outer_id,speaker_id,제주방언,표준어
DZES20000123.1.1.170,1,재첩국,재첩국
DZES20000123.1.1.170,1,먹으러,먹으러
DZES20000123.1.1.170,1,갔는데,갔는데
DZES20000123.1.1.171,1,그때,그때
DZES20000123.1.1.171,1,나,나
DZES20000123.1.1.171,1,재첩국,재첩국
DZES20000123.1.1.171,1,처음,처음
DZES20000123.1.1.171,1,먹언.,먹었어.
DZES20000123.1.1.171,1,해신디,했는데
DZES20000123.1.1.171,1,막,막
DZES20000123.1.1.171,1,울멍,울면서
DZES20000123.1.1.171,1,우리,우리
DZES20000123.1.1.171,1,남편,남편
DZES20000123.1.1.171,1,죽어가지고,죽어가지고
DZES20000123.1.1.171,1,나,나
DZES20000123.1.1.171,1,막,막
DZES20000123.1.1.171,1,지금,지금
DZES20000123.1.1.171,1,우울증에,우울증에
DZES20000123.1.1.172,1,걸려가지고,걸려가지고
DZES20000123.1.1.172,1,잘,잘
DZES20000123.1.1.172,1,못해줘서,못해줘서
DZES20000123.1.1.172,1,미안허댄,미안하다고
DZES20000123.1.1.172,1,하난,하니까
DZES20000123.1.1.173,1,가인,걔는
DZES20000123.1.1.173,1,우울증,우울증
DZES20000123.1.1.173,1,걸려부난,걸려서
DZES20000123.1.1.173,1,그축,그처럼
DZES20000123.1.1.173,1,막,막
DZES20000123.1.1.173,1,운거(게)/(#게),운거(게)/(#게)
DZES20000123.1.1.173,1,나는,나는
DZES20000123.1.1.173,1,막,막
DZES20000123.1.1.174,1,이,이
DZES20000123.1.1.174,1,아무렇지도,아무렇지도
DZES20000123.1.1.174,1,않은디.,않은데.
DZES20000123.1.1.174,1,영,이렇게
DZES20000123.1.1.174,1,허멍,하면서
DZES20000123.1.1.174,1,하난,하니까
DZES20000123.1.1.175,1,아이고,아이고
DZES20000123.1.1.175,1,어뜨,어뜨
DZES20000123.1.1.175,1,그때,그때
DZES20000123.1.1.175,1,당시,당시
DZES20000123.1.1.175,1,난,난
DZES20000123.1.1.175,1,양,#양
DZES20000123.1.1.175,1,어떻게,어떻게
DZES20000123.1.1.175,1,달래줄,달래줄
DZES20000123.1.1.175,1,수도,수도
DZES20000123.1.1.175,1,없고,없고
DZES20000123.1.1.175,1,양,#양
DZES20000123.1.1.176,1,소,소
DZES20000123.1.1.176,1,남편이,남편이
DZES20000123.1.1.176,1,죽었댄,죽었다고
DZES20000123.1.1.176,1,하난,하니까
DZES20000123.1.1.176,1,양,#양
DZES20000123.1.1.177,1,너무,너무
DZES20000123.1.1.177,1,젊을,젊을
DZES20000123.1.1.177,1,젊은,젊은
DZES20000123.1.1.177,1,때,때
DZES20000123.1.1.177,1,돌아가셔노난,돌아가시니까
DZES20000123.1.1.177,1,양,#양
DZES20000123.1.1.177,1,뭘,뭘
DZES20000123.1.1.177,1,어떵,어떻게
DZES20000123.1.1.177,1,양,양
DZES20000123.1.1.177,1,달랠,달랠
DZES20000123.1.1.177,1,어떤,어떤
DZES20000123.1.1.177,1,방법이,방법이
DZES20000123.1.1.177,1,없더라고,없더라고
DZES20000123.1.1.178,1,겡,#겡
DZES20000123.1.1.179,1,아이고,아이고
DZES20000123.1.1.179,1,&name8&야,&name8&야
DZES20000123.1.1.179,1,영,이렇게
DZES20000123.1.1.179,1,해도,해도
DZES20000123.1.1.179,1,너,너
DZES20000123.1.1.179,1,잘,잘
DZES20000123.1.1.179,1,이렇게,이렇게
DZES20000123.1.1.179,1,해서,해서
DZES20000123.1.1.179,1,한,한
DZES20000123.1.1.180,1,부잣집이,부잣집이
DZES20000123.1.1.180,1,왕,와서
DZES20000123.1.1.180,1,잘,잘
DZES20000123.1.1.180,1,산댄,산다고
DZES20000123.1.1.180,1,하난,하니까
DZES20000123.1.1.180,1,좋고,좋고
DZES20000123.1.1.181,1,아이고,아이고
DZES20000123.1.1.181,1,남편,남편
DZES20000123.1.1.181,1,어떵,어떻게
DZES20000123.1.1.181,1,하코.,하겠니.
DZES20000123.1.1.182,1,어떵,어떻게
DZES20000123.1.1.182,1,하당,하다가
DZES20000123.1.1.182,1,게,#게
DZES20000123.1.1.182,1,혼*,혼*
DZES20000123.1.1.182,1,말이,말이
DZES20000123.1.1.182,1,나도,나도
DZES20000123.1.1.182,1,같*이,같*이
DZES20000123.1.1.182,1,막,막
DZES20000123.1.1.182,1,울어지고,울게되고
DZES20000123.1.1.183,1,헐,할
DZES20000123.1.1.183,1,말이,말이
DZES20000123.1.1.183,1,어서.,없어.
DZES20000123.1.1.183,1,달래,달래
DZES20000123.1.1.183,1,줄,줄
DZES20000123.1.1.183,1,달래줄,달래줄
DZES20000123.1.1.183,1,수가,수가
DZES20000123.1.1.183,1,없어,없어
DZES20000123.1.1.183,1,영,이렇게
DZES20000123.1.1.183,1,핸,해서
DZES20000123.1.1.184,1,제주도,제주도
DZES20000123.1.1.184,1,자꾸,자꾸
DZES20000123.1.1.184,1,가니까,가니까
DZES20000123.1.1.185,1,너,너
DZES20000123.1.1.185,1,골프,골프
DZES20000123.1.1.185,1,배와.,배워.
DZES20000123.1.1.185,1,허멍,하면서
DZES20000123.1.1.185,1,허난,하니까
DZES20000123.1.1.186,1,직장생활이,직장생활이
DZES20000123.1.1.186,1,너무,너무
DZES20000123.1.1.186,1,바빠,바빠
DZES20000123.1.1.186,1,노난,놓으니까
DZES20000123.1.1.186,1,게,#게
DZES20000123.1.1.186,1,아니라,아니라
DZES20000123.1.1.186,1,중간에,중간에
DZES20000123.1.1.186,1,골프도,골프도
DZES20000123.1.1.186,1,호끔,조금
DZES20000123.1.1.186,1,배워,배워
DZES20000123.1.1.186,1,봤지만은(게)/(#게),봤지만은(게)/(#게)
DZES20000123.1.1.187,1,골프들,골프들
DZES20000123.1.1.187,1,못,못
DZES20000123.1.1.187,1,치딥디다,치딥디다
DZES20000123.1.1.187,1,허멍,하면서
DZES20000123.1.1.188,1,골프,골프
DZES20000123.1.1.188,1,치래,치러
DZES20000123.1.1.188,1,자꾸가니까,자꾸가니까
DZES20000123.1.1.188,1,제주도,제주도
DZES20000123.1.1.188,1,갈,갈
DZES20000123.1.1.188,1,때,때
DZES20000123.1.1.188,1,막,막
DZES20000123.1.1.188,1,보자,보자
DZES20000123.1.1.188,1,하멍,하면서
DZES20000123.1.1.188,1,가이영,걔랑
DZES20000123.1.1.188,1,헤어젼예.,헤어졌어요.
DZES20000123.1.1.189,1,뒷날은,뒷날은
DZES20000123.1.1.189,1,이젠,이젠
DZES20000123.1.1.190,1,그,그
DZES20000123.1.1.191,1,친구,친구
DZES20000123.1.1.191,1,한,한
DZES20000123.1.1.191,1,서너이,서너이
DZES20000123.1.1.191,1,하고,하고
DZES20000123.1.1.192,1,동창들,동창들
DZES20000123.1.1.192,1,사는,사는
DZES20000123.1.1.192,1,그,그
DZES20000123.1.1.192,1,직장이래지,직장이라지
DZES20000123.1.1.193,1,장사를,장사를
DZES20000123.1.1.193,1,하는,하는
DZES20000123.1.1.193,1,사람은,사람은
DZES20000123.1.1.193,1,장사,장사
DZES20000123.1.1.193,1,게난,그러니까
DZES20000123.1.1.193,1,직장하는,직장하는
DZES20000123.1.1.193,1,디는,데는
DZES20000123.1.1.193,1,못,못
DZES20000123.1.1.193,1,찾아가고,찾아가고
DZES20000123.1.1.194,1,장사하는,장사하는
DZES20000123.1.1.194,1,집이,집이
DZES20000123.1.1.194,1,몬딱,몽땅
DZES20000123.1.1.194,1,일일이,일일이
DZES20000123.1.1.194,1,일일이,일일이
DZES20000123.1.1.194,1,영,이렇게
DZES20000123.1.1.195,1,구경을,구경을
DZES20000123.1.1.195,1,시킵디다(게)/(#게),시킵디다(게)/(#게)
DZES20000123.1.1.195,1,게난,그러니까
DZES20000123.1.1.196,1,아이고,아이고
DZES20000123.1.1.196,1,야,야
DZES20000123.1.1.197,1,야이네,얘네
DZES20000123.1.1.197,1,고향을,고향을
DZES20000123.1.1.198,1,국민학교,국민학교
DZES20000123.1.1.198,1,빼긴,밖에
DZES20000123.1.1.198,1,안,안
DZES20000123.1.1.198,1,나완,나와서
DZES20000123.1.1.198,1,고향을,고향을
DZES20000123.1.1.198,1,떠나왕,떠나와서
DZES20000123.1.1.198,1,얼,얼
DZES20000123.1.1.199,1,마나,마나
DZES20000123.1.1.199,1,악착같이,악착같이
DZES20000123.1.1.199,1,산걸,산걸
DZES20000123.1.1.199,1,나한테,나한테
DZES20000123.1.1.199,1,보여주잰,보여주려고
DZES20000123.1.1.199,1,이축,이처럼
DZES20000123.1.1.199,1,햄신고,하나
DZES20000123.1.1.199,1,해영,해서
DZES20000123.1.1.199,1,양,#양
DZES20000123.1.1.200,1,마음도,마음도
DZES20000123.1.1.200,1,막,막
DZES20000123.1.1.200,1,아프고예.,아프고요
DZES20000123.1.1.200,1,쓰리고,쓰리고
DZES20000123.1.1.200,1,또,또
DZES20000123.1.1.200,1,대단하고,대단하고
DZES20000123.1.1.200,1,그축,그처럼
DZES20000123.1.1.200,1,자리,자리
DZES20000123.1.1.200,1,잡앙,잡아서
DZES20000123.1.1.200,1,잘,잘
DZES20000123.1.1.200,1,사는거,사는거
DZES20000123.1.1.200,1,보난,보니까
DZES20000123.1.1.201,1,허멍,하면서
DZES20000123.1.1.202,1,그때부터,그때부터
DZES20000123.1.1.202,1,나가,내가
DZES20000123.1.1.202,1,막,막
DZES20000123.1.1.202,1,겸손을,겸손을
DZES20000123.1.1.202,1,해졌어,해졌어
DZES20000123.1.1.202,1,그전엔,그전엔
DZES20000123.1.1.202,1,그런,그런
DZES20000123.1.1.202,1,겸손해야겠다는,겸손해야겠다는
DZES20000123.1.1.202,1,음,음
DZES20000123.1.1.203,1,그런,그런
DZES20000123.1.1.203,1,마음가짐이,마음가짐이
DZES20000123.1.1.203,1,어섰는데,없었는데
DZES20000123.1.1.204,1,가이네,걔네
DZES20000123.1.1.204,1,만나고,만나고
DZES20000123.1.1.204,1,온,온
DZES20000123.1.1.204,1,후에부터는예.,후부터는요.
DZES20000123.1.1.204,1,내가,내가
DZES20000123.1.1.205,1,아,아
DZES20000123.1.1.206,1,내가,내가
DZES20000123.1.1.206,1,살아오면서,살아오면서
DZES20000123.1.1.206,1,나도,나도
DZES20000123.1.1.206,1,모르게,모르게
DZES20000123.1.1.206,1,상처,상처
DZES20000123.1.1.206,1,줬을,줬을
DZES20000123.1.1.206,1,수도,수도
DZES20000123.1.1.206,1,있겠다,있겠다
DZES20000123.1.1.207,1,가이네,걔네
DZES20000123.1.1.207,1,육,육
DZES20000123.1.1.207,1,학년,학년
DZES20000123.1.1.207,1,때,때
DZES20000123.1.1.207,1,글을,글을
DZES20000123.1.1.207,1,못,못
DZES20000123.1.1.207,1,읽어수다게.,읽었습니다.
DZES20000123.1.1.207,1,긁을,긁을
DZES20000123.1.1.207,1,못,못
DZES20000123.1.1.207,1,읽으난예.,읽으니까요.
DZES20000123.1.1.208,1,한,한
DZES20000123.1.1.208,1,다섯,다섯
DZES20000123.1.1.208,1,명,명
DZES20000123.1.1.208,1,일곱,일곱
DZES20000123.1.1.208,1,명,명
DZES20000123.1.1.208,1,영,영
DZES20000123.1.1.208,1,분단을,분단을
DZES20000123.1.1.208,1,만들어,만들어
DZES20000123.1.1.208,1,줘,줘
DZES20000123.1.1.209,1,분단을,분단을
DZES20000123.1.1.209,1,만들어지는데,만들어지는데
DZES20000123.1.1.209,1,우리가,우리가
DZES20000123.1.1.209,1,&name9&,&name9&
DZES20000123.1.1.209,1,선생님이었어,선생님이었어
DZES20000123.1.1.209,1,담임,담임
DZES20000123.1.1.209,1,선생님이,선생님이
DZES20000123.1.1.209,1,분단을,분단을
DZES20000123.1.1.209,1,만들엉,만들어서
DZES20000123.1.1.209,1,이제,이제
DZES20000123.1.1.209,1,분단장을,분단장을
DZES20000123.1.1.210,1,저,저
DZES20000123.1.1.210,1,뽑아가지고,뽑아가지고
DZES20000123.1.1.210,1,가이네,걔네
DZES20000123.1.1.210,1,학교서,학교서
DZES20000123.1.1.210,1,인젠,이제
DZES20000123.1.1.210,1,육,육
DZES20000123.1.1.210,1,학년,학년
DZES20000123.1.1.210,1,되부난,되니까
DZES20000123.1.1.210,1,한글을,한글을
DZES20000123.1.1.210,1,가르켜,가르켜
DZES20000123.1.1.210,1,주지,주지
DZES20000123.1.1.210,1,못하니까,못하니까
DZES20000123.1.1.211,1,과외를,과외를
DZES20000123.1.1.211,1,나한테,나한테
DZES20000123.1.1.211,1,책임지고,책임지고
DZES20000123.1.1.211,1,야이네,얘네
DZES20000123.1.1.211,1,한글을,한글을
DZES20000123.1.1.211,1,가르키랜,가르치라고
DZES20000123.1.1.211,1,하면,하면
DZES20000123.1.1.212,1,국민학교,국민학교
DZES20000123.1.1.212,1,육,육
DZES20000123.1.1.212,1,학년생이야,학년생이야
DZES20000123.1.1.212,1,그네,근데
DZES20000123.1.1.212,1,지네,지네
DZES20000123.1.1.212,1,벗들을,벗들을
DZES20000123.1.1.212,1,데려당,데려다가
DZES20000123.1.1.212,1,무신,무슨
DZES20000123.1.1.212,1,한글을,한글을
DZES20000123.1.1.212,1,가리켜줍니까(게)/(#게),가리켜줍니까(게)/(#게)
DZES20000123.1.1.213,1,게민,그러면
DZES20000123.1.1.213,1,학교,학교
DZES20000123.1.1.213,1,파하민,파하면
DZES20000123.1.1.213,1,우리,우리
DZES20000123.1.1.213,1,집들에,집들에
DZES20000123.1.1.213,1,다,다
DZES20000123.1.1.214,1,모이랜,모이라고
DZES20000123.1.1.214,1,하믄,하면
DZES20000123.1.1.214,1,@이름6이랜,@이름6이라고
DZES20000123.1.1.214,1,한,한
DZES20000123.1.1.214,1,아인,아인
DZES20000123.1.1.215,1,콩,콩
DZES20000123.1.1.215,1,막,막
DZES20000123.1.1.215,1,볶안.,볶았어.
DZES20000123.1.1.215,1,어멍,어머니
DZES20000123.1.1.215,1,어시난,없으니까
DZES20000123.1.1.216,1,아방이영만,아버지랑만
DZES20000123.1.1.216,1,사난.,사니까
DZES20000123.1.1.216,1,콩,콩
DZES20000123.1.1.216,1,막,막
DZES20000123.1.1.216,1,볶앙,볶아서
DZES20000123.1.1.216,1,왕,와서
DZES20000123.1.1.216,1,그,그
DZES20000123.1.1.216,1,콩,콩
DZES20000123.1.1.216,1,볶당,볶아서
DZES20000123.1.1.216,1,먹당,먹다가
DZES20000123.1.1.216,1,너미,너무
DZES20000123.1.1.216,1,먹언,먹어서
DZES20000123.1.1.216,1,보민,보면
DZES20000123.1.1.217,1,막,막
DZES20000123.1.1.217,1,토허고,토하고
DZES20000123.1.1.218,1,그때,그때
DZES20000123.1.1.218,1,무신,무슨
DZES20000123.1.1.218,1,영,이렇게
DZES20000123.1.1.218,1,어린때라지만,어린때라지만
DZES20000123.1.1.219,1,그,그
DZES20000123.1.1.219,1,옛날에,옛날에
DZES20000123.1.1.219,1,그,그
DZES20000123.1.1.219,1,하토,하토
DZES20000123.1.1.219,1,가스치긴가,가스치긴가
DZES20000123.1.1.220,1,온,온
DZES20000123.1.1.220,1,동네가,동네가
DZES20000123.1.1.220,1,가스치기만,가스치기만
DZES20000123.1.1.220,1,어린,어린
DZES20000123.1.1.220,1,아기고,아기고
DZES20000123.1.1.220,1,어른이고,어른이고
DZES20000123.1.1.220,1,가스치기만,가스치기만
DZES20000123.1.1.220,1,했던거,했던거
DZES20000123.1.1.220,1,닮아.,같아.
DZES20000123.1.1.220,1,영,이렇게
DZES20000123.1.1.221,1,공부는,공부는
DZES20000123.1.1.221,1,호끔만,조금만
DZES20000123.1.1.221,1,행그네,해서
DZES20000123.1.1.221,1,가나다라영,가나다라랑
DZES20000123.1.1.221,1,어머니,어머니
DZES20000123.1.1.221,1,아버지,아버지
DZES20000123.1.1.221,1,영,이렇게
DZES20000123.1.1.221,1,배우당,배우다가
DZES20000123.1.1.222,1,실프거든,싫거든
DZES20000123.1.1.222,1,영,이렇게
DZES20000123.1.1.222,1,허민,하면
DZES20000123.1.1.222,1,화투,화투
DZES20000123.1.1.222,1,꺼냉,꺼내서
DZES20000123.1.1.222,1,화투치고,화투치고
DZES20000123.1.1.222,1,영,이렇게
DZES20000123.1.1.222,1,해난,하던
DZES20000123.1.1.222,1,아이들이주게.,아이들이죠.
DZES20000123.1.1.222,1,거난,그러니까
DZES20000123.1.1.223,1,아이구,아이구
DZES20000123.1.1.223,1,나도,나도
DZES20000123.1.1.223,1,모르게,모르게
DZES20000123.1.1.223,1,아이를,아이를
DZES20000123.1.1.223,1,나한테,나한테
DZES20000123.1.1.223,1,상처,상처
DZES20000123.1.1.223,1,준,준
DZES20000123.1.1.223,1,건,건
DZES20000123.1.1.223,1,어신가?,없나?
DZES20000123.1.1.224,1,어디,어디
DZES20000123.1.1.224,1,그때부턴,그때부턴
DZES20000123.1.1.224,1,양,#양
DZES20000123.1.1.224,1,나가,내가
DZES20000123.1.1.224,1,막,막
DZES20000123.1.1.225,1,겸손하멍,겸손하면서
DZES20000123.1.1.225,1,양,#양
DZES20000123.1.1.226,1,가이네,걔네
DZES20000123.1.1.226,1,만나면,만나면
DZES20000123.1.1.226,1,나도,나도
DZES20000123.1.1.226,1,모르게,모르게
DZES20000123.1.1.226,1,너네한테,너네한테
DZES20000123.1.1.226,1,막,막
DZES20000123.1.1.227,1,모르게,모르게
DZES20000123.1.1.227,1,함부로,함부로
DZES20000123.1.1.227,1,말했을지도,말했을지도
DZES20000123.1.1.227,1,몰라,몰라
DZES20000123.1.1.227,1,그런거,그런거
DZES20000123.1.1.227,1,상처,상처
DZES20000123.1.1.227,1,받지마,받지마
DZES20000123.1.1.227,1,이,#이
DZES20000123.1.1.227,1,허게되고,하게되고
DZES20000123.1.1.228,1,다른,다른
DZES20000123.1.1.228,1,데,데
DZES20000123.1.1.228,1,영,이렇게
DZES20000123.1.1.228,1,가도,가도
DZES20000123.1.1.228,1,말할,말할
DZES20000123.1.1.228,1,때,때
DZES20000123.1.1.228,1,나도,나도
DZES20000123.1.1.228,1,모르게,모르게
DZES20000123.1.1.229,1,이렇게,이렇게
DZES20000123.1.1.229,1,이런,이런
DZES20000123.1.1.229,1,얘기,얘기
DZES20000123.1.1.229,1,하당도,하다가도
DZES20000123.1.1.230,1,나는,나는
DZES20000123.1.1.230,1,아무런,아무런
DZES20000123.1.1.230,1,의미,의미
DZES20000123.1.1.230,1,없이,없이
DZES20000123.1.1.230,1,말을,말을
DZES20000123.1.1.230,1,뱉었지만,뱉었지만
DZES20000123.1.1.230,1,상대방한텐,상대방한텐
DZES20000123.1.1.230,1,상처가,상처가
DZES20000123.1.1.230,1,되겠구나,되겠구나
DZES20000123.1.1.231,1,계기가,계기가
DZES20000123.1.1.231,1,됩디다(게)/(#게),됩디다(게)/(#게)
DZES20000123.1.1.231,1,가이네,걔네
DZES20000123.1.1.231,1,만난,만난
DZES20000123.1.1.231,1,후부터,후부터
DZES20000123.1.1.232,1,겡,#겡
DZES20000123.1.1.233,1,한*,한*
DZES20000123.1.1.233,1,몇번,몇번
DZES20000123.1.1.233,1,오락가락,오락가락
DZES20000123.1.1.233,1,허멍,하면서
DZES20000123.1.1.233,1,해신디.,했는데.
DZES20000123.1.1.233,1,또,또
DZES20000123.1.1.234,1,너무,너무
DZES20000123.1.1.234,1,많은,많은
DZES20000123.1.1.234,1,세월을,세월을
DZES20000123.1.1.234,1,떨어젼,떨어져서
DZES20000123.1.1.234,1,살고,살고
DZES20000123.1.1.235,1,학교,학교
DZES20000123.1.1.235,1,다닐,다닐
DZES20000123.1.1.235,1,때,때
DZES20000123.1.1.235,1,이제,이제
DZES20000123.1.1.235,1,고등학교까장,고등학교까지
DZES20000123.1.1.235,1,같*이,같*이
DZES20000123.1.1.235,1,나와시믄,나왔으면
DZES20000123.1.1.235,1,가근하게,가깝게
DZES20000123.1.1.235,1,지내실건디.,지냈을텐데.
DZES20000123.1.1.236,1,이제,이제
DZES20000123.1.1.236,1,&name6&이나,&name6&이나
DZES20000123.1.1.236,1,가근하게,가깝게
DZES20000123.1.1.236,1,영,이렇게
DZES20000123.1.1.236,1,지내고,지내고
DZES20000123.1.1.237,1,허지만은,하지만은
DZES20000123.1.1.238,1,학교,학교
DZES20000123.1.1.238,1,다닐,다닐
DZES20000123.1.1.238,1,때도,때도
DZES20000123.1.1.238,1,영,이렇게
DZES20000123.1.1.239,1,가근하게,가깝게
DZES20000123.1.1.239,1,안,안
DZES20000123.1.1.239,1,지내난,지내기도
DZES20000123.1.1.239,1,하고,하고
DZES20000123.1.1.239,1,또,또
DZES20000123.1.1.239,1,중간에,중간에
DZES20000123.1.1.239,1,한,한
DZES20000123.1.1.239,1,사십,사십
DZES20000123.1.1.239,1,년,년
DZES20000123.1.1.239,1,넘게,넘게
DZES20000123.1.1.239,1,그추룩,그처럼
DZES20000123.1.1.239,1,넘게,넘게
DZES20000123.1.1.240,1,떨어져나노난,떨어졌으니까
DZES20000123.1.1.240,1,양,#양
DZES20000123.1.1.240,1,또,또
DZES20000123.1.1.240,1,만날,만날
DZES20000123.1.1.240,1,때,때
DZES20000123.1.1.240,1,뿐이고(예)/(#예),뿐이고(예)/(#예)
DZES20000123.1.1.240,1,헤어지난,헤어지니까
DZES20000123.1.1.240,1,양,#양
DZES20000123.1.1.241,1,잊어버린,잊어버린
DZES20000123.1.1.241,1,것,것
DZES20000123.1.1.241,1,잊어버리더라고,잊어버리더라고
DZES20000123.1.1.241,1,겐디,그런데
DZES20000123.1.1.241,1,살아가면서,살아가면서
DZES20000123.1.1.242,1,그,그
DZES20000123.1.1.242,1,가이네가,걔네가
DZES20000123.1.1.242,1,그,그
DZES20000123.1.1.242,1,부산에서,부산에서
DZES20000123.1.1.242,1,사는,사는
DZES20000123.1.1.242,1,모습을,모습을
DZES20000123.1.1.242,1,나한테,나한테
DZES20000123.1.1.242,1,보여,보여
DZES20000123.1.1.242,1,줄,줄
DZES20000123.1.1.242,1,때,때
DZES20000123.1.1.243,1,아이고,아이고
DZES20000123.1.1.243,1,무슨,무슨
DZES20000123.1.1.243,1,생각으로,생각으로
DZES20000123.1.1.243,1,저렇게,저렇게
DZES20000123.1.1.243,1,보여줬을까,보여줬을까
DZES20000123.1.1.243,1,하는,하는
DZES20000123.1.1.243,1,생각도,생각도
DZES20000123.1.1.243,1,들고,들고
DZES20000123.1.1.244,1,아이구,아이구
DZES20000123.1.1.244,1,나두,나두
DZES20000123.1.1.245,1,참,참
DZES20000123.1.1.246,1,대단하다,대단하다
DZES20000123.1.1.247,1,어릴,어릴
DZES20000123.1.1.247,1,때,때
DZES20000123.1.1.247,1,잘나고,잘나고
DZES20000123.1.1.247,1,못난,못난
DZES20000123.1.1.247,1,것도,것도
DZES20000123.1.1.247,1,없고,없고
DZES20000123.1.1.248,1,잘,잘
DZES20000123.1.1.248,1,배운,배운
DZES20000123.1.1.248,1,거,거
DZES20000123.1.1.248,1,못,못
DZES20000123.1.1.248,1,배운,배운
DZES20000123.1.1.248,1,것도,것도
DZES20000123.1.1.248,1,없고,없고
DZES20000123.1.1.248,1,나이가,나이가
DZES20000123.1.1.248,1,들어갈수록,들어갈수록
DZES20000123.1.1.248,1,똑같아지는,똑같아지는
DZES20000123.1.1.248,1,건,건
DZES20000123.1.1.248,1,아무,아무
DZES20000123.1.1.248,1,이젠,이젠
DZES20000123.1.1.248,1,양,#양
DZES20000123.1.1.249,1,겸손해지게,겸손해지게
DZES20000123.1.1.249,1,돼요,돼요
DZES20000123.1.1.250,1,어떤,어떤
DZES20000123.1.1.250,1,친구든,친구든
DZES20000123.1.1.250,1,잘난,잘난
DZES20000123.1.1.250,1,사람은,사람은
DZES20000123.1.1.250,1,나한테,나한테
DZES20000123.1.1.251,1,길을,길을
DZES20000123.1.1.251,1,열어줄,열어줄
DZES20000123.1.1.251,1,수도,수도
DZES20000123.1.1.251,1,있고,있고
DZES20000123.1.1.251,1,하지만,하지만
DZES20000123.1.1.251,1,오히려,오히려
DZES20000123.1.1.251,1,배우지,배우지
DZES20000123.1.1.251,1,못한,못한
DZES20000123.1.1.251,1,사람들이,사람들이
DZES20000123.1.1.252,1,사회적으로,사회적으로
DZES20000123.1.1.252,1,더,더
DZES20000123.1.1.252,1,많은,많은
DZES20000123.1.1.252,1,걸,걸
DZES20000123.1.1.252,1,알고,알고
DZES20000123.1.1.252,1,있어,있어
DZES20000123.1.1.252,1,나한테,나한테
DZES20000123.1.1.252,1,더,더
DZES20000123.1.1.252,1,큰,큰
DZES20000123.1.1.252,1,보탬이,보탬이
DZES20000123.1.1.252,1,된,된
DZES20000123.1.1.252,1,거라.,거야.
DZES20000123.1.1.253,1,잘난,잘난
DZES20000123.1.1.253,1,사람들은,사람들은
DZES20000123.1.1.253,1,이론적으로만,이론적으로만
DZES20000123.1.1.253,1,나한테,나한테
DZES20000123.1.1.253,1,가르치려고,가르치려고
DZES20000123.1.1.253,1,하지만,하지만
DZES20000123.1.1.254,1,가이네들은,걔네들은
DZES20000123.1.1.254,1,진짜,진짜
DZES20000123.1.1.254,1,씨,씨
DZES20000123.1.1.254,1,인생살이에서,인생살이에서
DZES20000123.1.1.254,1,배운,배운
DZES20000123.1.1.254,1,걸,걸
DZES20000123.1.1.254,1,가지고,가지고
DZES20000123.1.1.255,1,그냥,그냥
DZES20000123.1.1.255,1,눈빛으로,눈빛으로
DZES20000123.1.1.255,1,마음속으로,마음속으로
DZES20000123.1.1.255,1,그냥,그냥
DZES20000123.1.1.255,1,날,날
DZES20000123.1.1.255,1,가리켰던,가리켰던
DZES20000123.1.1.255,1,것,것
DZES20000123.1.1.255,1,같아마씨.,같아요.
DZES20000123.1.1.255,1,게난,그러니까
DZES20000123.1.1.256,1,난,난
DZES20000123.1.1.256,1,나한테는,나한테는
DZES20000123.1.1.256,1,부처님한테,부처님한테
DZES20000123.1.1.256,1,강,가서
DZES20000123.1.1.256,1,절,절
DZES20000123.1.1.256,1,할,할
DZES20000123.1.1.256,1,때,때
DZES20000123.1.1.256,1,때보다도,때보다도
DZES20000123.1.1.256,1,걔네들,걔네들
DZES20000123.1.1.256,1,만났을,만났을
DZES20000123.1.1.256,1,때,때
DZES20000123.1.1.256,1,그,그
DZES20000123.1.1.257,1,기쁨이라든가,기쁨이라든가
DZES20000123.1.1.257,1,그런,그런
DZES20000123.1.1.257,1,만,만
DZES20000123.1.1.257,1,이상한,이상한
DZES20000123.1.1.257,1,생각들이,생각들이
DZES20000123.1.1.257,1,막,막
DZES20000123.1.1.257,1,교차됩니다(게)/(#게),교차됩니다(게)/(#게)
DZES20000123.1.1.257,1,지금도,지금도
DZES20000123.1.1.258,1,막,막
DZES20000123.1.1.258,1,생각해,생각해
DZES20000123.1.1.258,1,보면,보면
DZES20000123.1.1.258,1,고맙고,고맙고
DZES20000123.1.1.258,1,미안하고,미안하고
DZES20000123.1.1.258,1,감사하고,감사하고
DZES20000123.1.1.258,1,가이들한테,걔네들한테
DZES20000123.1.1.259,1,행,해서
DZES20000123.1.1.259,1,항상,항상
DZES20000123.1.1.259,1,생각나,생각나
DZES20000123.1.1.259,1,나,나
DZES20000123.1.1.259,1,저기서,저기서
DZES20000123.1.1.259,1,막,막
DZES20000123.1.1.259,1,잘난,잘난
DZES20000123.1.1.259,1,아이돌보단도,아이돌보단도
DZES20000123.1.1.260,1,막,막
DZES20000123.1.1.260,1,괴로울,괴로울
DZES20000123.1.1.260,1,때라든,때라든
DZES20000123.1.1.260,1,때,때
DZES20000123.1.1.260,1,생각해보면,생각해보면
DZES20000123.1.1.260,1,아이구,아이구
DZES20000123.1.1.260,1,가이네는,걔네는
DZES20000123.1.1.260,1,그렇게,그렇게
DZES20000123.1.1.260,1,어린때,어린때
DZES20000123.1.1.260,1,힘들게,힘들게
DZES20000123.1.1.260,1,살았지만,살았지만
DZES20000123.1.1.261,1,그래도,그래도
DZES20000123.1.1.261,1,이겨내고,이겨내고
