outer_id,speaker_id,제주방언,표준어
DZES20000130.1.1.235,1,갔다,갔다
DZES20000130.1.1.235,1,와신고,왔는가
DZES20000130.1.1.235,1,이,이
DZES20000130.1.1.235,1,말이쥬,말이지
DZES20000130.1.1.236,2,그런데,그런데
DZES20000130.1.1.236,2,이런,이런
DZES20000130.1.1.236,2,사람이,사람이
DZES20000130.1.1.236,2,더,더
DZES20000130.1.1.236,2,위험해,위험해
DZES20000130.1.1.237,2,왜냐면은,왜냐면은
DZES20000130.1.1.237,2,지도,지도
DZES20000130.1.1.237,2,모른,모른
DZES20000130.1.1.237,2,채,채
DZES20000130.1.1.237,2,이제,이제
DZES20000130.1.1.237,2,여러,여러
DZES20000130.1.1.237,2,사람,사람
DZES20000130.1.1.237,2,만나고,만나고
DZES20000130.1.1.237,2,다녔을거,다녔을거
DZES20000130.1.1.237,2,아니?,아니야?
DZES20000130.1.1.237,2,서울,서울
DZES20000130.1.1.237,2,갔다왔어도,갔다왔어도
DZES20000130.1.1.238,2,그니까,그니까
DZES20000130.1.1.238,2,서울,서울
DZES20000130.1.1.238,2,갔다,갔다
DZES20000130.1.1.238,2,온,온
DZES20000130.1.1.238,2,사람들은,사람들은
DZES20000130.1.1.238,2,무조건(이)/(#이),무조건(이)/(#이)
DZES20000130.1.1.238,2,자가격리,자가격리
DZES20000130.1.1.238,2,하랜,하라고
DZES20000130.1.1.238,2,해야,해야
DZES20000130.1.1.238,2,돼,돼
DZES20000130.1.1.239,2,이주는,이주는
DZES20000130.1.1.239,2,서울이나,서울이나
DZES20000130.1.1.239,2,어디,어디
DZES20000130.1.1.239,2,다른,다른
DZES20000130.1.1.239,2,지방,지방
DZES20000130.1.1.240,2,어쩔,어쩔
DZES20000130.1.1.240,2,수,수
DZES20000130.1.1.240,2,언,없어
DZES20000130.1.1.241,2,그리고,그리고
DZES20000130.1.1.241,2,그,그
DZES20000130.1.1.241,2,외지인이랑,외지인이랑
DZES20000130.1.1.241,2,자주,자주
DZES20000130.1.1.241,2,접촉하는,접촉하는
DZES20000130.1.1.241,2,사람은,사람은
DZES20000130.1.1.242,2,나같이,나같이
DZES20000130.1.1.242,2,마스크,마스크
DZES20000130.1.1.242,2,잘,잘
DZES20000130.1.1.242,2,끼고,끼고
DZES20000130.1.1.242,2,다니고,다니고
DZES20000130.1.1.242,2,그러던가,그러던가
DZES20000130.1.1.243,2,근데,근데
DZES20000130.1.1.243,2,그,그
DZES20000130.1.1.243,2,누구지,누구지
DZES20000130.1.1.243,2,그래서,그래서
DZES20000130.1.1.243,2,아는,아는
DZES20000130.1.1.243,2,언니도,언니도
DZES20000130.1.1.243,2,아까,아까
DZES20000130.1.1.243,2,말,말
DZES20000130.1.1.243,2,해줘신디,해줬는데
DZES20000130.1.1.244,2,그,그
DZES20000130.1.1.244,2,언니도,언니도
DZES20000130.1.1.244,2,막,막
DZES20000130.1.1.244,2,하는,하는
DZES20000130.1.1.244,2,말이,말이
DZES20000130.1.1.244,2,자기,자기
DZES20000130.1.1.244,2,사촌,사촌
DZES20000130.1.1.244,2,저기,저기
DZES20000130.1.1.244,2,자기,자기
DZES20000130.1.1.244,2,친오빠가,친오빠가
DZES20000130.1.1.244,2,서울에서,서울에서
DZES20000130.1.1.244,2,놀러왔는데,놀러왔는데
DZES20000130.1.1.245,2,그,그
DZES20000130.1.1.245,2,오빠도,오빠도
DZES20000130.1.1.245,2,그,그
DZES20000130.1.1.245,2,언니,언니
DZES20000130.1.1.245,2,만날까,만날까
DZES20000130.1.1.245,2,말까,말까
DZES20000130.1.1.245,2,겁나,겁나
DZES20000130.1.1.245,2,고민하다가,고민하다가
DZES20000130.1.1.246,2,고민하다가,고민하다가
DZES20000130.1.1.246,2,그래도,그래도
DZES20000130.1.1.246,2,동생네,동생네
DZES20000130.1.1.246,2,집,집
DZES20000130.1.1.246,2,그,그
DZES20000130.1.1.246,2,동네에,동네에
DZES20000130.1.1.246,2,왔는데,왔는데
DZES20000130.1.1.246,2,만나야지,만나야지
DZES20000130.1.1.246,2,해가지고,해가지고
DZES20000130.1.1.247,2,만나러,만나러
DZES20000130.1.1.247,2,나갔,나갔
DZES20000130.1.1.247,2,만나신디,만났는데
DZES20000130.1.1.248,2,또,또
DZES20000130.1.1.248,2,그거,그거
DZES20000130.1.1.248,2,마스크,마스크
DZES20000130.1.1.248,2,둘,둘
DZES20000130.1.1.248,2,다,다
DZES20000130.1.1.248,2,끼고,끼고
DZES20000130.1.1.248,2,대화하고,대화하고
DZES20000130.1.1.248,2,막,막
DZES20000130.1.1.248,2,그랬다고,그랬다고
DZES20000130.1.1.248,2,하면서,하면서
DZES20000130.1.1.248,2,막,막
DZES20000130.1.1.249,2,겅,그렇게
DZES20000130.1.1.249,2,해사주게,해야지
DZES20000130.1.1.250,2,그게,그게
DZES20000130.1.1.250,2,제일,제일
DZES20000130.1.1.250,2,안전하지,안전하지
DZES20000130.1.1.250,2,대화할,대화할
DZES20000130.1.1.250,2,때,때
DZES20000130.1.1.250,2,아예,아예
DZES20000130.1.1.250,2,그냥,그냥
DZES20000130.1.1.250,2,커피숍에서,커피숍에서
DZES20000130.1.1.250,2,그냥,그냥
DZES20000130.1.1.250,2,마스크,마스크
DZES20000130.1.1.250,2,해야지,해야지
DZES20000130.1.1.250,2,어,어
DZES20000130.1.1.250,2,그니까,그니까
DZES20000130.1.1.251,2,아,아
DZES20000130.1.1.251,2,이거,이거
DZES20000130.1.1.251,2,맞네,맞네
DZES20000130.1.1.251,2,{laughing},{laughing}
DZES20000130.1.1.252,1,에스가,에스가
DZES20000130.1.1.252,1,없네,없네
DZES20000130.1.1.253,2,에스가,에스가
DZES20000130.1.1.253,2,없네,없네
DZES20000130.1.1.253,2,이거,이거
DZES20000130.1.1.254,2,누가,누가
DZES20000130.1.1.254,2,이렇게,이렇게
DZES20000130.1.1.254,2,만들어,만들어
DZES20000130.1.1.254,2,허술하게,허술하게
DZES20000130.1.1.254,2,만들어가지고,만들어가지고
DZES20000130.1.1.254,2,아효,아효
DZES20000130.1.1.255,2,안되겠네,안되겠네
DZES20000130.1.1.255,2,이거,이거
DZES20000130.1.1.256,2,그니까,그니까
DZES20000130.1.1.256,2,물어봐사켜,물어봐야겠다
DZES20000130.1.1.257,2,저,저
DZES20000130.1.1.257,2,이거,이거
DZES20000130.1.1.257,2,에스라고,에스라고
DZES20000130.1.1.257,2,안적혀,안적혀
DZES20000130.1.1.257,2,있던데,있던데
DZES20000130.1.1.257,2,저,저
DZES20000130.1.1.257,2,이거,이거
DZES20000130.1.1.258,1,어,어
DZES20000130.1.1.258,1,바꿔줘,바꿔줘
DZES20000130.1.1.258,1,바꿔,바꿔
DZES20000130.1.1.258,1,돌라,달라고
DZES20000130.1.1.258,1,해,해
DZES20000130.1.1.259,2,바꿔,바꿔
DZES20000130.1.1.259,2,바꿔주진,바꿔주진
DZES20000130.1.1.259,2,못할거,못할거
DZES20000130.1.1.259,2,닮고,같고
DZES20000130.1.1.259,2,뭔가,뭔가
DZES20000130.1.1.259,2,저거,저거
DZES20000130.1.1.259,2,어,어
DZES20000130.1.1.259,2,환불,환불
DZES20000130.1.1.259,2,환불,환불
DZES20000130.1.1.259,2,해달랜,해달라고
DZES20000130.1.1.259,2,해서,해서
DZES20000130.1.1.259,2,하든가,하든가
DZES20000130.1.1.260,1,겅,그렇게
DZES20000130.1.1.260,1,하여,해
DZES20000130.1.1.261,2,이거,이거
DZES20000130.1.1.261,2,내,내
DZES20000130.1.1.261,2,친구가,친구가
DZES20000130.1.1.261,2,보내줜,보내줬어
DZES20000130.1.1.262,2,&company-name2&,&company-name2&
DZES20000130.1.1.263,2,하나는,하나는
DZES20000130.1.1.263,2,비누,비누
DZES20000130.1.1.263,2,하나는,하나는
DZES20000130.1.1.263,2,로션,로션
DZES20000130.1.1.264,2,로션인디,로션인데
DZES20000130.1.1.264,2,이거,이거
DZES20000130.1.1.264,2,한번,한번
DZES20000130.1.1.264,2,나중에,나중에
DZES20000130.1.1.264,2,샤워,샤워
DZES20000130.1.1.264,2,행,하고
DZES20000130.1.1.264,2,발라(봐사켜)/(봐야지),발라(봐사켜)/(봐야지)
DZES20000130.1.1.265,2,향,향
DZES20000130.1.1.265,2,좋은거,좋은거
DZES20000130.1.1.265,2,같기도,같기도
DZES20000130.1.1.265,2,하고,하고
DZES20000130.1.1.266,2,&company-name2&,&company-name2&
DZES20000130.1.1.266,2,건,건
DZES20000130.1.1.266,2,한번,한번
DZES20000130.1.1.266,2,발라,발라
DZES20000130.1.1.266,2,봐야,봐야
DZES20000130.1.1.266,2,돼,돼
DZES20000130.1.1.267,2,이것도,이것도
DZES20000130.1.1.267,2,천연이라서,천연이라서
DZES20000130.1.1.268,2,동물실험,동물실험
DZES20000130.1.1.268,2,반대?,반대?
DZES20000130.1.1.268,2,그런거라,그런거라
DZES20000130.1.1.268,2,가지고,가지고
DZES20000130.1.1.269,2,&company-name3&는,&company-name3&는
DZES20000130.1.1.269,2,안,안
DZES20000130.1.1.269,2,볼,볼
DZES20000130.1.1.269,2,거라,거야
DZES20000130.1.1.269,2,이제?,이제?
DZES20000130.1.1.270,1,&company-name3&,&company-name3&
DZES20000130.1.1.270,1,아직까진,아직까진
DZES20000130.1.1.270,1,보난,보니까
DZES20000130.1.1.270,1,특별하게,특별하게
DZES20000130.1.1.270,1,나온,나온
DZES20000130.1.1.270,1,거,거
DZES20000130.1.1.270,1,없어,없어
DZES20000130.1.1.271,2,그러면은,그러면은
DZES20000130.1.1.271,2,그냥,그냥
DZES20000130.1.1.272,1,이게,이게
DZES20000130.1.1.272,1,이,#이
DZES20000130.1.1.272,1,막,막
DZES20000130.1.1.273,1,지금,지금
DZES20000130.1.1.273,1,이,#이
DZES20000130.1.1.274,1,&company-name3&에,&company-name3&에
DZES20000130.1.1.274,1,요것도,요것도
DZES20000130.1.1.274,1,&company-name4&,&company-name4&
DZES20000130.1.1.274,1,요거는,요거는
DZES20000130.1.1.274,1,대만,대만
DZES20000130.1.1.274,1,영화,영화
DZES20000130.1.1.275,1,보젠,보려고
DZES20000130.1.1.275,1,해도,해도
DZES20000130.1.1.275,1,안,안
DZES20000130.1.1.275,1,올라와신디,올라왔는데
DZES20000130.1.1.275,1,야이,얘
DZES20000130.1.1.275,1,는,는
DZES20000130.1.1.275,1,바로,바로
DZES20000130.1.1.275,1,떴어,떴어
DZES20000130.1.1.276,1,그,그
DZES20000130.1.1.276,1,저,저
DZES20000130.1.1.276,1,누구,누구
DZES20000130.1.1.276,1,류,류
DZES20000130.1.1.276,1,누구,누구
DZES20000130.1.1.276,1,나온,나온
DZES20000130.1.1.276,1,거,거
DZES20000130.1.1.276,1,누구,누구
DZES20000130.1.1.277,2,류준열?,류준열?
DZES20000130.1.1.277,2,그거는,그거는
DZES20000130.1.1.277,2,대만사람이겠지,대만사람이겠지
DZES20000130.1.1.277,2,당연히,당연히
DZES20000130.1.1.278,1,가이,걔
DZES20000130.1.1.278,1,영이,하고
DZES20000130.1.1.279,1,누구냐,누구냐
DZES20000130.1.1.279,1,누나,누나
DZES20000130.1.1.279,1,얘기,얘기
DZES20000130.1.1.279,1,나온,나온
DZES20000130.1.1.279,1,게,게
DZES20000130.1.1.279,1,누구냐,누구냐
DZES20000130.1.1.280,1,가수,가수
DZES20000130.1.1.280,1,((제주도로,((제주도로
DZES20000130.1.1.280,1,날아갔어)),날아갔어))
DZES20000130.1.1.281,2,아,아
DZES20000130.1.1.281,2,빅토리아?,빅토리아?
DZES20000130.1.1.281,2,아니,아니
DZES20000130.1.1.282,1,남자,남자
DZES20000130.1.1.282,1,가수,가수
DZES20000130.1.1.282,1,있잖아,있잖아
DZES20000130.1.1.282,1,내,내
DZES20000130.1.1.282,1,여자니까,여자니까
DZES20000130.1.1.282,1,노래한,노래한
DZES20000130.1.1.283,1,아,아
DZES20000130.1.1.283,1,이승기,이승기
DZES20000130.1.1.283,1,이승기영,이승기랑
DZES20000130.1.1.283,1,같이,같이
DZES20000130.1.1.284,1,이,이
DZES20000130.1.1.284,1,코로나,코로나
DZES20000130.1.1.284,1,터지기,터지기
DZES20000130.1.1.284,1,전에(이)/(#이),전에(이)/(#이)
DZES20000130.1.1.284,1,아시아권(이)/(#이),아시아권(이)/(#이)
DZES20000130.1.1.284,1,중간에,중간에
DZES20000130.1.1.284,1,같이,같이
DZES20000130.1.1.284,1,여행,여행
DZES20000130.1.1.284,1,하면서(이)/(#이),하면서(이)/(#이)
DZES20000130.1.1.285,1,여행하면서,여행하면서
DZES20000130.1.1.285,1,찍은,찍은
DZES20000130.1.1.285,1,그게,그게
DZES20000130.1.1.285,1,있거든,있거든
DZES20000130.1.1.286,2,드라마,드라마
DZES20000130.1.1.286,2,아니면,아니면
DZES20000130.1.1.286,2,프로그램?,프로그램?
DZES20000130.1.1.287,1,프로그램,프로그램
DZES20000130.1.1.287,1,오락,오락
DZES20000130.1.1.287,1,살짝,살짝
DZES20000130.1.1.287,1,오락,오락
DZES20000130.1.1.287,1,프로그램,프로그램
DZES20000130.1.1.288,1,유희열,유희열
DZES20000130.1.1.288,1,아니,아니
DZES20000130.1.1.289,2,류준열?,류준열?
DZES20000130.1.1.290,2,유희열?,유희열?
DZES20000130.1.1.291,1,아니,아니
DZES20000130.1.1.291,1,유희열,유희열
DZES20000130.1.1.291,1,말고,말고
DZES20000130.1.1.292,1,이,이
DZES20000130.1.1.292,1,남자영이,남자랑 
DZES20000130.1.1.292,1,같이,같이
DZES20000130.1.1.292,1,찍었거든,찍었거든
DZES20000130.1.1.292,1,나이랑,나이랑
DZES20000130.1.1.292,1,비슷해서,비슷해
DZES20000130.1.1.293,1,이,이
DZES20000130.1.1.293,1,드라마를,드라마를
DZES20000130.1.1.293,1,전에서부터,전에서부터
DZES20000130.1.1.293,1,이건,이건
DZES20000130.1.1.293,1,작년에,작년에
DZES20000130.1.1.293,1,나온,나온
DZES20000130.1.1.293,1,건디,건데
DZES20000130.1.1.293,1,안,안
DZES20000130.1.1.293,1,올라와,올라와
DZES20000130.1.1.293,1,&company-name3&에,&company-name3&에
DZES20000130.1.1.293,1,이건,이건
DZES20000130.1.1.294,1,이상하다,이상하다
DZES20000130.1.1.294,1,이상해신디,이상했는데
DZES20000130.1.1.294,1,여기서는,여기서는
DZES20000130.1.1.294,1,올라왔다,올라왔다
DZES20000130.1.1.295,1,왜,왜
DZES20000130.1.1.295,1,&company-name3&에,&company-name3&에
DZES20000130.1.1.295,1,안,안
DZES20000130.1.1.295,1,올라가지?,올라가지?
DZES20000130.1.1.296,2,안올라갈,안올라갈
DZES20000130.1.1.296,2,수도,수도
DZES20000130.1.1.296,2,있지,있지
DZES20000130.1.1.296,2,뭐,뭐
DZES20000130.1.1.296,2,가이,걔
DZES20000130.1.1.296,2,네랑,네랑
DZES20000130.1.1.296,2,계약을,계약을
DZES20000130.1.1.296,2,안,안
DZES20000130.1.1.296,2,맺었던가,맺었던가
DZES20000130.1.1.296,2,그러면,그러면
DZES20000130.1.1.297,2,당연한,당연한
DZES20000130.1.1.297,2,거,거
DZES20000130.1.1.297,2,아니?,아니야?
DZES20000130.1.1.298,1,이이,이이
DZES20000130.1.1.299,1,어,어
DZES20000130.1.1.299,1,야이,얘
DZES20000130.1.1.299,1,이름이,이름이
DZES20000130.1.1.299,1,기억이,기억이
DZES20000130.1.1.299,1,안나,안나
DZES20000130.1.1.300,1,나와,나와
DZES20000130.1.1.300,1,잠깐만,잠깐만
DZES20000130.1.1.300,1,이제,이제
DZES20000130.1.1.300,1,나온다,나온다
DZES20000130.1.1.301,1,왜?,왜?
DZES20000130.1.1.302,2,대만,대만
DZES20000130.1.1.302,2,얘기하니까,얘기하니까
DZES20000130.1.1.302,2,대만,대만
DZES20000130.1.1.302,2,가고,가고
DZES20000130.1.1.302,2,싶네,싶네
DZES20000130.1.1.303,1,기지이,그렇지
DZES20000130.1.1.303,1,어제,어제
DZES20000130.1.1.303,1,&name2&가,&name2&가
DZES20000130.1.1.303,1,대만가고,대만가고
DZES20000130.1.1.303,1,싶다,싶다
DZES20000130.1.1.303,1,했어,했어
DZES20000130.1.1.304,2,그니까,그니까
DZES20000130.1.1.304,2,아,아
DZES20000130.1.1.304,2,맞아,맞아
DZES20000130.1.1.304,2,언니,언니
DZES20000130.1.1.304,2,연락,연락
DZES20000130.1.1.304,2,와신디,왔는데
DZES20000130.1.1.305,2,그거,그거
DZES20000130.1.1.305,2,채소,채소
DZES20000130.1.1.305,2,받은,받은
DZES20000130.1.1.305,2,거,거
DZES20000130.1.1.305,2,잘,잘
DZES20000130.1.1.305,2,먹고,먹고
DZES20000130.1.1.305,2,있다고,있다고
DZES20000130.1.1.305,2,잘,잘
DZES20000130.1.1.305,2,먹었다고,먹었다고
DZES20000130.1.1.306,2,근데,근데
DZES20000130.1.1.306,2,시금치,시금치
DZES20000130.1.1.306,2,무침을,무침을
DZES20000130.1.1.306,2,해,해
DZES20000130.1.1.306,2,먹었나배,먹었나봐
DZES20000130.1.1.307,2,그래서,그래서
DZES20000130.1.1.307,2,언니한테,언니한테
DZES20000130.1.1.308,2,한줌,한줌
DZES20000130.1.1.308,2,한줌거리,한줌거리
DZES20000130.1.1.308,2,아니에요?,아니에요?
DZES20000130.1.1.309,2,그러니까,그러니까
DZES20000130.1.1.309,2,이렇게,이렇게
DZES20000130.1.1.309,2,두께,두께
DZES20000130.1.1.309,2,두,두
DZES20000130.1.1.309,2,끼,끼
DZES20000130.1.1.309,2,두,두
DZES20000130.1.1.309,2,끼,끼
DZES20000130.1.1.309,2,반찬,반찬
DZES20000130.1.1.309,2,했댄,했대
DZES20000130.1.1.309,2,내가,내가
DZES20000130.1.1.310,2,얼마,얼마
DZES20000130.1.1.310,2,안,안
DZES20000130.1.1.310,2,줘서,줘서
DZES20000130.1.1.310,2,이랬더니,이랬더니
DZES20000130.1.1.310,2,아니야,아니야
DZES20000130.1.1.310,2,딱이야,딱이야
DZES20000130.1.1.311,2,&name4&는,&name4&는
DZES20000130.1.1.311,2,할머니,할머니
DZES20000130.1.1.311,2,와서,와서
DZES20000130.1.1.311,2,신났네,신났네
DZES20000130.1.1.312,1,또,또
DZES20000130.1.1.312,1,어디,어디
DZES20000130.1.1.312,1,안,안
DZES20000130.1.1.312,1,된다,된다
DZES20000130.1.1.313,2,뭐가?,뭐가?
DZES20000130.1.1.314,1,(()),(())
DZES20000130.1.1.314,1,이제,이제
DZES20000130.1.1.314,1,됐다,됐다
DZES20000130.1.1.315,2,허,허
DZES20000130.1.1.315,2,나,나
DZES20000130.1.1.315,2,저기,저기
DZES20000130.1.1.315,2,지갑,지갑
DZES20000130.1.1.315,2,놨두고,놨두고
DZES20000130.1.1.315,2,왔어,왔어
DZES20000130.1.1.316,1,아,아
DZES20000130.1.1.316,1,야이,얘
DZES20000130.1.1.317,1,야이,얘
DZES20000130.1.1.317,1,랑,랑
DZES20000130.1.1.317,1,같이,같이
DZES20000130.1.1.317,1,찍었거든,찍었거든
DZES20000130.1.1.318,1,야이,얘
DZES20000130.1.1.318,1,랑,랑
DZES20000130.1.1.318,1,야이,얘
DZES20000130.1.1.318,1,이름이,이름이
DZES20000130.1.1.318,1,뭐지?,뭐지?
DZES20000130.1.1.319,1,야이,얘
DZES20000130.1.1.319,1,랑,랑
DZES20000130.1.1.320,2,걔가,걔가
DZES20000130.1.1.320,2,누군데?,누군데?
DZES20000130.1.1.321,1,아,아
DZES20000130.1.1.321,1,이름,이름
DZES20000130.1.1.321,1,내가,내가
DZES20000130.1.1.321,1,잊어,잊어
DZES20000130.1.1.321,1,부렀어,버렸어
DZES20000130.1.1.321,1,잠깐만,잠깐만
DZES20000130.1.1.322,1,야이,얘
DZES20000130.1.1.322,1,가(이)/(#이),가(이)/(#이)
DZES20000130.1.1.322,1,대만에서,대만에서
DZES20000130.1.1.322,1,유명한,유명한
DZES20000130.1.1.322,1,아이야,아이야
DZES20000130.1.1.323,1,야이,얘
DZES20000130.1.1.323,1,가(이)/(#이),가(이)/(#이)
DZES20000130.1.1.323,1,여기,여기
DZES20000130.1.1.323,1,와서,와서
DZES20000130.1.1.323,1,우리나라,우리나라
DZES20000130.1.1.323,1,말도,말도
DZES20000130.1.1.323,1,잘하고(이)/(#이),잘하고(이)/(#이)
DZES20000130.1.1.323,1,자기,자기
DZES20000130.1.1.323,1,우리나라,우리나라
DZES20000130.1.1.323,1,말,말
DZES20000130.1.1.323,1,배웜댄,배운대
DZES20000130.1.1.324,1,누가,누가
DZES20000130.1.1.324,1,아까,아까
DZES20000130.1.1.324,1,누나는,누나는
DZES20000130.1.1.324,1,내여자니까,내여자니까
DZES20000130.1.1.324,1,가이,걔
DZES20000130.1.1.324,1,이름,이름
DZES20000130.1.1.324,1,뭐?,뭐야?
DZES20000130.1.1.324,1,이승기,이승기
DZES20000130.1.1.325,1,{laughing},{laughing}
DZES20000130.1.1.326,1,이승기랑,이승기랑
DZES20000130.1.1.326,1,막(이)/(#이),막(이)/(#이)
DZES20000130.1.1.326,1,얘기,얘기
DZES20000130.1.1.326,1,잘,잘
DZES20000130.1.1.326,1,하드라게,하더라
DZES20000130.1.1.327,1,그니깐,그니깐
DZES20000130.1.1.327,1,나이가,나이가
DZES20000130.1.1.327,1,비슷하고,비슷하고
DZES20000130.1.1.327,1,하니까,하니까
DZES20000130.1.1.327,1,같이,같이
DZES20000130.1.1.327,1,여행하면서,여행하면서
DZES20000130.1.1.327,1,게임하면서,게임하면서
DZES20000130.1.1.328,1,그,그
DZES20000130.1.1.328,1,이제,이제
DZES20000130.1.1.328,1,그,그
DZES20000130.1.1.328,1,팬이,팬이
DZES20000130.1.1.328,1,팬네,팬네
DZES20000130.1.1.328,1,집,집
DZES20000130.1.1.328,1,찾아가는,찾아가는
DZES20000130.1.1.328,1,거,거
DZES20000130.1.1.329,1,그,그
DZES20000130.1.1.329,1,프로,프로
DZES20000130.1.1.329,1,나와났거든,나왔었거든
DZES20000130.1.1.330,1,아,아
DZES20000130.1.1.330,1,이름,이름
DZES20000130.1.1.330,1,잊어,잊어
DZES20000130.1.1.330,1,부런,버렸어
DZES20000130.1.1.331,1,기억을,기억을
DZES20000130.1.1.331,1,못해,못해
DZES20000130.1.1.332,2,엄마,엄마
DZES20000130.1.1.332,2,가마리,가마리
DZES20000130.1.1.332,2,라는데,라는데
DZES20000130.1.1.332,2,알아?,알아?
DZES20000130.1.1.332,2,가마리?,가마리?
DZES20000130.1.1.333,1,가마리가,가마리가
DZES20000130.1.1.333,1,어디고?,어디야?
DZES20000130.1.1.334,2,가마리,가마리
DZES20000130.1.1.334,2,모르지?,모르지?
DZES20000130.1.1.335,2,아니,아니
DZES20000130.1.1.335,2,가마리라는,가마리라는
DZES20000130.1.1.335,2,데가,데가
DZES20000130.1.1.335,2,있다던데,있다던데
DZES20000130.1.1.336,1,제주도에?,제주도에?
DZES20000130.1.1.336,1,나,나
DZES20000130.1.1.336,1,처음,처음
DZES20000130.1.1.336,1,((듣는XX)),((듣는XX))
DZES20000130.1.1.337,2,나도,나도
DZES20000130.1.1.337,2,가마리가,가마리가
DZES20000130.1.1.337,2,있어요?,있어요?
DZES20000130.1.1.337,2,하면서,하면서
DZES20000130.1.1.337,2,막,막
DZES20000130.1.1.338,1,막,막
DZES20000130.1.1.338,1,돌아다녀도,돌아다녀도
DZES20000130.1.1.338,1,가마리라는데,가마리라는데
DZES20000130.1.1.339,2,어,어
DZES20000130.1.1.339,2,제주도,제주도
DZES20000130.1.1.339,2,가마리,가마리
DZES20000130.1.1.340,2,그,그
DZES20000130.1.1.340,2,표선,표선
DZES20000130.1.1.340,2,세화,세화
DZES20000130.1.1.341,1,아,아
DZES20000130.1.1.341,1,기냐?,그래?
DZES20000130.1.1.342,2,가마리,가마리
DZES20000130.1.1.343,1,어디?,어디?
DZES20000130.1.1.343,1,어디?,어디?
DZES20000130.1.1.343,1,가마리?,가마리?
DZES20000130.1.1.344,1,새,새
DZES20000130.1.1.344,1,지명,지명
DZES20000130.1.1.344,1,아니?,아니야?
DZES20000130.1.1.345,2,몰라,몰라
DZES20000130.1.1.345,2,그러다,그러다
DZES20000130.1.1.345,2,가마리,가마리
DZES20000130.1.1.345,2,모른댄,모른다고
DZES20000130.1.1.345,2,완전,완전
DZES20000130.1.1.345,2,혼나신디,혼났는데
DZES20000130.1.1.346,2,가마리,가마리
DZES20000130.1.1.346,2,가마리,가마리
DZES20000130.1.1.346,2,라는,라는
DZES20000130.1.1.346,2,데가,데가
DZES20000130.1.1.346,2,없는데,없는데
DZES20000130.1.1.347,1,누나,누나
DZES20000130.1.1.347,1,누나,누나
DZES20000130.1.1.347,1,책,책
DZES20000130.1.1.347,1,가져가,가져가
DZES20000130.1.1.348,2,무슨,무슨
DZES20000130.1.1.348,2,책?,책?
DZES20000130.1.1.349,1,이거,이거
DZES20000130.1.1.349,1,누나꺼,누나꺼
DZES20000130.1.1.349,1,아니?,아니야?
DZES20000130.1.1.350,2,아,아
DZES20000130.1.1.350,2,예,예
DZES20000130.1.1.350,2,그러니까,그러니까
DZES20000130.1.1.350,2,가져갈게요,가져갈게요
DZES20000130.1.1.351,2,어,어
DZES20000130.1.1.351,2,가마리,가마리
DZES20000130.1.1.351,2,노인회관,노인회관
DZES20000130.1.1.351,2,있으면은,있으면은
DZES20000130.1.1.351,2,가마리가,가마리가
DZES20000130.1.1.352,1,가마리,가마리
DZES20000130.1.1.352,1,있지,있지
DZES20000130.1.1.352,1,금정리,금정리
DZES20000130.1.1.352,1,같이,같이
DZES20000130.1.1.353,2,어,어
DZES20000130.1.1.353,2,그렇네,그렇네
DZES20000130.1.1.354,1,가마,가마
DZES20000130.1.1.354,1,아,아
DZES20000130.1.1.354,1,가마초등학교,가마초등학교
DZES20000130.1.1.355,2,왜?,왜?
DZES20000130.1.1.356,1,게믄,그러면
DZES20000130.1.1.356,1,리가,리가
DZES20000130.1.1.356,1,되겠다,되겠다
DZES20000130.1.1.357,2,뭐,뭐
DZES20000130.1.1.358,1,가마초등학교,가마초등학교
DZES20000130.1.1.358,1,있잖아,있잖아
DZES20000130.1.1.359,2,가마초등학교가,가마초등학교가
DZES20000130.1.1.359,2,있어?,있어?
DZES20000130.1.1.359,2,어?,어?
DZES20000130.1.1.359,2,있네,있네
DZES20000130.1.1.360,2,세화리가,세화리가
DZES20000130.1.1.360,2,가마리였나,가마리였나
DZES20000130.1.1.360,2,원래?,원래?
DZES20000130.1.1.361,1,(()),(())
DZES20000130.1.1.362,2,그지,그지
DZES20000130.1.1.362,2,가마,가마
DZES20000130.1.1.363,2,네이버,네이버
DZES20000130.1.1.363,2,검색해봐야겠다,검색해봐야겠다
DZES20000130.1.1.363,2,가마리,가마리
DZES20000130.1.1.364,2,제주도,제주도
DZES20000130.1.1.364,2,가마리,가마리
DZES20000130.1.1.365,2,가마리,가마리
DZES20000130.1.1.365,2,식당만,식당만
DZES20000130.1.1.365,2,나오네,나오네
DZES20000130.1.1.365,2,계속,계속
DZES20000130.1.1.366,2,가마리가,가마리가
DZES20000130.1.1.366,2,무슨,무슨
DZES20000130.1.1.366,2,그런게,그런게
DZES20000130.1.1.366,2,있는거,있는거
DZES20000130.1.1.366,2,같은데,같은데
DZES20000130.1.1.367,2,가마리,가마리
DZES20000130.1.1.367,2,세화리가,세화리가
DZES20000130.1.1.367,2,옛날에,옛날에
DZES20000130.1.1.368,2,가마리가,가마리가
DZES20000130.1.1.368,2,됐나?,됐나?
DZES20000130.1.1.369,2,(()),(())
DZES20000130.1.1.370,1,(()),(())
DZES20000130.1.1.371,1,가마,가마
DZES20000130.1.1.371,1,가마,가마
DZES20000130.1.1.371,1,가마,가마
DZES20000130.1.1.371,1,초등학교는,초등학교는
DZES20000130.1.1.371,1,내가,내가
