outer_id,speaker_id,제주방언,표준어
DZES20000128.1.1.161,2,니네,니네
DZES20000128.1.1.161,2,그,그
DZES20000128.1.1.161,2,저기,저기
DZES20000128.1.1.161,2,물통들은,물통들은
DZES20000128.1.1.161,2,다,다
DZES20000128.1.1.161,2,지붕,지붕
DZES20000128.1.1.161,2,어서시녜,없었지
DZES20000128.1.1.161,2,이,#이
DZES20000128.1.1.162,3,응,응
DZES20000128.1.1.162,3,지붕,지붕
DZES20000128.1.1.162,3,어선,없었어
DZES20000128.1.1.163,2,산지는(이)/(#이),산지는(이)/(#이)
DZES20000128.1.1.163,2,이제,이제
DZES20000128.1.1.163,2,그,그
DZES20000128.1.1.163,2,복개천,복개천
DZES20000128.1.1.163,2,다,다
DZES20000128.1.1.163,2,뜯어부렁,뜯어버려서
DZES20000128.1.1.163,2,물,물
DZES20000128.1.1.164,2,흘러,흘러
DZES20000128.1.1.164,2,가는,가는
DZES20000128.1.1.164,2,거,거
DZES20000128.1.1.164,2,봐졈지,볼수있지
DZES20000128.1.1.164,2,이,#이
DZES20000128.1.1.165,3,응,응
DZES20000128.1.1.166,2,나,나
DZES20000128.1.1.166,2,어릴,어릴
DZES20000128.1.1.166,2,땐,땐
DZES20000128.1.1.166,2,거기,거기
DZES20000128.1.1.166,2,저,저
DZES20000128.1.1.166,2,복개해부렁,덮어놔서
DZES20000128.1.1.166,2,이,#이
DZES20000128.1.1.166,2,그,그
DZES20000128.1.1.166,2,위에,위에
DZES20000128.1.1.166,2,상가,상가
DZES20000128.1.1.166,2,이서났저게,있었어
DZES20000128.1.1.167,3,맞다,맞다
DZES20000128.1.1.167,3,게,#게
DZES20000128.1.1.167,3,어,어
DZES20000128.1.1.168,2,산지에,산지에
DZES20000128.1.1.168,2,들어(강)/(가서)(이)/(#이),들어(강)/(가서)(이)/(#이)
DZES20000128.1.1.168,2,뽈래,빨래
DZES20000128.1.1.168,2,뽈잰,빨려고
DZES20000128.1.1.168,2,하믄,하면
DZES20000128.1.1.168,2,이,#이
DZES20000128.1.1.169,2,왁각이라나서,눈앞이깜깜했어
DZES20000128.1.1.169,2,시커멍허영,깜깜해서
DZES20000128.1.1.169,2,이,#이
DZES20000128.1.1.170,1,경해놔샤?,그랫어?
DZES20000128.1.1.171,2,불,불
DZES20000128.1.1.171,2,무신,무슨
DZES20000128.1.1.171,2,오,오
DZES20000128.1.1.171,2,촉,촉
DZES20000128.1.1.171,2,짜리,짜리
DZES20000128.1.1.171,2,십,십
DZES20000128.1.1.171,2,촉,촉
DZES20000128.1.1.171,2,짜리,짜리
DZES20000128.1.1.171,2,몇,몇
DZES20000128.1.1.171,2,개,개
DZES20000128.1.1.171,2,켜,켜
DZES20000128.1.1.171,2,놓긴,놓긴
DZES20000128.1.1.171,2,해신디,했는데
DZES20000128.1.1.172,2,겅허믄,그러면
DZES20000128.1.1.172,2,문제는,문제는
DZES20000128.1.1.172,2,뭐냰,뭐냐고
DZES20000128.1.1.172,2,허믄,하면
DZES20000128.1.1.172,2,그디,거기
DZES20000128.1.1.172,2,강,가서
DZES20000128.1.1.173,2,빨래,빨래
DZES20000128.1.1.173,2,빨앙,빨아서
DZES20000128.1.1.173,2,나왕,나와서
DZES20000128.1.1.173,2,보믄,보면
DZES20000128.1.1.173,2,대비들이,양말들이
DZES20000128.1.1.173,2,다,다
DZES20000128.1.1.173,2,짝제기,짝제기
DZES20000128.1.1.173,2,로,로
DZES20000128.1.1.173,2,어성젼,없어져서
DZES20000128.1.1.173,2,이,#이
DZES20000128.1.1.174,2,대비,양말
DZES20000128.1.1.174,2,들이,들이
DZES20000128.1.1.174,2,어서젼,없어졌어
DZES20000128.1.1.175,3,겅허켜,그렇겠다
DZES20000128.1.1.175,3,게,#게
DZES20000128.1.1.175,3,흘러가,흘러가
DZES20000128.1.1.175,3,불고,버리고
DZES20000128.1.1.175,3,게,#게
DZES20000128.1.1.175,3,어어,어어
DZES20000128.1.1.175,3,어두워부난,어두워서
DZES20000128.1.1.175,3,어,어
DZES20000128.1.1.176,2,경행,그래서
DZES20000128.1.1.176,2,이제,이제
DZES20000128.1.1.176,2,나오믄,나오면
DZES20000128.1.1.176,2,이제,이제
DZES20000128.1.1.176,2,문제가,문제가
DZES20000128.1.1.176,2,뭐냐믄,뭐냐면
DZES20000128.1.1.176,2,대비도,양말도
DZES20000128.1.1.176,2,어서저,없어져
DZES20000128.1.1.177,2,막,막
DZES20000128.1.1.177,2,빨래,빨래
DZES20000128.1.1.177,2,방망이로,방망이로
DZES20000128.1.1.177,2,막,막
DZES20000128.1.1.177,2,두들기다,두들기다
DZES20000128.1.1.177,2,보믄,보면
DZES20000128.1.1.177,2,아방,아빠
DZES20000128.1.1.177,2,와이셔츠,와이셔츠
DZES20000128.1.1.177,2,단추도,단추도
DZES20000128.1.1.177,2,다,다
DZES20000128.1.1.177,2,깨졍,깨져
DZES20000128.1.1.177,2,이서,있어
DZES20000128.1.1.178,2,저,저
DZES20000128.1.1.178,2,그축허믄,그러면
DZES20000128.1.1.178,2,어멍이,엄마가
DZES20000128.1.1.178,2,이거,이거
DZES20000128.1.1.178,2,뭐,뭐
DZES20000128.1.1.178,2,허는,하는
DZES20000128.1.1.178,2,짓이고,짓이고
DZES20000128.1.1.179,2,좀,좀
DZES20000128.1.1.179,2,여자가,여자가
DZES20000128.1.1.179,2,얌전하게,얌전하게
DZES20000128.1.1.179,2,빨래를,빨래를
DZES20000128.1.1.179,2,빨아사주,빨아야지
DZES20000128.1.1.179,2,영,이렇게
DZES20000128.1.1.179,2,빨아,빨아
DZES20000128.1.1.179,2,놨댄,놨다고
DZES20000128.1.1.179,2,해그네,해서
DZES20000128.1.1.180,2,일해,일해
DZES20000128.1.1.180,2,놓곡,놓고
DZES20000128.1.1.180,2,욕먹고,욕먹고
DZES20000128.1.1.180,2,어떤땐,어쩔땐
DZES20000128.1.1.180,2,두들겨,두들겨
DZES20000128.1.1.180,2,맞곡,맞고
DZES20000128.1.1.180,2,해놔서,했었어
DZES20000128.1.1.181,3,아이고,아이고
DZES20000128.1.1.181,3,야,야
DZES20000128.1.1.181,3,지금(이)/(#이),지금(이)/(#이)
DZES20000128.1.1.181,3,그,그
DZES20000128.1.1.181,3,산지천,산지천
DZES20000128.1.1.181,3,에서,에서
DZES20000128.1.1.181,3,빨래하고,빨래하고
DZES20000128.1.1.181,3,거기에서,거기에서
DZES20000128.1.1.181,3,서답,빨래
DZES20000128.1.1.181,3,하멍이네,하면서
DZES20000128.1.1.181,3,놀고,놀고
DZES20000128.1.1.181,3,거기에서,거기에서
DZES20000128.1.1.182,3,물,물
DZES20000128.1.1.182,3,떠당,떠다가
DZES20000128.1.1.182,3,먹었댄,먹었다고
DZES20000128.1.1.182,3,허믄,하면
DZES20000128.1.1.182,3,요즘,요즘
DZES20000128.1.1.182,3,아이들,아이들
DZES20000128.1.1.182,3,안,안
DZES20000128.1.1.182,3,믿을거여,믿을꺼야
DZES20000128.1.1.182,3,이,#이
DZES20000128.1.1.183,2,아이고,아이고
DZES20000128.1.1.184,3,저,저
DZES20000128.1.1.184,3,물,물
DZES20000128.1.1.184,3,먹어수강,먹었어요
DZES20000128.1.1.184,3,할꺼라,할꺼야
DZES20000128.1.1.185,1,게난,그러니깐
DZES20000128.1.1.185,1,그,그
DZES20000128.1.1.185,1,시대가,시대가
DZES20000128.1.1.185,1,흘러가멍,흘러가면서
DZES20000128.1.1.185,1,지금,지금
DZES20000128.1.1.185,1,새,새
DZES20000128.1.1.185,1,거에,거에
DZES20000128.1.1.185,1,우리가,우리가
DZES20000128.1.1.185,1,많이,많이
DZES20000128.1.1.185,1,길들여졍,길들여져
DZES20000128.1.1.185,1,있주만은,있지만
DZES20000128.1.1.186,1,옛날,옛날
DZES20000128.1.1.186,1,것도,것도
DZES20000128.1.1.186,1,놔둼서사,놔둬야
DZES20000128.1.1.187,1,추억,추억
DZES20000128.1.1.187,1,이랜,이라고
DZES20000128.1.1.187,1,헌것도,하는것도
DZES20000128.1.1.187,1,우리가,우리가
DZES20000128.1.1.187,1,나중에,나중에
DZES20000128.1.1.187,1,말곧지않어느냐,말하잖아
DZES20000128.1.1.187,1,이,#이
DZES20000128.1.1.188,1,갱,그래서
DZES20000128.1.1.188,1,추억도,추억도
DZES20000128.1.1.188,1,곧주만은,말하지만
DZES20000128.1.1.189,1,옛날,옛날
DZES20000128.1.1.189,1,이런,이런
DZES20000128.1.1.189,1,것도,것도
DZES20000128.1.1.189,1,있었다,있었다
DZES20000128.1.1.189,1,해영,해서
DZES20000128.1.1.189,1,아이들,아이들
DZES20000128.1.1.189,1,한티,한테
DZES20000128.1.1.189,1,골아주쟁,말해주려고
DZES20000128.1.1.189,1,하믄,하면
DZES20000128.1.1.190,1,하*꼼,조금
DZES20000128.1.1.190,1,남경,남겨
DZES20000128.1.1.190,1,놔둬야주게,놔둬야돼
DZES20000128.1.1.191,2,그,그
DZES20000128.1.1.191,2,산지,산지
DZES20000128.1.1.191,2,쪽에는(이)/(#이),쪽에는(이)/(#이)
DZES20000128.1.1.191,2,그,그
DZES20000128.1.1.191,2,저,저
DZES20000128.1.1.191,2,만덕이,만덕이
DZES20000128.1.1.191,2,만덕기념관,만덕기념관
DZES20000128.1.1.191,2,이시녜,있잖아
DZES20000128.1.1.191,2,이,#이
DZES20000128.1.1.192,1,만덕기념관,만덕기념관
DZES20000128.1.1.192,1,어,어
DZES20000128.1.1.193,2,만덕기념관,만덕기념관
DZES20000128.1.1.193,2,이신디,있는데
DZES20000128.1.1.193,2,요록이,이렇게
DZES20000128.1.1.193,2,친구영,친구랑
DZES20000128.1.1.193,2,운동,운동
DZES20000128.1.1.193,2,삼아,삼아
DZES20000128.1.1.193,2,영,이렇게
DZES20000128.1.1.193,2,걸어,걸어
DZES20000128.1.1.193,2,가는디,가는데
DZES20000128.1.1.194,2,그디,거기
DZES20000128.1.1.194,2,뒤쪽에는,뒤쪽에는
DZES20000128.1.1.194,2,이,#이
DZES20000128.1.1.194,2,그때,그때
DZES20000128.1.1.194,2,그,그
DZES20000128.1.1.194,2,써난,썼던
DZES20000128.1.1.194,2,물통,물통
DZES20000128.1.1.195,3,어,어
DZES20000128.1.1.196,2,자리,자리
DZES20000128.1.1.196,2,그거,그거
DZES20000128.1.1.196,2,다,다
DZES20000128.1.1.196,2,해놔서라게,해놨더라
DZES20000128.1.1.197,3,아,아
DZES20000128.1.1.198,2,옛날,옛날
DZES20000128.1.1.198,2,생각낭,생각나서
DZES20000128.1.1.198,2,사진도,사진도
DZES20000128.1.1.198,2,하나,하나
DZES20000128.1.1.198,2,이축,이렇게
DZES20000128.1.1.198,2,((물푸레)),((물푸레))
DZES20000128.1.1.198,2,생각,생각
DZES20000128.1.1.198,2,남시냐?,나니?
DZES20000128.1.1.199,3,어,어
DZES20000128.1.1.199,3,어,어
DZES20000128.1.1.200,2,북각북각(행)/(해서),북각북각(행)/(해서)
DZES20000128.1.1.200,2,물,물
DZES20000128.1.1.200,2,올리는,올리는
DZES20000128.1.1.200,2,거(이)/(#이),거(이)/(#이)
DZES20000128.1.1.200,2,그것도,그것도
DZES20000128.1.1.200,2,행,해서
DZES20000128.1.1.200,2,사진도,사진도
DZES20000128.1.1.200,2,한,한
DZES20000128.1.1.200,2,장,장
DZES20000128.1.1.200,2,찍곡,찍고
DZES20000128.1.1.200,2,했져게,했어
DZES20000128.1.1.201,2,그런,그런
DZES20000128.1.1.201,2,노력을,노력을
DZES20000128.1.1.201,2,도에서,도에서
DZES20000128.1.1.201,2,안,안
DZES20000128.1.1.201,2,하는,하는
DZES20000128.1.1.201,2,건,건
DZES20000128.1.1.201,2,아닌디,아닌데
DZES20000128.1.1.202,3,우리가,우리가
DZES20000128.1.1.202,3,몰람신게,모르는구나
DZES20000128.1.1.203,2,몰람쭈게,모르고있는거지
DZES20000128.1.1.203,2,우리가,우리가
DZES20000128.1.1.203,2,몰랑,몰라서
DZES20000128.1.1.203,2,못,못
DZES20000128.1.1.203,2,가는거주게,가는거지
DZES20000128.1.1.204,1,아이,아이
DZES20000128.1.1.204,1,게믄,그러면
DZES20000128.1.1.204,1,홍보가,홍보가
DZES20000128.1.1.204,1,부족한,부족한
DZES20000128.1.1.204,1,거로구나,거로구나
DZES20000128.1.1.204,1,게,#게
DZES20000128.1.1.204,1,이렇게,이렇게
DZES20000128.1.1.205,3,저,저
DZES20000128.1.1.205,3,이,이
DZES20000128.1.1.205,3,우리,우리
DZES20000128.1.1.205,3,호떡,호떡
DZES20000128.1.1.205,3,머그멍,먹으면서
DZES20000128.1.1.205,3,옆집이,옆짐에
DZES20000128.1.1.205,3,그,그
DZES20000128.1.1.205,3,저,저
DZES20000128.1.1.205,3,뭐야,뭐야
DZES20000128.1.1.205,3,빙떡,빙떡
DZES20000128.1.1.205,3,하는,하는
DZES20000128.1.1.205,3,거,거
DZES20000128.1.1.205,3,봔?,봤어?
DZES20000128.1.1.206,2,아이고,아이고
DZES20000128.1.1.206,2,오늘,오늘
DZES20000128.1.1.206,2,호떡,호떡
DZES20000128.1.1.206,2,배부르지,배부르지
DZES20000128.1.1.206,2,않애시믄,않았으면
DZES20000128.1.1.206,2,그거,그거
DZES20000128.1.1.206,2,하나,하나
DZES20000128.1.1.206,2,먹고정해신디,먹고싶었는데
DZES20000128.1.1.207,3,나도,나도
DZES20000128.1.1.207,3,가믄,가면
DZES20000128.1.1.207,3,빙떡,빙떡
DZES20000128.1.1.207,3,먹은디,먹는데
DZES20000128.1.1.207,3,거기는,거기는
DZES20000128.1.1.207,3,이제는,이제는
DZES20000128.1.1.207,3,동문,동문
DZES20000128.1.1.207,3,시장도,시장도
DZES20000128.1.1.208,3,일,일
DZES20000128.1.1.208,3,하는,하는
DZES20000128.1.1.208,3,사람들이,사람들이
DZES20000128.1.1.208,3,다국적이라,다국적이야
DZES20000128.1.1.208,3,거기는,거기는
DZES20000128.1.1.208,3,며느리가,며느리가
DZES20000128.1.1.208,3,베트남,베트남
DZES20000128.1.1.208,3,사람,사람
DZES20000128.1.1.208,3,이난,이니깐
DZES20000128.1.1.209,3,며느리한테,며느리한테
DZES20000128.1.1.209,3,그,그
DZES20000128.1.1.209,3,빙떡,빙떡
DZES20000128.1.1.209,3,허는걸,하는걸
DZES20000128.1.1.209,3,가르켜,가르켜
DZES20000128.1.1.209,3,줜,줬어
DZES20000128.1.1.210,2,아이고,아이고
DZES20000128.1.1.211,3,이젠(이)/(#이),이젠(이)/(#이)
DZES20000128.1.1.211,3,며느리가,며느리가
DZES20000128.1.1.211,3,해,해
DZES20000128.1.1.211,3,-어머-,-어머-
DZES20000128.1.1.211,3,시어멍은,시어머니는
DZES20000128.1.1.211,3,이제,이제
DZES20000128.1.1.211,3,안와,안와
DZES20000128.1.1.212,1,아이고야,아이고야
DZES20000128.1.1.213,3,어,어
DZES20000128.1.1.213,3,근데,근데
DZES20000128.1.1.213,3,그,그
DZES20000128.1.1.213,3,아이,아이
DZES20000128.1.1.213,3,그,그
DZES20000128.1.1.213,3,우리,우리
DZES20000128.1.1.213,3,나라,나라
DZES20000128.1.1.213,3,아이,아이
DZES20000128.1.1.213,3,제주도아이,제주도아이
DZES20000128.1.1.213,3,어,어
DZES20000128.1.1.213,3,완전,완전
DZES20000128.1.1.213,3,잘허여,잘해
DZES20000128.1.1.213,3,응,응
DZES20000128.1.1.213,3,요망지게,야무지게
DZES20000128.1.1.213,3,이,#이
DZES20000128.1.1.213,3,제주도,제주도
DZES20000128.1.1.213,3,아이,아이
DZES20000128.1.1.213,3,같이,같이
DZES20000128.1.1.214,2,(()),(())
DZES20000128.1.1.214,2,닮아라게,같더라
DZES20000128.1.1.215,1,아이고,아이고
DZES20000128.1.1.215,1,원래,원래
DZES20000128.1.1.215,1,그,그
DZES20000128.1.1.215,1,저,저
DZES20000128.1.1.215,1,저쪽팬데레,저쪽으로
DZES20000128.1.1.215,1,영행,이래서
DZES20000128.1.1.215,1,돌아가믄,돌아가면
DZES20000128.1.1.215,1,원래,원래
DZES20000128.1.1.215,1,그기,거기
DZES20000128.1.1.215,1,할망이,할머니가
DZES20000128.1.1.216,1,그,그
DZES20000128.1.1.216,1,저,저
DZES20000128.1.1.216,1,할망,할머니
DZES20000128.1.1.216,1,유명한,유명한
DZES20000128.1.1.216,1,할망,할머니
DZES20000128.1.1.216,1,이서났잖아,있었잖아
DZES20000128.1.1.216,1,빙떡,빙떡
DZES20000128.1.1.216,1,할망,할머니
DZES20000128.1.1.216,1,게,#게
DZES20000128.1.1.217,3,그,그
DZES20000128.1.1.217,3,어멍,엄마
DZES20000128.1.1.218,1,그,그
DZES20000128.1.1.218,1,할망이,할머니가
DZES20000128.1.1.218,1,아니여게,아니야
DZES20000128.1.1.218,1,그(할망은)/(할머니는),그(할망은)/(할머니는)
DZES20000128.1.1.218,1,오일장에서,오일장에서
DZES20000128.1.1.218,1,한다게,하고있어
DZES20000128.1.1.219,3,아,아
DZES20000128.1.1.219,3,오일장,오일장
DZES20000128.1.1.219,3,간,가서
DZES20000128.1.1.220,1,아이,아이
DZES20000128.1.1.220,1,그,그
DZES20000128.1.1.220,1,할망은,할머니는
DZES20000128.1.1.220,1,저,저
DZES20000128.1.1.220,1,아들이영,아들이랑
DZES20000128.1.1.220,1,허영,해서
DZES20000128.1.1.220,1,오일장에,오일장에
DZES20000128.1.1.220,1,강,가서
DZES20000128.1.1.220,1,한다,한다
DZES20000128.1.1.220,1,그(할망은)/(할머니는),그(할망은)/(할머니는)
DZES20000128.1.1.221,1,저,저
DZES20000128.1.1.221,1,돌아(강으네)/(가서),돌아(강으네)/(가서)
DZES20000128.1.1.221,1,허는디,하는데
DZES20000128.1.1.221,1,그,그
DZES20000128.1.1.221,1,빙떡,빙떡
DZES20000128.1.1.221,1,할망,할머니
DZES20000128.1.1.221,1,있어,있어
DZES20000128.1.1.221,1,그,그
DZES20000128.1.1.221,1,할망,할머니
DZES20000128.1.1.222,1,근데,근데
DZES20000128.1.1.222,1,그,그
DZES20000128.1.1.222,1,자리는,자리는
DZES20000128.1.1.222,1,이제,이제
DZES20000128.1.1.222,1,그,그
DZES20000128.1.1.222,1,할망이,할머니가
DZES20000128.1.1.222,1,요,요
DZES20000128.1.1.222,1,집,집
DZES20000128.1.1.222,1,지서네,짖어서
DZES20000128.1.1.222,1,칸,칸
DZES20000128.1.1.222,1,내엉,내어서
DZES20000128.1.1.222,1,주멍,주면서
DZES20000128.1.1.222,1,할때,할때
DZES20000128.1.1.222,1,허연,해서
DZES20000128.1.1.223,1,처음엔,처음엔
DZES20000128.1.1.223,1,앉아내영,앉아서
DZES20000128.1.1.223,1,허단,하다가
DZES20000128.1.1.223,1,집,집
DZES20000128.1.1.223,1,이렇게,이렇게
DZES20000128.1.1.223,1,맨들어,만들어
DZES20000128.1.1.223,1,주난,주니깐
DZES20000128.1.1.223,1,그추룩,그렇게
DZES20000128.1.1.223,1,허멍,하면서
DZES20000128.1.1.223,1,해내신디,했는데
DZES20000128.1.1.224,1,그,그
DZES20000128.1.1.224,1,할망,할머니
DZES20000128.1.1.224,1,보다,보다
DZES20000128.1.1.224,1,더,더
DZES20000128.1.1.224,1,((모녀헌)),((모녀헌))
DZES20000128.1.1.224,1,할망은,할머니는
DZES20000128.1.1.224,1,저쪽편데레,저쪽편으로
DZES20000128.1.1.224,1,돌아가믄,돌아가면
DZES20000128.1.1.224,1,그,그
DZES20000128.1.1.224,1,할망,할머니
DZES20000128.1.1.224,1,이신디,있는데
DZES20000128.1.1.225,1,오일장,오일장
DZES20000128.1.1.225,1,날은,날은
DZES20000128.1.1.225,1,오일장,오일장
DZES20000128.1.1.225,1,간다(게)/(#게),간다(게)/(#게)
DZES20000128.1.1.225,1,그,그
DZES20000128.1.1.225,1,할망이,할머니가
DZES20000128.1.1.225,1,게,#게
DZES20000128.1.1.226,2,아이고,아이고
DZES20000128.1.1.226,2,이제는(이)/(#이),이제는(이)/(#이)
DZES20000128.1.1.226,2,시장,시장
DZES20000128.1.1.226,2,도(이)/(#이),도(이)/(#이)
DZES20000128.1.1.226,2,거난,그러니깐
DZES20000128.1.1.226,2,가게를,가게를
DZES20000128.1.1.226,2,다,다
DZES20000128.1.1.226,2,해야,해야
DZES20000128.1.1.226,2,좌판이,좌판이
DZES20000128.1.1.226,2,어서져서라,없어졌드라
DZES20000128.1.1.226,2,이,#이
DZES20000128.1.1.227,1,어(게)/(#게),어(게)/(#게)
DZES20000128.1.1.227,1,거난,그러니깐
DZES20000128.1.1.227,1,이제,이제
DZES20000128.1.1.227,1,신식으로,신식으로
DZES20000128.1.1.228,3,신식으로(이)/(#이),신식으로(이)/(#이)
DZES20000128.1.1.229,1,시장도,시장도
DZES20000128.1.1.229,1,이젠,이젠
DZES20000128.1.1.229,1,저,저
DZES20000128.1.1.229,1,사람들이,사람들이
DZES20000128.1.1.230,1,좀,좀
DZES20000128.1.1.230,1,보기에,보기에
DZES20000128.1.1.230,1,영,이렇게
DZES20000128.1.1.230,1,하*꼼,조금
DZES20000128.1.1.230,1,깨끗헌,깨끗한
DZES20000128.1.1.230,1,그런,그런
DZES20000128.1.1.230,1,거,거
DZES20000128.1.1.230,1,저기,저기
DZES20000128.1.1.230,1,뭐를,뭐를
DZES20000128.1.1.230,1,해야,해야
DZES20000128.1.1.230,1,된댄해부난,된다고하니깐
DZES20000128.1.1.231,1,그추룩,그렇게
DZES20000128.1.1.231,1,허연,해서
DZES20000128.1.1.231,1,집,집
DZES20000128.1.1.231,1,들도,들도
DZES20000128.1.1.231,1,막,막
DZES20000128.1.1.231,1,이제는,이제는
DZES20000128.1.1.231,1,비,비
DZES20000128.1.1.231,1,맞지,맞지
DZES20000128.1.1.231,1,않아연,않고
DZES20000128.1.1.231,1,시장,시장
DZES20000128.1.1.231,1,안에,안에
DZES20000128.1.1.231,1,들어가도,들어가도
DZES20000128.1.1.231,1,저,저
DZES20000128.1.1.231,1,걸어,걸어
DZES20000128.1.1.231,1,댕겨도,다녀도
DZES20000128.1.1.232,1,우산,우산
DZES20000128.1.1.232,1,어시,없이
DZES20000128.1.1.232,1,댕기곡,다니고
DZES20000128.1.1.232,1,경허곡허젠,그렇게하려고
DZES20000128.1.1.232,1,지붕도,지붕도
DZES20000128.1.1.232,1,몬딱,모두
DZES20000128.1.1.232,1,새로,새로
DZES20000128.1.1.232,1,다,다
DZES20000128.1.1.232,1,해연,해서
DZES20000128.1.1.233,2,해서라,했더라
DZES20000128.1.1.233,2,이,#이
DZES20000128.1.1.234,1,이젠,이젠
DZES20000128.1.1.234,1,어디,어디
DZES20000128.1.1.234,1,-시-,-시-
DZES20000128.1.1.234,1,저,저
DZES20000128.1.1.234,1,오일장,오일장
DZES20000128.1.1.234,1,가도,가도
DZES20000128.1.1.234,1,그렇고,그렇고
DZES20000128.1.1.234,1,저,저
DZES20000128.1.1.234,1,동문,동문
DZES20000128.1.1.234,1,시장,시장
DZES20000128.1.1.234,1,가도,가도
DZES20000128.1.1.234,1,그렇고,그렇고
DZES20000128.1.1.235,1,옛날,옛날
DZES20000128.1.1.235,1,시장,시장
DZES20000128.1.1.235,1,맛은,맛은
DZES20000128.1.1.235,1,없긴,없긴
DZES20000128.1.1.235,1,어서도,없어도
DZES20000128.1.1.235,1,신식,신식
DZES20000128.1.1.235,1,으로,으로
DZES20000128.1.1.235,1,바꿧주게,바꿨지
DZES20000128.1.1.236,3,신식,신식
DZES20000128.1.1.236,3,으로,으로
DZES20000128.1.1.236,3,바뀌난,바뀌니깐
DZES20000128.1.1.236,3,이제,이제
DZES20000128.1.1.236,3,마트,마트
DZES20000128.1.1.236,3,가던,가던
DZES20000128.1.1.236,3,사람들도,사람들도
DZES20000128.1.1.236,3,재미,재미
DZES20000128.1.1.236,3,삼아,삼아
DZES20000128.1.1.237,3,동문,동문
DZES20000128.1.1.237,3,시장도,시장도
DZES20000128.1.1.237,3,가고,가고
DZES20000128.1.1.237,3,오일장도,오일장도
DZES20000128.1.1.237,3,가고,가고
DZES20000128.1.1.237,3,경험땐,그런다고
DZES20000128.1.1.237,3,행게,하드라
DZES20000128.1.1.238,2,아이고,아이고
DZES20000128.1.1.238,2,오일,오일
DZES20000128.1.1.238,2,시장은,시장은
DZES20000128.1.1.238,2,그,그
DZES20000128.1.1.239,2,어떵허난,왜
DZES20000128.1.1.239,2,제주도,제주도
DZES20000128.1.1.239,2,사람들은,사람들은
DZES20000128.1.1.239,2,그,그
DZES20000128.1.1.239,2,오일장에,오일장에
DZES20000128.1.1.239,2,그추룩,그렇게
DZES20000128.1.1.240,2,((쏨빡하게)),((쏨빡하게))
DZES20000128.1.1.240,2,담아지는지,모이는지
DZES20000128.1.1.240,2,모르크라,모르겠어
DZES20000128.1.1.240,2,어쩌다,어쩌다
DZES20000128.1.1.241,3,아우(게)/(#게),아우(게)/(#게)
DZES20000128.1.1.241,3,우리,우리
DZES20000128.1.1.241,3,우리,우리
DZES20000128.1.1.241,3,닮은,같은
DZES20000128.1.1.241,3,사람들,사람들
DZES20000128.1.1.241,3,이주게,이지
DZES20000128.1.1.242,3,옛날,옛날
DZES20000128.1.1.242,3,생각도,생각도
DZES20000128.1.1.242,3,나고,나고
DZES20000128.1.1.242,3,게,#게
DZES20000128.1.1.242,3,강보라,가봐
DZES20000128.1.1.242,3,다,다
DZES20000128.1.1.242,3,연령대가(이)/(#이),연령대가(이)/(#이)
DZES20000128.1.1.242,3,다,다
DZES20000128.1.1.242,3,우리라,우리야
DZES20000128.1.1.243,3,우리,우리
DZES20000128.1.1.243,3,정도,정도
DZES20000128.1.1.243,3,되는,되는
DZES20000128.1.1.243,3,사람들(강)/(가서),사람들(강)/(가서)
DZES20000128.1.1.243,3,여기(강)/(가서),여기(강)/(가서)
DZES20000128.1.1.243,3,기웃하고,기웃하고
DZES20000128.1.1.243,3,저기(강)/(가서),저기(강)/(가서)
DZES20000128.1.1.243,3,기웃하고,기웃하고
DZES20000128.1.1.244,3,옛날,옛날
DZES20000128.1.1.244,3,생각(허멍이네)/(하면서),생각(허멍이네)/(하면서)
DZES20000128.1.1.244,3,막걸리,막걸리
DZES20000128.1.1.244,3,한,한
DZES20000128.1.1.244,3,잔도,잔도
DZES20000128.1.1.244,3,먹고,먹고
DZES20000128.1.1.244,3,요새는,요새는
DZES20000128.1.1.244,3,이,#이
DZES20000128.1.1.244,3,오일장에,오일장에
DZES20000128.1.1.244,3,가난,가니깐
DZES20000128.1.1.244,3,커피도,커피도
DZES20000128.1.1.244,3,팔아라,팔더라
DZES20000128.1.1.245,3,커피,커피
DZES20000128.1.1.245,3,도,도
DZES20000128.1.1.245,3,옛날엔,옛날엔
DZES20000128.1.1.245,3,그냥,그냥
DZES20000128.1.1.245,3,-치-,-치-
DZES20000128.1.1.245,3,영,이렇게
DZES20000128.1.1.245,3,구루마,구루마
DZES20000128.1.1.245,3,끄수어가멍으네,끌고가면서
DZES20000128.1.1.246,3,팔아신디,팔았는데
DZES20000128.1.1.246,3,이제는,이제는
DZES20000128.1.1.246,3,커피숍이,커피숍이
DZES20000128.1.1.246,3,이선,있어서
DZES20000128.1.1.246,3,젊은,젊은
DZES20000128.1.1.246,3,사람들이,사람들이
DZES20000128.1.1.246,3,들어완,들어왔어
DZES20000128.1.1.247,2,어,어
DZES20000128.1.1.248,3,게난,그러니깐
DZES20000128.1.1.248,3,((쌈빡하게)),((쌈빡하게))
DZES20000128.1.1.248,3,일반,일반
DZES20000128.1.1.248,3,커피숍,커피숍
DZES20000128.1.1.248,3,같이,같이
DZES20000128.1.1.248,3,허난,하니깐
DZES20000128.1.1.248,3,이,#이
DZES20000128.1.1.248,3,것도,그것도
DZES20000128.1.1.248,3,좋아라,좋더라
DZES20000128.1.1.248,3,게,#게
DZES20000128.1.1.249,2,아고,아고
