outer_id,speaker_id,제주방언,표준어
DZES20000133.1.1.189,1,당뇨병,당뇨병
DZES20000133.1.1.189,1,너미,너무
DZES20000133.1.1.189,1,짙어부난,심해서
DZES20000133.1.1.190,1,그,그
DZES20000133.1.1.190,1,노시,도저히
DZES20000133.1.1.190,1,안,안
DZES20000133.1.1.190,1,나을,나을
DZES20000133.1.1.190,1,거,거
DZES20000133.1.1.190,1,닮아라게,같더라고
DZES20000133.1.1.191,1,아이고,아이고
DZES20000133.1.1.191,1,어떵,어떻게
DZES20000133.1.1.191,1,허믄,하면
DZES20000133.1.1.191,1,좋코이,좋냐
DZES20000133.1.1.192,1,아이고,아이고
DZES20000133.1.1.192,1,참,참
DZES20000133.1.1.192,1,난,난
DZES20000133.1.1.192,1,조드라졍,근심돼서
DZES20000133.1.1.192,1,못,못
DZES20000133.1.1.192,1,살켜게,살겠어
DZES20000133.1.1.192,1,원게,아주
DZES20000133.1.1.193,2,그,그
DZES20000133.1.1.193,2,곱닥한,고운
DZES20000133.1.1.193,2,양지에,얼굴에
DZES20000133.1.1.193,2,((xx)),((xx))
DZES20000133.1.1.193,2,많은,많은
DZES20000133.1.1.193,2,너매나,너무나
DZES20000133.1.1.193,2,좋은,좋은
DZES20000133.1.1.193,2,성님인디,형님인데
DZES20000133.1.1.194,2,아이구,아이구
DZES20000133.1.1.194,2,또,또
DZES20000133.1.1.194,2,그,그
DZES20000133.1.1.194,2,자식들을,자식들을
DZES20000133.1.1.194,2,얼마나,얼마나
DZES20000133.1.1.194,2,자랑하멍,자랑하면서
DZES20000133.1.1.194,2,댕겨수광?,다녔어요?
DZES20000133.1.1.195,2,다,다
DZES20000133.1.1.195,2,소용,소용
DZES20000133.1.1.195,2,어신거라마씸,없는거에요
DZES20000133.1.1.195,2,건강이,건강이
DZES20000133.1.1.195,2,최곱주,최고죠.
DZES20000133.1.1.196,1,아이고,아이고
DZES20000133.1.1.196,1,맞다게,맞아
DZES20000133.1.1.196,1,참이,참
DZES20000133.1.1.197,1,아이고,아이고
DZES20000133.1.1.197,1,우리도,우리도
DZES20000133.1.1.197,1,조심해사커라,조심해야겠어
DZES20000133.1.1.197,1,나이들,나이들
DZES20000133.1.1.197,1,하,많아져
DZES20000133.1.1.197,1,가난이,가니까
DZES20000133.1.1.197,1,니네들도,너희들도
DZES20000133.1.1.197,1,조심하라이,조심해
DZES20000133.1.1.198,3,이모,이모
DZES20000133.1.1.198,3,겅하난양,그러니까요 
DZES20000133.1.1.198,3,나,나
DZES20000133.1.1.198,3,오름에,오름에
DZES20000133.1.1.198,3,걸으랜,걸으러
DZES20000133.1.1.198,3,가캔,가겠다고
DZES20000133.1.1.198,3,고르민,말하면
DZES20000133.1.1.199,3,집이,집이
DZES20000133.1.1.199,3,오랜,오라고
DZES20000133.1.1.199,3,오랜,오라고
DZES20000133.1.1.199,3,하지,하지
DZES20000133.1.1.199,3,맙써양,마세요
DZES20000133.1.1.200,3,욕하*지도,욕하지도
DZES20000133.1.1.200,3,맙써게,마세요
DZES20000133.1.1.200,3,이,이
DZES20000133.1.1.200,3,조케가,조카가
DZES20000133.1.1.200,3,영,이렇게
DZES20000133.1.1.200,3,건강하난,건강하니까
DZES20000133.1.1.200,3,얼마나,얼마나
DZES20000133.1.1.200,3,좋수과?,좋아요?
DZES20000133.1.1.201,1,아이고,아이고
DZES20000133.1.1.201,1,기여게,그래
DZES20000133.1.1.201,1,우리,우리
DZES20000133.1.1.201,1,조케가,조카가
DZES20000133.1.1.201,1,건강허난이,건강하니까
DZES20000133.1.1.201,1,참,참
DZES20000133.1.1.201,1,참도,참도
DZES20000133.1.1.201,1,좋다만은이,좋다만은
DZES20000133.1.1.202,1,니,너
DZES20000133.1.1.202,1,건강허난,건강하니까
DZES20000133.1.1.202,1,병원비도,병원비도
DZES20000133.1.1.202,1,안,안
DZES20000133.1.1.202,1,들고,들고
DZES20000133.1.1.202,1,참*말로,정말로
DZES20000133.1.1.202,1,좋으켜만은,좋을 것 같다만은
DZES20000133.1.1.203,1,건디,그런데
DZES20000133.1.1.203,1,요즘이,요즘이
DZES20000133.1.1.203,1,코로나,코로나
DZES20000133.1.1.203,1,때문에,때문에
DZES20000133.1.1.203,1,정말이,정말이
DZES20000133.1.1.203,1,바깥이,바깥이
DZES20000133.1.1.203,1,너무,너무
DZES20000133.1.1.203,1,돌아,돌아
DZES20000133.1.1.203,1,댕기지,다니지
DZES20000133.1.1.203,1,말라게,말아라
DZES20000133.1.1.204,1,큰일난다이,큰일난다
DZES20000133.1.1.204,1,조심하라이,조심해
DZES20000133.1.1.205,1,맨날,맨날
DZES20000133.1.1.205,1,맨날,맨날
DZES20000133.1.1.205,1,코로나,코로나
DZES20000133.1.1.205,1,환자들이,환자들이
DZES20000133.1.1.205,1,늘어남시게,늘어나잖아
DZES20000133.1.1.206,1,또,또
DZES20000133.1.1.206,1,요새,요새
DZES20000133.1.1.206,1,건디,그런데
DZES20000133.1.1.206,1,무신,어떤
DZES20000133.1.1.206,1,거,거
DZES20000133.1.1.206,1,허멍,하면서
DZES20000133.1.1.206,1,돌아,돌아
DZES20000133.1.1.206,1,댕겸시냐게,다니고 있니?
DZES20000133.1.1.207,1,집이,집이
DZES20000133.1.1.207,1,재게,재빨리
DZES20000133.1.1.207,1,왕으네이,와서
DZES20000133.1.1.207,1,청소도,청소도
DZES20000133.1.1.207,1,하고,하고
DZES20000133.1.1.207,1,아이들,아이들
DZES20000133.1.1.207,1,먹을,먹을
DZES20000133.1.1.207,1,것도,것도
DZES20000133.1.1.207,1,잘,잘
DZES20000133.1.1.207,1,맹글엉,만들어
DZES20000133.1.1.207,1,줘사주,줘야지
DZES20000133.1.1.208,1,맨날,맨날
DZES20000133.1.1.208,1,바깥터레만,바깥으로만
DZES20000133.1.1.208,1,돌아,돌아
DZES20000133.1.1.208,1,댕겸신디,다니는데
DZES20000133.1.1.209,1,느,너
DZES20000133.1.1.209,1,할*,할
DZES20000133.1.1.209,1,일,일
DZES20000133.1.1.209,1,졸바로,제대로
DZES20000133.1.1.209,1,하멍,하면서
DZES20000133.1.1.209,1,살암신,사는
DZES20000133.1.1.209,1,거,거
DZES20000133.1.1.209,1,닮지,같지
DZES20000133.1.1.209,1,않으다이,않아
DZES20000133.1.1.210,1,잘,잘
DZES20000133.1.1.210,1,졸바로,제대로
DZES20000133.1.1.210,1,허멍,하면서
DZES20000133.1.1.210,1,잘,잘
DZES20000133.1.1.210,1,살아살,살아야 할
DZES20000133.1.1.210,1,거,거
DZES20000133.1.1.210,1,아니가이?,아니니?
DZES20000133.1.1.211,3,메께라,어머나
DZES20000133.1.1.211,3,이,이
DZES20000133.1.1.211,3,이모,이모
DZES20000133.1.1.211,3,괜히,괜히
DZES20000133.1.1.211,3,공쟁이,말싸움
DZES20000133.1.1.211,3,걸엄수다양.,걸고 있어요.
DZES20000133.1.1.212,3,이모도,이모도
DZES20000133.1.1.212,3,잘,잘
DZES20000133.1.1.212,3,하*는,하는
DZES20000133.1.1.212,3,거,거
DZES20000133.1.1.212,3,어신,없는
DZES20000133.1.1.212,3,거,거
DZES20000133.1.1.212,3,닮은디만은,같은데
DZES20000133.1.1.213,3,맨날,맨날
DZES20000133.1.1.213,3,이모도,이모도
DZES20000133.1.1.213,3,늦게,늦게
DZES20000133.1.1.213,3,들어오고,들어오고
DZES20000133.1.1.213,3,밤새낭,밤새껏
DZES20000133.1.1.213,3,테레비만,테레비만
DZES20000133.1.1.213,3,보고,보고
DZES20000133.1.1.213,3,그자,그자
DZES20000133.1.1.213,3,뽄쟁이가치룩,멋쟁이처럼
DZES20000133.1.1.214,3,뽄만,멋만
DZES20000133.1.1.214,3,내멍,내면서
DZES20000133.1.1.214,3,곱딱한치룩,고운 것처럼
DZES20000133.1.1.214,3,허지,하지
DZES20000133.1.1.214,3,않앰수광?,않아요?
DZES20000133.1.1.215,3,무사,왜
DZES20000133.1.1.215,3,나한테만,나한테만
DZES20000133.1.1.215,3,잘못했댄,잘못했다고
DZES20000133.1.1.215,3,-고람드-,-고람드-
DZES20000133.1.1.215,3,고람수광?,말해요!
DZES20000133.1.1.216,1,아고게,아이고
DZES20000133.1.1.216,1,니가,너가
DZES20000133.1.1.216,1,기분이,기분이
DZES20000133.1.1.216,1,상당히,상당히
DZES20000133.1.1.216,1,참,참
DZES20000133.1.1.216,1,안,안
DZES20000133.1.1.216,1,좋은,좋은
DZES20000133.1.1.216,1,모양이여이,모양이구나
DZES20000133.1.1.217,1,조케야,조카야
DZES20000133.1.1.217,1,아이고,아이고
DZES20000133.1.1.217,1,&name3&아,&name3&아
DZES20000133.1.1.217,1,나가이,내가
DZES20000133.1.1.217,1,니한테,너한테
DZES20000133.1.1.217,1,공쟁이,말싸움
DZES20000133.1.1.217,1,걸엄시면이,걸었으면
DZES20000133.1.1.217,1,미안허다게,미안하다
DZES20000133.1.1.218,1,이게,이게
DZES20000133.1.1.218,1,그,그
DZES20000133.1.1.218,1,저기,저기
DZES20000133.1.1.218,1,저,저
DZES20000133.1.1.218,1,그,그
DZES20000133.1.1.218,1,뭐냐,뭐냐
DZES20000133.1.1.218,1,느영,너랑
DZES20000133.1.1.218,1,나영이,나랑
DZES20000133.1.1.218,1,서로이,서로
DZES20000133.1.1.218,1,생각이,생각이
DZES20000133.1.1.218,1,하영,많이
DZES20000133.1.1.218,1,토나부난,달라버려서
DZES20000133.1.1.218,1,이런,이런
DZES20000133.1.1.218,1,일이,일이
DZES20000133.1.1.218,1,생겸신게이,생기는구나
DZES20000133.1.1.219,1,서로가,서로가
DZES20000133.1.1.219,1,이제,이제
DZES20000133.1.1.219,1,우리가,우리가
DZES20000133.1.1.219,1,이해하곡,이해하고
DZES20000133.1.1.219,1,공감호는,공감하는
DZES20000133.1.1.220,1,맘*이,마음이
DZES20000133.1.1.220,1,이서시믄,있었으면
DZES20000133.1.1.220,1,영코지,이렇게까지
DZES20000133.1.1.220,1,안해실텐디,안했을텐데
DZES20000133.1.1.221,1,아이고,아이고
DZES20000133.1.1.221,1,참,참
DZES20000133.1.1.221,1,이거,이거
DZES20000133.1.1.221,1,조들아점쪄이,걱정된다
DZES20000133.1.1.222,3,아이고,아이고
DZES20000133.1.1.222,3,나두예,나도요
DZES20000133.1.1.222,3,이모,이모
DZES20000133.1.1.222,3,말에,말에
DZES20000133.1.1.222,3,동감이우다,동감이에요
DZES20000133.1.1.223,3,이모를,이모를
DZES20000133.1.1.223,3,이해하고,이해하고
DZES20000133.1.1.223,3,공감을,공감을
DZES20000133.1.1.223,3,하려고도,하려고도
DZES20000133.1.1.223,3,하지,하지
DZES20000133.1.1.223,3,안,안
DZES20000133.1.1.223,3,하*고,하고
DZES20000133.1.1.223,3,이모,이모
DZES20000133.1.1.223,3,잘못만,잘못만
DZES20000133.1.1.223,3,막,막
DZES20000133.1.1.223,3,고라졈신게마씀.,말해지네요.
DZES20000133.1.1.224,1,참,참
DZES20000133.1.1.224,1,우리,우리
DZES20000133.1.1.224,1,겅해도이,그래도
DZES20000133.1.1.224,1,우리,우리
DZES20000133.1.1.224,1,하*는,하는
DZES20000133.1.1.224,1,말이,말이
DZES20000133.1.1.224,1,서로가,서로가
DZES20000133.1.1.224,1,이제,이제
DZES20000133.1.1.224,1,맞는,맞는
DZES20000133.1.1.224,1,말을,말을
DZES20000133.1.1.224,1,햄신디,하는데
DZES20000133.1.1.225,1,우리,우리
DZES20000133.1.1.225,1,서로,서로
DZES20000133.1.1.225,1,잘못된,잘못된
DZES20000133.1.1.225,1,것만,것만
DZES20000133.1.1.225,1,이,#이
DZES20000133.1.1.225,1,보곡이,보고
DZES20000133.1.1.225,1,서로를,서로를
DZES20000133.1.1.225,1,이해하지,이해하지
DZES20000133.1.1.225,1,못해영,못해서
DZES20000133.1.1.225,1,불만이,불만이
DZES20000133.1.1.225,1,이서나신게이,있었네
DZES20000133.1.1.226,1,게난,그러니까
DZES20000133.1.1.226,1,앞으로랑,앞으로는
DZES20000133.1.1.226,1,우리,우리
DZES20000133.1.1.226,1,서로,서로
DZES20000133.1.1.226,1,공감하고이,공감하고
DZES20000133.1.1.227,1,우리,우리
DZES20000133.1.1.227,1,둘이,둘이
DZES20000133.1.1.227,1,심이,힘이
DZES20000133.1.1.227,1,되면서,되면서
DZES20000133.1.1.227,1,살아보게이,살아보자
DZES20000133.1.1.228,3,예게,예
DZES20000133.1.1.228,3,알았수다.,알았어요.
DZES20000133.1.1.229,3,이모도예,이모도
DZES20000133.1.1.229,3,잔소리,잔소리
DZES20000133.1.1.229,3,호꼼,조금
DZES20000133.1.1.229,3,죽이고예,줄이고요
DZES20000133.1.1.229,3,좋은,좋은
DZES20000133.1.1.229,3,말만,말만
DZES20000133.1.1.229,3,고릅써양.,말해주세요.
DZES20000133.1.1.230,1,알았져게이.,알았어.
DZES20000133.1.1.231,1,앞으로랑,앞으로는
DZES20000133.1.1.231,1,잔*소리도,잔소리도
DZES20000133.1.1.231,1,호쏠,조금
DZES20000133.1.1.231,1,줄이고이,줄이고
DZES20000133.1.1.231,1,좋은,좋은
DZES20000133.1.1.231,1,말만,말만
DZES20000133.1.1.231,1,허켜게이,할게
DZES20000133.1.1.232,2,이제랑들,이제는
DZES20000133.1.1.232,2,조그만이,조금만
DZES20000133.1.1.232,2,고랑,말해서
DZES20000133.1.1.232,2,따*난,다른
DZES20000133.1.1.232,2,말,말
DZES20000133.1.1.232,2,하는,하는
DZES20000133.1.1.232,2,게,게
DZES20000133.1.1.232,2,좋우쿠다.,좋겠어요.
DZES20000133.1.1.233,1,기여게,그래
DZES20000133.1.1.233,1,거믄,그럼
DZES20000133.1.1.233,1,이젠,이젠
DZES20000133.1.1.233,1,우리,우리
DZES20000133.1.1.233,1,따*난,다른
DZES20000133.1.1.233,1,말,말
DZES20000133.1.1.233,1,한번,한번
DZES20000133.1.1.233,1,해보게.,해보자.
DZES20000133.1.1.234,1,따*난,다른
DZES20000133.1.1.234,1,말을,말을
DZES20000133.1.1.234,1,무신,무슨
DZES20000133.1.1.234,1,말을,말을
DZES20000133.1.1.234,1,허코?,할까?
DZES20000133.1.1.235,3,이모,이모
DZES20000133.1.1.235,3,머리가예,머리가요
DZES20000133.1.1.235,3,너무,너무
DZES20000133.1.1.235,3,아팡,아파서
DZES20000133.1.1.235,3,빨*리,빨리
DZES20000133.1.1.235,3,마쳐시믄,마쳤으면
DZES20000133.1.1.235,3,좋으크라,좋겠어
DZES20000133.1.1.236,1,아이고,아이고
DZES20000133.1.1.236,1,겅햄샤?,그래?
DZES20000133.1.1.237,1,이거,이거
DZES20000133.1.1.237,1,큰일이로구나게,큰일이구나
DZES20000133.1.1.237,1,이거,이거
DZES20000133.1.1.237,1,게,#게
DZES20000133.1.1.237,1,((도로)),((도로))
DZES20000133.1.1.237,1,저,저
DZES20000133.1.1.237,1,앞으로도,앞으로도
DZES20000133.1.1.237,1,계속,계속
DZES20000133.1.1.237,1,말해살건디,말해야 하는데
DZES20000133.1.1.238,1,이리,이리
DZES20000133.1.1.238,1,와,와
DZES20000133.1.1.238,1,보라,볼래
DZES20000133.1.1.238,1,나,내가
DZES20000133.1.1.238,1,머리,머리
DZES20000133.1.1.238,1,한번,한번
DZES20000133.1.1.238,1,니,너
DZES20000133.1.1.238,1,머리,머리
DZES20000133.1.1.238,1,한번,한번
DZES20000133.1.1.238,1,문질러보게이,문질러볼게
DZES20000133.1.1.239,1,영,이렇게
DZES20000133.1.1.239,1,해보라,해볼래
DZES20000133.1.1.239,1,(()),(())
DZES20000133.1.1.240,1,열도,열도
DZES20000133.1.1.240,1,없고,없고
DZES20000133.1.1.240,1,손도,손도
DZES20000133.1.1.240,1,또똣하*난,따뜻하니까
DZES20000133.1.1.240,1,호쏠,조금
DZES20000133.1.1.240,1,참아짐직,참을 수 있을 거
DZES20000133.1.1.240,1,헌디이,같은데
DZES20000133.1.1.241,1,야,야
DZES20000133.1.1.241,1,게,#게
DZES20000133.1.1.241,1,조케야게,조케야
DZES20000133.1.1.241,1,호쏠만,조금만
DZES20000133.1.1.241,1,참*아보라게,참아봐
DZES20000133.1.1.242,1,호꼼만,조금만
DZES20000133.1.1.242,1,더,더
DZES20000133.1.1.242,1,우리가,우리가
DZES20000133.1.1.242,1,말,말
DZES20000133.1.1.242,1,허당으네,하다가
DZES20000133.1.1.242,1,마치도록,마치도록
DZES20000133.1.1.242,1,하게,하자
DZES20000133.1.1.243,1,이제,이제
DZES20000133.1.1.243,1,그만두면,그만두면
DZES20000133.1.1.243,1,어떡하느냐게,어떡하니
DZES20000133.1.1.243,1,시간들,시간들
DZES20000133.1.1.243,1,서로가,서로가
DZES20000133.1.1.243,1,맞추기도,맞추기도
DZES20000133.1.1.243,1,막,막
DZES20000133.1.1.243,1,힘들고,힘들고
DZES20000133.1.1.243,1,헌디,한데
DZES20000133.1.1.244,1,오늘,오늘
DZES20000133.1.1.244,1,((재영)),((재영))
DZES20000133.1.1.244,1,우리가,우리가
DZES20000133.1.1.244,1,이,이
DZES20000133.1.1.244,1,자리에,자리에
DZES20000133.1.1.244,1,앉아신디,않았는데
DZES20000133.1.1.244,1,호꼼만,조금만
DZES20000133.1.1.244,1,참아보라이,참아볼래
DZES20000133.1.1.245,3,아이구양,아이고
DZES20000133.1.1.245,3,참*말로,정말로
DZES20000133.1.1.245,3,아파마씀,아파요
DZES20000133.1.1.246,3,아이구,아이구
DZES20000133.1.1.246,3,언치냑부터,엊져녁부터
DZES20000133.1.1.246,3,으실으실,으슬으슬
DZES20000133.1.1.246,3,추운게만은,춥더니만
DZES20000133.1.1.246,3,밤새낭,밤새껏
DZES20000133.1.1.246,3,한*,한
DZES20000133.1.1.246,3,잠도,잠도
DZES20000133.1.1.246,3,못,못
DZES20000133.1.1.246,3,자수다,잤어요
DZES20000133.1.1.246,3,나,나
DZES20000133.1.1.247,1,아이고,아이고
DZES20000133.1.1.247,1,그자락,그렇게
DZES20000133.1.1.247,1,아파시냐,아팠어?
DZES20000133.1.1.248,1,건디,그런데
DZES20000133.1.1.248,1,열은,열은
DZES20000133.1.1.248,1,막,막
DZES20000133.1.1.248,1,올라신가,올랐나
DZES20000133.1.1.248,1,열,열
DZES20000133.1.1.248,1,올르는,오르는
DZES20000133.1.1.248,1,거,거
DZES20000133.1.1.248,1,큰일난다이,큰일난다
DZES20000133.1.1.248,1,요즘,요즘
DZES20000133.1.1.248,1,세상에이,세상에
DZES20000133.1.1.249,1,체온이영,체온이랑
DZES20000133.1.1.249,1,잘,잘
DZES20000133.1.1.249,1,재어그네잉,재서
DZES20000133.1.1.249,1,어떵,어떻게
DZES20000133.1.1.249,1,잘,잘
DZES20000133.1.1.249,1,처방을,처방을
DZES20000133.1.1.249,1,해봐사켜,해봐야겠다
DZES20000133.1.1.250,2,아이고,아이고
DZES20000133.1.1.250,2,&name3&이,&name3&이
DZES20000133.1.1.250,2,정말,정말
DZES20000133.1.1.250,2,아픈,아픈
DZES20000133.1.1.250,2,거,거
DZES20000133.1.1.250,2,닮수다,같아요
DZES20000133.1.1.251,2,다른,다른
DZES20000133.1.1.251,2,땐,땐
DZES20000133.1.1.251,2,큰소리,큰소리
DZES20000133.1.1.251,2,내멍,내면서
DZES20000133.1.1.251,2,벗덜광,친구들이랑
DZES20000133.1.1.251,2,잘,잘
DZES20000133.1.1.251,2,놀고,놀고
DZES20000133.1.1.251,2,우스갯소리도,우스갯소리도
DZES20000133.1.1.251,2,하영,많이
DZES20000133.1.1.251,2,하는디,하는데
DZES20000133.1.1.252,2,오늘,오늘
DZES20000133.1.1.252,2,아침인,아침엔
DZES20000133.1.1.252,2,말도,말도
DZES20000133.1.1.252,2,안하고,안하고
DZES20000133.1.1.252,2,인칙이,일찍이
DZES20000133.1.1.252,2,보난,보니까
DZES20000133.1.1.252,2,너무,너무
DZES20000133.1.1.252,2,너브작허게,납작하게
DZES20000133.1.1.252,2,업더졍만,엎어져서만
DZES20000133.1.1.252,2,이십디다게,있더라고요
DZES20000133.1.1.253,1,아이고,아이고
DZES20000133.1.1.253,1,인칙이,일찍이
DZES20000133.1.1.253,1,게난,그러니까
DZES20000133.1.1.253,1,너브작하게,납작하게
DZES20000133.1.1.253,1,업더졍,엎어져
DZES20000133.1.1.253,1,이서냐게?,있었어?
DZES20000133.1.1.254,1,하영,많이
DZES20000133.1.1.254,1,아프긴,아프긴
DZES20000133.1.1.254,1,아픈,아픈
DZES20000133.1.1.254,1,모양이여이,모양이네
DZES20000133.1.1.254,1,머리가,머리가
DZES20000133.1.1.254,1,어지러우난,어지러우니까
DZES20000133.1.1.255,1,너브작하게,납작하게
DZES20000133.1.1.255,1,이서난,있었던
DZES20000133.1.1.255,1,거,거
DZES20000133.1.1.255,1,아니가게이?,아니야?
DZES20000133.1.1.256,1,나가,내가
DZES20000133.1.1.256,1,옛날에,옛날에
DZES20000133.1.1.256,1,그,그
DZES20000133.1.1.256,1,저,저
DZES20000133.1.1.256,1,@상호1,@상호1
DZES20000133.1.1.256,1,중학교,중학교
DZES20000133.1.1.256,1,댕길,다닐
DZES20000133.1.1.256,1,때,때
DZES20000133.1.1.257,1,수업시간에,수업시간에
DZES20000133.1.1.257,1,그,그
DZES20000133.1.1.257,1,조케,조카
DZES20000133.1.1.257,1,&name3&,&name3&
DZES20000133.1.1.257,1,이신,있는
DZES20000133.1.1.257,1,반에도,반에도
DZES20000133.1.1.257,1,들어강,들어가서
DZES20000133.1.1.257,1,수업을,수업을
DZES20000133.1.1.257,1,할,할
DZES20000133.1.1.257,1,때,때
DZES20000133.1.1.257,1,보믄이,보면
DZES20000133.1.1.258,1,자이는이,쟤는
DZES20000133.1.1.258,1,중학교때도,중학교때도
DZES20000133.1.1.258,1,펭소에이,평소에
DZES20000133.1.1.258,1,호쏠,조금
DZES20000133.1.1.258,1,아프면이,아프면
DZES20000133.1.1.259,1,조퇴허캔,조퇴하겠다고
DZES20000133.1.1.259,1,하멍이,하면서
DZES20000133.1.1.259,1,엄살이,엄살이
DZES20000133.1.1.259,1,한디이,많은데
DZES20000133.1.1.260,1,그,그
DZES20000133.1.1.260,1,호꼼,조금
DZES20000133.1.1.260,1,참*아,참아
DZES20000133.1.1.260,1,보민,보면
DZES20000133.1.1.260,1,안,안
DZES20000133.1.1.260,1,되크냐?,되겠어?
DZES20000133.1.1.261,2,그거,그거
DZES20000133.1.1.261,2,보라,봐
DZES20000133.1.1.261,2,느,너
DZES20000133.1.1.261,2,맨날,맨날
DZES20000133.1.1.261,2,홈세,어리광
DZES20000133.1.1.261,2,부리난,부리니까
DZES20000133.1.1.261,2,하영,많이
DZES20000133.1.1.261,2,아파도,아파도
DZES20000133.1.1.261,2,엄살로,엄살로
DZES20000133.1.1.261,2,보염시녜,보이네
DZES20000133.1.1.262,1,아고게,아이고
DZES20000133.1.1.262,1,겅해도이,그래도
DZES20000133.1.1.262,1,아프긴,아프긴
DZES20000133.1.1.262,1,아픈,아픈
DZES20000133.1.1.262,1,건,건
DZES20000133.1.1.262,1,닮다만은,같다만은
DZES20000133.1.1.262,1,아이고,아이고
DZES20000133.1.1.262,1,고만,가만
DZES20000133.1.1.262,1,이서보라,있어봐
DZES20000133.1.1.263,1,&name3&,&name3&
DZES20000133.1.1.263,1,양지에,얼굴에
DZES20000133.1.1.263,1,그,그
DZES20000133.1.1.263,1,저기,저기
DZES20000133.1.1.263,1,저,저
DZES20000133.1.1.263,1,핏기도,핏기도
DZES20000133.1.1.263,1,없고,없고
DZES20000133.1.1.263,1,하영,많이
DZES20000133.1.1.263,1,아픈,아픈
DZES20000133.1.1.263,1,거,거
DZES20000133.1.1.263,1,닮으난,같으니까
DZES20000133.1.1.264,1,이,이
DZES20000133.1.1.264,1,영,이렇게
DZES20000133.1.1.264,1,우리가,우리가
DZES20000133.1.1.264,1,이제,이제
DZES20000133.1.1.264,1,그,그
DZES20000133.1.1.264,1,말하는,말하는
DZES20000133.1.1.264,1,거,거
DZES20000133.1.1.264,1,끝나면이,끝나면
DZES20000133.1.1.265,1,오늘랑으네이,오늘은
DZES20000133.1.1.265,1,재게,재빨리
DZES20000133.1.1.265,1,집이,집이
DZES20000133.1.1.265,1,강이,가서
DZES20000133.1.1.265,1,쉬는,쉬는
DZES20000133.1.1.265,1,것이,것이
DZES20000133.1.1.265,1,좋켜게,좋겠어
DZES20000133.1.1.266,1,어드래,어디
DZES20000133.1.1.266,1,돌아,돌아
DZES20000133.1.1.266,1,댕기지,다니지
DZES20000133.1.1.266,1,말라이,말아!
DZES20000133.1.1.267,1,아이고,아이고
DZES20000133.1.1.267,1,참,참
DZES20000133.1.1.267,1,돌아,돌아
DZES20000133.1.1.267,1,댕기당,다니다가
DZES20000133.1.1.267,1,큰일난다이,큰일나
DZES20000133.1.1.268,2,성님,형님
DZES20000133.1.1.268,2,이땅,이따
DZES20000133.1.1.268,2,이,이
DZES20000133.1.1.268,2,말,말
DZES20000133.1.1.268,2,허는,하는
DZES20000133.1.1.268,2,거,거
DZES20000133.1.1.268,2,끝나민,끝나면
DZES20000133.1.1.269,2,종애,종아리
DZES20000133.1.1.269,2,벵으로,병으로
DZES20000133.1.1.269,2,호쏠,조금
DZES20000133.1.1.269,2,밀어줍써양?,밀어줄래요?
DZES20000133.1.1.270,2,우리,우리
DZES20000133.1.1.270,2,친구들도,친구들도
DZES20000133.1.1.270,2,나추룩,나처럼
DZES20000133.1.1.270,2,벵으로,병으로
DZES20000133.1.1.270,2,종애,종아리
DZES20000133.1.1.270,2,민댄,민다고
DZES20000133.1.1.270,2,고릅디다양.,말하더라고요.
DZES20000133.1.1.271,1,아이고,아이고
DZES20000133.1.1.271,1,벵으로,병으로
DZES20000133.1.1.271,1,종애,종아리
DZES20000133.1.1.271,1,밀민,밀면
DZES20000133.1.1.272,1,그,그
DZES20000133.1.1.272,1,어떵,어떻게
DZES20000133.1.1.272,1,다리가,다리가
DZES20000133.1.1.272,1,겅,그렇게
DZES20000133.1.1.272,1,그,그
DZES20000133.1.1.272,1,종애영,종아리가
DZES20000133.1.1.272,1,날*씬,날씬
DZES20000133.1.1.272,1,해지카보댄,해질까봐
DZES20000133.1.1.272,1,그건가?,그거 하는거야?
DZES20000133.1.1.273,1,겅헌디이,그런데
DZES20000133.1.1.273,1,니는이,나는
DZES20000133.1.1.273,1,종애,종아리
DZES20000133.1.1.273,1,벵으로,병으로
DZES20000133.1.1.273,1,밀지,밀면
DZES20000133.1.1.273,1,안허여도,안해도
DZES20000133.1.1.274,1,하영,많이
DZES20000133.1.1.274,1,날*씬한*게게이,날씬하네
DZES20000133.1.1.275,1,나는,나는
DZES20000133.1.1.275,1,막,막
DZES20000133.1.1.275,1,지쳐부난이,지쳐서
DZES20000133.1.1.275,1,거,그거
DZES20000133.1.1.275,1,밀어주는,밀어주는
DZES20000133.1.1.275,1,거,거
DZES20000133.1.1.275,1,잘,잘
DZES20000133.1.1.275,1,못할,못할
DZES20000133.1.1.275,1,거,거
DZES20000133.1.1.275,1,닮은디,같은데
DZES20000133.1.1.276,1,건디,그런데
DZES20000133.1.1.276,1,니는,니는
DZES20000133.1.1.276,1,어떵,어떻게
DZES20000133.1.1.276,1,허난,해서
DZES20000133.1.1.276,1,겅,그렇게
DZES20000133.1.1.276,1,항상,항상
DZES20000133.1.1.277,1,그,그
DZES20000133.1.1.277,1,저,저
DZES20000133.1.1.277,1,그추룩,그렇게
DZES20000133.1.1.277,1,모양,모양
DZES20000133.1.1.277,1,찰*리는,차리는
DZES20000133.1.1.277,1,데만,데만
DZES20000133.1.1.277,1,정신을,정신을
DZES20000133.1.1.277,1,썸신고이?,쓰는 거야?
DZES20000133.1.1.278,1,그,그
DZES20000133.1.1.278,1,모양,모양
DZES20000133.1.1.278,1,찰*리는,차리는
DZES20000133.1.1.278,1,데만,데만
