outer_id,speaker_id,제주방언,표준어
DZES20000118.1.1.225,1,{laughing},{laughing}
DZES20000118.1.1.225,1,왜,왜
DZES20000118.1.1.226,1,왜,왜
DZES20000118.1.1.226,1,그렇게,그렇게
DZES20000118.1.1.226,1,쳐다보맨?,쳐다봐?
DZES20000118.1.1.227,3,아니,아니
DZES20000118.1.1.227,3,그냥,그냥
DZES20000118.1.1.227,3,우리,우리
DZES20000118.1.1.227,3,그거,그거
DZES20000118.1.1.227,3,저번에도,저번에도
DZES20000118.1.1.227,3,했지,했지
DZES20000118.1.1.227,3,안?,않아?
DZES20000118.1.1.228,1,맞지,맞지
DZES20000118.1.1.228,1,나도,나도
DZES20000118.1.1.228,1,그,그
DZES20000118.1.1.228,1,기억이,기억이
DZES20000118.1.1.228,1,인.,있어.
DZES20000118.1.1.229,1,롤링페이퍼,롤링페이퍼
DZES20000118.1.1.229,1,했었던,했었던
DZES20000118.1.1.229,1,거,거
DZES20000118.1.1.229,1,닮아.,같아.
DZES20000118.1.1.230,3,안,안
DZES20000118.1.1.230,3,했나?,했나?
DZES20000118.1.1.231,1,나는,나는
DZES20000118.1.1.231,1,나는,나는
DZES20000118.1.1.231,1,왜,왜
DZES20000118.1.1.231,1,한,한
DZES20000118.1.1.231,1,기억이,기억이
DZES20000118.1.1.231,1,있지?,있지?
DZES20000118.1.1.232,1,이게,이게
DZES20000118.1.1.232,1,다른,다른
DZES20000118.1.1.232,1,단체인가?,단체인가?
DZES20000118.1.1.232,1,우리,우리
DZES20000118.1.1.232,1,단체가,단체가
DZES20000118.1.1.232,1,아닌가?,아닌가?
DZES20000118.1.1.233,3,몰라,몰라
DZES20000118.1.1.233,3,나도,나도
DZES20000118.1.1.233,3,한,한
DZES20000118.1.1.233,3,거,거
DZES20000118.1.1.233,3,닮은디,같은데
DZES20000118.1.1.234,1,맞지,맞지
DZES20000118.1.1.234,1,그런데,그런데
DZES20000118.1.1.234,1,공동체에서,공동체에서
DZES20000118.1.1.234,1,그런,그런
DZES20000118.1.1.234,1,거,거
DZES20000118.1.1.234,1,많이,많이
DZES20000118.1.1.234,1,하니까,하니까
DZES20000118.1.1.234,1,또,또
DZES20000118.1.1.234,1,헷갈리는,헷갈리는
DZES20000118.1.1.234,1,걸,걸
DZES20000118.1.1.234,1,수도,수도
DZES20000118.1.1.234,1,이서.,있어.
DZES20000118.1.1.235,1,나는,나는
DZES20000118.1.1.235,1,작년,작년
DZES20000118.1.1.235,1,겨울에,겨울에
DZES20000118.1.1.235,1,롤링페이퍼를,롤링페이퍼를
DZES20000118.1.1.235,1,했던,했던
DZES20000118.1.1.235,1,거,거
DZES20000118.1.1.235,1,이,#이
DZES20000118.1.1.235,1,했던,했던
DZES20000118.1.1.235,1,기억이,기억이
DZES20000118.1.1.235,1,(이서.)(있어.),(이서.)(있어.)
DZES20000118.1.1.236,3,어,어
DZES20000118.1.1.236,3,했던,했던
DZES20000118.1.1.236,3,거,거
DZES20000118.1.1.236,3,같기도,같기도
DZES20000118.1.1.236,3,하고,하고
DZES20000118.1.1.237,2,그거,그거
DZES20000118.1.1.237,2,했잖아.,했잖아.
DZES20000118.1.1.237,2,우리,우리
DZES20000118.1.1.237,2,선물교환식,선물교환식
DZES20000118.1.1.238,3,그래서,그래서
DZES20000118.1.1.238,3,이번에,이번에
DZES20000118.1.1.238,3,그거,그거
DZES20000118.1.1.238,3,또,또
DZES20000118.1.1.238,3,할거야.,할거야.
DZES20000118.1.1.239,1,아,아
DZES20000118.1.1.239,1,선물,선물
DZES20000118.1.1.239,1,교환식,교환식
DZES20000118.1.1.239,1,만원,만원
DZES20000118.1.1.239,1,이하,이하
DZES20000118.1.1.240,1,근데,근데
DZES20000118.1.1.240,1,또,또
DZES20000118.1.1.240,1,이제,이제
DZES20000118.1.1.240,1,누구,누구
DZES20000118.1.1.240,1,집에,집에
DZES20000118.1.1.240,1,있는,있는
DZES20000118.1.1.240,1,거,거
DZES20000118.1.1.240,1,아무거나,아무거나
DZES20000118.1.1.240,1,저거,저거
DZES20000118.1.1.240,1,갖고와그넹,갖고와서
DZES20000118.1.1.241,1,선물이라고,선물이라고
DZES20000118.1.1.242,1,&name2&,&name2&
DZES20000118.1.1.242,1,저기중에,저기중에
DZES20000118.1.1.242,1,하나,하나
DZES20000118.1.1.242,1,나올,나올
DZES20000118.1.1.242,1,거,거
DZES20000118.1.1.242,1,닮다?,같다?
DZES20000118.1.1.243,2,아니아니,아니아니
DZES20000118.1.1.243,2,우리,우리
DZES20000118.1.1.243,2,그때는,그때는
DZES20000118.1.1.244,2,그,그
DZES20000118.1.1.244,2,살,살
DZES20000118.1.1.244,2,필요,필요
DZES20000118.1.1.244,2,없을,없을
DZES20000118.1.1.244,2,것,것
DZES20000118.1.1.244,2,같은,같은
DZES20000118.1.1.244,2,물건을,물건을
DZES20000118.1.1.244,2,가져오는,가져오는
DZES20000118.1.1.244,2,날이었고,날이었고
DZES20000118.1.1.245,2,그런,그런
DZES20000118.1.1.245,2,선물이었고,선물이었고
DZES20000118.1.1.246,3,오천원,오천원
DZES20000118.1.1.246,3,이하,이하
DZES20000118.1.1.246,3,원래,원래
DZES20000118.1.1.247,1,아,아
DZES20000118.1.1.247,1,맞아,맞아
DZES20000118.1.1.247,1,이,#이
DZES20000118.1.1.247,1,만원,만원
DZES20000118.1.1.247,1,이하?,이하?
DZES20000118.1.1.248,1,아니,아니
DZES20000118.1.1.248,1,사야,사야
DZES20000118.1.1.248,1,되는,되는
DZES20000118.1.1.248,1,거야?,거야?
DZES20000118.1.1.248,1,아니면은,아니면은
DZES20000118.1.1.248,1,집에서,집에서
DZES20000118.1.1.248,1,갖고오는거야?,갖고오는거야?
DZES20000118.1.1.249,1,나,나
DZES20000118.1.1.249,1,옷도,옷도
DZES20000118.1.1.249,1,준비해야,준비해야
DZES20000118.1.1.249,1,되클.,되겠다.
DZES20000118.1.1.250,3,그때,그때
DZES20000118.1.1.250,3,&name3&언니,&name3&언니
DZES20000118.1.1.250,3,옷,옷
DZES20000118.1.1.250,3,준비했었잖아.,준비했었잖아.
DZES20000118.1.1.251,2,근데,근데
DZES20000118.1.1.251,2,&name9&이,&name9&이
DZES20000118.1.1.251,2,안,안
DZES20000118.1.1.251,2,입네.,입네.
DZES20000118.1.1.251,2,{laughing},{laughing}
DZES20000118.1.1.252,1,뭐?,뭐?
DZES20000118.1.1.253,2,진짜,진짜
DZES20000118.1.1.253,2,진짜,진짜
DZES20000118.1.1.253,2,나한테로,나한테로
DZES20000118.1.1.253,2,짧아가지고,짧아가지고
DZES20000118.1.1.253,2,못,못
DZES20000118.1.1.253,2,입는,입는
DZES20000118.1.1.253,2,거를,거를
DZES20000118.1.1.253,2,입을,입을
DZES20000118.1.1.253,2,수,수
DZES20000118.1.1.253,2,있을까,있을까
DZES20000118.1.1.253,2,봐,봐
DZES20000118.1.1.253,2,줬는데,줬는데
DZES20000118.1.1.254,3,너무,너무
DZES20000118.1.1.254,3,짧아.,짧아.
DZES20000118.1.1.255,1,근데,근데
DZES20000118.1.1.255,1,그게,그게
DZES20000118.1.1.255,1,어떻게,어떻게
DZES20000118.1.1.255,1,뽑았언?,뽑았어?
DZES20000118.1.1.255,1,그,그
DZES20000118.1.1.255,1,선물을,선물을
DZES20000118.1.1.256,3,이거,이거
DZES20000118.1.1.256,3,제비뽑기.,제비뽑기.
DZES20000118.1.1.257,1,아,아
DZES20000118.1.1.257,1,제비뽑기로?,제비뽑기로?
DZES20000118.1.1.258,3,아,아
DZES20000118.1.1.258,3,보물찾기했다.,보물찾기했다.
DZES20000118.1.1.258,3,보물찾기,보물찾기
DZES20000118.1.1.259,3,우리,우리
DZES20000118.1.1.259,3,쪽지,쪽지
DZES20000118.1.1.260,1,하지,하지
DZES20000118.1.1.260,1,말게.,말게.
DZES20000118.1.1.261,3,아니,아니
DZES20000118.1.1.261,3,그,그
DZES20000118.1.1.261,3,쪽지에다가,쪽지에다가
DZES20000118.1.1.261,3,이거,이거
DZES20000118.1.1.261,3,숨겨놔가지고,숨겨놔가지고
DZES20000118.1.1.261,3,그거,그거
DZES20000118.1.1.261,3,찾은,찾은
DZES20000118.1.1.261,3,사람이,사람이
DZES20000118.1.1.262,3,그,그
DZES20000118.1.1.262,3,사람,사람
DZES20000118.1.1.262,3,이거,이거
DZES20000118.1.1.263,2,어디다,어디다
DZES20000118.1.1.263,2,숨겨놘?,숨겨놨어?
DZES20000118.1.1.264,1,보물은,보물은
DZES20000118.1.1.264,1,누가,누가
DZES20000118.1.1.264,1,숨겨,숨겨
DZES20000118.1.1.264,1,놓은,놓은
DZES20000118.1.1.264,1,거?,거?
DZES20000118.1.1.265,3,숙소,숙소
DZES20000118.1.1.265,3,안에,안에
DZES20000118.1.1.265,3,한,한
DZES20000118.1.1.265,3,명씩,명씩
DZES20000118.1.1.265,3,눈감고,눈감고
DZES20000118.1.1.265,3,이렇게,이렇게
DZES20000118.1.1.265,3,숨겨놨었잖아.,숨겨놨었잖아.
DZES20000118.1.1.266,2,아,아
DZES20000118.1.1.266,2,맞아,맞아
DZES20000118.1.1.266,2,그런거,그런거
DZES20000118.1.1.266,2,닮.,같아.
DZES20000118.1.1.267,2,아,아
DZES20000118.1.1.267,2,맞아,맞아
DZES20000118.1.1.267,2,부엌에,부엌에
DZES20000118.1.1.267,2,다,다
DZES20000118.1.1.267,2,가,가
DZES20000118.1.1.267,2,다,다
DZES20000118.1.1.267,2,있고,있고
DZES20000118.1.1.268,2,그,그
DZES20000118.1.1.268,2,숨기는,숨기는
DZES20000118.1.1.268,2,사람은,사람은
DZES20000118.1.1.268,2,방,방
DZES20000118.1.1.268,2,안으로,안으로
DZES20000118.1.1.268,2,들어와,들어와
DZES20000118.1.1.268,2,가지고,가지고
DZES20000118.1.1.268,2,했던,했던
DZES20000118.1.1.268,2,거,거
DZES20000118.1.1.268,2,닮다.,같다.
DZES20000118.1.1.269,3,응,응
DZES20000118.1.1.269,3,경핸.,그렇게 했어.
DZES20000118.1.1.270,2,어,어
DZES20000118.1.1.270,2,맞아,맞아
DZES20000118.1.1.270,2,했던,했던
DZES20000118.1.1.270,2,거,거
DZES20000118.1.1.270,2,같다.,같다.
DZES20000118.1.1.271,1,아,아
DZES20000118.1.1.271,1,지,지
DZES20000118.1.1.271,1,거를,거를
DZES20000118.1.1.271,1,지가,지가
DZES20000118.1.1.271,1,숨긴거?,숨긴거?
DZES20000118.1.1.272,1,그거,그거
DZES20000118.1.1.272,1,하지,하지
DZES20000118.1.1.272,1,말게.,말게.
DZES20000118.1.1.273,3,왜,왜
DZES20000118.1.1.274,1,그거,그거
DZES20000118.1.1.274,1,너무,너무
DZES20000118.1.1.275,3,그가,그가
DZES20000118.1.1.275,3,우리를,우리를
DZES20000118.1.1.275,3,찾을,찾을
DZES20000118.1.1.275,3,때,때
DZES20000118.1.1.275,3,얼마나,얼마나
DZES20000118.1.1.275,3,설렜는,설렜는
DZES20000118.1.1.275,3,줄,줄
DZES20000118.1.1.275,3,알아?,알아?
DZES20000118.1.1.276,1,진짜,진짜
DZES20000118.1.1.276,1,힘들,힘들
DZES20000118.1.1.276,1,거,거
DZES20000118.1.1.276,1,닮지,같지
DZES20000118.1.1.276,1,않애?,않애?
DZES20000118.1.1.277,2,왜,왜
DZES20000118.1.1.277,2,나,나
DZES20000118.1.1.277,2,재밌을,재밌을
DZES20000118.1.1.277,2,거,거
DZES20000118.1.1.277,2,같은데,같은데
DZES20000118.1.1.278,3,완전,완전
DZES20000118.1.1.278,3,금방,금방
DZES20000118.1.1.278,3,찾안.,찾았어.
DZES20000118.1.1.279,1,그럼,그럼
DZES20000118.1.1.279,1,몇시부터,몇시부터
DZES20000118.1.1.279,1,모일,모일
DZES20000118.1.1.279,1,거?,거?
DZES20000118.1.1.279,1,새벽,새벽
DZES20000118.1.1.279,1,여섯,여섯
DZES20000118.1.1.279,1,시부터?,시부터?
DZES20000118.1.1.280,3,{laughing},{laughing}
DZES20000118.1.1.281,1,요리하고,요리하고
DZES20000118.1.1.281,1,화장하고,화장하고
DZES20000118.1.1.282,1,보물,보물
DZES20000118.1.1.282,1,숨기고,숨기고
DZES20000118.1.1.282,1,보물,보물
DZES20000118.1.1.282,1,찾고,찾고
DZES20000118.1.1.282,1,선물,선물
DZES20000118.1.1.282,1,교환하고,교환하고
DZES20000118.1.1.283,1,나눔도,나눔도
DZES20000118.1.1.283,1,해야되고,해야되고
DZES20000118.1.1.284,3,숨기는,숨기는
DZES20000118.1.1.284,3,오,오
DZES20000118.1.1.284,3,분이면,분이면
DZES20000118.1.1.284,3,하고,하고
DZES20000118.1.1.284,3,찾는것도,찾는것도
DZES20000118.1.1.284,3,오,오
DZES20000118.1.1.284,3,분이면,분이면
DZES20000118.1.1.284,3,하잖아.,하잖아.
DZES20000118.1.1.285,1,야,야
DZES20000118.1.1.285,1,못,못
DZES20000118.1.1.285,1,찾아.,찾아.
DZES20000118.1.1.286,3,아니,아니
DZES20000118.1.1.286,3,그니까,그니까
DZES20000118.1.1.286,3,언니,언니
DZES20000118.1.1.287,1,이런,이런
DZES20000118.1.1.287,1,거,거
DZES20000118.1.1.287,1,진짜,진짜
DZES20000118.1.1.287,1,의미,의미
DZES20000118.1.1.287,1,언.,없어.
DZES20000118.1.1.288,3,아니,아니
DZES20000118.1.1.288,3,우리,우리
DZES20000118.1.1.288,3,그니까,그니까
DZES20000118.1.1.288,3,적당히,적당히
DZES20000118.1.1.288,3,숨겨야,숨겨야
DZES20000118.1.1.288,3,되는,되는
DZES20000118.1.1.288,3,거지.,거지.
DZES20000118.1.1.288,3,우리,우리
DZES20000118.1.1.288,3,솔직히,솔직히
DZES20000118.1.1.288,3,그때도,그때도
DZES20000118.1.1.289,3,그냥,그냥
DZES20000118.1.1.289,3,살짝,살짝
DZES20000118.1.1.289,3,이런,이런
DZES20000118.1.1.289,3,식으로,식으로
DZES20000118.1.1.289,3,보이는,보이는
DZES20000118.1.1.289,3,데다가,데다가
DZES20000118.1.1.289,3,하나,하나
DZES20000118.1.1.289,3,꽂아,꽂아
DZES20000118.1.1.289,3,놓고,놓고
DZES20000118.1.1.290,1,아,아
DZES20000118.1.1.290,1,긴가?,그런가?
DZES20000118.1.1.291,3,여기,여기
DZES20000118.1.1.291,3,선반,선반
DZES20000118.1.1.291,3,위에,위에
DZES20000118.1.1.291,3,하나,하나
DZES20000118.1.1.291,3,올려놓고,올려놓고
DZES20000118.1.1.291,3,겅하멍,그렇게 하면서
DZES20000118.1.1.291,3,숨겼네.,숨겼네.
DZES20000118.1.1.292,1,근데,근데
DZES20000118.1.1.292,1,거기,거기
DZES20000118.1.1.292,1,공간이,공간이
DZES20000118.1.1.292,1,뭔가,뭔가
DZES20000118.1.1.292,1,가구가,가구가
DZES20000118.1.1.292,1,별로,별로
DZES20000118.1.1.292,1,없지,없지
DZES20000118.1.1.292,1,안?,않아?
DZES20000118.1.1.293,3,그니까,그니까
DZES20000118.1.1.293,3,더,더
DZES20000118.1.1.293,3,찾기,찾기
DZES20000118.1.1.293,3,쉬운,쉬운
DZES20000118.1.1.293,3,거지.,거지.
DZES20000118.1.1.294,1,땅바닥에,땅바닥에
DZES20000118.1.1.294,1,그냥,그냥
DZES20000118.1.1.294,1,흘려,흘려
DZES20000118.1.1.294,1,흘려,흘려
DZES20000118.1.1.294,1,놓으라.,놓으라.
DZES20000118.1.1.294,1,이,#이
DZES20000118.1.1.294,1,어,어
DZES20000118.1.1.295,3,경해도,그렇게 해도
DZES20000118.1.1.295,3,돼.,돼.
DZES20000118.1.1.296,1,흘려,흘려
DZES20000118.1.1.296,1,놓으면,놓으면
DZES20000118.1.1.296,1,알앙,알아서
DZES20000118.1.1.296,1,주워가크라.,주워갈게.
DZES20000118.1.1.297,2,안돼.,안돼.
DZES20000118.1.1.298,3,빨리,빨리
DZES20000118.1.1.298,3,어,어
DZES20000118.1.1.298,3,이게,이게
DZES20000118.1.1.298,3,일등인거지.,일등인거지.
DZES20000118.1.1.299,1,{laughing},{laughing}
DZES20000118.1.1.299,1,맞아맞아,맞아맞아
DZES20000118.1.1.299,1,겅하민,그러면
DZES20000118.1.1.299,1,좋고,좋고
DZES20000118.1.1.300,3,재미있겠다.,재미있겠다.
DZES20000118.1.1.300,3,아니,아니
DZES20000118.1.1.300,3,그런데,그런데
DZES20000118.1.1.300,3,우리,우리
DZES20000118.1.1.300,3,&name4&,&name4&
DZES20000118.1.1.300,3,오빠,오빠
DZES20000118.1.1.300,3,생일,생일
DZES20000118.1.1.300,3,파티,파티
DZES20000118.1.1.300,3,계획하고,계획하고
DZES20000118.1.1.300,3,있었네.,있었네.
DZES20000118.1.1.301,2,왜,왜
DZES20000118.1.1.301,2,갑자기,갑자기
DZES20000118.1.1.301,2,신년으로,신년으로
DZES20000118.1.1.301,2,넘어갔어.,넘어갔어.
DZES20000118.1.1.302,1,몰라,몰라
DZES20000118.1.1.302,1,갑자기,갑자기
DZES20000118.1.1.303,3,언니,언니
DZES20000118.1.1.303,3,언니,언니
DZES20000118.1.1.304,1,아무튼,아무튼
DZES20000118.1.1.305,2,아,아
DZES20000118.1.1.305,2,맞아,맞아
DZES20000118.1.1.305,2,맞아.,맞아.
DZES20000118.1.1.306,1,내,내
DZES20000118.1.1.306,1,생일을,생일을
DZES20000118.1.1.306,1,어떻게,어떻게
DZES20000118.1.1.306,1,지내면,지내면
DZES20000118.1.1.306,1,될까,될까
DZES20000118.1.1.306,1,하다가,하다가
DZES20000118.1.1.307,1,그래서,그래서
DZES20000118.1.1.307,1,어떻게,어떻게
DZES20000118.1.1.307,1,생각해?,생각해?
DZES20000118.1.1.307,1,좋은,좋은
DZES20000118.1.1.307,1,것,것
DZES20000118.1.1.307,1,같애?,같애?
DZES20000118.1.1.308,1,그,그
DZES20000118.1.1.308,1,나눔하는거.,나눔하는거.
DZES20000118.1.1.309,1,괜춘?,괜춘?
DZES20000118.1.1.309,1,그니까,그니까
DZES20000118.1.1.309,1,생각해,생각해
DZES20000118.1.1.309,1,봐.,봐.
DZES20000118.1.1.309,1,이제,이제
DZES20000118.1.1.309,1,올,올
DZES20000118.1.1.309,1,한,한
DZES20000118.1.1.309,1,해,해
DZES20000118.1.1.309,1,돌아보면서,돌아보면서
DZES20000118.1.1.310,2,근데,근데
DZES20000118.1.1.310,2,그걸,그걸
DZES20000118.1.1.310,2,단톡에다가,단톡에다가
DZES20000118.1.1.310,2,말해야,말해야
DZES20000118.1.1.310,2,되지,되지
DZES20000118.1.1.310,2,않을까?,않을까?
DZES20000118.1.1.311,1,그러니까,그러니까
DZES20000118.1.1.311,1,일단은,일단은
DZES20000118.1.1.311,1,내가,내가
DZES20000118.1.1.311,1,언니네가,언니네가
DZES20000118.1.1.311,1,조금,조금
DZES20000118.1.1.311,1,부담스러울,부담스러울
DZES20000118.1.1.311,1,수도,수도
DZES20000118.1.1.311,1,있을,있을
DZES20000118.1.1.311,1,것,것
DZES20000118.1.1.311,1,같아서,같아서
DZES20000118.1.1.312,1,일부러,일부러
DZES20000118.1.1.312,1,&name6&언니한테,&name6&언니한테
DZES20000118.1.1.312,1,먼저,먼저
DZES20000118.1.1.312,1,물어봤언?,물어봤어?
DZES20000118.1.1.313,2,우리가,우리가
DZES20000118.1.1.313,2,부담스러울,부담스러울
DZES20000118.1.1.313,2,거,거
DZES20000118.1.1.313,2,같은데,같은데
DZES20000118.1.1.313,2,왜,왜
DZES20000118.1.1.313,2,&name6&한테,&name6&한테
DZES20000118.1.1.313,2,물어봐.,물어봐.
DZES20000118.1.1.314,1,그러니까,그러니까
DZES20000118.1.1.314,1,물어본,물어본
DZES20000118.1.1.314,1,거야.,거야.
DZES20000118.1.1.314,1,이거,이거
DZES20000118.1.1.314,1,내가,내가
DZES20000118.1.1.314,1,이런,이런
DZES20000118.1.1.314,1,생각을,생각을
DZES20000118.1.1.314,1,갖고,갖고
DZES20000118.1.1.314,1,있는데,있는데
DZES20000118.1.1.315,1,어떤,어떤
DZES20000118.1.1.315,1,것,것
DZES20000118.1.1.315,1,같애?,같애?
DZES20000118.1.1.315,1,함,함
DZES20000118.1.1.315,1,말해봐,말해봐
DZES20000118.1.1.315,1,말해봐도,말해봐도
DZES20000118.1.1.315,1,될,될
DZES20000118.1.1.315,1,거,거
DZES20000118.1.1.315,1,같애?,같애?
DZES20000118.1.1.316,1,한,한
DZES20000118.1.1.316,1,번,번
DZES20000118.1.1.316,1,필터링에,필터링에
DZES20000118.1.1.316,1,거쳐야,거쳐야
DZES20000118.1.1.316,1,되거든?,되거든?
DZES20000118.1.1.316,1,나는?,나는?
DZES20000118.1.1.317,1,왜냐면,왜냐면
DZES20000118.1.1.317,1,솔직히,솔직히
DZES20000118.1.1.317,1,부담될,부담될
DZES20000118.1.1.317,1,수도,수도
DZES20000118.1.1.317,1,있네.,있네.
DZES20000118.1.1.317,1,나는,나는
DZES20000118.1.1.317,1,왜냐하면,왜냐하면
DZES20000118.1.1.317,1,이런,이런
DZES20000118.1.1.317,1,게,게
DZES20000118.1.1.318,1,물론,물론
DZES20000118.1.1.318,1,우리,우리
DZES20000118.1.1.318,1,단체에서,단체에서
DZES20000118.1.1.318,1,부담스러운,부담스러운
DZES20000118.1.1.318,1,건,건
DZES20000118.1.1.318,1,아니지만,아니지만
DZES20000118.1.1.318,1,다른,다른
DZES20000118.1.1.318,1,공동체에서는,공동체에서는
DZES20000118.1.1.318,1,뭐,뭐
DZES20000118.1.1.318,1,하나,하나
DZES20000118.1.1.318,1,하자면,하자면
DZES20000118.1.1.318,1,부담스럽거든,부담스럽거든
DZES20000118.1.1.319,1,난,난
DZES20000118.1.1.319,1,그게,그게
DZES20000118.1.1.319,1,좀,좀
DZES20000118.1.1.319,1,있어.,있어.
DZES20000118.1.1.319,1,그래가지구,그래가지구
DZES20000118.1.1.319,1,혹시나,혹시나
DZES20000118.1.1.319,1,내,내
DZES20000118.1.1.319,1,말이,말이
DZES20000118.1.1.319,1,조금,조금
DZES20000118.1.1.319,1,부담스러울,부담스러울
DZES20000118.1.1.319,1,수도,수도
DZES20000118.1.1.319,1,있는,있는
DZES20000118.1.1.319,1,그게,그게
DZES20000118.1.1.319,1,있기,있기
DZES20000118.1.1.319,1,때문에,때문에
DZES20000118.1.1.320,1,그래서,그래서
DZES20000118.1.1.320,1,일부러,일부러
DZES20000118.1.1.320,1,&name6&,&name6&
DZES20000118.1.1.320,1,언니한테,언니한테
DZES20000118.1.1.320,1,말하고,말하고
DZES20000118.1.1.320,1,여기다,여기다
DZES20000118.1.1.320,1,말할,말할
DZES20000118.1.1.321,1,어,어
DZES20000118.1.1.321,1,&name1&이,&name1&이
DZES20000118.1.1.321,1,그럼,그럼
DZES20000118.1.1.321,1,한,한
DZES20000118.1.1.321,1,번,번
DZES20000118.1.1.321,1,말해봐,말해봐
DZES20000118.1.1.321,1,했는데,했는데
DZES20000118.1.1.321,1,그걸,그걸
DZES20000118.1.1.321,1,까먹은,까먹은
DZES20000118.1.1.321,1,거?,거?
DZES20000118.1.1.321,1,그래서,그래서
DZES20000118.1.1.321,1,말,말
DZES20000118.1.1.321,1,안,안
DZES20000118.1.1.321,1,한,한
DZES20000118.1.1.321,1,거.,거.
DZES20000118.1.1.322,1,그래서,그래서
DZES20000118.1.1.322,1,그냥,그냥
DZES20000118.1.1.322,1,여기서,여기서
DZES20000118.1.1.322,1,말한,말한
DZES20000118.1.1.322,1,거.,거.
DZES20000118.1.1.323,2,뭐,뭐
DZES20000118.1.1.323,2,어때,어때
DZES20000118.1.1.323,2,맨날,맨날
DZES20000118.1.1.323,2,하는,하는
DZES20000118.1.1.323,2,건데,건데
DZES20000118.1.1.323,2,뭐,뭐
DZES20000118.1.1.324,1,어,어
DZES20000118.1.1.324,1,난,난
DZES20000118.1.1.324,1,좋아.,좋아.
DZES20000118.1.1.324,1,나,나
DZES20000118.1.1.324,1,진짜,진짜
DZES20000118.1.1.324,1,좋은,좋은
DZES20000118.1.1.324,1,거,거
DZES20000118.1.1.324,1,같아.,같아.
DZES20000118.1.1.325,3,우리,우리
DZES20000118.1.1.325,3,매주,매주
DZES20000118.1.1.325,3,하는거,하는거
DZES20000118.1.1.325,3,아니?,아니?
DZES20000118.1.1.325,3,나눔?,나눔?
DZES20000118.1.1.326,1,근데,근데
DZES20000118.1.1.326,1,왜냐면은,왜냐면은
DZES20000118.1.1.326,1,그때도,그때도
DZES20000118.1.1.326,1,내가,내가
DZES20000118.1.1.326,1,조금,조금
DZES20000118.1.1.326,1,문제점이,문제점이
DZES20000118.1.1.326,1,있었던,있었던
DZES20000118.1.1.326,1,게,게
DZES20000118.1.1.327,1,우리가,우리가
DZES20000118.1.1.327,1,나눔을,나눔을
DZES20000118.1.1.327,1,매주,매주
DZES20000118.1.1.327,1,해도,해도
DZES20000118.1.1.327,1,그,그
DZES20000118.1.1.327,1,안에서,안에서
DZES20000118.1.1.327,1,솔직히,솔직히
DZES20000118.1.1.327,1,물론,물론
DZES20000118.1.1.327,1,우리가,우리가
DZES20000118.1.1.327,1,삶을,삶을
DZES20000118.1.1.327,1,나누는,나누는
DZES20000118.1.1.327,1,건,건
DZES20000118.1.1.327,1,맞아.,맞아.
DZES20000118.1.1.328,1,근데,근데
DZES20000118.1.1.328,1,우리가,우리가
DZES20000118.1.1.328,1,정말,정말
DZES20000118.1.1.328,1,나의,나의
DZES20000118.1.1.328,1,지극히,지극히
DZES20000118.1.1.328,1,개인적인,개인적인
DZES20000118.1.1.328,1,삶을,삶을
DZES20000118.1.1.329,1,나누지,나누지
DZES20000118.1.1.329,1,하나님과,하나님과
DZES20000118.1.1.329,1,함께하는,함께하는
DZES20000118.1.1.329,1,삶을,삶을
DZES20000118.1.1.329,1,나누지는,나누지는
DZES20000118.1.1.329,1,않았잖아.,않았잖아.
DZES20000118.1.1.329,1,물론,물론
DZES20000118.1.1.330,1,때때로,때때로
DZES20000118.1.1.330,1,그럴,그럴
DZES20000118.1.1.330,1,때도,때도
DZES20000118.1.1.330,1,있지만,있지만
DZES20000118.1.1.330,1,그,그
DZES20000118.1.1.330,1,자리는,자리는
DZES20000118.1.1.330,1,그걸,그걸
DZES20000118.1.1.330,1,하기,하기
DZES20000118.1.1.330,1,위해서,위해서
DZES20000118.1.1.330,1,모인,모인
DZES20000118.1.1.330,1,자리인데,자리인데
DZES20000118.1.1.331,1,그게,그게
DZES20000118.1.1.331,1,안,안
DZES20000118.1.1.331,1,될,될
DZES20000118.1.1.331,1,때가,때가
DZES20000118.1.1.331,1,많았어.,많았어.
DZES20000118.1.1.331,1,나는,나는
DZES20000118.1.1.331,1,그거에,그거에
DZES20000118.1.1.331,1,보면,보면
DZES20000118.1.1.331,1,그,그
DZES20000118.1.1.331,1,부분에서,부분에서
DZES20000118.1.1.331,1,좀,좀
DZES20000118.1.1.331,1,안타까움을,안타까움을
DZES20000118.1.1.331,1,느꼈고,느꼈고
DZES20000118.1.1.332,1,그래서,그래서
DZES20000118.1.1.332,1,이제,이제
DZES20000118.1.1.332,1,나눔을,나눔을
DZES20000118.1.1.333,1,좀,좀
DZES20000118.1.1.333,1,제대로,제대로
DZES20000118.1.1.333,1,해보고,해보고
DZES20000118.1.1.333,1,싶은,싶은
DZES20000118.1.1.333,1,마음이,마음이
DZES20000118.1.1.333,1,생겼던,생겼던
DZES20000118.1.1.333,1,거지.,거지.
DZES20000118.1.1.334,1,겅해그넹,그렇게 해서
DZES20000118.1.1.335,1,그러면은,그러면은
DZES20000118.1.1.335,1,찬성,찬성
DZES20000118.1.1.335,1,이,#이
DZES20000118.1.1.335,1,?,?
DZES20000118.1.1.336,1,너도,너도
DZES20000118.1.1.336,1,찬성,찬성
DZES20000118.1.1.336,1,이,#이
DZES20000118.1.1.336,1,?,?
