outer_id,speaker_id,제주방언,표준어
DZES20000129.1.1.164,2,모양이여,모양이야
DZES20000129.1.1.165,1,아이고,아이고
DZES20000129.1.1.166,1,말허당보난,말하다보니까
DZES20000129.1.1.166,1,아이구,아이구
DZES20000129.1.1.166,1,이거,이거
DZES20000129.1.1.166,1,저,저
DZES20000129.1.1.166,1,코로나,코로나
DZES20000129.1.1.166,1,걸려진,걸린
DZES20000129.1.1.166,1,건,건
DZES20000129.1.1.166,1,아닐거여,아닐거야
DZES20000129.1.1.166,1,이,#이
DZES20000129.1.1.167,3,야,야
DZES20000129.1.1.167,3,야,야
DZES20000129.1.1.167,3,거,그거
DZES20000129.1.1.167,3,무슨,무슨
DZES20000129.1.1.167,3,섬뜩한,섬뜩한
DZES20000129.1.1.167,3,소리,소리
DZES20000129.1.1.167,3,햄시니,하니
DZES20000129.1.1.167,3,게,#게
DZES20000129.1.1.168,3,니,너
DZES20000129.1.1.168,3,마스크,마스크
DZES20000129.1.1.168,3,끼곡,끼고
DZES20000129.1.1.168,3,해영,하면서
DZES20000129.1.1.168,3,어디,어디
DZES20000129.1.1.168,3,댕길,다닐
DZES20000129.1.1.168,3,때도,때도
DZES20000129.1.1.168,3,다,다
DZES20000129.1.1.168,3,허고,하고
DZES20000129.1.1.168,3,헌,한
DZES20000129.1.1.168,3,아이고,아이고
DZES20000129.1.1.168,3,저,저
DZES20000129.1.1.168,3,멩심허라,명심해라
DZES20000129.1.1.169,1,아유,아유
DZES20000129.1.1.169,1,게난,그러니까
DZES20000129.1.1.169,1,우리,우리
DZES20000129.1.1.169,1,&name2&,&name2&
DZES20000129.1.1.169,1,가,가
DZES20000129.1.1.169,1,그추룩,그렇게
DZES20000129.1.1.169,1,행,해서
DZES20000129.1.1.169,1,얻은,얻은
DZES20000129.1.1.169,1,아들이라,아들이야
DZES20000129.1.1.170,1,돌하르방,돌하르방
DZES20000129.1.1.170,1,신디,한테
DZES20000129.1.1.170,1,나,나
DZES20000129.1.1.171,1,항상,항상
DZES20000129.1.1.171,1,감사한,감사한
DZES20000129.1.1.171,1,마음으로,마음으로
DZES20000129.1.1.171,1,산다,산다
DZES20000129.1.1.172,3,야,야
DZES20000129.1.1.172,3,니네,너네
DZES20000129.1.1.172,3,&name2&,&name2&
DZES20000129.1.1.172,3,말,말
DZES20000129.1.1.172,3,골아가난,말하니까
DZES20000129.1.1.172,3,햄져만은,하지만
DZES20000129.1.1.173,3,닌,넌
DZES20000129.1.1.173,3,게도,그래도
DZES20000129.1.1.173,3,저,저
DZES20000129.1.1.173,3,육지,육지
DZES20000129.1.1.173,3,시집가네,시집가서
DZES20000129.1.1.173,3,똘,딸
DZES20000129.1.1.173,3,나네,낳으니까
DZES20000129.1.1.174,3,겅행,그렇게
DZES20000129.1.1.174,3,쿠사리,핀잔
DZES20000129.1.1.174,3,받았댄,받았다고
DZES20000129.1.1.174,3,햄주만은,하지만
DZES20000129.1.1.175,3,난,난
DZES20000129.1.1.175,3,게도,그래도
DZES20000129.1.1.175,3,행복한,행복한
DZES20000129.1.1.175,3,편이여,편이야
DZES20000129.1.1.175,3,이,#이
DZES20000129.1.1.175,3,우리,우리
DZES20000129.1.1.175,3,시아방이,시아버지가
DZES20000129.1.1.175,3,게도,그래도
DZES20000129.1.1.175,3,나,나
DZES20000129.1.1.175,3,저,저
DZES20000129.1.1.176,3,큰아이,큰아이
DZES20000129.1.1.176,3,똘,딸
DZES20000129.1.1.176,3,나지,낳지
DZES20000129.1.1.176,3,안해시냐,안했냐
DZES20000129.1.1.176,3,무사,왜
DZES20000129.1.1.176,3,가이,걔
DZES20000129.1.1.177,3,난,난
DZES20000129.1.1.177,3,때,때
DZES20000129.1.1.178,3,그,그
DZES20000129.1.1.178,3,옛날에,옛날에
DZES20000129.1.1.178,3,게도,그래도
DZES20000129.1.1.178,3,병실에,병실에
DZES20000129.1.1.178,3,오멍,오면서
DZES20000129.1.1.178,3,꽃,꽃
DZES20000129.1.1.178,3,들렁,들고
DZES20000129.1.1.178,3,왔져,왔어
DZES20000129.1.1.178,3,우리,우리
DZES20000129.1.1.178,3,시아방,시아버지
DZES20000129.1.1.179,1,아이고,아이고
DZES20000129.1.1.179,1,아방,아버지
DZES20000129.1.1.179,1,잘도,되게
DZES20000129.1.1.179,1,세련됐져,세련됐지
DZES20000129.1.1.179,1,이,#이
DZES20000129.1.1.180,3,어,어
DZES20000129.1.1.180,3,게,#게
DZES20000129.1.1.180,3,시아버지,시아버지
DZES20000129.1.1.180,3,게도,그래도
DZES20000129.1.1.180,3,저,저
DZES20000129.1.1.180,3,신식,신식
DZES20000129.1.1.180,3,물,물
DZES20000129.1.1.180,3,먹은,먹은
DZES20000129.1.1.180,3,어른이라노난,어른이라서
DZES20000129.1.1.181,1,게난,그러니까
DZES20000129.1.1.181,1,시아버지도,시아버지도
DZES20000129.1.1.181,1,공무원,공무원
DZES20000129.1.1.181,1,아니라,아니야
DZES20000129.1.1.181,1,게,#게
DZES20000129.1.1.181,1,거기가,거기가
DZES20000129.1.1.182,3,어,어
DZES20000129.1.1.182,3,게,#게
DZES20000129.1.1.183,2,선생,선생
DZES20000129.1.1.183,2,허멍,하면서
DZES20000129.1.1.183,2,허난,하니까
DZES20000129.1.1.183,2,본,본
DZES20000129.1.1.183,2,거는,거는
DZES20000129.1.1.183,2,이시난,있으니까
DZES20000129.1.1.184,2,아이고,아이고
DZES20000129.1.1.184,2,게도,그래도
DZES20000129.1.1.184,2,며느리,며느리
DZES20000129.1.1.184,2,애기,아기
DZES20000129.1.1.184,2,났댄,낳았다고
DZES20000129.1.1.184,2,해영,해서
DZES20000129.1.1.184,2,꽃다발,꽃다발
DZES20000129.1.1.184,2,들렁,들고
DZES20000129.1.1.184,2,서방보다,서방보다
DZES20000129.1.1.184,2,낫다,낫다
DZES20000129.1.1.185,3,우리,우리
DZES20000129.1.1.185,3,서방은,서방은
DZES20000129.1.1.185,3,아이고,아이고
DZES20000129.1.1.185,3,그런,그런
DZES20000129.1.1.185,3,거,거
DZES20000129.1.1.185,3,저,저
DZES20000129.1.1.185,3,헐,할
DZES20000129.1.1.185,3,충도,줄도
DZES20000129.1.1.185,3,몰른,모르는
DZES20000129.1.1.185,3,서방인디,서방인데
DZES20000129.1.1.186,3,아방,아버지
DZES20000129.1.1.186,3,시아방,시아버지
DZES20000129.1.1.186,3,우리,우리
DZES20000129.1.1.186,3,나,나
DZES20000129.1.1.186,3,진짜,진짜
DZES20000129.1.1.186,3,아닌게,아닌게
DZES20000129.1.1.186,3,아니라,아니라
DZES20000129.1.1.187,3,아방보단,남편보다
DZES20000129.1.1.187,3,시아방이,시아버지가
DZES20000129.1.1.187,3,더,더
DZES20000129.1.1.187,3,나,나
DZES20000129.1.1.187,3,남편,남편
DZES20000129.1.1.187,3,닮아시믄,같았으면
DZES20000129.1.1.187,3,허는,하는
DZES20000129.1.1.187,3,생각,생각
DZES20000129.1.1.187,3,어떤때,어떤때
DZES20000129.1.1.187,3,들,들
DZES20000129.1.1.187,3,정도로,정도로
DZES20000129.1.1.188,3,경,그렇게
DZES20000129.1.1.188,3,잔*셈이,마음씀씀이가
DZES20000129.1.1.188,3,좋은다게,좋더라
DZES20000129.1.1.188,3,늙은,늙은
DZES20000129.1.1.188,3,어른이,어른이
DZES20000129.1.1.189,3,겡,그러니까
DZES20000129.1.1.189,3,꽃다발,꽃다발
DZES20000129.1.1.189,3,들렁,들고
DZES20000129.1.1.189,3,오난,오니까
DZES20000129.1.1.189,3,옆에,옆에
DZES20000129.1.1.189,3,간호원,간호원
DZES20000129.1.1.189,3,간호사가,간호사가
DZES20000129.1.1.189,3,아니,아니
DZES20000129.1.1.190,3,어떤,어떤
DZES20000129.1.1.190,3,어르신이,어르신이
DZES20000129.1.1.190,3,꽃,꽃
DZES20000129.1.1.190,3,들고,들고
DZES20000129.1.1.190,3,왔는데,왔는데
DZES20000129.1.1.190,3,여기,여기
DZES20000129.1.1.190,3,산모이름,산모이름
DZES20000129.1.1.190,3,찾고있는데,찾고있는데
DZES20000129.1.1.190,3,맞아요,맞아요
DZES20000129.1.1.190,3,라고,라고
DZES20000129.1.1.190,3,물어보니까,물어보니까
DZES20000129.1.1.191,3,아이고,아이고
DZES20000129.1.1.191,3,어떤,어떤
DZES20000129.1.1.191,3,분이시꽈,분입니까
DZES20000129.1.1.191,3,몸이,몸이
DZES20000129.1.1.191,3,좀,좀
DZES20000129.1.1.191,3,이렇게,이렇게
DZES20000129.1.1.191,3,좀,좀
DZES20000129.1.1.191,3,왜소하시고,왜소하시고
DZES20000129.1.1.191,3,그러실,그러실
DZES20000129.1.1.191,3,텐데,텐데
DZES20000129.1.1.191,3,하니까,하니까
DZES20000129.1.1.191,3,맞아요,맞아요
DZES20000129.1.1.191,3,허멍,하면서
DZES20000129.1.1.191,3,핸,했어
DZES20000129.1.1.192,3,아이고,아이고
DZES20000129.1.1.192,3,그럼,그럼
DZES20000129.1.1.192,3,어르신,어르신
DZES20000129.1.1.192,3,이,이
DZES20000129.1.1.192,3,방,방
DZES20000129.1.1.192,3,맞아요,맞아요
DZES20000129.1.1.192,3,들어오세요,들어오세요
DZES20000129.1.1.192,3,행,해서
DZES20000129.1.1.192,3,보난,보니까
DZES20000129.1.1.192,3,아부지,아부지
DZES20000129.1.1.192,3,그냥,그냥
DZES20000129.1.1.192,3,꽃다발,꽃다발
DZES20000129.1.1.192,3,혼아름,한아름
DZES20000129.1.1.192,3,탁하게,탁하게
DZES20000129.1.1.192,3,들러네,들고서
DZES20000129.1.1.193,3,병실에,병실에
DZES20000129.1.1.193,3,와서라,왔더라
DZES20000129.1.1.193,3,게,#게
DZES20000129.1.1.193,3,겡,그래서
DZES20000129.1.1.193,3,나도,나도
DZES20000129.1.1.193,3,깜짝,깜짝
DZES20000129.1.1.193,3,놀랬져,놀랬지
DZES20000129.1.1.193,3,게,#게
DZES20000129.1.1.194,3,우리,우리
DZES20000129.1.1.194,3,아방도,남편도
DZES20000129.1.1.194,3,꽃다발,꽃다발
DZES20000129.1.1.194,3,안,안
DZES20000129.1.1.194,3,들렁,들고
DZES20000129.1.1.194,3,와그냉,와가지고
DZES20000129.1.1.194,3,고생했져,고생했다
DZES20000129.1.1.195,3,혼마디,한마디
DZES20000129.1.1.195,3,영,이렇게
DZES20000129.1.1.195,3,해난,하고
DZES20000129.1.1.195,3,끝해여라만은,끝했지만
DZES20000129.1.1.196,3,우리,우리
DZES20000129.1.1.196,3,어르신은,어르신은
DZES20000129.1.1.196,3,와난,와서
DZES20000129.1.1.196,3,아이구,아이구
DZES20000129.1.1.196,3,막,막
DZES20000129.1.1.196,3,애,애
DZES20000129.1.1.196,3,낳젠하난,낳으려고하니까
DZES20000129.1.1.196,3,애,애
DZES20000129.1.1.196,3,먹었져,썼다
DZES20000129.1.1.196,3,애,애
DZES20000129.1.1.196,3,먹었져,썼다
DZES20000129.1.1.196,3,허멍,하면서
DZES20000129.1.1.197,3,톡톡톡톡,톡톡톡톡
DZES20000129.1.1.197,3,허멍,하면서
DZES20000129.1.1.197,3,해여는디,하는데
DZES20000129.1.1.197,3,아이고,아이고
DZES20000129.1.1.197,3,서방보단,서방보단
DZES20000129.1.1.197,3,훨씬,훨씬
DZES20000129.1.1.197,3,나사라,낫더라
DZES20000129.1.1.197,3,게,#게
DZES20000129.1.1.198,1,낫주,낫지
DZES20000129.1.1.198,1,맞주,맞지
DZES20000129.1.1.198,1,맞주,맞지
DZES20000129.1.1.199,1,야,야
DZES20000129.1.1.200,1,난,난
DZES20000129.1.1.200,1,이,#이
DZES20000129.1.1.200,1,그,그
DZES20000129.1.1.200,1,저,저
DZES20000129.1.1.201,1,애기난,애기낳고
DZES20000129.1.1.201,1,얘기,얘기
DZES20000129.1.1.201,1,하난,하니까
DZES20000129.1.1.201,1,그,그
DZES20000129.1.1.201,1,때,때
DZES20000129.1.1.201,1,생각남져,생각나겠어
DZES20000129.1.1.201,1,게,#게
DZES20000129.1.1.202,1,그,그
DZES20000129.1.1.202,1,우리,우리
DZES20000129.1.1.202,1,제주도에서는,제주도에서는
DZES20000129.1.1.202,1,모밀가*루도,메밀가루도
DZES20000129.1.1.202,1,먹었지만은,먹었지만은
DZES20000129.1.1.202,1,솔라니로,옥돔으로
DZES20000129.1.1.202,1,미역,미역
DZES20000129.1.1.202,1,놔그냉,넣고
DZES20000129.1.1.203,1,미역국도,미역국도
DZES20000129.1.1.203,1,끓이지,끓이지
DZES20000129.1.1.203,1,않느냐,않느냐
DZES20000129.1.1.203,1,이,#이
DZES20000129.1.1.204,3,어,어
DZES20000129.1.1.204,3,게,#게
DZES20000129.1.1.204,3,어,어
DZES20000129.1.1.204,3,게,#게
DZES20000129.1.1.205,1,산모,산모
DZES20000129.1.1.205,1,먹으랜,먹으라고
DZES20000129.1.1.205,1,이,#이
DZES20000129.1.1.206,1,그,그
DZES20000129.1.1.206,1,저,저
DZES20000129.1.1.206,1,소고기,소고기
DZES20000129.1.1.206,1,말앙,말고
DZES20000129.1.1.206,1,솔라니,옥돔
DZES20000129.1.1.206,1,낭,넣어서
DZES20000129.1.1.206,1,생선국으로,생선국으로
DZES20000129.1.1.206,1,이,#이
DZES20000129.1.1.207,3,제주도는,제주도는
DZES20000129.1.1.207,3,어,어
DZES20000129.1.1.207,3,게,#게
DZES20000129.1.1.208,1,겅해신디,그랬는데
DZES20000129.1.1.208,1,서방이,서방이
DZES20000129.1.1.208,1,이,#이
DZES20000129.1.1.209,1,저,저
DZES20000129.1.1.209,1,&name1&,&name1&
DZES20000129.1.1.209,1,아방이,아빠가
DZES20000129.1.1.210,1,국을,국을
DZES20000129.1.1.210,1,끓였댄해여그냉,끓였다고해서
DZES20000129.1.1.210,1,이제,이제
DZES20000129.1.1.211,1,가졍와서,가져와서
DZES20000129.1.1.211,1,겐디,그런데
DZES20000129.1.1.211,1,영,이렇게
DZES20000129.1.1.211,1,먹젠,먹으려고
DZES20000129.1.1.211,1,행,해서
DZES20000129.1.1.211,1,보난,보니까
DZES20000129.1.1.212,1,좀,좀
DZES20000129.1.1.212,1,생선이,생선이
DZES20000129.1.1.212,1,벌겅,벌겋게
DZES20000129.1.1.212,1,해보연,해보였어
DZES20000129.1.1.212,1,게난,그러니까
DZES20000129.1.1.213,1,당신,당신
DZES20000129.1.1.213,1,저,저
DZES20000129.1.1.213,1,생선,생선
DZES20000129.1.1.213,1,뭐로,뭐로
DZES20000129.1.1.213,1,끓여수꽝,끓였어요
DZES20000129.1.1.213,1,영,이렇게
DZES20000129.1.1.213,1,핸,해서
DZES20000129.1.1.213,1,물어보난,물어보니까
DZES20000129.1.1.214,1,저,저
DZES20000129.1.1.215,1,솔라니로,옥돔으로
DZES20000129.1.1.215,1,돔으로,돔으로
DZES20000129.1.1.215,1,끓여댄,끓였다고
DZES20000129.1.1.215,1,허는거라,하는거야
DZES20000129.1.1.216,1,거난,그러니까
DZES20000129.1.1.216,1,아유,아유
DZES20000129.1.1.216,1,이거는,이거는
DZES20000129.1.1.216,1,생긴,생긴
DZES20000129.1.1.216,1,게,게
DZES20000129.1.1.216,1,돔이,돔이
DZES20000129.1.1.216,1,아니닮아벤디,아닌것 같아보이는데
DZES20000129.1.1.217,1,게믄,그러면
DZES20000129.1.1.217,1,저,저
DZES20000129.1.1.217,1,한번,한번
DZES20000129.1.1.217,1,사온,사온
DZES20000129.1.1.217,1,생선을,생선을
DZES20000129.1.1.217,1,이레,여기
DZES20000129.1.1.217,1,가져와봅서,가져와보세요
DZES20000129.1.1.217,1,허멍,하면서
DZES20000129.1.1.217,1,이제,이제
DZES20000129.1.1.217,1,(()),(())
DZES20000129.1.1.218,1,시켰주,시켰지
DZES20000129.1.1.219,1,겡,그래서
DZES20000129.1.1.219,1,가졍,가지고
DZES20000129.1.1.219,1,왕,와서
DZES20000129.1.1.219,1,보난,보니까
DZES20000129.1.1.219,1,그,그
DZES20000129.1.1.219,1,빨간돔,빨간돔
DZES20000129.1.1.219,1,게,#게
DZES20000129.1.1.219,1,빨간돔,빨간돔
DZES20000129.1.1.220,1,황돔,황돔
DZES20000129.1.1.220,1,홍돔,홍돔
DZES20000129.1.1.221,1,홍돔이가,홍돔인지
DZES20000129.1.1.221,1,빨간돔이가,빨간돔인지
DZES20000129.1.1.221,1,게,#게
DZES20000129.1.1.221,1,잘,잘
DZES20000129.1.1.221,1,먹지,먹지
DZES20000129.1.1.221,1,않는,않는
DZES20000129.1.1.221,1,생선,생선
DZES20000129.1.1.222,3,기여,그래
DZES20000129.1.1.222,3,게,#게
DZES20000129.1.1.222,3,저,저
DZES20000129.1.1.222,3,참돔이랜,참돔이라고
DZES20000129.1.1.222,3,해영,해서
DZES20000129.1.1.223,3,영,이렇게
DZES20000129.1.1.223,3,저기,저기
DZES20000129.1.1.223,3,생선,생선
DZES20000129.1.1.223,3,영,이렇게
DZES20000129.1.1.223,3,맞다,맞다
DZES20000129.1.1.223,3,게,#게
DZES20000129.1.1.223,3,저,저
DZES20000129.1.1.223,3,황돔,황돔
DZES20000129.1.1.223,3,비슷하게,비슷하게
DZES20000129.1.1.223,3,생긴,생긴
DZES20000129.1.1.223,3,거,거
DZES20000129.1.1.223,3,이,#이
DZES20000129.1.1.224,1,아이고,아이고
DZES20000129.1.1.224,1,그거는,그거는
DZES20000129.1.1.224,1,또,또
DZES20000129.1.1.224,1,맛이,맛이
DZES20000129.1.1.224,1,그,그
DZES20000129.1.1.224,1,맛이,맛이
DZES20000129.1.1.225,1,아니나라,안나더라
DZES20000129.1.1.225,1,게,#게
DZES20000129.1.1.226,3,아이고,아이고
DZES20000129.1.1.226,3,거,그거
DZES20000129.1.1.226,3,베지근한,깊은
DZES20000129.1.1.226,3,맛은,맛은
DZES20000129.1.1.226,3,확실히,확실히
DZES20000129.1.1.226,3,솔라니하고,옥돔하고
DZES20000129.1.1.226,3,따라오질,따라오질
DZES20000129.1.1.226,3,못할거여,못할거야
DZES20000129.1.1.226,3,게,#게
DZES20000129.1.1.227,1,아이고,아이고
DZES20000129.1.1.228,2,호끔,조금
DZES20000129.1.1.228,2,퍽퍽허여실거여,퍽퍽했을거야
DZES20000129.1.1.228,2,거,그거
DZES20000129.1.1.229,1,퍽퍽허연,퍽퍽해서
DZES20000129.1.1.229,1,맛이,맛이
DZES20000129.1.1.229,1,영,영
DZES20000129.1.1.229,1,아니닮아베연,아닌 것 같았어
DZES20000129.1.1.230,1,먹었던,먹었던
DZES20000129.1.1.230,1,맛이,맛이
DZES20000129.1.1.230,1,아니라,아니야
DZES20000129.1.1.230,1,겅해도,그래도
DZES20000129.1.1.230,1,저,저
DZES20000129.1.1.230,1,지깐에는,제딴은
DZES20000129.1.1.230,1,해준댄,해준다고
DZES20000129.1.1.230,1,해여그냉,해서
DZES20000129.1.1.231,1,그추룩,그렇게
DZES20000129.1.1.231,1,해주난,해주니까
DZES20000129.1.1.231,1,고맙긴,고맙긴
DZES20000129.1.1.231,1,허여라만은,했지만
DZES20000129.1.1.231,1,겅해도,그래도
DZES20000129.1.1.232,1,애기나남은,아기낳고나면
DZES20000129.1.1.232,1,몸도,몸도
DZES20000129.1.1.232,1,아프고,아프고
DZES20000129.1.1.232,1,허난,하니까
DZES20000129.1.1.232,1,좀,좀
DZES20000129.1.1.232,1,베지근혼거,국물진한거
DZES20000129.1.1.232,1,먹어그냉,먹어서
DZES20000129.1.1.233,1,몸도,몸도
DZES20000129.1.1.233,1,추스리고,추스리고
DZES20000129.1.1.233,1,허는디,하는데
DZES20000129.1.1.233,1,에에,에에
DZES20000129.1.1.233,1,나는,나는
DZES20000129.1.1.233,1,파분나서,끝났어
DZES20000129.1.1.234,2,아이고,아이고
DZES20000129.1.1.234,2,겡해도,그래도
DZES20000129.1.1.234,2,&name1&,&name1&
DZES20000129.1.1.234,2,아방,아빠
DZES20000129.1.1.234,2,막,막
DZES20000129.1.1.234,2,생각허여그냉,생각해서
DZES20000129.1.1.235,2,장에,장에
DZES20000129.1.1.235,2,가그냉,가서
DZES20000129.1.1.235,2,거,그거
DZES20000129.1.1.235,2,사강,사서
DZES20000129.1.1.235,2,온거라,온거야
DZES20000129.1.1.235,2,자기는,자기는
DZES20000129.1.1.235,2,얼마나,얼마나
DZES20000129.1.1.235,2,생각허멍그냉,생각하면서
DZES20000129.1.1.235,2,거,그거
DZES20000129.1.1.235,2,장에까지,장에까지
DZES20000129.1.1.235,2,가멍,가면서
DZES20000129.1.1.236,2,언제,언제
DZES20000129.1.1.236,2,장에,장에
DZES20000129.1.1.236,2,가봐서,가봤니
DZES20000129.1.1.236,2,게,#게
DZES20000129.1.1.236,2,장에,장에
DZES20000129.1.1.236,2,가기냉,가서
DZES20000129.1.1.236,2,사다준,사다준
DZES20000129.1.1.236,2,것만,것만
DZES20000129.1.1.236,2,먹어봤주,먹어봤지
DZES20000129.1.1.236,2,게,#게
DZES20000129.1.1.237,2,그거,그거
DZES20000129.1.1.237,2,사와그냉,사와서
DZES20000129.1.1.237,2,돔이랜,돔이라고
DZES20000129.1.1.237,2,행,해서
DZES20000129.1.1.238,2,사와기냉,사와서
DZES20000129.1.1.238,2,그거,그거
DZES20000129.1.1.238,2,국,국
DZES20000129.1.1.238,2,끓이젠,끓이려고
DZES20000129.1.1.238,2,하난,하니까
DZES20000129.1.1.238,2,애써신게,애썼네
DZES20000129.1.1.239,3,아이고,아이고
DZES20000129.1.1.239,3,맞주,맞지
DZES20000129.1.1.239,3,게,#게
DZES20000129.1.1.239,3,제주도,제주도
DZES20000129.1.1.239,3,서방,서방
DZES20000129.1.1.239,3,어디로,어디로
DZES20000129.1.1.239,3,저기,저기
DZES20000129.1.1.239,3,그추룩,그렇게
DZES20000129.1.1.239,3,겅,그렇게
DZES20000129.1.1.240,3,미역국,미역국
DZES20000129.1.1.240,3,끓이멍,끓이면서
DZES20000129.1.1.240,3,허영,해서
DZES20000129.1.1.240,3,애기낳댄해영,아기낳았다고해서
DZES20000129.1.1.240,3,해주는,해주는
DZES20000129.1.1.240,3,서방이,서방이
DZES20000129.1.1.240,3,어디가시니,어디있겠니
DZES20000129.1.1.241,3,&name1&,&name1&
DZES20000129.1.1.241,3,아방이난,아빠니까
DZES20000129.1.1.241,3,했져,했지
DZES20000129.1.1.242,1,아이고,아이고
DZES20000129.1.1.242,1,그,그
DZES20000129.1.1.242,1,때,때
DZES20000129.1.1.242,1,딱,딱
DZES20000129.1.1.242,1,그거뿐,그거뿐
DZES20000129.1.1.242,1,게,#게
DZES20000129.1.1.243,2,아이고,아이고
DZES20000129.1.1.243,2,그것만이라도,그것만이라도
DZES20000129.1.1.243,2,좋다,좋다
DZES20000129.1.1.243,2,게,#게
DZES20000129.1.1.244,3,영해도,이래도
DZES20000129.1.1.244,3,니,니
DZES20000129.1.1.244,3,말은,말은
DZES20000129.1.1.244,3,잘들어났네,잘들었잖아
DZES20000129.1.1.245,3,무신거랜,뭐라고
DZES20000129.1.1.245,3,하나,하나
DZES20000129.1.1.245,3,영허영,이렇게해서
DZES20000129.1.1.245,3,하나,하나
DZES20000129.1.1.245,3,정하라,저렇게해라
DZES20000129.1.1.245,3,허면,하면
DZES20000129.1.1.245,3,게도,그래도
DZES20000129.1.1.245,3,게,#게
DZES20000129.1.1.245,3,구태,구태
DZES20000129.1.1.245,3,소리는,소리는
DZES20000129.1.1.245,3,안허영,안하고
DZES20000129.1.1.246,3,잘,잘
DZES20000129.1.1.246,3,허난,하니까
DZES20000129.1.1.246,3,것도,그것도
DZES20000129.1.1.246,3,것도,그것도
DZES20000129.1.1.246,3,좋댄하라,좋다고해
DZES20000129.1.1.246,3,사람이,사람이
DZES20000129.1.1.246,3,어떵,어떻게
DZES20000129.1.1.246,3,무신,무슨
DZES20000129.1.1.246,3,벨,별
DZES20000129.1.1.246,3,거,거
DZES20000129.1.1.246,3,이시느냐,있니
DZES20000129.1.1.247,1,아이구,아이구
DZES20000129.1.1.247,1,나는,나는
DZES20000129.1.1.247,1,나,내
DZES20000129.1.1.247,1,말,말
DZES20000129.1.1.247,1,안,안
DZES20000129.1.1.247,1,들어도,들어도
DZES20000129.1.1.247,1,좀,좀
DZES20000129.1.1.247,1,가정에,가정에
DZES20000129.1.1.247,1,이추룩,이렇게
DZES20000129.1.1.247,1,좀,좀
DZES20000129.1.1.247,1,도움되고,도움되고
DZES20000129.1.1.247,1,좀,좀
DZES20000129.1.1.247,1,책임감도,책임감도
DZES20000129.1.1.247,1,있고,있고
DZES20000129.1.1.248,1,좀,좀
DZES20000129.1.1.248,1,겅해시믄,그랬으면
DZES20000129.1.1.248,1,좋으켜,좋겠다
DZES20000129.1.1.248,1,어디,어디
DZES20000129.1.1.248,1,내놓기가,내놓기가
DZES20000129.1.1.248,1,부츠로와,부끄러워
DZES20000129.1.1.249,2,호꼼,조금
DZES20000129.1.1.249,2,이서보라,있어봐
DZES20000129.1.1.249,2,철들어간다,철들거야
DZES20000129.1.1.250,1,관뚜껑,관뚜껑
DZES20000129.1.1.250,1,들어가기,들어가기
DZES20000129.1.1.250,1,전에는,전에는
DZES20000129.1.1.250,1,철,철
DZES20000129.1.1.250,1,안든댄해라,안든다고해
DZES20000129.1.1.250,1,게,#게
DZES20000129.1.1.250,1,남자들은,남자들은
DZES20000129.1.1.251,2,겡해도,그래도
DZES20000129.1.1.251,2,몰른다,모른다
DZES20000129.1.1.251,2,게,#게
DZES20000129.1.1.252,3,경하면,그러면
DZES20000129.1.1.252,3,경,그렇게
DZES20000129.1.1.252,3,알아시믄,알았으면
DZES20000129.1.1.252,3,니가,니가
DZES20000129.1.1.253,3,경핸가부다,그런가보다
DZES20000129.1.1.253,3,행,해서
DZES20000129.1.1.253,3,내불라,내버려둬
DZES20000129.1.1.254,3,니,너
DZES20000129.1.1.254,3,무신,무슨
DZES20000129.1.1.254,3,그거,그거
DZES20000129.1.1.254,3,저,저
DZES20000129.1.1.255,3,서방,서방
DZES20000129.1.1.255,3,버릇,버릇
DZES20000129.1.1.255,3,고치고,고치고
DZES20000129.1.1.255,3,그,그
DZES20000129.1.1.255,3,서방,서방
DZES20000129.1.1.255,3,철드는,철드는
DZES20000129.1.1.255,3,거,거
DZES20000129.1.1.255,3,기다리고,기다리고
DZES20000129.1.1.255,3,경허멍,그러면서
DZES20000129.1.1.255,3,애좃당보면은,애쓰다보면
DZES20000129.1.1.256,3,나중엔,나중엔
DZES20000129.1.1.256,3,그,그
DZES20000129.1.1.256,3,모든,모든
DZES20000129.1.1.256,3,것이,것이
DZES20000129.1.1.256,3,다,다
DZES20000129.1.1.256,3,성에도,성에도
DZES20000129.1.1.256,3,안,안
DZES20000129.1.1.256,3,가고,가고
DZES20000129.1.1.256,3,그냥,그냥
DZES20000129.1.1.256,3,경헌,그런
DZES20000129.1.1.256,3,사람이로구나,사람이로구나
DZES20000129.1.1.256,3,해영,해서
DZES20000129.1.1.256,3,마음,마음
DZES20000129.1.1.256,3,놩,놓고
DZES20000129.1.1.256,3,살라,살아
DZES20000129.1.1.256,3,게,#게
DZES20000129.1.1.257,1,아이고,아이고
DZES20000129.1.1.257,1,게난,그러니까
DZES20000129.1.1.257,1,나도,나도
DZES20000129.1.1.257,1,막,막
DZES20000129.1.1.257,1,신경,신경
DZES20000129.1.1.257,1,쓰고정,쓰고싶어
DZES20000129.1.1.258,1,허지도,하지도
DZES20000129.1.1.258,1,않고,않고
DZES20000129.1.1.258,1,신경써봐야,신경써봐야
DZES20000129.1.1.258,1,나,나
DZES20000129.1.1.258,1,아이고,아이고
DZES20000129.1.1.259,1,속병만,속병만
DZES20000129.1.1.259,1,생기고,생기고
DZES20000129.1.1.259,1,하난,하니까
DZES20000129.1.1.260,3,아이,아이
DZES20000129.1.1.260,3,게나제나,그나저나
DZES20000129.1.1.260,3,니네,니네
