outer_id,speaker_id,제주방언,표준어
DZES20000121.1.1.193,1,우리의,우리의
DZES20000121.1.1.193,1,신분은,신분은
DZES20000121.1.1.193,1,학생이잖아,학생이잖아
DZES20000121.1.1.193,1,학생의,학생의
DZES20000121.1.1.193,1,본분을,본분을
DZES20000121.1.1.193,1,다,다
DZES20000121.1.1.193,1,해야,해야
DZES20000121.1.1.193,1,되는게,되는게
DZES20000121.1.1.194,1,그게,그게
DZES20000121.1.1.194,1,하나님께서,하나님께서
DZES20000121.1.1.194,1,지금,지금
DZES20000121.1.1.194,1,원하시는,원하시는
DZES20000121.1.1.194,1,거고,거고
DZES20000121.1.1.195,1,가정에서,가정에서
DZES20000121.1.1.195,1,충실해야되고,충실해야되고
DZES20000121.1.1.196,1,와,와
DZES20000121.1.1.196,1,내가,내가
DZES20000121.1.1.196,1,이,이
DZES20000121.1.1.196,1,저번에,저번에
DZES20000121.1.1.196,1,그런,그런
DZES20000121.1.1.196,1,생각,생각
DZES20000121.1.1.196,1,드는거,드는거야
DZES20000121.1.1.196,1,내가,내가
DZES20000121.1.1.197,1,맡은,맡은
DZES20000121.1.1.197,1,임무가,임무가
DZES20000121.1.1.197,1,이,#이
DZES20000121.1.1.197,1,너무,너무
DZES20000121.1.1.197,1,많다,많다
DZES20000121.1.1.197,1,{laughing},{laughing}
DZES20000121.1.1.198,1,그냥,그냥
DZES20000121.1.1.198,1,가정도,가정도
DZES20000121.1.1.198,1,돌봐야돼,돌봐야돼
DZES20000121.1.1.198,1,공동체,공동체
DZES20000121.1.1.198,1,저,저
DZES20000121.1.1.198,1,생활도,생활도
DZES20000121.1.1.198,1,해야돼,해야돼
DZES20000121.1.1.198,1,내,내
DZES20000121.1.1.198,1,학생,학생
DZES20000121.1.1.198,1,본분도,본분도
DZES20000121.1.1.198,1,지켜야돼,지켜야돼
DZES20000121.1.1.199,1,근데,근데
DZES20000121.1.1.199,1,내,내
DZES20000121.1.1.199,1,안에서,안에서
DZES20000121.1.1.199,1,문제,문제
DZES20000121.1.1.199,1,너무,너무
DZES20000121.1.1.199,1,많아.,많아.
DZES20000121.1.1.200,1,내적,내적
DZES20000121.1.1.200,1,분열,분열
DZES20000121.1.1.200,1,막,막
DZES20000121.1.1.201,1,나,나
DZES20000121.1.1.201,1,언제,언제
DZES20000121.1.1.201,1,한번,한번
DZES20000121.1.1.201,1,진짜,진짜
DZES20000121.1.1.201,1,정,정
DZES20000121.1.1.201,1,정신분열증,정신분열증
DZES20000121.1.1.201,1,온거,온거
DZES20000121.1.1.201,1,같이,같이
DZES20000121.1.1.201,1,막,막
DZES20000121.1.1.201,1,있네.,있잖아.
DZES20000121.1.1.202,1,모,모
DZES20000121.1.1.202,1,가만히,가만히
DZES20000121.1.1.202,1,있지,있지
DZES20000121.1.1.202,1,못하고,못하고
DZES20000121.1.1.202,1,그냥,그냥
DZES20000121.1.1.202,1,계속,계속
DZES20000121.1.1.202,1,걸어댕견,걸어다녔어
DZES20000121.1.1.202,1,그냥,그냥
DZES20000121.1.1.202,1,방,방
DZES20000121.1.1.202,1,안에서,안에서
DZES20000121.1.1.203,1,이렇게,이렇게
DZES20000121.1.1.203,1,서,서
DZES20000121.1.1.203,1,있기도,있기도
DZES20000121.1.1.203,1,하고,하고
DZES20000121.1.1.204,1,안아,안아
DZES20000121.1.1.204,1,앉고,앉고
DZES20000121.1.1.204,1,그냥,그냥
DZES20000121.1.1.205,1,걷,걷
DZES20000121.1.1.205,1,걷고,걷고
DZES20000121.1.1.205,1,막,막
DZES20000121.1.1.205,1,베란다로,베란다로
DZES20000121.1.1.205,1,나갔다가,나갔다가
DZES20000121.1.1.205,1,어디,어디
DZES20000121.1.1.205,1,쫌,쫌
DZES20000121.1.1.205,1,가고,가고
DZES20000121.1.1.206,1,진짜,진짜
DZES20000121.1.1.206,1,있네,있잖아
DZES20000121.1.1.206,1,난,난
DZES20000121.1.1.206,1,내가,내가
DZES20000121.1.1.206,1,왜,왜
DZES20000121.1.1.206,1,그러는지,그러는지
DZES20000121.1.1.206,1,몰란.,몰랐어.
DZES20000121.1.1.207,1,내가,내가
DZES20000121.1.1.207,1,가만히,가만히
DZES20000121.1.1.207,1,있으면,있으면
DZES20000121.1.1.207,1,안될것,안될것
DZES20000121.1.1.207,1,같은거,같은거야
DZES20000121.1.1.207,1,막,막
DZES20000121.1.1.207,1,정신분열,정신분열
DZES20000121.1.1.207,1,오는거라,오는거야
DZES20000121.1.1.207,1,그래서,그래서
DZES20000121.1.1.208,1,어떡하지,어떡하지
DZES20000121.1.1.208,1,어떡하지,어떡하지
DZES20000121.1.1.208,1,어떡하지,어떡하지
DZES20000121.1.1.209,1,기도해도,기도해도
DZES20000121.1.1.209,1,이게,이게
DZES20000121.1.1.209,1,안나아져,안나아져
DZES20000121.1.1.209,1,어떻게,어떻게
DZES20000121.1.1.209,1,해야되지,해야되지
DZES20000121.1.1.209,1,막,막
DZES20000121.1.1.210,1,친구한테,친구한테
DZES20000121.1.1.210,1,전화하는것,전화하는것
DZES20000121.1.1.210,1,보다,보다
DZES20000121.1.1.210,1,기도하는게,기도하는게
DZES20000121.1.1.210,1,더,더
DZES20000121.1.1.210,1,나을텐데,나을텐데
DZES20000121.1.1.210,1,막,막
DZES20000121.1.1.210,1,이렇게,이렇게
DZES20000121.1.1.210,1,생각하면서,생각하면서
DZES20000121.1.1.210,1,기도해,기도해
DZES20000121.1.1.211,1,근데,근데
DZES20000121.1.1.211,1,안,안
DZES20000121.1.1.211,1,나아,나아
DZES20000121.1.1.211,1,안,안
DZES20000121.1.1.211,1,나아지는거,나아지는거야
DZES20000121.1.1.211,1,그래서,그래서
DZES20000121.1.1.212,1,어떡하지,어떡하지
DZES20000121.1.1.212,1,아,아
DZES20000121.1.1.212,1,나,나
DZES20000121.1.1.212,1,이거,이거
DZES20000121.1.1.212,1,어떡하지,어떡하지
DZES20000121.1.1.212,1,이거,이거
DZES20000121.1.1.212,1,안,안
DZES20000121.1.1.212,1,나으면,나으면
DZES20000121.1.1.212,1,어떡하지,어떡하지
DZES20000121.1.1.212,1,막,막
DZES20000121.1.1.212,1,이러면서,이러면서
DZES20000121.1.1.213,1,근데,근데
DZES20000121.1.1.213,1,그걸,그걸
DZES20000121.1.1.214,1,근데,근데
DZES20000121.1.1.214,1,계속,계속
DZES20000121.1.1.214,1,그러다가,그러다가
DZES20000121.1.1.214,1,이제,이제
DZES20000121.1.1.214,1,걸,걸
DZES20000121.1.1.214,1,놨어,놨어
DZES20000121.1.1.214,1,그니까,그니까
DZES20000121.1.1.215,1,놓니까,놓니까
DZES20000121.1.1.215,1,딱,딱
DZES20000121.1.1.215,1,보이더라고,보이더라고
DZES20000121.1.1.215,1,내가,내가
DZES20000121.1.1.215,1,그거를,그거를
DZES20000121.1.1.215,1,어떡하지,어떡하지
DZES20000121.1.1.215,1,하면서,하면서
DZES20000121.1.1.215,1,붙들고,붙들고
DZES20000121.1.1.215,1,있었는데,있었는데
DZES20000121.1.1.215,1,아,아
DZES20000121.1.1.215,1,계속,계속
DZES20000121.1.1.215,1,놓으래,놓으래
DZES20000121.1.1.216,1,그냥,그냥
DZES20000121.1.1.216,1,놓으면,놓으면
DZES20000121.1.1.216,1,된다고,된다고
DZES20000121.1.1.217,2,응,응
DZES20000121.1.1.218,1,하는데,하는데
DZES20000121.1.1.218,1,내가,내가
DZES20000121.1.1.218,1,어떻게,어떻게
DZES20000121.1.1.218,1,어떻게,어떻게
DZES20000121.1.1.218,1,놓아야되지,놓아야되지
DZES20000121.1.1.218,1,놓는,놓는
DZES20000121.1.1.218,1,방법도,방법도
DZES20000121.1.1.218,1,모르는데,모르는데
DZES20000121.1.1.218,1,이거,이거
DZES20000121.1.1.218,1,어떻게,어떻게
DZES20000121.1.1.218,1,놔요,놔요
DZES20000121.1.1.219,1,어,어
DZES20000121.1.1.219,1,나,나
DZES20000121.1.1.219,1,어떻게,어떻게
DZES20000121.1.1.219,1,어떻게,어떻게
DZES20000121.1.1.219,1,어떻게만,어떻게만
DZES20000121.1.1.219,1,계속,계속
DZES20000121.1.1.219,1,하니까,하니까
DZES20000121.1.1.219,1,미치겠는거,미치겠는거
DZES20000121.1.1.219,1,내,내
DZES20000121.1.1.219,1,안에서도,안에서도
DZES20000121.1.1.219,1,{laughing},{laughing}
DZES20000121.1.1.220,1,막,막
DZES20000121.1.1.220,1,그래가지구,그래가지구
DZES20000121.1.1.220,1,너무,너무
DZES20000121.1.1.220,1,그때,그때
DZES20000121.1.1.220,1,내가,내가
DZES20000121.1.1.220,1,그때,그때
DZES20000121.1.1.220,1,막,막
DZES20000121.1.1.220,1,죽고,죽고
DZES20000121.1.1.220,1,싶다,싶다
DZES20000121.1.1.220,1,막,막
DZES20000121.1.1.220,1,그랬었네,그랬었잖아
DZES20000121.1.1.220,1,정신분열,정신분열
DZES20000121.1.1.220,1,오면서,오면서
DZES20000121.1.1.220,1,와서,와서
DZES20000121.1.1.221,1,와,와
DZES20000121.1.1.221,1,나,나
DZES20000121.1.1.221,1,진짜,진짜
DZES20000121.1.1.221,1,너무,너무
DZES20000121.1.1.221,1,죽고,죽고
DZES20000121.1.1.221,1,싶은데,싶은데
DZES20000121.1.1.221,1,이러다가,이러다가
DZES20000121.1.1.221,1,나,나
DZES20000121.1.1.221,1,그냥,그냥
DZES20000121.1.1.222,1,하느님께서,하느님께서
DZES20000121.1.1.222,1,나한테,나한테
DZES20000121.1.1.222,1,맡기신,맡기신
DZES20000121.1.1.222,1,소명이,소명이
DZES20000121.1.1.222,1,뭔진,뭔진
DZES20000121.1.1.222,1,모르겠고,모르겠고
DZES20000121.1.1.222,1,그냥,그냥
DZES20000121.1.1.222,1,나,나
DZES20000121.1.1.222,1,왜,왜
DZES20000121.1.1.222,1,태어났는지,태어났는지
DZES20000121.1.1.222,1,모르겠는거야,모르겠는거야
DZES20000121.1.1.223,1,아니,아니
DZES20000121.1.1.223,1,나,나
DZES20000121.1.1.223,1,진짜,진짜
DZES20000121.1.1.223,1,실수,실수
DZES20000121.1.1.223,1,아닌가,아닌가
DZES20000121.1.1.223,1,내,내
DZES20000121.1.1.223,1,생각에,생각에
DZES20000121.1.1.223,1,난,난
DZES20000121.1.1.223,1,실수야,실수야
DZES20000121.1.1.223,1,{laughing},{laughing}
DZES20000121.1.1.224,1,뭔가,뭔가
DZES20000121.1.1.224,1,이,이
DZES20000121.1.1.224,1,많은,많은
DZES20000121.1.1.224,1,사람들을,사람들을
DZES20000121.1.1.224,1,만들었지만,만들었지만
DZES20000121.1.1.224,1,그중에,그중에
DZES20000121.1.1.224,1,하나는,하나는
DZES20000121.1.1.224,1,실수일,실수일
DZES20000121.1.1.224,1,거야,거야
DZES20000121.1.1.225,1,작은,작은
DZES20000121.1.1.225,1,오차가,오차가
DZES20000121.1.1.225,1,있었을,있었을
DZES20000121.1.1.225,1,거야,거야
DZES20000121.1.1.225,1,뭔가,뭔가
DZES20000121.1.1.226,1,진짜,진짜
DZES20000121.1.1.226,1,그런,그런
DZES20000121.1.1.226,1,생각이,생각이
DZES20000121.1.1.226,1,드는데,드는데
DZES20000121.1.1.226,1,하느님,하느님
DZES20000121.1.1.226,1,실수하지,실수하지
DZES20000121.1.1.226,1,않으신다,않으신다
DZES20000121.1.1.227,1,하느님,하느님
DZES20000121.1.1.227,1,실수가,실수가
DZES20000121.1.1.227,1,없으신,없으신
DZES20000121.1.1.227,1,하나님이다,하나님이다
DZES20000121.1.1.227,1,막,막
DZES20000121.1.1.227,1,그,그
DZES20000121.1.1.227,1,말씀만,말씀만
DZES20000121.1.1.227,1,떠올라,떠올라
DZES20000121.1.1.228,2,응,응
DZES20000121.1.1.229,1,한,한
DZES20000121.1.1.229,1,치의,치의
DZES20000121.1.1.229,1,오차도,오차도
DZES20000121.1.1.229,1,없으신,없으신
DZES20000121.1.1.229,1,분이라고,분이라고
DZES20000121.1.1.230,1,근데,근데
DZES20000121.1.1.230,1,그거를,그거를
DZES20000121.1.1.230,1,내가,내가
DZES20000121.1.1.230,1,아,아
DZES20000121.1.1.230,1,그건,그건
DZES20000121.1.1.230,1,맞는,맞는
DZES20000121.1.1.230,1,말인데,말인데
DZES20000121.1.1.230,1,왜,왜
DZES20000121.1.1.230,1,나는,나는
DZES20000121.1.1.230,1,실수,실수
DZES20000121.1.1.230,1,같지,같지
DZES20000121.1.1.231,1,막,막
DZES20000121.1.1.231,1,이런,이런
DZES20000121.1.1.231,1,생각이,생각이
DZES20000121.1.1.231,1,드는거,드는거야
DZES20000121.1.1.232,1,어,어
DZES20000121.1.1.232,1,왜냐면은,왜냐면은
DZES20000121.1.1.232,1,막,막
DZES20000121.1.1.232,1,그때,그때
DZES20000121.1.1.232,1,한창,한창
DZES20000121.1.1.232,1,이,#이
DZES20000121.1.1.232,1,동갑,동갑
DZES20000121.1.1.232,1,애들,애들
DZES20000121.1.1.232,1,애들이,애들이
DZES20000121.1.1.232,1,막,막
DZES20000121.1.1.232,1,조금씩,조금씩
DZES20000121.1.1.232,1,취직하고,취직하고
DZES20000121.1.1.232,1,돈,돈
DZES20000121.1.1.232,1,벌면서,벌면서
DZES20000121.1.1.233,1,각자,각자
DZES20000121.1.1.233,1,생활을,생활을
DZES20000121.1.1.233,1,하고,하고
DZES20000121.1.1.233,1,있는데,있는데
DZES20000121.1.1.233,1,나는,나는
DZES20000121.1.1.233,1,이제,이제
DZES20000121.1.1.234,1,돈,돈
DZES20000121.1.1.234,1,벌지,벌지
DZES20000121.1.1.234,1,못하고,못하고
DZES20000121.1.1.234,1,그리고,그리고
DZES20000121.1.1.234,1,가장,가장
DZES20000121.1.1.234,1,힘든,힘든
DZES20000121.1.1.234,1,길을,길을
DZES20000121.1.1.234,1,걸어가야,걸어가야
DZES20000121.1.1.234,1,되는,되는
DZES20000121.1.1.234,1,거잖아,거잖아
DZES20000121.1.1.234,1,임용,임용
DZES20000121.1.1.235,1,그거에,그거에
DZES20000121.1.1.235,1,대해서,대해서
DZES20000121.1.1.235,1,자신감도,자신감도
DZES20000121.1.1.235,1,없고,없고
DZES20000121.1.1.235,1,또,또
DZES20000121.1.1.235,1,거기다가,거기다가
DZES20000121.1.1.235,1,내가,내가
DZES20000121.1.1.235,1,전공하는,전공하는
DZES20000121.1.1.235,1,분야에,분야에
DZES20000121.1.1.235,1,대해서,대해서
DZES20000121.1.1.236,1,탈락하고,탈락하고
DZES20000121.1.1.236,1,계속,계속
DZES20000121.1.1.237,2,응,응
DZES20000121.1.1.238,1,자격증이니,자격증이니
DZES20000121.1.1.238,1,졸업시험이니,졸업시험이니
DZES20000121.1.1.238,1,이런,이런
DZES20000121.1.1.238,1,것들,것들
DZES20000121.1.1.239,1,나,나
DZES20000121.1.1.239,1,이제까지,이제까지
DZES20000121.1.1.239,1,사,사
DZES20000121.1.1.239,1,년,년
DZES20000121.1.1.239,1,동안,동안
DZES20000121.1.1.239,1,뭘,뭘
DZES20000121.1.1.239,1,했을까,했을까
DZES20000121.1.1.239,1,얻은게,얻은게
DZES20000121.1.1.239,1,뭘까?,뭘까?
DZES20000121.1.1.240,1,막,막
DZES20000121.1.1.240,1,하다가,하다가
DZES20000121.1.1.241,1,그런,그런
DZES20000121.1.1.241,1,극단적인,극단적인
DZES20000121.1.1.241,1,생각도,생각도
DZES20000121.1.1.241,1,하고,하고
DZES20000121.1.1.241,1,막,막
DZES20000121.1.1.241,1,그랬었는데,그랬었는데
DZES20000121.1.1.241,1,이제,이제
DZES20000121.1.1.242,1,놓으라고,놓으라고
DZES20000121.1.1.242,1,해,해
DZES20000121.1.1.242,1,가지고,가지고
DZES20000121.1.1.242,1,딱,딱
DZES20000121.1.1.242,1,놓는,놓는
DZES20000121.1.1.242,1,순간,순간
DZES20000121.1.1.243,1,팍,팍
DZES20000121.1.1.243,1,풀리는,풀리는
DZES20000121.1.1.243,1,거야,거야
DZES20000121.1.1.244,2,응,응
DZES20000121.1.1.245,1,그냥,그냥
DZES20000121.1.1.245,1,그,그
DZES20000121.1.1.245,1,마음의,마음의
DZES20000121.1.1.245,1,그,그
DZES20000121.1.1.245,1,짐들이,짐들이
DZES20000121.1.1.245,1,팍,팍
DZES20000121.1.1.245,1,풀리면서,풀리면서
DZES20000121.1.1.245,1,그동안,그동안
DZES20000121.1.1.245,1,진짜,진짜
DZES20000121.1.1.245,1,보이는거,보이는거야
DZES20000121.1.1.245,1,아,아
DZES20000121.1.1.245,1,하느님,하느님
DZES20000121.1.1.245,1,실수하지,실수하지
DZES20000121.1.1.245,1,않으신,않으신
DZES20000121.1.1.245,1,분,분
DZES20000121.1.1.246,1,분명히,분명히
DZES20000121.1.1.246,1,나를,나를
DZES20000121.1.1.246,1,통해서,통해서
DZES20000121.1.1.246,1,뭔가,뭔가
DZES20000121.1.1.247,1,이루실,이루실
DZES20000121.1.1.247,1,것이다,것이다
DZES20000121.1.1.248,2,응,응
DZES20000121.1.1.249,1,근데,근데
DZES20000121.1.1.249,1,그게,그게
DZES20000121.1.1.249,1,내가,내가
DZES20000121.1.1.249,1,하는게,하는게
DZES20000121.1.1.249,1,아니라,아니라
DZES20000121.1.1.249,1,하나님께서,하나님께서
DZES20000121.1.1.249,1,하는거니까,하는거니까
DZES20000121.1.1.249,1,나는,나는
DZES20000121.1.1.249,1,그냥,그냥
DZES20000121.1.1.250,1,그냥,그냥
DZES20000121.1.1.250,1,요즘에,요즘에
DZES20000121.1.1.250,1,깨달은,깨달은
DZES20000121.1.1.250,1,건,건
DZES20000121.1.1.250,1,딱,딱
DZES20000121.1.1.250,1,그거야,그거야
DZES20000121.1.1.251,1,걱정하지,걱정하지
DZES20000121.1.1.251,1,말고,말고
DZES20000121.1.1.251,1,그냥,그냥
DZES20000121.1.1.251,1,뭔갈,뭔갈
DZES20000121.1.1.251,1,내가,내가
DZES20000121.1.1.251,1,해,해
DZES20000121.1.1.251,1,해야되나,해야되나
DZES20000121.1.1.251,1,나,나
DZES20000121.1.1.251,1,하느님,하느님
DZES20000121.1.1.251,1,기쁘시게,기쁘시게
DZES20000121.1.1.251,1,하기,하기
DZES20000121.1.1.251,1,위해서,위해서
DZES20000121.1.1.251,1,이걸,이걸
DZES20000121.1.1.251,1,해야,해야
DZES20000121.1.1.251,1,돼,돼
DZES20000121.1.1.252,1,이런게,이런게
DZES20000121.1.1.252,1,아니라,아니라
DZES20000121.1.1.252,1,그냥,그냥
DZES20000121.1.1.252,1,기도하고,기도하고
DZES20000121.1.1.252,1,말씀을,말씀을
DZES20000121.1.1.252,1,읽고,읽고
DZES20000121.1.1.252,1,하며,하며
DZES20000121.1.1.252,1,하느님,하느님
DZES20000121.1.1.252,1,알아서,알아서
DZES20000121.1.1.252,1,기뻐하시겠지,기뻐하시겠지
DZES20000121.1.1.252,1,{laughing},{laughing}
DZES20000121.1.1.253,1,내,내
DZES20000121.1.1.253,1,행동,행동
DZES20000121.1.1.253,1,보면서,보면서
DZES20000121.1.1.253,1,알아서,알아서
DZES20000121.1.1.253,1,기뻐하시겠지,기뻐하시겠지
DZES20000121.1.1.253,1,내가,내가
DZES20000121.1.1.253,1,기뻐하라고,기뻐하라고
DZES20000121.1.1.253,1,하는,하는
DZES20000121.1.1.253,1,행동이니까,행동이니까
DZES20000121.1.1.254,1,그래서,그래서
DZES20000121.1.1.254,1,막,막
DZES20000121.1.1.254,1,그렇게,그렇게
DZES20000121.1.1.254,1,생각하면서,생각하면서
DZES20000121.1.1.254,1,이,#이
DZES20000121.1.1.255,1,그냥,그냥
DZES20000121.1.1.255,1,모든,모든
DZES20000121.1.1.255,1,문제를,문제를
DZES20000121.1.1.255,1,하나님,하나님
DZES20000121.1.1.255,1,앞에,앞에
DZES20000121.1.1.255,1,딱,딱
DZES20000121.1.1.255,1,갖다,갖다
DZES20000121.1.1.255,1,놓니까,놓니까
DZES20000121.1.1.255,1,걱정할,걱정할
DZES20000121.1.1.255,1,게,게
DZES20000121.1.1.255,1,없는거,없는거야
DZES20000121.1.1.256,2,그치,그치
DZES20000121.1.1.256,2,그치,그치
DZES20000121.1.1.257,1,너무,너무
DZES20000121.1.1.257,1,감사했어.,감사했어.
DZES20000121.1.1.258,1,그런,그런
DZES20000121.1.1.258,1,걸,걸
DZES20000121.1.1.258,1,딱,딱
DZES20000121.1.1.258,1,깨닫는,깨닫는
DZES20000121.1.1.258,1,그게,그게
DZES20000121.1.1.258,1,되게,되게
DZES20000121.1.1.258,1,간단한,간단한
DZES20000121.1.1.258,1,거거든,거거든
DZES20000121.1.1.259,2,응,응
DZES20000121.1.1.260,1,간단한,간단한
DZES20000121.1.1.260,1,건데,건데
DZES20000121.1.1.261,1,막,막
DZES20000121.1.1.261,1,이것,이것
DZES20000121.1.1.261,1,저것들이,저것들이
DZES20000121.1.1.261,1,들어오면서,들어오면서
DZES20000121.1.1.262,2,응,응
DZES20000121.1.1.263,1,어렵게,어렵게
DZES20000121.1.1.263,1,만들어,만들어
DZES20000121.1.1.263,1,놓는거야,놓는거야
DZES20000121.1.1.263,1,복잡하게,복잡하게
DZES20000121.1.1.263,1,그리고,그리고
DZES20000121.1.1.263,1,그거에,그거에
DZES20000121.1.1.263,1,그,그
DZES20000121.1.1.263,1,근본에,근본에
DZES20000121.1.1.263,1,대해서,대해서
DZES20000121.1.1.263,1,생각하지,생각하지
DZES20000121.1.1.263,1,못하게,못하게
DZES20000121.1.1.263,1,어,어
DZES20000121.1.1.264,1,그래서,그래서
DZES20000121.1.1.264,1,되게,되게
DZES20000121.1.1.264,1,좀,좀
DZES20000121.1.1.264,1,그랬었는데,그랬었는데
DZES20000121.1.1.264,1,이,#이
DZES20000121.1.1.264,1,요즘,요즘
DZES20000121.1.1.264,1,많이,많이
DZES20000121.1.1.264,1,나아젼,나아졌어
DZES20000121.1.1.264,1,진짜,진짜
DZES20000121.1.1.264,1,많이,많이
DZES20000121.1.1.264,1,나아젼.,나아졌어.
DZES20000121.1.1.265,2,좋네,좋네
DZES20000121.1.1.266,2,감사하다,감사하다
DZES20000121.1.1.266,2,그것도,그것도
DZES20000121.1.1.267,1,무너지고,무너지고
DZES20000121.1.1.267,1,다시,다시
DZES20000121.1.1.267,1,세워지고의,세워지고의
DZES20000121.1.1.267,1,반복인,반복인
DZES20000121.1.1.267,1,것,것
DZES20000121.1.1.267,1,같애,같애
DZES20000121.1.1.268,1,오늘,오늘
DZES20000121.1.1.268,1,설교,설교
DZES20000121.1.1.268,1,말씀을,말씀을
DZES20000121.1.1.268,1,하나,하나
DZES20000121.1.1.268,1,들었어,들었어
DZES20000121.1.1.268,1,&name6&,&name6&
DZES20000121.1.1.268,1,목사님꺼,목사님꺼
DZES20000121.1.1.268,1,오늘,오늘
DZES20000121.1.1.268,1,얘기했네,얘기했잖아
DZES20000121.1.1.269,1,거기서,거기서
DZES20000121.1.1.269,1,그,그
DZES20000121.1.1.269,1,말씀을,말씀을
DZES20000121.1.1.269,1,들었던게,들었던게
DZES20000121.1.1.270,1,만약에,만약에
DZES20000121.1.1.270,1,교회를,교회를
DZES20000121.1.1.270,1,안다니는,안다니는
DZES20000121.1.1.270,1,사람이,사람이
DZES20000121.1.1.271,1,갑자기,갑자기
DZES20000121.1.1.271,1,교회에,교회에
DZES20000121.1.1.271,1,나와서,나와서
DZES20000121.1.1.271,1,뭐,뭐
DZES20000121.1.1.271,1,예배드리고,예배드리고
DZES20000121.1.1.271,1,하는,하는
DZES20000121.1.1.271,1,건,건
DZES20000121.1.1.271,1,되게,되게
DZES20000121.1.1.271,1,큰,큰
DZES20000121.1.1.271,1,축복이야,축복이야
DZES20000121.1.1.272,1,되게,되게
DZES20000121.1.1.272,1,그것도,그것도
DZES20000121.1.1.272,1,되게,되게
DZES20000121.1.1.272,1,잘,잘
DZES20000121.1.1.272,1,한,한
DZES20000121.1.1.272,1,거야,거야
DZES20000121.1.1.272,1,근데,근데
DZES20000121.1.1.272,1,그리스도인이,그리스도인이
DZES20000121.1.1.273,1,넘어졌어,넘어졌어
DZES20000121.1.1.273,1,넘어졌는데,넘어졌는데
DZES20000121.1.1.273,1,다시,다시
DZES20000121.1.1.273,1,일어났어,일어났어
DZES20000121.1.1.273,1,그것도,그것도
DZES20000121.1.1.273,1,되게,되게
DZES20000121.1.1.273,1,좋은거거든,좋은거거든
DZES20000121.1.1.273,1,근데,근데
DZES20000121.1.1.274,1,하느님께서,하느님께서
DZES20000121.1.1.274,1,원하시는건,원하시는건
DZES20000121.1.1.274,1,거기서,거기서
DZES20000121.1.1.274,1,한,한
DZES20000121.1.1.274,1,발자국,발자국
DZES20000121.1.1.274,1,더,더
DZES20000121.1.1.274,1,나아가는거,나아가는거
DZES20000121.1.1.275,1,너가,너가
DZES20000121.1.1.275,1,그리스도인이,그리스도인이
DZES20000121.1.1.275,1,되었으면은,되었으면은
DZES20000121.1.1.275,1,완전한,완전한
DZES20000121.1.1.275,1,그리스도인이,그리스도인이
DZES20000121.1.1.275,1,되어라,되어라
DZES20000121.1.1.276,1,라고,라고
DZES20000121.1.1.276,1,하는,하는
DZES20000121.1.1.276,1,그,그
DZES20000121.1.1.276,1,말씀이,말씀이
DZES20000121.1.1.276,1,있었어.,있었어.
DZES20000121.1.1.277,2,응,응
DZES20000121.1.1.278,1,모세나,모세나
DZES20000121.1.1.279,1,모세가,모세가
DZES20000121.1.1.279,1,아마,아마
DZES20000121.1.1.279,1,할,할
DZES20000121.1.1.279,1,일,일
DZES20000121.1.1.279,1,아들,아들
DZES20000121.1.1.279,1,아들한테,아들한테
DZES20000121.1.1.279,1,할,할
DZES20000121.1.1.279,1,일을,일을
DZES20000121.1.1.279,1,안,안
DZES20000121.1.1.279,1,시켰을거야.,시켰을거야.
DZES20000121.1.1.280,2,어,어
DZES20000121.1.1.280,2,어,어
DZES20000121.1.1.280,2,맞아,맞아
DZES20000121.1.1.280,2,안,안
DZES20000121.1.1.280,2,시키는,시키는
DZES20000121.1.1.280,2,사람,사람
DZES20000121.1.1.280,2,있었는데,있었는데
DZES20000121.1.1.281,1,모세가,모세가
DZES20000121.1.1.281,1,아들한테,아들한테
DZES20000121.1.1.281,1,할,할
DZES20000121.1.1.281,1,일을,일을
DZES20000121.1.1.281,1,안,안
DZES20000121.1.1.281,1,시켰는데,시켰는데
DZES20000121.1.1.281,1,하느님께서,하느님께서
DZES20000121.1.1.282,1,그거,그거
DZES20000121.1.1.282,1,그,그
DZES20000121.1.1.282,1,그거,그거
DZES20000121.1.1.282,1,때문에,때문에
DZES20000121.1.1.282,1,이제,이제
DZES20000121.1.1.282,1,아,아
DZES20000121.1.1.282,1,모세가,모세가
DZES20000121.1.1.282,1,엄청,엄청
DZES20000121.1.1.282,1,아팠어,아팠어
DZES20000121.1.1.282,1,거의,거의
DZES20000121.1.1.282,1,죽을,죽을
DZES20000121.1.1.282,1,고비를,고비를
DZES20000121.1.1.282,1,넘겼지,넘겼지
DZES20000121.1.1.283,1,근데,근데
DZES20000121.1.1.283,1,그거를,그거를
DZES20000121.1.1.283,1,통해서,통해서
DZES20000121.1.1.284,1,모세가,모세가
DZES20000121.1.1.284,1,이제,이제
DZES20000121.1.1.284,1,다시,다시
DZES20000121.1.1.284,1,아들,아들
DZES20000121.1.1.284,1,할,할
DZES20000121.1.1.284,1,일을,일을
DZES20000121.1.1.284,1,시켰어,시켰어
DZES20000121.1.1.284,1,그러면서,그러면서
DZES20000121.1.1.284,1,이제,이제
DZES20000121.1.1.284,1,좀,좀
DZES20000121.1.1.284,1,나아졌나,나아졌나
DZES20000121.1.1.284,1,아무튼,아무튼
DZES20000121.1.1.284,1,그랬는데,그랬는데
DZES20000121.1.1.285,1,그,그
DZES20000121.1.1.285,1,말씀을,말씀을
DZES20000121.1.1.285,1,통해서,통해서
DZES20000121.1.1.285,1,막,막
