outer_id,speaker_id,제주방언,표준어
DZES20000135.1.1.265,1,맞다(게)/(#게),맞다(게)/(#게)
DZES20000135.1.1.265,1,한창,한창
DZES20000135.1.1.265,1,그,그
DZES20000135.1.1.265,1,잘,잘
DZES20000135.1.1.265,1,나갈,나갈
DZES20000135.1.1.265,1,때(이)/(#이),때(이)/(#이)
DZES20000135.1.1.265,1,그,그
DZES20000135.1.1.265,1,조냥하멍,절약하면서
DZES20000135.1.1.266,1,그,그
DZES20000135.1.1.266,1,돈도,돈도
DZES20000135.1.1.266,1,호끔,조금
DZES20000135.1.1.266,1,모앙놔둬사,모아놔둬야
DZES20000135.1.1.266,1,이루후제,훗날
DZES20000135.1.1.266,1,그,그
DZES20000135.1.1.267,1,노후가,노후가
DZES20000135.1.1.267,1,되민,되면
DZES20000135.1.1.267,1,놈한테,남한테
DZES20000135.1.1.267,1,그,그
DZES20000135.1.1.267,1,손,손
DZES20000135.1.1.267,1,안,안
DZES20000135.1.1.267,1,내밀엉,내밀고
DZES20000135.1.1.267,1,그,그
DZES20000135.1.1.268,1,좀,좀
DZES20000135.1.1.268,1,놈,남
DZES20000135.1.1.268,1,부끄럽지,부끄럽지
DZES20000135.1.1.268,1,않게,않게
DZES20000135.1.1.268,1,잘,잘
DZES20000135.1.1.268,1,살던디,살던데
DZES20000135.1.1.268,1,게,#게
DZES20000135.1.1.268,1,이,#이
DZES20000135.1.1.269,1,아이고,아이고
DZES20000135.1.1.269,1,호끔,조금
DZES20000135.1.1.269,1,더,더
DZES20000135.1.1.269,1,그,그
DZES20000135.1.1.269,1,저,저
DZES20000135.1.1.269,1,보지란히,부지런히
DZES20000135.1.1.270,1,살아가랜,살아가라고
DZES20000135.1.1.270,1,다시,다시
DZES20000135.1.1.270,1,한,한
DZES20000135.1.1.270,1,번,번
DZES20000135.1.1.270,1,만나거들랑,만나거들랑
DZES20000135.1.1.270,1,골으라,말해라
DZES20000135.1.1.270,1,부지런하게,부지런하게
DZES20000135.1.1.270,1,살아사,살아야
DZES20000135.1.1.271,1,좀,좀
DZES20000135.1.1.271,1,뭐할,뭐할
DZES20000135.1.1.271,1,거,거
DZES20000135.1.1.271,1,아니가?,아니야?
DZES20000135.1.1.271,1,니네한테도,니네한테도
DZES20000135.1.1.272,1,저,저
DZES20000135.1.1.272,1,짐도,짐도
DZES20000135.1.1.272,1,되지,되지
DZES20000135.1.1.272,1,않으곡,않고
DZES20000135.1.1.272,1,이,#이
DZES20000135.1.1.273,1,겅헌디,그런데
DZES20000135.1.1.273,1,그,그
DZES20000135.1.1.273,1,삼춘은,삼촌은
DZES20000135.1.1.273,1,게므로,그러므로
DZES20000135.1.1.274,1,그,그
DZES20000135.1.1.274,1,자락,만큼
DZES20000135.1.1.274,1,어려워져시냐?,어려워졌니?
DZES20000135.1.1.275,1,이실,있을
DZES20000135.1.1.275,1,때,때
DZES20000135.1.1.275,1,조냥하멍,절약하면서
DZES20000135.1.1.275,1,살아사,살아야
DZES20000135.1.1.275,1,낭중에,나중에
DZES20000135.1.1.275,1,놈한테,남한테
DZES20000135.1.1.276,1,얼굴,얼굴
DZES20000135.1.1.276,1,영,이렇게
DZES20000135.1.1.276,1,댕겨지주,다녀지지
DZES20000135.1.1.276,1,게,#게
DZES20000135.1.1.277,1,무사,왜
DZES20000135.1.1.277,1,겅,그렇게
DZES20000135.1.1.277,1,그,그
DZES20000135.1.1.277,1,한참,한참
DZES20000135.1.1.277,1,잘,잘
DZES20000135.1.1.277,1,나강,나가서
DZES20000135.1.1.277,1,돈,돈
DZES20000135.1.1.277,1,하영,많이
DZES20000135.1.1.277,1,벌,벌
DZES20000135.1.1.277,1,때는,때는
DZES20000135.1.1.277,1,겅,그렇게
DZES20000135.1.1.278,1,낭비하멍,낭비하면서
DZES20000135.1.1.278,1,살아신고?,살았을까?
DZES20000135.1.1.278,1,게,#게
DZES20000135.1.1.279,3,게매마씸,그러니까요
DZES20000135.1.1.279,3,게,#게
DZES20000135.1.1.279,3,아이고,아이고
DZES20000135.1.1.279,3,참,참
DZES20000135.1.1.279,3,원.,원.
DZES20000135.1.1.280,3,근데,근데
DZES20000135.1.1.280,3,이모,이모
DZES20000135.1.1.281,3,오늘,오늘
DZES20000135.1.1.281,3,신구간에,신구간에
DZES20000135.1.1.282,3,우리,우리
DZES20000135.1.1.282,3,이사허잰,이사하려고
DZES20000135.1.1.282,3,햄신디,하는데
DZES20000135.1.1.283,3,이사,이사
DZES20000135.1.1.283,3,가거들랑,가거들랑
DZES20000135.1.1.283,3,이사,이사
DZES20000135.1.1.283,3,온,온
DZES20000135.1.1.283,3,집들에,집들에
DZES20000135.1.1.283,3,구경,구경
DZES20000135.1.1.283,3,옵서양.,오세요.
DZES20000135.1.1.284,2,야,야
DZES20000135.1.1.284,2,느네,너네
DZES20000135.1.1.284,2,어느,어느
DZES20000135.1.1.284,2,편에,편에
DZES20000135.1.1.284,2,이사,이사
DZES20000135.1.1.284,2,가는,가는
DZES20000135.1.1.284,2,거고?,거야?
DZES20000135.1.1.285,3,우리양,우리요
DZES20000135.1.1.285,3,바로,바로
DZES20000135.1.1.285,3,옆이,옆에
DZES20000135.1.1.285,3,큰,큰
DZES20000135.1.1.285,3,평수로,평수로
DZES20000135.1.1.285,3,감수다,가요
DZES20000135.1.1.286,1,경호라.,그래라.
DZES20000135.1.1.287,1,또난,또한
DZES20000135.1.1.287,1,그,그
DZES20000135.1.1.287,1,외삼촌들이영,외삼촌들이랑
DZES20000135.1.1.287,1,몬딱,전부
DZES20000135.1.1.287,1,연락해영,연락해서
DZES20000135.1.1.287,1,이,#이
DZES20000135.1.1.288,1,오랭들,오라고들
DZES20000135.1.1.288,1,하라(게)/(#게),하라(게)/(#게)
DZES20000135.1.1.289,1,그,그
DZES20000135.1.1.289,1,이사,이사
DZES20000135.1.1.289,1,간,간
DZES20000135.1.1.289,1,집에는,집에는
DZES20000135.1.1.289,1,이,#이
DZES20000135.1.1.289,1,사름들이,사람들이
DZES20000135.1.1.289,1,그,그
DZES20000135.1.1.289,1,하영들,많이들
DZES20000135.1.1.289,1,가그네,가서
DZES20000135.1.1.289,1,이,#이
DZES20000135.1.1.290,1,그,그
DZES20000135.1.1.290,1,왁자지껄하게,왁자지껄하게
DZES20000135.1.1.291,1,놀멍,놀면서
DZES20000135.1.1.291,1,이,#이
DZES20000135.1.1.292,1,소리를,소리를
DZES20000135.1.1.292,1,큰,큰
DZES20000135.1.1.292,1,소리들을(이)/(#이),소리들을(이)/(#이)
DZES20000135.1.1.292,1,하영,많이
DZES20000135.1.1.292,1,그,그
DZES20000135.1.1.292,1,내사야,내야
DZES20000135.1.1.292,1,한댄,한다고
DZES20000135.1.1.292,1,해라.,하더라.
DZES20000135.1.1.293,1,울리는,울리는
DZES20000135.1.1.293,1,소리영,소시랑
DZES20000135.1.1.294,1,노는,노는
DZES20000135.1.1.294,1,소리영,소리랑
DZES20000135.1.1.295,1,웃으는,웃으는
DZES20000135.1.1.295,1,소리영들,소리랑들
DZES20000135.1.1.296,1,막,막
DZES20000135.1.1.296,1,나사,나야
DZES20000135.1.1.296,1,그게,그게
DZES20000135.1.1.296,1,이제,이제
DZES20000135.1.1.296,1,그,그
DZES20000135.1.1.296,1,액땜핸댄,액땜한다고
DZES20000135.1.1.296,1,해라게,하더라
DZES20000135.1.1.296,1,거난,그니까
DZES20000135.1.1.296,1,다들,다들
DZES20000135.1.1.296,1,연락하라(이)/(#이),연락하라(이)/(#이)
DZES20000135.1.1.297,3,아이고,아이고
DZES20000135.1.1.297,3,기우꽈?,그래요?
DZES20000135.1.1.298,3,어디,어디
DZES20000135.1.1.298,3,강예,가서요
DZES20000135.1.1.298,3,알아봐신디양,알아봤는데요
DZES20000135.1.1.299,3,아버님,아버님
DZES20000135.1.1.299,3,말이,말이
DZES20000135.1.1.299,3,맞읍디다.,맞더라고요.
DZES20000135.1.1.300,1,아이고,아이고
DZES20000135.1.1.300,1,잘햄쪄,잘한다
DZES20000135.1.1.300,1,게,#게
DZES20000135.1.1.300,1,니,니
DZES20000135.1.1.300,1,그,그
DZES20000135.1.1.301,1,시아버님,시아버님
DZES20000135.1.1.301,1,말,말
DZES20000135.1.1.301,1,잘,잘
DZES20000135.1.1.301,1,들어그넹,들어서
DZES20000135.1.1.302,1,그,그
DZES20000135.1.1.302,1,니,니
DZES20000135.1.1.302,1,이사가는,이사가는
DZES20000135.1.1.302,1,것도,것도
DZES20000135.1.1.302,1,잘하는,잘하는
DZES20000135.1.1.302,1,거,거
DZES20000135.1.1.302,1,닮다만은,같다만은
DZES20000135.1.1.302,1,이,#이
DZES20000135.1.1.303,1,그,그
DZES20000135.1.1.303,1,어른들,어른들
DZES20000135.1.1.303,1,말(이)/(#이),말(이)/(#이)
DZES20000135.1.1.303,1,그,그
DZES20000135.1.1.303,1,옛날,옛날
DZES20000135.1.1.303,1,말,말
DZES20000135.1.1.303,1,들어보면(이)/(#이),들어보면(이)/(#이)
DZES20000135.1.1.303,1,틀린,틀린
DZES20000135.1.1.303,1,말이,말이
DZES20000135.1.1.304,1,호나 도,하나 도
DZES20000135.1.1.304,1,어신다.,없다.
DZES20000135.1.1.305,1,늘이양,늘
DZES20000135.1.1.305,1,그,그
DZES20000135.1.1.305,1,어른들,어른들
DZES20000135.1.1.305,1,말,말
DZES20000135.1.1.305,1,들으민,들으면
DZES20000135.1.1.305,1,이,#이
DZES20000135.1.1.305,1,도움이,도움이
DZES20000135.1.1.305,1,되는,되는
DZES20000135.1.1.305,1,거여,거야
DZES20000135.1.1.305,1,게,#게
DZES20000135.1.1.306,2,신구간은,신구간은
DZES20000135.1.1.306,2,신들이,신들이
DZES20000135.1.1.306,2,하늘로,하늘로
DZES20000135.1.1.306,2,올라가부난,올라가서
DZES20000135.1.1.307,2,이사하거나,이사하거나
DZES20000135.1.1.307,2,집을,집을
DZES20000135.1.1.307,2,고쳐도,고쳐도
DZES20000135.1.1.307,2,동티가,재앙이
DZES20000135.1.1.307,2,안,안
DZES20000135.1.1.307,2,난댄,난다고
DZES20000135.1.1.307,2,하여라.,하더라.
DZES20000135.1.1.308,1,맞다(게)/(#게),맞다(게)/(#게)
DZES20000135.1.1.308,1,신구간에는(이)/(#이),신구간에는(이)/(#이)
DZES20000135.1.1.309,1,그,그
DZES20000135.1.1.309,1,어디,어디
DZES20000135.1.1.309,1,강,가서
DZES20000135.1.1.309,1,듣지,듣지
DZES20000135.1.1.309,1,않아도,않아도
DZES20000135.1.1.310,1,옛날엔,옛날엔
DZES20000135.1.1.310,1,보민,보면
DZES20000135.1.1.310,1,그,그
DZES20000135.1.1.310,1,통시도,뒷간도
DZES20000135.1.1.310,1,고치고,고치고
DZES20000135.1.1.311,1,쇠막도,소막도
DZES20000135.1.1.311,1,고치고,고치고
DZES20000135.1.1.311,1,집에,집에
DZES20000135.1.1.311,1,그,그
DZES20000135.1.1.311,1,하고,많고
DZES20000135.1.1.311,1,한,많은
DZES20000135.1.1.311,1,것들을,것들을
DZES20000135.1.1.311,1,이제,이제
DZES20000135.1.1.311,1,손,손
DZES20000135.1.1.311,1,볼거,볼거
DZES20000135.1.1.311,1,이시믄,있으면
DZES20000135.1.1.311,1,이,#이
DZES20000135.1.1.312,1,이,이
DZES20000135.1.1.312,1,신구간,신구간
DZES20000135.1.1.312,1,때,때
DZES20000135.1.1.312,1,이제,이제
DZES20000135.1.1.312,1,손을,손을
DZES20000135.1.1.312,1,봤댄,봤다고
DZES20000135.1.1.312,1,해라게,하더라
DZES20000135.1.1.313,1,지금도,지금도
DZES20000135.1.1.313,1,마찬가지여.,마찬가지야.
DZES20000135.1.1.314,1,지금들도,지금들도
DZES20000135.1.1.314,1,그거,그거
DZES20000135.1.1.314,1,이제,이제
DZES20000135.1.1.314,1,무신,무슨
DZES20000135.1.1.314,1,집에,집에
DZES20000135.1.1.314,1,손볼,손볼
DZES20000135.1.1.314,1,거,거
DZES20000135.1.1.314,1,이시거나,있거나
DZES20000135.1.1.315,1,수리할거,수리할거
DZES20000135.1.1.315,1,이시믄,있으면
DZES20000135.1.1.315,1,이,#이
DZES20000135.1.1.315,1,이제도,이제도
DZES20000135.1.1.315,1,그,그
DZES20000135.1.1.315,1,신구간을,신구간을
DZES20000135.1.1.315,1,이용하는,이용하는
DZES20000135.1.1.315,1,거,거
DZES20000135.1.1.315,1,닮아라.,같더라.
DZES20000135.1.1.316,3,아이고,아이고
DZES20000135.1.1.316,3,게민,그러면
DZES20000135.1.1.316,3,신구간은,신구간은
DZES20000135.1.1.317,3,육지는,육지는
DZES20000135.1.1.317,3,없고,없고
DZES20000135.1.1.317,3,제주도에만,제주도에만
DZES20000135.1.1.317,3,이신,있으면
DZES20000135.1.1.317,3,세시풍속,세시풍속
DZES20000135.1.1.317,3,아니꽈예?,아니에요?
DZES20000135.1.1.318,1,맞주,맞지
DZES20000135.1.1.318,1,게,#게
DZES20000135.1.1.318,1,이,#이
DZES20000135.1.1.319,1,그,그
DZES20000135.1.1.319,1,신구간에는(이)/(#이),신구간에는(이)/(#이)
DZES20000135.1.1.320,1,이,이
DZES20000135.1.1.320,1,제주도만,제주도만
DZES20000135.1.1.320,1,이렇게,이렇게
DZES20000135.1.1.320,1,꼭,꼭
DZES20000135.1.1.320,1,그,그
DZES20000135.1.1.320,1,의사,의사
DZES20000135.1.1.320,1,맞췅들,맞춰서들
DZES20000135.1.1.320,1,하고,하고
DZES20000135.1.1.320,1,하는디,하는데
DZES20000135.1.1.321,1,일천팔백,일천팔백
DZES20000135.1.1.321,1,개,개
DZES20000135.1.1.321,1,신들이,신들이
DZES20000135.1.1.321,1,있댄,있다고
DZES20000135.1.1.321,1,혼다.,한다.
DZES20000135.1.1.322,1,경호난,그러니까
DZES20000135.1.1.322,1,제주를(이)/(#이),제주를(이)/(#이)
DZES20000135.1.1.322,1,신들의,신들의
DZES20000135.1.1.322,1,고향이옌도,고향이라고도
DZES20000135.1.1.322,1,한다(게)/(#게),한다(게)/(#게)
DZES20000135.1.1.323,1,아이고,아이고
DZES20000135.1.1.323,1,우리,우리
DZES20000135.1.1.323,1,말하당,말하다
DZES20000135.1.1.323,1,보난,보니까
DZES20000135.1.1.323,1,이거,이거
DZES20000135.1.1.323,1,몇,몇
DZES20000135.1.1.323,1,분,분
DZES20000135.1.1.323,1,해신고?,했니?
DZES20000135.1.1.324,1,오늘은,오늘은
DZES20000135.1.1.324,1,이만해영,이만하고
DZES20000135.1.1.324,1,설러불게,그만하자
DZES20000135.1.1.324,1,이,#이
DZES20000135.1.1.325,1,맹심호영,조심해서
DZES20000135.1.1.325,1,솔피멍들,살피면서들
DZES20000135.1.1.325,1,가라들(이)/(#이),가라들(이)/(#이)
DZES20000135.1.1.326,2,알았수다.,알았어요.
DZES20000135.1.1.327,1,십이,십이
DZES20000135.1.1.327,1,월,월
DZES20000135.1.1.327,1,십일,십일
DZES20000135.1.1.327,1,일,일
DZES20000135.1.1.327,1,화자,화자
DZES20000135.1.1.327,1,&name6&,&name6&
DZES20000135.1.1.328,2,&name3&,&name3&
DZES20000135.1.1.329,3,&name1&,&name1&
DZES20000135.1.1.330,1,대화하는,대화하는
DZES20000135.1.1.330,1,녹음을,녹음을
DZES20000135.1.1.330,1,하겠습니다.,하겠습니다.
DZES20000135.1.1.331,3,이모,이모
DZES20000135.1.1.332,3,아이고,아이고
DZES20000135.1.1.332,3,집이양,집에요
DZES20000135.1.1.333,3,올,올
DZES20000135.1.1.333,3,여름에,여름에
DZES20000135.1.1.333,3,그,그
DZES20000135.1.1.333,3,시어머니가,시어머니가
DZES20000135.1.1.334,3,보리쌀,보리쌀
DZES20000135.1.1.334,3,한,한
DZES20000135.1.1.334,3,두,두
DZES20000135.1.1.334,3,대,대
DZES20000135.1.1.334,3,보리,보리
DZES20000135.1.1.334,3,한,한
DZES20000135.1.1.334,3,두,두
DZES20000135.1.1.334,3,대,대
DZES20000135.1.1.334,3,줘신디,줬는데
DZES20000135.1.1.335,3,그거,그거
DZES20000135.1.1.335,3,지금까지,지금까지
DZES20000135.1.1.335,3,안,안
DZES20000135.1.1.335,3,먹엉,먹고
DZES20000135.1.1.335,3,놔둬신디,놔뒀는데
DZES20000135.1.1.335,3,뭐행,뭐해서
DZES20000135.1.1.335,3,먹으코?,먹을까?
DZES20000135.1.1.336,2,기?,그래?
DZES20000135.1.1.337,2,보리,보리
DZES20000135.1.1.337,2,아직도,아직도
DZES20000135.1.1.337,2,놔둬시냐?,놔뒀냐?
DZES20000135.1.1.338,2,그,그
DZES20000135.1.1.338,2,보리,보리
DZES20000135.1.1.339,2,개억이나,미숫가루나
DZES20000135.1.1.339,2,만들엉,만들어서
DZES20000135.1.1.339,2,먹으라(게)/(#게),먹으라(게)/(#게)
DZES20000135.1.1.340,2,성님,형님
DZES20000135.1.1.340,2,개억,미숫가루
DZES20000135.1.1.340,2,알아지지양?,알겠죠?
DZES20000135.1.1.341,2,보리,보리
DZES20000135.1.1.341,2,볶앙,볶아서
DZES20000135.1.1.341,2,고라당,고르다가
DZES20000135.1.1.341,2,맹근,만든
DZES20000135.1.1.341,2,고루마씸,가루요
DZES20000135.1.1.342,2,보리타작,보리타작
DZES20000135.1.1.342,2,끝나민양,끝나면요
DZES20000135.1.1.343,2,(()),(())
DZES20000135.1.1.343,2,보리개억하당,보리미숫가루하다가
DZES20000135.1.1.343,2,먹어나수다,먹었어요
DZES20000135.1.1.343,2,게,#게
DZES20000135.1.1.343,2,옛날엔,옛날엔
DZES20000135.1.1.344,1,아이고,아이고
DZES20000135.1.1.344,1,기가?,그래?
DZES20000135.1.1.344,1,나도(이)/(#이),나도(이)/(#이)
DZES20000135.1.1.345,1,그,그
DZES20000135.1.1.345,1,보리로,보리로
DZES20000135.1.1.345,1,만든,만든
DZES20000135.1.1.345,1,이제는,이제는
DZES20000135.1.1.345,1,그,그
DZES20000135.1.1.345,1,개역을,미숫가루를
DZES20000135.1.1.346,1,미숫가루랜,미숫가루라고
DZES20000135.1.1.346,1,하지,하지
DZES20000135.1.1.346,1,않느냐(이)/(#이),않느냐(이)/(#이)
DZES20000135.1.1.347,1,그,그
DZES20000135.1.1.347,1,개역을,미숫가루를
DZES20000135.1.1.347,1,나도,나도
DZES20000135.1.1.347,1,상당히,상당히
DZES20000135.1.1.347,1,좋아해그넹,좋아해서
DZES20000135.1.1.347,1,이,#이
DZES20000135.1.1.348,1,난,난
DZES20000135.1.1.348,1,저,저
DZES20000135.1.1.348,1,편이,편에
DZES20000135.1.1.348,1,그,그
DZES20000135.1.1.348,1,저,저
DZES20000135.1.1.348,1,참기름집에,참기름집에
DZES20000135.1.1.348,1,보믄,보면
DZES20000135.1.1.348,1,이,#이
DZES20000135.1.1.349,1,그,그
DZES20000135.1.1.349,1,개역도,미숫가루도
DZES20000135.1.1.349,1,만들어주고,만들어주고
DZES20000135.1.1.349,1,하는디,하는데
DZES20000135.1.1.350,1,그디,거기
DZES20000135.1.1.350,1,강,가서
DZES20000135.1.1.350,1,일,일
DZES20000135.1.1.350,1,년에,년에
DZES20000135.1.1.350,1,한,한
DZES20000135.1.1.350,1,두,두
DZES20000135.1.1.350,1,번은,번은
DZES20000135.1.1.350,1,해당,해다가
DZES20000135.1.1.350,1,먹은다만은,먹는다만은
DZES20000135.1.1.350,1,이,#이
DZES20000135.1.1.351,1,니가,니가
DZES20000135.1.1.351,1,잘,잘
DZES20000135.1.1.351,1,아는,아는
DZES20000135.1.1.351,1,모양이난,모양이니까
DZES20000135.1.1.352,1,한번,한번
DZES20000135.1.1.352,1,그,그
DZES20000135.1.1.352,1,보리개역,보리미숫가루
DZES20000135.1.1.352,1,그,그
DZES20000135.1.1.352,1,만드는,만드는
DZES20000135.1.1.352,1,거,거
DZES20000135.1.1.352,1,한,한
DZES20000135.1.1.352,1,번,번
DZES20000135.1.1.352,1,골아보라.,말해보라.
DZES20000135.1.1.353,2,엿날은양,옛날은요
DZES20000135.1.1.353,2,베랑,별로
DZES20000135.1.1.353,2,먹거리,먹거리
DZES20000135.1.1.353,2,없고,없고
DZES20000135.1.1.353,2,하난,하니까
DZES20000135.1.1.354,2,개역구져라한,미숫가루 싫은
DZES20000135.1.1.354,2,사람이,사람이
DZES20000135.1.1.354,2,하나,하나
DZES20000135.1.1.354,2,도,도
DZES20000135.1.1.354,2,어서나실거우다.,없었을거에요.
DZES20000135.1.1.355,2,개역,미숫가루
DZES20000135.1.1.355,2,맹글잰,만들려고
DZES20000135.1.1.355,2,보리,보리
DZES20000135.1.1.355,2,볶을,볶을
DZES20000135.1.1.355,2,땐양,때는요
DZES20000135.1.1.356,2,동네방네,동네방네
DZES20000135.1.1.356,2,코시롱한,맛있는
DZES20000135.1.1.356,2,내음새가,냄새가
DZES20000135.1.1.356,2,폴폴,폴폴
DZES20000135.1.1.356,2,나신디양,났는데요
DZES20000135.1.1.357,2,어느,어느
DZES20000135.1.1.357,2,집이,집이
DZES20000135.1.1.357,2,개역허염구나,미숫가루하는구나
DZES20000135.1.1.357,2,생각허여마씸.,생각했어요.
DZES20000135.1.1.358,2,나,나
DZES20000135.1.1.358,2,어릴,어릴
DZES20000135.1.1.358,2,땐양,때는요
DZES20000135.1.1.358,2,하도,하도
DZES20000135.1.1.358,2,어려워부난,어려워서
DZES20000135.1.1.358,2,보리,보리
DZES20000135.1.1.358,2,때,때
DZES20000135.1.1.358,2,되민,되면
DZES20000135.1.1.359,2,집집마다,집집마다
DZES20000135.1.1.359,2,느나,너나
DZES20000135.1.1.359,2,할,할
DZES20000135.1.1.359,2,거,거
DZES20000135.1.1.359,2,어시,없이
DZES20000135.1.1.359,2,개역,미숫가루
DZES20000135.1.1.359,2,고루가,가루가
DZES20000135.1.1.359,2,최고,최고
DZES20000135.1.1.359,2,먹거리여수다,먹거리였어요
DZES20000135.1.1.359,2,게,#게
DZES20000135.1.1.360,2,(()),(())
DZES20000135.1.1.360,2,먹당,먹다가
DZES20000135.1.1.360,2,남은,남은
DZES20000135.1.1.360,2,식은,식은
DZES20000135.1.1.360,2,보리밥,보리밥
DZES20000135.1.1.360,2,낭푼이에,양푼이에
DZES20000135.1.1.360,2,담앙양,담아서요
DZES20000135.1.1.361,2,개역고루,미숫가루가루
DZES20000135.1.1.361,2,놓고,놓고
DZES20000135.1.1.361,2,솔솔,솔솔
DZES20000135.1.1.361,2,조사노민,저어놓으면
DZES20000135.1.1.362,2,식구가,식구가
DZES20000135.1.1.362,2,돌아졍들,돌아가면서들
DZES20000135.1.1.362,2,먹고,먹고
DZES20000135.1.1.362,2,했수다.,했어요.
DZES20000135.1.1.363,2,또,또
DZES20000135.1.1.363,2,사발에,사발에
DZES20000135.1.1.363,2,물,물
DZES20000135.1.1.363,2,떠놩,떠놔서
DZES20000135.1.1.363,2,개역,미숫가루
DZES20000135.1.1.363,2,서,서
DZES20000135.1.1.363,2,너,너
DZES20000135.1.1.363,2,숟가락,숟가락
DZES20000135.1.1.363,2,놓고,놓고
DZES20000135.1.1.364,2,사탕,사탕
DZES20000135.1.1.364,2,고루,가루
DZES20000135.1.1.364,2,어시민,없으면
DZES20000135.1.1.364,2,사카린,설탕
DZES20000135.1.1.364,2,두,두
DZES20000135.1.1.364,2,어,어
DZES20000135.1.1.364,2,숟가락,숟가락
DZES20000135.1.1.364,2,놔그네양,놔서요
DZES20000135.1.1.365,2,솔솔,솔솔
DZES20000135.1.1.365,2,저성,저어서
DZES20000135.1.1.365,2,들어싸민,놔두면
DZES20000135.1.1.366,2,돌코름,달고
DZES20000135.1.1.366,2,코시롱한,맛있는
DZES20000135.1.1.366,2,개역물이,미숫가루물이
DZES20000135.1.1.366,2,최고,최고
DZES20000135.1.1.366,2,맛있어나수다마씸,맛있었어요
DZES20000135.1.1.367,2,요새는,요새는
DZES20000135.1.1.367,2,마트,마트
DZES20000135.1.1.367,2,강,가서
DZES20000135.1.1.367,2,보민,보면
DZES20000135.1.1.367,2,미숫가루랜,미숫가루라고
DZES20000135.1.1.367,2,하연,해서
DZES20000135.1.1.367,2,팔암섬게양,팔더라고요
DZES20000135.1.1.368,2,옛날엔,옛날엔
DZES20000135.1.1.368,2,그,그
DZES20000135.1.1.368,2,개역고루추룩,미숫가루처럼
DZES20000135.1.1.368,2,맛,맛
DZES20000135.1.1.368,2,이시카양?,있을까요?
DZES20000135.1.1.369,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000135.1.1.370,1,옛날,옛날
DZES20000135.1.1.370,1,먹어난,먹었던
DZES20000135.1.1.370,1,것이,것이
DZES20000135.1.1.370,1,더,더
DZES20000135.1.1.370,1,맛좋주,맛있지
DZES20000135.1.1.370,1,게,#게
DZES20000135.1.1.370,1,이,#이
DZES20000135.1.1.371,1,아,아
DZES20000135.1.1.371,1,건디,그런데
DZES20000135.1.1.371,1,요번에(이)/(#이),요번에(이)/(#이)
DZES20000135.1.1.371,1,그,그
DZES20000135.1.1.371,1,테레비에,텔레비전에
DZES20000135.1.1.371,1,나오는거,나오는거
DZES20000135.1.1.371,1,보난,보니까
DZES20000135.1.1.371,1,이,#이
DZES20000135.1.1.372,1,그,그
DZES20000135.1.1.372,1,어느,어느
DZES20000135.1.1.372,1,방송에서(이)/(#이),방송에서(이)/(#이)
DZES20000135.1.1.372,1,그,그
DZES20000135.1.1.372,1,어느,어느
DZES20000135.1.1.372,1,연예인,연예인
DZES20000135.1.1.373,1,연예인,연예인
DZES20000135.1.1.373,1,남자연예인이,남자연예인이
DZES20000135.1.1.373,1,나와네,나와서
DZES20000135.1.1.373,1,이,#이
DZES20000135.1.1.374,1,제주도,제주도
DZES20000135.1.1.374,1,여행해난,여행했던
DZES20000135.1.1.374,1,말들을,말들을
DZES20000135.1.1.374,1,해라게,하더라
DZES20000135.1.1.374,1,겅헌디,그런데
DZES20000135.1.1.375,1,나가,내가
DZES20000135.1.1.375,1,그,그
DZES20000135.1.1.375,1,싹,싹
DZES20000135.1.1.375,1,그,그
DZES20000135.1.1.375,1,집안일을,집안일을
DZES20000135.1.1.375,1,하멍,하면서
DZES20000135.1.1.376,1,테레비를,텔레비전을
DZES20000135.1.1.376,1,들으멍,들으면서
DZES20000135.1.1.376,1,해신디,했는데
DZES20000135.1.1.377,1,그,그
DZES20000135.1.1.377,1,남자,남자
DZES20000135.1.1.377,1,연예인이,연예인이
DZES20000135.1.1.377,1,그,그
DZES20000135.1.1.377,1,곧는,말하는
DZES20000135.1.1.377,1,거,거
DZES20000135.1.1.377,1,보난,보니까
DZES20000135.1.1.377,1,이,#이
DZES20000135.1.1.378,1,어,어
DZES20000135.1.1.379,1,제주도,제주도
DZES20000135.1.1.379,1,여행와네,여행와서
DZES20000135.1.1.379,1,자기가,자기가
DZES20000135.1.1.379,1,그,그
DZES20000135.1.1.379,1,그런,그런
DZES20000135.1.1.379,1,국은,국은
DZES20000135.1.1.379,1,처음,처음
DZES20000135.1.1.379,1,먹어봤댄,먹어봤다고
DZES20000135.1.1.379,1,해라,하더라
DZES20000135.1.1.379,1,게난,그니까
DZES20000135.1.1.380,1,그,그
DZES20000135.1.1.380,1,이게,이게
DZES20000135.1.1.380,1,그,그
DZES20000135.1.1.380,1,엠씨가,엠씨가
DZES20000135.1.1.380,1,무신,무슨
DZES20000135.1.1.380,1,국인데,국인데
DZES20000135.1.1.380,1,겅해시녠,그랬냐고
DZES20000135.1.1.380,1,들으난,들으니까
DZES20000135.1.1.381,1,해초,해초
DZES20000135.1.1.381,1,닮은,같은
DZES20000135.1.1.381,1,것도,것도
DZES20000135.1.1.381,1,해초도,해초도
DZES20000135.1.1.381,1,닮고,같고
DZES20000135.1.1.382,1,메역은,미역은
DZES20000135.1.1.382,1,아니고,아니고
DZES20000135.1.1.382,1,톳도,톳도
DZES20000135.1.1.382,1,아니고,아니고
