outer_id,speaker_id,제주방언,표준어
DZES20000119.1.1.357,3,해줜.,해줬어.
DZES20000119.1.1.358,1,뭐해줜?,뭐해줬어?
DZES20000119.1.1.358,1,우리,우리
DZES20000119.1.1.359,3,옷,옷
DZES20000119.1.1.359,3,산다고,산다고
DZES20000119.1.1.359,3,돈,돈
DZES20000119.1.1.359,3,모았잖아.,모았잖아.
DZES20000119.1.1.360,2,돈,돈
DZES20000119.1.1.360,2,모았을,모았을
DZES20000119.1.1.360,2,걸,걸
DZES20000119.1.1.361,1,그래서,그래서
DZES20000119.1.1.361,1,옷,옷
DZES20000119.1.1.361,1,사줜?,사줬어?
DZES20000119.1.1.362,3,아니,아니
DZES20000119.1.1.362,3,옷을,옷을
DZES20000119.1.1.362,3,못불런.,못불렀어.
DZES20000119.1.1.363,2,&name3&가,&name3&가
DZES20000119.1.1.363,2,현금으로,현금으로
DZES20000119.1.1.363,2,받았네.,받았네.
DZES20000119.1.1.364,3,결국,결국
DZES20000119.1.1.365,1,야,야
DZES20000119.1.1.365,1,그게,그게
DZES20000119.1.1.365,1,좋은게.,좋은게.
DZES20000119.1.1.365,1,{laughing},{laughing}
DZES20000119.1.1.366,1,야,야
DZES20000119.1.1.366,1,현금,현금
DZES20000119.1.1.366,1,좋은,좋은
DZES20000119.1.1.366,1,현금박치기가,현금박치기가
DZES20000119.1.1.366,1,좋은디.,좋은디.
DZES20000119.1.1.367,1,근데,근데
DZES20000119.1.1.367,1,나는,나는
DZES20000119.1.1.367,1,살짝,살짝
DZES20000119.1.1.367,1,그런,그런
DZES20000119.1.1.367,1,생각이,생각이
DZES20000119.1.1.367,1,든,든
DZES20000119.1.1.367,1,거야.,거야.
DZES20000119.1.1.368,1,물론,물론
DZES20000119.1.1.368,1,우리,우리
DZES20000119.1.1.368,1,공동체,공동체
DZES20000119.1.1.368,1,는,는
DZES20000119.1.1.368,1,예외,예외
DZES20000119.1.1.368,1,왜냐면,왜냐면
DZES20000119.1.1.368,1,우린,우린
DZES20000119.1.1.368,1,진짜,진짜
DZES20000119.1.1.368,1,목적을,목적을
DZES20000119.1.1.368,1,갖고있네.,갖고있네.
DZES20000119.1.1.368,1,생일,생일
DZES20000119.1.1.368,1,선물에,선물에
DZES20000119.1.1.369,1,근데,근데
DZES20000119.1.1.369,1,이제,이제
DZES20000119.1.1.369,1,뭔가,뭔가
DZES20000119.1.1.369,1,생일선물에,생일선물에
DZES20000119.1.1.369,1,대한,대한
DZES20000119.1.1.369,1,정확한,정확한
DZES20000119.1.1.369,1,의미가,의미가
DZES20000119.1.1.369,1,뭘까에,뭘까에
DZES20000119.1.1.369,1,대해서,대해서
DZES20000119.1.1.369,1,생각해보다가,생각해보다가
DZES20000119.1.1.370,1,사전적,사전적
DZES20000119.1.1.370,1,정의는,정의는
DZES20000119.1.1.370,1,찾아보진,찾아보진
DZES20000119.1.1.370,1,않았어.,않았어.
DZES20000119.1.1.370,1,그냥,그냥
DZES20000119.1.1.371,1,생일선물에,생일선물에
DZES20000119.1.1.371,1,대해,대해
DZES20000119.1.1.371,1,생각해보다가,생각해보다가
DZES20000119.1.1.371,1,뭔가,뭔가
DZES20000119.1.1.371,1,이게,이게
DZES20000119.1.1.371,1,주고,주고
DZES20000119.1.1.371,1,받긴,받긴
DZES20000119.1.1.371,1,거야,거야
DZES20000119.1.1.371,1,생각해,생각해
DZES20000119.1.1.371,1,보면은,보면은
DZES20000119.1.1.371,1,근데,근데
DZES20000119.1.1.371,1,또,또
DZES20000119.1.1.372,1,뭐지,뭐지
DZES20000119.1.1.372,1,이거,이거
DZES20000119.1.1.372,1,자체를,자체를
DZES20000119.1.1.372,1,선물,선물
DZES20000119.1.1.372,1,자체를,자체를
DZES20000119.1.1.372,1,물건으로,물건으로
DZES20000119.1.1.372,1,보는,보는
DZES20000119.1.1.372,1,사람들이,사람들이
DZES20000119.1.1.372,1,있어.,있어.
DZES20000119.1.1.373,1,그래서,그래서
DZES20000119.1.1.373,1,생일선물,생일선물
DZES20000119.1.1.373,1,딱,딱
DZES20000119.1.1.373,1,받았을,받았을
DZES20000119.1.1.373,1,때,때
DZES20000119.1.1.374,1,아,아
DZES20000119.1.1.374,1,나,나
DZES20000119.1.1.374,1,이거,이거
DZES20000119.1.1.374,1,싫어하는데,싫어하는데
DZES20000119.1.1.375,1,아,아
DZES20000119.1.1.375,1,이거,이거
DZES20000119.1.1.375,1,별론데,별론데
DZES20000119.1.1.375,1,막,막
DZES20000119.1.1.375,1,이렇게,이렇게
DZES20000119.1.1.375,1,하는,하는
DZES20000119.1.1.375,1,사람들,사람들
DZES20000119.1.1.375,1,있네?,있네?
DZES20000119.1.1.375,1,그래서,그래서
DZES20000119.1.1.376,1,뭔가,뭔가
DZES20000119.1.1.376,1,야,야
DZES20000119.1.1.376,1,이거,이거
DZES20000119.1.1.376,1,를,를
DZES20000119.1.1.376,1,선물을,선물을
DZES20000119.1.1.376,1,선물,선물
DZES20000119.1.1.376,1,자체를,자체를
DZES20000119.1.1.376,1,보는,보는
DZES20000119.1.1.376,1,게,게
DZES20000119.1.1.376,1,아니라,아니라
DZES20000119.1.1.376,1,물건으로,물건으로
DZES20000119.1.1.376,1,보고,보고
DZES20000119.1.1.376,1,있구나.,있구나.
DZES20000119.1.1.377,1,라는,라는
DZES20000119.1.1.377,1,게,게
DZES20000119.1.1.377,1,딱,딱
DZES20000119.1.1.377,1,느껴져,느껴져
DZES20000119.1.1.377,1,그러면,그러면
DZES20000119.1.1.377,1,생일주,생일주
DZES20000119.1.1.377,1,생일,생일
DZES20000119.1.1.377,1,선물을,선물을
DZES20000119.1.1.377,1,주고,주고
DZES20000119.1.1.377,1,싶은,싶은
DZES20000119.1.1.377,1,마음이,마음이
DZES20000119.1.1.377,1,안,안
DZES20000119.1.1.377,1,생기잖아.,생기잖아.
DZES20000119.1.1.378,1,그럼,그럼
DZES20000119.1.1.378,1,난,난
DZES20000119.1.1.378,1,그,그
DZES20000119.1.1.378,1,다,다
DZES20000119.1.1.378,1,작년,작년
DZES20000119.1.1.378,1,아니,아니
DZES20000119.1.1.378,1,그니까,그니까
DZES20000119.1.1.378,1,그,그
DZES20000119.1.1.378,1,다음날,다음날
DZES20000119.1.1.378,1,아이,아이
DZES20000119.1.1.378,1,뭐냐,뭐냐
DZES20000119.1.1.378,1,내년,내년
DZES20000119.1.1.379,1,내년부터,내년부터
DZES20000119.1.1.379,1,안,안
DZES20000119.1.1.379,1,챙겨.,챙겨.
DZES20000119.1.1.379,1,어,어
DZES20000119.1.1.379,1,그냥,그냥
DZES20000119.1.1.379,1,안,안
DZES20000119.1.1.379,1,챙겨.,챙겨.
DZES20000119.1.1.380,1,왜냐면,왜냐면
DZES20000119.1.1.380,1,그걸,그걸
DZES20000119.1.1.380,1,물건으로,물건으로
DZES20000119.1.1.380,1,보는,보는
DZES20000119.1.1.380,1,사람들한테는,사람들한테는
DZES20000119.1.1.380,1,일부러,일부러
DZES20000119.1.1.380,1,안,안
DZES20000119.1.1.380,1,챙겨.,챙겨.
DZES20000119.1.1.381,1,그냥,그냥
DZES20000119.1.1.381,1,생일,생일
DZES20000119.1.1.381,1,축하해정도만,축하해정도만
DZES20000119.1.1.381,1,하고,하고
DZES20000119.1.1.382,2,근데,근데
DZES20000119.1.1.382,2,그걸,그걸
DZES20000119.1.1.382,2,티내?,티내?
DZES20000119.1.1.383,1,그게,그게
DZES20000119.1.1.383,1,티가,티가
DZES20000119.1.1.383,1,나.,나.
DZES20000119.1.1.384,2,아,아
DZES20000119.1.1.384,2,티가,티가
DZES20000119.1.1.384,2,나.,나.
DZES20000119.1.1.385,1,어,어
DZES20000119.1.1.385,1,티가,티가
DZES20000119.1.1.385,1,나.,나.
DZES20000119.1.1.385,1,딱,딱
DZES20000119.1.1.385,1,봤을,봤을
DZES20000119.1.1.385,1,때,때
DZES20000119.1.1.385,1,어,어
DZES20000119.1.1.386,1,딱,딱
DZES20000119.1.1.386,1,받으면은,받으면은
DZES20000119.1.1.386,1,그니까,그니까
DZES20000119.1.1.386,1,왜냐면은,왜냐면은
DZES20000119.1.1.386,1,사람이,사람이
DZES20000119.1.1.386,1,기대한,기대한
DZES20000119.1.1.386,1,거와,거와
DZES20000119.1.1.386,1,기대한,기대한
DZES20000119.1.1.386,1,그게,그게
DZES20000119.1.1.387,1,수치가,수치가
DZES20000119.1.1.387,1,있네.,있네.
DZES20000119.1.1.387,1,그런데,그런데
DZES20000119.1.1.387,1,딱,딱
DZES20000119.1.1.387,1,받았을,받았을
DZES20000119.1.1.387,1,때,때
DZES20000119.1.1.387,1,열었을,열었을
DZES20000119.1.1.387,1,때,때
DZES20000119.1.1.388,1,그,그
DZES20000119.1.1.388,1,아아,아아
DZES20000119.1.1.389,1,이건,이건
DZES20000119.1.1.389,1,이제,이제
DZES20000119.1.1.389,1,실망을,실망을
DZES20000119.1.1.389,1,한,한
DZES20000119.1.1.389,1,거지.,거지.
DZES20000119.1.1.390,1,이,이
DZES20000119.1.1.390,1,아이가,아이가
DZES20000119.1.1.390,1,이게,이게
DZES20000119.1.1.390,1,느껴져.,느껴져.
DZES20000119.1.1.390,1,어,어
DZES20000119.1.1.391,1,뭐라고,뭐라고
DZES20000119.1.1.391,1,설명할,설명할
DZES20000119.1.1.391,1,수는,수는
DZES20000119.1.1.391,1,없는데,없는데
DZES20000119.1.1.391,1,이,이
DZES20000119.1.1.391,1,선물,선물
DZES20000119.1.1.391,1,자체를,자체를
DZES20000119.1.1.391,1,마음으로,마음으로
DZES20000119.1.1.391,1,보는,보는
DZES20000119.1.1.391,1,사람들이,사람들이
DZES20000119.1.1.391,1,있어.,있어.
DZES20000119.1.1.392,1,그게,그게
DZES20000119.1.1.392,1,너무,너무
DZES20000119.1.1.392,1,감사한,감사한
DZES20000119.1.1.392,1,거지.,거지.
DZES20000119.1.1.393,2,그런,그런
DZES20000119.1.1.393,2,사람이,사람이
DZES20000119.1.1.393,2,있는,있는
DZES20000119.1.1.393,2,게,게
DZES20000119.1.1.393,2,감사하지.,감사하지.
DZES20000119.1.1.394,1,그래서,그래서
DZES20000119.1.1.394,1,이,#이
DZES20000119.1.1.394,1,막,막
DZES20000119.1.1.394,1,이,#이
DZES20000119.1.1.394,1,나는,나는
DZES20000119.1.1.394,1,이,#이
DZES20000119.1.1.394,1,그런,그런
DZES20000119.1.1.394,1,게,게
DZES20000119.1.1.394,1,좋아.,좋아.
DZES20000119.1.1.394,1,뭔가,뭔가
DZES20000119.1.1.394,1,내가,내가
DZES20000119.1.1.394,1,생각했을,생각했을
DZES20000119.1.1.394,1,때,때
DZES20000119.1.1.394,1,얘가,얘가
DZES20000119.1.1.395,1,얘한테,얘한테
DZES20000119.1.1.395,1,아,아
DZES20000119.1.1.395,1,이거,이거
DZES20000119.1.1.395,1,난,난
DZES20000119.1.1.395,1,이거,이거
DZES20000119.1.1.395,1,얘한테,얘한테
DZES20000119.1.1.395,1,너무,너무
DZES20000119.1.1.395,1,이거,이거
DZES20000119.1.1.395,1,주고,주고
DZES20000119.1.1.395,1,싶다.,싶다.
DZES20000119.1.1.396,1,했을때,했을때
DZES20000119.1.1.396,1,그,그
DZES20000119.1.1.396,1,나의,나의
DZES20000119.1.1.396,1,마음이,마음이
DZES20000119.1.1.396,1,있잖아.,있잖아.
DZES20000119.1.1.396,1,이걸,이걸
DZES20000119.1.1.396,1,주고,주고
DZES20000119.1.1.396,1,싶은,싶은
DZES20000119.1.1.396,1,마음,마음
DZES20000119.1.1.397,1,그리고,그리고
DZES20000119.1.1.397,1,얘가,얘가
DZES20000119.1.1.397,1,이걸,이걸
DZES20000119.1.1.397,1,받았을,받았을
DZES20000119.1.1.397,1,때,때
DZES20000119.1.1.397,1,기뻐하는,기뻐하는
DZES20000119.1.1.397,1,마음,마음
DZES20000119.1.1.397,1,그게,그게
DZES20000119.1.1.397,1,나는,나는
DZES20000119.1.1.397,1,생일선물에,생일선물에
DZES20000119.1.1.397,1,포인트라고,포인트라고
DZES20000119.1.1.397,1,생각을,생각을
DZES20000119.1.1.397,1,한단말야.,한단말야.
DZES20000119.1.1.398,1,주는,주는
DZES20000119.1.1.398,1,사람들의,사람들의
DZES20000119.1.1.398,1,포인트,포인트
DZES20000119.1.1.399,2,맞아.,맞아.
DZES20000119.1.1.400,1,받는,받는
DZES20000119.1.1.400,1,사람은,사람은
DZES20000119.1.1.400,1,아,아
DZES20000119.1.1.400,1,얘가,얘가
DZES20000119.1.1.400,1,나를,나를
DZES20000119.1.1.400,1,위해서,위해서
DZES20000119.1.1.400,1,무엇을,무엇을
DZES20000119.1.1.400,1,또,또
DZES20000119.1.1.400,1,준비를,준비를
DZES20000119.1.1.400,1,했을까.,했을까.
DZES20000119.1.1.401,1,준비,준비
DZES20000119.1.1.401,1,안,안
DZES20000119.1.1.401,1,해도,해도
DZES20000119.1.1.401,1,되는데,되는데
DZES20000119.1.1.401,1,아,아
DZES20000119.1.1.401,1,난,난
DZES20000119.1.1.401,1,편지만,편지만
DZES20000119.1.1.401,1,받아도,받아도
DZES20000119.1.1.401,1,좋은데,좋은데
DZES20000119.1.1.401,1,진짜로,진짜로
DZES20000119.1.1.402,1,왜냐하면,왜냐하면
DZES20000119.1.1.403,2,&name6&이는,&name6&이는
DZES20000119.1.1.403,2,편지만,편지만
DZES20000119.1.1.403,2,받아도,받아도
DZES20000119.1.1.403,2,돼?,돼?
DZES20000119.1.1.404,1,아,아
DZES20000119.1.1.404,1,나는,나는
DZES20000119.1.1.404,1,예배,예배
DZES20000119.1.1.404,1,난,난
DZES20000119.1.1.404,1,예배,예배
DZES20000119.1.1.404,1,아니,아니
DZES20000119.1.1.404,1,그니까,그니까
DZES20000119.1.1.405,1,내가,내가
DZES20000119.1.1.405,1,예배를,예배를
DZES20000119.1.1.405,1,받고,받고
DZES20000119.1.1.405,1,싶다는게,싶다는게
DZES20000119.1.1.405,1,아니야.,아니야.
DZES20000119.1.1.405,1,이,#이
DZES20000119.1.1.406,1,물론,물론
DZES20000119.1.1.406,1,하나님께서,하나님께서
DZES20000119.1.1.406,1,받으셔야,받으셔야
DZES20000119.1.1.406,1,되는,되는
DZES20000119.1.1.406,1,건데,건데
DZES20000119.1.1.407,2,(()),(())
DZES20000119.1.1.408,1,다,다
DZES20000119.1.1.408,1,같이,같이
DZES20000119.1.1.408,1,예배를,예배를
DZES20000119.1.1.408,1,드렸음,드렸음
DZES20000119.1.1.408,1,좋겠어.,좋겠어.
DZES20000119.1.1.408,1,하나님께,하나님께
DZES20000119.1.1.409,2,&name6&이,&name6&이
DZES20000119.1.1.409,2,생일,생일
DZES20000119.1.1.409,2,무슨,무슨
DZES20000119.1.1.409,2,요일인지,요일인지
DZES20000119.1.1.409,2,함,함
DZES20000119.1.1.409,2,봐줄래.,봐줄래.
DZES20000119.1.1.410,3,어,어
DZES20000119.1.1.410,3,좋다좋다.,좋다좋다.
DZES20000119.1.1.411,1,무슨,무슨
DZES20000119.1.1.411,1,요일?,요일?
DZES20000119.1.1.411,1,잠깐만,잠깐만
DZES20000119.1.1.411,1,언니,언니
DZES20000119.1.1.411,1,내,내
DZES20000119.1.1.411,1,생일,생일
DZES20000119.1.1.411,1,언제야?,언제야?
DZES20000119.1.1.412,1,잠깐만,잠깐만
DZES20000119.1.1.412,1,언니,언니
DZES20000119.1.1.412,1,내,내
DZES20000119.1.1.412,1,생일,생일
DZES20000119.1.1.412,1,언제야.,언제야.
DZES20000119.1.1.413,2,이월,이월
DZES20000119.1.1.413,2,십사일,십사일
DZES20000119.1.1.414,1,와,와
DZES20000119.1.1.414,1,십일,십일
DZES20000119.1.1.415,1,우와,우와
DZES20000119.1.1.416,2,이월,이월
DZES20000119.1.1.416,2,사일,사일
DZES20000119.1.1.416,2,이월,이월
DZES20000119.1.1.416,2,사일,사일
DZES20000119.1.1.417,1,언니,언니
DZES20000119.1.1.417,1,내,내
DZES20000119.1.1.417,1,인생중에,인생중에
DZES20000119.1.1.417,1,십일은,십일은
DZES20000119.1.1.417,1,왜,왜
DZES20000119.1.1.417,1,빼먹은거야?,빼먹은거야?
DZES20000119.1.1.418,2,어?,어?
DZES20000119.1.1.419,1,왜,왜
DZES20000119.1.1.419,1,십일을,십일을
DZES20000119.1.1.419,1,빼먹었냐고,빼먹었냐고
DZES20000119.1.1.420,2,너,너
DZES20000119.1.1.420,2,십일,십일
DZES20000119.1.1.421,1,나,나
DZES20000119.1.1.421,1,이월,이월
DZES20000119.1.1.421,1,사일에,사일에
DZES20000119.1.1.421,1,태어났는데,태어났는데
DZES20000119.1.1.421,1,이,#이
DZES20000119.1.1.422,2,너,너
DZES20000119.1.1.422,2,왜,왜
DZES20000119.1.1.422,2,너,너
DZES20000119.1.1.422,2,십사,십사
DZES20000119.1.1.422,2,일이라고,일이라고
DZES20000119.1.1.422,2,들언?,들었어?
DZES20000119.1.1.423,1,어,어
DZES20000119.1.1.423,1,언니,언니
DZES20000119.1.1.423,1,십,십
DZES20000119.1.1.423,1,다시,다시
DZES20000119.1.1.423,1,들어볼까?,들어볼까?
DZES20000119.1.1.423,1,나,나
DZES20000119.1.1.423,1,녹음하고,녹음하고
DZES20000119.1.1.423,1,인,있어
DZES20000119.1.1.423,1,이,#이
DZES20000119.1.1.423,1,?,?
DZES20000119.1.1.424,2,나,나
DZES20000119.1.1.424,2,사일이라고,사일이라고
DZES20000119.1.1.424,2,핸.,했어.
DZES20000119.1.1.425,1,녹음하고,녹음하고
DZES20000119.1.1.425,1,인.,있어.
DZES20000119.1.1.425,1,언니,언니
DZES20000119.1.1.425,1,여기서,여기서
DZES20000119.1.1.425,1,거짓말,거짓말
DZES20000119.1.1.425,1,치면,치면
DZES20000119.1.1.425,1,안,안
DZES20000119.1.1.425,1,돼.,돼.
DZES20000119.1.1.426,2,나,나
DZES20000119.1.1.426,2,사일이라고,사일이라고
DZES20000119.1.1.426,2,했네.,했네.
DZES20000119.1.1.427,1,진짜로?,진짜로?
DZES20000119.1.1.428,2,어.,어.
DZES20000119.1.1.429,2,나,나
DZES20000119.1.1.429,2,사일이라고,사일이라고
DZES20000119.1.1.429,2,핸.,했어.
DZES20000119.1.1.429,2,{laughing},{laughing}
DZES20000119.1.1.430,1,십사일로,십사일로
DZES20000119.1.1.430,1,들었는데?,들었는데?
DZES20000119.1.1.431,1,너도,너도
DZES20000119.1.1.431,1,십사일로,십사일로
DZES20000119.1.1.431,1,들어서,들어서
DZES20000119.1.1.431,1,웃은,웃은
DZES20000119.1.1.431,1,거,거
DZES20000119.1.1.431,1,아니?,아니?
DZES20000119.1.1.432,3,아니,아니
DZES20000119.1.1.432,3,언니,언니
DZES20000119.1.1.432,3,웃으니까,웃으니까
DZES20000119.1.1.432,3,웃었지,웃었지
DZES20000119.1.1.432,3,따라,따라
DZES20000119.1.1.433,1,너는,너는
DZES20000119.1.1.433,1,왜,왜
DZES20000119.1.1.433,1,따라,따라
DZES20000119.1.1.433,1,웃는데?,웃는데?
DZES20000119.1.1.434,1,이상하다.,이상하다.
DZES20000119.1.1.434,1,야이,얘
DZES20000119.1.1.435,2,원래,원래
DZES20000119.1.1.435,2,웃음은,웃음은
DZES20000119.1.1.435,2,전염되는거야.,전염되는거야.
DZES20000119.1.1.436,1,아,아
DZES20000119.1.1.436,1,맞아맞아.,맞아맞아.
DZES20000119.1.1.436,1,그건,그건
DZES20000119.1.1.436,1,맞는데,맞는데
DZES20000119.1.1.437,3,너,너
DZES20000119.1.1.437,3,(()),(())
DZES20000119.1.1.437,3,아니어도,아니어도
DZES20000119.1.1.437,3,웃을거잖아.,웃을거잖아.
DZES20000119.1.1.438,1,그건,그건
DZES20000119.1.1.438,1,맞는데,맞는데
DZES20000119.1.1.438,1,십사일,십사일
DZES20000119.1.1.438,1,아니었나?,아니었나?
DZES20000119.1.1.439,2,사일이라고,사일이라고
DZES20000119.1.1.439,2,했어.,했어.
DZES20000119.1.1.440,1,십사일,십사일
DZES20000119.1.1.440,1,야,야
DZES20000119.1.1.440,1,거짓말,거짓말
DZES20000119.1.1.440,1,치치마.,치치마.
DZES20000119.1.1.440,1,나,나
DZES20000119.1.1.440,1,이거,이거
DZES20000119.1.1.440,1,지금,지금
DZES20000119.1.1.440,1,증거,증거
DZES20000119.1.1.440,1,다,다
DZES20000119.1.1.440,1,나와,나와
DZES20000119.1.1.440,1,이거,이거
DZES20000119.1.1.441,2,사일이라고,사일이라고
DZES20000119.1.1.441,2,했어.,했어.
DZES20000119.1.1.442,1,아,아
DZES20000119.1.1.442,1,그래?,그래?
DZES20000119.1.1.443,3,어.,어.
DZES20000119.1.1.444,1,나,나
DZES20000119.1.1.444,1,진짜,진짜
DZES20000119.1.1.444,1,십사일로,십사일로
DZES20000119.1.1.444,1,들었어.,들었어.
DZES20000119.1.1.445,2,귀파야겠다.,귀파야겠다.
DZES20000119.1.1.445,2,(()),(())
DZES20000119.1.1.446,1,십사일로,십사일로
DZES20000119.1.1.446,1,들었어.,들었어.
DZES20000119.1.1.446,1,아,아
DZES20000119.1.1.446,1,미안미안,미안미안
DZES20000119.1.1.446,1,알고,알고
DZES20000119.1.1.446,1,있었구나.,있었구나.
DZES20000119.1.1.446,1,아,아
DZES20000119.1.1.446,1,미안미안미안,미안미안미안
DZES20000119.1.1.447,3,언니나,언니나
DZES20000119.1.1.447,3,까먹는거지.,까먹는거지.
DZES20000119.1.1.447,3,생일은,생일은
DZES20000119.1.1.448,3,내,내
DZES20000119.1.1.448,3,생일,생일
DZES20000119.1.1.448,3,언제게?,언제게?
DZES20000119.1.1.449,1,야,야
DZES20000119.1.1.449,1,진짜,진짜
DZES20000119.1.1.449,1,어이없다.,어이없다.
DZES20000119.1.1.449,1,진짜,진짜
DZES20000119.1.1.449,1,얘,얘
DZES20000119.1.1.449,1,얘,얘
DZES20000119.1.1.449,1,진짜,진짜
DZES20000119.1.1.449,1,어이없다.,어이없다.
DZES20000119.1.1.450,3,내,내
DZES20000119.1.1.450,3,생일,생일
DZES20000119.1.1.450,3,언젠데?,언젠데?
DZES20000119.1.1.451,3,언닌,언닌
DZES20000119.1.1.451,3,알지?,알지?
DZES20000119.1.1.452,1,{laughing},{laughing}
DZES20000119.1.1.453,3,지금,지금
DZES20000119.1.1.453,3,뭐하는,뭐하는
DZES20000119.1.1.453,3,거?,거?
DZES20000119.1.1.454,2,나,나
DZES20000119.1.1.454,2,달은,달은
DZES20000119.1.1.454,2,알아.,알아.
DZES20000119.1.1.454,2,나,나
DZES20000119.1.1.454,2,달,달
DZES20000119.1.1.454,2,알고,알고
DZES20000119.1.1.454,2,이,#이
DZES20000119.1.1.455,3,언니,언니
DZES20000119.1.1.455,3,달,달
DZES20000119.1.1.455,3,언니,언니
DZES20000119.1.1.455,3,일,일
DZES20000119.1.1.455,3,말해.,말해.
DZES20000119.1.1.456,2,아니,아니
DZES20000119.1.1.456,2,어느때,어느때
DZES20000119.1.1.456,2,쯤인지,쯤인지
DZES20000119.1.1.456,2,알아.,알아.
DZES20000119.1.1.457,3,언니,언니
DZES20000119.1.1.457,3,언니,언니
DZES20000119.1.1.457,3,달,달
DZES20000119.1.1.457,3,말해봐.,말해봐.
DZES20000119.1.1.458,2,칠,칠
DZES20000119.1.1.459,2,통과,통과
DZES20000119.1.1.459,2,땡,땡
DZES20000119.1.1.460,1,그러니까,그러니까
DZES20000119.1.1.460,1,칠월,칠월
DZES20000119.1.1.460,1,이십,이십
DZES20000119.1.1.460,1,삼일은,삼일은
DZES20000119.1.1.460,1,그,그
DZES20000119.1.1.460,1,누구생일이고,누구생일이고
DZES20000119.1.1.461,2,정답,정답
DZES20000119.1.1.461,2,십사일,십사일
DZES20000119.1.1.462,3,아,아
DZES20000119.1.1.462,3,진짜,진짜
DZES20000119.1.1.462,3,이,이
DZES20000119.1.1.462,3,사람들,사람들
DZES20000119.1.1.462,3,안되겠네.,안되겠네.
DZES20000119.1.1.463,1,칠월,칠월
DZES20000119.1.1.463,1,십팔일말고,십팔일말고
DZES20000119.1.1.463,1,이십이일,이십이일
DZES20000119.1.1.464,3,진짜,진짜
DZES20000119.1.1.464,3,헛소리하지마.,헛소리하지마.
DZES20000119.1.1.465,2,십,십
DZES20000119.1.1.465,2,며칠,며칠
DZES20000119.1.1.465,2,주였는데,주였는데
DZES20000119.1.1.465,2,십,십
DZES20000119.1.1.465,2,며칠인데,며칠인데
DZES20000119.1.1.466,1,아니,아니
DZES20000119.1.1.466,1,&name7&,&name7&
DZES20000119.1.1.466,1,생일,생일
DZES20000119.1.1.466,1,삼월,삼월
DZES20000119.1.1.466,1,이십삼일,이십삼일
DZES20000119.1.1.466,1,아니?,아니?
DZES20000119.1.1.467,2,{laughing},{laughing}
DZES20000119.1.1.467,2,삼월,삼월
DZES20000119.1.1.468,1,삼월,삼월
DZES20000119.1.1.468,1,이십삼일?,이십삼일?
DZES20000119.1.1.469,1,그다음에,그다음에
DZES20000119.1.1.469,1,누구,누구
DZES20000119.1.1.469,1,이십삼,이십삼
DZES20000119.1.1.469,1,일이었는데,일이었는데
DZES20000119.1.1.470,3,(()),(())
DZES20000119.1.1.470,3,이월,이월
DZES20000119.1.1.470,3,이십,이십
DZES20000119.1.1.470,3,삼,삼
DZES20000119.1.1.470,3,일,일
DZES20000119.1.1.471,1,아,아
DZES20000119.1.1.471,1,맞아,맞아
DZES20000119.1.1.471,1,칠월,칠월
DZES20000119.1.1.471,1,십이일인가.,십이일인가.
DZES20000119.1.1.472,1,너,너
DZES20000119.1.1.472,1,너,너
DZES20000119.1.1.472,1,너,너
DZES20000119.1.1.472,1,언제냐,언제냐
DZES20000119.1.1.472,1,너,너
DZES20000119.1.1.472,1,언제?,언제?
DZES20000119.1.1.473,3,야,야
DZES20000119.1.1.473,3,니들,니들
DZES20000119.1.1.474,2,칠월,칠월
DZES20000119.1.1.474,2,십구일,십구일
DZES20000119.1.1.474,2,칠월,칠월
DZES20000119.1.1.474,2,십구일,십구일
DZES20000119.1.1.475,3,어,어
DZES20000119.1.1.475,3,진짜,진짜
DZES20000119.1.1.475,3,너무한다.,너무한다.
DZES20000119.1.1.475,3,다들,다들
DZES20000119.1.1.476,1,잠깐만,잠깐만
DZES20000119.1.1.476,1,우리,우리
DZES20000119.1.1.476,1,있네,있네
DZES20000119.1.1.476,1,좀,좀
DZES20000119.1.1.476,1,한명씩,한명씩
DZES20000119.1.1.476,1,정리해볼클.,정리해볼게.
DZES20000119.1.1.477,1,&name2&네,&name2&네
DZES20000119.1.1.477,1,가족부터,가족부터
DZES20000119.1.1.477,1,먼저,먼저
DZES20000119.1.1.478,2,너,너
DZES20000119.1.1.478,2,그래도,그래도
DZES20000119.1.1.478,2,못외울거네.,못외울거네.
DZES20000119.1.1.479,1,아,아
DZES20000119.1.1.479,1,이렇게,이렇게
DZES20000119.1.1.479,1,아,아
DZES20000119.1.1.479,1,그니까,그니까
DZES20000119.1.1.479,1,내가,내가
DZES20000119.1.1.479,1,정리가,정리가
DZES20000119.1.1.479,1,잘,잘
DZES20000119.1.1.479,1,안,안
DZES20000119.1.1.479,1,돼.,돼.
DZES20000119.1.1.479,1,이게,이게
DZES20000119.1.1.480,1,자,자
DZES20000119.1.1.480,1,잠시만,잠시만
DZES20000119.1.1.480,1,이,#이
DZES20000119.1.1.480,1,왜냐면은,왜냐면은
DZES20000119.1.1.480,1,그,그
DZES20000119.1.1.480,1,생김새에서,생김새에서
DZES20000119.1.1.480,1,달이,달이
DZES20000119.1.1.480,1,표현이,표현이
DZES20000119.1.1.480,1,되거든?,되거든?
DZES20000119.1.1.481,3,근데,근데
DZES20000119.1.1.481,3,왜,왜
DZES20000119.1.1.481,3,몰란?,몰랐어?
DZES20000119.1.1.482,1,나,나
DZES20000119.1.1.482,1,얘는,얘는
