outer_id,speaker_id,제주방언,표준어
DZES20000122.1.1.284,2,방방방방,방방방방
DZES20000122.1.1.284,2,치난,치니까
DZES20000122.1.1.284,2,우리,우리
DZES20000122.1.1.285,2,우리의,우리의
DZES20000122.1.1.285,2,아기도,아기도
DZES20000122.1.1.285,2,그,그
DZES20000122.1.1.285,2,아이,아이
DZES20000122.1.1.285,2,보난,보니까
DZES20000122.1.1.285,2,막,막
DZES20000122.1.1.285,2,했지만,했지만
DZES20000122.1.1.286,2,우리,우리
DZES20000122.1.1.286,2,엄마들이,엄마들이
DZES20000122.1.1.286,2,감동,감동
DZES20000122.1.1.286,2,받안,받았어
DZES20000122.1.1.287,2,옆집,옆집
DZES20000122.1.1.287,2,어멍들이영,엄마들이랑
DZES20000122.1.1.288,2,우리끼리,우리끼리
DZES20000122.1.1.288,2,이제,이제
DZES20000122.1.1.288,2,아이고,아이고
DZES20000122.1.1.288,2,아이고야,아이고야
DZES20000122.1.1.289,2,큰일,큰일
DZES20000122.1.1.289,2,났져,났어
DZES20000122.1.1.290,2,이아기,이아기
DZES20000122.1.1.290,2,이거,이거
DZES20000122.1.1.290,2,다섯살짜리가,다섯살짜리가
DZES20000122.1.1.290,2,왕,와서
DZES20000122.1.1.290,2,이추룩,이렇게
DZES20000122.1.1.290,2,글,글
DZES20000122.1.1.290,2,다,다
DZES20000122.1.1.290,2,있고,있고
DZES20000122.1.1.290,2,하는디,하는데
DZES20000122.1.1.291,2,우리,우리
DZES20000122.1.1.291,2,아기들,아기들
DZES20000122.1.1.291,2,이거,이거
DZES20000122.1.1.291,2,어떵하꺼니,어떻게 할거야
DZES20000122.1.1.291,2,이젤랑,이제부턴
DZES20000122.1.1.292,2,우리,우리
DZES20000122.1.1.292,2,이제,이제
DZES20000122.1.1.292,2,모이지,모이지
DZES20000122.1.1.292,2,마랑,말고
DZES20000122.1.1.293,2,아기들,아기들
DZES20000122.1.1.293,2,글을,글을
DZES20000122.1.1.293,2,고르켜야되켜,가르쳐야겠어
DZES20000122.1.1.293,2,허멍해신디,하면서 했는데
DZES20000122.1.1.294,2,나가,나가
DZES20000122.1.1.294,2,막,막
DZES20000122.1.1.294,2,가리키젠,가르치려고
DZES20000122.1.1.294,2,하는것이,하는것이
DZES20000122.1.1.294,2,아니고,아니고
DZES20000122.1.1.295,2,그,그
DZES20000122.1.1.295,2,아기가,아기가
DZES20000122.1.1.295,2,왕,와서
DZES20000122.1.1.295,2,고치,같이
DZES20000122.1.1.295,2,어울리멍,어울리고
DZES20000122.1.1.295,2,하당보난,하다보니까
DZES20000122.1.1.296,2,그,그
DZES20000122.1.1.296,2,저,저
DZES20000122.1.1.296,2,우리,우리
DZES20000122.1.1.296,2,옆집인,옆집에는
DZES20000122.1.1.296,2,그,그
DZES20000122.1.1.296,2,&name4&,&name4&
DZES20000122.1.1.296,2,엄마랜,엄마라고
DZES20000122.1.1.296,2,이서,있어
DZES20000122.1.1.297,2,&name5&,&name5&
DZES20000122.1.1.297,2,그것도,그것도
DZES20000122.1.1.297,2,다섯살,다섯살
DZES20000122.1.1.297,2,우리,우리
DZES20000122.1.1.297,2,&name6&,&name6&
DZES20000122.1.1.297,2,도,도
DZES20000122.1.1.297,2,다섯살,다섯살
DZES20000122.1.1.297,2,하난,하니까
DZES20000122.1.1.298,2,아이고,아이고
DZES20000122.1.1.298,2,이것들이,이것들이
DZES20000122.1.1.298,2,욕심은,욕심은
DZES20000122.1.1.298,2,이신생이라,있는가봐
DZES20000122.1.1.299,2,그,그
DZES20000122.1.1.299,2,다섯,다섯
DZES20000122.1.1.299,2,살짜리가,살짜리가
DZES20000122.1.1.299,2,왕이,와서
DZES20000122.1.1.299,2,그,그
DZES20000122.1.1.299,2,한글읽고,한글읽고
DZES20000122.1.1.299,2,피아노,피아노
DZES20000122.1.1.300,2,방방,방방
DZES20000122.1.1.300,2,쳐가난이,쳐가니까
DZES20000122.1.1.300,2,지네는,자기네는
DZES20000122.1.1.300,2,막,막
DZES20000122.1.1.300,2,이제,이제
DZES20000122.1.1.300,2,또,또
DZES20000122.1.1.300,2,약올른생이라,약오르는 모양이야
DZES20000122.1.1.301,2,경행이,그래서
DZES20000122.1.1.301,2,불,불
DZES20000122.1.1.301,2,껑나두민,꺼놔두면
DZES20000122.1.1.301,2,불,불
DZES20000122.1.1.301,2,지냥으로,자기대로
DZES20000122.1.1.301,2,켱으네,켜서
DZES20000122.1.1.302,2,앉아그넹,앉아서
DZES20000122.1.1.302,2,그거,그거
DZES20000122.1.1.302,2,햄시곡,하고
DZES20000122.1.1.302,2,햄시곡,하고
DZES20000122.1.1.302,2,행게만은양,하더니요
DZES20000122.1.1.303,2,한,한
DZES20000122.1.1.303,2,일주일,일주일
DZES20000122.1.1.303,2,열흘이난,열흘이니까
DZES20000122.1.1.304,2,그,그
DZES20000122.1.1.305,2,글을,글을
DZES20000122.1.1.305,2,확허게,빠르게
DZES20000122.1.1.305,2,배웠나봐,배웠나봐
DZES20000122.1.1.306,2,게난,그러니까
DZES20000122.1.1.306,2,우리도,우리도
DZES20000122.1.1.306,2,아이고,아이고
DZES20000122.1.1.306,2,우리라고,우리라고
DZES20000122.1.1.307,2,영,이렇게
DZES20000122.1.1.307,2,저,저
DZES20000122.1.1.307,2,우린,우린
DZES20000122.1.1.307,2,이추룩,이렇게
DZES20000122.1.1.307,2,묻혀그냉,묻혀서
DZES20000122.1.1.307,2,내부러동보난,내버려뒀더니
DZES20000122.1.1.308,2,이거,이거
DZES20000122.1.1.308,2,아니여,아니야
DZES20000122.1.1.308,2,이제,이제
DZES20000122.1.1.308,2,우리도,우리도
DZES20000122.1.1.308,2,피아노,피아노
DZES20000122.1.1.309,2,학원들,학원들
DZES20000122.1.1.309,2,아기들,아기들
DZES20000122.1.1.309,2,다,다
DZES20000122.1.1.309,2,보내고,보내고
DZES20000122.1.1.310,2,경허멍예,그러면서요
DZES20000122.1.1.310,2,그,그
DZES20000122.1.1.310,2,옆에,옆에
DZES20000122.1.1.310,2,있는,있는
DZES20000122.1.1.311,2,피아노,피아노
DZES20000122.1.1.311,2,학원,학원
DZES20000122.1.1.311,2,미술학원,미술학원
DZES20000122.1.1.311,2,막,막
DZES20000122.1.1.311,2,보내멍,보내면서
DZES20000122.1.1.312,2,그추룩행,그렇게해서
DZES20000122.1.1.312,2,아이들도예,아이들도요
DZES20000122.1.1.313,2,어른,어른
DZES20000122.1.1.313,2,서울서,서울서
DZES20000122.1.1.313,2,완에,와서
DZES20000122.1.1.313,2,옆이,옆에
DZES20000122.1.1.313,2,그,그
DZES20000122.1.1.313,2,완살멍,와서 살면서
DZES20000122.1.1.313,2,그거,그거
DZES20000122.1.1.313,2,배왕,배워서
DZES20000122.1.1.314,2,아기들도,아기들도
DZES20000122.1.1.314,2,막,막
DZES20000122.1.1.314,2,시키고,시키고
DZES20000122.1.1.314,2,허난,하니까
DZES20000122.1.1.314,2,다,다
DZES20000122.1.1.314,2,따랑,따라서
DZES20000122.1.1.314,2,잘하고,잘하고
DZES20000122.1.1.315,2,겡,그래서
DZES20000122.1.1.315,2,그,그
DZES20000122.1.1.315,2,어망이,엄마가
DZES20000122.1.1.315,2,나한텐,나한텐
DZES20000122.1.1.315,2,참,참
DZES20000122.1.1.315,2,정말,정말
DZES20000122.1.1.315,2,이제까지,이제까지
DZES20000122.1.1.316,2,이만큼,이만큼
DZES20000122.1.1.316,2,살아오게,살아오게
DZES20000122.1.1.316,2,해준,해준
DZES20000122.1.1.316,2,어멍이라.,엄마야.
DZES20000122.1.1.316,2,서귀포,서귀포
DZES20000122.1.1.316,2,그,그
DZES20000122.1.1.316,2,언닌디,언닌데
DZES20000122.1.1.317,2,우리,우리
DZES20000122.1.1.317,2,재원,재원
DZES20000122.1.1.317,2,아파트,아파트
DZES20000122.1.1.317,2,살단,살다가
DZES20000122.1.1.317,2,그래팔앙,그쪽으로 팔고
DZES20000122.1.1.317,2,가신디,갔는데
DZES20000122.1.1.318,2,저,저
DZES20000122.1.1.319,2,빌엉,얻어서
DZES20000122.1.1.319,2,가신디,갔는데
DZES20000122.1.1.320,2,아이고,아이고
DZES20000122.1.1.320,2,&name6&,&name6&
DZES20000122.1.1.320,2,엄마,엄마
DZES20000122.1.1.320,2,빨리,빨리
DZES20000122.1.1.320,2,저,저
DZES20000122.1.1.320,2,뭐,뭐
DZES20000122.1.1.320,2,하나,하나
DZES20000122.1.1.320,2,사사뎁니다,사야됩니다
DZES20000122.1.1.321,2,사사됩니다,사야됩니다
DZES20000122.1.1.321,2,서울서,서울서
DZES20000122.1.1.321,2,막,막
DZES20000122.1.1.321,2,그추룩,그렇게
DZES20000122.1.1.322,2,그런거,그런거
DZES20000122.1.1.322,2,거,거
DZES20000122.1.1.322,2,쪽에,쪽에
DZES20000122.1.1.322,2,밝은,밝은
DZES20000122.1.1.322,2,사람이라게,사람이야
DZES20000122.1.1.323,2,겅행,그래서
DZES20000122.1.1.323,2,이제,이제
DZES20000122.1.1.323,2,재개발하는데,재개발하는데
DZES20000122.1.1.323,2,서울에서,서울에서
DZES20000122.1.1.323,2,막,막
DZES20000122.1.1.323,2,상나뒀당,사놔뒀다가
DZES20000122.1.1.324,2,돈도,돈도
DZES20000122.1.1.324,2,하영,많이
DZES20000122.1.1.324,2,벌고,벌고
DZES20000122.1.1.324,2,한,한
DZES20000122.1.1.324,2,사람,사람
DZES20000122.1.1.325,2,오자마자,오자마자
DZES20000122.1.1.325,2,어디,어디
DZES20000122.1.1.325,2,막,막
DZES20000122.1.1.325,2,한,한
DZES20000122.1.1.325,2,저,저
DZES20000122.1.1.326,2,임야,임야
DZES20000122.1.1.326,2,사래,사러
DZES20000122.1.1.326,2,돌아댕기는거라,돌아다니는거야
DZES20000122.1.1.326,2,그,그
DZES20000122.1.1.326,2,언니가,언니가
DZES20000122.1.1.326,2,겅하난,그러니까
DZES20000122.1.1.327,2,우린,우린
DZES20000122.1.1.327,2,그런,그런
DZES20000122.1.1.327,2,세계는,세계는
DZES20000122.1.1.327,2,또,또
DZES20000122.1.1.327,2,깜깜행,깜깜해서
DZES20000122.1.1.327,2,몰랑살당,모르고 살다가
DZES20000122.1.1.328,2,그,그
DZES20000122.1.1.328,2,언니,언니
DZES20000122.1.1.328,2,왕하난,와서 하니까
DZES20000122.1.1.328,2,아이고,아이고
DZES20000122.1.1.328,2,&name6&,&name6&
DZES20000122.1.1.328,2,엄마,엄마
DZES20000122.1.1.329,2,빨리,빨리
DZES20000122.1.1.329,2,이,이
DZES20000122.1.1.329,2,아파트라도,아파트라도
DZES20000122.1.1.329,2,하나,하나
DZES20000122.1.1.329,2,사놉서,사놓으세요
DZES20000122.1.1.329,2,사놉서,사놓으세요
DZES20000122.1.1.330,2,막,막
DZES20000122.1.1.330,2,옆에서,옆에서
DZES20000122.1.1.330,2,하는거라,하는거야
DZES20000122.1.1.330,2,게난,그러니까
DZES20000122.1.1.331,2,나는,나는
DZES20000122.1.1.331,2,어린애기,어린애기
DZES20000122.1.1.331,2,받아안고,받아안고
DZES20000122.1.1.331,2,해영,해서
DZES20000122.1.1.332,2,그런,그런
DZES20000122.1.1.332,2,쪽은,쪽은
DZES20000122.1.1.332,2,생각도,생각도
DZES20000122.1.1.332,2,안해봐신디,안해봤는데
DZES20000122.1.1.333,2,아이고,아이고
DZES20000122.1.1.333,2,게,게
DZES20000122.1.1.333,2,이,이
DZES20000122.1.1.333,2,아파트,아파트
DZES20000122.1.1.333,2,사젠,사려고
DZES20000122.1.1.333,2,하면,하면
DZES20000122.1.1.334,2,당장,당장
DZES20000122.1.1.334,2,계약금을,계약금을
DZES20000122.1.1.334,2,걸거라도,걸거라도
DZES20000122.1.1.334,2,이서사,있어야
DZES20000122.1.1.334,2,될건데,될건데
DZES20000122.1.1.335,2,허멍허난,하면서 하니까
DZES20000122.1.1.335,2,아이구,아이구
DZES20000122.1.1.335,2,지네,자기네
DZES20000122.1.1.335,2,통장을,통장을
DZES20000122.1.1.335,2,확허게,금방
DZES20000122.1.1.335,2,가져당주멍,가져다주면서
DZES20000122.1.1.336,2,이거,이거
DZES20000122.1.1.336,2,제주금고에,제주금고에
DZES20000122.1.1.336,2,강,가서
DZES20000122.1.1.337,2,빨리,빨리
DZES20000122.1.1.337,2,나,나
DZES20000122.1.1.337,2,아기,아기
DZES20000122.1.1.337,2,밤시커메,보고있을테니까
DZES20000122.1.1.337,2,가거네,가서
DZES20000122.1.1.337,2,돈,돈
DZES20000122.1.1.337,2,강,가서
DZES20000122.1.1.337,2,찾앙옵서,찾아오세요
DZES20000122.1.1.338,2,찾아당,찾아다가
DZES20000122.1.1.338,2,이거라도,이거라도
DZES20000122.1.1.339,2,빨리,빨리
DZES20000122.1.1.339,2,하나,하나
DZES20000122.1.1.339,2,사놉서,사놓으세요
DZES20000122.1.1.339,2,사놉서,사놓으세요
DZES20000122.1.1.339,2,그때,그때
DZES20000122.1.1.339,2,부동산이,부동산이
DZES20000122.1.1.340,2,막,막
DZES20000122.1.1.340,2,들썩들썩,들썩들썩
DZES20000122.1.1.340,2,할때,할때
DZES20000122.1.1.341,2,아,아
DZES20000122.1.1.341,2,게민,그럼
DZES20000122.1.1.341,2,경해보카,그래볼까
DZES20000122.1.1.341,2,핸양,해서요
DZES20000122.1.1.341,2,그,그
DZES20000122.1.1.341,2,언니,언니
DZES20000122.1.1.341,2,와네,와서
DZES20000122.1.1.342,2,고맙게양,고맙게도요
DZES20000122.1.1.343,2,잘되젠하난,잘되려고 하니까
DZES20000122.1.1.343,2,그,그
DZES20000122.1.1.343,2,언니를,언니를
DZES20000122.1.1.343,2,만나졍에,만나게되서요
DZES20000122.1.1.344,2,그,그
DZES20000122.1.1.344,2,통장이영,통장이랑
DZES20000122.1.1.344,2,도장이영,도장이랑
DZES20000122.1.1.344,2,확,확
DZES20000122.1.1.344,2,내어주멍,내주면서
DZES20000122.1.1.344,2,지네꺼,자기네꺼
DZES20000122.1.1.345,2,강,가서
DZES20000122.1.1.345,2,빨리,빨리
DZES20000122.1.1.345,2,이거,이거
DZES20000122.1.1.345,2,강으네,가서
DZES20000122.1.1.345,2,몇번에,몇번에
DZES20000122.1.1.345,2,몇번,몇번
DZES20000122.1.1.345,2,비밀번호,비밀번호
DZES20000122.1.1.345,2,행,해서
DZES20000122.1.1.345,2,촞앙,찾아서
DZES20000122.1.1.346,2,왕,와서
DZES20000122.1.1.346,2,이거라도,이거라도
DZES20000122.1.1.346,2,이제라도,이제라도
DZES20000122.1.1.346,2,빨리,빨리
DZES20000122.1.1.346,2,사놉서,사놓으세요
DZES20000122.1.1.346,2,사놉서,사놓으세요
DZES20000122.1.1.347,2,정해네,저렇게해서
DZES20000122.1.1.347,2,애기도,애기도
DZES20000122.1.1.347,2,다,다
DZES20000122.1.1.347,2,봐주고,봐주고
DZES20000122.1.1.347,2,행,해서
DZES20000122.1.1.348,2,게,#게
DZES20000122.1.1.348,2,바람,바람
DZES20000122.1.1.348,2,팡팡,팡팡
DZES20000122.1.1.348,2,풀고,풀고
DZES20000122.1.1.348,2,막,막
DZES20000122.1.1.349,2,실푼디,귀찮은데
DZES20000122.1.1.349,2,아,아
DZES20000122.1.1.349,2,간,가서
DZES20000122.1.1.349,2,이제,이제
DZES20000122.1.1.349,2,그,그
DZES20000122.1.1.349,2,통장,통장
DZES20000122.1.1.349,2,가졍강,가져가서
DZES20000122.1.1.350,2,돈,돈
DZES20000122.1.1.350,2,삼백만원,삼백만원
DZES20000122.1.1.350,2,촞아당예,찾아다가요
DZES20000122.1.1.350,2,그걸,그걸
DZES20000122.1.1.350,2,가졍,가지고
DZES20000122.1.1.351,2,그걸,그걸
DZES20000122.1.1.351,2,가졍,가지고
DZES20000122.1.1.351,2,그,그
DZES20000122.1.1.351,2,이제,이제
DZES20000122.1.1.351,2,아파트,아파트
DZES20000122.1.1.351,2,지하실에,지하실에
DZES20000122.1.1.351,2,관리사무실에,관리사무실에
DZES20000122.1.1.351,2,가난,가니까
DZES20000122.1.1.352,2,이제,이제
DZES20000122.1.1.352,2,분양,분양
DZES20000122.1.1.352,2,하당,하다가
DZES20000122.1.1.352,2,호끔,조금
DZES20000122.1.1.352,2,남은것들이,남은것들이
DZES20000122.1.1.353,2,이습디다게,있더라고요
DZES20000122.1.1.354,2,그걸,그걸
DZES20000122.1.1.354,2,강,가서
DZES20000122.1.1.354,2,하나,하나
DZES20000122.1.1.354,2,사서.,샀어.
DZES20000122.1.1.354,2,분양,분양
DZES20000122.1.1.354,2,삼백만원,삼백만원
DZES20000122.1.1.354,2,계약금,계약금
DZES20000122.1.1.354,2,걸엉하난,걸어서 하니까
DZES20000122.1.1.355,2,석,석
DZES20000122.1.1.355,2,달쯤,달쯤
DZES20000122.1.1.355,2,되어가난,되어가니까
DZES20000122.1.1.356,2,계속,계속
DZES20000122.1.1.356,2,집값이,집값이
DZES20000122.1.1.356,2,영,이렇게
DZES20000122.1.1.356,2,요새식으로양,요새식으로요
DZES20000122.1.1.356,2,올람쪄,오른다
DZES20000122.1.1.357,2,올람쪄,오른다
DZES20000122.1.1.357,2,허멍하난,하면서 하니까
DZES20000122.1.1.358,2,그거,그거
DZES20000122.1.1.358,2,하나,하나
DZES20000122.1.1.358,2,샀단예,샀다가요
DZES20000122.1.1.359,2,이젠,이젠
DZES20000122.1.1.359,2,그,그
DZES20000122.1.1.359,2,게시판에,게시판에
DZES20000122.1.1.360,2,이제,이제
DZES20000122.1.1.360,2,또,또
DZES20000122.1.1.360,2,영,이렇게
DZES20000122.1.1.360,2,얼마,얼마
DZES20000122.1.1.360,2,한,한
DZES20000122.1.1.360,2,삼백만원,삼백만원
DZES20000122.1.1.360,2,부천에,붙여서
DZES20000122.1.1.360,2,내놔봐서,내놔봤어
DZES20000122.1.1.361,2,아,아
DZES20000122.1.1.361,2,경허난,그러니까
DZES20000122.1.1.361,2,아,아
DZES20000122.1.1.361,2,금방,금방
DZES20000122.1.1.361,2,부동산도,부동산도
DZES20000122.1.1.361,2,아니걸쳐도,안통해서
DZES20000122.1.1.361,2,경행,그렇게
DZES20000122.1.1.361,2,그거,그거
DZES20000122.1.1.361,2,폴아젼,팔아졌어
DZES20000122.1.1.361,2,게난,그러니까
DZES20000122.1.1.362,2,아이고,아이고
DZES20000122.1.1.362,2,요것을,요것을
DZES20000122.1.1.362,2,맛들연,맛들였어
DZES20000122.1.1.363,2,이젠,이젠
DZES20000122.1.1.363,2,또,또
DZES20000122.1.1.363,2,삼,삼
DZES20000122.1.1.363,2,백만원,백만원
DZES20000122.1.1.364,2,또,또
DZES20000122.1.1.364,2,지하에,지하에
DZES20000122.1.1.364,2,간,가서
DZES20000122.1.1.364,2,또,또
DZES20000122.1.1.364,2,계약금으로,계약금으로
DZES20000122.1.1.364,2,또,또
DZES20000122.1.1.364,2,하나,하나
DZES20000122.1.1.364,2,산,샀어
DZES20000122.1.1.364,2,그,그
DZES20000122.1.1.364,2,아파트에서만,아파트에서만
DZES20000122.1.1.364,2,한,한
DZES20000122.1.1.365,2,하나,하나
DZES20000122.1.1.365,2,둘,둘
DZES20000122.1.1.365,2,셋,셋
DZES20000122.1.1.365,2,네,네
DZES20000122.1.1.365,2,번째,번째
DZES20000122.1.1.365,2,했구나,했구나
DZES20000122.1.1.365,2,네번째,네번째
DZES20000122.1.1.366,2,네,네
DZES20000122.1.1.366,2,번째,번째
DZES20000122.1.1.366,2,행예,해서요
DZES20000122.1.1.366,2,꽤,꽤
DZES20000122.1.1.366,2,돈,돈
DZES20000122.1.1.366,2,벌언,벌었어
DZES20000122.1.1.366,2,마지막에,마지막에
DZES20000122.1.1.366,2,그,그
DZES20000122.1.1.366,2,하나,하나
DZES20000122.1.1.366,2,상건예,산 것은요
DZES20000122.1.1.367,2,칠백만원.,칠백만원.
DZES20000122.1.1.367,2,칠백만원예,칠백만원요
DZES20000122.1.1.367,2,또,또
DZES20000122.1.1.367,2,남겨네,남겨서
DZES20000122.1.1.367,2,팔고.,팔고.
DZES20000122.1.1.368,2,하나는,하나는
DZES20000122.1.1.368,2,그,그
DZES20000122.1.1.368,2,샀다네,샀다가
DZES20000122.1.1.368,2,그,그
DZES20000122.1.1.368,2,관리사무실에서가,관리사무실에서가
DZES20000122.1.1.368,2,막,막
DZES20000122.1.1.369,2,이걸랑,이거는
DZES20000122.1.1.370,2,돌라줍센,돌려달라고
DZES20000122.1.1.370,2,하멍예,하면서요
DZES20000122.1.1.370,2,지네가,자기네가
DZES20000122.1.1.370,2,이거는,이거는
DZES20000122.1.1.371,2,또,또
DZES20000122.1.1.371,2,뭐가,뭐가
DZES20000122.1.1.371,2,어떵어떵해영,어찌어찌해서
DZES20000122.1.1.371,2,잘못해영,잘못해서
DZES20000122.1.1.371,2,지네가,지네가
DZES20000122.1.1.372,2,가져야,가져야
DZES20000122.1.1.372,2,될,될
DZES20000122.1.1.372,2,집인데,집인데
DZES20000122.1.1.372,2,분양,분양
DZES20000122.1.1.372,2,해졌뗀하멍,했다고 하면서
DZES20000122.1.1.372,2,막,막
DZES20000122.1.1.372,2,핸예,해서요
DZES20000122.1.1.373,2,그것도,그것도
DZES20000122.1.1.373,2,이젠,이젠
DZES20000122.1.1.374,2,지네가,지네가
DZES20000122.1.1.374,2,바꾸젠하난,바꾸려고하니까
DZES20000122.1.1.375,2,또,또
DZES20000122.1.1.375,2,돈예,돈요
DZES20000122.1.1.375,2,그,그
DZES20000122.1.1.375,2,계약금,계약금
DZES20000122.1.1.375,2,건거에,건거에
DZES20000122.1.1.375,2,또,또
DZES20000122.1.1.375,2,행,해서
DZES20000122.1.1.375,2,주더라고,주더라고
DZES20000122.1.1.376,2,어떵어떵하멍이,어떻게어떻게 하면서
DZES20000122.1.1.376,2,맨손,맨손
DZES20000122.1.1.376,2,출발,출발
DZES20000122.1.1.377,2,이,이
DZES20000122.1.1.377,2,서방각시,서방각시
DZES20000122.1.1.377,2,진짜,진짜
DZES20000122.1.1.377,2,이,#이
DZES20000122.1.1.377,2,아무디,아무곳에서
DZES20000122.1.1.378,2,십원,십원
DZES20000122.1.1.378,2,하나,하나
DZES20000122.1.1.378,2,도움,도움
DZES20000122.1.1.378,2,어시,없이
DZES20000122.1.1.379,2,해영,해서
DZES20000122.1.1.379,2,이사,이사
DZES20000122.1.1.379,2,강,가서
DZES20000122.1.1.379,2,몇번,몇번
DZES20000122.1.1.379,2,다니다보난,다니다보니까
DZES20000122.1.1.380,2,그,그
DZES20000122.1.1.380,2,언니,언니
DZES20000122.1.1.380,2,잘,잘
DZES20000122.1.1.380,2,만나네예,만나서요
DZES20000122.1.1.380,2,그디서,거기서
DZES20000122.1.1.380,2,막,막
DZES20000122.1.1.381,2,이제,이제
DZES20000122.1.1.381,2,행,해서
DZES20000122.1.1.382,2,좋안,좋아서
DZES20000122.1.1.382,2,이젠,이젠
DZES20000122.1.1.382,2,또,또
DZES20000122.1.1.382,2,지네,자기네
DZES20000122.1.1.382,2,어디,어디
DZES20000122.1.1.382,2,저,저
DZES20000122.1.1.383,2,염광아파트에,염광아파트에
DZES20000122.1.1.383,2,이제,이제
DZES20000122.1.1.383,2,그디,거기
DZES20000122.1.1.383,2,이제,이제
DZES20000122.1.1.384,2,분양,분양
DZES20000122.1.1.384,2,아파트,아파트
DZES20000122.1.1.384,2,지으멍,지으면서
DZES20000122.1.1.384,2,분양,분양
DZES20000122.1.1.384,2,헐거난,할거니까
DZES20000122.1.1.385,2,우리,우리
DZES20000122.1.1.385,2,난,난
DZES20000122.1.1.385,2,고만히,가만히
DZES20000122.1.1.385,2,애기,애기
DZES20000122.1.1.385,2,셋,셋
DZES20000122.1.1.385,2,받아졍으네,받아져서
DZES20000122.1.1.385,2,이시면,있으면
DZES20000122.1.1.386,2,그,그
DZES20000122.1.1.386,2,언니가,언니가
DZES20000122.1.1.386,2,몬딱,전부
DZES20000122.1.1.386,2,알아봐당으네,알아보고
DZES20000122.1.1.386,2,나신디,나한테
DZES20000122.1.1.386,2,영,이렇게
DZES20000122.1.1.386,2,일로,이쪽으로
DZES20000122.1.1.386,2,걸라,가자
DZES20000122.1.1.387,2,절로,저쪽으로
DZES20000122.1.1.387,2,글라,가자
DZES20000122.1.1.387,2,허멍양,하면서요
DZES20000122.1.1.388,2,겅,그렇게
DZES20000122.1.1.388,2,인도를,인도를
DZES20000122.1.1.388,2,잘해줘네,잘해줘서
DZES20000122.1.1.389,2,주,주
DZES20000122.1.1.389,2,염광아파트,염광아파트
DZES20000122.1.1.389,2,이제,이제
DZES20000122.1.1.389,2,영영행,이래이래해서
DZES20000122.1.1.390,2,분양,분양
DZES20000122.1.1.390,2,햄시메,하니까
DZES20000122.1.1.390,2,추첨,추첨
DZES20000122.1.1.390,2,할거난,할거니까
DZES20000122.1.1.391,2,빨리,빨리
DZES20000122.1.1.391,2,&name6&,&name6&
DZES20000122.1.1.391,2,엄마,엄마
DZES20000122.1.1.391,2,그디강으네,거기가서
DZES20000122.1.1.392,2,놔봐,넣어봐
DZES20000122.1.1.392,2,놩,넣고
DZES20000122.1.1.392,2,고치,같이
DZES20000122.1.1.392,2,지네영,자기네랑
DZES20000122.1.1.392,2,강,가서
DZES20000122.1.1.392,2,또,또
DZES20000122.1.1.392,2,그디강,거기가서
DZES20000122.1.1.393,2,가치강,같이 가서
DZES20000122.1.1.393,2,우리영,우리랑
DZES20000122.1.1.393,2,같이,같이
DZES20000122.1.1.393,2,살게,살자
DZES20000122.1.1.393,2,허멍해신디,하면서 했는데
DZES20000122.1.1.394,2,가난,가니까
DZES20000122.1.1.394,2,서이가,셋이
DZES20000122.1.1.394,2,돌앙간게마는,데려가더니
DZES20000122.1.1.394,2,아,아
DZES20000122.1.1.394,2,그언니하고,그언니하고
DZES20000122.1.1.395,2,다른,다른
DZES20000122.1.1.395,2,또,또
DZES20000122.1.1.395,2,제주공고,제주공고
DZES20000122.1.1.395,2,다니는,다니는
DZES20000122.1.1.395,2,또,또
DZES20000122.1.1.395,2,&name8&,&name8&
DZES20000122.1.1.396,2,엄마랜행,엄마라고 해서
DZES20000122.1.1.396,2,이서신디,있었는데
DZES20000122.1.1.397,2,그,그
DZES20000122.1.1.397,2,엄마하고,엄마하고
DZES20000122.1.1.397,2,둘이는양,둘이는요
DZES20000122.1.1.397,2,강,가서
DZES20000122.1.1.397,2,되고,되고
DZES20000122.1.1.398,2,나는양,나는요
DZES20000122.1.1.398,2,또,또
DZES20000122.1.1.398,2,두,두
DZES20000122.1.1.398,2,개를,개를
DZES20000122.1.1.398,2,강,가서
DZES20000122.1.1.398,2,놔서,넣었어
DZES20000122.1.1.399,2,아,아
DZES20000122.1.1.399,2,두,두
DZES20000122.1.1.399,2,개를,개를
DZES20000122.1.1.399,2,놔신디,넣었는데
DZES20000122.1.1.399,2,우린,우린
DZES20000122.1.1.399,2,다,다
DZES20000122.1.1.399,2,떨어져붑디다게,떨어지더라고요
DZES20000122.1.1.400,2,그추룩행,그렇게해서
DZES20000122.1.1.400,2,떨어져부러그넹,떨어져버려서
DZES20000122.1.1.401,2,해연게마는,하더니
DZES20000122.1.1.401,2,이젠,이젠
DZES20000122.1.1.401,2,그다음부터는,그다음부터는
DZES20000122.1.1.401,2,그디,거기
DZES20000122.1.1.401,2,저리,저쪽으로
DZES20000122.1.1.401,2,이사,이사
DZES20000122.1.1.401,2,가불고,가버리고
DZES20000122.1.1.402,2,여긴,여긴
DZES20000122.1.1.402,2,우린,우린
DZES20000122.1.1.402,2,여기,여기
DZES20000122.1.1.402,2,남앙허난,남아있으니까
DZES20000122.1.1.402,2,둘이가,둘이가
DZES20000122.1.1.402,2,이제,이제
DZES20000122.1.1.402,2,갈라져부난,갈라져버려서
DZES20000122.1.1.403,2,거,거
DZES20000122.1.1.403,2,참,참
