outer_id,speaker_id,제주방언,표준어
DZES20000134.1.1.181,2,((불이낭뿔)),((불이낭뿔))
DZES20000134.1.1.181,2,삼*으멍,때면서
DZES20000134.1.1.181,2,양,#양
DZES20000134.1.1.182,2,지실,감자
DZES20000134.1.1.182,2,썰어,썰어
DZES20000134.1.1.182,2,놓고,놓고
DZES20000134.1.1.182,2,밀가*루 ,밀가루
DZES20000134.1.1.182,2,((xx으네)),((xx으네))
DZES20000134.1.1.182,2,손으로,손으로
DZES20000134.1.1.182,2,숭당,숭덩
DZES20000134.1.1.182,2,숭당,숭덩
DZES20000134.1.1.182,2,토다놔그네,뜯어서
DZES20000134.1.1.182,2,양,#양
DZES20000134.1.1.183,2,조베기에영,수제비랑
DZES20000134.1.1.183,2,마농지에,마늘장아찌에
DZES20000134.1.1.183,2,밥,밥
DZES20000134.1.1.183,2,대신,대신
DZES20000134.1.1.183,2,먹곡,먹고
DZES20000134.1.1.183,2,해나신디양,했었는데요
DZES20000134.1.1.184,2,난,난
DZES20000134.1.1.184,2,무사,왜
DZES20000134.1.1.184,2,경,그렇게
DZES20000134.1.1.184,2,그,그
DZES20000134.1.1.184,2,조베기를,수제비를
DZES20000134.1.1.184,2,먹기,먹기
DZES20000134.1.1.184,2,실펑,싫어서
DZES20000134.1.1.185,2,방*당방*당,옹잘옹잘
DZES20000134.1.1.185,2,하멍,하면서
DZES20000134.1.1.186,2,먹어심둥,먹는둥
DZES20000134.1.1.186,2,말아심둥,마는둥
DZES20000134.1.1.186,2,허여난마씸,했었어요
DZES20000134.1.1.187,2,어멍은,어머니는
DZES20000134.1.1.187,2,할*,할
DZES20000134.1.1.187,2,수,수
DZES20000134.1.1.187,2,어시,없이
DZES20000134.1.1.187,2,딱,딱
DZES20000134.1.1.187,2,지치곡,지치고
DZES20000134.1.1.187,2,허연,해서
DZES20000134.1.1.187,2,그자,그저
DZES20000134.1.1.187,2,골른,고픈
DZES20000134.1.1.187,2,배,배
DZES20000134.1.1.187,2,채우젠,채우려고
DZES20000134.1.1.187,2,한,한
DZES20000134.1.1.187,2,건디,건데
DZES20000134.1.1.188,2,그땐,그땐
DZES20000134.1.1.188,2,양,#양
DZES20000134.1.1.188,2,나가,내가
DZES20000134.1.1.188,2,너미,너무
DZES20000134.1.1.188,2,두련,어려서
DZES20000134.1.1.188,2,어멍,어머니
DZES20000134.1.1.188,2,속을,속을
DZES20000134.1.1.188,2,펀펀,펀펀
DZES20000134.1.1.189,2,몰란마씸게,몰랐어요
DZES20000134.1.1.190,2,나도,나도
DZES20000134.1.1.190,2,양,#양
DZES20000134.1.1.190,2,나이가,나이가
DZES20000134.1.1.190,2,육십,육십
DZES20000134.1.1.190,2,넘엉,넘어서
DZES20000134.1.1.191,2,세월,세월
DZES20000134.1.1.191,2,지낭,지나서
DZES20000134.1.1.191,2,보난,보니까
DZES20000134.1.1.191,2,몽글,몽글
DZES20000134.1.1.191,2,몽글,몽글
DZES20000134.1.1.191,2,옛날,옛날
DZES20000134.1.1.191,2,일들이,일들이
DZES20000134.1.1.191,2,생각나맨마씸,생각나요
DZES20000134.1.1.192,1,아이고,아이고
DZES20000134.1.1.192,1,겅해시냐,그랬냐
DZES20000134.1.1.193,1,겅헌디,그런데
DZES20000134.1.1.193,1,저~,저~
DZES20000134.1.1.193,1,조케야,조카야
DZES20000134.1.1.194,1,((xxx)),((xxx))
DZES20000134.1.1.194,1,니한티,너한테
DZES20000134.1.1.194,1,전화,전화
DZES20000134.1.1.194,1,하*여나신디,했었는데
DZES20000134.1.1.195,1,어떵,어떻게
DZES20000134.1.1.195,1,하*난,하니까
DZES20000134.1.1.195,1,안,안
DZES20000134.1.1.195,1,받아시냐?,받았어?
DZES20000134.1.1.196,1,할*,할
DZES20000134.1.1.196,1,수,수
DZES20000134.1.1.196,1,어시,없이
DZES20000134.1.1.197,1,니네,니네
DZES20000134.1.1.197,1,딸*,딸
DZES20000134.1.1.197,1,@이름7한티,@이름7한테
DZES20000134.1.1.197,1,전화하영,전화해서
DZES20000134.1.1.197,1,니네,니네
DZES20000134.1.1.197,1,어멍이영,어머니랑
DZES20000134.1.1.197,1,통화호구정한디,통화하고 싶은데
DZES20000134.1.1.198,1,바꽈주랜,바꿔주라고
DZES20000134.1.1.198,1,허난,하니까
DZES20000134.1.1.198,1,이,#이
DZES20000134.1.1.199,1,일찍,일찍
DZES20000134.1.1.199,1,-돗가르-,-돗가르-
DZES20000134.1.1.199,1,(돈카름에 간 그 모실 카부난)) (엇댄,없다고
DZES20000134.1.1.199,1,허여라,하더라
DZES20000134.1.1.199,1,게,#게
DZES20000134.1.1.200,1,그,그
DZES20000134.1.1.200,1,니는,니는
DZES20000134.1.1.200,1,저,저
DZES20000134.1.1.200,1,요소이,요새
DZES20000134.1.1.200,1,관광,관광
DZES20000134.1.1.200,1,가이드,가이드
DZES20000134.1.1.200,1,행사*도,행사도
DZES20000134.1.1.200,1,어신디,없는데
DZES20000134.1.1.200,1,어디레,어디로
DZES20000134.1.1.200,1,겅,그렇게
DZES20000134.1.1.201,1,처,처
DZES20000134.1.1.201,1,돌아,돌아
DZES20000134.1.1.201,1,댕기멍,다니면서
DZES20000134.1.1.201,1,전화도,전화도
DZES20000134.1.1.201,1,안,안
DZES20000134.1.1.201,1,받고,받고
DZES20000134.1.1.201,1,집에,집에
DZES20000134.1.1.201,1,어섬사,없는 거야
DZES20000134.1.1.201,1,게,#게
DZES20000134.1.1.202,3,이모,이모
DZES20000134.1.1.203,3,무신거랜,뭐라고
DZES20000134.1.1.203,3,갇*젠,말하려고
DZES20000134.1.1.203,3,전화합디강?,전화했어요?
DZES20000134.1.1.204,3,저,저
DZES20000134.1.1.204,3,((돈카르멘)),((돈카르멘))
DZES20000134.1.1.204,3,마*실,마을
DZES20000134.1.1.204,3,갔다,갔다
DZES20000134.1.1.204,3,오난,오니까
DZES20000134.1.1.204,3,우리,우리
DZES20000134.1.1.204,3,집년이,집년이
DZES20000134.1.1.205,3,소낭,소나무
DZES20000134.1.1.205,3,((xx)),((xx))
DZES20000134.1.1.205,3,공원에,공원에
DZES20000134.1.1.205,3,한*참,한참
DZES20000134.1.1.205,3,걸엉,걸어서
DZES20000134.1.1.205,3,운동,운동
DZES20000134.1.1.205,3,하*당,하다가
DZES20000134.1.1.205,3,와신디양,왔는데요
DZES20000134.1.1.206,3,큰,큰
DZES20000134.1.1.206,3,딸*,딸
DZES20000134.1.1.206,3,담임,담임
DZES20000134.1.1.206,3,선생님을,선생님을
DZES20000134.1.1.206,3,질에서,길에서
DZES20000134.1.1.206,3,만나게,만나게
DZES20000134.1.1.206,3,되영,되어서
DZES20000134.1.1.207,3,말,말
DZES20000134.1.1.207,3,하영,많이
DZES20000134.1.1.207,3,갇*당,말하다가
DZES20000134.1.1.207,3,와신디,왔는데
DZES20000134.1.1.208,1,아이구,아이구
DZES20000134.1.1.208,1,제주,제주
DZES20000134.1.1.208,1,사투리,사투리
DZES20000134.1.1.208,1,그~,그~
DZES20000134.1.1.209,1,담당하*는,담당하는
DZES20000134.1.1.209,1,사람이,사람이
DZES20000134.1.1.209,1,전화,전화
DZES20000134.1.1.209,1,오난,오니까
DZES20000134.1.1.209,1,이,#이
DZES20000134.1.1.210,1,우리가,우리가
DZES20000134.1.1.210,1,그~,그~
DZES20000134.1.1.210,1,녹음한,녹음한
DZES20000134.1.1.210,1,거,거
DZES20000134.1.1.210,1,있지,있지
DZES20000134.1.1.210,1,않으냐,않으냐
DZES20000134.1.1.210,1,게,#게
DZES20000134.1.1.210,1,녹음한,녹음한
DZES20000134.1.1.210,1,것이,것이
DZES20000134.1.1.210,1,사십,사십
DZES20000134.1.1.210,1,분이난,분이니까
DZES20000134.1.1.211,1,십,십
DZES20000134.1.1.211,1,분을,분을
DZES20000134.1.1.211,1,더,더
DZES20000134.1.1.211,1,녹음허여사,녹음해야
DZES20000134.1.1.211,1,한*,한
DZES20000134.1.1.211,1,시간이,시간이
DZES20000134.1.1.211,1,된댄,된다고
DZES20000134.1.1.211,1,허여부난,해서
DZES20000134.1.1.211,1,이리,이리
DZES20000134.1.1.212,1,재게,빨리
DZES20000134.1.1.212,1,오랜,오라고
DZES20000134.1.1.212,1,하*젠,하려고
DZES20000134.1.1.212,1,전화하*여났져,전화했었어
DZES20000134.1.1.212,1,게,#게
DZES20000134.1.1.213,3,아닐거우다,아닐거에요
DZES20000134.1.1.213,3,이십,이십
DZES20000134.1.1.213,3,분을,분을
DZES20000134.1.1.213,3,더,더
DZES20000134.1.1.214,3,녹음허여사,녹음해야
DZES20000134.1.1.214,3,육십,육십
DZES20000134.1.1.214,3,분,분
DZES20000134.1.1.214,3,한*,한
DZES20000134.1.1.214,3,시간이,시간이
DZES20000134.1.1.214,3,되는겁주마씨.,되는 거죠.
DZES20000134.1.1.215,1,아이,아이
DZES20000134.1.1.215,1,그~,그~
DZES20000134.1.1.215,1,저~,저~
DZES20000134.1.1.215,1,선생님이,선생님이
DZES20000134.1.1.215,1,갇*는,말하는
DZES20000134.1.1.215,1,거,거
DZES20000134.1.1.215,1,보난,보니까
DZES20000134.1.1.216,1,어~,어~
DZES20000134.1.1.217,1,다름이,다름이
DZES20000134.1.1.217,1,아니라,아니라
DZES20000134.1.1.217,1,사십,사십
DZES20000134.1.1.217,1,분은,분은
DZES20000134.1.1.217,1,반,반
DZES20000134.1.1.217,1,시간으로,시간으로
DZES20000134.1.1.217,1,쳐,쳐
DZES20000134.1.1.217,1,주고,주고
DZES20000134.1.1.218,1,오십,오십
DZES20000134.1.1.218,1,분은,분은
DZES20000134.1.1.218,1,이,#이
DZES20000134.1.1.218,1,한*,한
DZES20000134.1.1.218,1,시간으로,시간으로
DZES20000134.1.1.218,1,쳐줨댄,쳐준다고
DZES20000134.1.1.218,1,허여라,하더라
DZES20000134.1.1.218,1,게,#게
DZES20000134.1.1.219,1,거난,그러니까
DZES20000134.1.1.219,1,그,그
DZES20000134.1.1.219,1,조케야,조카야
DZES20000134.1.1.219,1,니네,니네
DZES20000134.1.1.219,1,그,그
DZES20000134.1.1.219,1,딸*,딸
DZES20000134.1.1.219,1,담임은,담임은
DZES20000134.1.1.219,1,무신거랜,뭐라고
DZES20000134.1.1.219,1,허난,하니까
DZES20000134.1.1.219,1,그차락,그렇게
DZES20000134.1.1.219,1,긴,긴
DZES20000134.1.1.219,1,시간,시간
DZES20000134.1.1.219,1,동안,동안
DZES20000134.1.1.219,1,말들,말들
DZES20000134.1.1.219,1,갈*아사?,말했어?
DZES20000134.1.1.220,3,우리,우리
DZES20000134.1.1.220,3,딸*,딸
DZES20000134.1.1.220,3,&name7&가,&name7&가
DZES20000134.1.1.220,3,양,#양
DZES20000134.1.1.221,3,여름,여름
DZES20000134.1.1.221,3,방학,방학
DZES20000134.1.1.221,3,방과,방과
DZES20000134.1.1.221,3,후,후
DZES20000134.1.1.221,3,학*교,학교
DZES20000134.1.1.221,3,활동에,활동에
DZES20000134.1.1.221,3,안,안
DZES20000134.1.1.221,3,가부난마씨,가서요
DZES20000134.1.1.222,3,@이름7한*티,@이름7한테
DZES20000134.1.1.222,3,무신,무슨
DZES20000134.1.1.222,3,일,일
DZES20000134.1.1.222,3,-이사나시-,-이사나시-
DZES20000134.1.1.222,3,이서납디강,있었나요
DZES20000134.1.1.222,3,하*난,하니까
DZES20000134.1.1.222,3,그동안,그동안
DZES20000134.1.1.222,3,제주시,제주시
DZES20000134.1.1.222,3,이모네,이모네
DZES20000134.1.1.222,3,집이서,집에서
DZES20000134.1.1.223,3,외사*촌들광,외사촌들과
DZES20000134.1.1.223,3,살당,살다
DZES20000134.1.1.223,3,보난,보니까
DZES20000134.1.1.223,3,((xxx)),((xxx))
DZES20000134.1.1.223,3,방과,방과
DZES20000134.1.1.223,3,후,후
DZES20000134.1.1.223,3,활동에,활동에
DZES20000134.1.1.223,3,못,못
DZES20000134.1.1.223,3,갔댄,갔다고
DZES20000134.1.1.223,3,갈*았수다.,말했습니다.
DZES20000134.1.1.224,3,암해영도,아무래도
DZES20000134.1.1.224,3,&name7&는,&name7&는
DZES20000134.1.1.224,3,전번이,저번에
DZES20000134.1.1.224,3,통화,통화
DZES20000134.1.1.224,3,올,올
DZES20000134.1.1.224,3,때,때
DZES20000134.1.1.225,3,하*루만,하루만
DZES20000134.1.1.225,3,이모,이모
DZES20000134.1.1.225,3,집에서,집에서
DZES20000134.1.1.225,3,놀당,놀다가
DZES20000134.1.1.225,3,나가켄,나가겠다고
DZES20000134.1.1.225,3,하*여신디,했는데
DZES20000134.1.1.226,3,그,그
DZES20000134.1.1.226,3,집,집
DZES20000134.1.1.226,3,딸,딸
DZES20000134.1.1.226,3,해신,해신
DZES20000134.1.1.226,3,-나,-나
DZES20000134.1.1.226,3,헤나신가부나,헤나신가부나
DZES20000134.1.1.226,3,부댄,부댄
DZES20000134.1.1.226,3,나신디,나한테
DZES20000134.1.1.226,3,확*실하*게,확실하게
DZES20000134.1.1.227,3,알아놨두잰,알아놔두려고
DZES20000134.1.1.227,3,들어봅디다,들어보더라고요
DZES20000134.1.1.228,1,거난,그러니까
DZES20000134.1.1.228,1,닌,니는
DZES20000134.1.1.228,1,무신거랜,뭐라고
DZES20000134.1.1.228,1,대답하여시냐?,대답했어?
DZES20000134.1.1.229,3,옆,옆
DZES20000134.1.1.229,3,블럭,블럭
DZES20000134.1.1.229,3,그,그
DZES20000134.1.1.229,3,집,집
DZES20000134.1.1.229,3,간,간
DZES20000134.1.1.229,3,건,건
DZES20000134.1.1.229,3,아니고양,아니고요
DZES20000134.1.1.230,3,외할마*님,외할머님
DZES20000134.1.1.230,3,팔순,팔순
DZES20000134.1.1.230,3,잔치,잔치
DZES20000134.1.1.230,3,때문에,때문에
DZES20000134.1.1.230,3,외삼촌,외삼촌
DZES20000134.1.1.230,3,식솔들광,식솔들과
DZES20000134.1.1.230,3,제주도,제주도
DZES20000134.1.1.230,3,여행하당,여행하다
DZES20000134.1.1.231,3,보난,보니까
DZES20000134.1.1.231,3,학교,학교
DZES20000134.1.1.231,3,못,못
DZES20000134.1.1.231,3,간,간
DZES20000134.1.1.231,3,거랜,거라고
DZES20000134.1.1.231,3,하*여수다.,했습니다.
DZES20000134.1.1.232,1,아이고,아이고
DZES20000134.1.1.232,1,겅,그렇게
DZES20000134.1.1.232,1,했구나,했구나
DZES20000134.1.1.232,1,이,#이
DZES20000134.1.1.233,1,담임,담임
DZES20000134.1.1.233,1,선생님은,선생님은
DZES20000134.1.1.233,1,경헌줄도,그런 줄도
DZES20000134.1.1.233,1,모르고,모르고
DZES20000134.1.1.233,1,가이가,걔가
DZES20000134.1.1.233,1,공부하기,공부하기
DZES20000134.1.1.233,1,실펑,싫어서
DZES20000134.1.1.233,1,학*교,학교
DZES20000134.1.1.233,1,안,안
DZES20000134.1.1.233,1,-가-,-가-
DZES20000134.1.1.233,1,안,안
DZES20000134.1.1.233,1,나간,나간
DZES20000134.1.1.233,1,줄,줄
DZES20000134.1.1.233,1,알아나시켜,알았었겠따
DZES20000134.1.1.233,1,게,#게
DZES20000134.1.1.234,1,조케야,조카야
DZES20000134.1.1.234,1,어멍인,어머니인
DZES20000134.1.1.234,1,니가,니가
DZES20000134.1.1.234,1,이,#이
DZES20000134.1.1.234,1,먼저,먼저
DZES20000134.1.1.234,1,전화해사,전화해야
DZES20000134.1.1.234,1,할*,할
DZES20000134.1.1.234,1,건디,건데
DZES20000134.1.1.235,1,선생님,선생님
DZES20000134.1.1.235,1,조드라지게,걱정되게
DZES20000134.1.1.235,1,허영,해서
DZES20000134.1.1.235,1,막,막
DZES20000134.1.1.235,1,죄송할,죄송할
DZES20000134.1.1.235,1,일이여,일이야
DZES20000134.1.1.235,1,게,#게
DZES20000134.1.1.236,3,게메마씨,그러게요
DZES20000134.1.1.236,3,아이고,아이고
DZES20000134.1.1.236,3,맞수다.,맞습니다.
DZES20000134.1.1.237,3,근디,근데
DZES20000134.1.1.237,3,이디,여기
DZES20000134.1.1.237,3,오당,오다가
DZES20000134.1.1.237,3,보난,보니까
DZES20000134.1.1.237,3,이모네,이모네
DZES20000134.1.1.237,3,올레,집 골목
DZES20000134.1.1.237,3,화분에,화분에
DZES20000134.1.1.238,3,말*마농,상사화
DZES20000134.1.1.238,3,꽃이,꽃이
DZES20000134.1.1.238,3,다,다
DZES20000134.1.1.239,3,-거져-,-거져-
DZES20000134.1.1.239,3,꺼져신디,꺼졌는데
DZES20000134.1.1.239,3,누게가,누가
DZES20000134.1.1.239,3,그추룩,그렇게
DZES20000134.1.1.239,3,꺽어부러수과?,꺽어버렸어요?
DZES20000134.1.1.240,1,아고,아고
DZES20000134.1.1.240,1,게,#게
DZES20000134.1.1.240,1,겅,그렇게
DZES20000134.1.1.240,1,걲어져부러서냐?,걲어져버렸어?
DZES20000134.1.1.240,1,어떠난,어떻게 해서
DZES20000134.1.1.240,1,거,그거
DZES20000134.1.1.240,1,하영,많이
DZES20000134.1.1.240,1,복삭,폭삭
DZES20000134.1.1.240,1,꺽어져부러서냐?,꺾어져 버렸지?
DZES20000134.1.1.241,1,고세?,글쎄?
DZES20000134.1.1.241,1,나,나
DZES20000134.1.1.241,1,그,그
DZES20000134.1.1.241,1,우영밭듸,텃밧에
DZES20000134.1.1.242,1,어~,어~
DZES20000134.1.1.243,1,세우리,부추
DZES20000134.1.1.243,1,짜*르래,자르러
DZES20000134.1.1.243,1,갈,갈
DZES20000134.1.1.243,1,때,때
DZES20000134.1.1.243,1,꼬정은,까지는
DZES20000134.1.1.244,1,어떵,어떻게
DZES20000134.1.1.244,1,안,안
DZES20000134.1.1.244,1,걲어져신디,걲어졌는데
DZES20000134.1.1.245,1,겅허민,그러면
DZES20000134.1.1.245,1,((xxxx)),((xxxx))
DZES20000134.1.1.245,1,걲어졌다는,걲어졌다는
DZES20000134.1.1.245,1,건디,건데
DZES20000134.1.1.246,1,아이고,아이고
DZES20000134.1.1.246,1,그건,그건
DZES20000134.1.1.246,1,누게가,누가
DZES20000134.1.1.246,1,겅,그렇게
DZES20000134.1.1.246,1,해부러신고?,해버린 거지?
DZES20000134.1.1.247,1,있당으네,있다가
DZES20000134.1.1.247,1,이,이
DZES20000134.1.1.247,1,녹음하는,녹음하는
DZES20000134.1.1.247,1,거,거
DZES20000134.1.1.247,1,말,말
DZES20000134.1.1.247,1,끝나믄,끝나면
DZES20000134.1.1.247,1,가봐샤켜게,가봐야겠다
DZES20000134.1.1.247,1,이,#이
DZES20000134.1.1.248,1,지난번에,지난번에
DZES20000134.1.1.248,1,그,그
DZES20000134.1.1.248,1,추석,추석
DZES20000134.1.1.248,1,맹질,명절
DZES20000134.1.1.248,1,((x루엔)),((x루엔))
DZES20000134.1.1.249,1,우영밭듸,텃밭에
DZES20000134.1.1.249,1,호박이,호박이
DZES20000134.1.1.249,1,노랑하게,노랗게
DZES20000134.1.1.249,1,익어가난,익어가니까
DZES20000134.1.1.249,1,고만히,가만히
DZES20000134.1.1.249,1,놔뒀당,놔뒀다가
DZES20000134.1.1.250,1,더,더
DZES20000134.1.1.250,1,익으민,익으면
DZES20000134.1.1.250,1,타당으네,따다가
DZES20000134.1.1.250,1,맹질에,명절에
DZES20000134.1.1.251,1,탕시로,나물로
DZES20000134.1.1.251,1,쓰젠,쓰려고
DZES20000134.1.1.251,1,하*여신디,했는데
DZES20000134.1.1.252,1,((오꼬)),((오꼬))
DZES20000134.1.1.252,1,누게가,누가
DZES20000134.1.1.252,1,타가부러시녜,따가버렸잖아
DZES20000134.1.1.253,1,여름,여름
DZES20000134.1.1.253,1,가뭄에,가뭄에
DZES20000134.1.1.253,1,자*주,자주
DZES20000134.1.1.253,1,자*주,자주
DZES20000134.1.1.253,1,물,물
DZES20000134.1.1.253,1,주멍,주면서
DZES20000134.1.1.253,1,이,#이
DZES20000134.1.1.254,1,키왕,키워서
DZES20000134.1.1.254,1,놔둔,놔둔
DZES20000134.1.1.254,1,건디,건데
DZES20000134.1.1.254,1,게,#게
DZES20000134.1.1.255,1,아이구,아이구
DZES20000134.1.1.255,1,그,그
DZES20000134.1.1.255,1,돈이사,돈이야
DZES20000134.1.1.255,1,얼마,얼마
DZES20000134.1.1.255,1,안,안
DZES20000134.1.1.255,1,하는디,하는데
DZES20000134.1.1.255,1,그자,그저
DZES20000134.1.1.255,1,마*음이,마음이
DZES20000134.1.1.255,1,((오싹하고)),((오싹하고))
DZES20000134.1.1.255,1,((액)),((액))
DZES20000134.1.1.255,1,하*여라,하더라
DZES20000134.1.1.255,1,게,#게
DZES20000134.1.1.255,1,원,원
DZES20000134.1.1.255,1,게,#게
DZES20000134.1.1.256,1,겅허고,그리고
DZES20000134.1.1.256,1,이,#이
DZES20000134.1.1.256,1,올,올
DZES20000134.1.1.256,1,이,이
DZES20000134.1.1.256,1,월도랜,월즘엔
DZES20000134.1.1.256,1,우리,우리
DZES20000134.1.1.256,1,집,집
DZES20000134.1.1.256,1,초입에,초입에
DZES20000134.1.1.257,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000134.1.1.258,1,남촌,남촌
DZES20000134.1.1.258,1,-이래-,-이래-
DZES20000134.1.1.258,1,이랜,이라고
DZES20000134.1.1.258,1,한*,한
DZES20000134.1.1.258,1,큰큰한,큰
DZES20000134.1.1.258,1,화분이,화분이
DZES20000134.1.1.258,1,있져게,있어
DZES20000134.1.1.258,1,있다기네,있다가
DZES20000134.1.1.259,1,이거,이거
DZES20000134.1.1.259,1,끝낭,끝나서
DZES20000134.1.1.259,1,갈,갈
DZES20000134.1.1.259,1,때랑,때
DZES20000134.1.1.259,1,한번,한번
DZES20000134.1.1.259,1,봐보라,봐보라
DZES20000134.1.1.259,1,그,그
DZES20000134.1.1.259,1,화분은,화분은
DZES20000134.1.1.260,1,그,그
DZES20000134.1.1.260,1,우리,우리
DZES20000134.1.1.260,1,조케,조카
DZES20000134.1.1.260,1,키보다도,키보다도
DZES20000134.1.1.260,1,더,더
DZES20000134.1.1.260,1,큰,큰
DZES20000134.1.1.260,1,커다란,커다란
DZES20000134.1.1.260,1,화분인디,화분인데
DZES20000134.1.1.261,1,빨강한,빨강한
DZES20000134.1.1.261,1,열매가,열매가
DZES20000134.1.1.261,1,((xxxx)),((xxxx))
DZES20000134.1.1.261,1,열어선게,열었던데
DZES20000134.1.1.262,1,그,그
DZES20000134.1.1.262,1,화분에,화분에
DZES20000134.1.1.262,1,하영,많이
DZES20000134.1.1.262,1,들린,열린
DZES20000134.1.1.262,1,곱닥한,고운
DZES20000134.1.1.262,1,열매들을,열매들을
DZES20000134.1.1.262,1,이,#이
DZES20000134.1.1.262,1,누게가,누가
DZES20000134.1.1.262,1,몬딱,몽땅
DZES20000134.1.1.262,1,따가부난,따가서
DZES20000134.1.1.263,1,그,그
DZES20000134.1.1.263,1,((고루)),((고루))
DZES20000134.1.1.263,1,에도,에도
DZES20000134.1.1.263,1,매칠동안,몇 일 동안
DZES20000134.1.1.263,1,마*음이,마음이
DZES20000134.1.1.263,1,((오싹하고)),((오싹하고))
DZES20000134.1.1.264,1,((액)),((액))
DZES20000134.1.1.264,1,하*여라,하더라
DZES20000134.1.1.264,1,게,#게
DZES20000134.1.1.265,1,오늘은,오늘은
DZES20000134.1.1.265,1,니네들,니네들
DZES20000134.1.1.265,1,그,그
DZES20000134.1.1.265,1,두린적에,어릴적에
DZES20000134.1.1.265,1,무신,어떤
DZES20000134.1.1.265,1,고,거
DZES20000134.1.1.265,1,하*멍들,하면서들
DZES20000134.1.1.265,1,놀아신디,놀았는지
DZES20000134.1.1.265,1,한*,한
DZES20000134.1.1.265,1,번,번
DZES20000134.1.1.265,1,골아들보라,말해봐라
DZES20000134.1.1.266,1,난,난
DZES20000134.1.1.267,1,두린적이,어릴적에
DZES20000134.1.1.268,1,살*아났던,살았던
DZES20000134.1.1.268,1,우리,우리
DZES20000134.1.1.268,1,집,집
DZES20000134.1.1.268,1,((xx)),((xx))
DZES20000134.1.1.269,1,((막은참)),((막은참))
DZES20000134.1.1.269,1,골목길에,골목길에
DZES20000134.1.1.269,1,그,그
DZES20000134.1.1.269,1,나영,나랑
DZES20000134.1.1.269,1,동갑인,동갑인
DZES20000134.1.1.269,1,소나이,사나이
DZES20000134.1.1.269,1,벗들이,벗들이
DZES20000134.1.1.269,1,서너이,서너이
DZES20000134.1.1.269,1,이성,있어서
DZES20000134.1.1.270,1,으,으
DZES20000134.1.1.270,1,가네들광,걔네들이랑
DZES20000134.1.1.270,1,이,#이
DZES20000134.1.1.270,1,자*주,자주
DZES20000134.1.1.270,1,놀아났져,놀았었어
DZES20000134.1.1.270,1,게,#게
DZES20000134.1.1.271,1,그,그
DZES20000134.1.1.271,1,어떵,어떻게
DZES20000134.1.1.271,1,허영,해서
DZES20000134.1.1.271,1,놀아시냐,놀았냐
DZES20000134.1.1.271,1,하믄,하면
DZES20000134.1.1.271,1,이,#이
DZES20000134.1.1.271,1,뱅디에,벌판에
DZES20000134.1.1.271,1,강들,가서들
DZES20000134.1.1.271,1,이,#이
DZES20000134.1.1.271,1,((뺑이도)),((뺑이도))
DZES20000134.1.1.271,1,뽑아,뽑아
DZES20000134.1.1.271,1,먹고,먹고
DZES20000134.1.1.272,1,곶질꼬정,숲길까지
DZES20000134.1.1.272,1,이,#이
DZES20000134.1.1.272,1,걸엉,걸어
DZES20000134.1.1.272,1,강으네,가서
DZES20000134.1.1.273,1,((삼동도)),((삼동도))
DZES20000134.1.1.273,1,따먹고,따먹고
DZES20000134.1.1.274,1,바르에서,바다에서
DZES20000134.1.1.274,1,((기)),((기))
DZES20000134.1.1.274,1,잡앙,잡아서
DZES20000134.1.1.274,1,구웡,구워서
DZES20000134.1.1.274,1,먹곡,먹고
DZES20000134.1.1.274,1,낭,나무
DZES20000134.1.1.274,1,막대기,막대기
DZES20000134.1.1.274,1,두,두
DZES20000134.1.1.274,1,개로,개로
DZES20000134.1.1.274,1,지치기도,자치기도
DZES20000134.1.1.274,1,해났져,했었어
DZES20000134.1.1.275,1,또시,또
DZES20000134.1.1.275,1,고블락,숨바꼭질
DZES20000134.1.1.275,1,할,할
DZES20000134.1.1.275,1,땐,땐
DZES20000134.1.1.275,1,이,#이
DZES20000134.1.1.275,1,&name6&이도,&name6&이도
DZES20000134.1.1.275,1,같*이,같이
DZES20000134.1.1.275,1,허여났져,했었어
DZES20000134.1.1.275,1,게,#게
DZES20000134.1.1.276,1,&name6&아,&name6&아
DZES20000134.1.1.276,1,니도,니도
DZES20000134.1.1.276,1,생각,생각
DZES20000134.1.1.276,1,날,날
DZES20000134.1.1.276,1,거여,거야
DZES20000134.1.1.277,1,그~,그~
DZES20000134.1.1.277,1,저~,저~
DZES20000134.1.1.277,1,뭐이고,뭐지
DZES20000134.1.1.277,1,연,연
DZES20000134.1.1.277,1,날*리기,날리기
DZES20000134.1.1.277,1,((들이엉)),((들이엉))
DZES20000134.1.1.277,1,하멍,하면서
DZES20000134.1.1.277,1,노는,노는
DZES20000134.1.1.277,1,걸,걸
DZES20000134.1.1.277,1,어멍이,어머니가
DZES20000134.1.1.277,1,보민,보면
DZES20000134.1.1.277,1,이,#이
DZES20000134.1.1.278,1,니는,니는
DZES20000134.1.1.278,1,어떵,어떻게
DZES20000134.1.1.278,1,하*난,하니까
DZES20000134.1.1.278,1,((xx)),((xx))
DZES20000134.1.1.278,1,아이들,아이들
DZES20000134.1.1.278,1,경,그렇게
DZES20000134.1.1.278,1,막,막
DZES20000134.1.1.278,1,같*이,같이
DZES20000134.1.1.278,1,놀멍,놀면서
DZES20000134.1.1.278,1,어멍을,어머니를
DZES20000134.1.1.278,1,영,이렇게
DZES20000134.1.1.278,1,조들렴시냐,걱정시키냐
DZES20000134.1.1.279,1,지집,계집
DZES20000134.1.1.279,1,아이들광,아이들이랑
