outer_id,speaker_id,제주방언,표준어
DZES20000108.1.1.220,1,맞수다양,맞아요
DZES20000108.1.1.220,1,진짜,진짜
DZES20000108.1.1.221,2,할렐루야다,할렐루야다
DZES20000108.1.1.221,2,이,#이
DZES20000108.1.1.222,2,&name&이와,&name&이와
DZES20000108.1.1.222,2,이런,이런
DZES20000108.1.1.222,2,이야기를,이야기를
DZES20000108.1.1.222,2,할,할
DZES20000108.1.1.222,2,수,수
DZES20000108.1.1.222,2,있어서,있어서
DZES20000108.1.1.222,2,또,또
DZES20000108.1.1.222,2,숙모가,숙모가
DZES20000108.1.1.222,2,또,또
DZES20000108.1.1.222,2,행복하네요,행복하네요
DZES20000108.1.1.223,1,{laughing},{laughing}
DZES20000108.1.1.224,1,좋수다,좋아
DZES20000108.1.1.225,1,보람이,보람이
DZES20000108.1.1.225,1,보람이,보람이
DZES20000108.1.1.225,1,있었다,있었다
DZES20000108.1.1.225,1,진짜,진짜
DZES20000108.1.1.225,1,나도,나도
DZES20000108.1.1.226,1,감사하네,감사하네
DZES20000108.1.1.226,1,예,#예
DZES20000108.1.1.226,1,행복하고,행복하고
DZES20000108.1.1.226,1,{singing},{singing}
DZES20000108.1.1.227,1,참,참
DZES20000108.1.1.227,1,좋아해,좋아해
DZES20000108.1.1.227,1,이,이
DZES20000108.1.1.227,1,감사함으로,감사함으로
DZES20000108.1.1.228,2,예,#예
DZES20000108.1.1.228,2,모든,모든
DZES20000108.1.1.228,2,염려,염려
DZES20000108.1.1.228,2,예수께,예수께
DZES20000108.1.1.228,2,맡겨라,맡겨라
DZES20000108.1.1.229,2,그를,그를
DZES20000108.1.1.229,2,의지하면,의지하면
DZES20000108.1.1.229,2,그가,그가
DZES20000108.1.1.229,2,이루시고,이루시고
DZES20000108.1.1.229,2,여호와로,여호와로
DZES20000108.1.1.229,2,기뻐하라,기뻐하라
DZES20000108.1.1.230,1,말씀을,말씀을
DZES20000108.1.1.230,1,전해,전해
DZES20000108.1.1.230,1,주시고,주시고
DZES20000108.1.1.231,2,여호,여호
DZES20000108.1.1.231,2,앞에,앞에
DZES20000108.1.1.231,2,잠잠히,잠잠히
DZES20000108.1.1.231,2,참고,참고
DZES20000108.1.1.231,2,기다려라,기다려라
DZES20000108.1.1.232,2,잠잠히,잠잠히
DZES20000108.1.1.232,2,참고,참고
DZES20000108.1.1.232,2,기다려라,기다려라
DZES20000108.1.1.233,2,숙모는,숙모는
DZES20000108.1.1.233,2,요즘은,요즘은
DZES20000108.1.1.233,2,그,그
DZES20000108.1.1.233,2,말씀이,말씀이
DZES20000108.1.1.233,2,나의,나의
DZES20000108.1.1.233,2,하나님이,하나님이
DZES20000108.1.1.233,2,주시는,주시는
DZES20000108.1.1.233,2,말씀으로,말씀으로
DZES20000108.1.1.234,2,그,그
DZES20000108.1.1.234,2,말씀을,말씀을
DZES20000108.1.1.234,2,듣고,듣고
DZES20000108.1.1.234,2,나아가다,나아가다
DZES20000108.1.1.234,2,보니까,보니까
DZES20000108.1.1.234,2,그렇게,그렇게
DZES20000108.1.1.234,2,또,또
DZES20000108.1.1.234,2,되는,되는
DZES20000108.1.1.234,2,거,거
DZES20000108.1.1.234,2,같애,같애
DZES20000108.1.1.235,2,이,이
DZES20000108.1.1.235,2,말씀,말씀
DZES20000108.1.1.235,2,붙잡고,붙잡고
DZES20000108.1.1.235,2,기도하고,기도하고
DZES20000108.1.1.235,2,말씀,말씀
DZES20000108.1.1.235,2,붙들고,붙들고
DZES20000108.1.1.235,2,그,그
DZES20000108.1.1.235,2,말씀,말씀
DZES20000108.1.1.235,2,믿고,믿고
DZES20000108.1.1.235,2,나아가는,나아가는
DZES20000108.1.1.235,2,게,게
DZES20000108.1.1.236,2,우리의,우리의
DZES20000108.1.1.236,2,삶을,삶을
DZES20000108.1.1.236,2,하나님이,하나님이
DZES20000108.1.1.236,2,이렇게,이렇게
DZES20000108.1.1.236,2,살라고,살라고
DZES20000108.1.1.236,2,하신,하신
DZES20000108.1.1.236,2,거야,거야
DZES20000108.1.1.237,2,아무,아무
DZES20000108.1.1.237,2,염려하지,염려하지
DZES20000108.1.1.237,2,말라,말라
DZES20000108.1.1.238,1,뭐라,뭐라
DZES20000108.1.1.238,1,뭐라,뭐라
DZES20000108.1.1.238,1,그랬죠,그랬죠
DZES20000108.1.1.239,2,하나님,하나님
DZES20000108.1.1.239,2,믿으면,믿으면
DZES20000108.1.1.239,2,나를,나를
DZES20000108.1.1.239,2,믿어라,믿어라
DZES20000108.1.1.240,2,이게,이게
DZES20000108.1.1.240,2,모든걸,모든걸
DZES20000108.1.1.240,2,하나님께,하나님께
DZES20000108.1.1.240,2,맡기는,맡기는
DZES20000108.1.1.240,2,것,것
DZES20000108.1.1.241,2,모든걸,모든걸
DZES20000108.1.1.241,2,하나님께,하나님께
DZES20000108.1.1.241,2,맡기고,맡기고
DZES20000108.1.1.241,2,예수님께,예수님께
DZES20000108.1.1.241,2,맡겨,맡겨
DZES20000108.1.1.241,2,하나님께,하나님께
DZES20000108.1.1.241,2,맡겨야,맡겨야
DZES20000108.1.1.242,2,책임을,책임을
DZES20000108.1.1.242,2,제가,제가
DZES20000108.1.1.242,2,우리의,우리의
DZES20000108.1.1.242,2,잘못을,잘못을
DZES20000108.1.1.242,2,예수님께,예수님께
DZES20000108.1.1.242,2,전가를,전가를
DZES20000108.1.1.242,2,하는,하는
DZES20000108.1.1.242,2,거,거
DZES20000108.1.1.243,2,이번에,이번에
DZES20000108.1.1.243,2,그,그
DZES20000108.1.1.243,2,&name2&,&name2&
DZES20000108.1.1.243,2,목사님이,목사님이
DZES20000108.1.1.244,2,그,그
DZES20000108.1.1.244,2,날,날
DZES20000108.1.1.244,2,강의를,강의를
DZES20000108.1.1.244,2,좀,좀
DZES20000108.1.1.244,2,들었거든,들었거든
DZES20000108.1.1.244,2,나,나
DZES20000108.1.1.244,2,거,그거
DZES20000108.1.1.244,2,또,또
DZES20000108.1.1.244,2,들을,들을
DZES20000108.1.1.244,2,거야,거야
DZES20000108.1.1.245,2,내,내
DZES20000108.1.1.245,2,얘기,얘기
DZES20000108.1.1.245,2,내,내
DZES20000108.1.1.245,2,얘기,얘기
DZES20000108.1.1.246,1,((xxx)),((xxx))
DZES20000108.1.1.246,1,강의,강의
DZES20000108.1.1.246,1,그거,그거
DZES20000108.1.1.246,1,진짜,진짜
DZES20000108.1.1.246,1,사실적이었어,사실적이었어
DZES20000108.1.1.246,1,내,내
DZES20000108.1.1.246,1,기억엔,기억엔
DZES20000108.1.1.247,2,아,아
DZES20000108.1.1.247,2,나,나
DZES20000108.1.1.247,2,그래서,그래서
DZES20000108.1.1.247,2,거기서,거기서
DZES20000108.1.1.247,2,직제도,직제도
DZES20000108.1.1.247,2,하는,하는
DZES20000108.1.1.247,2,건데,건데
DZES20000108.1.1.247,2,너무,너무
DZES20000108.1.1.247,2,그게,그게
DZES20000108.1.1.247,2,더,더
DZES20000108.1.1.247,2,마음에,마음에
DZES20000108.1.1.247,2,와,와
DZES20000108.1.1.247,2,닿는,닿는
DZES20000108.1.1.247,2,거라,거야
DZES20000108.1.1.248,2,그래서,그래서
DZES20000108.1.1.248,2,꿈에서도,꿈에서도
DZES20000108.1.1.248,2,내가,내가
DZES20000108.1.1.248,2,그,그
DZES20000108.1.1.248,2,꿈을,꿈을
DZES20000108.1.1.248,2,꿨다니까?,꿨다니까?
DZES20000108.1.1.249,2,기도하면서,기도하면서
DZES20000108.1.1.249,2,하나님,하나님
DZES20000108.1.1.249,2,나,나
DZES20000108.1.1.249,2,그거,그거
DZES20000108.1.1.249,2,잘,잘
DZES20000108.1.1.249,2,듣겠다고,듣겠다고
DZES20000108.1.1.249,2,해놓고,해놓고
DZES20000108.1.1.249,2,지금,지금
DZES20000108.1.1.249,2,한번인가,한번인가
DZES20000108.1.1.249,2,듣고,듣고
DZES20000108.1.1.250,2,몇번,몇번
DZES20000108.1.1.250,2,들어도,들어도
DZES20000108.1.1.251,2,잘,잘
DZES20000108.1.1.251,2,몰라,몰라
DZES20000108.1.1.251,2,근데,근데
DZES20000108.1.1.251,2,이렇게,이렇게
DZES20000108.1.1.251,2,들을,들을
DZES20000108.1.1.251,2,때,때
DZES20000108.1.1.251,2,굉장히,굉장히
DZES20000108.1.1.251,2,마음에,마음에
DZES20000108.1.1.251,2,와닿더라고,와닿더라고
DZES20000108.1.1.251,2,이렇게,이렇게
DZES20000108.1.1.252,2,내,내
DZES20000108.1.1.252,2,얘기를,얘기를
DZES20000108.1.1.252,2,갖다가,갖다가
DZES20000108.1.1.253,2,그냥,그냥
DZES20000108.1.1.253,2,내,내
DZES20000108.1.1.253,2,얘기를,얘기를
DZES20000108.1.1.253,2,아이고,아이고
DZES20000108.1.1.253,2,((xxx)),((xxx))
DZES20000108.1.1.253,2,이고,이고
DZES20000108.1.1.253,2,그냥,그냥
DZES20000108.1.1.253,2,그런,그런
DZES20000108.1.1.253,2,거구나,거구나
DZES20000108.1.1.254,2,난,난
DZES20000108.1.1.254,2,그냥,그냥
DZES20000108.1.1.254,2,그렇게,그렇게
DZES20000108.1.1.254,2,읽었거든요,읽었거든요
DZES20000108.1.1.254,2,읽어도,읽어도
DZES20000108.1.1.254,2,읽어내려,읽어내려
DZES20000108.1.1.254,2,가도,가도
DZES20000108.1.1.255,2,그냥,그냥
DZES20000108.1.1.255,2,읽고,읽고
DZES20000108.1.1.255,2,말았을,말았을
DZES20000108.1.1.255,2,뿐이지,뿐이지
DZES20000108.1.1.256,2,근데,근데
DZES20000108.1.1.256,2,그걸,그걸
DZES20000108.1.1.256,2,잘,잘
DZES20000108.1.1.256,2,풀이해주니까,풀이해주니까
DZES20000108.1.1.256,2,좋더라고,좋더라고
DZES20000108.1.1.257,2,뭘,뭘
DZES20000108.1.1.257,2,이야기하다가,이야기하다가
DZES20000108.1.1.257,2,무슨,무슨
DZES20000108.1.1.257,2,뭘로,뭘로
DZES20000108.1.1.257,2,흘러가는지,흘러가는지
DZES20000108.1.1.257,2,모르겠다만,모르겠다만
DZES20000108.1.1.258,2,숙모,숙모
DZES20000108.1.1.258,2,하고,하고
DZES20000108.1.1.258,2,싶은,싶은
DZES20000108.1.1.258,2,대로,대로
DZES20000108.1.1.258,2,하는,하는
DZES20000108.1.1.258,2,겨,거야
DZES20000108.1.1.259,1,흘러,흘러
DZES20000108.1.1.259,1,가는대로,가는대로
DZES20000108.1.1.259,1,얘기,얘기
DZES20000108.1.1.259,1,하는,하는
DZES20000108.1.1.259,1,거주게,거지
DZES20000108.1.1.260,1,기억나는,기억나는
DZES20000108.1.1.260,1,게,게
DZES20000108.1.1.260,1,실제로,실제로
DZES20000108.1.1.260,1,요즘에도,요즘에도
DZES20000108.1.1.260,1,유대인들,유대인들
DZES20000108.1.1.260,1,계속,계속
DZES20000108.1.1.261,1,잡는다고,잡는다고
DZES20000108.1.1.261,1,했던,했던
DZES20000108.1.1.261,1,것,것
DZES20000108.1.1.262,1,본인도,본인도
DZES20000108.1.1.262,1,가,가
DZES20000108.1.1.262,1,봤고,봤고
DZES20000108.1.1.262,1,했는데,했는데
DZES20000108.1.1.263,1,실제로,실제로
DZES20000108.1.1.263,1,보면,보면
DZES20000108.1.1.263,1,또,또
DZES20000108.1.1.263,1,다르다고,다르다고
DZES20000108.1.1.263,1,진짜로,진짜로
DZES20000108.1.1.263,1,어,어
DZES20000108.1.1.264,1,실제,실제
DZES20000108.1.1.264,1,잡고,잡고
DZES20000108.1.1.264,1,죽이고,죽이고
DZES20000108.1.1.264,1,피,피
DZES20000108.1.1.264,1,솟고,솟고
DZES20000108.1.1.264,1,한,한
DZES20000108.1.1.264,1,것,것
DZES20000108.1.1.264,1,얘기를,얘기를
DZES20000108.1.1.264,1,해줬던,해줬던
DZES20000108.1.1.264,1,기억이,기억이
DZES20000108.1.1.264,1,있거든요,있거든요
DZES20000108.1.1.265,1,그걸,그걸
DZES20000108.1.1.265,1,보면서,보면서
DZES20000108.1.1.265,1,아,아
DZES20000108.1.1.265,1,지금,지금
DZES20000108.1.1.265,1,나도,나도
DZES20000108.1.1.265,1,교회에서,교회에서
DZES20000108.1.1.265,1,이제,이제
DZES20000108.1.1.265,1,보면,보면
DZES20000108.1.1.266,1,아이,아이
DZES20000108.1.1.266,1,참,참
DZES20000108.1.1.266,1,그게,그게
DZES20000108.1.1.266,1,아니구나,아니구나
DZES20000108.1.1.266,1,이게,이게
DZES20000108.1.1.266,1,그냥,그냥
DZES20000108.1.1.266,1,고만히,가만히
DZES20000108.1.1.266,1,앉아그넹,앉아서
DZES20000108.1.1.266,1,들을,들을
DZES20000108.1.1.266,1,얘기가,얘기가
DZES20000108.1.1.266,1,아닌거라,아닌거야
DZES20000108.1.1.267,1,실제로,실제로
DZES20000108.1.1.267,1,이,이
DZES20000108.1.1.267,1,이,이
DZES20000108.1.1.267,1,광경을,광경을
DZES20000108.1.1.267,1,보고,보고
DZES20000108.1.1.267,1,듣고,듣고
DZES20000108.1.1.267,1,느끼고,느끼고
DZES20000108.1.1.267,1,경험해봐야,경험해봐야
DZES20000108.1.1.268,1,진짜,진짜
DZES20000108.1.1.268,1,예수님이,예수님이
DZES20000108.1.1.268,1,주신,주신
DZES20000108.1.1.268,1,게,게
DZES20000108.1.1.268,1,어떤,어떤
DZES20000108.1.1.268,1,건지를,건지를
DZES20000108.1.1.268,1,알겠구나라는,알겠구나라는
DZES20000108.1.1.268,1,느낌이,느낌이
DZES20000108.1.1.268,1,좋아요,좋아요
DZES20000108.1.1.269,1,들었던,들었던
DZES20000108.1.1.269,1,기억이,기억이
DZES20000108.1.1.269,1,있어요,있어요
DZES20000108.1.1.269,1,예,#예
DZES20000108.1.1.270,1,나도,나도
DZES20000108.1.1.270,1,솔직히,솔직히
DZES20000108.1.1.270,1,지금,지금
DZES20000108.1.1.270,1,좀,좀
DZES20000108.1.1.270,1,그런,그런
DZES20000108.1.1.270,1,걸,걸
DZES20000108.1.1.270,1,해보면,해보면
DZES20000108.1.1.271,1,경험해보면,경험해보면
DZES20000108.1.1.271,1,나쁘진,나쁘진
DZES20000108.1.1.271,1,않을,않을
DZES20000108.1.1.271,1,것,것
DZES20000108.1.1.271,1,같다는,같다는
DZES20000108.1.1.271,1,생각을,생각을
DZES20000108.1.1.271,1,많이,많이
DZES20000108.1.1.271,1,하긴,하긴
DZES20000108.1.1.271,1,해,해
DZES20000108.1.1.271,1,예,#예
DZES20000108.1.1.272,2,그분은,그분은
DZES20000108.1.1.272,2,막,막
DZES20000108.1.1.272,2,열,열
DZES20000108.1.1.272,2,몇,몇
DZES20000108.1.1.272,2,번을,번을
DZES20000108.1.1.272,2,그렇게,그렇게
DZES20000108.1.1.272,2,했다고,했다고
DZES20000108.1.1.272,2,하대요,하대요
DZES20000108.1.1.273,2,했다고,했다고
DZES20000108.1.1.273,2,했더만,했더만
DZES20000108.1.1.274,1,또,또
DZES20000108.1.1.274,1,막,막
DZES20000108.1.1.274,1,((xx)),((xx))
DZES20000108.1.1.274,1,한다고,한다고
DZES20000108.1.1.274,1,했잖아,했잖아
DZES20000108.1.1.274,1,예,#예
DZES20000108.1.1.275,1,그게,그게
DZES20000108.1.1.275,1,또,또
DZES20000108.1.1.275,1,믿음이라고,믿음이라고
DZES20000108.1.1.275,1,((xx)),((xx))
DZES20000108.1.1.275,1,가,가
DZES20000108.1.1.275,1,적극화시키는,적극화시키는
DZES20000108.1.1.275,1,거랜,거라고
DZES20000108.1.1.275,1,하멍,하면서
DZES20000108.1.1.276,2,그런데,그런데
DZES20000108.1.1.276,2,그게,그게
DZES20000108.1.1.276,2,그러지,그러지
DZES20000108.1.1.276,2,그,그
DZES20000108.1.1.276,2,말이지,말이지
DZES20000108.1.1.277,2,그때는,그때는
DZES20000108.1.1.277,2,양한테,양한테
DZES20000108.1.1.277,2,죄를,죄를
DZES20000108.1.1.277,2,덮어씌워,덮어씌워
DZES20000108.1.1.277,2,가지고,가지고
DZES20000108.1.1.277,2,양을,양을
DZES20000108.1.1.277,2,죽여서,죽여서
DZES20000108.1.1.277,2,드린,드린
DZES20000108.1.1.277,2,거잖아,거잖아
DZES20000108.1.1.277,2,이,#이
DZES20000108.1.1.278,2,그런데,그런데
DZES20000108.1.1.278,2,지금은,지금은
DZES20000108.1.1.278,2,그렇게,그렇게
DZES20000108.1.1.278,2,안,안
DZES20000108.1.1.278,2,하잖아,하잖아
DZES20000108.1.1.279,2,그러니까,그러니까
DZES20000108.1.1.279,2,그것을,그것을
DZES20000108.1.1.279,2,예수님한테,예수님한테
DZES20000108.1.1.279,2,우리가,우리가
DZES20000108.1.1.279,2,전가를,전가를
DZES20000108.1.1.279,2,하는거잖아,하는거잖아
DZES20000108.1.1.280,2,그거,그거
DZES20000108.1.1.280,2,아니?,아니야?
DZES20000108.1.1.281,2,이,이
DZES20000108.1.1.281,2,예수님한테,예수님한테
DZES20000108.1.1.281,2,나의,나의
DZES20000108.1.1.281,2,죄를,죄를
DZES20000108.1.1.281,2,예수님이,예수님이
DZES20000108.1.1.281,2,맡아주세요,맡아주세요
DZES20000108.1.1.282,2,예수님의,예수님의
DZES20000108.1.1.282,2,이름으로,이름으로
DZES20000108.1.1.282,2,기도하는,기도하는
DZES20000108.1.1.282,2,거잖아,거잖아
DZES20000108.1.1.282,2,이,#이
DZES20000108.1.1.283,2,그,그
DZES20000108.1.1.283,2,말이,말이
DZES20000108.1.1.283,2,영,이렇게
DZES20000108.1.1.283,2,이해가,이해가
DZES20000108.1.1.283,2,감신디,가는데
DZES20000108.1.1.284,2,재미있게,재미있게
DZES20000108.1.1.284,2,이렇게,이렇게
DZES20000108.1.1.284,2,좀,좀
DZES20000108.1.1.284,2,이렇게,이렇게
DZES20000108.1.1.284,2,막,막
DZES20000108.1.1.284,2,힘차게,힘차게
DZES20000108.1.1.284,2,해주시니까,해주시니까
DZES20000108.1.1.284,2,막,막
DZES20000108.1.1.284,2,좋더라고,좋더라고
DZES20000108.1.1.285,2,아주,아주
DZES20000108.1.1.285,2,힘있게,힘있게
DZES20000108.1.1.285,2,나,나
DZES20000108.1.1.285,2,그래서,그래서
DZES20000108.1.1.285,2,다시,다시
DZES20000108.1.1.285,2,들어볼,들어볼
DZES20000108.1.1.285,2,거,거야
DZES20000108.1.1.286,2,너도,너도
DZES20000108.1.1.286,2,한번,한번
DZES20000108.1.1.286,2,들어봐봐,들어봐봐
DZES20000108.1.1.286,2,시간이,시간이
DZES20000108.1.1.286,2,되면,되면
DZES20000108.1.1.286,2,이,#이
DZES20000108.1.1.287,1,다시,다시
DZES20000108.1.1.287,1,들어,들어
DZES20000108.1.1.287,1,보쿠다,볼게
DZES20000108.1.1.288,1,좋다게,좋아
DZES20000108.1.1.288,1,진짜,진짜
DZES20000108.1.1.289,2,하나님이,하나님이
DZES20000108.1.1.289,2,만드신,만드신
DZES20000108.1.1.289,2,생일,생일
DZES20000108.1.1.290,1,인정할,인정할
DZES20000108.1.1.290,1,수,수
DZES20000108.1.1.290,1,밖에,밖에
DZES20000108.1.1.290,1,없주,없지
DZES20000108.1.1.291,2,((xx)),((xx))
DZES20000108.1.1.291,2,는,는
DZES20000108.1.1.291,2,다,다
DZES20000108.1.1.291,2,((xxxxx)),((xxxxx))
DZES20000108.1.1.291,2,((xxxx)),((xxxx))
DZES20000108.1.1.292,1,뭐꽈?,뭐야?
DZES20000108.1.1.293,2,((x)),((x))
DZES20000108.1.1.293,2,((xxxx)),((xxxx))
DZES20000108.1.1.293,2,라지,라지
DZES20000108.1.1.294,2,((xx)),((xx))
DZES20000108.1.1.294,2,의,의
DZES20000108.1.1.294,2,세계,세계
DZES20000108.1.1.295,2,((xx)),((xx))
DZES20000108.1.1.295,2,을,을
DZES20000108.1.1.295,2,가면,가면
DZES20000108.1.1.295,2,많이,많이
DZES20000108.1.1.295,2,부르는,부르는
DZES20000108.1.1.295,2,사나이,사나이
DZES20000108.1.1.296,1,{singing},{singing}
DZES20000108.1.1.297,2,진짜,진짜
DZES20000108.1.1.297,2,맞아,맞아
DZES20000108.1.1.297,2,그,그
DZES20000108.1.1.297,2,어느,어느
DZES20000108.1.1.297,2,것,것
DZES20000108.1.1.297,2,하나도,하나도
DZES20000108.1.1.297,2,이거,이거
DZES20000108.1.1.297,2,하느님,하느님
DZES20000108.1.1.297,2,((xxx)),((xxx))
DZES20000108.1.1.297,2,((xx)),((xx))
DZES20000108.1.1.297,2,((x)),((x))
DZES20000108.1.1.298,2,이렇게,이렇게
DZES20000108.1.1.298,2,이럴,이럴
DZES20000108.1.1.298,2,수는,수는
DZES20000108.1.1.298,2,없다는,없다는
DZES20000108.1.1.298,2,거,거
DZES20000108.1.1.298,2,이,#이
DZES20000108.1.1.299,2,그걸,그걸
DZES20000108.1.1.299,2,우리가,우리가
DZES20000108.1.1.299,2,인정해야,인정해야
DZES20000108.1.1.299,2,돼,돼
DZES20000108.1.1.299,2,인정해야,인정해야
DZES20000108.1.1.299,2,돼,돼
DZES20000108.1.1.300,1,나도,나도
DZES20000108.1.1.300,1,인정하고,인정하고
DZES20000108.1.1.300,1,싶다,싶다
DZES20000108.1.1.300,1,더,더
DZES20000108.1.1.300,1,인정하고,인정하고
DZES20000108.1.1.300,1,싶다,싶다
DZES20000108.1.1.301,2,나는,나는
DZES20000108.1.1.301,2,있지,있지
DZES20000108.1.1.301,2,그,그
DZES20000108.1.1.301,2,숙모가,숙모가
DZES20000108.1.1.301,2,이렇게,이렇게
DZES20000108.1.1.301,2,자녀를,자녀를
DZES20000108.1.1.301,2,낳고,낳고
DZES20000108.1.1.301,2,했잖아,했잖아
DZES20000108.1.1.301,2,이,#이
DZES20000108.1.1.302,2,근데,근데
DZES20000108.1.1.302,2,누나가,누나가
DZES20000108.1.1.302,2,결혼해서,결혼해서
DZES20000108.1.1.302,2,임신하면서부터,임신하면서부터
DZES20000108.1.1.302,2,결혼하면서부터,결혼하면서부터
DZES20000108.1.1.303,2,그,그
DZES20000108.1.1.303,2,단계,단계
DZES20000108.1.1.303,2,단계를,단계를
DZES20000108.1.1.303,2,숙모가,숙모가
DZES20000108.1.1.303,2,다,다
DZES20000108.1.1.304,2,내가,내가
DZES20000108.1.1.304,2,겪은,겪은
DZES20000108.1.1.304,2,거,거
DZES20000108.1.1.304,2,아니,아니야
DZES20000108.1.1.305,2,보고,보고
DZES20000108.1.1.305,2,느꼈잖아,느꼈잖아
DZES20000108.1.1.306,2,내가,내가
DZES20000108.1.1.306,2,했던,했던
DZES20000108.1.1.306,2,것을,것을
DZES20000108.1.1.306,2,딸이,딸이
DZES20000108.1.1.306,2,하는,하는
DZES20000108.1.1.306,2,것을,것을
DZES20000108.1.1.306,2,보고,보고
DZES20000108.1.1.306,2,했잖아,했잖아
DZES20000108.1.1.306,2,이,#이
DZES20000108.1.1.307,2,얘가,얘가
DZES20000108.1.1.307,2,임신을,임신을
DZES20000108.1.1.307,2,해서,해서
DZES20000108.1.1.307,2,애기가,애기가
DZES20000108.1.1.307,2,안에서,안에서
DZES20000108.1.1.307,2,살아서,살아서
DZES20000108.1.1.307,2,하는,하는
DZES20000108.1.1.307,2,것을,것을
DZES20000108.1.1.307,2,그걸,그걸
DZES20000108.1.1.307,2,보면서,보면서
DZES20000108.1.1.308,2,진짜,진짜
DZES20000108.1.1.308,2,그때,그때
DZES20000108.1.1.308,2,나는,나는
DZES20000108.1.1.308,2,숙모는,숙모는
DZES20000108.1.1.308,2,내가,내가
DZES20000108.1.1.308,2,애기낳고,애기낳고
DZES20000108.1.1.308,2,그래도,그래도
DZES20000108.1.1.308,2,그냥,그냥
DZES20000108.1.1.308,2,그게,그게
DZES20000108.1.1.308,2,이런,이런
DZES20000108.1.1.308,2,거지,거지
DZES20000108.1.1.309,2,당연한,당연한
DZES20000108.1.1.309,2,거지,거지
DZES20000108.1.1.309,2,그냥,그냥
DZES20000108.1.1.309,2,그렇게만,그렇게만
DZES20000108.1.1.309,2,생각을,생각을
DZES20000108.1.1.309,2,했는데,했는데
DZES20000108.1.1.310,2,딸이,딸이
DZES20000108.1.1.310,2,결혼해서,결혼해서
DZES20000108.1.1.310,2,그,그
DZES20000108.1.1.310,2,절차조차,절차조차
DZES20000108.1.1.310,2,그렇게,그렇게
DZES20000108.1.1.310,2,하는,하는
DZES20000108.1.1.310,2,걸,걸
DZES20000108.1.1.310,2,보고,보고
DZES20000108.1.1.311,2,이건,이건
DZES20000108.1.1.311,2,진짜,진짜
DZES20000108.1.1.311,2,이,#이
DZES20000108.1.1.311,2,하나님이,하나님이
DZES20000108.1.1.311,2,만든,만든
DZES20000108.1.1.311,2,하나님이,하나님이
DZES20000108.1.1.311,2,만들어가는,만들어가는
DZES20000108.1.1.311,2,그,그
DZES20000108.1.1.311,2,생명의,생명의
DZES20000108.1.1.311,2,그,그
DZES20000108.1.1.311,2,존귀함을,존귀함을
DZES20000108.1.1.312,2,난,난
DZES20000108.1.1.312,2,정말,정말
DZES20000108.1.1.312,2,새삼,새삼
DZES20000108.1.1.312,2,느꼈다,느꼈다
DZES20000108.1.1.313,2,진짜,진짜
DZES20000108.1.1.314,1,진짜,진짜
DZES20000108.1.1.314,1,나도,나도
DZES20000108.1.1.314,1,느껴보고,느껴보고
DZES20000108.1.1.314,1,싶다,싶다
DZES20000108.1.1.315,2,느껴보고,느껴보고
DZES20000108.1.1.315,2,싶어,싶어
DZES20000108.1.1.316,2,성경,성경
DZES20000108.1.1.316,2,말씀에,말씀에
DZES20000108.1.1.316,2,놓고,놓고
DZES20000108.1.1.316,2,이제,이제
DZES20000108.1.1.316,2,이렇게,이렇게
DZES20000108.1.1.316,2,보면은,보면은
DZES20000108.1.1.317,2,이거,이거
DZES20000108.1.1.317,2,어디서,어디서
DZES20000108.1.1.317,2,그,그
DZES20000108.1.1.317,2,성경,성경
DZES20000108.1.1.317,2,말씀을,말씀을
DZES20000108.1.1.317,2,언제든,언제든
DZES20000108.1.1.317,2,듣고,듣고
DZES20000108.1.1.317,2,하는데,하는데
DZES20000108.1.1.318,2,이제,이제
DZES20000108.1.1.318,2,구해주기로,구해주기로
DZES20000108.1.1.318,2,했어,했어
DZES20000108.1.1.319,2,생명이,생명이
DZES20000108.1.1.319,2,애기가,애기가
DZES20000108.1.1.319,2,생성,생성
DZES20000108.1.1.319,2,돼,돼
DZES20000108.1.1.319,2,갖고,갖고
DZES20000108.1.1.319,2,태어나기,태어나기
DZES20000108.1.1.319,2,전에,전에
DZES20000108.1.1.320,2,일,일
DZES20000108.1.1.320,2,개월,개월
DZES20000108.1.1.320,2,삼,삼
DZES20000108.1.1.320,2,개월,개월
DZES20000108.1.1.320,2,오,오
DZES20000108.1.1.320,2,개월,개월
DZES20000108.1.1.320,2,이렇게,이렇게
DZES20000108.1.1.320,2,순서,순서
DZES20000108.1.1.320,2,순서,순서
DZES20000108.1.1.320,2,단계,단계
DZES20000108.1.1.321,2,그,그
DZES20000108.1.1.321,2,누가,누가
DZES20000108.1.1.321,2,키우냐고,키우냐고
DZES20000108.1.1.321,2,누가,누가
DZES20000108.1.1.321,2,누가,누가
DZES20000108.1.1.321,2,했어,했어
DZES20000108.1.1.322,2,그,그
DZES20000108.1.1.322,2,누가,누가
DZES20000108.1.1.322,2,했어,했어
DZES20000108.1.1.323,2,누가,누가
DZES20000108.1.1.323,2,키워,키워
DZES20000108.1.1.324,2,그때,그때
DZES20000108.1.1.324,2,하나님이,하나님이
DZES20000108.1.1.324,2,만드신,만드신
DZES20000108.1.1.324,2,거,것
DZES20000108.1.1.324,2,((xxxx)),((xxxx))
DZES20000108.1.1.324,2,하는,하는
DZES20000108.1.1.324,2,거잖아,거잖아
DZES20000108.1.1.324,2,이,#이
DZES20000108.1.1.325,2,난,난
DZES20000108.1.1.325,2,그걸,그걸
