outer_id,speaker_id,제주방언,표준어
DZES20000095.1.1.271,2,더,더
DZES20000095.1.1.271,2,확률이,확률이
DZES20000095.1.1.271,2,높아지잖아,높아지잖아
DZES20000095.1.1.272,2,아얘,아얘
DZES20000095.1.1.273,2,처음,처음
DZES20000095.1.1.273,2,돈은,돈은
DZES20000095.1.1.273,2,있는데,있는데
DZES20000095.1.1.273,2,뭔가,뭔가
DZES20000095.1.1.273,2,처음,처음
DZES20000095.1.1.273,2,시작하면은,시작하면은
DZES20000095.1.1.274,2,실수,실수
DZES20000095.1.1.274,2,한번,한번
DZES20000095.1.1.274,2,딱,딱
DZES20000095.1.1.274,2,하는순간,하는순간
DZES20000095.1.1.274,2,그냥,그냥
DZES20000095.1.1.274,2,나락되거든,나락되거든
DZES20000095.1.1.274,2,그때는,그때는
DZES20000095.1.1.274,2,뭐,뭐
DZES20000095.1.1.274,2,일,일
DZES20000095.1.1.274,2,이억,이억
DZES20000095.1.1.274,2,이렇게,이렇게
DZES20000095.1.1.274,2,넣어버리니까,넣어버리니까
DZES20000095.1.1.275,2,몇천만원씩,몇천만원씩
DZES20000095.1.1.275,2,잃단,잃단
DZES20000095.1.1.275,2,말이야,말이야
DZES20000095.1.1.275,2,그래서,그래서
DZES20000095.1.1.276,2,진짜,진짜
DZES20000095.1.1.276,2,재미,재미
DZES20000095.1.1.276,2,삼아,삼아
DZES20000095.1.1.276,2,천원,천원
DZES20000095.1.1.276,2,이찬원씩이라도,이찬원씩이라도
DZES20000095.1.1.276,2,해보는,해보는
DZES20000095.1.1.276,2,건,건
DZES20000095.1.1.276,2,좋은,좋은
DZES20000095.1.1.276,2,것,것
DZES20000095.1.1.276,2,같애.,같애.
DZES20000095.1.1.277,2,진짜,진짜
DZES20000095.1.1.277,2,재미로,재미로
DZES20000095.1.1.277,2,잃어도,잃어도
DZES20000095.1.1.277,2,상관없다는,상관없다는
DZES20000095.1.1.277,2,느낌으로,느낌으로
DZES20000095.1.1.278,2,그리고,그리고
DZES20000095.1.1.278,2,주식은,주식은
DZES20000095.1.1.278,2,남들한테,남들한테
DZES20000095.1.1.278,2,절대,절대
DZES20000095.1.1.278,2,물어보면,물어보면
DZES20000095.1.1.278,2,안,안
DZES20000095.1.1.278,2,되는,되는
DZES20000095.1.1.278,2,것,것
DZES20000095.1.1.278,2,같애,같애
DZES20000095.1.1.279,2,같은,같은
DZES20000095.1.1.279,2,회사라도,회사라도
DZES20000095.1.1.280,2,이제,이제
DZES20000095.1.1.280,2,좀,좀
DZES20000095.1.1.281,2,느낌,느낌
DZES20000095.1.1.281,2,자기,자기
DZES20000095.1.1.281,2,-신-,-신-
DZES20000095.1.1.281,2,신념있는,신념있는
DZES20000095.1.1.281,2,사람은,사람은
DZES20000095.1.1.281,2,어떻게,어떻게
DZES20000095.1.1.281,2,해서든,해서든
DZES20000095.1.1.281,2,벌어,벌어
DZES20000095.1.1.282,2,내려갔다,내려갔다
DZES20000095.1.1.282,2,올라오는,올라오는
DZES20000095.1.1.282,2,순간,순간
DZES20000095.1.1.282,2,버는데,버는데
DZES20000095.1.1.282,2,신뢰,신뢰
DZES20000095.1.1.282,2,신념이,신념이
DZES20000095.1.1.282,2,없고,없고
DZES20000095.1.1.283,2,남이,남이
DZES20000095.1.1.283,2,추천해줘서,추천해줘서
DZES20000095.1.1.283,2,하면은,하면은
DZES20000095.1.1.283,2,떨어지면,떨어지면
DZES20000095.1.1.283,2,왜,왜
DZES20000095.1.1.283,2,떨어지냐고,떨어지냐고
DZES20000095.1.1.283,2,그러고,그러고
DZES20000095.1.1.284,2,오르면은,오르면은
DZES20000095.1.1.284,2,더,더
DZES20000095.1.1.284,2,오를,오를
DZES20000095.1.1.284,2,것,것
DZES20000095.1.1.284,2,같아서,같아서
DZES20000095.1.1.284,2,안,안
DZES20000095.1.1.284,2,팔고,팔고
DZES20000095.1.1.285,3,그리고,그리고
DZES20000095.1.1.286,3,남이,남이
DZES20000095.1.1.286,3,추천해줘서,추천해줘서
DZES20000095.1.1.286,3,하면은,하면은
DZES20000095.1.1.287,3,남탓하게,남탓하게
DZES20000095.1.1.287,3,되잖아요,되잖아요
DZES20000095.1.1.288,3,맞아,맞아
DZES20000095.1.1.288,3,맞아,맞아
DZES20000095.1.1.289,3,그래서,그래서
DZES20000095.1.1.289,3,막,막
DZES20000095.1.1.289,3,사이,사이
DZES20000095.1.1.289,3,안,안
DZES20000095.1.1.289,3,좋아지고,좋아지고
DZES20000095.1.1.289,3,막,막
DZES20000095.1.1.289,3,그럴,그럴
DZES20000095.1.1.289,3,수도,수도
DZES20000095.1.1.289,3,있어가지고,있어가지고
DZES20000095.1.1.290,1,맞아,맞아
DZES20000095.1.1.290,1,진짜,진짜
DZES20000095.1.1.291,1,조심해야돼,조심해야돼
DZES20000095.1.1.292,3,저희,저희
DZES20000095.1.1.292,3,친누나가,친누나가
DZES20000095.1.1.293,3,그,그
DZES20000095.1.1.293,3,주식,주식
DZES20000095.1.1.294,3,용돈벌이,용돈벌이
DZES20000095.1.1.294,3,하려고,하려고
DZES20000095.1.1.294,3,잠깐,잠깐
DZES20000095.1.1.294,3,잠깐씩,잠깐씩
DZES20000095.1.1.294,3,막,막
DZES20000095.1.1.294,3,손대고,손대고
DZES20000095.1.1.294,3,막,막
DZES20000095.1.1.294,3,그랬거든요,그랬거든요
DZES20000095.1.1.295,3,누나,누나
DZES20000095.1.1.295,3,하는,하는
DZES20000095.1.1.295,3,걸,걸
DZES20000095.1.1.295,3,들어보면은,들어보면은
DZES20000095.1.1.296,3,그거,그거
DZES20000095.1.1.296,3,할려면은,할려면은
DZES20000095.1.1.296,3,하루종일,하루종일
DZES20000095.1.1.296,3,보고,보고
DZES20000095.1.1.296,3,보고,보고
DZES20000095.1.1.296,3,있어야,있어야
DZES20000095.1.1.296,3,된대요,된대요
DZES20000095.1.1.297,3,보고,보고
DZES20000095.1.1.297,3,있어야,있어야
DZES20000095.1.1.297,3,되가지구,되가지구
DZES20000095.1.1.298,3,누나도,누나도
DZES20000095.1.1.299,3,십만원,십만원
DZES20000095.1.1.299,3,넘으면,넘으면
DZES20000095.1.1.299,3,막,막
DZES20000095.1.1.300,3,삼사십만원씩,삼사십만원씩
DZES20000095.1.1.300,3,이제,이제
DZES20000095.1.1.300,3,벌고,벌고
DZES20000095.1.1.300,3,막,막
DZES20000095.1.1.300,3,그렇게,그렇게
DZES20000095.1.1.300,3,해가지고,해가지고
DZES20000095.1.1.300,3,단타로,단타로
DZES20000095.1.1.300,3,치고,치고
DZES20000095.1.1.300,3,빠지거든요,빠지거든요
DZES20000095.1.1.301,3,그거를,그거를
DZES20000095.1.1.301,3,하루,하루
DZES20000095.1.1.301,3,종일,종일
DZES20000095.1.1.301,3,보고,보고
DZES20000095.1.1.302,3,있어야,있어야
DZES20000095.1.1.302,3,된다는,된다는
DZES20000095.1.1.302,3,것,것
DZES20000095.1.1.302,3,자체가,자체가
DZES20000095.1.1.302,3,좀,좀
DZES20000095.1.1.303,2,특히,특히
DZES20000095.1.1.303,2,저,저
DZES20000095.1.1.303,2,같은,같은
DZES20000095.1.1.303,2,취준생,취준생
DZES20000095.1.1.303,2,입장으로서,입장으로서
DZES20000095.1.1.303,2,{laughing},{laughing}
DZES20000095.1.1.304,2,투자한,투자한
DZES20000095.1.1.304,2,시간,시간
DZES20000095.1.1.304,2,대비,대비
DZES20000095.1.1.304,2,버는게,버는게
DZES20000095.1.1.304,2,적어,적어
DZES20000095.1.1.305,2,{laughing},{laughing}
DZES20000095.1.1.305,2,몇십,몇십
DZES20000095.1.1.305,2,몇십,몇십
DZES20000095.1.1.305,2,억,억
DZES20000095.1.1.305,2,투자하지,투자하지
DZES20000095.1.1.305,2,않는,않는
DZES20000095.1.1.305,2,이상은,이상은
DZES20000095.1.1.306,2,정직하게,정직하게
DZES20000095.1.1.306,2,일하면서,일하면서
DZES20000095.1.1.307,2,직접,직접
DZES20000095.1.1.307,2,몸으로,몸으로
DZES20000095.1.1.308,2,배송업이라든지,배송업이라든지
DZES20000095.1.1.308,2,뭐,뭐
DZES20000095.1.1.308,2,옷을,옷을
DZES20000095.1.1.308,2,판다던지,판다던지
DZES20000095.1.1.309,2,그런,그런
DZES20000095.1.1.309,2,게,게
DZES20000095.1.1.309,2,훨씬,훨씬
DZES20000095.1.1.309,2,더,더
DZES20000095.1.1.309,2,많이,많이
DZES20000095.1.1.309,2,되는,되는
DZES20000095.1.1.309,2,것,것
DZES20000095.1.1.309,2,같애,같애
DZES20000095.1.1.310,2,괜히,괜히
DZES20000095.1.1.310,2,주식으로,주식으로
DZES20000095.1.1.311,2,도박으로,도박으로
DZES20000095.1.1.311,2,이렇게,이렇게
DZES20000095.1.1.311,2,하는,하는
DZES20000095.1.1.311,2,것보다는,것보다는
DZES20000095.1.1.312,1,진짜,진짜
DZES20000095.1.1.313,1,걍,걍
DZES20000095.1.1.314,1,일,일
DZES20000095.1.1.314,1,하면서,하면서
DZES20000095.1.1.314,1,돈,돈
DZES20000095.1.1.314,1,버는게,버는게
DZES20000095.1.1.314,1,최고야,최고야
DZES20000095.1.1.314,1,그것도,그것도
DZES20000095.1.1.314,1,남의,남의
DZES20000095.1.1.314,1,돈,돈
DZES20000095.1.1.315,1,자기가,자기가
DZES20000095.1.1.315,1,창업,창업
DZES20000095.1.1.315,1,창업하면,창업하면
DZES20000095.1.1.315,1,너무,너무
DZES20000095.1.1.315,1,리스크가,리스크가
DZES20000095.1.1.315,1,커,커
DZES20000095.1.1.316,1,안정적인,안정적인
DZES20000095.1.1.316,1,삶을,삶을
DZES20000095.1.1.316,1,원하면,원하면
DZES20000095.1.1.316,1,다른,다른
DZES20000095.1.1.316,1,사람을,사람을
DZES20000095.1.1.316,1,아래에서,아래에서
DZES20000095.1.1.316,1,일하는게,일하는게
DZES20000095.1.1.316,1,최고지,최고지
DZES20000095.1.1.317,2,그리고,그리고
DZES20000095.1.1.317,2,대기업,대기업
DZES20000095.1.1.317,2,같은,같은
DZES20000095.1.1.317,2,경우에는,경우에는
DZES20000095.1.1.317,2,솔직히,솔직히
DZES20000095.1.1.317,2,망할,망할
DZES20000095.1.1.317,2,위험이,위험이
DZES20000095.1.1.317,2,크지,크지
DZES20000095.1.1.317,2,않잖아.,않잖아.
DZES20000095.1.1.318,2,주식이라는게,주식이라는게
DZES20000095.1.1.318,2,물가는,물가는
DZES20000095.1.1.318,2,계속,계속
DZES20000095.1.1.318,2,상승하니까,상승하니까
DZES20000095.1.1.318,2,이렇게,이렇게
DZES20000095.1.1.318,2,같이,같이
DZES20000095.1.1.318,2,계속,계속
DZES20000095.1.1.318,2,오른단,오른단
DZES20000095.1.1.318,2,말야,말야
DZES20000095.1.1.319,2,배당금이라는,배당금이라는
DZES20000095.1.1.319,2,개념이,개념이
DZES20000095.1.1.319,2,있어,있어
DZES20000095.1.1.319,2,그러면,그러면
DZES20000095.1.1.319,2,예를,예를
DZES20000095.1.1.319,2,들어,들어
DZES20000095.1.1.319,2,삼성전자에,삼성전자에
DZES20000095.1.1.320,2,천만,천만
DZES20000095.1.1.320,2,원을,원을
DZES20000095.1.1.320,2,넣어,넣어
DZES20000095.1.1.320,2,놓으면은,놓으면은
DZES20000095.1.1.321,2,육개월에,육개월에
DZES20000095.1.1.321,2,한번인가,한번인가
DZES20000095.1.1.321,2,암튼,암튼
DZES20000095.1.1.321,2,돈이나와,돈이나와
DZES20000095.1.1.321,2,그냥,그냥
DZES20000095.1.1.322,2,오십만원이나,오십만원이나
DZES20000095.1.1.322,2,용돈,용돈
DZES20000095.1.1.322,2,식으로,식으로
DZES20000095.1.1.322,2,줘,줘
DZES20000095.1.1.323,2,그,그
DZES20000095.1.1.323,2,회사에서,회사에서
DZES20000095.1.1.323,2,우리,우리
DZES20000095.1.1.323,2,회사에,회사에
DZES20000095.1.1.323,2,투자해서,투자해서
DZES20000095.1.1.323,2,고맙다,고맙다
DZES20000095.1.1.323,2,이런,이런
DZES20000095.1.1.323,2,식으로,식으로
DZES20000095.1.1.323,2,해서,해서
DZES20000095.1.1.324,2,선물을,선물을
DZES20000095.1.1.324,2,주거나,주거나
DZES20000095.1.1.325,2,돈을,돈을
DZES20000095.1.1.325,2,주거나,주거나
DZES20000095.1.1.326,2,꼭,꼭
DZES20000095.1.1.326,2,이렇게,이렇게
DZES20000095.1.1.326,2,돈을,돈을
DZES20000095.1.1.326,2,많이,많이
DZES20000095.1.1.326,2,벌어야,벌어야
DZES20000095.1.1.326,2,되겠다라는,되겠다라는
DZES20000095.1.1.326,2,개념에서,개념에서
DZES20000095.1.1.326,2,투자를,투자를
DZES20000095.1.1.326,2,하는게,하는게
DZES20000095.1.1.326,2,아니라,아니라
DZES20000095.1.1.327,2,저축,저축
DZES20000095.1.1.327,2,은행에,은행에
DZES20000095.1.1.327,2,적금,적금
DZES20000095.1.1.327,2,넣는,넣는
DZES20000095.1.1.327,2,것보다,것보다
DZES20000095.1.1.327,2,차라리,차라리
DZES20000095.1.1.327,2,그런데,그런데
DZES20000095.1.1.327,2,넣어놔서,넣어놔서
DZES20000095.1.1.328,2,진짜,진짜
DZES20000095.1.1.328,2,운이,운이
DZES20000095.1.1.328,2,좋으면,좋으면
DZES20000095.1.1.328,2,많이,많이
DZES20000095.1.1.328,2,오를,오를
DZES20000095.1.1.328,2,수도,수도
DZES20000095.1.1.328,2,있는거고,있는거고
DZES20000095.1.1.329,2,그런,그런
DZES20000095.1.1.329,2,개념으로,개념으로
DZES20000095.1.1.329,2,넣는,넣는
DZES20000095.1.1.329,2,사람들도,사람들도
DZES20000095.1.1.329,2,많은,많은
DZES20000095.1.1.329,2,것,것
DZES20000095.1.1.329,2,같애,같애
DZES20000095.1.1.329,2,리스크도,리스크도
DZES20000095.1.1.329,2,좀,좀
DZES20000095.1.1.329,2,적고,적고
DZES20000095.1.1.330,2,(()),(())
DZES20000095.1.1.330,2,또,또
DZES20000095.1.1.330,2,한번,한번
DZES20000095.1.1.330,2,나중에,나중에
DZES20000095.1.1.331,2,소액으로라도,소액으로라도
DZES20000095.1.1.331,2,한번쯤은,한번쯤은
DZES20000095.1.1.331,2,해,해
DZES20000095.1.1.331,2,봐,봐
DZES20000095.1.1.332,2,젊었을,젊었을
DZES20000095.1.1.332,2,때,때
DZES20000095.1.1.333,2,욕심만,욕심만
DZES20000095.1.1.333,2,안,안
DZES20000095.1.1.333,2,부리면,부리면
DZES20000095.1.1.333,2,{laughing},{laughing}
DZES20000095.1.1.334,3,주식이요?,주식이요?
DZES20000095.1.1.334,3,어,어
DZES20000095.1.1.335,3,전,전
DZES20000095.1.1.335,3,학교,학교
DZES20000095.1.1.335,3,다닐,다닐
DZES20000095.1.1.335,3,때,때
DZES20000095.1.1.335,3,그런,그런
DZES20000095.1.1.335,3,것도,것도
DZES20000095.1.1.335,3,하긴,하긴
DZES20000095.1.1.335,3,했는데,했는데
DZES20000095.1.1.336,3,그,그
DZES20000095.1.1.336,3,주식,주식
DZES20000095.1.1.336,3,그,그
DZES20000095.1.1.337,3,주가,주가
DZES20000095.1.1.337,3,보면서,보면서
DZES20000095.1.1.337,3,기업,기업
DZES20000095.1.1.337,3,평가하는,평가하는
DZES20000095.1.1.337,3,그런,그런
DZES20000095.1.1.337,3,동아리,동아리
DZES20000095.1.1.338,3,그런,그런
DZES20000095.1.1.338,3,것도,것도
DZES20000095.1.1.338,3,해봤는데,해봤는데
DZES20000095.1.1.339,3,아,아
DZES20000095.1.1.339,3,어렵더라고요,어렵더라고요
DZES20000095.1.1.340,2,내가,내가
DZES20000095.1.1.340,2,스물두살,스물두살
DZES20000095.1.1.340,2,때,때
DZES20000095.1.1.340,2,알바를,알바를
DZES20000095.1.1.340,2,너무,너무
DZES20000095.1.1.340,2,엄청,엄청
DZES20000095.1.1.340,2,열심히,열심히
DZES20000095.1.1.340,2,해서,해서
DZES20000095.1.1.340,2,돈을,돈을
DZES20000095.1.1.340,2,많이,많이
DZES20000095.1.1.340,2,모아놨었거든,모아놨었거든
DZES20000095.1.1.341,2,이,이
DZES20000095.1.1.341,2,돈으로,돈으로
DZES20000095.1.1.341,2,창업을,창업을
DZES20000095.1.1.341,2,하려고,하려고
DZES20000095.1.1.341,2,했어,했어
DZES20000095.1.1.341,2,커피,커피
DZES20000095.1.1.342,2,집을,집을
DZES20000095.1.1.342,2,짜그,짜그
DZES20000095.1.1.342,2,자그만하게,자그만하게
DZES20000095.1.1.342,2,하려고,하려고
DZES20000095.1.1.342,2,했는데,했는데
DZES20000095.1.1.343,2,그거를,그거를
DZES20000095.1.1.343,2,누가,누가
DZES20000095.1.1.343,2,아는,아는
DZES20000095.1.1.343,2,사람이,사람이
DZES20000095.1.1.343,2,하지말고,하지말고
DZES20000095.1.1.344,2,자기,자기
DZES20000095.1.1.344,2,사업에,사업에
DZES20000095.1.1.344,2,투자를,투자를
DZES20000095.1.1.344,2,하라고,하라고
DZES20000095.1.1.344,2,해서,해서
DZES20000095.1.1.344,2,투자를,투자를
DZES20000095.1.1.344,2,했단,했단
DZES20000095.1.1.344,2,말이야,말이야
DZES20000095.1.1.345,2,결국에,결국에
DZES20000095.1.1.345,2,안,안
DZES20000095.1.1.345,2,좋게,좋게
DZES20000095.1.1.345,2,돼서,돼서
DZES20000095.1.1.345,2,저는,저는
DZES20000095.1.1.345,2,못,못
DZES20000095.1.1.345,2,돌려받기는,돌려받기는
DZES20000095.1.1.345,2,했는데,했는데
DZES20000095.1.1.346,2,그때,그때
DZES20000095.1.1.346,2,그,그
DZES20000095.1.1.346,2,돈으로,돈으로
DZES20000095.1.1.347,2,내,내
DZES20000095.1.1.347,2,친구가,친구가
DZES20000095.1.1.347,2,내,내
DZES20000095.1.1.347,2,친구한테,친구한테
DZES20000095.1.1.347,2,물어봤거든,물어봤거든
DZES20000095.1.1.347,2,내가,내가
DZES20000095.1.1.347,2,어떻게,어떻게
DZES20000095.1.1.347,2,투자를,투자를
DZES20000095.1.1.347,2,하면,하면
DZES20000095.1.1.347,2,좋을까,좋을까
DZES20000095.1.1.348,2,주식하는,주식하는
DZES20000095.1.1.348,2,애는,애는
DZES20000095.1.1.348,2,주식에,주식에
DZES20000095.1.1.348,2,넣어라,넣어라
DZES20000095.1.1.349,2,그데,그데
DZES20000095.1.1.349,2,걔가,걔가
DZES20000095.1.1.349,2,주식을,주식을
DZES20000095.1.1.349,2,잘하는,잘하는
DZES20000095.1.1.349,2,애인데,애인데
DZES20000095.1.1.349,2,나한테,나한테
DZES20000095.1.1.349,2,절대,절대
DZES20000095.1.1.349,2,좋은걸,좋은걸
DZES20000095.1.1.349,2,추천을,추천을
DZES20000095.1.1.349,2,안,안
DZES20000095.1.1.349,2,해줬어,해줬어
DZES20000095.1.1.350,2,안되면,안되면
DZES20000095.1.1.350,2,자기,자기
DZES20000095.1.1.350,2,탓이고,탓이고
DZES20000095.1.1.350,2,잘,잘
DZES20000095.1.1.350,2,되면,되면
DZES20000095.1.1.350,2,그건,그건
DZES20000095.1.1.350,2,또,또
DZES20000095.1.1.350,2,너,너
DZES20000095.1.1.350,2,탓이라,탓이라
DZES20000095.1.1.350,2,할,할
DZES20000095.1.1.350,2,거라고,거라고
DZES20000095.1.1.351,2,그래서,그래서
DZES20000095.1.1.351,2,약간,약간
DZES20000095.1.1.351,2,원망스럽기도,원망스럽기도
DZES20000095.1.1.351,2,한데,한데
DZES20000095.1.1.351,2,암튼,암튼
DZES20000095.1.1.351,2,그걸,그걸
DZES20000095.1.1.351,2,떠나서,떠나서
DZES20000095.1.1.351,2,그때,그때
DZES20000095.1.1.352,2,내,내
DZES20000095.1.1.352,2,친구,친구
DZES20000095.1.1.352,2,한,한
DZES20000095.1.1.352,2,중에,중에
DZES20000095.1.1.352,2,한명이,한명이
DZES20000095.1.1.352,2,비트코인에,비트코인에
DZES20000095.1.1.352,2,넣어보라,넣어보라
DZES20000095.1.1.352,2,했거든.,했거든.
DZES20000095.1.1.353,2,{laughing},{laughing}
DZES20000095.1.1.354,2,그때,그때
DZES20000095.1.1.354,2,야,야
DZES20000095.1.1.354,2,그게,그게
DZES20000095.1.1.354,2,뭔데,뭔데
DZES20000095.1.1.354,2,해적,해적
DZES20000095.1.1.354,2,돈이야,돈이야
DZES20000095.1.1.354,2,막,막
DZES20000095.1.1.354,2,이러면서,이러면서
DZES20000095.1.1.354,2,장난으로,장난으로
DZES20000095.1.1.354,2,얘기를,얘기를
DZES20000095.1.1.354,2,했었는데,했었는데
DZES20000095.1.1.355,2,좀더,좀더
DZES20000095.1.1.355,2,알아보고,알아보고
DZES20000095.1.1.355,2,진짜,진짜
DZES20000095.1.1.355,2,넣었으면은,넣었으면은
DZES20000095.1.1.355,2,{laughing},{laughing}
DZES20000095.1.1.356,2,대박이,대박이
DZES20000095.1.1.356,2,나지,나지
DZES20000095.1.1.356,2,않았을까,않았을까
DZES20000095.1.1.356,2,이런,이런
DZES20000095.1.1.356,2,생각도,생각도
DZES20000095.1.1.356,2,가끔,가끔
DZES20000095.1.1.356,2,해.,해.
DZES20000095.1.1.357,1,역시,역시
DZES20000095.1.1.357,1,인생은,인생은
DZES20000095.1.1.357,1,한방,한방
DZES20000095.1.1.357,1,{laughing},{laughing}
DZES20000095.1.1.358,1,그,그
DZES20000095.1.1.358,1,친구,친구
DZES20000095.1.1.358,1,좀,좀
DZES20000095.1.1.358,1,그거,그거
DZES20000095.1.1.358,1,있다,있다
DZES20000095.1.1.359,1,식견?,식견?
DZES20000095.1.1.360,2,걔가,걔가
DZES20000095.1.1.360,2,그런게,그런게
DZES20000095.1.1.360,2,있어,있어
DZES20000095.1.1.360,2,진짜,진짜
DZES20000095.1.1.361,1,대박이다,대박이다
DZES20000095.1.1.361,1,와,와
DZES20000095.1.1.362,2,비트코인으로,비트코인으로
DZES20000095.1.1.362,2,하나,하나
DZES20000095.1.1.362,2,웃겼던게,웃겼던게
DZES20000095.1.1.363,2,불법,불법
DZES20000095.1.1.363,2,다운로드,다운로드
DZES20000095.1.1.363,2,하는,하는
DZES20000095.1.1.363,2,사이트,사이트
DZES20000095.1.1.363,2,중에,중에
DZES20000095.1.1.363,2,비트코인을,비트코인을
DZES20000095.1.1.363,2,충전을,충전을
DZES20000095.1.1.363,2,해서,해서
DZES20000095.1.1.364,2,운영을,운영을
DZES20000095.1.1.364,2,하는,하는
DZES20000095.1.1.364,2,사이트가,사이트가
DZES20000095.1.1.364,2,있었대,있었대
DZES20000095.1.1.365,2,아무,아무
DZES20000095.1.1.365,2,생각,생각
DZES20000095.1.1.365,2,없이,없이
DZES20000095.1.1.365,2,만원을,만원을
DZES20000095.1.1.365,2,충전을,충전을
DZES20000095.1.1.365,2,해놓은,해놓은
DZES20000095.1.1.365,2,거야,거야
DZES20000095.1.1.365,2,어떤,어떤
DZES20000095.1.1.365,2,형이,형이
DZES20000095.1.1.365,2,내,내
DZES20000095.1.1.365,2,지인이,지인이
DZES20000095.1.1.365,2,근데,근데
DZES20000095.1.1.366,2,비트코인,비트코인
DZES20000095.1.1.366,2,한창,한창
DZES20000095.1.1.366,2,뜰,뜰
DZES20000095.1.1.366,2,때,때
DZES20000095.1.1.366,2,보니까,보니까
DZES20000095.1.1.366,2,만원,만원
DZES20000095.1.1.366,2,넣어놨다가,넣어놨다가
DZES20000095.1.1.366,2,까먹고,까먹고
DZES20000095.1.1.366,2,있었는데,있었는데
DZES20000095.1.1.367,2,오십만원,오십만원
DZES20000095.1.1.367,2,됐대,됐대
DZES20000095.1.1.367,2,{laughing},{laughing}
DZES20000095.1.1.368,2,떨어져,떨어져
DZES20000095.1.1.368,2,가지고,가지고
DZES20000095.1.1.368,2,이십구만원,이십구만원
DZES20000095.1.1.368,2,되가지고,되가지고
DZES20000095.1.1.368,2,팔아서,팔아서
DZES20000095.1.1.368,2,맛있는거,맛있는거
DZES20000095.1.1.368,2,다,다
DZES20000095.1.1.368,2,먹었다고,먹었다고
DZES20000095.1.1.368,2,하는데,하는데
DZES20000095.1.1.369,1,돈은,돈은
DZES20000095.1.1.369,1,굴려본,굴려본
DZES20000095.1.1.369,1,사람이,사람이
DZES20000095.1.1.369,1,안다고,안다고
DZES20000095.1.1.369,1,이,#이
DZES20000095.1.1.369,1,아,아
DZES20000095.1.1.370,1,근데,근데
DZES20000095.1.1.370,1,진짜,진짜
DZES20000095.1.1.370,1,오빠,오빠
DZES20000095.1.1.370,1,만약에,만약에
DZES20000095.1.1.370,1,그때,그때
DZES20000095.1.1.370,1,친구가,친구가
DZES20000095.1.1.370,1,추천해,추천해
DZES20000095.1.1.370,1,줘서,줘서
DZES20000095.1.1.371,1,그거,그거
DZES20000095.1.1.371,1,안,안
DZES20000095.1.1.371,1,됐으면,됐으면
DZES20000095.1.1.371,1,그,그
DZES20000095.1.1.371,1,친구,친구
DZES20000095.1.1.371,1,탓할,탓할
DZES20000095.1.1.371,1,것,것
DZES20000095.1.1.371,1,맞잖아요,맞잖아요
DZES20000095.1.1.372,2,{laughing},{laughing}
DZES20000095.1.1.372,2,지금보단,지금보단
DZES20000095.1.1.372,2,낫겠지,낫겠지
DZES20000095.1.1.372,2,씨,씨
DZES20000095.1.1.372,2,못,못
DZES20000095.1.1.372,2,받은,받은
DZES20000095.1.1.372,2,것,것
DZES20000095.1.1.372,2,보다는,보다는
DZES20000095.1.1.373,2,그때는,그때는
DZES20000095.1.1.373,2,진짜,진짜
DZES20000095.1.1.373,2,주식을,주식을
DZES20000095.1.1.373,2,너무,너무
DZES20000095.1.1.373,2,싫어,싫어
DZES20000095.1.1.373,2,해가지고는,해가지고는
DZES20000095.1.1.374,2,지금,지금
DZES20000095.1.1.374,2,생각하면,생각하면
DZES20000095.1.1.374,2,좀,좀
DZES20000095.1.1.374,2,아쉽지,아쉽지
DZES20000095.1.1.374,2,그때,그때
DZES20000095.1.1.374,2,많이,많이
DZES20000095.1.1.374,2,넣었으면,넣었으면
DZES20000095.1.1.374,2,테슬라를,테슬라를
DZES20000095.1.1.374,2,넣었을건데,넣었을건데
DZES20000095.1.1.375,2,가장,가장
DZES20000095.1.1.376,2,내가,내가
DZES20000095.1.1.376,2,메카트로닉스과인데,메카트로닉스과인데
DZES20000095.1.1.377,2,메카트로닉스,메카트로닉스
DZES20000095.1.1.377,2,간,간
DZES20000095.1.1.377,2,이유도,이유도
DZES20000095.1.1.377,2,약간,약간
DZES20000095.1.1.377,2,그,그
DZES20000095.1.1.377,2,사람은,사람은
DZES20000095.1.1.377,2,너무,너무
DZES20000095.1.1.377,2,멋있었어,멋있었어
DZES20000095.1.1.378,2,((이,((이
DZES20000095.1.1.378,2,사람처럼))되고,사람처럼))되고
DZES20000095.1.1.378,2,싶어서,싶어서
DZES20000095.1.1.378,2,그런,그런
DZES20000095.1.1.378,2,것도,것도
DZES20000095.1.1.378,2,있었고,있었고
DZES20000095.1.1.379,2,자서전,자서전
DZES20000095.1.1.379,2,읽고,읽고
DZES20000095.1.1.380,2,(()),(())
DZES20000095.1.1.380,2,올랐어도,올랐어도
DZES20000095.1.1.380,2,팔았을거라,팔았을거야
DZES20000095.1.1.380,2,{laughing},{laughing}
DZES20000095.1.1.381,2,아,아
DZES20000095.1.1.381,2,오십만원,오십만원
DZES20000095.1.1.381,2,오르면,오르면
DZES20000095.1.1.381,2,오십만원,오십만원
DZES20000095.1.1.381,2,이러면서,이러면서
DZES20000095.1.1.381,2,팔았을거라,팔았을거야
DZES20000095.1.1.382,2,기다리지,기다리지
DZES20000095.1.1.382,2,못하고,못하고
DZES20000095.1.1.383,3,그때,그때
DZES20000095.1.1.383,3,코인,코인
DZES20000095.1.1.383,3,건드렸으면,건드렸으면
DZES20000095.1.1.384,3,형,형
DZES20000095.1.1.384,3,여기,여기
DZES20000095.1.1.384,3,없었겠네요,없었겠네요
