outer_id,speaker_id,제주방언,표준어
DZES20000094.1.1.281,1,{laughing},{laughing}
DZES20000094.1.1.282,1,왜,왜
DZES20000094.1.1.282,1,자기가,자기가
DZES20000094.1.1.282,1,열심히,열심히
DZES20000094.1.1.282,1,사는,사는
DZES20000094.1.1.282,1,걸,걸
DZES20000094.1.1.282,1,꼭,꼭
DZES20000094.1.1.282,1,자기,자기
DZES20000094.1.1.282,1,아내랑,아내랑
DZES20000094.1.1.283,1,자식한테,자식한테
DZES20000094.1.1.283,1,줘야,줘야
DZES20000094.1.1.283,1,된다고,된다고
DZES20000094.1.1.283,1,생각해요?,생각해요?
DZES20000094.1.1.284,1,자기의,자기의
DZES20000094.1.1.284,1,행복을,행복을
DZES20000094.1.1.284,1,위해서,위해서
DZES20000094.1.1.284,1,쓸,쓸
DZES20000094.1.1.284,1,수,수
DZES20000094.1.1.284,1,있는거지.,있는거지.
DZES20000094.1.1.285,1,요즘은,요즘은
DZES20000094.1.1.285,1,애기,애기
DZES20000094.1.1.285,1,안,안
DZES20000094.1.1.285,1,낳는,낳는
DZES20000094.1.1.285,1,사람도,사람도
DZES20000094.1.1.285,1,많아요,많아요
DZES20000094.1.1.286,1,꼰대네,꼰대네
DZES20000094.1.1.286,1,꼰데,꼰데
DZES20000094.1.1.287,1,꼰대맞지?,꼰대맞지?
DZES20000094.1.1.287,1,생각,생각
DZES20000094.1.1.287,1,(()),(())
DZES20000094.1.1.288,2,현실이지,현실이지
DZES20000094.1.1.289,2,솔직히,솔직히
DZES20000094.1.1.289,2,결혼해서,결혼해서
DZES20000094.1.1.290,2,맞벌이,맞벌이
DZES20000094.1.1.290,2,하면,하면
DZES20000094.1.1.290,2,좋은데,좋은데
DZES20000094.1.1.290,2,여유가,여유가
DZES20000094.1.1.290,2,있으면은,있으면은
DZES20000094.1.1.291,2,편하고,편하고
DZES20000094.1.1.291,2,행복하게,행복하게
DZES20000094.1.1.291,2,살,살
DZES20000094.1.1.291,2,수,수
DZES20000094.1.1.291,2,있지,있지
DZES20000094.1.1.291,2,않을까,않을까
DZES20000094.1.1.291,2,난,난
DZES20000094.1.1.291,2,그런,그런
DZES20000094.1.1.291,2,생각을,생각을
DZES20000094.1.1.291,2,해,해
DZES20000094.1.1.292,2,그니까,그니까
DZES20000094.1.1.293,2,몰라,몰라
DZES20000094.1.1.293,2,나는,나는
DZES20000094.1.1.293,2,개인,개인
DZES20000094.1.1.293,2,진짜,진짜
DZES20000094.1.1.293,2,내가,내가
DZES20000094.1.1.293,2,꼰대일,꼰대일
DZES20000094.1.1.293,2,수도,수도
DZES20000094.1.1.293,2,있는데,있는데
DZES20000094.1.1.294,2,행복한,행복한
DZES20000094.1.1.294,2,가정을,가정을
DZES20000094.1.1.294,2,이루는게,이루는게
DZES20000094.1.1.294,2,꿈이라서,꿈이라서
DZES20000094.1.1.295,2,내가,내가
DZES20000094.1.1.295,2,돈을,돈을
DZES20000094.1.1.295,2,버는,버는
DZES20000094.1.1.295,2,이유가,이유가
DZES20000094.1.1.296,2,가정을,가정을
DZES20000094.1.1.296,2,위해서,위해서
DZES20000094.1.1.297,2,이제,이제
DZES20000094.1.1.297,2,몰라,몰라
DZES20000094.1.1.297,2,나는,나는
DZES20000094.1.1.297,2,관념이,관념이
DZES20000094.1.1.297,2,그래,그래
DZES20000094.1.1.298,2,나는,나는
DZES20000094.1.1.298,2,왜,왜
DZES20000094.1.1.298,2,내가,내가
DZES20000094.1.1.298,2,돈을,돈을
DZES20000094.1.1.298,2,그렇게,그렇게
DZES20000094.1.1.298,2,많이,많이
DZES20000094.1.1.298,2,벌고,벌고
DZES20000094.1.1.298,2,싶을까,싶을까
DZES20000094.1.1.298,2,그,그
DZES20000094.1.1.298,2,생각을,생각을
DZES20000094.1.1.298,2,했었거든,했었거든
DZES20000094.1.1.299,2,막,막
DZES20000094.1.1.299,2,내가,내가
DZES20000094.1.1.299,2,람보르기니를,람보르기니를
DZES20000094.1.1.299,2,사고,사고
DZES20000094.1.1.299,2,싶어서,싶어서
DZES20000094.1.1.299,2,그런건지,그런건지
DZES20000094.1.1.300,2,으리으리한,으리으리한
DZES20000094.1.1.300,2,집에서,집에서
DZES20000094.1.1.300,2,살고,살고
DZES20000094.1.1.300,2,싶은,싶은
DZES20000094.1.1.300,2,건지,건지
DZES20000094.1.1.301,2,이민을,이민을
DZES20000094.1.1.301,2,가서,가서
DZES20000094.1.1.301,2,살고,살고
DZES20000094.1.1.301,2,싶은,싶은
DZES20000094.1.1.301,2,건지,건지
DZES20000094.1.1.301,2,그런데,그런데
DZES20000094.1.1.302,2,그런다고,그런다고
DZES20000094.1.1.302,2,해서,해서
DZES20000094.1.1.302,2,내가,내가
DZES20000094.1.1.302,2,엄청,엄청
DZES20000094.1.1.302,2,행복할까,행복할까
DZES20000094.1.1.302,2,이런,이런
DZES20000094.1.1.302,2,생각이,생각이
DZES20000094.1.1.302,2,들더라고,들더라고
DZES20000094.1.1.303,3,그럼,그럼
DZES20000094.1.1.303,3,형은,형은
DZES20000094.1.1.304,3,결혼을,결혼을
DZES20000094.1.1.304,3,해서,해서
DZES20000094.1.1.304,3,이제,이제
DZES20000094.1.1.305,3,가정을,가정을
DZES20000094.1.1.305,3,만들기,만들기
DZES20000094.1.1.305,3,위해서,위해서
DZES20000094.1.1.305,3,약간,약간
DZES20000094.1.1.305,3,돈을,돈을
DZES20000094.1.1.305,3,버는,버는
DZES20000094.1.1.305,3,그런,그런
DZES20000094.1.1.306,2,꼭,꼭
DZES20000094.1.1.306,2,그런,그런
DZES20000094.1.1.306,2,건,건
DZES20000094.1.1.306,2,아니지만은,아니지만은
DZES20000094.1.1.307,2,그래도,그래도
DZES20000094.1.1.308,2,약간,약간
DZES20000094.1.1.308,2,목표라고,목표라고
DZES20000094.1.1.308,2,해야,해야
DZES20000094.1.1.308,2,되나,되나
DZES20000094.1.1.309,2,원래,원래
DZES20000094.1.1.309,2,사실,사실
DZES20000094.1.1.309,2,나는,나는
DZES20000094.1.1.309,2,내가,내가
DZES20000094.1.1.309,2,하고싶은게,하고싶은게
DZES20000094.1.1.309,2,창업이었는데,창업이었는데
DZES20000094.1.1.310,2,창업이,창업이
DZES20000094.1.1.310,2,리스크,리스크
DZES20000094.1.1.310,2,가,가
DZES20000094.1.1.310,2,되게,되게
DZES20000094.1.1.310,2,크잖아,크잖아
DZES20000094.1.1.311,2,나,나
DZES20000094.1.1.311,2,혼자만,혼자만
DZES20000094.1.1.311,2,생각을,생각을
DZES20000094.1.1.311,2,하면,하면
DZES20000094.1.1.311,2,창업을,창업을
DZES20000094.1.1.311,2,하고,하고
DZES20000094.1.1.311,2,싶은데,싶은데
DZES20000094.1.1.312,2,(()),(())
DZES20000094.1.1.312,2,여자친구가,여자친구가
DZES20000094.1.1.312,2,있고,있고
DZES20000094.1.1.312,2,여자친구가,여자친구가
DZES20000094.1.1.312,2,생기다,생기다
DZES20000094.1.1.312,2,보니까,보니까
DZES20000094.1.1.313,2,나도,나도
DZES20000094.1.1.313,2,모르게,모르게
DZES20000094.1.1.313,2,회사에,회사에
DZES20000094.1.1.313,2,대해서,대해서
DZES20000094.1.1.313,2,관심이,관심이
DZES20000094.1.1.313,2,생기고,생기고
DZES20000094.1.1.314,2,내가,내가
DZES20000094.1.1.314,2,일을해서,일을해서
DZES20000094.1.1.314,2,안정적인,안정적인
DZES20000094.1.1.314,2,수익을,수익을
DZES20000094.1.1.314,2,벌어야,벌어야
DZES20000094.1.1.314,2,될,될
DZES20000094.1.1.314,2,것,것
DZES20000094.1.1.314,2,같다라는,같다라는
DZES20000094.1.1.314,2,생각이,생각이
DZES20000094.1.1.314,2,들어서,들어서
DZES20000094.1.1.315,2,사실,사실
DZES20000094.1.1.315,2,대학원도,대학원도
DZES20000094.1.1.315,2,생각,생각
DZES20000094.1.1.315,2,없었는데,없었는데
DZES20000094.1.1.315,2,간,간
DZES20000094.1.1.315,2,거거든,거거든
DZES20000094.1.1.316,2,회사를,회사를
DZES20000094.1.1.316,2,들어가려는,들어가려는
DZES20000094.1.1.316,2,대학원,대학원
DZES20000094.1.1.316,2,석사,석사
DZES20000094.1.1.316,2,이런,이런
DZES20000094.1.1.316,2,거,거
DZES20000094.1.1.316,2,부터,부터
DZES20000094.1.1.316,2,많이봐서,많이봐서
DZES20000094.1.1.317,2,그때,그때
DZES20000094.1.1.317,2,그런,그런
DZES20000094.1.1.317,2,생각을,생각을
DZES20000094.1.1.317,2,많이,많이
DZES20000094.1.1.317,2,했던,했던
DZES20000094.1.1.317,2,것,것
DZES20000094.1.1.317,2,같아,같아
DZES20000094.1.1.318,2,음,음
DZES20000094.1.1.318,2,그래서,그래서
DZES20000094.1.1.318,2,&name3&이,&name3&이
DZES20000094.1.1.318,2,너는,너는
DZES20000094.1.1.319,2,돈,돈
DZES20000094.1.1.319,2,많이,많이
DZES20000094.1.1.319,2,벌면,벌면
DZES20000094.1.1.319,2,뭐,뭐
DZES20000094.1.1.319,2,하고,하고
DZES20000094.1.1.319,2,싶은,싶은
DZES20000094.1.1.319,2,거,거
DZES20000094.1.1.319,2,있어?,있어?
DZES20000094.1.1.320,2,결혼,결혼
DZES20000094.1.1.321,2,돈이,돈이
DZES20000094.1.1.321,2,많으면,많으면
DZES20000094.1.1.321,2,하고,하고
DZES20000094.1.1.321,2,싶은지,싶은지
DZES20000094.1.1.321,2,하고,하고
DZES20000094.1.1.321,2,싶지,싶지
DZES20000094.1.1.321,2,않아?,않아?
DZES20000094.1.1.322,2,결국,결국
DZES20000094.1.1.322,2,돈이,돈이
DZES20000094.1.1.322,2,많다고,많다고
DZES20000094.1.1.322,2,해도,해도
DZES20000094.1.1.322,2,하기,하기
DZES20000094.1.1.322,2,싫어?,싫어?
DZES20000094.1.1.323,3,일단,일단
DZES20000094.1.1.324,3,모르겠어,모르겠어
DZES20000094.1.1.324,3,부모님이,부모님이
DZES20000094.1.1.324,3,그래서,그래서
DZES20000094.1.1.324,3,그런지,그런지
DZES20000094.1.1.324,3,모르겠는데,모르겠는데
DZES20000094.1.1.325,3,결혼을,결혼을
DZES20000094.1.1.325,3,하든,하든
DZES20000094.1.1.325,3,말든,말든
DZES20000094.1.1.325,3,그건,그건
DZES20000094.1.1.325,3,너네,너네
DZES20000094.1.1.325,3,알아서,알아서
DZES20000094.1.1.325,3,할,할
DZES20000094.1.1.325,3,거다,거다
DZES20000094.1.1.326,3,부모님은,부모님은
DZES20000094.1.1.326,3,이제,이제
DZES20000094.1.1.326,3,상관,상관
DZES20000094.1.1.326,3,안,안
DZES20000094.1.1.326,3,쓴다,쓴다
DZES20000094.1.1.326,3,하니까,하니까
DZES20000094.1.1.326,3,그리고,그리고
DZES20000094.1.1.326,3,또,또
DZES20000094.1.1.326,3,친누나가,친누나가
DZES20000094.1.1.327,3,결혼해서,결혼해서
DZES20000094.1.1.327,3,이제,이제
DZES20000094.1.1.327,3,애기도,애기도
DZES20000094.1.1.327,3,있는데,있는데
DZES20000094.1.1.327,3,보면은,보면은
DZES20000094.1.1.328,3,되게,되게
DZES20000094.1.1.329,3,(()),(())
DZES20000094.1.1.329,3,약간,약간
DZES20000094.1.1.330,3,현실,현실
DZES20000094.1.1.330,3,현실적인,현실적인
DZES20000094.1.1.330,3,것,것
DZES20000094.1.1.330,3,같아요,같아요
DZES20000094.1.1.330,3,일단,일단
DZES20000094.1.1.330,3,누나,누나
DZES20000094.1.1.331,3,모습,모습
DZES20000094.1.1.331,3,보면,보면
DZES20000094.1.1.332,3,그래가지구,그래가지구
DZES20000094.1.1.333,3,행복하다라는,행복하다라는
DZES20000094.1.1.333,3,것보다는,것보다는
DZES20000094.1.1.334,3,저,저
DZES20000094.1.1.334,3,이외에도,이외에도
DZES20000094.1.1.334,3,책임져야,책임져야
DZES20000094.1.1.334,3,될,될
DZES20000094.1.1.334,3,게,게
DZES20000094.1.1.334,3,있다,있다
DZES20000094.1.1.334,3,약간,약간
DZES20000094.1.1.335,3,그런,그런
DZES20000094.1.1.335,3,식으로,식으로
DZES20000094.1.1.335,3,생각을,생각을
DZES20000094.1.1.335,3,해,해
DZES20000094.1.1.335,3,가지고,가지고
DZES20000094.1.1.336,3,아직까지는,아직까지는
DZES20000094.1.1.336,3,생각이,생각이
DZES20000094.1.1.336,3,없는데,없는데
DZES20000094.1.1.336,3,뭐,뭐
DZES20000094.1.1.336,3,할,할
DZES20000094.1.1.336,3,수도,수도
DZES20000094.1.1.336,3,있겠죠,있겠죠
DZES20000094.1.1.337,3,필수는,필수는
DZES20000094.1.1.337,3,아니다,아니다
DZES20000094.1.1.337,3,약간,약간
DZES20000094.1.1.337,3,그런,그런
DZES20000094.1.1.337,3,생각,생각
DZES20000094.1.1.338,3,민우,민우
DZES20000094.1.1.338,3,너는?,너는?
DZES20000094.1.1.339,1,나는,나는
DZES20000094.1.1.339,1,결혼은,결혼은
DZES20000094.1.1.339,1,하고,하고
DZES20000094.1.1.339,1,싶은데,싶은데
DZES20000094.1.1.340,1,아이는,아이는
DZES20000094.1.1.340,1,절대,절대
DZES20000094.1.1.340,1,안,안
DZES20000094.1.1.340,1,낳을거야,낳을거야
DZES20000094.1.1.341,1,그냥,그냥
DZES20000094.1.1.341,1,그,그
DZES20000094.1.1.341,1,딱,딱
DZES20000094.1.1.342,1,남편이랑만,남편이랑만
DZES20000094.1.1.342,1,살고,살고
DZES20000094.1.1.343,1,그,그
DZES20000094.1.1.343,1,돈은,돈은
DZES20000094.1.1.343,1,애기,애기
DZES20000094.1.1.343,1,키울,키울
DZES20000094.1.1.343,1,돈으로,돈으로
DZES20000094.1.1.343,1,여행,여행
DZES20000094.1.1.343,1,다니면서,다니면서
DZES20000094.1.1.344,1,난,난
DZES20000094.1.1.344,1,그리고,그리고
DZES20000094.1.1.344,1,강아,강아
DZES20000094.1.1.344,1,애완동물도,애완동물도
DZES20000094.1.1.344,1,키우고,키우고
DZES20000094.1.1.344,1,싶지,싶지
DZES20000094.1.1.344,1,않거든,않거든
DZES20000094.1.1.345,1,너무,너무
DZES20000094.1.1.345,1,힘,힘
DZES20000094.1.1.345,1,지금,지금
DZES20000094.1.1.345,1,키우는,키우는
DZES20000094.1.1.346,1,강아지도,강아지도
DZES20000094.1.1.346,1,지금,지금
DZES20000094.1.1.346,1,이번에,이번에
DZES20000094.1.1.346,1,아파가지고,아파가지고
DZES20000094.1.1.347,1,힘들어서,힘들어서
DZES20000094.1.1.348,1,그,그
DZES20000094.1.1.348,1,좀,좀
DZES20000094.1.1.349,1,부양가족,부양가족
DZES20000094.1.1.349,1,한,한
DZES20000094.1.1.349,1,명만,명만
DZES20000094.1.1.349,1,있어도,있어도
DZES20000094.1.1.349,1,이,#이
DZES20000094.1.1.350,1,딱,딱
DZES20000094.1.1.350,1,적당할,적당할
DZES20000094.1.1.350,1,거,거
DZES20000094.1.1.350,1,같아서,같아서
DZES20000094.1.1.351,1,남편이랑만,남편이랑만
DZES20000094.1.1.351,1,살고싶어,살고싶어
DZES20000094.1.1.352,1,그런데,그런데
DZES20000094.1.1.352,1,바램이지,바램이지
DZES20000094.1.1.352,1,또,또
DZES20000094.1.1.352,1,인생은,인생은
DZES20000094.1.1.352,1,언,언
DZES20000094.1.1.352,1,언제,언제
DZES20000094.1.1.353,1,언제,언제
DZES20000094.1.1.353,1,어느,어느
DZES20000094.1.1.353,1,순간,순간
DZES20000094.1.1.353,1,바뀌는건지,바뀌는건지
DZES20000094.1.1.353,1,모르니까,모르니까
DZES20000094.1.1.354,3,그럼,그럼
DZES20000094.1.1.354,3,하면은,하면은
DZES20000094.1.1.355,3,언제,언제
DZES20000094.1.1.355,3,하고싶은데?,하고싶은데?
DZES20000094.1.1.356,3,어느정도,어느정도
DZES20000094.1.1.356,3,나이,나이
DZES20000094.1.1.356,3,때,때
DZES20000094.1.1.356,3,뭐,뭐
DZES20000094.1.1.357,3,어떤,어떤
DZES20000094.1.1.357,3,사람,사람
DZES20000094.1.1.357,3,만나서,만나서
DZES20000094.1.1.357,3,하고,하고
DZES20000094.1.1.357,3,싶은거,싶은거
DZES20000094.1.1.357,3,어서?,없어?
DZES20000094.1.1.358,1,아,아
DZES20000094.1.1.358,1,근데,근데
DZES20000094.1.1.358,1,진짜,진짜
DZES20000094.1.1.358,1,한,한
DZES20000094.1.1.358,1,이삼년,이삼년
DZES20000094.1.1.358,1,전까지는,전까지는
DZES20000094.1.1.358,1,삼실살에,삼실살에
DZES20000094.1.1.358,1,하고,하고
DZES20000094.1.1.358,1,싶다,싶다
DZES20000094.1.1.358,1,생각,생각
DZES20000094.1.1.359,1,아,아
DZES20000094.1.1.359,1,스물아홉,스물아홉
DZES20000094.1.1.359,1,살,살
DZES20000094.1.1.359,1,때,때
DZES20000094.1.1.359,1,하고,하고
DZES20000094.1.1.359,1,싶다고,싶다고
DZES20000094.1.1.359,1,생각했어,생각했어
DZES20000094.1.1.359,1,근데,근데
DZES20000094.1.1.360,1,이제,이제
DZES20000094.1.1.360,1,딱,딱
DZES20000094.1.1.360,1,한,한
DZES20000094.1.1.361,1,스물,스물
DZES20000094.1.1.361,1,세,세
DZES20000094.1.1.361,1,살,살
DZES20000094.1.1.361,1,스물네살,스물네살
DZES20000094.1.1.361,1,되니까,되니까
DZES20000094.1.1.362,1,어,어
DZES20000094.1.1.362,1,난,난
DZES20000094.1.1.362,1,한,한
DZES20000094.1.1.363,1,서른둘,서른둘
DZES20000094.1.1.363,1,서른셋,서른셋
DZES20000094.1.1.363,1,점점,점점
DZES20000094.1.1.363,1,늘어나고,늘어나고
DZES20000094.1.1.363,1,있어,있어
DZES20000094.1.1.364,1,너무,너무
DZES20000094.1.1.364,1,빠른,빠른
DZES20000094.1.1.364,1,거,거
DZES20000094.1.1.364,1,같애,같애
DZES20000094.1.1.365,1,다가올,다가올
DZES20000094.1.1.365,1,수록,수록
DZES20000094.1.1.366,1,오빤,오빤
DZES20000094.1.1.366,1,둘,둘
DZES20000094.1.1.366,1,오빠는?,오빠는?
DZES20000094.1.1.366,1,몇살에,몇살에
DZES20000094.1.1.366,1,하고싶어?,하고싶어?
DZES20000094.1.1.367,3,난,난
DZES20000094.1.1.367,3,삼십대,삼십대
DZES20000094.1.1.367,3,중반,중반
DZES20000094.1.1.367,3,한다고,한다고
DZES20000094.1.1.367,3,하면,하면
DZES20000094.1.1.368,3,아직도,아직도
DZES20000094.1.1.369,3,팔,팔
DZES20000094.1.1.369,3,년,년
DZES20000094.1.1.369,3,정도,정도
DZES20000094.1.1.369,3,남안.,남았어.
DZES20000094.1.1.370,3,(칠 팔년)) (남안.,남았어.
DZES20000094.1.1.371,1,오빤,오빤
DZES20000094.1.1.372,2,난,난
DZES20000094.1.1.372,2,안정적,안정적
DZES20000094.1.1.373,2,어느정도,어느정도
DZES20000094.1.1.374,2,꼭,꼭
DZES20000094.1.1.375,2,결혼해서,결혼해서
DZES20000094.1.1.375,2,애를,애를
DZES20000094.1.1.375,2,갖고,갖고
DZES20000094.1.1.375,2,싶어서,싶어서
DZES20000094.1.1.375,2,결혼하는건,결혼하는건
DZES20000094.1.1.375,2,아니고,아니고
DZES20000094.1.1.376,2,애기가,애기가
DZES20000094.1.1.376,2,있었음,있었음
DZES20000094.1.1.376,2,좋겠어,좋겠어
DZES20000094.1.1.376,2,있었으면,있었으면
DZES20000094.1.1.376,2,좋겠는데,좋겠는데
DZES20000094.1.1.377,2,안정적일,안정적일
DZES20000094.1.1.377,2,때,때
DZES20000094.1.1.377,2,있었음,있었음
DZES20000094.1.1.377,2,좋겠어,좋겠어
DZES20000094.1.1.378,2,그게,그게
DZES20000094.1.1.378,2,애,애
DZES20000094.1.1.378,2,키우는게,키우는게
DZES20000094.1.1.378,2,진짜,진짜
DZES20000094.1.1.378,2,돈도,돈도
DZES20000094.1.1.378,2,많이,많이
DZES20000094.1.1.378,2,들고,들고
DZES20000094.1.1.378,2,케어하는,케어하는
DZES20000094.1.1.378,2,것도,것도
DZES20000094.1.1.378,2,그것도,그것도
DZES20000094.1.1.378,2,일이잖아,일이잖아
DZES20000094.1.1.379,2,(()),(())
DZES20000094.1.1.379,2,안정이,안정이
DZES20000094.1.1.379,2,됐을,됐을
DZES20000094.1.1.379,2,때,때
DZES20000094.1.1.379,2,나이가,나이가
DZES20000094.1.1.379,2,어떻든,어떻든
DZES20000094.1.1.380,3,졸혼,졸혼
DZES20000094.1.1.380,3,하기,하기
DZES20000094.1.1.380,3,전에,전에
DZES20000094.1.1.381,3,연애를,연애를
DZES20000094.1.1.381,3,해야,해야
DZES20000094.1.1.381,3,결혼할,결혼할
DZES20000094.1.1.381,3,거,거
DZES20000094.1.1.381,3,아니?,아니야?
DZES20000094.1.1.382,2,{laughing},{laughing}
DZES20000094.1.1.383,1,근데,근데
DZES20000094.1.1.384,1,각자,각자
DZES20000094.1.1.384,1,이상형,이상형
DZES20000094.1.1.384,1,어떻게,어떻게
DZES20000094.1.1.384,1,되세요?,되세요?
DZES20000094.1.1.385,3,이상형이,이상형이
DZES20000094.1.1.386,3,외적인,외적인
DZES20000094.1.1.386,3,거하고,거하고
DZES20000094.1.1.386,3,내적인,내적인
DZES20000094.1.1.386,3,거하고,거하고
DZES20000094.1.1.386,3,그냥,그냥
DZES20000094.1.1.386,3,합해서?,합해서?
DZES20000094.1.1.387,1,사람,사람
DZES20000094.1.1.387,1,볼,볼
DZES20000094.1.1.387,1,때,때
DZES20000094.1.1.387,1,외적으로,외적으로
DZES20000094.1.1.387,1,보이니깐,보이니깐
DZES20000094.1.1.387,1,외,외
DZES20000094.1.1.387,1,팔십,팔십
DZES20000094.1.1.387,1,내,내
DZES20000094.1.1.387,1,이십?,이십?
DZES20000094.1.1.387,1,{laughing},{laughing}
DZES20000094.1.1.388,1,{laughing},{laughing}
DZES20000094.1.1.389,2,외적으로는,외적으로는
DZES20000094.1.1.390,2,아,아
DZES20000094.1.1.390,2,물론,물론
DZES20000094.1.1.390,2,예쁘면,예쁘면
DZES20000094.1.1.390,2,좋지,좋지
DZES20000094.1.1.391,2,예쁘면,예쁘면
DZES20000094.1.1.391,2,좋고,좋고
DZES20000094.1.1.392,2,근데,근데
DZES20000094.1.1.392,2,좀,좀
DZES20000094.1.1.392,2,매력적인?,매력적인?
DZES20000094.1.1.393,2,나한테,나한테
DZES20000094.1.1.393,2,매력적인?,매력적인?
DZES20000094.1.1.394,2,그런,그런
DZES20000094.1.1.394,2,사람이면은,사람이면은
DZES20000094.1.1.394,2,충분한,충분한
DZES20000094.1.1.394,2,것,것
DZES20000094.1.1.394,2,같애.,같애.
DZES20000094.1.1.395,2,그런데,그런데
DZES20000094.1.1.395,2,내적으로는,내적으로는
DZES20000094.1.1.396,2,너무,너무
DZES20000094.1.1.396,2,심오하다,심오하다
DZES20000094.1.1.396,2,{laughing},{laughing}
DZES20000094.1.1.397,2,고민을,고민을
DZES20000094.1.1.397,2,하게,하게
DZES20000094.1.1.397,2,되는데,되는데
DZES20000094.1.1.398,1,그냥,그냥
DZES20000094.1.1.398,1,성격,성격
DZES20000094.1.1.399,2,그러게,그러게
DZES20000094.1.1.400,1,활발하면,활발하면
DZES20000094.1.1.400,1,좋겠다,좋겠다
DZES20000094.1.1.401,2,당연히,당연히
DZES20000094.1.1.401,2,착하고,착하고
DZES20000094.1.1.402,2,나만보고,나만보고
DZES20000094.1.1.403,2,나,나
DZES20000094.1.1.403,2,잘해주고,잘해주고
DZES20000094.1.1.404,2,근데,근데
DZES20000094.1.1.404,2,뭐,뭐
DZES20000094.1.1.405,2,그런,그런
DZES20000094.1.1.405,2,거까지,거까지
DZES20000094.1.1.405,2,안,안
DZES20000094.1.1.405,2,바라고,바라고
DZES20000094.1.1.406,2,그냥,그냥
DZES20000094.1.1.406,2,나,나
DZES20000094.1.1.406,2,좋아하고,좋아하고
DZES20000094.1.1.406,2,서로,서로
DZES20000094.1.1.406,2,좋아하는,좋아하는
DZES20000094.1.1.407,2,그랬으면,그랬으면
DZES20000094.1.1.407,2,좋겠어,좋겠어
DZES20000094.1.1.407,2,서로,서로
DZES20000094.1.1.407,2,좋아하는,좋아하는
DZES20000094.1.1.408,2,&name3&아,&name3&아
DZES20000094.1.1.408,2,너는?,너는?
DZES20000094.1.1.409,3,제가,제가
DZES20000094.1.1.409,3,키가,키가
DZES20000094.1.1.409,3,작기때문에,작기때문에
DZES20000094.1.1.410,3,키가,키가
DZES20000094.1.1.410,3,큰것보다는,큰것보다는
DZES20000094.1.1.410,3,약간,약간
DZES20000094.1.1.410,3,아담,아담
DZES20000094.1.1.411,3,외적으로는,외적으로는
DZES20000094.1.1.411,3,약간,약간
DZES20000094.1.1.411,3,아담하고,아담하고
DZES20000094.1.1.412,3,제가,제가
DZES20000094.1.1.413,3,그래도,그래도
DZES20000094.1.1.413,3,길게,길게
DZES20000094.1.1.413,3,연애를,연애를
DZES20000094.1.1.413,3,두번정도,두번정도
DZES20000094.1.1.413,3,했었는데,했었는데
DZES20000094.1.1.414,3,좀,좀
DZES20000094.1.1.414,3,활달한,활달한
DZES20000094.1.1.414,3,사람을,사람을
DZES20000094.1.1.414,3,만나야,만나야
DZES20000094.1.1.414,3,되겠더라고요,되겠더라고요
DZES20000094.1.1.415,3,제가,제가
DZES20000094.1.1.415,3,이제,이제
DZES20000094.1.1.415,3,좀,좀
DZES20000094.1.1.415,3,과묵하고,과묵하고
DZES20000094.1.1.415,3,하니까,하니까
DZES20000094.1.1.416,3,활달한,활달한
DZES20000094.1.1.416,3,사람을,사람을
DZES20000094.1.1.416,3,만나면,만나면
DZES20000094.1.1.416,3,좋겠다는,좋겠다는
DZES20000094.1.1.416,3,생각이,생각이
DZES20000094.1.1.416,3,들었어요,들었어요
DZES20000094.1.1.417,3,다른,다른
DZES20000094.1.1.417,3,거,거
DZES20000094.1.1.417,3,뭐,뭐
DZES20000094.1.1.417,3,형,형
DZES20000094.1.1.417,3,말씀하신대로,말씀하신대로
DZES20000094.1.1.418,3,착하고,착하고
DZES20000094.1.1.418,3,{laughing},{laughing}
DZES20000094.1.1.419,3,착하고,착하고
DZES20000094.1.1.419,3,뭐,뭐
DZES20000094.1.1.420,3,관심사가,관심사가
DZES20000094.1.1.420,3,약간,약간
DZES20000094.1.1.421,3,비슷하면은,비슷하면은
DZES20000094.1.1.422,3,그래도,그래도
DZES20000094.1.1.422,3,잘,잘
DZES20000094.1.1.423,3,잘,잘
DZES20000094.1.1.423,3,맞지,맞지
DZES20000094.1.1.423,3,않을까,않을까
DZES20000094.1.1.423,3,싶기도,싶기도
DZES20000094.1.1.423,3,하고,하고
DZES20000094.1.1.424,3,왜냐면,왜냐면
DZES20000094.1.1.424,3,또,또
DZES20000094.1.1.424,3,이제,이제
DZES20000094.1.1.425,3,싸우면은,싸우면은
DZES20000094.1.1.426,3,주위를,주위를
DZES20000094.1.1.426,3,이제,이제
DZES20000094.1.1.427,3,서로의,서로의
DZES20000094.1.1.427,3,관심사를,관심사를
DZES20000094.1.1.427,3,해가지고,해가지고
DZES20000094.1.1.427,3,어느정도,어느정도
DZES20000094.1.1.427,3,-풀-,-풀-
DZES20000094.1.1.427,3,풀,풀
DZES20000094.1.1.427,3,수가,수가
DZES20000094.1.1.427,3,있는데,있는데
DZES20000094.1.1.428,3,아얘,아얘
DZES20000094.1.1.428,3,달라버리면은,달라버리면은
DZES20000094.1.1.429,3,그것도,그것도
DZES20000094.1.1.429,3,힘들잖아요,힘들잖아요
DZES20000094.1.1.430,3,그,그
DZES20000094.1.1.430,3,정도?,정도?
DZES20000094.1.1.431,1,나는,나는
DZES20000094.1.1.432,1,나는,나는
DZES20000094.1.1.432,1,우선,우선
DZES20000094.1.1.432,1,나,나
DZES20000094.1.1.432,1,술을,술을
DZES20000094.1.1.432,1,안,안
