outer_id,speaker_id,제주방언,표준어
DZES20000093.1.1.244,2,말,말
DZES20000093.1.1.244,2,쓰믄,쓰면
DZES20000093.1.1.244,2,안되고,안되고
DZES20000093.1.1.244,2,반려견,반려견
DZES20000093.1.1.245,1,{laughing},{laughing}
DZES20000093.1.1.246,2,반려견,반려견
DZES20000093.1.1.246,2,영,이렇게
DZES20000093.1.1.246,2,해영,해
DZES20000093.1.1.247,2,이제,이제
DZES20000093.1.1.247,2,어,어
DZES20000093.1.1.247,2,반려동물,반려동물
DZES20000093.1.1.248,2,경행,그래서
DZES20000093.1.1.248,2,가족겉이,가족같이
DZES20000093.1.1.248,2,생각해야,생각해야
DZES20000093.1.1.248,2,된다고,된다고
DZES20000093.1.1.248,2,허는,하는
DZES20000093.1.1.248,2,것이,것이
DZES20000093.1.1.248,2,이제,이제
DZES20000093.1.1.248,2,사람들,사람들
DZES20000093.1.1.248,2,많이,많이
DZES20000093.1.1.248,2,퍼젼,퍼졌어
DZES20000093.1.1.249,2,이제,이제
DZES20000093.1.1.249,2,저,저
DZES20000093.1.1.249,2,개,개
DZES20000093.1.1.249,2,잡아먹는것도,잡아먹는것도
DZES20000093.1.1.249,2,이제,이제
DZES20000093.1.1.249,2,저,저
DZES20000093.1.1.249,2,잘,잘
DZES20000093.1.1.249,2,못 허고,못 하고
DZES20000093.1.1.249,2,{laughing},{laughing}
DZES20000093.1.1.250,2,경허고,그러고
DZES20000093.1.1.250,2,그,그
DZES20000093.1.1.250,2,식용으로,식용으로
DZES20000093.1.1.250,2,길르는,기르는
DZES20000093.1.1.250,2,개들도,개들도
DZES20000093.1.1.250,2,다,다
DZES20000093.1.1.250,2,구조해영,구조해서
DZES20000093.1.1.251,2,외국에,외국에
DZES20000093.1.1.251,2,입양도,입양도
DZES20000093.1.1.251,2,보내고,보내고
DZES20000093.1.1.251,2,경허는,그러는
DZES20000093.1.1.251,2,단체들도,단체들도
DZES20000093.1.1.251,2,동물,동물
DZES20000093.1.1.251,2,애호하는,애호하는
DZES20000093.1.1.252,2,단체들도,단체들도
DZES20000093.1.1.252,2,많이,많이
DZES20000093.1.1.252,2,있어가지고,있어가지고
DZES20000093.1.1.252,2,첨,첨
DZES20000093.1.1.252,2,아주,아주
DZES20000093.1.1.252,2,좋은,좋은
DZES20000093.1.1.252,2,현상인디,현상인데
DZES20000093.1.1.253,2,이,이
DZES20000093.1.1.253,2,제줏개도,제줏개도
DZES20000093.1.1.253,2,그,그
DZES20000093.1.1.254,2,이,이
DZES20000093.1.1.254,2,사냥하는,사냥하는
DZES20000093.1.1.254,2,놈이라부니까,놈이라서
DZES20000093.1.1.254,2,그,그
DZES20000093.1.1.254,2,사냥,사냥
DZES20000093.1.1.254,2,본능이,본능이
DZES20000093.1.1.254,2,있고,있고
DZES20000093.1.1.255,2,경,그렇게
DZES20000093.1.1.255,2,허쟁,하려고
DZES20000093.1.1.255,2,허믄,하면
DZES20000093.1.1.256,2,가끔,가끔
DZES20000093.1.1.256,2,이제,이제
DZES20000093.1.1.256,2,들판에,들판에
DZES20000093.1.1.256,2,데령강,데리고 가서
DZES20000093.1.1.256,2,사냥도,사냥도
DZES20000093.1.1.256,2,시키고,시키고
DZES20000093.1.1.257,2,경해영,그렇게
DZES20000093.1.1.257,2,해야,해야
DZES20000093.1.1.257,2,이제,이제
DZES20000093.1.1.257,2,그,그
DZES20000093.1.1.257,2,본능이,본능이
DZES20000093.1.1.257,2,유지되고,유지되고
DZES20000093.1.1.257,2,경헐건디인디,그럴건데
DZES20000093.1.1.258,2,이게,이게
DZES20000093.1.1.258,2,또,또
DZES20000093.1.1.258,2,사냥도,사냥도
DZES20000093.1.1.258,2,또,또
DZES20000093.1.1.258,2,이,이
DZES20000093.1.1.258,2,저,저
DZES20000093.1.1.258,2,그,그
DZES20000093.1.1.259,2,이,이
DZES20000093.1.1.259,2,어,어
DZES20000093.1.1.259,2,자연,자연
DZES20000093.1.1.259,2,생명,생명
DZES20000093.1.1.259,2,존중,존중
DZES20000093.1.1.259,2,뭐,뭐
DZES20000093.1.1.259,2,하여튼,하여튼
DZES20000093.1.1.259,2,뭐,뭐
DZES20000093.1.1.259,2,이런,이런
DZES20000093.1.1.259,2,그,그
DZES20000093.1.1.259,2,논리들,논리들
DZES20000093.1.1.259,2,때문에,때문에
DZES20000093.1.1.260,2,이제,이제
DZES20000093.1.1.260,2,경,그렇게
DZES20000093.1.1.260,2,허기도,하기도
DZES20000093.1.1.260,2,쉽지,쉽지
DZES20000093.1.1.260,2,안허고,않고
DZES20000093.1.1.260,2,경,그렇게
DZES20000093.1.1.260,2,헐거주,할거지
DZES20000093.1.1.261,1,예,예
DZES20000093.1.1.262,2,어,어
DZES20000093.1.1.262,2,경,그렇게
DZES20000093.1.1.262,2,햄시믄,하면
DZES20000093.1.1.262,2,이,이
DZES20000093.1.1.262,2,제줏개가,제줏개가
DZES20000093.1.1.262,2,이,이
DZES20000093.1.1.262,2,저,저
DZES20000093.1.1.262,2,사냥,사냥
DZES20000093.1.1.262,2,본능도,본능도
DZES20000093.1.1.263,2,이제,이제
DZES20000093.1.1.263,2,조금씩,조금씩
DZES20000093.1.1.263,2,어서져,없어져
DZES20000093.1.1.263,2,가고,가고
DZES20000093.1.1.263,2,헐꺼,할꺼
DZES20000093.1.1.263,2,아닌가,아닌가
DZES20000093.1.1.264,2,둭덜게,닭들이
DZES20000093.1.1.264,2,요새,요즘
DZES20000093.1.1.264,2,다,다
DZES20000093.1.1.264,2,부화,부화
DZES20000093.1.1.264,2,해영,해서
DZES20000093.1.1.265,2,경,그렇게
DZES20000093.1.1.265,2,해영,해서
DZES20000093.1.1.265,2,저,저
DZES20000093.1.1.265,2,해노니까,하니까
DZES20000093.1.1.265,2,수,수
DZES20000093.1.1.265,2,수,수
DZES20000093.1.1.265,2,만대에,만대에
DZES20000093.1.1.265,2,걸쳥으네,걸쳐서
DZES20000093.1.1.265,2,경,그렇게
DZES20000093.1.1.265,2,해부니까,해버리니까
DZES20000093.1.1.266,2,이,이
DZES20000093.1.1.266,2,알을,알을
DZES20000093.1.1.266,2,품는,품는
DZES20000093.1.1.266,2,걸,걸
DZES20000093.1.1.266,2,못허잖애,못 하잖아
DZES20000093.1.1.266,2,이게,이게
DZES20000093.1.1.267,2,둭덜이,닭들이
DZES20000093.1.1.267,2,{laughing},{laughing}
DZES20000093.1.1.268,2,토종둭들이,토종닭들이
DZES20000093.1.1.268,2,뭐,뭐
DZES20000093.1.1.268,2,무신,뭐
DZES20000093.1.1.268,2,몇개나,몇개나
DZES20000093.1.1.268,2,아니믄,아니면
DZES20000093.1.1.269,2,이제,이제
DZES20000093.1.1.269,2,일,일
DZES20000093.1.1.269,2,일반,일반
DZES20000093.1.1.269,2,둭들은,닭들은
DZES20000093.1.1.269,2,이거,이거
DZES20000093.1.1.269,2,알,알
DZES20000093.1.1.269,2,못품어,못품어
DZES20000093.1.1.269,2,품을,품을
DZES20000093.1.1.269,2,줄,줄
DZES20000093.1.1.269,2,몰라,몰라
DZES20000093.1.1.270,2,그,그
DZES20000093.1.1.270,2,그,그
DZES20000093.1.1.270,2,본능이,본능이
DZES20000093.1.1.270,2,사라져부러,사라져버려
DZES20000093.1.1.271,1,사라져부러?,사라져버려?
DZES20000093.1.1.272,2,어,어
DZES20000093.1.1.272,2,경해도,그래도
DZES20000093.1.1.272,2,이저,이저
DZES20000093.1.1.273,2,아니,아니
DZES20000093.1.1.273,2,우리,우리
DZES20000093.1.1.273,2,이,이
DZES20000093.1.1.273,2,저,저
DZES20000093.1.1.273,2,이,이
DZES20000093.1.1.273,2,저,저
DZES20000093.1.1.274,2,바오,바오
DZES20000093.1.1.274,2,저놈도,저놈도
DZES20000093.1.1.274,2,밤에,밤에
DZES20000093.1.1.274,2,산책,산책
DZES20000093.1.1.274,2,나가믄,나가면
DZES20000093.1.1.274,2,하여튼,하여튼
DZES20000093.1.1.275,2,고냉이만,고양이만
DZES20000093.1.1.275,2,보믄,보면
DZES20000093.1.1.275,2,생,생
DZES20000093.1.1.275,2,난리를,난리를
DZES20000093.1.1.275,2,치는디,치는데
DZES20000093.1.1.276,2,이게,이게
DZES20000093.1.1.276,2,나중에는,나중에는
DZES20000093.1.1.276,2,나가,개가
DZES20000093.1.1.276,2,늙으믄,늙으면
DZES20000093.1.1.276,2,버쳥,힘들어서
DZES20000093.1.1.277,2,저거,저거
DZES20000093.1.1.277,2,끄성,끌고
DZES20000093.1.1.277,2,댕기지,다니지
DZES20000093.1.1.277,2,못허크라,못하겠어
DZES20000093.1.1.277,2,{laughing},{laughing}
DZES20000093.1.1.278,3,쟈이도,저 아이도
DZES20000093.1.1.278,3,늙음니께,늙잖아요
DZES20000093.1.1.279,1,거찌,같이
DZES20000093.1.1.279,1,늙음니다,늙습니다
DZES20000093.1.1.279,1,{laughing},{laughing}
DZES20000093.1.1.280,3,건디,그런데
DZES20000093.1.1.280,3,쟈이,저 아이
DZES20000093.1.1.280,3,늑대 거추룩,늑대 같이
DZES20000093.1.1.280,3,울진(안,울진(안
DZES20000093.1.1.280,3,헙니까?)/(않습니까?),헙니까?)/(않습니까?)
DZES20000093.1.1.281,2,아니,아니
DZES20000093.1.1.281,2,저,저
DZES20000093.1.1.281,2,리사무소에서,리사무소에서
DZES20000093.1.1.282,1,어,어
DZES20000093.1.1.282,1,방송,방송
DZES20000093.1.1.282,1,할,할
DZES20000093.1.1.282,1,때,때
DZES20000093.1.1.283,2,방송 허믄,방송 하면
DZES20000093.1.1.284,2,이제,이제
DZES20000093.1.1.284,2,따랑,따라서
DZES20000093.1.1.284,2,허주,하지
DZES20000093.1.1.285,1,응,응
DZES20000093.1.1.285,1,음파가,음파가
DZES20000093.1.1.285,1,자기들,자기들
DZES20000093.1.1.285,1,옛날,옛날
DZES20000093.1.1.285,1,원시대,원시대
DZES20000093.1.1.285,1,때,때
DZES20000093.1.1.285,1,그,그
DZES20000093.1.1.285,1,본능을,본능을
DZES20000093.1.1.285,1,자극허여,자극해서
DZES20000093.1.1.285,1,소리가,소리가
DZES20000093.1.1.286,2,경헌디,그런데
DZES20000093.1.1.286,2,이상해여,이상해
DZES20000093.1.1.286,2,바로,바로
DZES20000093.1.1.286,2,여,여
DZES20000093.1.1.286,2,바로,바로
DZES20000093.1.1.286,2,뒤에,뒤에
DZES20000093.1.1.286,2,그,그
DZES20000093.1.1.286,2,신엄중학교에서,신엄중학교에서
DZES20000093.1.1.287,3,예예,예예
DZES20000093.1.1.287,3,방송할,방송할
DZES20000093.1.1.287,3,때,때
DZES20000093.1.1.288,2,거기서,거기서
DZES20000093.1.1.288,2,방송,방송
DZES20000093.1.1.288,2,할때는,할때는
DZES20000093.1.1.289,3,아(안,아(안
DZES20000093.1.1.289,3,짖고예)/(안,짖고예)/(안
DZES20000093.1.1.289,3,짖고요),짖고요)
DZES20000093.1.1.290,2,전혀,전혀
DZES20000093.1.1.290,2,이,이
DZES20000093.1.1.290,2,반응을,반응을
DZES20000093.1.1.290,2,안해여,안해
DZES20000093.1.1.290,2,건디,그런데
DZES20000093.1.1.291,2,꼭,꼭
DZES20000093.1.1.291,2,리사무소에서,리사무소에서
DZES20000093.1.1.291,2,허믄,하면
DZES20000093.1.1.291,2,어떵,어떻게
DZES20000093.1.1.291,2,아는지,아는지
DZES20000093.1.1.291,2,경해,그렇게 해
DZES20000093.1.1.292,1,저기,저기
DZES20000093.1.1.292,1,그,그
DZES20000093.1.1.292,1,리사무소,리사무소
DZES20000093.1.1.292,1,방송허고예,방송 하고요
DZES20000093.1.1.293,2,음,음
DZES20000093.1.1.294,1,또,또
DZES20000093.1.1.294,1,구급차,구급차
DZES20000093.1.1.294,1,싸이렌,싸이렌
DZES20000093.1.1.295,2,음,음
DZES20000093.1.1.296,1,이거엔,이거엔
DZES20000093.1.1.296,1,반응합디다,반응 하더라구요
DZES20000093.1.1.297,2,구급차,구급차
DZES20000093.1.1.297,2,싸이렌?,싸이렌?
DZES20000093.1.1.298,1,예,예
DZES20000093.1.1.299,2,겐디,그런데
DZES20000093.1.1.299,2,아니,아니
DZES20000093.1.1.299,2,무사,왜
DZES20000093.1.1.300,2,우리,우리
DZES20000093.1.1.300,2,신엄중학교에서,신엄중학교에서
DZES20000093.1.1.301,2,전체,전체
DZES20000093.1.1.301,2,조회,조회
DZES20000093.1.1.301,2,헐때나,할때나
DZES20000093.1.1.301,2,뭐,뭐
DZES20000093.1.1.301,2,방송,방송
DZES20000093.1.1.301,2,허주,하지
DZES20000093.1.1.301,2,가끔,가끔
DZES20000093.1.1.302,1,예,예
DZES20000093.1.1.303,2,건디,그런데
DZES20000093.1.1.303,2,그때는,그때는
DZES20000093.1.1.303,2,가까이,가까이
DZES20000093.1.1.303,2,들리는데도,들리는데도
DZES20000093.1.1.304,2,아,아
DZES20000093.1.1.304,2,뭐,뭐
DZES20000093.1.1.304,2,아무소리,아무소리
DZES20000093.1.1.304,2,안해여,안해
DZES20000093.1.1.305,1,아마예,아마도요
DZES20000093.1.1.305,1,파장이,파장이
DZES20000093.1.1.305,1,좀,좀
DZES20000093.1.1.305,1,다른,다른
DZES20000093.1.1.305,1,파장일거우다,파장일 거에요
DZES20000093.1.1.306,3,지섬신게,짖네요
DZES20000093.1.1.307,3,저,저
DZES20000093.1.1.307,3,리사무소에서,리사무소에서
DZES20000093.1.1.307,3,허는건,하는건
DZES20000093.1.1.308,3,리,리
DZES20000093.1.1.308,3,전체에,전체에
DZES20000093.1.1.308,3,알리잰,알리려교
DZES20000093.1.1.308,3,허난,하니까
DZES20000093.1.1.308,3,호솔,조금
DZES20000093.1.1.308,3,파장이,파장이
DZES20000093.1.1.308,3,클거고,클거고
DZES20000093.1.1.309,3,학교꺼는,학교꺼는
DZES20000093.1.1.309,3,그,그
DZES20000093.1.1.309,3,학교,학교
DZES20000093.1.1.309,3,운동장에서만,운동장에서만
DZES20000093.1.1.309,3,들리게,들리게
DZES20000093.1.1.309,3,허잰,하려고
DZES20000093.1.1.309,3,허난,하니까
DZES20000093.1.1.310,3,좀,좀
DZES20000093.1.1.310,3,그,그
DZES20000093.1.1.310,3,헤르츠가,헤르츠가
DZES20000093.1.1.310,3,달를꺼,다를꺼
DZES20000093.1.1.310,3,아닌가?,아닌가?
DZES20000093.1.1.311,2,파장이?,파장이?
DZES20000093.1.1.312,3,예,예
DZES20000093.1.1.313,2,어,어
DZES20000093.1.1.313,2,그것도,그것도
DZES20000093.1.1.313,2,첨,참
DZES20000093.1.1.314,3,근데,근데
DZES20000093.1.1.314,3,난예,난요
DZES20000093.1.1.314,3,처음에,처음에
DZES20000093.1.1.314,3,제줏개를,제줏개를
DZES20000093.1.1.314,3,접한게,접한게
DZES20000093.1.1.314,3,서귀포,서귀포
DZES20000093.1.1.314,3,살당,살다가
DZES20000093.1.1.315,3,납읍으로,납읍으로
DZES20000093.1.1.315,3,이사,이사
DZES20000093.1.1.315,3,오잰,오려고
DZES20000093.1.1.315,3,허난,하니까
DZES20000093.1.1.315,3,우리,우리
DZES20000093.1.1.315,3,동창,동창
DZES20000093.1.1.315,3,하나가,하나가
DZES20000093.1.1.316,3,&company-name1&에서,&company-name1&에서
DZES20000093.1.1.316,3,나온,나온
DZES20000093.1.1.316,3,개랜,개라고
DZES20000093.1.1.316,3,허멍예,하면서요
DZES20000093.1.1.316,3,처음개,처음개
DZES20000093.1.1.317,3,털도예,털도요
DZES20000093.1.1.317,3,그냥,그냥
DZES20000093.1.1.317,3,우리,우리
DZES20000093.1.1.317,3,개거추룩,개 같이
DZES20000093.1.1.317,3,맨지락,납작
DZES20000093.1.1.317,3,헌게,한게
DZES20000093.1.1.317,3,아니고,아니고
DZES20000093.1.1.318,3,낚시바늘,낚시바늘
DZES20000093.1.1.318,3,거추룩예,같이요
DZES20000093.1.1.318,3,영,이렇게
DZES20000093.1.1.318,3,과짝,곧게
DZES20000093.1.1.318,3,산 털,선 털
DZES20000093.1.1.319,1,등허리(()),등허리(())
DZES20000093.1.1.320,3,등허리가,등허리가
DZES20000093.1.1.320,3,낚시바늘,낚시바늘
DZES20000093.1.1.320,3,거추룩,같이
DZES20000093.1.1.320,3,과짝,곧게
DZES20000093.1.1.320,3,산,선
DZES20000093.1.1.320,3,놈인디,놈인데
DZES20000093.1.1.321,3,그,그
DZES20000093.1.1.321,3,저,저
DZES20000093.1.1.321,3,서홍동,서홍동
DZES20000093.1.1.321,3,그,그
DZES20000093.1.1.321,3,저,저
DZES20000093.1.1.321,3,주택에서,주택에서
DZES20000093.1.1.321,3,키우나네,키우니까
DZES20000093.1.1.321,3,막,막
DZES20000093.1.1.321,3,달만,달만
DZES20000093.1.1.321,3,뜨믄,뜨면
DZES20000093.1.1.321,3,울어예,울어요
DZES20000093.1.1.322,2,{laughing},{laughing}
DZES20000093.1.1.323,3,드라큐라,드라큐라
DZES20000093.1.1.323,3,거추룩예,같이요
DZES20000093.1.1.323,3,겅허나네,그렇게 하니까
DZES20000093.1.1.323,3,이제,이제
DZES20000093.1.1.323,3,민원이,민원이
DZES20000093.1.1.323,3,들어왐댄,들어온대
DZES20000093.1.1.323,3,{laughing},{laughing}
DZES20000093.1.1.324,3,겅,그렇게
DZES20000093.1.1.324,3,허멍,하면서
DZES20000093.1.1.324,3,야,야
DZES20000093.1.1.324,3,너,너
DZES20000093.1.1.324,3,저,저
DZES20000093.1.1.324,3,촌에,촌에
DZES20000093.1.1.324,3,감시난,가니까
DZES20000093.1.1.324,3,제발,제발
DZES20000093.1.1.324,3,데령가라,데리고 가라
DZES20000093.1.1.324,3,하난,하니까
DZES20000093.1.1.324,3,이제,이제
DZES20000093.1.1.325,3,가일,그 아일
DZES20000093.1.1.325,3,데령와십주마씨,데리고 왔지요
DZES20000093.1.1.326,3,데령와신디,데리고 왔는데
DZES20000093.1.1.326,3,야이가,얘가
DZES20000093.1.1.326,3,보름달만,보름달만
DZES20000093.1.1.326,3,떠가믄,뜨면
DZES20000093.1.1.326,3,울어,울어
DZES20000093.1.1.326,3,늑대,늑대
DZES20000093.1.1.326,3,거추룩,같이
DZES20000093.1.1.327,3,{laughing}(거난)/(그러니까),{laughing}(거난)/(그러니까)
DZES20000093.1.1.327,3,우린,우린
DZES20000093.1.1.327,3,민가가,민가가
DZES20000093.1.1.327,3,호솔,조금
DZES20000093.1.1.327,3,떨어지난,떨어져 있으니까
DZES20000093.1.1.328,3,그추룩,그렇게
DZES20000093.1.1.328,3,상관,상관
DZES20000093.1.1.328,3,어서나수다게,없어요
DZES20000093.1.1.329,3,상관,상관
DZES20000093.1.1.329,3,어서나신디,없었는데
DZES20000093.1.1.329,3,이놈이,이놈이
DZES20000093.1.1.329,3,혼번은,한번은
DZES20000093.1.1.329,3,풀어주난예,풀어주니까
DZES20000093.1.1.330,3,동네,동네
DZES20000093.1.1.330,3,다,다
DZES20000093.1.1.330,3,돌아댕기멍,돌아 다니면서
DZES20000093.1.1.330,3,씨뿌리고,씨뿌리고
DZES20000093.1.1.331,2,어,어
DZES20000093.1.1.332,3,거난,그러니까
DZES20000093.1.1.332,3,동네에서,동네에서
DZES20000093.1.1.332,3,이제,이제
DZES20000093.1.1.332,3,막,막
DZES20000093.1.1.332,3,민원이,민원이
DZES20000093.1.1.332,3,생긴 거라,생긴 거야
DZES20000093.1.1.333,3,{laughing}(거난)/(그러니까)이제,{laughing}(거난)/(그러니까)이제
DZES20000093.1.1.333,3,멀리,멀리
DZES20000093.1.1.333,3,쫓아 부런예,쫓아 버렸어요
DZES20000093.1.1.333,3,잡진,잡진
DZES20000093.1.1.333,3,못허고,못 하고
DZES20000093.1.1.334,2,어,어
DZES20000093.1.1.335,3,쫓아 부러네,쫓아 버려서
DZES20000093.1.1.335,3,이제,이제
DZES20000093.1.1.336,3,{clearing},{clearing}
DZES20000093.1.1.336,3,아,아
DZES20000093.1.1.336,3,제줏개가,제줏개가
DZES20000093.1.1.336,3,어신가,없는가
DZES20000093.1.1.336,3,허당,하다
DZES20000093.1.1.336,3,보나네,보니까
DZES20000093.1.1.336,3,어떵행,어떻게 해서
DZES20000093.1.1.337,3,제줏개,제줏개
DZES20000093.1.1.337,3,키우는,키우는
DZES20000093.1.1.337,3,사람들,사람들
DZES20000093.1.1.337,3,만나네,만나서
DZES20000093.1.1.337,3,이제꼬지,이제까지
DZES20000093.1.1.337,3,키웜신디,키우는데
DZES20000093.1.1.338,3,나,나
DZES20000093.1.1.338,3,개,개
DZES20000093.1.1.338,3,나도,나도
DZES20000093.1.1.338,3,다섯,다섯
DZES20000093.1.1.338,3,살,살
DZES20000093.1.1.338,3,때부터,때부터
DZES20000093.1.1.338,3,오일장에,오일장에
DZES20000093.1.1.338,3,강예,가서요
DZES20000093.1.1.339,3,개장,개장
DZES20000093.1.1.339,3,앞이서,앞에서
DZES20000093.1.1.339,3,떠나질,떠나질
DZES20000093.1.1.339,3,안했잰,않았다고
DZES20000093.1.1.339,3,헙디다,하더라구요
DZES20000093.1.1.339,3,겡,그래서
DZES20000093.1.1.339,3,우리,우리
DZES20000093.1.1.339,3,어멍이,어머니가
DZES20000093.1.1.340,3,어쩔수,어쩔수
DZES20000093.1.1.340,3,어시,없이
DZES20000093.1.1.340,3,강아지를,강아지를
DZES20000093.1.1.340,3,호나,하나
DZES20000093.1.1.340,3,상오는거라예,사 오는거에요
DZES20000093.1.1.341,3,나도,나도
DZES20000093.1.1.341,3,다섯,다섯
DZES20000093.1.1.341,3,살,살
DZES20000093.1.1.341,3,때부터,때부터
DZES20000093.1.1.341,3,개를,개를
DZES20000093.1.1.341,3,키워신디,키웠는데
DZES20000093.1.1.341,3,제줏개는,제줏개는
DZES20000093.1.1.341,3,진짜,진짜
DZES20000093.1.1.341,3,매력은,매력은
DZES20000093.1.1.341,3,이서마씨,있어요
DZES20000093.1.1.342,3,뭐,뭐
DZES20000093.1.1.342,3,보는,보는
DZES20000093.1.1.342,3,것도,것도
DZES20000093.1.1.342,3,겅허지만,그렇지만
DZES20000093.1.1.342,3,산에,산에
DZES20000093.1.1.342,3,데령가,데리고 가
DZES20000093.1.1.342,3,보믄,보면
DZES20000093.1.1.343,3,진짜,진짜
DZES20000093.1.1.343,3,이게,이게
DZES20000093.1.1.343,3,갠지,갠지
DZES20000093.1.1.343,3,귀신이,귀신이
DZES20000093.1.1.343,3,내려와그네예,내려와서
DZES20000093.1.1.343,3,허는건지,하는건지
DZES20000093.1.1.344,1,그러면,그러면
DZES20000093.1.1.344,1,지금예,지금
DZES20000093.1.1.344,1,아이고,아이고
DZES20000093.1.1.344,1,오금도,오금도
DZES20000093.1.1.344,1,저리고,저리고
DZES20000093.1.1.344,1,잠깐만,잠깐만
DZES20000093.1.1.344,1,쉬었당,쉬었다가
DZES20000093.1.1.344,1,허게마씨,하게요
DZES20000093.1.1.345,2,경허게,그러자
