outer_id,speaker_id,제주방언,표준어
DZES20000092.1.1.149,3,그,그
DZES20000092.1.1.149,3,저,저
DZES20000092.1.1.149,3,역사,역사
DZES20000092.1.1.149,3,기록에,기록에
DZES20000092.1.1.149,3,보믄,보면
DZES20000092.1.1.149,3,대정현으로,대정현으로
DZES20000092.1.1.149,3,기억되는디,기억되는데
DZES20000092.1.1.149,3,예,#예
DZES20000092.1.1.149,3,(()),(())
DZES20000092.1.1.150,3,그,그
DZES20000092.1.1.150,3,-형-,-형-
DZES20000092.1.1.150,3,현청,현청
DZES20000092.1.1.150,3,일지가,일지가
DZES20000092.1.1.150,3,있는데,있는데
DZES20000092.1.1.150,3,(()),(())
DZES20000092.1.1.150,3,어~,어~
DZES20000092.1.1.150,3,개가,개가
DZES20000092.1.1.150,3,(()),(())
DZES20000092.1.1.150,3,황소를,황소를
DZES20000092.1.1.150,3,물어,물어
DZES20000092.1.1.150,3,죽여버려마씨.,죽여버려요.
DZES20000092.1.1.150,3,(()),(())
DZES20000092.1.1.150,3,경행,그래서
DZES20000092.1.1.150,3,소송이,소송이
DZES20000092.1.1.150,3,벌어지는디.,벌어지는데.
DZES20000092.1.1.150,3,(()),(())
DZES20000092.1.1.150,3,에~,에~
DZES20000092.1.1.151,3,어떻게,어떻게
DZES20000092.1.1.151,3,개가,개가
DZES20000092.1.1.151,3,소를,소를
DZES20000092.1.1.151,3,물어,물어
DZES20000092.1.1.151,3,죽일,죽일
DZES20000092.1.1.151,3,수,수
DZES20000092.1.1.151,3,있느냐.,있느냐.
DZES20000092.1.1.151,3,(()),(())
DZES20000092.1.1.152,3,옛,옛
DZES20000092.1.1.152,3,말에는,말에는
DZES20000092.1.1.152,3,소가,소가
DZES20000092.1.1.152,3,저,저
DZES20000092.1.1.152,3,주인이,주인이
DZES20000092.1.1.152,3,힘만,힘만
DZES20000092.1.1.152,3,북돋아주면,북돋아주면
DZES20000092.1.1.152,3,호랑이하고도,호랑이하고도
DZES20000092.1.1.152,3,싸우는,싸우는
DZES20000092.1.1.152,3,게,게
DZES20000092.1.1.152,3,손디.,소인데.
DZES20000092.1.1.153,3,거,그거
DZES20000092.1.1.153,3,말도,말도
DZES20000092.1.1.153,3,안,안
DZES20000092.1.1.153,3,되는,되는
DZES20000092.1.1.153,3,소리,소리
DZES20000092.1.1.153,3,하지,하지
DZES20000092.1.1.153,3,말라,말라
DZES20000092.1.1.153,3,하멍,하면서
DZES20000092.1.1.153,3,이제,이제
DZES20000092.1.1.153,3,나가,내가
DZES20000092.1.1.153,3,가끔,가끔
DZES20000092.1.1.153,3,그,그
DZES20000092.1.1.153,3,얘기해,얘기해
DZES20000092.1.1.153,3,가믄,가면
DZES20000092.1.1.154,3,어떤,어떤
DZES20000092.1.1.154,3,사람들이,사람들이
DZES20000092.1.1.154,3,그추룩,그렇게
DZES20000092.1.1.154,3,공쟁이를,못을
DZES20000092.1.1.154,3,걸어.,걸어.
DZES20000092.1.1.155,3,근데,근데
DZES20000092.1.1.155,3,뭐,뭐
DZES20000092.1.1.155,3,현청,현청
DZES20000092.1.1.155,3,그,그
DZES20000092.1.1.155,3,기록이,기록이
DZES20000092.1.1.155,3,있는,있는
DZES20000092.1.1.155,3,걸,걸
DZES20000092.1.1.155,3,어떵,어떻게
DZES20000092.1.1.155,3,합니까?,합니까?
DZES20000092.1.1.155,3,(()),(())
DZES20000092.1.1.155,3,그만큼,그만큼
DZES20000092.1.1.155,3,할,할
DZES20000092.1.1.155,3,수,수
DZES20000092.1.1.155,3,있다는,있다는
DZES20000092.1.1.155,3,거는,거는
DZES20000092.1.1.155,3,덩치도,덩치도
DZES20000092.1.1.155,3,크지만,크지만
DZES20000092.1.1.156,3,에~,에~
DZES20000092.1.1.156,3,사냥을,사냥을
DZES20000092.1.1.156,3,(()),(())
DZES20000092.1.1.156,3,할,할
DZES20000092.1.1.156,3,수,수
DZES20000092.1.1.156,3,있다는,있다는
DZES20000092.1.1.156,3,건데,건데
DZES20000092.1.1.156,3,음~,음~
DZES20000092.1.1.156,3,나가,내가
DZES20000092.1.1.156,3,저,저
DZES20000092.1.1.156,3,선흘,선흘
DZES20000092.1.1.156,3,사는,사는
DZES20000092.1.1.156,3,하르방,할아버지
DZES20000092.1.1.156,3,예,#예
DZES20000092.1.1.156,3,얘기를,얘기를
DZES20000092.1.1.156,3,들은,들은
DZES20000092.1.1.156,3,적이,적이
DZES20000092.1.1.156,3,있수다게.,있어요.
DZES20000092.1.1.157,3,그,그
DZES20000092.1.1.157,3,저,저
DZES20000092.1.1.157,3,뭐라?,뭐라?
DZES20000092.1.1.157,3,저,저
DZES20000092.1.1.157,3,목동,목동
DZES20000092.1.1.157,3,우리말로,우리말로
DZES20000092.1.1.157,3,뭐꽈?,뭡니까?
DZES20000092.1.1.157,3,거.,그거.
DZES20000092.1.1.158,3,저,저
DZES20000092.1.1.158,3,테우리.,테우리.
DZES20000092.1.1.159,2,말*테우리.,말몰이꾼.
DZES20000092.1.1.159,2,(()),(())
DZES20000092.1.1.160,3,테우리인디.,테우리인데.
DZES20000092.1.1.160,3,에~,에~
DZES20000092.1.1.160,3,중학교,중학교
DZES20000092.1.1.160,3,갈,갈
DZES20000092.1.1.160,3,나이가,나이가
DZES20000092.1.1.160,3,되난.,되니까.
DZES20000092.1.1.161,3,그,그
DZES20000092.1.1.161,3,하르방의,할어버지의
DZES20000092.1.1.161,3,아버지가,아버지가
DZES20000092.1.1.161,3,예를,예를
DZES20000092.1.1.161,3,들어,들어
DZES20000092.1.1.161,3,뭐,뭐
DZES20000092.1.1.161,3,&name1&,&name1&
DZES20000092.1.1.161,3,이옌,이라고
DZES20000092.1.1.161,3,하믄,하면
DZES20000092.1.1.161,3,야,야
DZES20000092.1.1.161,3,&name1&아.,&name1&아.
DZES20000092.1.1.162,3,너,너
DZES20000092.1.1.162,3,중학교,중학교
DZES20000092.1.1.162,3,안,안
DZES20000092.1.1.162,3,가면,가면
DZES20000092.1.1.162,3,이,#이
DZES20000092.1.1.162,3,나,나
DZES20000092.1.1.162,3,이,이
DZES20000092.1.1.162,3,아방,아빠
DZES20000092.1.1.162,3,키우는,키우는
DZES20000092.1.1.162,3,소허고,소하고
DZES20000092.1.1.162,3,((모시)),((모시))
DZES20000092.1.1.162,3,다,다
DZES20000092.1.1.162,3,주크메.,줄테니.
DZES20000092.1.1.163,3,어떵헐리?,어쩔래?
DZES20000092.1.1.163,3,너,너
DZES20000092.1.1.163,3,그냥,그냥
DZES20000092.1.1.163,3,태우리,태우리
DZES20000092.1.1.163,3,하라,하라
DZES20000092.1.1.163,3,하난.,하니까.
DZES20000092.1.1.164,3,나,나
DZES20000092.1.1.164,3,안,안
DZES20000092.1.1.164,3,하쿠다.,할래요.
DZES20000092.1.1.164,3,난,난
DZES20000092.1.1.164,3,무조건,무조건
DZES20000092.1.1.164,3,중학교,중학교
DZES20000092.1.1.164,3,가쿠다,갈겁니다
DZES20000092.1.1.164,3,하멍,하면서
DZES20000092.1.1.164,3,막,막
DZES20000092.1.1.164,3,악쓰멍,악쓰면서
DZES20000092.1.1.164,3,울멍불멍한,울멍불멍한
DZES20000092.1.1.164,3,거라.,거야.
DZES20000092.1.1.164,3,(()),(())
DZES20000092.1.1.165,3,경해도,그래도
DZES20000092.1.1.165,3,계속,계속
DZES20000092.1.1.165,3,아부지가,아부지가
DZES20000092.1.1.165,3,경말앙도,그러지 말고
DZES20000092.1.1.165,3,이거,이거
DZES20000092.1.1.165,3,얼마나,얼마나
DZES20000092.1.1.165,3,부잔,부잔
DZES20000092.1.1.165,3,줄,줄
DZES20000092.1.1.165,3,아느냐?,아느냐?
DZES20000092.1.1.165,3,하믄,하면
DZES20000092.1.1.165,3,이,#이
DZES20000092.1.1.165,3,이거,이거
DZES20000092.1.1.165,3,다,다
DZES20000092.1.1.165,3,주켜,주겠다
DZES20000092.1.1.165,3,하멍,하면서
DZES20000092.1.1.165,3,하난,하니까
DZES20000092.1.1.166,3,에유,에유
DZES20000092.1.1.166,3,알았수다,알았어요
DZES20000092.1.1.166,3,하멍,하면서
DZES20000092.1.1.166,3,그걸,그걸
DZES20000092.1.1.166,3,이제,이제
DZES20000092.1.1.166,3,중학교,중학교
DZES20000092.1.1.166,3,가는,가는
DZES20000092.1.1.166,3,걸,걸
DZES20000092.1.1.166,3,포기핸,포기해서
DZES20000092.1.1.166,3,{laughing},{laughing}
DZES20000092.1.1.167,1,중학교,중학교
DZES20000092.1.1.167,1,안,안
DZES20000092.1.1.167,1,간.,갔어.
DZES20000092.1.1.168,3,이,이
DZES20000092.1.1.168,3,저,저
DZES20000092.1.1.168,3,소하고,소하고
DZES20000092.1.1.168,3,말*,말
DZES20000092.1.1.168,3,키우는,키우는
DZES20000092.1.1.168,3,테우리로,테우리로
DZES20000092.1.1.168,3,나선,나선
DZES20000092.1.1.168,3,거라.,거야.
DZES20000092.1.1.168,3,게,그래서
DZES20000092.1.1.168,3,이제.,이제.
DZES20000092.1.1.169,1,겡,그래서
DZES20000092.1.1.169,1,몇,몇
DZES20000092.1.1.169,1,말*이나,말이나
DZES20000092.1.1.169,1,받아서?,받았어?
DZES20000092.1.1.170,3,뭐,뭐
DZES20000092.1.1.170,3,그거,그거
DZES20000092.1.1.170,3,받젠,받으려고
DZES20000092.1.1.170,3,하면,하면
DZES20000092.1.1.170,3,게도,그래도
DZES20000092.1.1.170,3,한,한
DZES20000092.1.1.170,3,서나,서나
DZES20000092.1.1.170,3,마리는,마리는
DZES20000092.1.1.170,3,받아야주마씨.,받아야죠.
DZES20000092.1.1.170,3,{laughing},{laughing}
DZES20000092.1.1.171,3,경핸,그래서
DZES20000092.1.1.171,3,에~,에~
DZES20000092.1.1.171,3,테우리를,테우리를
DZES20000092.1.1.171,3,하는디,하는데
DZES20000092.1.1.171,3,(()),(())
DZES20000092.1.1.172,3,그,그
DZES20000092.1.1.172,3,지금,지금
DZES20000092.1.1.172,3,오,오
DZES20000092.1.1.172,3,일,일
DZES20000092.1.1.172,3,육,육
DZES20000092.1.1.172,3,도로,도로
DZES20000092.1.1.172,3,있지,있지
DZES20000092.1.1.172,3,않으꽈?,않습니까?
DZES20000092.1.1.172,3,예,#예
DZES20000092.1.1.172,3,(()),(())
DZES20000092.1.1.172,3,((일현단)),((일현단))
DZES20000092.1.1.172,3,도로.,도로.
DZES20000092.1.1.172,3,(()),(())
DZES20000092.1.1.173,3,거기,거기
DZES20000092.1.1.173,3,부근에서부터,부근에서부터
DZES20000092.1.1.173,3,((삼줄을)),((삼줄을))
DZES20000092.1.1.173,3,걸엉,걸어서
DZES20000092.1.1.173,3,지금,지금
DZES20000092.1.1.173,3,저,저
DZES20000092.1.1.173,3,어디,어디
DZES20000092.1.1.173,3,성읍가는디,성읍가는데
DZES20000092.1.1.173,3,이,#이
DZES20000092.1.1.173,3,(()),(())
DZES20000092.1.1.174,3,그,그
DZES20000092.1.1.174,3,길을,길을
DZES20000092.1.1.174,3,-가는-,-가는-
DZES20000092.1.1.174,3,가는디,가는데
DZES20000092.1.1.174,3,그,그
DZES20000092.1.1.174,3,물,물
DZES20000092.1.1.174,3,어디꽈?,어디입니까?
DZES20000092.1.1.174,3,그,그
DZES20000092.1.1.174,3,쪽으로,쪽으로
DZES20000092.1.1.174,3,쭉,쭉
DZES20000092.1.1.174,3,가다보면,가다보면
DZES20000092.1.1.174,3,사려니숲길,사려니숲길
DZES20000092.1.1.174,3,가는데,가는데
DZES20000092.1.1.174,3,우리,우리
DZES20000092.1.1.174,3,저,저
DZES20000092.1.1.174,3,물,물
DZES20000092.1.1.174,3,저,저
DZES20000092.1.1.174,3,봉개.,봉개.
DZES20000092.1.1.175,3,봉개.,봉개.
DZES20000092.1.1.175,3,그,그
DZES20000092.1.1.175,3,물,물
DZES20000092.1.1.175,3,맞는디,맞는데
DZES20000092.1.1.175,3,어디,어디
DZES20000092.1.1.175,3,-사-,-사-
DZES20000092.1.1.175,3,저,저
DZES20000092.1.1.175,3,사,사
DZES20000092.1.1.175,3,삼,삼
DZES20000092.1.1.175,3,공원,공원
DZES20000092.1.1.175,3,위에.,위에.
DZES20000092.1.1.176,2,명도암?,명도암?
DZES20000092.1.1.177,3,명도암,명도암
DZES20000092.1.1.177,3,말고,말고
DZES20000092.1.1.177,3,그,그
DZES20000092.1.1.177,3,저.,저.
DZES20000092.1.1.178,1,절물.,절물.
DZES20000092.1.1.178,1,(()),(())
DZES20000092.1.1.178,1,응.,응.
DZES20000092.1.1.179,3,절물을,절물을
DZES20000092.1.1.179,3,지나가는디.,지나가는데.
DZES20000092.1.1.179,3,데령,데리고
DZES20000092.1.1.179,3,다니던,다니던
DZES20000092.1.1.179,3,개가,개가
DZES20000092.1.1.179,3,갑자기,갑자기
DZES20000092.1.1.179,3,비짝하게,갑자기
DZES20000092.1.1.179,3,어서져부런.,없어졌어.
DZES20000092.1.1.179,3,(()),(())
DZES20000092.1.1.179,3,이거,이거
DZES20000092.1.1.179,3,어디래,어디로
DZES20000092.1.1.179,3,감시고,가나
DZES20000092.1.1.179,3,하난.,하니까.
DZES20000092.1.1.180,3,한,한
DZES20000092.1.1.180,3,십,십
DZES20000092.1.1.180,3,초,초
DZES20000092.1.1.180,3,좀,좀
DZES20000092.1.1.180,3,지나난,지나니까
DZES20000092.1.1.180,3,꽥하는,꽥하는
DZES20000092.1.1.180,3,소리가,소리가
DZES20000092.1.1.180,3,들련.,들렸어.
DZES20000092.1.1.180,3,(()),(())
DZES20000092.1.1.181,3,게난,그니까
DZES20000092.1.1.181,3,느낌이,느낌이
DZES20000092.1.1.181,3,아하,아하
DZES20000092.1.1.181,3,이거,이거
DZES20000092.1.1.181,3,((노루수)),((노루수))
DZES20000092.1.1.181,3,없구나.,없구나.
DZES20000092.1.1.181,3,(()),(())
DZES20000092.1.1.182,3,게,그래서
DZES20000092.1.1.182,3,이젠,이젠
DZES20000092.1.1.182,3,거딜,거기를
DZES20000092.1.1.182,3,강,가서
DZES20000092.1.1.182,3,보난,보니까
DZES20000092.1.1.182,3,아닌,아닌
DZES20000092.1.1.182,3,게,게
DZES20000092.1.1.182,3,아니라,아니라
DZES20000092.1.1.182,3,큰,큰
DZES20000092.1.1.182,3,수컷,수컷
DZES20000092.1.1.182,3,농장을,농장을
DZES20000092.1.1.182,3,예,#예
DZES20000092.1.1.182,3,노루.,노루.
DZES20000092.1.1.182,3,(()),(())
DZES20000092.1.1.183,3,딱,딱
DZES20000092.1.1.183,3,물엉,물고
DZES20000092.1.1.183,3,이신,있는
DZES20000092.1.1.183,3,거라.,거야.
DZES20000092.1.1.183,3,(()),(())
DZES20000092.1.1.184,3,아,아
DZES20000092.1.1.184,3,겨난,그니가
DZES20000092.1.1.184,3,이제,이제
DZES20000092.1.1.184,3,조들아질,조급해질
DZES20000092.1.1.184,3,거,거
DZES20000092.1.1.184,3,아니꽈?,아닙니까?
DZES20000092.1.1.185,3,그,그
DZES20000092.1.1.185,3,절물에서부터,절물에서부터
DZES20000092.1.1.185,3,선흘까지,선흘까지
DZES20000092.1.1.185,3,가젠,가려고
DZES20000092.1.1.185,3,해봅서게.,해보세요.
DZES20000092.1.1.185,3,{laughing},{laughing}
DZES20000092.1.1.185,3,이,이
DZES20000092.1.1.186,3,저,저
DZES20000092.1.1.186,3,아스팔트,아스팔트
DZES20000092.1.1.186,3,질도,길도
DZES20000092.1.1.186,3,아니고,아니고
DZES20000092.1.1.186,3,그,그
DZES20000092.1.1.186,3,-서-,-서-
DZES20000092.1.1.186,3,산,산
DZES20000092.1.1.186,3,길인디.,길인데.
DZES20000092.1.1.186,3,(()),(())
DZES20000092.1.1.187,3,그렇다고,그렇다고
DZES20000092.1.1.187,3,이,이
DZES20000092.1.1.187,3,독한,독한
DZES20000092.1.1.187,3,걸,걸
DZES20000092.1.1.187,3,내부렁,놔두고
DZES20000092.1.1.187,3,가지도,가지도
DZES20000092.1.1.187,3,못,못
DZES20000092.1.1.187,3,하고,하고
DZES20000092.1.1.187,3,게,그래서
DZES20000092.1.1.187,3,고민하단,고민하다가
DZES20000092.1.1.188,3,((개명으로사)),((개명으로사))
DZES20000092.1.1.188,3,이거,이거
DZES20000092.1.1.188,3,하나,하나
DZES20000092.1.1.188,3,졍,지고
DZES20000092.1.1.188,3,못,못
DZES20000092.1.1.188,3,가리?,가리?
DZES20000092.1.1.188,3,(()),(())
DZES20000092.1.1.189,3,겡,그니까
DZES20000092.1.1.189,3,이제,이제
DZES20000092.1.1.189,3,그,그
DZES20000092.1.1.189,3,노루,노루
DZES20000092.1.1.189,3,어깨,어깨
DZES20000092.1.1.189,3,들쳐매그네,들쳐매고
DZES20000092.1.1.189,3,가는디.,가는데.
DZES20000092.1.1.190,3,또,또
DZES20000092.1.1.190,3,한참,한참
DZES20000092.1.1.190,3,가다,가다
DZES20000092.1.1.190,3,보난,보니까
DZES20000092.1.1.190,3,또,또
DZES20000092.1.1.190,3,개가,개가
DZES20000092.1.1.190,3,비착,갑자기
DZES20000092.1.1.190,3,어서젼.,없어졌어.
DZES20000092.1.1.190,3,{laughing},{laughing}
DZES20000092.1.1.191,3,또,또
DZES20000092.1.1.191,3,호끔,조금
DZES20000092.1.1.191,3,이시난,있으니까
DZES20000092.1.1.191,3,또,또
DZES20000092.1.1.191,3,꽥,꽥
DZES20000092.1.1.191,3,하는,하는
DZES20000092.1.1.191,3,거라.,거야.
DZES20000092.1.1.191,3,{laughing},{laughing}
DZES20000092.1.1.192,3,게,그니까
DZES20000092.1.1.192,3,그거,그거
DZES20000092.1.1.192,3,어깨,어깨
DZES20000092.1.1.192,3,그신,끌던
DZES20000092.1.1.192,3,거,거
DZES20000092.1.1.192,3,((부려둰)),((부려둰))
DZES20000092.1.1.193,3,그디,거기
DZES20000092.1.1.193,3,강,가서
DZES20000092.1.1.193,3,본,본
DZES20000092.1.1.193,3,거,거
DZES20000092.1.1.193,3,아니꽈?,아닙니까?
DZES20000092.1.1.193,3,아이고,아이고
DZES20000092.1.1.193,3,아니카?,아닐까?
DZES20000092.1.1.194,3,거기도,거기도
DZES20000092.1.1.194,3,보난,보니까
DZES20000092.1.1.194,3,또,또
DZES20000092.1.1.194,3,노루,노루
DZES20000092.1.1.194,3,하나,하나
DZES20000092.1.1.194,3,물엉,물어서
DZES20000092.1.1.194,3,이신,있는
DZES20000092.1.1.194,3,거라.,거야.
DZES20000092.1.1.194,3,(()),(())
DZES20000092.1.1.195,3,근디,근데
DZES20000092.1.1.195,3,이,이
DZES20000092.1.1.195,3,할아방도,할아버지도
DZES20000092.1.1.195,3,그걸,그걸
DZES20000092.1.1.195,3,그냥,그냥
DZES20000092.1.1.195,3,내불면,놔두면
DZES20000092.1.1.195,3,좋을,좋을
DZES20000092.1.1.195,3,걸,걸
DZES20000092.1.1.196,3,-욕시-,-욕시-
DZES20000092.1.1.196,3,그,그
DZES20000092.1.1.196,3,-함-,-함-
DZES20000092.1.1.196,3,저,저
DZES20000092.1.1.196,3,그,그
DZES20000092.1.1.196,3,괘기,고기
DZES20000092.1.1.196,3,아니꽈?,아닙니까?
DZES20000092.1.1.196,3,괘기?,고기?
DZES20000092.1.1.197,1,아꼬완.,아까웠어.
DZES20000092.1.1.197,1,(()),(())
DZES20000092.1.1.198,3,겡,그래서
DZES20000092.1.1.198,3,이젠,이젠
DZES20000092.1.1.198,3,어떵허코,어쩔가
DZES20000092.1.1.198,3,막,막
DZES20000092.1.1.198,3,망설이단,망설이다가
DZES20000092.1.1.199,3,에,에
DZES20000092.1.1.199,3,에,에
DZES20000092.1.1.199,3,오늘,오늘
DZES20000092.1.1.199,3,밤,밤
DZES20000092.1.1.199,3,늦엉이라도,늦어서라도
DZES20000092.1.1.199,3,가주,가지
DZES20000092.1.1.199,3,하멍으네,하면서
DZES20000092.1.1.200,3,노루를,노루를
DZES20000092.1.1.200,3,양,양
DZES20000092.1.1.200,3,어깨에,어깨에
DZES20000092.1.1.200,3,짊어젼,짊어져서
DZES20000092.1.1.200,3,죽을동,죽을동
DZES20000092.1.1.200,3,살동,살동
DZES20000092.1.1.200,3,하멍,하면서
DZES20000092.1.1.201,3,밤,밤
DZES20000092.1.1.201,3,어둑워사,어두워져서
DZES20000092.1.1.201,3,집에를,집에를
DZES20000092.1.1.201,3,갔댄,갔다고
DZES20000092.1.1.201,3,해마씨.,해요.
DZES20000092.1.1.201,3,-게-,-게-
DZES20000092.1.1.201,3,게난,그니까
DZES20000092.1.1.202,3,이,이
DZES20000092.1.1.202,3,개들이,개들이
DZES20000092.1.1.202,3,사냥,사냥
DZES20000092.1.1.202,3,능력은,능력은
DZES20000092.1.1.202,3,예,#예
DZES20000092.1.1.202,3,(()),(())
DZES20000092.1.1.202,3,이건,이건
DZES20000092.1.1.202,3,나가,내가
DZES20000092.1.1.202,3,오늘,오늘
DZES20000092.1.1.202,3,사냥,사냥
DZES20000092.1.1.202,3,얘기는,얘기는
DZES20000092.1.1.202,3,들은,들은
DZES20000092.1.1.202,3,건,건
DZES20000092.1.1.202,3,하우다만은.,많지만.
DZES20000092.1.1.203,3,그냥,그냥
DZES20000092.1.1.203,3,대표적으로,대표적으로
DZES20000092.1.1.203,3,요거,요거
DZES20000092.1.1.203,3,한,한
DZES20000092.1.1.203,3,가지만,가지만
DZES20000092.1.1.203,3,먼저,먼저
DZES20000092.1.1.203,3,얘기,얘기
DZES20000092.1.1.203,3,행,해서
DZES20000092.1.1.203,3,끝내쿠다.,끝낼게요.
DZES20000092.1.1.204,1,그,그
DZES20000092.1.1.204,1,저기,저기
DZES20000092.1.1.204,1,저,저
DZES20000092.1.1.204,1,나,나
DZES20000092.1.1.204,1,그때,그때
DZES20000092.1.1.204,1,저,저
DZES20000092.1.1.204,1,제주,제주
DZES20000092.1.1.204,1,개들,개들
DZES20000092.1.1.204,1,여러,여러
DZES20000092.1.1.204,1,마리들,마리들
DZES20000092.1.1.204,1,데련,데려서
DZES20000092.1.1.204,1,지네도,지네도
DZES20000092.1.1.204,1,같*이,같이
DZES20000092.1.1.204,1,가지,가지
DZES20000092.1.1.204,1,안해서?,않았어?
DZES20000092.1.1.204,1,{laughing},{laughing}
DZES20000092.1.1.205,1,그,그
DZES20000092.1.1.205,1,목장의,목장의
DZES20000092.1.1.205,1,(()),(())
DZES20000092.1.1.205,1,데령,데리고
DZES20000092.1.1.205,1,강,기사
DZES20000092.1.1.205,1,풀어노난.,풀어놓으니까.
DZES20000092.1.1.206,1,이게,이게
DZES20000092.1.1.206,1,들어가자마자,들어가자마자
DZES20000092.1.1.206,1,소똥,소똥
DZES20000092.1.1.206,1,우에,위에
DZES20000092.1.1.206,1,굴러.,굴러.
DZES20000092.1.1.206,1,(()),(())
DZES20000092.1.1.207,1,게,그래서
DZES20000092.1.1.207,1,저,저
DZES20000092.1.1.207,1,-무시게-,-무시게-
DZES20000092.1.1.207,1,-무시게-,-무시게-
DZES20000092.1.1.207,1,무시거,뭐
DZES20000092.1.1.207,1,하젠,하려고
DZES20000092.1.1.207,1,저추룩,저렇게
DZES20000092.1.1.207,1,햄시고?,하지?
DZES20000092.1.1.207,1,하난.,하니까.
DZES20000092.1.1.208,1,자기,자기
DZES20000092.1.1.208,1,냄새영,냄새랑
DZES20000092.1.1.208,1,저,저
DZES20000092.1.1.208,1,지와,지워
DZES20000092.1.1.208,1,불젠,버리려고
DZES20000092.1.1.208,1,햄댄.,한대.
DZES20000092.1.1.208,1,(()),(())
DZES20000092.1.1.209,1,경행게,그러더니
DZES20000092.1.1.209,1,가당,가다가
DZES20000092.1.1.209,1,딱,딱
DZES20000092.1.1.209,1,고개,고개
DZES20000092.1.1.209,1,들렁,들고서
DZES20000092.1.1.210,1,냄새,냄새
DZES20000092.1.1.210,1,흥,흥
DZES20000092.1.1.210,1,흥,흥
DZES20000092.1.1.210,1,맡앙,맡아서
DZES20000092.1.1.210,1,경허당,그러다가
DZES20000092.1.1.210,1,풀숲으로,풀숲으로
DZES20000092.1.1.210,1,쏙,쏙
DZES20000092.1.1.210,1,들어가면,들어가면
DZES20000092.1.1.210,1,조금,조금
DZES20000092.1.1.210,1,있당,있다가
DZES20000092.1.1.210,1,푸지직,푸지직
DZES20000092.1.1.210,1,꿩,꿩
DZES20000092.1.1.210,1,날고.,날고.
DZES20000092.1.1.211,1,가이는,걔는
DZES20000092.1.1.211,1,하여튼,하여튼
DZES20000092.1.1.211,1,그,그
DZES20000092.1.1.211,1,저기,저기
DZES20000092.1.1.211,1,저,저
DZES20000092.1.1.211,1,그,그
DZES20000092.1.1.211,1,이,이
DZES20000092.1.1.211,1,사냥이,사냥이
DZES20000092.1.1.211,1,하여튼,하여튼
DZES20000092.1.1.211,1,몸에,몸에
DZES20000092.1.1.211,1,밴,밴
DZES20000092.1.1.211,1,아이란게.,아이더라.
DZES20000092.1.1.211,1,(()),(())
DZES20000092.1.1.212,1,게,그니까
DZES20000092.1.1.212,1,그런,그런
DZES20000092.1.1.212,1,그런,그런
DZES20000092.1.1.212,1,식으로,식으로
DZES20000092.1.1.212,1,그,그
DZES20000092.1.1.212,1,무신,무슨
DZES20000092.1.1.212,1,돌,돌
DZES20000092.1.1.212,1,밭,밭
DZES20000092.1.1.213,1,((x나무신)),((x나무신))
DZES20000092.1.1.213,1,가시덤불,가시덤불
DZES20000092.1.1.213,1,막,막
DZES20000092.1.1.213,1,이런,이런
DZES20000092.1.1.213,1,디도,곳도
DZES20000092.1.1.213,1,들어간댄,들어간다고
DZES20000092.1.1.213,1,하는,하는
DZES20000092.1.1.213,1,말,말
DZES20000092.1.1.213,1,들어젼.,들었어.
DZES20000092.1.1.213,1,(()),(())
DZES20000092.1.1.214,3,딱,딱
DZES20000092.1.1.214,3,그,그
DZES20000092.1.1.214,3,그,그
DZES20000092.1.1.214,3,말,말
DZES20000092.1.1.214,3,들어,들어
DZES20000092.1.1.214,3,감시믄,가면
DZES20000092.1.1.214,3,예,#예
DZES20000092.1.1.214,3,참,참
DZES20000092.1.1.215,3,사람,사람
DZES20000092.1.1.215,3,이민,이면
DZES20000092.1.1.215,3,경은,그렇게
DZES20000092.1.1.215,3,못,못
DZES20000092.1.1.215,3,할,할
DZES20000092.1.1.215,3,거라.,거야.
DZES20000092.1.1.215,3,예,#예
DZES20000092.1.1.215,3,(()),(())
DZES20000092.1.1.216,3,경하난,그러니까
DZES20000092.1.1.216,3,꼭,꼭
DZES20000092.1.1.216,3,지켜야,지켜야
DZES20000092.1.1.216,3,될,될
DZES20000092.1.1.216,3,게,게
DZES20000092.1.1.216,3,뭐가,뭐가
DZES20000092.1.1.216,3,이신고,있나
DZES20000092.1.1.216,3,하믄.,하면.
DZES20000092.1.1.216,3,(()),(())
DZES20000092.1.1.217,3,그,그
DZES20000092.1.1.217,3,저,저
DZES20000092.1.1.217,3,새끼,새끼
DZES20000092.1.1.217,3,본,본
DZES20000092.1.1.217,3,어미,어미
DZES20000092.1.1.217,3,개,개
DZES20000092.1.1.217,3,있지,있지
DZES20000092.1.1.217,3,않으꽈?,않습니까?
DZES20000092.1.1.217,3,(()),(())
DZES20000092.1.1.218,3,그,그
DZES20000092.1.1.218,3,개는,개는
DZES20000092.1.1.218,3,예,#예
DZES20000092.1.1.218,3,절대,절대
DZES20000092.1.1.218,3,사냥할,사냥할
DZES20000092.1.1.218,3,때,때
DZES20000092.1.1.218,3,데려가면,데려가면
DZES20000092.1.1.218,3,안돼요.,안돼요.
DZES20000092.1.1.218,3,(()),(())
DZES20000092.1.1.219,3,왜,왜
DZES20000092.1.1.219,3,그러냐면,그러냐면
DZES20000092.1.1.219,3,그,그
DZES20000092.1.1.219,3,새끼,새끼
DZES20000092.1.1.219,3,맥이젠,먹이려고
DZES20000092.1.1.219,3,젖이,젖이
DZES20000092.1.1.219,3,돌앙하지,돌지
