outer_id,speaker_id,제주방언,표준어
DZES20000100.1.1.216,1,정형외과가란거,정형외과가란거
DZES20000100.1.1.216,1,아니?,아니야?
DZES20000100.1.1.216,1,그치?,그치?
DZES20000100.1.1.217,2,정형외과는,정형외과는
DZES20000100.1.1.217,2,원래,원래
DZES20000100.1.1.217,2,성형외과,성형외과
DZES20000100.1.1.217,2,원래,원래
DZES20000100.1.1.217,2,그게,그게
DZES20000100.1.1.217,2,안,안
DZES20000100.1.1.217,2,돼?,돼?
DZES20000100.1.1.218,1,원래는,원래는
DZES20000100.1.1.218,1,아닌데,아닌데
DZES20000100.1.1.218,1,그런,그런
DZES20000100.1.1.218,1,수술이,수술이
DZES20000100.1.1.218,1,따로,따로
DZES20000100.1.1.218,1,있지,있지
DZES20000100.1.1.218,1,예를,예를
DZES20000100.1.1.218,1,들면은,들면은
DZES20000100.1.1.218,1,뭐,뭐
DZES20000100.1.1.219,1,또,또
DZES20000100.1.1.219,1,축농증으로,축농증으로
DZES20000100.1.1.219,1,인해서,인해서
DZES20000100.1.1.219,1,이제,이제
DZES20000100.1.1.219,1,코,코
DZES20000100.1.1.219,1,수술을,수술을
DZES20000100.1.1.219,1,하는,하는
DZES20000100.1.1.219,1,경우에는,경우에는
DZES20000100.1.1.220,1,이제,이제
DZES20000100.1.1.220,1,보험이,보험이
DZES20000100.1.1.220,1,적용이,적용이
DZES20000100.1.1.220,1,되고,되고
DZES20000100.1.1.220,1,뭐,뭐
DZES20000100.1.1.220,1,이런,이런
DZES20000100.1.1.220,1,건,건
DZES20000100.1.1.220,1,있는데,있는데
DZES20000100.1.1.220,1,그냥,그냥
DZES20000100.1.1.221,1,이런,이런
DZES20000100.1.1.221,1,실밥,실밥
DZES20000100.1.1.221,1,푸는,푸는
DZES20000100.1.1.221,1,거나,거나
DZES20000100.1.1.221,1,이런,이런
DZES20000100.1.1.221,1,건,건
DZES20000100.1.1.221,1,거의,거의
DZES20000100.1.1.221,1,미용,미용
DZES20000100.1.1.221,1,쪽으로,쪽으로
DZES20000100.1.1.221,1,들어가기,들어가기
DZES20000100.1.1.221,1,때문에,때문에
DZES20000100.1.1.222,2,이것,이것
DZES20000100.1.1.223,2,이,이
DZES20000100.1.1.223,2,사람네가,사람네가
DZES20000100.1.1.223,2,카톡한게,카톡한게
DZES20000100.1.1.223,2,제주,제주
DZES20000100.1.1.223,2,계신,계신
DZES20000100.1.1.223,2,분들은,분들은
DZES20000100.1.1.223,2,못,못
DZES20000100.1.1.223,2,올라와서,올라와서
DZES20000100.1.1.223,2,제주,제주
DZES20000100.1.1.223,2,성형외과에서,성형외과에서
DZES20000100.1.1.223,2,뽑곤하셔요,뽑곤하셔요
DZES20000100.1.1.224,2,녹는실,녹는실
DZES20000100.1.1.224,2,안,안
DZES20000100.1.1.224,2,녹는,녹는
DZES20000100.1.1.224,2,실이,실이
DZES20000100.1.1.224,2,있어서,있어서
DZES20000100.1.1.224,2,병원에서,병원에서
DZES20000100.1.1.224,2,구,구
DZES20000100.1.1.224,2,분,분
DZES20000100.1.1.224,2,후,후
DZES20000100.1.1.224,2,뽑는,뽑는
DZES20000100.1.1.224,2,게,게
DZES20000100.1.1.224,2,좋을,좋을
DZES20000100.1.1.224,2,것,것
DZES20000100.1.1.224,2,같아서요,같아서요
DZES20000100.1.1.225,2,혹시,혹시
DZES20000100.1.1.225,2,서울,서울
DZES20000100.1.1.225,2,올라올,올라올
DZES20000100.1.1.225,2,일은,일은
DZES20000100.1.1.225,2,없으신,없으신
DZES20000100.1.1.225,2,거죠?,거죠?
DZES20000100.1.1.225,2,이렇게,이렇게
DZES20000100.1.1.225,2,연락이,연락이
DZES20000100.1.1.225,2,왔언,왔었어
DZES20000100.1.1.226,2,뭐,뭐
DZES20000100.1.1.226,2,비행기,비행기
DZES20000100.1.1.226,2,표도,표도
DZES20000100.1.1.226,2,봐야,봐야
DZES20000100.1.1.226,2,되고,되고
DZES20000100.1.1.226,2,아직,아직
DZES20000100.1.1.226,2,뭐,뭐
DZES20000100.1.1.226,2,드레이싱,드레이싱
DZES20000100.1.1.226,2,하는것도,하는것도
DZES20000100.1.1.226,2,좀,좀
DZES20000100.1.1.226,2,비용이,비용이
DZES20000100.1.1.226,2,만만치,만만치
DZES20000100.1.1.226,2,않아서,않아서
DZES20000100.1.1.227,2,만약에,만약에
DZES20000100.1.1.227,2,제주,제주
DZES20000100.1.1.228,2,에서는,에서는
DZES20000100.1.1.229,2,뭐,뭐
DZES20000100.1.1.229,2,성형외과,성형외과
DZES20000100.1.1.229,2,가야,가야
DZES20000100.1.1.229,2,되나요?,되나요?
DZES20000100.1.1.230,2,이렇게,이렇게
DZES20000100.1.1.230,2,했었거든,했었거든
DZES20000100.1.1.231,1,그러면은,그러면은
DZES20000100.1.1.232,1,성형외과,성형외과
DZES20000100.1.1.232,1,하나,하나
DZES20000100.1.1.232,1,정형외과,정형외과
DZES20000100.1.1.232,1,하나,하나
DZES20000100.1.1.232,1,이렇게,이렇게
DZES20000100.1.1.232,1,해서,해서
DZES20000100.1.1.232,1,두,두
DZES20000100.1.1.232,1,개,개
DZES20000100.1.1.232,1,전화를,전화를
DZES20000100.1.1.232,1,해봐,해봐
DZES20000100.1.1.233,2,너,너
DZES20000100.1.1.233,2,친구,친구
DZES20000100.1.1.233,2,중에,중에
DZES20000100.1.1.233,2,성형외과에,성형외과에
DZES20000100.1.1.233,2,있는,있는
DZES20000100.1.1.233,2,애,애
DZES20000100.1.1.233,2,있지,있지
DZES20000100.1.1.233,2,않?,않아?
DZES20000100.1.1.234,1,아니,아니
DZES20000100.1.1.234,1,피부과,피부과
DZES20000100.1.1.235,3,걔,걔
DZES20000100.1.1.235,3,걔,걔
DZES20000100.1.1.235,3,어디지?,어디지?
DZES20000100.1.1.236,1,&company-name3&,&company-name3&
DZES20000100.1.1.236,1,시청,시청
DZES20000100.1.1.237,2,아니,아니
DZES20000100.1.1.237,2,걔,걔
DZES20000100.1.1.237,2,말고,말고
DZES20000100.1.1.237,2,너,너
DZES20000100.1.1.237,2,아닌가?,아닌가?
DZES20000100.1.1.238,1,아,아
DZES20000100.1.1.238,1,아니,아니
DZES20000100.1.1.238,1,그,그
DZES20000100.1.1.238,1,옛날에,옛날에
DZES20000100.1.1.238,1,그,그
DZES20000100.1.1.238,1,&name4&언니,&name4&언니
DZES20000100.1.1.238,1,그,그
DZES20000100.1.1.238,1,성형외과에서,성형외과에서
DZES20000100.1.1.238,1,일했었지,일했었지
DZES20000100.1.1.238,1,않?,않아?
DZES20000100.1.1.239,2,아니&name5&,아니&name5&
DZES20000100.1.1.239,2,코,코
DZES20000100.1.1.239,2,했던,했던
DZES20000100.1.1.239,2,수술한,수술한
DZES20000100.1.1.239,2,아이,아이
DZES20000100.1.1.240,1,그거,그거
DZES20000100.1.1.240,1,나,나
DZES20000100.1.1.240,1,아니,아니야
DZES20000100.1.1.240,1,그,그
DZES20000100.1.1.240,1,누구지,누구지
DZES20000100.1.1.240,1,근데,근데
DZES20000100.1.1.240,1,저번에,저번에
DZES20000100.1.1.240,1,인사,인사
DZES20000100.1.1.240,1,어나,어나
DZES20000100.1.1.241,1,그래서,그래서
DZES20000100.1.1.241,1,나한테,나한테
DZES20000100.1.1.241,1,분명히,분명히
DZES20000100.1.1.242,1,&name5&코,&name5&코
DZES20000100.1.1.242,1,나,나
DZES20000100.1.1.242,1,그,그
DZES20000100.1.1.243,1,자기한테,자기한테
DZES20000100.1.1.243,1,했다고,했다고
DZES20000100.1.1.243,1,난한,난한
DZES20000100.1.1.244,2,&name6&인가?,&name6&인가?
DZES20000100.1.1.244,2,&name6&,&name6&
DZES20000100.1.1.244,2,친구였나?,친구였나?
DZES20000100.1.1.245,2,&name6&,&name6&
DZES20000100.1.1.245,2,친구였나?,친구였나?
DZES20000100.1.1.246,1,아니,아니
DZES20000100.1.1.246,1,니가,니가
DZES20000100.1.1.246,1,아니,아니
DZES20000100.1.1.246,1,그,그
DZES20000100.1.1.246,1,자리에,자리에
DZES20000100.1.1.246,1,내가,내가
DZES20000100.1.1.246,1,있언,있었어
DZES20000100.1.1.246,1,그,그
DZES20000100.1.1.246,1,나한테,나한테
DZES20000100.1.1.247,1,내가,내가
DZES20000100.1.1.247,1,&name5&,&name5&
DZES20000100.1.1.248,1,할,할
DZES20000100.1.1.248,1,때,때
DZES20000100.1.1.248,1,거기,거기
DZES20000100.1.1.248,1,있었어,있었어
DZES20000100.1.1.248,1,라고,라고
DZES20000100.1.1.248,1,말했던,말했던
DZES20000100.1.1.248,1,거,거
DZES20000100.1.1.249,2,그때너,그때너
DZES20000100.1.1.249,2,친구,친구
DZES20000100.1.1.249,2,있었잖아?,있었잖아?
DZES20000100.1.1.250,1,누구였지?,누구였지?
DZES20000100.1.1.251,1,아,아
DZES20000100.1.1.251,1,누구,누구
DZES20000100.1.1.251,1,였지,였지
DZES20000100.1.1.251,1,&name7&이었나?,&name7&이었나?
DZES20000100.1.1.252,2,아니,아니야
DZES20000100.1.1.252,2,&name7&,&name7&
DZES20000100.1.1.252,2,아니,아니야
DZES20000100.1.1.253,2,아,아
DZES20000100.1.1.253,2,아,아
DZES20000100.1.1.253,2,{applauding},{applauding}
DZES20000100.1.1.253,2,너,너
DZES20000100.1.1.253,2,아니,아니야
DZES20000100.1.1.253,2,너(아니)/(아니야),너(아니)/(아니야)
DZES20000100.1.1.253,2,너랑,너랑
DZES20000100.1.1.253,2,너(아니)/(아니야),너(아니)/(아니야)
DZES20000100.1.1.253,2,&name6&랑,&name6&랑
DZES20000100.1.1.253,2,나랑,나랑
DZES20000100.1.1.254,2,&name6&친구가,&name6&친구가
DZES20000100.1.1.254,2,있언,있었어
DZES20000100.1.1.254,2,맞아,맞아
DZES20000100.1.1.255,1,그럼,그럼
DZES20000100.1.1.255,1,내가,내가
DZES20000100.1.1.255,1,이거,이거
DZES20000100.1.1.255,1,들은,들은
DZES20000100.1.1.255,1,건,건
DZES20000100.1.1.255,1,뭐?,뭐야?
DZES20000100.1.1.256,2,내가,내가
DZES20000100.1.1.256,2,너한테,너한테
DZES20000100.1.1.256,2,말해(줬언)/(줬었어),말해(줬언)/(줬었어)
DZES20000100.1.1.257,1,니가,니가
DZES20000100.1.1.257,1,나한테,나한테
DZES20000100.1.1.257,1,말했다고?,말했다고?
DZES20000100.1.1.258,2,어,어
DZES20000100.1.1.259,1,와우,와우
DZES20000100.1.1.260,2,&name6&이,&name6&이
DZES20000100.1.1.260,2,있언,있었어
DZES20000100.1.1.261,2,&name6&,&name6&
DZES20000100.1.1.261,2,가,가
DZES20000100.1.1.261,2,갑자기,갑자기
DZES20000100.1.1.261,2,&company-name4&로,&company-name4&로
DZES20000100.1.1.261,2,오라고,오라고
DZES20000100.1.1.261,2,해가지고,해가지고
DZES20000100.1.1.261,2,가신디,갔는데
DZES20000100.1.1.261,2,자기,자기
DZES20000100.1.1.261,2,친구가,친구가
DZES20000100.1.1.261,2,있언,있었어
DZES20000100.1.1.261,2,내가,내가
DZES20000100.1.1.261,2,(()),(())
DZES20000100.1.1.262,2,가신디,갔는데
DZES20000100.1.1.262,2,그때,그때
DZES20000100.1.1.262,2,&name6&,&name6&
DZES20000100.1.1.262,2,친구가,친구가
DZES20000100.1.1.262,2,친구가,친구가
DZES20000100.1.1.262,2,그,그
DZES20000100.1.1.262,2,유명한,유명한
DZES20000100.1.1.262,2,덴데,덴데
DZES20000100.1.1.262,2,제주도,제주도
DZES20000100.1.1.263,1,아,아
DZES20000100.1.1.263,1,그래,그래
DZES20000100.1.1.263,1,그,그
DZES20000100.1.1.263,1,그,그
DZES20000100.1.1.263,1,그,그
DZES20000100.1.1.264,2,이걸로,이걸로
DZES20000100.1.1.264,2,유명한데,유명한데
DZES20000100.1.1.265,1,아,아
DZES20000100.1.1.265,1,이걸,이걸
DZES20000100.1.1.265,1,유명하데?,유명하데?
DZES20000100.1.1.266,1,근데,근데
DZES20000100.1.1.266,1,그,그
DZES20000100.1.1.267,2,아,아
DZES20000100.1.1.267,2,이거,이거
DZES20000100.1.1.267,2,하고,하고
DZES20000100.1.1.268,1,아이,아이
DZES20000100.1.1.268,1,아이,아이
DZES20000100.1.1.268,1,그거였어,그거였어
DZES20000100.1.1.269,1,아,아
DZES20000100.1.1.270,1,이름,이름
DZES20000100.1.1.270,1,까먹었어,까먹었어
DZES20000100.1.1.270,1,나,나
DZES20000100.1.1.270,1,알아,알아
DZES20000100.1.1.271,2,&name5&,&name5&
DZES20000100.1.1.271,2,코,코
DZES20000100.1.1.271,2,했(해난디)/(했던데),했(해난디)/(했던데)
DZES20000100.1.1.272,1,브,브
DZES20000100.1.1.273,1,나,나
DZES20000100.1.1.273,1,보면,보면
DZES20000100.1.1.273,1,알아,알아
DZES20000100.1.1.274,2,거기,거기
DZES20000100.1.1.274,2,거기,거기
DZES20000100.1.1.274,2,거기,거기
DZES20000100.1.1.274,2,피부과,피부과
DZES20000100.1.1.274,2,인가성형외과,인가성형외과
DZES20000100.1.1.274,2,아니?,아니야?
DZES20000100.1.1.275,2,거기,거기
DZES20000100.1.1.275,2,성형외과,성형외과
DZES20000100.1.1.275,2,일꺼라,일거야
DZES20000100.1.1.276,1,그런데,그런데
DZES20000100.1.1.276,1,원래,원래
DZES20000100.1.1.276,1,성형외과랑,성형외과랑
DZES20000100.1.1.276,1,피부과랑,피부과랑
DZES20000100.1.1.276,1,같이,같이
DZES20000100.1.1.276,1,하네,하잖아
DZES20000100.1.1.276,1,성형외과,성형외과
DZES20000100.1.1.276,1,피부과,피부과
DZES20000100.1.1.276,1,이렇게,이렇게
DZES20000100.1.1.276,1,하네,하잖아
DZES20000100.1.1.277,3,노형쪽?,노형쪽?
DZES20000100.1.1.278,2,어,어
DZES20000100.1.1.279,3,노형쪽,노형쪽
DZES20000100.1.1.279,3,많잖아?,많잖아?
DZES20000100.1.1.280,1,아,아
DZES20000100.1.1.280,1,그럼,그럼
DZES20000100.1.1.280,1,걔한테,걔한테
DZES20000100.1.1.280,1,물어봐,물어봐
DZES20000100.1.1.280,1,걔한테,걔한테
DZES20000100.1.1.280,1,물어봐서,물어봐서
DZES20000100.1.1.280,1,피부과에서,피부과에서
DZES20000100.1.1.280,1,그거,그거
DZES20000100.1.1.280,1,해줄수있냐고,해줄수있냐고
DZES20000100.1.1.281,1,근데,근데
DZES20000100.1.1.281,1,그냥,그냥
DZES20000100.1.1.281,1,그런,그런
DZES20000100.1.1.281,1,걸,걸
DZES20000100.1.1.281,1,다,다
DZES20000100.1.1.281,1,떠나서,떠나서
DZES20000100.1.1.281,1,그냥,그냥
DZES20000100.1.1.281,1,병원에,병원에
DZES20000100.1.1.281,1,전화해서,전화해서
DZES20000100.1.1.281,1,물어봐,물어봐
DZES20000100.1.1.282,1,굳이,굳이
DZES20000100.1.1.282,1,뭐,뭐
DZES20000100.1.1.282,1,그게,그게
DZES20000100.1.1.282,1,아는애에서,아는애에서
DZES20000100.1.1.282,1,해주고,해주고
DZES20000100.1.1.282,1,안해주고,안해주고
DZES20000100.1.1.282,1,이런게,이런게
DZES20000100.1.1.282,1,아니라,아니야
DZES20000100.1.1.283,2,그러니까,그러니까
DZES20000100.1.1.283,2,내,내
DZES20000100.1.1.283,2,지인도,지인도
DZES20000100.1.1.283,2,정형외과,정형외과
DZES20000100.1.1.283,2,있는걸로,있는걸로
DZES20000100.1.1.283,2,알고,알고
DZES20000100.1.1.283,2,있긴,있긴
DZES20000100.1.1.283,2,있신디,있는데
DZES20000100.1.1.284,1,그러니까,그러니까
DZES20000100.1.1.284,1,성형외과랑,성형외과랑
DZES20000100.1.1.284,1,정형외과,정형외과
DZES20000100.1.1.284,1,전화해서,전화해서
DZES20000100.1.1.284,1,저,저
DZES20000100.1.1.284,1,혹시,혹시
DZES20000100.1.1.284,1,서울에서,서울에서
DZES20000100.1.1.284,1,수술을,수술을
DZES20000100.1.1.284,1,해서,해서
DZES20000100.1.1.285,1,실밥이,실밥이
DZES20000100.1.1.285,1,아직,아직
DZES20000100.1.1.285,1,있는,있는
DZES20000100.1.1.285,1,상태인데,상태인데
DZES20000100.1.1.285,1,그것만,그것만
DZES20000100.1.1.285,1,풀,풀
DZES20000100.1.1.285,1,수,수
DZES20000100.1.1.285,1,있는지,있는지
DZES20000100.1.1.285,1,전화해서,전화해서
DZES20000100.1.1.285,1,물어보면,물어보면
DZES20000100.1.1.285,1,알겠지,알겠지
DZES20000100.1.1.285,1,근데,근데
DZES20000100.1.1.285,1,그,그
DZES20000100.1.1.286,1,있다고,있다고
DZES20000100.1.1.286,1,해,해
DZES20000100.1.1.286,1,그러면,그러면
DZES20000100.1.1.286,1,아,아
DZES20000100.1.1.286,1,혹시,혹시
DZES20000100.1.1.286,1,보험,보험
DZES20000100.1.1.286,1,되나요,되나요
DZES20000100.1.1.286,1,안되나요,안되나요
DZES20000100.1.1.286,1,이렇게,이렇게
DZES20000100.1.1.286,1,얘기를,얘기를
DZES20000100.1.1.286,1,해보는,해보는
DZES20000100.1.1.286,1,게,게
DZES20000100.1.1.286,1,좋지,좋지
DZES20000100.1.1.286,1,않을까?,않을까?
DZES20000100.1.1.287,3,&name3&,&name3&
DZES20000100.1.1.287,3,너,너
DZES20000100.1.1.287,3,해외여행,해외여행
DZES20000100.1.1.287,3,가본,가본
DZES20000100.1.1.287,3,적,적
DZES20000100.1.1.287,3,있어?,있어?
DZES20000100.1.1.288,3,해외여행?일본은,해외여행?일본은
DZES20000100.1.1.288,3,진짜,진짜
DZES20000100.1.1.288,3,많이(갔언)/(갔었어),많이(갔언)/(갔었어)
DZES20000100.1.1.289,1,아,아
DZES20000100.1.1.289,1,진짜?,진짜?
DZES20000100.1.1.290,2,아,아
DZES20000100.1.1.290,2,맞아,맞아
DZES20000100.1.1.290,2,야이,얘
DZES20000100.1.1.290,2,얘,얘
DZES20000100.1.1.290,2,일본에,일본에
DZES20000100.1.1.290,2,살안,살았어
DZES20000100.1.1.291,1,아너,아너
DZES20000100.1.1.291,1,일,일
DZES20000100.1.1.291,1,일본에서,일본에서
DZES20000100.1.1.291,1,태어났어?,태어났어?
DZES20000100.1.1.292,3,아니아니,아니아니
DZES20000100.1.1.292,3,그건,그건
DZES20000100.1.1.292,3,아닌데할아버지가,아닌데할아버지가
DZES20000100.1.1.292,3,일본에,일본에
DZES20000100.1.1.292,3,일했었서,일했었서
DZES20000100.1.1.292,3,가지고,가지고
DZES20000100.1.1.293,3,할아버지,할아버지
DZES20000100.1.1.293,3,근데,근데
DZES20000100.1.1.293,3,돌아가신,돌아가신
DZES20000100.1.1.293,3,데가,데가
DZES20000100.1.1.293,3,일,일
DZES20000100.1.1.293,3,일본이기도,일본이기도
DZES20000100.1.1.293,3,해,해
DZES20000100.1.1.294,3,그러니까,그러니까
DZES20000100.1.1.294,3,엄마도,엄마도
DZES20000100.1.1.294,3,많이,많이
DZES20000100.1.1.294,3,갔다,갔다
DZES20000100.1.1.294,3,왔고,왔고
DZES20000100.1.1.295,3,그래서,그래서
DZES20000100.1.1.295,3,나도,나도
DZES20000100.1.1.295,3,자연스럽게,자연스럽게
DZES20000100.1.1.295,3,많이,많이
DZES20000100.1.1.295,3,갔었는데,갔었는데
DZES20000100.1.1.296,3,그러다가,그러다가
DZES20000100.1.1.297,1,일본어디?,일본어디?
DZES20000100.1.1.298,3,오사카,오사카
DZES20000100.1.1.299,3,그러다가,그러다가
DZES20000100.1.1.300,1,나도,나도
DZES20000100.1.1.300,1,오사카,오사카
DZES20000100.1.1.300,1,가봤어,가봤어
DZES20000100.1.1.301,3,아,아
DZES20000100.1.1.301,3,진짜?,진짜?
DZES20000100.1.1.302,3,이제,이제
DZES20000100.1.1.303,3,이십,이십
DZES20000100.1.1.303,3,대,대
DZES20000100.1.1.303,3,이제,이제
DZES20000100.1.1.303,3,초반,초반
DZES20000100.1.1.303,3,때,때
DZES20000100.1.1.304,3,이제,이제
DZES20000100.1.1.304,3,운동,운동
DZES20000100.1.1.304,3,아예,아예
DZES20000100.1.1.304,3,아,아
DZES20000100.1.1.304,3,그만두고,그만두고
DZES20000100.1.1.305,3,막,막
DZES20000100.1.1.305,3,뭐,뭐
DZES20000100.1.1.305,3,하다,하다
DZES20000100.1.1.305,3,뭐할까,뭐할까
DZES20000100.1.1.305,3,직업을,직업을
DZES20000100.1.1.305,3,막,막
DZES20000100.1.1.305,3,고르고,고르고
DZES20000100.1.1.305,3,있언,있었어
DZES20000100.1.1.305,3,진로,진로
DZES20000100.1.1.305,3,고민,고민
DZES20000100.1.1.305,3,때문에,때문에
DZES20000100.1.1.306,3,그러다가,그러다가
DZES20000100.1.1.306,3,일본,일본
DZES20000100.1.1.306,3,살아보고,살아보고
DZES20000100.1.1.306,3,싶다,싶다
DZES20000100.1.1.306,3,했었는데,했었는데
DZES20000100.1.1.307,3,기회돼,기회돼
DZES20000100.1.1.307,3,가지고,가지고
DZES20000100.1.1.307,3,일본,일본
DZES20000100.1.1.307,3,에서,에서
DZES20000100.1.1.307,3,한,한
DZES20000100.1.1.307,3,일,일
DZES20000100.1.1.307,3,년,년
DZES20000100.1.1.307,3,정도,정도
DZES20000100.1.1.307,3,살고,살고
DZES20000100.1.1.308,1,그럼,그럼
DZES20000100.1.1.308,1,너,너
DZES20000100.1.1.308,1,일번어,일번어
DZES20000100.1.1.308,1,잘,잘
DZES20000100.1.1.308,1,하겠다?,하겠다?
DZES20000100.1.1.309,3,그땐,그땐
DZES20000100.1.1.309,3,아예,아예
DZES20000100.1.1.309,3,모르고,모르고
DZES20000100.1.1.309,3,간,갔어
DZES20000100.1.1.310,3,공부도,공부도
DZES20000100.1.1.310,3,아예,아예
DZES20000100.1.1.310,3,안하고,안하고
DZES20000100.1.1.310,3,그런데,그런데
DZES20000100.1.1.310,3,이제,이제
DZES20000100.1.1.310,3,약간,약간
DZES20000100.1.1.310,3,생존일본어?,생존일본어?
DZES20000100.1.1.311,1,그,그
DZES20000100.1.1.311,1,정도는,정도는
DZES20000100.1.1.311,1,해?,해?
DZES20000100.1.1.312,3,어,어
DZES20000100.1.1.313,1,일,일
DZES20000100.1.1.313,1,년,년
DZES20000100.1.1.313,1,동안,동안
DZES20000100.1.1.313,1,배운,배운
DZES20000100.1.1.314,3,거?,거야?
DZES20000100.1.1.315,3,어,어
DZES20000100.1.1.315,3,그러니까,그러니까
DZES20000100.1.1.315,3,이제,이제
DZES20000100.1.1.315,3,아예,아예
DZES20000100.1.1.315,3,몰랐었는데,몰랐었는데
DZES20000100.1.1.315,3,뭐라고,뭐라고
DZES20000100.1.1.315,3,하는지도,하는지도
DZES20000100.1.1.315,3,모르겠고,모르겠고
DZES20000100.1.1.316,3,그런데,그런데
DZES20000100.1.1.316,3,이제,이제
DZES20000100.1.1.317,3,자주,자주
DZES20000100.1.1.317,3,쓰는,쓰는
DZES20000100.1.1.317,3,말이,말이
DZES20000100.1.1.317,3,있으니까,있으니까
DZES20000100.1.1.317,3,그거를,그거를
DZES20000100.1.1.317,3,이제,이제
DZES20000100.1.1.317,3,검색해,검색해
DZES20000100.1.1.317,3,보고,보고
DZES20000100.1.1.317,3,번역,번역
DZES20000100.1.1.317,3,해,해
DZES20000100.1.1.317,3,보니까,보니까
DZES20000100.1.1.318,1,얼마에요,얼마에요
DZES20000100.1.1.318,1,이런,이런
DZES20000100.1.1.318,1,것들을,것들을
DZES20000100.1.1.318,1,기본적인,기본적인
DZES20000100.1.1.318,1,것들,것들
DZES20000100.1.1.319,3,그러다가,그러다가
DZES20000100.1.1.319,3,한,한
DZES20000100.1.1.319,3,삼,삼
DZES20000100.1.1.319,3,개월,개월
DZES20000100.1.1.319,3,만에,만에
DZES20000100.1.1.319,3,말,말
DZES20000100.1.1.319,3,트여,트여
DZES20000100.1.1.319,3,가지고,가지고
DZES20000100.1.1.319,3,대화가,대화가
DZES20000100.1.1.319,3,되는,되는
DZES20000100.1.1.319,3,거,거야
DZES20000100.1.1.320,1,그치,그치
DZES20000100.1.1.320,1,근데,근데
DZES20000100.1.1.320,1,그게,그게
DZES20000100.1.1.320,1,나중에는,나중에는
DZES20000100.1.1.320,1,나는,나는
DZES20000100.1.1.320,1,한,한
DZES20000100.1.1.320,1,것도,것도
DZES20000100.1.1.320,1,없는데,없는데
DZES20000100.1.1.320,1,들린다?,들린다?
DZES20000100.1.1.320,1,그치,그치
DZES20000100.1.1.321,3,나도그래,나도그래
DZES20000100.1.1.322,2,나,나
DZES20000100.1.1.322,2,신기(했언)/(했었어),신기(했언)/(했었어)
DZES20000100.1.1.323,1,진짜,진짜
DZES20000100.1.1.323,1,신기해,신기해
DZES20000100.1.1.323,1,맞아,맞아
DZES20000100.1.1.323,1,그거,그거
DZES20000100.1.1.323,1,진짜,진짜
DZES20000100.1.1.323,1,신기해,신기해
DZES20000100.1.1.324,1,야,야
DZES20000100.1.1.324,1,근데,근데
DZES20000100.1.1.325,2,일본에,일본에
DZES20000100.1.1.325,2,내,내
DZES20000100.1.1.325,2,동생이,동생이
DZES20000100.1.1.325,2,있는,있는
DZES20000100.1.1.325,2,거,거
DZES20000100.1.1.325,2,알지?,알지?
DZES20000100.1.1.326,3,말했어,말했어
DZES20000100.1.1.326,3,너가,너가
DZES20000100.1.1.327,1,야,야
DZES20000100.1.1.327,1,아니,아니
DZES20000100.1.1.327,1,근데,근데
DZES20000100.1.1.327,1,&name3&,&name3&
DZES20000100.1.1.328,1,그,그
DZES20000100.1.1.328,1,할아버지,할아버지
DZES20000100.1.1.329,1,가,가
DZES20000100.1.1.329,1,일본에서,일본에서
DZES20000100.1.1.329,1,돌아가신,돌아가신
DZES20000100.1.1.329,1,거면,거면
DZES20000100.1.1.329,1,그,그
DZES20000100.1.1.329,1,거기에,거기에
DZES20000100.1.1.330,1,서,서
DZES20000100.1.1.330,1,장례식을,장례식을
DZES20000100.1.1.330,1,해야되는,해야되는
DZES20000100.1.1.330,1,거?,거야?
DZES20000100.1.1.330,1,아니면은,아니면은
DZES20000100.1.1.331,3,그거는,그거는
DZES20000100.1.1.331,3,모를클,모르겠어
DZES20000100.1.1.331,3,내가,내가
DZES20000100.1.1.331,3,들은,들은
DZES20000100.1.1.331,3,외할아버지인데(이)/(#이),외할아버지인데(이)/(#이)
DZES20000100.1.1.332,3,거기서,거기서
DZES20000100.1.1.332,3,버스회사만,버스회사만
DZES20000100.1.1.332,3,했다고,했다고
DZES20000100.1.1.332,3,들었거든?,들었거든?
DZES20000100.1.1.333,1,근데,근데
DZES20000100.1.1.333,1,그,그
DZES20000100.1.1.333,1,시신,시신
DZES20000100.1.1.333,1,모셔,모셔
DZES20000100.1.1.333,1,오는,오는
DZES20000100.1.1.333,1,거를,거를
DZES20000100.1.1.333,1,하면은,하면은
DZES20000100.1.1.333,1,돈이,돈이
DZES20000100.1.1.333,1,엄청,엄청
DZES20000100.1.1.333,1,많이,많이
DZES20000100.1.1.333,1,들잖아?,들잖아?
DZES20000100.1.1.334,3,그렇겠지?,그렇겠지?
DZES20000100.1.1.335,1,그래서,그래서
DZES20000100.1.1.335,1,이제,이제
DZES20000100.1.1.336,1,어,어
DZES20000100.1.1.336,1,거의,거의
DZES20000100.1.1.336,1,이제,이제
DZES20000100.1.1.336,1,거기에서,거기에서
DZES20000100.1.1.336,1,한다고,한다고
DZES20000100.1.1.336,1,하긴,하긴
DZES20000100.1.1.336,1,하는데,하는데
DZES20000100.1.1.337,1,그래서,그래서
DZES20000100.1.1.337,1,어머니가,어머니가
DZES20000100.1.1.337,1,계속,계속
DZES20000100.1.1.337,1,거기,거기
DZES20000100.1.1.337,1,가시는,가시는
DZES20000100.1.1.337,1,거,거
DZES20000100.1.1.337,1,아닌가?,아닌가?
DZES20000100.1.1.338,3,아니아니,아니아니
DZES20000100.1.1.338,3,나중에,나중에
