outer_id,speaker_id,제주방언,표준어
DZES20000099.1.1.250,2,전문적으로,전문적으로
DZES20000099.1.1.250,2,하는,하는
DZES20000099.1.1.250,2,사람들이,사람들이
DZES20000099.1.1.250,2,하는,하는
DZES20000099.1.1.250,2,거고,거고
DZES20000099.1.1.251,1,나는,나는
DZES20000099.1.1.251,1,남들이,남들이
DZES20000099.1.1.251,1,십,십
DZES20000099.1.1.251,1,년,년
DZES20000099.1.1.251,1,걸릴,걸릴
DZES20000099.1.1.251,1,거를,거를
DZES20000099.1.1.251,1,난,난
DZES20000099.1.1.251,1,솔직히,솔직히
DZES20000099.1.1.251,1,삼,삼
DZES20000099.1.1.251,1,년만,년만
DZES20000099.1.1.251,1,해도,해도
DZES20000099.1.1.251,1,그렇게,그렇게
DZES20000099.1.1.251,1,될,될
DZES20000099.1.1.251,1,것,것
DZES20000099.1.1.251,1,같아서,같아서
DZES20000099.1.1.251,1,그래.,그래.
DZES20000099.1.1.252,2,봐봐,봐봐
DZES20000099.1.1.252,2,넌,넌
DZES20000099.1.1.252,2,그게,그게
DZES20000099.1.1.252,2,문제,문제
DZES20000099.1.1.252,2,야,야
DZES20000099.1.1.253,2,그럼,그럼
DZES20000099.1.1.253,2,돈,돈
DZES20000099.1.1.253,2,많이,많이
DZES20000099.1.1.253,2,벌어,벌어
DZES20000099.1.1.253,2,선수하면,선수하면
DZES20000099.1.1.253,2,돼,돼
DZES20000099.1.1.253,2,선수행,선수해서
DZES20000099.1.1.254,1,진짜,진짜
DZES20000099.1.1.254,1,미안한데,미안한데
DZES20000099.1.1.254,1,될,될
DZES20000099.1.1.254,1,것,것
DZES20000099.1.1.254,1,같아서,같아서
DZES20000099.1.1.254,1,그래.,그래.
DZES20000099.1.1.255,3,근데,근데
DZES20000099.1.1.255,3,수영은,수영은
DZES20000099.1.1.255,3,꼭,꼭
DZES20000099.1.1.255,3,해야,해야
DZES20000099.1.1.255,3,돼.,돼.
DZES20000099.1.1.256,2,수영은,수영은
DZES20000099.1.1.256,2,진짜,진짜
DZES20000099.1.1.256,2,근데,근데
DZES20000099.1.1.256,2,너,너
DZES20000099.1.1.256,2,수영,수영
DZES20000099.1.1.256,2,못하잖아,못하잖아
DZES20000099.1.1.256,2,콜라병이잖아.,콜라병이잖아.
DZES20000099.1.1.257,3,어,어
DZES20000099.1.1.257,3,수영은,수영은
DZES20000099.1.1.257,3,느껸,느꼈어
DZES20000099.1.1.258,2,수영이,수영이
DZES20000099.1.1.258,2,진짜,진짜
DZES20000099.1.1.258,2,힘들어.,힘들어.
DZES20000099.1.1.259,1,근데,근데
DZES20000099.1.1.259,1,나,나
DZES20000099.1.1.259,1,수영선수,수영선수
DZES20000099.1.1.259,1,멋있지,멋있지
DZES20000099.1.1.259,1,솔직히,솔직히
DZES20000099.1.1.259,1,멋있네.,멋있네.
DZES20000099.1.1.260,2,그런데,그런데
DZES20000099.1.1.260,2,나,나
DZES20000099.1.1.260,2,진짜,진짜
DZES20000099.1.1.260,2,나,나
DZES20000099.1.1.260,2,딸,딸
DZES20000099.1.1.260,2,낳으면,낳으면
DZES20000099.1.1.260,2,난,난
DZES20000099.1.1.260,2,딸은,딸은
DZES20000099.1.1.260,2,더욱,더욱
DZES20000099.1.1.260,2,더,더
DZES20000099.1.1.260,2,수영시킬,수영시킬
DZES20000099.1.1.260,2,거,거야
DZES20000099.1.1.261,1,아니,아니
DZES20000099.1.1.261,1,뭔,뭔
DZES20000099.1.1.261,1,그런,그런
DZES20000099.1.1.261,1,거냐?,거냐?
DZES20000099.1.1.261,1,발레,발레
DZES20000099.1.1.261,1,이런,이런
DZES20000099.1.1.261,1,거,거
DZES20000099.1.1.261,1,시켜야지.,시켜야지.
DZES20000099.1.1.262,2,걔네한테는,걔네한테는
DZES20000099.1.1.262,2,발레가,발레가
DZES20000099.1.1.262,2,더,더
DZES20000099.1.1.263,2,부부로서(이)/(#이),부부로서(이)/(#이)
DZES20000099.1.1.263,2,혹사시키는,혹사시키는
DZES20000099.1.1.263,2,거,거야
DZES20000099.1.1.264,1,그래,그래
DZES20000099.1.1.264,1,그럼,그럼
DZES20000099.1.1.264,1,나도,나도
DZES20000099.1.1.264,1,발레도,발레도
DZES20000099.1.1.264,1,안,안
DZES20000099.1.1.264,1,시킬,시킬
DZES20000099.1.1.264,1,거,거야
DZES20000099.1.1.264,1,아무것도,아무것도
DZES20000099.1.1.264,1,안,안
DZES20000099.1.1.264,1,시킬,시킬
DZES20000099.1.1.264,1,거,거야
DZES20000099.1.1.265,3,생존수영,생존수영
DZES20000099.1.1.265,3,생존수영,생존수영
DZES20000099.1.1.265,3,나는,나는
DZES20000099.1.1.265,3,수영,수영
DZES20000099.1.1.266,2,길게,길게
DZES20000099.1.1.266,2,길게,길게
DZES20000099.1.1.266,2,뻗고,뻗고
DZES20000099.1.1.266,2,몸매,몸매
DZES20000099.1.1.266,2,이쁘라고,이쁘라고
DZES20000099.1.1.267,1,취미반,취미반
DZES20000099.1.1.267,1,뭐,뭐
DZES20000099.1.1.267,1,나쁘지는,나쁘지는
DZES20000099.1.1.267,1,않다,않다
DZES20000099.1.1.267,1,취미반은,취미반은
DZES20000099.1.1.267,1,선수반,선수반
DZES20000099.1.1.267,1,말고,말고
DZES20000099.1.1.268,2,어,어
DZES20000099.1.1.268,2,선수반,선수반
DZES20000099.1.1.268,2,말고,말고
DZES20000099.1.1.268,2,선수반은,선수반은
DZES20000099.1.1.268,2,시킬,시킬
DZES20000099.1.1.268,2,필요,필요
DZES20000099.1.1.268,2,없지.,없지.
DZES20000099.1.1.269,1,막,막
DZES20000099.1.1.269,1,굳이,굳이
DZES20000099.1.1.269,1,여자애를,여자애를
DZES20000099.1.1.269,1,수영선수로,수영선수로
DZES20000099.1.1.269,1,그렇게,그렇게
DZES20000099.1.1.269,1,키울,키울
DZES20000099.1.1.269,1,필요는,필요는
DZES20000099.1.1.269,1,없어.,없어.
DZES20000099.1.1.270,2,그리고,그리고
DZES20000099.1.1.270,2,나,나
DZES20000099.1.1.270,2,수영하다,수영하다
DZES20000099.1.1.270,2,보면,보면
DZES20000099.1.1.270,2,옆에,옆에
DZES20000099.1.1.270,2,그,그
DZES20000099.1.1.270,2,어린이들,어린이들
DZES20000099.1.1.270,2,있잖아?,있잖아?
DZES20000099.1.1.271,2,어린이들,어린이들
DZES20000099.1.1.271,2,완전,완전
DZES20000099.1.1.271,2,좋아해.,좋아해.
DZES20000099.1.1.272,1,아,아
DZES20000099.1.1.272,1,그,그
DZES20000099.1.1.272,1,수영하면,수영하면
DZES20000099.1.1.272,1,좀,좀
DZES20000099.1.1.272,1,키도,키도
DZES20000099.1.1.272,1,커지고,커지고
DZES20000099.1.1.272,1,겅,그렇게
DZES20000099.1.1.272,1,하나?,하나?
DZES20000099.1.1.273,3,그거는,그거는
DZES20000099.1.1.273,3,유전,유전
DZES20000099.1.1.273,3,유전이라서,유전이라서
DZES20000099.1.1.273,3,키는,키는
DZES20000099.1.1.273,3,유전,유전
DZES20000099.1.1.274,3,진짜,진짜
DZES20000099.1.1.274,3,키는,키는
DZES20000099.1.1.274,3,유전.,유전.
DZES20000099.1.1.275,1,너도,너도
DZES20000099.1.1.275,1,유전이잖아.,유전이잖아.
DZES20000099.1.1.276,2,어,어
DZES20000099.1.1.276,2,근데,근데
DZES20000099.1.1.276,2,나는,나는
DZES20000099.1.1.276,2,백칠십,백칠십
DZES20000099.1.1.276,2,넘었다는,넘었다는
DZES20000099.1.1.276,2,거에,거에
DZES20000099.1.1.276,2,성공했지.,성공했지.
DZES20000099.1.1.277,1,&name4&는,&name4&는
DZES20000099.1.1.277,1,몇인데?,몇인데?
DZES20000099.1.1.278,3,백칠십일,백칠십일
DZES20000099.1.1.278,3,이,이
DZES20000099.1.1.278,3,정도?,정도?
DZES20000099.1.1.279,2,아,아
DZES20000099.1.1.279,2,거짓말,거짓말
DZES20000099.1.1.279,2,치지마,치지마
DZES20000099.1.1.279,2,제발,제발
DZES20000099.1.1.280,3,똑같지,똑같지
DZES20000099.1.1.281,3,나,나
DZES20000099.1.1.281,3,백칠십일,백칠십일
DZES20000099.1.1.281,3,나완,나왔어
DZES20000099.1.1.281,3,요번에,요번에
DZES20000099.1.1.282,2,나,나
DZES20000099.1.1.282,2,백칠십이,백칠십이
DZES20000099.1.1.283,3,똑같네.,똑같네.
DZES20000099.1.1.284,2,근데,근데
DZES20000099.1.1.284,2,&name5&,&name5&
DZES20000099.1.1.284,2,누가,누가
DZES20000099.1.1.284,2,들으면,들으면
DZES20000099.1.1.284,2,니가,니가
DZES20000099.1.1.284,2,한참,한참
DZES20000099.1.1.284,2,큰,큰
DZES20000099.1.1.284,2,줄,줄
DZES20000099.1.1.284,2,알았어.,알았어.
DZES20000099.1.1.285,2,내가,내가
DZES20000099.1.1.285,2,야이보단,얘보단
DZES20000099.1.1.285,2,이,이
DZES20000099.1.1.285,2,삼,삼
DZES20000099.1.1.285,2,센치는,센치는
DZES20000099.1.1.285,2,커.,커.
DZES20000099.1.1.286,3,도토리,도토리
DZES20000099.1.1.286,3,키재기,키재기
DZES20000099.1.1.287,1,도토리,도토리
DZES20000099.1.1.287,1,키재기잖아,키재기잖아
DZES20000099.1.1.287,1,진짜.,진짜.
DZES20000099.1.1.288,3,수영을,수영을
DZES20000099.1.1.288,3,진짜,진짜
DZES20000099.1.1.288,3,시켜야돼.,시켜야돼.
DZES20000099.1.1.289,3,일본에서도,일본에서도
DZES20000099.1.1.289,3,수영,수영
DZES20000099.1.1.289,3,필수,필수
DZES20000099.1.1.289,3,과목에,과목에
DZES20000099.1.1.289,3,인,있어
DZES20000099.1.1.289,3,생존수영해가지고,생존수영해가지고
DZES20000099.1.1.290,1,근데,근데
DZES20000099.1.1.290,1,나쁘진,나쁘진
DZES20000099.1.1.290,1,않,않
DZES20000099.1.1.290,1,왜냐면,왜냐면
DZES20000099.1.1.290,1,그치,그치
DZES20000099.1.1.290,1,어디,어디
DZES20000099.1.1.290,1,물에,물에
DZES20000099.1.1.290,1,빠지고,빠지고
DZES20000099.1.1.290,1,이럴,이럴
DZES20000099.1.1.290,1,때(이)/(#이),때(이)/(#이)
DZES20000099.1.1.290,1,진짜,진짜
DZES20000099.1.1.291,2,아니,아니
DZES20000099.1.1.291,2,근데(이)/(#이),근데(이)/(#이)
DZES20000099.1.1.291,2,어린이들이,어린이들이
DZES20000099.1.1.291,2,처음에,처음에
DZES20000099.1.1.291,2,막,막
DZES20000099.1.1.292,2,옛날보면은,옛날보면은
DZES20000099.1.1.292,2,지금도,지금도
DZES20000099.1.1.292,2,그렇지만(이)/(#이),그렇지만(이)/(#이)
DZES20000099.1.1.293,2,남자는,남자는
DZES20000099.1.1.293,2,태권도,태권도
DZES20000099.1.1.293,2,막,막
DZES20000099.1.1.293,2,이러고,이러고
DZES20000099.1.1.294,2,진짜,진짜
DZES20000099.1.1.294,2,여자가,여자가
DZES20000099.1.1.294,2,(()),(())
DZES20000099.1.1.294,2,키워,키워
DZES20000099.1.1.294,2,보라,보라
DZES20000099.1.1.294,2,하면서,하면서
DZES20000099.1.1.294,2,근데(이)/(#이),근데(이)/(#이)
DZES20000099.1.1.295,2,진짜,진짜
DZES20000099.1.1.295,2,자기,자기
DZES20000099.1.1.295,2,스스로,스스로
DZES20000099.1.1.295,2,흥미있게,흥미있게
DZES20000099.1.1.295,2,할수,할수
DZES20000099.1.1.295,2,있는거는(이)/(#이),있는거는(이)/(#이)
DZES20000099.1.1.296,2,수영이라고,수영이라고
DZES20000099.1.1.296,2,생각해.,생각해.
DZES20000099.1.1.297,1,나,나
DZES20000099.1.1.297,1,근데,근데
DZES20000099.1.1.297,1,옛날에,옛날에
DZES20000099.1.1.297,1,수영,수영
DZES20000099.1.1.297,1,배웠었언,배웠었어
DZES20000099.1.1.297,1,어렸을,어렸을
DZES20000099.1.1.297,1,때,때
DZES20000099.1.1.297,1,엄마가,엄마가
DZES20000099.1.1.298,1,그,그
DZES20000099.1.1.298,1,도에서,도에서
DZES20000099.1.1.298,1,하는,하는
DZES20000099.1.1.298,1,거,거
DZES20000099.1.1.298,1,막,막
DZES20000099.1.1.298,1,그런,그런
DZES20000099.1.1.298,1,거,거
DZES20000099.1.1.298,1,있네,있잖아
DZES20000099.1.1.298,1,그런,그런
DZES20000099.1.1.298,1,막,막
DZES20000099.1.1.298,1,저런,저런
DZES20000099.1.1.298,1,종합,종합
DZES20000099.1.1.298,1,경기장,경기장
DZES20000099.1.1.298,1,안에,안에
DZES20000099.1.1.298,1,수영장,수영장
DZES20000099.1.1.298,1,있는,있는
DZES20000099.1.1.298,1,데서,데서
DZES20000099.1.1.299,1,그,그
DZES20000099.1.1.299,1,클래스?,클래스?
DZES20000099.1.1.299,1,그런거,그런거
DZES20000099.1.1.299,1,있는데,있는데
DZES20000099.1.1.300,1,그거,그거
DZES20000099.1.1.300,1,나,나
DZES20000099.1.1.300,1,초등학교,초등학교
DZES20000099.1.1.300,1,때,때
DZES20000099.1.1.300,1,주말마다,주말마다
DZES20000099.1.1.300,1,가가지고,가서
DZES20000099.1.1.300,1,했었었는데,했었었는데
DZES20000099.1.1.301,1,지금,지금
DZES20000099.1.1.301,1,수영,수영
DZES20000099.1.1.301,1,일,일
DZES20000099.1.1.301,1,도,도
DZES20000099.1.1.301,1,못해.,못해.
DZES20000099.1.1.302,3,제주도에서?,제주도에서?
DZES20000099.1.1.303,1,제주도,제주도
DZES20000099.1.1.303,1,아니고,아니고
DZES20000099.1.1.303,1,육지,육지
DZES20000099.1.1.303,1,살때,살때
DZES20000099.1.1.304,3,아,아
DZES20000099.1.1.304,3,제주도는,제주도는
DZES20000099.1.1.304,3,옛날에,옛날에
DZES20000099.1.1.304,3,그런,그런
DZES20000099.1.1.304,3,거,거
DZES20000099.1.1.304,3,어서부난,없어서
DZES20000099.1.1.304,3,이,#이
DZES20000099.1.1.305,3,요즘에야,요즘에야
DZES20000099.1.1.305,3,좀,좀
DZES20000099.1.1.305,3,많이,많이
DZES20000099.1.1.305,3,생기긴,생기긴
DZES20000099.1.1.305,3,했는데,했는데
DZES20000099.1.1.306,1,우리,우리
DZES20000099.1.1.306,1,때는,때는
DZES20000099.1.1.306,1,진짜,진짜
DZES20000099.1.1.306,1,그런,그런
DZES20000099.1.1.306,1,거,거
DZES20000099.1.1.307,1,나는,나는
DZES20000099.1.1.307,1,나는,나는
DZES20000099.1.1.307,1,위에서는,위에서는
DZES20000099.1.1.307,1,그런,그런
DZES20000099.1.1.307,1,거,거
DZES20000099.1.1.307,1,진짜,진짜
DZES20000099.1.1.307,1,많아.,많아.
DZES20000099.1.1.308,1,우리,우리
DZES20000099.1.1.308,1,엄마가(이)/(#이),엄마가(이)/(#이)
DZES20000099.1.1.309,1,나,나
DZES20000099.1.1.309,1,학원,학원
DZES20000099.1.1.310,1,나,나
DZES20000099.1.1.310,1,초등학교,초등학교
DZES20000099.1.1.310,1,때,때
DZES20000099.1.1.310,1,학원이,학원이
DZES20000099.1.1.310,1,아니라,아니라
DZES20000099.1.1.310,1,막,막
DZES20000099.1.1.311,1,공부가,공부가
DZES20000099.1.1.311,1,아니라,아니라
DZES20000099.1.1.311,1,공부나,공부나
DZES20000099.1.1.311,1,하나도,하나도
DZES20000099.1.1.311,1,안,안
DZES20000099.1.1.311,1,가르쳔,가르쳤어
DZES20000099.1.1.312,1,보습학원,보습학원
DZES20000099.1.1.312,1,막,막
DZES20000099.1.1.312,1,이런,이런
DZES20000099.1.1.312,1,데는,데는
DZES20000099.1.1.312,1,하나도,하나도
DZES20000099.1.1.312,1,안,안
DZES20000099.1.1.312,1,다녔는데,다녔는데
DZES20000099.1.1.313,1,이상한,이상한
DZES20000099.1.1.313,1,거,거
DZES20000099.1.1.313,1,있네,있잖아
DZES20000099.1.1.313,1,막,막
DZES20000099.1.1.313,1,구연동화,구연동화
DZES20000099.1.1.313,1,막,막
DZES20000099.1.1.313,1,이런,이런
DZES20000099.1.1.313,1,거,거
DZES20000099.1.1.313,1,있네,있잖아
DZES20000099.1.1.313,1,막,막
DZES20000099.1.1.314,1,쥐가,쥐가
DZES20000099.1.1.314,1,막,막
DZES20000099.1.1.315,1,막,막
DZES20000099.1.1.315,1,막,막
DZES20000099.1.1.315,1,뭐,뭐
DZES20000099.1.1.315,1,이런,이런
DZES20000099.1.1.315,1,거,거
DZES20000099.1.1.315,1,읽으면서,읽으면서
DZES20000099.1.1.315,1,책,책
DZES20000099.1.1.315,1,읽으면서,읽으면서
DZES20000099.1.1.316,1,하는,하는
DZES20000099.1.1.316,1,구연동화같은,구연동화같은
DZES20000099.1.1.316,1,거,거
DZES20000099.1.1.316,1,있거든?,있거든?
DZES20000099.1.1.317,1,그런,그런
DZES20000099.1.1.317,1,거,거
DZES20000099.1.1.317,1,시키고,시키고
DZES20000099.1.1.317,1,막,막
DZES20000099.1.1.317,1,발레,발레
DZES20000099.1.1.318,1,수영,수영
DZES20000099.1.1.318,1,피아노,피아노
DZES20000099.1.1.318,1,막,막
DZES20000099.1.1.318,1,그냥,그냥
DZES20000099.1.1.318,1,약간,약간
DZES20000099.1.1.318,1,예체능,예체능
DZES20000099.1.1.318,1,그런,그런
DZES20000099.1.1.318,1,거,거
DZES20000099.1.1.319,1,진짜,진짜
DZES20000099.1.1.319,1,많이,많이
DZES20000099.1.1.319,1,시켠,시켰어
DZES20000099.1.1.319,1,종이접기학원,종이접기학원
DZES20000099.1.1.319,1,막,막
DZES20000099.1.1.319,1,이런,이런
DZES20000099.1.1.319,1,거.,거.
DZES20000099.1.1.320,2,근데,근데
DZES20000099.1.1.320,2,나는,나는
DZES20000099.1.1.320,2,자식,자식
DZES20000099.1.1.320,2,낳으면(이)/(#이),낳으면(이)/(#이)
DZES20000099.1.1.320,2,난,난
DZES20000099.1.1.320,2,내가,내가
DZES20000099.1.1.320,2,같이,같이
DZES20000099.1.1.320,2,할,할
DZES20000099.1.1.320,2,거,거야
DZES20000099.1.1.321,2,내가,내가
DZES20000099.1.1.321,2,같이,같이
DZES20000099.1.1.321,2,가서,가서
DZES20000099.1.1.321,2,배워줄라고,배워줄라고
DZES20000099.1.1.322,1,그것도,그것도
DZES20000099.1.1.322,1,다,다
DZES20000099.1.1.322,1,한,한
DZES20000099.1.1.322,1,두,두
DZES20000099.1.1.322,1,번,번
DZES20000099.1.1.322,1,가고,가고
DZES20000099.1.1.322,1,안,안
DZES20000099.1.1.322,1,간다.,간다.
DZES20000099.1.1.323,2,아니,아니
DZES20000099.1.1.323,2,근데,근데
DZES20000099.1.1.323,2,그거는,그거는
DZES20000099.1.1.323,2,이제,이제
DZES20000099.1.1.323,2,내가,내가
DZES20000099.1.1.323,2,뭐,뭐
DZES20000099.1.1.323,2,딸바보나,딸바보나
DZES20000099.1.1.323,2,아들바보되면,아들바보되면
DZES20000099.1.1.323,2,좀,좀
DZES20000099.1.1.324,2,같이,같이
DZES20000099.1.1.324,2,가지.,가지.
DZES20000099.1.1.325,2,애기들,애기들
DZES20000099.1.1.325,2,완전,완전
DZES20000099.1.1.325,2,흥미,흥미
DZES20000099.1.1.325,2,느껴해,느껴해
DZES20000099.1.1.326,2,나(이)/(#이),나(이)/(#이)
DZES20000099.1.1.326,2,수영,수영
DZES20000099.1.1.326,2,다닐,다닐
DZES20000099.1.1.326,2,때(이)/(#이),때(이)/(#이)
DZES20000099.1.1.326,2,완전,완전
DZES20000099.1.1.326,2,미쳐분다니까,미쳐분다니까
DZES20000099.1.1.326,2,막,막
DZES20000099.1.1.326,2,초등학교,초등학교
DZES20000099.1.1.326,2,남자애들(이)/(#이),남자애들(이)/(#이)
DZES20000099.1.1.327,2,이빠이,이빠이
DZES20000099.1.1.327,2,와그넹,와서
DZES20000099.1.1.327,2,이,#이
DZES20000099.1.1.327,2,태권도복,태권도복
DZES20000099.1.1.327,2,입고,입고
DZES20000099.1.1.327,2,왕,와서
DZES20000099.1.1.327,2,이,#이
DZES20000099.1.1.327,2,탈의실,탈의실
DZES20000099.1.1.327,2,갈아,갈아
DZES20000099.1.1.327,2,입엉,입고
DZES20000099.1.1.328,2,삼각빤스,삼각빤스
DZES20000099.1.1.328,2,입어그넹,입어서
DZES20000099.1.1.328,2,막,막
DZES20000099.1.1.328,2,들어오는디,들어오는데
DZES20000099.1.1.329,2,물,물
DZES20000099.1.1.329,2,보면,보면
DZES20000099.1.1.329,2,막,막
DZES20000099.1.1.329,2,애들,애들
DZES20000099.1.1.329,2,미쳐부러,미쳐버려
DZES20000099.1.1.330,1,귀여워?,귀여워?
DZES20000099.1.1.331,1,그치,그치
DZES20000099.1.1.331,1,애기들,애기들
DZES20000099.1.1.331,1,물,물
DZES20000099.1.1.331,1,좋아해(이)/(#이),좋아해(이)/(#이)
DZES20000099.1.1.332,1,나도,나도
DZES20000099.1.1.332,1,그때,그때
DZES20000099.1.1.332,1,수영가는,수영가는
DZES20000099.1.1.332,1,거,거
DZES20000099.1.1.332,1,좋아했던,좋아했던
DZES20000099.1.1.332,1,거,거
DZES20000099.1.1.332,1,같애.,같애.
DZES20000099.1.1.333,1,애기들,애기들
DZES20000099.1.1.333,1,물,물
DZES20000099.1.1.333,1,(()),(())
DZES20000099.1.1.334,2,진짜,진짜
DZES20000099.1.1.334,2,달리기,달리기
DZES20000099.1.1.334,2,체력이랑,체력이랑
DZES20000099.1.1.334,2,수영,수영
DZES20000099.1.1.334,2,체력이랑,체력이랑
DZES20000099.1.1.334,2,완전,완전
DZES20000099.1.1.334,2,다르다니까?,다르다니까?
DZES20000099.1.1.335,1,그렇대매,그렇다며
DZES20000099.1.1.335,1,뭐,뭐
DZES20000099.1.1.335,1,뭐,뭐
DZES20000099.1.1.336,1,밖에서는,밖에서는
DZES20000099.1.1.336,1,뭐,뭐
DZES20000099.1.1.336,1,오십,오십
DZES20000099.1.1.336,1,미터,미터
DZES20000099.1.1.336,1,뛰면,뛰면
DZES20000099.1.1.336,1,뭐,뭐
DZES20000099.1.1.336,1,얼마면,얼마면
DZES20000099.1.1.336,1,잘,잘
DZES20000099.1.1.336,1,뛰는건디,뛰는건데
DZES20000099.1.1.337,1,오십,오십
DZES20000099.1.1.337,1,미터에,미터에
DZES20000099.1.1.337,1,뭐,뭐
DZES20000099.1.1.337,1,한,한
DZES20000099.1.1.337,1,칠,칠
DZES20000099.1.1.337,1,초면,초면
DZES20000099.1.1.337,1,잘,잘
DZES20000099.1.1.337,1,뛰는,뛰는
DZES20000099.1.1.337,1,거,거
DZES20000099.1.1.337,1,아니,아니
DZES20000099.1.1.337,1,육,육
DZES20000099.1.1.337,1,초면,초면
DZES20000099.1.1.337,1,잘,잘
DZES20000099.1.1.337,1,뛰는,뛰는
DZES20000099.1.1.337,1,건가?,건가?
DZES20000099.1.1.338,1,백,백
DZES20000099.1.1.338,1,미터에,미터에
DZES20000099.1.1.338,1,그래서,그래서
DZES20000099.1.1.338,1,십오,십오
DZES20000099.1.1.338,1,초면,초면
DZES20000099.1.1.338,1,잘,잘
DZES20000099.1.1.338,1,뛰는,뛰는
DZES20000099.1.1.338,1,거잖아,거잖아
DZES20000099.1.1.338,1,십사,십사
DZES20000099.1.1.338,1,십오,십오
DZES20000099.1.1.338,1,면,면
DZES20000099.1.1.339,3,육,육
DZES20000099.1.1.339,3,초도,초도
DZES20000099.1.1.339,3,잘,잘
DZES20000099.1.1.339,3,뛰는,뛰는
DZES20000099.1.1.339,3,거긴,거긴
DZES20000099.1.1.339,3,해,해
DZES20000099.1.1.339,3,근데,근데
DZES20000099.1.1.339,3,일반인,일반인
DZES20000099.1.1.339,3,기준으로서는,기준으로서는
DZES20000099.1.1.340,1,근데,근데
DZES20000099.1.1.340,1,뭐,뭐
DZES20000099.1.1.340,1,물에서는,물에서는
DZES20000099.1.1.340,1,백,백
DZES20000099.1.1.340,1,미터,미터
DZES20000099.1.1.340,1,가잰,가려고
DZES20000099.1.1.340,1,하면,하면
DZES20000099.1.1.341,1,뭐,뭐
DZES20000099.1.1.341,1,이십,이십
DZES20000099.1.1.341,1,삼십,삼십
DZES20000099.1.1.341,1,초,초
DZES20000099.1.1.341,1,막,막
DZES20000099.1.1.341,1,이렇게,이렇게
DZES20000099.1.1.341,1,된대매,된다며
DZES20000099.1.1.342,3,그러니까,그러니까
DZES20000099.1.1.342,3,한,한
DZES20000099.1.1.342,3,번,번
DZES20000099.1.1.342,3,갈,갈
DZES20000099.1.1.342,3,때,때
DZES20000099.1.1.342,3,오십,오십
DZES20000099.1.1.342,3,미터,미터
DZES20000099.1.1.342,3,아니?,아니야?
DZES20000099.1.1.342,3,수영장,수영장
DZES20000099.1.1.342,3,레인,레인
DZES20000099.1.1.343,2,어,어
DZES20000099.1.1.343,2,이거,이거
DZES20000099.1.1.343,2,이십오,이십오
DZES20000099.1.1.343,2,풀이,풀이
DZES20000099.1.1.343,2,있고,있고
DZES20000099.1.1.343,2,오십,오십
DZES20000099.1.1.343,2,레인,레인
DZES20000099.1.1.343,2,풀이,풀이
DZES20000099.1.1.343,2,이서,있어
DZES20000099.1.1.343,2,근데,근데
DZES20000099.1.1.343,2,이제,이제
DZES20000099.1.1.343,2,나는,나는
DZES20000099.1.1.344,2,오십,오십
DZES20000099.1.1.344,2,레인,레인
DZES20000099.1.1.344,2,풀은,풀은
DZES20000099.1.1.344,2,내가,내가
DZES20000099.1.1.344,2,최고로,최고로
DZES20000099.1.1.344,2,땡기면은,땡기면은
DZES20000099.1.1.345,2,거의,거의
DZES20000099.1.1.345,2,한,한
DZES20000099.1.1.345,2,삼십이,삼십이
DZES20000099.1.1.345,2,삼십일,삼십일
DZES20000099.1.1.345,2,이렇게,이렇게
DZES20000099.1.1.345,2,나오고,나오고
DZES20000099.1.1.346,2,백,백
DZES20000099.1.1.346,2,미터,미터
DZES20000099.1.1.346,2,우리,우리
DZES20000099.1.1.346,2,시험,시험
DZES20000099.1.1.346,2,만점,만점
DZES20000099.1.1.346,2,기준이,기준이
DZES20000099.1.1.346,2,일,일
DZES20000099.1.1.346,2,분,분
DZES20000099.1.1.346,2,십,십
DZES20000099.1.1.346,2,초.,초.
DZES20000099.1.1.347,1,백,백
DZES20000099.1.1.347,1,미터에?,미터에?
DZES20000099.1.1.348,1,백,백
DZES20000099.1.1.348,1,미터에,미터에
DZES20000099.1.1.348,1,일,일
DZES20000099.1.1.348,1,분,분
DZES20000099.1.1.348,1,안에,안에
DZES20000099.1.1.349,1,백,백
DZES20000099.1.1.349,1,미터,미터
DZES20000099.1.1.349,1,그런데,그런데
DZES20000099.1.1.349,1,육상에서,육상에서
DZES20000099.1.1.349,1,뛰면,뛰면
DZES20000099.1.1.349,1,몇,몇
DZES20000099.1.1.349,1,초,초
DZES20000099.1.1.349,1,십오,십오
DZES20000099.1.1.349,1,초밖에,초밖에
DZES20000099.1.1.349,1,안,안
DZES20000099.1.1.349,1,걸리잖아.,걸리잖아.
DZES20000099.1.1.350,1,그런데,그런데
DZES20000099.1.1.350,1,그게,그게
DZES20000099.1.1.350,1,수영에서는,수영에서는
DZES20000099.1.1.350,1,일,일
DZES20000099.1.1.350,1,분이나,분이나
DZES20000099.1.1.350,1,걸려?,걸려?
DZES20000099.1.1.351,3,물,물
DZES20000099.1.1.351,3,저항이,저항이
DZES20000099.1.1.352,1,백,백
DZES20000099.1.1.352,1,미터가?,미터가?
DZES20000099.1.1.353,1,근데,근데
DZES20000099.1.1.353,1,진짜,진짜
DZES20000099.1.1.353,1,그런가?,그런가?
DZES20000099.1.1.353,1,딱,딱
DZES20000099.1.1.353,1,보기에는,보기에는
DZES20000099.1.1.353,1,빨라,빨라
DZES20000099.1.1.353,1,보이는디,보이는데
DZES20000099.1.1.354,2,딱(이)/(#이),딱(이)/(#이)
