outer_id,speaker_id,제주방언,표준어
DZES20000106.1.1.223,3,넣고,넣고
DZES20000106.1.1.223,3,대파,대파
DZES20000106.1.1.223,3,놓고,놓고
DZES20000106.1.1.223,3,그추룩,그렇게
DZES20000106.1.1.223,3,허연,해서
DZES20000106.1.1.224,3,멸치,멸치
DZES20000106.1.1.224,3,호끔,조금
DZES20000106.1.1.224,3,넣고,넣고
DZES20000106.1.1.224,3,끓영,끓이고
DZES20000106.1.1.224,3,건져냈던거,건져냈던거
DZES20000106.1.1.224,3,닮다,같다
DZES20000106.1.1.224,3,보난,보니깐
DZES20000106.1.1.225,2,조기랑,조기는
DZES20000106.1.1.225,2,거,그거
DZES20000106.1.1.225,2,하지,하지
DZES20000106.1.1.225,2,말앙,말고
DZES20000106.1.1.225,2,텁텁,텁텁
DZES20000106.1.1.225,2,하난,하니깐
DZES20000106.1.1.226,2,조기,조기
DZES20000106.1.1.226,2,헐거면,할거면
DZES20000106.1.1.226,2,조기만,조기만
DZES20000106.1.1.226,2,하고,하고
DZES20000106.1.1.227,3,아,아
DZES20000106.1.1.227,3,멸치는,멸치는
DZES20000106.1.1.227,3,안,안
DZES20000106.1.1.227,3,놔줘신가,넣었었나
DZES20000106.1.1.228,2,멸치랑,멸치랑
DZES20000106.1.1.228,2,다시마랑,다시마랑
DZES20000106.1.1.228,2,넣을,넣을
DZES20000106.1.1.228,2,거면,거면
DZES20000106.1.1.228,2,그쪽,그쪽
DZES20000106.1.1.228,2,허여그넹,해서
DZES20000106.1.1.228,2,거기,거기
DZES20000106.1.1.228,2,놔그넹,넣고
DZES20000106.1.1.228,2,양파랑,양파랑
DZES20000106.1.1.228,2,저,저
DZES20000106.1.1.228,2,뭐냐,뭐냐
DZES20000106.1.1.229,2,대파,대파
DZES20000106.1.1.229,2,놩이네,넣고
DZES20000106.1.1.229,2,끓이고,끓이고
DZES20000106.1.1.230,3,조기하고,조기하고
DZES20000106.1.1.230,3,섞으지,섞으지
DZES20000106.1.1.230,3,말라고,말라고
DZES20000106.1.1.231,2,그거,그거
DZES20000106.1.1.231,2,아니면은,아니면은
DZES20000106.1.1.231,2,이제,이제
DZES20000106.1.1.231,2,소고기,소고기
DZES20000106.1.1.231,2,허메,해
DZES20000106.1.1.232,2,소고기도,소고기도
DZES20000106.1.1.232,2,푹,푹
DZES20000106.1.1.232,2,푹,푹
DZES20000106.1.1.232,2,삶아그넹,삶아서
DZES20000106.1.1.232,2,국물에,국물에
DZES20000106.1.1.233,2,소고기,소고기
DZES20000106.1.1.233,2,다시다,다시다
DZES20000106.1.1.233,2,넣듯이,넣듯이
DZES20000106.1.1.233,2,소고기,소고기
DZES20000106.1.1.233,2,국물에도,국물에도
DZES20000106.1.1.233,2,거,거
DZES20000106.1.1.234,1,아이,아이
DZES20000106.1.1.234,1,거난,그니깐
DZES20000106.1.1.235,1,이게,이게
DZES20000106.1.1.235,1,하는,하는
DZES20000106.1.1.235,1,방법이,방법이
DZES20000106.1.1.235,1,여러,여러
DZES20000106.1.1.235,1,가지로,가지로
DZES20000106.1.1.235,1,이서부난,있어서
DZES20000106.1.1.236,1,집집마다,집집마다
DZES20000106.1.1.236,1,그,그
DZES20000106.1.1.236,1,저,저
DZES20000106.1.1.236,1,전통적으로,전통적으로
DZES20000106.1.1.236,1,내려오는,내려오는
DZES20000106.1.1.236,1,방법으로,방법으로
DZES20000106.1.1.236,1,하면,하면
DZES20000106.1.1.236,1,좋주게,좋지
DZES20000106.1.1.236,1,맛이,맛이
DZES20000106.1.1.237,2,맞다게,맞아
DZES20000106.1.1.237,2,어렸을,어렸을
DZES20000106.1.1.237,2,때부터,때부터
DZES20000106.1.1.237,2,먹던,먹던
DZES20000106.1.1.237,2,입맛이,입맛이
DZES20000106.1.1.237,2,나,나
DZES20000106.1.1.237,2,입맛이고,입맛이고
DZES20000106.1.1.237,2,놈의,놈의
DZES20000106.1.1.237,2,집께,집께
DZES20000106.1.1.237,2,아무리,아무리
DZES20000106.1.1.237,2,맛,맛
DZES20000106.1.1.237,2,좋댄,좋다고
DZES20000106.1.1.237,2,해도(이)/(#이),해도(이)/(#이)
DZES20000106.1.1.238,2,우리집에,우리집에
DZES20000106.1.1.238,2,맛없는,맛없는
DZES20000106.1.1.238,2,내,내
DZES20000106.1.1.238,2,김치가,김치가
DZES20000106.1.1.238,2,최고라,최고야
DZES20000106.1.1.239,1,게난게,그니깐
DZES20000106.1.1.239,1,게난,그니깐
DZES20000106.1.1.239,1,요번참에랑,이번에는
DZES20000106.1.1.240,1,야,야
DZES20000106.1.1.240,1,친구야,친구야
DZES20000106.1.1.240,1,요번참에랑,이번에
DZES20000106.1.1.240,1,그,그
DZES20000106.1.1.240,1,레시피를,레시피를
DZES20000106.1.1.240,1,딱,딱
DZES20000106.1.1.240,1,족아놩,적어놔
DZES20000106.1.1.241,1,막,막
DZES20000106.1.1.241,1,이거,이거
DZES20000106.1.1.241,1,대대로,대대로
DZES20000106.1.1.241,1,우리집,우리집
DZES20000106.1.1.241,1,내력이여,내력이여
DZES20000106.1.1.241,1,허멍,하면서
DZES20000106.1.1.241,1,며느리한테도,며느리한테도
DZES20000106.1.1.241,1,전수해주고,전수해주고
DZES20000106.1.1.242,3,요새,요새
DZES20000106.1.1.242,3,어느,어느
DZES20000106.1.1.242,3,며느리가,며느리가
DZES20000106.1.1.242,3,그걸,그걸
DZES20000106.1.1.242,3,허영허느니게,하냐
DZES20000106.1.1.243,1,안할,안할
DZES20000106.1.1.243,1,건가,건가
DZES20000106.1.1.244,3,요샌,요샌
DZES20000106.1.1.244,3,식구들,식구들
DZES20000106.1.1.244,3,어서부난,없으니
DZES20000106.1.1.244,3,누게가,누가
DZES20000106.1.1.244,3,그걸,그걸
DZES20000106.1.1.244,3,보멍,보면서
DZES20000106.1.1.244,3,할,할
DZES20000106.1.1.244,3,말이고게,말이냐
DZES20000106.1.1.245,2,잘도,완전
DZES20000106.1.1.245,2,웃기다,웃기다
DZES20000106.1.1.245,2,보지도,보지도
DZES20000106.1.1.245,2,않은,않은
DZES20000106.1.1.245,2,며느리한테까지,며느리한테까지
DZES20000106.1.1.245,2,다,다
DZES20000106.1.1.245,2,주젠,주려고
DZES20000106.1.1.245,2,{laughing},{laughing}
DZES20000106.1.1.246,1,희망사항,희망사항
DZES20000106.1.1.246,1,이여게,이야
DZES20000106.1.1.246,1,희망도,희망도
DZES20000106.1.1.246,1,못,못
DZES20000106.1.1.246,1,가지느냐,가지느냐
DZES20000106.1.1.246,1,무신,무슨
DZES20000106.1.1.247,3,요샌,요샌
DZES20000106.1.1.247,3,돈,돈
DZES20000106.1.1.247,3,주멍,주고
DZES20000106.1.1.247,3,사다먹는게,사다먹는게
DZES20000106.1.1.247,3,젤로,젤로
DZES20000106.1.1.247,3,장땡이고,장땡이고
DZES20000106.1.1.248,3,아침도,아침도
DZES20000106.1.1.248,3,안먹는댄,안먹는다고
DZES20000106.1.1.248,3,허는디,하는데
DZES20000106.1.1.249,3,음식을,음식을
DZES20000106.1.1.249,3,아이고,아이고
DZES20000106.1.1.249,3,아이고,아이고
DZES20000106.1.1.249,3,먹는,먹는
DZES20000106.1.1.249,3,사람,사람
DZES20000106.1.1.249,3,이시면,있음
DZES20000106.1.1.249,3,좋주만은,좋지만
DZES20000106.1.1.250,1,저,저
DZES20000106.1.1.250,1,우리도,우리도
DZES20000106.1.1.250,1,영,이렇게
DZES20000106.1.1.250,1,행,해서
DZES20000106.1.1.250,1,바깥으로,바깥으로
DZES20000106.1.1.250,1,여행을,여행을
DZES20000106.1.1.250,1,가,가
DZES20000106.1.1.250,1,보면,보면
DZES20000106.1.1.250,1,김치,김치
DZES20000106.1.1.250,1,맛이,맛이
DZES20000106.1.1.250,1,지역마다,지역마다
DZES20000106.1.1.250,1,다,다
DZES20000106.1.1.250,1,다르잖아(이)/(#이),다르잖아(이)/(#이)
DZES20000106.1.1.251,1,그런데,그런데
DZES20000106.1.1.251,1,영,이렇게
DZES20000106.1.1.251,1,보믄,보면
DZES20000106.1.1.251,1,저,저
DZES20000106.1.1.251,1,저,저
DZES20000106.1.1.252,1,분지,분지
DZES20000106.1.1.252,1,있는데,있는데
DZES20000106.1.1.252,1,바당,바다
DZES20000106.1.1.252,1,없는,없는
DZES20000106.1.1.252,1,동네에,동네에
DZES20000106.1.1.252,1,가면,가면
DZES20000106.1.1.252,1,김치가,김치가
DZES20000106.1.1.253,1,니,니
DZES20000106.1.1.253,1,맛도,맛도
DZES20000106.1.1.253,1,내,내
DZES20000106.1.1.253,1,맛도,맛도
DZES20000106.1.1.253,1,아닌,아닌
DZES20000106.1.1.254,1,겅,그렇게
DZES20000106.1.1.254,1,하드라게,하더라
DZES20000106.1.1.255,3,밍밍한,밍밍한
DZES20000106.1.1.255,3,맛이,맛이
DZES20000106.1.1.255,3,있주게,있지
DZES20000106.1.1.256,1,젓갈이,젓갈이
DZES20000106.1.1.256,1,좀,좀
DZES20000106.1.1.256,1,홋썰,조금
DZES20000106.1.1.256,1,덜,덜
DZES20000106.1.1.256,1,들어가는거,들어가는거
DZES20000106.1.1.256,1,닮아이,같아
DZES20000106.1.1.257,3,바당,바다
DZES20000106.1.1.257,3,동네는,동네는
DZES20000106.1.1.258,3,아맹해도,아무래도
DZES20000106.1.1.258,3,젓갈이,젓갈이
DZES20000106.1.1.258,3,하영,많이
DZES20000106.1.1.258,3,들어가고,들어가고
DZES20000106.1.1.258,3,저,저
DZES20000106.1.1.259,3,내륙지역에는,내륙지역에는
DZES20000106.1.1.259,3,젓갈이,젓갈이
DZES20000106.1.1.259,3,귀해노난,귀하니깐
DZES20000106.1.1.260,3,젓갈,젓갈
DZES20000106.1.1.260,3,맛을,맛을
DZES20000106.1.1.260,3,몰라,몰라
DZES20000106.1.1.260,3,부니깐,버리니깐
DZES20000106.1.1.260,3,게난,그니간
DZES20000106.1.1.260,3,젓갈을,젓갈을
DZES20000106.1.1.260,3,안,안
DZES20000106.1.1.260,3,넣는것,넣는것
DZES20000106.1.1.260,3,닮아,같아
DZES20000106.1.1.261,3,우리,우리
DZES20000106.1.1.261,3,입에는,입에는
DZES20000106.1.1.261,3,젓갈을,젓갈을
DZES20000106.1.1.261,3,조금,조금
DZES20000106.1.1.261,3,나사,넣어야
DZES20000106.1.1.261,3,김치가(이)/(#이),김치가(이)/(#이)
DZES20000106.1.1.261,3,좀,좀
DZES20000106.1.1.261,3,삭은듯하게,삭은듯하게
DZES20000106.1.1.261,3,맛있는디,맛있는데
DZES20000106.1.1.262,1,시원한,시원한
DZES20000106.1.1.262,1,맛은,맛은
DZES20000106.1.1.262,1,없긴,없긴
DZES20000106.1.1.262,1,어신다,없어
DZES20000106.1.1.262,1,제주도,제주도
DZES20000106.1.1.262,1,김치가,김치가
DZES20000106.1.1.262,1,젓갈,젓갈
DZES20000106.1.1.262,1,넣으면,넣으면
DZES20000106.1.1.263,2,제주도는,제주도는
DZES20000106.1.1.263,2,김장을,김장을
DZES20000106.1.1.263,2,배추만,배추만
DZES20000106.1.1.263,2,배추로만,배추로만
DZES20000106.1.1.263,2,긴장하잖아(이)/(#이),긴장하잖아(이)/(#이)
DZES20000106.1.1.264,2,그런데,그런데
DZES20000106.1.1.264,2,이제,이제
DZES20000106.1.1.264,2,육지,육지
DZES20000106.1.1.264,2,가면은게,가면은
DZES20000106.1.1.264,2,아유,아유
DZES20000106.1.1.264,2,고들빼기,고들빼기
DZES20000106.1.1.264,2,김치도,김치도
DZES20000106.1.1.264,2,맛있고(이)/(#이),맛있고(이)/(#이)
DZES20000106.1.1.265,2,갓김치도,갓김치도
DZES20000106.1.1.265,2,맛있고(이)/(#이),맛있고(이)/(#이)
DZES20000106.1.1.266,2,처음에는,처음에는
DZES20000106.1.1.266,2,입맛에,입맛에
DZES20000106.1.1.266,2,안,안
DZES20000106.1.1.266,2,맞아,맞아
DZES20000106.1.1.266,2,이거,이거
DZES20000106.1.1.266,2,무슨,무슨
DZES20000106.1.1.267,2,쓰는걸로,쓰는걸로
DZES20000106.1.1.267,2,우리,우리
DZES20000106.1.1.267,2,시어멍,시어머니
DZES20000106.1.1.267,2,김치,김치
DZES20000106.1.1.267,2,만들어시녜,만들었냐
DZES20000106.1.1.267,2,그러니까,그러니까
DZES20000106.1.1.267,2,그게,그게
DZES20000106.1.1.267,2,고들빼기라,고들빼기야
DZES20000106.1.1.268,2,익으난,익으니깐
DZES20000106.1.1.268,2,잘도,완전
DZES20000106.1.1.268,2,맛,맛
DZES20000106.1.1.268,2,좋안,좋았어
DZES20000106.1.1.268,2,거기에다가,거기에다가
DZES20000106.1.1.268,2,돼지고기,돼지고기
DZES20000106.1.1.268,2,딱,딱
DZES20000106.1.1.268,2,한점,한점
DZES20000106.1.1.268,2,해그넹이,해서
DZES20000106.1.1.269,2,올령,올려서
DZES20000106.1.1.269,2,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000106.1.1.270,2,진짜,진짜
DZES20000106.1.1.270,2,좋아,좋아
DZES20000106.1.1.271,2,무사,무사
DZES20000106.1.1.271,2,우리,우리
DZES20000106.1.1.271,2,제주도는,제주도는
DZES20000106.1.1.271,2,이렇게,이렇게
DZES20000106.1.1.271,2,어서신고,없었나
DZES20000106.1.1.271,2,해영,해서
DZES20000106.1.1.271,2,보난,보니
DZES20000106.1.1.271,2,고들빼기가,고들빼기가
DZES20000106.1.1.271,2,제주도는,제주도는
DZES20000106.1.1.271,2,어서나게,없었어
DZES20000106.1.1.272,3,나,나
DZES20000106.1.1.272,3,재미진,재밌는
DZES20000106.1.1.272,3,말,말
DZES20000106.1.1.272,3,해주카,해줄까
DZES20000106.1.1.273,3,고들빼기만,고들빼기만
DZES20000106.1.1.273,3,고르난,말하니깐
DZES20000106.1.1.273,3,생각,생각
DZES20000106.1.1.273,3,남쪄게,난다
DZES20000106.1.1.273,3,나(이)/(#이),나(이)/(#이)
DZES20000106.1.1.273,3,육지서,육지서
DZES20000106.1.1.273,3,공부하다,공부하다
DZES20000106.1.1.273,3,공부할,공부할
DZES20000106.1.1.273,3,때,때
DZES20000106.1.1.274,3,학원서,학원서
DZES20000106.1.1.274,3,사귄,사귄
DZES20000106.1.1.274,3,육지,육지
DZES20000106.1.1.274,3,친구가,친구가
DZES20000106.1.1.274,3,이서,있었어
DZES20000106.1.1.275,3,건디,그런데
DZES20000106.1.1.275,3,친구가,친구가
DZES20000106.1.1.275,3,이제,이제
DZES20000106.1.1.275,3,지네,자기네
DZES20000106.1.1.275,3,집에,집에
DZES20000106.1.1.275,3,놀래,놀래
DZES20000106.1.1.275,3,놀래,놀래
DZES20000106.1.1.275,3,가난,가니깐
DZES20000106.1.1.275,3,어머니가,어머니가
DZES20000106.1.1.275,3,제주도,제주도
DZES20000106.1.1.276,3,아이랜,아이라고
DZES20000106.1.1.276,3,하니깐,하니깐
DZES20000106.1.1.277,3,그,그
DZES20000106.1.1.277,3,옛날엔,옛날엔
DZES20000106.1.1.277,3,제주도,제주도
DZES20000106.1.1.277,3,사람을,사람을
DZES20000106.1.1.277,3,본,본
DZES20000106.1.1.277,3,적이,적이
DZES20000106.1.1.277,3,어서노난,없으니까
DZES20000106.1.1.278,3,아니,아니
DZES20000106.1.1.278,3,뭐,뭐
DZES20000106.1.1.278,3,제주도도,제주도도
DZES20000106.1.1.278,3,사람이,사람이
DZES20000106.1.1.278,3,똑같네,똑같네
DZES20000106.1.1.278,3,허멍,하면서
DZES20000106.1.1.278,3,어멍이,엄마가
DZES20000106.1.1.278,3,경,그렇게
DZES20000106.1.1.278,3,해라게,하더라
DZES20000106.1.1.279,3,경핸게만은,그러더니
DZES20000106.1.1.279,3,아이고,아이고
DZES20000106.1.1.279,3,밥이나,밥이나
DZES20000106.1.1.279,3,먹어라,먹어라
DZES20000106.1.1.279,3,하멍,하면서
DZES20000106.1.1.280,3,밥을,밥을
DZES20000106.1.1.280,3,촐령,차려
DZES20000106.1.1.280,3,줘신디,줬는데
DZES20000106.1.1.280,3,우리,우리
DZES20000106.1.1.280,3,그,그
DZES20000106.1.1.280,3,친구가,친구가
DZES20000106.1.1.280,3,이거,이거
DZES20000106.1.1.281,3,우리,우리
DZES20000106.1.1.281,3,엄마가,엄마가
DZES20000106.1.1.281,3,제일,제일
DZES20000106.1.1.281,3,잘,잘
DZES20000106.1.1.281,3,담그는,담그는
DZES20000106.1.1.281,3,김치야,김치야
DZES20000106.1.1.281,3,이거,이거
DZES20000106.1.1.281,3,먹어,먹어
DZES20000106.1.1.281,3,봐,봐
DZES20000106.1.1.282,3,하면서,하면서
DZES20000106.1.1.282,3,줬는데,줬는데
DZES20000106.1.1.282,3,난,난
DZES20000106.1.1.282,3,이거,이거
DZES20000106.1.1.282,3,입에,입에
DZES20000106.1.1.282,3,노난,넣으니간
DZES20000106.1.1.282,3,쓰,쓰
DZES20000106.1.1.283,3,쓰어연,써
DZES20000106.1.1.284,3,아니,아니
DZES20000106.1.1.284,3,무슨,무슨
DZES20000106.1.1.284,3,이런,이런
DZES20000106.1.1.284,3,김치를,김치를
DZES20000106.1.1.284,3,먹으랜,먹으라고
DZES20000106.1.1.284,3,햄신고,하냐
DZES20000106.1.1.284,3,보난,보니깐
DZES20000106.1.1.285,3,이,이
DZES20000106.1.1.285,3,김치는,김치는
DZES20000106.1.1.285,3,이름이,이름이
DZES20000106.1.1.285,3,뭐니,뭐니
DZES20000106.1.1.285,3,허영,해서
DZES20000106.1.1.285,3,물어,물어
DZES20000106.1.1.285,3,보난,보니깐
DZES20000106.1.1.286,3,고들빼기랜,고들빼기라고
DZES20000106.1.1.286,3,고라라,하더라
DZES20000106.1.1.286,3,고들빼기랜,고들빼기라고
DZES20000106.1.1.287,3,(()),(())
DZES20000106.1.1.287,3,나(이)/(#이),나(이)/(#이)
DZES20000106.1.1.287,3,지금까지,지금까지
DZES20000106.1.1.287,3,이런,이런
DZES20000106.1.1.287,3,김치,김치
DZES20000106.1.1.287,3,처음,처음
DZES20000106.1.1.287,3,먹어보기도,먹어보기도
DZES20000106.1.1.287,3,했지만,했지만
DZES20000106.1.1.288,3,이름도,이름도
DZES20000106.1.1.288,3,처음,처음
DZES20000106.1.1.288,3,들엄댄,듣는다고
DZES20000106.1.1.288,3,고랐주,말했지
DZES20000106.1.1.289,3,경허여신디,그랬는데
DZES20000106.1.1.289,3,몇,몇
DZES20000106.1.1.289,3,해,해
DZES20000106.1.1.289,3,뒤에,뒤에
DZES20000106.1.1.289,3,나가,나가
DZES20000106.1.1.289,3,결혼을,결혼을
DZES20000106.1.1.289,3,했잖아,했잖아
DZES20000106.1.1.290,3,결혼을,결혼을
DZES20000106.1.1.290,3,허연,해서
DZES20000106.1.1.291,3,그,그
DZES20000106.1.1.291,3,김치가,김치가
DZES20000106.1.1.291,3,임신을,임신을
DZES20000106.1.1.291,3,했더니만,했더니만
DZES20000106.1.1.291,3,그,그
DZES20000106.1.1.291,3,김치가,김치가
DZES20000106.1.1.291,3,생각이,생각이
DZES20000106.1.1.291,3,나는,나는
DZES20000106.1.1.291,3,거야,거야
DZES20000106.1.1.292,3,그래가지구,그래가지구
DZES20000106.1.1.292,3,친구한테,친구한테
DZES20000106.1.1.292,3,전화해갖고,전화해갖고
DZES20000106.1.1.292,3,이만저만,이만저만
DZES20000106.1.1.292,3,해갖고,해갖고
DZES20000106.1.1.292,3,내가,내가
DZES20000106.1.1.293,3,이제,이제
DZES20000106.1.1.293,3,임신을,임신을
DZES20000106.1.1.293,3,했는데,했는데
DZES20000106.1.1.293,3,너희,너희
DZES20000106.1.1.293,3,엄마,엄마
DZES20000106.1.1.293,3,담아줬던,담아줬던
DZES20000106.1.1.294,3,그,그
DZES20000106.1.1.294,3,고들빼기,고들빼기
DZES20000106.1.1.294,3,김치가,김치가
DZES20000106.1.1.294,3,왜,왜
DZES20000106.1.1.294,3,이렇게,이렇게
DZES20000106.1.1.294,3,생각나는지,생각나는지
DZES20000106.1.1.294,3,모르겠다,모르겠다
DZES20000106.1.1.294,3,하고,하고
DZES20000106.1.1.295,3,전화를,전화를
DZES20000106.1.1.295,3,했더니만,했더니만
DZES20000106.1.1.295,3,어머니가,어머니가
DZES20000106.1.1.295,3,아이고,아이고
DZES20000106.1.1.295,3,임신,임신
DZES20000106.1.1.295,3,해난,하니깐
DZES20000106.1.1.295,3,기분,기분
DZES20000106.1.1.295,3,좋다,좋다
DZES20000106.1.1.295,3,하면서,하면서
DZES20000106.1.1.295,3,한,한
DZES20000106.1.1.295,3,통을,통을
DZES20000106.1.1.296,3,김치를,김치를
DZES20000106.1.1.296,3,담간,담궈서
DZES20000106.1.1.296,3,제주도로,제주도로
DZES20000106.1.1.296,3,택배를,택배를
DZES20000106.1.1.296,3,보낸,보낸
DZES20000106.1.1.296,3,거야,거야
DZES20000106.1.1.297,3,와네,와서
DZES20000106.1.1.297,3,그,그
DZES20000106.1.1.297,3,김치를,김치를
DZES20000106.1.1.297,3,입에,입에
DZES20000106.1.1.297,3,탕,탕
DZES20000106.1.1.297,3,넣으난,넣으니간
DZES20000106.1.1.297,3,입에,입에
DZES20000106.1.1.297,3,먹어질말이냐,먹어지겠냐
DZES20000106.1.1.298,3,(()),(())
DZES20000106.1.1.298,3,입에,입에
DZES20000106.1.1.298,3,못,못
DZES20000106.1.1.298,3,먹언,먹었어
DZES20000106.1.1.299,3,먹으면,먹으면
DZES20000106.1.1.299,3,뭐,뭐
DZES20000106.1.1.299,3,(()),(())
DZES20000106.1.1.299,3,어시,없이
DZES20000106.1.1.299,3,몬딱,모두
DZES20000106.1.1.299,3,다,다
DZES20000106.1.1.299,3,올라오고,올라오고
DZES20000106.1.1.300,3,경허연,그래서
DZES20000106.1.1.300,3,도저히,도저히
DZES20000106.1.1.300,3,못먹언,못먹고
DZES20000106.1.1.300,3,우리,우리
DZES20000106.1.1.300,3,올케가,올케가
DZES20000106.1.1.300,3,또,또
DZES20000106.1.1.300,3,육지랜,육지라고
DZES20000106.1.1.300,3,했잖아(이)/(#이),했잖아(이)/(#이)
DZES20000106.1.1.301,3,우리,우리
DZES20000106.1.1.301,3,올케,올케
DZES20000106.1.1.301,3,갖*다주난,갖다주니
DZES20000106.1.1.301,3,우리,우리
DZES20000106.1.1.301,3,올케는,올케는
DZES20000106.1.1.301,3,이거,이거
DZES20000106.1.1.301,3,어디,어디
DZES20000106.1.1.301,3,이십디게핸,있었냐고
DZES20000106.1.1.302,3,올케,올케
DZES20000106.1.1.302,3,다,다
DZES20000106.1.1.302,3,먹었지,먹었지
DZES20000106.1.1.302,3,올케,올케
DZES20000106.1.1.302,3,다,다
DZES20000106.1.1.302,3,먹어서,먹었어
DZES20000106.1.1.303,1,니넨,니넨
DZES20000106.1.1.303,1,몰람구나,모르는구나
DZES20000106.1.1.303,1,나가,나가
DZES20000106.1.1.303,1,고들빼기,고들빼기
DZES20000106.1.1.303,1,김치,김치
DZES20000106.1.1.303,1,잘,잘
DZES20000106.1.1.303,1,담그네게,담궈
DZES20000106.1.1.304,3,고들빼기는,고들빼기는
DZES20000106.1.1.304,3,제주도가,제주도가
DZES20000106.1.1.304,3,어신디,없는데
DZES20000106.1.1.304,3,어떵,어떻게
DZES20000106.1.1.304,3,담가시니,담궈
DZES20000106.1.1.305,1,아이고,아이고
DZES20000106.1.1.305,1,우리,우리
DZES20000106.1.1.305,1,친정,친정
DZES20000106.1.1.305,1,어멍이,엄마가
DZES20000106.1.1.305,1,육지에,육지에
DZES20000106.1.1.305,1,아니과,아니냐
DZES20000106.1.1.306,1,어릴,어릴
DZES20000106.1.1.306,1,때부터,때부터
DZES20000106.1.1.306,1,난,난
DZES20000106.1.1.307,1,그,그
DZES20000106.1.1.307,1,고들빼기,고들빼기
DZES20000106.1.1.307,1,김치를,김치를
DZES20000106.1.1.307,1,담는,담는
DZES20000106.1.1.307,1,것도,것도
DZES20000106.1.1.307,1,보고,보고
DZES20000106.1.1.307,1,먹기도,먹기도
DZES20000106.1.1.307,1,하고,하고
DZES20000106.1.1.307,1,해놨져게,했었어
DZES20000106.1.1.308,1,고들빼기가(이)/(#이),고들빼기가(이)/(#이)
DZES20000106.1.1.308,1,원래,원래
DZES20000106.1.1.308,1,뿌리,뿌리
DZES20000106.1.1.308,1,쪽이,쪽이
DZES20000106.1.1.308,1,막,막
DZES20000106.1.1.309,1,쓴다게,써
DZES20000106.1.1.310,1,게난이,그니깐
DZES20000106.1.1.310,1,이거,이거
DZES20000106.1.1.310,1,한(이)/(#이),한(이)/(#이)
DZES20000106.1.1.310,1,삼,삼
DZES20000106.1.1.310,1,일에서,일에서
DZES20000106.1.1.310,1,오,오
DZES20000106.1.1.310,1,일,일
DZES20000106.1.1.310,1,동안,동안
DZES20000106.1.1.311,1,이거,이거
DZES20000106.1.1.311,1,물에,물에
DZES20000106.1.1.311,1,짠물에,짠물에
DZES20000106.1.1.311,1,((xxx)),((xxx))
DZES20000106.1.1.311,1,않으면(이)/(#이),않으면(이)/(#이)
DZES20000106.1.1.312,1,아예,아예
DZES20000106.1.1.312,1,썽,써서
DZES20000106.1.1.312,1,못,못
DZES20000106.1.1.312,1,먹는다,먹는다
DZES20000106.1.1.313,1,담궈놓는걸,담궈놓는걸
DZES20000106.1.1.313,1,잘,잘
DZES20000106.1.1.313,1,해야주게,해야지
DZES20000106.1.1.313,1,겅허고,그리고
DZES20000106.1.1.314,1,그,그
DZES20000106.1.1.314,1,써부난이,써서
DZES20000106.1.1.314,1,좀,좀
DZES20000106.1.1.314,1,달짝지근하게,달짝지근하게
DZES20000106.1.1.314,1,담궈야,담궈야
DZES20000106.1.1.314,1,맛이쓴다게,맛있어
DZES20000106.1.1.315,1,고명도,고명도
DZES20000106.1.1.315,1,좀,좀
DZES20000106.1.1.315,1,많이,많이
DZES20000106.1.1.315,1,들어가야,들어가야
DZES20000106.1.1.315,1,되고,되고
DZES20000106.1.1.316,1,그,그
DZES20000106.1.1.316,1,일반,일반
DZES20000106.1.1.316,1,저기,저기
DZES20000106.1.1.316,1,김치보다는,김치보다는
DZES20000106.1.1.316,1,이,이
DZES20000106.1.1.316,1,손이,손이
DZES20000106.1.1.316,1,막,막
DZES20000106.1.1.316,1,하영,많이
DZES20000106.1.1.317,1,가는거라,가는거야
DZES20000106.1.1.318,1,정성스레,정성스레
DZES20000106.1.1.318,1,그추룩,그렇게
DZES20000106.1.1.318,1,담아준걸,담아준걸
DZES20000106.1.1.318,1,넌,넌
DZES20000106.1.1.318,1,못,못
DZES20000106.1.1.318,1,먹었구나(이)/(#이),먹었구나(이)/(#이)
DZES20000106.1.1.319,3,게난,그니깐
DZES20000106.1.1.319,3,이제,이제
DZES20000106.1.1.319,3,나이,나이
DZES20000106.1.1.319,3,들엉,들어서
DZES20000106.1.1.319,3,이제사,이제야
DZES20000106.1.1.319,3,생각,생각
DZES20000106.1.1.319,3,행보난,해보니깐
DZES20000106.1.1.319,3,아이고,아이고
DZES20000106.1.1.320,3,어디,어디
DZES20000106.1.1.321,3,게메,그니깐
DZES20000106.1.1.321,3,그,그
DZES20000106.1.1.321,3,저,저
DZES20000106.1.1.322,3,저,저
DZES20000106.1.1.322,3,어릴,어릴
DZES20000106.1.1.322,3,땐,땐
DZES20000106.1.1.322,3,잘,잘
DZES20000106.1.1.322,3,몰랐,몰랐
DZES20000106.1.1.322,3,몰랐고,몰랐고
DZES20000106.1.1.322,3,이제는,이제는
DZES20000106.1.1.322,3,나이,나이
DZES20000106.1.1.322,3,들어,들어
DZES20000106.1.1.322,3,가가난,가니깐
DZES20000106.1.1.323,3,쓴,쓴
DZES20000106.1.1.323,3,것이,것이
DZES20000106.1.1.323,3,입에,입에
DZES20000106.1.1.323,3,좋은,좋은
DZES20000106.1.1.323,3,거랜,거라고
DZES20000106.1.1.323,3,해연,해서
