outer_id,speaker_id,제주방언,표준어
DZES20000098.1.1.304,3,나,나
DZES20000098.1.1.304,3,나,나
DZES20000098.1.1.304,3,혼자,혼자
DZES20000098.1.1.304,3,혼자,혼자
DZES20000098.1.1.304,3,혼자,혼자
DZES20000098.1.1.305,2,졸음운전행,졸음운전해서
DZES20000098.1.1.305,2,엄마,엄마
DZES20000098.1.1.305,2,태워가지고,태워서
DZES20000098.1.1.305,2,졸음운전행,졸음운전해서
DZES20000098.1.1.305,2,가드레일,가드레일
DZES20000098.1.1.305,2,박아부런.,박아버렸어.
DZES20000098.1.1.306,3,완전,완전
DZES20000098.1.1.306,3,쌩돈,쌩돈
DZES20000098.1.1.306,3,날라간,날아갔어
DZES20000098.1.1.306,3,그,그
DZES20000098.1.1.306,3,때,때
DZES20000098.1.1.307,1,아,아
DZES20000098.1.1.307,1,근데,근데
DZES20000098.1.1.307,1,그,그
DZES20000098.1.1.307,1,차가,차가
DZES20000098.1.1.307,1,렌트카였던,렌트카였던
DZES20000098.1.1.307,1,거?,거야?
DZES20000098.1.1.308,1,아,아
DZES20000098.1.1.308,1,근데,근데
DZES20000098.1.1.308,1,너네는,너네는
DZES20000098.1.1.308,1,안,안
DZES20000098.1.1.308,1,다치고,다치고
DZES20000098.1.1.308,1,그냥,그냥
DZES20000098.1.1.309,3,어,어
DZES20000098.1.1.309,3,다행히도,다행히도
DZES20000098.1.1.310,3,차,차
DZES20000098.1.1.310,3,한,한
DZES20000098.1.1.310,3,바퀴,바퀴
DZES20000098.1.1.310,3,돌안,돌았어
DZES20000098.1.1.311,1,야,야
DZES20000098.1.1.311,1,어머니도,어머니도
DZES20000098.1.1.311,1,주무시고,주무시고
DZES20000098.1.1.311,1,계셨던,계셨던
DZES20000098.1.1.311,1,거?,거야?
DZES20000098.1.1.312,2,아니,아니
DZES20000098.1.1.312,2,엄마는,엄마는
DZES20000098.1.1.312,2,뒤에,뒤에
DZES20000098.1.1.312,2,타,타
DZES20000098.1.1.312,2,있었지.,있었지.
DZES20000098.1.1.313,3,아니,아니
DZES20000098.1.1.313,3,엄마,엄마
DZES20000098.1.1.313,3,옆에,옆에
DZES20000098.1.1.313,3,타,타
DZES20000098.1.1.313,3,이신디,있는데
DZES20000098.1.1.314,3,엄마는,엄마는
DZES20000098.1.1.314,3,멀뚱멀뚱하지,멀뚱멀뚱하지
DZES20000098.1.1.314,3,근데,근데
DZES20000098.1.1.314,3,갑자기,갑자기
DZES20000098.1.1.314,3,가다가,가다가
DZES20000098.1.1.314,3,나,나
DZES20000098.1.1.314,3,조라와가지고,졸려서
DZES20000098.1.1.315,3,가드레일,가드레일
DZES20000098.1.1.315,3,박고,박고
DZES20000098.1.1.315,3,한,한
DZES20000098.1.1.315,3,바퀴,바퀴
DZES20000098.1.1.315,3,돌아부난,돌아서
DZES20000098.1.1.316,1,그런데,그런데
DZES20000098.1.1.316,1,왜,왜
DZES20000098.1.1.316,1,졸,졸
DZES20000098.1.1.316,1,정도로,정도로
DZES20000098.1.1.316,1,운전하면서,운전하면서
DZES20000098.1.1.316,1,그렇게,그렇게
DZES20000098.1.1.316,1,피곤핸?,피곤했어?
DZES20000098.1.1.317,3,아,아
DZES20000098.1.1.317,3,그때,그때
DZES20000098.1.1.317,3,감기,감기
DZES20000098.1.1.317,3,걸려부난,걸려서
DZES20000098.1.1.317,3,아침에,아침에
DZES20000098.1.1.317,3,감기약,감기약
DZES20000098.1.1.317,3,먹고,먹고
DZES20000098.1.1.317,3,막,막
DZES20000098.1.1.317,3,하당,하다가
DZES20000098.1.1.318,3,조카,조카
DZES20000098.1.1.318,3,고산에,고산에
DZES20000098.1.1.318,3,살아부난,살아서
DZES20000098.1.1.319,3,데려다,데려다
DZES20000098.1.1.319,3,줬당,줬다가
DZES20000098.1.1.319,3,집에,집에
DZES20000098.1.1.319,3,왐신디,오는데
DZES20000098.1.1.320,2,겡,그래서
DZES20000098.1.1.320,2,야이는,얘는
DZES20000098.1.1.320,2,바퀴달린,바퀴달린
DZES20000098.1.1.320,2,거,거
DZES20000098.1.1.320,2,탈,탈
DZES20000098.1.1.320,2,수가,수가
DZES20000098.1.1.320,2,없다니깐?,없다니깐?
DZES20000098.1.1.321,1,게난,그니까
DZES20000098.1.1.321,1,이,#이
DZES20000098.1.1.322,2,자전거,자전거
DZES20000098.1.1.322,2,사고,사고
DZES20000098.1.1.322,2,오토바이,오토바이
DZES20000098.1.1.322,2,사고,사고
DZES20000098.1.1.322,2,자전거,자전거
DZES20000098.1.1.322,2,사고도,사고도
DZES20000098.1.1.322,2,나고,나고
DZES20000098.1.1.323,1,자전거도,자전거도
DZES20000098.1.1.323,1,사고난?,사고났어?
DZES20000098.1.1.324,1,&name3&,&name3&
DZES20000098.1.1.324,1,이,이
DZES20000098.1.1.324,1,정도면,정도면
DZES20000098.1.1.324,1,하늘에서,하늘에서
DZES20000098.1.1.324,1,그냥,그냥
DZES20000098.1.1.324,1,너,너
DZES20000098.1.1.324,1,보고,보고
DZES20000098.1.1.325,2,야이,얘
DZES20000098.1.1.325,2,버스,버스
DZES20000098.1.1.325,2,영,이렇게
DZES20000098.1.1.325,2,잡앙,잡고
DZES20000098.1.1.325,2,달린다니까?,달린다니까?
DZES20000098.1.1.325,2,버스,버스
DZES20000098.1.1.325,2,옆에,옆에
DZES20000098.1.1.325,2,영,이렇게
DZES20000098.1.1.325,2,잡고,잡고
DZES20000098.1.1.326,1,자전거를?,자전거를?
DZES20000098.1.1.327,2,어,어
DZES20000098.1.1.327,2,달려.,달려.
DZES20000098.1.1.328,3,그,그
DZES20000098.1.1.328,3,때,때
DZES20000098.1.1.328,3,돈,돈
DZES20000098.1.1.328,3,많이,많이
DZES20000098.1.1.328,3,받아신디,받았는데
DZES20000098.1.1.329,1,그냥,그냥
DZES20000098.1.1.329,1,&name3&,&name3&
DZES20000098.1.1.329,1,버스,버스
DZES20000098.1.1.329,1,타는,타는
DZES20000098.1.1.329,1,거,거
DZES20000098.1.1.329,1,어떻게,어떻게
DZES20000098.1.1.329,1,생각해?,생각해?
DZES20000098.1.1.329,1,앞으로,앞으로
DZES20000098.1.1.329,1,평생,평생
DZES20000098.1.1.330,3,그,그
DZES20000098.1.1.330,3,때,때
DZES20000098.1.1.330,3,돈,돈
DZES20000098.1.1.330,3,많이,많이
DZES20000098.1.1.330,3,받아신디,받았는데
DZES20000098.1.1.331,1,너는,너는
DZES20000098.1.1.331,1,괜찮아,괜찮아
DZES20000098.1.1.331,1,운전,운전
DZES20000098.1.1.331,1,잘하는,잘하는
DZES20000098.1.1.331,1,여자,여자
DZES20000098.1.1.331,1,만나면,만나면
DZES20000098.1.1.331,1,되잖아.,되잖아.
DZES20000098.1.1.332,2,야,야
DZES20000098.1.1.332,2,그러면은,그러면은
DZES20000098.1.1.332,2,그,그
DZES20000098.1.1.332,2,팔백,팔백
DZES20000098.1.1.332,2,은,은
DZES20000098.1.1.332,2,할부로,할부로
DZES20000098.1.1.332,2,갚고,갚고
DZES20000098.1.1.332,2,있었고,있었고
DZES20000098.1.1.333,2,그다음에,그다음에
DZES20000098.1.1.333,2,오토바이도,오토바이도
DZES20000098.1.1.333,2,할부,할부
DZES20000098.1.1.333,2,때린,때린
DZES20000098.1.1.333,2,거?,거야?
DZES20000098.1.1.334,3,아니,아니
DZES20000098.1.1.334,3,오토바이는,오토바이는
DZES20000098.1.1.334,3,한,한
DZES20000098.1.1.334,3,번에,번에
DZES20000098.1.1.334,3,주고,주고
DZES20000098.1.1.335,2,얼마?,얼마?
DZES20000098.1.1.336,3,이백사십.,이백사십.
DZES20000098.1.1.337,2,빚을,빚을
DZES20000098.1.1.337,2,완전히,완전히
DZES20000098.1.1.337,2,다,다
DZES20000098.1.1.337,2,갚았다고?,갚았다고?
DZES20000098.1.1.338,2,거의,거의
DZES20000098.1.1.338,2,이백사십,이백사십
DZES20000098.1.1.338,2,벌언?,벌었어?
DZES20000098.1.1.339,3,기지,그렇지
DZES20000098.1.1.340,1,그러면,그러면
DZES20000098.1.1.340,1,한,한
DZES20000098.1.1.340,1,달에,달에
DZES20000098.1.1.340,1,너가,너가
DZES20000098.1.1.340,1,거의,거의
DZES20000098.1.1.340,1,한,한
DZES20000098.1.1.340,1,매일,매일
DZES20000098.1.1.341,1,매달,매달
DZES20000098.1.1.341,1,이백,이백
DZES20000098.1.1.341,1,은,은
DZES20000098.1.1.341,1,넘게,넘게
DZES20000098.1.1.341,1,벌었구나,벌었구나
DZES20000098.1.1.342,3,삼백,삼백
DZES20000098.1.1.342,3,좀,좀
DZES20000098.1.1.342,3,넘언,넘었어
DZES20000098.1.1.342,3,그,그
DZES20000098.1.1.342,3,때,때
DZES20000098.1.1.343,1,세,세
DZES20000098.1.1.343,1,탕이?,탕이?
DZES20000098.1.1.344,3,왔다갔다,왔다갔다
DZES20000098.1.1.344,3,하면,하면
DZES20000098.1.1.344,3,그거,그거
DZES20000098.1.1.344,3,시간도,시간도
DZES20000098.1.1.344,3,아까우니깐,아까우니깐
DZES20000098.1.1.345,3,이제,이제
DZES20000098.1.1.345,3,공부도,공부도
DZES20000098.1.1.345,3,해야,해야
DZES20000098.1.1.345,3,되고,되고
DZES20000098.1.1.345,3,겅행,그래서
DZES20000098.1.1.346,3,스쿠터,스쿠터
DZES20000098.1.1.346,3,하나,하나
DZES20000098.1.1.346,3,살까?,살까?
DZES20000098.1.1.346,3,아니면,아니면
DZES20000098.1.1.346,3,차를,차를
DZES20000098.1.1.346,3,살까?,살까?
DZES20000098.1.1.346,3,하다가,하다가
DZES20000098.1.1.347,1,진짜,진짜
DZES20000098.1.1.347,1,열심히,열심히
DZES20000098.1.1.347,1,살았다,살았다
DZES20000098.1.1.347,1,이,#이
DZES20000098.1.1.348,2,그런데,그런데
DZES20000098.1.1.348,2,원래,원래
DZES20000098.1.1.348,2,그런,그런
DZES20000098.1.1.348,2,상황,상황
DZES20000098.1.1.348,2,오면(이)/(#이),오면(이)/(#이)
DZES20000098.1.1.348,2,겅,그렇게
DZES20000098.1.1.348,2,탈,탈
DZES20000098.1.1.348,2,수,수
DZES20000098.1.1.348,2,밖에,밖에
DZES20000098.1.1.348,2,어서,없어
DZES20000098.1.1.348,2,맞지?,맞지?
DZES20000098.1.1.349,1,근데,근데
DZES20000098.1.1.349,1,나도,나도
DZES20000098.1.1.349,1,옛날에,옛날에
DZES20000098.1.1.349,1,나도,나도
DZES20000098.1.1.349,1,세,세
DZES20000098.1.1.349,1,탕,탕
DZES20000098.1.1.349,1,뛴적,뛴적
DZES20000098.1.1.349,1,있었는데,있었는데
DZES20000098.1.1.350,1,진짜,진짜
DZES20000098.1.1.350,1,사람할,사람할
DZES20000098.1.1.350,1,짓,짓
DZES20000098.1.1.350,1,아니,아니야
DZES20000098.1.1.351,1,진심으로,진심으로
DZES20000098.1.1.352,1,세,세
DZES20000098.1.1.352,1,탕인데,탕인데
DZES20000098.1.1.352,1,이제,이제
DZES20000098.1.1.352,1,하루에,하루에
DZES20000098.1.1.352,1,그,그
DZES20000098.1.1.352,1,세,세
DZES20000098.1.1.352,1,탕을,탕을
DZES20000098.1.1.352,1,다,다
DZES20000098.1.1.352,1,하는,하는
DZES20000098.1.1.352,1,게,게
DZES20000098.1.1.352,1,아니라,아니라
DZES20000098.1.1.352,1,이제,이제
DZES20000098.1.1.352,1,좀,좀
DZES20000098.1.1.353,1,하나는,하나는
DZES20000098.1.1.353,1,아예,아예
DZES20000098.1.1.353,1,고정으로,고정으로
DZES20000098.1.1.353,1,일주일,일주일
DZES20000098.1.1.353,1,그,그
DZES20000098.1.1.353,1,주,주
DZES20000098.1.1.353,1,오,오
DZES20000098.1.1.353,1,일이었고,일이었고
DZES20000098.1.1.354,1,하나는,하나는
DZES20000098.1.1.354,1,뭐,뭐
DZES20000098.1.1.354,1,주,주
DZES20000098.1.1.354,1,삼,삼
DZES20000098.1.1.354,1,일,일
DZES20000098.1.1.354,1,하나는,하나는
DZES20000098.1.1.354,1,주,주
DZES20000098.1.1.354,1,이,이
DZES20000098.1.1.354,1,일,일
DZES20000098.1.1.354,1,이런식이었는데,이런식이었는데
DZES20000098.1.1.355,1,그냥,그냥
DZES20000098.1.1.355,1,계속,계속
DZES20000098.1.1.355,1,돌린,돌린
DZES20000098.1.1.355,1,거지,거지
DZES20000098.1.1.355,1,나는,나는
DZES20000098.1.1.356,1,잠도,잠도
DZES20000098.1.1.356,1,잘,잘
DZES20000098.1.1.356,1,못,못
DZES20000098.1.1.356,1,자고,자고
DZES20000098.1.1.356,1,야간도,야간도
DZES20000098.1.1.356,1,있었거든?,있었거든?
DZES20000098.1.1.356,1,그래가지고,그래서
DZES20000098.1.1.357,1,진짜로,진짜로
DZES20000098.1.1.357,1,너무,너무
DZES20000098.1.1.357,1,난,난
DZES20000098.1.1.357,1,진짜,진짜
DZES20000098.1.1.357,1,그거,그거
DZES20000098.1.1.357,1,하면서,하면서
DZES20000098.1.1.358,1,와,와
DZES20000098.1.1.358,1,이건,이건
DZES20000098.1.1.358,1,진짜,진짜
DZES20000098.1.1.358,1,사람이,사람이
DZES20000098.1.1.358,1,할,할
DZES20000098.1.1.358,1,짓이,짓이
DZES20000098.1.1.358,1,아니다했는데,아니다했는데
DZES20000098.1.1.359,3,그게,그게
DZES20000098.1.1.359,3,더,더
DZES20000098.1.1.359,3,힘들,힘들
DZES20000098.1.1.359,3,거,거
DZES20000098.1.1.359,3,닮아.,같아.
DZES20000098.1.1.360,1,왜,왜
DZES20000098.1.1.360,1,너는,너는
DZES20000098.1.1.360,1,어떻게,어떻게
DZES20000098.1.1.360,1,세 탕인디?,세 탕인데?
DZES20000098.1.1.361,3,나는,나는
DZES20000098.1.1.361,3,하루에,하루에
DZES20000098.1.1.361,3,그냥,그냥
DZES20000098.1.1.361,3,네,네
DZES20000098.1.1.361,3,시간만,시간만
DZES20000098.1.1.361,3,자면,자면
DZES20000098.1.1.361,3,됐거든?,됐거든?
DZES20000098.1.1.361,3,다섯,다섯
DZES20000098.1.1.361,3,시간이나?,시간이나?
DZES20000098.1.1.362,3,근데,근데
DZES20000098.1.1.362,3,그렇게,그렇게
DZES20000098.1.1.362,3,불규칙하네,불규칙하잖아
DZES20000098.1.1.362,3,그거는,그거는
DZES20000098.1.1.363,1,끝나고,끝나고
DZES20000098.1.1.363,1,두,두
DZES20000098.1.1.363,1,시간,시간
DZES20000098.1.1.363,1,자고,자고
DZES20000098.1.1.363,1,일어나서,일어나서
DZES20000098.1.1.363,1,뭐하고,뭐하고
DZES20000098.1.1.364,1,다시,다시
DZES20000098.1.1.364,1,두,두
DZES20000098.1.1.364,1,시간,시간
DZES20000098.1.1.364,1,잤다가,잤다가
DZES20000098.1.1.364,1,일어나서,일어나서
DZES20000098.1.1.364,1,뭐하고,뭐하고
DZES20000098.1.1.365,3,그거,그거
DZES20000098.1.1.365,3,얼마나,얼마나
DZES20000098.1.1.365,3,짜증나냐,짜증나냐
DZES20000098.1.1.365,3,일하다가,일하다가
DZES20000098.1.1.365,3,잤다가,잤다가
DZES20000098.1.1.365,3,일하다가,일하다가
DZES20000098.1.1.365,3,잤다가,잤다가
DZES20000098.1.1.366,1,야간알바가,야간알바가
DZES20000098.1.1.366,1,아침,아침
DZES20000098.1.1.366,1,여섯,여섯
DZES20000098.1.1.366,1,시에,시에
DZES20000098.1.1.366,1,끝나는데,끝나는데
DZES20000098.1.1.366,1,그,그
DZES20000098.1.1.366,1,다음,다음
DZES20000098.1.1.366,1,출근이,출근이
DZES20000098.1.1.366,1,아홉,아홉
DZES20000098.1.1.366,1,시에,시에
DZES20000098.1.1.366,1,해야,해야
DZES20000098.1.1.366,1,돼.,돼.
DZES20000098.1.1.367,1,거의,거의
DZES20000098.1.1.367,1,근데,근데
DZES20000098.1.1.367,1,안,안
DZES20000098.1.1.367,1,잘,잘
DZES20000098.1.1.367,1,수,수
DZES20000098.1.1.367,1,없으니까,없으니까
DZES20000098.1.1.367,1,두,두
DZES20000098.1.1.367,1,시간이라도,시간이라도
DZES20000098.1.1.367,1,자고,자고
DZES20000098.1.1.367,1,일어나서,일어나서
DZES20000098.1.1.367,1,그렇게,그렇게
DZES20000098.1.1.367,1,했었는데,했었는데
DZES20000098.1.1.368,1,일은,일은
DZES20000098.1.1.368,1,진짜,진짜
DZES20000098.1.1.368,1,돈,돈
DZES20000098.1.1.368,1,때문에,때문에
DZES20000098.1.1.368,1,어쩔,어쩔
DZES20000098.1.1.368,1,수,수
DZES20000098.1.1.368,1,없이,없이
DZES20000098.1.1.368,1,해야지.,해야지.
DZES20000098.1.1.369,2,게매,그러게
DZES20000098.1.1.369,2,이,#이
DZES20000098.1.1.369,2,인생,인생
DZES20000098.1.1.369,2,참,참
DZES20000098.1.1.369,2,벅찬,벅찬
DZES20000098.1.1.369,2,거라,거야
DZES20000098.1.1.370,2,인생,인생
DZES20000098.1.1.370,2,참,참
DZES20000098.1.1.370,2,고달파.,고달파.
DZES20000098.1.1.371,1,난,난
DZES20000098.1.1.371,1,근데,근데
DZES20000098.1.1.371,1,진짜,진짜
DZES20000098.1.1.371,1,좋은,좋은
DZES20000098.1.1.371,1,거,거
DZES20000098.1.1.371,1,같애,같애
DZES20000098.1.1.371,1,이,이
DZES20000098.1.1.371,1,알바,알바
DZES20000098.1.1.372,2,겅해가지고,그래서
DZES20000098.1.1.372,2,그,그
DZES20000098.1.1.372,2,오토바이,오토바이
DZES20000098.1.1.372,2,아예,아예
DZES20000098.1.1.372,2,그,그
DZES20000098.1.1.372,2,뭐핸?,뭐했어?
DZES20000098.1.1.372,2,폐차시켠?,폐차시켰어?
DZES20000098.1.1.373,2,돈,돈
DZES20000098.1.1.373,2,안,안
DZES20000098.1.1.373,2,나완?,나왔어?
DZES20000098.1.1.374,3,이거는,이거는
DZES20000098.1.1.374,3,수리가,수리가
DZES20000098.1.1.374,3,안,안
DZES20000098.1.1.374,3,될,될
DZES20000098.1.1.374,3,것,것
DZES20000098.1.1.374,3,같다,같다
DZES20000098.1.1.374,3,해그넹,해서
DZES20000098.1.1.374,3,돈,돈
DZES20000098.1.1.374,3,나왔지.,나왔지.
DZES20000098.1.1.375,2,오토바이,오토바이
DZES20000098.1.1.375,2,그,그
DZES20000098.1.1.375,2,부품,부품
DZES20000098.1.1.375,2,좀,좀
DZES20000098.1.1.375,2,팔앙,팔아서
DZES20000098.1.1.375,2,돈,돈
DZES20000098.1.1.375,2,나완?,나왔어?
DZES20000098.1.1.376,3,아니,아니
DZES20000098.1.1.376,3,아니,아니
DZES20000098.1.1.376,3,이제,이제
DZES20000098.1.1.376,3,사고가,사고가
DZES20000098.1.1.376,3,나면,나면
DZES20000098.1.1.376,3,수리비가,수리비가
DZES20000098.1.1.376,3,나오거나,나오거나
DZES20000098.1.1.377,3,아니면,아니면
DZES20000098.1.1.377,3,전손처리라고,전손처리라고
DZES20000098.1.1.377,3,했는데,했는데
DZES20000098.1.1.377,3,전손처리는,전손처리는
DZES20000098.1.1.377,3,아예,아예
DZES20000098.1.1.377,3,싹,싹
DZES20000098.1.1.377,3,다,다
DZES20000098.1.1.378,3,다시,다시
DZES20000098.1.1.378,3,받는,받는
DZES20000098.1.1.378,3,거?,거야?
DZES20000098.1.1.378,3,돈을,돈을
DZES20000098.1.1.379,3,그러니까,그러니까
DZES20000098.1.1.379,3,나는,나는
DZES20000098.1.1.379,3,이제,이제
DZES20000098.1.1.379,3,차를,차를
DZES20000098.1.1.379,3,출고한지,출고한지
DZES20000098.1.1.379,3,얼마,얼마
DZES20000098.1.1.379,3,안됐잖아.,안됐잖아.
DZES20000098.1.1.380,3,하루만에,하루만에
DZES20000098.1.1.380,3,사고났잖아.,사고났잖아.
DZES20000098.1.1.381,3,그러면은,그러면은
DZES20000098.1.1.381,3,그,그
DZES20000098.1.1.381,3,그런,그런
DZES20000098.1.1.381,3,경우에는,경우에는
DZES20000098.1.1.381,3,이제,이제
DZES20000098.1.1.381,3,전손처리를,전손처리를
DZES20000098.1.1.381,3,해야지.,해야지.
DZES20000098.1.1.382,3,어떤,어떤
DZES20000098.1.1.382,3,사람은,사람은
DZES20000098.1.1.383,3,내가,내가
DZES20000098.1.1.383,3,인터넷에서,인터넷에서
DZES20000098.1.1.383,3,봤는데,봤는데
DZES20000098.1.1.383,3,그,그
DZES20000098.1.1.383,3,사람은,사람은
DZES20000098.1.1.383,3,이제,이제
DZES20000098.1.1.383,3,&company-name9&를,&company-name9&를
DZES20000098.1.1.383,3,그날,그날
DZES20000098.1.1.383,3,출고를,출고를
DZES20000098.1.1.383,3,했어.,했어.
DZES20000098.1.1.384,3,근데,근데
DZES20000098.1.1.384,3,이제,이제
DZES20000098.1.1.384,3,친구한테,친구한테
DZES20000098.1.1.384,3,막,막
DZES20000098.1.1.384,3,놀렸지,놀렸지
DZES20000098.1.1.384,3,나,나
DZES20000098.1.1.384,3,이제,이제
DZES20000098.1.1.384,3,&company-name9&,&company-name9&
DZES20000098.1.1.384,3,뽑았다,뽑았다
DZES20000098.1.1.384,3,막,막
DZES20000098.1.1.385,3,그,그
DZES20000098.1.1.385,3,친구가,친구가
DZES20000098.1.1.385,3,화나가지고,화나서
DZES20000098.1.1.385,3,답장도,답장도
DZES20000098.1.1.385,3,안핸,안했어
DZES20000098.1.1.385,3,막,막
DZES20000098.1.1.385,3,놀려부난,놀려서
DZES20000098.1.1.386,3,겅해신디,그랬는데
DZES20000098.1.1.387,3,새벽에,새벽에
DZES20000098.1.1.387,3,카톡이,카톡이
DZES20000098.1.1.387,3,온,온
DZES20000098.1.1.387,3,거라?,거야?
DZES20000098.1.1.388,3,차가,차가
DZES20000098.1.1.388,3,아예,아예
DZES20000098.1.1.388,3,반파된,반파된
DZES20000098.1.1.388,3,거?,거야?
DZES20000098.1.1.389,3,알고,알고
DZES20000098.1.1.389,3,보니까,보니까
DZES20000098.1.1.389,3,뒤에서,뒤에서
DZES20000098.1.1.389,3,차가,차가
DZES20000098.1.1.389,3,밀어가지고,밀어서
DZES20000098.1.1.390,3,그거,그거
DZES20000098.1.1.390,3,민,민
DZES20000098.1.1.390,3,힘,힘
DZES20000098.1.1.390,3,때문에,때문에
DZES20000098.1.1.390,3,반대편,반대편
DZES20000098.1.1.390,3,차선을,차선을
DZES20000098.1.1.390,3,넘어가서,넘어가서
DZES20000098.1.1.390,3,트럭에,트럭에
DZES20000098.1.1.390,3,박았는데,박았는데
DZES20000098.1.1.391,3,그,그
DZES20000098.1.1.391,3,사람은,사람은
DZES20000098.1.1.391,3,거의,거의
DZES20000098.1.1.391,3,죽을,죽을
DZES20000098.1.1.391,3,뻔하고,뻔하고
DZES20000098.1.1.391,3,차는,차는
DZES20000098.1.1.391,3,아예,아예
DZES20000098.1.1.391,3,반파되가지고,반파되서
DZES20000098.1.1.392,3,그날,그날
DZES20000098.1.1.392,3,산,산
DZES20000098.1.1.392,3,거,거
DZES20000098.1.1.392,3,있어가지고,있어서
DZES20000098.1.1.392,3,이제,이제
DZES20000098.1.1.392,3,전손처리,전손처리
DZES20000098.1.1.393,3,다,다
DZES20000098.1.1.393,3,해주는,해주는
DZES20000098.1.1.393,3,거,거야
DZES20000098.1.1.393,3,그냥,그냥
DZES20000098.1.1.393,3,그,그
DZES20000098.1.1.393,3,차.,차.
DZES20000098.1.1.394,1,산,산
DZES20000098.1.1.394,1,지,지
DZES20000098.1.1.394,1,얼마,얼마
DZES20000098.1.1.394,1,안되면은,안되면은
DZES20000098.1.1.394,1,그렇게,그렇게
DZES20000098.1.1.394,1,그냥,그냥
DZES20000098.1.1.394,1,돈을,돈을
DZES20000098.1.1.394,1,다,다
DZES20000098.1.1.394,1,받는,받는
DZES20000098.1.1.394,1,거구나?,거구나?
DZES20000098.1.1.395,3,어,어
DZES20000098.1.1.395,3,보험처리해가지고,보험처리해서
DZES20000098.1.1.396,1,그래도,그래도
DZES20000098.1.1.396,1,다행이다,다행이다
DZES20000098.1.1.396,1,차라리,차라리
DZES20000098.1.1.396,1,차라리,차라리
DZES20000098.1.1.396,1,그냥,그냥
DZES20000098.1.1.396,1,이만치,이만큼
DZES20000098.1.1.396,1,하고,하고
DZES20000098.1.1.397,1,그냥,그냥
DZES20000098.1.1.397,1,이제,이제
DZES20000098.1.1.397,1,안,안
DZES20000098.1.1.397,1,타는게,타는게
DZES20000098.1.1.397,1,나은,나은
DZES20000098.1.1.397,1,거,거
DZES20000098.1.1.397,1,같애,같애
DZES20000098.1.1.397,1,내가,내가
DZES20000098.1.1.397,1,생각할,생각할
DZES20000098.1.1.397,1,땐,땐
DZES20000098.1.1.398,3,진짜,진짜
DZES20000098.1.1.398,3,그럴,그럴
DZES20000098.1.1.398,3,때는,때는
DZES20000098.1.1.398,3,진짜,진짜
DZES20000098.1.1.398,3,어이없지.,어이없지.
DZES20000098.1.1.399,1,어이없지,어이없지
DZES20000098.1.1.399,1,근데,근데
DZES20000098.1.1.400,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000098.1.1.400,1,참,참
DZES20000098.1.1.400,1,어떻게,어떻게
DZES20000098.1.1.400,1,그렇게,그렇게
DZES20000098.1.1.400,1,사자마자,사자마자
DZES20000098.1.1.400,1,겅,그렇게
DZES20000098.1.1.400,1,되냐(이)/(#이),되냐(이)/(#이)
DZES20000098.1.1.400,1,진짜,진짜
DZES20000098.1.1.400,1,신기해.,신기해.
DZES20000098.1.1.401,2,그거,그거
DZES20000098.1.1.401,2,몇,몇
DZES20000098.1.1.401,2,씨씨?,씨씨?
DZES20000098.1.1.401,2,그냥,그냥
DZES20000098.1.1.401,2,그냥,그냥
DZES20000098.1.1.401,2,스쿠터?,스쿠터?
DZES20000098.1.1.402,3,백이십오,백이십오
DZES20000098.1.1.403,2,기아,기아
DZES20000098.1.1.403,2,있는,있는
DZES20000098.1.1.403,2,거?,거야?
DZES20000098.1.1.404,2,그럼,그럼
DZES20000098.1.1.404,2,그거,그거
DZES20000098.1.1.404,2,일,일
DZES20000098.1.1.404,2,종,종
DZES20000098.1.1.404,2,있으면,있으면
DZES20000098.1.1.404,2,그냥,그냥
DZES20000098.1.1.404,2,탈,탈
DZES20000098.1.1.404,2,수,수
DZES20000098.1.1.404,2,인?,있어?
DZES20000098.1.1.405,3,어,어
DZES20000098.1.1.405,3,면허,면허
DZES20000098.1.1.405,3,있으면,있으면
DZES20000098.1.1.406,3,백이십오,백이십오
DZES20000098.1.1.406,3,씨씨,씨씨
DZES20000098.1.1.406,3,이상은,이상은
DZES20000098.1.1.406,3,이제,이제
DZES20000098.1.1.406,3,면허,면허
DZES20000098.1.1.406,3,그,그
DZES20000098.1.1.406,3,일,일
DZES20000098.1.1.406,3,종,종
DZES20000098.1.1.406,3,소형,소형
DZES20000098.1.1.406,3,따야,따야
DZES20000098.1.1.406,3,되고,되고
DZES20000098.1.1.407,1,아,아
DZES20000098.1.1.407,1,기?,그래?
DZES20000098.1.1.408,3,아,아
DZES20000098.1.1.408,3,이,이
DZES20000098.1.1.408,3,종,종
DZES20000098.1.1.408,3,소형인가?,소형인가?
DZES20000098.1.1.408,3,일,일
DZES20000098.1.1.408,3,종,종
DZES20000098.1.1.408,3,소형인가?,소형인가?
DZES20000098.1.1.409,1,아,아
DZES20000098.1.1.409,1,기구나.,그렇구나.
DZES20000098.1.1.410,3,면허를,면허를
DZES20000098.1.1.410,3,따로,따로
DZES20000098.1.1.410,3,따야돼,따야돼
DZES20000098.1.1.410,3,(()),(())
DZES20000098.1.1.411,1,아,아
DZES20000098.1.1.411,1,너,너
DZES20000098.1.1.411,1,면허,면허
DZES20000098.1.1.411,1,뭐야,뭐야
DZES20000098.1.1.411,1,&name2&?,&name2&?
DZES20000098.1.1.412,2,나,나
DZES20000098.1.1.412,2,일,일
DZES20000098.1.1.412,2,종,종
