outer_id,speaker_id,제주방언,표준어
DZES20000097.1.1.212,1,안,안
DZES20000097.1.1.212,1,될,될
DZES20000097.1.1.212,1,거,거
DZES20000097.1.1.212,1,같은데,같은데
DZES20000097.1.1.212,1,그치?,그치?
DZES20000097.1.1.213,1,(()),(())
DZES20000097.1.1.213,1,디테일한,디테일한
DZES20000097.1.1.213,1,건,건
DZES20000097.1.1.213,1,못,못
DZES20000097.1.1.213,1,들어가지,들어가지
DZES20000097.1.1.214,3,중간에,중간에
DZES20000097.1.1.214,3,그,그
DZES20000097.1.1.214,3,하이라이트인,하이라이트인
DZES20000097.1.1.214,3,부분,부분
DZES20000097.1.1.214,3,아,아
DZES20000097.1.1.214,3,하이라이트가,하이라이트가
DZES20000097.1.1.214,3,아니고,아니고
DZES20000097.1.1.215,3,좀,좀
DZES20000097.1.1.215,3,조용한,조용한
DZES20000097.1.1.215,3,부분,부분
DZES20000097.1.1.215,3,그,그
DZES20000097.1.1.215,3,정도,정도
DZES20000097.1.1.215,3,빼고는,빼고는
DZES20000097.1.1.215,3,그래도,그래도
DZES20000097.1.1.215,3,웬만한,웬만한
DZES20000097.1.1.215,3,건,건
DZES20000097.1.1.215,3,다,다
DZES20000097.1.1.216,1,음,음
DZES20000097.1.1.217,2,그레이트,그레이트
DZES20000097.1.1.217,2,쇼맨이랑,쇼맨이랑
DZES20000097.1.1.217,2,토르,토르
DZES20000097.1.1.217,2,라그나로크랑,라그나로크랑
DZES20000097.1.1.217,2,블랙팬서,블랙팬서
DZES20000097.1.1.217,2,호주에서,호주에서
DZES20000097.1.1.218,1,오,오
DZES20000097.1.1.218,1,신기하다,신기하다
DZES20000097.1.1.218,1,난,난
DZES20000097.1.1.218,1,볼,볼
DZES20000097.1.1.218,1,생각은,생각은
DZES20000097.1.1.218,1,안,안
DZES20000097.1.1.218,1,했는데,했는데
DZES20000097.1.1.219,2,그냥,그냥
DZES20000097.1.1.219,2,영상미로,영상미로
DZES20000097.1.1.219,2,보는,보는
DZES20000097.1.1.219,2,거지,거지
DZES20000097.1.1.219,2,{laughing},{laughing}
DZES20000097.1.1.219,2,가끔,가끔
DZES20000097.1.1.219,2,리스닝,리스닝
DZES20000097.1.1.219,2,해주고,해주고
DZES20000097.1.1.220,1,어,어
DZES20000097.1.1.220,1,나,나
DZES20000097.1.1.220,1,그거,그거
DZES20000097.1.1.220,1,봔,봤어
DZES20000097.1.1.220,1,나는,나는
DZES20000097.1.1.220,1,뮤지컬,뮤지컬
DZES20000097.1.1.221,2,뮤지컬?,뮤지컬?
DZES20000097.1.1.222,1,미,미
DZES20000097.1.1.222,1,뉴욕에서,뉴욕에서
DZES20000097.1.1.223,2,오,오
DZES20000097.1.1.223,2,뮤지컬,뮤지컬
DZES20000097.1.1.223,2,봤어?,봤어?
DZES20000097.1.1.224,1,그거,그거
DZES20000097.1.1.224,1,뭐지?,뭐지?
DZES20000097.1.1.225,2,라이언킹?,라이언킹?
DZES20000097.1.1.226,1,그,그
DZES20000097.1.1.226,1,라이언킹,라이언킹
DZES20000097.1.1.226,1,말고,말고
DZES20000097.1.1.226,1,오페라의,오페라의
DZES20000097.1.1.226,1,유령,유령
DZES20000097.1.1.227,2,아,아
DZES20000097.1.1.227,2,오페라의,오페라의
DZES20000097.1.1.227,2,유령,유령
DZES20000097.1.1.228,1,진짜,진짜
DZES20000097.1.1.228,1,대박이더라,대박이더라
DZES20000097.1.1.228,1,근데,근데
DZES20000097.1.1.228,1,나,나
DZES20000097.1.1.228,1,너무,너무
DZES20000097.1.1.228,1,졸려서,졸려서
DZES20000097.1.1.228,1,졸면서,졸면서
DZES20000097.1.1.228,1,봔,봤어
DZES20000097.1.1.229,2,아,아
DZES20000097.1.1.229,2,근데,근데
DZES20000097.1.1.229,2,이해,이해
DZES20000097.1.1.229,2,못하면,못하면
DZES20000097.1.1.229,2,피곤해,피곤해
DZES20000097.1.1.229,2,몸도,몸도
DZES20000097.1.1.229,2,피곤한데,피곤한데
DZES20000097.1.1.230,1,그때,그때
DZES20000097.1.1.230,1,미리,미리
DZES20000097.1.1.230,1,같이,같이
DZES20000097.1.1.230,1,검색하고,검색하고
DZES20000097.1.1.230,1,대략적,대략적
DZES20000097.1.1.230,1,줄거리만,줄거리만
DZES20000097.1.1.230,1,알고,알고
DZES20000097.1.1.230,1,갔어요,갔어요
DZES20000097.1.1.231,2,영국에서,영국에서
DZES20000097.1.1.231,2,빌리,빌리
DZES20000097.1.1.231,2,엘이어트랑,엘이어트랑
DZES20000097.1.1.231,2,레미제라블,레미제라블
DZES20000097.1.1.231,2,봤는데,봤는데
DZES20000097.1.1.232,2,빌리,빌리
DZES20000097.1.1.232,2,엘리어트는,엘리어트는
DZES20000097.1.1.232,2,내용을,내용을
DZES20000097.1.1.232,2,몰랐거든,몰랐거든
DZES20000097.1.1.232,2,근데,근데
DZES20000097.1.1.232,2,너무,너무
DZES20000097.1.1.232,2,재미없는,재미없는
DZES20000097.1.1.232,2,거야,거야
DZES20000097.1.1.233,1,발레?,발레?
DZES20000097.1.1.234,2,어,어
DZES20000097.1.1.234,2,맞어,맞어
DZES20000097.1.1.234,2,맞어,맞어
DZES20000097.1.1.235,2,그래서,그래서
DZES20000097.1.1.235,2,잤어,잤어
DZES20000097.1.1.235,2,그때,그때
DZES20000097.1.1.235,2,자고,자고
DZES20000097.1.1.236,2,레미제라블은,레미제라블은
DZES20000097.1.1.236,2,노래도,노래도
DZES20000097.1.1.236,2,너무,너무
DZES20000097.1.1.236,2,좋고,좋고
DZES20000097.1.1.236,2,원래,원래
DZES20000097.1.1.236,2,알던,알던
DZES20000097.1.1.236,2,영화라서,영화라서
DZES20000097.1.1.237,2,울었어,울었어
DZES20000097.1.1.237,2,막,막
DZES20000097.1.1.237,2,감동,감동
DZES20000097.1.1.237,2,먹어가지고,먹어가지고
DZES20000097.1.1.238,2,그리고,그리고
DZES20000097.1.1.238,2,레미제라블,레미제라블
DZES20000097.1.1.238,2,영화에서,영화에서
DZES20000097.1.1.238,2,나왔던,나왔던
DZES20000097.1.1.238,2,배우들이,배우들이
DZES20000097.1.1.238,2,출연,출연
DZES20000097.1.1.238,2,하기도,하기도
DZES20000097.1.1.238,2,하더라고,하더라고
DZES20000097.1.1.239,2,그,그
DZES20000097.1.1.239,2,배우들이,배우들이
DZES20000097.1.1.239,2,실제,실제
DZES20000097.1.1.239,2,배우들이,배우들이
DZES20000097.1.1.239,2,뮤지컬,뮤지컬
DZES20000097.1.1.239,2,연극을,연극을
DZES20000097.1.1.239,2,또,또
DZES20000097.1.1.239,2,하던데,하던데
DZES20000097.1.1.240,3,누구요?,누구요?
DZES20000097.1.1.241,2,그,그
DZES20000097.1.1.241,2,그런데,그런데
DZES20000097.1.1.241,2,막,막
DZES20000097.1.1.241,2,주연급들은,주연급들은
DZES20000097.1.1.241,2,아니고,아니고
DZES20000097.1.1.241,2,뚱땡이랑,뚱땡이랑
DZES20000097.1.1.241,2,몇,몇
DZES20000097.1.1.241,2,명,명
DZES20000097.1.1.241,2,있었어,있었어
DZES20000097.1.1.242,1,그,그
DZES20000097.1.1.242,1,중국이,중국이
DZES20000097.1.1.242,1,검열이,검열이
DZES20000097.1.1.242,1,엄청,엄청
DZES20000097.1.1.242,1,심하댄,심하대
DZES20000097.1.1.242,1,그,그
DZES20000097.1.1.242,1,영화,영화
DZES20000097.1.1.242,1,검열이,검열이
DZES20000097.1.1.243,1,또,또
DZES20000097.1.1.243,1,거기가,거기가
DZES20000097.1.1.243,1,공산주의니까,공산주의니까
DZES20000097.1.1.243,1,예전에,예전에
DZES20000097.1.1.243,1,막,막
DZES20000097.1.1.243,1,곰돌이,곰돌이
DZES20000097.1.1.243,1,푸,푸
DZES20000097.1.1.243,1,영화,영화
DZES20000097.1.1.243,1,나온,나온
DZES20000097.1.1.243,1,거,거
DZES20000097.1.1.243,1,알아?,알아?
DZES20000097.1.1.244,2,어,어
DZES20000097.1.1.244,2,알아,알아
DZES20000097.1.1.244,2,알아,알아
DZES20000097.1.1.244,2,알아,알아
DZES20000097.1.1.245,1,막,막
DZES20000097.1.1.245,1,곰돌이,곰돌이
DZES20000097.1.1.245,1,푸,푸
DZES20000097.1.1.245,1,이거,이거
DZES20000097.1.1.245,1,살짝,살짝
DZES20000097.1.1.245,1,포디,포디
DZES20000097.1.1.245,1,같은,같은
DZES20000097.1.1.245,1,그런,그런
DZES20000097.1.1.245,1,재질로,재질로
DZES20000097.1.1.245,1,나왔언,나왔었어
DZES20000097.1.1.246,1,근데,근데
DZES20000097.1.1.246,1,이게,이게
DZES20000097.1.1.246,1,거기,거기
DZES20000097.1.1.246,1,왕,왕
DZES20000097.1.1.246,1,누구지,누구지
DZES20000097.1.1.246,1,아니,아니
DZES20000097.1.1.246,1,왕이라기보다는,왕이라기보다는
DZES20000097.1.1.246,1,높은,높은
DZES20000097.1.1.246,1,사람,사람
DZES20000097.1.1.247,1,시진핑,시진핑
DZES20000097.1.1.247,1,시진핑,시진핑
DZES20000097.1.1.248,2,아,아
DZES20000097.1.1.248,2,시진핑,시진핑
DZES20000097.1.1.248,2,어,어
DZES20000097.1.1.248,2,거기,거기
DZES20000097.1.1.248,2,왕,왕
DZES20000097.1.1.249,1,이런,이런
DZES20000097.1.1.249,1,류로,류로
DZES20000097.1.1.249,1,나왔었거든,나왔었거든
DZES20000097.1.1.249,1,곰돌이,곰돌이
DZES20000097.1.1.249,1,푸?,푸?
DZES20000097.1.1.250,1,근데,근데
DZES20000097.1.1.250,1,시진핑이,시진핑이
DZES20000097.1.1.250,1,곰돌이,곰돌이
DZES20000097.1.1.250,1,푸,푸
DZES20000097.1.1.250,1,닮았다는,닮았다는
DZES20000097.1.1.250,1,말이,말이
DZES20000097.1.1.250,1,인?,있어
DZES20000097.1.1.251,2,와,와
DZES20000097.1.1.252,1,좀,좀
DZES20000097.1.1.252,1,닮았잖아,닮았잖아
DZES20000097.1.1.253,2,닮았네,닮았네
DZES20000097.1.1.254,1,그래서,그래서
DZES20000097.1.1.254,1,사람들이,사람들이
DZES20000097.1.1.254,1,졸라,졸라
DZES20000097.1.1.254,1,시진핑을,시진핑을
DZES20000097.1.1.254,1,비꼴,비꼴
DZES20000097.1.1.254,1,때,때
DZES20000097.1.1.254,1,곰돌이,곰돌이
DZES20000097.1.1.254,1,푸,푸
DZES20000097.1.1.254,1,닮았다,닮았다
DZES20000097.1.1.254,1,막,막
DZES20000097.1.1.255,1,그런,그런
DZES20000097.1.1.255,1,식으로,식으로
DZES20000097.1.1.255,1,해서,해서
DZES20000097.1.1.255,1,이거,이거
DZES20000097.1.1.255,1,거기서,거기서
DZES20000097.1.1.255,1,상영,상영
DZES20000097.1.1.255,1,금지당핸,금지당했어
DZES20000097.1.1.256,1,이거,이거
DZES20000097.1.1.256,1,상영,상영
DZES20000097.1.1.256,1,금지됐던,금지됐던
DZES20000097.1.1.256,1,거,거
DZES20000097.1.1.256,1,그때,그때
DZES20000097.1.1.256,1,좀,좀
DZES20000097.1.1.256,1,충격이었언,충격이었었어
DZES20000097.1.1.257,2,진짜,진짜
DZES20000097.1.1.258,2,미쳤어,미쳤어
DZES20000097.1.1.258,2,무슨,무슨
DZES20000097.1.1.258,2,거기서는,거기서는
DZES20000097.1.1.258,2,페이스북이나,페이스북이나
DZES20000097.1.1.258,2,인스타그램도,인스타그램도
DZES20000097.1.1.259,1,근데,근데
DZES20000097.1.1.259,1,다,다
DZES20000097.1.1.259,1,몰래,몰래
DZES20000097.1.1.259,1,하지,하지
DZES20000097.1.1.259,1,않아요?,않아요?
DZES20000097.1.1.260,2,브이,브이
DZES20000097.1.1.260,2,피,피
DZES20000097.1.1.260,2,엔으로,엔으로
DZES20000097.1.1.261,3,{laughing},{laughing}
DZES20000097.1.1.261,3,브이,브이
DZES20000097.1.1.261,3,피,피
DZES20000097.1.1.261,3,엔,엔
DZES20000097.1.1.262,1,아,아
DZES20000097.1.1.262,1,나도,나도
DZES20000097.1.1.262,1,나,나
DZES20000097.1.1.262,1,그때,그때
DZES20000097.1.1.262,1,중국,중국
DZES20000097.1.1.262,1,애들,애들
DZES20000097.1.1.262,1,브이,브이
DZES20000097.1.1.262,1,피,피
DZES20000097.1.1.262,1,엔,엔
DZES20000097.1.1.262,1,깔고,깔고
DZES20000097.1.1.262,1,와,와
DZES20000097.1.1.262,1,지도,지도
DZES20000097.1.1.262,1,지도가,지도가
DZES20000097.1.1.262,1,너무,너무
DZES20000097.1.1.262,1,안,안
DZES20000097.1.1.262,1,맞아,맞아
DZES20000097.1.1.263,2,음,음
DZES20000097.1.1.263,2,맞아,맞아
DZES20000097.1.1.263,2,지도가,지도가
DZES20000097.1.1.263,2,(()),(())
DZES20000097.1.1.264,1,아니,아니
DZES20000097.1.1.264,1,나,나
DZES20000097.1.1.264,1,진짜,진짜
DZES20000097.1.1.264,1,나,나
DZES20000097.1.1.264,1,지도,지도
DZES20000097.1.1.264,1,잘,잘
DZES20000097.1.1.264,1,찾는,찾는
DZES20000097.1.1.264,1,편이거든,편이거든
DZES20000097.1.1.264,1,나,나
DZES20000097.1.1.264,1,길,길
DZES20000097.1.1.264,1,진짜,진짜
DZES20000097.1.1.264,1,잘,잘
DZES20000097.1.1.264,1,찾는,찾는
DZES20000097.1.1.264,1,편인데,편인데
DZES20000097.1.1.265,1,거기,거기
DZES20000097.1.1.265,1,진짜,진짜
DZES20000097.1.1.265,1,내,내
DZES20000097.1.1.265,1,위치가,위치가
DZES20000097.1.1.265,1,정확하게,정확하게
DZES20000097.1.1.265,1,안,안
DZES20000097.1.1.265,1,나와,나와
DZES20000097.1.1.266,1,그러니까,그러니까
DZES20000097.1.1.266,1,이게,이게
DZES20000097.1.1.266,1,살짝,살짝
DZES20000097.1.1.266,1,그게,그게
DZES20000097.1.1.266,1,문제야,문제야
DZES20000097.1.1.267,1,나,나
DZES20000097.1.1.267,1,진짜,진짜
DZES20000097.1.1.267,1,나,나
DZES20000097.1.1.267,1,다른,다른
DZES20000097.1.1.267,1,나라가서도,나라가서도
DZES20000097.1.1.267,1,진짜,진짜
DZES20000097.1.1.267,1,지도,지도
DZES20000097.1.1.267,1,잘,잘
DZES20000097.1.1.267,1,찾아,찾아
DZES20000097.1.1.267,1,갔거든,갔거든
DZES20000097.1.1.268,1,근데,근데
DZES20000097.1.1.268,1,여기선,여기선
DZES20000097.1.1.268,1,진짜,진짜
DZES20000097.1.1.268,1,골목을,골목을
DZES20000097.1.1.268,1,처음,처음
DZES20000097.1.1.268,1,보는,보는
DZES20000097.1.1.268,1,골목이니깐,골목이니깐
DZES20000097.1.1.269,1,그때,그때
DZES20000097.1.1.269,1,심지어,심지어
DZES20000097.1.1.269,1,여름이었어요,여름이었어요
DZES20000097.1.1.269,1,앞,앞
DZES20000097.1.1.269,1,마사지샵을,마사지샵을
DZES20000097.1.1.269,1,가야,가야
DZES20000097.1.1.269,1,되는데,되는데
DZES20000097.1.1.269,1,진짜,진짜
DZES20000097.1.1.269,1,그,그
DZES20000097.1.1.270,1,솔직히,솔직히
DZES20000097.1.1.270,1,우리가,우리가
DZES20000097.1.1.270,1,만든,만든
DZES20000097.1.1.270,1,(()),(())
DZES20000097.1.1.270,1,오분이면,오분이면
DZES20000097.1.1.270,1,갈,갈
DZES20000097.1.1.270,1,텐데,텐데
DZES20000097.1.1.270,1,진짜,진짜
DZES20000097.1.1.270,1,한,한
DZES20000097.1.1.270,1,이삽심분을,이삽심분을
DZES20000097.1.1.270,1,헤맨,헤맨
DZES20000097.1.1.270,1,거야,거야
DZES20000097.1.1.271,1,진짜,진짜
DZES20000097.1.1.271,1,지도가,지도가
DZES20000097.1.1.271,1,진짜,진짜
DZES20000097.1.1.271,1,얘네,얘네
DZES20000097.1.1.271,1,&company-name2&,&company-name2&
DZES20000097.1.1.271,1,을,을
DZES20000097.1.1.271,1,못,못
DZES20000097.1.1.271,1,믿는,믿는
DZES20000097.1.1.271,1,거,거
DZES20000097.1.1.271,1,같애,같애
DZES20000097.1.1.272,3,지,지
DZES20000097.1.1.272,3,피,피
DZES20000097.1.1.272,3,에스가,에스가
DZES20000097.1.1.272,3,안,안
DZES20000097.1.1.272,3,맞구나,맞구나
DZES20000097.1.1.273,1,응,응
DZES20000097.1.1.273,1,그,그
DZES20000097.1.1.273,1,그리고,그리고
DZES20000097.1.1.273,1,이게,이게
DZES20000097.1.1.273,1,브이,브이
DZES20000097.1.1.273,1,피,피
DZES20000097.1.1.273,1,엔으로,엔으로
DZES20000097.1.1.273,1,하는,하는
DZES20000097.1.1.273,1,거여서,거여서
DZES20000097.1.1.273,1,그런가이,그런가이
DZES20000097.1.1.273,1,좀,좀
DZES20000097.1.1.273,1,그렇기도,그렇기도
DZES20000097.1.1.273,1,하고,하고
DZES20000097.1.1.274,1,내가,내가
DZES20000097.1.1.274,1,그때,그때
DZES20000097.1.1.274,1,중국,중국
DZES20000097.1.1.274,1,어학연수,어학연수
DZES20000097.1.1.274,1,간,간
DZES20000097.1.1.274,1,애가,애가
DZES20000097.1.1.274,1,있언,있었어
DZES20000097.1.1.274,1,그래서,그래서
DZES20000097.1.1.274,1,걔한테,걔한테
DZES20000097.1.1.274,1,물어보니깐,물어보니깐
DZES20000097.1.1.275,1,걔는,걔는
DZES20000097.1.1.275,1,지도에,지도에
DZES20000097.1.1.275,1,중국어로,중국어로
DZES20000097.1.1.275,1,나와,나와
DZES20000097.1.1.275,1,있댄?,있대
DZES20000097.1.1.276,1,근데,근데
DZES20000097.1.1.276,1,나는,나는
DZES20000097.1.1.276,1,솔직히,솔직히
DZES20000097.1.1.276,1,중국어를,중국어를
DZES20000097.1.1.276,1,못,못
DZES20000097.1.1.276,1,보잖아,보잖아
DZES20000097.1.1.276,1,우리는,우리는
DZES20000097.1.1.276,1,그래서,그래서
DZES20000097.1.1.277,1,영어로라도,영어로라도
DZES20000097.1.1.277,1,되어,되어
DZES20000097.1.1.277,1,있었으면,있었으면
DZES20000097.1.1.277,1,갔을,갔을
DZES20000097.1.1.277,1,텐데,텐데
DZES20000097.1.1.278,1,그때,그때
DZES20000097.1.1.278,1,중국어로,중국어로
DZES20000097.1.1.278,1,막,막
DZES20000097.1.1.278,1,걔는,걔는
DZES20000097.1.1.278,1,중국어,중국어
DZES20000097.1.1.278,1,보면서,보면서
DZES20000097.1.1.278,1,길을,길을
DZES20000097.1.1.278,1,찾는대,찾는대
DZES20000097.1.1.279,1,나는,나는
DZES20000097.1.1.279,1,어저께,어저께
DZES20000097.1.1.279,1,길,길
DZES20000097.1.1.279,1,잃을,잃을
DZES20000097.1.1.279,1,거였구나,거였구나
DZES20000097.1.1.280,2,진짜,진짜
DZES20000097.1.1.280,2,심각해,심각해
DZES20000097.1.1.281,1,진짜,진짜
DZES20000097.1.1.281,1,어렵,어렵
DZES20000097.1.1.281,1,어려워,어려워
DZES20000097.1.1.281,1,중국이,중국이
DZES20000097.1.1.281,1,진짜,진짜
DZES20000097.1.1.281,1,살짝,살짝
DZES20000097.1.1.282,1,그,그
DZES20000097.1.1.282,1,순,순
DZES20000097.1.1.282,1,그,그
DZES20000097.1.1.282,1,당시에는,당시에는
DZES20000097.1.1.282,1,진짜,진짜
DZES20000097.1.1.282,1,여행,여행
DZES20000097.1.1.282,1,다시,다시
DZES20000097.1.1.282,1,가기,가기
DZES20000097.1.1.282,1,싫다,싫다
DZES20000097.1.1.282,1,이런,이런
DZES20000097.1.1.282,1,느낌이었는데,느낌이었는데
DZES20000097.1.1.283,3,그래도,그래도
DZES20000097.1.1.283,3,상해,상해
DZES20000097.1.1.283,3,쪽은,쪽은
DZES20000097.1.1.283,3,괜찮던데,괜찮던데
DZES20000097.1.1.284,1,나,나
DZES20000097.1.1.284,1,심지어,심지어
DZES20000097.1.1.284,1,상해,상해
DZES20000097.1.1.284,1,(()),(())
DZES20000097.1.1.285,3,나는,나는
DZES20000097.1.1.285,3,괜찮았는데,괜찮았는데
DZES20000097.1.1.286,1,나,나
DZES20000097.1.1.286,1,너무,너무
DZES20000097.1.1.286,1,어렵던데?,어렵던데?
DZES20000097.1.1.287,2,어,어
DZES20000097.1.1.287,2,이제,이제
DZES20000097.1.1.287,2,상해,상해
DZES20000097.1.1.287,2,얘기해야,얘기해야
DZES20000097.1.1.287,2,되나?,되나?
DZES20000097.1.1.287,2,{laughing},{laughing}
DZES20000097.1.1.288,1,오빠,오빠
DZES20000097.1.1.288,1,언제,언제
DZES20000097.1.1.288,1,간?,갔어?
DZES20000097.1.1.289,3,상해,상해
DZES20000097.1.1.289,3,나,나
DZES20000097.1.1.289,3,십팔,십팔
DZES20000097.1.1.289,3,년도,년도
DZES20000097.1.1.290,1,어,어
DZES20000097.1.1.290,1,나도,나도
DZES20000097.1.1.290,1,십팔,십팔
DZES20000097.1.1.290,1,년도,년도
DZES20000097.1.1.290,1,나,나
DZES20000097.1.1.290,1,칠,칠
DZES20000097.1.1.290,1,팔,팔
DZES20000097.1.1.290,1,월,월
DZES20000097.1.1.291,3,나,나
DZES20000097.1.1.291,3,한,한
DZES20000097.1.1.291,3,오,오
DZES20000097.1.1.291,3,월인가,월인가
DZES20000097.1.1.291,3,그때,그때
DZES20000097.1.1.291,3,갔을걸,갔을걸
DZES20000097.1.1.292,2,난,난
DZES20000097.1.1.292,2,작년에,작년에
DZES20000097.1.1.292,2,갔다온,갔다온
DZES20000097.1.1.292,2,거,거
DZES20000097.1.1.292,2,같다,같다
DZES20000097.1.1.293,1,그,그
DZES20000097.1.1.293,1,나,나
DZES20000097.1.1.293,1,그때,그때
DZES20000097.1.1.293,1,마침,마침
DZES20000097.1.1.293,1,제주에서,제주에서
DZES20000097.1.1.293,1,그,그
DZES20000097.1.1.293,1,직항,직항
DZES20000097.1.1.293,1,있어서,있어서
DZES20000097.1.1.294,1,내가,내가
DZES20000097.1.1.294,1,이걸,이걸
DZES20000097.1.1.294,1,또,또
DZES20000097.1.1.294,1,남자친구랑,남자친구랑
DZES20000097.1.1.294,1,가자고,가자고
DZES20000097.1.1.294,1,계획을,계획을
DZES20000097.1.1.294,1,했어,했어
DZES20000097.1.1.294,1,그때도,그때도
DZES20000097.1.1.295,1,나,나
DZES20000097.1.1.295,1,그때,그때
DZES20000097.1.1.295,1,갔다왔지,갔다왔지
DZES20000097.1.1.296,2,어,어
DZES20000097.1.1.296,2,잠깐만,잠깐만
DZES20000097.1.1.296,2,나,나
DZES20000097.1.1.296,2,십팔,십팔
DZES20000097.1.1.296,2,년도에,년도에
DZES20000097.1.1.296,2,갔구나,갔구나
DZES20000097.1.1.296,2,작년,작년
DZES20000097.1.1.296,2,아닌데,아닌데
DZES20000097.1.1.296,2,어,어
DZES20000097.1.1.296,2,신기하네,신기하네
DZES20000097.1.1.297,1,오빤,오빤
DZES20000097.1.1.297,1,몇,몇
DZES20000097.1.1.297,1,월에,월에
DZES20000097.1.1.297,1,갔언?,갔었어?
DZES20000097.1.1.298,2,나,나
DZES20000097.1.1.298,2,팔월인가,팔월인가
DZES20000097.1.1.298,2,구월인가,구월인가
DZES20000097.1.1.299,1,진짜,진짜
DZES20000097.1.1.299,1,땀이,땀이
DZES20000097.1.1.299,1,등에서,등에서
DZES20000097.1.1.299,1,흘러,흘러
DZES20000097.1.1.299,1,진짜,진짜
DZES20000097.1.1.299,1,나,나
DZES20000097.1.1.299,1,그,그
DZES20000097.1.1.299,1,정도로,정도로
DZES20000097.1.1.299,1,더웠어요,더웠어요
DZES20000097.1.1.300,2,아,아
DZES20000097.1.1.300,2,미안,미안
DZES20000097.1.1.300,2,나,나
DZES20000097.1.1.300,2,팔월,팔월
DZES20000097.1.1.300,2,구월,구월
DZES20000097.1.1.300,2,아니다,아니다
DZES20000097.1.1.300,2,나,나
DZES20000097.1.1.300,2,겨울이었어,겨울이었어
DZES20000097.1.1.301,1,오월도,오월도
DZES20000097.1.1.301,1,덥지?,덥지?
DZES20000097.1.1.302,3,약간?,약간?
DZES20000097.1.1.303,1,와,와
DZES20000097.1.1.303,1,진짜,진짜
DZES20000097.1.1.303,1,나는,나는
DZES20000097.1.1.303,1,다음엔,다음엔
DZES20000097.1.1.303,1,진짜,진짜
DZES20000097.1.1.303,1,난,난
DZES20000097.1.1.303,1,상해가,상해가
DZES20000097.1.1.303,1,제주도보다,제주도보다
DZES20000097.1.1.303,1,그래도,그래도
DZES20000097.1.1.303,1,위에,위에
DZES20000097.1.1.303,1,있잖아요,있잖아요
DZES20000097.1.1.304,1,가까운데,가까운데
DZES20000097.1.1.304,1,그래,그래
DZES20000097.1.1.304,1,여기,여기
DZES20000097.1.1.304,1,안,안
DZES20000097.1.1.304,1,덥겠지,덥겠지
DZES20000097.1.1.304,1,했는데,했는데
DZES20000097.1.1.304,1,딱,딱
DZES20000097.1.1.304,1,갔는데,갔는데
DZES20000097.1.1.305,1,땀이,땀이
DZES20000097.1.1.305,1,줄줄줄줄줄,줄줄줄줄줄
DZES20000097.1.1.305,1,제주도도,제주도도
DZES20000097.1.1.305,1,보다,보다
DZES20000097.1.1.305,1,제주도도,제주도도
DZES20000097.1.1.305,1,더운,더운
DZES20000097.1.1.305,1,편인데,편인데
DZES20000097.1.1.306,1,거긴,거긴
DZES20000097.1.1.306,1,진짜,진짜
DZES20000097.1.1.306,1,죽을,죽을
DZES20000097.1.1.306,1,정도로,정도로
DZES20000097.1.1.306,1,더워,더워
DZES20000097.1.1.307,2,나는,나는
DZES20000097.1.1.307,2,거기,거기
DZES20000097.1.1.307,2,공기가,공기가
DZES20000097.1.1.307,2,너무,너무
DZES20000097.1.1.307,2,탁해서,탁해서
DZES20000097.1.1.307,2,와,와
DZES20000097.1.1.307,2,미세먼지,미세먼지
DZES20000097.1.1.307,2,진짜,진짜
DZES20000097.1.1.307,2,그때,그때
DZES20000097.1.1.307,2,아팠어,아팠어
DZES20000097.1.1.308,2,아니,아니
DZES20000097.1.1.308,2,막,막
DZES20000097.1.1.308,2,좀,좀
DZES20000097.1.1.308,2,코로,코로
DZES20000097.1.1.308,2,계속,계속
DZES20000097.1.1.308,2,들어오는데,들어오는데
DZES20000097.1.1.308,2,겨울이잖아,겨울이잖아
DZES20000097.1.1.308,2,심지어,심지어
DZES20000097.1.1.309,2,막,막
DZES20000097.1.1.309,2,머리,머리
DZES20000097.1.1.309,2,아프고,아프고
DZES20000097.1.1.309,2,두통,두통
DZES20000097.1.1.310,1,나도,나도
DZES20000097.1.1.310,1,뭔가,뭔가
DZES20000097.1.1.310,1,코가,코가
DZES20000097.1.1.310,1,계속,계속
DZES20000097.1.1.310,1,막혔던,막혔던
DZES20000097.1.1.310,1,거,거
DZES20000097.1.1.310,1,같긴,같긴
DZES20000097.1.1.310,1,핸,했어
DZES20000097.1.1.311,1,그때,그때
DZES20000097.1.1.311,1,또,또
DZES20000097.1.1.311,1,막,막
DZES20000097.1.1.311,1,범죄,범죄
DZES20000097.1.1.311,1,도시,도시
DZES20000097.1.1.311,1,염화,염화
DZES20000097.1.1.311,1,했던,했던
DZES20000097.1.1.311,1,그런,그런
DZES20000097.1.1.311,1,년도여서,년도여서
DZES20000097.1.1.312,1,마라룽샤,마라룽샤
DZES20000097.1.1.312,1,이런,이런
DZES20000097.1.1.312,1,거,거
DZES20000097.1.1.312,1,막,막
DZES20000097.1.1.312,1,먹었는데,먹었는데
DZES20000097.1.1.312,1,그때,그때
DZES20000097.1.1.312,1,거기,거기
DZES20000097.1.1.312,1,가서,가서
DZES20000097.1.1.313,3,그게,그게
DZES20000097.1.1.313,3,그,그
DZES20000097.1.1.313,3,갑각,갑각
DZES20000097.1.1.313,3,갑각류,갑각류
DZES20000097.1.1.313,3,그거지?,그거지?
DZES20000097.1.1.314,1,응,응
DZES20000097.1.1.314,1,매운,매운
DZES20000097.1.1.314,1,양념한,양념한
