outer_id,speaker_id,제주방언,표준어
DZES20000096.1.1.242,3,사람한테,사람한테
DZES20000096.1.1.242,3,더,더
DZES20000096.1.1.242,3,심해요?,심해요?
DZES20000096.1.1.243,2,그런,그런
DZES20000096.1.1.243,2,건,건
DZES20000096.1.1.243,2,아닌데,아닌데
DZES20000096.1.1.244,2,그러니까,그러니까
DZES20000096.1.1.244,2,우리나라에,우리나라에
DZES20000096.1.1.244,2,약간,약간
DZES20000096.1.1.244,2,동양,동양
DZES20000096.1.1.244,2,아,아
DZES20000096.1.1.244,2,뭐냐,뭐야
DZES20000096.1.1.245,2,동남아시아,동남아시아
DZES20000096.1.1.245,2,사람들,사람들
DZES20000096.1.1.245,2,지나가면,지나가면
DZES20000096.1.1.245,2,우리가,우리가
DZES20000096.1.1.245,2,직접적,직접적
DZES20000096.1.1.245,2,무시는,무시는
DZES20000096.1.1.245,2,하지,하지
DZES20000096.1.1.245,2,않아도,않아도
DZES20000096.1.1.246,2,쟤네,쟤네
DZES20000096.1.1.246,2,동남아시아에서,동남아시아에서
DZES20000096.1.1.246,2,왔네,왔네
DZES20000096.1.1.246,2,약간,약간
DZES20000096.1.1.246,2,이런,이런
DZES20000096.1.1.246,2,마음속으로,마음속으로
DZES20000096.1.1.246,2,생각을,생각을
DZES20000096.1.1.246,2,좀,좀
DZES20000096.1.1.246,2,그런,그런
DZES20000096.1.1.246,2,경향이,경향이
DZES20000096.1.1.246,2,있잖아,있잖아
DZES20000096.1.1.247,2,근데,근데
DZES20000096.1.1.247,2,걔네한테는,걔네한테는
DZES20000096.1.1.247,2,우리가,우리가
DZES20000096.1.1.247,2,그런,그런
DZES20000096.1.1.247,2,느낌,느낌
DZES20000096.1.1.248,2,자기보다,자기보다
DZES20000096.1.1.249,2,하등국가,하등국가
DZES20000096.1.1.249,2,이런,이런
DZES20000096.1.1.250,2,개념이,개념이
DZES20000096.1.1.250,2,있어서,있어서
DZES20000096.1.1.251,2,우리한테는,우리한테는
DZES20000096.1.1.251,2,기분,기분
DZES20000096.1.1.251,2,나쁜,나쁜
DZES20000096.1.1.252,2,거기도,거기도
DZES20000096.1.1.252,2,하고,하고
DZES20000096.1.1.253,2,반면에,반면에
DZES20000096.1.1.253,2,그것도,그것도
DZES20000096.1.1.253,2,있어,있어
DZES20000096.1.1.253,2,젊은층,젊은층
DZES20000096.1.1.253,2,애들은,애들은
DZES20000096.1.1.253,2,한국을,한국을
DZES20000096.1.1.253,2,진짜,진짜
DZES20000096.1.1.253,2,좋아해,좋아해
DZES20000096.1.1.254,2,케이팝이라든지,케이팝이라든지
DZES20000096.1.1.254,2,아니면,아니면
DZES20000096.1.1.254,2,식당,식당
DZES20000096.1.1.254,2,음식,음식
DZES20000096.1.1.254,2,이런,이런
DZES20000096.1.1.254,2,걸,걸
DZES20000096.1.1.254,2,너무,너무
DZES20000096.1.1.254,2,좋아해서,좋아해서
DZES20000096.1.1.255,2,솔직히,솔직히
DZES20000096.1.1.255,2,지금,지금
DZES20000096.1.1.255,2,한국,한국
DZES20000096.1.1.255,2,못,못
DZES20000096.1.1.255,2,사는,사는
DZES20000096.1.1.255,2,건,건
DZES20000096.1.1.255,2,아니잖아,아니잖아
DZES20000096.1.1.255,2,근데,근데
DZES20000096.1.1.255,2,잘,잘
DZES20000096.1.1.255,2,살고,살고
DZES20000096.1.1.255,2,잘,잘
DZES20000096.1.1.255,2,나가고,나가고
DZES20000096.1.1.255,2,어마어마하잖아,어마어마하잖아
DZES20000096.1.1.256,2,우리가,우리가
DZES20000096.1.1.256,2,생긴,생긴
DZES20000096.1.1.256,2,것도,것도
DZES20000096.1.1.256,2,반반하고,반반하고
DZES20000096.1.1.257,2,이제,이제
DZES20000096.1.1.257,2,무시하지는,무시하지는
DZES20000096.1.1.257,2,않아,않아
DZES20000096.1.1.258,1,한글도,한글도
DZES20000096.1.1.258,1,좋아한다던데,좋아한다던데
DZES20000096.1.1.258,1,둥글둥글해서,둥글둥글해서
DZES20000096.1.1.259,1,신기하다,신기하다
DZES20000096.1.1.260,1,살짝,살짝
DZES20000096.1.1.260,1,우리나라,우리나라
DZES20000096.1.1.260,1,이십대,이십대
DZES20000096.1.1.260,1,몇,몇
DZES20000096.1.1.260,1,명도,명도
DZES20000096.1.1.260,1,일본,일본
DZES20000096.1.1.260,1,좋아,좋아
DZES20000096.1.1.260,1,하니까,하니까
DZES20000096.1.1.260,1,뭔가,뭔가
DZES20000096.1.1.260,1,그런,그런
DZES20000096.1.1.260,1,거,거
DZES20000096.1.1.260,1,아닐까,아닐까
DZES20000096.1.1.261,1,일본풍을,일본풍을
DZES20000096.1.1.261,1,좋아하는,좋아하는
DZES20000096.1.1.261,1,그런,그런
DZES20000096.1.1.261,1,((느낌)),((느낌))
DZES20000096.1.1.262,1,우리,우리
DZES20000096.1.1.262,1,거기가,거기가
DZES20000096.1.1.263,1,(()),(())
DZES20000096.1.1.263,1,한국풍을,한국풍을
DZES20000096.1.1.263,1,좋아,좋아
DZES20000096.1.1.264,2,그,그
DZES20000096.1.1.264,2,우리,우리
DZES20000096.1.1.264,2,한국인들도,한국인들도
DZES20000096.1.1.264,2,일본으로,일본으로
DZES20000096.1.1.264,2,워킹홀리데이나,워킹홀리데이나
DZES20000096.1.1.264,2,이민,이민
DZES20000096.1.1.264,2,많이,많이
DZES20000096.1.1.264,2,가잖아,가잖아
DZES20000096.1.1.265,2,그런데,그런데
DZES20000096.1.1.265,2,대,대
DZES20000096.1.1.265,2,뭐,뭐
DZES20000096.1.1.265,2,백퍼센트는,백퍼센트는
DZES20000096.1.1.265,2,아니지만,아니지만
DZES20000096.1.1.265,2,거의,거의
DZES20000096.1.1.265,2,팔십퍼센트,팔십퍼센트
DZES20000096.1.1.265,2,이상은,이상은
DZES20000096.1.1.265,2,후회를,후회를
DZES20000096.1.1.265,2,한대,한대
DZES20000096.1.1.266,1,왜?,왜?
DZES20000096.1.1.266,1,왜?,왜?
DZES20000096.1.1.267,2,솔직히,솔직히
DZES20000096.1.1.267,2,친구도,친구도
DZES20000096.1.1.267,2,없고,없고
DZES20000096.1.1.268,2,뭐,뭐
DZES20000096.1.1.268,2,사귀면,사귀면
DZES20000096.1.1.268,2,되는데,되는데
DZES20000096.1.1.268,2,쉽지는,쉽지는
DZES20000096.1.1.268,2,않지,않지
DZES20000096.1.1.268,2,나이,나이
DZES20000096.1.1.268,2,들어서,들어서
DZES20000096.1.1.269,2,재미도,재미도
DZES20000096.1.1.269,2,없다고,없다고
DZES20000096.1.1.269,2,해야되나,해야되나
DZES20000096.1.1.269,2,물가도,물가도
DZES20000096.1.1.269,2,비싸고,비싸고
DZES20000096.1.1.269,2,교통비도,교통비도
DZES20000096.1.1.269,2,비싸고,비싸고
DZES20000096.1.1.270,2,일본에는,일본에는
DZES20000096.1.1.270,2,자살이,자살이
DZES20000096.1.1.270,2,진짜,진짜
DZES20000096.1.1.270,2,큰,큰
DZES20000096.1.1.270,2,문제야,문제야
DZES20000096.1.1.270,2,거의,거의
DZES20000096.1.1.270,2,하루에,하루에
DZES20000096.1.1.270,2,한꼴로,한꼴로
DZES20000096.1.1.271,2,전철에서,전철에서
DZES20000096.1.1.271,2,자살하고,자살하고
DZES20000096.1.1.271,2,그렇게,그렇게
DZES20000096.1.1.271,2,하는데,하는데
DZES20000096.1.1.272,2,되게,되게
DZES20000096.1.1.272,2,재밌는게,재밌는게
DZES20000096.1.1.273,2,거기는,거기는
DZES20000096.1.1.273,2,철도에서,철도에서
DZES20000096.1.1.273,2,자살하면,자살하면
DZES20000096.1.1.273,2,{laughing},{laughing}
DZES20000096.1.1.273,2,그,그
DZES20000096.1.1.273,2,가족이,가족이
DZES20000096.1.1.273,2,벌금을,벌금을
DZES20000096.1.1.273,2,내게,내게
DZES20000096.1.1.273,2,되있어.,되있어.
DZES20000096.1.1.274,1,진짜,진짜
DZES20000096.1.1.274,1,하지,하지
DZES20000096.1.1.274,1,말라고,말라고
DZES20000096.1.1.274,1,그렇게,그렇게
DZES20000096.1.1.274,1,((하는거구나)),((하는거구나))
DZES20000096.1.1.275,2,아,아
DZES20000096.1.1.275,2,그리고,그리고
DZES20000096.1.1.275,2,하도,하도
DZES20000096.1.1.275,2,거기서,거기서
DZES20000096.1.1.275,2,자살하는,자살하는
DZES20000096.1.1.275,2,사람이,사람이
DZES20000096.1.1.275,2,많아서,많아서
DZES20000096.1.1.276,2,증오한대,증오한대
DZES20000096.1.1.276,2,우리나라에서,우리나라에서
DZES20000096.1.1.276,2,사람죽으면,사람죽으면
DZES20000096.1.1.276,2,아,아
DZES20000096.1.1.276,2,안타까워,안타까워
DZES20000096.1.1.276,2,힘들었겠다,힘들었겠다
DZES20000096.1.1.276,2,이런,이런
DZES20000096.1.1.276,2,생각을하고,생각을하고
DZES20000096.1.1.277,2,뉴스에도,뉴스에도
DZES20000096.1.1.277,2,뜨고,뜨고
DZES20000096.1.1.277,2,하잖아,하잖아
DZES20000096.1.1.277,2,근데,근데
DZES20000096.1.1.277,2,여긴,여긴
DZES20000096.1.1.277,2,뉴스에,뉴스에
DZES20000096.1.1.277,2,뜨지도,뜨지도
DZES20000096.1.1.277,2,않아,않아
DZES20000096.1.1.278,2,그냥,그냥
DZES20000096.1.1.279,2,전철,전철
DZES20000096.1.1.279,2,안에서,안에서
DZES20000096.1.1.279,2,타,타
DZES20000096.1.1.279,2,있는,있는
DZES20000096.1.1.279,2,사람도,사람도
DZES20000096.1.1.279,2,욕해,욕해
DZES20000096.1.1.279,2,막,막
DZES20000096.1.1.279,2,아,아
DZES20000096.1.1.279,2,(()),(())
DZES20000096.1.1.280,1,늦었다,늦었다
DZES20000096.1.1.281,2,어,어
DZES20000096.1.1.281,2,늦었다,늦었다
DZES20000096.1.1.281,2,하면서,하면서
DZES20000096.1.1.281,2,아,아
DZES20000096.1.1.281,2,오늘,오늘
DZES20000096.1.1.281,2,똥밟았네,똥밟았네
DZES20000096.1.1.281,2,약간,약간
DZES20000096.1.1.281,2,이런느낌,이런느낌
DZES20000096.1.1.282,1,근데,근데
DZES20000096.1.1.282,1,그,그
DZES20000096.1.1.283,1,한국은,한국은
DZES20000096.1.1.283,1,스크린도어가,스크린도어가
DZES20000096.1.1.283,1,다,다
DZES20000096.1.1.283,1,설치되어,설치되어
DZES20000096.1.1.283,1,있잖아요,있잖아요
DZES20000096.1.1.284,1,근데,근데
DZES20000096.1.1.284,1,일본은,일본은
DZES20000096.1.1.284,1,스크린도어도,스크린도어도
DZES20000096.1.1.284,1,없고,없고
DZES20000096.1.1.284,1,너무,너무
DZES20000096.1.1.284,1,위험해,위험해
DZES20000096.1.1.284,1,우선,우선
DZES20000096.1.1.284,1,그냥,그냥
DZES20000096.1.1.285,1,우리나라,우리나라
DZES20000096.1.1.285,1,스크린도어,스크린도어
DZES20000096.1.1.285,1,없는,없는
DZES20000096.1.1.285,1,그런,그런
DZES20000096.1.1.285,1,시설이어서,시설이어서
DZES20000096.1.1.286,1,그리고,그리고
DZES20000096.1.1.286,1,뭔가,뭔가
DZES20000096.1.1.286,1,좀,좀
DZES20000096.1.1.286,1,일본이,일본이
DZES20000096.1.1.286,1,쫌,쫌
DZES20000096.1.1.286,1,그것도,그것도
DZES20000096.1.1.286,1,있는,있는
DZES20000096.1.1.286,1,것,것
DZES20000096.1.1.286,1,같애,같애
DZES20000096.1.1.286,1,좀,좀
DZES20000096.1.1.287,1,귀신을,귀신을
DZES20000096.1.1.287,1,너무,너무
DZES20000096.1.1.287,1,너무,너무
DZES20000096.1.1.287,1,잘,잘
DZES20000096.1.1.287,1,믿는다는,믿는다는
DZES20000096.1.1.287,1,해야되나,해야되나
DZES20000096.1.1.287,1,거기,거기
DZES20000096.1.1.287,1,그런곳이,그런곳이
DZES20000096.1.1.288,1,우리나라는,우리나라는
DZES20000096.1.1.288,1,그래,그래
DZES20000096.1.1.288,1,거기가,거기가
DZES20000096.1.1.288,1,살짝,살짝
DZES20000096.1.1.288,1,괴담의,괴담의
DZES20000096.1.1.288,1,원조이기도,원조이기도
DZES20000096.1.1.288,1,하잖아,하잖아
DZES20000096.1.1.288,1,빨간마스크,빨간마스크
DZES20000096.1.1.289,2,우리나라로,우리나라로
DZES20000096.1.1.289,2,건너,건너
DZES20000096.1.1.289,2,온거잖아,온거잖아
DZES20000096.1.1.289,2,(()),(())
DZES20000096.1.1.289,2,거기,거기
DZES20000096.1.1.289,2,좀,좀
DZES20000096.1.1.289,2,그럼,그럼
DZES20000096.1.1.289,2,귀신,귀신
DZES20000096.1.1.289,2,풍도,풍도
DZES20000096.1.1.289,2,(()),(())
DZES20000096.1.1.289,2,좋아하는,좋아하는
DZES20000096.1.1.289,2,것,것
DZES20000096.1.1.289,2,같고,같고
DZES20000096.1.1.290,2,내,내
DZES20000096.1.1.290,2,예전에,예전에
DZES20000096.1.1.290,2,좀,좀
DZES20000096.1.1.290,2,어렸을,어렸을
DZES20000096.1.1.290,2,때,때
DZES20000096.1.1.290,2,괴담을,괴담을
DZES20000096.1.1.290,2,좋아해서,좋아해서
DZES20000096.1.1.290,2,막,막
DZES20000096.1.1.290,2,괴담,괴담
DZES20000096.1.1.290,2,보는,보는
DZES20000096.1.1.290,2,블로그를,블로그를
DZES20000096.1.1.290,2,봤었거든,봤었거든
DZES20000096.1.1.291,1,지금,지금
DZES20000096.1.1.291,1,보라면,보라면
DZES20000096.1.1.291,1,못,못
DZES20000096.1.1.291,1,보는데,보는데
DZES20000096.1.1.291,1,그때,그때
DZES20000096.1.1.291,1,다,다
DZES20000096.1.1.292,1,다,다
DZES20000096.1.1.292,1,그게,그게
DZES20000096.1.1.292,1,투씨에이치/,투씨에이치/
DZES20000096.1.1.293,1,홈페이지,홈페이지
DZES20000096.1.1.293,1,알아?,알아?
DZES20000096.1.1.293,1,좀,좀
DZES20000096.1.1.293,1,우리나라로,우리나라로
DZES20000096.1.1.293,1,치면,치면
DZES20000096.1.1.293,1,네이트판,네이트판
DZES20000096.1.1.294,1,그니깐,그니깐
DZES20000096.1.1.294,1,그런,그런
DZES20000096.1.1.294,1,좀,좀
DZES20000096.1.1.294,1,(()),(())
DZES20000096.1.1.295,1,뭐라,뭐라
DZES20000096.1.1.295,1,하지,하지
DZES20000096.1.1.295,1,쫌,쫌
DZES20000096.1.1.295,1,이렇게,이렇게
DZES20000096.1.1.295,1,커뮤니티,커뮤니티
DZES20000096.1.1.295,1,같은거,같은거야
DZES20000096.1.1.296,1,그래서,그래서
DZES20000096.1.1.296,1,거기,거기
DZES20000096.1.1.296,1,투시에이치에,투시에이치에
DZES20000096.1.1.296,1,막,막
DZES20000096.1.1.297,1,엄청,엄청
DZES20000096.1.1.297,1,막,막
DZES20000096.1.1.297,1,무서운,무서운
DZES20000096.1.1.297,1,글이,글이
DZES20000096.1.1.297,1,올라와,올라와
DZES20000096.1.1.297,1,자기,자기
DZES20000096.1.1.297,1,실화라고,실화라고
DZES20000096.1.1.297,1,하면서,하면서
DZES20000096.1.1.298,1,그걸,그걸
DZES20000096.1.1.298,1,일본어로,일본어로
DZES20000096.1.1.298,1,적은걸,적은걸
DZES20000096.1.1.298,1,한국어로,한국어로
DZES20000096.1.1.298,1,번역돼,번역돼
DZES20000096.1.1.298,1,있어,있어
DZES20000096.1.1.298,1,진짜,진짜
DZES20000096.1.1.298,1,그런,그런
DZES20000096.1.1.298,1,거,거
DZES20000096.1.1.298,1,볼,볼
DZES20000096.1.1.298,1,때마다,때마다
DZES20000096.1.1.299,1,진짜,진짜
DZES20000096.1.1.299,1,일본은,일본은
DZES20000096.1.1.299,1,살짝,살짝
DZES20000096.1.1.299,1,이런,이런
DZES20000096.1.1.299,1,무서운거를,무서운거를
DZES20000096.1.1.299,1,다,다
DZES20000096.1.1.300,1,얘네가,얘네가
DZES20000096.1.1.300,1,살짝,살짝
DZES20000096.1.1.300,1,참,참
DZES20000096.1.1.300,1,자,자
DZES20000096.1.1.300,1,여기서,여기서
DZES20000096.1.1.300,1,다,다
DZES20000096.1.1.300,1,이뤄지는,이뤄지는
DZES20000096.1.1.300,1,(()),(())
DZES20000096.1.1.301,1,무서운,무서운
DZES20000096.1.1.301,1,일이,일이
DZES20000096.1.1.301,1,많이,많이
DZES20000096.1.1.301,1,일어나는,일어나는
DZES20000096.1.1.301,1,국가인,국가인
DZES20000096.1.1.301,1,것,것
DZES20000096.1.1.301,1,같긴,같긴
DZES20000096.1.1.301,1,해,해
DZES20000096.1.1.302,1,신기하다,신기하다
DZES20000096.1.1.303,1,거의,거의
DZES20000096.1.1.303,1,사면이,사면이
DZES20000096.1.1.303,1,다,다
DZES20000096.1.1.303,1,바다라서,바다라서
DZES20000096.1.1.303,1,그런가,그런가
DZES20000096.1.1.303,1,{laughing},{laughing}
DZES20000096.1.1.304,1,궁금,궁금
DZES20000096.1.1.304,1,(()),(())
DZES20000096.1.1.305,2,그리고,그리고
DZES20000096.1.1.305,2,지금,지금
DZES20000096.1.1.305,2,일본의,일본의
DZES20000096.1.1.305,2,일자리가,일자리가
DZES20000096.1.1.305,2,많다고,많다고
DZES20000096.1.1.305,2,하잖아,하잖아
DZES20000096.1.1.306,2,그,그
DZES20000096.1.1.306,2,이유도,이유도
DZES20000096.1.1.306,2,젊은,젊은
DZES20000096.1.1.306,2,친구들이,친구들이
DZES20000096.1.1.306,2,공부를,공부를
DZES20000096.1.1.306,2,안한대,안한대
DZES20000096.1.1.307,1,히키코모리,히키코모리
DZES20000096.1.1.307,1,어,어
DZES20000096.1.1.308,2,{laughing},{laughing}
DZES20000096.1.1.308,2,진짜로,진짜로
DZES20000096.1.1.309,1,(()),(())
DZES20000096.1.1.309,1,히키코로리아,히키코로리아
DZES20000096.1.1.309,1,그리고,그리고
DZES20000096.1.1.309,1,의욕이,의욕이
DZES20000096.1.1.309,1,없대,없대
DZES20000096.1.1.309,1,다들,다들
DZES20000096.1.1.310,1,그,그
DZES20000096.1.1.310,1,쫌,쫌
DZES20000096.1.1.311,1,어자기네,어자기네
DZES20000096.1.1.311,1,부모가,부모가
DZES20000096.1.1.311,1,버블경제,버블경제
DZES20000096.1.1.311,1,세대여서,세대여서
DZES20000096.1.1.312,1,뭔가,뭔가
DZES20000096.1.1.312,1,그,그
DZES20000096.1.1.312,1,사람들도,사람들도
DZES20000096.1.1.312,1,노력을,노력을
DZES20000096.1.1.312,1,안하고,안하고
DZES20000096.1.1.312,1,얻은건데,얻은건데
DZES20000096.1.1.313,1,자기네들도,자기네들도
DZES20000096.1.1.313,1,이제,이제
DZES20000096.1.1.313,1,노력,노력
DZES20000096.1.1.313,1,없이,없이
DZES20000096.1.1.313,1,(()),(())
DZES20000096.1.1.313,1,살짝,살짝
DZES20000096.1.1.313,1,이런,이런
DZES20000096.1.1.313,1,생각도,생각도
DZES20000096.1.1.313,1,하는,하는
DZES20000096.1.1.313,1,것,것
DZES20000096.1.1.313,1,때문,때문
DZES20000096.1.1.314,1,그런,그런
DZES20000096.1.1.314,1,그런,그런
DZES20000096.1.1.314,1,것도,것도
DZES20000096.1.1.314,1,있는,있는
DZES20000096.1.1.314,1,것,것
DZES20000096.1.1.314,1,같애,같애
DZES20000096.1.1.315,1,신기하다,신기하다
DZES20000096.1.1.316,2,걔네는,걔네는
DZES20000096.1.1.316,2,오타쿠가,오타쿠가
DZES20000096.1.1.316,2,있는게,있는게
DZES20000096.1.1.317,2,재미,재미
DZES20000096.1.1.317,2,있는게,있는게
DZES20000096.1.1.317,2,없으니까,없으니까
DZES20000096.1.1.318,2,그냥,그냥
DZES20000096.1.1.318,2,그런걸로,그런걸로
DZES20000096.1.1.318,2,풀기도,풀기도
DZES20000096.1.1.318,2,하고,하고
DZES20000096.1.1.319,2,그,그
DZES20000096.1.1.319,2,약간,약간
DZES20000096.1.1.319,2,그,그
DZES20000096.1.1.319,2,오타쿠,오타쿠
DZES20000096.1.1.319,2,특성이,특성이
DZES20000096.1.1.319,2,진짜,진짜
DZES20000096.1.1.319,2,여자친구를,여자친구를
DZES20000096.1.1.319,2,만드는게,만드는게
DZES20000096.1.1.319,2,아니라,아니라
DZES20000096.1.1.319,2,게임,게임
DZES20000096.1.1.320,2,게임,게임
DZES20000096.1.1.320,2,에디터,에디터
DZES20000096.1.1.320,2,애니메이터를,애니메이터를
DZES20000096.1.1.320,2,사랑하고,사랑하고
DZES20000096.1.1.320,2,이런게,이런게
DZES20000096.1.1.320,2,있잖아,있잖아
DZES20000096.1.1.320,2,(()),(())
DZES20000096.1.1.320,2,응,응
DZES20000096.1.1.321,2,그게,그게
DZES20000096.1.1.321,2,한번,한번
DZES20000096.1.1.321,2,차이면,차이면
DZES20000096.1.1.321,2,다시는,다시는
DZES20000096.1.1.322,2,아무한테도,아무한테도
DZES20000096.1.1.322,2,고백을,고백을
DZES20000096.1.1.323,2,안한대,안한대
DZES20000096.1.1.323,2,{laughing},{laughing}
DZES20000096.1.1.323,2,애들이,애들이
DZES20000096.1.1.323,2,어,어
DZES20000096.1.1.323,2,그런,그런
DZES20000096.1.1.323,2,(()),(())
DZES20000096.1.1.324,2,그리고,그리고
DZES20000096.1.1.324,2,거기는,거기는
DZES20000096.1.1.324,2,사무라이,사무라이
DZES20000096.1.1.324,2,문화가,문화가
DZES20000096.1.1.324,2,일본친구가,일본친구가
DZES20000096.1.1.324,2,직접,직접
DZES20000096.1.1.324,2,얘기해,얘기해
DZES20000096.1.1.324,2,준,준
DZES20000096.1.1.324,2,거거든,거거든
DZES20000096.1.1.325,2,사무라이,사무라이
DZES20000096.1.1.325,2,문화가,문화가
DZES20000096.1.1.325,2,있어서,있어서
DZES20000096.1.1.325,2,남자,남자
DZES20000096.1.1.325,2,애들이,애들이
DZES20000096.1.1.325,2,그렇게,그렇게
DZES20000096.1.1.325,2,매너가,매너가
DZES20000096.1.1.325,2,없대,없대
DZES20000096.1.1.326,2,그래서,그래서
DZES20000096.1.1.326,2,조금만,조금만
DZES20000096.1.1.327,2,잘해줘도,잘해줘도
DZES20000096.1.1.328,2,반한다,반한다
DZES20000096.1.1.328,2,해야되나,해야되나
DZES20000096.1.1.328,2,그런,그런
DZES20000096.1.1.328,2,것도,것도
DZES20000096.1.1.328,2,있고,있고
DZES20000096.1.1.329,3,아,아
DZES20000096.1.1.329,3,그래요?,그래요?
DZES20000096.1.1.330,3,제가,제가
DZES20000096.1.1.330,3,본,본
DZES20000096.1.1.330,3,애들은,애들은
DZES20000096.1.1.330,3,그렇게,그렇게
DZES20000096.1.1.330,3,매너없는,매너없는
DZES20000096.1.1.330,3,애들,애들
DZES20000096.1.1.330,3,없었는데,없었는데
DZES20000096.1.1.331,3,나와있어서,나와있어서
DZES20000096.1.1.331,3,그런,그런
DZES20000096.1.1.331,3,건가,건가
DZES20000096.1.1.332,2,물론,물론
DZES20000096.1.1.332,2,잘,잘
DZES20000096.1.1.332,2,하는,하는
DZES20000096.1.1.332,2,애들도,애들도
DZES20000096.1.1.332,2,있겠지만,있겠지만
DZES20000096.1.1.333,2,싸가지,싸가지
DZES20000096.1.1.333,2,없는,없는
DZES20000096.1.1.333,2,애들이,애들이
DZES20000096.1.1.333,2,많이,많이
DZES20000096.1.1.333,2,있대,있대
DZES20000096.1.1.334,2,그래서,그래서
DZES20000096.1.1.334,2,한국,한국
DZES20000096.1.1.334,2,드라마,드라마
DZES20000096.1.1.334,2,보면,보면
DZES20000096.1.1.334,2,투,투
DZES20000096.1.1.334,2,머치,머치
DZES20000096.1.1.334,2,러브라고,러브라고
DZES20000096.1.1.335,2,너무,너무
DZES20000096.1.1.335,2,오글오글거린다,오글오글거린다
DZES20000096.1.1.335,2,어떻게,어떻게
DZES20000096.1.1.335,2,저럴,저럴
DZES20000096.1.1.335,2,수,수
DZES20000096.1.1.335,2,있냐고,있냐고
DZES20000096.1.1.335,2,하면서도,하면서도
DZES20000096.1.1.335,2,좋아서,좋아서
DZES20000096.1.1.335,2,보는,보는
DZES20000096.1.1.335,2,거야,거야
DZES20000096.1.1.336,2,그리고,그리고
DZES20000096.1.1.336,2,또,또
DZES20000096.1.1.336,2,그,그
DZES20000096.1.1.336,2,드라마에,드라마에
DZES20000096.1.1.336,2,빠져서,빠져서
DZES20000096.1.1.336,2,한국,한국
DZES20000096.1.1.336,2,애들한테,애들한테
DZES20000096.1.1.336,2,로망이,로망이
DZES20000096.1.1.336,2,생겨서,생겨서
DZES20000096.1.1.337,2,또,또
DZES20000096.1.1.337,2,연애를,연애를
DZES20000096.1.1.337,2,하고싶어,하고싶어
DZES20000096.1.1.337,2,(()),(())
DZES20000096.1.1.338,3,근데,근데
DZES20000096.1.1.338,3,또,또
DZES20000096.1.1.338,3,우리나라도,우리나라도
DZES20000096.1.1.338,3,막,막
DZES20000096.1.1.338,3,일드,일드
DZES20000096.1.1.338,3,그런거고,그런거고
DZES20000096.1.1.339,3,보는,보는
DZES20000096.1.1.339,3,사람도,사람도
DZES20000096.1.1.339,3,꽤,꽤
DZES20000096.1.1.339,3,있,있
DZES20000096.1.1.339,3,(()),(())
DZES20000096.1.1.340,1,일드,일드
DZES20000096.1.1.340,1,재밌는건,재밌는건
DZES20000096.1.1.340,1,재밌어,재밌어
DZES20000096.1.1.340,1,난,난
DZES20000096.1.1.340,1,안보긴,안보긴
DZES20000096.1.1.340,1,하는데,하는데
DZES20000096.1.1.341,1,애니도,애니도
DZES20000096.1.1.341,1,(()),(())
DZES20000096.1.1.341,1,보잖아.,보잖아.
DZES20000096.1.1.342,2,거기는,거기는
DZES20000096.1.1.342,2,진짜,진짜
DZES20000096.1.1.343,2,우리는,우리는
DZES20000096.1.1.343,2,막,막
DZES20000096.1.1.343,2,길거리에서,길거리에서
DZES20000096.1.1.343,2,애정행각이라고,애정행각이라고
DZES20000096.1.1.343,2,표현을,표현을
DZES20000096.1.1.343,2,해야되나,해야되나
DZES20000096.1.1.343,2,아무튼,아무튼
DZES20000096.1.1.344,2,막,막
DZES20000096.1.1.344,2,해도,해도
DZES20000096.1.1.345,2,저긴,저긴
DZES20000096.1.1.345,2,커플인가보다,커플인가보다
DZES20000096.1.1.345,2,하는데,하는데
DZES20000096.1.1.345,2,거기는,거기는
DZES20000096.1.1.345,2,쟤가,쟤가
DZES20000096.1.1.345,2,커플인지,커플인지
DZES20000096.1.1.345,2,모르는데,모르는데
DZES20000096.1.1.346,2,밖에서는,밖에서는
DZES20000096.1.1.346,2,절대,절대
DZES20000096.1.1.346,2,커플티를,커플티를
DZES20000096.1.1.346,2,손도,손도
DZES20000096.1.1.346,2,안,안
DZES20000096.1.1.346,2,잡고,잡고
DZES20000096.1.1.347,2,고등학교,고등학교
DZES20000096.1.1.347,2,같은,같은
DZES20000096.1.1.347,2,경우에도,경우에도
DZES20000096.1.1.347,2,인사도,인사도
DZES20000096.1.1.347,2,안,안
DZES20000096.1.1.347,2,한대.,한대.
DZES20000096.1.1.347,2,그냥,그냥
DZES20000096.1.1.347,2,슥,슥
DZES20000096.1.1.347,2,(()),(())
DZES20000096.1.1.347,2,{laughing},{laughing}
DZES20000096.1.1.348,2,그런,그런
DZES20000096.1.1.348,2,애정,애정
DZES20000096.1.1.348,2,행각이,행각이
DZES20000096.1.1.348,2,전혀,전혀
DZES20000096.1.1.348,2,없어서,없어서
DZES20000096.1.1.348,2,그런,그런
DZES20000096.1.1.348,2,걸,걸
DZES20000096.1.1.349,2,남을,남을
DZES20000096.1.1.349,2,생각하는,생각하는
DZES20000096.1.1.349,2,문화가,문화가
DZES20000096.1.1.349,2,진짜,진짜
DZES20000096.1.1.349,2,너무,너무
DZES20000096.1.1.349,2,커서,커서
DZES20000096.1.1.350,2,그런,그런
DZES20000096.1.1.350,2,것조차도,것조차도
DZES20000096.1.1.351,2,숨긴다,숨긴다
DZES20000096.1.1.351,2,해야,해야
