outer_id,speaker_id,제주방언,표준어
DZES20000101.1.1.261,2,제주도에서?,제주도에서?
DZES20000101.1.1.262,2,그런데,그런데
DZES20000101.1.1.262,2,체고,체고
DZES20000101.1.1.262,2,대항이,대항이
DZES20000101.1.1.262,2,이제,이제
DZES20000101.1.1.263,2,전국,전국
DZES20000101.1.1.263,2,시합때(이)/(#이),시합때(이)/(#이)
DZES20000101.1.1.264,2,뭐,뭐
DZES20000101.1.1.264,2,서울체고,서울체고
DZES20000101.1.1.265,2,경남체고,경남체고
DZES20000101.1.1.265,2,뭐,뭐
DZES20000101.1.1.266,2,그런,그런
DZES20000101.1.1.266,2,데,데
DZES20000101.1.1.266,2,있지?,있지?
DZES20000101.1.1.266,2,강원체고,강원체고
DZES20000101.1.1.267,2,우리,우리
DZES20000101.1.1.267,2,우리만,우리만
DZES20000101.1.1.267,2,제주,제주
DZES20000101.1.1.267,2,남녕고등학교로,남녕고등학교로
DZES20000101.1.1.267,2,써져,써져
DZES20000101.1.1.267,2,있거든?,있거든?
DZES20000101.1.1.268,2,그런데,그런데
DZES20000101.1.1.268,2,우리는,우리는
DZES20000101.1.1.268,2,체고대항뛰어,체고대항뛰어
DZES20000101.1.1.269,2,그런데,그런데
DZES20000101.1.1.269,2,일반,일반
DZES20000101.1.1.269,2,막,막
DZES20000101.1.1.269,2,대학,대학
DZES20000101.1.1.269,2,그,그
DZES20000101.1.1.270,2,고등학교,고등학교
DZES20000101.1.1.270,2,있지?,있지?
DZES20000101.1.1.270,2,그사람네는,그사람네는
DZES20000101.1.1.270,2,못,못
DZES20000101.1.1.270,2,뛰어,뛰어
DZES20000101.1.1.270,2,체육고등학교끼리,체육고등학교끼리
DZES20000101.1.1.270,2,싸우는,싸우는
DZES20000101.1.1.270,2,시시합도(인)/(있어),시시합도(인)/(있어)
DZES20000101.1.1.271,1,그래,그래
DZES20000101.1.1.271,1,너네,너네
DZES20000101.1.1.271,1,체육고등학교,체육고등학교
DZES20000101.1.1.271,1,같애,같애
DZES20000101.1.1.272,1,그런게,그런게
DZES20000101.1.1.272,1,어딨어,어딨어
DZES20000101.1.1.272,1,나,나
DZES20000101.1.1.272,1,좀,좀
DZES20000101.1.1.272,1,신기해,신기해
DZES20000101.1.1.272,1,처음,처음
DZES20000101.1.1.272,1,들었어,들었어
DZES20000101.1.1.273,1,그러니까,그러니까
DZES20000101.1.1.273,1,너네,너네
DZES20000101.1.1.273,1,그러면은,그러면은
DZES20000101.1.1.273,1,같은,같은
DZES20000101.1.1.273,1,반인데,반인데
DZES20000101.1.1.273,1,둘,둘
DZES20000101.1.1.273,1,이,이
DZES20000101.1.1.273,1,과목이,과목이
DZES20000101.1.1.273,1,다른데,다른데
DZES20000101.1.1.274,1,어떡하지?,어떡하지?
DZES20000101.1.1.274,1,이생각했지,이생각했지
DZES20000101.1.1.275,3,거기서도,거기서도
DZES20000101.1.1.275,3,골프,골프
DZES20000101.1.1.275,3,씨름,씨름
DZES20000101.1.1.275,3,또,또
DZES20000101.1.1.275,3,뭐있었지?,뭐있었지?
DZES20000101.1.1.276,3,게네는,게네는
DZES20000101.1.1.276,3,그냥,그냥
DZES20000101.1.1.276,3,일반,일반
DZES20000101.1.1.276,3,학생들이랑,학생들이랑
DZES20000101.1.1.276,3,수업받아,수업받아
DZES20000101.1.1.277,1,아,아
DZES20000101.1.1.277,1,진짜?,진짜?
DZES20000101.1.1.278,1,그럼,그럼
DZES20000101.1.1.278,1,걔네는,걔네는
DZES20000101.1.1.278,1,그러면은,그러면은
DZES20000101.1.1.279,3,게네는,게네는
DZES20000101.1.1.279,3,불리한게,불리한게
DZES20000101.1.1.279,3,그거지,그거지
DZES20000101.1.1.279,3,연합고사나,연합고사나
DZES20000101.1.1.279,3,이런걸,이런걸
DZES20000101.1.1.279,3,볼,볼
DZES20000101.1.1.279,3,때,때
DZES20000101.1.1.280,1,어,어
DZES20000101.1.1.281,3,그,그
DZES20000101.1.1.281,3,일반시험을,일반시험을
DZES20000101.1.1.281,3,봐야,봐야
DZES20000101.1.1.281,3,되니까,되니까
DZES20000101.1.1.281,3,힘들지,힘들지
DZES20000101.1.1.282,1,그럼,그럼
DZES20000101.1.1.282,1,시험,시험
DZES20000101.1.1.282,1,볼,볼
DZES20000101.1.1.282,1,때도,때도
DZES20000101.1.1.282,1,그냥,그냥
DZES20000101.1.1.282,1,그럼,그럼
DZES20000101.1.1.282,1,중간고사,중간고사
DZES20000101.1.1.282,1,기말고사,기말고사
DZES20000101.1.1.282,1,볼,볼
DZES20000101.1.1.282,1,때도,때도
DZES20000101.1.1.282,1,그러면,그러면
DZES20000101.1.1.282,1,공부,공부
DZES20000101.1.1.282,1,잘하는애들이랑,잘하는애들이랑
DZES20000101.1.1.283,3,맞아,맞아
DZES20000101.1.1.283,3,똑같이,똑같이
DZES20000101.1.1.283,3,나와,나와
DZES20000101.1.1.284,3,겅,그렇게
DZES20000101.1.1.284,3,하면,하면
DZES20000101.1.1.284,3,이제,이제
DZES20000101.1.1.284,3,머리,머리
DZES20000101.1.1.284,3,아파지는,아파지는
DZES20000101.1.1.284,3,거야,거야
DZES20000101.1.1.285,1,깨는,깨는
DZES20000101.1.1.285,1,그럼,그럼
DZES20000101.1.1.285,1,내신,내신
DZES20000101.1.1.285,1,완전,완전
DZES20000101.1.1.285,1,폭망이잖아?,폭망이잖아?
DZES20000101.1.1.286,3,그렇지,그렇지
DZES20000101.1.1.287,3,그러니까,그러니까
DZES20000101.1.1.287,3,이제,이제
DZES20000101.1.1.287,3,운동,운동
DZES20000101.1.1.288,3,완전,완전
DZES20000101.1.1.288,3,빡세게,빡세게
DZES20000101.1.1.288,3,해그네,해서
DZES20000101.1.1.288,3,좋은데가던가,좋은데가던가
DZES20000101.1.1.288,3,프로,프로
DZES20000101.1.1.288,3,되던가,되던가
DZES20000101.1.1.289,1,운동하는,운동하는
DZES20000101.1.1.289,1,것도,것도
DZES20000101.1.1.289,1,걔네는,걔네는
DZES20000101.1.1.289,1,수업이,수업이
DZES20000101.1.1.289,1,그럼,그럼
DZES20000101.1.1.289,1,막,막
DZES20000101.1.1.289,1,여섯,여섯
DZES20000101.1.1.289,1,시,시
DZES20000101.1.1.289,1,이렇게,이렇게
DZES20000101.1.1.289,1,끝날거,끝날거
DZES20000101.1.1.289,1,아니?,아니야?
DZES20000101.1.1.289,1,골프,골프
DZES20000101.1.1.289,1,걔네들은?,걔네들은?
DZES20000101.1.1.290,3,그거는,그거는
DZES20000101.1.1.290,3,모르겐,모르겠어
DZES20000101.1.1.290,3,어떻게,어떻게
DZES20000101.1.1.291,1,쫌,쫌
DZES20000101.1.1.291,1,빨리(빼줬신가?)/(뺴줬나?),빨리(빼줬신가?)/(뺴줬나?)
DZES20000101.1.1.292,3,돌아가는지는,돌아가는지는
DZES20000101.1.1.292,3,모르겠는디,모르겠는데
DZES20000101.1.1.292,3,겅,그렇게
DZES20000101.1.1.292,3,해줄수도,해줄수도
DZES20000101.1.1.292,3,있고,있고
DZES20000101.1.1.293,1,그치?,그치?
DZES20000101.1.1.294,3,어,어
DZES20000101.1.1.295,3,게네들은,게네들은
DZES20000101.1.1.295,3,거의,거의
DZES20000101.1.1.295,3,잘된,잘됐어
DZES20000101.1.1.296,1,아,아
DZES20000101.1.1.296,1,진짜?,진짜?
DZES20000101.1.1.297,3,제주시청,제주시청
DZES20000101.1.1.297,3,들어간,들어간
DZES20000101.1.1.297,3,애들도,애들도
DZES20000101.1.1.297,3,있고,있고
DZES20000101.1.1.297,3,후배들중에,후배들중에
DZES20000101.1.1.297,3,씨름했던,씨름했던
DZES20000101.1.1.297,3,아이들은,아이들은
DZES20000101.1.1.298,3,그런데,그런데
DZES20000101.1.1.298,3,골프,골프
DZES20000101.1.1.298,3,한,한
DZES20000101.1.1.298,3,애들,애들
DZES20000101.1.1.298,3,중에는,중에는
DZES20000101.1.1.298,3,프로,프로
DZES20000101.1.1.298,3,된지,된지
DZES20000101.1.1.298,3,안됐는지,안됐는지
DZES20000101.1.1.298,3,모르겠는데(이)/(#이),모르겠는데(이)/(#이)
DZES20000101.1.1.299,3,우리,우리
DZES20000101.1.1.299,3,학교에서,학교에서
DZES20000101.1.1.299,3,제일,제일
DZES20000101.1.1.299,3,잘,잘
DZES20000101.1.1.299,3,됐던,됐던
DZES20000101.1.1.300,3,사람은,사람은
DZES20000101.1.1.300,3,체조했던,체조했던
DZES20000101.1.1.300,3,사람인디,사람인데
DZES20000101.1.1.301,3,한,한
DZES20000101.1.1.301,3,살,살
DZES20000101.1.1.301,3,위거든?,위거든?
DZES20000101.1.1.302,3,런던,런던
DZES20000101.1.1.302,3,올림픽이,올림픽이
DZES20000101.1.1.302,3,나갔어,나갔어
DZES20000101.1.1.303,1,아,아
DZES20000101.1.1.304,2,학교에,학교에
DZES20000101.1.1.304,2,아예,아예
DZES20000101.1.1.304,2,안,안
DZES20000101.1.1.304,2,나와선,나왔어
DZES20000101.1.1.304,2,그런데,그런데
DZES20000101.1.1.304,2,지금,지금
DZES20000101.1.1.304,2,삼다수,삼다수
DZES20000101.1.1.304,2,코치하고,코치하고
DZES20000101.1.1.304,2,있거든?,있거든?
DZES20000101.1.1.305,2,나,나
DZES20000101.1.1.305,2,매일와,매일와
DZES20000101.1.1.305,2,나,나
DZES20000101.1.1.305,2,운동,운동
DZES20000101.1.1.305,2,할,할
DZES20000101.1.1.305,2,때,때
DZES20000101.1.1.305,2,종합경기장,종합경기장
DZES20000101.1.1.305,2,(()),(())
DZES20000101.1.1.305,2,매일가,매일가
DZES20000101.1.1.306,1,삼다수,삼다수
DZES20000101.1.1.306,1,코치가,코치가
DZES20000101.1.1.306,1,뭐야?,뭐야?
DZES20000101.1.1.307,3,삼다수,삼다수
DZES20000101.1.1.307,3,팀,팀
DZES20000101.1.1.307,3,아니?,아니야?
DZES20000101.1.1.308,2,삼다수,삼다수
DZES20000101.1.1.308,2,소속,소속
DZES20000101.1.1.309,2,그러니까,그러니까
DZES20000101.1.1.309,2,우리,우리
DZES20000101.1.1.309,2,뭐,뭐
DZES20000101.1.1.309,2,가스공사,가스공사
DZES20000101.1.1.310,2,뭐,뭐
DZES20000101.1.1.310,2,그런,그런
DZES20000101.1.1.310,2,거,거
DZES20000101.1.1.310,2,있네,있잖아
DZES20000101.1.1.310,2,실업팀,실업팀
DZES20000101.1.1.310,2,제주도청,제주도청
DZES20000101.1.1.311,2,삼다수,삼다수
DZES20000101.1.1.312,2,체조들은,체조들은
DZES20000101.1.1.312,2,삼다수라고,삼다수라고
DZES20000101.1.1.312,2,하거든,하거든
DZES20000101.1.1.313,3,어쨌든,어쨌든
DZES20000101.1.1.313,3,걔네들도,걔네들도
DZES20000101.1.1.313,3,리그가,리그가
DZES20000101.1.1.313,3,있어야,있어야
DZES20000101.1.1.313,3,되니까,되니까
DZES20000101.1.1.314,2,이제,이제
DZES20000101.1.1.314,2,그런데,그런데
DZES20000101.1.1.314,2,그누나,그누나
DZES20000101.1.1.314,2,지금,지금
DZES20000101.1.1.314,2,코치,코치
DZES20000101.1.1.314,2,하거든?,하거든?
DZES20000101.1.1.315,2,아무것도,아무것도
DZES20000101.1.1.315,2,안(한댄)/(한대),안(한댄)/(한대)
DZES20000101.1.1.315,2,앉아만,앉아만
DZES20000101.1.1.315,2,있는댄,있는대
DZES20000101.1.1.316,2,누나,누나
DZES20000101.1.1.316,2,뭐해요?,뭐해요?
DZES20000101.1.1.317,2,살,살
DZES20000101.1.1.317,2,개,개
DZES20000101.1.1.317,2,많이,많이
DZES20000101.1.1.317,2,쪘는데,쪘는데
DZES20000101.1.1.317,2,하면서,하면서
DZES20000101.1.1.318,1,체조해,체조해
DZES20000101.1.1.318,1,체조,체조
DZES20000101.1.1.318,1,했었는데,했었는데
DZES20000101.1.1.318,1,살이,살이
DZES20000101.1.1.318,1,많이,많이
DZES20000101.1.1.318,1,쪘구나?,쪘구나?
DZES20000101.1.1.319,3,그렇지,그렇지
DZES20000101.1.1.319,3,관리,관리
DZES20000101.1.1.319,3,안,안
DZES20000101.1.1.319,3,하고,하고
DZES20000101.1.1.319,3,운동안하니까,운동안하니까
DZES20000101.1.1.320,1,체조할,체조할
DZES20000101.1.1.320,1,때,때
DZES20000101.1.1.320,1,못먹었던,못먹었던
DZES20000101.1.1.320,1,거,거
DZES20000101.1.1.321,3,그렇겠지,그렇겠지
DZES20000101.1.1.321,3,아무래도,아무래도
DZES20000101.1.1.322,1,체조할,체조할
DZES20000101.1.1.322,1,때,때
DZES20000101.1.1.322,1,진짜,진짜
DZES20000101.1.1.322,1,못먹을거,못먹을거
DZES20000101.1.1.322,1,닮은디,같은데
DZES20000101.1.1.323,1,너네도,너네도
DZES20000101.1.1.323,1,다,다
DZES20000101.1.1.323,1,못,못
DZES20000101.1.1.323,1,먹었을,먹었을
DZES20000101.1.1.323,1,것,것
DZES20000101.1.1.323,1,아니야,아니야
DZES20000101.1.1.323,1,먹고,먹고
DZES20000101.1.1.323,1,싶을,싶을
DZES20000101.1.1.323,1,때,때
DZES20000101.1.1.323,1,못먹고,못먹고
DZES20000101.1.1.324,3,우리,우리
DZES20000101.1.1.324,3,잘먹어,잘먹어
DZES20000101.1.1.324,3,그래도,그래도
DZES20000101.1.1.324,3,몰래,몰래
DZES20000101.1.1.324,3,먹고,먹고
DZES20000101.1.1.325,1,런닝은,런닝은
DZES20000101.1.1.325,1,근데,근데
DZES20000101.1.1.325,1,좀,좀
DZES20000101.1.1.325,1,먹어도,먹어도
DZES20000101.1.1.325,1,되겠다,되겠다
DZES20000101.1.1.326,1,딱히,딱히
DZES20000101.1.1.326,1,막,막
DZES20000101.1.1.326,1,뭐,뭐
DZES20000101.1.1.326,1,몸을,몸을
DZES20000101.1.1.326,1,관리해야되는,관리해야되는
DZES20000101.1.1.326,1,것,것
DZES20000101.1.1.326,1,보단,보단
DZES20000101.1.1.326,1,체력이,체력이
DZES20000101.1.1.326,1,문제니깐(이)/(#이),문제니깐(이)/(#이)
DZES20000101.1.1.327,3,그런데,그런데
DZES20000101.1.1.327,3,난,난
DZES20000101.1.1.327,3,축구했었다가,축구했었다가
DZES20000101.1.1.327,3,마라톤하니깐,마라톤하니깐
DZES20000101.1.1.328,3,이게,이게
DZES20000101.1.1.329,3,좀,좀
DZES20000101.1.1.329,3,오래,오래
DZES20000101.1.1.329,3,걸련,걸렸어
DZES20000101.1.1.329,3,근육이,근육이
DZES20000101.1.1.329,3,바뀌는,바뀌는
DZES20000101.1.1.329,3,과정이,과정이
DZES20000101.1.1.330,1,아좀,아좀
DZES20000101.1.1.330,1,쓰는,쓰는
DZES20000101.1.1.330,1,근육이,근육이
DZES20000101.1.1.330,1,달라부난,달라서
DZES20000101.1.1.331,3,축구는,축구는
DZES20000101.1.1.331,3,막,막
DZES20000101.1.1.331,3,스탭,스탭
DZES20000101.1.1.331,3,밟거나,밟거나
DZES20000101.1.1.331,3,멈추거나,멈추거나
DZES20000101.1.1.331,3,막,막
DZES20000101.1.1.331,3,이렇게,이렇게
DZES20000101.1.1.331,3,되니까,되니까
DZES20000101.1.1.331,3,근육이,근육이
DZES20000101.1.1.331,3,좀,좀
DZES20000101.1.1.331,3,발달되,발달되
DZES20000101.1.1.332,3,마라톤을,마라톤을
DZES20000101.1.1.332,3,계속,계속
DZES20000101.1.1.332,3,달리기만,달리기만
DZES20000101.1.1.332,3,하잖아?,하잖아?
DZES20000101.1.1.333,1,어,어
DZES20000101.1.1.334,3,그래서,그래서
DZES20000101.1.1.334,3,쓰이는,쓰이는
DZES20000101.1.1.334,3,근육이,근육이
DZES20000101.1.1.334,3,틀리거든,틀리거든
DZES20000101.1.1.334,3,아예,아예
DZES20000101.1.1.335,3,그래서,그래서
DZES20000101.1.1.335,3,그게,그게
DZES20000101.1.1.335,3,좀,좀
DZES20000101.1.1.335,3,힘들었어,힘들었어
DZES20000101.1.1.335,3,초반에는,초반에는
DZES20000101.1.1.335,3,다치기도,다치기도
DZES20000101.1.1.335,3,많이,많이
DZES20000101.1.1.335,3,다치고,다치고
DZES20000101.1.1.336,1,아,아
DZES20000101.1.1.336,1,그런데,그런데
DZES20000101.1.1.336,1,운동하다가(이)/(#이),운동하다가(이)/(#이)
DZES20000101.1.1.336,1,운동하면,운동하면
DZES20000101.1.1.336,1,좋긴,좋긴
DZES20000101.1.1.337,1,좋은데,좋은데
DZES20000101.1.1.337,1,만약에다쳐버리면,만약에다쳐버리면
DZES20000101.1.1.338,3,맞아,맞아
DZES20000101.1.1.339,1,진짜,진짜
DZES20000101.1.1.339,1,할,할
DZES20000101.1.1.339,1,게,게
DZES20000101.1.1.339,1,없다는,없다는
DZES20000101.1.1.339,1,게,게
DZES20000101.1.1.339,1,그렇지(이)/(#이)?,그렇지(이)/(#이)?
DZES20000101.1.1.340,1,운동쪽으로,운동쪽으로
DZES20000101.1.1.340,1,계속,계속
DZES20000101.1.1.340,1,못,못
DZES20000101.1.1.340,1,하잖아,하잖아
DZES20000101.1.1.341,3,그렇지,그렇지
DZES20000101.1.1.342,3,그것도,그것도
DZES20000101.1.1.342,3,본인,본인
DZES20000101.1.1.342,3,노력인,노력인
DZES20000101.1.1.342,3,거,거
DZES20000101.1.1.342,3,닮아,같아
DZES20000101.1.1.343,1,자기관리고,자기관리고
DZES20000101.1.1.343,1,약간?,약간?
DZES20000101.1.1.344,3,아니면,아니면
DZES20000101.1.1.344,3,지가,지가
DZES20000101.1.1.344,3,했던,했던
DZES20000101.1.1.344,3,거,거
DZES20000101.1.1.345,3,좀,좀
DZES20000101.1.1.346,3,짬이,짬이
DZES20000101.1.1.346,3,있으니깐,있으니깐
DZES20000101.1.1.347,3,공부해,공부해
DZES20000101.1.1.347,3,가지고,가지고
DZES20000101.1.1.347,3,코치를,코치를
DZES20000101.1.1.347,3,들어간다던지,들어간다던지
DZES20000101.1.1.348,2,근데,근데
DZES20000101.1.1.348,2,코치,코치
DZES20000101.1.1.348,2,들어가는거는,들어가는거는
DZES20000101.1.1.348,2,성공한(거)/(거야),성공한(거)/(거야)
DZES20000101.1.1.349,1,그런데,그런데
DZES20000101.1.1.349,1,몸이,몸이
DZES20000101.1.1.349,1,안,안
DZES20000101.1.1.349,1,좋은데도,좋은데도
DZES20000101.1.1.349,1,코치,코치
DZES20000101.1.1.349,1,할수(인?)/(있어?),할수(인?)/(있어?)
DZES20000101.1.1.350,3,그러니까,그러니까
DZES20000101.1.1.350,3,공부를,공부를
DZES20000101.1.1.350,3,잘해야,잘해야
DZES20000101.1.1.350,3,돼,돼
DZES20000101.1.1.350,3,진짜로,진짜로
DZES20000101.1.1.351,1,그러면,그러면
DZES20000101.1.1.351,1,만약에,만약에
DZES20000101.1.1.351,1,내가,내가
DZES20000101.1.1.352,2,자기가,자기가
DZES20000101.1.1.352,2,실력,실력
DZES20000101.1.1.352,2,엄청,엄청
DZES20000101.1.1.352,2,좋으면,좋으면
DZES20000101.1.1.352,2,할수,할수
DZES20000101.1.1.352,2,인,있어
DZES20000101.1.1.353,3,근데,근데
DZES20000101.1.1.353,3,진짜,진짜
DZES20000101.1.1.353,3,몸이,몸이
DZES20000101.1.1.353,3,아예,아예
DZES20000101.1.1.353,3,못쓸,못쓸
DZES20000101.1.1.353,3,정도가,정도가
DZES20000101.1.1.353,3,아니면,아니면
DZES20000101.1.1.353,3,할,할
DZES20000101.1.1.353,3,수가,수가
DZES20000101.1.1.353,3,있지,있지
DZES20000101.1.1.354,1,막,막
DZES20000101.1.1.354,1,만약에,만약에
DZES20000101.1.1.354,1,다쳐,다쳐
DZES20000101.1.1.354,1,가지고,가지고
DZES20000101.1.1.354,1,뛸,뛸
DZES20000101.1.1.354,1,수가,수가
DZES20000101.1.1.354,1,없어,없어
DZES20000101.1.1.355,2,그런,그런
DZES20000101.1.1.355,2,사람은,사람은
DZES20000101.1.1.355,2,거의,거의
DZES20000101.1.1.355,2,못,못
DZES20000101.1.1.355,2,하지,하지
DZES20000101.1.1.356,3,그것도,그것도
DZES20000101.1.1.356,3,어떻게,어떻게
DZES20000101.1.1.356,3,보면,보면
DZES20000101.1.1.356,3,케이스,케이스
DZES20000101.1.1.356,3,바이,바이
DZES20000101.1.1.356,3,케이스니깐,케이스니깐
DZES20000101.1.1.357,1,그럼,그럼
DZES20000101.1.1.357,1,그런,그런
DZES20000101.1.1.357,1,사람들은,사람들은
DZES20000101.1.1.357,1,뭐,뭐
DZES20000101.1.1.357,1,해야,해야
DZES20000101.1.1.357,1,돼?,돼?
DZES20000101.1.1.358,3,모르지그건,모르지그건
DZES20000101.1.1.359,1,{laughing},{laughing}
DZES20000101.1.1.359,1,그렇지?,그렇지?
DZES20000101.1.1.359,1,그래서,그래서
DZES20000101.1.1.359,1,내가,내가
DZES20000101.1.1.359,1,말하는게,말하는게
DZES20000101.1.1.359,1,그거,그거
DZES20000101.1.1.360,3,그거는,그거는
DZES20000101.1.1.360,3,나라에서,나라에서
DZES20000101.1.1.360,3,어떻게,어떻게
DZES20000101.1.1.360,3,복지를,복지를
DZES20000101.1.1.360,3,해줘야,해줘야
DZES20000101.1.1.360,3,되는데,되는데
DZES20000101.1.1.361,1,평생,평생
DZES20000101.1.1.361,1,운동을,운동을
DZES20000101.1.1.361,1,했는데,했는데
DZES20000101.1.1.361,1,만약에,만약에
DZES20000101.1.1.361,1,다리,다리
DZES20000101.1.1.361,1,다쳐서,다쳐서
DZES20000101.1.1.361,1,다리,다리
DZES20000101.1.1.361,1,다리를,다리를
DZES20000101.1.1.361,1,쓸,쓸
DZES20000101.1.1.361,1,수,수
DZES20000101.1.1.361,1,없게,없게
DZES20000101.1.1.361,1,됐어,됐어
DZES20000101.1.1.361,1,그러면은?,그러면은?
DZES20000101.1.1.362,1,운동을,운동을
DZES20000101.1.1.362,1,그걸로,그걸로
DZES20000101.1.1.362,1,아무것도,아무것도
DZES20000101.1.1.362,1,할,할
DZES20000101.1.1.362,1,수,수
DZES20000101.1.1.362,1,없잖아?,없잖아?
DZES20000101.1.1.362,1,그러면,그러면
DZES20000101.1.1.362,1,뭘,뭘
DZES20000101.1.1.362,1,하고,하고
DZES20000101.1.1.362,1,살아야,살아야
DZES20000101.1.1.362,1,될지,될지
DZES20000101.1.1.363,3,그건,그건
DZES20000101.1.1.363,3,가이가,걔가
DZES20000101.1.1.363,3,진짜,진짜
DZES20000101.1.1.363,3,운이,운이
DZES20000101.1.1.363,3,없는(거라)/(거야),없는(거라)/(거야)
DZES20000101.1.1.364,3,진짜,진짜
DZES20000101.1.1.364,3,운이,운이
DZES20000101.1.1.364,3,없는(거)/(거야),없는(거)/(거야)
DZES20000101.1.1.364,3,그건,그건
DZES20000101.1.1.365,3,그중에,그중에
DZES20000101.1.1.365,3,한,한
DZES20000101.1.1.365,3,명이,명이
DZES20000101.1.1.365,3,우리,우리
DZES20000101.1.1.365,3,중에,중에
DZES20000101.1.1.365,3,한,한
DZES20000101.1.1.365,3,명,명
DZES20000101.1.1.365,3,있언,있었어
DZES20000101.1.1.366,1,진짜?,진짜?
DZES20000101.1.1.367,3,역도,역도
DZES20000101.1.1.367,3,하는,하는
DZES20000101.1.1.367,3,앤데,앤데
DZES20000101.1.1.368,3,딱,딱
DZES20000101.1.1.368,3,들렀는데,들었는데
DZES20000101.1.1.369,3,뒤로,뒤로
DZES20000101.1.1.369,3,넘어간,넘어간
DZES20000101.1.1.369,3,거,거야
DZES20000101.1.1.369,3,아예,아예
DZES20000101.1.1.370,1,누구?,누구?
DZES20000101.1.1.371,3,&name10&이,&name10&이
DZES20000101.1.1.372,2,어어,어어
DZES20000101.1.1.373,3,그래서,그래서
DZES20000101.1.1.373,3,수술또,수술또
DZES20000101.1.1.373,3,했거든,했거든
DZES20000101.1.1.373,3,이번에,이번에
DZES20000101.1.1.374,2,팔꿈치지?,팔꿈치지?
DZES20000101.1.1.375,3,어,어
DZES20000101.1.1.376,3,가이도,걔도
DZES20000101.1.1.376,3,죽을,죽을
DZES20000101.1.1.376,3,죽을,죽을
DZES20000101.1.1.376,3,뻔,뻔
DZES20000101.1.1.376,3,수술하다,수술하다
DZES20000101.1.1.376,3,죽을,죽을
DZES20000101.1.1.376,3,뻔(핸)/(했어),뻔(핸)/(했어)
DZES20000101.1.1.376,3,그때,그때
DZES20000101.1.1.376,3,어,어
DZES20000101.1.1.376,3,어,어
DZES20000101.1.1.376,3,피가,피가
DZES20000101.1.1.376,3,피가,피가
DZES20000101.1.1.376,3,엄청,엄청
DZES20000101.1.1.376,3,흘려가지고,흘려가지고
DZES20000101.1.1.377,3,근데,근데
DZES20000101.1.1.377,3,또,또
DZES20000101.1.1.377,3,피가,피가
DZES20000101.1.1.377,3,없었땐,없었대
DZES20000101.1.1.378,3,그때,그때
DZES20000101.1.1.378,3,누가,누가
DZES20000101.1.1.378,3,헌혈을,헌혈을
DZES20000101.1.1.378,3,했줬댄,해줬다고
DZES20000101.1.1.378,3,했나?,했나?
DZES20000101.1.1.378,3,그래서,그래서
DZES20000101.1.1.378,3,그렇게,그렇게
DZES20000101.1.1.378,3,해서,해서
DZES20000101.1.1.378,3,수술,수술
DZES20000101.1.1.379,2,그런데,그런데
DZES20000101.1.1.379,2,가이,걔
DZES20000101.1.1.379,2,팔,팔
DZES20000101.1.1.379,2,지금,지금
DZES20000101.1.1.379,2,잘,잘
DZES20000101.1.1.379,2,쓰고,쓰고
DZES20000101.1.1.379,2,있잖아?,있잖아?
DZES20000101.1.1.380,1,이렇게,이렇게
DZES20000101.1.1.380,1,헌혈(해줜?)/(해줬어?),헌혈(해줜?)/(해줬어?)
DZES20000101.1.1.380,1,그냥,그냥
DZES20000101.1.1.380,1,그냥,그냥
DZES20000101.1.1.380,1,바로,바로
DZES20000101.1.1.380,1,옆에서,옆에서
DZES20000101.1.1.381,3,어,어
DZES20000101.1.1.381,3,그랬을걸?,그랬을걸?
DZES20000101.1.1.382,1,대박,대박
DZES20000101.1.1.383,2,가이,걔
DZES20000101.1.1.383,2,근데,근데
DZES20000101.1.1.383,2,잘,잘
DZES20000101.1.1.383,2,쓰고,쓰고
DZES20000101.1.1.383,2,있잖아?,있잖아?
DZES20000101.1.1.384,3,지금?지금도,지금?지금도
DZES20000101.1.1.384,3,아프댄,아프대
DZES20000101.1.1.384,3,가이,걔
DZES20000101.1.1.384,3,그때,그때
DZES20000101.1.1.384,3,병원,병원
DZES20000101.1.1.384,3,갔어,갔어
DZES20000101.1.1.384,3,가이,걔
DZES20000101.1.1.385,2,나,나
DZES20000101.1.1.385,2,도,도
DZES20000101.1.1.385,2,아파,아파
DZES20000101.1.1.385,2,지금,지금
DZES20000101.1.1.386,2,그런데,그런데
DZES20000101.1.1.386,2,가이는,걔는
DZES20000101.1.1.386,2,다,다
DZES20000101.1.1.386,2,돌아가지(안?)/(않아?),돌아가지(안?)/(않아?)
DZES20000101.1.1.386,2,그래도?,그래도?
DZES20000101.1.1.387,3,돌어가는데,돌어가는데
DZES20000101.1.1.387,3,그,그
DZES20000101.1.1.387,3,뭐,뭐
DZES20000101.1.1.387,3,뼈가,뼈가
DZES20000101.1.1.388,3,뭐,뭐
DZES20000101.1.1.388,3,인대가,인대가
DZES20000101.1.1.388,3,없다고,없다고
DZES20000101.1.1.388,3,했나,했나
DZES20000101.1.1.388,3,뭐라고,뭐라고
DZES20000101.1.1.388,3,했(()),했(())
DZES20000101.1.1.389,2,근데,근데
DZES20000101.1.1.389,2,나도,나도
DZES20000101.1.1.389,2,이,#이
DZES20000101.1.1.389,2,요새,요새
DZES20000101.1.1.389,2,엄청,엄청
DZES20000101.1.1.389,2,아파,아파
DZES20000101.1.1.389,2,요세,요세
DZES20000101.1.1.389,2,날씨,날씨
DZES20000101.1.1.389,2,때문에,때문에
DZES20000101.1.1.389,2,그런지,그런지
