outer_id,speaker_id,제주방언,표준어
DZJD21002158.1.1.292,2,아,아
DZJD21002158.1.1.292,2,&name3&,&name3&
DZJD21002158.1.1.292,2,시끄러워,시끄러워
DZJD21002158.1.1.293,1,야,야
DZJD21002158.1.1.293,1,너,너
DZJD21002158.1.1.293,1,노래,노래
DZJD21002158.1.1.293,1,부르지,부르지
DZJD21002158.1.1.293,1,마,마
DZJD21002158.1.1.294,1,그거,그거
DZJD21002158.1.1.294,1,전사하기,전사하기
DZJD21002158.1.1.294,1,힘드니까,힘드니까
DZJD21002158.1.1.295,1,야,야
DZJD21002158.1.1.295,1,그,그
DZJD21002158.1.1.295,1,있네,있잖아
DZJD21002158.1.1.295,1,내,내
DZJD21002158.1.1.295,1,친구가,친구가
DZJD21002158.1.1.295,1,우울한,우울한
DZJD21002158.1.1.295,1,적이,적이
DZJD21002158.1.1.295,1,없다가,없다가
DZJD21002158.1.1.295,1,-한-,-한-
DZJD21002158.1.1.295,1,했다고,했다고
DZJD21002158.1.1.295,1,했네,했잖아
DZJD21002158.1.1.296,1,걔가,걔가
DZJD21002158.1.1.296,1,외로움도,외로움도
DZJD21002158.1.1.296,1,느껴본,느껴본
DZJD21002158.1.1.296,1,적,적
DZJD21002158.1.1.296,1,없댄,없대
DZJD21002158.1.1.297,2,나,나
DZJD21002158.1.1.297,2,처음,처음
DZJD21002158.1.1.297,2,들어보는데,들어보는데
DZJD21002158.1.1.297,2,그,그
DZJD21002158.1.1.297,2,얘기,얘기
DZJD21002158.1.1.298,2,아,아
DZJD21002158.1.1.298,2,기?,그래?
DZJD21002158.1.1.298,2,나,나
DZJD21002158.1.1.298,2,암튼,암튼
DZJD21002158.1.1.298,2,나,나
DZJD21002158.1.1.298,2,저기,저기
DZJD21002158.1.1.298,2,카페에,카페에
DZJD21002158.1.1.298,2,같이,같이
DZJD21002158.1.1.298,2,일하는,일하는
DZJD21002158.1.1.298,2,나랑,나랑
DZJD21002158.1.1.298,2,동갑,동갑
DZJD21002158.1.1.299,1,있거든,있거든
DZJD21002158.1.1.299,1,그친구가,그친구가
DZJD21002158.1.1.299,1,여기,여기
DZJD21002158.1.1.299,1,소개시켜줬는데,소개시켜줬는데
DZJD21002158.1.1.299,1,걔가,걔가
DZJD21002158.1.1.299,1,걔는,걔는
DZJD21002158.1.1.300,1,-우울한적-,-우울한적-
DZJD21002158.1.1.300,1,우울함을,우울함을
DZJD21002158.1.1.300,1,느낀,느낀
DZJD21002158.1.1.300,1,적이,적이
DZJD21002158.1.1.300,1,없고,없고
DZJD21002158.1.1.300,1,외로운,외로운
DZJD21002158.1.1.300,1,걸,걸
DZJD21002158.1.1.300,1,느낀,느낀
DZJD21002158.1.1.300,1,적이,적이
DZJD21002158.1.1.300,1,없어서,없어서
DZJD21002158.1.1.300,1,그런,그런
DZJD21002158.1.1.300,1,말을,말을
DZJD21002158.1.1.301,1,이제,이제
DZJD21002158.1.1.301,1,뭐,뭐
DZJD21002158.1.1.301,1,친구가,친구가
DZJD21002158.1.1.301,1,외롭다고,외롭다고
DZJD21002158.1.1.301,1,하면,하면
DZJD21002158.1.1.301,1,이,#이
DZJD21002158.1.1.301,1,그,그
DZJD21002158.1.1.301,1,마음을,마음을
DZJD21002158.1.1.301,1,이해를,이해를
DZJD21002158.1.1.301,1,할,할
DZJD21002158.1.1.301,1,수,수
DZJD21002158.1.1.301,1,없대,없대
DZJD21002158.1.1.302,2,그럼,그럼
DZJD21002158.1.1.302,2,그,그
DZJD21002158.1.1.302,2,사람은,사람은
DZJD21002158.1.1.302,2,외로움이,외로움이
DZJD21002158.1.1.302,2,뭔지,뭔지
DZJD21002158.1.1.303,2,우울이,우울이
DZJD21002158.1.1.303,2,뭔지를,뭔지를
DZJD21002158.1.1.303,2,모르는,모르는
DZJD21002158.1.1.303,2,거야,거야
DZJD21002158.1.1.304,1,그러니까,그러니까
DZJD21002158.1.1.305,1,느껴본,느껴본
DZJD21002158.1.1.305,1,적이,적이
DZJD21002158.1.1.305,1,없다는,없다는
DZJD21002158.1.1.305,1,거,거
DZJD21002158.1.1.305,1,그래서,그래서
DZJD21002158.1.1.305,1,그냥,그냥
DZJD21002158.1.1.305,1,가족이,가족이
DZJD21002158.1.1.305,1,있고,있고
DZJD21002158.1.1.305,1,이러니까,이러니까
DZJD21002158.1.1.305,1,그리고,그리고
DZJD21002158.1.1.305,1,엄마가,엄마가
DZJD21002158.1.1.305,1,자고,자고
DZJD21002158.1.1.305,1,있으면,있으면
DZJD21002158.1.1.305,1,엄마,엄마
DZJD21002158.1.1.305,1,자는,자는
DZJD21002158.1.1.305,1,것을,것을
DZJD21002158.1.1.305,1,보면,보면
DZJD21002158.1.1.305,1,엔돌핀이,엔돌핀이
DZJD21002158.1.1.305,1,돈댄,돈대
DZJD21002158.1.1.306,1,{laughing},{laughing}
DZJD21002158.1.1.306,1,그말,그말
DZJD21002158.1.1.306,1,듣고,듣고
DZJD21002158.1.1.306,1,충격,충격
DZJD21002158.1.1.306,1,먹언,먹었어
DZJD21002158.1.1.307,1,그런,그런
DZJD21002158.1.1.307,1,감정을,감정을
DZJD21002158.1.1.307,1,느끼지,느끼지
DZJD21002158.1.1.308,2,신기하다,신기하다
DZJD21002158.1.1.309,1,가족이랑,가족이랑
DZJD21002158.1.1.309,1,사이가,사이가
DZJD21002158.1.1.309,1,좋은,좋은
DZJD21002158.1.1.309,1,것도,것도
DZJD21002158.1.1.309,1,있긴,있긴
DZJD21002158.1.1.309,1,하겠지만,하겠지만
DZJD21002158.1.1.310,1,그렇다고,그렇다고
DZJD21002158.1.1.310,1,막,막
DZJD21002158.1.1.311,1,-엄마의-,-엄마의-
DZJD21002158.1.1.311,1,엄마가,엄마가
DZJD21002158.1.1.311,1,막,막
DZJD21002158.1.1.311,1,간섭하는,간섭하는
DZJD21002158.1.1.311,1,거,거
DZJD21002158.1.1.311,1,싫다,싫다
DZJD21002158.1.1.311,1,이런,이런
DZJD21002158.1.1.311,1,얘기도,얘기도
DZJD21002158.1.1.311,1,하고,하고
DZJD21002158.1.1.311,1,하긴,하긴
DZJD21002158.1.1.311,1,하는데,하는데
DZJD21002158.1.1.312,1,그러고,그러고
DZJD21002158.1.1.313,1,왜,왜
DZJD21002158.1.1.313,1,외로운지,외로운지
DZJD21002158.1.1.313,1,모르겠대,모르겠대
DZJD21002158.1.1.314,2,나는,나는
DZJD21002158.1.1.314,2,가끔,가끔
DZJD21002158.1.1.315,1,근데,근데
DZJD21002158.1.1.315,1,걔가,걔가
DZJD21002158.1.1.315,1,막,막
DZJD21002158.1.1.315,1,엄청,엄청
DZJD21002158.1.1.315,1,활발하고,활발하고
DZJD21002158.1.1.315,1,이런,이런
DZJD21002158.1.1.315,1,성격은,성격은
DZJD21002158.1.1.315,1,아닌데,아닌데
DZJD21002158.1.1.316,1,그니까,그니까
DZJD21002158.1.1.316,1,-사람이면-,-사람이면-
DZJD21002158.1.1.316,1,난,난
DZJD21002158.1.1.316,1,사람이라면,사람이라면
DZJD21002158.1.1.316,1,당연히,당연히
DZJD21002158.1.1.316,1,외로움을,외로움을
DZJD21002158.1.1.316,1,느끼는,느끼는
DZJD21002158.1.1.316,1,줄,줄
DZJD21002158.1.1.316,1,알았는데,알았는데
DZJD21002158.1.1.316,1,아닌,아닌
DZJD21002158.1.1.316,1,사람도,사람도
DZJD21002158.1.1.316,1,있구나,있구나
DZJD21002158.1.1.317,2,아니야,아니야
DZJD21002158.1.1.317,2,그것도,그것도
DZJD21002158.1.1.317,2,그거랑,그거랑
DZJD21002158.1.1.317,2,똑같은거야,똑같은거야
DZJD21002158.1.1.317,2,아니야?,아니야?
DZJD21002158.1.1.318,1,백퍼센트,백퍼센트
DZJD21002158.1.1.318,1,그런건,그런건
DZJD21002158.1.1.318,1,없구나,없구나
DZJD21002158.1.1.318,1,생각,생각
DZJD21002158.1.1.318,1,핸,했어
DZJD21002158.1.1.319,2,죽고,죽고
DZJD21002158.1.1.319,2,싶다는,싶다는
DZJD21002158.1.1.319,2,생각을,생각을
DZJD21002158.1.1.319,2,안해본,안해본
DZJD21002158.1.1.319,2,거랑,거랑
DZJD21002158.1.1.319,2,비슷한,비슷한
DZJD21002158.1.1.319,2,거,거
DZJD21002158.1.1.319,2,아닐까?,아닐까?
DZJD21002158.1.1.320,1,외롭다가?,외롭다가?
DZJD21002158.1.1.321,2,언니가,언니가
DZJD21002158.1.1.321,2,그때,그때
DZJD21002158.1.1.321,2,신기해,신기해
DZJD21002158.1.1.321,2,했잖아,했잖아
DZJD21002158.1.1.321,2,죽고,죽고
DZJD21002158.1.1.321,2,싶다라는,싶다라는
DZJD21002158.1.1.321,2,생각을,생각을
DZJD21002158.1.1.321,2,안해봤다고,안해봤다고
DZJD21002158.1.1.321,2,하니까,하니까
DZJD21002158.1.1.322,1,어,어
DZJD21002158.1.1.322,1,맞아,맞아
DZJD21002158.1.1.323,2,그거랑,그거랑
DZJD21002158.1.1.323,2,같은가지,같은가지
DZJD21002158.1.1.323,2,뭐,뭐
DZJD21002158.1.1.324,3,서로,서로
DZJD21002158.1.1.324,3,신기하겠다,신기하겠다
DZJD21002158.1.1.324,3,그치,그치
DZJD21002158.1.1.325,2,신기하지,신기하지
DZJD21002158.1.1.325,2,않고,않고
DZJD21002158.1.1.325,2,무섭지,무섭지
DZJD21002158.1.1.326,1,무섭다고?,무섭다고?
DZJD21002158.1.1.326,1,죽고싶다라는,죽고싶다라는
