outer_id,speaker_id,제주방언,표준어
DZJD21002153.1.1.271,2,또똣할켜,따뜻하겟다
DZJD21002153.1.1.272,1,그런데,그런데
DZJD21002153.1.1.272,1,손을,손을
DZJD21002153.1.1.272,1,오무라,오무라
DZJD21002153.1.1.272,1,드릴,드릴
DZJD21002153.1.1.272,1,수,수
DZJD21002153.1.1.272,1,없어서,없어서
DZJD21002153.1.1.272,1,쓸,쓸
DZJD21002153.1.1.272,1,수가,수가
DZJD21002153.1.1.272,1,없어,없어
DZJD21002153.1.1.273,1,너,너
DZJD21002153.1.1.273,1,누워있으멘?,누워있어?
DZJD21002153.1.1.274,2,어,어
DZJD21002153.1.1.275,1,안,안
DZJD21002153.1.1.275,1,움직일,움직일
DZJD21002153.1.1.275,1,거멘?,거야?
DZJD21002153.1.1.276,2,아니,아니
DZJD21002153.1.1.276,2,지금,지금
DZJD21002153.1.1.276,2,움직일수가,움직일수가
DZJD21002153.1.1.276,2,어서,없어
DZJD21002153.1.1.276,2,소리가,소리가
DZJD21002153.1.1.276,2,이,이
DZJD21002153.1.1.276,2,&name1&,&name1&
DZJD21002153.1.1.276,2,소리,소리
DZJD21002153.1.1.276,2,들어가면,들어가면
DZJD21002153.1.1.276,2,안,안
DZJD21002153.1.1.276,2,되는디,되는디
DZJD21002153.1.1.276,2,지금,지금
DZJD21002153.1.1.276,2,거실에,거실에
DZJD21002153.1.1.276,2,티비,티비
DZJD21002153.1.1.276,2,켜져,켜져
DZJD21002153.1.1.276,2,있었부난,있어서
DZJD21002153.1.1.277,1,나는,나는
DZJD21002153.1.1.277,1,티비가,티비가
DZJD21002153.1.1.277,1,안,안
DZJD21002153.1.1.277,1,켜져,켜져
DZJD21002153.1.1.277,1,있으멘,있어ㅏ
DZJD21002153.1.1.278,2,오빠가,오빠가
DZJD21002153.1.1.278,2,티비,티비
DZJD21002153.1.1.278,2,안보고,안보고
DZJD21002153.1.1.278,2,이시난,있으니까
DZJD21002153.1.1.278,2,착한거다,착한거다
DZJD21002153.1.1.279,1,다른,다른
DZJD21002153.1.1.279,1,방에,방에
DZJD21002153.1.1.279,1,티비,티비
DZJD21002153.1.1.279,1,있네,있잖아
DZJD21002153.1.1.280,1,착한게,착한게
DZJD21002153.1.1.280,1,아니라,아니라
DZJD21002153.1.1.280,1,다른,다른
DZJD21002153.1.1.280,1,방에,방에
DZJD21002153.1.1.280,1,티비가,티비가
DZJD21002153.1.1.280,1,있네,있잖아
DZJD21002153.1.1.281,2,아,아
DZJD21002153.1.1.281,2,그럼,그럼
DZJD21002153.1.1.281,2,오빠지금,오빠지금
DZJD21002153.1.1.281,2,작은방(이서?)/(있어?),작은방(이서?)/(있어?)
DZJD21002153.1.1.282,2,아,아
DZJD21002153.1.1.283,2,티비가,티비가
DZJD21002153.1.1.283,2,한대밖에,한대밖에
DZJD21002153.1.1.283,2,어서부난,없어서
DZJD21002153.1.1.284,1,티비,티비
DZJD21002153.1.1.284,1,뭐,뭐
DZJD21002153.1.1.285,1,다,다
DZJD21002153.1.1.285,1,한대지,한대지
DZJD21002153.1.1.286,2,겅,그렇게
DZJD21002153.1.1.286,2,하구나,하구나
DZJD21002153.1.1.287,2,야,야
DZJD21002153.1.1.287,2,그런데,그런데
DZJD21002153.1.1.287,2,티브이,티브이
DZJD21002153.1.1.288,2,막,막
DZJD21002153.1.1.288,2,칠십,칠십
DZJD21002153.1.1.288,2,오,오
DZJD21002153.1.1.288,2,인치도,인치도
DZJD21002153.1.1.288,2,옛날에,옛날에
DZJD21002153.1.1.288,2,비해서는,비해서는
DZJD21002153.1.1.288,2,가격,가격
DZJD21002153.1.1.288,2,좀,좀
DZJD21002153.1.1.288,2,내려,내려
DZJD21002153.1.1.288,2,왔더라,왔더라
DZJD21002153.1.1.288,2,이,#이
DZJD21002153.1.1.289,1,우리,우리
DZJD21002153.1.1.289,1,살때,살때
DZJD21002153.1.1.290,1,나는,나는
DZJD21002153.1.1.290,1,약간,약간
DZJD21002153.1.1.290,1,화질이,화질이
DZJD21002153.1.1.290,1,욕심,욕심
DZJD21002153.1.1.290,1,내서,내서
DZJD21002153.1.1.290,1,뭐,뭐
DZJD21002153.1.1.290,1,그때도,그때도
DZJD21002153.1.1.290,1,이거보다,이거보다
DZJD21002153.1.1.290,1,싸게,싸게
DZJD21002153.1.1.290,1,사기는,사기는
DZJD21002153.1.1.290,1,했지만,했지만
DZJD21002153.1.1.291,1,화질을,화질을
DZJD21002153.1.1.291,1,나는,나는
DZJD21002153.1.1.291,1,포기를,포기를
DZJD21002153.1.1.291,1,못,못
DZJD21002153.1.1.291,1,해가지고,해가지고
DZJD21002153.1.1.292,1,선풍기도,선풍기도
DZJD21002153.1.1.292,1,몇갠지,몇갠지
DZJD21002153.1.1.292,1,모르켜,모르겠어
DZJD21002153.1.1.293,1,선풍기,선풍기
DZJD21002153.1.1.293,1,다,다
DZJD21002153.1.1.293,1,들여놘?,들여놨어?
DZJD21002153.1.1.294,2,어,어
DZJD21002153.1.1.294,2,나,나
DZJD21002153.1.1.294,2,다,다
DZJD21002153.1.1.294,2,들여놨지,들여놨지
DZJD21002153.1.1.295,2,선풍기,선풍기
DZJD21002153.1.1.295,2,한,한
DZJD21002153.1.1.295,2,대밖에(어서)/(없어),대밖에(어서)/(없어)
DZJD21002153.1.1.296,1,이렇게,이렇게
DZJD21002153.1.1.296,1,이서,있어
DZJD21002153.1.1.297,2,왜이렇게(영)/(이렇게),왜이렇게(영)/(이렇게)
DZJD21002153.1.1.297,2,많은거,많은거
DZJD21002153.1.1.298,1,이거는,이거는
DZJD21002153.1.1.298,1,캠핑갈때나,캠핑갈때나
DZJD21002153.1.1.298,1,휴대용,휴대용
DZJD21002153.1.1.299,1,이거는,이거는
DZJD21002153.1.1.299,1,거실,거실
DZJD21002153.1.1.299,1,밑에,밑에
DZJD21002153.1.1.299,1,요리할때,요리할때
DZJD21002153.1.1.299,1,하나는,하나는
DZJD21002153.1.1.299,1,방에,방에
DZJD21002153.1.1.299,1,하나는,하나는
DZJD21002153.1.1.300,1,거실,거실
DZJD21002153.1.1.300,1,그,그
DZJD21002153.1.1.300,1,이렇게,이렇게
DZJD21002153.1.1.300,1,돌릴,돌릴
DZJD21002153.1.1.300,1,때,때
DZJD21002153.1.1.301,2,잘도,엄청
DZJD21002153.1.1.301,2,많다,많다
DZJD21002153.1.1.301,2,이,#이
DZJD21002153.1.1.302,2,선풍기,선풍기
DZJD21002153.1.1.302,2,하나랑,하나랑
DZJD21002153.1.1.302,2,이,#이
DZJD21002153.1.1.302,2,그,그
DZJD21002153.1.1.302,2,뭐,뭐
DZJD21002153.1.1.302,2,서큘레이터,서큘레이터
DZJD21002153.1.1.302,2,하나,하나
DZJD21002153.1.1.302,2,두,두
DZJD21002153.1.1.302,2,개,개
DZJD21002153.1.1.302,2,좀,좀
DZJD21002153.1.1.303,1,아니,아니
DZJD21002153.1.1.303,1,근데,근데
DZJD21002153.1.1.303,1,살다,살다
DZJD21002153.1.1.303,1,보니까늘어,보니까늘어
DZJD21002153.1.1.304,2,(()),(())
DZJD21002153.1.1.305,2,늘어나,늘어나
DZJD21002153.1.1.306,1,살때,살때
DZJD21002153.1.1.306,1,좋은,좋은
DZJD21002153.1.1.306,1,거,거
DZJD21002153.1.1.306,1,사야,사야
DZJD21002153.1.1.306,1,돼,돼
DZJD21002153.1.1.307,1,서큘레이터,서큘레이터
DZJD21002153.1.1.307,1,산거,산거
DZJD21002153.1.1.307,1,아니고,아니고
DZJD21002153.1.1.307,1,누가,누가
DZJD21002153.1.1.307,1,준거고,준거고
DZJD21002153.1.1.308,1,그,그
DZJD21002153.1.1.308,1,저,저
DZJD21002153.1.1.308,1,선풍기,선풍기
DZJD21002153.1.1.308,1,하나는,하나는
DZJD21002153.1.1.309,1,나,나
DZJD21002153.1.1.309,1,너무,너무
DZJD21002153.1.1.309,1,시끄러우면,시끄러우면
DZJD21002153.1.1.309,1,잠을,잠을
DZJD21002153.1.1.309,1,못,못
DZJD21002153.1.1.309,1,자가지고,자가지고
DZJD21002153.1.1.309,1,저거하기,저거하기
DZJD21002153.1.1.309,1,아기바람,아기바람
DZJD21002153.1.1.309,1,소리라고,소리라고
DZJD21002153.1.1.309,1,해,해
DZJD21002153.1.1.309,1,가지고,가지고
DZJD21002153.1.1.310,1,돌아가는,돌아가는
DZJD21002153.1.1.310,1,소리,소리
DZJD21002153.1.1.310,1,안,안
DZJD21002153.1.1.310,1,나거든,나거든
DZJD21002153.1.1.311,1,그래서,그래서
DZJD21002153.1.1.312,1,먼지가,먼지가
DZJD21002153.1.1.312,1,참,참
DZJD21002153.1.1.312,1,많은,많은
DZJD21002153.1.1.312,1,게,게
DZJD21002153.1.1.313,1,먼지,먼지
DZJD21002153.1.1.313,1,많주게,많지
DZJD21002153.1.1.314,1,막,막
DZJD21002153.1.1.314,1,모든,모든
DZJD21002153.1.1.314,1,걸,걸
DZJD21002153.1.1.314,1,다,다
DZJD21002153.1.1.314,1,천으로,천으로
DZJD21002153.1.1.314,1,씌워,씌워
DZJD21002153.1.1.314,1,놓는,놓는
DZJD21002153.1.1.314,1,거,거
DZJD21002153.1.1.314,1,알멘?,알아?
DZJD21002153.1.1.315,1,먼지가,먼지가
DZJD21002153.1.1.315,1,너무,너무
DZJD21002153.1.1.315,1,많아,많아
DZJD21002153.1.1.316,2,마음이,마음이
DZJD21002153.1.1.316,2,편안하네,편안하잖아
DZJD21002153.1.1.317,1,이거,이거
DZJD21002153.1.1.317,1,봐봐,봐봐
DZJD21002153.1.1.318,1,다시,다시
DZJD21002153.1.1.318,1,씌워놘,씌워놨어
DZJD21002153.1.1.319,2,가려야,가려야
DZJD21002153.1.1.319,2,마음이,마음이
DZJD21002153.1.1.319,2,편안해,편안해
DZJD21002153.1.1.320,1,이것도,이것도
DZJD21002153.1.1.320,1,이거,이거
DZJD21002153.1.1.320,1,작년,작년
DZJD21002153.1.1.320,1,달력이거든,달력이거든
DZJD21002153.1.1.321,1,안쓰니까,안쓰니까
DZJD21002153.1.1.322,1,(()),(())
DZJD21002153.1.1.323,1,오빠가,오빠가
DZJD21002153.1.1.323,1,또,또
DZJD21002153.1.1.324,2,활용,활용
DZJD21002153.1.1.324,2,잘했다,잘했다
DZJD21002153.1.1.324,2,이,#이
DZJD21002153.1.1.325,1,오빠,오빠
DZJD21002153.1.1.325,1,또,또
DZJD21002153.1.1.325,1,이렇게,이렇게
DZJD21002153.1.1.326,1,너,너
DZJD21002153.1.1.326,1,이런거,이런거
DZJD21002153.1.1.326,1,필요하멘?,필요해?
DZJD21002153.1.1.327,1,이렇게,이렇게
DZJD21002153.1.1.327,1,옷,옷
DZJD21002153.1.1.328,2,게메,그러게
DZJD21002153.1.1.328,2,있으면,있으면
DZJD21002153.1.1.328,2,좋겠주?,좋겠지?
DZJD21002153.1.1.329,1,나,나
DZJD21002153.1.1.329,1,있는,있는
DZJD21002153.1.1.329,1,데,데
DZJD21002153.1.1.329,1,안,안
DZJD21002153.1.1.329,1,쓰거든,쓰거든
DZJD21002153.1.1.329,1,혹시,혹시
DZJD21002153.1.1.329,1,필요하면,필요하면
DZJD21002153.1.1.329,1,말하라게,말해
DZJD21002153.1.1.329,1,이사갈때,이사갈때
DZJD21002153.1.1.330,1,이렇게,이렇게
DZJD21002153.1.1.330,1,옷,옷
DZJD21002153.1.1.330,1,넣어,넣어
DZJD21002153.1.1.330,1,놓은것도,놓은것도
DZJD21002153.1.1.330,1,있어,있어
DZJD21002153.1.1.330,1,옷장,옷장
DZJD21002153.1.1.330,1,안에,안에
DZJD21002153.1.1.331,1,아니면,아니면
DZJD21002153.1.1.331,1,행거,행거
DZJD21002153.1.1.331,1,이렇게,이렇게
DZJD21002153.1.1.331,1,걸어놓으면,걸어놓으면
DZJD21002153.1.1.331,1,이렇게,이렇게
DZJD21002153.1.1.331,1,뭐,뭐
DZJD21002153.1.1.331,1,집에서,집에서
DZJD21002153.1.1.331,1,입는,입는
DZJD21002153.1.1.331,1,옷도,옷도
DZJD21002153.1.1.331,1,이렇게,이렇게
DZJD21002153.1.1.331,1,걸어놓거나,걸어놓거나
DZJD21002153.1.1.332,2,오,오
DZJD21002153.1.1.332,2,저거,저거
DZJD21002153.1.1.332,2,잘도,엄청
DZJD21002153.1.1.332,2,신박하고,신박하고
DZJD21002153.1.1.332,2,좋은,좋은
DZJD21002153.1.1.332,2,게,게
DZJD21002153.1.1.333,1,저,저
DZJD21002153.1.1.333,1,저거,저거
DZJD21002153.1.1.333,1,큰,큰
DZJD21002153.1.1.333,1,것도,것도
DZJD21002153.1.1.333,1,있고,있고
DZJD21002153.1.1.333,1,두,두
DZJD21002153.1.1.333,1,개,개
DZJD21002153.1.1.333,1,더,더
DZJD21002153.1.1.333,1,있어,있어
DZJD21002153.1.1.334,1,난,난
DZJD21002153.1.1.334,1,이걸,이걸
DZJD21002153.1.1.334,1,다,다
DZJD21002153.1.1.334,1,비우니까,비우니까
DZJD21002153.1.1.334,1,이제,이제
DZJD21002153.1.1.334,1,필요없거든,필요없거든
DZJD21002153.1.1.335,1,여기도,여기도
DZJD21002153.1.1.335,1,이렇게,이렇게
DZJD21002153.1.1.335,1,싹,싹
DZJD21002153.1.1.335,1,정리를,정리를
DZJD21002153.1.1.335,1,했습니다,했습니다
DZJD21002153.1.1.336,2,오,오
DZJD21002153.1.1.336,2,깔끔하고,깔끔하고
DZJD21002153.1.1.336,2,좋다,좋다
DZJD21002153.1.1.336,2,야,야
DZJD21002153.1.1.337,1,그죠,그죠
DZJD21002153.1.1.338,1,여기,여기
DZJD21002153.1.1.338,1,이거는,이거는
DZJD21002153.1.1.338,1,광복천입니다,광복천입니다
DZJD21002153.1.1.338,1,쿠팡에서,쿠팡에서
DZJD21002153.1.1.338,1,신,신
DZJD21002153.1.1.339,1,이렇게,이렇게
DZJD21002153.1.1.339,1,하는것도,하는것도
DZJD21002153.1.1.339,1,방법,방법
DZJD21002153.1.1.339,1,안,안
DZJD21002153.1.1.339,1,쓰는,쓰는
DZJD21002153.1.1.339,1,방은,방은
DZJD21002153.1.1.339,1,굳이,굳이
DZJD21002153.1.1.339,1,커튼,커튼
DZJD21002153.1.1.339,1,달고,달고
DZJD21002153.1.1.339,1,레일,레일
DZJD21002153.1.1.339,1,달고,달고
DZJD21002153.1.1.339,1,그렇게,그렇게
DZJD21002153.1.1.339,1,돈,돈
DZJD21002153.1.1.339,1,쓸,쓸
DZJD21002153.1.1.339,1,필요가,필요가
DZJD21002153.1.1.339,1,뭐,뭐
DZJD21002153.1.1.339,1,있냐,있냐
DZJD21002153.1.1.340,1,그리고,그리고
DZJD21002153.1.1.340,1,꼭꼭핀으로,꼭꼭핀으로
DZJD21002153.1.1.341,2,영,이렇게
DZJD21002153.1.1.341,2,만,만
DZJD21002153.1.1.341,2,해도,해도
DZJD21002153.1.1.341,2,깔끔한게,깔끔한게
DZJD21002153.1.1.342,1,이렇게만,이렇게만
DZJD21002153.1.1.342,1,해,해
DZJD21002153.1.1.342,1,놓고,놓고
DZJD21002153.1.1.343,1,근데,근데
DZJD21002153.1.1.343,1,이거,이거
DZJD21002153.1.1.343,1,유리는,유리는
DZJD21002153.1.1.343,1,별로,별로
DZJD21002153.1.1.343,1,비추,비추
DZJD21002153.1.1.343,1,같아,같아
DZJD21002153.1.1.344,1,뭔가,뭔가
DZJD21002153.1.1.344,1,있어보일줄,있어보일줄
DZJD21002153.1.1.344,1,알고,알고
DZJD21002153.1.1.344,1,했는데,했는데
DZJD21002153.1.1.344,1,여기,여기
DZJD21002153.1.1.344,1,안에가,안에가
DZJD21002153.1.1.344,1,지저분하잖아,지저분하잖아
DZJD21002153.1.1.345,1,별로,별로
DZJD21002153.1.1.345,1,추천하지,추천하지
DZJD21002153.1.1.345,1,않습니다,않습니다
DZJD21002153.1.1.346,2,기군아,그렇구나
DZJD21002153.1.1.347,1,뭐하멘,뭐해
DZJD21002153.1.1.348,2,오늘은,오늘은
DZJD21002153.1.1.348,2,무슨,무슨
DZJD21002153.1.1.348,2,이,이
DZJD21002153.1.1.348,2,쇼핑을,쇼핑을
DZJD21002153.1.1.348,2,할지,할지
DZJD21002153.1.1.348,2,생각하고,생각하고
DZJD21002153.1.1.348,2,있언,있었어
DZJD21002153.1.1.349,1,오늘,오늘
DZJD21002153.1.1.349,1,오늘도,오늘도
DZJD21002153.1.1.349,1,오늘도,오늘도
DZJD21002153.1.1.349,1,돈을,돈을
DZJD21002153.1.1.349,1,많이,많이
DZJD21002153.1.1.349,1,쓰겠지,쓰겠지
DZJD21002153.1.1.349,1,집밖을,집밖을
DZJD21002153.1.1.349,1,나가면,나가면
DZJD21002153.1.1.349,1,다,다
DZJD21002153.1.1.349,1,돈이잖아,돈이잖아
DZJD21002153.1.1.350,2,맞아,맞아
DZJD21002153.1.1.350,2,이,#이
DZJD21002153.1.1.351,1,아,아
DZJD21002153.1.1.351,1,어제,어제
DZJD21002153.1.1.351,1,타이백,타이백
DZJD21002153.1.1.351,1,귤,귤
DZJD21002153.1.1.351,1,어디서,어디서
DZJD21002153.1.1.351,1,산?,샀어?
DZJD21002153.1.1.352,1,누가,누가
DZJD21002153.1.1.352,1,줜?,줬어?
DZJD21002153.1.1.353,2,아,아
DZJD21002153.1.1.353,2,그거,그거
DZJD21002153.1.1.353,2,산림조합에,산림조합에
DZJD21002153.1.1.353,2,이,#이
DZJD21002153.1.1.353,2,그,그
DZJD21002153.1.1.353,2,납품와,납품와
DZJD21002153.1.1.353,2,그,그
DZJD21002153.1.1.354,2,납품하셨던,납품하셨던
DZJD21002153.1.1.354,2,분이,분이
DZJD21002153.1.1.354,2,선물로,선물로
DZJD21002153.1.1.354,2,주셨데,주셨데
DZJD21002153.1.1.355,1,좋다잉,좋다잉
DZJD21002153.1.1.356,1,귤도,귤도
DZJD21002153.1.1.356,1,막,막
DZJD21002153.1.1.356,1,주고,주고
DZJD21002153.1.1.357,2,겐디,그런데
DZJD21002153.1.1.358,2,그,그
DZJD21002153.1.1.358,2,로컬푸드,로컬푸드
DZJD21002153.1.1.358,2,어서질꺼,없어질거
DZJD21002153.1.1.359,2,그럼,그럼
DZJD21002153.1.1.359,2,그,그
DZJD21002153.1.1.359,2,&name1&,&name1&
DZJD21002153.1.1.359,2,어디로,어디로
DZJD21002153.1.1.359,2,갈꺼,갈꺼
DZJD21002153.1.1.360,2,아,아
DZJD21002153.1.1.360,2,원래,원래
DZJD21002153.1.1.360,2,(()),(())
DZJD21002153.1.1.360,2,남문시장에,남문시장에
DZJD21002153.1.1.360,2,이서부난,있어서
DZJD21002153.1.1.360,2,그걸,그걸
DZJD21002153.1.1.360,2,이제,이제
DZJD21002153.1.1.360,2,남문,남문
DZJD21002153.1.1.361,1,아,아
DZJD21002153.1.1.362,2,남문시장이,남문시장이
DZJD21002153.1.1.362,2,계속,계속
DZJD21002153.1.1.362,2,크니까,크니까
DZJD21002153.1.1.362,2,이,#이
DZJD21002153.1.1.363,2,그,그
DZJD21002153.1.1.363,2,조경,조경
DZJD21002153.1.1.363,2,뭐,뭐
DZJD21002153.1.1.363,2,나무,나무
DZJD21002153.1.1.363,2,뭐,뭐
DZJD21002153.1.1.363,2,자재,자재
DZJD21002153.1.1.363,2,판매,판매
DZJD21002153.1.1.364,1,잘됐네,잘됐네
DZJD21002153.1.1.364,1,오히려,오히려
DZJD21002153.1.1.365,1,막,막
DZJD21002153.1.1.365,1,신경쓸꺼,신경쓸꺼
DZJD21002153.1.1.365,1,그래도,그래도
DZJD21002153.1.1.365,1,좀,좀
DZJD21002153.1.1.365,1,줄어든거아니?,줄어든거아니?
DZJD21002153.1.1.366,1,상관없나?,상관없나?
DZJD21002153.1.1.367,2,잘,잘
DZJD21002153.1.1.367,2,모르겠는디,모르겠는디
DZJD21002153.1.1.368,2,이제,이제
DZJD21002153.1.1.368,2,로컬푸드는,로컬푸드는
DZJD21002153.1.1.368,2,(()),(())
DZJD21002153.1.1.369,1,음,음
DZJD21002153.1.1.370,1,로컬푸드,로컬푸드
DZJD21002153.1.1.370,1,그일을,그일을
DZJD21002153.1.1.370,1,하지,하지
DZJD21002153.1.1.370,1,안한,안한
DZJD21002153.1.1.370,1,신경을,신경을
DZJD21002153.1.1.370,1,안,안
DZJD21002153.1.1.370,1,썼나?,썼나?
DZJD21002153.1.1.371,2,남문시장,남문시장
DZJD21002153.1.1.371,2,안,안
DZJD21002153.1.1.371,2,바쁠때는,바쁠때는
DZJD21002153.1.1.371,2,내,내
DZJD21002153.1.1.371,2,로컬도,로컬도
DZJD21002153.1.1.371,2,막,막
DZJD21002153.1.1.371,2,가서,가서
DZJD21002153.1.1.371,2,일을,일을
DZJD21002153.1.1.371,2,같이,같이
DZJD21002153.1.1.371,2,봐줘야,봐줘야
DZJD21002153.1.1.371,2,되부난,되서
DZJD21002153.1.1.372,2,잘된거,잘된거
DZJD21002153.1.1.372,2,닮기도,같기도
DZJD21002153.1.1.372,2,하고,하고
DZJD21002153.1.1.373,1,잘된거네,잘된거네
DZJD21002153.1.1.373,1,일이,일이
DZJD21002153.1.1.374,1,무튼,무튼
DZJD21002153.1.1.374,1,쫌,쫌
DZJD21002153.1.1.375,1,원래,원래
DZJD21002153.1.1.375,1,하던,하던
DZJD21002153.1.1.375,1,일보단(()),일보단(())
DZJD21002153.1.1.376,2,겅,그렇게
DZJD21002153.1.1.376,2,해서,해서
DZJD21002153.1.1.376,2,근데,근데
DZJD21002153.1.1.376,2,그,그
DZJD21002153.1.1.376,2,로컬푸드있을때,로컬푸드있을때
DZJD21002153.1.1.376,2,잘도,엄청
DZJD21002153.1.1.377,2,과일,과일
DZJD21002153.1.1.377,2,같은,같은
DZJD21002153.1.1.377,2,것도,것도
DZJD21002153.1.1.377,2,많이,많이
DZJD21002153.1.1.377,2,들어오고,들어오고
DZJD21002153.1.1.378,1,맞아,맞아
DZJD21002153.1.1.378,1,안,안
DZJD21002153.1.1.378,1,나가면,나가면
DZJD21002153.1.1.378,1,또,또
DZJD21002153.1.1.378,1,버리기도,버리기도
DZJD21002153.1.1.378,1,아깝고,아깝고
DZJD21002153.1.1.379,2,그리고,그리고
DZJD21002153.1.1.379,2,막(이)/(#이),막(이)/(#이)
DZJD21002153.1.1.379,2,무슨,무슨
DZJD21002153.1.1.379,2,이,#이
DZJD21002153.1.1.379,2,그런,그런
DZJD21002153.1.1.379,2,뭐,뭐
DZJD21002153.1.1.379,2,식품이나,식품이나
DZJD21002153.1.1.379,2,이런건,이런건
DZJD21002153.1.1.379,2,진짜,진짜
DZJD21002153.1.1.379,2,일,일
DZJD21002153.1.1.379,2,하영,많이
DZJD21002153.1.1.379,2,가졍,가지고
DZJD21002153.1.1.379,2,왔었던,왔었던
DZJD21002153.1.1.379,2,거,거
DZJD21002153.1.1.379,2,닮아,같아
DZJD21002153.1.1.380,1,게메,그러게
DZJD21002153.1.1.380,1,그런,그런
DZJD21002153.1.1.380,1,것,것
DZJD21002153.1.1.380,1,좀,좀
DZJD21002153.1.1.380,1,도움되어,도움되어
DZJD21002153.1.1.381,1,(()),(())
DZJD21002153.1.1.382,2,겐디,그런데
DZJD21002153.1.1.382,2,인제,인제
DZJD21002153.1.1.382,2,로컬푸드,로컬푸드
DZJD21002153.1.1.382,2,어서지면,없어지면
DZJD21002153.1.1.383,2,그런,그런
DZJD21002153.1.1.384,2,그런,그런
DZJD21002153.1.1.384,2,혜택은,혜택은
DZJD21002153.1.1.384,2,없어지는,없어지는
DZJD21002153.1.1.384,2,거주,거지
DZJD21002153.1.1.385,1,기주,그렇지
DZJD21002153.1.1.385,1,뭔가하나,뭔가하나
DZJD21002153.1.1.385,1,뭐하나,뭐하나
DZJD21002153.1.1.385,1,포기해야지(게)/(#게),포기해야지(게)/(#게)
DZJD21002153.1.1.386,1,다가져갈까,다가져갈까
DZJD21002153.1.1.386,1,그거,그거
DZJD21002153.1.1.386,1,욕심이여,욕심이여
DZJD21002153.1.1.387,2,야,야
DZJD21002153.1.1.387,2,근데,근데
DZJD21002153.1.1.387,2,너가,너가
DZJD21002153.1.1.387,2,이,이
DZJD21002153.1.1.387,2,(()),(())
DZJD21002153.1.1.387,2,우유,우유
DZJD21002153.1.1.387,2,줘부난,줘서
DZJD21002153.1.1.387,2,잘도,엄청
DZJD21002153.1.1.387,2,좋은게,좋은게
DZJD21002153.1.1.388,1,그래,그래
DZJD21002153.1.1.388,1,우유,우유
DZJD21002153.1.1.388,1,또,또
DZJD21002153.1.1.388,1,이서,있어
DZJD21002153.1.1.389,1,난,난
DZJD21002153.1.1.389,1,진짜,진짜
DZJD21002153.1.1.389,1,우리는,우리는
DZJD21002153.1.1.389,1,너무,너무
DZJD21002153.1.1.389,1,안,안
DZJD21002153.1.1.389,1,먹어부난,먹어서
DZJD21002153.1.1.390,1,가져오면,가져오면
DZJD21002153.1.1.390,1,버려야,버려야
DZJD21002153.1.1.390,1,되는거라,되는거라
DZJD21002153.1.1.391,1,그것도,그것도
DZJD21002153.1.1.391,1,못할,못할
DZJD21002153.1.1.391,1,짓이라,짓이라
DZJD21002153.1.1.392,2,거,거
DZJD21002153.1.1.392,2,진짜,진짜
DZJD21002153.1.1.392,2,못할,못할
DZJD21002153.1.1.392,2,짓이라,짓이라
DZJD21002153.1.1.392,2,버리는,버리는
DZJD21002153.1.1.392,2,것도,것도
DZJD21002153.1.1.392,2,잘,잘
DZJD21002153.1.1.392,2,힘드네,힘들잖아
DZJD21002153.1.1.393,1,노동도,노동도
DZJD21002153.1.1.393,1,들고,들고
DZJD21002153.1.1.393,1,죄도,죄도
DZJD21002153.1.1.393,1,스러워,스러워
DZJD21002153.1.1.393,1,죄스러워,죄스러워
DZJD21002153.1.1.394,1,노동도,노동도
DZJD21002153.1.1.394,1,노동이지만,노동이지만
DZJD21002153.1.1.394,1,되게,되게
DZJD21002153.1.1.395,1,그게,그게
DZJD21002153.1.1.395,1,죄스러워,죄스러워
DZJD21002153.1.1.396,1,버리는,버리는
DZJD21002153.1.1.396,1,게,게
DZJD21002153.1.1.397,2,맞아,맞아
DZJD21002153.1.1.397,2,막,막
DZJD21002153.1.1.397,2,환경파괴,환경파괴
DZJD21002153.1.1.397,2,하는거,하는거
DZJD21002153.1.1.397,2,닮고,닮고
DZJD21002153.1.1.397,2,죄책감들고,죄책감들고
DZJD21002153.1.1.398,2,&name1&,&name1&
DZJD21002153.1.1.398,2,진짜,진짜
DZJD21002153.1.1.398,2,이,이
DZJD21002153.1.1.398,2,오늘,오늘
DZJD21002153.1.1.398,2,물,물
DZJD21002153.1.1.398,2,처럼,처럼
DZJD21002153.1.1.398,2,마셔부난,마셔서
DZJD21002153.1.1.399,2,항상,항상
DZJD21002153.1.1.399,2,이,#이
DZJD21002153.1.1.399,2,우유를(이)/(#이),우유를(이)/(#이)
DZJD21002153.1.1.400,2,항상,항상
DZJD21002153.1.1.400,2,마트,마트
DZJD21002153.1.1.400,2,갈,갈
DZJD21002153.1.1.400,2,때마다,때마다
DZJD21002153.1.1.400,2,사,사
DZJD21002153.1.1.401,1,난,난
DZJD21002153.1.1.401,1,그래본,그래본
DZJD21002153.1.1.401,1,적이,적이
DZJD21002153.1.1.401,1,없어,없어
DZJD21002153.1.1.402,1,먹자,먹자
DZJD21002153.1.1.402,1,이래야,이래야
DZJD21002153.1.1.402,1,먹을까,먹을까
DZJD21002153.1.1.402,1,뭐,뭐
DZJD21002153.1.1.402,1,해,해
DZJD21002153.1.1.402,1,뭐,뭐
DZJD21002153.1.1.403,1,그러지,그러지
DZJD21002153.1.1.403,1,않고서,않고서
DZJD21002153.1.1.403,1,우유를,우유를
DZJD21002153.1.1.403,1,안사지,안사지
DZJD21002153.1.1.404,2,겅,그렇게
DZJD21002153.1.1.404,2,하고,하고
