outer_id,speaker_id,제주방언,표준어
DZJD21002167.1.1.245,2,지금,지금
DZJD21002167.1.1.245,2,일어나신디,일어났는데
DZJD21002167.1.1.245,2,개추워,개추워
DZJD21002167.1.1.246,1,(()),(())
DZJD21002167.1.1.246,1,십,십
DZJD21002167.1.1.246,1,사도,사도
DZJD21002167.1.1.246,1,실화?,실화?
DZJD21002167.1.1.247,2,어제,어제
DZJD21002167.1.1.247,2,어제보단,어제보단
DZJD21002167.1.1.247,2,낫겠지,낫겠지
DZJD21002167.1.1.247,2,안?,않아?
DZJD21002167.1.1.248,1,어제도,어제도
DZJD21002167.1.1.248,1,개추원,개추웠어
DZJD21002167.1.1.248,1,나,나
DZJD21002167.1.1.248,1,어제,어제
DZJD21002167.1.1.248,1,근데,근데
DZJD21002167.1.1.248,1,반팔입고,반팔입고
DZJD21002167.1.1.248,1,나갔거든?,나갔거든?
DZJD21002167.1.1.249,1,반팔에다가,반팔에다가
DZJD21002167.1.1.249,1,후드집업,후드집업
DZJD21002167.1.1.249,1,입고,입고
DZJD21002167.1.1.250,1,너무,너무
DZJD21002167.1.1.250,1,춥더라,춥더라
DZJD21002167.1.1.251,2,미쳤져,미쳤네
DZJD21002167.1.1.252,2,야,야
DZJD21002167.1.1.252,2,이게,이게
DZJD21002167.1.1.252,2,갑자기,갑자기
DZJD21002167.1.1.252,2,중간에,중간에
DZJD21002167.1.1.252,2,말이,말이
DZJD21002167.1.1.252,2,좀,좀
DZJD21002167.1.1.252,2,안들리지,안들리지
DZJD21002167.1.1.252,2,갑자기,갑자기
DZJD21002167.1.1.253,1,나는,나는
DZJD21002167.1.1.253,1,안,안
DZJD21002167.1.1.253,1,그러는데,그러는데
DZJD21002167.1.1.253,1,야,야
DZJD21002167.1.1.253,1,우리집이,우리집이
DZJD21002167.1.1.253,1,전화가,전화가
DZJD21002167.1.1.253,1,잘,잘
DZJD21002167.1.1.253,1,안,안
DZJD21002167.1.1.253,1,터지나,터지나
DZJD21002167.1.1.253,1,봐,봐
DZJD21002167.1.1.254,2,아,아
DZJD21002167.1.1.254,2,그래서,그래서
DZJD21002167.1.1.254,2,그런,그런
DZJD21002167.1.1.254,2,거야?,거야?
DZJD21002167.1.1.255,2,중간에,중간에
DZJD21002167.1.1.255,2,너,너
DZJD21002167.1.1.255,2,말이,말이
DZJD21002167.1.1.255,2,안들려,안들려
DZJD21002167.1.1.256,1,누구냐,누구냐
DZJD21002167.1.1.256,1,가이,걔
DZJD21002167.1.1.257,1,&name5&랑,&name5&랑
DZJD21002167.1.1.257,1,통화할때도,통화할때도
DZJD21002167.1.1.257,1,맨날,맨날
DZJD21002167.1.1.257,1,나한테,나한테
DZJD21002167.1.1.257,1,전화,전화
DZJD21002167.1.1.257,1,끊긴다고,끊긴다고
DZJD21002167.1.1.257,1,지랄하거든?,지랄하거든?
DZJD21002167.1.1.258,1,(()),(())
DZJD21002167.1.1.259,1,난리,난리
DZJD21002167.1.1.259,1,쳐,쳐
DZJD21002167.1.1.260,2,(()),(())
DZJD21002167.1.1.261,2,그래서,그래서
DZJD21002167.1.1.261,2,어제,어제
DZJD21002167.1.1.261,2,존나,존나
DZJD21002167.1.1.261,2,추워가지고,추워가지고
DZJD21002167.1.1.262,2,돌아다니는데,돌아다니는데
DZJD21002167.1.1.262,2,너무,너무
DZJD21002167.1.1.262,2,힘들었어,힘들었어
DZJD21002167.1.1.263,1,인정,인정
DZJD21002167.1.1.263,1,힘들,힘들
DZJD21002167.1.1.263,1,만,만
DZJD21002167.1.1.263,1,했다,했다
DZJD21002167.1.1.264,1,왜,왜
DZJD21002167.1.1.264,1,이사,이사
DZJD21002167.1.1.264,1,시기는,시기는
DZJD21002167.1.1.264,1,겨울일까,겨울일까
DZJD21002167.1.1.265,2,그러니깐,그러니깐
DZJD21002167.1.1.266,1,나도,나도
DZJD21002167.1.1.266,1,작년에,작년에
DZJD21002167.1.1.266,1,겨울에,겨울에
DZJD21002167.1.1.266,1,엄청,엄청
DZJD21002167.1.1.266,1,돌아다녔는데,돌아다녔는데
DZJD21002167.1.1.266,1,일이월에,일이월에
DZJD21002167.1.1.267,2,진짜,진짜
DZJD21002167.1.1.267,2,힘들어,힘들어
DZJD21002167.1.1.268,2,너무너무,너무너무
DZJD21002167.1.1.268,2,힘들었어,힘들었어
DZJD21002167.1.1.269,1,우리,우리
DZJD21002167.1.1.269,1,비속어,비속어
DZJD21002167.1.1.269,1,많이,많이
DZJD21002167.1.1.269,1,사용했니?,사용했니?
DZJD21002167.1.1.270,2,이게,이게
DZJD21002167.1.1.270,2,이,#이
DZJD21002167.1.1.270,2,습관이라,습관이라
DZJD21002167.1.1.271,1,욕,욕
DZJD21002167.1.1.271,1,줄여야,줄여야
DZJD21002167.1.1.271,1,되는데,되는데
DZJD21002167.1.1.272,2,올해엔,올해엔
DZJD21002167.1.1.272,2,좀,좀
DZJD21002167.1.1.272,2,고쳐야겠어,고쳐야겠어
DZJD21002167.1.1.272,2,진심으로,진심으로
DZJD21002167.1.1.273,1,나,나
DZJD21002167.1.1.273,1,새해목표,새해목표
DZJD21002167.1.1.273,1,비속어,비속어
DZJD21002167.1.1.273,1,고치기,고치기
DZJD21002167.1.1.274,2,나도,나도
DZJD21002167.1.1.275,2,그,그
DZJD21002167.1.1.275,2,그거,그거
DZJD21002167.1.1.275,2,알지,알지
DZJD21002167.1.1.275,2,습관적으로,습관적으로
DZJD21002167.1.1.275,2,말하는,말하는
DZJD21002167.1.1.275,2,거,거
DZJD21002167.1.1.276,1,어,어
DZJD21002167.1.1.277,1,아니,아니
DZJD21002167.1.1.278,1,길,길
DZJD21002167.1.1.278,1,가다가,가다가
DZJD21002167.1.1.278,1,진짜,진짜
DZJD21002167.1.1.278,1,이쁜,이쁜
DZJD21002167.1.1.278,1,언니가,언니가
DZJD21002167.1.1.278,1,이쁜언니를,이쁜언니를
DZJD21002167.1.1.278,1,봔,봤어
DZJD21002167.1.1.279,1,근데,근데
DZJD21002167.1.1.279,1,그,그
DZJD21002167.1.1.279,1,언니가,언니가
DZJD21002167.1.1.279,1,지나가면서,지나가면서
DZJD21002167.1.1.279,1,욕을,욕을
DZJD21002167.1.1.279,1,하는데,하는데
DZJD21002167.1.1.279,1,걍,걍
DZJD21002167.1.1.279,1,확,확
DZJD21002167.1.1.279,1,깨는,깨는
DZJD21002167.1.1.279,1,거라,거야
DZJD21002167.1.1.280,1,{laughing},{laughing}
DZJD21002167.1.1.281,1,그래가지고,그래가지고
DZJD21002167.1.1.281,1,와,와
DZJD21002167.1.1.282,1,내가,내가
DZJD21002167.1.1.282,1,욕써도,욕써도
DZJD21002167.1.1.282,1,저런,저런
DZJD21002167.1.1.282,1,느낌일건가,느낌일건가
DZJD21002167.1.1.282,1,싶어가지고,싶어가지고
DZJD21002167.1.1.282,1,아니,아니
DZJD21002167.1.1.282,1,근데,근데
DZJD21002167.1.1.282,1,나는,나는
DZJD21002167.1.1.282,1,딱봐도,딱봐도
DZJD21002167.1.1.282,1,욕,욕
DZJD21002167.1.1.282,1,쓰게,쓰게
DZJD21002167.1.1.282,1,생겼잖아,생겼잖아
DZJD21002167.1.1.282,1,생긴,생긴
DZJD21002167.1.1.282,1,게,게
DZJD21002167.1.1.283,1,욕,욕
DZJD21002167.1.1.283,1,잘,잘
DZJD21002167.1.1.283,1,쓰게,쓰게
DZJD21002167.1.1.283,1,생겼네,생겼잖아
DZJD21002167.1.1.283,1,근데,근데
DZJD21002167.1.1.283,1,그,그
DZJD21002167.1.1.283,1,언니,언니
DZJD21002167.1.1.283,1,진짜,진짜
DZJD21002167.1.1.283,1,청순해가지고,청순해가지고
DZJD21002167.1.1.283,1,정말,정말
DZJD21002167.1.1.284,1,완전,완전
DZJD21002167.1.1.284,1,예쁘게,예쁘게
DZJD21002167.1.1.284,1,생겼는데,생겼는데
DZJD21002167.1.1.284,1,지나가면서,지나가면서
DZJD21002167.1.1.284,1,욕을,욕을
DZJD21002167.1.1.284,1,욕을,욕을
DZJD21002167.1.1.284,1,그냥,그냥
DZJD21002167.1.1.284,1,와우,와우
DZJD21002167.1.1.285,2,진짜,진짜
DZJD21002167.1.1.285,2,우리,우리
DZJD21002167.1.1.285,2,이모가,이모가
DZJD21002167.1.1.285,2,나한테,나한테
DZJD21002167.1.1.285,2,맨날,맨날
DZJD21002167.1.1.285,2,그말,그말
DZJD21002167.1.1.285,2,핸,했어
DZJD21002167.1.1.285,2,나보고,나보고
DZJD21002167.1.1.285,2,진짜,진짜
DZJD21002167.1.1.285,2,그거,그거
DZJD21002167.1.1.285,2,이,#이
DZJD21002167.1.1.285,2,너무,너무
DZJD21002167.1.1.285,2,사람이,사람이
DZJD21002167.1.1.285,2,없어,없어
DZJD21002167.1.1.285,2,보인다고,보인다고
DZJD21002167.1.1.286,2,고쳐야,고쳐야
DZJD21002167.1.1.286,2,된댄,된대
DZJD21002167.1.1.286,2,그리고,그리고
DZJD21002167.1.1.286,2,나보고,나보고
DZJD21002167.1.1.286,2,웃음소리도,웃음소리도
DZJD21002167.1.1.286,2,제발,제발
DZJD21002167.1.1.286,2,고치랜,고치래
DZJD21002167.1.1.287,1,웬만하면,웬만하면
DZJD21002167.1.1.287,1,우리,우리
DZJD21002167.1.1.287,1,&name2&는,&name2&는
DZJD21002167.1.1.287,1,입을,입을
DZJD21002167.1.1.287,1,안,안
DZJD21002167.1.1.287,1,여는,여는
DZJD21002167.1.1.287,1,게,게
DZJD21002167.1.1.287,1,가장,가장
DZJD21002167.1.1.287,1,좋지,좋지
DZJD21002167.1.1.288,2,다물고,다물고
DZJD21002167.1.1.288,2,있는,있는
DZJD21002167.1.1.288,2,게,게
DZJD21002167.1.1.288,2,제일,제일
DZJD21002167.1.1.288,2,낫지,낫지
DZJD21002167.1.1.289,1,우리,우리
DZJD21002167.1.1.289,1,&name2&,&name2&
DZJD21002167.1.1.289,1,웃음소리,웃음소리
DZJD21002167.1.1.289,1,아주,아주
DZJD21002167.1.1.289,1,그냥,그냥
DZJD21002167.1.1.289,1,호탕하지,호탕하지
DZJD21002167.1.1.289,1,하하하,하하하
DZJD21002167.1.1.290,2,회사,회사
DZJD21002167.1.1.290,2,사람들도,사람들도
DZJD21002167.1.1.290,2,깜짝,깜짝
DZJD21002167.1.1.290,2,놀랬잖아,놀랬잖아
DZJD21002167.1.1.291,2,그건,그건
DZJD21002167.1.1.291,2,웃은,웃은
DZJD21002167.1.1.291,2,것도,것도
DZJD21002167.1.1.291,2,아닌데,아닌데
DZJD21002167.1.1.292,1,아,아
DZJD21002167.1.1.292,1,야,야
DZJD21002167.1.1.292,1,다음주,다음주
DZJD21002167.1.1.292,1,수요일부터,수요일부터
DZJD21002167.1.1.292,1,날씨,날씨
DZJD21002167.1.1.292,1,좀,좀
DZJD21002167.1.1.292,1,풀린댄,풀린대
DZJD21002167.1.1.293,2,다음주,다음주
DZJD21002167.1.1.293,2,수요일?,수요일?
DZJD21002167.1.1.294,2,그래도,그래도
DZJD21002167.1.1.294,2,영하,영하
DZJD21002167.1.1.294,2,아니?,아니야?
DZJD21002167.1.1.295,1,그래도,그래도
DZJD21002167.1.1.295,1,최고,최고
DZJD21002167.1.1.295,1,기온은,기온은
DZJD21002167.1.1.295,1,영상으로,영상으로
DZJD21002167.1.1.295,1,올라가는,올라가는
DZJD21002167.1.1.295,1,거,거
DZJD21002167.1.1.295,1,같던디,같던데
DZJD21002167.1.1.296,1,막,막
DZJD21002167.1.1.296,1,최고기온,최고기온
DZJD21002167.1.1.296,1,영하,영하
DZJD21002167.1.1.296,1,사,사
DZJD21002167.1.1.296,1,도,도
DZJD21002167.1.1.296,1,오,오
DZJD21002167.1.1.296,1,도,도
DZJD21002167.1.1.296,1,막,막
DZJD21002167.1.1.296,1,영하네,영하잖아
DZJD21002167.1.1.297,1,근데,근데
DZJD21002167.1.1.297,1,그때는,그때는
DZJD21002167.1.1.297,1,좀,좀
DZJD21002167.1.1.297,1,올라가는거,올라가는거
DZJD21002167.1.1.297,1,같던디,같던데
DZJD21002167.1.1.298,1,야,야
DZJD21002167.1.1.298,1,제주도도,제주도도
DZJD21002167.1.1.298,1,난리더라,난리더라
DZJD21002167.1.1.299,2,거기,거기
DZJD21002167.1.1.299,2,눈보라,눈보라
DZJD21002167.1.1.299,2,그렇게,그렇게
DZJD21002167.1.1.299,2,눈보라,눈보라
DZJD21002167.1.1.299,2,막,막
DZJD21002167.1.1.299,2,친거,친거
DZJD21002167.1.1.299,2,완전,완전
DZJD21002167.1.1.299,2,오랜만에,오랜만에
DZJD21002167.1.1.299,2,보지,보지
DZJD21002167.1.1.299,2,안?,않아?
DZJD21002167.1.1.300,1,내,내
DZJD21002167.1.1.300,1,말이,말이
DZJD21002167.1.1.300,1,나,나
DZJD21002167.1.1.300,1,초등학교,초등학교
DZJD21002167.1.1.300,1,때,때
DZJD21002167.1.1.300,1,이후로,이후로
DZJD21002167.1.1.300,1,처음,처음
DZJD21002167.1.1.300,1,본,본
DZJD21002167.1.1.300,1,거,거
DZJD21002167.1.1.300,1,닮아,같아
DZJD21002167.1.1.301,2,그러니깐,그러니깐
DZJD21002167.1.1.302,1,우리,우리
DZJD21002167.1.1.302,1,초등학교,초등학교
DZJD21002167.1.1.302,1,때,때
DZJD21002167.1.1.302,1,한번,한번
DZJD21002167.1.1.302,1,폭설내려,폭설내려
DZJD21002167.1.1.302,1,가지고,가지고
DZJD21002167.1.1.302,1,학교,학교
DZJD21002167.1.1.302,1,안,안
DZJD21002167.1.1.302,1,간,간
DZJD21002167.1.1.302,1,적,적
DZJD21002167.1.1.302,1,있었거든,있었거든
DZJD21002167.1.1.303,1,너,너
DZJD21002167.1.1.303,1,기억나?,기억나?
DZJD21002167.1.1.304,2,중고등학교땐,중고등학교땐
DZJD21002167.1.1.304,2,없었지,없었지
DZJD21002167.1.1.305,1,없었지,없었지
DZJD21002167.1.1.305,1,없었지,없었지
DZJD21002167.1.1.306,1,중고등학교,중고등학교
DZJD21002167.1.1.306,1,때,때
DZJD21002167.1.1.306,1,눈을,눈을
DZJD21002167.1.1.306,1,보기가,보기가
DZJD21002167.1.1.306,1,힘들었지,힘들었지
DZJD21002167.1.1.306,1,쌓여있는,쌓여있는
DZJD21002167.1.1.306,1,눈을,눈을
DZJD21002167.1.1.306,1,보기가,보기가
DZJD21002167.1.1.306,1,힘들었는디,힘들었는데
DZJD21002167.1.1.306,1,그,그
DZJD21002167.1.1.307,1,초등학교,초등학교
DZJD21002167.1.1.307,1,때,때
DZJD21002167.1.1.307,1,한,한
DZJD21002167.1.1.307,1,번,번
DZJD21002167.1.1.307,1,있언,있었어
DZJD21002167.1.1.308,1,그래서,그래서
DZJD21002167.1.1.308,1,우리,우리
DZJD21002167.1.1.308,1,급식실,급식실
DZJD21002167.1.1.308,1,무너지고,무너지고
DZJD21002167.1.1.308,1,겅했었던,그랬었던
DZJD21002167.1.1.308,1,것,것
DZJD21002167.1.1.308,1,닮은디,같은데
DZJD21002167.1.1.309,1,(()),(())
DZJD21002167.1.1.309,1,가지고,가지고
DZJD21002167.1.1.309,1,그,그
DZJD21002167.1.1.309,1,천장이,천장이
DZJD21002167.1.1.309,1,무너졌던,무너졌던
DZJD21002167.1.1.309,1,거,거
DZJD21002167.1.1.309,1,닮은디,같은데
DZJD21002167.1.1.310,1,제대로,제대로
DZJD21002167.1.1.310,1,기억,기억
DZJD21002167.1.1.310,1,안,안
DZJD21002167.1.1.310,1,나,나
DZJD21002167.1.1.310,1,너무,너무
DZJD21002167.1.1.311,1,십,십
DZJD21002167.1.1.311,1,몇년,몇년
DZJD21002167.1.1.311,1,전,전
DZJD21002167.1.1.312,1,야,야
DZJD21002167.1.1.312,1,우리,우리
DZJD21002167.1.1.312,1,스물,스물
DZJD21002167.1.1.312,1,일곱,일곱
DZJD21002167.1.1.313,2,게난,그니까
DZJD21002167.1.1.314,1,말이냐고,말이냐고
DZJD21002167.1.1.315,1,아니,아니
DZJD21002167.1.1.316,1,나,나
DZJD21002167.1.1.317,1,새해에,새해에
DZJD21002167.1.1.317,1,고모랑,고모랑
DZJD21002167.1.1.317,1,통화하는디,통화하는데
DZJD21002167.1.1.318,1,완전,완전
DZJD21002167.1.1.318,1,오랜만에,오랜만에
DZJD21002167.1.1.318,1,고모랑,고모랑
DZJD21002167.1.1.319,1,그래서,그래서
DZJD21002167.1.1.319,1,막,막
DZJD21002167.1.1.319,1,얘기하다가,얘기하다가
DZJD21002167.1.1.319,1,큰고모가,큰고모가
DZJD21002167.1.1.319,1,바꿔가지고,바꿔가지고
DZJD21002167.1.1.319,1,큰고모가,큰고모가
DZJD21002167.1.1.319,1,&name1&아,&name1&아
DZJD21002167.1.1.319,1,잘,잘
DZJD21002167.1.1.319,1,지내니,지내니
DZJD21002167.1.1.320,1,그러다가,그러다가
DZJD21002167.1.1.320,1,갑자기,갑자기
DZJD21002167.1.1.320,1,나한테,나한테
DZJD21002167.1.1.320,1,&name1&아,&name1&아
DZJD21002167.1.1.320,1,너가,너가
DZJD21002167.1.1.320,1,올해,올해
DZJD21002167.1.1.320,1,몇,몇
DZJD21002167.1.1.320,1,살이지,살이지
DZJD21002167.1.1.320,1,영하니까,이러니까
DZJD21002167.1.1.321,1,아,아
DZJD21002167.1.1.321,1,저,저
DZJD21002167.1.1.321,1,스물,스물
DZJD21002167.1.1.321,1,일곱,일곱
DZJD21002167.1.1.321,1,이에요,이에요
DZJD21002167.1.1.321,1,고모,고모
DZJD21002167.1.1.321,1,영핸,이랬어
DZJD21002167.1.1.321,1,영하니까,이러니까
DZJD21002167.1.1.322,1,야,야
DZJD21002167.1.1.322,1,벌써,벌써
DZJD21002167.1.1.322,1,스물일곱?,스물일곱?
DZJD21002167.1.1.322,1,이러맨,이래
DZJD21002167.1.1.323,2,놀라서?,놀라서?
DZJD21002167.1.1.324,1,나도,나도
DZJD21002167.1.1.324,1,놀라워,놀라워
DZJD21002167.1.1.324,1,내가,내가
DZJD21002167.1.1.324,1,스물일곱이라니,스물일곱이라니
DZJD21002167.1.1.325,2,그만해,그만해
DZJD21002167.1.1.326,1,난,난
DZJD21002167.1.1.326,1,초등학교,초등학교
DZJD21002167.1.1.326,1,때,때
DZJD21002167.1.1.326,1,내가,내가
DZJD21002167.1.1.326,1,스물일곱이면,스물일곱이면
DZJD21002167.1.1.326,1,있네,있잖아
DZJD21002167.1.1.326,1,결혼도,결혼도
DZJD21002167.1.1.326,1,했을,했을
DZJD21002167.1.1.326,1,줄,줄
DZJD21002167.1.1.326,1,알았고,알았고
DZJD21002167.1.1.326,1,이,#이
DZJD21002167.1.1.327,1,그다음에,그다음에
DZJD21002167.1.1.327,1,사회적으로,사회적으로
DZJD21002167.1.1.327,1,완전,완전
DZJD21002167.1.1.327,1,성공해,성공해
DZJD21002167.1.1.327,1,가지고,가지고
DZJD21002167.1.1.327,1,있네,있잖아
DZJD21002167.1.1.327,1,완전,완전
DZJD21002167.1.1.327,1,커리어,커리어
DZJD21002167.1.1.327,1,우먼이,우먼이
DZJD21002167.1.1.327,1,되어,되어
DZJD21002167.1.1.327,1,있을,있을
DZJD21002167.1.1.327,1,줄,줄
DZJD21002167.1.1.327,1,알안,알았어
DZJD21002167.1.1.328,2,우리,우리
DZJD21002167.1.1.328,2,맨날,맨날
DZJD21002167.1.1.328,2,말,말
DZJD21002167.1.1.328,2,했네,했잖아
DZJD21002167.1.1.328,2,그때,그때
DZJD21002167.1.1.328,2,우리,우리
DZJD21002167.1.1.328,2,인사동,인사동
DZJD21002167.1.1.328,2,알바할,알바할
DZJD21002167.1.1.328,2,때,때
DZJD21002167.1.1.328,2,&name6&,&name6&
DZJD21002167.1.1.328,2,언니보고,언니보고
DZJD21002167.1.1.328,2,저,저
DZJD21002167.1.1.328,2,언니는,언니는
DZJD21002167.1.1.329,2,왜,왜
DZJD21002167.1.1.330,2,나이먹고,나이먹고
DZJD21002167.1.1.331,2,알바를,알바를
DZJD21002167.1.1.331,2,하고,하고
DZJD21002167.1.1.331,2,있을까,있을까
DZJD21002167.1.1.332,1,그,그
DZJD21002167.1.1.332,1,언니도,언니도
DZJD21002167.1.1.332,1,국시,국시
DZJD21002167.1.1.332,1,준비하는,준비하는
DZJD21002167.1.1.332,1,거였어신디,거였는데
DZJD21002167.1.1.333,1,그,그
DZJD21002167.1.1.333,1,언니,언니
DZJD21002167.1.1.333,1,간호학과잖아,간호학과잖아
DZJD21002167.1.1.334,2,그런데,그런데
DZJD21002167.1.1.334,2,지금,지금
DZJD21002167.1.1.334,2,그런,그런
DZJD21002167.1.1.334,2,일,일
DZJD21002167.1.1.334,2,아예,아예
DZJD21002167.1.1.334,2,안,안
DZJD21002167.1.1.334,2,하는,하는
DZJD21002167.1.1.334,2,거,거
DZJD21002167.1.1.334,2,같던데,같던데
DZJD21002167.1.1.335,1,몰라,몰라
DZJD21002167.1.1.335,1,지금은,지금은
DZJD21002167.1.1.335,1,아예,아예
DZJD21002167.1.1.335,1,연락,연락
DZJD21002167.1.1.335,1,끊겼네,끊겼잖아
DZJD21002167.1.1.336,2,옛날에,옛날에
DZJD21002167.1.1.336,2,인스타로,인스타로
DZJD21002167.1.1.336,2,봤었거든,봤었거든
DZJD21002167.1.1.336,2,그,그
DZJD21002167.1.1.336,2,막,막
DZJD21002167.1.1.337,2,코로나,코로나
DZJD21002167.1.1.337,2,완전,완전
DZJD21002167.1.1.337,2,전에,전에
DZJD21002167.1.1.338,2,막,막
DZJD21002167.1.1.338,2,거기,거기
DZJD21002167.1.1.338,2,뭐냐,뭐냐
DZJD21002167.1.1.338,2,유럽,유럽
DZJD21002167.1.1.338,2,여행,여행
DZJD21002167.1.1.338,2,가가지고,가가지고
DZJD21002167.1.1.338,2,거기에서,거기에서
DZJD21002167.1.1.338,2,막,막
DZJD21002167.1.1.338,2,게스트하우스,게스트하우스
DZJD21002167.1.1.338,2,막,막
DZJD21002167.1.1.338,2,이런,이런
DZJD21002167.1.1.338,2,데서,데서
DZJD21002167.1.1.339,2,알바하고,알바하고
DZJD21002167.1.1.339,2,막,막
DZJD21002167.1.1.339,2,그랬나봐,그랬나봐
DZJD21002167.1.1.340,2,그런데,그런데
DZJD21002167.1.1.340,2,꽂혀가지고,꽂혀가지고
DZJD21002167.1.1.340,2,계속,계속
DZJD21002167.1.1.340,2,해외에,해외에
DZJD21002167.1.1.340,2,있다가,있다가
DZJD21002167.1.1.341,2,그,그
DZJD21002167.1.1.341,2,국시랑은,국시랑은
DZJD21002167.1.1.341,2,거리가,거리가
DZJD21002167.1.1.341,2,완전,완전
DZJD21002167.1.1.341,2,멀어진,멀어진
DZJD21002167.1.1.341,2,것,것
DZJD21002167.1.1.341,2,같던데,같던데
DZJD21002167.1.1.342,1,혹시,혹시
DZJD21002167.1.1.342,1,떨어져신가,떨어졌나
DZJD21002167.1.1.343,2,그랬을수도,그랬을수도
DZJD21002167.1.1.344,1,그랬을,그랬을
DZJD21002167.1.1.344,1,수도,수도
DZJD21002167.1.1.344,1,있지,있지
DZJD21002167.1.1.345,1,아,아
DZJD21002167.1.1.345,1,머리가,머리가
DZJD21002167.1.1.345,1,길어지니까,길어지니까
DZJD21002167.1.1.345,1,근데,근데
DZJD21002167.1.1.345,1,생각보다,생각보다
DZJD21002167.1.1.345,1,불편하다,불편하다
DZJD21002167.1.1.346,1,여자들은,여자들은
DZJD21002167.1.1.346,1,긴,긴
DZJD21002167.1.1.346,1,머리를,머리를
DZJD21002167.1.1.346,1,(()),(())
DZJD21002167.1.1.347,2,그런데,그런데
DZJD21002167.1.1.347,2,묶으면,묶으면
DZJD21002167.1.1.347,2,예뻐,예뻐
DZJD21002167.1.1.348,1,나,나
DZJD21002167.1.1.348,1,그래서,그래서
DZJD21002167.1.1.348,1,지금,지금
DZJD21002167.1.1.348,1,묶고,묶고
DZJD21002167.1.1.348,1,있는데,있는데
DZJD21002167.1.1.349,2,음,음
DZJD21002167.1.1.350,2,카톡소리니?,카톡소리니?
DZJD21002167.1.1.351,1,어,어
DZJD21002167.1.1.351,1,잠깐만,잠깐만
DZJD21002167.1.1.351,1,카톡,카톡
DZJD21002167.1.1.351,1,꺼줄게,꺼줄게
DZJD21002167.1.1.352,1,(()),(())
DZJD21002167.1.1.353,1,난,난
DZJD21002167.1.1.353,1,너가,너가
DZJD21002167.1.1.353,1,정말,정말
DZJD21002167.1.1.353,1,우리,우리
DZJD21002167.1.1.353,1,동네로,동네로
DZJD21002167.1.1.353,1,왔음,왔음
DZJD21002167.1.1.353,1,좋겠는데,좋겠는데
DZJD21002167.1.1.354,2,나도,나도
DZJD21002167.1.1.354,2,약수가,약수가
DZJD21002167.1.1.354,2,제일,제일
DZJD21002167.1.1.354,2,좋아,좋아
DZJD21002167.1.1.355,1,약수가,약수가
DZJD21002167.1.1.355,1,근데,근데
DZJD21002167.1.1.355,1,진짜,진짜
DZJD21002167.1.1.355,1,살기,살기
DZJD21002167.1.1.355,1,좋거든?,좋거든?
DZJD21002167.1.1.356,1,맛집은,맛집은
DZJD21002167.1.1.356,1,없지만,없지만
DZJD21002167.1.1.356,1,교통이,교통이
DZJD21002167.1.1.356,1,너무,너무
DZJD21002167.1.1.356,1,편해,편해
DZJD21002167.1.1.357,2,그니까,그니까
DZJD21002167.1.1.358,1,진짜,진짜
DZJD21002167.1.1.358,1,교통은,교통은
DZJD21002167.1.1.358,1,짱인,짱인
DZJD21002167.1.1.358,1,거,거
DZJD21002167.1.1.358,1,같애,같아
DZJD21002167.1.1.359,2,맛집,맛집
DZJD21002167.1.1.359,2,있잖니,있잖니
DZJD21002167.1.1.359,2,금돼지식당,금돼지식당
DZJD21002167.1.1.360,1,거기,거기
DZJD21002167.1.1.360,1,별로던디,별로던데
DZJD21002167.1.1.361,2,난,난
DZJD21002167.1.1.361,2,맛있게,맛있게
DZJD21002167.1.1.361,2,먹언,먹었어
DZJD21002167.1.1.362,1,나는,나는
DZJD21002167.1.1.362,1,기다려서,기다려서
DZJD21002167.1.1.362,1,먹을,먹을
DZJD21002167.1.1.362,1,정도인진,정도인진
DZJD21002167.1.1.362,1,모르겐,모르겠어
DZJD21002167.1.1.363,2,맞아,맞아
DZJD21002167.1.1.363,2,맞아,맞아
DZJD21002167.1.1.363,2,맞아,맞아
DZJD21002167.1.1.364,2,막,막
DZJD21002167.1.1.364,2,그렇게,그렇게
DZJD21002167.1.1.364,2,웨이팅,웨이팅
DZJD21002167.1.1.364,2,엄청,엄청
DZJD21002167.1.1.364,2,할,할
DZJD21002167.1.1.364,2,정도는,정도는
DZJD21002167.1.1.364,2,아니,아니야
DZJD21002167.1.1.365,1,걍,걍
DZJD21002167.1.1.365,1,먹을만,먹을만
DZJD21002167.1.1.365,1,하다,하다
DZJD21002167.1.1.365,1,정도지,정도지
DZJD21002167.1.1.365,1,진짜,진짜
DZJD21002167.1.1.365,1,막,막
DZJD21002167.1.1.366,1,미친듯이,미친듯이
DZJD21002167.1.1.367,1,사람들이,사람들이
DZJD21002167.1.1.367,1,환장하고,환장하고
DZJD21002167.1.1.367,1,먹을정도인지는,먹을정도인지는
DZJD21002167.1.1.367,1,모르겐,모르겠어
DZJD21002167.1.1.368,1,나,나
DZJD21002167.1.1.368,1,거기,거기
DZJD21002167.1.1.368,1,웨이팅,웨이팅
DZJD21002167.1.1.369,1,한시간,한시간
DZJD21002167.1.1.369,1,반인가,반인가
DZJD21002167.1.1.369,1,하고,하고
DZJD21002167.1.1.369,1,들어갔거든,들어갔거든
DZJD21002167.1.1.370,2,야,야
DZJD21002167.1.1.371,2,코로나인데도,코로나인데도
DZJD21002167.1.1.371,2,웨이팅,웨이팅
DZJD21002167.1.1.371,2,하더라,하더라
DZJD21002167.1.1.371,2,이,#이
DZJD21002167.1.1.372,1,내,내
