outer_id,speaker_id,제주방언,표준어
DZJD21002138.1.1.244,2,있겠지마는,있겠지마는
DZJD21002138.1.1.245,2,그,그
DZJD21002138.1.1.245,2,쪽이,쪽이
DZJD21002138.1.1.245,2,예전부터,예전부터
DZJD21002138.1.1.245,2,유명하던,유명하던
DZJD21002138.1.1.245,2,구,구
DZJD21002138.1.1.245,2,시가지니깐(이)/(#이),시가지니깐(이)/(#이)
DZJD21002138.1.1.246,1,제주시에만,제주시에만
DZJD21002138.1.1.246,1,막,막
DZJD21002138.1.1.246,1,몰려,몰려
DZJD21002138.1.1.246,1,있긴,있긴
DZJD21002138.1.1.246,1,하지만,하지만
DZJD21002138.1.1.246,1,또,또
DZJD21002138.1.1.246,1,서귀포도(양)/(#양),서귀포도(양)/(#양)
DZJD21002138.1.1.247,2,응.,응.
DZJD21002138.1.1.248,1,오,오
DZJD21002138.1.1.248,1,일,일
DZJD21002138.1.1.248,1,육,육
DZJD21002138.1.1.248,1,버스(랜)/(라고),버스(랜)/(라고)
DZJD21002138.1.1.248,1,해가지고,해가지고
DZJD21002138.1.1.248,1,예전에,예전에
DZJD21002138.1.1.248,1,오,오
DZJD21002138.1.1.248,1,일,일
DZJD21002138.1.1.248,1,육,육
DZJD21002138.1.1.248,1,버슨디,버스인데
DZJD21002138.1.1.249,1,지금은,지금은
DZJD21002138.1.1.249,1,이백,이백
DZJD21002138.1.1.249,1,팔십,팔십
DZJD21002138.1.1.249,1,일,일
DZJD21002138.1.1.249,1,번,번
DZJD21002138.1.1.249,1,버슨가로,버슨가로
DZJD21002138.1.1.249,1,바껴신디,바꼈는데
DZJD21002138.1.1.249,1,양,#양
DZJD21002138.1.1.250,2,응.,응.
DZJD21002138.1.1.251,1,거,그거
DZJD21002138.1.1.251,1,탕으네,타고
DZJD21002138.1.1.251,1,한라산도,한라산도
DZJD21002138.1.1.251,1,구경(허멍)/(하면서),구경(허멍)/(하면서)
DZJD21002138.1.1.252,1,서귀포에서,서귀포에서
DZJD21002138.1.1.252,1,딱,딱
DZJD21002138.1.1.252,1,내리면,내리면
DZJD21002138.1.1.253,1,이제,이제
DZJD21002138.1.1.253,1,올레시장,올레시장
DZJD21002138.1.1.253,1,이랜,이라고
DZJD21002138.1.1.253,1,이서,있어
DZJD21002138.1.1.253,1,양,#양
DZJD21002138.1.1.254,2,응.,응.
DZJD21002138.1.1.255,1,거기,거기
DZJD21002138.1.1.255,1,가가지고,가가지고
DZJD21002138.1.1.255,1,이제,이제
DZJD21002138.1.1.255,1,그,그
DZJD21002138.1.1.256,1,멸친가,멸친가
DZJD21002138.1.1.256,1,꽁친가,꽁친가
DZJD21002138.1.1.256,1,아,아
DZJD21002138.1.1.256,1,꽁치구나,꽁치구나
DZJD21002138.1.1.256,1,거,거
DZJD21002138.1.1.256,1,놩으네,놓고
DZJD21002138.1.1.257,1,물괴기,물고기
DZJD21002138.1.1.257,1,놩으네,놓고
DZJD21002138.1.1.257,1,김밥,김밥
DZJD21002138.1.1.257,1,팔거든마씨,팔거든요
DZJD21002138.1.1.258,2,아,아
DZJD21002138.1.1.259,1,그것도,그것도
DZJD21002138.1.1.259,1,먹어,먹어
DZJD21002138.1.1.259,1,봐신디,봤는데
DZJD21002138.1.1.259,1,비리지,비리지
DZJD21002138.1.1.259,1,않고(양)/(#양),않고(양)/(#양)
DZJD21002138.1.1.259,1,괜찮읍띠다,괜찮아요
DZJD21002138.1.1.260,1,호쏠,조금
DZJD21002138.1.1.260,1,쪼끔,조금
DZJD21002138.1.1.260,1,비싸긴해마씨,비싸긴해요
DZJD21002138.1.1.261,2,괜찮을,괜찮을
DZJD21002138.1.1.261,2,거,거
DZJD21002138.1.1.261,2,닮아,같애
DZJD21002138.1.1.262,2,그런,그런
DZJD21002138.1.1.262,2,것도,것도
DZJD21002138.1.1.262,2,다,다
DZJD21002138.1.1.262,2,맛있고,맛있고
DZJD21002138.1.1.262,2,이,#이
DZJD21002138.1.1.263,1,예(게)/(#게),예(게)/(#게)
DZJD21002138.1.1.264,1,관광객들이,관광객들이
DZJD21002138.1.1.264,1,왕으네,와서
DZJD21002138.1.1.264,1,뭐,뭐
DZJD21002138.1.1.264,1,빙떡이나,빙떡이나
DZJD21002138.1.1.264,1,뭐,뭐
DZJD21002138.1.1.264,1,이런것도,이런것도
DZJD21002138.1.1.264,1,다,다
DZJD21002138.1.1.264,1,좋지만,좋지만
DZJD21002138.1.1.265,1,으,으
DZJD21002138.1.1.265,1,뭐,뭐
DZJD21002138.1.1.265,1,서귀포에서도,서귀포에서도
DZJD21002138.1.1.265,1,뭐,뭐
DZJD21002138.1.1.265,1,있냐,있냐
DZJD21002138.1.1.265,1,뭐,뭐
DZJD21002138.1.1.265,1,서귀포만의,서귀포만의
DZJD21002138.1.1.265,1,특색이,특색이
DZJD21002138.1.1.265,1,있냐,있냐
DZJD21002138.1.1.265,1,하면은,하면은
DZJD21002138.1.1.265,1,그런,그런
DZJD21002138.1.1.265,1,김밥에다가,김밥에다가
DZJD21002138.1.1.265,1,꽁치(놩으네)/(놓고),꽁치(놩으네)/(놓고)
DZJD21002138.1.1.265,1,파는것도,파는것도
DZJD21002138.1.1.265,1,괜찮구,괜찮구
DZJD21002138.1.1.265,1,예,#예
DZJD21002138.1.1.266,1,또,또
DZJD21002138.1.1.266,1,회가,회가
DZJD21002138.1.1.266,1,싸잖아(양)/(#양),싸잖아(양)/(#양)
DZJD21002138.1.1.266,1,제주도는(예)/(#예),제주도는(예)/(#예)
DZJD21002138.1.1.266,1,서울에,서울에
DZJD21002138.1.1.266,1,비해,비해
DZJD21002138.1.1.267,2,어,어
DZJD21002138.1.1.267,2,싸지,싸지
DZJD21002138.1.1.268,1,한접시에,한접시에
DZJD21002138.1.1.268,1,뭐,뭐
DZJD21002138.1.1.268,1,만,만
DZJD21002138.1.1.268,1,원,원
DZJD21002138.1.1.269,1,이렇게도,이렇게도
DZJD21002138.1.1.269,1,살,살
DZJD21002138.1.1.269,1,수,수
DZJD21002138.1.1.269,1,있으니까,있으니까
DZJD21002138.1.1.269,1,잘,잘
DZJD21002138.1.1.269,1,상인이영,상인이랑
DZJD21002138.1.1.270,1,얘기(허당)/(하다),얘기(허당)/(하다)
DZJD21002138.1.1.270,1,보믄,보면
DZJD21002138.1.1.270,1,깎아도,깎아도
DZJD21002138.1.1.270,1,주난,주니까
DZJD21002138.1.1.270,1,그런것도,그런것도
DZJD21002138.1.1.270,1,좋고,좋고
DZJD21002138.1.1.271,1,아,아
DZJD21002138.1.1.271,1,난,난
DZJD21002138.1.1.271,1,제주도에서만,제주도에서만
DZJD21002138.1.1.271,1,사는것도,사는것도
DZJD21002138.1.1.271,1,너무,너무
DZJD21002138.1.1.271,1,좋은거,좋은거
DZJD21002138.1.1.271,1,닮아마씨,같애요
DZJD21002138.1.1.272,1,너무,너무
DZJD21002138.1.1.272,1,좋주게,좋지
DZJD21002138.1.1.272,1,왜냐면은,왜냐면은
DZJD21002138.1.1.272,1,지금은,지금은
DZJD21002138.1.1.272,1,뭐,뭐
DZJD21002138.1.1.273,2,저기,저기
DZJD21002138.1.1.273,2,뭐냐,뭐냐
DZJD21002138.1.1.273,2,거기,거기
DZJD21002138.1.1.273,2,회사도,회사도
DZJD21002138.1.1.273,2,많이,많이
DZJD21002138.1.1.273,2,가지(않핸?)/(않았어?),가지(않핸?)/(않았어?)
DZJD21002138.1.1.273,2,그쪽에,그쪽에
DZJD21002138.1.1.274,2,넥,넥
DZJD21002138.1.1.274,2,넥센인가,넥센인가
DZJD21002138.1.1.275,1,카카오도,카카오도
DZJD21002138.1.1.275,1,있고,있고
DZJD21002138.1.1.276,2,카카오도,카카오도
DZJD21002138.1.1.276,2,있고(이)/(#이),있고(이)/(#이)
DZJD21002138.1.1.277,1,본사가(양)/(#양),본사가(양)/(#양)
DZJD21002138.1.1.278,2,거난,그러니까
DZJD21002138.1.1.279,2,기업들도,기업들도
DZJD21002138.1.1.279,2,있고,있고
DZJD21002138.1.1.279,2,하니깐(이)/(#이),하니깐(이)/(#이)
DZJD21002138.1.1.279,2,제주도에,제주도에
DZJD21002138.1.1.279,2,좌우간,좌우간
DZJD21002138.1.1.280,2,직장만,직장만
DZJD21002138.1.1.280,2,있으면은,있으면은
DZJD21002138.1.1.280,2,나쁘지,나쁘지
DZJD21002138.1.1.280,2,않주게,않지
DZJD21002138.1.1.281,1,직장만,직장만
DZJD21002138.1.1.281,1,이시믄,있으면
DZJD21002138.1.1.281,1,양,#양
DZJD21002138.1.1.281,1,제주도은,제주도은
DZJD21002138.1.1.281,1,양,#양
DZJD21002138.1.1.282,1,여행하는,여행하는
DZJD21002138.1.1.282,1,것도,것도
DZJD21002138.1.1.282,1,그렇고,그렇고
DZJD21002138.1.1.283,1,돈만,돈만
DZJD21002138.1.1.283,1,이시믄,있으면
DZJD21002138.1.1.284,2,음.,음.
DZJD21002138.1.1.285,1,제주도에서,제주도에서
DZJD21002138.1.1.285,1,사는,사는
DZJD21002138.1.1.285,1,것도,것도
DZJD21002138.1.1.285,1,진짜,진짜
DZJD21002138.1.1.285,1,좋아마씨,좋아요
DZJD21002138.1.1.285,1,여행할띠도,여행할 때도
DZJD21002138.1.1.285,1,많고,많고
DZJD21002138.1.1.286,1,둘러볼,둘러볼
DZJD21002138.1.1.286,1,곳도,곳도
DZJD21002138.1.1.286,1,많고,많고
DZJD21002138.1.1.286,1,바당도,바다도
DZJD21002138.1.1.286,1,어디서든,어디서든
DZJD21002138.1.1.286,1,갈수있고,갈수있고
DZJD21002138.1.1.286,1,뭐,뭐
DZJD21002138.1.1.286,1,또,또
DZJD21002138.1.1.287,1,뭐,뭐
DZJD21002138.1.1.287,1,그런,그런
DZJD21002138.1.1.287,1,거는,거는
DZJD21002138.1.1.287,1,정말,정말
DZJD21002138.1.1.287,1,괜찮은거,괜찮은거
DZJD21002138.1.1.287,1,같애(예)/(#예),같애(예)/(#예)
DZJD21002138.1.1.287,1,병원들도,병원들도
DZJD21002138.1.1.288,1,아주,아주
DZJD21002138.1.1.288,1,큰,큰
DZJD21002138.1.1.288,1,아주,아주
DZJD21002138.1.1.288,1,큰,큰
DZJD21002138.1.1.288,1,병이,병이
DZJD21002138.1.1.288,1,아니믄,아니면
DZJD21002138.1.1.288,1,대학병원도,대학병원도
DZJD21002138.1.1.288,1,이시난,있으니까
DZJD21002138.1.1.289,1,제주도,제주도
DZJD21002138.1.1.289,1,자체만으로도,자체만으로도
DZJD21002138.1.1.289,1,양,#양
DZJD21002138.1.1.290,2,맞아.,맞아.
DZJD21002138.1.1.291,1,경해부니까,그러니까
DZJD21002138.1.1.291,1,그,그
DZJD21002138.1.1.291,1,관광객들이,관광객들이
DZJD21002138.1.1.291,1,우리나라,우리나라
DZJD21002138.1.1.291,1,사람들이,사람들이
DZJD21002138.1.1.291,1,육지,육지
DZJD21002138.1.1.291,1,사람들이,사람들이
DZJD21002138.1.1.292,1,제주도에만,제주도에만
DZJD21002138.1.1.292,1,왐신가,오는가
DZJD21002138.1.1.292,1,코로나,코로나
DZJD21002138.1.1.292,1,때문에,때문에
DZJD21002138.1.1.292,1,그런,그런
DZJD21002138.1.1.292,1,생각도,생각도
DZJD21002138.1.1.292,1,하맨마씨,해요
DZJD21002138.1.1.293,2,응.,응.
DZJD21002138.1.1.294,2,거난,그러니까
DZJD21002138.1.1.294,2,제주도가,제주도가
DZJD21002138.1.1.294,2,아무래도,아무래도
DZJD21002138.1.1.294,2,여기,여기
DZJD21002138.1.1.294,2,그래도,그래도
DZJD21002138.1.1.295,2,여러,여러
DZJD21002138.1.1.295,2,가지,가지
DZJD21002138.1.1.295,2,면에서,면에서
DZJD21002138.1.1.295,2,이제,이제
DZJD21002138.1.1.295,2,관광지니까,관광지니까
DZJD21002138.1.1.295,2,뭐,뭐
DZJD21002138.1.1.295,2,있을꺼,있을꺼
DZJD21002138.1.1.295,2,다,다
DZJD21002138.1.1.295,2,있고(이)/(#이),있고(이)/(#이)
DZJD21002138.1.1.296,2,섬이긴,섬이긴
DZJD21002138.1.1.296,2,하지만,하지만
DZJD21002138.1.1.297,1,예(게)/(#게),예(게)/(#게)
DZJD21002138.1.1.298,2,나쁘지는,나쁘지는
DZJD21002138.1.1.298,2,않잖아,않잖아
DZJD21002138.1.1.298,2,이,#이
DZJD21002138.1.1.298,2,겅허니까,그러니까
DZJD21002138.1.1.299,1,난(양)/(#양),난(양)/(#양)
DZJD21002138.1.1.299,1,제주도를,제주도를
DZJD21002138.1.1.299,1,양,#양
DZJD21002138.1.1.299,1,제주도를,제주도를
DZJD21002138.1.1.299,1,양,#양
DZJD21002138.1.1.300,1,섬이랜,섬이라고
DZJD21002138.1.1.300,1,한번도,한번도
DZJD21002138.1.1.300,1,생각을,생각을
DZJD21002138.1.1.300,1,한적이,한적이
DZJD21002138.1.1.300,1,어서,없어
DZJD21002138.1.1.300,1,양,#양
DZJD21002138.1.1.301,1,제주도도,제주도도
DZJD21002138.1.1.301,1,이,이
DZJD21002138.1.1.301,1,배나,배나
DZJD21002138.1.1.301,1,비행기(탕)/(타고),비행기(탕)/(타고)
DZJD21002138.1.1.301,1,갈때나,갈때나
DZJD21002138.1.1.301,1,아니믄,아니면
DZJD21002138.1.1.301,1,제주도도,제주도도
DZJD21002138.1.1.301,1,넓잖아(양)/(#양),넓잖아(양)/(#양)
DZJD21002138.1.1.302,2,넓어,넓어
DZJD21002138.1.1.303,1,그다지,그다지
DZJD21002138.1.1.303,1,막,막
DZJD21002138.1.1.304,1,비행기나,비행기나
DZJD21002138.1.1.304,1,배,배
DZJD21002138.1.1.304,1,탕으네,타고
DZJD21002138.1.1.304,1,가는거,가는거
DZJD21002138.1.1.304,1,아니믄,아니면
DZJD21002138.1.1.304,1,물,물
DZJD21002138.1.1.304,1,건너,건너
DZJD21002138.1.1.304,1,갈지,갈지
DZJD21002138.1.1.304,1,않으면은,않으면은
DZJD21002138.1.1.305,1,제주도,제주도
DZJD21002138.1.1.305,1,자체만으로도,자체만으로도
DZJD21002138.1.1.305,1,충분히,충분히
DZJD21002138.1.1.306,1,돌아다닐,돌아다닐
DZJD21002138.1.1.306,1,수도,수도
DZJD21002138.1.1.306,1,있고,있고
DZJD21002138.1.1.306,1,여행도,여행도
DZJD21002138.1.1.306,1,할,할
DZJD21002138.1.1.306,1,수,수
DZJD21002138.1.1.306,1,있고,있고
DZJD21002138.1.1.307,2,맞아,맞아
DZJD21002138.1.1.308,1,하난,하니까
DZJD21002138.1.1.308,1,양,#양
DZJD21002138.1.1.308,1,그런,그런
DZJD21002138.1.1.308,1,거는,거는
DZJD21002138.1.1.308,1,좋아마씸,좋아요
DZJD21002138.1.1.308,1,제주도에,제주도에
DZJD21002138.1.1.308,1,사는,사는
DZJD21002138.1.1.308,1,것도,것도
DZJD21002138.1.1.308,1,편한,편한
DZJD21002138.1.1.308,1,것도,것도
DZJD21002138.1.1.308,1,복이우다게,복이에요
DZJD21002138.1.1.309,2,어.,어.
DZJD21002138.1.1.310,2,나도,나도
DZJD21002138.1.1.310,2,겅,그렇게
DZJD21002138.1.1.310,2,생각해,생각해
DZJD21002138.1.1.310,2,복이고(이)/(#이),복이고(이)/(#이)
DZJD21002138.1.1.310,2,좋은거,좋은거
DZJD21002138.1.1.310,2,닮아,같애
DZJD21002138.1.1.311,2,좋잖아,좋잖아
DZJD21002138.1.1.311,2,항상,항상
DZJD21002138.1.1.311,2,가도,가도
DZJD21002138.1.1.311,2,언제나,언제나
DZJD21002138.1.1.311,2,가도,가도
DZJD21002138.1.1.311,2,좋고,좋고
DZJD21002138.1.1.312,2,살기도,살기도
DZJD21002138.1.1.312,2,좋고,좋고
DZJD21002138.1.1.312,2,먹을,먹을
DZJD21002138.1.1.312,2,것도,것도
DZJD21002138.1.1.312,2,많고,많고
DZJD21002138.1.1.312,2,이,#이
DZJD21002138.1.1.313,1,육지에,육지에
DZJD21002138.1.1.313,1,비행으네,비해서
DZJD21002138.1.1.313,1,뭐,뭐
DZJD21002138.1.1.313,1,제주도가,제주도가
DZJD21002138.1.1.313,1,떨어지는,떨어지는
DZJD21002138.1.1.313,1,건,건
DZJD21002138.1.1.313,1,없지않해,없지않아
DZJD21002138.1.1.313,1,양,#양
DZJD21002138.1.1.314,2,어서,없어
DZJD21002138.1.1.314,2,없고,없고
DZJD21002138.1.1.315,1,음.,음.
DZJD21002138.1.1.316,2,옛날에는,옛날에는
DZJD21002138.1.1.317,2,떨어져,떨어져
DZJD21002138.1.1.317,2,보인다고,보인다고
DZJD21002138.1.1.317,2,하지만,하지만
DZJD21002138.1.1.317,2,지금은,지금은
DZJD21002138.1.1.317,2,없잖아,없잖아
DZJD21002138.1.1.317,2,아무,아무
DZJD21002138.1.1.317,2,것도,것도
DZJD21002138.1.1.317,2,어서,없어
DZJD21002138.1.1.318,1,요즘은,요즘은
DZJD21002138.1.1.318,1,다,다
DZJD21002138.1.1.318,1,갖춰,갖춰
DZJD21002138.1.1.318,1,있시난,있으니까
DZJD21002138.1.1.318,1,뭐,뭐
DZJD21002138.1.1.319,1,폭포,폭포
DZJD21002138.1.1.319,1,같은것도,같은것도
DZJD21002138.1.1.319,1,양,#양
DZJD21002138.1.1.319,1,천지연,천지연
DZJD21002138.1.1.319,1,폭포나,폭포나
DZJD21002138.1.1.319,1,정방,정방
DZJD21002138.1.1.319,1,폭포도,폭포도
DZJD21002138.1.1.319,1,있고,있고
DZJD21002138.1.1.320,1,진짜,진짜
DZJD21002138.1.1.320,1,갈때,갈때
DZJD21002138.1.1.320,1,많아마씸,많아요
DZJD21002138.1.1.320,1,제주도는,제주도는
DZJD21002138.1.1.321,2,갈데,갈데
DZJD21002138.1.1.321,2,많주게,많지
DZJD21002138.1.1.322,1,뭐,뭐
DZJD21002138.1.1.322,1,산도,산도
DZJD21002138.1.1.323,1,남한에서는,남한에서는
DZJD21002138.1.1.323,1,남쪽에선,남쪽에선
DZJD21002138.1.1.323,1,제일,제일
DZJD21002138.1.1.323,1,높은,높은
DZJD21002138.1.1.323,1,산도,산도
DZJD21002138.1.1.323,1,한라산,한라산
DZJD21002138.1.1.323,1,한락산도,한라산도
DZJD21002138.1.1.323,1,있고,있고
DZJD21002138.1.1.323,1,하난,하니까
DZJD21002138.1.1.323,1,것도,것도
DZJD21002138.1.1.324,1,일부러,일부러
DZJD21002138.1.1.324,1,오는,오는
DZJD21002138.1.1.324,1,사람들도,사람들도
DZJD21002138.1.1.324,1,많지않해예,많지 않아요
DZJD21002138.1.1.324,1,근디,근데
DZJD21002138.1.1.324,1,제주도,제주도
DZJD21002138.1.1.324,1,사람은,사람은
DZJD21002138.1.1.325,1,남한에서,남한에서
DZJD21002138.1.1.325,1,제일,제일
DZJD21002138.1.1.325,1,높은,높은
DZJD21002138.1.1.325,1,산,산
DZJD21002138.1.1.325,1,가믄,가면
DZJD21002138.1.1.325,1,바로,바로
DZJD21002138.1.1.325,1,조꼬띠,옆에
DZJD21002138.1.1.325,1,있는,있는
DZJD21002138.1.1.325,1,한라산에,한라산에
DZJD21002138.1.1.326,1,올라(가믄)/(가면),올라(가믄)/(가면)
DZJD21002138.1.1.326,1,되난,되니까
DZJD21002138.1.1.327,1,것도,그것도
DZJD21002138.1.1.327,1,좋은,좋은
DZJD21002138.1.1.327,1,것,것
DZJD21002138.1.1.327,1,같애마씸,같아요
DZJD21002138.1.1.328,2,거난,그러니까
DZJD21002138.1.1.328,2,좋고,좋고
DZJD21002138.1.1.329,1,바당도,바다도
DZJD21002138.1.1.329,1,실컷,실컷
DZJD21002138.1.1.329,1,구경하고(양)/(#양),구경하고(양)/(#양)
DZJD21002138.1.1.329,1,언제,언제
DZJD21002138.1.1.329,1,어디서든,어디서든
DZJD21002138.1.1.329,1,좋고,좋고
DZJD21002138.1.1.329,1,또,또
DZJD21002138.1.1.329,1,미깡도,귤도
DZJD21002138.1.1.330,1,미깡도,귤도
DZJD21002138.1.1.330,1,육지보단,육지보단
DZJD21002138.1.1.330,1,양,#양
DZJD21002138.1.1.330,1,하영,많이
DZJD21002138.1.1.330,1,싸니까,싸니까
DZJD21002138.1.1.330,1,난,난
DZJD21002138.1.1.330,1,예,#예
DZJD21002138.1.1.331,1,태어낭으네,태어나서
DZJD21002138.1.1.331,1,예,#예
DZJD21002138.1.1.331,1,미깡은,귤은
DZJD21002138.1.1.331,1,양,#양
DZJD21002138.1.1.331,1,나,내
DZJD21002138.1.1.332,1,돈으로,돈으로
DZJD21002138.1.1.332,1,사,사
DZJD21002138.1.1.332,1,먹어,먹어
DZJD21002138.1.1.332,1,본,본
DZJD21002138.1.1.332,1,적은,적은
DZJD21002138.1.1.332,1,어서마씨,없어요
DZJD21002138.1.1.333,2,거난,그러니까
