outer_id,speaker_id,제주방언,표준어
DZJD21002132.1.1.259,2,뉴,뉴
DZJD21002132.1.1.259,2,블랙인가?,블랙인가?
DZJD21002132.1.1.260,1,어,어
DZJD21002132.1.1.260,1,오렌지,오렌지
DZJD21002132.1.1.260,1,이즈,이즈
DZJD21002132.1.1.260,1,더,더
DZJD21002132.1.1.260,1,뉴,뉴
DZJD21002132.1.1.260,1,블랙.,블랙.
DZJD21002132.1.1.261,2,아니,아니
DZJD21002132.1.1.261,2,나,나
DZJD21002132.1.1.261,2,그거,그거
DZJD21002132.1.1.261,2,말고,말고
DZJD21002132.1.1.261,2,굿,굿
DZJD21002132.1.1.261,2,걸인가,걸인가
DZJD21002132.1.1.261,2,파워걸인가?,파워걸인가?
DZJD21002132.1.1.262,1,아,아
DZJD21002132.1.1.262,1,굿,굿
DZJD21002132.1.1.262,1,걸스?,걸스?
DZJD21002132.1.1.263,2,굿,굿
DZJD21002132.1.1.263,2,걸즈,걸즈
DZJD21002132.1.1.263,2,굿,굿
DZJD21002132.1.1.263,2,걸스,걸스
DZJD21002132.1.1.264,1,어.,어.
DZJD21002132.1.1.265,2,그것도,그것도
DZJD21002132.1.1.265,2,처음에,처음에
DZJD21002132.1.1.265,2,막,막
DZJD21002132.1.1.265,2,보다가,보다가
DZJD21002132.1.1.265,2,어,어
DZJD21002132.1.1.265,2,재밌는,재밌는
DZJD21002132.1.1.265,2,거야,거야
DZJD21002132.1.1.265,2,한,한
DZJD21002132.1.1.265,2,-네-,-네-
DZJD21002132.1.1.265,2,한,한
DZJD21002132.1.1.265,2,이,이
DZJD21002132.1.1.265,2,편까지,편까지
DZJD21002132.1.1.265,2,보다가,보다가
DZJD21002132.1.1.265,2,포기핸.,포기했어.
DZJD21002132.1.1.266,1,나,나
DZJD21002132.1.1.266,1,진짜,진짜
DZJD21002132.1.1.266,1,궁금한,궁금한
DZJD21002132.1.1.266,1,거,거
DZJD21002132.1.1.266,1,이신디,있는데
DZJD21002132.1.1.267,2,뭔디.,뭔데.
DZJD21002132.1.1.268,1,(()),(())
DZJD21002132.1.1.269,2,{laughing},{laughing}
DZJD21002132.1.1.270,1,{laughing},{laughing}
DZJD21002132.1.1.271,2,뭐,뭐
DZJD21002132.1.1.272,1,{laughing},{laughing}
DZJD21002132.1.1.272,1,아니,아니
DZJD21002132.1.1.272,1,무슨,무슨
DZJD21002132.1.1.272,1,(()),(())
DZJD21002132.1.1.272,1,지금,지금
DZJD21002132.1.1.273,1,((그래서)),((그래서))
DZJD21002132.1.1.273,1,그,그
DZJD21002132.1.1.273,1,이름이,이름이
DZJD21002132.1.1.273,1,기억,기억
DZJD21002132.1.1.273,1,안,안
DZJD21002132.1.1.273,1,나서,나서
DZJD21002132.1.1.273,1,그러는데,그러는데
DZJD21002132.1.1.273,1,무슨,무슨
DZJD21002132.1.1.273,1,나,나
DZJD21002132.1.1.273,1,처음,처음
DZJD21002132.1.1.273,1,보는,보는
DZJD21002132.1.1.273,1,일본,일본
DZJD21002132.1.1.273,1,애니가,애니가
DZJD21002132.1.1.273,1,있었거든?,있었거든?
DZJD21002132.1.1.274,1,그거,그거
DZJD21002132.1.1.274,1,뭔지,뭔지
DZJD21002132.1.1.274,1,설명해,설명해
DZJD21002132.1.1.274,1,줄,줄
DZJD21002132.1.1.274,1,수,수
DZJD21002132.1.1.274,1,인?,있어?
DZJD21002132.1.1.275,1,목소리의,목소리의
DZJD21002132.1.1.275,1,헝태?,헝태?
DZJD21002132.1.1.276,2,목소리의,목소리의
DZJD21002132.1.1.276,2,형태.,형태.
DZJD21002132.1.1.276,2,{laughing},{laughing}
DZJD21002132.1.1.277,1,{laughing},{laughing}
DZJD21002132.1.1.277,1,이거,이거
DZJD21002132.1.1.277,1,뭐냐고.,뭐냐고.
DZJD21002132.1.1.278,2,{laughing},{laughing}
DZJD21002132.1.1.278,2,아니,아니
DZJD21002132.1.1.279,1,이거,이거
DZJD21002132.1.1.279,1,뭔지,뭔지
DZJD21002132.1.1.279,1,물어,물어
DZJD21002132.1.1.279,1,봐도,봐도
DZJD21002132.1.1.279,1,돼?,돼?
DZJD21002132.1.1.280,2,아니,아니
DZJD21002132.1.1.280,2,뭔가,뭔가
DZJD21002132.1.1.280,2,-존나-,-존나-
DZJD21002132.1.1.281,1,아니,아니
DZJD21002132.1.1.281,1,심지어,심지어
DZJD21002132.1.1.281,1,한,한
DZJD21002132.1.1.281,1,삼십,삼십
DZJD21002132.1.1.281,1,분,분
DZJD21002132.1.1.281,1,넘게,넘게
DZJD21002132.1.1.281,1,본,본
DZJD21002132.1.1.281,1,거,거
DZJD21002132.1.1.281,1,닮은디,같은데
DZJD21002132.1.1.282,2,{laughing},{laughing}
DZJD21002132.1.1.282,2,삼십,삼십
DZJD21002132.1.1.282,2,분,분
DZJD21002132.1.1.282,2,넘게,넘게
DZJD21002132.1.1.282,2,봐신디,봤는데
DZJD21002132.1.1.283,1,어,어
DZJD21002132.1.1.283,1,뭔데,뭔데
DZJD21002132.1.1.283,1,이거?,이거?
DZJD21002132.1.1.284,2,머리에,머리에
DZJD21002132.1.1.284,2,남아,남아
DZJD21002132.1.1.284,2,있는,있는
DZJD21002132.1.1.284,2,게,게
DZJD21002132.1.1.284,2,언.,없어.
DZJD21002132.1.1.284,2,아이,아이
DZJD21002132.1.1.284,2,그니까,그니까
DZJD21002132.1.1.284,2,몰라,몰라
DZJD21002132.1.1.284,2,그냥,그냥
DZJD21002132.1.1.284,2,나,나
DZJD21002132.1.1.284,2,뭔가,뭔가
DZJD21002132.1.1.284,2,-애니메이-,-애니메이-
DZJD21002132.1.1.284,2,애니메이션이,애니메이션이
DZJD21002132.1.1.284,2,보고,보고
DZJD21002132.1.1.284,2,싶은,싶은
DZJD21002132.1.1.284,2,거라.,거야.
DZJD21002132.1.1.285,1,응응.,응응.
DZJD21002132.1.1.286,2,겅행,그래서
DZJD21002132.1.1.286,2,아,아
DZJD21002132.1.1.286,2,뭐,뭐
DZJD21002132.1.1.286,2,보카,볼까
DZJD21002132.1.1.286,2,뭐,뭐
DZJD21002132.1.1.286,2,보카,볼까
DZJD21002132.1.1.286,2,하다가,하다가
DZJD21002132.1.1.287,2,이제,이제
DZJD21002132.1.1.287,2,딱,딱
DZJD21002132.1.1.287,2,그게,그게
DZJD21002132.1.1.287,2,있길래,있길래
DZJD21002132.1.1.287,2,목소리의,목소리의
DZJD21002132.1.1.287,2,형태,형태
DZJD21002132.1.1.287,2,((뭔가)),((뭔가))
DZJD21002132.1.1.287,2,감동적인,감동적인
DZJD21002132.1.1.287,2,거,거
DZJD21002132.1.1.287,2,같아,같아
DZJD21002132.1.1.287,2,싶어,싶어
DZJD21002132.1.1.287,2,가지고,가지고
DZJD21002132.1.1.288,2,봤는데,봤는데
DZJD21002132.1.1.288,2,삼십,삼십
DZJD21002132.1.1.288,2,분,분
DZJD21002132.1.1.288,2,동안,동안
DZJD21002132.1.1.288,2,내용이,내용이
DZJD21002132.1.1.288,2,없는,없는
DZJD21002132.1.1.288,2,거.,거야.
DZJD21002132.1.1.289,1,이거,이거
DZJD21002132.1.1.289,1,뭐,뭐
DZJD21002132.1.1.289,1,청각장애,청각장애
DZJD21002132.1.1.290,2,어어,어어
DZJD21002132.1.1.290,2,맞아맞아.,맞아맞아.
DZJD21002132.1.1.291,2,근데,근데
DZJD21002132.1.1.291,2,무슨,무슨
DZJD21002132.1.1.291,2,-뭐-,-뭐-
DZJD21002132.1.1.291,2,뭔,뭔
DZJD21002132.1.1.291,2,내용인지,내용인지
DZJD21002132.1.1.291,2,하나도,하나도
DZJD21002132.1.1.291,2,모르크라.,모르겠어.
DZJD21002132.1.1.292,1,너의,너의
DZJD21002132.1.1.292,1,이름은은,이름은은
DZJD21002132.1.1.292,1,안,안
DZJD21002132.1.1.292,1,봔?,봤어?
DZJD21002132.1.1.293,1,너의,너의
DZJD21002132.1.1.293,1,이름은?,이름은?
DZJD21002132.1.1.293,1,옛날에,옛날에
DZJD21002132.1.1.293,1,나,나
DZJD21002132.1.1.294,2,열아홉,열아홉
DZJD21002132.1.1.294,2,살,살
DZJD21002132.1.1.294,2,땐가,땐가
DZJD21002132.1.1.294,2,봐신디,봤는데
DZJD21002132.1.1.295,1,응.,응.
DZJD21002132.1.1.296,2,그냥,그냥
DZJD21002132.1.1.296,2,그저,그저
DZJD21002132.1.1.296,2,그랬던,그랬던
DZJD21002132.1.1.296,2,거,거
DZJD21002132.1.1.296,2,닮.,같아.
DZJD21002132.1.1.297,1,으음,으음
DZJD21002132.1.1.298,2,응.,응.
DZJD21002132.1.1.299,1,너의,너의
DZJD21002132.1.1.299,1,이름은도,이름은도
DZJD21002132.1.1.299,1,재민.,재밌어.
DZJD21002132.1.1.300,1,이거,이거
DZJD21002132.1.1.300,1,나중에,나중에
DZJD21002132.1.1.300,1,봐,봐
DZJD21002132.1.1.300,1,너의,너의
DZJD21002132.1.1.300,1,췌장을,췌장을
DZJD21002132.1.1.300,1,먹고싶어,먹고싶어
DZJD21002132.1.1.300,1,이것도,이것도
DZJD21002132.1.1.300,1,나중에,나중에
DZJD21002132.1.1.300,1,봐봐.,봐봐.
DZJD21002132.1.1.301,2,아,아
DZJD21002132.1.1.301,2,그것도,그것도
DZJD21002132.1.1.301,2,너가,너가
DZJD21002132.1.1.301,2,재밌다고,재밌다고
DZJD21002132.1.1.301,2,해부난,해서
DZJD21002132.1.1.301,2,보젠,보려고
DZJD21002132.1.1.301,2,해신디,했는데
DZJD21002132.1.1.302,1,이게,이게
DZJD21002132.1.1.302,1,원래,원래
DZJD21002132.1.1.302,1,책이,책이
DZJD21002132.1.1.302,1,원작인디,원작인데
DZJD21002132.1.1.302,1,내가,내가
DZJD21002132.1.1.302,1,본,본
DZJD21002132.1.1.302,1,거는,거는
DZJD21002132.1.1.302,1,실사화로,실사화로
DZJD21002132.1.1.302,1,해,해
DZJD21002132.1.1.302,1,가지고,가지고
DZJD21002132.1.1.303,1,영화를,영화를
DZJD21002132.1.1.303,1,만든,만든
DZJD21002132.1.1.303,1,거를,거를
DZJD21002132.1.1.303,1,영화로,영화로
DZJD21002132.1.1.303,1,먼저,먼저
DZJD21002132.1.1.303,1,본,본
DZJD21002132.1.1.303,1,거.,거야.
DZJD21002132.1.1.304,2,응.,응.
DZJD21002132.1.1.305,1,보고나서,보고나서
DZJD21002132.1.1.305,1,책을,책을
DZJD21002132.1.1.305,1,봐신디,봤는데
DZJD21002132.1.1.306,1,책이,책이
DZJD21002132.1.1.306,1,훨씬,훨씬
DZJD21002132.1.1.306,1,더,더
DZJD21002132.1.1.307,1,약간,약간
DZJD21002132.1.1.307,1,감성이,감성이
DZJD21002132.1.1.307,1,더,더
DZJD21002132.1.1.307,1,있다고,있다고
DZJD21002132.1.1.307,1,해야,해야
DZJD21002132.1.1.307,1,되나?,되나?
DZJD21002132.1.1.308,2,오,오
DZJD21002132.1.1.308,2,감성,감성
DZJD21002132.1.1.309,1,재민,재밌어
DZJD21002132.1.1.309,1,진짜,진짜
DZJD21002132.1.1.309,1,이거,이거
DZJD21002132.1.1.309,1,재민,재밌어
DZJD21002132.1.1.309,1,&name2&도,&name2&도
DZJD21002132.1.1.309,1,이거,이거
DZJD21002132.1.1.309,1,진짜,진짜
DZJD21002132.1.1.309,1,좋아하더라,좋아하더라
DZJD21002132.1.1.309,1,&name2&,&name2&
DZJD21002132.1.1.309,1,되게,되게
DZJD21002132.1.1.310,1,보는,보는
DZJD21002132.1.1.310,1,눈이,눈이
DZJD21002132.1.1.310,1,까다롭거든,까다롭거든
DZJD21002132.1.1.310,1,걔가?,걔가?
DZJD21002132.1.1.311,2,&name2&?,&name2&?
DZJD21002132.1.1.312,1,응,응
DZJD21002132.1.1.312,1,걔가,걔가
DZJD21002132.1.1.312,1,진짜,진짜
DZJD21002132.1.1.312,1,웹소설,웹소설
DZJD21002132.1.1.312,1,뭐,뭐
DZJD21002132.1.1.313,1,웹툰,웹툰
DZJD21002132.1.1.313,1,이런,이런
DZJD21002132.1.1.313,1,거,거
DZJD21002132.1.1.313,1,진짜,진짜
DZJD21002132.1.1.313,1,많이,많이
DZJD21002132.1.1.313,1,보는데,보는데
DZJD21002132.1.1.313,1,걔가,걔가
DZJD21002132.1.1.313,1,웹소설을,웹소설을
DZJD21002132.1.1.313,1,엄청,엄청
DZJD21002132.1.1.313,1,많이,많이
DZJD21002132.1.1.313,1,봐?,봐?
DZJD21002132.1.1.314,2,응.,응.
DZJD21002132.1.1.315,1,걔가,걔가
DZJD21002132.1.1.315,1,진짜,진짜
DZJD21002132.1.1.315,1,까다로운,까다로운
DZJD21002132.1.1.315,1,편인데,편인데
DZJD21002132.1.1.315,1,걔도,걔도
DZJD21002132.1.1.315,1,그,그
DZJD21002132.1.1.316,1,너최먹,너최먹
DZJD21002132.1.1.316,1,그거,그거
DZJD21002132.1.1.316,1,내가,내가
DZJD21002132.1.1.316,1,집에,집에
DZJD21002132.1.1.316,1,책,책
DZJD21002132.1.1.316,1,놓고,놓고
DZJD21002132.1.1.316,1,와신디,왔는데
DZJD21002132.1.1.317,2,응.,응.
DZJD21002132.1.1.318,1,((이번에)),((이번에))
DZJD21002132.1.1.318,1,집에,집에
DZJD21002132.1.1.318,1,가난,가니깐
DZJD21002132.1.1.318,1,그거,그거
DZJD21002132.1.1.319,1,되게,되게
DZJD21002132.1.1.319,1,열심히,열심히
DZJD21002132.1.1.319,1,보고,보고
DZJD21002132.1.1.319,1,자기,자기
DZJD21002132.1.1.320,1,패이버릿,패이버릿
DZJD21002132.1.1.320,1,책장에,책장에
DZJD21002132.1.1.320,1,꽂아놨더라고.,꽂아놨더라고.
DZJD21002132.1.1.321,2,올,올
DZJD21002132.1.1.322,1,깜짝,깜짝
DZJD21002132.1.1.322,1,놀랜.,놀랐어.
DZJD21002132.1.1.322,1,그래서,그래서
DZJD21002132.1.1.322,1,내가,내가
DZJD21002132.1.1.322,1,야,야
DZJD21002132.1.1.322,1,이거,이거
DZJD21002132.1.1.322,1,재민?,재밌어?
DZJD21002132.1.1.322,1,하니깐,하니깐
DZJD21002132.1.1.322,1,자기는,자기는
DZJD21002132.1.1.322,1,되게,되게
DZJD21002132.1.1.322,1,내용,내용
DZJD21002132.1.1.322,1,좋았대.,좋았대.
DZJD21002132.1.1.323,2,너최먹?,너최먹?
DZJD21002132.1.1.324,1,너최먹.,너최먹.
DZJD21002132.1.1.325,2,머리,머리
DZJD21002132.1.1.325,2,아프다,아프다
DZJD21002132.1.1.325,2,이.,#이.
DZJD21002132.1.1.326,1,아,아
DZJD21002132.1.1.326,1,맞아,맞아
DZJD21002132.1.1.326,1,나는데,나는데
DZJD21002132.1.1.326,1,어제,어제
DZJD21002132.1.1.326,1,너와,너와
DZJD21002132.1.1.326,1,이것도,이것도
DZJD21002132.1.1.326,1,맞아,맞아
DZJD21002132.1.1.326,1,유명하다곤,유명하다곤
DZJD21002132.1.1.326,1,했었던,했었던
DZJD21002132.1.1.326,1,거,거
DZJD21002132.1.1.326,1,닮아.,같아.
DZJD21002132.1.1.327,1,&name3&가,&name3&가
DZJD21002132.1.1.327,1,말한,말한
DZJD21002132.1.1.327,1,거.,거.
DZJD21002132.1.1.328,2,음음음,음음음
DZJD21002132.1.1.329,1,이것도,이것도
DZJD21002132.1.1.329,1,좀,좀
DZJD21002132.1.1.329,1,유명하다고,유명하다고
DZJD21002132.1.1.329,1,했던,했던
DZJD21002132.1.1.329,1,거,거
DZJD21002132.1.1.329,1,닮.,같아.
DZJD21002132.1.1.330,1,나도,나도
DZJD21002132.1.1.330,1,앵간,앵간
DZJD21002132.1.1.331,1,앵간,앵간
DZJD21002132.1.1.331,1,유명한,유명한
DZJD21002132.1.1.331,1,애니들은,애니들은
DZJD21002132.1.1.331,1,다,다
DZJD21002132.1.1.331,1,볼려고,볼려고
DZJD21002132.1.1.331,1,했던,했던
DZJD21002132.1.1.331,1,거,거
DZJD21002132.1.1.331,1,닮아.,같아.
DZJD21002132.1.1.332,2,너,너
DZJD21002132.1.1.332,2,진격의,진격의
DZJD21002132.1.1.332,2,거인,거인
DZJD21002132.1.1.332,2,안,안
DZJD21002132.1.1.332,2,보네.,보잖아.
DZJD21002132.1.1.333,1,거,그거
DZJD21002132.1.1.333,1,((우익)),((우익))
DZJD21002132.1.1.334,1,왜,왜
DZJD21002132.1.1.334,1,보는지,보는지
DZJD21002132.1.1.334,1,모르겐.,모르겠어.
DZJD21002132.1.1.335,1,아,아
DZJD21002132.1.1.335,1,근데,근데
DZJD21002132.1.1.335,1,그,그
DZJD21002132.1.1.335,1,솔직히,솔직히
DZJD21002132.1.1.335,1,그렇게,그렇게
DZJD21002132.1.1.335,1,따지면,따지면
DZJD21002132.1.1.335,1,일본,일본
DZJD21002132.1.1.335,1,애니도,애니도
DZJD21002132.1.1.335,1,보면,보면
DZJD21002132.1.1.335,1,안,안
DZJD21002132.1.1.335,1,되는,되는
DZJD21002132.1.1.335,1,거긴,거긴
DZJD21002132.1.1.335,1,한디.,한데.
DZJD21002132.1.1.336,1,아,아
DZJD21002132.1.1.336,1,근데,근데
DZJD21002132.1.1.336,1,진격거는,진격거는
DZJD21002132.1.1.336,1,약간,약간
DZJD21002132.1.1.337,1,뭔가,뭔가
DZJD21002132.1.1.337,1,이,#이
DZJD21002132.1.1.338,1,아니,아니
DZJD21002132.1.1.338,1,뭐,뭐
DZJD21002132.1.1.338,1,재밌을,재밌을
DZJD21002132.1.1.338,1,거,거
DZJD21002132.1.1.338,1,같긴,같긴
DZJD21002132.1.1.338,1,하거든,하거든
DZJD21002132.1.1.338,1,소재가?,소재가?
DZJD21002132.1.1.339,2,어.,어.
DZJD21002132.1.1.340,1,근데,근데
DZJD21002132.1.1.341,1,뭐,뭐
DZJD21002132.1.1.341,1,정이,정이
DZJD21002132.1.1.341,1,안,안
DZJD21002132.1.1.341,1,간다,간다
DZJD21002132.1.1.341,1,해야,해야
DZJD21002132.1.1.341,1,되나?,되나?
DZJD21002132.1.1.342,2,아,아
DZJD21002132.1.1.342,2,약간,약간
DZJD21002132.1.1.342,2,그런,그런
DZJD21002132.1.1.342,2,것들,것들
DZJD21002132.1.1.342,2,있지,있지
DZJD21002132.1.1.342,2,딱,딱
DZJD21002132.1.1.342,2,이게,이게
DZJD21002132.1.1.342,2,삘이,삘이
DZJD21002132.1.1.342,2,꽂힐,꽂힐
DZJD21002132.1.1.342,2,때,때
DZJD21002132.1.1.342,2,딱,딱
DZJD21002132.1.1.342,2,봐야,봐야
DZJD21002132.1.1.342,2,되는,되는
DZJD21002132.1.1.342,2,것들,것들
DZJD21002132.1.1.342,2,있지.,있지.
DZJD21002132.1.1.343,2,아직,아직
DZJD21002132.1.1.343,2,안,안
DZJD21002132.1.1.343,2,꽂힌,꽂힌
DZJD21002132.1.1.343,2,거야.,거야.
DZJD21002132.1.1.344,1,((나)),((나))
DZJD21002132.1.1.344,1,주위에,주위에
DZJD21002132.1.1.344,1,심지어,심지어
DZJD21002132.1.1.344,1,너도,너도
DZJD21002132.1.1.344,1,보고,보고
DZJD21002132.1.1.344,1,((내)),((내))
DZJD21002132.1.1.344,1,여동생도,여동생도
DZJD21002132.1.1.344,1,보고,보고
DZJD21002132.1.1.344,1,남동생도,남동생도
DZJD21002132.1.1.344,1,다,다
DZJD21002132.1.1.344,1,봐신디,봤는데
DZJD21002132.1.1.345,2,응.,응.
DZJD21002132.1.1.346,1,아,아
DZJD21002132.1.1.346,1,보고,보고
DZJD21002132.1.1.346,1,싶긴,싶긴
DZJD21002132.1.1.346,1,해,해
DZJD21002132.1.1.346,1,솔직히,솔직히
DZJD21002132.1.1.346,1,주위사람들이,주위사람들이
DZJD21002132.1.1.346,1,겅,그렇게
DZJD21002132.1.1.346,1,다,다
DZJD21002132.1.1.346,1,보긴,보긴
DZJD21002132.1.1.346,1,해신디,했는데
DZJD21002132.1.1.346,1,근데,근데
DZJD21002132.1.1.346,1,약간,약간
DZJD21002132.1.1.347,1,아,아
DZJD21002132.1.1.347,1,이걸,이걸
DZJD21002132.1.1.347,1,봐야,봐야
DZJD21002132.1.1.347,1,되나,되나
DZJD21002132.1.1.347,1,왜냐하면,왜냐하면
DZJD21002132.1.1.347,1,나,나
DZJD21002132.1.1.347,1,(()),(())
DZJD21002132.1.1.347,1,나,나
DZJD21002132.1.1.347,1,도쿄,도쿄
DZJD21002132.1.1.347,1,구울,구울
DZJD21002132.1.1.347,1,-봤었-,-봤었-
DZJD21002132.1.1.347,1,봤었다,봤었다
DZJD21002132.1.1.347,1,했네.,했잖아.
DZJD21002132.1.1.348,2,어어.,어어.
DZJD21002132.1.1.349,1,근데,근데
DZJD21002132.1.1.349,1,거,그거
DZJD21002132.1.1.350,1,뭐냐,뭐냐
DZJD21002132.1.1.350,1,집에,집에
DZJD21002132.1.1.350,1,가서,가서
DZJD21002132.1.1.350,1,아,아
DZJD21002132.1.1.350,1,그거,그거
DZJD21002132.1.1.350,1,다시,다시
DZJD21002132.1.1.350,1,정주행할까,정주행할까
DZJD21002132.1.1.350,1,해서,해서
DZJD21002132.1.1.350,1,틀어신디,틀었는데
DZJD21002132.1.1.350,1,아니,아니
DZJD21002132.1.1.350,1,진짜,진짜
DZJD21002132.1.1.350,1,재미,재미
DZJD21002132.1.1.350,1,하나도,하나도
DZJD21002132.1.1.350,1,없는,없는
DZJD21002132.1.1.350,1,거.,거야.
DZJD21002132.1.1.351,1,이걸,이걸
DZJD21002132.1.1.351,1,어떻게,어떻게
DZJD21002132.1.1.351,1,봤나,봤나
DZJD21002132.1.1.351,1,싶을,싶을
DZJD21002132.1.1.351,1,정도로,정도로
DZJD21002132.1.1.351,1,차라리,차라리
DZJD21002132.1.1.351,1,슈가슈가룬을,슈가슈가룬을
DZJD21002132.1.1.351,1,정주행,정주행
DZJD21002132.1.1.351,1,하는,하는
DZJD21002132.1.1.351,1,게,게
DZJD21002132.1.1.351,1,더,더
DZJD21002132.1.1.351,1,낫다,낫다
DZJD21002132.1.1.351,1,((싶을)),((싶을))
DZJD21002132.1.1.351,1,((정도로.)),((정도로.))
DZJD21002132.1.1.352,2,{laughing},{laughing}
DZJD21002132.1.1.352,2,슈가슈가룬은,슈가슈가룬은
DZJD21002132.1.1.353,1,{laughing},{laughing}
DZJD21002132.1.1.354,2,슈가슈가룬은,슈가슈가룬은
DZJD21002132.1.1.354,2,뭐,뭐
DZJD21002132.1.1.354,2,레전드지.,레전드지.
DZJD21002132.1.1.355,1,맞아,맞아
DZJD21002132.1.1.355,1,너,너
DZJD21002132.1.1.355,1,혹시,혹시
DZJD21002132.1.1.355,1,베리베리,베리베리
DZJD21002132.1.1.355,1,뮤우뮤우,뮤우뮤우
DZJD21002132.1.1.355,1,알아?,알아?
DZJD21002132.1.1.356,2,와,와
DZJD21002132.1.1.356,2,{laughing},{laughing}
DZJD21002132.1.1.356,2,진짜,진짜
DZJD21002132.1.1.356,2,나,나
DZJD21002132.1.1.356,2,그거,그거
DZJD21002132.1.1.356,2,개,개
DZJD21002132.1.1.356,2,좋아했는데.,좋아했는데.
DZJD21002132.1.1.357,2,고양이,고양이
DZJD21002132.1.1.357,2,되고,되고
DZJD21002132.1.1.357,2,싶어,싶어
DZJD21002132.1.1.357,2,핸,했어
DZJD21002132.1.1.357,2,맨날.,맨날.
DZJD21002132.1.1.358,1,아,아
DZJD21002132.1.1.358,1,에바,에바
DZJD21002132.1.1.358,1,개,개
DZJD21002132.1.1.358,1,더러워,더러워
DZJD21002132.1.1.358,1,씨,씨
DZJD21002132.1.1.358,1,{laughing},{laughing}
DZJD21002132.1.1.359,2,나,나
DZJD21002132.1.1.359,2,진짜,진짜
DZJD21002132.1.1.359,2,고양이,고양이
DZJD21002132.1.1.359,2,되고,되고
DZJD21002132.1.1.359,2,싶어,싶어
DZJD21002132.1.1.359,2,했다난.,했다니깐.
DZJD21002132.1.1.360,2,너,너
DZJD21002132.1.1.360,2,너무,너무
DZJD21002132.1.1.360,2,좋아해그넹.,좋아해서.
DZJD21002132.1.1.361,1,아,아
DZJD21002132.1.1.361,1,뭔,뭔
DZJD21002132.1.1.361,1,고양이.,고양이.
DZJD21002132.1.1.362,1,너,너
DZJD21002132.1.1.362,1,거기서,거기서
DZJD21002132.1.1.362,1,최애,최애
DZJD21002132.1.1.362,1,캐릭터,캐릭터
DZJD21002132.1.1.362,1,누구?,누구?
DZJD21002132.1.1.362,1,난,난
DZJD21002132.1.1.362,1,루비연.,루비였어.
DZJD21002132.1.1.363,2,루비?,루비?
DZJD21002132.1.1.364,1,루비,루비
DZJD21002132.1.1.364,1,알아?,알아?
DZJD21002132.1.1.364,1,(()),(())
DZJD21002132.1.1.365,2,난,난
DZJD21002132.1.1.365,2,뮤.,뮤.
DZJD21002132.1.1.366,1,뮤가,뮤가
DZJD21002132.1.1.366,1,그,그
DZJD21002132.1.1.366,1,그냥,그냥
DZJD21002132.1.1.366,1,그,그
DZJD21002132.1.1.367,2,어,어
DZJD21002132.1.1.367,2,고양이,고양이
DZJD21002132.1.1.368,2,루비가,루비가
DZJD21002132.1.1.368,2,늑대,늑대
DZJD21002132.1.1.368,2,아니?,아니야?
DZJD21002132.1.1.369,1,어,어
DZJD21002132.1.1.369,1,맞을,맞을
DZJD21002132.1.1.369,1,걸?,걸?
DZJD21002132.1.1.370,1,베리베리,베리베리
DZJD21002132.1.1.370,1,뮤우뮤우,뮤우뮤우
DZJD21002132.1.1.370,1,검색해신디,검색했는데
DZJD21002132.1.1.370,1,진짜,진짜
DZJD21002132.1.1.370,1,개,개
DZJD21002132.1.1.370,1,추억이다.,추억이다.
DZJD21002132.1.1.371,1,그,그
DZJD21002132.1.1.371,1,파란색이,파란색이
DZJD21002132.1.1.371,1,이름이,이름이
DZJD21002132.1.1.371,1,민트였나?,민트였나?
DZJD21002132.1.1.372,2,민트?,민트?
DZJD21002132.1.1.372,2,아,아
DZJD21002132.1.1.372,2,기억,기억
DZJD21002132.1.1.372,2,안,안
DZJD21002132.1.1.372,2,난다.,난다.
DZJD21002132.1.1.373,2,애니메이션,애니메이션
DZJD21002132.1.1.373,2,옛날에,옛날에
DZJD21002132.1.1.373,2,진짜,진짜
DZJD21002132.1.1.373,2,재미있게,재미있게
DZJD21002132.1.1.373,2,봤는데.,봤는데.
DZJD21002132.1.1.374,1,베리베리,베리베리
DZJD21002132.1.1.374,1,뮤우뮤우,뮤우뮤우
DZJD21002132.1.1.374,1,(()),(())
DZJD21002132.1.1.375,2,얘,얘
DZJD21002132.1.1.375,2,맨날,맨날
DZJD21002132.1.1.375,2,맨날,맨날
DZJD21002132.1.1.375,2,딸기,딸기
DZJD21002132.1.1.375,2,엄청,엄청
DZJD21002132.1.1.375,2,많이,많이
DZJD21002132.1.1.375,2,먹어,먹어
DZJD21002132.1.1.375,2,가지고.,가지고.
DZJD21002132.1.1.376,1,딸기를,딸기를
DZJD21002132.1.1.376,1,왜,왜
DZJD21002132.1.1.376,1,먹으멘?,먹고 있어?
DZJD21002132.1.1.377,2,얘,얘
DZJD21002132.1.1.377,2,딸기,딸기
DZJD21002132.1.1.377,2,완전,완전
DZJD21002132.1.1.377,2,좋아해.,좋아해.
DZJD21002132.1.1.378,2,진짜,진짜
DZJD21002132.1.1.378,2,개,개
DZJD21002132.1.1.378,2,추억,추억
DZJD21002132.1.1.378,2,개,개
DZJD21002132.1.1.378,2,추억,추억
DZJD21002132.1.1.378,2,개,개
DZJD21002132.1.1.378,2,추억.,추억.
DZJD21002132.1.1.379,1,등장인물,등장인물
DZJD21002132.1.1.380,2,개,개
DZJD21002132.1.1.380,2,추억,추억
DZJD21002132.1.1.380,2,개,개
DZJD21002132.1.1.380,2,추억.,추억.
DZJD21002132.1.1.381,2,아,아
