outer_id,speaker_id,제주방언,표준어
DZJD21002131.1.1.281,2,알아줨쩌이,알아준다
DZJD21002131.1.1.282,2,그래도,그래도
DZJD21002131.1.1.282,2,고마워,고마워
DZJD21002131.1.1.282,2,{laughing},{laughing}
DZJD21002131.1.1.283,1,야,야
DZJD21002131.1.1.283,1,이거는,이거는
DZJD21002131.1.1.283,1,당연한거,당연한거
DZJD21002131.1.1.283,1,당연한거니,당연한거니
DZJD21002131.1.1.284,2,눈물나잰햄쩌,눈물나려고한다
DZJD21002131.1.1.285,1,진심,진심
DZJD21002131.1.1.286,1,아,아
DZJD21002131.1.1.286,1,난,난
DZJD21002131.1.1.286,1,너무,너무
DZJD21002131.1.1.286,1,당연해,당연해
DZJD21002131.1.1.286,1,가지고,가지고
DZJD21002131.1.1.286,1,일부러,일부러
DZJD21002131.1.1.286,1,말을,말을
DZJD21002131.1.1.286,1,안,안
DZJD21002131.1.1.286,1,꺼낸거긴한데,꺼낸거긴한데
DZJD21002131.1.1.287,1,걱정,걱정
DZJD21002131.1.1.287,1,많이,많이
DZJD21002131.1.1.287,1,하고,하고
DZJD21002131.1.1.287,1,있지,있지
DZJD21002131.1.1.287,1,친구들이랑,친구들이랑
DZJD21002131.1.1.287,1,얘기할,얘기할
DZJD21002131.1.1.287,1,때도,때도
DZJD21002131.1.1.287,1,어떻게,어떻게
DZJD21002131.1.1.287,1,보면,보면
DZJD21002131.1.1.287,1,너,너
DZJD21002131.1.1.287,1,최측근이,최측근이
DZJD21002131.1.1.287,1,나네,나네
DZJD21002131.1.1.288,2,응,응
DZJD21002131.1.1.289,1,그래서,그래서
DZJD21002131.1.1.289,1,이번에,이번에
DZJD21002131.1.1.289,1,다른,다른
DZJD21002131.1.1.289,1,애들,애들
DZJD21002131.1.1.289,1,제주도,제주도
DZJD21002131.1.1.289,1,가서,가서
DZJD21002131.1.1.289,1,만날,만날
DZJD21002131.1.1.289,1,때도,때도
DZJD21002131.1.1.290,1,뭐,뭐
DZJD21002131.1.1.290,1,&name2&,&name2&
DZJD21002131.1.1.290,1,뭐하면서,뭐하면서
DZJD21002131.1.1.290,1,살맨,살아
DZJD21002131.1.1.290,1,계속,계속
DZJD21002131.1.1.290,1,겅해신디,그랬는데
DZJD21002131.1.1.291,1,그냥,그냥
DZJD21002131.1.1.291,1,말했지,말했지
DZJD21002131.1.1.291,1,&name2&,&name2&
DZJD21002131.1.1.291,1,그냥,그냥
DZJD21002131.1.1.291,1,열심히,열심히
DZJD21002131.1.1.291,1,공부하고,공부하고
DZJD21002131.1.1.291,1,알바도하고,알바도하고
DZJD21002131.1.1.292,1,겅하면,그러면
DZJD21002131.1.1.292,1,애들,애들
DZJD21002131.1.1.292,1,다,다
DZJD21002131.1.1.292,1,놀래,놀래
DZJD21002131.1.1.293,1,&name2&알바도도래?,&name2&알바도도래?
DZJD21002131.1.1.293,1,다,다
DZJD21002131.1.1.293,1,겅해,그래
DZJD21002131.1.1.294,1,무슨,무슨
DZJD21002131.1.1.294,1,알바하냐고,알바하냐고
DZJD21002131.1.1.294,1,물으면,물으면
DZJD21002131.1.1.294,1,&name2&,&name2&
DZJD21002131.1.1.294,1,학원,학원
DZJD21002131.1.1.294,1,알바햄져,알바해
DZJD21002131.1.1.294,1,개,개
DZJD21002131.1.1.294,1,멋인,멋인
DZJD21002131.1.1.294,1,이러고,이러고
DZJD21002131.1.1.295,1,근데,근데
DZJD21002131.1.1.295,1,솔직히,솔직히
DZJD21002131.1.1.295,1,학원,학원
DZJD21002131.1.1.295,1,알바,알바
DZJD21002131.1.1.295,1,진짜,진짜
DZJD21002131.1.1.295,1,쉽지,쉽지
DZJD21002131.1.1.295,1,않네,않네
DZJD21002131.1.1.296,1,나도,나도
DZJD21002131.1.1.296,1,학원,학원
DZJD21002131.1.1.296,1,알바,알바
DZJD21002131.1.1.296,1,경험이,경험이
DZJD21002131.1.1.296,1,있잖아,있잖아
DZJD21002131.1.1.296,1,그때,그때
DZJD21002131.1.1.296,1,수학학원,수학학원
DZJD21002131.1.1.296,1,알바,알바
DZJD21002131.1.1.297,1,하루했던거,하루했던거
DZJD21002131.1.1.298,1,진짜,진짜
DZJD21002131.1.1.298,1,힘들더라(이)/(#이),힘들더라(이)/(#이)
DZJD21002131.1.1.299,2,너,너
DZJD21002131.1.1.299,2,하루했나,하루했나
DZJD21002131.1.1.300,1,하루인가,하루인가
DZJD21002131.1.1.300,1,이틀인가,이틀인가
DZJD21002131.1.1.300,1,했을걸,했을걸
DZJD21002131.1.1.300,1,하루했을껄,하루했을껄
DZJD21002131.1.1.301,2,무사,왜
DZJD21002131.1.1.301,2,짧게,짧게
DZJD21002131.1.1.301,2,하고,하고
DZJD21002131.1.1.301,2,그만둬부런,그만뒀어
DZJD21002131.1.1.302,2,기억,기억
DZJD21002131.1.1.302,2,기억도,기억도
DZJD21002131.1.1.302,2,안나맨?,안나?
DZJD21002131.1.1.303,1,아니,아니
DZJD21002131.1.1.303,1,그때,그때
DZJD21002131.1.1.303,1,내가,내가
DZJD21002131.1.1.303,1,중삼을,중삼을
DZJD21002131.1.1.304,2,음,음
DZJD21002131.1.1.305,1,가르친다,가르친다
DZJD21002131.1.1.305,1,했어신디,했었는데
DZJD21002131.1.1.306,1,중,중
DZJD21002131.1.1.306,1,이,이
DZJD21002131.1.1.306,1,중,중
DZJD21002131.1.1.306,1,삼,삼
DZJD21002131.1.1.306,1,그때딱,그때딱
DZJD21002131.1.1.306,1,이제,이제
DZJD21002131.1.1.306,1,여동생,여동생
DZJD21002131.1.1.306,1,나이,나이
DZJD21002131.1.1.306,1,애들,애들
DZJD21002131.1.1.307,1,겅해신디,그랬는데
DZJD21002131.1.1.307,1,솔직히,솔직히
DZJD21002131.1.1.307,1,중학교,중학교
DZJD21002131.1.1.307,1,수학이랑,수학이랑
DZJD21002131.1.1.308,1,고등학교,고등학교
DZJD21002131.1.1.308,1,수학이랑,수학이랑
DZJD21002131.1.1.308,1,다르네,다르네
DZJD21002131.1.1.308,1,고등학교는,고등학교는
DZJD21002131.1.1.308,1,거의,거의
DZJD21002131.1.1.308,1,수능을,수능을
DZJD21002131.1.1.308,1,기반으로,기반으로
DZJD21002131.1.1.308,1,하는디,하는디
DZJD21002131.1.1.309,1,중학교는,중학교는
DZJD21002131.1.1.309,1,막,막
DZJD21002131.1.1.309,1,합동부터,합동부터
DZJD21002131.1.1.309,1,시작해서,시작해서
DZJD21002131.1.1.310,2,기초,기초
DZJD21002131.1.1.311,1,어,어
DZJD21002131.1.1.311,1,게다가,게다가
DZJD21002131.1.1.311,1,피타고라스,피타고라스
DZJD21002131.1.1.311,1,이거를(()),이거를(())
DZJD21002131.1.1.312,1,왜,왜
DZJD21002131.1.1.312,1,내가,내가
DZJD21002131.1.1.312,1,그때,그때
DZJD21002131.1.1.312,1,한,한
DZJD21002131.1.1.312,1,번,번
DZJD21002131.1.1.312,1,말했지(안)/(안아),말했지(안)/(안아)
DZJD21002131.1.1.312,1,합동,합동
DZJD21002131.1.1.312,1,관에서,관에서
DZJD21002131.1.1.312,1,이렇게,이렇게
DZJD21002131.1.1.312,1,푸는데,푸는데
DZJD21002131.1.1.313,1,아,아
DZJD21002131.1.1.313,1,진짜,진짜
DZJD21002131.1.1.313,1,누가,누가
DZJD21002131.1.1.313,1,봐도,봐도
DZJD21002131.1.1.313,1,딱,딱
DZJD21002131.1.1.313,1,보면,보면
DZJD21002131.1.1.313,1,그냥,그냥
DZJD21002131.1.1.313,1,피타고라스,피타고라스
DZJD21002131.1.1.313,1,그냥,그냥
DZJD21002131.1.1.313,1,때려박으면,때려박으면
DZJD21002131.1.1.313,1,될걸,될걸
DZJD21002131.1.1.313,1,닮은디,같은데
DZJD21002131.1.1.314,1,그래서,그래서
DZJD21002131.1.1.314,1,내가,내가
DZJD21002131.1.1.314,1,어,어
DZJD21002131.1.1.315,1,근데,근데
DZJD21002131.1.1.315,1,너네,너네
DZJD21002131.1.1.315,1,피타고라스를,피타고라스를
DZJD21002131.1.1.315,1,풀면,풀면
DZJD21002131.1.1.315,1,되지,되지
DZJD21002131.1.1.315,1,않아,않아
DZJD21002131.1.1.315,1,영하니까,이러니까
DZJD21002131.1.1.316,1,어린,어린
DZJD21002131.1.1.316,1,어린,어린
DZJD21002131.1.1.316,1,학생이,학생이
DZJD21002131.1.1.316,1,하는,하는
DZJD21002131.1.1.316,1,말이,말이
DZJD21002131.1.1.316,1,뭐,뭐
DZJD21002131.1.1.316,1,선생님,선생님
DZJD21002131.1.1.316,1,피타고라스가,피타고라스가
DZJD21002131.1.1.316,1,뭐예요,뭐예요
DZJD21002131.1.1.316,1,이러는거,이러는거
DZJD21002131.1.1.317,2,아이고,아이고
DZJD21002131.1.1.318,1,그래서,그래서
DZJD21002131.1.1.318,1,읭,읭
DZJD21002131.1.1.318,1,너네,너네
DZJD21002131.1.1.318,1,혹시,혹시
DZJD21002131.1.1.318,1,피타고라스,피타고라스
DZJD21002131.1.1.318,1,안배원?,안배웠어?
DZJD21002131.1.1.318,1,이러니까,이러니까
DZJD21002131.1.1.319,1,피타고라스,피타고라스
DZJD21002131.1.1.319,1,고등학교,고등학교
DZJD21002131.1.1.319,1,때,때
DZJD21002131.1.1.319,1,배우는,배우는
DZJD21002131.1.1.319,1,거,거
DZJD21002131.1.1.319,1,아니냐고,아니냐고
DZJD21002131.1.1.320,1,중,중
DZJD21002131.1.1.320,1,삼인가,삼인가
DZJD21002131.1.1.320,1,암튼,암튼
DZJD21002131.1.1.320,1,그때,그때
DZJD21002131.1.1.320,1,배운데,배운데
DZJD21002131.1.1.320,1,그런데,그런데
DZJD21002131.1.1.320,1,그때,그때
DZJD21002131.1.1.321,2,아직,아직
DZJD21002131.1.1.321,2,안배웠대,안배웠대
DZJD21002131.1.1.322,1,어,어
DZJD21002131.1.1.322,1,아직,아직
DZJD21002131.1.1.322,1,안배웠댄(해그냉)/(해서),안배웠댄(해그냉)/(해서)
DZJD21002131.1.1.323,1,아기? ,아그래?
DZJD21002131.1.1.323,1,해가지고,해가지고
DZJD21002131.1.1.324,1,그냥,그냥
DZJD21002131.1.1.324,1,그때,그때
DZJD21002131.1.1.324,1,풀이과정,풀이과정
DZJD21002131.1.1.324,1,완전,완전
DZJD21002131.1.1.324,1,후다닥,후다닥
DZJD21002131.1.1.324,1,찾아가지고,찾아가지고
DZJD21002131.1.1.325,1,공부도,공부도
DZJD21002131.1.1.325,1,그러니까,그러니까
DZJD21002131.1.1.325,1,준비도,준비도
DZJD21002131.1.1.325,1,안된,안된
DZJD21002131.1.1.325,1,상황이었거든,상황이었거든
DZJD21002131.1.1.326,1,너는,너는
DZJD21002131.1.1.326,1,이제,이제
DZJD21002131.1.1.326,1,뭐,뭐
DZJD21002131.1.1.326,1,교재,교재
DZJD21002131.1.1.326,1,따로,따로
DZJD21002131.1.1.326,1,보면서,보면서
DZJD21002131.1.1.326,1,미리,미리
DZJD21002131.1.1.326,1,수업준비하고,수업준비하고
DZJD21002131.1.1.326,1,겅,그렇게
DZJD21002131.1.1.326,1,하잖아,하잖아
DZJD21002131.1.1.327,2,응,응
DZJD21002131.1.1.328,1,겐디,그런데
DZJD21002131.1.1.328,1,난,난
DZJD21002131.1.1.328,1,그때,그때
DZJD21002131.1.1.328,1,중학교,중학교
DZJD21002131.1.1.328,1,문제집도,문제집도
DZJD21002131.1.1.328,1,없었고,없었고
DZJD21002131.1.1.328,1,걍,걍
DZJD21002131.1.1.328,1,진짜,진짜
DZJD21002131.1.1.328,1,(()),(())
DZJD21002131.1.1.329,1,가신디,갔는데
DZJD21002131.1.1.330,1,원장쌤이,원장쌤이
DZJD21002131.1.1.330,1,이제,이제
DZJD21002131.1.1.330,1,약간,약간
DZJD21002131.1.1.331,1,네,네
DZJD21002131.1.1.331,1,실력을안거,실력을안거
DZJD21002131.1.1.332,1,그래가지고,그래가지고
DZJD21002131.1.1.332,1,들통난,들통났어
DZJD21002131.1.1.332,1,들통나서,들통나서
DZJD21002131.1.1.332,1,원장쌤이,원장쌤이
DZJD21002131.1.1.332,1,바로,바로
DZJD21002131.1.1.332,1,짜르긴,짜르긴
DZJD21002131.1.1.332,1,좀,좀
DZJD21002131.1.1.332,1,그렇고,그렇고
DZJD21002131.1.1.332,1,나보고,나보고
DZJD21002131.1.1.333,1,아직,아직
DZJD21002131.1.1.333,1,준비가,준비가
DZJD21002131.1.1.333,1,안된,안된
DZJD21002131.1.1.333,1,상태인,상태인
DZJD21002131.1.1.333,1,것,것
DZJD21002131.1.1.333,1,같으니까,같으니까
DZJD21002131.1.1.333,1,한번,한번
DZJD21002131.1.1.333,1,이제,이제
DZJD21002131.1.1.333,1,생각해보고,생각해보고
DZJD21002131.1.1.334,1,연락을,연락을
DZJD21002131.1.1.334,1,달라,달라
DZJD21002131.1.1.334,1,핸,했어
DZJD21002131.1.1.334,1,해신디,했는데
DZJD21002131.1.1.335,1,하루만에,하루만에
DZJD21002131.1.1.336,1,그냥,그냥
DZJD21002131.1.1.336,1,죄송하다고,죄송하다고
DZJD21002131.1.1.336,1,못할,못할
DZJD21002131.1.1.336,1,것,것
DZJD21002131.1.1.336,1,같다,같다
DZJD21002131.1.1.337,1,겅해가지고,그래가지고
DZJD21002131.1.1.338,2,잘핸,잘했어
DZJD21002131.1.1.339,1,응,응
DZJD21002131.1.1.340,2,만약,만약
DZJD21002131.1.1.340,2,하면,하면
DZJD21002131.1.1.340,2,기가,기가
DZJD21002131.1.1.340,2,빨리고,빨리고
DZJD21002131.1.1.340,2,준비할,준비할
DZJD21002131.1.1.340,2,것도,것도
DZJD21002131.1.1.340,2,많고,많고
DZJD21002131.1.1.341,2,그치,그치
DZJD21002131.1.1.341,2,게다가,게다가
DZJD21002131.1.1.341,2,또,또
DZJD21002131.1.1.341,2,멀언,멀었어
DZJD21002131.1.1.341,2,버스,버스
DZJD21002131.1.1.341,2,타고,타고
DZJD21002131.1.1.341,2,갔지,갔지
DZJD21002131.1.1.342,2,아기?,아그래?
DZJD21002131.1.1.343,1,버스타고(간)/(갔어),버스타고(간)/(갔어)
DZJD21002131.1.1.344,1,이,이
DZJD21002131.1.1.344,1,이십분,이십분
DZJD21002131.1.1.344,1,간다음에,간다음에
DZJD21002131.1.1.344,1,한,한
DZJD21002131.1.1.344,1,십분,십분
DZJD21002131.1.1.344,1,걸었어야,걸었어야
DZJD21002131.1.1.344,1,됐나,됐나
DZJD21002131.1.1.345,2,그냥,그냥
DZJD21002131.1.1.345,2,좋은,좋은
DZJD21002131.1.1.345,2,경험이라,경험이라
DZJD21002131.1.1.345,2,생각하면,생각하면
DZJD21002131.1.1.345,2,되주,되지
DZJD21002131.1.1.346,1,게난,그니까
DZJD21002131.1.1.346,1,걍,걍
DZJD21002131.1.1.346,1,진짜,진짜
DZJD21002131.1.1.346,1,경험인거,경험인거
DZJD21002131.1.1.346,1,닮아,같아
DZJD21002131.1.1.347,2,그거,그거
DZJD21002131.1.1.347,2,한지도,한지도
DZJD21002131.1.1.347,2,잘도,정말
DZJD21002131.1.1.347,2,오래됐다(이)/(#이),오래됐다(이)/(#이)
DZJD21002131.1.1.348,1,어나,어나
DZJD21002131.1.1.348,1,스물,스물
DZJD21002131.1.1.348,1,한,한
DZJD21002131.1.1.348,1,살,살
DZJD21002131.1.1.349,1,스물,스물
DZJD21002131.1.1.349,1,한,한
DZJD21002131.1.1.349,1,살,살
DZJD21002131.1.1.349,1,초인가,초인가
DZJD21002131.1.1.349,1,스무살,스무살
DZJD21002131.1.1.350,2,초반,초반
DZJD21002131.1.1.350,2,초반일껄일단,초반일껄일단
DZJD21002131.1.1.351,1,내가,내가
DZJD21002131.1.1.351,1,나,나
DZJD21002131.1.1.351,1,태권도,태권도
DZJD21002131.1.1.351,1,동아리,동아리
DZJD21002131.1.1.351,1,했을때,했을때
DZJD21002131.1.1.352,2,아,아
DZJD21002131.1.1.352,2,맞네,맞네
DZJD21002131.1.1.353,1,오빠가,오빠가
DZJD21002131.1.1.353,1,꽂아준,꽂아준
DZJD21002131.1.1.353,1,거거든,거거든
DZJD21002131.1.1.354,2,어,어
DZJD21002131.1.1.354,2,응,응
DZJD21002131.1.1.355,1,그런데,그런데
DZJD21002131.1.1.355,1,진짜,진짜
DZJD21002131.1.1.355,1,늙긴핸,늙긴했다
DZJD21002131.1.1.355,1,우리,우리
DZJD21002131.1.1.356,1,솔직히,솔직히
DZJD21002131.1.1.356,1,이런말,이런말
DZJD21002131.1.1.356,1,이십대,이십대
DZJD21002131.1.1.356,1,후반이,후반이
DZJD21002131.1.1.356,1,들으면,들으면
DZJD21002131.1.1.356,1,완전,완전
DZJD21002131.1.1.356,1,웃길,웃길
DZJD21002131.1.1.356,1,거,거
DZJD21002131.1.1.356,1,아니,아니
DZJD21002131.1.1.357,2,그니까,그니까
DZJD21002131.1.1.358,1,스물두,스물두
DZJD21002131.1.1.358,1,살,살
DZJD21002131.1.1.358,1,땐,땐
DZJD21002131.1.1.358,1,애들이,애들이
DZJD21002131.1.1.358,1,막,막
DZJD21002131.1.1.358,1,아,아
DZJD21002131.1.1.358,1,우리,우리
DZJD21002131.1.1.358,1,완전,완전
DZJD21002131.1.1.358,1,늙긴(핸)/(했어),늙긴(핸)/(했어)
DZJD21002131.1.1.359,1,막,막
DZJD21002131.1.1.359,1,영해신디,이렇게했는데
DZJD21002131.1.1.359,1,우리,우리
DZJD21002131.1.1.359,1,지난,지난
DZJD21002131.1.1.359,1,우리,우리
DZJD21002131.1.1.359,1,같이,같이
DZJD21002131.1.1.359,1,지낸,지낸
DZJD21002131.1.1.359,1,그,그
DZJD21002131.1.1.360,1,그,그
DZJD21002131.1.1.360,1,시간들이,시간들이
DZJD21002131.1.1.360,1,있으니까,있으니까
DZJD21002131.1.1.360,1,그,그
DZJD21002131.1.1.360,1,시간,시간
DZJD21002131.1.1.361,2,그러니깐,그러니깐
DZJD21002131.1.1.362,1,처음,처음
DZJD21002131.1.1.362,1,만났을땐,만났을땐
DZJD21002131.1.1.362,1,고,고
DZJD21002131.1.1.362,1,일이,일이
DZJD21002131.1.1.362,1,였는디,였는데
DZJD21002131.1.1.363,2,맞아,맞아
DZJD21002131.1.1.364,1,육,육
DZJD21002131.1.1.364,1,년,년
DZJD21002131.1.1.364,1,지나면,지나면
DZJD21002131.1.1.364,1,늙은거지,늙은거지
DZJD21002131.1.1.364,1,뭐,뭐
DZJD21002131.1.1.365,2,아휴,아휴
DZJD21002131.1.1.366,1,지금,지금
DZJD21002131.1.1.366,1,만나도,만나도
DZJD21002131.1.1.366,1,육,육
DZJD21002131.1.1.366,1,년이,년이
DZJD21002131.1.1.366,1,지나면,지나면
DZJD21002131.1.1.366,1,이십대,이십대
DZJD21002131.1.1.366,1,후반인디,후반인데
DZJD21002131.1.1.367,2,그러니깐,그러니깐
DZJD21002131.1.1.368,2,기네,그렇네
DZJD21002131.1.1.369,1,그니까,그니까
DZJD21002131.1.1.369,1,시간을,시간을
DZJD21002131.1.1.369,1,많이,많이
DZJD21002131.1.1.369,1,흘런,흘런
DZJD21002131.1.1.369,1,솔직히,솔직히
DZJD21002131.1.1.370,1,가끔은,가끔은
DZJD21002131.1.1.370,1,진짜,진짜
DZJD21002131.1.1.370,1,고,고
DZJD21002131.1.1.370,1,일때,일때
DZJD21002131.1.1.370,1,사진,사진
DZJD21002131.1.1.370,1,보거든,보거든
DZJD21002131.1.1.371,1,진짜,진짜
DZJD21002131.1.1.371,1,좀,좀
DZJD21002131.1.1.372,1,너무,너무
DZJD21002131.1.1.372,1,추억이,추억이
DZJD21002131.1.1.372,1,잘도,정말
DZJD21002131.1.1.372,1,많아,많아
DZJD21002131.1.1.373,2,좀,좀
DZJD21002131.1.1.373,2,풋풋해,풋풋해
DZJD21002131.1.1.374,1,좀,좀
DZJD21002131.1.1.374,1,많이,많이
DZJD21002131.1.1.375,2,좀많이,좀많이
DZJD21002131.1.1.376,1,하영,많이
DZJD21002131.1.1.377,1,하영,많이
DZJD21002131.1.1.377,1,풋풋해,풋풋해
DZJD21002131.1.1.378,2,나는,나는
DZJD21002131.1.1.378,2,그때로,그때로
DZJD21002131.1.1.378,2,돌아가면,돌아가면
DZJD21002131.1.1.378,2,있네,있네
DZJD21002131.1.1.379,1,어,어
DZJD21002131.1.1.380,2,여기까지,여기까지
DZJD21002131.1.1.380,2,하클,할께
DZJD21002131.1.1.381,1,뭐라,뭐라
DZJD21002131.1.1.381,1,말해봐,말해봐
DZJD21002131.1.1.381,1,{laughing},{laughing}
DZJD21002131.1.1.382,2,공부나,공부나
DZJD21002131.1.1.382,2,잘도,잘도
DZJD21002131.1.1.382,2,열심히,열심히
DZJD21002131.1.1.382,2,할꺼,할꺼
DZJD21002131.1.1.382,2,닮아,같아
DZJD21002131.1.1.382,2,돌아가면,돌아가면
DZJD21002131.1.1.383,2,고등학생때,고등학생때
DZJD21002131.1.1.383,2,무사,왜
DZJD21002131.1.1.383,2,겅놀아신지,그렇게놀았는지
DZJD21002131.1.1.383,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002131.1.1.384,1,내가,내가
DZJD21002131.1.1.384,1,진짜,진짜
DZJD21002131.1.1.385,1,고,고
DZJD21002131.1.1.385,1,일때,일때
DZJD21002131.1.1.385,1,너한테,너한테
DZJD21002131.1.1.385,1,제일,제일
DZJD21002131.1.1.385,1,충격적인,충격적인
DZJD21002131.1.1.385,1,말이,말이
DZJD21002131.1.1.385,1,뭔,뭔
DZJD21002131.1.1.385,1,줄,줄
DZJD21002131.1.1.385,1,알아,알아
DZJD21002131.1.1.386,2,뭔데,뭔데
DZJD21002131.1.1.387,1,고,고
DZJD21002131.1.1.387,1,일,일
DZJD21002131.1.1.387,1,고,고
DZJD21002131.1.1.387,1,일,일
DZJD21002131.1.1.387,1,이,이
DZJD21002131.1.1.387,1,학기,학기
DZJD21002131.1.1.387,1,끝나지도,끝나지도
DZJD21002131.1.1.387,1,않아신디,않았는데
DZJD21002131.1.1.388,1,너가,너가
DZJD21002131.1.1.388,1,정시로,정시로
DZJD21002131.1.1.388,1,돌렸다고,돌렸다고
DZJD21002131.1.1.389,2,내가,내가
DZJD21002131.1.1.389,2,언제,언제
DZJD21002131.1.1.389,2,내가,내가
DZJD21002131.1.1.389,2,언제,언제
DZJD21002131.1.1.389,2,겅했나,그랬나
DZJD21002131.1.1.389,2,{laughing},{laughing}
DZJD21002131.1.1.390,1,겅핸,그렇게했어
DZJD21002131.1.1.390,1,겅해서,그래서
DZJD21002131.1.1.391,2,나,나
DZJD21002131.1.1.391,2,언제,언제
DZJD21002131.1.1.391,2,겅했나,그랬나
DZJD21002131.1.1.392,1,내가,내가
DZJD21002131.1.1.392,1,야,야
DZJD21002131.1.1.392,1,아직,아직
DZJD21002131.1.1.392,1,일학년,일학년
DZJD21002131.1.1.392,1,끝나지도,끝나지도
DZJD21002131.1.1.392,1,않아신디,않았는데
DZJD21002131.1.1.393,1,정시로,정시로
DZJD21002131.1.1.393,1,가켄하맨,가겠다고하냐
DZJD21002131.1.1.393,1,야이,야이
DZJD21002131.1.1.394,1,영하고,이렇게하고
DZJD21002131.1.1.395,2,일,일
DZJD21002131.1.1.395,2,학년,학년
DZJD21002131.1.1.395,2,이,이
DZJD21002131.1.1.395,2,학기,학기
DZJD21002131.1.1.395,2,기말고사를,기말고사를
DZJD21002131.1.1.395,2,보는데,보는데
DZJD21002131.1.1.395,2,영어가,영어가
DZJD21002131.1.1.395,2,삼십,삼십
DZJD21002131.1.1.395,2,점인가,점인가
DZJD21002131.1.1.395,2,나온,나온
DZJD21002131.1.1.395,2,거야,거야
DZJD21002131.1.1.396,2,아,아
DZJD21002131.1.1.396,2,이거,이거
DZJD21002131.1.1.396,2,수시는,수시는
DZJD21002131.1.1.396,2,글렀져,안되겠다
DZJD21002131.1.1.396,2,글러서,안되
DZJD21002131.1.1.397,2,바로,바로
DZJD21002131.1.1.397,2,정시로,정시로
DZJD21002131.1.1.397,2,돌려버렸을껄,돌려버렸을껄
DZJD21002131.1.1.398,1,진심,진심
DZJD21002131.1.1.399,2,오,오
DZJD21002131.1.1.400,1,영어,영어
DZJD21002131.1.1.400,1,삼,삼
DZJD21002131.1.1.400,1,십,십
DZJD21002131.1.1.400,1,점,점
DZJD21002131.1.1.400,1,야,야
DZJD21002131.1.1.400,1,잠깐만,잠깐만
DZJD21002131.1.1.401,2,&name3&,&name3&
DZJD21002131.1.1.401,2,이,이
DZJD21002131.1.1.402,2,&name3&,&name3&
DZJD21002131.1.1.402,2,이,이
DZJD21002131.1.1.403,2,저(()),저(())
DZJD21002131.1.1.404,2,뒷면,뒷면
DZJD21002131.1.1.404,2,다,다
DZJD21002131.1.1.404,2,날라,날라
DZJD21002131.1.1.404,2,먹어가지고,먹어가지고
DZJD21002131.1.1.404,2,삼,삼
DZJD21002131.1.1.404,2,십점,십점
DZJD21002131.1.1.404,2,인가,인가
DZJD21002131.1.1.404,2,이,이
DZJD21002131.1.1.404,2,십점,십점
DZJD21002131.1.1.404,2,인가,인가
DZJD21002131.1.1.404,2,맞안,맞았어
DZJD21002131.1.1.405,2,조졌다,큰일났다
DZJD21002131.1.1.405,2,싶었지,싶었지
DZJD21002131.1.1.406,1,심지어,심지어
DZJD21002131.1.1.406,1,삼,삼
DZJD21002131.1.1.406,1,십점도,십점도
DZJD21002131.1.1.406,1,아니고,아니고
DZJD21002131.1.1.406,1,이,이
DZJD21002131.1.1.406,1,십점,십점
DZJD21002131.1.1.407,2,뒷면을,뒷면을
DZJD21002131.1.1.407,2,다,다
DZJD21002131.1.1.407,2,날려,날려
DZJD21002131.1.1.407,2,먹었다난,먹었다니까
DZJD21002131.1.1.408,2,개,개
DZJD21002131.1.1.408,2,오바연,오바였어
DZJD21002131.1.1.408,2,진짜,진짜
DZJD21002131.1.1.409,1,진심,진심
DZJD21002131.1.1.409,1,이거,이거
DZJD21002131.1.1.409,1,몰라신디,몰랐는데
DZJD21002131.1.1.410,2,몰란?,몰랐어?
DZJD21002131.1.1.411,2,겅해도,그래도
DZJD21002131.1.1.411,2,이,이
DZJD21002131.1.1.411,2,학년,학년
DZJD21002131.1.1.411,2,때는,때는
DZJD21002131.1.1.411,2,영어,영어
DZJD21002131.1.1.411,2,분반,분반
DZJD21002131.1.1.411,2,하네,하네
DZJD21002131.1.1.412,2,겅해도,그래도
DZJD21002131.1.1.412,2,이,이
DZJD21002131.1.1.412,2,학년,학년
DZJD21002131.1.1.412,2,때,때
DZJD21002131.1.1.412,2,에이,에이
DZJD21002131.1.1.412,2,반이,반이
DZJD21002131.1.1.412,2,여신디,였는데
DZJD21002131.1.1.413,2,잠깐,잠깐
DZJD21002131.1.1.413,2,에이반이여난,에이반이였어
DZJD21002131.1.1.413,2,왜그러맨,왜그러는거야
DZJD21002131.1.1.414,2,몰란?,몰랐어?
DZJD21002131.1.1.415,2,나,나
DZJD21002131.1.1.415,2,나,나
DZJD21002131.1.1.415,2,그,그
DZJD21002131.1.1.415,2,심화반,심화반
DZJD21002131.1.1.415,2,애들이랑,애들이랑
DZJD21002131.1.1.415,2,같이,같이
DZJD21002131.1.1.415,2,공부에서,공부에서
DZJD21002131.1.1.415,2,영어,영어
DZJD21002131.1.1.416,1,정말,정말
DZJD21002131.1.1.416,1,일,일
DZJD21002131.1.1.416,1,학년,학년
DZJD21002131.1.1.416,1,때,때
DZJD21002131.1.1.417,2,이,이
DZJD21002131.1.1.417,2,학년때,학년때
DZJD21002131.1.1.418,2,이,이
DZJD21002131.1.1.418,2,학년때,학년때
DZJD21002131.1.1.418,2,너,너
DZJD21002131.1.1.418,2,문과로,문과로
DZJD21002131.1.1.418,2,(()),(())
DZJD21002131.1.1.419,2,야,야
DZJD21002131.1.1.419,2,한,한
