outer_id,speaker_id,제주방언,표준어
DZJD21002151.1.1.199,2,알,알
DZJD21002151.1.1.199,2,수,수
DZJD21002151.1.1.199,2,밖에,밖에
DZJD21002151.1.1.199,2,없는,없는
DZJD21002151.1.1.199,2,것,것
DZJD21002151.1.1.199,2,같애,같아
DZJD21002151.1.1.199,2,그리고,그리고
DZJD21002151.1.1.199,2,워낙,워낙
DZJD21002151.1.1.199,2,얘네가,얘네가
DZJD21002151.1.1.199,2,미디어의,미디어의
DZJD21002151.1.1.199,2,노출이,노출이
DZJD21002151.1.1.199,2,빠르잖아,빠르잖아
DZJD21002151.1.1.200,2,그러니까,그러니까
DZJD21002151.1.1.200,2,유투브,유투브
DZJD21002151.1.1.200,2,이런,이런
DZJD21002151.1.1.200,2,거,거
DZJD21002151.1.1.200,2,얘네,얘네
DZJD21002151.1.1.200,2,꿈이,꿈이
DZJD21002151.1.1.200,2,뭔지,뭔지
DZJD21002151.1.1.200,2,물어봤더니,물어봤더니
DZJD21002151.1.1.200,2,요즘,요즘
DZJD21002151.1.1.200,2,친구들은,친구들은
DZJD21002151.1.1.200,2,다,다
DZJD21002151.1.1.200,2,진짜,진짜
DZJD21002151.1.1.200,2,유투버래,유투버래
DZJD21002151.1.1.200,2,&name4&야,&name4&야
DZJD21002151.1.1.200,2,너는,너는
DZJD21002151.1.1.200,2,뭐가,뭐가
DZJD21002151.1.1.200,2,되고,되고
DZJD21002151.1.1.200,2,싶은데?,싶은데?
DZJD21002151.1.1.201,2,영하난,이렇게하니까
DZJD21002151.1.1.201,2,가이,걔
DZJD21002151.1.1.201,2,나,나
DZJD21002151.1.1.202,2,유튜버,유튜버
DZJD21002151.1.1.203,2,되고,되고
DZJD21002151.1.1.203,2,싶은디?,싶은데?
DZJD21002151.1.1.203,2,영,이렇게
DZJD21002151.1.1.203,2,하는,하는
DZJD21002151.1.1.203,2,거라,거야
DZJD21002151.1.1.204,2,유투버가,유투버가
DZJD21002151.1.1.204,2,왜,왜
DZJD21002151.1.1.204,2,되고,되고
DZJD21002151.1.1.204,2,싶으맨?,싶어?
DZJD21002151.1.1.204,2,하니까,하니까
DZJD21002151.1.1.205,2,게임도,게임도
DZJD21002151.1.1.205,2,하고,하고
DZJD21002151.1.1.205,2,재밌잖아,재밌잖아
DZJD21002151.1.1.206,2,너네,너네
DZJD21002151.1.1.206,2,친구들도,친구들도
DZJD21002151.1.1.206,2,많아?,많아?
DZJD21002151.1.1.206,2,하니까,하니까
DZJD21002151.1.1.206,2,내,내
DZJD21002151.1.1.206,2,친구들은,친구들은
DZJD21002151.1.1.206,2,다,다
DZJD21002151.1.1.206,2,꿈이,꿈이
DZJD21002151.1.1.206,2,유투버야,유투버야
DZJD21002151.1.1.206,2,이러는,이러는
DZJD21002151.1.1.206,2,거맨,거야
DZJD21002151.1.1.207,2,진짜,진짜
DZJD21002151.1.1.207,2,우리떄랑은,우리떄랑은
DZJD21002151.1.1.207,2,이,#이
DZJD21002151.1.1.207,2,상상도,상상도
DZJD21002151.1.1.207,2,할,할
DZJD21002151.1.1.207,2,수,수
DZJD21002151.1.1.207,2,없으맨,없어
DZJD21002151.1.1.208,1,게난,그니까
DZJD21002151.1.1.208,1,이,#이
DZJD21002151.1.1.208,1,잘도,진짜
DZJD21002151.1.1.208,1,이,#이
DZJD21002151.1.1.208,1,소비에,소비에
DZJD21002151.1.1.209,1,하긴,하긴
DZJD21002151.1.1.209,1,유투버들도,유투버들도
DZJD21002151.1.1.209,1,뭐,뭐
DZJD21002151.1.1.209,1,언박싱,언박싱
DZJD21002151.1.1.210,2,그치,그치
DZJD21002151.1.1.210,2,장난감,장난감
DZJD21002151.1.1.210,2,언박싱,언박싱
DZJD21002151.1.1.211,1,진짜,진짜
DZJD21002151.1.1.211,1,우리는,우리는
DZJD21002151.1.1.211,1,이,#이
DZJD21002151.1.1.211,1,소비의,소비의
DZJD21002151.1.1.211,1,홍수시대에,홍수시대에
DZJD21002151.1.1.211,1,살고,살고
DZJD21002151.1.1.211,1,이신,있는
DZJD21002151.1.1.211,1,거,거
DZJD21002151.1.1.211,1,닮아,같아
DZJD21002151.1.1.212,2,그,그
DZJD21002151.1.1.212,2,말,말
DZJD21002151.1.1.212,2,맞아,맞아
DZJD21002151.1.1.212,2,홍수,홍수
DZJD21002151.1.1.212,2,진짜,진짜
DZJD21002151.1.1.212,2,정보도,정보도
DZJD21002151.1.1.212,2,홍수,홍수
DZJD21002151.1.1.213,2,너무,너무
DZJD21002151.1.1.213,2,넘쳐나니까,넘쳐나니까
DZJD21002151.1.1.213,2,오히려,오히려
DZJD21002151.1.1.213,2,이,#이
DZJD21002151.1.1.214,2,옛날,옛날
DZJD21002151.1.1.214,2,말,말
DZJD21002151.1.1.214,2,틀린,틀린
DZJD21002151.1.1.214,2,말,말
DZJD21002151.1.1.214,2,어서,없어
DZJD21002151.1.1.214,2,과유불급이맨,과유불급이맨
DZJD21002151.1.1.215,1,겐디,그런게
DZJD21002151.1.1.216,1,그런,그런
DZJD21002151.1.1.216,1,것도,것도
DZJD21002151.1.1.216,1,있언,있었어
DZJD21002151.1.1.216,1,우리가,우리가
DZJD21002151.1.1.216,1,이,이
DZJD21002151.1.1.216,1,옷이나,옷이나
DZJD21002151.1.1.216,1,이런,이런
DZJD21002151.1.1.216,1,것도,것도
DZJD21002151.1.1.216,1,진짜,진짜
DZJD21002151.1.1.216,1,막,막
DZJD21002151.1.1.216,1,하영,많이
DZJD21002151.1.1.216,1,사네,사잖아
DZJD21002151.1.1.217,1,근데,근데
DZJD21002151.1.1.218,1,그게,그게
DZJD21002151.1.1.218,1,진짜,진짜
DZJD21002151.1.1.218,1,엄청난,엄청난
DZJD21002151.1.1.218,1,이,#이
DZJD21002151.1.1.218,1,환경파괴를,환경파괴를
DZJD21002151.1.1.218,1,이,#이
DZJD21002151.1.1.219,1,일으킨댄,일으킨대
DZJD21002151.1.1.220,1,세상에,세상에
DZJD21002151.1.1.221,1,버려지는,버려지는
DZJD21002151.1.1.221,1,이,#이
DZJD21002151.1.1.222,1,그,그
DZJD21002151.1.1.222,1,막,막
DZJD21002151.1.1.222,1,자라,자라
DZJD21002151.1.1.222,1,망고,망고
DZJD21002151.1.1.222,1,이런,이런
DZJD21002151.1.1.223,1,그,그
DZJD21002151.1.1.223,1,갑자기,갑자기
DZJD21002151.1.1.223,1,뭐라고,뭐라고
DZJD21002151.1.1.223,1,하냐,하냐
DZJD21002151.1.1.223,1,그거,그거
DZJD21002151.1.1.224,2,패스트패션,패스트패션
DZJD21002151.1.1.225,1,패스트패션,패스트패션
DZJD21002151.1.1.225,1,가이네,걔네
DZJD21002151.1.1.225,1,브랜드들이,브랜드들이
DZJD21002151.1.1.225,1,막,막
DZJD21002151.1.1.225,1,주를,주를
DZJD21002151.1.1.225,1,이루면서,이루면서
DZJD21002151.1.1.225,1,옛날에는,옛날에는
DZJD21002151.1.1.225,1,아,아
DZJD21002151.1.1.225,1,막,막
DZJD21002151.1.1.225,1,좋은거,좋은거
DZJD21002151.1.1.225,1,리바이스,리바이스
DZJD21002151.1.1.225,1,청바지,청바지
DZJD21002151.1.1.225,1,사서,사서
DZJD21002151.1.1.225,1,오래,오래
DZJD21002151.1.1.225,1,입자,입자
DZJD21002151.1.1.226,1,막,막
DZJD21002151.1.1.226,1,영,이렇게
DZJD21002151.1.1.226,1,해신디,했는데
DZJD21002151.1.1.227,1,이제,이제
DZJD21002151.1.1.227,1,막,막
DZJD21002151.1.1.227,1,엄청,엄청
DZJD21002151.1.1.227,1,막,막
DZJD21002151.1.1.227,1,싸고,싸고
DZJD21002151.1.1.227,1,빨리빨리,빨리빨리
DZJD21002151.1.1.227,1,유행이,유행이
DZJD21002151.1.1.227,1,바뀌고,바뀌고
DZJD21002151.1.1.227,1,그런데,그런데
DZJD21002151.1.1.227,1,그,그
DZJD21002151.1.1.227,1,세상에서,세상에서
DZJD21002151.1.1.227,1,버려지는,버려지는
DZJD21002151.1.1.227,1,그,그
DZJD21002151.1.1.227,1,옷들이,옷들이
DZJD21002151.1.1.227,1,진짜,진짜
DZJD21002151.1.1.227,1,많아부난,많아서
DZJD21002151.1.1.228,1,그게,그게
DZJD21002151.1.1.228,1,환경,환경
DZJD21002151.1.1.228,1,파괴에도,파괴에도
DZJD21002151.1.1.228,1,진짜,진짜
DZJD21002151.1.1.228,1,장난이,장난이
DZJD21002151.1.1.228,1,아니랜,아니래
DZJD21002151.1.1.229,2,내가,내가
DZJD21002151.1.1.229,2,생각한,생각한
DZJD21002151.1.1.229,2,나,나
DZJD21002151.1.1.229,2,지금,지금
DZJD21002151.1.1.229,2,못,못
DZJD21002151.1.1.229,2,버리는,버리는
DZJD21002151.1.1.229,2,옷만,옷만
DZJD21002151.1.1.229,2,지금,지금
DZJD21002151.1.1.229,2,쌓아놓고,쌓아놓고
DZJD21002151.1.1.230,2,있는,있는
DZJD21002151.1.1.230,2,것만,것만
DZJD21002151.1.1.230,2,해도,해도
DZJD21002151.1.1.230,2,한,한
DZJD21002151.1.1.230,2,포대기인데,포대기인데
DZJD21002151.1.1.231,2,맞아,맞아
DZJD21002151.1.1.231,2,나도,나도
DZJD21002151.1.1.231,2,반성해,반성해
DZJD21002151.1.1.232,2,너도,너도
DZJD21002151.1.1.232,2,분명,분명
DZJD21002151.1.1.232,2,안입는,안입는
DZJD21002151.1.1.232,2,옷,옷
DZJD21002151.1.1.232,2,많을걸?,많을걸?
DZJD21002151.1.1.233,1,나는,나는
DZJD21002151.1.1.233,1,이,#이
DZJD21002151.1.1.233,1,살쪄부난,살쪄서
DZJD21002151.1.1.233,1,이,#이
DZJD21002151.1.1.233,1,못,못
DZJD21002151.1.1.233,1,입는,입는
DZJD21002151.1.1.233,1,옷도,옷도
DZJD21002151.1.1.233,1,진짜,진짜
DZJD21002151.1.1.233,1,바가지로,바가지로
DZJD21002151.1.1.233,1,많고,많고
DZJD21002151.1.1.233,1,이,#이
DZJD21002151.1.1.234,1,진짜,진짜
DZJD21002151.1.1.234,1,근데,근데
DZJD21002151.1.1.234,1,그거,그거
DZJD21002151.1.1.234,1,보고있으면,보고있으면
DZJD21002151.1.1.234,1,막,막
DZJD21002151.1.1.234,1,짜증,짜증
DZJD21002151.1.1.234,1,나거든?,나거든?
DZJD21002151.1.1.235,2,맞아,맞아
DZJD21002151.1.1.236,1,근데,근데
DZJD21002151.1.1.236,1,이,#이
DZJD21002151.1.1.236,1,또,또
DZJD21002151.1.1.236,1,사람들이,사람들이
DZJD21002151.1.1.236,1,겅하네,그러잖아
DZJD21002151.1.1.236,1,옷은,옷은
DZJD21002151.1.1.236,1,사도,사도
DZJD21002151.1.1.236,1,사도,사도
DZJD21002151.1.1.236,1,입을,입을
DZJD21002151.1.1.236,1,게,게
DZJD21002151.1.1.236,1,없다,없다
DZJD21002151.1.1.237,1,근데,근데
DZJD21002151.1.1.237,1,사람들이,사람들이
DZJD21002151.1.1.237,1,그,그
DZJD21002151.1.1.237,1,다큐멘터리에서도,다큐멘터리에서도
DZJD21002151.1.1.237,1,결국,결국
DZJD21002151.1.1.237,1,사는,사는
DZJD21002151.1.1.237,1,스타일이,스타일이
DZJD21002151.1.1.237,1,다,다
DZJD21002151.1.1.237,1,똑같대,똑같대
DZJD21002151.1.1.237,1,사람들이,사람들이
DZJD21002151.1.1.237,1,{laughing},{laughing}
DZJD21002151.1.1.238,2,맞아,맞아
DZJD21002151.1.1.239,1,괜히,괜히
DZJD21002151.1.1.239,1,내,내
DZJD21002151.1.1.239,1,그,그
DZJD21002151.1.1.240,1,취향인,취향인
DZJD21002151.1.1.240,1,사는거는,사는거는
DZJD21002151.1.1.240,1,이,#이
DZJD21002151.1.1.240,1,거의,거의
DZJD21002151.1.1.240,1,똑같은,똑같은
DZJD21002151.1.1.240,1,것만,것만
DZJD21002151.1.1.240,1,사는디,사는데
DZJD21002151.1.1.240,1,맨날,맨날
DZJD21002151.1.1.240,1,입을,입을
DZJD21002151.1.1.240,1,게,게
DZJD21002151.1.1.240,1,없다고,없다고
DZJD21002151.1.1.240,1,고는거,말하는거야
DZJD21002151.1.1.241,2,질린,질린
DZJD21002151.1.1.241,2,거지,거지
DZJD21002151.1.1.242,2,나도,나도
DZJD21002151.1.1.242,2,진짜,진짜
DZJD21002151.1.1.242,2,지금,지금
DZJD21002151.1.1.242,2,옷,옷
DZJD21002151.1.1.243,1,옷장,옷장
DZJD21002151.1.1.243,1,보믄,보면
DZJD21002151.1.1.244,2,이거,이거
DZJD21002151.1.1.244,2,똑같은,똑같은
DZJD21002151.1.1.244,2,잠바,잠바
DZJD21002151.1.1.244,2,몇개맨?,몇개야?
DZJD21002151.1.1.244,2,{laughing},{laughing}
DZJD21002151.1.1.245,2,줄무늬,줄무늬
DZJD21002151.1.1.245,2,봐보잰?,봐볼래?
DZJD21002151.1.1.246,2,줄무늬,줄무늬
DZJD21002151.1.1.246,2,티,티
DZJD21002151.1.1.246,2,{laughing},{laughing}
DZJD21002151.1.1.247,2,줄무늬,줄무늬
DZJD21002151.1.1.247,2,티만,티만
DZJD21002151.1.1.247,2,열,열
DZJD21002151.1.1.247,2,개,개
DZJD21002151.1.1.247,2,넘고요,넘고요
DZJD21002151.1.1.248,2,진짜,진짜
DZJD21002151.1.1.249,2,그런데,그런데
DZJD21002151.1.1.249,2,나,나
DZJD21002151.1.1.249,2,옷,옷
DZJD21002151.1.1.249,2,정리,정리
DZJD21002151.1.1.249,2,잘했지,잘했지
DZJD21002151.1.1.249,2,않았으맨?,않아?
DZJD21002151.1.1.250,1,오,오
DZJD21002151.1.1.250,1,옷,옷
DZJD21002151.1.1.250,1,정리,정리
DZJD21002151.1.1.250,1,진짜,진짜
DZJD21002151.1.1.250,1,잘해신게,잘했다
DZJD21002151.1.1.251,2,다,다
DZJD21002151.1.1.251,2,딱,딱
DZJD21002151.1.1.251,2,이제,이제
DZJD21002151.1.1.251,2,입을,입을
DZJD21002151.1.1.251,2,것만,것만
DZJD21002151.1.1.251,2,놓고,놓고
DZJD21002151.1.1.252,2,여름원피스만,여름원피스만
DZJD21002151.1.1.252,2,딴,딴
DZJD21002151.1.1.252,2,데다가,데다가
DZJD21002151.1.1.252,2,여름,여름
DZJD21002151.1.1.252,2,외투랑,외투랑
DZJD21002151.1.1.253,2,그거만,그거만
DZJD21002151.1.1.253,2,딴,딴
DZJD21002151.1.1.253,2,데,데
DZJD21002151.1.1.253,2,넣고,넣고
DZJD21002151.1.1.253,2,이제,이제
DZJD21002151.1.1.253,2,다,다
DZJD21002151.1.1.254,1,깔끔한게,깔끔하네
DZJD21002151.1.1.255,2,이렇게,이렇게
DZJD21002151.1.1.255,2,딱,딱
DZJD21002151.1.1.255,2,색깔별로,색깔별로
DZJD21002151.1.1.256,2,색깔,색깔
DZJD21002151.1.1.257,2,바지는,바지는
DZJD21002151.1.1.257,2,착착착,착착착
DZJD21002151.1.1.258,2,포인트는,포인트는
DZJD21002151.1.1.258,2,뭔지,뭔지
DZJD21002151.1.1.258,2,알맨?,알아?
DZJD21002151.1.1.259,2,이,이
DZJD21002151.1.1.260,2,외투는,외투는
DZJD21002151.1.1.260,2,이런,이런
DZJD21002151.1.1.260,2,검은색,검은색
DZJD21002151.1.1.260,2,옷걸이에,옷걸이에
DZJD21002151.1.1.260,2,통일성을,통일성을
DZJD21002151.1.1.260,2,하라고,하라고
DZJD21002151.1.1.260,2,핸,했어
DZJD21002151.1.1.260,2,정리의,정리의
DZJD21002151.1.1.260,2,아줌마가,아줌마가
DZJD21002151.1.1.261,1,아,아
DZJD21002151.1.1.261,1,맞아,맞아
DZJD21002151.1.1.261,1,우리집은,우리집은
DZJD21002151.1.1.261,1,옷걸이가,옷걸이가
DZJD21002151.1.1.261,1,통일이,통일이
DZJD21002151.1.1.261,1,안되니깐,안되니깐
DZJD21002151.1.1.261,1,이,#이
DZJD21002151.1.1.261,1,더,더
DZJD21002151.1.1.261,1,어지러워,어지러워
DZJD21002151.1.1.261,1,보여,보여
DZJD21002151.1.1.262,2,근데,근데
DZJD21002151.1.1.262,2,또,또
DZJD21002151.1.1.262,2,그,그
DZJD21002151.1.1.262,2,옷걸이를,옷걸이를
DZJD21002151.1.1.262,2,할려고,할려고
DZJD21002151.1.1.262,2,옷걸이를,옷걸이를
DZJD21002151.1.1.262,2,사면,사면
DZJD21002151.1.1.262,2,안되맨,안돼
DZJD21002151.1.1.262,2,&name1&,&name1&
DZJD21002151.1.1.263,1,미니멀라이프,미니멀라이프
DZJD21002151.1.1.263,1,잘도,정말
DZJD21002151.1.1.263,1,어렵다,어렵다
DZJD21002151.1.1.263,1,이,#이
DZJD21002151.1.1.264,2,근데,근데
DZJD21002151.1.1.264,2,근데,근데
DZJD21002151.1.1.264,2,또,또
DZJD21002151.1.1.264,2,그런,그런
DZJD21002151.1.1.264,2,정리를,정리를
DZJD21002151.1.1.264,2,위해서는,위해서는
DZJD21002151.1.1.264,2,또,또
DZJD21002151.1.1.264,2,하라고도,하라고도
DZJD21002151.1.1.264,2,하라고,하라고
DZJD21002151.1.1.264,2,하긴,하긴
DZJD21002151.1.1.264,2,하더라고,하더라고
DZJD21002151.1.1.264,2,어쨌든,어쨌든
DZJD21002151.1.1.265,1,겐디,그런데
DZJD21002151.1.1.265,1,옷걸이에만,옷걸이에만
DZJD21002151.1.1.265,1,이,#이
DZJD21002151.1.1.265,1,다시,다시
DZJD21002151.1.1.265,1,사도,사도
DZJD21002151.1.1.265,1,잘도,정말
DZJD21002151.1.1.265,1,이,#이
DZJD21002151.1.1.265,1,몇백,몇백
DZJD21002151.1.1.265,1,개,개
DZJD21002151.1.1.265,1,다시,다시
DZJD21002151.1.1.265,1,사야,사야
DZJD21002151.1.1.265,1,되네,되잖아
DZJD21002151.1.1.266,2,그래서,그래서
DZJD21002151.1.1.266,2,나는,나는
DZJD21002151.1.1.266,2,세탁소,세탁소
DZJD21002151.1.1.267,2,드라이,드라이
DZJD21002151.1.1.267,2,맡긴,맡긴
DZJD21002151.1.1.267,2,다음에,다음에
DZJD21002151.1.1.267,2,이렇게,이렇게
DZJD21002151.1.1.267,2,철사,철사
DZJD21002151.1.1.267,2,옷걸이,옷걸이
DZJD21002151.1.1.267,2,있으맨,있어
DZJD21002151.1.1.268,2,이거를,이거를
DZJD21002151.1.1.268,2,많이,많이
DZJD21002151.1.1.268,2,활용하지,활용하지
DZJD21002151.1.1.269,2,이렇게,이렇게
DZJD21002151.1.1.269,2,목티는,목티는
DZJD21002151.1.1.269,2,목티,목티
DZJD21002151.1.1.269,2,별로,별로
DZJD21002151.1.1.270,2,깨끗하지,깨끗하지
DZJD21002151.1.1.271,1,정리,정리
DZJD21002151.1.1.271,1,잘도,엄청
DZJD21002151.1.1.271,1,잘해신게,잘했네
DZJD21002151.1.1.272,2,침실은,침실은
DZJD21002151.1.1.272,2,딱,딱
DZJD21002151.1.1.272,2,침대만,침대만
DZJD21002151.1.1.273,2,퍼펙트,퍼펙트
DZJD21002151.1.1.274,1,깔끔하구요,깔끔하구요
DZJD21002151.1.1.274,1,러그도,러그도
DZJD21002151.1.1.274,1,이케아,이케아
DZJD21002151.1.1.274,1,러그,러그
DZJD21002151.1.1.274,1,예쁘네요,예쁘네요
DZJD21002151.1.1.275,2,다이슨,다이슨
DZJD21002151.1.1.276,1,야,야
DZJD21002151.1.1.276,1,너도,너도
DZJD21002151.1.1.276,1,다이슨,다이슨
DZJD21002151.1.1.276,1,써?,써?
DZJD21002151.1.1.277,2,오빠가,오빠가
DZJD21002151.1.1.277,2,생일,생일
DZJD21002151.1.1.277,2,선물로,선물로
DZJD21002151.1.1.277,2,사줬지,사줬지
DZJD21002151.1.1.278,2,그런데,그런데
DZJD21002151.1.1.278,2,나를,나를
DZJD21002151.1.1.278,2,위한,위한
DZJD21002151.1.1.278,2,거,거
DZJD21002151.1.1.278,2,아니맨,아니야
DZJD21002151.1.1.278,2,오빠,오빠
DZJD21002151.1.1.278,2,위한,위한
DZJD21002151.1.1.278,2,거,거야
DZJD21002151.1.1.279,2,다시,다시
DZJD21002151.1.1.279,2,말해줘,말해줘
DZJD21002151.1.1.280,1,너도,너도
DZJD21002151.1.1.280,1,이제,이제
DZJD21002151.1.1.280,1,다이슨,다이슨
DZJD21002151.1.1.280,1,드라이기,드라이기
DZJD21002151.1.1.280,1,이서?,있어?
DZJD21002151.1.1.281,2,쓴,쓴
DZJD21002151.1.1.281,2,지,지
DZJD21002151.1.1.281,2,육개월,육개월
DZJD21002151.1.1.281,2,넘었으맨,넘었어
DZJD21002151.1.1.282,1,야,야
DZJD21002151.1.1.282,1,후기,후기
DZJD21002151.1.1.282,1,좀,좀
DZJD21002151.1.1.282,1,골아봐봐,말해봐봐
DZJD21002151.1.1.283,2,머릿결이,머릿결이
DZJD21002151.1.1.283,2,확실히,확실히
DZJD21002151.1.1.283,2,덜,덜
DZJD21002151.1.1.283,2,상하맨,상해
DZJD21002151.1.1.284,2,왜,왜
DZJD21002151.1.1.284,2,막,막
DZJD21002151.1.1.285,2,나,나
DZJD21002151.1.1.285,2,예전거는,예전거는
DZJD21002151.1.1.285,2,결혼,결혼
DZJD21002151.1.1.285,2,할,할
DZJD21002151.1.1.285,2,때,때
DZJD21002151.1.1.285,2,그냥,그냥
DZJD21002151.1.1.285,2,중고,중고
DZJD21002151.1.1.285,2,진짜,진짜
DZJD21002151.1.1.285,2,만얼마짜리였거든,만얼마짜리였거든
DZJD21002151.1.1.285,2,근데,근데
DZJD21002151.1.1.285,2,나,나
DZJD21002151.1.1.285,2,그거,그거
DZJD21002151.1.1.285,2,드라이기에,드라이기에
DZJD21002151.1.1.285,2,대한,대한
DZJD21002151.1.1.285,2,불만이,불만이
DZJD21002151.1.1.285,2,별로,별로
DZJD21002151.1.1.285,2,없었으맨,없었어
DZJD21002151.1.1.286,2,그냥,그냥
DZJD21002151.1.1.286,2,이시면,있으면
DZJD21002151.1.1.286,2,쓰는거고,쓰는거고
DZJD21002151.1.1.286,2,어시면,없으면
DZJD21002151.1.1.286,2,마는거지,마는거지
DZJD21002151.1.1.287,2,무신,무슨
DZJD21002151.1.1.287,2,그거,그거
DZJD21002151.1.1.287,2,하나,하나
DZJD21002151.1.1.287,2,뭐,뭐
DZJD21002151.1.1.287,2,드라이기,드라이기
DZJD21002151.1.1.287,2,어떵,어떻게
DZJD21002151.1.1.287,2,사십만원짜리,사십만원짜리
DZJD21002151.1.1.287,2,사나,사나
DZJD21002151.1.1.287,2,영,이렇게
DZJD21002151.1.1.287,2,생각핸,생각했어
DZJD21002151.1.1.288,2,겅해신디,그랬는데
DZJD21002151.1.1.288,2,갑자기,갑자기
DZJD21002151.1.1.288,2,그,그
DZJD21002151.1.1.288,2,드라이기,드라이기
DZJD21002151.1.1.288,2,고장나분,고장난
DZJD21002151.1.1.288,2,거,거
DZJD21002151.1.1.288,2,아니?,아니야?
DZJD21002151.1.1.289,2,겅하난,그러니까
DZJD21002151.1.1.289,2,오빠가,오빠가
DZJD21002151.1.1.289,2,야,야
DZJD21002151.1.1.289,2,다이슨,다이슨
DZJD21002151.1.1.289,2,사불라,사라
DZJD21002151.1.1.290,2,그래서,그래서
DZJD21002151.1.1.290,2,인터넷,인터넷
DZJD21002151.1.1.290,2,찾으니까,찾으니까
DZJD21002151.1.1.290,2,최저가,최저가
DZJD21002151.1.1.290,2,삼십이,삼십이
DZJD21002151.1.1.290,2,만원인가,만원인가
DZJD21002151.1.1.291,2,겅행이네,그래서
DZJD21002151.1.1.291,2,사신디,샀는데
DZJD21002151.1.1.292,2,머릿결이,머릿결이
DZJD21002151.1.1.292,2,확실히,확실히
DZJD21002151.1.1.293,2,덜,덜
DZJD21002151.1.1.294,2,수분기가,수분기가
DZJD21002151.1.1.294,2,있게,있게
DZJD21002151.1.1.294,2,마른다고,마른다고
DZJD21002151.1.1.294,2,해야,해야
DZJD21002151.1.1.294,2,되나,되나
DZJD21002151.1.1.295,2,좋안게,좋더라
DZJD21002151.1.1.296,1,할만함,할만함
DZJD21002151.1.1.297,1,그런데,그런데
DZJD21002151.1.1.297,1,다이슨이,다이슨이
DZJD21002151.1.1.297,1,진짜,진짜
DZJD21002151.1.1.297,1,좋은가보다,좋은가보다
DZJD21002151.1.1.297,1,이,#이
DZJD21002151.1.1.297,1,쓴,쓴
DZJD21002151.1.1.297,1,사람들이,사람들이
DZJD21002151.1.1.297,1,다,다
DZJD21002151.1.1.297,1,이,#이
DZJD21002151.1.1.298,1,하영,엄청
DZJD21002151.1.1.298,1,좋댄,좋다고
DZJD21002151.1.1.298,1,골암져,말하더라
DZJD21002151.1.1.298,1,이,#이
DZJD21002151.1.1.299,2,좋은데,좋은데
DZJD21002151.1.1.299,2,비싸긴,비싸긴
DZJD21002151.1.1.299,2,너무,너무
DZJD21002151.1.1.299,2,비싸,비싸
DZJD21002151.1.1.300,2,드라이기,드라이기
DZJD21002151.1.1.300,2,하나에,하나에
DZJD21002151.1.1.300,2,삼십얼마라,삼십얼마라
DZJD21002151.1.1.300,2,청소기가,청소기가
DZJD21002151.1.1.300,2,가격하고,가격하고
DZJD21002151.1.1.300,2,뭐가,뭐가
DZJD21002151.1.1.300,2,다르냐,다르냐
DZJD21002151.1.1.301,1,야,야
DZJD21002151.1.1.301,1,게난,그러니까
DZJD21002151.1.1.301,1,요즘은,요즘은
DZJD21002151.1.1.301,1,그런데,그런데
DZJD21002151.1.1.301,1,너무,너무
DZJD21002151.1.1.301,1,고가인,고가인
DZJD21002151.1.1.301,1,거,거
DZJD21002151.1.1.301,1,같지,같지
DZJD21002151.1.1.301,1,않냐,않냐
DZJD21002151.1.1.302,1,청소기도,청소기도
DZJD21002151.1.1.302,1,막,막
DZJD21002151.1.1.302,1,백만,백만
DZJD21002151.1.1.302,1,원,원
DZJD21002151.1.1.302,1,해불고,하고
DZJD21002151.1.1.302,1,이,#이
DZJD21002151.1.1.303,2,제트,제트
DZJD21002151.1.1.303,2,그거,그거
DZJD21002151.1.1.303,2,얼마?,얼마야?
DZJD21002151.1.1.304,1,그것도,그것도
DZJD21002151.1.1.304,1,거의,거의
DZJD21002151.1.1.304,1,구십만,구십만
DZJD21002151.1.1.304,1,원,원
DZJD21002151.1.1.304,1,백만원,백만원
DZJD21002151.1.1.304,1,하지,하지
DZJD21002151.1.1.304,1,않나?,않나?
DZJD21002151.1.1.305,2,진짜,진짜
DZJD21002151.1.1.305,2,비싸긴,비싸긴
DZJD21002151.1.1.305,2,하네,하네
DZJD21002151.1.1.305,2,이,#이
DZJD21002151.1.1.306,1,게난,그러니까
DZJD21002151.1.1.306,1,근데,근데
DZJD21002151.1.1.306,1,이,#이
DZJD21002151.1.1.306,1,우리,우리
DZJD21002151.1.1.306,1,어멍도,엄마도
DZJD21002151.1.1.306,1,이,#이
DZJD21002151.1.1.306,1,다이슨,다이슨
DZJD21002151.1.1.306,1,드라이기,드라이기
DZJD21002151.1.1.306,1,쓰는데,쓰는데
DZJD21002151.1.1.306,1,잘도,엄청
DZJD21002151.1.1.306,1,좋댄,좋대
DZJD21002151.1.1.306,1,막,막
DZJD21002151.1.1.306,1,머릿결도,머릿결도
DZJD21002151.1.1.306,1,안,안
DZJD21002151.1.1.306,1,상한댄,상한대
DZJD21002151.1.1.307,1,해가멍,하면서
DZJD21002151.1.1.308,2,머릿결이,머릿결이
DZJD21002151.1.1.308,2,수분기가,수분기가
DZJD21002151.1.1.308,2,있게,있게
DZJD21002151.1.1.308,2,마르니깐,마르니깐
DZJD21002151.1.1.308,2,그것도,그것도
DZJD21002151.1.1.308,2,빨리,빨리
DZJD21002151.1.1.308,2,마르기도,마르기도
DZJD21002151.1.1.308,2,하고,하고
DZJD21002151.1.1.309,2,느낌적으로도,느낌적으로도
