outer_id,speaker_id,제주방언,표준어
DZJD21002137.1.1.142,2,딴,딴
DZJD21002137.1.1.142,2,동네에,동네에
DZJD21002137.1.1.142,2,뭔,뭔
DZJD21002137.1.1.142,2,뭐가,뭐가
DZJD21002137.1.1.142,2,있는,있는
DZJD21002137.1.1.142,2,지를,지를
DZJD21002137.1.1.142,2,모르는,모르는
DZJD21002137.1.1.142,2,거라,거야
DZJD21002137.1.1.142,2,모르고,모르고
DZJD21002137.1.1.143,1,맞아마씨,맞아요
DZJD21002137.1.1.144,2,아무,아무
DZJD21002137.1.1.144,2,관심도,관심도
DZJD21002137.1.1.144,2,없고,없고
DZJD21002137.1.1.145,1,에,에
DZJD21002137.1.1.146,2,자기,자기
DZJD21002137.1.1.146,2,사는,사는
DZJD21002137.1.1.146,2,데만(이)/(#이),데만(이)/(#이)
DZJD21002137.1.1.146,2,알앙으네,알아서
DZJD21002137.1.1.146,2,거난,그러니까
DZJD21002137.1.1.146,2,집도,집도
DZJD21002137.1.1.146,2,다,다
DZJD21002137.1.1.146,2,그렇게,그렇게
DZJD21002137.1.1.147,2,아파트,아파트
DZJD21002137.1.1.147,2,아니고,아니고
DZJD21002137.1.1.147,2,뉴욕,뉴욕
DZJD21002137.1.1.147,2,이런,이런
DZJD21002137.1.1.147,2,데,데
DZJD21002137.1.1.147,2,빼고는,빼고는
DZJD21002137.1.1.147,2,크게,크게
DZJD21002137.1.1.147,2,뭐,뭐
DZJD21002137.1.1.147,2,그런,그런
DZJD21002137.1.1.147,2,도시,도시
DZJD21002137.1.1.147,2,빼고는,빼고는
DZJD21002137.1.1.147,2,나머지는,나머지는
DZJD21002137.1.1.147,2,그냥,그냥
DZJD21002137.1.1.147,2,다,다
DZJD21002137.1.1.147,2,자기,자기
DZJD21002137.1.1.147,2,집에,집에
DZJD21002137.1.1.147,2,사는,사는
DZJD21002137.1.1.147,2,거,거
DZJD21002137.1.1.147,2,아니,아니야
DZJD21002137.1.1.147,2,주택에(이)/(#이),주택에(이)/(#이)
DZJD21002137.1.1.148,1,뉴욕,뉴욕
DZJD21002137.1.1.148,1,같은,같은
DZJD21002137.1.1.148,1,데는,데는
DZJD21002137.1.1.148,1,아이고,아이고
DZJD21002137.1.1.148,1,거기,거기
DZJD21002137.1.1.148,1,땅값이,땅값이
DZJD21002137.1.1.148,1,엄청,엄청
DZJD21002137.1.1.148,1,났댄)(났다고) (합디다,하더라고요
DZJD21002137.1.1.149,2,거난,그러니까
DZJD21002137.1.1.149,2,트럼프,트럼프
DZJD21002137.1.1.149,2,같은,같은
DZJD21002137.1.1.149,2,사람들은,사람들은
DZJD21002137.1.1.149,2,많으니까,많으니까
DZJD21002137.1.1.149,2,겅허주게,그렇지
DZJD21002137.1.1.149,2,거기,거기
DZJD21002137.1.1.149,2,막,막
DZJD21002137.1.1.149,2,집,집
DZJD21002137.1.1.149,2,짓고,짓고
DZJD21002137.1.1.149,2,막,막
DZJD21002137.1.1.149,2,사업하고,사업하고
DZJD21002137.1.1.149,2,하니까,하니까
DZJD21002137.1.1.149,2,서울하고,서울하고
DZJD21002137.1.1.149,2,똑같은,똑같은
DZJD21002137.1.1.149,2,거,거
DZJD21002137.1.1.149,2,아니,아니
DZJD21002137.1.1.149,2,막,막
DZJD21002137.1.1.150,2,고층,고층
DZJD21002137.1.1.150,2,빌딩,빌딩
DZJD21002137.1.1.150,2,했다가,했다가
DZJD21002137.1.1.150,2,팔고,팔고
DZJD21002137.1.1.151,1,서울,서울
DZJD21002137.1.1.151,1,강남,강남
DZJD21002137.1.1.151,1,닮지,같지
DZJD21002137.1.1.151,1,않으카마씨 ,않을까요
DZJD21002137.1.1.151,1,땅값이,땅값이
DZJD21002137.1.1.151,1,(()),(())
DZJD21002137.1.1.151,1,허고,하고
DZJD21002137.1.1.151,1,엄청날,엄청날
DZJD21002137.1.1.151,1,거라마씨,거에요
DZJD21002137.1.1.152,2,코로나에서,코로나에서
DZJD21002137.1.1.152,2,뉴욕이,뉴욕이
DZJD21002137.1.1.152,2,제일,제일
DZJD21002137.1.1.152,2,많이,많이
DZJD21002137.1.1.152,2,죽언게,죽었네
DZJD21002137.1.1.152,2,거기,거기
DZJD21002137.1.1.152,2,사람들이,사람들이
DZJD21002137.1.1.152,2,몰려있으니까,몰려있으니까
DZJD21002137.1.1.152,2,제일,제일
DZJD21002137.1.1.152,2,많이,많이
DZJD21002137.1.1.152,2,죽었주게,죽었지
DZJD21002137.1.1.153,1,어,어
DZJD21002137.1.1.153,1,맞아마씨,맞아요
DZJD21002137.1.1.154,2,풀리니까,풀리니까
DZJD21002137.1.1.154,2,어,어
DZJD21002137.1.1.154,2,거긴,거긴
DZJD21002137.1.1.154,2,지하철을,지하철을
DZJD21002137.1.1.154,2,타고,타고
DZJD21002137.1.1.154,2,다,다
DZJD21002137.1.1.154,2,출근하고,출근하고
DZJD21002137.1.1.154,2,하니까,하니까
DZJD21002137.1.1.154,2,그래서,그래서
DZJD21002137.1.1.154,2,(()),(())
DZJD21002137.1.1.154,2,사람들,사람들
DZJD21002137.1.1.154,2,많이,많이
DZJD21002137.1.1.154,2,죽고,죽고
DZJD21002137.1.1.154,2,헌,한
DZJD21002137.1.1.154,2,게,게
DZJD21002137.1.1.155,2,근데,근데
DZJD21002137.1.1.155,2,워낙,워낙
DZJD21002137.1.1.155,2,볼,볼
DZJD21002137.1.1.155,2,게,게
DZJD21002137.1.1.155,2,많고,많고
DZJD21002137.1.1.155,2,하니까,하니까
DZJD21002137.1.1.155,2,또,또
DZJD21002137.1.1.155,2,거기,거기
DZJD21002137.1.1.155,2,뭐,뭐
DZJD21002137.1.1.155,2,한국,한국
DZJD21002137.1.1.155,2,식당도,식당도
DZJD21002137.1.1.155,2,많고,많고
DZJD21002137.1.1.156,2,그다음,그다음
DZJD21002137.1.1.156,2,그,그
DZJD21002137.1.1.156,2,한국,한국
DZJD21002137.1.1.156,2,사람도,사람도
DZJD21002137.1.1.156,2,많이,많이
DZJD21002137.1.1.156,2,있고,있고
DZJD21002137.1.1.156,2,하여튼간,하여튼간
DZJD21002137.1.1.156,2,모든,모든
DZJD21002137.1.1.156,2,게,게
DZJD21002137.1.1.156,2,다,다
DZJD21002137.1.1.156,2,많이,많이
DZJD21002137.1.1.156,2,있고,있고
DZJD21002137.1.1.156,2,뭐,뭐
DZJD21002137.1.1.156,2,대학도,대학도
DZJD21002137.1.1.156,2,거기,거기
DZJD21002137.1.1.156,2,다,다
DZJD21002137.1.1.156,2,있고,있고
DZJD21002137.1.1.156,2,하니까,하니까
DZJD21002137.1.1.157,2,인구가,인구가
DZJD21002137.1.1.157,2,많고,많고
DZJD21002137.1.1.157,2,하니까,하니까
DZJD21002137.1.1.157,2,겅해도,그래도
DZJD21002137.1.1.157,2,잘,잘
DZJD21002137.1.1.157,2,그냥,그냥
DZJD21002137.1.1.157,2,이제,이제
DZJD21002137.1.1.157,2,버틴,버틴
DZJD21002137.1.1.157,2,거,거
DZJD21002137.1.1.157,2,같애,같아
DZJD21002137.1.1.157,2,그다음에,그다음에
DZJD21002137.1.1.157,2,그,그
DZJD21002137.1.1.157,2,동부,동부
DZJD21002137.1.1.157,2,쪽에,쪽에
DZJD21002137.1.1.157,2,그,그
DZJD21002137.1.1.157,2,백신,백신
DZJD21002137.1.1.157,2,만드는,만드는
DZJD21002137.1.1.157,2,회사가,회사가
DZJD21002137.1.1.157,2,있댄,있대
DZJD21002137.1.1.158,1,에,에
DZJD21002137.1.1.159,2,응,응
DZJD21002137.1.1.159,2,그니까,그니까
DZJD21002137.1.1.159,2,이제,이제
DZJD21002137.1.1.159,2,그쪽에서,그쪽에서
DZJD21002137.1.1.159,2,백신들,백신들
DZJD21002137.1.1.159,2,이제,이제
DZJD21002137.1.1.159,2,저기,저기
DZJD21002137.1.1.159,2,이게,이게
DZJD21002137.1.1.159,2,택배로,택배로
DZJD21002137.1.1.159,2,이제,이제
DZJD21002137.1.1.159,2,다,다
DZJD21002137.1.1.159,2,실어,실어
DZJD21002137.1.1.159,2,가지고,가지고
DZJD21002137.1.1.159,2,이제,이제
DZJD21002137.1.1.159,2,배송햄잖아,배송하고 있잖아
DZJD21002137.1.1.160,1,예,예
DZJD21002137.1.1.161,2,거니까,그니까
DZJD21002137.1.1.161,2,우리도,우리도
DZJD21002137.1.1.161,2,우리도,우리도
DZJD21002137.1.1.161,2,백신,백신
DZJD21002137.1.1.161,2,지금,지금
DZJD21002137.1.1.161,2,뭐,뭐
DZJD21002137.1.1.161,2,그,그
DZJD21002137.1.1.161,2,에스케이,에스케이
DZJD21002137.1.1.161,2,거기서,거기서
DZJD21002137.1.1.161,2,만들,만들
DZJD21002137.1.1.161,2,생각하고,생각하고
DZJD21002137.1.1.161,2,있지,있지
DZJD21002137.1.1.161,2,않애,않아
DZJD21002137.1.1.161,2,그러니까,그러니까
DZJD21002137.1.1.162,2,거,거
DZJD21002137.1.1.162,2,어떻게,어떻게
DZJD21002137.1.1.162,2,보면,보면
DZJD21002137.1.1.162,2,그게,그게
DZJD21002137.1.1.162,2,생산,생산
DZJD21002137.1.1.162,2,하면은,하면
DZJD21002137.1.1.162,2,이제,이제
DZJD21002137.1.1.162,2,뭐,뭐
DZJD21002137.1.1.162,2,택배,택배
DZJD21002137.1.1.162,2,회사부터,회사부터
DZJD21002137.1.1.162,2,많이,많이
DZJD21002137.1.1.162,2,일거리도,일거리도
DZJD21002137.1.1.162,2,받고,받고
DZJD21002137.1.1.162,2,이제,이제
DZJD21002137.1.1.162,2,뭐,뭐
DZJD21002137.1.1.162,2,거기,거기
DZJD21002137.1.1.162,2,백신,백신
DZJD21002137.1.1.162,2,때문에,때문에
DZJD21002137.1.1.162,2,또,또
DZJD21002137.1.1.162,2,고용된,고용된
DZJD21002137.1.1.162,2,사람도,사람도
DZJD21002137.1.1.162,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD21002137.1.1.163,1,예예,예예
DZJD21002137.1.1.164,2,(()),(())
DZJD21002137.1.1.164,2,경제로,경제로
DZJD21002137.1.1.164,2,보면은,보면
DZJD21002137.1.1.164,2,사실,사실
DZJD21002137.1.1.164,2,나쁜,나쁜
DZJD21002137.1.1.164,2,거는,거는
DZJD21002137.1.1.164,2,아니라,아니야
DZJD21002137.1.1.164,2,그게,그게
DZJD21002137.1.1.164,2,백신을,백신을
DZJD21002137.1.1.164,2,만드는,만드는
DZJD21002137.1.1.164,2,게,게
DZJD21002137.1.1.164,2,백신이,백신이
DZJD21002137.1.1.165,2,완전히,완전히
DZJD21002137.1.1.165,2,생산한,생산한
DZJD21002137.1.1.165,2,건,건
DZJD21002137.1.1.165,2,아니지만,아니지만
DZJD21002137.1.1.165,2,그래도,그래도
DZJD21002137.1.1.165,2,위탁,위탁
DZJD21002137.1.1.165,2,생산이라도,생산이라도
DZJD21002137.1.1.165,2,한,한
DZJD21002137.1.1.165,2,게,게
DZJD21002137.1.1.165,2,나쁜,나쁜
DZJD21002137.1.1.165,2,건,건
DZJD21002137.1.1.165,2,아니,아니야
DZJD21002137.1.1.165,2,나쁜,나쁜
DZJD21002137.1.1.165,2,건,건
DZJD21002137.1.1.165,2,아니고,아니고
DZJD21002137.1.1.165,2,이제,이제
DZJD21002137.1.1.166,2,일꺼,일꺼
DZJD21002137.1.1.166,2,일자리,일자리
DZJD21002137.1.1.166,2,뭐,뭐
DZJD21002137.1.1.166,2,창출,창출
DZJD21002137.1.1.166,2,뭐,뭐
DZJD21002137.1.1.166,2,그런,그런
DZJD21002137.1.1.166,2,걸,걸
DZJD21002137.1.1.166,2,조금은,조금은
DZJD21002137.1.1.166,2,한,한
DZJD21002137.1.1.166,2,거지,거지
DZJD21002137.1.1.166,2,이제,이제
DZJD21002137.1.1.166,2,근데,근데
DZJD21002137.1.1.167,1,백신,백신
DZJD21002137.1.1.167,1,예,예
DZJD21002137.1.1.167,1,백신이,백신이
DZJD21002137.1.1.167,1,아직은,아직은
DZJD21002137.1.1.167,1,그게예,그게요
DZJD21002137.1.1.167,1,그게,그게
DZJD21002137.1.1.167,1,반응하게,반응하게
DZJD21002137.1.1.167,1,되면,되면
DZJD21002137.1.1.167,1,부작용도,부작용도
DZJD21002137.1.1.167,1,있어,있어
DZJD21002137.1.1.167,1,가지고,가지고
DZJD21002137.1.1.168,1,백신,백신
DZJD21002137.1.1.168,1,접종할,접종할
DZJD21002137.1.1.168,1,당시에,당시에
DZJD21002137.1.1.168,1,책임,책임
DZJD21002137.1.1.168,1,뭐,뭐
DZJD21002137.1.1.168,1,나중에,나중에
DZJD21002137.1.1.168,1,부작용,부작용
DZJD21002137.1.1.168,1,소,소
DZJD21002137.1.1.168,1,생겨도,생겨도
DZJD21002137.1.1.168,1,책임,책임
DZJD21002137.1.1.168,1,안,안
DZJD21002137.1.1.168,1,진다,진다
DZJD21002137.1.1.168,1,뭐,뭐
DZJD21002137.1.1.168,1,그런,그런
DZJD21002137.1.1.168,1,거,거
DZJD21002137.1.1.168,1,써야,써야
DZJD21002137.1.1.168,1,된댄예,된대요
DZJD21002137.1.1.169,1,(()),(())
DZJD21002137.1.1.170,2,거는,거는
DZJD21002137.1.1.170,2,이제,이제
DZJD21002137.1.1.170,2,소송,소송
DZJD21002137.1.1.170,2,소송을,소송을
DZJD21002137.1.1.170,2,하니까,하니까
DZJD21002137.1.1.170,2,이제,이제
DZJD21002137.1.1.170,2,무서우니까,무서우니까
DZJD21002137.1.1.170,2,한,한
DZJD21002137.1.1.170,2,거고,거고
DZJD21002137.1.1.171,2,미국은,미국은
DZJD21002137.1.1.171,2,거,거
DZJD21002137.1.1.171,2,뭐든지,뭐든지
DZJD21002137.1.1.171,2,다,다
DZJD21002137.1.1.171,2,소송인,소송인
DZJD21002137.1.1.171,2,거,거
DZJD21002137.1.1.171,2,같애,같아
DZJD21002137.1.1.171,2,소송이,소송이
DZJD21002137.1.1.171,2,소송,소송
DZJD21002137.1.1.171,2,진짜,진짜
DZJD21002137.1.1.171,2,많아이,많아이
DZJD21002137.1.1.171,2,겅헌디,그런데
DZJD21002137.1.1.172,1,맞아마씨,맞아요
DZJD21002137.1.1.173,2,뭐,뭐
DZJD21002137.1.1.173,2,하먼,하면
DZJD21002137.1.1.173,2,뭐,뭐
DZJD21002137.1.1.173,2,다,다
DZJD21002137.1.1.173,2,소송이라,소송이라
DZJD21002137.1.1.173,2,허고,그리고
DZJD21002137.1.1.173,2,소송이,소송이
DZJD21002137.1.1.173,2,진짜,진짜
DZJD21002137.1.1.173,2,많으니까,많으니까
DZJD21002137.1.1.174,2,이제,이제
DZJD21002137.1.1.174,2,무섭잖아,무섭잖아
DZJD21002137.1.1.174,2,거따,거기다
DZJD21002137.1.1.174,2,소송하면,소송하면
DZJD21002137.1.1.174,2,어떵해,어떡해
DZJD21002137.1.1.174,2,자기네,자기네
DZJD21002137.1.1.174,2,회사,회사
DZJD21002137.1.1.174,2,다,다
DZJD21002137.1.1.174,2,망해,망해
DZJD21002137.1.1.174,2,망해,망해
DZJD21002137.1.1.174,2,먹는,먹는
DZJD21002137.1.1.174,2,거,거
DZJD21002137.1.1.174,2,아니,아니야
DZJD21002137.1.1.175,2,뭐,뭐
DZJD21002137.1.1.175,2,백신,백신
DZJD21002137.1.1.175,2,(()),(())
DZJD21002137.1.1.176,1,응,응
DZJD21002137.1.1.176,1,한국에서는,한국에서는
DZJD21002137.1.1.176,1,소송해봤자,소송해봤자
DZJD21002137.1.1.176,1,그,그
DZJD21002137.1.1.176,1,판사들이,판사들이
DZJD21002137.1.1.176,1,너무,너무
DZJD21002137.1.1.176,1,너그러왕양,너그러워서요
DZJD21002137.1.1.177,1,{laughing},{laughing}
DZJD21002137.1.1.177,1,조금밲이,조금밖에
DZJD21002137.1.1.177,1,형량을,형량을
DZJD21002137.1.1.177,1,안,안
DZJD21002137.1.1.177,1,때리는디,때리는데
DZJD21002137.1.1.177,1,미국,미국
DZJD21002137.1.1.177,1,같은,같은
DZJD21002137.1.1.177,1,경우에는,경우에는
DZJD21002137.1.1.177,1,그,그
DZJD21002137.1.1.177,1,벌금만,벌금만
DZJD21002137.1.1.177,1,해도,해도
DZJD21002137.1.1.177,1,소송,소송
DZJD21002137.1.1.177,1,비용만,비용만
DZJD21002137.1.1.177,1,해도,해도
DZJD21002137.1.1.177,1,나,나
DZJD21002137.1.1.177,1,아니면,아니면
DZJD21002137.1.1.177,1,아직,아직
DZJD21002137.1.1.177,1,소송,소송
DZJD21002137.1.1.177,1,결과,결과
DZJD21002137.1.1.177,1,나오잖아예,나오잖아요
DZJD21002137.1.1.178,2,어,어
DZJD21002137.1.1.179,1,거기,거기
DZJD21002137.1.1.179,1,뭐,뭐
DZJD21002137.1.1.179,1,몇,몇
DZJD21002137.1.1.179,1,천억,천억
DZJD21002137.1.1.179,1,대,대
DZJD21002137.1.1.179,1,나오니까,나오니까
DZJD21002137.1.1.180,2,근데,근데
DZJD21002137.1.1.180,2,미국은,미국은
DZJD21002137.1.1.180,2,진짜,진짜
DZJD21002137.1.1.180,2,무섭댄,무섭대
DZJD21002137.1.1.180,2,무섭고,무섭고
DZJD21002137.1.1.180,2,법이,법이
DZJD21002137.1.1.180,2,일단은,일단은
DZJD21002137.1.1.180,2,엄청,엄청
DZJD21002137.1.1.180,2,세,세
DZJD21002137.1.1.180,2,가지고,가지고
DZJD21002137.1.1.180,2,여기,여기
DZJD21002137.1.1.180,2,한국,한국
DZJD21002137.1.1.180,2,하고는,하고는
DZJD21002137.1.1.180,2,좀,좀
DZJD21002137.1.1.180,2,다른,다른
DZJD21002137.1.1.180,2,거,거
DZJD21002137.1.1.180,2,닮아,같아
DZJD21002137.1.1.180,2,허고,그리고
DZJD21002137.1.1.181,2,그,그
DZJD21002137.1.1.181,2,그런,그런
DZJD21002137.1.1.181,2,거에,거에
DZJD21002137.1.1.181,2,대한,대한
DZJD21002137.1.1.181,2,거는,거는
DZJD21002137.1.1.181,2,더,더
DZJD21002137.1.1.181,2,센,센
DZJD21002137.1.1.181,2,거,거
DZJD21002137.1.1.181,2,닮아,같아
DZJD21002137.1.1.181,2,한국보다,한국보다
DZJD21002137.1.1.181,2,어쨌든,어쨌든
DZJD21002137.1.1.181,2,무겁고,무겁고
DZJD21002137.1.1.182,2,응,응
DZJD21002137.1.1.182,2,또,또
DZJD21002137.1.1.182,2,백신이,백신이
DZJD21002137.1.1.182,2,나오면,나오면
DZJD21002137.1.1.182,2,이제,이제
DZJD21002137.1.1.182,2,내년,내년
DZJD21002137.1.1.182,2,내년,내년
DZJD21002137.1.1.182,2,말,말
DZJD21002137.1.1.182,2,말,말
DZJD21002137.1.1.182,2,쯤에는,쯤에는
DZJD21002137.1.1.182,2,좀,좀
DZJD21002137.1.1.182,2,뭔가,뭔가
DZJD21002137.1.1.182,2,좀,좀
DZJD21002137.1.1.182,2,나아지지,나아지지
DZJD21002137.1.1.182,2,않을,않을
DZJD21002137.1.1.182,2,건가,건가
DZJD21002137.1.1.182,2,조금은(이)/(#이),조금은(이)/(#이)
DZJD21002137.1.1.182,2,좀,좀
DZJD21002137.1.1.182,2,달라질,달라질
DZJD21002137.1.1.182,2,거,거
DZJD21002137.1.1.182,2,닮,닮
DZJD21002137.1.1.182,2,닮은데,같은데
DZJD21002137.1.1.183,2,닮은데,같은데
DZJD21002137.1.1.183,2,근데,근데
DZJD21002137.1.1.183,2,우리나라는,우리나라는
DZJD21002137.1.1.183,2,조금,조금
DZJD21002137.1.1.183,2,늦게,늦게
DZJD21002137.1.1.183,2,왔으니까,왔으니까
DZJD21002137.1.1.183,2,좀,좀
DZJD21002137.1.1.183,2,늦게,늦게
DZJD21002137.1.1.183,2,뭐,뭐
DZJD21002137.1.1.183,2,진정,진정
DZJD21002137.1.1.183,2,되고,되고
DZJD21002137.1.1.183,2,워낙,워낙
DZJD21002137.1.1.183,2,인구가,인구가
DZJD21002137.1.1.183,2,작으니까,작으니까
DZJD21002137.1.1.183,2,또,또
DZJD21002137.1.1.184,2,(()),(())
DZJD21002137.1.1.184,2,서서히,서서히
DZJD21002137.1.1.184,2,진정되겠지,진정되겠지
DZJD21002137.1.1.184,2,응,응
DZJD21002137.1.1.184,2,백신,백신
DZJD21002137.1.1.184,2,맞고,맞고
DZJD21002137.1.1.185,1,경하게,그렇게
DZJD21002137.1.1.185,1,되면,되면
DZJD21002137.1.1.185,1,여행도,여행도
DZJD21002137.1.1.185,1,자유롭게,자유롭게
DZJD21002137.1.1.185,1,다니고,다니고
DZJD21002137.1.1.185,1,빨리,빨리
DZJD21002137.1.1.185,1,예전처럼,예전처럼
DZJD21002137.1.1.185,1,돌아강으네,돌아가서
DZJD21002137.1.1.185,1,일상,일상
DZJD21002137.1.1.185,1,생활도,생활도
DZJD21002137.1.1.185,1,하고,하고
DZJD21002137.1.1.186,2,상인들도,상인들도
DZJD21002137.1.1.186,2,살고,살고
DZJD21002137.1.1.186,2,마스크도,마스크도
DZJD21002137.1.1.186,2,좀,좀
DZJD21002137.1.1.186,2,벗곡,벗고
DZJD21002137.1.1.186,2,행으네,해서
DZJD21002137.1.1.186,2,여기저기,여기저기
DZJD21002137.1.1.186,2,그,그
DZJD21002137.1.1.186,2,동안,동안
DZJD21002137.1.1.186,2,못,못
DZJD21002137.1.1.186,2,다녔던,다녔던
DZJD21002137.1.1.186,2,거,거
DZJD21002137.1.1.186,2,돌아,돌아
DZJD21002137.1.1.186,2,다녀봐야주마씨,다녀봐야죠
DZJD21002137.1.1.187,2,그니까,그니까
DZJD21002137.1.1.187,2,그,그
DZJD21002137.1.1.187,2,또,또
DZJD21002137.1.1.187,2,공항,공항
DZJD21002137.1.1.187,2,가면은,가면
DZJD21002137.1.1.187,2,사실,사실
DZJD21002137.1.1.187,2,둘이서,둘이서
DZJD21002137.1.1.187,2,갈라는,가려는
DZJD21002137.1.1.187,2,사람도,사람도
DZJD21002137.1.1.187,2,많이,많이
DZJD21002137.1.1.187,2,있을,있을
DZJD21002137.1.1.187,2,거라,거야
DZJD21002137.1.1.187,2,허고,그리고
DZJD21002137.1.1.188,2,응,응
DZJD21002137.1.1.188,2,사실은,사실은
DZJD21002137.1.1.188,2,이제,이제
DZJD21002137.1.1.188,2,제주도가,제주도가
DZJD21002137.1.1.188,2,이제,이제
DZJD21002137.1.1.188,2,가까우니까,가까우니까
DZJD21002137.1.1.188,2,한,한
DZJD21002137.1.1.188,2,시간이면,시간이면
DZJD21002137.1.1.188,2,가니까,가니까
DZJD21002137.1.1.188,2,갔다,갔다
DZJD21002137.1.1.188,2,올,올
DZJD21002137.1.1.188,2,수,수
DZJD21002137.1.1.188,2,있으니까,있으니까
DZJD21002137.1.1.189,2,잠깐,잠깐
DZJD21002137.1.1.189,2,잠깐,잠깐
DZJD21002137.1.1.189,2,가는,가는
DZJD21002137.1.1.189,2,사람도,사람도
DZJD21002137.1.1.189,2,있을,있을
DZJD21002137.1.1.189,2,거,거
DZJD21002137.1.1.189,2,같긴,같긴
DZJD21002137.1.1.189,2,한데,한데
DZJD21002137.1.1.189,2,너무,너무
DZJD21002137.1.1.189,2,답답하니까,답답하니까
DZJD21002137.1.1.190,1,에,에
DZJD21002137.1.1.191,2,호꼼,조금
DZJD21002137.1.1.191,2,집에,집에
DZJD21002137.1.1.191,2,큰,큰
DZJD21002137.1.1.191,2,애들,애들
DZJD21002137.1.1.191,2,말고,말고
DZJD21002137.1.1.191,2,고등학생,고등학생
DZJD21002137.1.1.191,2,(()),(())
DZJD21002137.1.1.191,2,그,그
DZJD21002137.1.1.191,2,밑에,밑에
DZJD21002137.1.1.191,2,어린애들은,어린애들은
DZJD21002137.1.1.191,2,정말,정말
DZJD21002137.1.1.191,2,집에,집에
DZJD21002137.1.1.191,2,못,못
DZJD21002137.1.1.191,2,데리고,데리고
DZJD21002137.1.1.191,2,갈,갈
DZJD21002137.1.1.191,2,거,거
DZJD21002137.1.1.191,2,닮아,같아
DZJD21002137.1.1.192,2,그냥,그냥
DZJD21002137.1.1.192,2,가만히,가만히
DZJD21002137.1.1.192,2,이실,있을
DZJD21002137.1.1.192,2,건가,건가
DZJD21002137.1.1.192,2,가만히,가만히
DZJD21002137.1.1.192,2,안,안
DZJD21002137.1.1.192,2,있을까,있을까
DZJD21002137.1.1.192,2,절대로,절대로
DZJD21002137.1.1.192,2,가만히,가만히
DZJD21002137.1.1.192,2,있을,있을
DZJD21002137.1.1.192,2,거라,거야
DZJD21002137.1.1.193,1,잠,잠
DZJD21002137.1.1.193,1,절대로,절대로
DZJD21002137.1.1.193,1,가만히,가만히
DZJD21002137.1.1.193,1,있지,있지
DZJD21002137.1.1.193,1,않읍니다,않아요
DZJD21002137.1.1.194,2,응,응
DZJD21002137.1.1.194,2,가만히,가만히
DZJD21002137.1.1.194,2,못,못
DZJD21002137.1.1.194,2,안,안
DZJD21002137.1.1.194,2,있으니까,있으니까
DZJD21002137.1.1.194,2,너무,너무
DZJD21002137.1.1.194,2,지,지
DZJD21002137.1.1.194,2,지쳥이네,지쳐서
DZJD21002137.1.1.194,2,이제,이제
DZJD21002137.1.1.194,2,어디라도,어디라도
DZJD21002137.1.1.194,2,가사주게,가야지
DZJD21002137.1.1.194,2,어디,어디
DZJD21002137.1.1.194,2,뭐,뭐
DZJD21002137.1.1.194,2,(()),(())
DZJD21002137.1.1.194,2,강원도라도,강원도라도
DZJD21002137.1.1.195,2,차,차
DZJD21002137.1.1.195,2,타고,타고
DZJD21002137.1.1.195,2,가야,가야
DZJD21002137.1.1.195,2,되는,되는
DZJD21002137.1.1.195,2,거,거
DZJD21002137.1.1.195,2,응,응
DZJD21002137.1.1.195,2,가야,가야
DZJD21002137.1.1.195,2,되는,되는
DZJD21002137.1.1.195,2,건데,건데
DZJD21002137.1.1.196,1,웬만하면,웬만하면
DZJD21002137.1.1.196,1,뭐,뭐
DZJD21002137.1.1.196,1,제주도,제주도
DZJD21002137.1.1.196,1,내에서도,내에서도
DZJD21002137.1.1.196,1,아이고,아이고
DZJD21002137.1.1.196,1,마스크,마스크
DZJD21002137.1.1.196,1,잘,잘
DZJD21002137.1.1.196,1,쓰고,쓰고
DZJD21002137.1.1.196,1,행으네,해서
DZJD21002137.1.1.196,1,갈,갈
DZJD21002137.1.1.196,1,데도,데도
DZJD21002137.1.1.196,1,많아예,많아요
DZJD21002137.1.1.196,1,제주도도예,제주도도요
DZJD21002137.1.1.197,1,육지도,육지도
DZJD21002137.1.1.197,1,좋지만은,좋지만
DZJD21002137.1.1.197,1,에,에
DZJD21002137.1.1.198,2,특정한,특정한
DZJD21002137.1.1.198,2,음식이,음식이
DZJD21002137.1.1.198,2,또,또
DZJD21002137.1.1.198,2,맛있고,맛있고
DZJD21002137.1.1.198,2,하니까,하니까
DZJD21002137.1.1.199,1,맞수다,맞아요
DZJD21002137.1.1.200,2,갈치나,갈치나
DZJD21002137.1.1.200,2,이런,이런
DZJD21002137.1.1.200,2,것도,것도
DZJD21002137.1.1.200,2,맛있잖아,맛있잖아
DZJD21002137.1.1.200,2,고등어,고등어
DZJD21002137.1.1.200,2,구이랑,구이랑
DZJD21002137.1.1.200,2,갈치조림,갈치조림
DZJD21002137.1.1.200,2,그리고,그리고
DZJD21002137.1.1.200,2,옥돔구이,옥돔구이
DZJD21002137.1.1.200,2,어,어
DZJD21002137.1.1.201,1,아니면,아니면
DZJD21002137.1.1.201,1,갈치국,갈치국
DZJD21002137.1.1.201,1,몸국,몸국
DZJD21002137.1.1.202,2,응,응
DZJD21002137.1.1.203,1,뭐,뭐
DZJD21002137.1.1.203,1,빙떡도,빙떡도
DZJD21002137.1.1.203,1,있고,있고
DZJD21002137.1.1.203,1,제주도만의,제주도만의
DZJD21002137.1.1.203,1,특성이,특성이
DZJD21002137.1.1.203,1,이서마씨,있어요
