outer_id,speaker_id,제주방언,표준어
DZJD21002161.1.1.339,2,밖에,밖에
DZJD21002161.1.1.339,2,영,이렇게
DZJD21002161.1.1.339,2,동네에,동네에
DZJD21002161.1.1.340,2,그러면,그러면
DZJD21002161.1.1.340,2,안되지,안되지
DZJD21002161.1.1.341,2,근데,근데
DZJD21002161.1.1.341,2,우리,우리
DZJD21002161.1.1.341,2,밥,밥
DZJD21002161.1.1.341,2,사래,사러
DZJD21002161.1.1.341,2,가그냉,가서
DZJD21002161.1.1.342,2,비둘기,비둘기
DZJD21002161.1.1.342,2,코,덫
DZJD21002161.1.1.342,2,놓고,놓고
DZJD21002161.1.1.343,2,꿩,꿩
DZJD21002161.1.1.343,2,코,덫
DZJD21002161.1.1.343,2,놓고,놓고
DZJD21002161.1.1.343,2,해그냉,해서
DZJD21002161.1.1.344,1,아,아
DZJD21002161.1.1.344,1,우리동네에는,우리동네에는
DZJD21002161.1.1.344,1,비둘기는,비둘기는
DZJD21002161.1.1.344,1,어서나서,없었었어
DZJD21002161.1.1.345,1,꿩은,꿩은
DZJD21002161.1.1.345,1,이서신디,있었는데
DZJD21002161.1.1.346,2,응,응
DZJD21002161.1.1.347,1,비둘기는,비둘기는
DZJD21002161.1.1.347,1,아예,아예
DZJD21002161.1.1.347,1,나,나
DZJD21002161.1.1.347,1,비둘기,비둘기
DZJD21002161.1.1.347,1,우는,우는
DZJD21002161.1.1.347,1,소리,소리
DZJD21002161.1.1.347,1,시집(강)/(가서),시집(강)/(가서)
DZJD21002161.1.1.348,1,처음,처음
DZJD21002161.1.1.348,1,들어났쥬,들었었지
DZJD21002161.1.1.348,1,비둘기는,비둘기는
DZJD21002161.1.1.348,1,어서나서,없엇었어
DZJD21002161.1.1.349,1,우리,우리
DZJD21002161.1.1.349,1,서쪽에는,서쪽에는
DZJD21002161.1.1.349,1,바당,바다
DZJD21002161.1.1.349,1,동네는,동네는
DZJD21002161.1.1.349,1,꿩은,꿩은
DZJD21002161.1.1.349,1,하서,많았어
DZJD21002161.1.1.350,1,꿩,꿩
DZJD21002161.1.1.350,1,코,덫
DZJD21002161.1.1.350,1,하여났지,많았었지
DZJD21002161.1.1.351,1,우리도,우리도
DZJD21002161.1.1.351,1,우리도,우리도
DZJD21002161.1.1.351,1,솔잎,솔잎
DZJD21002161.1.1.351,1,겨울에는,겨울에는
DZJD21002161.1.1.351,1,여자들은,여자들은
DZJD21002161.1.1.351,1,솔잎,솔잎
DZJD21002161.1.1.351,1,긁으래,긁으러
DZJD21002161.1.1.351,1,가고,가고
DZJD21002161.1.1.352,1,남자들은,남자들은
DZJD21002161.1.1.352,1,그,그
DZJD21002161.1.1.352,1,죽은,죽은
DZJD21002161.1.1.352,1,낭,나무
DZJD21002161.1.1.352,1,뿌리,뿌리
DZJD21002161.1.1.353,1,곡갱이,곡갱이
DZJD21002161.1.1.353,1,들렁,들러서
DZJD21002161.1.1.353,1,낭,나무
DZJD21002161.1.1.353,1,뿌리,뿌리
DZJD21002161.1.1.353,1,해당,해다가
DZJD21002161.1.1.354,1,낭,나무
DZJD21002161.1.1.354,1,뿌리,뿌리
DZJD21002161.1.1.354,1,곡갱이로,곡갱이로
DZJD21002161.1.1.354,1,캐면,캐면
DZJD21002161.1.1.355,1,우리는,우리는
DZJD21002161.1.1.355,1,여자들은,여자들은
DZJD21002161.1.1.355,1,그걸,그걸
DZJD21002161.1.1.355,1,비닐에,비닐에
DZJD21002161.1.1.355,1,담앙,담아서
DZJD21002161.1.1.356,1,가져오고,가져오고
DZJD21002161.1.1.356,1,해나신디,했었는데
DZJD21002161.1.1.357,1,겅하멍,그렇게하면서
DZJD21002161.1.1.357,1,이제,이제
DZJD21002161.1.1.357,1,그,그
DZJD21002161.1.1.357,1,(()),(())
DZJD21002161.1.1.357,1,사이에,사이에
DZJD21002161.1.1.357,1,꿩,꿩
DZJD21002161.1.1.357,1,해났지,했었지
DZJD21002161.1.1.358,2,비둘기는,비둘기는
DZJD21002161.1.1.359,1,비둘기는,비둘기는
DZJD21002161.1.1.359,1,우리동네,우리동네
DZJD21002161.1.1.359,1,어서나서,없었었어
DZJD21002161.1.1.360,2,비둘기도,비둘기도
DZJD21002161.1.1.360,2,많지는,많지는
DZJD21002161.1.1.360,2,않애신디,않았는데
DZJD21002161.1.1.361,1,이제는,이제는
DZJD21002161.1.1.361,1,비둘기,비둘기
DZJD21002161.1.1.361,1,까치가,까치가
DZJD21002161.1.1.362,2,비둘기도,비둘기도
DZJD21002161.1.1.362,2,그때도,그때도
DZJD21002161.1.1.362,2,많진,많진
DZJD21002161.1.1.362,2,않앴고,않았고
DZJD21002161.1.1.363,2,근데,근데
DZJD21002161.1.1.363,2,이제,이제
DZJD21002161.1.1.364,2,비둘기는,비둘기는
DZJD21002161.1.1.365,2,주로,주로
DZJD21002161.1.1.365,2,그,그
DZJD21002161.1.1.366,2,곡식,곡식
DZJD21002161.1.1.366,2,그,그
DZJD21002161.1.1.366,2,우리,우리
DZJD21002161.1.1.366,2,눈,눈
DZJD21002161.1.1.366,2,놀았던데,놀았던데
DZJD21002161.1.1.366,2,그니까,그니까
DZJD21002161.1.1.366,2,이제,이제
DZJD21002161.1.1.367,1,먹을꺼,먹을꺼
DZJD21002161.1.1.367,1,이신디,있는데
DZJD21002161.1.1.368,1,먹을꺼,먹을꺼
DZJD21002161.1.1.368,1,이신디,있는데
DZJD21002161.1.1.368,1,콕콕,콕콕
DZJD21002161.1.1.368,1,해난디,했던데
DZJD21002161.1.1.368,1,그런디,그런데
DZJD21002161.1.1.369,2,게난,그러니까
DZJD21002161.1.1.369,2,이제,이제
DZJD21002161.1.1.369,2,모물,메밀
DZJD21002161.1.1.369,2,태작,탈곡
DZJD21002161.1.1.370,2,해난데나,했던데나
DZJD21002161.1.1.371,2,콩,콩
DZJD21002161.1.1.371,2,타작,타작
DZJD21002161.1.1.371,2,해난데나,했던데나
DZJD21002161.1.1.372,1,그냥,그냥
DZJD21002161.1.1.372,1,먹을꺼,먹을꺼
DZJD21002161.1.1.372,1,이신디,있는데
DZJD21002161.1.1.373,2,그디,거기
DZJD21002161.1.1.373,2,가면은,가면은
DZJD21002161.1.1.373,2,이제,이제
DZJD21002161.1.1.374,2,비둘기(코)/(덫)를,비둘기(코)/(덫)를
DZJD21002161.1.1.374,2,놓면은,놓으면
DZJD21002161.1.1.375,2,비둘기는,비둘기는
DZJD21002161.1.1.375,2,꿩(코)/(덫)를,꿩(코)/(덫)를
DZJD21002161.1.1.375,2,노면,놓으면
DZJD21002161.1.1.376,2,꿩,꿩
DZJD21002161.1.1.376,2,그거,그거
DZJD21002161.1.1.376,2,촥,촥
DZJD21002161.1.1.376,2,열어부러,열어버려
DZJD21002161.1.1.377,2,그런디,그런데
DZJD21002161.1.1.377,2,놓으면은,놓으면은
DZJD21002161.1.1.378,2,근디,근데
DZJD21002161.1.1.378,2,이제,이제
DZJD21002161.1.1.378,2,비둘기는,비둘기는
DZJD21002161.1.1.378,2,그만한,그만한
DZJD21002161.1.1.378,2,힘이,힘이
DZJD21002161.1.1.378,2,어시난,없으니까
DZJD21002161.1.1.379,2,비둘기(코)/(덫)는,비둘기(코)/(덫)는
DZJD21002161.1.1.379,2,노면,놓으면
DZJD21002161.1.1.379,2,그디,거기
DZJD21002161.1.1.379,2,들고,들고
DZJD21002161.1.1.380,2,꿩(코)/(덫)는,꿩(코)/(덫)는
DZJD21002161.1.1.380,2,놓잰,놓으려
DZJD21002161.1.1.380,2,하면,하면
DZJD21002161.1.1.380,2,꿩이,꿩이
DZJD21002161.1.1.381,2,그,그
DZJD21002161.1.1.382,2,코,덫
DZJD21002161.1.1.383,2,들면,들면
DZJD21002161.1.1.383,2,이제,이제
DZJD21002161.1.1.383,2,창,창
DZJD21002161.1.1.383,2,열지,열지
DZJD21002161.1.1.383,2,못하게시리,못하게끔
DZJD21002161.1.1.384,2,좀,좀
DZJD21002161.1.1.384,2,세게,세게
DZJD21002161.1.1.384,2,놔야되잖아,놔야되잖아
DZJD21002161.1.1.385,2,낭,나무
DZJD21002161.1.1.385,2,도,도
DZJD21002161.1.1.385,2,무거운거,무거운거
DZJD21002161.1.1.385,2,놔야되고,놔야되고
DZJD21002161.1.1.386,2,게난,그러니까
DZJD21002161.1.1.386,2,이제,이제
DZJD21002161.1.1.387,2,그디,거기
DZJD21002161.1.1.387,2,가그냉,가서
DZJD21002161.1.1.388,2,뭐,뭐
DZJD21002161.1.1.388,2,낭,나무
DZJD21002161.1.1.388,2,을,을
DZJD21002161.1.1.388,2,나가,내가
DZJD21002161.1.1.388,2,이제,이제
DZJD21002161.1.1.389,2,좀,좀
DZJD21002161.1.1.389,2,큰,큰
DZJD21002161.1.1.389,2,저,저
DZJD21002161.1.1.389,2,두꺼운,두꺼운
DZJD21002161.1.1.389,2,낭,나무
DZJD21002161.1.1.389,2,영,이렇게
DZJD21002161.1.1.390,2,꽂아그냉,꽃아서
DZJD21002161.1.1.390,2,이렇게,이렇게
DZJD21002161.1.1.390,2,활처럼,활처럼
DZJD21002161.1.1.390,2,휘게시리,휘게끔
DZJD21002161.1.1.391,2,양쪽으로,양쪽으로
DZJD21002161.1.1.391,2,꽂아그냉,꽃아서
DZJD21002161.1.1.391,2,놓던가,놓던가
DZJD21002161.1.1.392,2,아님,아님
DZJD21002161.1.1.392,2,나가,내가
DZJD21002161.1.1.392,2,어웍,억새
DZJD21002161.1.1.392,2,양쪽으로,양쪽으로
DZJD21002161.1.1.392,2,묶어그냉,묶어서
DZJD21002161.1.1.393,2,묶어그냉,묶어서
DZJD21002161.1.1.394,1,맞아,맞아
DZJD21002161.1.1.394,1,어웍,억새
DZJD21002161.1.1.395,2,어멍이,엄마가
DZJD21002161.1.1.395,2,돌아내고,덜어내고
DZJD21002161.1.1.396,1,꿩,꿩
DZJD21002161.1.1.396,1,허영,하고
DZJD21002161.1.1.397,1,지금,지금
DZJD21002161.1.1.397,1,지금,지금
DZJD21002161.1.1.397,1,시기가,시기가
DZJD21002161.1.1.397,1,꿩엿,꿩엿
DZJD21002161.1.1.397,1,해먹을,해먹을
DZJD21002161.1.1.397,1,때주게,때지
DZJD21002161.1.1.398,2,그치,그치
DZJD21002161.1.1.398,2,꿩엿,꿩엿
DZJD21002161.1.1.398,2,해진거,했던거
DZJD21002161.1.1.398,2,있지,있지
DZJD21002161.1.1.399,1,그러난,그러니까
DZJD21002161.1.1.399,1,그때는,그때는
DZJD21002161.1.1.399,1,그런거,그런거
DZJD21002161.1.1.399,1,먹으난,먹으니까
DZJD21002161.1.1.400,1,건강했던거,건강했던거
DZJD21002161.1.1.400,1,닮아,같아
DZJD21002161.1.1.401,2,꿩엿만,꿩엿만
DZJD21002161.1.1.401,2,먹어시면,먹었으면
DZJD21002161.1.1.402,2,말맹이,백합
DZJD21002161.1.1.402,2,도,도
DZJD21002161.1.1.402,2,파먹고,파먹고
DZJD21002161.1.1.402,2,더덕도,더덕도
DZJD21002161.1.1.402,2,파먹고,파먹고
DZJD21002161.1.1.402,2,게,#게
DZJD21002161.1.1.403,2,그디,거기
DZJD21002161.1.1.403,2,에,에
DZJD21002161.1.1.403,2,가면,가면
DZJD21002161.1.1.404,2,봄되면,봄되면
DZJD21002161.1.1.404,2,나가,내가
DZJD21002161.1.1.404,2,맹기,청미레덩굴열매
DZJD21002161.1.1.405,2,순,순
DZJD21002161.1.1.405,2,부터,부터
DZJD21002161.1.1.405,2,시작해그냉,시작해서
DZJD21002161.1.1.405,2,똥꼬리,찔레나무순
DZJD21002161.1.1.406,1,똥꼬리,찔레나무순
DZJD21002161.1.1.406,1,맞아,맞아
DZJD21002161.1.1.407,2,다,다
DZJD21002161.1.1.407,2,꺾어먹고,꺾어먹고
DZJD21002161.1.1.407,2,다,다
DZJD21002161.1.1.407,2,했지,했지
DZJD21002161.1.1.408,1,아,아
DZJD21002161.1.1.408,1,게난,그러니까
DZJD21002161.1.1.408,1,그런거,그런거
DZJD21002161.1.1.408,1,들에,들에
DZJD21002161.1.1.408,1,댕기멍,다니면서
DZJD21002161.1.1.409,1,야생에,야생에
DZJD21002161.1.1.409,1,있는거를,있는거를
DZJD21002161.1.1.409,1,먹으니까,먹으니까
DZJD21002161.1.1.409,1,건강해진거,건강해진거
DZJD21002161.1.1.409,1,닮아,같아
DZJD21002161.1.1.410,1,구지뽕,구지뽕
DZJD21002161.1.1.410,1,우리는,우리는
DZJD21002161.1.1.410,1,저,저
DZJD21002161.1.1.410,1,까시,까시
DZJD21002161.1.1.410,1,까시(()),까시(())
DZJD21002161.1.1.411,1,까시열매,까시열매
DZJD21002161.1.1.412,1,어,어
DZJD21002161.1.1.413,1,후까시,후까시
DZJD21002161.1.1.413,1,후까시,후까시
DZJD21002161.1.1.413,1,열매국,열매국
DZJD21002161.1.1.413,1,국가시,국가시
DZJD21002161.1.1.413,1,그,그
DZJD21002161.1.1.413,1,가시로,가시로
DZJD21002161.1.1.413,1,해그냉,해서
DZJD21002161.1.1.414,1,그,그
DZJD21002161.1.1.414,1,가시로,가시로
DZJD21002161.1.1.414,1,해갖고,해서
DZJD21002161.1.1.414,1,보말,고둥
DZJD21002161.1.1.414,1,도,도
DZJD21002161.1.1.414,1,까나서,깠었어
DZJD21002161.1.1.415,2,가을에,가을에
DZJD21002161.1.1.415,2,먹을때,먹을때
DZJD21002161.1.1.415,2,가을에는,가을에는
DZJD21002161.1.1.415,2,이제,이제
DZJD21002161.1.1.415,2,(()),(())
DZJD21002161.1.1.415,2,열매하고,열매하고
DZJD21002161.1.1.415,2,게,#게
DZJD21002161.1.1.416,1,저,저
DZJD21002161.1.1.416,1,볼레,보리수열매
DZJD21002161.1.1.417,1,볼레,보리수열매
DZJD21002161.1.1.418,1,멀리,머루
DZJD21002161.1.1.418,1,멀리,머루
DZJD21002161.1.1.419,1,멀리,머루
DZJD21002161.1.1.419,1,도,도
DZJD21002161.1.1.419,1,이제,이제
DZJD21002161.1.1.419,1,멀리,머루
DZJD21002161.1.1.419,1,는,는
DZJD21002161.1.1.420,1,들,들
DZJD21002161.1.1.420,1,포도,포도
DZJD21002161.1.1.421,1,멀리,머루
DZJD21002161.1.1.422,1,멀리,머루
DZJD21002161.1.1.423,1,구지뽕,구지뽕
DZJD21002161.1.1.424,1,구지뽕에,구지뽕에
DZJD21002161.1.1.424,1,국화시,국화시
DZJD21002161.1.1.424,1,열매,열매
DZJD21002161.1.1.425,1,까시,까시
DZJD21002161.1.1.425,1,여름,여름
DZJD21002161.1.1.426,1,까시,까시
DZJD21002161.1.1.426,1,여름,여름
DZJD21002161.1.1.427,2,우리는,우리는
DZJD21002161.1.1.427,2,(()),(())
DZJD21002161.1.1.427,2,는,는
DZJD21002161.1.1.428,2,꽤,꽤
DZJD21002161.1.1.428,2,털어먹고,털어먹고
DZJD21002161.1.1.429,2,멀리,머루
DZJD21002161.1.1.429,2,는,는
DZJD21002161.1.1.429,2,어디,어디
DZJD21002161.1.1.429,2,풀밭에나,풀밭에나
DZJD21002161.1.1.429,2,가면,가면
DZJD21002161.1.1.430,2,어떵,어떻게
DZJD21002161.1.1.430,2,영,이렇게
DZJD21002161.1.1.430,2,보이면,보이면
DZJD21002161.1.1.430,2,파먹었고,파먹었고
DZJD21002161.1.1.431,1,멀리,머루
DZJD21002161.1.1.431,1,그다음에,그다음에
DZJD21002161.1.1.431,1,저,저
DZJD21002161.1.1.431,1,뭐꽈,뭐야
DZJD21002161.1.1.432,1,뭐,뭐
DZJD21002161.1.1.432,1,이수게,있잖아
DZJD21002161.1.1.432,1,그거,그거
DZJD21002161.1.1.433,1,졸갱이,으름
DZJD21002161.1.1.433,1,졸갱이,으름
DZJD21002161.1.1.433,1,행,해서
DZJD21002161.1.1.433,1,파먹었고,파먹었고
DZJD21002161.1.1.434,2,그,그
DZJD21002161.1.1.434,2,졸갱이,으름
DZJD21002161.1.1.434,2,는,는
DZJD21002161.1.1.434,2,이제,이제
DZJD21002161.1.1.434,2,하났고,많았고
DZJD21002161.1.1.435,2,봍,밭
DZJD21002161.1.1.435,2,에만,에만
DZJD21002161.1.1.435,2,들어가면,들어가면
DZJD21002161.1.1.435,2,졸갱이,으름
DZJD21002161.1.1.435,2,는,는
DZJD21002161.1.1.435,2,하니까,많으니까
DZJD21002161.1.1.436,2,봍,밭
DZJD21002161.1.1.436,2,이,에
DZJD21002161.1.1.436,2,들어가면,들어가면
DZJD21002161.1.1.436,2,졸갱이,으름
DZJD21002161.1.1.436,2,는,는
DZJD21002161.1.1.436,2,핫고,많았고
DZJD21002161.1.1.437,1,근디,그런데
DZJD21002161.1.1.437,1,(()),(())
DZJD21002161.1.1.437,1,상동에,상동에
DZJD21002161.1.1.437,1,잘,잘
DZJD21002161.1.1.437,1,안보이더라?,안보이더라?
DZJD21002161.1.1.438,2,상동,상동
DZJD21002161.1.1.439,1,우리쪽엔(이)/(#이),우리쪽엔(이)/(#이)
DZJD21002161.1.1.439,1,상동이,상동이
DZJD21002161.1.1.439,1,많아난,많았었어
DZJD21002161.1.1.440,2,상동,상동
DZJD21002161.1.1.440,2,탈,딸기
DZJD21002161.1.1.441,2,우리는,우리는
DZJD21002161.1.1.441,2,상동은,상동은
DZJD21002161.1.1.441,2,어서나고,없었고
DZJD21002161.1.1.442,2,탈,딸기
DZJD21002161.1.1.442,2,은,은
DZJD21002161.1.1.442,2,하나고,많았고
DZJD21002161.1.1.443,1,근디,근데
DZJD21002161.1.1.443,1,왜,왜
DZJD21002161.1.1.443,1,상동이,상동이
DZJD21002161.1.1.443,1,없지?,없지?
DZJD21002161.1.1.444,1,있을만,있을만
DZJD21002161.1.1.444,1,한디,한데
DZJD21002161.1.1.445,1,상동(낭)/(나무)이,상동(낭)/(나무)이
DZJD21002161.1.1.445,1,없더라(이)/(#이),없더라(이)/(#이)
DZJD21002161.1.1.446,1,그쪽엔,그쪽엔
DZJD21002161.1.1.446,1,상동이,상동이
DZJD21002161.1.1.446,1,귀하던디,귀하던데
DZJD21002161.1.1.447,2,머새,돌무지
DZJD21002161.1.1.447,2,에,에
DZJD21002161.1.1.447,2,주로,주로
DZJD21002161.1.1.447,2,있었던게,있었던게
DZJD21002161.1.1.448,2,머새,돌무지
DZJD21002161.1.1.448,2,에,에
DZJD21002161.1.1.448,2,있었던게,있었던게
DZJD21002161.1.1.449,1,거긴,거긴
DZJD21002161.1.1.449,1,졸갱이,으름
DZJD21002161.1.1.449,1,할꺼,많을꺼
DZJD21002161.1.1.449,1,닮고,같고
DZJD21002161.1.1.450,2,그딘,거기는
DZJD21002161.1.1.450,2,게난,그니까
DZJD21002161.1.1.451,2,(()),(())
DZJD21002161.1.1.451,2,그다음에,그다음에
DZJD21002161.1.1.452,2,그,그
DZJD21002161.1.1.452,2,뭐냐,뭐냐
DZJD21002161.1.1.453,2,관절매,관절매
DZJD21002161.1.1.454,2,그,그
DZJD21002161.1.1.454,2,그쪽에는,그쪽에는
DZJD21002161.1.1.454,2,그짝,그쪽
DZJD21002161.1.1.454,2,머새,돌무지
DZJD21002161.1.1.454,2,에,에
DZJD21002161.1.1.454,2,가며는,가면
DZJD21002161.1.1.455,2,그땐,그땐
DZJD21002161.1.1.455,2,다,다
DZJD21002161.1.1.455,2,낭,나무
DZJD21002161.1.1.455,2,이,이
DZJD21002161.1.1.455,2,처낭,개암나무
DZJD21002161.1.1.455,2,이라서,이라서
DZJD21002161.1.1.456,2,낭,나무
DZJD21002161.1.1.456,2,이,이
DZJD21002161.1.1.456,2,처낭,개암나무
DZJD21002161.1.1.456,2,이라나서,있었어
DZJD21002161.1.1.457,2,처낭,개암나무
DZJD21002161.1.1.458,2,대부분,대부분
DZJD21002161.1.1.458,2,처낭,개암나무
DZJD21002161.1.1.458,2,이면은,이면은
DZJD21002161.1.1.459,2,그러니까,그러니까
DZJD21002161.1.1.459,2,처낭,개암나무
DZJD21002161.1.1.459,2,이니까,이니까
DZJD21002161.1.1.459,2,가면은,가면은
DZJD21002161.1.1.460,2,그,그
DZJD21002161.1.1.460,2,장수풍뎅이나,장수풍뎅이나
DZJD21002161.1.1.460,2,사슴벌레,사슴벌레
DZJD21002161.1.1.460,2,이런게,이런게
DZJD21002161.1.1.460,2,엄청,엄청
DZJD21002161.1.1.460,2,많았다고,많았다고
DZJD21002161.1.1.460,2,그때는,그때는
DZJD21002161.1.1.461,1,우리는,우리는
DZJD21002161.1.1.461,1,처낭,개암나무
DZJD21002161.1.1.461,1,은,은
DZJD21002161.1.1.461,1,아예없고,아예없고
DZJD21002161.1.1.462,1,우리동네는,우리동네는
DZJD21002161.1.1.462,1,바닷가라,바닷가라
DZJD21002161.1.1.462,1,처낭,개암나무
DZJD21002161.1.1.462,1,이,이
DZJD21002161.1.1.462,1,아예없고,아예없고
DZJD21002161.1.1.463,2,그지,그지
DZJD21002161.1.1.463,2,처낭,개암나무
DZJD21002161.1.1.463,2,이,이
DZJD21002161.1.1.463,2,없었지,없었지
DZJD21002161.1.1.464,1,아예,아예
DZJD21002161.1.1.464,1,어선,없었어
DZJD21002161.1.1.465,2,게난,그러니까
DZJD21002161.1.1.465,2,지금은,지금은
DZJD21002161.1.1.465,2,이제,이제
DZJD21002161.1.1.465,2,처낭,개암나무
DZJD21002161.1.1.465,2,을,을
DZJD21002161.1.1.465,2,다,다
DZJD21002161.1.1.466,2,쫄라부니까,잘라버리니까
DZJD21002161.1.1.466,2,어신디,없는데
DZJD21002161.1.1.467,1,처낭,개암나무
DZJD21002161.1.1.467,1,이,이
DZJD21002161.1.1.468,1,그,그
DZJD21002161.1.1.468,1,처낭,개암나무
DZJD21002161.1.1.468,1,에,에
DZJD21002161.1.1.468,1,그,그
DZJD21002161.1.1.468,1,애벌래가,애벌래가
DZJD21002161.1.1.469,1,뭐였지,뭐였지
DZJD21002161.1.1.469,1,그,그
DZJD21002161.1.1.469,1,&name&,&name&
DZJD21002161.1.1.469,1,이네가,이네가
DZJD21002161.1.1.469,1,먹었던,먹었던
DZJD21002161.1.1.469,1,버랭이,벌레
DZJD21002161.1.1.470,1,버랭이,벌레
DZJD21002161.1.1.471,2,그거,그거
DZJD21002161.1.1.471,2,이제,이제
DZJD21002161.1.1.471,2,감기에,감기에
DZJD21002161.1.1.471,2,좋다는,좋다는
DZJD21002161.1.1.471,2,거,거
DZJD21002161.1.1.471,2,그거,그거
DZJD21002161.1.1.472,2,그,그
DZJD21002161.1.1.472,2,뭐랜,뭐라고
DZJD21002161.1.1.472,2,하니,하니
DZJD21002161.1.1.473,1,효과,효과
DZJD21002161.1.1.473,1,이신가,있나
DZJD21002161.1.1.474,2,어쨌거나,어쨌거나
DZJD21002161.1.1.474,2,처낭,개암나무
DZJD21002161.1.1.474,2,에,에
DZJD21002161.1.1.474,2,이서난,있었어
DZJD21002161.1.1.474,2,애벌레,애벌레
DZJD21002161.1.1.475,2,애벌레(이)/(#이),애벌레(이)/(#이)
DZJD21002161.1.1.476,1,그거,그거
DZJD21002161.1.1.476,1,그냥,그냥
DZJD21002161.1.1.476,1,&name&,&name&
DZJD21002161.1.1.476,1,이네,이잖아
DZJD21002161.1.1.477,1,그냥,그냥
DZJD21002161.1.1.477,1,먹어신디,먹었는데
DZJD21002161.1.1.477,1,애벌레,애벌레
DZJD21002161.1.1.477,1,사체,사체
DZJD21002161.1.1.478,2,응,응
DZJD21002161.1.1.479,2,지금보면,지금보면
DZJD21002161.1.1.479,2,굼벵이나,굼벵이나
DZJD21002161.1.1.479,2,마찬가지쥬게이,마찬가지지
DZJD21002161.1.1.480,1,아니,아니
DZJD21002161.1.1.480,1,굼벵이보다는,굼벵이보다는
DZJD21002161.1.1.480,1,가늘던데,가늘던데
DZJD21002161.1.1.481,2,굼벵이보단,굼벵이보단
DZJD21002161.1.1.481,2,가늘지,가늘지
DZJD21002161.1.1.482,2,근데,근데
DZJD21002161.1.1.482,2,그게,그게
DZJD21002161.1.1.482,2,그난,그러니까
DZJD21002161.1.1.482,2,굼벵이는,굼벵이는
DZJD21002161.1.1.483,2,썩은,썩은
DZJD21002161.1.1.483,2,집,집
DZJD21002161.1.1.483,2,속에,속에
DZJD21002161.1.1.483,2,사는게,사는게
DZJD21002161.1.1.483,2,굼뱅이고,굼뱅이고
DZJD21002161.1.1.484,2,걸름,거름
DZJD21002161.1.1.484,2,같은것,같은것
DZJD21002161.1.1.484,2,써보게,써보게
DZJD21002161.1.1.485,1,근데,근데
DZJD21002161.1.1.485,1,초가집,초가집
DZJD21002161.1.1.485,1,초가집일때,초가집일때
DZJD21002161.1.1.485,1,보면,보면
DZJD21002161.1.1.486,1,굼벵이,굼벵이
DZJD21002161.1.1.486,1,하영,많이
DZJD21002161.1.1.486,1,나오지(게)/(#게),나오지(게)/(#게)
DZJD21002161.1.1.487,2,응,응
DZJD21002161.1.1.488,2,근데,근데
DZJD21002161.1.1.488,2,이제,이제
DZJD21002161.1.1.488,2,처낭,개암나무
DZJD21002161.1.1.488,2,에,에
DZJD21002161.1.1.488,2,사는건,사는건
DZJD21002161.1.1.489,2,그,그
DZJD21002161.1.1.489,2,굼벵이는,굼벵이는
DZJD21002161.1.1.489,2,아니고,아니고
DZJD21002161.1.1.489,2,어쩄거나,어쩄거나
DZJD21002161.1.1.489,2,애벌렌디,애벌레인데
DZJD21002161.1.1.490,2,그걸,그걸
DZJD21002161.1.1.490,2,아방이,아빠가
DZJD21002161.1.1.491,2,아방,아빠
DZJD21002161.1.1.491,2,이,이
DZJD21002161.1.1.491,2,뭐랜해나마는,뭐라고하던데
DZJD21002161.1.1.492,2,그,그
DZJD21002161.1.1.492,2,애벌레,애벌레
DZJD21002161.1.1.492,2,이름을,이름을
DZJD21002161.1.1.493,2,처낭,개암나무
DZJD21002161.1.1.493,2,에서,에서
DZJD21002161.1.1.493,2,나는,나는
DZJD21002161.1.1.494,1,응,응
DZJD21002161.1.1.495,1,하여튼,하여튼
DZJD21002161.1.1.495,1,&name&,&name&
DZJD21002161.1.1.495,1,하영,많이
DZJD21002161.1.1.495,1,먹어서,먹었어
DZJD21002161.1.1.496,1,뭘,뭘
DZJD21002161.1.1.496,1,모를때나,모를때나
DZJD21002161.1.1.496,1,먹었쥬,먹었지
DZJD21002161.1.1.497,2,게,#게
DZJD21002161.1.1.497,2,모를때나,모를때나
DZJD21002161.1.1.497,2,먹었쥬게,먹었지
DZJD21002161.1.1.498,1,말,말
DZJD21002161.1.1.498,1,못하는게,못하는게
DZJD21002161.1.1.498,1,아니고,아니고
DZJD21002161.1.1.499,1,몸에,몸에
DZJD21002161.1.1.499,1,좋은거랜,좋은거라고
DZJD21002161.1.1.500,1,&name&이도,&name&이도
DZJD21002161.1.1.500,1,한번쯤,한번쯤
DZJD21002161.1.1.500,1,먹어난거,먹었던거
DZJD21002161.1.1.500,1,닮은디,같은데
DZJD21002161.1.1.501,2,안,안
DZJD21002161.1.1.501,2,먹어서,먹었어
DZJD21002161.1.1.501,2,가이,걔
DZJD21002161.1.1.501,2,도,도
DZJD21002161.1.1.502,1,안,안
DZJD21002161.1.1.502,1,먹어신가,먹었었나
DZJD21002161.1.1.503,1,&name2&,&name2&
DZJD21002161.1.1.503,1,해,해
DZJD21002161.1.1.503,1,와신디,왔는데
DZJD21002161.1.1.504,1,우리가,우리가
DZJD21002161.1.1.504,1,안,안
DZJD21002161.1.1.504,1,먹이켄,먹이겠다고
DZJD21002161.1.1.504,1,행,해서
DZJD21002161.1.1.505,1,안,안
DZJD21002161.1.1.505,1,먹여서,먹였어
DZJD21002161.1.1.506,2,하여튼,하여튼
DZJD21002161.1.1.506,2,그,그
DZJD21002161.1.1.506,2,머새,골목
DZJD21002161.1.1.506,2,에,에
DZJD21002161.1.1.507,2,그디,거기
DZJD21002161.1.1.507,2,가면,가면
DZJD21002161.1.1.507,2,그,그
