outer_id,speaker_id,제주방언,표준어
DZJD21002150.1.1.241,1,그래?,그래?
DZJD21002150.1.1.241,1,나랑,나랑
DZJD21002150.1.1.242,2,되게,굉장히
DZJD21002150.1.1.242,2,즐거운,즐거운
DZJD21002150.1.1.242,2,아이야,아이야
DZJD21002150.1.1.243,1,그래?,그래?
DZJD21002150.1.1.243,1,야,야
DZJD21002150.1.1.243,1,원숭이도,원숭이도
DZJD21002150.1.1.243,1,다,다
DZJD21002150.1.1.243,1,즐겁게,즐겁게
DZJD21002150.1.1.243,1,안,안
DZJD21002150.1.1.243,1,산다,산다
DZJD21002150.1.1.244,2,근가?,그런가?
DZJD21002150.1.1.244,2,우리집은,우리집은
DZJD21002150.1.1.244,2,우리,우리
DZJD21002150.1.1.244,2,아빠랑,아빠랑
DZJD21002150.1.1.244,2,우리,우리
DZJD21002150.1.1.244,2,막내는,막내는
DZJD21002150.1.1.244,2,되게,굉장히
DZJD21002150.1.1.244,2,약간,약간
DZJD21002150.1.1.244,2,행복하게,행복하게
DZJD21002150.1.1.244,2,사는거,사는거
DZJD21002150.1.1.244,2,같애,같아
DZJD21002150.1.1.244,2,{laughing},{laughing}
DZJD21002150.1.1.245,1,원숭이띠에는,원숭이띠에는
DZJD21002150.1.1.245,1,또,또
DZJD21002150.1.1.245,1,그,그
DZJD21002150.1.1.245,1,나름,나름
DZJD21002150.1.1.245,1,그,그
DZJD21002150.1.1.245,1,개성들이,개성들이
DZJD21002150.1.1.245,1,다,다
DZJD21002150.1.1.245,1,강해,강해
DZJD21002150.1.1.246,2,그런거,그런거
DZJD21002150.1.1.246,2,같애,같아
DZJD21002150.1.1.246,2,근데,근데
DZJD21002150.1.1.246,2,우리,우리
DZJD21002150.1.1.247,2,확실히,확실히
DZJD21002150.1.1.247,2,재주가,재주가
DZJD21002150.1.1.247,2,있어,있어
DZJD21002150.1.1.247,2,둘다,둘다
DZJD21002150.1.1.247,2,아빠랑,아빠랑
DZJD21002150.1.1.247,2,아빠나,아빠나
DZJD21002150.1.1.247,2,동생이나,동생이나
DZJD21002150.1.1.247,2,다,다
DZJD21002150.1.1.247,2,재주가,재주가
DZJD21002150.1.1.247,2,이성,있어
DZJD21002150.1.1.247,2,예,#예
DZJD21002150.1.1.248,2,언변이,언변이
DZJD21002150.1.1.248,2,확실히,확실히
DZJD21002150.1.1.248,2,좋더라,좋더라
DZJD21002150.1.1.249,1,그래서,그래서
DZJD21002150.1.1.249,1,그래?,그래?
DZJD21002150.1.1.250,1,나는,나는
DZJD21002150.1.1.250,1,근데,근데
DZJD21002150.1.1.250,1,어렸을,어렸을
DZJD21002150.1.1.250,1,땐,땐
DZJD21002150.1.1.250,1,말,말
DZJD21002150.1.1.250,1,잘한다는,잘한다는
DZJD21002150.1.1.250,1,말,말
DZJD21002150.1.1.250,1,많이,많이
DZJD21002150.1.1.250,1,들었져만,들었지만
DZJD21002150.1.1.250,1,이젠,이젠
DZJD21002150.1.1.250,1,갈수록,갈수록
DZJD21002150.1.1.251,2,언니가,언니가
DZJD21002150.1.1.251,2,잔나비꽈?,잔나비예요?
DZJD21002150.1.1.252,1,어,어
DZJD21002150.1.1.253,2,언니,언니
DZJD21002150.1.1.253,2,나비띠였언?,나비띠였어?
DZJD21002150.1.1.254,1,어,어
DZJD21002150.1.1.255,2,아,아
DZJD21002150.1.1.255,2,기구나,그렇구나
DZJD21002150.1.1.255,2,몰란,몰랐어
DZJD21002150.1.1.256,1,나,나
DZJD21002150.1.1.256,1,그래가지구,그래서
DZJD21002150.1.1.256,1,대학교,대학교
DZJD21002150.1.1.256,1,때까지만,때까지만
DZJD21002150.1.1.256,1,해도,해도
DZJD21002150.1.1.257,2,언니,언니
DZJD21002150.1.1.257,2,말,말
DZJD21002150.1.1.257,2,잘하네,잘하네
DZJD21002150.1.1.258,1,대외적인,대외적인
DZJD21002150.1.1.258,1,그,그
DZJD21002150.1.1.258,1,말할,말할
DZJD21002150.1.1.258,1,때,때
DZJD21002150.1.1.258,1,다,다
DZJD21002150.1.1.258,1,나한테,나한테
DZJD21002150.1.1.258,1,하라,하라
DZJD21002150.1.1.258,1,그랬어,그랬어
DZJD21002150.1.1.259,1,근데,근데
DZJD21002150.1.1.260,2,역시,역시
DZJD21002150.1.1.260,2,잔나비띠는,잔나비띠는
DZJD21002150.1.1.260,2,아,아
DZJD21002150.1.1.260,2,그렇구나,그렇구나
DZJD21002150.1.1.261,1,근데,근데
DZJD21002150.1.1.261,1,어느,어느
DZJD21002150.1.1.261,1,날부터,날부터
DZJD21002150.1.1.262,1,이,이
DZJD21002150.1.1.262,1,그,그
DZJD21002150.1.1.262,1,자기가,자기가
DZJD21002150.1.1.262,1,말하는,말하는
DZJD21002150.1.1.262,1,거에,것에
DZJD21002150.1.1.262,1,의심하다,의심하다
DZJD21002150.1.1.262,1,보면,보면
DZJD21002150.1.1.262,1,말하는,말하는
DZJD21002150.1.1.262,1,걸,걸
DZJD21002150.1.1.262,1,못하게,못하게
DZJD21002150.1.1.262,1,돼,돼
DZJD21002150.1.1.263,1,자기가,자기가
DZJD21002150.1.1.263,1,믿는,믿는
DZJD21002150.1.1.263,1,게,게
DZJD21002150.1.1.263,1,정말,정말
DZJD21002150.1.1.263,1,믿는다면,믿는다면
DZJD21002150.1.1.263,1,신념을,신념을
DZJD21002150.1.1.263,1,갖고,갖고
DZJD21002150.1.1.263,1,하게,하게
DZJD21002150.1.1.263,1,돼,돼
DZJD21002150.1.1.263,1,말이,말이
DZJD21002150.1.1.264,1,청산유수로,청산유수로
DZJD21002150.1.1.264,1,나오는데,나오는데
DZJD21002150.1.1.265,1,우리가,우리가
DZJD21002150.1.1.265,1,생각하는게,생각하는게
DZJD21002150.1.1.265,1,다,다
DZJD21002150.1.1.265,1,맞는,맞는
DZJD21002150.1.1.265,1,게,게
DZJD21002150.1.1.265,1,아니잖아,아니잖아
DZJD21002150.1.1.266,2,그지마씨,그렇죠
DZJD21002150.1.1.267,1,성찰을,성찰을
DZJD21002150.1.1.267,1,하면서부떠는,하면서부터
DZJD21002150.1.1.267,1,말이,말이
DZJD21002150.1.1.267,1,어눌해지더라,어눌해지더라
DZJD21002150.1.1.268,2,아,아
DZJD21002150.1.1.268,2,기구나,그렇구나
DZJD21002150.1.1.269,2,언니,언니
DZJD21002150.1.1.269,2,근데,근데
DZJD21002150.1.1.269,2,언니,언니
DZJD21002150.1.1.269,2,말,말
DZJD21002150.1.1.269,2,잘해,잘해
DZJD21002150.1.1.270,1,아니야,아니야
DZJD21002150.1.1.270,1,나,나
DZJD21002150.1.1.271,2,아니,아니
DZJD21002150.1.1.271,2,경,그렇게
DZJD21002150.1.1.271,2,허니까,하니까
DZJD21002150.1.1.271,2,출판사도,출판사도
DZJD21002150.1.1.271,2,햄수께,하잖아요
DZJD21002150.1.1.271,2,게,#게
DZJD21002150.1.1.272,1,아니,아니
DZJD21002150.1.1.272,1,출판사,출판사
DZJD21002150.1.1.272,1,말,말
DZJD21002150.1.1.272,1,못해도,못해도
DZJD21002150.1.1.272,1,하고,하고
DZJD21002150.1.1.272,1,출판사,출판사
DZJD21002150.1.1.272,1,책,책
DZJD21002150.1.1.272,1,잘,잘
DZJD21002150.1.1.272,1,팔아야,팔아야
DZJD21002150.1.1.272,1,뭐,뭐
DZJD21002150.1.1.272,1,하지,하지
DZJD21002150.1.1.273,2,아니,아니
DZJD21002150.1.1.273,2,언니,언니
DZJD21002150.1.1.273,2,출판을,출판을
DZJD21002150.1.1.273,2,하잰,하려고
DZJD21002150.1.1.273,2,허민,하면
DZJD21002150.1.1.273,2,작가,작가
DZJD21002150.1.1.273,2,만낭으네,만나서
DZJD21002150.1.1.274,2,뭐,뭐
DZJD21002150.1.1.274,2,조율도,조율도
DZJD21002150.1.1.274,2,해사지,해야지
DZJD21002150.1.1.274,2,뭐,뭐
DZJD21002150.1.1.274,2,해야지,해야지
DZJD21002150.1.1.275,2,언니,언니
DZJD21002150.1.1.275,2,쉬운,쉬운
DZJD21002150.1.1.275,2,일이꽈?,일이예요?
DZJD21002150.1.1.276,1,모든,모든
DZJD21002150.1.1.276,1,거는,것은
DZJD21002150.1.1.276,1,다큐,다큐
DZJD21002150.1.1.276,1,제작도,제작도
DZJD21002150.1.1.276,1,마찬가지야,마찬가지야
DZJD21002150.1.1.276,1,소통능력이,소통능력이
DZJD21002150.1.1.277,2,아니,아니
DZJD21002150.1.1.277,2,근데,근데
DZJD21002150.1.1.277,2,언니,언니
DZJD21002150.1.1.277,2,꼭,꼭
DZJD21002150.1.1.277,2,꼭,꼭
DZJD21002150.1.1.277,2,말,말
DZJD21002150.1.1.277,2,문제가,문제가
DZJD21002150.1.1.277,2,아니,아니
DZJD21002150.1.1.277,2,꼭,꼭
DZJD21002150.1.1.277,2,말이,말이
DZJD21002150.1.1.277,2,그렇다는게,그렇다는게
DZJD21002150.1.1.277,2,아니라,아니라
DZJD21002150.1.1.277,2,예,#예
DZJD21002150.1.1.278,2,이런,이런
DZJD21002150.1.1.278,2,사람을,사람을
DZJD21002150.1.1.278,2,설득하고,설득하고
DZJD21002150.1.1.279,2,사람을,사람을
DZJD21002150.1.1.279,2,얘기하고,얘기하고
DZJD21002150.1.1.279,2,어떤,어떤
DZJD21002150.1.1.279,2,기획을,기획을
DZJD21002150.1.1.279,2,이끌어가고,이끌어가고
DZJD21002150.1.1.279,2,그런거,그런거
DZJD21002150.1.1.279,2,확실히,확실히
DZJD21002150.1.1.279,2,이성,있어
DZJD21002150.1.1.279,2,게,#게
DZJD21002150.1.1.280,2,언니가,언니가
DZJD21002150.1.1.280,2,그건,그건
DZJD21002150.1.1.280,2,확실히,확실히
DZJD21002150.1.1.280,2,이서,있어
DZJD21002150.1.1.281,1,뭐,뭐
DZJD21002150.1.1.281,1,그런,그런
DZJD21002150.1.1.281,1,거야,거야
DZJD21002150.1.1.281,1,좀,좀
DZJD21002150.1.1.281,1,있을,있을
DZJD21002150.1.1.281,1,순,순
DZJD21002150.1.1.281,1,있겠지,있겠지
DZJD21002150.1.1.282,2,응,응
DZJD21002150.1.1.282,2,기구나,그렇구나
DZJD21002150.1.1.283,1,야,야
DZJD21002150.1.1.283,1,근데,근데
DZJD21002150.1.1.283,1,잔나비띠들은,잔나비띠들은
DZJD21002150.1.1.283,1,아무튼,아무튼
DZJD21002150.1.1.283,1,개성들은,개성들은
DZJD21002150.1.1.283,1,다,다
DZJD21002150.1.1.283,1,강해,강해
DZJD21002150.1.1.284,2,어,어
DZJD21002150.1.1.284,2,맞아,맞아
DZJD21002150.1.1.285,1,독선적인,독선적인
DZJD21002150.1.1.286,2,아니,아니
DZJD21002150.1.1.286,2,재주가,재주가
DZJD21002150.1.1.286,2,있어,있어
DZJD21002150.1.1.286,2,재주가,재주가
DZJD21002150.1.1.286,2,있어,있어
DZJD21002150.1.1.287,1,재주는,재주는
DZJD21002150.1.1.287,1,뭐,뭐
DZJD21002150.1.1.287,1,재주는,재주는
DZJD21002150.1.1.287,1,사람마다,사람마다
DZJD21002150.1.1.287,1,다,다
DZJD21002150.1.1.287,1,다른,다른
DZJD21002150.1.1.287,1,거니까,거니까
DZJD21002150.1.1.287,1,음,음
DZJD21002150.1.1.288,2,음,음
DZJD21002150.1.1.289,1,근데,근데
DZJD21002150.1.1.289,1,너는,너는
DZJD21002150.1.1.289,1,이제,이제
DZJD21002150.1.1.289,1,제주를,제주를
DZJD21002150.1.1.289,1,보니까,보니까
DZJD21002150.1.1.290,1,나는,나는
DZJD21002150.1.1.290,1,그다지,그다지
DZJD21002150.1.1.290,1,제주에,제주에
DZJD21002150.1.1.290,1,대한,대한
DZJD21002150.1.1.290,1,애정이,애정이
DZJD21002150.1.1.290,1,그렇게,그렇게
DZJD21002150.1.1.290,1,큰거,큰거
DZJD21002150.1.1.290,1,같지,같지
DZJD21002150.1.1.290,1,않은데,않은데
DZJD21002150.1.1.290,1,너는,너는
DZJD21002150.1.1.291,2,아,아
DZJD21002150.1.1.291,2,제주도에,제주도에
DZJD21002150.1.1.291,2,대한?,대한?
DZJD21002150.1.1.292,1,애정이,애정이
DZJD21002150.1.1.292,1,넌,넌
DZJD21002150.1.1.292,1,정말,정말
DZJD21002150.1.1.292,1,크다야,크다야
DZJD21002150.1.1.293,2,언니,언니
DZJD21002150.1.1.293,2,나는,나는
DZJD21002150.1.1.293,2,서울,서울
DZJD21002150.1.1.293,2,살멍,살면서
DZJD21002150.1.1.293,2,잘도,정말
DZJD21002150.1.1.293,2,그리워,그리워
DZJD21002150.1.1.294,1,기?,그래?
DZJD21002150.1.1.295,2,제주도가,제주도가
DZJD21002150.1.1.295,2,잘도,정말
DZJD21002150.1.1.295,2,그리워,그리워
DZJD21002150.1.1.296,1,난,난
DZJD21002150.1.1.296,1,제주를,제주를
DZJD21002150.1.1.296,1,그리워해본,그리워해본
DZJD21002150.1.1.296,1,적이,적이
DZJD21002150.1.1.296,1,어신디,없는데
DZJD21002150.1.1.297,2,나는,나는
DZJD21002150.1.1.297,2,경,그렇게
DZJD21002150.1.1.297,2,행,해서
DZJD21002150.1.1.297,2,이번에,이번에
DZJD21002150.1.1.297,2,코로나,코로나
DZJD21002150.1.1.297,2,때문에,때문에
DZJD21002150.1.1.298,2,못,못
DZJD21002150.1.1.298,2,가수께,갔잖아요
DZJD21002150.1.1.298,2,계속,계속
DZJD21002150.1.1.298,2,예,#예
DZJD21002150.1.1.299,1,응,응
DZJD21002150.1.1.300,2,나는,나는
DZJD21002150.1.1.300,2,여름에,여름에
DZJD21002150.1.1.300,2,한,한
DZJD21002150.1.1.300,2,번,번
DZJD21002150.1.1.300,2,여름에는,여름에는
DZJD21002150.1.1.300,2,시아방,시아버지
DZJD21002150.1.1.300,2,제사,제사
DZJD21002150.1.1.300,2,있으니까,있으니까
DZJD21002150.1.1.301,1,응,응
DZJD21002150.1.1.302,2,시아방,시아버지
DZJD21002150.1.1.302,2,식개,제사
DZJD21002150.1.1.302,2,때,때
DZJD21002150.1.1.302,2,한번,한번
DZJD21002150.1.1.303,2,추석에,추석에
DZJD21002150.1.1.303,2,한,한
DZJD21002150.1.1.303,2,번,번
DZJD21002150.1.1.303,2,설에,설에
DZJD21002150.1.1.303,2,한,한
DZJD21002150.1.1.303,2,번,번
DZJD21002150.1.1.303,2,세,세
DZJD21002150.1.1.303,2,번은,번은
DZJD21002150.1.1.303,2,꼭,꼭
DZJD21002150.1.1.303,2,내려와,내려와
DZJD21002150.1.1.303,2,예,#예
DZJD21002150.1.1.304,2,기본,기본
DZJD21002150.1.1.304,2,세,세
DZJD21002150.1.1.304,2,번,번
DZJD21002150.1.1.304,2,세,세
DZJD21002150.1.1.304,2,번에,번에
DZJD21002150.1.1.305,2,뭐,뭐
DZJD21002150.1.1.305,2,추석,추석
DZJD21002150.1.1.305,2,끝낭으네,끝나고
DZJD21002150.1.1.306,2,신,신
DZJD21002150.1.1.306,2,그,그
DZJD21002150.1.1.306,2,뭐야,뭐야
DZJD21002150.1.1.306,2,설까지는,설까지는
DZJD21002150.1.1.306,2,좀,좀
DZJD21002150.1.1.306,2,기간이,기간이
DZJD21002150.1.1.306,2,있잖아,있잖아
DZJD21002150.1.1.306,2,예,#예
DZJD21002150.1.1.307,2,가을,가을
DZJD21002150.1.1.307,2,겨울에,겨울에
DZJD21002150.1.1.307,2,한,한
DZJD21002150.1.1.307,2,번,번
DZJD21002150.1.1.307,2,영,이렇게
DZJD21002150.1.1.307,2,형,해서
DZJD21002150.1.1.307,2,한,한
DZJD21002150.1.1.307,2,세네,세네
DZJD21002150.1.1.307,2,번은,번은
DZJD21002150.1.1.307,2,꼭,꼭
DZJD21002150.1.1.307,2,내려온단,내려온단
DZJD21002150.1.1.307,2,말야,말야
DZJD21002150.1.1.308,2,뭐,뭐
DZJD21002150.1.1.308,2,대소사도,대소사도
DZJD21002150.1.1.308,2,있고,있고
DZJD21002150.1.1.308,2,뭐,뭐
DZJD21002150.1.1.309,2,근데,근데
DZJD21002150.1.1.309,2,작년에,작년에
DZJD21002150.1.1.309,2,아무것도,아무것도
DZJD21002150.1.1.309,2,못,못
DZJD21002150.1.1.309,2,했지,했지
DZJD21002150.1.1.310,1,응,응
DZJD21002150.1.1.311,2,정확하게,정확하게
DZJD21002150.1.1.311,2,그,그
DZJD21002150.1.1.311,2,전에,전에
DZJD21002150.1.1.311,2,따지면,따지면
DZJD21002150.1.1.311,2,이천십구년,이천십구년
DZJD21002150.1.1.311,2,그때,그때
DZJD21002150.1.1.311,2,영화,영화
DZJD21002150.1.1.311,2,개봉한다고,개봉한다고
DZJD21002150.1.1.312,1,못,못
DZJD21002150.1.1.312,1,내려가고,내려가고
DZJD21002150.1.1.313,2,제대로,제대로
DZJD21002150.1.1.313,2,못,못
DZJD21002150.1.1.313,2,했지,했지
DZJD21002150.1.1.314,1,응,응
DZJD21002150.1.1.315,2,그,그
DZJD21002150.1.1.315,2,다음에,다음에
DZJD21002150.1.1.315,2,코로나,코로나
DZJD21002150.1.1.315,2,바로,바로
DZJD21002150.1.1.315,2,터정으네,터져서
DZJD21002150.1.1.315,2,못,못
DZJD21002150.1.1.315,2,했지,했지
DZJD21002150.1.1.316,2,헉,헉
DZJD21002150.1.1.316,2,너무,너무
DZJD21002150.1.1.316,2,그리워,그리워
DZJD21002150.1.1.316,2,너무,너무
DZJD21002150.1.1.316,2,제주도,제주도
DZJD21002150.1.1.316,2,가고,가고
DZJD21002150.1.1.316,2,싶어,싶어
DZJD21002150.1.1.316,2,언니,언니
DZJD21002150.1.1.317,2,제주도,제주도
DZJD21002150.1.1.317,2,음식,음식
DZJD21002150.1.1.317,2,먹고,먹고
DZJD21002150.1.1.317,2,싶어,싶어
DZJD21002150.1.1.317,2,음식,음식
DZJD21002150.1.1.317,2,엄마밥,엄마밥
DZJD21002150.1.1.317,2,엄마밥,엄마밥
DZJD21002150.1.1.318,1,집밥이,집밥이
DZJD21002150.1.1.319,2,어멍밥,엄마밥
DZJD21002150.1.1.319,2,먹고싶어,먹고싶어
DZJD21002150.1.1.320,1,야,야
DZJD21002150.1.1.320,1,느네,너네
DZJD21002150.1.1.320,1,어멍,어머니
DZJD21002150.1.1.320,1,어머니야,어머니야
DZJD21002150.1.1.320,1,그,그
DZJD21002150.1.1.321,1,저기,저기
DZJD21002150.1.1.321,1,바다에서,바다에서
DZJD21002150.1.1.321,1,물질해서,해녀일해서
DZJD21002150.1.1.321,1,잡아다가,잡아다가
DZJD21002150.1.1.321,1,해줘,해줘
DZJD21002150.1.1.322,2,아니,아니
DZJD21002150.1.1.322,2,언니,언니
DZJD21002150.1.1.322,2,해녀,해녀
DZJD21002150.1.1.322,2,해녀할,해녀할
DZJD21002150.1.1.322,2,땐,땐
DZJD21002150.1.1.322,2,더,더
DZJD21002150.1.1.322,2,못,못
DZJD21002150.1.1.322,2,먹어,먹어
DZJD21002150.1.1.323,1,{laughing},{laughing}
DZJD21002150.1.1.323,1,다,다
DZJD21002150.1.1.323,1,팔아부니까?,팔아버리니까?
DZJD21002150.1.1.324,2,다,다
DZJD21002150.1.1.324,2,팔아부니까,팔아버리니까
DZJD21002150.1.1.324,2,{laughing},{laughing}
DZJD21002150.1.1.325,2,어떵,어떻게
DZJD21002150.1.1.325,2,허당,하다가
DZJD21002150.1.1.325,2,어떵,어떻게
DZJD21002150.1.1.325,2,허당,하다가
DZJD21002150.1.1.325,2,전복,전복
DZJD21002150.1.1.325,2,까다가,까다가
DZJD21002150.1.1.326,2,까다가,까다가
DZJD21002150.1.1.326,2,뚜껑이,뚜껑이
DZJD21002150.1.1.326,2,이게,이게
DZJD21002150.1.1.326,2,해지면,해지면
DZJD21002150.1.1.326,2,못,못
DZJD21002150.1.1.326,2,팔거든,팔거든
DZJD21002150.1.1.326,2,보통,보통
DZJD21002150.1.1.326,2,예,#예
DZJD21002150.1.1.327,2,그런,그런
DZJD21002150.1.1.327,2,걸,걸
DZJD21002150.1.1.327,2,갖고올,갖고올
DZJD21002150.1.1.327,2,때는,때는
DZJD21002150.1.1.327,2,이선,있었어
DZJD21002150.1.1.327,2,예,#예
DZJD21002150.1.1.328,1,응,응
DZJD21002150.1.1.329,2,근데,근데
DZJD21002150.1.1.329,2,나한텐,나한텐
DZJD21002150.1.1.329,2,순서가,순서가
DZJD21002150.1.1.329,2,안,안
DZJD21002150.1.1.329,2,와,와
DZJD21002150.1.1.330,1,아들,아들
DZJD21002150.1.1.330,1,이선?,있어서?
DZJD21002150.1.1.330,1,아들,아들
DZJD21002150.1.1.330,1,아들?,아들?
DZJD21002150.1.1.331,2,조금,조금
DZJD21002150.1.1.331,2,몸이,몸이
DZJD21002150.1.1.331,2,허약해,허약해
DZJD21002150.1.1.332,1,응,응
DZJD21002150.1.1.333,2,나,나
DZJD21002150.1.1.333,2,바로,바로
DZJD21002150.1.1.333,2,밑에,밑에
DZJD21002150.1.1.333,2,남동생이,남동생이
DZJD21002150.1.1.334,2,좀,좀
DZJD21002150.1.1.334,2,몸이,몸이
DZJD21002150.1.1.334,2,좀,좀
DZJD21002150.1.1.334,2,허약하게,허약하게
DZJD21002150.1.1.334,2,태어난,태어난
DZJD21002150.1.1.334,2,예,#예
DZJD21002150.1.1.335,2,엄마한테는,엄마한테는
DZJD21002150.1.1.335,2,지금도,지금도
DZJD21002150.1.1.336,2,제일,제일
DZJD21002150.1.1.336,2,아픈,아픈
DZJD21002150.1.1.336,2,손가락이야,손가락이야
DZJD21002150.1.1.336,2,나는,나는
DZJD21002150.1.1.336,2,누가,누가
DZJD21002150.1.1.336,2,봐도,봐도
DZJD21002150.1.1.336,2,너무,너무
DZJD21002150.1.1.336,2,건강하고,건강하고
DZJD21002150.1.1.336,2,{laughing},{laughing}
DZJD21002150.1.1.337,1,맞주,맞지
DZJD21002150.1.1.337,1,게,#게
DZJD21002150.1.1.337,1,건강하고,건강하고
DZJD21002150.1.1.337,1,씩씩하고,씩씩하고
DZJD21002150.1.1.338,2,그래서,그래서
DZJD21002150.1.1.338,2,너무,너무
DZJD21002150.1.1.338,2,건강하고,건강하고
DZJD21002150.1.1.338,2,그래서,그래서
DZJD21002150.1.1.338,2,너무,너무
DZJD21002150.1.1.338,2,씩씩하고,씩씩하고
DZJD21002150.1.1.339,2,어릴때는,어릴때는
DZJD21002150.1.1.339,2,그런,그런
DZJD21002150.1.1.339,2,얘기,얘기
DZJD21002150.1.1.339,2,많이,많이
DZJD21002150.1.1.339,2,들었지,들었지
DZJD21002150.1.1.340,2,둘이,둘이
DZJD21002150.1.1.340,2,성격,성격
DZJD21002150.1.1.340,2,바꿨으면,바꿨으면
DZJD21002150.1.1.340,2,좋겠다,좋겠다
DZJD21002150.1.1.340,2,야이는,야이는
DZJD21002150.1.1.340,2,꼭,꼭
DZJD21002150.1.1.340,2,남자,남자
DZJD21002150.1.1.340,2,남소나이,남자아이
DZJD21002150.1.1.341,1,음,음
DZJD21002150.1.1.342,2,꼭,꼭
DZJD21002150.1.1.342,2,남소나이,남자아이
DZJD21002150.1.1.342,2,스타일인데,스타일인데
DZJD21002150.1.1.343,2,그리고,그리고
DZJD21002150.1.1.343,2,정작,정작
DZJD21002150.1.1.343,2,장남은,장남은
DZJD21002150.1.1.343,2,완전,완전
DZJD21002150.1.1.343,2,소녀소녀해,소녀소녀해
DZJD21002150.1.1.343,2,언니,언니
DZJD21002150.1.1.344,1,지금도?,지금도?
DZJD21002150.1.1.344,1,지금도,지금도
DZJD21002150.1.1.344,1,소녀소녀?,소녀소녀?
DZJD21002150.1.1.345,2,막,막
DZJD21002150.1.1.345,2,마음도,마음도
DZJD21002150.1.1.345,2,여리고,여리고
DZJD21002150.1.1.345,2,예,#예
DZJD21002150.1.1.346,1,어,어
DZJD21002150.1.1.347,2,마음도,마음도
DZJD21002150.1.1.347,2,완전,완전
DZJD21002150.1.1.347,2,여리고,여리고
DZJD21002150.1.1.347,2,예,#예
DZJD21002150.1.1.347,2,큰소리,큰소리
DZJD21002150.1.1.347,2,못,못
DZJD21002150.1.1.347,2,내고,내고
DZJD21002150.1.1.347,2,예,#예
DZJD21002150.1.1.348,2,자기말,자기말
DZJD21002150.1.1.348,2,잘,잘
DZJD21002150.1.1.348,2,못,못
DZJD21002150.1.1.348,2,하고,하고
DZJD21002150.1.1.348,2,예,#예
DZJD21002150.1.1.349,1,응,응
DZJD21002150.1.1.350,2,너는,너는
DZJD21002150.1.1.350,2,도대체,도대체
DZJD21002150.1.1.350,2,무슨,무슨
DZJD21002150.1.1.350,2,생각을,생각을
DZJD21002150.1.1.350,2,허멍,하면서
DZJD21002150.1.1.350,2,살암시니?,사니?
DZJD21002150.1.1.351,2,영,이렇게
DZJD21002150.1.1.351,2,해도,해도
DZJD21002150.1.1.351,2,말을,말을
DZJD21002150.1.1.351,2,잘,잘
DZJD21002150.1.1.351,2,못,못
DZJD21002150.1.1.351,2,해,해
DZJD21002150.1.1.352,2,그,그
DZJD21002150.1.1.352,2,정도로,정도로
DZJD21002150.1.1.352,2,약간,약간
DZJD21002150.1.1.352,2,소심하고,소심하고
DZJD21002150.1.1.352,2,조금,조금
DZJD21002150.1.1.352,2,좀,좀
DZJD21002150.1.1.353,2,조심하는,조심하는
DZJD21002150.1.1.353,2,아이,아이
DZJD21002150.1.1.353,2,근데,근데
DZJD21002150.1.1.353,2,나는,나는
DZJD21002150.1.1.353,2,경,그렇게
DZJD21002150.1.1.353,2,허지,하지
DZJD21002150.1.1.353,2,안잖아,안잖아
DZJD21002150.1.1.354,2,건강하고,건강하고
DZJD21002150.1.1.355,1,하고,하고
DZJD21002150.1.1.355,1,싶은말,싶은말
DZJD21002150.1.1.355,1,다,다
DZJD21002150.1.1.355,1,하고,하고
DZJD21002150.1.1.355,1,응,응
DZJD21002150.1.1.356,2,예,예
DZJD21002150.1.1.356,2,그걸,그걸
DZJD21002150.1.1.356,2,남들한테,남들한테
DZJD21002150.1.1.356,2,피력할,피력할
DZJD21002150.1.1.356,2,수도,수도
DZJD21002150.1.1.356,2,있고,있고
DZJD21002150.1.1.356,2,경,그렇게
DZJD21002150.1.1.356,2,하잖아,하잖아
DZJD21002150.1.1.356,2,예,#예
DZJD21002150.1.1.357,2,근데,근데
DZJD21002150.1.1.357,2,남동,남동
DZJD21002150.1.1.357,2,얘가,얘가
DZJD21002150.1.1.357,2,우리,우리
DZJD21002150.1.1.357,2,엄마는,엄마는
DZJD21002150.1.1.357,2,맨날,맨날
DZJD21002150.1.1.357,2,가이,걔
DZJD21002150.1.1.357,2,가이,걔
DZJD21002150.1.1.358,2,어떵,어떻게
DZJD21002150.1.1.358,2,케어해보잰,케어해보려고
DZJD21002150.1.1.358,2,막,막
DZJD21002150.1.1.358,2,경,그렇게
DZJD21002150.1.1.358,2,했언,했었어
DZJD21002150.1.1.359,2,경,그렇게
DZJD21002150.1.1.359,2,해그네,해서
DZJD21002150.1.1.359,2,전복,전복
DZJD21002150.1.1.359,2,그런,그런
DZJD21002150.1.1.359,2,식으로,식으로
DZJD21002150.1.1.359,2,따,따
DZJD21002150.1.1.359,2,오잖아,오잖아
DZJD21002150.1.1.360,1,응,응
DZJD21002150.1.1.361,2,그러면,그러면
DZJD21002150.1.1.361,2,날로,날로
DZJD21002150.1.1.361,2,막,막
DZJD21002150.1.1.361,2,썰어,썰어
DZJD21002150.1.1.361,2,예,#예
DZJD21002150.1.1.362,1,응,응
DZJD21002150.1.1.362,1,어우,어우
DZJD21002150.1.1.362,1,맛있겠다,맛있겠다
DZJD21002150.1.1.363,2,동생은,동생은
DZJD21002150.1.1.363,2,못,못
DZJD21002150.1.1.363,2,먹거든,먹거든
DZJD21002150.1.1.363,2,또,또
DZJD21002150.1.1.363,2,{laughing},{laughing}
DZJD21002150.1.1.364,1,진짜?,진짜?
