outer_id,speaker_id,제주방언,표준어
DZJD21002154.1.1.234,2,진짜,진짜
DZJD21002154.1.1.234,2,나,나
DZJD21002154.1.1.235,2,베란다에서,베란다에서
DZJD21002154.1.1.235,2,백팔베(,백팔베(
DZJD21002154.1.1.235,2,하카)/(할까),하카)/(할까)
DZJD21002154.1.1.235,2,막,막
DZJD21002154.1.1.235,2,생각(해신디)/(했는데),생각(해신디)/(했는데)
DZJD21002154.1.1.235,2,추워부난,추워서
DZJD21002154.1.1.236,1,아니지,아니지
DZJD21002154.1.1.236,1,베란다는,베란다는
DZJD21002154.1.1.236,1,낫지,낫지
DZJD21002154.1.1.236,1,왜냐면,왜냐면
DZJD21002154.1.1.236,1,하다보면,하다보면
DZJD21002154.1.1.236,1,열나니까,열나니까
DZJD21002154.1.1.236,1,차라리,차라리
DZJD21002154.1.1.237,1,열이,열이
DZJD21002154.1.1.237,1,나잖아,나잖아
DZJD21002154.1.1.237,1,덥잖아,덥잖아
DZJD21002154.1.1.238,2,아,아
DZJD21002154.1.1.238,2,게믄,그러면
DZJD21002154.1.1.238,2,이,#이
DZJD21002154.1.1.238,2,봐봐,봐봐
DZJD21002154.1.1.238,2,백팔,백팔
DZJD21002154.1.1.238,2,방석이,방석이
DZJD21002154.1.1.238,2,쫌,쫌
DZJD21002154.1.1.238,2,폭신폭신하고,폭신폭신하고
DZJD21002154.1.1.238,2,좀,좀
DZJD21002154.1.1.238,2,예쁜,예쁜
DZJD21002154.1.1.238,2,것도,것도
DZJD21002154.1.1.238,2,사야,사야
DZJD21002154.1.1.238,2,되고,되고
DZJD21002154.1.1.238,2,이,#이
DZJD21002154.1.1.238,2,그,그
DZJD21002154.1.1.238,2,한켠에,한켠에
DZJD21002154.1.1.238,2,그,그
DZJD21002154.1.1.238,2,이,#이
DZJD21002154.1.1.239,2,이렇게,이렇게
DZJD21002154.1.1.239,2,일인,일인
DZJD21002154.1.1.239,2,쇼파,쇼파
DZJD21002154.1.1.239,2,해가지고,해가지고
DZJD21002154.1.1.239,2,뭔가에,뭔가에
DZJD21002154.1.1.239,2,이렇게,이렇게
DZJD21002154.1.1.239,2,담요를,담요를
DZJD21002154.1.1.239,2,덮은,덮은
DZJD21002154.1.1.239,2,담시,담시
DZJD21002154.1.1.239,2,조명,조명
DZJD21002154.1.1.239,2,이렇게,이렇게
DZJD21002154.1.1.239,2,이케아,이케아
DZJD21002154.1.1.239,2,조명이,조명이
DZJD21002154.1.1.239,2,쭉,쭉
DZJD21002154.1.1.239,2,해,해
DZJD21002154.1.1.239,2,가지고,가지고
DZJD21002154.1.1.239,2,이,#이
DZJD21002154.1.1.240,2,조명,조명
DZJD21002154.1.1.240,2,킨,킨
DZJD21002154.1.1.240,2,다음에,다음에
DZJD21002154.1.1.240,2,책이렇게,책이렇게
DZJD21002154.1.1.240,2,차,차
DZJD21002154.1.1.240,2,마시멍,마시면서
DZJD21002154.1.1.240,2,이,#이
DZJD21002154.1.1.240,2,그러면은,그러면은
DZJD21002154.1.1.240,2,(()),(())
DZJD21002154.1.1.240,2,차,차
DZJD21002154.1.1.240,2,이렇게,이렇게
DZJD21002154.1.1.240,2,컵,컵
DZJD21002154.1.1.240,2,올려놔야,올려놔야
DZJD21002154.1.1.240,2,되고(이)/(#이),되고(이)/(#이)
DZJD21002154.1.1.241,2,시럽,시럽
DZJD21002154.1.1.241,2,(()),(())
DZJD21002154.1.1.241,2,접시,접시
DZJD21002154.1.1.241,2,이쁘드라,이쁘드라
DZJD21002154.1.1.241,2,이,#이
DZJD21002154.1.1.242,1,(()),(())
DZJD21002154.1.1.243,1,퓨어한,퓨어한
DZJD21002154.1.1.243,1,느낌도,느낌도
DZJD21002154.1.1.243,1,나,나
DZJD21002154.1.1.244,2,그렇게,그렇게
DZJD21002154.1.1.244,2,생각하다,생각하다
DZJD21002154.1.1.244,2,보니까,보니까
DZJD21002154.1.1.244,2,테이블도,테이블도
DZJD21002154.1.1.244,2,필요하고,필요하고
DZJD21002154.1.1.244,2,스튜어,스튜어
DZJD21002154.1.1.244,2,같은,같은
DZJD21002154.1.1.244,2,것도,것도
DZJD21002154.1.1.244,2,필요하고,필요하고
DZJD21002154.1.1.244,2,이,#이
DZJD21002154.1.1.244,2,일인용,일인용
DZJD21002154.1.1.244,2,소파도,소파도
DZJD21002154.1.1.244,2,필요하고,필요하고
DZJD21002154.1.1.245,2,백팔배고,백팔배고
DZJD21002154.1.1.245,2,그것도,그것도
DZJD21002154.1.1.245,2,필요하고,필요하고
DZJD21002154.1.1.245,2,조명도,조명도
DZJD21002154.1.1.245,2,필요하고,필요하고
DZJD21002154.1.1.246,2,그리고,그리고
DZJD21002154.1.1.246,2,그,그
DZJD21002154.1.1.246,2,책,책
DZJD21002154.1.1.246,2,이렇게,이렇게
DZJD21002154.1.1.246,2,꽂을,꽂을
DZJD21002154.1.1.246,2,수,수
DZJD21002154.1.1.246,2,있는,있는
DZJD21002154.1.1.246,2,그,그
DZJD21002154.1.1.246,2,예쁜,예쁜
DZJD21002154.1.1.246,2,그런,그런
DZJD21002154.1.1.246,2,뭐냐,뭐냐
DZJD21002154.1.1.246,2,책,책
DZJD21002154.1.1.247,1,알아,알아
DZJD21002154.1.1.247,1,책장,책장
DZJD21002154.1.1.248,1,오픈형,오픈형
DZJD21002154.1.1.248,1,책장,책장
DZJD21002154.1.1.249,2,오픈형,오픈형
DZJD21002154.1.1.249,2,책장인디,책장인디
DZJD21002154.1.1.249,2,좀,좀
DZJD21002154.1.1.249,2,예쁜,예쁜
DZJD21002154.1.1.249,2,거,거
DZJD21002154.1.1.249,2,있네,있잖아
DZJD21002154.1.1.250,1,여기,여기
DZJD21002154.1.1.250,1,잡지책,잡지책
DZJD21002154.1.1.250,1,놓듯이,놓듯이
DZJD21002154.1.1.250,1,그렇지,그렇지
DZJD21002154.1.1.251,2,어,어
DZJD21002154.1.1.251,2,맞아,맞아
DZJD21002154.1.1.251,2,그런,그런
DZJD21002154.1.1.251,2,것도,것도
DZJD21002154.1.1.251,2,있어서,있어서
DZJD21002154.1.1.251,2,뭔가,뭔가
DZJD21002154.1.1.251,2,나만의,나만의
DZJD21002154.1.1.251,2,힐링,힐링
DZJD21002154.1.1.251,2,공간으로,공간으로
DZJD21002154.1.1.251,2,만들라하면(이)/(#이),만들라하면(이)/(#이)
DZJD21002154.1.1.252,2,(()),(())
DZJD21002154.1.1.253,2,(()),(())
DZJD21002154.1.1.254,1,그,그
DZJD21002154.1.1.254,1,정도는,정도는
DZJD21002154.1.1.254,1,투자,투자
DZJD21002154.1.1.254,1,할,할
DZJD21002154.1.1.254,1,수,수
DZJD21002154.1.1.254,1,있는,있는
DZJD21002154.1.1.254,1,거지,거지
DZJD21002154.1.1.255,2,아,아
DZJD21002154.1.1.255,2,기,기
DZJD21002154.1.1.255,2,근데,근데
DZJD21002154.1.1.255,2,너가,너가
DZJD21002154.1.1.255,2,사지,사지
DZJD21002154.1.1.255,2,말라고,말라고
DZJD21002154.1.1.255,2,해부난,해서
DZJD21002154.1.1.255,2,나,나
DZJD21002154.1.1.255,2,일단,일단
DZJD21002154.1.1.255,2,아무거나,아무거나
DZJD21002154.1.1.256,1,이렇게,이렇게
DZJD21002154.1.1.256,1,구체적인거면은,구체적인거면은
DZJD21002154.1.1.256,1,해도되는데,해도되는데
DZJD21002154.1.1.256,1,너가,너가
DZJD21002154.1.1.256,1,뭐,뭐
DZJD21002154.1.1.256,1,할까,할까
DZJD21002154.1.1.256,1,막,막
DZJD21002154.1.1.256,1,이런거면,이런거면
DZJD21002154.1.1.256,1,구체적이지,구체적이지
DZJD21002154.1.1.256,1,않은(거네)/(거잖아),않은(거네)/(거잖아)
DZJD21002154.1.1.256,1,이거,이거
DZJD21002154.1.1.256,1,구체적이잖아,구체적이잖아
DZJD21002154.1.1.257,2,아,아
DZJD21002154.1.1.257,2,기?,그래?
DZJD21002154.1.1.257,2,그럼,그럼
DZJD21002154.1.1.257,2,나,나
DZJD21002154.1.1.257,2,사도되?,사도되?
DZJD21002154.1.1.258,1,그걸,그걸
DZJD21002154.1.1.258,1,왜,왜
DZJD21002154.1.1.258,1,나한테,나한테
DZJD21002154.1.1.258,1,허락받으멘?,허락받아?
DZJD21002154.1.1.259,1,아니,아니
DZJD21002154.1.1.259,1,너가,너가
DZJD21002154.1.1.259,1,막,막
DZJD21002154.1.1.259,1,포장마차,포장마차
DZJD21002154.1.1.259,1,이런건,이런건
DZJD21002154.1.1.259,1,솔직히,솔직히
DZJD21002154.1.1.260,1,너,너
DZJD21002154.1.1.260,1,얼마나,얼마나
DZJD21002154.1.1.260,1,너가,너가
DZJD21002154.1.1.260,1,술을,술을
DZJD21002154.1.1.260,1,마실,마실
DZJD21002154.1.1.260,1,거며,거며
DZJD21002154.1.1.261,1,솔직히,솔직히
DZJD21002154.1.1.262,1,아니?,아니?
DZJD21002154.1.1.263,2,아니(겐디)/(그런데),아니(겐디)/(그런데)
DZJD21002154.1.1.263,2,베란다,베란다
DZJD21002154.1.1.263,2,베란다,베란다
DZJD21002154.1.1.263,2,포장마차는,포장마차는
DZJD21002154.1.1.263,2,가끔,가끔
DZJD21002154.1.1.263,2,있는,있는
DZJD21002154.1.1.263,2,있네,있잖아
DZJD21002154.1.1.263,2,코로나,코로나
DZJD21002154.1.1.263,2,때문에,때문에
DZJD21002154.1.1.263,2,밖에,밖에
DZJD21002154.1.1.263,2,못나가는,못나가는
DZJD21002154.1.1.264,1,그거는,그거는
DZJD21002154.1.1.265,1,가끔,가끔
DZJD21002154.1.1.265,1,뭐,뭐
DZJD21002154.1.1.265,1,할만하지,할만하지
DZJD21002154.1.1.266,1,그런데,그런데
DZJD21002154.1.1.266,1,굳이,굳이
DZJD21002154.1.1.266,1,그걸,그걸
DZJD21002154.1.1.266,1,위해서,위해서
DZJD21002154.1.1.266,1,엄청난,엄청난
DZJD21002154.1.1.266,1,투자를,투자를
DZJD21002154.1.1.266,1,할,할
DZJD21002154.1.1.266,1,필요는,필요는
DZJD21002154.1.1.266,1,없지,없지
DZJD21002154.1.1.267,2,삼만,삼만
DZJD21002154.1.1.267,2,원밖에,원밖에
DZJD21002154.1.1.267,2,안,안
DZJD21002154.1.1.267,2,해,해
DZJD21002154.1.1.268,1,음,음
DZJD21002154.1.1.268,1,뭐,뭐
DZJD21002154.1.1.268,1,중고,중고
DZJD21002154.1.1.268,1,누가,누가
DZJD21002154.1.1.268,1,쓰다가,쓰다가
DZJD21002154.1.1.268,1,남은거,남은거
DZJD21002154.1.1.268,1,안파나?,안파나?
DZJD21002154.1.1.269,1,당근,당근
DZJD21002154.1.1.269,1,마켓에다가,마켓에다가
DZJD21002154.1.1.269,1,키워드,키워드
DZJD21002154.1.1.269,1,걸어볼카,걸어볼카
DZJD21002154.1.1.270,1,어,어
DZJD21002154.1.1.271,1,누군가가,누군가가
DZJD21002154.1.1.271,1,백방,백방
DZJD21002154.1.1.271,1,(()),(())
DZJD21002154.1.1.271,1,그런,그런
DZJD21002154.1.1.271,1,거,거
DZJD21002154.1.1.271,1,있는,있는
DZJD21002154.1.1.271,1,사람,사람
DZJD21002154.1.1.271,1,있주게,있주게
DZJD21002154.1.1.272,2,게난,그러니까
DZJD21002154.1.1.272,2,이,#이
DZJD21002154.1.1.273,2,아니,아니
DZJD21002154.1.1.273,2,근데,근데
DZJD21002154.1.1.273,2,한번쯤,한번쯤
DZJD21002154.1.1.273,2,이,#이
DZJD21002154.1.1.274,2,이시면,있으면
DZJD21002154.1.1.274,2,좋을꺼,좋을꺼
DZJD21002154.1.1.274,2,닮아,같아
DZJD21002154.1.1.274,2,사람들이,사람들이
DZJD21002154.1.1.274,2,놀러왔을때도,놀러왔을때도
DZJD21002154.1.1.274,2,이,#이
DZJD21002154.1.1.275,1,재밌긴,재밌긴
DZJD21002154.1.1.275,1,하지,하지
DZJD21002154.1.1.276,2,어,어
DZJD21002154.1.1.277,1,술집에서,술집에서
DZJD21002154.1.1.277,1,쓰는,쓰는
DZJD21002154.1.1.277,1,돈이나,돈이나
DZJD21002154.1.1.277,1,그걸로,그걸로
DZJD21002154.1.1.277,1,쓰나,쓰나
DZJD21002154.1.1.278,2,그거,그거
DZJD21002154.1.1.278,2,만약에,만약에
DZJD21002154.1.1.278,2,삼,삼
DZJD21002154.1.1.278,2,만원에,만원에
DZJD21002154.1.1.278,2,사도,사도
DZJD21002154.1.1.278,2,이,#이
DZJD21002154.1.1.278,2,밖에,밖에
DZJD21002154.1.1.278,2,나가면,나가면
DZJD21002154.1.1.278,2,이,#이
DZJD21002154.1.1.278,2,돈이,돈이
DZJD21002154.1.1.278,2,한,한
DZJD21002154.1.1.278,2,번,번
DZJD21002154.1.1.278,2,나갈때,나갈때
DZJD21002154.1.1.278,2,삼,삼
DZJD21002154.1.1.278,2,만원,만원
DZJD21002154.1.1.278,2,이상,이상
DZJD21002154.1.1.278,2,훨씬,훨씬
DZJD21002154.1.1.278,2,더,더
DZJD21002154.1.1.278,2,많이,많이
DZJD21002154.1.1.278,2,쓰고오는데,쓰고오는데
DZJD21002154.1.1.279,1,기지,그렇지
DZJD21002154.1.1.280,2,뭐,뭐
DZJD21002154.1.1.280,2,한두,한두
DZJD21002154.1.1.280,2,번,번
DZJD21002154.1.1.280,2,쓰고,쓰고
DZJD21002154.1.1.280,2,좀,좀
DZJD21002154.1.1.280,2,지겹긴,지겹긴
DZJD21002154.1.1.280,2,하겠지만,하겠지만
DZJD21002154.1.1.280,2,겅,그렇게
DZJD21002154.1.1.280,2,해도,해도
DZJD21002154.1.1.281,1,그땐,그땐
DZJD21002154.1.1.281,1,또,또
DZJD21002154.1.1.281,1,팔고,팔고
DZJD21002154.1.1.282,2,어,어
DZJD21002154.1.1.282,2,만원에라도,만원에라도
DZJD21002154.1.1.282,2,팔아지면은,팔아지면은
DZJD21002154.1.1.282,2,이,#이
DZJD21002154.1.1.282,2,만원에,만원에
DZJD21002154.1.1.282,2,한두번,한두번
DZJD21002154.1.1.282,2,써도,써도
DZJD21002154.1.1.282,2,개이득,개이득
DZJD21002154.1.1.282,2,아니?,아니?
DZJD21002154.1.1.283,1,그러니까,그러니까
DZJD21002154.1.1.283,1,그렇게,그렇게
DZJD21002154.1.1.283,1,좀,좀
DZJD21002154.1.1.283,1,둘의,둘의
DZJD21002154.1.1.283,1,재미를,재미를
DZJD21002154.1.1.283,1,찾아가는건,찾아가는건
DZJD21002154.1.1.283,1,나는,나는
DZJD21002154.1.1.283,1,추천하멘,추천해
DZJD21002154.1.1.284,2,게면,그러면
DZJD21002154.1.1.284,2,이,#이
DZJD21002154.1.1.284,2,나의,나의
DZJD21002154.1.1.284,2,백팔배,백팔배
DZJD21002154.1.1.284,2,절,절
DZJD21002154.1.1.284,2,방석,방석
DZJD21002154.1.1.284,2,사야될켜,사야될켜
DZJD21002154.1.1.285,1,그걸,그걸
DZJD21002154.1.1.285,1,사야,사야
DZJD21002154.1.1.285,1,해야된가면,해야된가면
DZJD21002154.1.1.285,1,하고,하고
DZJD21002154.1.1.285,1,그것도,그것도
DZJD21002154.1.1.285,1,뭐,뭐
DZJD21002154.1.1.285,1,다시,다시
DZJD21002154.1.1.285,1,팔,팔
DZJD21002154.1.1.285,1,수,수
DZJD21002154.1.1.285,1,있으니까,있으니까
DZJD21002154.1.1.286,1,굳이,굳이
DZJD21002154.1.1.286,1,이불,이불
DZJD21002154.1.1.286,1,같은,같은
DZJD21002154.1.1.286,1,거,거
DZJD21002154.1.1.286,1,이렇게,이렇게
DZJD21002154.1.1.286,1,딱,딱
DZJD21002154.1.1.286,1,하면,하면
DZJD21002154.1.1.286,1,안되?,안되?
DZJD21002154.1.1.287,2,겅,그렇게
DZJD21002154.1.1.287,2,해도,해도
DZJD21002154.1.1.287,2,뭔가그렇게,뭔가그렇게
DZJD21002154.1.1.287,2,딱,딱
DZJD21002154.1.1.287,2,이,#이
DZJD21002154.1.1.288,2,쓰임이,쓰임이
DZJD21002154.1.1.288,2,딱,딱
DZJD21002154.1.1.288,2,정해져있는,정해져있는
DZJD21002154.1.1.288,2,아이를,아이를
DZJD21002154.1.1.288,2,써야,써야
DZJD21002154.1.1.289,2,마음이,마음이
DZJD21002154.1.1.289,2,경건해져,경건해져
DZJD21002154.1.1.290,1,안말리크라,안말릴게
DZJD21002154.1.1.290,1,너의,너의
DZJD21002154.1.1.290,1,마음은,마음은
DZJD21002154.1.1.290,1,이미,이미
DZJD21002154.1.1.290,1,이미,이미
DZJD21002154.1.1.290,1,결제,결제
DZJD21002154.1.1.290,1,해신디,했는데
DZJD21002154.1.1.291,2,겅,그렇게
DZJD21002154.1.1.291,2,하고,하고
DZJD21002154.1.1.292,2,일인용,일인용
DZJD21002154.1.1.292,2,쇼파는,쇼파는
DZJD21002154.1.1.292,2,어떵,어떻게
DZJD21002154.1.1.292,2,생각하멘,생각해
DZJD21002154.1.1.293,1,좋긴,좋긴
DZJD21002154.1.1.293,1,하네,하잖아
DZJD21002154.1.1.293,1,놓을공간이,놓을공간이
DZJD21002154.1.1.293,1,있으면,있으면
DZJD21002154.1.1.293,1,근데,근데
DZJD21002154.1.1.293,1,나는,나는
DZJD21002154.1.1.293,1,너무,너무
DZJD21002154.1.1.293,1,이제,이제
DZJD21002154.1.1.293,1,길이,길이
DZJD21002154.1.1.293,1,번잡한,번잡한
DZJD21002154.1.1.293,1,게,게
DZJD21002154.1.1.293,1,싫으니까,싫으니까
DZJD21002154.1.1.294,1,안,안
DZJD21002154.1.1.294,1,놓을려는,놓을려는
DZJD21002154.1.1.294,1,거지,거지
DZJD21002154.1.1.295,2,거(이)/(#이),거(이)/(#이)
DZJD21002154.1.1.295,2,괜찮을거같아,괜찮을거같아
DZJD21002154.1.1.295,2,한쪽에(겅)/(그렇게),한쪽에(겅)/(그렇게)
DZJD21002154.1.1.295,2,한,한
DZJD21002154.1.1.295,2,다음에,다음에
DZJD21002154.1.1.295,2,나만의,나만의
DZJD21002154.1.1.295,2,독서공간,독서공간
DZJD21002154.1.1.296,1,괜찬해,괜찬해
DZJD21002154.1.1.297,2,겅,그렇게
DZJD21002154.1.1.297,2,하고,하고
DZJD21002154.1.1.297,2,조명이,조명이
DZJD21002154.1.1.297,2,너추룩,너처럼
DZJD21002154.1.1.297,2,이,#이
DZJD21002154.1.1.297,2,이렇게,이렇게
DZJD21002154.1.1.297,2,딱,딱
DZJD21002154.1.1.297,2,필수로,필수로
DZJD21002154.1.1.297,2,있어가지고,있어가지고
DZJD21002154.1.1.298,1,조명은,조명은
DZJD21002154.1.1.298,1,좀,좀
DZJD21002154.1.1.298,1,있어야,있어야
DZJD21002154.1.1.298,1,되,되
DZJD21002154.1.1.299,2,어,어
DZJD21002154.1.1.300,2,(()),(())
DZJD21002154.1.1.301,2,겅,그렇게
DZJD21002154.1.1.301,2,하면,하면
DZJD21002154.1.1.301,2,이,#이
DZJD21002154.1.1.301,2,잘도,엄청
DZJD21002154.1.1.301,2,베란다를,베란다를
DZJD21002154.1.1.301,2,잘,잘
DZJD21002154.1.1.301,2,활용할수,활용할수
DZJD21002154.1.1.301,2,있을꺼,있을꺼
DZJD21002154.1.1.301,2,닮아,같아
DZJD21002154.1.1.301,2,겅,그렇게
DZJD21002154.1.1.301,2,하고,하고
DZJD21002154.1.1.301,2,추우면,추우면
DZJD21002154.1.1.301,2,이,#이
DZJD21002154.1.1.302,2,난방기구,난방기구
DZJD21002154.1.1.302,2,하나,하나
DZJD21002154.1.1.302,2,켜가지고,켜가지고
DZJD21002154.1.1.302,2,이,#이
DZJD21002154.1.1.302,2,갖다,갖다
DZJD21002154.1.1.302,2,놓으면,놓으면
DZJD21002154.1.1.302,2,되네,되잖아
DZJD21002154.1.1.303,2,책읽는,책읽는
DZJD21002154.1.1.304,2,느낌추룩,느낌처럼
DZJD21002154.1.1.305,1,어,어
DZJD21002154.1.1.306,1,난로,난로
DZJD21002154.1.1.306,1,파니까,파니까
DZJD21002154.1.1.307,2,그치,그치
DZJD21002154.1.1.308,1,요즘은,요즘은
DZJD21002154.1.1.308,1,집에,집에
DZJD21002154.1.1.308,1,있으니까,있으니까
DZJD21002154.1.1.309,1,난방기구는,난방기구는
DZJD21002154.1.1.309,1,중고로,중고로
DZJD21002154.1.1.309,1,사도,사도
DZJD21002154.1.1.309,1,되고,되고
DZJD21002154.1.1.310,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD21002154.1.1.311,1,얼마,얼마
DZJD21002154.1.1.311,1,안하니까,안하니까
DZJD21002154.1.1.311,1,그,그
DZJD21002154.1.1.311,1,정도는,정도는
DZJD21002154.1.1.311,1,할,할
DZJD21002154.1.1.311,1,수,수
DZJD21002154.1.1.311,1,있지,있지
DZJD21002154.1.1.311,1,근데,근데
DZJD21002154.1.1.311,1,너가,너가
DZJD21002154.1.1.311,1,막,막
DZJD21002154.1.1.311,1,구체적으로,구체적으로
DZJD21002154.1.1.311,1,생각없이,생각없이
DZJD21002154.1.1.311,1,사는,사는
DZJD21002154.1.1.311,1,거는,거는
DZJD21002154.1.1.312,1,지금은,지금은
DZJD21002154.1.1.312,1,이렇게,이렇게
DZJD21002154.1.1.312,1,틀이,틀이
DZJD21002154.1.1.313,1,그러니까,그러니까
DZJD21002154.1.1.313,1,생각을,생각을
DZJD21002154.1.1.313,1,많이,많이
DZJD21002154.1.1.313,1,하고,하고
DZJD21002154.1.1.313,1,사야되여,사야되여
DZJD21002154.1.1.313,1,한,한
DZJD21002154.1.1.313,1,번에,번에
DZJD21002154.1.1.313,1,바로바로,바로바로
DZJD21002154.1.1.313,1,이렇게,이렇게
DZJD21002154.1.1.314,1,껄렁껄렁,껄렁껄렁
DZJD21002154.1.1.314,1,하젠하당,하려고하다
DZJD21002154.1.1.314,1,겅,그렇게
DZJD21002154.1.1.314,1,하지,하지
DZJD21002154.1.1.314,1,마라,마라
DZJD21002154.1.1.315,2,겅,그렇게
DZJD21002154.1.1.315,2,하고,하고
DZJD21002154.1.1.315,2,이,#이
DZJD21002154.1.1.315,2,나,나
DZJD21002154.1.1.315,2,이,#이
DZJD21002154.1.1.316,2,백팔배하면서,백팔배하면서
DZJD21002154.1.1.316,2,이,#이
DZJD21002154.1.1.316,2,그,그
DZJD21002154.1.1.316,2,이효리추룩,이효리처럼
DZJD21002154.1.1.317,2,고이사로,고이사로
DZJD21002154.1.1.317,2,마시고,마시고
DZJD21002154.1.1.317,2,차를,차를
DZJD21002154.1.1.317,2,있네,있잖아
DZJD21002154.1.1.317,2,이,#이
DZJD21002154.1.1.317,2,마시고,마시고
DZJD21002154.1.1.317,2,싶어,싶어
DZJD21002154.1.1.317,2,(()),(())
DZJD21002154.1.1.318,2,(()),(())
DZJD21002154.1.1.319,2,다도는,다도는
DZJD21002154.1.1.319,2,안,안
DZJD21002154.1.1.319,2,해?,해?
DZJD21002154.1.1.320,1,그,그
DZJD21002154.1.1.320,1,주전자,주전자
DZJD21002154.1.1.320,1,까지만,까지만
DZJD21002154.1.1.320,1,사고,사고
DZJD21002154.1.1.321,1,티백으로,티백으로
DZJD21002154.1.1.321,1,사,사
DZJD21002154.1.1.321,1,너,너
DZJD21002154.1.1.321,1,언제,언제
DZJD21002154.1.1.321,1,우리고,우리고
DZJD21002154.1.1.321,1,너,너
DZJD21002154.1.1.321,1,그거,그거
DZJD21002154.1.1.321,1,못한다(게)/(#게),못한다(게)/(#게)
DZJD21002154.1.1.322,1,취미로,취미로
DZJD21002154.1.1.322,1,진짜,진짜
DZJD21002154.1.1.322,1,들리지,들리지
DZJD21002154.1.1.322,1,않는,않는
DZJD21002154.1.1.322,1,이상,이상
DZJD21002154.1.1.323,2,아,아
DZJD21002154.1.1.323,2,기?,그래?
DZJD21002154.1.1.324,1,차도,차도
DZJD21002154.1.1.324,1,그거,그거
DZJD21002154.1.1.324,1,원판된,원판된
DZJD21002154.1.1.324,1,차,차
DZJD21002154.1.1.324,1,얼만,얼만
DZJD21002154.1.1.324,1,줄,줄
DZJD21002154.1.1.324,1,알아,알아
DZJD21002154.1.1.325,1,이효리,이효리
DZJD21002154.1.1.325,1,먹는,먹는
DZJD21002154.1.1.325,1,차,차
DZJD21002154.1.1.326,2,아니,아니
DZJD21002154.1.1.326,2,이효리,이효리
DZJD21002154.1.1.326,2,먹는,먹는
DZJD21002154.1.1.326,2,차,차
DZJD21002154.1.1.326,2,까지,까지
DZJD21002154.1.1.326,2,아니지만,아니지만
DZJD21002154.1.1.326,2,뭔가,뭔가
DZJD21002154.1.1.326,2,원래,원래
DZJD21002154.1.1.326,2,요가하거나,요가하거나
DZJD21002154.1.1.326,2,명상하는,명상하는
DZJD21002154.1.1.326,2,사람들을,사람들을
DZJD21002154.1.1.326,2,막,막
DZJD21002154.1.1.327,2,보이차,보이차
DZJD21002154.1.1.327,2,막(영)/(이렇게),막(영)/(이렇게)
DZJD21002154.1.1.327,2,한거,한거
DZJD21002154.1.1.327,2,거,거
DZJD21002154.1.1.327,2,많이,많이
DZJD21002154.1.1.327,2,마시더라(게)/(#게),마시더라(게)/(#게)
DZJD21002154.1.1.328,1,그냥,그냥
DZJD21002154.1.1.328,1,우리집에,우리집에
DZJD21002154.1.1.328,1,있는,있는
DZJD21002154.1.1.328,1,그런,그런
DZJD21002154.1.1.328,1,보온주전자,보온주전자
DZJD21002154.1.1.328,1,만,만
DZJD21002154.1.1.328,1,사도,사도
DZJD21002154.1.1.329,1,괜찮아요,괜찮아요
DZJD21002154.1.1.330,1,그자락,그자락
DZJD21002154.1.1.330,1,그거,그거
DZJD21002154.1.1.331,1,얼마나,얼마나
DZJD21002154.1.1.331,1,쓴다고,쓴다고
DZJD21002154.1.1.331,1,보온,보온
DZJD21002154.1.1.331,1,주전자,주전자
DZJD21002154.1.1.331,1,집에,집에
DZJD21002154.1.1.331,1,보리차도,보리차도
DZJD21002154.1.1.331,1,얼려,얼려
DZJD21002154.1.1.331,1,넣어놓고,넣어놓고
DZJD21002154.1.1.331,1,쓸모가,쓸모가
DZJD21002154.1.1.331,1,많은데,많은데
DZJD21002154.1.1.331,1,그건,그건
DZJD21002154.1.1.331,1,뭐에,뭐에
DZJD21002154.1.1.331,1,쓸껀데,쓸껀데
DZJD21002154.1.1.332,2,아니,아니
DZJD21002154.1.1.332,2,우리집엔,우리집엔
DZJD21002154.1.1.332,2,보온주전자는,보온주전자는
DZJD21002154.1.1.332,2,어서,없어
DZJD21002154.1.1.333,1,아,아
DZJD21002154.1.1.333,1,그런,그런
DZJD21002154.1.1.333,1,거,거
DZJD21002154.1.1.333,1,사라고,사라고
DZJD21002154.1.1.333,1,보온주전자,보온주전자
DZJD21002154.1.1.334,2,어멍네,엄마네
DZJD21002154.1.1.334,2,집에,집에
DZJD21002154.1.1.334,2,이서,있어
DZJD21002154.1.1.334,2,어멍네,엄마네
DZJD21002154.1.1.335,1,안쓰니까,안쓰니까
DZJD21002154.1.1.336,2,그,그
DZJD21002154.1.1.337,2,어멍네,엄마네
DZJD21002154.1.1.337,2,집에,집에
DZJD21002154.1.1.337,2,가운데에,가운데에
DZJD21002154.1.1.337,2,이렇게,이렇게
DZJD21002154.1.1.337,2,차,차
DZJD21002154.1.1.337,2,우리는거,우리는거
DZJD21002154.1.1.337,2,이,#이
DZJD21002154.1.1.337,2,(()),(())
DZJD21002154.1.1.338,2,그런거,그런거
DZJD21002154.1.1.338,2,이시난 ,있으니까
DZJD21002154.1.1.338,2,가져와켜,가져와야겠다
DZJD21002154.1.1.339,2,어멍,엄마
DZJD21002154.1.1.339,2,안,안
DZJD21002154.1.1.339,2,쓰난,쓰니까
DZJD21002154.1.1.340,1,그런거해,그런거해
DZJD21002154.1.1.341,2,(()),(())
DZJD21002154.1.1.342,2,남한에,남한에
DZJD21002154.1.1.342,2,있는,있는
