outer_id,speaker_id,제주방언,표준어
DZJD21002156.1.1.282,1,나는,나는
DZJD21002156.1.1.283,1,엄청,엄청
DZJD21002156.1.1.283,1,늦게,늦게
DZJD21002156.1.1.283,1,일어난,일어난
DZJD21002156.1.1.283,1,열두시,열두시
DZJD21002156.1.1.284,2,아니,아니
DZJD21002156.1.1.284,2,그런데,그런데
DZJD21002156.1.1.284,2,왜,왜
DZJD21002156.1.1.284,2,갑자기,갑자기
DZJD21002156.1.1.284,2,초록빛,초록빛
DZJD21002156.1.1.285,2,어,어
DZJD21002156.1.1.286,2,시계,시계
DZJD21002156.1.1.286,2,소리에,소리에
DZJD21002156.1.1.286,2,눈을,눈을
DZJD21002156.1.1.286,2,뜨면,뜨면
DZJD21002156.1.1.287,2,(()),(())
DZJD21002156.1.1.288,1,나,나
DZJD21002156.1.1.288,1,초록빛,초록빛
DZJD21002156.1.1.288,1,사랑해,사랑해
DZJD21002156.1.1.289,2,((난내가xxxx)),((난내가xxxx))
DZJD21002156.1.1.290,1,내가,내가
DZJD21002156.1.1.290,1,더,더
DZJD21002156.1.1.290,1,좋아핸,조아했어
DZJD21002156.1.1.291,2,((내가초록빛더좋아핸)),((내가초록빛더좋아핸))
DZJD21002156.1.1.291,2,(()),(())
DZJD21002156.1.1.292,3,(()),(())
DZJD21002156.1.1.293,2,아니,아니
DZJD21002156.1.1.293,2,초록길을,초록길을
DZJD21002156.1.1.293,2,듣길,듣길
DZJD21002156.1.1.293,2,잘,잘
DZJD21002156.1.1.293,2,한,한
DZJD21002156.1.1.293,2,거,거
DZJD21002156.1.1.293,2,닮아,같아
DZJD21002156.1.1.294,2,이후,이후
DZJD21002156.1.1.294,2,난,난
DZJD21002156.1.1.294,2,좀,좀
DZJD21002156.1.1.294,2,더,더
DZJD21002156.1.1.294,2,싱그러워,싱그러워
DZJD21002156.1.1.294,2,줘야,줘야
DZJD21002156.1.1.294,2,될,될
DZJD21002156.1.1.294,2,필요성이,필요성이
DZJD21002156.1.1.294,2,인,있어
DZJD21002156.1.1.295,3,이,이
DZJD21002156.1.1.295,3,천,천
DZJD21002156.1.1.295,3,이십,이십
DZJD21002156.1.1.295,3,년,년
DZJD21002156.1.1.295,3,첫곡은,첫곡은
DZJD21002156.1.1.295,3,뭐들언,뭐들었어
DZJD21002156.1.1.296,2,그때,그때
DZJD21002156.1.1.296,2,아마,아마
DZJD21002156.1.1.296,2,내가,내가
DZJD21002156.1.1.296,2,제일,제일
DZJD21002156.1.1.296,2,잘,잘
DZJD21002156.1.1.296,2,나가,나가
DZJD21002156.1.1.296,2,들었을걸,들었을걸
DZJD21002156.1.1.297,3,&name14&,&name14&
DZJD21002156.1.1.298,1,아,아
DZJD21002156.1.1.298,1,난,난
DZJD21002156.1.1.298,1,그거는,그거는
DZJD21002156.1.1.298,1,&name15&의,&name15&의
DZJD21002156.1.1.298,1,해피띵스,해피띵스
DZJD21002156.1.1.299,1,그때,그때
DZJD21002156.1.1.299,1,생각난다,생각난다
DZJD21002156.1.1.299,1,적어놨다,적어놨다
DZJD21002156.1.1.300,3,아니,아니
DZJD21002156.1.1.300,3,이천,이천
DZJD21002156.1.1.300,3,십,십
DZJD21002156.1.1.300,3,구,구
DZJD21002156.1.1.300,3,년,년
DZJD21002156.1.1.300,3,새해에,새해에
DZJD21002156.1.1.300,3,뭐들었는지,뭐들었는지
DZJD21002156.1.1.300,3,알아?,알아?
DZJD21002156.1.1.301,1,그,그
DZJD21002156.1.1.301,1,우리,우리
DZJD21002156.1.1.301,1,그때,그때
DZJD21002156.1.1.301,1,신화월드,신화월드
DZJD21002156.1.1.301,1,갔다,갔다
DZJD21002156.1.1.301,1,왔네,왔네
DZJD21002156.1.1.302,2,신화월드,신화월드
DZJD21002156.1.1.302,2,갔다오면서,갔다오면서
DZJD21002156.1.1.302,2,&name15&,&name15&
DZJD21002156.1.1.302,2,오빠,오빠
DZJD21002156.1.1.303,1,아,아
DZJD21002156.1.1.303,1,너랑,너랑
DZJD21002156.1.1.303,1,갔구나,갔구나
DZJD21002156.1.1.304,2,차에서,차에서
DZJD21002156.1.1.304,2,덕분에,덕분에
DZJD21002156.1.1.304,2,((xxxx)),((xxxx))
DZJD21002156.1.1.304,2,&name16&의,&name16&의
DZJD21002156.1.1.304,2,노력,노력
DZJD21002156.1.1.304,2,들언,들었어
DZJD21002156.1.1.304,2,박원의,박원의
DZJD21002156.1.1.304,2,노력,노력
DZJD21002156.1.1.305,1,어디서,어디서
DZJD21002156.1.1.306,2,아니,아니
DZJD21002156.1.1.306,2,그러니까,그러니까
DZJD21002156.1.1.306,2,강제로,강제로
DZJD21002156.1.1.306,2,들은거,들은거
DZJD21002156.1.1.307,2,그오빠가,그오빠가
DZJD21002156.1.1.307,2,틀어서,틀어서
DZJD21002156.1.1.307,2,그,그
DZJD21002156.1.1.307,2,차에서,차에서
DZJD21002156.1.1.308,1,아니,아니
DZJD21002156.1.1.308,1,우리,우리
DZJD21002156.1.1.308,1,지누션,지누션
DZJD21002156.1.1.308,1,그거,그거
DZJD21002156.1.1.308,1,들었잖아,들었잖아
DZJD21002156.1.1.309,2,아니,아니
DZJD21002156.1.1.309,2,지누션은,지누션은
DZJD21002156.1.1.309,2,십,십
DZJD21002156.1.1.309,2,열두시,열두시
DZJD21002156.1.1.309,2,되기,되기
DZJD21002156.1.1.309,2,전에,전에
DZJD21002156.1.1.309,2,들언,들었어
DZJD21002156.1.1.310,3,최악,최악
DZJD21002156.1.1.311,1,아,아
DZJD21002156.1.1.311,1,맞아,맞아
DZJD21002156.1.1.311,1,나는,나는
DZJD21002156.1.1.311,1,박원의,박원의
DZJD21002156.1.1.311,1,노력,노력
DZJD21002156.1.1.311,1,안,안
DZJD21002156.1.1.311,1,들어,들어
DZJD21002156.1.1.311,1,난,난
DZJD21002156.1.1.311,1,&name16&,&name16&
DZJD21002156.1.1.311,1,차탄,차탔어
DZJD21002156.1.1.312,2,박원의,박원의
DZJD21002156.1.1.312,2,노력,노력
DZJD21002156.1.1.312,2,들언,들었어
DZJD21002156.1.1.313,3,아,아
DZJD21002156.1.1.314,3,그래서,그래서
DZJD21002156.1.1.314,3,십,십
DZJD21002156.1.1.314,3,구,구
DZJD21002156.1.1.314,3,년,년
DZJD21002156.1.1.314,3,노력,노력
DZJD21002156.1.1.314,3,많이(핸)/(했어),많이(핸)/(했어)
DZJD21002156.1.1.315,1,노력,노력
DZJD21002156.1.1.315,1,많이,많이
DZJD21002156.1.1.315,1,했녜,했녜
DZJD21002156.1.1.316,2,너,너
DZJD21002156.1.1.316,2,박원의,박원의
DZJD21002156.1.1.316,2,노력이,노력이
DZJD21002156.1.1.316,2,뭔지,뭔지
DZJD21002156.1.1.316,2,알고,알고
DZJD21002156.1.1.316,2,그러맨,그러맨
DZJD21002156.1.1.316,2,그런,그런
DZJD21002156.1.1.316,2,노력하는거,노력하는거
DZJD21002156.1.1.316,2,아니,아니
DZJD21002156.1.1.317,3,알아,알아
DZJD21002156.1.1.317,3,그거,그거
DZJD21002156.1.1.317,3,전여친,전여친
DZJD21002156.1.1.317,3,잊으려고,잊으려고
DZJD21002156.1.1.317,3,노력하는,노력하는
DZJD21002156.1.1.317,3,거,거
DZJD21002156.1.1.317,3,막,막
DZJD21002156.1.1.318,2,아니,아니
DZJD21002156.1.1.318,2,전여친이랑,전여친이랑
DZJD21002156.1.1.318,2,헤어지려고,헤어지려고
DZJD21002156.1.1.318,2,노력하는,노력하는
DZJD21002156.1.1.319,2,전여친한테,전여친한테
DZJD21002156.1.1.320,2,자기가,자기가
DZJD21002156.1.1.320,2,이미,이미
DZJD21002156.1.1.320,2,사랑이,사랑이
DZJD21002156.1.1.320,2,다,다
DZJD21002156.1.1.320,2,식었는데,식었는데
DZJD21002156.1.1.320,2,애써,애써
DZJD21002156.1.1.320,2,노력했다,노력했다
DZJD21002156.1.1.321,2,이런,이런
DZJD21002156.1.1.321,2,내용,내용
DZJD21002156.1.1.322,2,그래서,그래서
DZJD21002156.1.1.322,2,욕먹었네,욕먹었네
DZJD21002156.1.1.323,2,자기,자기
DZJD21002156.1.1.323,2,얘기,얘기
DZJD21002156.1.1.323,2,아니라,아니라
DZJD21002156.1.1.323,2,그랬네,그랬네
DZJD21002156.1.1.323,2,자기가,자기가
DZJD21002156.1.1.323,2,받은,받은
DZJD21002156.1.1.323,2,편지,편지
DZJD21002156.1.1.323,2,내용이라고,내용이라고
DZJD21002156.1.1.323,2,했네,했네
DZJD21002156.1.1.323,2,그,그
DZJD21002156.1.1.323,2,찌질이,찌질이
DZJD21002156.1.1.323,2,새끼가,새끼가
DZJD21002156.1.1.324,2,널,널
DZJD21002156.1.1.324,2,만날,만날
DZJD21002156.1.1.324,2,수,수
DZJD21002156.1.1.324,2,있는,있는
DZJD21002156.1.1.324,2,날,날
DZJD21002156.1.1.324,2,다른,다른
DZJD21002156.1.1.324,2,친구를,친구를
DZJD21002156.1.1.324,2,만났고,만났고
DZJD21002156.1.1.324,2,이딴,이딴
DZJD21002156.1.1.324,2,이딴얘기,이딴얘기
DZJD21002156.1.1.324,2,지껄이네,지껄이네
DZJD21002156.1.1.325,3,그렇구나,그렇구나
DZJD21002156.1.1.326,3,잘자요,잘자요
DZJD21002156.1.1.326,3,굿나잇같음,굿나잇같음
DZJD21002156.1.1.327,2,아,아
DZJD21002156.1.1.327,2,그거랑,그거랑
DZJD21002156.1.1.327,2,언니,언니
DZJD21002156.1.1.327,2,달라,달라
DZJD21002156.1.1.328,2,그건,그건
DZJD21002156.1.1.328,2,귀엽기라도,귀엽기라도
DZJD21002156.1.1.328,2,하네,하네
DZJD21002156.1.1.329,1,아니,아니
DZJD21002156.1.1.329,1,아니,아니
DZJD21002156.1.1.329,1,그게,그게
DZJD21002156.1.1.329,1,귀엽게,귀엽게
DZJD21002156.1.1.329,1,부르니까,부르니까
DZJD21002156.1.1.329,1,더,더
DZJD21002156.1.1.329,1,빡치네,빡치네
DZJD21002156.1.1.330,1,아니,아니
DZJD21002156.1.1.330,1,아니,아니
DZJD21002156.1.1.330,1,근데,근데
DZJD21002156.1.1.330,1,&name1&,&name1&
DZJD21002156.1.1.330,1,비원에이포,비원에이포
DZJD21002156.1.1.330,1,좋아했었잖아,좋아했었잖아
DZJD21002156.1.1.331,3,맞아,맞아
DZJD21002156.1.1.331,3,바로,바로
DZJD21002156.1.1.332,1,아니,아니
DZJD21002156.1.1.332,1,산들,산들
DZJD21002156.1.1.332,1,좋아했네,좋아했네
DZJD21002156.1.1.332,1,산들,산들
DZJD21002156.1.1.333,1,그나마,그나마
DZJD21002156.1.1.333,1,산들,산들
DZJD21002156.1.1.333,1,좀,좀
DZJD21002156.1.1.333,1,괜찮은,괜찮은
DZJD21002156.1.1.333,1,거,거
DZJD21002156.1.1.333,1,닮아,같아
DZJD21002156.1.1.334,3,나,나
DZJD21002156.1.1.334,3,바로도,바로도
DZJD21002156.1.1.334,3,좋아핸,좋아했어
DZJD21002156.1.1.335,3,선두,선두
DZJD21002156.1.1.335,3,어떻게,어떻게
DZJD21002156.1.1.335,3,생겼는지,생겼는지
DZJD21002156.1.1.335,3,기억도,기억도
DZJD21002156.1.1.335,3,안나,안나
DZJD21002156.1.1.336,1,산들,산들
DZJD21002156.1.1.336,1,일단,일단
DZJD21002156.1.1.336,1,못생겼는데,못생겼는데
DZJD21002156.1.1.336,1,((인성같은게다른)),((인성같은게다른))
DZJD21002156.1.1.337,2,아니,아니
DZJD21002156.1.1.337,2,우리,우리
DZJD21002156.1.1.337,2,에이아이,에이아이
DZJD21002156.1.1.337,2,교육시켜야,교육시켜야
DZJD21002156.1.1.337,2,한다고,한다고
DZJD21002156.1.1.338,1,가이,가이
DZJD21002156.1.1.338,1,성격,성격
DZJD21002156.1.1.338,1,좋아보여,좋아보여
DZJD21002156.1.1.339,1,사투리좀,사투리좀
DZJD21002156.1.1.339,1,쓸까?,쓸까?
DZJD21002156.1.1.340,2,어,어
DZJD21002156.1.1.340,2,뭐라,뭐라
DZJD21002156.1.1.340,2,해야,해야
DZJD21002156.1.1.340,2,돼,돼
DZJD21002156.1.1.341,3,할망,할머니
DZJD21002156.1.1.341,3,은,은
DZJD21002156.1.1.341,3,잘,잘
DZJD21002156.1.1.341,3,계시냐,계시냐
DZJD21002156.1.1.342,1,갑자기,갑자기
DZJD21002156.1.1.342,1,이렇게,이렇게
DZJD21002156.1.1.342,1,하면,하면
DZJD21002156.1.1.342,1,더,더
DZJD21002156.1.1.342,1,이상해,이상해
DZJD21002156.1.1.343,2,할망,할머니
DZJD21002156.1.1.343,2,할망,할머니
DZJD21002156.1.1.343,2,어디,어디
DZJD21002156.1.1.343,2,아픈댄,아픈데는
DZJD21002156.1.1.343,2,없고?,없고?
DZJD21002156.1.1.344,3,잘잇수다게,잘있어요
DZJD21002156.1.1.344,3,걱정조들렁맙써게,걱정마세요
DZJD21002156.1.1.345,2,((xxx)),((xxx))
DZJD21002156.1.1.346,1,바람에,바람에
DZJD21002156.1.1.347,3,옵써양,와요
DZJD21002156.1.1.347,3,비행기,비행기
DZJD21002156.1.1.347,3,타고,타고
DZJD21002156.1.1.348,1,야,야
DZJD21002156.1.1.348,1,어떤,어떤
DZJD21002156.1.1.348,1,어떤,어떤
DZJD21002156.1.1.348,1,손주가,손주가
DZJD21002156.1.1.348,1,할머니보고,할머니보고
DZJD21002156.1.1.348,1,할망,할머니
DZJD21002156.1.1.348,1,이라고,이라고
DZJD21002156.1.1.348,1,하냐,하냐
DZJD21002156.1.1.349,2,그럼뭐라고해?,그럼뭐라고해?
DZJD21002156.1.1.350,1,할머니,할머니
DZJD21002156.1.1.351,3,(()),(())
DZJD21002156.1.1.352,2,부를,부를
DZJD21002156.1.1.352,2,때도,때도
DZJD21002156.1.1.352,2,할망,할머니
DZJD21002156.1.1.352,2,영해?,이렇게해?
DZJD21002156.1.1.353,1,다들,다들
DZJD21002156.1.1.353,1,할망,할머니
DZJD21002156.1.1.353,1,하르방,할아버지
DZJD21002156.1.1.353,1,이렇게,이렇게
DZJD21002156.1.1.353,1,하나,하나
DZJD21002156.1.1.353,1,버릇없게,버릇없게
DZJD21002156.1.1.354,1,코씨,코씨
DZJD21002156.1.1.354,1,괜찮아,괜찮아
DZJD21002156.1.1.354,1,지면,지면
DZJD21002156.1.1.354,1,뭐,뭐
DZJD21002156.1.1.354,1,할거들마씸게,할꺼예요
DZJD21002156.1.1.355,2,난,난
DZJD21002156.1.1.355,2,제주도,제주도
DZJD21002156.1.1.355,2,갈꺼,갈꺼
DZJD21002156.1.1.356,1,코씨는,코씨는
DZJD21002156.1.1.356,1,코로나를,코로나를
DZJD21002156.1.1.356,1,말합니다,말합니다
DZJD21002156.1.1.357,3,네,네
DZJD21002156.1.1.357,3,예,예
DZJD21002156.1.1.358,3,한번,한번
DZJD21002156.1.1.358,3,코씨는,코씨는
DZJD21002156.1.1.358,3,영원한,영원한
DZJD21002156.1.1.358,3,코씨,코씨
DZJD21002156.1.1.359,2,설명해주기,설명해주기
DZJD21002156.1.1.360,3,호로록,호로록
DZJD21002156.1.1.361,1,(()),(())
DZJD21002156.1.1.362,2,여기,여기
DZJD21002156.1.1.362,2,왜,왜
DZJD21002156.1.1.362,2,((xx)),((xx))
DZJD21002156.1.1.362,2,이서,있어
DZJD21002156.1.1.363,1,(()),(())
DZJD21002156.1.1.364,2,뾰루지도,뾰루지도
DZJD21002156.1.1.364,2,나,나
DZJD21002156.1.1.365,1,아휴,아휴
DZJD21002156.1.1.366,3,다들,다들
DZJD21002156.1.1.366,3,오늘,오늘
DZJD21002156.1.1.366,3,뭐하맨,뭐해
DZJD21002156.1.1.367,1,오늘,오늘
DZJD21002156.1.1.367,1,이거,이거
DZJD21002156.1.1.367,1,할려고,할려고
DZJD21002156.1.1.367,1,일어나쩌게,일어나쩌게
DZJD21002156.1.1.368,1,아니,아니
DZJD21002156.1.1.368,1,나(할망)/(할머니)한테,나(할망)/(할머니)한테
DZJD21002156.1.1.368,1,전화했어신디,전화했었는데
DZJD21002156.1.1.369,2,나도,나도
DZJD21002156.1.1.370,1,전에는,전에는
DZJD21002156.1.1.370,1,아프면,아프면
DZJD21002156.1.1.370,1,아프다고,아프다고
DZJD21002156.1.1.370,1,말,말
DZJD21002156.1.1.370,1,안해신디,안해신디
DZJD21002156.1.1.371,1,내가,내가
DZJD21002156.1.1.371,1,아프냐고,아프냐고
DZJD21002156.1.1.371,1,어디,어디
DZJD21002156.1.1.371,1,아픈,아픈
DZJD21002156.1.1.371,1,데,데
DZJD21002156.1.1.371,1,없냐고,없냐고
DZJD21002156.1.1.371,1,물어보면,물어보면
DZJD21002156.1.1.371,1,없다고,없다고
DZJD21002156.1.1.372,1,맨날,맨날
DZJD21002156.1.1.372,1,해신디,했는데
DZJD21002156.1.1.372,1,이젠,이젠
DZJD21002156.1.1.372,1,아프댄,아프대
DZJD21002156.1.1.373,1,((허리막아프댄)),((허리막아프댄))
DZJD21002156.1.1.374,2,어떵해,어떻게
DZJD21002156.1.1.375,3,아,아
DZJD21002156.1.1.375,3,할머니,할머니
DZJD21002156.1.1.375,3,뵈러가야되는디게,뵈러가야되는데
DZJD21002156.1.1.376,1,에어팟,에어팟
DZJD21002156.1.1.376,1,밧데리,밧데리
DZJD21002156.1.1.376,1,이십퍼,이십퍼
DZJD21002156.1.1.376,1,남안,남았어
DZJD21002156.1.1.377,2,언니,언니
DZJD21002156.1.1.377,2,에어팟,에어팟
DZJD21002156.1.1.377,2,수명,수명
DZJD21002156.1.1.377,2,점점줄어,점점줄어
DZJD21002156.1.1.378,1,그러니까,그러니까
DZJD21002156.1.1.378,1,이거,이거
DZJD21002156.1.1.378,1,어떵해,어떻게
DZJD21002156.1.1.378,1,만약에,만약에
DZJD21002156.1.1.378,1,다,다
DZJD21002156.1.1.378,1,되면,되면
DZJD21002156.1.1.379,3,한짝씩,한짝씩
DZJD21002156.1.1.379,3,충전해,충전해
DZJD21002156.1.1.380,2,근데,근데
DZJD21002156.1.1.380,2,나,나
DZJD21002156.1.1.380,2,이어폰을,이어폰을
DZJD21002156.1.1.380,2,끼고,끼고
DZJD21002156.1.1.380,2,잘하고인,잘하고있어
DZJD21002156.1.1.381,3,언니,언니
DZJD21002156.1.1.381,3,이어폰끼고,이어폰끼고
DZJD21002156.1.1.381,3,잘,잘
DZJD21002156.1.1.382,3,난,난
DZJD21002156.1.1.382,3,잘,잘
DZJD21002156.1.1.382,3,녹음돼서,녹음돼서
DZJD21002156.1.1.382,3,하고,하고
DZJD21002156.1.1.382,3,있는데,있는데
DZJD21002156.1.1.383,2,아,아
DZJD21002156.1.1.383,2,기구나,그렇구나
DZJD21002156.1.1.384,3,소리잘,소리잘
DZJD21002156.1.1.384,3,들리지(안?)/(안아?),들리지(안?)/(안아?)
DZJD21002156.1.1.385,2,아,아
DZJD21002156.1.1.385,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD21002156.1.1.385,2,에어팟,에어팟
DZJD21002156.1.1.385,2,이거,이거
DZJD21002156.1.1.385,2,없어도,없어도
DZJD21002156.1.1.385,2,되지,되지
DZJD21002156.1.1.386,2,((xxx)),((xxx))
DZJD21002156.1.1.387,1,아,아
DZJD21002156.1.1.387,1,두시간동안,두시간동안
DZJD21002156.1.1.387,1,얘기하기,얘기하기
DZJD21002156.1.1.387,1,힘들다(이)/(#이),힘들다(이)/(#이)
DZJD21002156.1.1.388,2,아직,아직
DZJD21002156.1.1.388,2,한,한
DZJD21002156.1.1.388,2,시간도,시간도
DZJD21002156.1.1.388,2,안된,안됬어
DZJD21002156.1.1.389,3,어?,어?
DZJD21002156.1.1.389,3,아,아
DZJD21002156.1.1.389,3,진짜,진짜
DZJD21002156.1.1.389,3,힘들다,힘들다
DZJD21002156.1.1.390,2,아따,아따
DZJD21002156.1.1.391,3,돈,돈
DZJD21002156.1.1.391,3,벌기,벌기
DZJD21002156.1.1.391,3,힘들다,힘들다
DZJD21002156.1.1.392,2,두시간해야되,두시간해야되
DZJD21002156.1.1.392,2,두시간,두시간
DZJD21002156.1.1.393,1,또,또
DZJD21002156.1.1.393,1,무슨얘끼할까,무슨얘끼할까
DZJD21002156.1.1.394,1,아빠,아빠
DZJD21002156.1.1.395,2,쉬는,쉬는
DZJD21002156.1.1.395,2,시간도,시간도
DZJD21002156.1.1.395,2,없나보다(이)/(#이),없나보다(이)/(#이)
DZJD21002156.1.1.396,2,아빠,아빠
DZJD21002156.1.1.396,2,생일선물,생일선물
DZJD21002156.1.1.396,2,얘기하게,얘기하게
DZJD21002156.1.1.397,3,나,나
DZJD21002156.1.1.397,3,현금,현금
DZJD21002156.1.1.397,3,두둑히,두둑히
DZJD21002156.1.1.397,3,챙겨줄라,챙겨줄라
DZJD21002156.1.1.397,3,해신디,했는데
DZJD21002156.1.1.398,2,현금,현금
DZJD21002156.1.1.398,2,얼마,얼마
DZJD21002156.1.1.398,2,챙겨줄꺼?,챙겨줄꺼?
DZJD21002156.1.1.399,2,근데,근데
DZJD21002156.1.1.399,2,나,나
DZJD21002156.1.1.399,2,최근에,최근에
DZJD21002156.1.1.399,2,엄마랑,엄마랑
DZJD21002156.1.1.399,2,아빠한테,아빠한테
DZJD21002156.1.1.399,2,십만,십만
DZJD21002156.1.1.399,2,원씩,원씩
DZJD21002156.1.1.399,2,줬거든,줬거든
DZJD21002156.1.1.400,3,난,난
DZJD21002156.1.1.400,3,결혼,결혼
DZJD21002156.1.1.400,3,기념일날,기념일날
DZJD21002156.1.1.400,3,십만,십만
DZJD21002156.1.1.400,3,원씩,원씩
DZJD21002156.1.1.400,3,줬는데,줬는데
DZJD21002156.1.1.401,2,&name17&,&name17&
DZJD21002156.1.1.401,2,왜,왜
DZJD21002156.1.1.401,2,저렇게,저렇게
DZJD21002156.1.1.401,2,애벌레,애벌레
DZJD21002156.1.1.401,2,처럼,처럼
DZJD21002156.1.1.401,2,하고(인)/(있어),하고(인)/(있어)
DZJD21002156.1.1.401,2,{laughing},{laughing}
DZJD21002156.1.1.402,2,&name17&,&name17&
DZJD21002156.1.1.403,2,스위트홈에,스위트홈에
DZJD21002156.1.1.403,2,나오는,나오는
DZJD21002156.1.1.403,2,괴물처러,괴물처러
DZJD21002156.1.1.403,2,하고,하고
DZJD21002156.1.1.403,2,인,있어
DZJD21002156.1.1.404,2,얼마,얼마
DZJD21002156.1.1.404,2,줄까,줄까
DZJD21002156.1.1.405,3,나,나
DZJD21002156.1.1.406,3,아,아
DZJD21002156.1.1.406,3,요즘에,요즘에
DZJD21002156.1.1.406,3,아빠,아빠
DZJD21002156.1.1.406,3,고생하는거,고생하는거
DZJD21002156.1.1.406,3,아니까,아니까
DZJD21002156.1.1.406,3,좀,좀
DZJD21002156.1.1.406,3,많이,많이
DZJD21002156.1.1.406,3,줄라했거든,줄라했거든
DZJD21002156.1.1.407,2,너,너
DZJD21002156.1.1.407,2,얼마(인)/(있어),얼마(인)/(있어)
DZJD21002156.1.1.408,3,나,나
DZJD21002156.1.1.408,3,지금,지금
DZJD21002156.1.1.408,3,모아둔,모아둔
DZJD21002156.1.1.408,3,것까지,것까지
DZJD21002156.1.1.408,3,합치면,합치면
DZJD21002156.1.1.408,3,이,이
DZJD21002156.1.1.408,3,백,백
DZJD21002156.1.1.408,3,넘게,넘게
DZJD21002156.1.1.408,3,있지,있지
DZJD21002156.1.1.409,2,주식해,주식해
DZJD21002156.1.1.409,2,그걸로,그걸로
DZJD21002156.1.1.409,2,주식,주식
DZJD21002156.1.1.410,3,뭔,뭔
DZJD21002156.1.1.410,3,주식이야,주식이야
DZJD21002156.1.1.410,3,나,나
DZJD21002156.1.1.410,3,원래,원래
DZJD21002156.1.1.410,3,삼,삼
DZJD21002156.1.1.410,3,백,백
DZJD21002156.1.1.410,3,있었다가,있었다가
DZJD21002156.1.1.410,3,핸드폰,핸드폰
DZJD21002156.1.1.410,3,사가지고,사가지고
DZJD21002156.1.1.410,3,이백으로,이백으로
DZJD21002156.1.1.410,3,바뀌었어,바뀌었어
DZJD21002156.1.1.411,2,주식해,주식해
DZJD21002156.1.1.412,2,언니,언니
DZJD21002156.1.1.412,2,언니도,언니도
DZJD21002156.1.1.412,2,주식안하지,주식안하지
DZJD21002156.1.1.413,2,지금,지금
DZJD21002156.1.1.413,2,주식,주식
DZJD21002156.1.1.413,2,해야되는디,해야되는데
DZJD21002156.1.1.414,2,돈,돈
DZJD21002156.1.1.414,2,불리는,불리는
DZJD21002156.1.1.414,2,방법은,방법은
DZJD21002156.1.1.414,2,주식밖에,주식밖에
DZJD21002156.1.1.414,2,없다,없다
DZJD21002156.1.1.415,1,그래,그래
DZJD21002156.1.1.415,1,난,난
DZJD21002156.1.1.415,1,또,또
DZJD21002156.1.1.415,1,그거,그거
DZJD21002156.1.1.415,1,집착하게,집착하게
DZJD21002156.1.1.415,1,될까봐,될까봐
DZJD21002156.1.1.416,2,언니처럼,언니처럼
DZJD21002156.1.1.416,2,시간,시간
DZJD21002156.1.1.416,2,많은,많은
DZJD21002156.1.1.416,2,애들이,애들이
DZJD21002156.1.1.416,2,해야,해야
DZJD21002156.1.1.416,2,돼,돼
DZJD21002156.1.1.417,1,아(기?)/(그래?),아(기?)/(그래?)
DZJD21002156.1.1.418,1,아,아
DZJD21002156.1.1.418,1,그런,그런
DZJD21002156.1.1.418,1,거?,거?
DZJD21002156.1.1.418,1,왜?,왜?
DZJD21002156.1.1.419,2,시간만,시간만
DZJD21002156.1.1.419,2,푼도으로,푼도으로
DZJD21002156.1.1.419,2,시작하면,시작하면
DZJD21002156.1.1.420,2,적은돈을,적은돈을
DZJD21002156.1.1.420,2,시작하면,시작하면
DZJD21002156.1.1.420,2,빠르게,빠르게
DZJD21002156.1.1.420,2,넣었다가,넣었다가
DZJD21002156.1.1.420,2,빠르게,빠르게
DZJD21002156.1.1.420,2,빼고,빼고
DZJD21002156.1.1.420,2,약간,약간
DZJD21002156.1.1.420,2,이런식이,이런식이
DZJD21002156.1.1.420,2,가능하단,가능하단
DZJD21002156.1.1.420,2,말이야,말이야
DZJD21002156.1.1.420,2,뭔가,뭔가
DZJD21002156.1.1.421,2,오를,오를
DZJD21002156.1.1.421,2,것,것
DZJD21002156.1.1.421,2,같은,같은
DZJD21002156.1.1.421,2,걸,걸
DZJD21002156.1.1.421,2,바로,바로
DZJD21002156.1.1.421,2,넣은,넣은
DZJD21002156.1.1.421,2,다음에,다음에
DZJD21002156.1.1.421,2,오르다가,오르다가
DZJD21002156.1.1.421,2,이제,이제
DZJD21002156.1.1.421,2,내릴,내릴
DZJD21002156.1.1.421,2,것,것
DZJD21002156.1.1.421,2,같다,같다
DZJD21002156.1.1.421,2,그러면,그러면
DZJD21002156.1.1.421,2,바로,바로
DZJD21002156.1.1.421,2,빼고,빼고
DZJD21002156.1.1.422,2,계속,계속
DZJD21002156.1.1.422,2,그래프,그래프
DZJD21002156.1.1.422,2,쳐다보고,쳐다보고
DZJD21002156.1.1.422,2,있어야,있어야
DZJD21002156.1.1.422,2,되는데,되는데
DZJD21002156.1.1.422,2,회사원들,회사원들
DZJD21002156.1.1.422,2,쉽지,쉽지
DZJD21002156.1.1.422,2,않잖아,않잖아
DZJD21002156.1.1.422,2,막,막
DZJD21002156.1.1.423,2,막,막
DZJD21002156.1.1.423,2,안보고,안보고
DZJD21002156.1.1.423,2,있다가,있다가
DZJD21002156.1.1.423,2,갑자기,갑자기
DZJD21002156.1.1.423,2,봤는데,봤는데
DZJD21002156.1.1.423,2,갑자기,갑자기
DZJD21002156.1.1.423,2,우수수수수,우수수수수
DZJD21002156.1.1.423,2,떨어지고,떨어지고
DZJD21002156.1.1.423,2,있을수도,있을수도
DZJD21002156.1.1.423,2,인,있어
DZJD21002156.1.1.424,1,그치,그치
