outer_id,speaker_id,제주방언,표준어
DZJD21002155.1.1.287,2,갔다와,갔다와
DZJD21002155.1.1.288,1,이거,이거
DZJD21002155.1.1.288,1,어디,어디
DZJD21002155.1.1.288,1,안,안
DZJD21002155.1.1.288,1,올라가는,올라가는
DZJD21002155.1.1.288,1,거지,거지
DZJD21002155.1.1.288,1,얼굴은,얼굴은
DZJD21002155.1.1.289,2,안올라가는거,안올라가는거
DZJD21002155.1.1.289,2,아니냐,아니냐
DZJD21002155.1.1.290,1,얼굴은,얼굴은
DZJD21002155.1.1.290,1,우리,우리
DZJD21002155.1.1.290,1,목소리만,목소리만
DZJD21002155.1.1.291,2,이름도,이름도
DZJD21002155.1.1.291,2,올라가는거,올라가는거
DZJD21002155.1.1.291,2,아닌가,아닌가
DZJD21002155.1.1.292,1,어,어
DZJD21002155.1.1.292,1,맞아,맞아
DZJD21002155.1.1.292,1,나이랑,나이랑
DZJD21002155.1.1.292,1,뭐,뭐
DZJD21002155.1.1.292,1,직업,직업
DZJD21002155.1.1.292,1,이런거는,이런거는
DZJD21002155.1.1.292,1,올라가던데,올라가던데
DZJD21002155.1.1.293,1,암튼,암튼
DZJD21002155.1.1.293,1,우리,우리
DZJD21002155.1.1.293,1,그런,그런
DZJD21002155.1.1.293,1,이야기하지말고,이야기하지말고
DZJD21002155.1.1.294,3,(()),(())
DZJD21002155.1.1.295,3,음악은,음악은
DZJD21002155.1.1.296,1,무슨,무슨
DZJD21002155.1.1.296,1,음악들을건데,음악들을건데
DZJD21002155.1.1.297,1,{laughing},{laughing}
DZJD21002155.1.1.298,2,왜,왜
DZJD21002155.1.1.298,2,저래,저래
DZJD21002155.1.1.299,3,아니,아니
DZJD21002155.1.1.299,3,오늘은,오늘은
DZJD21002155.1.1.299,3,무슨,무슨
DZJD21002155.1.1.299,3,음악,음악
DZJD21002155.1.1.299,3,들을거냐고,들을거냐고
DZJD21002155.1.1.300,2,이번에는,이번에는
DZJD21002155.1.1.300,2,막,막
DZJD21002155.1.1.301,2,요즘엔,요즘엔
DZJD21002155.1.1.301,2,뭐있지,뭐있지
DZJD21002155.1.1.302,1,근데,근데
DZJD21002155.1.1.302,1,너는,너는
DZJD21002155.1.1.302,1,막,막
DZJD21002155.1.1.302,1,뿡빵뿡빵,뿡빵뿡빵
DZJD21002155.1.1.302,1,노래,노래
DZJD21002155.1.1.302,1,싫어하잖아,싫어하잖아
DZJD21002155.1.1.303,2,뿡빵뿡빵,뿡빵뿡빵
DZJD21002155.1.1.304,1,왜,왜
DZJD21002155.1.1.304,1,너라고,너라고
DZJD21002155.1.1.304,1,하맨,하는거
DZJD21002155.1.1.304,1,잠깐만,잠깐만
DZJD21002155.1.1.305,2,아,아
DZJD21002155.1.1.305,2,뿡빵뿡빵,뿡빵뿡빵
DZJD21002155.1.1.306,2,너무,너무
DZJD21002155.1.1.306,2,시끄러운,시끄러운
DZJD21002155.1.1.306,2,거,거
DZJD21002155.1.1.306,2,있네,있네
DZJD21002155.1.1.307,2,너가,너가
DZJD21002155.1.1.307,2,좋아하는,좋아하는
DZJD21002155.1.1.307,2,거,거
DZJD21002155.1.1.307,2,맨날,맨날
DZJD21002155.1.1.307,2,뿡빵뿡빵,뿡빵뿡빵
DZJD21002155.1.1.307,2,공부한,공부한
DZJD21002155.1.1.307,2,음악,음악
DZJD21002155.1.1.307,2,틀어서,틀어서
DZJD21002155.1.1.308,2,내가,내가
DZJD21002155.1.1.308,2,막,막
DZJD21002155.1.1.308,2,시끄럽다고,시끄럽다고
DZJD21002155.1.1.308,2,하네,하네
DZJD21002155.1.1.308,2,끄라고,끄라고
DZJD21002155.1.1.309,3,약간,약간
DZJD21002155.1.1.309,3,같이,같이
DZJD21002155.1.1.309,3,사는,사는
DZJD21002155.1.1.309,3,사람이나,사람이나
DZJD21002155.1.1.309,3,음악,음악
DZJD21002155.1.1.309,3,취향이,취향이
DZJD21002155.1.1.309,3,맞아야,맞아야
DZJD21002155.1.1.309,3,되는거,되는거
DZJD21002155.1.1.309,3,닮,같아
DZJD21002155.1.1.310,1,왜냐하면,왜냐하면
DZJD21002155.1.1.311,1,나,나
DZJD21002155.1.1.311,1,맨날,맨날
DZJD21002155.1.1.311,1,뿡빵뿡빵,뿡빵뿡빵
DZJD21002155.1.1.311,1,노래틀면,노래틀면
DZJD21002155.1.1.311,1,맨날,맨날
DZJD21002155.1.1.311,1,욕해,욕해
DZJD21002155.1.1.311,1,그래서,그래서
DZJD21002155.1.1.311,1,노래를,노래를
DZJD21002155.1.1.311,1,틀수가,틀수가
DZJD21002155.1.1.311,1,언,없어
DZJD21002155.1.1.312,1,막,막
DZJD21002155.1.1.312,1,부애나,화가나
DZJD21002155.1.1.313,2,{laughing},{laughing}
DZJD21002155.1.1.314,2,막,막
DZJD21002155.1.1.314,2,부애난댄,화가난대
DZJD21002155.1.1.315,1,아니,아니
DZJD21002155.1.1.315,1,근데,근데
DZJD21002155.1.1.315,1,너가,너가
DZJD21002155.1.1.315,1,시끄러운,시끄러운
DZJD21002155.1.1.315,1,음악을,음악을
DZJD21002155.1.1.315,1,너무,너무
DZJD21002155.1.1.315,1,크게,크게
DZJD21002155.1.1.315,1,틀어,틀어
DZJD21002155.1.1.315,1,놓으니까,놓으니까
DZJD21002155.1.1.316,2,나는,나는
DZJD21002155.1.1.316,2,잔잔한건,잔잔한건
DZJD21002155.1.1.316,2,새벽에,새벽에
DZJD21002155.1.1.316,2,듣고,듣고
DZJD21002155.1.1.316,2,낮에,낮에
DZJD21002155.1.1.317,2,챙길,챙길
DZJD21002155.1.1.317,2,때는,때는
DZJD21002155.1.1.317,2,무조건,무조건
DZJD21002155.1.1.317,2,뿡빵뿡빵을,뿡빵뿡빵을
DZJD21002155.1.1.317,2,틀어,틀어
DZJD21002155.1.1.318,1,어,어
DZJD21002155.1.1.319,2,왜냐,왜냐
DZJD21002155.1.1.320,2,그래야,그래야
DZJD21002155.1.1.320,2,약간,약간
DZJD21002155.1.1.320,2,좀,좀
DZJD21002155.1.1.320,2,활기차지거든,활기차지거든
DZJD21002155.1.1.321,1,그리고,그리고
DZJD21002155.1.1.321,1,그런,그런
DZJD21002155.1.1.321,1,것도,것도
DZJD21002155.1.1.321,1,알겐,알겠어
DZJD21002155.1.1.322,1,나,나
DZJD21002155.1.1.322,1,시간,시간
DZJD21002155.1.1.322,1,없을때,없을때
DZJD21002155.1.1.322,1,항상,항상
DZJD21002155.1.1.322,1,비트,비트
DZJD21002155.1.1.322,1,빠른,빠른
DZJD21002155.1.1.322,1,거,거
DZJD21002155.1.1.322,1,들어야,들어야
DZJD21002155.1.1.322,1,돼,돼
DZJD21002155.1.1.323,2,아진짜?,아진짜?
DZJD21002155.1.1.323,2,{laughing},{laughing}
DZJD21002155.1.1.324,1,나는,나는
DZJD21002155.1.1.324,1,옛날에,옛날에
DZJD21002155.1.1.324,1,화장,화장
DZJD21002155.1.1.324,1,화장할,화장할
DZJD21002155.1.1.324,1,때,때
DZJD21002155.1.1.324,1,화장할,화장할
DZJD21002155.1.1.324,1,때,때
DZJD21002155.1.1.324,1,노래,노래
DZJD21002155.1.1.324,1,많이,많이
DZJD21002155.1.1.324,1,들어나신디,들었었는데
DZJD21002155.1.1.325,1,노래를,노래를
DZJD21002155.1.1.325,1,잔잔하거,잔잔하거
DZJD21002155.1.1.325,1,듣잖아,듣잖아
DZJD21002155.1.1.326,1,내,내
DZJD21002155.1.1.326,1,손이,손이
DZJD21002155.1.1.326,1,느려져,느려져
DZJD21002155.1.1.326,1,그럼,그럼
DZJD21002155.1.1.326,1,난,난
DZJD21002155.1.1.326,1,지각하는거,지각하는거
DZJD21002155.1.1.326,1,지각하면,지각하면
DZJD21002155.1.1.326,1,안되네,안되네
DZJD21002155.1.1.327,1,빠른거를,빠른거를
DZJD21002155.1.1.327,1,틀어야되,틀어야되
DZJD21002155.1.1.328,2,아니,아니
DZJD21002155.1.1.329,2,시간이,시간이
DZJD21002155.1.1.329,2,없는데,없는데
DZJD21002155.1.1.329,2,노래틀,노래틀
DZJD21002155.1.1.329,2,그,그
DZJD21002155.1.1.329,2,여유가,여유가
DZJD21002155.1.1.329,2,인?,있어?
DZJD21002155.1.1.330,1,어,어
DZJD21002155.1.1.331,1,(()),(())
DZJD21002155.1.1.332,1,오,오
DZJD21002155.1.1.332,1,내,내
DZJD21002155.1.1.332,1,시리,시리
DZJD21002155.1.1.332,1,시리((xxx)),시리((xxx))
DZJD21002155.1.1.333,2,시리아,시리아
DZJD21002155.1.1.333,2,제주방언,제주방언
DZJD21002155.1.1.333,2,해봐,해봐
DZJD21002155.1.1.334,1,자이도,자이도
DZJD21002155.1.1.334,1,모른댄,모른대
DZJD21002155.1.1.335,1,방언,방언
DZJD21002155.1.1.335,1,잘,잘
DZJD21002155.1.1.335,1,모른댄,모른대
DZJD21002155.1.1.336,2,그런데,그런데
DZJD21002155.1.1.336,2,아,아
DZJD21002155.1.1.337,2,근데,근데
DZJD21002155.1.1.337,2,너,너
DZJD21002155.1.1.337,2,왜,왜
DZJD21002155.1.1.337,2,본명,본명
DZJD21002155.1.1.337,2,아닌걸로,아닌걸로
DZJD21002155.1.1.337,2,들어완?,들어왔어?
DZJD21002155.1.1.338,1,어,어
DZJD21002155.1.1.338,1,뭔가,뭔가
DZJD21002155.1.1.338,1,이거,이거
DZJD21002155.1.1.338,1,((xxx)),((xxx))
DZJD21002155.1.1.338,1,할,할
DZJD21002155.1.1.338,1,때,때
DZJD21002155.1.1.338,1,모르는,모르는
DZJD21002155.1.1.338,1,사람들이랑,사람들이랑
DZJD21002155.1.1.338,1,할,할
DZJD21002155.1.1.338,1,경우도,경우도
DZJD21002155.1.1.338,1,있어가지고,있어가지고
DZJD21002155.1.1.339,1,그냥,그냥
DZJD21002155.1.1.339,1,&name16&이라고,&name16&이라고
DZJD21002155.1.1.339,1,해놘,해놨어
DZJD21002155.1.1.340,1,아,아
DZJD21002155.1.1.340,1,모르는,모르는
DZJD21002155.1.1.340,1,사람이랑,사람이랑
DZJD21002155.1.1.340,1,((xx)),((xx))
DZJD21002155.1.1.340,1,이거,이거
DZJD21002155.1.1.340,1,그,그
DZJD21002155.1.1.340,1,뮤지컬,뮤지컬
DZJD21002155.1.1.340,1,레슨할때도,레슨할때도
DZJD21002155.1.1.340,1,이걸로,이걸로
DZJD21002155.1.1.340,1,해,해
DZJD21002155.1.1.341,2,암튼,암튼
DZJD21002155.1.1.342,2,음악에,음악에
DZJD21002155.1.1.342,2,대해서,대해서
DZJD21002155.1.1.343,2,뭘,뭘
DZJD21002155.1.1.343,2,더,더
DZJD21002155.1.1.343,2,얘기를,얘기를
DZJD21002155.1.1.343,2,할,할
DZJD21002155.1.1.343,2,수,수
DZJD21002155.1.1.343,2,있을까,있을까
DZJD21002155.1.1.344,1,요즘,요즘
DZJD21002155.1.1.344,1,나는(이)/(#이),나는(이)/(#이)
DZJD21002155.1.1.344,1,요즘에,요즘에
DZJD21002155.1.1.345,1,야,야
DZJD21002155.1.1.345,1,우리,우리
DZJD21002155.1.1.345,1,옛날에,옛날에
DZJD21002155.1.1.345,1,좋아했던,좋아했던
DZJD21002155.1.1.345,1,가수들,가수들
DZJD21002155.1.1.346,2,요즘엔,요즘엔
DZJD21002155.1.1.346,2,인스타그램으로,인스타그램으로
DZJD21002155.1.1.347,2,&name17&,&name17&
DZJD21002155.1.1.347,2,알아,알아
DZJD21002155.1.1.347,2,&name17&?,&name17&?
DZJD21002155.1.1.347,2,&name17&님이랑,&name17&님이랑
DZJD21002155.1.1.348,2,&name18&,&name18&
DZJD21002155.1.1.349,1,아아,아아
DZJD21002155.1.1.350,2,그,그
DZJD21002155.1.1.350,2,라이브,라이브
DZJD21002155.1.1.350,2,방송만이,방송만이
DZJD21002155.1.1.351,1,이스라님은,이스라님은
DZJD21002155.1.1.351,1,작가(아니?)/(아니야?),작가(아니?)/(아니야?)
DZJD21002155.1.1.352,2,노래도,노래도
DZJD21002155.1.1.352,2,해,해
DZJD21002155.1.1.352,2,근데,근데
DZJD21002155.1.1.353,1,아,아
DZJD21002155.1.1.354,2,동생이랑,동생이랑
DZJD21002155.1.1.354,2,같이,같이
DZJD21002155.1.1.354,2,해서,해서
DZJD21002155.1.1.355,1,아,아
DZJD21002155.1.1.355,1,진짜,진짜
DZJD21002155.1.1.355,1,아,아
DZJD21002155.1.1.355,1,둘이,둘이
DZJD21002155.1.1.355,1,둘이,둘이
DZJD21002155.1.1.355,1,만나서가,만나서가
DZJD21002155.1.1.355,1,아니라,아니라
DZJD21002155.1.1.355,1,줌으로?,줌으로?
DZJD21002155.1.1.356,2,아니아니,아니아니
DZJD21002155.1.1.356,2,남동생,남동생
DZJD21002155.1.1.356,2,이서,이서
DZJD21002155.1.1.357,1,아,아
DZJD21002155.1.1.357,1,그런거?,그런거?
DZJD21002155.1.1.358,2,아니아니,아니아니
DZJD21002155.1.1.359,2,그,그
DZJD21002155.1.1.359,2,&name17&는,&name17&는
DZJD21002155.1.1.359,2,남동생이랑,남동생이랑
DZJD21002155.1.1.360,2,남동생이랑,남동생이랑
DZJD21002155.1.1.360,2,고치,같이
DZJD21002155.1.1.360,2,노래하고,노래하고
DZJD21002155.1.1.361,2,&name18&은,&name18&은
DZJD21002155.1.1.361,2,요즘은,요즘은
DZJD21002155.1.1.361,2,라이브,라이브
DZJD21002155.1.1.361,2,방송도,방송도
DZJD21002155.1.1.361,2,하는거,하는거
DZJD21002155.1.1.361,2,같던데,같던데
DZJD21002155.1.1.362,2,근데,근데
DZJD21002155.1.1.362,2,그,그
DZJD21002155.1.1.362,2,&name18&이,&name18&이
DZJD21002155.1.1.363,2,청춘시대,청춘시대
DZJD21002155.1.1.363,2,그,그
DZJD21002155.1.1.363,2,마음의,마음의
DZJD21002155.1.1.363,2,어쩌고,어쩌고
DZJD21002155.1.1.363,2,노래,노래
DZJD21002155.1.1.363,2,부른,부른
DZJD21002155.1.1.363,2,그,그
DZJD21002155.1.1.363,2,&name18&,&name18&
DZJD21002155.1.1.363,2,맞지?,맞지?
DZJD21002155.1.1.364,2,그거,그거
DZJD21002155.1.1.364,2,뭔지,뭔지
DZJD21002155.1.1.364,2,알지,알지
DZJD21002155.1.1.365,2,막,막
DZJD21002155.1.1.366,1,몰라,몰라
DZJD21002155.1.1.367,2,청춘,청춘
DZJD21002155.1.1.368,2,&name3&,&name3&
DZJD21002155.1.1.368,2,멈춴,멈춴
DZJD21002155.1.1.369,1,왜멈춴,왜멈춴
DZJD21002155.1.1.370,2,청춘시대,청춘시대
DZJD21002155.1.1.370,2,안봔,안봤어
DZJD21002155.1.1.370,2,너?,너?
DZJD21002155.1.1.371,1,안봔,안봤어
DZJD21002155.1.1.372,2,청춘시대,청춘시대
DZJD21002155.1.1.373,2,청춘시대,청춘시대
DZJD21002155.1.1.373,2,&name19&,&name19&
DZJD21002155.1.1.373,2,나왔네?,나왔네?
DZJD21002155.1.1.374,1,대박,대박
DZJD21002155.1.1.375,3,우리음악,우리음악
DZJD21002155.1.1.375,3,하니까,하니까
DZJD21002155.1.1.375,3,한,한
DZJD21002155.1.1.375,3,번,번
DZJD21002155.1.1.375,3,그거에,그거에
DZJD21002155.1.1.375,3,대해서,대해서
DZJD21002155.1.1.375,3,토론해볼까,토론해볼까
DZJD21002155.1.1.376,2,언니,언니
DZJD21002155.1.1.376,2,끊겼언,끊겼었어
DZJD21002155.1.1.377,1,어,어
DZJD21002155.1.1.377,1,나야,나야
DZJD21002155.1.1.378,1,아니,아니
DZJD21002155.1.1.378,1,나,나
DZJD21002155.1.1.378,1,줌,줌
DZJD21002155.1.1.378,1,맨날,맨날
DZJD21002155.1.1.378,1,끊겨,끊겨
DZJD21002155.1.1.379,1,&name18&,&name18&
DZJD21002155.1.1.379,1,매일의,매일의
DZJD21002155.1.1.379,1,고백에,고백에
DZJD21002155.1.1.379,1,나이거,나이거
DZJD21002155.1.1.379,1,좋아하거든,좋아하거든
DZJD21002155.1.1.380,2,매일의,매일의
DZJD21002155.1.1.380,2,고백,고백
DZJD21002155.1.1.381,1,그런데,그런데
DZJD21002155.1.1.381,1,청춘시대,청춘시대
DZJD21002155.1.1.381,1,투도,투도
DZJD21002155.1.1.381,1,노래,노래
DZJD21002155.1.1.381,1,불렀네,불렀네
DZJD21002155.1.1.382,1,멋있네,멋있네
DZJD21002155.1.1.383,1,멋진,멋진
DZJD21002155.1.1.383,1,사람이네,사람이네
DZJD21002155.1.1.384,3,사재기에,사재기에
DZJD21002155.1.1.384,3,대해,대해
DZJD21002155.1.1.384,3,토론해보자,토론해보자
DZJD21002155.1.1.385,1,사재기,사재기
DZJD21002155.1.1.386,1,갑자기,갑자기
DZJD21002155.1.1.386,1,왠,왠
DZJD21002155.1.1.386,1,사재기,사재기
DZJD21002155.1.1.387,3,사재기는,사재기는
DZJD21002155.1.1.387,3,그거,그거
DZJD21002155.1.1.387,3,뭐,뭐
DZJD21002155.1.1.387,3,스트리밍돌리고,스트리밍돌리고
DZJD21002155.1.1.387,3,막,막
DZJD21002155.1.1.387,3,이러면서,이러면서
DZJD21002155.1.1.388,2,사람들은,사람들은
DZJD21002155.1.1.388,2,(()),(())
DZJD21002155.1.1.389,3,알겐,알겠어
DZJD21002155.1.1.390,1,스트리밍,스트리밍
DZJD21002155.1.1.390,1,너,너
DZJD21002155.1.1.390,1,너가,너가
DZJD21002155.1.1.390,1,스트리밍,스트리밍
DZJD21002155.1.1.391,1,워너원,워너원
DZJD21002155.1.1.391,1,스트리밍인,스트리밍인
DZJD21002155.1.1.392,3,나,나
DZJD21002155.1.1.392,3,이제,이제
DZJD21002155.1.1.392,3,안,안
DZJD21002155.1.1.392,3,돌려,돌려
DZJD21002155.1.1.393,3,이제,이제
DZJD21002155.1.1.393,3,안,안
DZJD21002155.1.1.393,3,돌려,돌려
DZJD21002155.1.1.394,2,(()),(())
DZJD21002155.1.1.395,3,나는,나는
DZJD21002155.1.1.395,3,그냥,그냥
DZJD21002155.1.1.395,3,그때,그때
DZJD21002155.1.1.396,3,((xxx)),((xxx))
DZJD21002155.1.1.396,3,올려주려고,올려주려고
DZJD21002155.1.1.397,3,스트리밍,스트리밍
DZJD21002155.1.1.397,3,돌린게,돌린게
DZJD21002155.1.1.397,3,아니지,아니지
DZJD21002155.1.1.398,2,아니,아니
DZJD21002155.1.1.398,2,님들,님들
DZJD21002155.1.1.399,2,그럼,그럼
DZJD21002155.1.1.399,2,그거,그거
DZJD21002155.1.1.400,2,스위트홈,스위트홈
DZJD21002155.1.1.400,2,봔?,봔?
DZJD21002155.1.1.400,2,스위트홈?,스위트홈?
DZJD21002155.1.1.401,1,안봔,안봤어
DZJD21002155.1.1.402,2,언니,언니
DZJD21002155.1.1.402,2,스위트홈,스위트홈
DZJD21002155.1.1.402,2,안봔?,안봔?
DZJD21002155.1.1.403,2,넷플릭스스위트홈,넷플릭스스위트홈
DZJD21002155.1.1.403,2,있잖아,있잖아
DZJD21002155.1.1.403,2,얼마나,얼마나
DZJD21002155.1.1.403,2,핫한데,핫한데
DZJD21002155.1.1.404,2,스위트,스위트
DZJD21002155.1.1.404,2,홈이,홈이
DZJD21002155.1.1.404,2,뭐냐면,뭐냐면
DZJD21002155.1.1.405,1,스위트,스위트
DZJD21002155.1.1.405,1,홈,홈
DZJD21002155.1.1.405,1,안봐,안봐
DZJD21002155.1.1.406,2,넷플릭스에,넷플릭스에
DZJD21002155.1.1.406,2,있는,있는
DZJD21002155.1.1.406,2,드라마인데,드라마인데
DZJD21002155.1.1.407,2,인류가,인류가
DZJD21002155.1.1.407,2,멸망하는,멸망하는
DZJD21002155.1.1.407,2,거야,거야
DZJD21002155.1.1.408,2,사람들이,사람들이
DZJD21002155.1.1.409,2,자기의,자기의
DZJD21002155.1.1.409,2,어,어
DZJD21002155.1.1.409,2,뭐라고,뭐라고
DZJD21002155.1.1.409,2,하더라,하더라
DZJD21002155.1.1.410,1,인류,인류
DZJD21002155.1.1.410,1,멸망,멸망
DZJD21002155.1.1.411,2,자기의,자기의
DZJD21002155.1.1.411,2,욕망에,욕망에
DZJD21002155.1.1.411,2,미쳐가지고,미쳐가지고
DZJD21002155.1.1.411,2,욕망,욕망
DZJD21002155.1.1.411,2,미친건,미친건
DZJD21002155.1.1.411,2,아닌데,아닌데
DZJD21002155.1.1.412,2,자기,자기
DZJD21002155.1.1.412,2,자기의,자기의
DZJD21002155.1.1.412,2,그,그
DZJD21002155.1.1.413,2,욕망의,욕망의
DZJD21002155.1.1.413,2,세계,세계
DZJD21002155.1.1.413,2,종종,종종
DZJD21002155.1.1.413,2,빠지는,빠지는
DZJD21002155.1.1.413,2,거야,거야
DZJD21002155.1.1.413,2,사람이,사람이
DZJD21002155.1.1.413,2,누구나,누구나
DZJD21002155.1.1.413,2,욕망을,욕망을
DZJD21002155.1.1.413,2,가지고,가지고
DZJD21002155.1.1.413,2,있잖아,있잖아
DZJD21002155.1.1.414,2,그래서,그래서
DZJD21002155.1.1.414,2,그렇게,그렇게
DZJD21002155.1.1.414,2,되면은,되면은
DZJD21002155.1.1.414,2,코피가,코피가
DZJD21002155.1.1.414,2,갑자기,갑자기
DZJD21002155.1.1.414,2,엄청,엄청
DZJD21002155.1.1.414,2,많이,많이
DZJD21002155.1.1.414,2,나고,나고
DZJD21002155.1.1.415,1,아진짜?,아진짜?
DZJD21002155.1.1.416,2,기절하고,기절하고
DZJD21002155.1.1.416,2,어,어
DZJD21002155.1.1.417,1,신기하다,신기하다
DZJD21002155.1.1.418,2,그런데,그런데
DZJD21002155.1.1.418,2,모든,모든
DZJD21002155.1.1.418,2,사람이,사람이
DZJD21002155.1.1.419,2,점차적으로,점차적으로
DZJD21002155.1.1.419,2,그렇게되,그렇게되
DZJD21002155.1.1.419,2,그니까,그니까
DZJD21002155.1.1.419,2,이게,이게
DZJD21002155.1.1.419,2,뭐,뭐
DZJD21002155.1.1.419,2,코로나처럼,코로나처럼
DZJD21002155.1.1.420,2,막,막
DZJD21002155.1.1.420,2,마주보고,마주보고
DZJD21002155.1.1.420,2,얘기를,얘기를
DZJD21002155.1.1.420,2,해서,해서
DZJD21002155.1.1.420,2,이,이
DZJD21002155.1.1.420,2,이,이
DZJD21002155.1.1.420,2,얘기가,얘기가
DZJD21002155.1.1.420,2,절대,절대
DZJD21002155.1.1.420,2,아니고,아니고
DZJD21002155.1.1.421,2,그냥,그냥
DZJD21002155.1.1.421,2,모든,모든
DZJD21002155.1.1.421,2,사람이,사람이
DZJD21002155.1.1.421,2,똑같이,똑같이
DZJD21002155.1.1.422,2,어쩌면,어쩌면
DZJD21002155.1.1.422,2,그게,그게
DZJD21002155.1.1.422,2,바이러스를,바이러스를
DZJD21002155.1.1.422,2,퍼트릴,퍼트릴
DZJD21002155.1.1.422,2,수도,수도
DZJD21002155.1.1.422,2,있고,있고
DZJD21002155.1.1.422,2,인,있어
DZJD21002155.1.1.423,2,그런데,그런데
DZJD21002155.1.1.423,2,거기서,거기서
DZJD21002155.1.1.424,2,그,그
DZJD21002155.1.1.424,2,사람이,사람이
DZJD21002155.1.1.425,2,그,그
DZJD21002155.1.1.425,2,한,한
DZJD21002155.1.1.425,2,명씩,명씩
DZJD21002155.1.1.425,2,욕망의,욕망의
DZJD21002155.1.1.425,2,괴물로,괴물로
DZJD21002155.1.1.425,2,변하거든,변하거든
DZJD21002155.1.1.425,2,근데,근데
DZJD21002155.1.1.425,2,그,그
DZJD21002155.1.1.425,2,괴물,괴물
DZJD21002155.1.1.426,2,괴물에서,괴물에서
DZJD21002155.1.1.427,2,계속,계속
DZJD21002155.1.1.428,2,다시,다시
DZJD21002155.1.1.428,2,돌아올,돌아올
DZJD21002155.1.1.428,2,수,수
DZJD21002155.1.1.428,2,인,있어
DZJD21002155.1.1.429,2,회복능력이,회복능력이
DZJD21002155.1.1.429,2,뛰어나,뛰어나
DZJD21002155.1.1.429,2,괴물들이,괴물들이
DZJD21002155.1.1.429,2,근데,근데
DZJD21002155.1.1.429,2,그러다가,그러다가
DZJD21002155.1.1.430,2,완전히,완전히
DZJD21002155.1.1.430,2,괴물이,괴물이
DZJD21002155.1.1.430,2,되어,되어
DZJD21002155.1.1.430,2,버리면,버리면
DZJD21002155.1.1.431,2,완전히,완전히
DZJD21002155.1.1.431,2,괴물이,괴물이
DZJD21002155.1.1.431,2,되어버리거나,되어버리거나
DZJD21002155.1.1.431,2,아니면,아니면
DZJD21002155.1.1.431,2,사람으로,사람으로
DZJD21002155.1.1.431,2,계속,계속
DZJD21002155.1.1.431,2,왔다,왔다
DZJD21002155.1.1.431,2,갔다,갔다
DZJD21002155.1.1.431,2,하는,하는
DZJD21002155.1.1.431,2,사람이,사람이
DZJD21002155.1.1.431,2,인,있어
DZJD21002155.1.1.432,2,내,내
DZJD21002155.1.1.432,2,사람으로,사람으로
DZJD21002155.1.1.432,2,왔다갔다하는게,왔다갔다하는게
DZJD21002155.1.1.432,2,힘들어,힘들어
DZJD21002155.1.1.432,2,그러니까,그러니까
DZJD21002155.1.1.433,2,그거는,그거는
DZJD21002155.1.1.433,2,자기가,자기가
DZJD21002155.1.1.433,2,컨트롤,컨트롤
DZJD21002155.1.1.433,2,하는,하는
DZJD21002155.1.1.433,2,거,거
DZJD21002155.1.1.433,2,내가,내가
DZJD21002155.1.1.433,2,괴물로,괴물로
DZJD21002155.1.1.433,2,변하고,변하고
DZJD21002155.1.1.433,2,싶으면,싶으면
DZJD21002155.1.1.433,2,괴물로,괴물로
DZJD21002155.1.1.433,2,변했다가,변했다가
DZJD21002155.1.1.434,2,사람이,사람이
DZJD21002155.1.1.434,2,되고,되고
DZJD21002155.1.1.434,2,싶은,싶은
DZJD21002155.1.1.434,2,사람이,사람이
DZJD21002155.1.1.434,2,되는,되는
DZJD21002155.1.1.434,2,경지까지,경지까지
DZJD21002155.1.1.434,2,올라간댄,올라가는데
DZJD21002155.1.1.435,2,아,아
DZJD21002155.1.1.435,2,나,나
DZJD21002155.1.1.435,2,아직,아직
DZJD21002155.1.1.435,2,그,그
DZJD21002155.1.1.435,2,드라마에서,드라마에서
DZJD21002155.1.1.435,2,나오지,나오지
DZJD21002155.1.1.435,2,않았는데,않았는데
DZJD21002155.1.1.436,2,거기,거기
DZJD21002155.1.1.436,2,나오는,나오는
DZJD21002155.1.1.436,2,욕망,욕망
DZJD21002155.1.1.436,2,괴물들을,괴물들을
DZJD21002155.1.1.436,2,보면서,보면서
DZJD21002155.1.1.436,2,내,내
DZJD21002155.1.1.436,2,욕망에,욕망에
DZJD21002155.1.1.436,2,대해서,대해서
DZJD21002155.1.1.436,2,나는,나는
DZJD21002155.1.1.436,2,생각을,생각을
DZJD21002155.1.1.436,2,해봤는데,해봤는데
DZJD21002155.1.1.437,2,아니,아니
DZJD21002155.1.1.437,2,내,내
DZJD21002155.1.1.437,2,욕망을,욕망을
DZJD21002155.1.1.437,2,일단,일단
DZJD21002155.1.1.437,2,나중에,나중에
DZJD21002155.1.1.437,2,얘기하고,얘기하고
DZJD21002155.1.1.438,2,거기,거기
DZJD21002155.1.1.438,2,사람들이,사람들이
DZJD21002155.1.1.438,2,막,막
DZJD21002155.1.1.439,1,너,너
DZJD21002155.1.1.439,1,욕망,욕망
DZJD21002155.1.1.439,1,많잖아,많잖아
DZJD21002155.1.1.440,2,어,어
DZJD21002155.1.1.440,2,난,난
DZJD21002155.1.1.440,2,욕망이,욕망이
DZJD21002155.1.1.440,2,많아가지고,많아가지고
DZJD21002155.1.1.440,2,암튼,암튼
DZJD21002155.1.1.440,2,그,그
DZJD21002155.1.1.440,2,그중에서,그중에서
DZJD21002155.1.1.440,2,한,한
DZJD21002155.1.1.440,2,명이,명이
DZJD21002155.1.1.441,2,막,막
DZJD21002155.1.1.441,2,여기,여기
