outer_id,speaker_id,제주방언,표준어
DZJD21002141.1.1.201,3,만약에,만약에
DZJD21002141.1.1.201,3,내일,내일
DZJD21002141.1.1.201,3,지구가,지구가
DZJD21002141.1.1.201,3,망한다면,망한다면
DZJD21002141.1.1.201,3,뭐,뭐
DZJD21002141.1.1.201,3,할,할
DZJD21002141.1.1.201,3,거냐?,거냐?
DZJD21002141.1.1.202,2,&name2&이,&name2&이
DZJD21002141.1.1.202,2,너,너
DZJD21002141.1.1.202,2,뭐할꺼,뭐할꺼
DZJD21002141.1.1.202,2,내일,내일
DZJD21002141.1.1.202,2,지구가,지구가
DZJD21002141.1.1.202,2,망한다면?,망한다면?
DZJD21002141.1.1.203,1,지구,지구
DZJD21002141.1.1.203,1,망하면?,망하면?
DZJD21002141.1.1.204,1,음,음
DZJD21002141.1.1.204,1,그냥,그냥
DZJD21002141.1.1.204,1,일상,일상
DZJD21002141.1.1.204,1,생활처럼,생활처럼
DZJD21002141.1.1.204,1,지내는,지내는
DZJD21002141.1.1.204,1,게,게
DZJD21002141.1.1.204,1,낫지,낫지
DZJD21002141.1.1.204,1,안,않아
DZJD21002141.1.1.204,1,나는,나는
DZJD21002141.1.1.204,1,그렇게,그렇게
DZJD21002141.1.1.204,1,생각하는데,생각하는데
DZJD21002141.1.1.205,2,난,난
DZJD21002141.1.1.205,2,그냥,그냥
DZJD21002141.1.1.205,2,난,난
DZJD21002141.1.1.205,2,잠자젠,잠잘래
DZJD21002141.1.1.205,2,왜냐하면,왜냐하면
DZJD21002141.1.1.205,2,세상,세상
DZJD21002141.1.1.205,2,밖이,밖이
DZJD21002141.1.1.205,2,너무,너무
DZJD21002141.1.1.205,2,시끄러울,시끄러울
DZJD21002141.1.1.205,2,거,거
DZJD21002141.1.1.205,2,닮아.,같아.
DZJD21002141.1.1.206,2,밖으로,밖으로
DZJD21002141.1.1.206,2,나가면,나가면
DZJD21002141.1.1.206,2,다,다
DZJD21002141.1.1.206,2,뭐,뭐
DZJD21002141.1.1.206,2,지구,지구
DZJD21002141.1.1.206,2,마지막,마지막
DZJD21002141.1.1.206,2,날이니,날이니
DZJD21002141.1.1.206,2,뭐니,뭐니
DZJD21002141.1.1.206,2,해,해
DZJD21002141.1.1.206,2,가면서,가면서
DZJD21002141.1.1.207,2,막,막
DZJD21002141.1.1.207,2,난동,난동
DZJD21002141.1.1.207,2,부리고,부리고
DZJD21002141.1.1.207,2,막,막
DZJD21002141.1.1.207,2,그럴꺼,그럴꺼
DZJD21002141.1.1.207,2,닮아.,같아.
DZJD21002141.1.1.208,3,것도,것도
DZJD21002141.1.1.208,3,그렇다,그렇다
DZJD21002141.1.1.208,3,이,#이
DZJD21002141.1.1.209,2,그리고,그리고
DZJD21002141.1.1.209,2,약간,약간
DZJD21002141.1.1.209,2,난,난
DZJD21002141.1.1.209,2,그런,그런
DZJD21002141.1.1.209,2,거,거
DZJD21002141.1.1.209,2,그,그
DZJD21002141.1.1.210,2,뭐라,뭐라
DZJD21002141.1.1.210,2,해야,해야
DZJD21002141.1.1.210,2,되지?,되지?
DZJD21002141.1.1.211,2,맨,맨
DZJD21002141.1.1.211,2,정신일,정신일
DZJD21002141.1.1.211,2,때,때
DZJD21002141.1.1.211,2,죽지,죽지
DZJD21002141.1.1.211,2,못하겐,못하겠어
DZJD21002141.1.1.211,2,그냥,그냥
DZJD21002141.1.1.211,2,차라리,차라리
DZJD21002141.1.1.211,2,자고,자고
DZJD21002141.1.1.211,2,잘때,잘때
DZJD21002141.1.1.211,2,지구,지구
DZJD21002141.1.1.211,2,종말을,종말을
DZJD21002141.1.1.211,2,이런게,이런게
DZJD21002141.1.1.211,2,나아.,나아.
DZJD21002141.1.1.212,2,야,야
DZJD21002141.1.1.212,2,깨어있는,깨어있는
DZJD21002141.1.1.212,2,상태에서,상태에서
DZJD21002141.1.1.212,2,만약,만약
DZJD21002141.1.1.212,2,운석,운석
DZJD21002141.1.1.212,2,부딪치고,부딪치고
DZJD21002141.1.1.212,2,약간,약간
DZJD21002141.1.1.212,2,그런,그런
DZJD21002141.1.1.212,2,느낌이면(,느낌이면(
DZJD21002141.1.1.212,2,이)/(#이),이)/(#이)
DZJD21002141.1.1.213,3,아니,아니
DZJD21002141.1.1.213,3,아니,아니
DZJD21002141.1.1.213,3,우,우
DZJD21002141.1.1.213,3,운석,운석
DZJD21002141.1.1.213,3,그런거,그런거
DZJD21002141.1.1.213,3,말고,말고
DZJD21002141.1.1.214,3,그냥,그냥
DZJD21002141.1.1.214,3,딱,딱
DZJD21002141.1.1.214,3,뭐,뭐
DZJD21002141.1.1.214,3,시간,시간
DZJD21002141.1.1.214,3,딱,딱
DZJD21002141.1.1.214,3,일정,일정
DZJD21002141.1.1.214,3,시간되면,시간되면
DZJD21002141.1.1.214,3,서버,서버
DZJD21002141.1.1.214,3,종료,종료
DZJD21002141.1.1.214,3,하듯이,하듯이
DZJD21002141.1.1.215,2,{laughing},{laughing}
DZJD21002141.1.1.215,2,빵,빵
DZJD21002141.1.1.216,3,뜩,뜩
DZJD21002141.1.1.216,3,하고,하고
DZJD21002141.1.1.216,3,그냥,그냥
DZJD21002141.1.1.216,3,끝나는거,끝나는거
DZJD21002141.1.1.217,1,원래,원래
DZJD21002141.1.1.217,1,핵폭탄이,핵폭탄이
DZJD21002141.1.1.217,1,약간,약간
DZJD21002141.1.1.217,1,그러잖아,그러잖아
DZJD21002141.1.1.217,1,그냥,그냥
DZJD21002141.1.1.217,1,다,다
DZJD21002141.1.1.217,1,사라지잖아.,사라지잖아.
DZJD21002141.1.1.218,3,아,아
DZJD21002141.1.1.218,3,그런,그런
DZJD21002141.1.1.218,3,느낌,느낌
DZJD21002141.1.1.218,3,두려움은(,두려움은(
DZJD21002141.1.1.218,3,어서.)/(없어.),어서.)/(없어.)
DZJD21002141.1.1.219,2,아,아
DZJD21002141.1.1.219,2,나는,나는
DZJD21002141.1.1.219,2,자고,자고
DZJD21002141.1.1.219,2,있젠,있을래
DZJD21002141.1.1.219,2,아무,아무
DZJD21002141.1.1.219,2,생각,생각
DZJD21002141.1.1.219,2,안하는게,안하는게
DZJD21002141.1.1.219,2,나을(,나을(
DZJD21002141.1.1.219,2,삘)/(느낌),삘)/(느낌)
DZJD21002141.1.1.220,3,너만,너만
DZJD21002141.1.1.220,3,알고,알고
DZJD21002141.1.1.220,3,있으면?,있으면?
DZJD21002141.1.1.221,2,나만,나만
DZJD21002141.1.1.221,2,알고,알고
DZJD21002141.1.1.221,2,있으면?,있으면?
DZJD21002141.1.1.222,2,헐,헐
DZJD21002141.1.1.222,2,뭐,뭐
DZJD21002141.1.1.222,2,그거는,그거는
DZJD21002141.1.1.222,2,쫌,쫌
DZJD21002141.1.1.222,2,무섭다,무섭다
DZJD21002141.1.1.222,2,이,#이
DZJD21002141.1.1.223,3,너만,너만
DZJD21002141.1.1.223,3,알고,알고
DZJD21002141.1.1.223,3,인,있어
DZJD21002141.1.1.223,3,사람들한테,사람들한테
DZJD21002141.1.1.223,3,말해도,말해도
DZJD21002141.1.1.223,3,안,안
DZJD21002141.1.1.223,3,믿어줘,믿어줘
DZJD21002141.1.1.223,3,너,너
DZJD21002141.1.1.223,3,미친,미친
DZJD21002141.1.1.223,3,사람,사람
DZJD21002141.1.1.223,3,취급해.,취급해.
DZJD21002141.1.1.224,3,그럼,그럼
DZJD21002141.1.1.224,3,뭐,뭐
DZJD21002141.1.1.224,3,할꺼?,할꺼?
DZJD21002141.1.1.225,2,그러면?,그러면?
DZJD21002141.1.1.226,2,음,음
DZJD21002141.1.1.226,2,그럼,그럼
DZJD21002141.1.1.226,2,진짜,진짜
DZJD21002141.1.1.226,2,뭐,뭐
DZJD21002141.1.1.226,2,해야,해야
DZJD21002141.1.1.226,2,되지?,되지?
DZJD21002141.1.1.227,2,진짜,진짜
DZJD21002141.1.1.227,2,모르겐,모르겠어
DZJD21002141.1.1.227,2,난,난
DZJD21002141.1.1.227,2,생각을,생각을
DZJD21002141.1.1.227,2,안해(봔)/(봤어),안해(봔)/(봤어)
DZJD21002141.1.1.227,2,거기까지,거기까지
DZJD21002141.1.1.228,3,아하,아하
DZJD21002141.1.1.229,2,너라면,너라면
DZJD21002141.1.1.229,2,뭐,뭐
DZJD21002141.1.1.229,2,할꺼?,할꺼?
DZJD21002141.1.1.230,3,아니,아니
DZJD21002141.1.1.230,3,그냥,그냥
DZJD21002141.1.1.230,3,사람들을,사람들을
DZJD21002141.1.1.230,3,만나고,만나고
DZJD21002141.1.1.230,3,다니,다니
DZJD21002141.1.1.230,3,다녀야지,다녀야지
DZJD21002141.1.1.230,3,일단,일단
DZJD21002141.1.1.230,3,여기서,여기서
DZJD21002141.1.1.231,3,아침,아침
DZJD21002141.1.1.231,3,일찍,일찍
DZJD21002141.1.1.231,3,일어나서,일어나서
DZJD21002141.1.1.232,3,여기,여기
DZJD21002141.1.1.232,3,제주도,제주도
DZJD21002141.1.1.232,3,애들,애들
DZJD21002141.1.1.232,3,다,다
DZJD21002141.1.1.232,3,만나고,만나고
DZJD21002141.1.1.232,3,바로,바로
DZJD21002141.1.1.232,3,비행기,비행기
DZJD21002141.1.1.232,3,타고,타고
DZJD21002141.1.1.232,3,서울,서울
DZJD21002141.1.1.232,3,가서,가서
DZJD21002141.1.1.232,3,애들,애들
DZJD21002141.1.1.232,3,다,다
DZJD21002141.1.1.232,3,만나고,만나고
DZJD21002141.1.1.233,3,그,그
DZJD21002141.1.1.233,3,다음에,다음에
DZJD21002141.1.1.233,3,그냥,그냥
DZJD21002141.1.1.233,3,뭐,뭐
DZJD21002141.1.1.233,3,노을,노을
DZJD21002141.1.1.233,3,보면서,보면서
DZJD21002141.1.1.233,3,죽을,죽을
DZJD21002141.1.1.233,3,것,것
DZJD21002141.1.1.233,3,같은디,같은데
DZJD21002141.1.1.233,3,남자의,남자의
DZJD21002141.1.1.233,3,인생,인생
DZJD21002141.1.1.234,2,근데,근데
DZJD21002141.1.1.234,2,만약에,만약에
DZJD21002141.1.1.234,2,다음날에,다음날에
DZJD21002141.1.1.234,2,지구가,지구가
DZJD21002141.1.1.234,2,종말안했다,종말안했다
DZJD21002141.1.1.234,2,그럼,그럼
DZJD21002141.1.1.234,2,레전드,레전드
DZJD21002141.1.1.235,3,그럼,그럼
DZJD21002141.1.1.235,3,진짜,진짜
DZJD21002141.1.1.235,3,레전드,레전드
DZJD21002141.1.1.236,2,아니,아니
DZJD21002141.1.1.236,2,근데,근데
DZJD21002141.1.1.236,2,나만,나만
DZJD21002141.1.1.236,2,알고,알고
DZJD21002141.1.1.236,2,있으니까,있으니까
DZJD21002141.1.1.236,2,괜찮을꺼,괜찮을꺼
DZJD21002141.1.1.236,2,같기도,같기도
DZJD21002141.1.1.236,2,해,해
DZJD21002141.1.1.236,2,차라리,차라리
DZJD21002141.1.1.237,3,그래도,그래도
DZJD21002141.1.1.237,3,좀,좀
DZJD21002141.1.1.237,3,이불킥을,이불킥을
DZJD21002141.1.1.237,3,할,할
DZJD21002141.1.1.237,3,삘,느낌
DZJD21002141.1.1.238,3,마지막인,마지막인
DZJD21002141.1.1.238,3,줄,줄
DZJD21002141.1.1.238,3,알고,알고
DZJD21002141.1.1.238,3,애들한테,애들한테
DZJD21002141.1.1.238,3,난,난
DZJD21002141.1.1.238,3,눈물,눈물
DZJD21002141.1.1.238,3,겨운,겨운
DZJD21002141.1.1.238,3,인사,인사
DZJD21002141.1.1.238,3,다,다
DZJD21002141.1.1.238,3,했는데,했는데
DZJD21002141.1.1.239,1,잘,잘
DZJD21002141.1.1.239,1,지내라,지내라
DZJD21002141.1.1.239,1,이랬는데,이랬는데
DZJD21002141.1.1.240,3,아,아
DZJD21002141.1.1.240,3,그렇지,그렇지
DZJD21002141.1.1.240,3,약간,약간
DZJD21002141.1.1.240,3,우리,우리
DZJD21002141.1.1.240,3,대면할,대면할
DZJD21002141.1.1.240,3,줄,줄
DZJD21002141.1.1.240,3,알고,알고
DZJD21002141.1.1.241,3,술자리를,술자리를
DZJD21002141.1.1.241,3,딱,딱
DZJD21002141.1.1.241,3,가지면서,가지면서
DZJD21002141.1.1.241,3,애틋,애틋
DZJD21002141.1.1.241,3,했는데,했는데
DZJD21002141.1.1.241,3,비대면,비대면
DZJD21002141.1.1.241,3,나오듯이,나오듯이
DZJD21002141.1.1.242,2,아,아
DZJD21002141.1.1.242,2,기억난다,기억난다
DZJD21002141.1.1.242,2,세영위협,세영위협
DZJD21002141.1.1.243,2,아,아
DZJD21002141.1.1.243,2,미니,미니
DZJD21002141.1.1.243,2,술잔,술잔
DZJD21002141.1.1.244,3,우리,우리
DZJD21002141.1.1.244,3,아,아
DZJD21002141.1.1.244,3,에바네,에바네
DZJD21002141.1.1.244,3,{laughing},{laughing}
DZJD21002141.1.1.245,2,&name5&,&name5&
DZJD21002141.1.1.245,2,소주,소주
DZJD21002141.1.1.246,3,거기,거기
DZJD21002141.1.1.246,3,멤버,멤버
DZJD21002141.1.1.246,3,에반에,에반에
DZJD21002141.1.1.247,2,그,그
DZJD21002141.1.1.247,2,멤버에서,멤버에서
DZJD21002141.1.1.247,2,두,두
DZJD21002141.1.1.247,2,명이,명이
DZJD21002141.1.1.247,2,뿅,뿅
DZJD21002141.1.1.247,2,하고,하고
DZJD21002141.1.1.247,2,사라졌어.,사라졌어.
DZJD21002141.1.1.248,3,{laughing},{laughing}
DZJD21002141.1.1.248,3,레전드,레전드
DZJD21002141.1.1.249,2,두명,두명
DZJD21002141.1.1.249,2,뽕,뽕
DZJD21002141.1.1.249,2,맞나?,맞나?
DZJD21002141.1.1.250,3,두명,두명
DZJD21002141.1.1.250,3,뽕,뽕
DZJD21002141.1.1.250,3,맞지.,맞지.
DZJD21002141.1.1.251,3,&company-name1&,&company-name1&
DZJD21002141.1.1.251,3,삼,삼
DZJD21002141.1.1.251,3,&company-name&,&company-name&
DZJD21002141.1.1.251,3,삼,삼
DZJD21002141.1.1.251,3,이연,이였어
DZJD21002141.1.1.251,3,맞지.,맞지.
DZJD21002141.1.1.252,2,진짜,진짜
DZJD21002141.1.1.252,2,두명,두명
DZJD21002141.1.1.252,2,뿅이네,뿅이네
DZJD21002141.1.1.252,2,근데,근데
DZJD21002141.1.1.252,2,뭐,뭐
DZJD21002141.1.1.252,2,어쩔수,어쩔수
DZJD21002141.1.1.252,2,언.,없어.
DZJD21002141.1.1.253,3,인생이,인생이
DZJD21002141.1.1.253,3,다,다
DZJD21002141.1.1.253,3,그런거,그런거
DZJD21002141.1.1.253,3,아니겐,아니겠어
DZJD21002141.1.1.253,3,혼자,혼자
DZJD21002141.1.1.253,3,왔다,왔다
DZJD21002141.1.1.253,3,혼자,혼자
DZJD21002141.1.1.253,3,가야지.,가야지.
DZJD21002141.1.1.254,2,그,그
DZJD21002141.1.1.254,2,그거야,그거야
DZJD21002141.1.1.254,2,그,그
DZJD21002141.1.1.254,2,&name1&,&name1&
DZJD21002141.1.1.254,2,아까,아까
DZJD21002141.1.1.254,2,그,그
DZJD21002141.1.1.254,2,어바웃한,어바웃한
DZJD21002141.1.1.254,2,그,그
DZJD21002141.1.1.254,2,느낌,느낌
DZJD21002141.1.1.254,2,있네.,있네.
DZJD21002141.1.1.255,3,어,어
DZJD21002141.1.1.256,2,딱,딱
DZJD21002141.1.1.256,2,그거,그거
DZJD21002141.1.1.256,2,결국,결국
DZJD21002141.1.1.256,2,둘이,둘이
DZJD21002141.1.1.256,2,운명이다,운명이다
DZJD21002141.1.1.256,2,거문,그러면
DZJD21002141.1.1.256,2,나중에,나중에
DZJD21002141.1.1.256,2,또,또
DZJD21002141.1.1.256,2,만나는,만나는
DZJD21002141.1.1.256,2,거,거
DZJD21002141.1.1.257,3,그런데,그런데
DZJD21002141.1.1.257,3,우리,우리
DZJD21002141.1.1.257,3,콤플렉스,콤플렉스
DZJD21002141.1.1.257,3,얘기,얘기
DZJD21002141.1.1.257,3,좀,좀
DZJD21002141.1.1.257,3,할까?,할까?
DZJD21002141.1.1.258,2,켁,켁
DZJD21002141.1.1.258,2,난,난
DZJD21002141.1.1.258,2,콤플렉스,콤플렉스
DZJD21002141.1.1.258,2,얘기,얘기
DZJD21002141.1.1.258,2,다,다
DZJD21002141.1.1.258,2,했는디,했는데
DZJD21002141.1.1.259,2,어,어
DZJD21002141.1.1.259,2,너네,너네
DZJD21002141.1.1.259,2,그거,그거
DZJD21002141.1.1.259,2,알아,알아
DZJD21002141.1.1.259,2,그,그
DZJD21002141.1.1.259,2,프랑스어에서,프랑스어에서
DZJD21002141.1.1.259,2,아,아
DZJD21002141.1.1.259,2,프랑스어,프랑스어
DZJD21002141.1.1.259,2,아닌가?,아닌가?
DZJD21002141.1.1.260,3,말해봐.,말해봐.
DZJD21002141.1.1.261,2,앙따귀,앙따귀
DZJD21002141.1.1.262,3,어?,어?
DZJD21002141.1.1.263,1,뭐라구?,뭐라구?
DZJD21002141.1.1.264,2,엉떼기,엉떼기
DZJD21002141.1.1.265,3,아,아
DZJD21002141.1.1.265,3,그,그
DZJD21002141.1.1.265,3,{laughing},{laughing}
DZJD21002141.1.1.265,3,으흠,으흠
DZJD21002141.1.1.265,3,거,거
DZJD21002141.1.1.265,3,이집트,이집트
DZJD21002141.1.1.265,3,문자처럼,문자처럼
DZJD21002141.1.1.265,3,해,해
DZJD21002141.1.1.265,3,가지고,가지고
DZJD21002141.1.1.265,3,엉덩이,엉덩이
DZJD21002141.1.1.265,3,써져,써져
DZJD21002141.1.1.265,3,있는거?,있는거?
DZJD21002141.1.1.266,2,뭔말하맨,무슨말하냐
DZJD21002141.1.1.266,2,나,나
DZJD21002141.1.1.266,2,콤플렉스,콤플렉스
DZJD21002141.1.1.266,2,말하고,말하고
DZJD21002141.1.1.266,2,이신디,있는데
DZJD21002141.1.1.267,3,{laughing},{laughing}
DZJD21002141.1.1.267,3,아,아
DZJD21002141.1.1.267,3,잠깐,잠깐
DZJD21002141.1.1.267,3,뭔말,무슨말
DZJD21002141.1.1.267,3,지금?,지금?
DZJD21002141.1.1.268,2,아니,아니
DZJD21002141.1.1.268,2,콤플렉스를,콤플렉스를
DZJD21002141.1.1.268,2,프랑스어로,프랑스어로
DZJD21002141.1.1.268,2,말하면,말하면
DZJD21002141.1.1.269,1,그게,그게
DZJD21002141.1.1.269,1,엉덩이라고?,엉덩이라고?
DZJD21002141.1.1.270,2,아니,아니
DZJD21002141.1.1.270,2,앙떼기라고,앙떼기라고
DZJD21002141.1.1.270,2,앙떼기,앙떼기
DZJD21002141.1.1.270,2,뭐,뭐
DZJD21002141.1.1.270,2,뭔,뭔
DZJD21002141.1.1.270,2,엉덩이야,엉덩이야
DZJD21002141.1.1.270,2,{laughing},{laughing}
DZJD21002141.1.1.271,3,엉덩이,엉덩이
DZJD21002141.1.1.271,3,말한줄,말한줄
DZJD21002141.1.1.272,2,제주어,제주어
DZJD21002141.1.1.272,2,제주어지,제주어지
DZJD21002141.1.1.272,2,제주어,제주어
DZJD21002141.1.1.272,2,근데,근데
DZJD21002141.1.1.272,2,왜,왜
DZJD21002141.1.1.272,2,제주어라고,제주어라고
DZJD21002141.1.1.272,2,할까?,할까?
DZJD21002141.1.1.273,3,어,어
DZJD21002141.1.1.273,3,투,투
DZJD21002141.1.1.273,3,투명,투명
DZJD21002141.1.1.273,3,특별한,특별한
DZJD21002141.1.1.273,3,케이스네.,케이스네.
DZJD21002141.1.1.274,2,신기해,신기해
DZJD21002141.1.1.274,2,제주어,제주어
DZJD21002141.1.1.274,2,원래,원래
DZJD21002141.1.1.274,2,다른,다른
DZJD21002141.1.1.274,2,다른,다른
DZJD21002141.1.1.274,2,지역,지역
DZJD21002141.1.1.274,2,사투리는,사투리는
DZJD21002141.1.1.274,2,어,어
DZJD21002141.1.1.274,2,안,안
DZJD21002141.1.1.274,2,쓰잖아.,쓰잖아.
DZJD21002141.1.1.275,1,쓰나?,쓰나?
DZJD21002141.1.1.276,2,그게,그게
DZJD21002141.1.1.276,2,표준어랑,표준어랑
DZJD21002141.1.1.276,2,표준어랑,표준어랑
DZJD21002141.1.1.276,2,이제,이제
DZJD21002141.1.1.276,2,다른,다른
DZJD21002141.1.1.276,2,지역,지역
DZJD21002141.1.1.276,2,사투리라고,사투리라고
DZJD21002141.1.1.276,2,하잖아,하잖아
DZJD21002141.1.1.276,2,보통,보통
DZJD21002141.1.1.277,3,우리가,우리가
DZJD21002141.1.1.277,3,근데,근데
DZJD21002141.1.1.277,3,뭐,뭐
DZJD21002141.1.1.277,3,굳이,굳이
DZJD21002141.1.1.277,3,말하면,말하면
DZJD21002141.1.1.277,3,사투리라,사투리라
DZJD21002141.1.1.277,3,할,할
DZJD21002141.1.1.277,3,수,수
DZJD21002141.1.1.277,3,있잖아.,있잖아.
DZJD21002141.1.1.278,2,제주,제주
DZJD21002141.1.1.278,2,사투리,사투리
DZJD21002141.1.1.278,2,맞지,맞지
DZJD21002141.1.1.278,2,제주어를,제주어를
DZJD21002141.1.1.278,2,더,더
DZJD21002141.1.1.278,2,많이,많이
DZJD21002141.1.1.278,2,쓰잖아,쓰잖아
DZJD21002141.1.1.278,2,제주어,제주어
DZJD21002141.1.1.279,3,그냥,그냥
DZJD21002141.1.1.279,3,우리가,우리가
DZJD21002141.1.1.279,3,섬이라는,섬이라는
DZJD21002141.1.1.279,3,그게,그게
DZJD21002141.1.1.279,3,있잖아.,있잖아.
DZJD21002141.1.1.280,2,프라이드?,프라이드?
DZJD21002141.1.1.281,3,프라이드라기보단,프라이드라기보단
DZJD21002141.1.1.282,2,근데,근데
DZJD21002141.1.1.282,2,&name1&,&name1&
DZJD21002141.1.1.282,2,너가,너가
DZJD21002141.1.1.282,2,말한,말한
DZJD21002141.1.1.282,2,게,게
DZJD21002141.1.1.282,2,아직도,아직도
DZJD21002141.1.1.282,2,인상,인상
DZJD21002141.1.1.282,2,깊어,깊어
DZJD21002141.1.1.282,2,난,난
DZJD21002141.1.1.283,3,내가,내가
DZJD21002141.1.1.283,3,어떤,어떤
DZJD21002141.1.1.283,3,또,또
DZJD21002141.1.1.283,3,인상을,인상을
DZJD21002141.1.1.283,3,줬어?,줬어?
DZJD21002141.1.1.284,2,저긴,저긴
DZJD21002141.1.1.284,2,대한민국이고,대한민국이고
DZJD21002141.1.1.284,2,여긴,여긴
DZJD21002141.1.1.284,2,제주도라,제주도라
DZJD21002141.1.1.284,2,{laughing},{laughing}
DZJD21002141.1.1.285,3,아하하{laughing},아하하{laughing}
DZJD21002141.1.1.286,3,여기서,여기서
DZJD21002141.1.1.286,3,진짜,진짜
DZJD21002141.1.1.286,3,대통령,대통령
DZJD21002141.1.1.286,3,하나,하나
DZJD21002141.1.1.286,3,뽑아야,뽑아야
DZJD21002141.1.1.286,3,돼,돼
DZJD21002141.1.1.286,3,{laughing},{laughing}
DZJD21002141.1.1.286,3,우리끼리,우리끼리
DZJD21002141.1.1.286,3,우리끼리,우리끼리
DZJD21002141.1.1.287,3,하나에,하나에
DZJD21002141.1.1.287,3,하나의,하나의
DZJD21002141.1.1.287,3,국가를,국가를
DZJD21002141.1.1.287,3,(()),(())
DZJD21002141.1.1.288,2,거난,그러니까
DZJD21002141.1.1.288,2,그,그
DZJD21002141.1.1.288,2,나중에,나중에
DZJD21002141.1.1.288,2,((남궁)),((남궁))
DZJD21002141.1.1.288,2,회장이었던,회장이었던
DZJD21002141.1.1.288,2,아이,아이
DZJD21002141.1.1.288,2,있네,있네
DZJD21002141.1.1.288,2,&name6&,&name6&
DZJD21002141.1.1.289,2,지가,쟤가
DZJD21002141.1.1.289,2,이제,이제
DZJD21002141.1.1.289,2,대통령,대통령
DZJD21002141.1.1.289,2,되면,되면
DZJD21002141.1.1.289,2,내가,내가
DZJD21002141.1.1.289,2,부탁하클,부탁하려고
DZJD21002141.1.1.289,2,제주도,제주도
DZJD21002141.1.1.289,2,따로,따로
DZJD21002141.1.1.289,2,제주도,제주도
DZJD21002141.1.1.289,2,따로,따로
DZJD21002141.1.1.290,2,국기도,국기도
DZJD21002141.1.1.290,2,국기도,국기도
DZJD21002141.1.1.290,2,하얀색,하얀색
DZJD21002141.1.1.290,2,배경에,배경에
DZJD21002141.1.1.290,2,한라봉,한라봉
DZJD21002141.1.1.290,2,가운데,가운데
DZJD21002141.1.1.291,3,아,아
DZJD21002141.1.1.292,1,아,아
DZJD21002141.1.1.292,1,그,그
DZJD21002141.1.1.292,1,약간,약간
DZJD21002141.1.1.292,1,중국,중국
DZJD21002141.1.1.292,1,안에,안에
DZJD21002141.1.1.292,1,있는,있는
DZJD21002141.1.1.292,1,홍콩,홍콩
DZJD21002141.1.1.292,1,이런것처럼,이런것처럼
DZJD21002141.1.1.293,2,아,아
DZJD21002141.1.1.293,2,맞아,맞아
DZJD21002141.1.1.293,2,맞아,맞아
DZJD21002141.1.1.293,2,그런,그런
DZJD21002141.1.1.293,2,느낌처럼,느낌처럼
DZJD21002141.1.1.293,2,해,해
DZJD21002141.1.1.293,2,가지고,가지고
DZJD21002141.1.1.294,2,제주도,제주도
DZJD21002141.1.1.294,2,따로,따로
DZJD21002141.1.1.294,2,해서,해서
DZJD21002141.1.1.294,2,(()),(())
DZJD21002141.1.1.295,2,그래,그래
DZJD21002141.1.1.295,2,가가지고,가가지고
DZJD21002141.1.1.295,2,일단,일단
DZJD21002141.1.1.295,2,표준어,표준어
DZJD21002141.1.1.295,2,제주어로,제주어로
DZJD21002141.1.1.295,2,채택,채택
DZJD21002141.1.1.295,2,제주,제주
DZJD21002141.1.1.295,2,사투리로,사투리로
DZJD21002141.1.1.296,2,그다음에,그다음에
DZJD21002141.1.1.296,2,어,어
DZJD21002141.1.1.296,2,서울말,서울말
DZJD21002141.1.1.296,2,쓸,쓸
DZJD21002141.1.1.296,2,때마다,때마다
DZJD21002141.1.1.296,2,벌금,벌금
DZJD21002141.1.1.296,2,{laughing},{laughing}
DZJD21002141.1.1.297,3,야,야
DZJD21002141.1.1.297,3,너네,너네
DZJD21002141.1.1.297,3,뭐,뭐
DZJD21002141.1.1.297,3,아냐?,아냐?
DZJD21002141.1.1.298,3,남아공,남아공
DZJD21002141.1.1.298,3,수도,수도
DZJD21002141.1.1.298,3,어딘지,어딘지
DZJD21002141.1.1.298,3,알아?,알아?
DZJD21002141.1.1.299,2,남아공?,남아공?
DZJD21002141.1.1.300,3,어,어
DZJD21002141.1.1.301,1,남아공?,남아공?
DZJD21002141.1.1.302,3,이거,이거
DZJD21002141.1.1.302,3,이거,이거
DZJD21002141.1.1.302,3,상식으로,상식으로
DZJD21002141.1.1.302,3,알고있으면,알고있으면
DZJD21002141.1.1.302,3,약간,약간
DZJD21002141.1.1.302,3,좀,좀
DZJD21002141.1.1.302,3,잘난,잘난
DZJD21002141.1.1.302,3,척하기,척하기
DZJD21002141.1.1.302,3,좋아.,좋아.
DZJD21002141.1.1.303,3,나,나
DZJD21002141.1.1.303,3,어제,어제
DZJD21002141.1.1.303,3,알안.,알았어.
DZJD21002141.1.1.304,3,그리고,그리고
DZJD21002141.1.1.304,3,내가,내가
DZJD21002141.1.1.304,3,내가,내가
DZJD21002141.1.1.304,3,알고,알고
DZJD21002141.1.1.304,3,있던게,있던게
DZJD21002141.1.1.304,3,맞긴,맞긴
DZJD21002141.1.1.304,3,맞거든,맞거든
DZJD21002141.1.1.304,3,평소에,평소에
DZJD21002141.1.1.304,3,알고,알고
DZJD21002141.1.1.304,3,있던게.,있던게.
DZJD21002141.1.1.305,2,카트,카트
DZJD21002141.1.1.305,2,만두?,만두?
DZJD21002141.1.1.306,1,아니,아니
DZJD21002141.1.1.306,1,거,거
DZJD21002141.1.1.306,1,네팔,네팔
DZJD21002141.1.1.306,1,아냐,아냐
DZJD21002141.1.1.306,1,(()),(())
DZJD21002141.1.1.307,3,아,아
