outer_id,speaker_id,제주방언,표준어
DZJD21002152.1.1.179,2,바꿔댄,바꿨대
DZJD21002152.1.1.180,2,그러니까,그러니까
DZJD21002152.1.1.180,2,배송한,배송한
DZJD21002152.1.1.180,2,다음에,다음에
DZJD21002152.1.1.180,2,내가,내가
DZJD21002152.1.1.180,2,입어보고,입어보고
DZJD21002152.1.1.180,2,마음에,마음에
DZJD21002152.1.1.180,2,안,안
DZJD21002152.1.1.180,2,들면,들면
DZJD21002152.1.1.180,2,무조건,무조건
DZJD21002152.1.1.180,2,무료로,무료로
DZJD21002152.1.1.180,2,반품을,반품을
DZJD21002152.1.1.180,2,주는,주는
DZJD21002152.1.1.180,2,거,거야
DZJD21002152.1.1.181,1,아,아
DZJD21002152.1.1.181,1,그거,그거
DZJD21002152.1.1.181,1,(()),(())
DZJD21002152.1.1.181,1,망고,망고
DZJD21002152.1.1.181,1,이런,이런
DZJD21002152.1.1.181,1,데도,데도
DZJD21002152.1.1.181,1,그,그
DZJD21002152.1.1.181,1,일단,일단
DZJD21002152.1.1.181,1,오,오
DZJD21002152.1.1.181,1,만원,만원
DZJD21002152.1.1.181,1,이상은,이상은
DZJD21002152.1.1.181,1,무료배송이야,무료배송이야
DZJD21002152.1.1.181,1,불러,불러
DZJD21002152.1.1.182,1,사이즈가,사이즈가
DZJD21002152.1.1.182,1,내가,내가
DZJD21002152.1.1.182,1,애매하면,애매하면
DZJD21002152.1.1.182,1,하나,하나
DZJD21002152.1.1.182,1,큰거,큰거
DZJD21002152.1.1.182,1,하나,하나
DZJD21002152.1.1.182,1,작은거,작은거
DZJD21002152.1.1.182,1,정사이즈,정사이즈
DZJD21002152.1.1.182,1,세개,세개
DZJD21002152.1.1.182,1,다,다
DZJD21002152.1.1.182,1,부른,부른
DZJD21002152.1.1.182,1,다음에,다음에
DZJD21002152.1.1.183,1,사람들,사람들
DZJD21002152.1.1.183,1,(()),(())
DZJD21002152.1.1.183,1,무료반품이니까,무료반품이니까
DZJD21002152.1.1.183,1,한,한
DZJD21002152.1.1.183,1,달,달
DZJD21002152.1.1.183,1,내에,내에
DZJD21002152.1.1.183,1,(()),(())
DZJD21002152.1.1.183,1,무료,무료
DZJD21002152.1.1.183,1,반품이야,반품이야
DZJD21002152.1.1.183,1,그렇게,그렇게
DZJD21002152.1.1.183,1,해서,해서
DZJD21002152.1.1.183,1,반품해,반품해
DZJD21002152.1.1.184,2,야,야
DZJD21002152.1.1.184,2,잘도이,엄청
DZJD21002152.1.1.184,2,겅,그렇게
DZJD21002152.1.1.184,2,하니깐,하니깐
DZJD21002152.1.1.184,2,오프라인의,오프라인의
DZJD21002152.1.1.184,2,매장의,매장의
DZJD21002152.1.1.184,2,필요성이,필요성이
DZJD21002152.1.1.184,2,어신게,없어
DZJD21002152.1.1.185,1,게난,그니깐
DZJD21002152.1.1.185,1,나도,나도
DZJD21002152.1.1.185,1,이거를,이거를
DZJD21002152.1.1.186,1,자라에서,자라에서
DZJD21002152.1.1.186,1,애기들,애기들
DZJD21002152.1.1.186,1,조카들,조카들
DZJD21002152.1.1.186,1,옷,옷
DZJD21002152.1.1.186,1,사준다고,사준다고
DZJD21002152.1.1.186,1,불러신디,불렀는데
DZJD21002152.1.1.186,1,사이즈가,사이즈가
DZJD21002152.1.1.186,1,애매하니까,애매하니까
DZJD21002152.1.1.186,1,막,막
DZJD21002152.1.1.186,1,두,두
DZJD21002152.1.1.186,1,세개,세개
DZJD21002152.1.1.186,1,불러서,불러서
DZJD21002152.1.1.187,1,반품,반품
DZJD21002152.1.1.187,1,해부런,해버렸어
DZJD21002152.1.1.188,2,(()),(())
DZJD21002152.1.1.189,1,한,한
DZJD21002152.1.1.189,1,달,달
DZJD21002152.1.1.189,1,동안,동안
DZJD21002152.1.1.189,1,무료,무료
DZJD21002152.1.1.189,1,반품,반품
DZJD21002152.1.1.189,1,(()),(())
DZJD21002152.1.1.190,1,한,한
DZJD21002152.1.1.190,1,달,달
DZJD21002152.1.1.190,1,내에,내에
DZJD21002152.1.1.191,2,진짜,진짜
DZJD21002152.1.1.191,2,장난,장난
DZJD21002152.1.1.191,2,아니다(이)/(#이),아니다(이)/(#이)
DZJD21002152.1.1.192,2,하긴,하긴
DZJD21002152.1.1.192,2,근데(이)/(#이),근데(이)/(#이)
DZJD21002152.1.1.192,2,막(이)/(#이),막(이)/(#이)
DZJD21002152.1.1.192,2,오프라인,오프라인
DZJD21002152.1.1.192,2,매장은(이)/(#이),매장은(이)/(#이)
DZJD21002152.1.1.192,2,임대료도,임대료도
DZJD21002152.1.1.192,2,나가고,나가고
DZJD21002152.1.1.192,2,막,막
DZJD21002152.1.1.192,2,이것,이것
DZJD21002152.1.1.192,2,저것(이)/(#이),저것(이)/(#이)
DZJD21002152.1.1.193,2,들어갈,들어갈
DZJD21002152.1.1.193,2,거,거
DZJD21002152.1.1.193,2,많으니까,많으니까
DZJD21002152.1.1.193,2,온라인보다,온라인보다
DZJD21002152.1.1.193,2,비쌀,비쌀
DZJD21002152.1.1.193,2,수,수
DZJD21002152.1.1.193,2,밖에,밖에
DZJD21002152.1.1.193,2,없네,없잖아
DZJD21002152.1.1.194,2,그것도,그것도
DZJD21002152.1.1.194,2,소비자,소비자
DZJD21002152.1.1.194,2,입장에서는,입장에서는
DZJD21002152.1.1.194,2,어,어
DZJD21002152.1.1.194,2,오만원,오만원
DZJD21002152.1.1.194,2,십만원,십만원
DZJD21002152.1.1.194,2,영,이렇게
DZJD21002152.1.1.194,2,차이나네,차이나네
DZJD21002152.1.1.194,2,하멍,하면
DZJD21002152.1.1.194,2,또,또
DZJD21002152.1.1.195,2,온라인에서,온라인에서
DZJD21002152.1.1.195,2,사게,사게
DZJD21002152.1.1.195,2,되고(이)/(#이),되고(이)/(#이)
DZJD21002152.1.1.196,1,요즘,요즘
DZJD21002152.1.1.196,1,옷가게,옷가게
DZJD21002152.1.1.196,1,하는,하는
DZJD21002152.1.1.196,1,애들도,애들도
DZJD21002152.1.1.196,1,다,다
DZJD21002152.1.1.196,1,오프라인,오프라인
DZJD21002152.1.1.196,1,하잖아,하잖아
DZJD21002152.1.1.196,1,근데,근데
DZJD21002152.1.1.196,1,또,또
DZJD21002152.1.1.196,1,인스타,인스타
DZJD21002152.1.1.196,1,이런,이런
DZJD21002152.1.1.196,1,게,게
DZJD21002152.1.1.196,1,그니까,그니까
DZJD21002152.1.1.197,1,언팩트가,언팩트가
DZJD21002152.1.1.197,1,편한,편한
DZJD21002152.1.1.197,1,게,게
DZJD21002152.1.1.197,1,사람한테,사람한테
DZJD21002152.1.1.197,1,막,막
DZJD21002152.1.1.197,1,물어보고,물어보고
DZJD21002152.1.1.197,1,이러면,이러면
DZJD21002152.1.1.197,1,미안해서,미안해서
DZJD21002152.1.1.197,1,사야,사야
DZJD21002152.1.1.197,1,되는,되는
DZJD21002152.1.1.197,1,것들이지만,것들이지만
DZJD21002152.1.1.197,1,불필요한,불필요한
DZJD21002152.1.1.197,1,소비를,소비를
DZJD21002152.1.1.197,1,할때도,할때도
DZJD21002152.1.1.197,1,있는데,있는데
DZJD21002152.1.1.198,1,아무래도,아무래도
DZJD21002152.1.1.198,1,인터넷으로,인터넷으로
DZJD21002152.1.1.198,1,하면,하면
DZJD21002152.1.1.198,1,내가,내가
DZJD21002152.1.1.198,1,필요한,필요한
DZJD21002152.1.1.198,1,것만,것만
DZJD21002152.1.1.198,1,딱딱,딱딱
DZJD21002152.1.1.198,1,보고,보고
DZJD21002152.1.1.198,1,그런,그런
DZJD21002152.1.1.198,1,것도,것도
DZJD21002152.1.1.198,1,없지,없지
DZJD21002152.1.1.198,1,않아,않아
DZJD21002152.1.1.198,1,있지,있지
DZJD21002152.1.1.199,2,게매이,그렇지
DZJD21002152.1.1.200,2,근데,근데
DZJD21002152.1.1.200,2,나는,나는
DZJD21002152.1.1.200,2,꼰대라부난,꼰대라서
DZJD21002152.1.1.201,2,오프라인이,오프라인이
DZJD21002152.1.1.201,2,좋은디,좋은데
DZJD21002152.1.1.202,1,(()),(())
DZJD21002152.1.1.202,1,나는,나는
DZJD21002152.1.1.202,1,온라인이,온라인이
DZJD21002152.1.1.202,1,훨씬,훨씬
DZJD21002152.1.1.202,1,편한데,편한데
DZJD21002152.1.1.203,2,편하긴,편하긴
DZJD21002152.1.1.203,2,하지,하지
DZJD21002152.1.1.203,2,편하긴,편하긴
DZJD21002152.1.1.203,2,한데,한데
DZJD21002152.1.1.203,2,뭔가,뭔가
DZJD21002152.1.1.203,2,다,다
DZJD21002152.1.1.203,2,이렇게,이렇게
DZJD21002152.1.1.203,2,온라인화,온라인화
DZJD21002152.1.1.203,2,되니까,되니까
DZJD21002152.1.1.203,2,좀,좀
DZJD21002152.1.1.203,2,슬프다고,슬프다고
DZJD21002152.1.1.203,2,해야,해야
DZJD21002152.1.1.203,2,되나,되나
DZJD21002152.1.1.204,1,그니까,그니까
DZJD21002152.1.1.204,1,슬픈,슬픈
DZJD21002152.1.1.204,1,것도,것도
DZJD21002152.1.1.204,1,있지,있지
DZJD21002152.1.1.205,1,그리고,그리고
DZJD21002152.1.1.205,1,나도,나도
DZJD21002152.1.1.205,1,마트,마트
DZJD21002152.1.1.205,1,자체도,자체도
DZJD21002152.1.1.205,1,이제는,이제는
DZJD21002152.1.1.205,1,뭐,뭐
DZJD21002152.1.1.205,1,이마트,이마트
DZJD21002152.1.1.205,1,홈플러스,홈플러스
DZJD21002152.1.1.206,1,롯데마트,롯데마트
DZJD21002152.1.1.206,1,제주도,제주도
DZJD21002152.1.1.206,1,그,그
DZJD21002152.1.1.206,1,마트로,마트로
DZJD21002152.1.1.207,2,야,야
DZJD21002152.1.1.207,2,마트로,마트로
DZJD21002152.1.1.207,2,어플을,어플을
DZJD21002152.1.1.207,2,자주,자주
DZJD21002152.1.1.207,2,좋,좋
DZJD21002152.1.1.207,2,좋더라(게)/(#게),좋더라(게)/(#게)
DZJD21002152.1.1.207,2,조금,조금
DZJD21002152.1.1.207,2,허접,허접
DZJD21002152.1.1.207,2,하긴,하긴
DZJD21002152.1.1.207,2,하지만(이)/(#이),하지만(이)/(#이)
DZJD21002152.1.1.207,2,겅해도이,그렇게 해도
DZJD21002152.1.1.208,2,천오백원,천오백원
DZJD21002152.1.1.208,2,배송료,배송료
DZJD21002152.1.1.209,1,근데,근데
DZJD21002152.1.1.209,1,허접하긴,허접하긴
DZJD21002152.1.1.209,1,해도,해도
DZJD21002152.1.1.209,1,필요한,필요한
DZJD21002152.1.1.209,1,것만,것만
DZJD21002152.1.1.209,1,딱딱,딱딱
DZJD21002152.1.1.209,1,할,할
DZJD21002152.1.1.209,1,수,수
DZJD21002152.1.1.209,1,있으니까,있으니까
DZJD21002152.1.1.209,1,좋아,좋아
DZJD21002152.1.1.210,2,아,아
DZJD21002152.1.1.210,2,그건,그건
DZJD21002152.1.1.210,2,맞아,맞아
DZJD21002152.1.1.210,2,이마트나,이마트나
DZJD21002152.1.1.210,2,이런,이런
DZJD21002152.1.1.210,2,데,데
DZJD21002152.1.1.210,2,추룩,처럼
DZJD21002152.1.1.210,2,막,막
DZJD21002152.1.1.211,2,너무,너무
DZJD21002152.1.1.211,2,복잡하거나,복잡하거나
DZJD21002152.1.1.211,2,그런게,그런게
DZJD21002152.1.1.211,2,어서부난,없어서
DZJD21002152.1.1.211,2,오히려,오히려
DZJD21002152.1.1.211,2,간결한,간결한
DZJD21002152.1.1.211,2,것,것
DZJD21002152.1.1.211,2,닮기도,같기도
DZJD21002152.1.1.211,2,해,해
DZJD21002152.1.1.212,1,오히려,오히려
DZJD21002152.1.1.212,1,선택의,선택의
DZJD21002152.1.1.212,1,폭을,폭을
DZJD21002152.1.1.212,1,줄임으로써,줄임으로써
DZJD21002152.1.1.212,1,필요한,필요한
DZJD21002152.1.1.212,1,것만,것만
DZJD21002152.1.1.212,1,사게끔,사게끔
DZJD21002152.1.1.212,1,하는,하는
DZJD21002152.1.1.212,1,것도,것도
DZJD21002152.1.1.212,1,없지,없지
DZJD21002152.1.1.212,1,않아,않아
DZJD21002152.1.1.212,1,있으난,있으니까
DZJD21002152.1.1.213,2,어,어
DZJD21002152.1.1.213,2,마트로(이)/(#이),마트로(이)/(#이)
DZJD21002152.1.1.213,2,그거,그거
DZJD21002152.1.1.213,2,잘도,엄청
DZJD21002152.1.1.213,2,좋아,좋아
DZJD21002152.1.1.213,2,너,너
DZJD21002152.1.1.213,2,덕분에,덕분에
DZJD21002152.1.1.213,2,좋은,좋은
DZJD21002152.1.1.213,2,정보,정보
DZJD21002152.1.1.213,2,연,였어
DZJD21002152.1.1.214,1,(()),(())
DZJD21002152.1.1.214,1,이것도,이것도
DZJD21002152.1.1.214,1,비싸다,비싸다
DZJD21002152.1.1.214,1,뭐하다,뭐하다
DZJD21002152.1.1.215,1,근데,근데
DZJD21002152.1.1.215,1,우리가,우리가
DZJD21002152.1.1.215,1,이동하는,이동하는
DZJD21002152.1.1.215,1,비용도,비용도
DZJD21002152.1.1.215,1,생각해야,생각해야
DZJD21002152.1.1.215,1,되네,되네
DZJD21002152.1.1.216,1,이걸,이걸
DZJD21002152.1.1.216,1,나가기,나가기
DZJD21002152.1.1.216,1,위해서,위해서
DZJD21002152.1.1.216,1,옷도,옷도
DZJD21002152.1.1.216,1,입을,입을
DZJD21002152.1.1.216,1,것이고,것이고
DZJD21002152.1.1.216,1,씻을,씻을
DZJD21002152.1.1.216,1,것이고,것이고
DZJD21002152.1.1.216,1,이동해서,이동해서
DZJD21002152.1.1.216,1,기름값도,기름값도
DZJD21002152.1.1.216,1,들,들
DZJD21002152.1.1.216,1,것이고,것이고
DZJD21002152.1.1.216,1,들고,들고
DZJD21002152.1.1.216,1,온,온
DZJD21002152.1.1.216,1,노동력도,노동력도
DZJD21002152.1.1.216,1,있을,있을
DZJD21002152.1.1.216,1,것이며,것이며
DZJD21002152.1.1.216,1,환율,환율
DZJD21002152.1.1.217,1,당연히,당연히
DZJD21002152.1.1.217,1,그런,그런
DZJD21002152.1.1.217,1,게,게
DZJD21002152.1.1.217,1,반영되는,반영되는
DZJD21002152.1.1.217,1,데,데
DZJD21002152.1.1.217,1,어떻게,어떻게
DZJD21002152.1.1.217,1,그게,그게
DZJD21002152.1.1.217,1,자기가,자기가
DZJD21002152.1.1.217,1,산,산
DZJD21002152.1.1.217,1,거랑,거랑
DZJD21002152.1.1.217,1,금액이,금액이
DZJD21002152.1.1.217,1,똑같아야,똑같아야
DZJD21002152.1.1.217,1,되냐,되냐
DZJD21002152.1.1.217,1,그것도,그것도
DZJD21002152.1.1.217,1,좀,좀
DZJD21002152.1.1.217,1,이치에,이치에
DZJD21002152.1.1.217,1,안,안
DZJD21002152.1.1.217,1,맞지,맞지
DZJD21002152.1.1.218,1,이,이
DZJD21002152.1.1.218,1,사람들,사람들
DZJD21002152.1.1.218,1,뭐하러,뭐하러
DZJD21002152.1.1.218,1,돈,돈
DZJD21002152.1.1.218,1,버냐,버냐
DZJD21002152.1.1.219,1,다른,다른
DZJD21002152.1.1.219,1,사업가도,사업가도
DZJD21002152.1.1.219,1,아니고,아니고
DZJD21002152.1.1.220,2,게난,그니까
DZJD21002152.1.1.221,1,막,막
DZJD21002152.1.1.221,1,그럼,그럼
DZJD21002152.1.1.221,1,본인들이,본인들이
DZJD21002152.1.1.221,1,사러,사러
DZJD21002152.1.1.221,1,가야지,가야지
DZJD21002152.1.1.221,1,그러면서,그러면서
DZJD21002152.1.1.221,1,또,또
DZJD21002152.1.1.221,1,뭐,뭐
DZJD21002152.1.1.221,1,어쩌고저쩌고,어쩌고저쩌고
DZJD21002152.1.1.221,1,말은,말은
DZJD21002152.1.1.221,1,아,아
DZJD21002152.1.1.222,2,게난,그니까
DZJD21002152.1.1.222,2,우리가,우리가
DZJD21002152.1.1.222,2,마트에,마트에
DZJD21002152.1.1.222,2,장보러,장보러
DZJD21002152.1.1.222,2,가젠,가젠
DZJD21002152.1.1.222,2,해도(이)/(#이),해도(이)/(#이)
DZJD21002152.1.1.223,2,기름값,기름값
DZJD21002152.1.1.223,2,들지,들지
DZJD21002152.1.1.223,2,시간,시간
DZJD21002152.1.1.223,2,들지,들지
DZJD21002152.1.1.224,2,아,아
DZJD21002152.1.1.224,2,또,또
DZJD21002152.1.1.224,2,뭐,뭐
DZJD21002152.1.1.224,2,주차비도,주차비도
DZJD21002152.1.1.224,2,들,들
DZJD21002152.1.1.224,2,수도,수도
DZJD21002152.1.1.224,2,있지,있지
DZJD21002152.1.1.225,2,겅하민,그렇게 하면
DZJD21002152.1.1.225,2,시간들,시간들
DZJD21002152.1.1.225,2,생각하면,생각하면
DZJD21002152.1.1.225,2,진짜,진짜
DZJD21002152.1.1.225,2,배송시키면,배송시키면
DZJD21002152.1.1.225,2,더,더
DZJD21002152.1.1.225,2,싸긴,싸긴
DZJD21002152.1.1.225,2,한 거,한거야
DZJD21002152.1.1.226,1,맞아,맞아
DZJD21002152.1.1.226,1,그게,그게
DZJD21002152.1.1.226,1,더,더
DZJD21002152.1.1.226,1,싸,싸
DZJD21002152.1.1.227,1,그리고,그리고
DZJD21002152.1.1.227,1,일단은,일단은
DZJD21002152.1.1.227,1,내,내
DZJD21002152.1.1.227,1,시간이,시간이
DZJD21002152.1.1.227,1,안드네,안드네
DZJD21002152.1.1.228,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD21002152.1.1.229,2,근데,근데
DZJD21002152.1.1.229,2,이번에,이번에
DZJD21002152.1.1.229,2,보니까,보니까
DZJD21002152.1.1.229,2,기사에서,기사에서
DZJD21002152.1.1.229,2,그,그
DZJD21002152.1.1.229,2,말,말
DZJD21002152.1.1.229,2,나오더라,나오더라
DZJD21002152.1.1.229,2,막,막
DZJD21002152.1.1.230,2,지금,지금
DZJD21002152.1.1.230,2,막,막
DZJD21002152.1.1.230,2,네이버나,네이버나
DZJD21002152.1.1.230,2,이런,이런
DZJD21002152.1.1.231,2,카카오,카카오
DZJD21002152.1.1.231,2,이런,이런
DZJD21002152.1.1.231,2,쪽,쪽
DZJD21002152.1.1.231,2,이제,이제
DZJD21002152.1.1.231,2,온라인,온라인
DZJD21002152.1.1.231,2,쪽,쪽
DZJD21002152.1.1.231,2,사람들은,사람들은
DZJD21002152.1.1.231,2,완전,완전
DZJD21002152.1.1.231,2,돈,돈
DZJD21002152.1.1.231,2,더,더
DZJD21002152.1.1.231,2,많이,많이
DZJD21002152.1.1.231,2,극대화돼서,극대화돼서
DZJD21002152.1.1.231,2,성과가,성과가
DZJD21002152.1.1.231,2,오지게,오지게
DZJD21002152.1.1.231,2,받고,받고
DZJD21002152.1.1.232,2,근데,근데
DZJD21002152.1.1.232,2,이제,이제
DZJD21002152.1.1.232,2,진짜,진짜
DZJD21002152.1.1.232,2,이게,이게
DZJD21002152.1.1.232,2,양극화가,양극화가
DZJD21002152.1.1.232,2,더,더
DZJD21002152.1.1.232,2,심해지는게,심해지는게
DZJD21002152.1.1.232,2,택배기사의,택배기사의
DZJD21002152.1.1.232,2,그,그
DZJD21002152.1.1.232,2,힘든거나,힘든거나
DZJD21002152.1.1.232,2,이런,이런
DZJD21002152.1.1.232,2,노동의,노동의
DZJD21002152.1.1.232,2,강도는,강도는
DZJD21002152.1.1.232,2,더,더
DZJD21002152.1.1.232,2,세지고,세지고
DZJD21002152.1.1.233,2,더,더
DZJD21002152.1.1.233,2,힘들어지고,힘들어지고
DZJD21002152.1.1.234,2,그리고,그리고
DZJD21002152.1.1.234,2,이제,이제
DZJD21002152.1.1.234,2,교육에,교육에
DZJD21002152.1.1.234,2,있어서도(이)/(#이),있어서도(이)/(#이)
DZJD21002152.1.1.235,2,그,그
DZJD21002152.1.1.235,2,엄청난,엄청난
DZJD21002152.1.1.235,2,그,그
DZJD21002152.1.1.235,2,차이가,차이가
DZJD21002152.1.1.235,2,많이,많이
DZJD21002152.1.1.235,2,났댄,났대
DZJD21002152.1.1.235,2,이게,이게
DZJD21002152.1.1.235,2,온라인으로,온라인으로
DZJD21002152.1.1.235,2,다,다
DZJD21002152.1.1.235,2,대체시키니까,대체시키니까
DZJD21002152.1.1.236,1,(()),(())
DZJD21002152.1.1.237,2,모든,모든
DZJD21002152.1.1.237,2,게,게
DZJD21002152.1.1.237,2,지금,지금
DZJD21002152.1.1.237,2,더,더
DZJD21002152.1.1.238,2,코로나로,코로나로
DZJD21002152.1.1.238,2,인해서,인해서
DZJD21002152.1.1.238,2,양극화가,양극화가
DZJD21002152.1.1.238,2,너무,너무
DZJD21002152.1.1.238,2,심해지고,심해지고
DZJD21002152.1.1.238,2,있다,있다
DZJD21002152.1.1.238,2,그런,그런
DZJD21002152.1.1.238,2,기사가,기사가
DZJD21002152.1.1.238,2,근데,근데
DZJD21002152.1.1.238,2,맞는,맞는
DZJD21002152.1.1.238,2,거,거
DZJD21002152.1.1.238,2,같애,같애
DZJD21002152.1.1.238,2,그런,그런
DZJD21002152.1.1.238,2,아이티,아이티
DZJD21002152.1.1.238,2,쪽,쪽
DZJD21002152.1.1.238,2,이런,이런
DZJD21002152.1.1.238,2,쪽은,쪽은
DZJD21002152.1.1.239,2,계속,계속
DZJD21002152.1.1.239,2,뭐,뭐
DZJD21002152.1.1.239,2,수혜를,수혜를
DZJD21002152.1.1.239,2,입어서,입어서
DZJD21002152.1.1.240,2,그러면서도,그러면서도
DZJD21002152.1.1.240,2,재택근무하면서도,재택근무하면서도
DZJD21002152.1.1.240,2,월급을,월급을
DZJD21002152.1.1.240,2,더,더
DZJD21002152.1.1.240,2,많이,많이
DZJD21002152.1.1.240,2,받아가고,받아가고
DZJD21002152.1.1.241,2,근데,근데
DZJD21002152.1.1.241,2,이제,이제
DZJD21002152.1.1.241,2,진짜,진짜
DZJD21002152.1.1.241,2,현장에,현장에
DZJD21002152.1.1.241,2,막,막
DZJD21002152.1.1.241,2,이렇게,이렇게
DZJD21002152.1.1.241,2,배송하고,배송하고
DZJD21002152.1.1.241,2,이런,이런
DZJD21002152.1.1.241,2,사람들은,사람들은
DZJD21002152.1.1.241,2,일은,일은
DZJD21002152.1.1.241,2,정말,정말
DZJD21002152.1.1.241,2,더,더
DZJD21002152.1.1.241,2,고되고,고되고
DZJD21002152.1.1.242,2,돈이,돈이
DZJD21002152.1.1.242,2,딱히,딱히
DZJD21002152.1.1.242,2,더,더
DZJD21002152.1.1.242,2,늘어난,늘어난
DZJD21002152.1.1.242,2,거는,거는
DZJD21002152.1.1.242,2,아니고,아니고
DZJD21002152.1.1.243,1,머리를,머리를
DZJD21002152.1.1.243,1,몸이,몸이
DZJD21002152.1.1.243,1,고생하지,고생하지
DZJD21002152.1.1.243,1,않으려고,않으려고
DZJD21002152.1.1.244,1,그런일,그런일
DZJD21002152.1.1.244,1,해야,해야
DZJD21002152.1.1.244,1,되나봐,되나봐
DZJD21002152.1.1.245,2,그러게,그러게
DZJD21002152.1.1.245,2,진짜,진짜
DZJD21002152.1.1.246,2,에스케이하이닉스도(이)/(#이),에스케이하이닉스도(이)/(#이)
DZJD21002152.1.1.246,2,성과급이,성과급이
DZJD21002152.1.1.246,2,엄청(이)/(#이),엄청(이)/(#이)
DZJD21002152.1.1.246,2,뭐,뭐
DZJD21002152.1.1.246,2,되가지고(이)/(#이),되가지고(이)/(#이)
DZJD21002152.1.1.247,2,그,그
DZJD21002152.1.1.247,2,형부(이)/(#이),형부(이)/(#이)
DZJD21002152.1.1.247,2,찍힌,찍힌
DZJD21002152.1.1.247,2,거,거
DZJD21002152.1.1.247,2,그,그
DZJD21002152.1.1.247,2,월급이,월급이
DZJD21002152.1.1.247,2,그렇게,그렇게
DZJD21002152.1.1.247,2,문자로,문자로
DZJD21002152.1.1.247,2,뭐,뭐
DZJD21002152.1.1.247,2,얼마,얼마
DZJD21002152.1.1.247,2,기본급,기본급
DZJD21002152.1.1.247,2,뭐,뭐
DZJD21002152.1.1.247,2,뭐,뭐
DZJD21002152.1.1.247,2,성과급,성과급
DZJD21002152.1.1.247,2,뭐,뭐
DZJD21002152.1.1.247,2,뭐,뭐
DZJD21002152.1.1.247,2,했는데,했는데
DZJD21002152.1.1.247,2,거의,거의
DZJD21002152.1.1.247,2,천오백만원,천오백만원
DZJD21002152.1.1.247,2,들어왔더라,들어왔더라
DZJD21002152.1.1.248,1,남들,남들
DZJD21002152.1.1.248,1,연봉일,연봉일
DZJD21002152.1.1.248,1,수도,수도
DZJD21002152.1.1.248,1,있으멘,있어
DZJD21002152.1.1.248,1,남들,남들
DZJD21002152.1.1.249,2,연봉,연봉
DZJD21002152.1.1.249,2,천팔백,천팔백
DZJD21002152.1.1.249,2,이런,이런
DZJD21002152.1.1.249,2,데,데
DZJD21002152.1.1.249,2,얼마나,얼마나
DZJD21002152.1.1.249,2,하영,많고
DZJD21002152.1.1.249,2,많은디,많은데
DZJD21002152.1.1.250,2,와,와
DZJD21002152.1.1.250,2,근데,근데
DZJD21002152.1.1.250,2,거의,거의
DZJD21002152.1.1.250,2,항상,항상
DZJD21002152.1.1.250,2,천만원씩은,천만원씩은
DZJD21002152.1.1.250,2,찍히던게,찍히더라
DZJD21002152.1.1.251,1,클라스,클라스
DZJD21002152.1.1.251,1,다르다(이)/(#이),다르다(이)/(#이)
DZJD21002152.1.1.252,2,진짜,진짜
DZJD21002152.1.1.252,2,클라스가,클라스가
DZJD21002152.1.1.252,2,달라,달라
DZJD21002152.1.1.253,2,그래서,그래서
DZJD21002152.1.1.253,2,어릴,어릴
DZJD21002152.1.1.253,2,때,때
DZJD21002152.1.1.253,2,사람들은,사람들은
DZJD21002152.1.1.253,2,공부하라고,공부하라고
DZJD21002152.1.1.254,2,그리고,그리고
DZJD21002152.1.1.254,2,웃음(이)/(#이),웃음(이)/(#이)
DZJD21002152.1.1.254,2,그,그
DZJD21002152.1.1.254,2,주제원으로,주제원으로
DZJD21002152.1.1.254,2,나가는,나가는
DZJD21002152.1.1.254,2,그런,그런
DZJD21002152.1.1.254,2,거,거
DZJD21002152.1.1.254,2,있나,있나
DZJD21002152.1.1.254,2,봐,봐
DZJD21002152.1.1.255,2,요즘,요즘
DZJD21002152.1.1.255,2,코로나,코로나
DZJD21002152.1.1.255,2,때문에,때문에
DZJD21002152.1.1.255,2,잘(이)/(#이),잘(이)/(#이)
DZJD21002152.1.1.255,2,좀,좀
DZJD21002152.1.1.255,2,뭐하긴,뭐하긴
DZJD21002152.1.1.255,2,한디,한데
DZJD21002152.1.1.255,2,이미,이미
DZJD21002152.1.1.255,2,나간,나간
DZJD21002152.1.1.255,2,사람,사람
DZJD21002152.1.1.255,2,들은(이)/(#이),들은(이)/(#이)
DZJD21002152.1.1.256,2,주제원,주제원
DZJD21002152.1.1.256,2,가면(이)/(#이),가면(이)/(#이)
DZJD21002152.1.1.256,2,연봉을,연봉을
DZJD21002152.1.1.256,2,더,더
DZJD21002152.1.1.256,2,주고,주고
DZJD21002152.1.1.256,2,거기에서,거기에서
DZJD21002152.1.1.256,2,주거랑,주거랑
DZJD21002152.1.1.256,2,뭐,뭐
DZJD21002152.1.1.257,2,자녀,자녀
DZJD21002152.1.1.257,2,있으면,있으면
DZJD21002152.1.1.257,2,학비랑,학비랑
DZJD21002152.1.1.257,2,그런,그런
DZJD21002152.1.1.257,2,거,거
DZJD21002152.1.1.257,2,다,다
DZJD21002152.1.1.257,2,나오는데,나오는데
DZJD21002152.1.1.257,2,한국에서,한국에서
DZJD21002152.1.1.258,2,그,그
DZJD21002152.1.1.258,2,원래,원래
DZJD21002152.1.1.258,2,있었던,있었던
DZJD21002152.1.1.258,2,아파트들,아파트들
DZJD21002152.1.1.259,2,뭐,뭐
DZJD21002152.1.1.259,2,전세나,전세나
DZJD21002152.1.1.259,2,이런거,이런거
DZJD21002152.1.1.259,2,주고,주고
