outer_id,speaker_id,제주방언,표준어
DZJD21002159.1.1.197,1,먹쿠다,먹겠어
DZJD21002159.1.1.197,1,이거,이거
DZJD21002159.1.1.198,2,그,그
DZJD21002159.1.1.198,2,테레비,텔레비젼
DZJD21002159.1.1.198,2,앞에,앞에
DZJD21002159.1.1.198,2,조,조
DZJD21002159.1.1.198,2,조애기,#조애기
DZJD21002159.1.1.198,2,아자그네,앉아서
DZJD21002159.1.1.198,2,배롱이,#배롱이
DZJD21002159.1.1.198,2,그,그
DZJD21002159.1.1.198,2,테레비를,텔레비젼을
DZJD21002159.1.1.198,2,봐사,봐야
DZJD21002159.1.1.198,2,되는디,되는데
DZJD21002159.1.1.199,1,아이,아이
DZJD21002159.1.1.199,1,게난,그러니까
DZJD21002159.1.1.199,1,이거,이거
DZJD21002159.1.1.199,1,이거,이거
DZJD21002159.1.1.199,1,이,이
DZJD21002159.1.1.199,1,노릇도,노릇도
DZJD21002159.1.1.199,1,못해,못해
DZJD21002159.1.1.199,1,먹크라,먹겠어
DZJD21002159.1.1.199,1,{laughing},{laughing}
DZJD21002159.1.1.200,1,아니,아니
DZJD21002159.1.1.200,1,다른,다른
DZJD21002159.1.1.200,1,때는,때는
DZJD21002159.1.1.200,1,친구들하고,친구들하고
DZJD21002159.1.1.200,1,말할,말할
DZJD21002159.1.1.200,1,때는,때는
DZJD21002159.1.1.200,1,두,두
DZJD21002159.1.1.200,1,시간,시간
DZJD21002159.1.1.200,1,금방,금방
DZJD21002159.1.1.200,1,가라만은,가더만
DZJD21002159.1.1.200,1,{laughing},{laughing}
DZJD21002159.1.1.200,1,이,#이
DZJD21002159.1.1.201,1,게난,그러니까
DZJD21002159.1.1.201,1,건,건
DZJD21002159.1.1.202,1,아,아
DZJD21002159.1.1.202,1,이거,이거
DZJD21002159.1.1.202,1,주제를,주제를
DZJD21002159.1.1.202,1,((줘부난)),((줘부난))
DZJD21002159.1.1.202,1,이거,이거
DZJD21002159.1.1.202,1,어려운,어려운
DZJD21002159.1.1.202,1,거야,거야
DZJD21002159.1.1.202,1,주제를,주제를
DZJD21002159.1.1.202,1,주지,주지
DZJD21002159.1.1.202,1,말앙,말고
DZJD21002159.1.1.202,1,자유로,자유로
DZJD21002159.1.1.202,1,허랜,하라고
DZJD21002159.1.1.202,1,해야,해야
DZJD21002159.1.1.202,1,될,될
DZJD21002159.1.1.202,1,건디,건데
DZJD21002159.1.1.203,2,아니,아니
DZJD21002159.1.1.203,2,저,저
DZJD21002159.1.1.203,2,아주망들끼리,아줌마들끼리
DZJD21002159.1.1.203,2,한다가,한다가
DZJD21002159.1.1.203,2,금방,금방
DZJD21002159.1.1.203,2,잘,잘
DZJD21002159.1.1.203,2,하겠지,하겠지
DZJD21002159.1.1.203,2,더,더
DZJD21002159.1.1.204,1,아,아
DZJD21002159.1.1.204,1,그런가?,그런가?
DZJD21002159.1.1.205,2,어,어
DZJD21002159.1.1.206,1,난,난
DZJD21002159.1.1.206,1,너무,너무
DZJD21002159.1.1.206,1,의식해서,의식해서
DZJD21002159.1.1.206,1,그런가,그런가
DZJD21002159.1.1.207,2,어게,어
DZJD21002159.1.1.208,1,아,아
DZJD21002159.1.1.208,1,이런,이런
DZJD21002159.1.1.208,1,거는(이)/(#이),거는(이)/(#이)
DZJD21002159.1.1.209,1,주제,주제
DZJD21002159.1.1.209,1,신경,신경
DZJD21002159.1.1.209,1,안,안
DZJD21002159.1.1.209,1,쓰곡게,쓰고
DZJD21002159.1.1.209,1,자유롭게,자유롭게
DZJD21002159.1.1.209,1,{laughing},{laughing}
DZJD21002159.1.1.209,1,허도,해도
DZJD21002159.1.1.209,1,된댄?,된대?
DZJD21002159.1.1.210,1,아이,아이
DZJD21002159.1.1.210,1,이거,이거
DZJD21002159.1.1.210,1,헐,할
DZJD21002159.1.1.210,1,때라그네,때면
DZJD21002159.1.1.210,1,저,저
DZJD21002159.1.1.211,1,어머니,어머니
DZJD21002159.1.1.211,1,아버지,아버지
DZJD21002159.1.1.211,1,이실,있을
DZJD21002159.1.1.211,1,때,때
DZJD21002159.1.1.211,1,해시믄,했으면
DZJD21002159.1.1.211,1,좋아실,좋았을
DZJD21002159.1.1.211,1,건디,건데
DZJD21002159.1.1.211,1,집이,집에
DZJD21002159.1.1.211,1,강이,가서#이
DZJD21002159.1.1.212,2,응,응
DZJD21002159.1.1.212,2,맞아,맞아
DZJD21002159.1.1.213,1,겅허믄,그러면
DZJD21002159.1.1.213,1,그냥,그냥
DZJD21002159.1.1.213,1,어른들,어른들
DZJD21002159.1.1.213,1,말 고를,말할
DZJD21002159.1.1.213,1,때,때
DZJD21002159.1.1.213,1,물어보멍,물어보면서
DZJD21002159.1.1.213,1,대답허믄,대답하면
DZJD21002159.1.1.213,1,어른들,어른들
DZJD21002159.1.1.213,1,말,말
DZJD21002159.1.1.213,1,그냥,그냥
DZJD21002159.1.1.213,1,잘,잘
DZJD21002159.1.1.213,1,할,할
DZJD21002159.1.1.213,1,건디,건데
DZJD21002159.1.1.214,2,아,아
DZJD21002159.1.1.214,2,게민,그러면
DZJD21002159.1.1.214,2,그,그
DZJD21002159.1.1.214,2,저,저
DZJD21002159.1.1.214,2,이,이
DZJD21002159.1.1.214,2,녹음하는,녹음하는
DZJD21002159.1.1.214,2,데서,데서
DZJD21002159.1.1.214,2,알아듣질,알아듣질
DZJD21002159.1.1.214,2,못해여,못해
DZJD21002159.1.1.215,1,너무,너무
DZJD21002159.1.1.215,1,(()),(())
DZJD21002159.1.1.215,1,너무,너무
DZJD21002159.1.1.216,2,아니,아니
DZJD21002159.1.1.216,2,이,이
DZJD21002159.1.1.216,2,사람,사람
DZJD21002159.1.1.216,2,저,저
DZJD21002159.1.1.216,2,사람,사람
DZJD21002159.1.1.216,2,막,막
DZJD21002159.1.1.216,2,그냥,그냥
DZJD21002159.1.1.216,2,막,막
DZJD21002159.1.1.216,2,고라노민,말하면
DZJD21002159.1.1.216,2,뭔,뭔
DZJD21002159.1.1.216,2,말이,말이
DZJD21002159.1.1.216,2,뭔,뭔
DZJD21002159.1.1.216,2,말인지,말인지
DZJD21002159.1.1.216,2,몰라그네,몰라서
DZJD21002159.1.1.216,2,막,막
DZJD21002159.1.1.216,2,그냥,그냥
DZJD21002159.1.1.216,2,그,그
DZJD21002159.1.1.217,1,아니,아니
DZJD21002159.1.1.217,1,우리가,우리가
DZJD21002159.1.1.217,1,아니,아니
DZJD21002159.1.1.217,1,우리가,우리가
DZJD21002159.1.1.217,1,조용하면,조용하면
DZJD21002159.1.1.217,1,되지,되지
DZJD21002159.1.1.218,1,우리가,우리가
DZJD21002159.1.1.218,1,질문해영,질문해서
DZJD21002159.1.1.218,1,어머니한티,어머니한테
DZJD21002159.1.1.218,1,어머니,어머니
DZJD21002159.1.1.218,1,이거,이거
DZJD21002159.1.1.218,1,무시거과,뭐에요
DZJD21002159.1.1.218,1,하믄게,하면
DZJD21002159.1.1.218,1,어멍이,어머니가
DZJD21002159.1.1.219,1,아이고,아이고
DZJD21002159.1.1.219,1,이거,이거
DZJD21002159.1.1.219,1,(()),(())
DZJD21002159.1.1.219,1,두,두
DZJD21002159.1.1.219,1,개,개
DZJD21002159.1.1.219,1,옆,옆
DZJD21002159.1.1.219,1,집이,집에
DZJD21002159.1.1.219,1,삼춘이,#삼춘이
DZJD21002159.1.1.219,1,가졍,가지고
DZJD21002159.1.1.219,1,와서라,왔더라
DZJD21002159.1.1.219,1,허멍게,하면서
DZJD21002159.1.1.219,1,이제,이제
DZJD21002159.1.1.219,1,그런,그런
DZJD21002159.1.1.219,1,말을,말을
DZJD21002159.1.1.219,1,녹음하는,녹음하는
DZJD21002159.1.1.219,1,거지,거지
DZJD21002159.1.1.220,1,딱,딱
DZJD21002159.1.1.220,1,우리가,우리가
DZJD21002159.1.1.220,1,녹음,녹음
DZJD21002159.1.1.220,1,안,안
DZJD21002159.1.1.220,1,해도,해도
DZJD21002159.1.1.220,1,되지,되지
DZJD21002159.1.1.220,1,않애여,않아
DZJD21002159.1.1.220,1,우리는,우리는
DZJD21002159.1.1.220,1,질문만,질문만
DZJD21002159.1.1.220,1,하믄,하면
DZJD21002159.1.1.220,1,되지,되지
DZJD21002159.1.1.220,1,어른들한티,어른들한테
DZJD21002159.1.1.220,1,{laughing},{laughing}
DZJD21002159.1.1.221,1,아부지,아부지
DZJD21002159.1.1.221,1,이거,이거
DZJD21002159.1.1.221,1,무시거과,뭐에요
DZJD21002159.1.1.221,1,하멍,하면
DZJD21002159.1.1.221,1,그거,그거
DZJD21002159.1.1.221,1,저,저
DZJD21002159.1.1.221,1,노인회서,노인회서
DZJD21002159.1.1.221,1,어디,어디
DZJD21002159.1.1.221,1,가져,가져
DZJD21002159.1.1.221,1,와서라,왔더라
DZJD21002159.1.1.222,1,저,저
DZJD21002159.1.1.222,1,코로나,코로나
DZJD21002159.1.1.222,1,때문에,때문에
DZJD21002159.1.1.222,1,밥,밥
DZJD21002159.1.1.222,1,먹으래,먹으러
DZJD21002159.1.1.222,1,못,못
DZJD21002159.1.1.222,1,감댄,간다고
DZJD21002159.1.1.222,1,허멍,하면서
DZJD21002159.1.1.223,1,요번에도,요번에도
DZJD21002159.1.1.223,1,보난,보니까
DZJD21002159.1.1.223,1,막,막
DZJD21002159.1.1.224,1,그,그
DZJD21002159.1.1.224,1,어묵이여,어묵이랑
DZJD21002159.1.1.224,1,고루,가루
DZJD21002159.1.1.224,1,커피여,커피랑
DZJD21002159.1.1.224,1,막,막
DZJD21002159.1.1.224,1,가져,가져
DZJD21002159.1.1.224,1,와성게,왔던데
DZJD21002159.1.1.224,1,김이여,김이랑
DZJD21002159.1.1.225,1,노인회장,노인회장
DZJD21002159.1.1.225,1,돌아,돌아
DZJD21002159.1.1.225,1,댕기멍,다니면서
DZJD21002159.1.1.225,1,다,다
DZJD21002159.1.1.225,1,배달했댕,배달했다고
DZJD21002159.1.1.225,1,허멍,하면서
DZJD21002159.1.1.226,1,(()),(())
DZJD21002159.1.1.227,1,이거,이거
DZJD21002159.1.1.227,1,촌에,촌에
DZJD21002159.1.1.227,1,강,가서
DZJD21002159.1.1.227,1,해사,해야
DZJD21002159.1.1.227,1,될,될
DZJD21002159.1.1.227,1,건디,건데
DZJD21002159.1.1.227,1,{laughing},{laughing}
DZJD21002159.1.1.228,2,아이구,아이구
DZJD21002159.1.1.229,1,고향,고향
DZJD21002159.1.1.230,2,서,서
DZJD21002159.1.1.230,2,선영광,선영광
DZJD21002159.1.1.230,2,선영이,선영이
DZJD21002159.1.1.230,2,선영이,선영이
DZJD21002159.1.1.230,2,꼴이,꼴이
DZJD21002159.1.1.230,2,아니로고,아니로고
DZJD21002159.1.1.231,1,이거,이거
DZJD21002159.1.1.231,1,고역이네,고역이네
DZJD21002159.1.1.232,1,고역이라,고역이야
DZJD21002159.1.1.233,2,네,네
DZJD21002159.1.1.233,2,그냥,그냥
DZJD21002159.1.1.233,2,돈,돈
DZJD21002159.1.1.233,2,주는,주는
DZJD21002159.1.1.233,2,게,게
DZJD21002159.1.1.233,2,아니주게,아니지
DZJD21002159.1.1.234,1,게난,그러니까
DZJD21002159.1.1.234,1,돌,돌
DZJD21002159.1.1.234,1,뭐,뭐
DZJD21002159.1.1.234,1,돈,돈
DZJD21002159.1.1.234,1,벌긴,벌긴
DZJD21002159.1.1.234,1,겅,그렇게
DZJD21002159.1.1.234,1,시와,쉽겠어
DZJD21002159.1.1.235,1,어른들,어른들
DZJD21002159.1.1.235,1,말마따나,말마따나
DZJD21002159.1.1.235,1,돈이,돈이
DZJD21002159.1.1.235,1,어디,어디
DZJD21002159.1.1.235,1,어디,어디
DZJD21002159.1.1.235,1,땅,땅
DZJD21002159.1.1.235,1,파믄,파면
DZJD21002159.1.1.235,1,돈,돈
DZJD21002159.1.1.235,1,나온댄,나온다고
DZJD21002159.1.1.235,1,했냐,했냐
DZJD21002159.1.1.235,1,핸게만은,했더만
DZJD21002159.1.1.235,1,돈이,돈이
DZJD21002159.1.1.235,1,겅,그렇게
DZJD21002159.1.1.235,1,시와,쉬워
DZJD21002159.1.1.236,1,아이구,아이구
DZJD21002159.1.1.236,1,이거,이거
DZJD21002159.1.1.236,1,받으면,받으면
DZJD21002159.1.1.236,1,저,저
DZJD21002159.1.1.236,1,치킨이나,치킨이나
DZJD21002159.1.1.236,1,먹어사,먹어야
DZJD21002159.1.1.236,1,되켜,되겠어
DZJD21002159.1.1.236,1,{laughing},{laughing}
DZJD21002159.1.1.237,1,아,아
DZJD21002159.1.1.237,1,피자를,피자를
DZJD21002159.1.1.237,1,먹으카,먹을까
DZJD21002159.1.1.238,1,뭐시영,뭐라고
DZJD21002159.1.1.238,1,고라봐,말해봐
DZJD21002159.1.1.238,1,{laughing},{laughing}
DZJD21002159.1.1.239,2,이거,이거
DZJD21002159.1.1.239,2,골,말할
DZJD21002159.1.1.239,2,말이,말이
DZJD21002159.1.1.239,2,베랑,별로
DZJD21002159.1.1.239,2,어신디,없는데
DZJD21002159.1.1.240,1,하기사이,하기야#이
DZJD21002159.1.1.241,1,서방,서방
DZJD21002159.1.1.241,1,각시,각시
DZJD21002159.1.1.241,1,(()),(())
DZJD21002159.1.1.241,1,무신,무슨
DZJD21002159.1.1.241,1,고를,말할
DZJD21002159.1.1.241,1,말,말
DZJD21002159.1.1.241,1,이서이,있어#이
DZJD21002159.1.1.242,2,응,응
DZJD21002159.1.1.243,1,아,아
DZJD21002159.1.1.243,1,맞다,맞다
DZJD21002159.1.1.243,1,&name3&는,&name3&는
DZJD21002159.1.1.243,1,코로나,코로나
DZJD21002159.1.1.243,1,끝낭,끝나고
DZJD21002159.1.1.243,1,어디,어디
DZJD21002159.1.1.243,1,해외여행,해외여행
DZJD21002159.1.1.243,1,가켄,가겠다고
DZJD21002159.1.1.243,1,핸게,했는데
DZJD21002159.1.1.244,1,어느,어느
DZJD21002159.1.1.244,1,나라,나라
DZJD21002159.1.1.244,1,갈,갈
DZJD21002159.1.1.244,1,건고,건가
DZJD21002159.1.1.245,2,(()),(())
DZJD21002159.1.1.245,2,아니라,아니야
DZJD21002159.1.1.246,1,코로나는,코로나는
DZJD21002159.1.1.246,1,언제사)(언제야) 끝날 (거산디,건지
DZJD21002159.1.1.247,2,딸도,딸도
DZJD21002159.1.1.247,2,가켄,가겠다고
DZJD21002159.1.1.247,2,할,할
DZJD21002159.1.1.247,2,할,할
DZJD21002159.1.1.247,2,테지,테지
DZJD21002159.1.1.247,2,뭐,뭐
DZJD21002159.1.1.248,1,을,을
DZJD21002159.1.1.248,1,똘은,딸은
DZJD21002159.1.1.248,1,한,한
DZJD21002159.1.1.248,1,번,번
DZJD21002159.1.1.248,1,뭐,뭐
DZJD21002159.1.1.248,1,갔다,갔다
DZJD21002159.1.1.248,1,와시난,왔으니까
DZJD21002159.1.1.248,1,아들은,아들은
DZJD21002159.1.1.248,1,가켄,가겠다고
DZJD21002159.1.1.248,1,하던데,하던데
DZJD21002159.1.1.249,1,원래,원래
DZJD21002159.1.1.249,1,제대하믄,제대하면
DZJD21002159.1.1.249,1,가젠,가려고
DZJD21002159.1.1.249,1,해신디,했는데
DZJD21002159.1.1.249,1,이,이
DZJD21002159.1.1.249,1,이,이
DZJD21002159.1.1.249,1,난리,난리
DZJD21002159.1.1.249,1,때문에,때문에
DZJD21002159.1.1.249,1,못,못
DZJD21002159.1.1.249,1,가곡이,가곡#이
DZJD21002159.1.1.250,1,어느,어느
DZJD21002159.1.1.250,1,나라,나라
DZJD21002159.1.1.250,1,가젠,가려고
DZJD21002159.1.1.250,1,햄신고,하는 거지
DZJD21002159.1.1.251,1,유럽,유럽
DZJD21002159.1.1.251,1,유럽,유럽
DZJD21002159.1.1.251,1,갈,갈
DZJD21002159.1.1.251,1,건가,건가
DZJD21002159.1.1.251,1,일본은,일본은
DZJD21002159.1.1.251,1,여러,여러
DZJD21002159.1.1.251,1,번,번
DZJD21002159.1.1.251,1,갔다,갔다
DZJD21002159.1.1.251,1,왔고,왔고
DZJD21002159.1.1.252,2,이거,이거
DZJD21002159.1.1.252,2,볼륨을,볼륨을
DZJD21002159.1.1.252,2,호끔,조금
DZJD21002159.1.1.252,2,줄여야,줄여야
DZJD21002159.1.1.252,2,될켜,되겠어
DZJD21002159.1.1.253,1,억지로,억지로
DZJD21002159.1.1.253,1,막,막
DZJD21002159.1.1.254,2,아,아
DZJD21002159.1.1.254,2,이거,이거
DZJD21002159.1.1.254,2,통화,통화
DZJD21002159.1.1.254,2,음량만,음량만
DZJD21002159.1.1.254,2,나오고,나오고
DZJD21002159.1.1.254,2,줄이는,줄이는
DZJD21002159.1.1.254,2,게,게
DZJD21002159.1.1.254,2,안,안
DZJD21002159.1.1.254,2,나오는구나,나오는구나
DZJD21002159.1.1.255,2,가만,가만
DZJD21002159.1.1.255,2,이거,이거
DZJD21002159.1.1.255,2,저,저
DZJD21002159.1.1.255,2,전화도,전화도
DZJD21002159.1.1.255,2,오기로,오기로
DZJD21002159.1.1.255,2,해신디,했는데
DZJD21002159.1.1.255,2,(()),(())
DZJD21002159.1.1.256,1,직원?,직원?
DZJD21002159.1.1.257,1,전화,전화
DZJD21002159.1.1.257,1,오면,오면
DZJD21002159.1.1.258,1,몇,몇
DZJD21002159.1.1.258,1,시에,시에
DZJD21002159.1.1.258,1,열한,열한
DZJD21002159.1.1.258,1,시,시
DZJD21002159.1.1.258,1,반,반
DZJD21002159.1.1.258,1,전에?,전에?
DZJD21002159.1.1.259,2,모르지,모르지
DZJD21002159.1.1.259,2,전화,전화
DZJD21002159.1.1.259,2,어떤,어떻게
DZJD21002159.1.1.259,2,오기로,오기로
DZJD21002159.1.1.259,2,해신디,했는데
DZJD21002159.1.1.259,2,어느테,언제
DZJD21002159.1.1.259,2,올티사,올 건지
DZJD21002159.1.1.260,1,기?,그래?
DZJD21002159.1.1.261,1,물어봐,물어봐
DZJD21002159.1.1.261,1,봐,봐
DZJD21002159.1.1.261,1,전화오믄,전화오면
DZJD21002159.1.1.261,1,전화,전화
DZJD21002159.1.1.261,1,받아도,받아도
DZJD21002159.1.1.261,1,되냐고,되냐고
DZJD21002159.1.1.261,1,{laughing},{laughing}
DZJD21002159.1.1.262,1,전화,전화
DZJD21002159.1.1.262,1,전화,전화
DZJD21002159.1.1.262,1,받는,받는
DZJD21002159.1.1.262,1,거,거
DZJD21002159.1.1.262,1,녹음,녹음
DZJD21002159.1.1.262,1,되는,되는
DZJD21002159.1.1.262,1,건,건
DZJD21002159.1.1.262,1,아니겠지,아니겠지
DZJD21002159.1.1.263,1,말씀해,말씀해
DZJD21002159.1.1.263,1,주시면,주시면
DZJD21002159.1.1.263,1,녹음,녹음
DZJD21002159.1.1.263,1,정지해,정지해
DZJD21002159.1.1.263,1,드립니다,드립니다
DZJD21002159.1.1.263,1,{laughing},{laughing}
DZJD21002159.1.1.264,2,알았수다,알았어요
DZJD21002159.1.1.265,2,아,아
DZJD21002159.1.1.265,2,이거,이거
DZJD21002159.1.1.265,2,이걸,이걸
DZJD21002159.1.1.265,2,자꾸,자꾸
DZJD21002159.1.1.265,2,봐사,봐야
DZJD21002159.1.1.265,2,될러구나,되는구나
DZJD21002159.1.1.265,2,아래를,아래를
DZJD21002159.1.1.265,2,이거,이거
DZJD21002159.1.1.266,2,그,그
DZJD21002159.1.1.266,2,(()),(())
DZJD21002159.1.1.267,1,우리,우리
DZJD21002159.1.1.267,1,말,말
DZJD21002159.1.1.267,1,곧는,말하는
DZJD21002159.1.1.267,1,거,거
DZJD21002159.1.1.267,1,다,다
DZJD21002159.1.1.267,1,들언,들었어
DZJD21002159.1.1.267,1,지금,지금
DZJD21002159.1.1.267,1,이제,이제
DZJD21002159.1.1.267,1,그때,그때
DZJD21002159.1.1.267,1,그때,그때
DZJD21002159.1.1.267,1,상황을,상황을
DZJD21002159.1.1.267,1,올려,올려
DZJD21002159.1.1.267,1,주는,주는
DZJD21002159.1.1.267,1,거지,거지
DZJD21002159.1.1.268,1,아이고,아이고
DZJD21002159.1.1.268,1,이분도,이분도
DZJD21002159.1.1.268,1,고생햄신게게,고생하고 있네
DZJD21002159.1.1.268,1,고생,고생
DZJD21002159.1.1.268,1,햄수다양,하고 있어요
DZJD21002159.1.1.269,1,아,아
DZJD21002159.1.1.269,1,아,아
DZJD21002159.1.1.269,1,이거,이거
DZJD21002159.1.1.269,1,(()),(())
DZJD21002159.1.1.269,1,오일장에도,오일장에도
DZJD21002159.1.1.269,1,나왔더라,나왔더라
DZJD21002159.1.1.269,1,제주,제주
DZJD21002159.1.1.269,1,방언,방언
DZJD21002159.1.1.269,1,모집,모집
DZJD21002159.1.1.269,1,한댄,한다고
DZJD21002159.1.1.270,2,무시거에서,뭐에서
DZJD21002159.1.1.270,2,나완?,나왔다고?
DZJD21002159.1.1.271,1,오일장이,오일장에
DZJD21002159.1.1.272,2,아,아
DZJD21002159.1.1.272,2,오일장에,오일장에
DZJD21002159.1.1.273,1,어,어
DZJD21002159.1.1.273,1,오일장,오일장
DZJD21002159.1.1.273,1,신문에,신문에
DZJD21002159.1.1.273,1,나왔던데,나왔던데
DZJD21002159.1.1.274,2,아,아
DZJD21002159.1.1.274,2,몰라,몰라
DZJD21002159.1.1.274,2,겐디,그런데
DZJD21002159.1.1.274,2,난,난
DZJD21002159.1.1.274,2,이건,이건
DZJD21002159.1.1.274,2,나,나
DZJD21002159.1.1.274,2,오일장,오일장
DZJD21002159.1.1.274,2,안보니까,안보니까
DZJD21002159.1.1.274,2,모르겠는데,모르겠는데
DZJD21002159.1.1.274,2,이거,이거
DZJD21002159.1.1.274,2,이런,이런
DZJD21002159.1.1.274,2,건,건
DZJD21002159.1.1.275,2,예를,예를
DZJD21002159.1.1.275,2,들어서,들어서
DZJD21002159.1.1.275,2,뭐,뭐
DZJD21002159.1.1.275,2,그,그
DZJD21002159.1.1.275,2,저,저
DZJD21002159.1.1.275,2,지자체나,지자체나
DZJD21002159.1.1.275,2,그,그
DZJD21002159.1.1.275,2,뭐야,뭐야
DZJD21002159.1.1.275,2,이렇게,이렇게
DZJD21002159.1.1.275,2,그,그
DZJD21002159.1.1.275,2,뭐,뭐
DZJD21002159.1.1.276,2,제주도에,제주도에
DZJD21002159.1.1.276,2,있는,있는
DZJD21002159.1.1.276,2,그,그
DZJD21002159.1.1.276,2,관공서,관공서
DZJD21002159.1.1.276,2,이런,이런
DZJD21002159.1.1.276,2,디,데
DZJD21002159.1.1.276,2,해도,해도
DZJD21002159.1.1.276,2,해,해
DZJD21002159.1.1.276,2,가지고,가지고
DZJD21002159.1.1.276,2,뭐,뭐
DZJD21002159.1.1.276,2,해도,해도
DZJD21002159.1.1.276,2,될,될
DZJD21002159.1.1.276,2,거,거
DZJD21002159.1.1.276,2,닮아,같아
DZJD21002159.1.1.277,2,협조를,협조를
DZJD21002159.1.1.277,2,얻어도,얻어도
DZJD21002159.1.1.277,2,뭐,뭐
DZJD21002159.1.1.277,2,그런,그런
DZJD21002159.1.1.277,2,데서,데서
DZJD21002159.1.1.277,2,할,할
DZJD21002159.1.1.277,2,사람,사람
DZJD21002159.1.1.277,2,있나,있나
DZJD21002159.1.1.277,2,해서,해서
DZJD21002159.1.1.278,1,우리,우리
DZJD21002159.1.1.278,1,친구들,친구들
DZJD21002159.1.1.278,1,제주,제주
DZJD21002159.1.1.278,1,방언,방언
DZJD21002159.1.1.278,1,가이,걔
DZJD21002159.1.1.278,1,공부하는,공부하는
DZJD21002159.1.1.278,1,아이,아이
DZJD21002159.1.1.278,1,이신디,있는데
DZJD21002159.1.1.278,1,가이도,걔도
DZJD21002159.1.1.278,1,햄신가,하는가
DZJD21002159.1.1.278,1,물어봐야,물어봐야
DZJD21002159.1.1.278,1,될러구나,되겠구나
DZJD21002159.1.1.279,1,가이도,개도
DZJD21002159.1.1.279,1,막,막
DZJD21002159.1.1.279,1,이런,이런
DZJD21002159.1.1.279,1,거,거
DZJD21002159.1.1.279,1,막,막
DZJD21002159.1.1.279,1,해,해
DZJD21002159.1.1.279,1,막,막
DZJD21002159.1.1.279,1,녹음하러,녹음하러
DZJD21002159.1.1.279,1,댕기매,다녀
DZJD21002159.1.1.280,2,응,응
DZJD21002159.1.1.281,1,막,막
DZJD21002159.1.1.281,1,가이,걔
DZJD21002159.1.1.281,1,시,시
DZJD21002159.1.1.281,1,시도,시도
DZJD21002159.1.1.281,1,쓰고,쓰고
DZJD21002159.1.1.281,1,제주어,제주어
DZJD21002159.1.1.281,1,제주어로,제주어로
DZJD21002159.1.1.281,1,시도,시도
DZJD21002159.1.1.281,1,쓰고,쓰고
DZJD21002159.1.1.281,1,열심히,열심히
DZJD21002159.1.1.281,1,하는,하는
DZJD21002159.1.1.281,1,아이라,아이야
DZJD21002159.1.1.282,2,그런,그런
DZJD21002159.1.1.282,2,사람이,사람이
DZJD21002159.1.1.282,2,해사주게,해야지
DZJD21002159.1.1.283,1,가이,걔
DZJD21002159.1.1.283,1,가이도,걔도
DZJD21002159.1.1.283,1,햄실걸,하고 있을걸
DZJD21002159.1.1.283,1,몰라,몰라
DZJD21002159.1.1.283,1,난,난
DZJD21002159.1.1.283,1,물어보진,물어보진
DZJD21002159.1.1.283,1,않애신디,않았는데
DZJD21002159.1.1.284,2,음,음
DZJD21002159.1.1.285,1,요번에도,요번에도
DZJD21002159.1.1.285,1,(()),(())
DZJD21002159.1.1.285,1,해신디,했는데
DZJD21002159.1.1.285,1,이,이
DZJD21002159.1.1.285,1,제주,제주
DZJD21002159.1.1.285,1,방언은,방언은
DZJD21002159.1.1.285,1,안,안
DZJD21002159.1.1.285,1,물어봐신디,물어봤는데
DZJD21002159.1.1.286,1,우리,우리
DZJD21002159.1.1.286,1,어멍,엄마
DZJD21002159.1.1.286,1,우리,우리
DZJD21002159.1.1.286,1,어멍신디,엄마한테
DZJD21002159.1.1.286,1,녹음하러,녹음하러
DZJD21002159.1.1.286,1,오켄,오겠다고
DZJD21002159.1.1.286,1,햄선게만은,했던데
DZJD21002159.1.1.286,1,가이,걔
DZJD21002159.1.1.286,1,{laughing},{laughing}
DZJD21002159.1.1.287,1,오일장에,오일장에
DZJD21002159.1.1.287,1,나와도(이)/(#이),나와도(이)/(#이)
DZJD21002159.1.1.287,1,젊은,젊은
DZJD21002159.1.1.287,1,애들은(이)/(#이),애들은(이)/(#이)
DZJD21002159.1.1.287,1,제주어를,제주어를
DZJD21002159.1.1.287,1,잘,잘
DZJD21002159.1.1.287,1,몰라부난,몰라서
DZJD21002159.1.1.287,1,못,못
DZJD21002159.1.1.287,1,할,할
DZJD21002159.1.1.287,1,거,거
DZJD21002159.1.1.287,1,닮고이,같고#이
DZJD21002159.1.1.288,1,어른들이나,어른들이나
DZJD21002159.1.1.288,1,어른들이,어른들이
DZJD21002159.1.1.289,1,그냥,그냥
DZJD21002159.1.1.289,1,어른들,어른들
DZJD21002159.1.1.289,1,응,응
DZJD21002159.1.1.289,1,어른들,어른들
DZJD21002159.1.1.289,1,밭디,밭에
DZJD21002159.1.1.289,1,강,가서
DZJD21002159.1.1.289,1,일헐,일할
DZJD21002159.1.1.289,1,띠,때
DZJD21002159.1.1.289,1,강,가서
DZJD21002159.1.1.289,1,이거,이거
DZJD21002159.1.1.289,1,하루,하루
DZJD21002159.1.1.289,1,조무랑,종일
DZJD21002159.1.1.290,1,틀엉,틀어서
DZJD21002159.1.1.290,1,내불면은,놔두면
DZJD21002159.1.1.290,1,그냥,그냥
DZJD21002159.1.1.290,1,자연적으로,자연적으로
DZJD21002159.1.1.290,1,그냥,그냥
DZJD21002159.1.1.290,1,제주어가,제주어가
DZJD21002159.1.1.290,1,팡팡,팡팡
DZJD21002159.1.1.290,1,쏟아질건디,쏟아질건데
DZJD21002159.1.1.291,2,그렇지,그렇지
