outer_id,speaker_id,제주방언,표준어
DZJD21002143.1.1.191,2,만났네,만났네
DZJD21002143.1.1.192,1,맞아,맞아
DZJD21002143.1.1.192,1,거기,거기
DZJD21002143.1.1.192,1,그,그
DZJD21002143.1.1.192,1,우리,우리
DZJD21002143.1.1.192,1,오리배,오리배
DZJD21002143.1.1.192,1,타는데랑,타는데랑
DZJD21002143.1.1.192,1,가까운데,가까운데
DZJD21002143.1.1.192,1,아니?,아니?
DZJD21002143.1.1.193,2,맞아,맞아
DZJD21002143.1.1.193,2,그랬던거,그랬던거
DZJD21002143.1.1.193,2,담.,같아.
DZJD21002143.1.1.194,2,그래,그래
DZJD21002143.1.1.194,2,근데,근데
DZJD21002143.1.1.194,2,그때,그때
DZJD21002143.1.1.194,2,&name2&이형이,&name2&이형이
DZJD21002143.1.1.194,2,막,막
DZJD21002143.1.1.194,2,그거,그거
DZJD21002143.1.1.194,2,만나러,만나러
DZJD21002143.1.1.194,2,간다,간다
DZJD21002143.1.1.194,2,해도,해도
DZJD21002143.1.1.194,2,우리가,우리가
DZJD21002143.1.1.194,2,처음에,처음에
DZJD21002143.1.1.194,2,약간,약간
DZJD21002143.1.1.195,2,응,응
DZJD21002143.1.1.195,2,왜,왜
DZJD21002143.1.1.195,2,간다는,간다는
DZJD21002143.1.1.195,2,거,거
DZJD21002143.1.1.195,2,이르케,이렇게
DZJD21002143.1.1.195,2,했는데,했는데
DZJD21002143.1.1.195,2,이,이
DZJD21002143.1.1.195,2,막상,막상
DZJD21002143.1.1.195,2,보니까,보니까
DZJD21002143.1.1.195,2,진짜,진짜
DZJD21002143.1.1.195,2,반가(원.)/(웠어.),반가(원.)/(웠어.)
DZJD21002143.1.1.196,1,아,아
DZJD21002143.1.1.196,1,역시,역시
DZJD21002143.1.1.196,1,타지에서,타지에서
DZJD21002143.1.1.196,1,만나면,만나면
DZJD21002143.1.1.196,1,다,다
DZJD21002143.1.1.196,1,좋더라,좋더라
DZJD21002143.1.1.196,1,{laughing},{laughing}
DZJD21002143.1.1.197,2,{laughing},{laughing}
DZJD21002143.1.1.197,2,좋안?,좋았어?
DZJD21002143.1.1.198,1,{laughing},{laughing}
DZJD21002143.1.1.198,1,그땐,그땐
DZJD21002143.1.1.198,1,좋았지.,좋았지.
DZJD21002143.1.1.199,2,그,그
DZJD21002143.1.1.199,2,때,때
DZJD21002143.1.1.199,2,그,그
DZJD21002143.1.1.199,2,영,이렇게
DZJD21002143.1.1.199,2,우리,우리
DZJD21002143.1.1.199,2,그때,그때
DZJD21002143.1.1.199,2,그래서,그래서
DZJD21002143.1.1.199,2,다,다
DZJD21002143.1.1.199,2,같이,같이
DZJD21002143.1.1.199,2,사진,사진
DZJD21002143.1.1.199,2,찍었네.,찍었네.
DZJD21002143.1.1.200,2,&name3&랑,&name3&랑
DZJD21002143.1.1.200,2,다같이,다같이
DZJD21002143.1.1.200,2,까르교에서,까르교에서
DZJD21002143.1.1.200,2,그,그
DZJD21002143.1.1.200,2,사진,사진
DZJD21002143.1.1.200,2,진짜,진짜
DZJD21002143.1.1.200,2,이쁘게,이쁘게
DZJD21002143.1.1.200,2,나왔지,나왔지
DZJD21002143.1.1.200,2,안?,않았어?
DZJD21002143.1.1.201,1,맞아,맞아
DZJD21002143.1.1.201,1,그때,그때
DZJD21002143.1.1.201,1,그,그
DZJD21002143.1.1.201,1,누구,누구
DZJD21002143.1.1.201,1,누구껄로,누구껄로
DZJD21002143.1.1.201,1,찍은거?,찍은거?
DZJD21002143.1.1.202,1,누구꺼,누구꺼
DZJD21002143.1.1.202,1,그,그
DZJD21002143.1.1.202,1,동영상,동영상
DZJD21002143.1.1.202,1,말하는,말하는
DZJD21002143.1.1.202,1,거?,거?
DZJD21002143.1.1.203,2,아,아
DZJD21002143.1.1.203,2,동영상도,동영상도
DZJD21002143.1.1.203,2,있고,있고
DZJD21002143.1.1.203,2,이,#이
DZJD21002143.1.1.203,2,너가,너가
DZJD21002143.1.1.203,2,이렇게,이렇게
DZJD21002143.1.1.203,2,같이,같이
DZJD21002143.1.1.203,2,셀카로,셀카로
DZJD21002143.1.1.203,2,찍은거,찍은거
DZJD21002143.1.1.203,2,말고,말고
DZJD21002143.1.1.203,2,그,그
DZJD21002143.1.1.204,2,내,내
DZJD21002143.1.1.204,2,인스타에,인스타에
DZJD21002143.1.1.204,2,스토리에,스토리에
DZJD21002143.1.1.204,2,올렸던,올렸던
DZJD21002143.1.1.204,2,거,거
DZJD21002143.1.1.204,2,기억나맨?,기억나?
DZJD21002143.1.1.205,2,약간,약간
DZJD21002143.1.1.205,2,멀리서,멀리서
DZJD21002143.1.1.205,2,찍혔는디,찍혔는데
DZJD21002143.1.1.205,2,그,그
DZJD21002143.1.1.205,2,너가,너가
DZJD21002143.1.1.205,2,세운거,세운거
DZJD21002143.1.1.205,2,아닐까,아닐까
DZJD21002143.1.1.205,2,셀카봉?,셀카봉?
DZJD21002143.1.1.206,1,그런가?,그런가?
DZJD21002143.1.1.207,2,기억,기억
DZJD21002143.1.1.207,2,안나지.,안나지.
DZJD21002143.1.1.208,1,기억,기억
DZJD21002143.1.1.208,1,안나는디,안나는데
DZJD21002143.1.1.209,2,나도,나도
DZJD21002143.1.1.209,2,기억,기억
DZJD21002143.1.1.209,2,안나맨,안나
DZJD21002143.1.1.210,1,아하하{laughing},아하하{laughing}
DZJD21002143.1.1.210,1,아무튼,아무튼
DZJD21002143.1.1.210,1,난,난
DZJD21002143.1.1.210,1,체코가,체코가
DZJD21002143.1.1.210,1,제일,제일
DZJD21002143.1.1.210,1,좋안.,좋았어.
DZJD21002143.1.1.211,2,그래,그래
DZJD21002143.1.1.211,2,그,그
DZJD21002143.1.1.211,2,다음에,다음에
DZJD21002143.1.1.212,1,크로아티아도,크로아티아도
DZJD21002143.1.1.212,1,나쁘지,나쁘지
DZJD21002143.1.1.212,1,않안.,않았어.
DZJD21002143.1.1.213,2,그때,그때
DZJD21002143.1.1.213,2,너무,너무
DZJD21002143.1.1.213,2,더원.,더웠어.
DZJD21002143.1.1.214,1,그때부터,그때부터
DZJD21002143.1.1.214,1,덥기,덥기
DZJD21002143.1.1.214,1,시작핸,시작했어
DZJD21002143.1.1.214,1,그때부터,그때부터
DZJD21002143.1.1.214,1,이제,이제
DZJD21002143.1.1.214,1,가만히,가만히
DZJD21002143.1.1.214,1,서,서
DZJD21002143.1.1.214,1,있어도,있어도
DZJD21002143.1.1.215,1,물과,물과
DZJD21002143.1.1.215,1,그늘을,그늘을
DZJD21002143.1.1.215,1,점점,점점
DZJD21002143.1.1.215,1,찾게,찾게
DZJD21002143.1.1.215,1,되는,되는
DZJD21002143.1.1.215,1,시기가,시기가
DZJD21002143.1.1.215,1,완,왔어
DZJD21002143.1.1.215,1,그래가지고,그래가지고
DZJD21002143.1.1.215,1,막,막
DZJD21002143.1.1.216,1,무조건,무조건
DZJD21002143.1.1.216,1,물,물
DZJD21002143.1.1.216,1,찾고,찾고
DZJD21002143.1.1.216,1,우리,우리
DZJD21002143.1.1.216,1,앉을,앉을
DZJD21002143.1.1.216,1,때,때
DZJD21002143.1.1.216,1,인,있어
DZJD21002143.1.1.216,1,해가지고,해가지고
DZJD21002143.1.1.216,1,{laughing},{laughing}
DZJD21002143.1.1.217,2,{laughing},{laughing}
DZJD21002143.1.1.217,2,그,그
DZJD21002143.1.1.217,2,뭐,뭐
DZJD21002143.1.1.217,2,&name4&,&name4&
DZJD21002143.1.1.217,2,&name4&,&name4&
DZJD21002143.1.1.217,2,또,또
DZJD21002143.1.1.217,2,막,막
DZJD21002143.1.1.217,2,무디고,무디고
DZJD21002143.1.1.217,2,막,막
DZJD21002143.1.1.217,2,애가,애가
DZJD21002143.1.1.217,2,잘,잘
DZJD21002143.1.1.217,2,못,못
DZJD21002143.1.1.217,2,챙기고,챙기고
DZJD21002143.1.1.217,2,그러네.,그러네.
DZJD21002143.1.1.218,2,그때,그때
DZJD21002143.1.1.218,2,막,막
DZJD21002143.1.1.218,2,소매치기,소매치기
DZJD21002143.1.1.218,2,당하고,당하고
DZJD21002143.1.1.219,1,큰일난줄,큰일난줄
DZJD21002143.1.1.219,1,알안,알았어
DZJD21002143.1.1.219,1,진짜,진짜
DZJD21002143.1.1.219,1,난,난
DZJD21002143.1.1.219,1,여권,여권
DZJD21002143.1.1.219,1,여권은,여권은
DZJD21002143.1.1.219,1,생명,생명
DZJD21002143.1.1.219,1,아니,아니
DZJD21002143.1.1.219,1,원래?,원래?
DZJD21002143.1.1.220,2,{laughing},{laughing}
DZJD21002143.1.1.221,1,기지?,그렇지?
DZJD21002143.1.1.222,2,{laughing},{laughing}
DZJD21002143.1.1.222,2,그치,그렇지
DZJD21002143.1.1.223,2,그때,그때
DZJD21002143.1.1.223,2,근데,근데
DZJD21002143.1.1.223,2,누가,누가
DZJD21002143.1.1.223,2,손,손
DZJD21002143.1.1.223,2,넣나,넣나
DZJD21002143.1.1.223,2,&name4&,&name4&
DZJD21002143.1.1.223,2,가방에,가방에
DZJD21002143.1.1.223,2,손,손
DZJD21002143.1.1.223,2,넣어서,넣어서
DZJD21002143.1.1.223,2,이렇게,이렇게
DZJD21002143.1.1.223,2,뺄라,뺄라
DZJD21002143.1.1.223,2,그랬나?,그랬나?
DZJD21002143.1.1.224,1,그거는,그거는
DZJD21002143.1.1.224,1,&name4&이형,&name4&이형
DZJD21002143.1.1.225,2,아,아
DZJD21002143.1.1.225,2,근데,근데
DZJD21002143.1.1.225,2,그,그
DZJD21002143.1.1.225,2,&name&가,&name&가
DZJD21002143.1.1.225,2,어리버리해서,어리버리해서
DZJD21002143.1.1.225,2,그랬거,그랬거
DZJD21002143.1.1.225,2,아니?,아니?
DZJD21002143.1.1.226,1,아,아
DZJD21002143.1.1.226,1,나,나
DZJD21002143.1.1.226,1,딱,딱
DZJD21002143.1.1.226,1,봐도,봐도
DZJD21002143.1.1.226,1,이거,이거
DZJD21002143.1.1.226,1,오늘,오늘
DZJD21002143.1.1.226,1,양식이다,양식이다
DZJD21002143.1.1.226,1,해,해
DZJD21002143.1.1.226,1,가지고,가지고
DZJD21002143.1.1.226,1,손,손
DZJD21002143.1.1.226,1,넣었다가,넣었다가
DZJD21002143.1.1.227,2,{laughing},{laughing}
DZJD21002143.1.1.227,2,그래서,그래서
DZJD21002143.1.1.227,2,그때,그때
DZJD21002143.1.1.227,2,오빠가,오빠가
DZJD21002143.1.1.228,1,근데,근데
DZJD21002143.1.1.228,1,시간이,시간이
DZJD21002143.1.1.228,1,잘,잘
DZJD21002143.1.1.228,1,바로,바로
DZJD21002143.1.1.228,1,잘,잘
DZJD21002143.1.1.228,1,캐치해,캐치해
DZJD21002143.1.1.228,1,가지고,가지고
DZJD21002143.1.1.228,1,다행,다행
DZJD21002143.1.1.229,2,근데,근데
DZJD21002143.1.1.229,2,오빠,오빠
DZJD21002143.1.1.229,2,그때,그때
DZJD21002143.1.1.229,2,뭐하는거냐고,뭐하는거냐고
DZJD21002143.1.1.229,2,막,막
DZJD21002143.1.1.229,2,욕했네.,욕했네.
DZJD21002143.1.1.230,1,어,어
DZJD21002143.1.1.230,1,눈만,눈만
DZJD21002143.1.1.230,1,이렇게,이렇게
DZJD21002143.1.1.230,1,해가지고,해가지고
DZJD21002143.1.1.230,1,{laughing},{laughing}
DZJD21002143.1.1.231,2,{laughing},{laughing}
DZJD21002143.1.1.231,2,그거,그거
DZJD21002143.1.1.231,2,생각하면,생각하면
DZJD21002143.1.1.231,2,웃기다,웃기다
DZJD21002143.1.1.231,2,이,#이
DZJD21002143.1.1.232,2,크로아티아,크로아티아
DZJD21002143.1.1.232,2,크로아티아,크로아티아
DZJD21002143.1.1.232,2,그,그
DZJD21002143.1.1.232,2,막,막
DZJD21002143.1.1.232,2,자연,자연
DZJD21002143.1.1.232,2,자연한데,자연한데
DZJD21002143.1.1.232,2,이름,이름
DZJD21002143.1.1.232,2,뭐였더라?,뭐였더라?
DZJD21002143.1.1.233,1,플리체,플리체
DZJD21002143.1.1.233,1,비체,비체
DZJD21002143.1.1.233,1,아니?,아니?
DZJD21002143.1.1.234,2,플리트,플리트
DZJD21002143.1.1.234,2,비체?,비체?
DZJD21002143.1.1.235,1,응,응
DZJD21002143.1.1.236,2,거기,거기
DZJD21002143.1.1.236,2,막,막
DZJD21002143.1.1.236,2,그,그
DZJD21002143.1.1.236,2,꽃보다,꽃보다
DZJD21002143.1.1.236,2,영감,영감
DZJD21002143.1.1.236,2,뭐,뭐
DZJD21002143.1.1.236,2,거기서,거기서
DZJD21002143.1.1.236,2,나왔다고,나왔다고
DZJD21002143.1.1.236,2,해야,해야
DZJD21002143.1.1.236,2,될꺼,될꺼
DZJD21002143.1.1.236,2,같네,같네
DZJD21002143.1.1.236,2,(()),(())
DZJD21002143.1.1.237,2,뭐지?,뭐지?
DZJD21002143.1.1.238,2,그거,그거
DZJD21002143.1.1.238,2,프로그램,프로그램
DZJD21002143.1.1.238,2,이름,이름
DZJD21002143.1.1.238,2,뭐?,뭐?
DZJD21002143.1.1.239,1,뭐지,뭐지
DZJD21002143.1.1.239,1,꽃보,꽃보
DZJD21002143.1.1.239,1,꽃보다,꽃보다
DZJD21002143.1.1.240,2,여행?,여행?
DZJD21002143.1.1.241,2,할배,할배
DZJD21002143.1.1.241,2,할배(랜)/(래),할배(랜)/(래)
DZJD21002143.1.1.241,2,{laughing},{laughing}
DZJD21002143.1.1.241,2,으하하하,으하하하
DZJD21002143.1.1.241,2,알려(주션)/(주셨어),알려(주션)/(주셨어)
DZJD21002143.1.1.241,2,여기서,여기서
DZJD21002143.1.1.242,2,{laughing},{laughing}
DZJD21002143.1.1.242,2,챗팅으로,챗팅으로
DZJD21002143.1.1.242,2,알려(주션.)/(주셨어.),알려(주션.)/(주셨어.)
DZJD21002143.1.1.243,1,{laughing},{laughing}
DZJD21002143.1.1.243,1,꽃보다,꽃보다
DZJD21002143.1.1.243,1,영감,영감
DZJD21002143.1.1.244,2,아이,아이
DZJD21002143.1.1.244,2,비숫하네.,비숫하네.
DZJD21002143.1.1.244,2,{laughing},{laughing}
DZJD21002143.1.1.245,1,{laughing},{laughing}
DZJD21002143.1.1.245,1,차라리,차라리
DZJD21002143.1.1.245,1,꽃보다,꽃보다
DZJD21002143.1.1.245,1,남자라고,남자라고
DZJD21002143.1.1.245,1,하지.,하지.
DZJD21002143.1.1.246,2,아니,아니
DZJD21002143.1.1.246,2,그건,그건
DZJD21002143.1.1.246,2,드라마네,드라마네
DZJD21002143.1.1.246,2,그건,그건
DZJD21002143.1.1.246,2,내가,내가
DZJD21002143.1.1.246,2,좋아했던,좋아했던
DZJD21002143.1.1.246,2,드라마라고,드라마라고
DZJD21002143.1.1.247,1,아,아
DZJD21002143.1.1.247,1,진짜,진짜
DZJD21002143.1.1.247,1,그거,그거
DZJD21002143.1.1.247,1,봤냐?,봤냐?
DZJD21002143.1.1.248,2,꽃보다,꽃보다
DZJD21002143.1.1.248,2,남자,남자
DZJD21002143.1.1.248,2,아,아
DZJD21002143.1.1.248,2,나,나
DZJD21002143.1.1.248,2,그거,그거
DZJD21002143.1.1.248,2,(()),(())
DZJD21002143.1.1.249,1,얼굴,얼굴
DZJD21002143.1.1.249,1,좀,좀
DZJD21002143.1.1.249,1,빨게,빨게
DZJD21002143.1.1.249,1,져신디,졌는데
DZJD21002143.1.1.249,1,{laughing},{laughing}
DZJD21002143.1.1.250,1,얼굴,얼굴
DZJD21002143.1.1.250,1,좀,좀
DZJD21002143.1.1.250,1,빨개,빨개
DZJD21002143.1.1.250,1,져신디,졌는데
DZJD21002143.1.1.250,1,지금,지금
DZJD21002143.1.1.250,1,{laughing},{laughing}
DZJD21002143.1.1.251,2,{laughing},{laughing}
DZJD21002143.1.1.251,2,구준표,구준표
DZJD21002143.1.1.251,2,이,이
DZJD21002143.1.1.251,2,그,그
DZJD21002143.1.1.251,2,꼬불머리,꼬불머리
DZJD21002143.1.1.251,2,(()),(())
DZJD21002143.1.1.252,1,알지,알지
DZJD21002143.1.1.252,1,그건,그건
DZJD21002143.1.1.252,1,그건,그건
DZJD21002143.1.1.252,1,거의,거의
DZJD21002143.1.1.252,1,모든,모든
DZJD21002143.1.1.252,1,사람이,사람이
DZJD21002143.1.1.252,1,본,본
DZJD21002143.1.1.252,1,그,그
DZJD21002143.1.1.252,1,드라마,드라마
DZJD21002143.1.1.252,1,아니?,아니?
DZJD21002143.1.1.253,2,그거,그거
DZJD21002143.1.1.253,2,그,그
DZJD21002143.1.1.253,2,유명한,유명한
DZJD21002143.1.1.253,2,설,설
DZJD21002143.1.1.253,2,있네,있네
DZJD21002143.1.1.253,2,나,나
DZJD21002143.1.1.253,2,그,그
DZJD21002143.1.1.254,2,그,그
DZJD21002143.1.1.254,2,때,때
DZJD21002143.1.1.254,2,큰오빠가,큰오빠가
DZJD21002143.1.1.254,2,고삼(이연.)/(이었어.),고삼(이연.)/(이었어.)
DZJD21002143.1.1.255,2,근데,근데
DZJD21002143.1.1.255,2,내가,내가
DZJD21002143.1.1.255,2,그,그
DZJD21002143.1.1.255,2,꽃보다,꽃보다
DZJD21002143.1.1.255,2,남자,남자
DZJD21002143.1.1.255,2,너무,너무
DZJD21002143.1.1.255,2,좋아핸.,좋아했어.
DZJD21002143.1.1.256,2,그래서,그래서
DZJD21002143.1.1.256,2,그걸,그걸
DZJD21002143.1.1.256,2,한,한
DZJD21002143.1.1.256,2,십분전부터,십분전부터
DZJD21002143.1.1.256,2,티비,티비
DZJD21002143.1.1.256,2,앞에서,앞에서
DZJD21002143.1.1.256,2,막,막
DZJD21002143.1.1.256,2,누워서,누워서
DZJD21002143.1.1.256,2,기다리는디,기다리는데
DZJD21002143.1.1.257,2,막,막
DZJD21002143.1.1.257,2,엄마가,엄마가
DZJD21002143.1.1.257,2,티비,티비
DZJD21002143.1.1.257,2,소리,소리
DZJD21002143.1.1.257,2,줄이라는거,줄이라는거
DZJD21002143.1.1.257,2,막,막
DZJD21002143.1.1.258,2,그래서,그래서
DZJD21002143.1.1.258,2,속상,속상
DZJD21002143.1.1.258,2,속상핸 ,속상했어
DZJD21002143.1.1.258,2,그때,그때
DZJD21002143.1.1.258,2,어렸을,어렸을
DZJD21002143.1.1.258,2,때,때
DZJD21002143.1.1.258,2,어린,어린
DZJD21002143.1.1.258,2,마음에,마음에
DZJD21002143.1.1.259,2,그래서,그래서
DZJD21002143.1.1.259,2,이,#이
DZJD21002143.1.1.259,2,있네,있네
DZJD21002143.1.1.259,2,그,그
DZJD21002143.1.1.259,2,문,문
DZJD21002143.1.1.259,2,쾅,쾅
DZJD21002143.1.1.259,2,닫고,닫고
DZJD21002143.1.1.259,2,들어가서,들어가서
DZJD21002143.1.1.259,2,개,개
DZJD21002143.1.1.259,2,울언,울었어
DZJD21002143.1.1.259,2,막,막
DZJD21002143.1.1.260,2,으,으
DZJD21002143.1.1.260,2,나는,나는
DZJD21002143.1.1.260,2,티비도,티비도
DZJD21002143.1.1.260,2,맘데로,맘데로
DZJD21002143.1.1.260,2,못보고,못보고
DZJD21002143.1.1.260,2,{laughing},{laughing}
DZJD21002143.1.1.261,2,그래서,그래서
DZJD21002143.1.1.261,2,그때,그때
DZJD21002143.1.1.261,2,엄마가,엄마가
DZJD21002143.1.1.261,2,새벽에,새벽에
DZJD21002143.1.1.261,2,막,막
DZJD21002143.1.1.261,2,왔덴,왔데
DZJD21002143.1.1.261,2,나한테,나한테
DZJD21002143.1.1.262,2,아,아
DZJD21002143.1.1.262,2,얘,얘
DZJD21002143.1.1.262,2,잘,잘
DZJD21002143.1.1.262,2,자고,자고
DZJD21002143.1.1.262,2,있나,있나
DZJD21002143.1.1.262,2,이렇게,이렇게
DZJD21002143.1.1.262,2,해서,해서
DZJD21002143.1.1.262,2,와신디,왔는데
DZJD21002143.1.1.262,2,이,#이
DZJD21002143.1.1.263,2,내가,내가
DZJD21002143.1.1.263,2,그때,그때
DZJD21002143.1.1.263,2,엄마,엄마
DZJD21002143.1.1.263,2,발자국,발자국
DZJD21002143.1.1.263,2,소리가,소리가
DZJD21002143.1.1.263,2,들리고,들리고
DZJD21002143.1.1.263,2,바로,바로
DZJD21002143.1.1.263,2,일어난.,일어났어.
DZJD21002143.1.1.264,2,우는척,우는척
DZJD21002143.1.1.264,2,계속,계속
DZJD21002143.1.1.264,2,핸,했어
DZJD21002143.1.1.264,2,그래서,그래서
DZJD21002143.1.1.264,2,{laughing},{laughing}
DZJD21002143.1.1.264,2,못,못
DZJD21002143.1.1.264,2,되가지고,되가지고
DZJD21002143.1.1.265,1,{laughing},{laughing}
DZJD21002143.1.1.265,1,정치질,정치질
DZJD21002143.1.1.265,1,정치핸.,정치했어.
DZJD21002143.1.1.266,2,으,으
DZJD21002143.1.1.266,2,정치했지,정치했지
DZJD21002143.1.1.266,2,엄마,엄마
DZJD21002143.1.1.266,2,그래서,그래서
DZJD21002143.1.1.266,2,그때,그때
DZJD21002143.1.1.266,2,마음이,마음이
DZJD21002143.1.1.266,2,너무,너무
DZJD21002143.1.1.266,2,아팠댄,아팠었데
DZJD21002143.1.1.267,1,음,음
DZJD21002143.1.1.268,2,그,그
DZJD21002143.1.1.268,2,내가,내가
DZJD21002143.1.1.268,2,사실,사실
DZJD21002143.1.1.268,2,말해줜.,말해줬어.
DZJD21002143.1.1.269,2,그때,그때
DZJD21002143.1.1.269,2,사실,사실
DZJD21002143.1.1.269,2,엄마,엄마
DZJD21002143.1.1.269,2,발자국,발자국
DZJD21002143.1.1.269,2,소리,소리
DZJD21002143.1.1.269,2,들려,들려
DZJD21002143.1.1.269,2,가지고,가지고
DZJD21002143.1.1.269,2,이,#이
DZJD21002143.1.1.269,2,내가,내가
DZJD21002143.1.1.269,2,일어났다,일어났다
DZJD21002143.1.1.269,2,이렇게,이렇게
DZJD21002143.1.1.269,2,했더니,했더니
DZJD21002143.1.1.270,2,진짜,진짜
DZJD21002143.1.1.270,2,못된년,못된년
DZJD21002143.1.1.270,2,이라고,이라고
DZJD21002143.1.1.270,2,막,막
DZJD21002143.1.1.270,2,이,#이
DZJD21002143.1.1.271,1,근데,근데
DZJD21002143.1.1.271,1,엄마,엄마
DZJD21002143.1.1.271,1,원래,원래
DZJD21002143.1.1.271,1,그런,그런
DZJD21002143.1.1.271,1,걸,걸
DZJD21002143.1.1.271,1,눈치채지,눈치채지
DZJD21002143.1.1.271,1,안?,않아?
DZJD21002143.1.1.272,2,그럴,그럴
DZJD21002143.1.1.272,2,수도,수도
DZJD21002143.1.1.272,2,있어,있어
DZJD21002143.1.1.272,2,그럼,그럼
DZJD21002143.1.1.272,2,그냥,그냥
DZJD21002143.1.1.272,2,아예,아예
DZJD21002143.1.1.272,2,속아,속아
DZJD21002143.1.1.272,2,준건가?,준건가?
DZJD21002143.1.1.273,2,암튼,암튼
DZJD21002143.1.1.273,2,암튼,암튼
DZJD21002143.1.1.273,2,우리,우리
DZJD21002143.1.1.273,2,다시,다시
DZJD21002143.1.1.273,2,프리스위트위체로,프리스위트위체로
DZJD21002143.1.1.273,2,가보자.,가보자.
DZJD21002143.1.1.274,1,으하하하,으하하하
DZJD21002143.1.1.274,1,거기는,거기는
DZJD21002143.1.1.274,1,거기는,거기는
DZJD21002143.1.1.274,1,근데,근데
DZJD21002143.1.1.274,1,개인적으로,개인적으로
DZJD21002143.1.1.274,1,다시,다시
DZJD21002143.1.1.274,1,가고,가고
DZJD21002143.1.1.274,1,심.,싶어.
DZJD21002143.1.1.275,2,거긴,거긴
DZJD21002143.1.1.275,2,진짜,진짜
DZJD21002143.1.1.275,2,좋았나?,좋았나?
DZJD21002143.1.1.276,1,거기는,거기는
DZJD21002143.1.1.276,1,또,또
DZJD21002143.1.1.276,1,코스도,코스도
DZJD21002143.1.1.276,1,완전,완전
DZJD21002143.1.1.276,1,많네,많네
DZJD21002143.1.1.277,1,맞아.,맞아.
DZJD21002143.1.1.278,1,그래,그래
DZJD21002143.1.1.278,1,가지고,가지고
DZJD21002143.1.1.278,1,꼭,꼭
DZJD21002143.1.1.278,1,가보고,가보고
DZJD21002143.1.1.278,1,심.,싶어.
DZJD21002143.1.1.279,2,그,그
DZJD21002143.1.1.279,2,기억나,기억나
DZJD21002143.1.1.279,2,그,그
DZJD21002143.1.1.279,2,{laughing},{laughing}
DZJD21002143.1.1.279,2,막,막
DZJD21002143.1.1.279,2,나침,나침
DZJD21002143.1.1.279,2,반,반
DZJD21002143.1.1.279,2,해가지고,해가지고
DZJD21002143.1.1.279,2,이,#이
DZJD21002143.1.1.280,1,{laughing},{laughing}
DZJD21002143.1.1.281,1,{laughing},{laughing}
DZJD21002143.1.1.281,1,걔,걔
DZJD21002143.1.1.281,1,그때,그때
DZJD21002143.1.1.281,1,슬리퍼였나?,슬리퍼였나?
DZJD21002143.1.1.282,1,그때,그때
DZJD21002143.1.1.282,1,그때,그때
DZJD21002143.1.1.282,1,그,그
DZJD21002143.1.1.282,1,간당,간당
DZJD21002143.1.1.282,1,간당,간당
DZJD21002143.1.1.282,1,했지,했지
DZJD21002143.1.1.282,1,그때,그때
DZJD21002143.1.1.282,1,거의,거의
DZJD21002143.1.1.282,1,슬리퍼나,슬리퍼나
DZJD21002143.1.1.282,1,다름,다름
DZJD21002143.1.1.282,1,없언.,없었어.
DZJD21002143.1.1.283,2,{laughing},{laughing}
DZJD21002143.1.1.283,2,내가,내가
DZJD21002143.1.1.283,2,그거,그거
DZJD21002143.1.1.283,2,그래도,그래도
DZJD21002143.1.1.283,2,가이드,가이드
DZJD21002143.1.1.283,2,한다고,한다고
DZJD21002143.1.1.283,2,막,막
DZJD21002143.1.1.284,1,그때,그때
DZJD21002143.1.1.284,1,막,막
DZJD21002143.1.1.284,1,(()),(())
DZJD21002143.1.1.285,2,그랬는디,그랬는데
DZJD21002143.1.1.285,2,이 ,#이
DZJD21002143.1.1.285,2,거기,거기
DZJD21002143.1.1.285,2,되게,되게
DZJD21002143.1.1.285,2,좋안,좋았어
DZJD21002143.1.1.285,2,그래도,그래도
DZJD21002143.1.1.285,2,숙소는,숙소는
DZJD21002143.1.1.285,2,되게,되게
DZJD21002143.1.1.285,2,좋았던,좋았던
DZJD21002143.1.1.285,2,거,거
DZJD21002143.1.1.285,2,닮아.,같아.
DZJD21002143.1.1.286,1,거기가,거기가
DZJD21002143.1.1.286,1,완전,완전
DZJD21002143.1.1.286,1,자연,자연
DZJD21002143.1.1.286,1,친화형,친화형
DZJD21002143.1.1.286,1,숙소,숙소
DZJD21002143.1.1.286,1,아니(연?)/(였어?),아니(연?)/(였어?)
DZJD21002143.1.1.287,2,응,응
DZJD21002143.1.1.287,2,그,그
DZJD21002143.1.1.287,2,그,그
DZJD21002143.1.1.287,2,할아버지랑,할아버지랑
DZJD21002143.1.1.287,2,대화가,대화가
DZJD21002143.1.1.287,2,안됐네,안됐네
DZJD21002143.1.1.287,2,영어,영어
DZJD21002143.1.1.287,2,못해서,못해서
DZJD21002143.1.1.288,2,그래서,그래서
DZJD21002143.1.1.288,2,거기,거기
DZJD21002143.1.1.288,2,약간,약간
DZJD21002143.1.1.288,2,약간,약간
DZJD21002143.1.1.288,2,자연,자연
DZJD21002143.1.1.288,2,속의,속의
DZJD21002143.1.1.288,2,요정,요정
DZJD21002143.1.1.288,2,된거,된거
DZJD21002143.1.1.288,2,같지,같지
DZJD21002143.1.1.288,2,않해?,않아?
DZJD21002143.1.1.289,1,{laughing},{laughing}
DZJD21002143.1.1.290,2,{laughing},{laughing}
DZJD21002143.1.1.290,2,길마다,길마다
DZJD21002143.1.1.290,2,되게,되게
DZJD21002143.1.1.290,2,다,다
DZJD21002143.1.1.291,2,다,다
DZJD21002143.1.1.291,2,뭔가,뭔가
DZJD21002143.1.1.291,2,다양한,다양한
