outer_id,speaker_id,제주방언,표준어
DZJD21002133.1.1.284,1,진짜,진짜
DZJD21002133.1.1.284,1,내가,내가
DZJD21002133.1.1.284,1,진짜,진짜
DZJD21002133.1.1.284,1,찐으로,찐으로
DZJD21002133.1.1.284,1,좋아했던,좋아했던
DZJD21002133.1.1.284,1,애들,애들
DZJD21002133.1.1.284,1,두,두
DZJD21002133.1.1.284,1,명.,명.
DZJD21002133.1.1.285,2,{laughing},{laughing}
DZJD21002133.1.1.286,1,소름,소름
DZJD21002133.1.1.286,1,돋암신게,돋는다
DZJD21002133.1.1.286,1,진짜로.,진짜로.
DZJD21002133.1.1.287,2,기?,그래?
DZJD21002133.1.1.287,2,나도.,나도.
DZJD21002133.1.1.288,2,찐으로,찐으로
DZJD21002133.1.1.288,2,좋아했다는,좋아했다는
DZJD21002133.1.1.288,2,게,게
DZJD21002133.1.1.288,2,진짜,진짜
DZJD21002133.1.1.288,2,개,개
DZJD21002133.1.1.288,2,소름.,소름.
DZJD21002133.1.1.289,1,{laughing},{laughing}
DZJD21002133.1.1.289,1,왜,왜
DZJD21002133.1.1.289,1,야,야
DZJD21002133.1.1.289,1,너,너
DZJD21002133.1.1.289,1,-있-,-있-
DZJD21002133.1.1.289,1,너,너
DZJD21002133.1.1.289,1,넌,넌
DZJD21002133.1.1.289,1,없었나,없었나
DZJD21002133.1.1.289,1,너,너
DZJD21002133.1.1.289,1,&name6&이,&name6&이
DZJD21002133.1.1.289,1,있네.,있잖아.
DZJD21002133.1.1.290,2,내가,내가
DZJD21002133.1.1.290,2,&name6&이를,&name6&이를
DZJD21002133.1.1.290,2,좋아했다고,좋아했다고
DZJD21002133.1.1.290,2,&name6&이가,&name6&이가
DZJD21002133.1.1.290,2,날,날
DZJD21002133.1.1.290,2,좋아한,좋아한
DZJD21002133.1.1.290,2,거지.,거지.
DZJD21002133.1.1.291,1,&name6&이,&name6&이
DZJD21002133.1.1.291,1,진짜,진짜
DZJD21002133.1.1.291,1,눈,눈
DZJD21002133.1.1.291,1,없다,없다
DZJD21002133.1.1.291,1,이.,#이.
DZJD21002133.1.1.292,2,니,니
DZJD21002133.1.1.292,2,왜?,왜?
DZJD21002133.1.1.292,2,인성,인성
DZJD21002133.1.1.292,2,무사.,왜 그래.
DZJD21002133.1.1.293,1,&name6&이,&name6&이
DZJD21002133.1.1.293,1,&name6&이.,&name6&이.
DZJD21002133.1.1.293,1,{laughing},{laughing}
DZJD21002133.1.1.294,2,니,니
DZJD21002133.1.1.294,2,인성,인성
DZJD21002133.1.1.294,2,무사,왜 그래
DZJD21002133.1.1.294,2,이거,이거
DZJD21002133.1.1.294,2,이거,이거
DZJD21002133.1.1.294,2,그,그
DZJD21002133.1.1.294,2,방송국,방송국
DZJD21002133.1.1.294,2,타는,타는
DZJD21002133.1.1.294,2,거라.,거야.
DZJD21002133.1.1.295,1,&name6&이,&name6&이
DZJD21002133.1.1.295,1,뭐,뭐
DZJD21002133.1.1.295,1,-잘-,-잘-
DZJD21002133.1.1.295,1,잘,잘
DZJD21002133.1.1.295,1,-지내-,-지내-
DZJD21002133.1.1.295,1,지내는,지내는
DZJD21002133.1.1.295,1,거,거
DZJD21002133.1.1.295,1,닮던디.,같던데.
DZJD21002133.1.1.296,2,니가,니가
DZJD21002133.1.1.296,2,어떵,어떻게
DZJD21002133.1.1.296,2,알아.,알아.
DZJD21002133.1.1.297,1,아이돌,아이돌
DZJD21002133.1.1.297,1,인생,인생
DZJD21002133.1.1.297,1,잘,잘
DZJD21002133.1.1.297,1,즐기는,즐기는
DZJD21002133.1.1.297,1,거,거
DZJD21002133.1.1.297,1,닮던디.,같던데.
DZJD21002133.1.1.298,2,게난.,그러게.
DZJD21002133.1.1.299,2,너,너
DZJD21002133.1.1.299,2,진두부,진두부
DZJD21002133.1.1.299,2,알아?,알아?
DZJD21002133.1.1.300,1,게,그게
DZJD21002133.1.1.300,1,뭐?,뭐?
DZJD21002133.1.1.301,2,유튜번데.,유튜번데.
DZJD21002133.1.1.302,1,난,난
DZJD21002133.1.1.302,1,유튜버,유튜버
DZJD21002133.1.1.302,1,잘,잘
DZJD21002133.1.1.302,1,몰라.,몰라.
DZJD21002133.1.1.303,1,나,나
DZJD21002133.1.1.303,1,보는,보는
DZJD21002133.1.1.303,1,것만,것만
DZJD21002133.1.1.303,1,봐,봐
DZJD21002133.1.1.303,1,가지고,가지고
DZJD21002133.1.1.303,1,어제도,어제도
DZJD21002133.1.1.303,1,공부하다가,공부하다가
DZJD21002133.1.1.303,1,햇님,햇님
DZJD21002133.1.1.303,1,언니야,언니야
DZJD21002133.1.1.303,1,방송,방송
DZJD21002133.1.1.303,1,하는,하는
DZJD21002133.1.1.303,1,거,거
DZJD21002133.1.1.303,1,봐신디.,봤는데.
DZJD21002133.1.1.304,2,햇님언니야,햇님언니야
DZJD21002133.1.1.304,2,육전,육전
DZJD21002133.1.1.304,2,먹은,먹은
DZJD21002133.1.1.304,2,거?,거?
DZJD21002133.1.1.305,1,아니?,아니?
DZJD21002133.1.1.305,1,엘에이,엘에이
DZJD21002133.1.1.305,1,갈비,갈비
DZJD21002133.1.1.305,1,먹었는데,먹었는데
DZJD21002133.1.1.305,1,육전도,육전도
DZJD21002133.1.1.305,1,같이,같이
DZJD21002133.1.1.305,1,먹었나?,먹었나?
DZJD21002133.1.1.306,2,응,응
DZJD21002133.1.1.306,2,응,응
DZJD21002133.1.1.306,2,응.,응.
DZJD21002133.1.1.307,1,언니는,언니는
DZJD21002133.1.1.307,1,제주도,제주도
DZJD21002133.1.1.307,1,말로,말로
DZJD21002133.1.1.307,1,뭐?,뭐?
DZJD21002133.1.1.308,2,언니?,언니?
DZJD21002133.1.1.309,1,어.,어.
DZJD21002133.1.1.310,2,언니는,언니는
DZJD21002133.1.1.310,2,언니,언니
DZJD21002133.1.1.310,2,아닐까?,아닐까?
DZJD21002133.1.1.311,2,언니는,언니는
DZJD21002133.1.1.311,2,언니,언니
DZJD21002133.1.1.311,2,언니가,언니가
DZJD21002133.1.1.311,2,아닐까,아닐까
DZJD21002133.1.1.311,2,싶은디.,싶은데.
DZJD21002133.1.1.312,2,{singing},{singing}
DZJD21002133.1.1.313,1,노래는,노래는
DZJD21002133.1.1.313,1,왜,왜
DZJD21002133.1.1.314,2,{laughing},{laughing}
DZJD21002133.1.1.314,2,아이,아이
DZJD21002133.1.1.314,2,뭐,뭐
DZJD21002133.1.1.314,2,어떵,어떻게
DZJD21002133.1.1.315,2,어떵,어떻게
DZJD21002133.1.1.315,2,하라고.,하라고.
DZJD21002133.1.1.316,1,와,와
DZJD21002133.1.1.316,1,근데,근데
DZJD21002133.1.1.317,2,욕,욕
DZJD21002133.1.1.317,2,좀,좀
DZJD21002133.1.1.317,2,박지,박지
DZJD21002133.1.1.317,2,말어,말어
DZJD21002133.1.1.317,2,이.,#이.
DZJD21002133.1.1.318,2,신기하다,신기하다
DZJD21002133.1.1.318,2,이거,이거
DZJD21002133.1.1.318,2,이.,#이.
DZJD21002133.1.1.319,2,뭐가.,뭐가.
DZJD21002133.1.1.320,1,제주어,제주어
DZJD21002133.1.1.320,1,이거,이거
DZJD21002133.1.1.320,1,너무,너무
DZJD21002133.1.1.320,1,신기한,신기한
DZJD21002133.1.1.320,1,거,거
DZJD21002133.1.1.320,1,닮.,같아.
DZJD21002133.1.1.321,1,귀엽다.,귀엽다.
DZJD21002133.1.1.322,2,뭐가.,뭐가.
DZJD21002133.1.1.323,2,좀,좀
DZJD21002133.1.1.323,2,공유,공유
DZJD21002133.1.1.323,2,좀,좀
DZJD21002133.1.1.323,2,해,해
DZJD21002133.1.1.323,2,주게.,주자.
DZJD21002133.1.1.324,2,뭐가,뭐가
DZJD21002133.1.1.324,2,신기한,신기한
DZJD21002133.1.1.324,2,건지에,건지에
DZJD21002133.1.1.324,2,대해.,대해.
DZJD21002133.1.1.325,1,육지,육지
DZJD21002133.1.1.325,1,사람들은,사람들은
DZJD21002133.1.1.325,1,모르는,모르는
DZJD21002133.1.1.325,1,제주도,제주도
DZJD21002133.1.1.325,1,티엠아이.,티엠아이.
DZJD21002133.1.1.326,2,뭔데.,뭔데.
DZJD21002133.1.1.327,1,제주도는,제주도는
DZJD21002133.1.1.327,1,섬이,섬이
DZJD21002133.1.1.327,1,아니었다?,아니었다?
DZJD21002133.1.1.328,2,제주도,제주도
DZJD21002133.1.1.328,2,섬이거든요.,섬이거든요.
DZJD21002133.1.1.329,1,석기시대,석기시대
DZJD21002133.1.1.329,1,유적을,유적을
DZJD21002133.1.1.329,1,통해,통해
DZJD21002133.1.1.329,1,옛날옛적,옛날옛적
DZJD21002133.1.1.329,1,섬이,섬이
DZJD21002133.1.1.329,1,아니었다는,아니었다는
DZJD21002133.1.1.329,1,추측을,추측을
DZJD21002133.1.1.329,1,할,할
DZJD21002133.1.1.329,1,수,수
DZJD21002133.1.1.329,1,있다.,있다.
DZJD21002133.1.1.330,1,왜냐하면,왜냐하면
DZJD21002133.1.1.330,1,여기서,여기서
DZJD21002133.1.1.330,1,나온,나온
DZJD21002133.1.1.330,1,여기서,여기서
DZJD21002133.1.1.330,1,토굴,토굴
DZJD21002133.1.1.330,1,된,된
DZJD21002133.1.1.330,1,게,게
DZJD21002133.1.1.330,1,약간,약간
DZJD21002133.1.1.330,1,그건가,그건가
DZJD21002133.1.1.330,1,봐,봐
DZJD21002133.1.1.330,1,육지에서도,육지에서도
DZJD21002133.1.1.330,1,사는,사는
DZJD21002133.1.1.331,1,동물이,동물이
DZJD21002133.1.1.331,1,동물화석이,동물화석이
DZJD21002133.1.1.331,1,나왔나,나왔나
DZJD21002133.1.1.331,1,봐.,봐.
DZJD21002133.1.1.332,2,뭥미.,뭥미.
DZJD21002133.1.1.333,1,근데,근데
DZJD21002133.1.1.333,1,그거,그거
DZJD21002133.1.1.333,1,알지,알지
DZJD21002133.1.1.333,1,그,그
DZJD21002133.1.1.334,1,지구에,지구에
DZJD21002133.1.1.334,1,있는,있는
DZJD21002133.1.1.334,1,-대륙-,-대륙-
DZJD21002133.1.1.334,1,대륙이동설,대륙이동설
DZJD21002133.1.1.335,2,응.,응.
DZJD21002133.1.1.336,1,((거의)),((거의))
DZJD21002133.1.1.336,1,그게,그게
DZJD21002133.1.1.336,1,지금,지금
DZJD21002133.1.1.336,1,유력하잖아,유력하잖아
DZJD21002133.1.1.336,1,지금,지금
DZJD21002133.1.1.336,1,((중)),((중))
DZJD21002133.1.1.337,2,응.,응.
DZJD21002133.1.1.338,1,그거,그거
DZJD21002133.1.1.338,1,때문에,때문에
DZJD21002133.1.1.338,1,제주도는,제주도는
DZJD21002133.1.1.338,1,섬이,섬이
DZJD21002133.1.1.338,1,아니고,아니고
DZJD21002133.1.1.338,1,약간,약간
DZJD21002133.1.1.338,1,분리됐다,분리됐다
DZJD21002133.1.1.338,1,약간,약간
DZJD21002133.1.1.339,1,이런,이런
DZJD21002133.1.1.339,1,말을,말을
DZJD21002133.1.1.339,1,하는데?,하는데?
DZJD21002133.1.1.340,2,그래?,그래?
DZJD21002133.1.1.341,1,대륙이랑,대륙이랑
DZJD21002133.1.1.341,1,연결되어서,연결되어서
DZJD21002133.1.1.342,1,동물들이,동물들이
DZJD21002133.1.1.342,1,마음껏,마음껏
DZJD21002133.1.1.342,1,돌아다닐,돌아다닐
DZJD21002133.1.1.342,1,수,수
DZJD21002133.1.1.342,1,있었다는데.,있었다는데.
DZJD21002133.1.1.343,2,기.,그래.
DZJD21002133.1.1.344,2,멋있다,멋있다
DZJD21002133.1.1.344,2,이.,#이.
DZJD21002133.1.1.345,1,어.,어.
DZJD21002133.1.1.345,1,((멋인.)),((멋인.))
DZJD21002133.1.1.346,2,{singing},{singing}
DZJD21002133.1.1.347,1,그,그
DZJD21002133.1.1.347,1,노래,노래
DZJD21002133.1.1.347,1,좀,좀
DZJD21002133.1.1.347,1,그만,그만
DZJD21002133.1.1.347,1,부르면,부르면
DZJD21002133.1.1.347,1,안,안
DZJD21002133.1.1.347,1,돼?,돼?
DZJD21002133.1.1.347,1,왜,왜
DZJD21002133.1.1.347,1,자꾸,자꾸
DZJD21002133.1.1.347,1,부르는,부르는
DZJD21002133.1.1.347,1,거?,거야?
DZJD21002133.1.1.348,2,미안,미안
DZJD21002133.1.1.349,2,안,안
DZJD21002133.1.1.349,2,부르크라.,부를게.
DZJD21002133.1.1.350,1,와,와
DZJD21002133.1.1.350,1,이거,이거
DZJD21002133.1.1.350,1,개,개
DZJD21002133.1.1.350,1,-맛있겠-,-맛있겠-
DZJD21002133.1.1.350,1,아니,아니
DZJD21002133.1.1.350,1,너무,너무
DZJD21002133.1.1.350,1,맛있겠다.,맛있겠다.
DZJD21002133.1.1.350,1,{laughing},{laughing}
DZJD21002133.1.1.351,2,{laughing},{laughing}
DZJD21002133.1.1.352,1,요즘,요즘
DZJD21002133.1.1.352,1,요즘은,요즘은
DZJD21002133.1.1.352,1,핫한,핫한
DZJD21002133.1.1.352,1,게,게
DZJD21002133.1.1.352,1,뭐?,뭐?
DZJD21002133.1.1.353,2,넌,넌
DZJD21002133.1.1.353,2,핫한,핫한
DZJD21002133.1.1.353,2,거?,거?
DZJD21002133.1.1.354,1,어.,어.
DZJD21002133.1.1.355,2,나한테,나한테
DZJD21002133.1.1.355,2,핫한,핫한
DZJD21002133.1.1.355,2,거,거
DZJD21002133.1.1.355,2,물어보지,물어보지
DZJD21002133.1.1.355,2,말아,말아
DZJD21002133.1.1.355,2,줘.,줘.
DZJD21002133.1.1.356,1,왜?,왜?
DZJD21002133.1.1.357,2,막,막
DZJD21002133.1.1.357,2,대화를,대화를
DZJD21002133.1.1.357,2,차단하멘?,차단하냐?
DZJD21002133.1.1.358,2,아니,아니
DZJD21002133.1.1.358,2,{laughing},{laughing}
DZJD21002133.1.1.358,2,넌,넌
DZJD21002133.1.1.358,2,만약에,만약에
DZJD21002133.1.1.358,2,제,제
DZJD21002133.1.1.358,2,이,이
DZJD21002133.1.1.358,2,외국어를,외국어를
DZJD21002133.1.1.358,2,배운다면,배운다면
DZJD21002133.1.1.359,1,응.,응.
DZJD21002133.1.1.360,2,뭘,뭘
DZJD21002133.1.1.360,2,배우고,배우고
DZJD21002133.1.1.360,2,심?,싶어?
DZJD21002133.1.1.361,1,나?,나?
DZJD21002133.1.1.361,1,당연히,당연히
DZJD21002133.1.1.361,1,중국어지.,중국어지.
DZJD21002133.1.1.362,2,중국어야?,중국어야?
DZJD21002133.1.1.363,1,응.,응.
DZJD21002133.1.1.364,1,근데,근데
DZJD21002133.1.1.364,1,배우고,배우고
DZJD21002133.1.1.364,1,싶진,싶진
DZJD21002133.1.1.364,1,"않,",않아.
DZJD21002133.1.1.365,1,((그냥)),((그냥))
DZJD21002133.1.1.365,1,굳이,굳이
DZJD21002133.1.1.365,1,꼭,꼭
DZJD21002133.1.1.365,1,배워야,배워야
DZJD21002133.1.1.365,1,한다면,한다면
DZJD21002133.1.1.365,1,-제-,-제-
DZJD21002133.1.1.365,1,중국어를,중국어를
DZJD21002133.1.1.365,1,배웠,배웠
DZJD21002133.1.1.365,1,거,거
DZJD21002133.1.1.365,1,닮.,같아.
DZJD21002133.1.1.366,2,으흥.,으흥.
DZJD21002133.1.1.367,1,이거,이거
DZJD21002133.1.1.367,1,뭐,뭐
DZJD21002133.1.1.367,1,((책)),((책))
DZJD21002133.1.1.367,1,심야,심야
DZJD21002133.1.1.367,1,괴담회.,괴담회.
DZJD21002133.1.1.368,1,어,어
DZJD21002133.1.1.368,1,완전,완전
DZJD21002133.1.1.368,1,무서울,무서울
DZJD21002133.1.1.368,1,거,거
DZJD21002133.1.1.368,1,닮아.,같아.
DZJD21002133.1.1.369,2,난,난
DZJD21002133.1.1.369,2,무서운,무서운
DZJD21002133.1.1.369,2,거,거
DZJD21002133.1.1.369,2,싫다,싫다
DZJD21002133.1.1.369,2,게.,#게.
DZJD21002133.1.1.370,1,어제,어제
DZJD21002133.1.1.370,1,첫방,첫방
DZJD21002133.1.1.370,1,했네?,했네?
DZJD21002133.1.1.371,1,최고의,최고의
DZJD21002133.1.1.371,1,괴담꾼을,괴담꾼을
DZJD21002133.1.1.371,1,찾아라,찾아라
DZJD21002133.1.1.371,1,상금이,상금이
DZJD21002133.1.1.372,2,응.,응.
DZJD21002133.1.1.373,1,일,일
DZJD21002133.1.1.373,1,십,십
DZJD21002133.1.1.373,1,백,백
DZJD21002133.1.1.373,1,천,천
DZJD21002133.1.1.373,1,만,만
DZJD21002133.1.1.373,1,십만,십만
DZJD21002133.1.1.373,1,백만,백만
DZJD21002133.1.1.373,1,사백사십사만,사백사십사만
DZJD21002133.1.1.373,1,사천사백사십사,사천사백사십사
DZJD21002133.1.1.373,1,원이래.,원이래.
DZJD21002133.1.1.374,2,뭐가.,뭐가.
DZJD21002133.1.1.375,1,이,이
DZJD21002133.1.1.375,1,프로그램에서,프로그램에서
DZJD21002133.1.1.375,1,상금이.,상금이.
DZJD21002133.1.1.376,2,무서운,무서운
DZJD21002133.1.1.376,2,거야?,거야?
DZJD21002133.1.1.377,1,스토리텔링으로,스토리텔링으로
DZJD21002133.1.1.377,1,하는,하는
DZJD21002133.1.1.377,1,공포,공포
DZJD21002133.1.1.377,1,예능인데.,예능인데.
DZJD21002133.1.1.378,2,어.,어.
DZJD21002133.1.1.379,1,어,어
DZJD21002133.1.1.379,1,무서울,무서울
DZJD21002133.1.1.379,1,거,거
DZJD21002133.1.1.379,1,닮아.,같아.
DZJD21002133.1.1.379,1,여기에,여기에
DZJD21002133.1.1.379,1,막,막
DZJD21002133.1.1.379,1,김숙이랑,김숙이랑
DZJD21002133.1.1.379,1,박나래,박나래
DZJD21002133.1.1.379,1,막,막
DZJD21002133.1.1.379,1,이렇게,이렇게
DZJD21002133.1.1.379,1,나오는데.,나오는데.
DZJD21002133.1.1.380,2,무서운,무서운
DZJD21002133.1.1.380,2,얘기를,얘기를
DZJD21002133.1.1.380,2,하는,하는
DZJD21002133.1.1.380,2,거야?,거야?
DZJD21002133.1.1.381,1,신동엽,신동엽
DZJD21002133.1.1.381,1,어.,어.
DZJD21002133.1.1.382,1,나가,나가
DZJD21002133.1.1.382,1,봐.,봐.
DZJD21002133.1.1.383,2,언니,언니
DZJD21002133.1.1.383,2,이거,이거
DZJD21002133.1.1.383,2,이,이
DZJD21002133.1.1.383,2,부작.,부작.
DZJD21002133.1.1.384,2,아,아
DZJD21002133.1.1.384,2,기?,그래?
DZJD21002133.1.1.385,1,((내일이면)),((내일이면))
DZJD21002133.1.1.385,1,끝나.,끝나.
DZJD21002133.1.1.386,1,(()),(())
DZJD21002133.1.1.387,2,대박.,대박.
DZJD21002133.1.1.388,2,오징어,오징어
DZJD21002133.1.1.388,2,순대,순대
DZJD21002133.1.1.388,2,먹고,먹고
DZJD21002133.1.1.388,2,심.,싶어.
DZJD21002133.1.1.389,1,음,음
DZJD21002133.1.1.389,1,이렇게,이렇게
DZJD21002133.1.1.389,1,말을,말을
DZJD21002133.1.1.389,1,해도,해도
DZJD21002133.1.1.389,1,되는,되는
DZJD21002133.1.1.389,1,건가?{laughing},건가?{laughing}
DZJD21002133.1.1.390,2,왜.,왜.
DZJD21002133.1.1.391,2,뭐,뭐
DZJD21002133.1.1.391,2,어때.,어때.
DZJD21002133.1.1.392,1,나,나
DZJD21002133.1.1.392,1,이제,이제
DZJD21002133.1.1.392,1,택배,택배
DZJD21002133.1.1.392,1,온댄.,온대.
DZJD21002133.1.1.392,1,세,세
DZJD21002133.1.1.392,1,시,시
DZJD21002133.1.1.392,1,반부터,반부터
DZJD21002133.1.1.392,1,네,네
DZJD21002133.1.1.392,1,시,시
DZJD21002133.1.1.392,1,반,반
DZJD21002133.1.1.392,1,사이에.,사이에.
DZJD21002133.1.1.393,2,뭔,뭔
DZJD21002133.1.1.393,2,택배.,택배.
DZJD21002133.1.1.394,1,엄마가,엄마가
DZJD21002133.1.1.394,1,막,막
DZJD21002133.1.1.394,1,물이랑,물이랑
DZJD21002133.1.1.394,1,생필품들(()),생필품들(())
DZJD21002133.1.1.394,1,어,어
DZJD21002133.1.1.394,1,생필품,생필품
DZJD21002133.1.1.394,1,좀,좀
DZJD21002133.1.1.394,1,시켜,시켜
DZJD21002133.1.1.394,1,((줘서.)),((줘서.))
DZJD21002133.1.1.395,2,대박,대박
DZJD21002133.1.1.395,2,엄마가?,엄마가?
DZJD21002133.1.1.396,2,대박이다잉.,대박이다잉.
DZJD21002133.1.1.397,2,좋으켜.,좋겠다.
DZJD21002133.1.1.398,1,막,막
DZJD21002133.1.1.398,1,좋아잉.,좋아잉.
DZJD21002133.1.1.399,2,막,막
DZJD21002133.1.1.399,2,좋아잉.,좋아잉.
DZJD21002133.1.1.400,2,아이휴,아이휴
DZJD21002133.1.1.400,2,이,이
DZJD21002133.1.1.400,2,월부터,월부터
DZJD21002133.1.1.400,2,코로나,코로나
DZJD21002133.1.1.400,2,백신,백신
DZJD21002133.1.1.400,2,접종,접종
DZJD21002133.1.1.400,2,한대드라.,한대드라.
DZJD21002133.1.1.401,1,아,아
DZJD21002133.1.1.401,1,진짜?,진짜?
DZJD21002133.1.1.402,2,응.,응.
DZJD21002133.1.1.403,1,너,너
DZJD21002133.1.1.403,1,뭐,뭐
DZJD21002133.1.1.403,1,-민-,-민-
DZJD21002133.1.1.403,1,그냥,그냥
DZJD21002133.1.1.403,1,일반인도,일반인도
DZJD21002133.1.1.403,1,맞을,맞을
DZJD21002133.1.1.403,1,수,수
DZJD21002133.1.1.403,1,있는,있는
DZJD21002133.1.1.403,1,거?,거야?
DZJD21002133.1.1.404,2,(()),(())
DZJD21002133.1.1.404,2,우선,우선
DZJD21002133.1.1.404,2,하는,하는
DZJD21002133.1.1.404,2,사람이,사람이
DZJD21002133.1.1.404,2,있겠지.,있겠지.
DZJD21002133.1.1.405,1,맞아,맞아
DZJD21002133.1.1.405,1,노인부터,노인부터
DZJD21002133.1.1.405,1,원래,원래
DZJD21002133.1.1.405,1,보통,보통
DZJD21002133.1.1.405,1,예방접종,예방접종
DZJD21002133.1.1.405,1,시작한다,시작한다
DZJD21002133.1.1.405,1,하던데?,하던데?
DZJD21002133.1.1.406,2,그니까.,그니까.
DZJD21002133.1.1.407,1,코로나,코로나
DZJD21002133.1.1.407,1,백신.,백신.
DZJD21002133.1.1.408,1,아니,아니
DZJD21002133.1.1.408,1,나는,나는
DZJD21002133.1.1.408,1,난,난
DZJD21002133.1.1.408,1,아직도,아직도
DZJD21002133.1.1.408,1,너무,너무
DZJD21002133.1.1.408,1,웃긴,웃긴
DZJD21002133.1.1.408,1,게,게
DZJD21002133.1.1.409,1,응.,응.
DZJD21002133.1.1.410,1,아니,아니
DZJD21002133.1.1.410,1,국무총리,국무총리
DZJD21002133.1.1.410,1,이름이,이름이
DZJD21002133.1.1.410,1,세균인,세균인
DZJD21002133.1.1.410,1,게,게
DZJD21002133.1.1.410,1,너무,너무
DZJD21002133.1.1.410,1,웃겨.,웃겨.
DZJD21002133.1.1.410,1,{laughing},{laughing}
DZJD21002133.1.1.411,2,뭐가,뭐가
DZJD21002133.1.1.411,2,웃겨?,웃겨?
DZJD21002133.1.1.412,1,{laughing},{laughing}
DZJD21002133.1.1.412,1,아니,아니
DZJD21002133.1.1.412,1,막,막
DZJD21002133.1.1.412,1,요즘,요즘
DZJD21002133.1.1.412,1,요즘,요즘
DZJD21002133.1.1.412,1,막,막
DZJD21002133.1.1.412,1,질병,질병
DZJD21002133.1.1.412,1,때문에,때문에
DZJD21002133.1.1.412,1,지금,지금
DZJD21002133.1.1.412,1,이런,이런
DZJD21002133.1.1.412,1,재난이,재난이
DZJD21002133.1.1.412,1,벌어진,벌어진
DZJD21002133.1.1.412,1,건데,건데
DZJD21002133.1.1.412,1,국무총리,국무총리
DZJD21002133.1.1.412,1,이름이,이름이
DZJD21002133.1.1.412,1,그,그
DZJD21002133.1.1.412,1,와중에,와중에
DZJD21002133.1.1.412,1,세균인게,세균인게
DZJD21002133.1.1.412,1,웃기다고.,웃기다고.
DZJD21002133.1.1.413,2,(()),(())
DZJD21002133.1.1.413,2,바이러스,바이러스
DZJD21002133.1.1.413,2,((세균시겐?)),((세균시겐?))
DZJD21002133.1.1.414,1,정바이러스네.,정바이러스네.
DZJD21002133.1.1.414,1,{laughing},{laughing}
DZJD21002133.1.1.415,2,{laughing},{laughing}
DZJD21002133.1.1.415,2,바이러스,바이러스
DZJD21002133.1.1.415,2,정.,정.
DZJD21002133.1.1.416,1,{laughing},{laughing}
DZJD21002133.1.1.416,1,-귀-,-귀-
DZJD21002133.1.1.416,1,귀엽지,귀엽지
DZJD21002133.1.1.416,1,않,않아
DZJD21002133.1.1.416,1,이름이?,이름이?
DZJD21002133.1.1.417,2,너,너
DZJD21002133.1.1.417,2,왜,왜
DZJD21002133.1.1.417,2,그래?,그래?
DZJD21002133.1.1.418,2,아,아
DZJD21002133.1.1.418,2,인상,인상
DZJD21002133.1.1.418,2,무사요.,왜 그래요.
DZJD21002133.1.1.419,1,아하함.,아하함.
DZJD21002133.1.1.420,2,잠,잠
DZJD21002133.1.1.420,2,자멘,자고 있어
DZJD21002133.1.1.420,2,혹시?,혹시?
DZJD21002133.1.1.421,1,{laughing},{laughing}
DZJD21002133.1.1.421,1,아니,아니
DZJD21002133.1.1.421,1,잠,잠
DZJD21002133.1.1.421,1,안,안
DZJD21002133.1.1.421,1,자멘.,자고 있어.
DZJD21002133.1.1.422,2,너무,너무
DZJD21002133.1.1.422,2,햄져,하다
DZJD21002133.1.1.422,2,이.,#이.
DZJD21002133.1.1.423,2,딸기,딸기
DZJD21002133.1.1.423,2,케이크가,케이크가
DZJD21002133.1.1.423,2,-개-,-개-
DZJD21002133.1.1.423,2,엄청,엄청
DZJD21002133.1.1.423,2,먹고,먹고
DZJD21002133.1.1.423,2,싶은디,싶은데
DZJD21002133.1.1.423,2,어떵해.,어떡해.
DZJD21002133.1.1.424,1,야,야
DZJD21002133.1.1.424,1,&name7&,&name7&
DZJD21002133.1.1.425,1,그,그
DZJD21002133.1.1.425,1,이번에,이번에
DZJD21002133.1.1.425,1,백분토론,백분토론
DZJD21002133.1.1.425,1,있었거든?,있었거든?
DZJD21002133.1.1.426,2,어.,어.
DZJD21002133.1.1.427,1,근데,근데
DZJD21002133.1.1.427,1,아,아
DZJD21002133.1.1.427,1,너,너
DZJD21002133.1.1.427,1,알진,알진
DZJD21002133.1.1.427,1,모르겠는데,모르겠는데
DZJD21002133.1.1.427,1,나,나
DZJD21002133.1.1.427,1,우리,우리
DZJD21002133.1.1.427,1,엄마,엄마
DZJD21002133.1.1.427,1,동창,동창
DZJD21002133.1.1.427,1,중에,중에
DZJD21002133.1.1.428,2,어.,어.
DZJD21002133.1.1.429,1,되게,되게
DZJD21002133.1.1.429,1,오래된,오래된
DZJD21002133.1.1.429,1,친구,친구
DZJD21002133.1.1.429,1,한,한
DZJD21002133.1.1.429,1,명,명
DZJD21002133.1.1.429,1,있거든,있거든
DZJD21002133.1.1.429,1,이모가?,이모가?
DZJD21002133.1.1.430,2,어,어
DZJD21002133.1.1.430,2,엄마동창,엄마동창
DZJD21002133.1.1.430,2,어어.,어어.
DZJD21002133.1.1.431,1,이모,이모
DZJD21002133.1.1.431,1,딸*내미가,딸이
DZJD21002133.1.1.432,1,그,그
DZJD21002133.1.1.432,1,이모,이모
DZJD21002133.1.1.432,1,딸*내미가,딸이
DZJD21002133.1.1.432,1,나랑,나랑
DZJD21002133.1.1.432,1,동갑?,동갑?
DZJD21002133.1.1.433,2,경희대?,경희대?
DZJD21002133.1.1.434,2,어.,어.
DZJD21002133.1.1.435,1,어.,어.
DZJD21002133.1.1.436,1,가이,걔
DZJD21002133.1.1.436,1,있네,있잖아
