outer_id,speaker_id,제주방언,표준어
DZJD21002140.1.1.220,3,봐,봐
DZJD21002140.1.1.220,3,&name2&,&name2&
DZJD21002140.1.1.221,2,무조건,무조건
DZJD21002140.1.1.221,2,다,다
DZJD21002140.1.1.221,2,땡긴,땡긴
DZJD21002140.1.1.221,2,다음에,다음에
DZJD21002140.1.1.221,2,그,그
DZJD21002140.1.1.221,2,우주,우주
DZJD21002140.1.1.221,2,가서,가서
DZJD21002140.1.1.222,3,아예,아예
DZJD21002140.1.1.222,3,안,안
DZJD21002140.1.1.222,3,돌아오는것도,돌아오는것도
DZJD21002140.1.1.222,3,나쁘지,나쁘지
DZJD21002140.1.1.222,3,않애,않애
DZJD21002140.1.1.222,3,돌아오면,돌아오면
DZJD21002140.1.1.222,3,갚아야,갚아야
DZJD21002140.1.1.222,3,되니까,되니까
DZJD21002140.1.1.222,3,{laughing},{laughing}
DZJD21002140.1.1.223,3,{laughing},{laughing}
DZJD21002140.1.1.223,3,정착해,정착해
DZJD21002140.1.1.223,3,행성,행성
DZJD21002140.1.1.223,3,하나,하나
DZJD21002140.1.1.223,3,맘에,맘에
DZJD21002140.1.1.223,3,드는,드는
DZJD21002140.1.1.223,3,걸,걸
DZJD21002140.1.1.223,3,골라서,골라서
DZJD21002140.1.1.224,2,인터스텔라,인터스텔라
DZJD21002140.1.1.224,2,한번,한번
DZJD21002140.1.1.224,2,찍,찍
DZJD21002140.1.1.224,2,을까,을까
DZJD21002140.1.1.224,2,그냥,그냥
DZJD21002140.1.1.225,3,어,어
DZJD21002140.1.1.225,3,산소통,산소통
DZJD21002140.1.1.225,3,메고,메고
DZJD21002140.1.1.225,3,한번,한번
DZJD21002140.1.1.225,3,(()),(())
DZJD21002140.1.1.226,2,((빨리)),((빨리))
DZJD21002140.1.1.226,2,우주,우주
DZJD21002140.1.1.226,2,진짜,진짜
DZJD21002140.1.1.226,2,아무,아무
DZJD21002140.1.1.226,2,소리도,소리도
DZJD21002140.1.1.226,2,안들린데,안들린데
DZJD21002140.1.1.226,2,진공,진공
DZJD21002140.1.1.227,2,그래가지고,그래가지고
DZJD21002140.1.1.227,2,좀,좀
DZJD21002140.1.1.227,2,무서울,무서울
DZJD21002140.1.1.227,2,거,거
DZJD21002140.1.1.227,2,같지,같지
DZJD21002140.1.1.227,2,안?,않아? 
DZJD21002140.1.1.228,3,아니,아니
DZJD21002140.1.1.228,3,근데,근데
DZJD21002140.1.1.228,3,애초에,애초에
DZJD21002140.1.1.228,3,그,그
DZJD21002140.1.1.228,3,우주복을,우주복을
DZJD21002140.1.1.228,3,입고,입고
DZJD21002140.1.1.228,3,있네,있네
DZJD21002140.1.1.229,3,우주복에서,우주복에서
DZJD21002140.1.1.229,3,음악,음악
DZJD21002140.1.1.229,3,틀면,틀면
DZJD21002140.1.1.229,3,되지,되지
DZJD21002140.1.1.229,3,멜론,멜론
DZJD21002140.1.1.229,3,딱,딱
DZJD21002140.1.1.229,3,접속해야,접속해야
DZJD21002140.1.1.229,3,한다,한다
DZJD21002140.1.1.229,3,{laughing},{laughing}
DZJD21002140.1.1.230,3,(()),(())
DZJD21002140.1.1.230,3,레전드,레전드
DZJD21002140.1.1.230,3,아니?,아니?
DZJD21002140.1.1.231,2,아,아
DZJD21002140.1.1.231,2,나,나
DZJD21002140.1.1.231,2,멜론,멜론
DZJD21002140.1.1.231,2,이거,이거
DZJD21002140.1.1.231,2,노래에,노래에
DZJD21002140.1.1.231,2,반이,반이
DZJD21002140.1.1.231,2,안,안
DZJD21002140.1.1.231,2,나오고(이)/(#이),나오고(이)/(#이)
DZJD21002140.1.1.232,3,데이터통신,데이터통신
DZJD21002140.1.1.232,3,불안정,불안정
DZJD21002140.1.1.232,3,(()),(())
DZJD21002140.1.1.233,3,돈,돈
DZJD21002140.1.1.233,3,내고,내고
DZJD21002140.1.1.234,2,와,와
DZJD21002140.1.1.234,2,와,와
DZJD21002140.1.1.234,2,우주,우주
DZJD21002140.1.1.234,2,우주에서,우주에서
DZJD21002140.1.1.234,2,지구,지구
DZJD21002140.1.1.234,2,바라,바라
DZJD21002140.1.1.234,2,보면,보면
DZJD21002140.1.1.234,2,진짜,진짜
DZJD21002140.1.1.234,2,말도,말도
DZJD21002140.1.1.234,2,안,안
DZJD21002140.1.1.234,2,된다는데.,된다는데.
DZJD21002140.1.1.235,2,근데,근데
DZJD21002140.1.1.235,2,너네,너네
DZJD21002140.1.1.235,2,그런,그런
DZJD21002140.1.1.235,2,거,거
DZJD21002140.1.1.235,2,엄,없어
DZJD21002140.1.1.235,2,그,그
DZJD21002140.1.1.235,2,우주,우주
DZJD21002140.1.1.235,2,공포증,공포증
DZJD21002140.1.1.235,2,그런거?,그런거?
DZJD21002140.1.1.236,3,아,아
DZJD21002140.1.1.236,3,그,그
DZJD21002140.1.1.236,3,행성,행성
DZJD21002140.1.1.236,3,갑자기,갑자기
DZJD21002140.1.1.236,3,엄청,엄청
DZJD21002140.1.1.236,3,그,그
DZJD21002140.1.1.236,3,크기,크기
DZJD21002140.1.1.236,3,나열하는거,나열하는거
DZJD21002140.1.1.236,3,보다가,보다가
DZJD21002140.1.1.236,3,무서워지는,무서워지는
DZJD21002140.1.1.236,3,거?,거?
DZJD21002140.1.1.237,2,아,아
DZJD21002140.1.1.237,2,어,어
DZJD21002140.1.1.238,3,어신디,없는데
DZJD21002140.1.1.238,3,전혀,전혀
DZJD21002140.1.1.239,1,그런게,그런게
DZJD21002140.1.1.239,1,있는,있는
DZJD21002140.1.1.239,1,사람도,사람도
DZJD21002140.1.1.239,1,인?,있어?
DZJD21002140.1.1.240,2,있던데,있던데
DZJD21002140.1.1.241,1,헐,헐
DZJD21002140.1.1.242,3,게니까,그러니까
DZJD21002140.1.1.242,3,이,이
DZJD21002140.1.1.242,3,넓은,넓은
DZJD21002140.1.1.242,3,우주에,우주에
DZJD21002140.1.1.242,3,우리는,우리는
DZJD21002140.1.1.242,3,먼지,먼지
DZJD21002140.1.1.242,3,같은,같은
DZJD21002140.1.1.242,3,존재다,존재다
DZJD21002140.1.1.242,3,하면서,하면서
DZJD21002140.1.1.242,3,허무함을,허무함을
DZJD21002140.1.1.242,3,느끼는거?,느끼는거?
DZJD21002140.1.1.243,2,응,응
DZJD21002140.1.1.243,2,그러니까,그러니까
DZJD21002140.1.1.243,2,실제로,실제로
DZJD21002140.1.1.244,3,근데,근데
DZJD21002140.1.1.244,3,우리,우리
DZJD21002140.1.1.244,3,뭔지,뭔지
DZJD21002140.1.1.244,3,맞잖아.,맞잖아.
DZJD21002140.1.1.245,1,맞아.,맞아.
DZJD21002140.1.1.246,2,우리,우리
DZJD21002140.1.1.246,2,먼저,먼저
DZJD21002140.1.1.246,2,보다,보다
DZJD21002140.1.1.246,2,못해,못해
DZJD21002140.1.1.246,2,지,지
DZJD21002140.1.1.246,2,(()),(())
DZJD21002140.1.1.247,3,그렇지,그렇지
DZJD21002140.1.1.248,3,아니,아니
DZJD21002140.1.1.248,3,애초에,애초에
DZJD21002140.1.1.248,3,인생은,인생은
DZJD21002140.1.1.248,3,덧,덧
DZJD21002140.1.1.248,3,엄.,없어.
DZJD21002140.1.1.249,3,그런,그런
DZJD21002140.1.1.249,3,걸로,걸로
DZJD21002140.1.1.249,3,따지면,따지면
DZJD21002140.1.1.250,3,그런걸로,그런걸로
DZJD21002140.1.1.250,3,((복구지원을)),((복구지원을))
DZJD21002140.1.1.250,3,일으키면,일으키면
DZJD21002140.1.1.250,3,안돼.,안돼.
DZJD21002140.1.1.251,2,이럴때,이럴때
DZJD21002140.1.1.251,2,마다,마다
DZJD21002140.1.1.251,2,닥터,닥터
DZJD21002140.1.1.251,2,스트레인지가,스트레인지가
DZJD21002140.1.1.251,2,한번,한번
DZJD21002140.1.1.251,2,되보고,되보고
DZJD21002140.1.1.251,2,싶단,싶단
DZJD21002140.1.1.251,2,말이지.,말이지.
DZJD21002140.1.1.252,3,왜?,왜?
DZJD21002140.1.1.253,2,거기는,거기는
DZJD21002140.1.1.253,2,이제,이제
DZJD21002140.1.1.253,2,우주,우주
DZJD21002140.1.1.253,2,마음대로,마음대로
DZJD21002140.1.1.253,2,들락날락,들락날락
DZJD21002140.1.1.253,2,할,할
DZJD21002140.1.1.253,2,수,수
DZJD21002140.1.1.253,2,있네,있네
DZJD21002140.1.1.253,2,따른,따른
DZJD21002140.1.1.253,2,따른,따른
DZJD21002140.1.1.253,2,세상이나,세상이나
DZJD21002140.1.1.254,2,내,내
DZJD21002140.1.1.254,2,생각에,생각에
DZJD21002140.1.1.254,2,그,그
DZJD21002140.1.1.254,2,우주에,우주에
DZJD21002140.1.1.254,2,어디에선가에,어디에선가에
DZJD21002140.1.1.254,2,우리,우리
DZJD21002140.1.1.254,2,우리,우리
DZJD21002140.1.1.254,2,그,그
DZJD21002140.1.1.254,2,도플갱어,도플갱어
DZJD21002140.1.1.254,2,있지,있지
DZJD21002140.1.1.254,2,않을까,않을까
DZJD21002140.1.1.255,2,우리랑,우리랑
DZJD21002140.1.1.255,2,똑같이,똑같이
DZJD21002140.1.1.255,2,똑같은,똑같은
DZJD21002140.1.1.255,2,유전자를,유전자를
DZJD21002140.1.1.255,2,가지고,가지고
DZJD21002140.1.1.255,2,있는,있는
DZJD21002140.1.1.255,2,똑같이,똑같이
DZJD21002140.1.1.255,2,생긴,생긴
DZJD21002140.1.1.255,2,똑같이,똑같이
DZJD21002140.1.1.256,3,어,어
DZJD21002140.1.1.257,2,걔네도,걔네도
DZJD21002140.1.1.257,2,지금,지금
DZJD21002140.1.1.257,2,방언,방언
DZJD21002140.1.1.257,2,녹음하고,녹음하고
DZJD21002140.1.1.257,2,있을까?,있을까?
DZJD21002140.1.1.258,3,그럴,그럴
DZJD21002140.1.1.258,3,그럴,그럴
DZJD21002140.1.1.258,3,삘.,그런것 같아.
DZJD21002140.1.1.259,3,그,그
DZJD21002140.1.1.259,3,평행,평행
DZJD21002140.1.1.259,3,세계에,세계에
DZJD21002140.1.1.259,3,김영수,김영수
DZJD21002140.1.1.259,3,좀,좀
DZJD21002140.1.1.259,3,부러운디,부러운데
DZJD21002140.1.1.260,2,걔네는,걔네는
DZJD21002140.1.1.260,2,제주어,제주어
DZJD21002140.1.1.260,2,말고,말고
DZJD21002140.1.1.260,2,뭐,뭐
DZJD21002140.1.1.260,2,뭐하고,뭐하고
DZJD21002140.1.1.260,2,있을까,있을까
DZJD21002140.1.1.260,2,광둥어,광둥어
DZJD21002140.1.1.260,2,하고,하고
DZJD21002140.1.1.260,2,있을까,있을까
DZJD21002140.1.1.260,2,광둥어,광둥어
DZJD21002140.1.1.261,2,외계어,외계어
DZJD21002140.1.1.261,2,아,아
DZJD21002140.1.1.261,2,아예,아예
DZJD21002140.1.1.261,2,그냥,그냥
DZJD21002140.1.1.261,2,지구상에,지구상에
DZJD21002140.1.1.261,2,없는,없는
DZJD21002140.1.1.261,2,언어를,언어를
DZJD21002140.1.1.261,2,할꺼,할꺼
DZJD21002140.1.1.261,2,같아.,같아.
DZJD21002140.1.1.262,2,한번,한번
DZJD21002140.1.1.262,2,만나보고,만나보고
DZJD21002140.1.1.262,2,심.,싶어.
DZJD21002140.1.1.263,2,나랑,나랑
DZJD21002140.1.1.263,2,진짜,진짜
DZJD21002140.1.1.263,2,똑같이,똑같이
DZJD21002140.1.1.263,2,그냥,그냥
DZJD21002140.1.1.263,2,모든게,모든게
DZJD21002140.1.1.263,2,복사,복사
DZJD21002140.1.1.263,2,된,된
DZJD21002140.1.1.263,2,사람을,사람을
DZJD21002140.1.1.263,2,만나면,만나면
DZJD21002140.1.1.264,1,있을까,있을까
DZJD21002140.1.1.264,1,있나?,있나?
DZJD21002140.1.1.265,3,닮은,닮은
DZJD21002140.1.1.265,3,사람은,사람은
DZJD21002140.1.1.265,3,있겠지,있겠지
DZJD21002140.1.1.265,3,성격은,성격은
DZJD21002140.1.1.265,3,몰라도,몰라도
DZJD21002140.1.1.266,2,나랑,나랑
DZJD21002140.1.1.266,2,닮은,닮은
DZJD21002140.1.1.266,2,사람?,사람?
DZJD21002140.1.1.267,3,응,응
DZJD21002140.1.1.268,2,육십삼호?,육십삼호?
DZJD21002140.1.1.269,3,{laughing},{laughing}
DZJD21002140.1.1.269,3,으하하,으하하
DZJD21002140.1.1.270,1,{laughing},{laughing}
DZJD21002140.1.1.270,1,개,개
DZJD21002140.1.1.270,1,닮안.,닮았어.
DZJD21002140.1.1.271,3,맞네,맞네
DZJD21002140.1.1.271,3,노래,노래
DZJD21002140.1.1.271,3,잘,잘
DZJD21002140.1.1.271,3,부르더라,부르더라
DZJD21002140.1.1.271,3,&name&,&name&
DZJD21002140.1.1.271,3,2,2
DZJD21002140.1.1.272,1,&name2&,&name2&
DZJD21002140.1.1.272,1,가,가
DZJD21002140.1.1.272,1,기타치고,기타치고
DZJD21002140.1.1.272,1,한번,한번
DZJD21002140.1.1.272,1,{laughing},{laughing}
DZJD21002140.1.1.273,3,콜라보,콜라보
DZJD21002140.1.1.273,3,해.,해.
DZJD21002140.1.1.274,2,나중에,나중에
DZJD21002140.1.1.274,2,육십삼호,육십삼호
DZJD21002140.1.1.274,2,인척,인척
DZJD21002140.1.1.274,2,한번,한번
DZJD21002140.1.1.274,2,해야겐.,해야겠어.
DZJD21002140.1.1.275,1,(()),(())
DZJD21002140.1.1.275,1,{laughing},{laughing}
DZJD21002140.1.1.276,3,{laughing},{laughing}
DZJD21002140.1.1.277,1,머리,머리
DZJD21002140.1.1.277,1,머리,머리
DZJD21002140.1.1.277,1,쪼끔,쪼끔
DZJD21002140.1.1.277,1,이렇게,이렇게
DZJD21002140.1.1.277,1,바꿔,바꿔
DZJD21002140.1.1.277,1,가지고{laughing},가지고{laughing}
DZJD21002140.1.1.278,2,머리,머리
DZJD21002140.1.1.278,2,뒤로,뒤로
DZJD21002140.1.1.278,2,넘기고,넘기고
DZJD21002140.1.1.278,2,기른,기른
DZJD21002140.1.1.278,2,다음에,다음에
DZJD21002140.1.1.279,3,레전드네.,레전드네.
DZJD21002140.1.1.280,2,근데,근데
DZJD21002140.1.1.280,2,자기보다,자기보다
DZJD21002140.1.1.280,2,자기,자기
DZJD21002140.1.1.280,2,친구들이,친구들이
DZJD21002140.1.1.280,2,자기,자기
DZJD21002140.1.1.280,2,단점부터,단점부터
DZJD21002140.1.1.280,2,말지,말지
DZJD21002140.1.1.280,2,많이,많이
DZJD21002140.1.1.280,2,알지,알지
DZJD21002140.1.1.280,2,않나?,않나?
DZJD21002140.1.1.281,3,알지,알지
DZJD21002140.1.1.281,3,난,난
DZJD21002140.1.1.281,3,난,난
DZJD21002140.1.1.281,3,몰라,몰라
DZJD21002140.1.1.281,3,인정,인정
DZJD21002140.1.1.282,2,그럼,그럼
DZJD21002140.1.1.282,2,서로의,서로의
DZJD21002140.1.1.282,2,단점,단점
DZJD21002140.1.1.282,2,단점일,단점일
DZJD21002140.1.1.282,2,수,수
DZJD21002140.1.1.282,2,있는,있는
DZJD21002140.1.1.282,2,거,거
DZJD21002140.1.1.282,2,하나씩,하나씩
DZJD21002140.1.1.282,2,말해주게.,말해주게.
DZJD21002140.1.1.283,3,에이,에이
DZJD21002140.1.1.283,3,사이,사이
DZJD21002140.1.1.283,3,틀어져.,틀어져.
DZJD21002140.1.1.284,2,&name3&,&name3&
DZJD21002140.1.1.284,2,너한테,너한테
DZJD21002140.1.1.284,2,말하클,말할께
DZJD21002140.1.1.284,2,다음부터,다음부터
DZJD21002140.1.1.285,3,어,어
DZJD21002140.1.1.285,3,말하셈.,말해.
DZJD21002140.1.1.286,3,난,난
DZJD21002140.1.1.286,3,너가,너가
DZJD21002140.1.1.286,3,어느,어느
DZJD21002140.1.1.286,3,정도,정도
DZJD21002140.1.1.286,3,말하는건지,말하는건지
DZJD21002140.1.1.286,3,먼저,먼저
DZJD21002140.1.1.286,3,들어보고,들어보고
DZJD21002140.1.1.286,3,나도,나도
DZJD21002140.1.1.286,3,반격할,반격할
DZJD21002140.1.1.286,3,준비를,준비를
DZJD21002140.1.1.286,3,하클,하클
DZJD21002140.1.1.286,3,{laughing},{laughing}
DZJD21002140.1.1.286,3,들어와,들어와
DZJD21002140.1.1.287,2,아니,아니
DZJD21002140.1.1.287,2,일단,일단
DZJD21002140.1.1.287,2,이건,이건
DZJD21002140.1.1.287,2,&name3&,&name3&
DZJD21002140.1.1.287,2,우리,우리
DZJD21002140.1.1.287,2,공통된,공통된
DZJD21002140.1.1.287,2,단점이거든?,단점이거든?
DZJD21002140.1.1.288,3,응,응
DZJD21002140.1.1.288,3,뭔데?,뭔데?
DZJD21002140.1.1.289,2,우리는,우리는
DZJD21002140.1.1.289,2,약간,약간
DZJD21002140.1.1.289,2,그,그
DZJD21002140.1.1.289,2,칼,칼
DZJD21002140.1.1.289,2,같이,같이
DZJD21002140.1.1.289,2,거절을,거절을
DZJD21002140.1.1.289,2,할,할
DZJD21002140.1.1.289,2,줄,줄
DZJD21002140.1.1.289,2,알아야,알아야
DZJD21002140.1.1.289,2,돼.,돼.
DZJD21002140.1.1.290,3,아,아
DZJD21002140.1.1.290,3,우리는,우리는
DZJD21002140.1.1.290,3,진짜,진짜
DZJD21002140.1.1.290,3,그냥,그냥
DZJD21002140.1.1.290,3,물러,물러
DZJD21002140.1.1.290,3,터젼.,터졌어.
DZJD21002140.1.1.291,2,마음이,마음이
DZJD21002140.1.1.291,2,너무,너무
DZJD21002140.1.1.291,2,약해,약해
DZJD21002140.1.1.291,2,우리,우리
DZJD21002140.1.1.292,1,거절을,거절을
DZJD21002140.1.1.292,1,못한다.,못한다.
DZJD21002140.1.1.293,3,그러니까,그러니까
DZJD21002140.1.1.293,3,뭔가,뭔가
DZJD21002140.1.1.293,3,남을,남을
DZJD21002140.1.1.293,3,남의,남의
DZJD21002140.1.1.293,3,기대에,기대에
DZJD21002140.1.1.293,3,부응하지,부응하지
DZJD21002140.1.1.293,3,못하는,못하는
DZJD21002140.1.1.293,3,걸,걸
DZJD21002140.1.1.293,3,조금,조금
DZJD21002140.1.1.294,3,견디지를,견디지를
DZJD21002140.1.1.294,3,못해,못해
DZJD21002140.1.1.294,3,실망을,실망을
DZJD21002140.1.1.294,3,시키는,시키는
DZJD21002140.1.1.294,3,걸,걸
DZJD21002140.1.1.294,3,제일,제일
DZJD21002140.1.1.294,3,무서워,무서워
DZJD21002140.1.1.294,3,딱,딱
DZJD21002140.1.1.294,3,그거?,그거?
DZJD21002140.1.1.295,3,&name3&,&name3&
DZJD21002140.1.1.295,3,너도,너도
DZJD21002140.1.1.295,3,그거,그거
DZJD21002140.1.1.295,3,아니?,아니?
DZJD21002140.1.1.296,2,(()),(())
DZJD21002140.1.1.296,2,그리고,그리고
DZJD21002140.1.1.296,2,나는,나는
DZJD21002140.1.1.296,2,이,#이
DZJD21002140.1.1.296,2,그냥,그냥
DZJD21002140.1.1.296,2,거절,거절
DZJD21002140.1.1.296,2,자체를,자체를
DZJD21002140.1.1.296,2,못해.,못해.
DZJD21002140.1.1.297,3,건,건
DZJD21002140.1.1.297,3,나도,나도
DZJD21002140.1.1.297,3,마찬가지야.,마찬가지야.
DZJD21002140.1.1.298,2,뭐,뭐
DZJD21002140.1.1.298,2,하게,하게
DZJD21002140.1.1.298,2,하면,하면
DZJD21002140.1.1.298,2,하기,하기
DZJD21002140.1.1.298,2,싫은디이,싫은데
DZJD21002140.1.1.298,2,나쁘지,나쁘지
DZJD21002140.1.1.298,2,안.,않아.
DZJD21002140.1.1.299,3,나쁘지(안)/(않아),나쁘지(안)/(않아)
DZJD21002140.1.1.299,3,{laughing},{laughing}
DZJD21002140.1.1.299,3,그런데,그런데
DZJD21002140.1.1.299,3,어,어
DZJD21002140.1.1.299,3,나쁘지,나쁘지
DZJD21002140.1.1.299,3,안.,않아.
DZJD21002140.1.1.300,2,아,아
DZJD21002140.1.1.300,2,기,그래
DZJD21002140.1.1.300,2,아,아
DZJD21002140.1.1.300,2,아,아
DZJD21002140.1.1.300,2,근데,근데
DZJD21002140.1.1.300,2,이,#이
DZJD21002140.1.1.300,2,아,아
DZJD21002140.1.1.300,2,나쁘진,나쁘진
DZJD21002140.1.1.300,2,않긴,않긴
DZJD21002140.1.1.300,2,한데,한데
DZJD21002140.1.1.300,2,이,#이
DZJD21002140.1.1.301,3,&name2&,&name2&
DZJD21002140.1.1.301,3,이런,이런
DZJD21002140.1.1.301,3,반응을,반응을
DZJD21002140.1.1.301,3,보이면,보이면
DZJD21002140.1.1.301,3,진짜,진짜
DZJD21002140.1.1.301,3,싫은,싫은
DZJD21002140.1.1.301,3,거,거
DZJD21002140.1.1.301,3,싫은데,싫은데
DZJD21002140.1.1.301,3,억지로,억지로
DZJD21002140.1.1.301,3,{laughing},{laughing}
DZJD21002140.1.1.302,3,어,어
DZJD21002140.1.1.302,3,나쁘지,나쁘지
DZJD21002140.1.1.302,3,안,않아
DZJD21002140.1.1.302,3,어,어
DZJD21002140.1.1.302,3,어,어
DZJD21002140.1.1.302,3,겅,그렇게
DZJD21002140.1.1.302,3,해불게,하자
DZJD21002140.1.1.302,3,(()),(())
DZJD21002140.1.1.303,2,어떻게,어떻게
DZJD21002140.1.1.303,2,보면,보면
DZJD21002140.1.1.303,2,그,그
DZJD21002140.1.1.303,2,&name3&,&name3&
DZJD21002140.1.1.303,2,과외도,과외도
DZJD21002140.1.1.303,2,사실,사실
DZJD21002140.1.1.303,2,이,#이
DZJD21002140.1.1.303,2,안할,안할
DZJD21002140.1.1.303,2,수,수
DZJD21002140.1.1.303,2,있었는데,있었는데
DZJD21002140.1.1.304,3,것도,것도
DZJD21002140.1.1.304,3,맞지.,맞지.
DZJD21002140.1.1.305,2,&name3&,&name3&
DZJD21002140.1.1.305,2,거절,거절
DZJD21002140.1.1.305,2,못하는,못하는
DZJD21002140.1.1.305,2,성격,성격
DZJD21002140.1.1.305,2,때문에,때문에
DZJD21002140.1.1.306,3,레전드,레전드
DZJD21002140.1.1.307,2,정말,정말
DZJD21002140.1.1.307,2,레전드긴,레전드긴
DZJD21002140.1.1.307,2,해.,해.
DZJD21002140.1.1.308,3,그거,그거
DZJD21002140.1.1.308,3,스노우볼이,스노우볼이
DZJD21002140.1.1.308,3,좀,좀
DZJD21002140.1.1.308,3,세게,세게
DZJD21002140.1.1.308,3,굴러(간.)/(갔어.),굴러(간.)/(갔어.)
DZJD21002140.1.1.309,2,그게,그게
DZJD21002140.1.1.309,2,우리의,우리의
DZJD21002140.1.1.309,2,컴플랙스,컴플랙스
DZJD21002140.1.1.310,3,그렇지.,그렇지.
DZJD21002140.1.1.311,2,이건,이건
DZJD21002140.1.1.311,2,솔직히,솔직히
DZJD21002140.1.1.311,2,장점으로,장점으로
DZJD21002140.1.1.311,2,못,못
DZJD21002140.1.1.311,2,바꿔,바꿔
DZJD21002140.1.1.311,2,그냥,그냥
DZJD21002140.1.1.311,2,우리가,우리가
DZJD21002140.1.1.311,2,그냥,그냥
DZJD21002140.1.1.312,2,우리는,우리는
DZJD21002140.1.1.312,2,좀,좀
DZJD21002140.1.1.312,2,더,더
DZJD21002140.1.1.312,2,강해져야,강해져야
DZJD21002140.1.1.312,2,돼,돼
DZJD21002140.1.1.312,2,이건,이건
DZJD21002140.1.1.313,3,좀,좀
DZJD21002140.1.1.313,3,좀,좀
DZJD21002140.1.1.313,3,사회,사회
DZJD21002140.1.1.313,3,생활을,생활을
DZJD21002140.1.1.313,3,하면서,하면서
DZJD21002140.1.1.313,3,여러번,여러번
DZJD21002140.1.1.313,3,데이다,데이다
DZJD21002140.1.1.313,3,보면,보면
DZJD21002140.1.1.314,2,여러번,여러번
DZJD21002140.1.1.314,2,데이다,데이다
DZJD21002140.1.1.314,2,보면,보면
DZJD21002140.1.1.314,2,좀,좀
DZJD21002140.1.1.314,2,부에나기도,화가나기도
DZJD21002140.1.1.314,2,하고,하고
DZJD21002140.1.1.315,3,그러면서,그러면서
DZJD21002140.1.1.315,3,바뀔,바뀔
DZJD21002140.1.1.315,3,듯,듯
DZJD21002140.1.1.316,2,여러번,여러번
DZJD21002140.1.1.316,2,부에도,화도
DZJD21002140.1.1.316,2,나,나
DZJD21002140.1.1.316,2,보고,보고
DZJD21002140.1.1.317,2,메께라,남의 말이나 행동에 놀라거나 기가 막힐때 내는 소리
DZJD21002140.1.1.318,3,아,아
DZJD21002140.1.1.318,3,&name1&,&name1&
DZJD21002140.1.1.318,3,너는,너는
DZJD21002140.1.1.318,3,뭔가,뭔가
DZJD21002140.1.1.318,3,초능력,초능력
DZJD21002140.1.1.318,3,하나,하나
DZJD21002140.1.1.318,3,가질,가질
DZJD21002140.1.1.318,3,수,수
DZJD21002140.1.1.318,3,있다면,있다면
DZJD21002140.1.1.318,3,어떤,어떤
DZJD21002140.1.1.318,3,능력을,능력을
DZJD21002140.1.1.318,3,가지고,가지고
DZJD21002140.1.1.318,3,싶어?,싶어?
DZJD21002140.1.1.319,1,음,음
DZJD21002140.1.1.319,1,순간,순간
DZJD21002140.1.1.319,1,이동,이동
DZJD21002140.1.1.320,3,어,어
DZJD21002140.1.1.320,3,점퍼,점퍼
DZJD21002140.1.1.320,3,그,그
DZJD21002140.1.1.320,3,영화?,영화?
DZJD21002140.1.1.321,2,순간이동,순간이동
DZJD21002140.1.1.321,2,&name1&이,&name1&이
DZJD21002140.1.1.321,2,순간이동,순간이동
DZJD21002140.1.1.321,2,쓸,쓸
DZJD21002140.1.1.321,2,데가,데가
DZJD21002140.1.1.321,2,없잖아.,없잖아.
DZJD21002140.1.1.322,1,나,나
DZJD21002140.1.1.322,1,나,나
DZJD21002140.1.1.322,1,맨날,맨날
DZJD21002140.1.1.322,1,집에만,집에만
DZJD21002140.1.1.323,2,집에만,집에만
DZJD21002140.1.1.323,2,이신디,있는데
DZJD21002140.1.1.324,3,아,아
DZJD21002140.1.1.324,3,아,아
DZJD21002140.1.1.324,3,설마,설마
DZJD21002140.1.1.324,3,그,그
DZJD21002140.1.1.324,3,대면수업을,대면수업을
DZJD21002140.1.1.324,3,대비해서,대비해서
DZJD21002140.1.1.325,3,&name2&,&name2&
DZJD21002140.1.1.325,3,너는?,너는?
DZJD21002140.1.1.326,2,순간,순간
DZJD21002140.1.1.326,2,이동이,이동이
DZJD21002140.1.1.326,2,제일,제일
DZJD21002140.1.1.326,2,쓸모,쓸모
DZJD21002140.1.1.326,2,엄?,없어?
DZJD21002140.1.1.327,3,순간이동,순간이동
DZJD21002140.1.1.327,3,아,아
DZJD21002140.1.1.327,3,순간이동,순간이동
DZJD21002140.1.1.327,3,좋을,좋을
DZJD21002140.1.1.327,3,것,것
DZJD21002140.1.1.327,3,같은데,같은데
DZJD21002140.1.1.328,2,아,아
DZJD21002140.1.1.328,2,네,네
DZJD21002140.1.1.328,2,그,그
DZJD21002140.1.1.328,2,많은,많은
DZJD21002140.1.1.328,2,초능력,초능력
DZJD21002140.1.1.328,2,중에,중에
DZJD21002140.1.1.328,2,하나,하나
DZJD21002140.1.1.328,2,고르는데,고르는데
DZJD21002140.1.1.328,2,순간이동이면,순간이동이면
DZJD21002140.1.1.328,2,좀,좀
DZJD21002140.1.1.328,2,아깝지.,아깝지.
DZJD21002140.1.1.329,2,((예능)),((예능))
DZJD21002140.1.1.330,2,순간이동,순간이동
DZJD21002140.1.1.330,2,그니까,그러니까
DZJD21002140.1.1.330,2,귀찮아서,귀찮아서
DZJD21002140.1.1.330,2,순간이동,순간이동
DZJD21002140.1.1.330,2,쓰는거네,쓰는거네
DZJD21002140.1.1.330,2,솔직히,솔직히
DZJD21002140.1.1.331,1,맞아,맞아
DZJD21002140.1.1.331,1,귀찮아,귀찮아
DZJD21002140.1.1.331,1,{laughing},{laughing}
DZJD21002140.1.1.332,2,나라면,나라면
