outer_id,speaker_id,제주방언,표준어
DZJD21002134.1.1.212,2,어떤,어떤
DZJD21002134.1.1.212,2,성인이,성인이
DZJD21002134.1.1.212,2,아직,아직
DZJD21002134.1.1.212,2,지금도,지금도
DZJD21002134.1.1.212,2,성인이긴,성인이긴
DZJD21002134.1.1.212,2,하지만,하지만
DZJD21002134.1.1.213,2,어떤,어떤
DZJD21002134.1.1.213,2,성인이,성인이
DZJD21002134.1.1.213,2,되었을지는,되었을지는
DZJD21002134.1.1.213,2,모르겠는,모르겠는
DZJD21002134.1.1.213,2,디,데
DZJD21002134.1.1.214,2,그래도,그래도
DZJD21002134.1.1.214,2,각자,각자
DZJD21002134.1.1.214,2,자리에서,자리에서
DZJD21002134.1.1.215,2,떳떳하게,떳떳하게
DZJD21002134.1.1.215,2,그냥,그냥
DZJD21002134.1.1.215,2,밥,밥
DZJD21002134.1.1.215,2,벌어먹는,벌어먹는
DZJD21002134.1.1.215,2,성인이,성인이
DZJD21002134.1.1.215,2,되었으면,되었으면
DZJD21002134.1.1.215,2,좋겐,좋겠어
DZJD21002134.1.1.215,2,어디,어디
DZJD21002134.1.1.215,2,빌붙지않고,빌붙지않고
DZJD21002134.1.1.215,2,부모님한테,부모님한테
DZJD21002134.1.1.215,2,빌붙지,빌붙지
DZJD21002134.1.1.215,2,않고,않고
DZJD21002134.1.1.216,1,근데,근데
DZJD21002134.1.1.216,1,-은-,-은-
DZJD21002134.1.1.216,1,-응-,-응-
DZJD21002134.1.1.216,1,은근,은근
DZJD21002134.1.1.216,1,그게,그게
DZJD21002134.1.1.216,1,약간,약간
DZJD21002134.1.1.216,1,평범하면서도,평범하면서도
DZJD21002134.1.1.216,1,되게,되게
DZJD21002134.1.1.216,1,어렵다,어렵다
DZJD21002134.1.1.217,2,기지,그렇지
DZJD21002134.1.1.218,1,난,난
DZJD21002134.1.1.218,1,진짜,진짜
DZJD21002134.1.1.219,2,요즘도,요즘도
DZJD21002134.1.1.219,2,느껸,느꼈어
DZJD21002134.1.1.220,1,나,나
DZJD21002134.1.1.220,1,예전에,예전에
DZJD21002134.1.1.220,1,너한테,너한테
DZJD21002134.1.1.220,1,말한적,말한적
DZJD21002134.1.1.220,1,있지,있지
DZJD21002134.1.1.220,1,않나,않나
DZJD21002134.1.1.220,1,평범하게,평범하게
DZJD21002134.1.1.220,1,사는게,사는게
DZJD21002134.1.1.220,1,꿈이었다고,꿈이었다고
DZJD21002134.1.1.220,1,나는,나는
DZJD21002134.1.1.221,2,기지,그렇지
DZJD21002134.1.1.221,2,아,아
DZJD21002134.1.1.221,2,말했었다고?,말했었다고?
DZJD21002134.1.1.222,1,말했었던,말했었던
DZJD21002134.1.1.222,1,거,거
DZJD21002134.1.1.222,1,같은데,같은데
DZJD21002134.1.1.223,2,기,그래
DZJD21002134.1.1.224,1,평범하게,평범하게
DZJD21002134.1.1.224,1,사는,사는
DZJD21002134.1.1.224,1,게,게
DZJD21002134.1.1.224,1,꿈인,꿈인
DZJD21002134.1.1.224,1,거,거
DZJD21002134.1.1.224,1,닮아,같아
DZJD21002134.1.1.224,1,솔직히,솔직히
DZJD21002134.1.1.224,1,진짜,진짜
DZJD21002134.1.1.224,1,아무,아무
DZJD21002134.1.1.224,1,것도,것도
DZJD21002134.1.1.224,1,아닌,아닌
DZJD21002134.1.1.224,1,것,것
DZJD21002134.1.1.224,1,같은데,같은데
DZJD21002134.1.1.224,1,이렇게,이렇게
DZJD21002134.1.1.224,1,보면,보면
DZJD21002134.1.1.224,1,그렇게,그렇게
DZJD21002134.1.1.224,1,사는게,사는게
DZJD21002134.1.1.224,1,더,더
DZJD21002134.1.1.225,1,힘든,힘든
DZJD21002134.1.1.225,1,거,거
DZJD21002134.1.1.225,1,닮아,같아
DZJD21002134.1.1.226,2,맞지,맞지
DZJD21002134.1.1.226,2,휴,휴
DZJD21002134.1.1.227,1,아니,아니
DZJD21002134.1.1.227,1,&name3&,&name3&
DZJD21002134.1.1.227,1,가,가
DZJD21002134.1.1.227,1,게임은,게임은
DZJD21002134.1.1.227,1,-어-,-어-
DZJD21002134.1.1.227,1,게임이랑,게임이랑
DZJD21002134.1.1.227,1,사,사
DZJD21002134.1.1.227,1,차,차
DZJD21002134.1.1.227,1,산업혁명에,산업혁명에
DZJD21002134.1.1.227,1,대해서,대해서
DZJD21002134.1.1.227,1,얘기해,얘기해
DZJD21002134.1.1.227,1,보라는디,보라는디
DZJD21002134.1.1.227,1,이거,이거
DZJD21002134.1.1.227,1,-뭐-,-뭐-
DZJD21002134.1.1.227,1,뭐,뭐
DZJD21002134.1.1.227,1,어떵,어떻게
DZJD21002134.1.1.227,1,하라는,하라는
DZJD21002134.1.1.227,1,거,거야
DZJD21002134.1.1.227,1,게임,게임
DZJD21002134.1.1.228,2,너,너
DZJD21002134.1.1.228,2,사,사
DZJD21002134.1.1.228,2,차,차
DZJD21002134.1.1.228,2,산업혁명,산업혁명
DZJD21002134.1.1.228,2,너,너
DZJD21002134.1.1.228,2,삼,삼
DZJD21002134.1.1.228,2,차랑,차랑
DZJD21002134.1.1.228,2,사차산업의,사차산업의
DZJD21002134.1.1.228,2,차이가,차이가
DZJD21002134.1.1.228,2,뭔줄,뭔줄
DZJD21002134.1.1.228,2,알아,알아
DZJD21002134.1.1.229,1,솔직히,솔직히
DZJD21002134.1.1.229,1,삼,삼
DZJD21002134.1.1.229,1,차도,차도
DZJD21002134.1.1.229,1,잘,잘
DZJD21002134.1.1.229,1,모르,모르
DZJD21002134.1.1.229,1,겐,겠어
DZJD21002134.1.1.230,1,삼차는,삼차는
DZJD21002134.1.1.230,1,뭐,뭐
DZJD21002134.1.1.230,1,디지털,디지털
DZJD21002134.1.1.230,1,시대,시대
DZJD21002134.1.1.230,1,관련한,관련한
DZJD21002134.1.1.230,1,거고,거고
DZJD21002134.1.1.231,2,그치,그치
DZJD21002134.1.1.231,2,그치,그치
DZJD21002134.1.1.232,1,사차는,사차는
DZJD21002134.1.1.232,1,그러면,그러면
DZJD21002134.1.1.232,1,약가,약가
DZJD21002134.1.1.232,1,에이,에이
DZJD21002134.1.1.232,1,아이,아이
DZJD21002134.1.1.232,1,이쪽으로,이쪽으로
DZJD21002134.1.1.232,1,더,더
DZJD21002134.1.1.232,1,그런건가,그런건가
DZJD21002134.1.1.233,2,그거를,그거를
DZJD21002134.1.1.233,2,혼합,혼합
DZJD21002134.1.1.233,2,이게,이게
DZJD21002134.1.1.233,2,삼,삼
DZJD21002134.1.1.233,2,차는,차는
DZJD21002134.1.1.233,2,서비스업,서비스업
DZJD21002134.1.1.233,2,의,의
DZJD21002134.1.1.233,2,주류,주류
DZJD21002134.1.1.233,2,이제,이제
DZJD21002134.1.1.233,2,뭐,뭐
DZJD21002134.1.1.233,2,놀이공원,놀이공원
DZJD21002134.1.1.233,2,아니면,아니면
DZJD21002134.1.1.233,2,뭐,뭐
DZJD21002134.1.1.233,2,어,어
DZJD21002134.1.1.234,1,삼,삼
DZJD21002134.1.1.234,1,차,차
DZJD21002134.1.1.234,1,산업혁명,산업혁명
DZJD21002134.1.1.234,1,인터넷과,인터넷과
DZJD21002134.1.1.234,1,재생에너지가,재생에너지가
DZJD21002134.1.1.234,1,삼,삼
DZJD21002134.1.1.234,1,차,차
DZJD21002134.1.1.234,1,산업혁명을,산업혁명을
DZJD21002134.1.1.234,1,도래시키는,도래시키는
DZJD21002134.1.1.234,1,원동력이,원동력이
DZJD21002134.1.1.234,1,될,될
DZJD21002134.1.1.234,1,것,것
DZJD21002134.1.1.235,1,사차,사차
DZJD21002134.1.1.235,1,맞네,맞네
DZJD21002134.1.1.235,1,정보통신,정보통신
DZJD21002134.1.1.235,1,기술의,기술의
DZJD21002134.1.1.235,1,융합으로,융합으로
DZJD21002134.1.1.235,1,이루어진,이루어진
DZJD21002134.1.1.235,1,차세대,차세대
DZJD21002134.1.1.235,1,산업혁명,산업혁명
DZJD21002134.1.1.236,2,이미,이미
DZJD21002134.1.1.236,2,이미,이미
DZJD21002134.1.1.236,2,접어들고,접어들고
DZJD21002134.1.1.236,2,-갓-,-갓-
DZJD21002134.1.1.236,2,접어들고,접어들고
DZJD21002134.1.1.236,2,있는,있는
DZJD21002134.1.1.236,2,것,것
DZJD21002134.1.1.236,2,같지,같지
DZJD21002134.1.1.236,2,않에?,않아?
DZJD21002134.1.1.237,1,사,사
DZJD21002134.1.1.237,1,차,차
DZJD21002134.1.1.237,1,산업혁명,산업혁명
DZJD21002134.1.1.237,1,어,어
DZJD21002134.1.1.237,1,맞네,맞네
DZJD21002134.1.1.237,1,에이,에이
DZJD21002134.1.1.237,1,아이,아이
DZJD21002134.1.1.238,2,일단,일단
DZJD21002134.1.1.238,2,&company-name1&,&company-name1&
DZJD21002134.1.1.238,2,워치,워치
DZJD21002134.1.1.238,2,를,를
DZJD21002134.1.1.238,2,사용하는,사용하는
DZJD21002134.1.1.238,2,순간,순간
DZJD21002134.1.1.238,2,사,사
DZJD21002134.1.1.238,2,차,차
DZJD21002134.1.1.238,2,산업혁명에,산업혁명에
DZJD21002134.1.1.238,2,접어들었다고,접어들었다고
DZJD21002134.1.1.239,1,그런데,그런데
DZJD21002134.1.1.239,1,솔직히,솔직히
DZJD21002134.1.1.239,1,지금,지금
DZJD21002134.1.1.239,1,아,아
DZJD21002134.1.1.239,1,사,사
DZJD21002134.1.1.239,1,차,차
DZJD21002134.1.1.239,1,산업혁명을,산업혁명을
DZJD21002134.1.1.239,1,하는,하는
DZJD21002134.1.1.239,1,이유가,이유가
DZJD21002134.1.1.239,1,우리가,우리가
DZJD21002134.1.1.239,1,이거,이거
DZJD21002134.1.1.239,1,지금,지금
DZJD21002134.1.1.239,1,하고,하고
DZJD21002134.1.1.239,1,있는게,있는게
DZJD21002134.1.1.239,1,제주어,제주어
DZJD21002134.1.1.239,1,에이아이,에이아이
DZJD21002134.1.1.239,1,그거라서,그거라서
DZJD21002134.1.1.239,1,그거구나,그거구나
DZJD21002134.1.1.240,2,기지,그렇지
DZJD21002134.1.1.240,2,이제,이제
DZJD21002134.1.1.240,2,우리가,우리가
DZJD21002134.1.1.240,2,말하는,말하는
DZJD21002134.1.1.240,2,걸,걸
DZJD21002134.1.1.240,2,바탕으로,바탕으로
DZJD21002134.1.1.240,2,이제,이제
DZJD21002134.1.1.240,2,이제,이제
DZJD21002134.1.1.240,2,제주어를,제주어를
DZJD21002134.1.1.240,2,사용하는,사용하는
DZJD21002134.1.1.241,2,그런,그런
DZJD21002134.1.1.241,2,이,이
DZJD21002134.1.1.241,2,빅,빅
DZJD21002134.1.1.241,2,데이터를,데이터를
DZJD21002134.1.1.241,2,기반하는,기반하는
DZJD21002134.1.1.241,2,거주,거지
DZJD21002134.1.1.241,2,게,#게
DZJD21002134.1.1.242,1,오,오
DZJD21002134.1.1.242,1,빅데이터도,빅데이터도
DZJD21002134.1.1.242,1,알아,알아
DZJD21002134.1.1.243,2,게,그래
DZJD21002134.1.1.244,1,비문학에,비문학에
DZJD21002134.1.1.244,1,잘도,엄청
DZJD21002134.1.1.244,1,많이,많이
DZJD21002134.1.1.244,1,나와신디,나왔는데
DZJD21002134.1.1.245,2,빅데이터,빅데이터
DZJD21002134.1.1.245,2,일단,일단
DZJD21002134.1.1.245,2,모으고,모으고
DZJD21002134.1.1.245,2,보는,보는
DZJD21002134.1.1.245,2,게,게
DZJD21002134.1.1.245,2,빅데이터,빅데이터
DZJD21002134.1.1.245,2,아니,아니
DZJD21002134.1.1.245,2,겐,겠어
DZJD21002134.1.1.246,1,그치,그치
DZJD21002134.1.1.246,1,어떻게,어떻게
DZJD21002134.1.1.246,1,보면,보면
DZJD21002134.1.1.246,1,그냥,그냥
DZJD21002134.1.1.246,1,많은,많은
DZJD21002134.1.1.247,2,다다익선,다다익선
DZJD21002134.1.1.248,1,그치,그치
DZJD21002134.1.1.248,1,그치,그치
DZJD21002134.1.1.248,1,많은,많은
DZJD21002134.1.1.248,1,경험이나,경험이나
DZJD21002134.1.1.248,1,그런,그런
DZJD21002134.1.1.248,1,거를,거를
DZJD21002134.1.1.248,1,바탕으로,바탕으로
DZJD21002134.1.1.249,1,아,아
DZJD21002134.1.1.249,1,맞아,맞아
DZJD21002134.1.1.249,1,오,오
DZJD21002134.1.1.249,1,&name3&,&name3&
DZJD21002134.1.1.249,1,가,가
DZJD21002134.1.1.249,1,컴교에서,컴교에서
DZJD21002134.1.1.249,1,저거,저거
DZJD21002134.1.1.249,1,한다고,한다고
DZJD21002134.1.1.249,1,하더라,하더라
DZJD21002134.1.1.250,2,아,아
DZJD21002134.1.1.250,2,진짜,진짜
DZJD21002134.1.1.251,1,응,응
DZJD21002134.1.1.251,1,그,그
DZJD21002134.1.1.251,1,얘기,얘기
DZJD21002134.1.1.251,1,들어본,들어본
DZJD21002134.1.1.251,1,적,적
DZJD21002134.1.1.251,1,있어,있어
DZJD21002134.1.1.252,2,헐,헐
DZJD21002134.1.1.253,1,맞아,맞아
DZJD21002134.1.1.253,1,자율주행차,자율주행차
DZJD21002134.1.1.253,1,이거나,이거나
DZJD21002134.1.1.253,1,드론도,드론도
DZJD21002134.1.1.253,1,드론도,드론도
DZJD21002134.1.1.253,1,요즘은,요즘은
DZJD21002134.1.1.253,1,아예,아예
DZJD21002134.1.1.253,1,상용화되고,상용화되고
DZJD21002134.1.1.253,1,있다네,있다네
DZJD21002134.1.1.253,1,그거,그거
DZJD21002134.1.1.253,1,코로나,코로나
DZJD21002134.1.1.253,1,때문에,때문에
DZJD21002134.1.1.253,1,심해져서다빠른,심해져서다빠른
DZJD21002134.1.1.253,1,어떤,어떤
DZJD21002134.1.1.253,1,나라는,나라는
DZJD21002134.1.1.253,1,아예,아예
DZJD21002134.1.1.253,1,드론으로,드론으로
DZJD21002134.1.1.254,1,택배,택배
DZJD21002134.1.1.254,1,이거,이거
DZJD21002134.1.1.254,1,그,그
DZJD21002134.1.1.254,1,서비스,서비스
DZJD21002134.1.1.254,1,하고,하고
DZJD21002134.1.1.254,1,있다,있다
DZJD21002134.1.1.254,1,하고,하고
DZJD21002134.1.1.254,1,자율주행차도,자율주행차도
DZJD21002134.1.1.254,1,이번에,이번에
DZJD21002134.1.1.254,1,우리나라에서,우리나라에서
DZJD21002134.1.1.254,1,계속,계속
DZJD21002134.1.1.254,1,뉴스,뉴스
DZJD21002134.1.1.254,1,뜨던데,뜨던데
DZJD21002134.1.1.255,2,기,그래
DZJD21002134.1.1.256,1,응,응
DZJD21002134.1.1.256,1,이거,이거
DZJD21002134.1.1.256,1,막,막
DZJD21002134.1.1.256,1,무인자동차,무인자동차
DZJD21002134.1.1.256,1,이렇게,이렇게
DZJD21002134.1.1.256,1,해서,해서
DZJD21002134.1.1.257,2,세상이,세상이
DZJD21002134.1.1.257,2,어떻게,어떻게
DZJD21002134.1.1.257,2,될,될
DZJD21002134.1.1.257,2,지,지
DZJD21002134.1.1.257,2,모르,모르
DZJD21002134.1.1.257,2,겐,겠어
DZJD21002134.1.1.258,1,뭐,뭐
DZJD21002134.1.1.258,1,브이알같은,브이알같은
DZJD21002134.1.1.258,1,경우는,경우는
DZJD21002134.1.1.258,1,이미,이미
DZJD21002134.1.1.258,1,좀,좀
DZJD21002134.1.1.258,1,오래,오래
DZJD21002134.1.1.258,1,자리,자리
DZJD21002134.1.1.258,1,잡았고,잡았고
DZJD21002134.1.1.259,2,그치,그치
DZJD21002134.1.1.260,1,별거,별거
DZJD21002134.1.1.260,1,없네,없네
DZJD21002134.1.1.260,1,사,사
DZJD21002134.1.1.260,1,차산업,차산업
DZJD21002134.1.1.261,2,이미,이미
DZJD21002134.1.1.261,2,우리가,우리가
DZJD21002134.1.1.261,2,누리고,누리고
DZJD21002134.1.1.261,2,있당께,있다니까
DZJD21002134.1.1.261,2,아,아
DZJD21002134.1.1.261,2,있다니까,있다니까
DZJD21002134.1.1.262,1,아,아
DZJD21002134.1.1.262,1,진짜,진짜
DZJD21002134.1.1.262,1,어떻게,어떻게
DZJD21002134.1.1.262,1,보면이거,보면이거
DZJD21002134.1.1.263,1,이런,이런
DZJD21002134.1.1.263,1,거는,거는
DZJD21002134.1.1.263,1,나,나
DZJD21002134.1.1.263,1,진짜,진짜
DZJD21002134.1.1.263,1,초딩,초딩
DZJD21002134.1.1.263,1,때,때
DZJD21002134.1.1.263,1,상상도,상상도
DZJD21002134.1.1.263,1,못했는데,못했는데
DZJD21002134.1.1.263,1,맨날,맨날
DZJD21002134.1.1.263,1,과학상상,과학상상
DZJD21002134.1.1.263,1,그리기,그리기
DZJD21002134.1.1.263,1,이런,이런
DZJD21002134.1.1.263,1,거,거
DZJD21002134.1.1.263,1,해가지고,해가지고
DZJD21002134.1.1.263,1,나,나
DZJD21002134.1.1.263,1,맨날,맨날
DZJD21002134.1.1.264,2,응,응
DZJD21002134.1.1.265,1,하늘,하늘
DZJD21002134.1.1.265,1,나는,나는
DZJD21002134.1.1.265,1,자동차,자동차
DZJD21002134.1.1.265,1,이런거,이런거
DZJD21002134.1.1.265,1,그려신디,그렸는데
DZJD21002134.1.1.266,2,맞아,맞아
DZJD21002134.1.1.266,2,맞아,맞아
DZJD21002134.1.1.266,2,하늘나는,하늘나는
DZJD21002134.1.1.266,2,자동차,자동차
DZJD21002134.1.1.267,1,로봇이,로봇이
DZJD21002134.1.1.267,1,우리,우리
DZJD21002134.1.1.267,1,막,막
DZJD21002134.1.1.267,1,생활,생활
DZJD21002134.1.1.267,1,도와주는,도와주는
DZJD21002134.1.1.267,1,거,거
DZJD21002134.1.1.267,1,막,막
DZJD21002134.1.1.267,1,그런,그런
DZJD21002134.1.1.267,1,거,거
DZJD21002134.1.1.268,2,이야,이야
DZJD21002134.1.1.268,2,사차산업,사차산업
DZJD21002134.1.1.268,2,뭐,뭐
DZJD21002134.1.1.269,2,얼추,얼추
DZJD21002134.1.1.269,2,마무리돼가고있는거,마무리돼가고있는거
DZJD21002134.1.1.269,2,닮은디,같은데
DZJD21002134.1.1.270,2,얼추,얼추
DZJD21002134.1.1.270,2,마무리돼가고,마무리돼가고
DZJD21002134.1.1.270,2,있는거,있는거
DZJD21002134.1.1.270,2,닮은디,같은데
DZJD21002134.1.1.271,1,야,야
DZJD21002134.1.1.271,1,칠,칠
DZJD21002134.1.1.271,1,분,분
DZJD21002134.1.1.271,1,정도,정도
DZJD21002134.1.1.271,1,남아신게,남았네
DZJD21002134.1.1.271,1,조금만더,조금만더
DZJD21002134.1.1.271,1,(()),(())
DZJD21002134.1.1.271,1,-뭘-,-뭘-
DZJD21002134.1.1.271,1,뭐,뭐
DZJD21002134.1.1.271,1,말을좀더,말을좀더
DZJD21002134.1.1.271,1,해야될거,해야될거
DZJD21002134.1.1.271,1,닮은디,같은데
DZJD21002134.1.1.272,2,난,난
DZJD21002134.1.1.272,2,암튼,암튼
DZJD21002134.1.1.272,2,걱정,걱정
DZJD21002134.1.1.272,2,없이,없이
DZJD21002134.1.1.272,2,살아시면,살았으면
DZJD21002134.1.1.272,2,좋으클,좋겠어
DZJD21002134.1.1.273,2,어쨌든,어쨌든
DZJD21002134.1.1.273,2,아직까지는,아직까지는
DZJD21002134.1.1.273,2,어리고,어리고
DZJD21002134.1.1.273,2,젊고,젊고
DZJD21002134.1.1.273,2,하난,하니까
DZJD21002134.1.1.274,2,한걸음,한걸음
DZJD21002134.1.1.274,2,한걸음,한걸음
DZJD21002134.1.1.274,2,어?,어?
DZJD21002134.1.1.275,1,뭐,뭐
DZJD21002134.1.1.275,1,고민,고민
DZJD21002134.1.1.275,1,고민,고민
DZJD21002134.1.1.275,1,있는,있는
DZJD21002134.1.1.275,1,것처럼,것처럼
DZJD21002134.1.1.275,1,얘기한다,얘기한다
DZJD21002134.1.1.275,1,되게,되게
DZJD21002134.1.1.276,2,고민,고민
DZJD21002134.1.1.276,2,어서,없어
DZJD21002134.1.1.276,2,잘,잘
DZJD21002134.1.1.276,2,살았으면,살았으면
DZJD21002134.1.1.276,2,좋겠다,좋겠다
DZJD21002134.1.1.276,2,이거주,이거지
DZJD21002134.1.1.276,2,게,#게
DZJD21002134.1.1.277,1,아니,아니
DZJD21002134.1.1.277,1,아빠가,아빠가
DZJD21002134.1.1.277,1,핸드크림을,핸드크림을
DZJD21002134.1.1.277,1,선물해,선물해
DZJD21002134.1.1.277,1,줘신디,줬는데
DZJD21002134.1.1.278,2,핸드크림,핸드크림
DZJD21002134.1.1.279,1,어,어
DZJD21002134.1.1.280,2,잘도,잘도
DZJD21002134.1.1.280,2,스윗하시다,스윗하시다
DZJD21002134.1.1.280,2,이,#이
DZJD21002134.1.1.281,1,뭐라고,뭐라고
DZJD21002134.1.1.281,1,아,아
DZJD21002134.1.1.281,1,{laughing},{laughing}
DZJD21002134.1.1.282,2,잘도,엄청
DZJD21002134.1.1.282,2,스윗,스윗
DZJD21002134.1.1.282,2,허여,해
DZJD21002134.1.1.283,1,핸드크림세트,핸드크림세트
DZJD21002134.1.1.283,1,뭐,뭐
DZJD21002134.1.1.283,1,뭐시기,뭐
DZJD21002134.1.1.283,1,있는거,있는거
DZJD21002134.1.1.283,1,줘신디,줘신디
DZJD21002134.1.1.283,1,이거,이거
DZJD21002134.1.1.283,1,묽어,묽어
DZJD21002134.1.1.284,2,묽다고?,묽다고?
DZJD21002134.1.1.285,1,묽어,묽어
DZJD21002134.1.1.285,1,어,어
DZJD21002134.1.1.285,1,이게,이게
DZJD21002134.1.1.285,1,제주마유,제주마유
DZJD21002134.1.1.285,1,핸드크림,핸드크림
DZJD21002134.1.1.285,1,인디,인데
DZJD21002134.1.1.286,2,응,응
DZJD21002134.1.1.287,1,그냥,그냥
DZJD21002134.1.1.287,1,그,그
DZJD21002134.1.1.287,1,제주도,제주도
DZJD21002134.1.1.287,1,기념품,기념품
DZJD21002134.1.1.287,1,만드는,만드는
DZJD21002134.1.1.287,1,데서,데서
DZJD21002134.1.1.287,1,산거,산거
DZJD21002134.1.1.287,1,닮은디,같은데
DZJD21002134.1.1.288,2,응,응
DZJD21002134.1.1.289,1,너무,너무
DZJD21002134.1.1.289,1,묽어,묽어
DZJD21002134.1.1.289,1,흐르맨,흘러
DZJD21002134.1.1.289,1,막,막
DZJD21002134.1.1.290,2,어떵,어떻게
DZJD21002134.1.1.290,2,잘,잘
DZJD21002134.1.1.291,2,&name3&,&name3&
DZJD21002134.1.1.291,2,가,가
DZJD21002134.1.1.291,2,아는거,아는거
DZJD21002134.1.1.291,2,닮은디,같은데
DZJD21002134.1.1.291,2,주황색,주황색
DZJD21002134.1.1.292,1,어,어
DZJD21002134.1.1.292,1,맞아,맞아
DZJD21002134.1.1.292,1,주황색,주황색
DZJD21002134.1.1.292,1,-고-,-고-
DZJD21002134.1.1.292,1,-음-,-음-
DZJD21002134.1.1.292,1,주황색은,주황색은
DZJD21002134.1.1.292,1,아니고,아니고
DZJD21002134.1.1.292,1,금색,금색
DZJD21002134.1.1.292,1,약간,약간
DZJD21002134.1.1.293,1,-에-,-에-
DZJD21002134.1.1.293,1,에스,에스
DZJD21002134.1.1.293,1,와이,와이
DZJD21002134.1.1.293,1,티,티
DZJD21002134.1.1.293,1,몰라,몰라
DZJD21002134.1.1.293,1,해가지고,해가지고
DZJD21002134.1.1.294,1,겅해그넹,그래서
DZJD21002134.1.1.294,1,이거,이거
DZJD21002134.1.1.294,1,그냥,그냥
DZJD21002134.1.1.294,1,핸드크림으로,핸드크림으로
DZJD21002134.1.1.294,1,쓸라,쓰려고
DZJD21002134.1.1.294,1,해신디,했는데
DZJD21002134.1.1.294,1,엄마가,엄마가
DZJD21002134.1.1.294,1,이거,이거
DZJD21002134.1.1.294,1,습진에,습진에
DZJD21002134.1.1.294,1,괜찮은거,괜찮은거
DZJD21002134.1.1.294,1,같다고,같다고
DZJD21002134.1.1.294,1,해가지고,해가지고
DZJD21002134.1.1.295,1,바르고,바르고
DZJD21002134.1.1.295,1,있긴,있긴
DZJD21002134.1.1.295,1,한디,한데
DZJD21002134.1.1.295,1,낫,낫
DZJD21002134.1.1.295,1,베드,베드
DZJD21002134.1.1.295,1,닮아,같아
DZJD21002134.1.1.296,1,(()),(())
DZJD21002134.1.1.297,2,깅?,깅?
DZJD21002134.1.1.297,2,깅깅깅,깅깅깅
DZJD21002134.1.1.298,1,나쁘지,나쁘지
DZJD21002134.1.1.298,1,안,않아
DZJD21002134.1.1.299,1,아,아
DZJD21002134.1.1.299,1,진짜,진짜
DZJD21002134.1.1.299,1,이거,이거
DZJD21002134.1.1.299,1,편집하는,편집하는
DZJD21002134.1.1.299,1,사람,사람
DZJD21002134.1.1.299,1,미리,미리
DZJD21002134.1.1.299,1,죄송하다고,죄송하다고
DZJD21002134.1.1.299,1,말씀,말씀
DZJD21002134.1.1.299,1,전하겠습니다,전하겠습니다
DZJD21002134.1.1.299,1,진짜,진짜
DZJD21002134.1.1.299,1,죄송합니다,죄송합니다
DZJD21002134.1.1.300,2,아,아
DZJD21002134.1.1.300,2,-죄송합-,-죄송합-
DZJD21002134.1.1.300,2,이거,이거
DZJD21002134.1.1.300,2,아무튼,아무튼
DZJD21002134.1.1.300,2,우리는,우리는
DZJD21002134.1.1.300,2,최선을,최선을
DZJD21002134.1.1.300,2,다했다고,다했다고
DZJD21002134.1.1.300,2,-말하고-,-말하고-
DZJD21002134.1.1.300,2,말해주고,말해주고
DZJD21002134.1.1.300,2,-싶-,-싶-
DZJD21002134.1.1.300,2,싶습니다,싶습니다
DZJD21002134.1.1.301,1,최선을,최선을
DZJD21002134.1.1.301,1,너무,너무
DZJD21002134.1.1.301,1,열심히,열심히
DZJD21002134.1.1.301,1,했어,했어
DZJD21002134.1.1.302,2,어떵,어떻게
DZJD21002134.1.1.302,2,어떵,어떻게
DZJD21002134.1.1.302,2,좋은,좋은
DZJD21002134.1.1.302,2,도움이,도움이
DZJD21002134.1.1.302,2,됐으면,됐으면
DZJD21002134.1.1.302,2,좋겠고요,좋겠고요
DZJD21002134.1.1.303,1,너,너
DZJD21002134.1.1.303,1,몇시부터,몇시부터
DZJD21002134.1.1.303,1,챙길거?,챙길거야?
DZJD21002134.1.1.304,2,세,세
DZJD21002134.1.1.304,2,시부터,시부터
DZJD21002134.1.1.305,1,어?,어?
DZJD21002134.1.1.306,2,세,세
DZJD21002134.1.1.306,2,시,시
DZJD21002134.1.1.306,2,십,십
DZJD21002134.1.1.306,2,분,분
DZJD21002134.1.1.307,1,세,세
DZJD21002134.1.1.307,1,시,시
DZJD21002134.1.1.307,1,십,십
DZJD21002134.1.1.307,1,분?,분?
DZJD21002134.1.1.308,2,엉,엉
DZJD21002134.1.1.309,1,아,아
DZJD21002134.1.1.309,1,난,난
DZJD21002134.1.1.309,1,뭐,뭐
DZJD21002134.1.1.309,1,하지,하지
DZJD21002134.1.1.310,2,너,너
DZJD21002134.1.1.310,2,몇시부터,몇시부터
DZJD21002134.1.1.310,2,챙기는디,챙기는데
DZJD21002134.1.1.311,1,나,나
DZJD21002134.1.1.311,1,챙길거,챙길거
DZJD21002134.1.1.311,1,언,없어
DZJD21002134.1.1.311,1,네,네
DZJD21002134.1.1.311,1,시,시
DZJD21002134.1.1.311,1,부터,부터
DZJD21002134.1.1.311,1,회의,회의
DZJD21002134.1.1.311,1,준비하고,준비하고
DZJD21002134.1.1.311,1,애들이랑,애들이랑
DZJD21002134.1.1.311,1,노는,노는
DZJD21002134.1.1.311,1,거는,거는
DZJD21002134.1.1.311,1,막,막
DZJD21002134.1.1.311,1,애들,애들
DZJD21002134.1.1.311,1,그냥,그냥
DZJD21002134.1.1.311,1,간다고,간다고
DZJD21002134.1.1.311,1,해가지고,해가지고
DZJD21002134.1.1.312,2,이,이
DZJD21002134.1.1.313,1,어,어
DZJD21002134.1.1.313,1,기여,그래
DZJD21002134.1.1.314,1,아우리,아우리
