outer_id,speaker_id,제주방언,표준어
DZJD21002146.1.1.232,1,어디?,어디?
DZJD21002146.1.1.233,2,아,아
DZJD21002146.1.1.233,2,싸이래,싸이래
DZJD21002146.1.1.233,2,그거,그거
DZJD21002146.1.1.233,2,말고,말고
DZJD21002146.1.1.233,2,우리,우리
DZJD21002146.1.1.233,2,워터밤,워터밤
DZJD21002146.1.1.233,2,워터밤인가?,워터밤인가?
DZJD21002146.1.1.234,2,우리가,우리가
DZJD21002146.1.1.234,2,막,막
DZJD21002146.1.1.234,2,올해,올해
DZJD21002146.1.1.234,2,무조건,무조건
DZJD21002146.1.1.234,2,가자고,가자고
DZJD21002146.1.1.234,2,해서,해서
DZJD21002146.1.1.234,2,워터밤,워터밤
DZJD21002146.1.1.234,2,신청했었네.,신청했었잖아.
DZJD21002146.1.1.235,1,한,한
DZJD21002146.1.1.235,1,막,막
DZJD21002146.1.1.235,1,무슨,무슨
DZJD21002146.1.1.235,1,얼리버드로,얼리버드로
DZJD21002146.1.1.235,1,막,막
DZJD21002146.1.1.235,1,한,한
DZJD21002146.1.1.235,1,이월,이월
DZJD21002146.1.1.235,1,막,막
DZJD21002146.1.1.235,1,이월,이월
DZJD21002146.1.1.235,1,땐가,땐가
DZJD21002146.1.1.235,1,그때,그때
DZJD21002146.1.1.235,1,해가지고.,해가지고.
DZJD21002146.1.1.236,2,그때,그때
DZJD21002146.1.1.236,2,어디서,어디서
DZJD21002146.1.1.236,2,하기로,하기로
DZJD21002146.1.1.236,2,핸,했어
DZJD21002146.1.1.236,2,부산에서,부산에서
DZJD21002146.1.1.236,2,하기로,하기로
DZJD21002146.1.1.236,2,핸?,했어?
DZJD21002146.1.1.237,1,아니,아니
DZJD21002146.1.1.237,1,아니,아니
DZJD21002146.1.1.237,1,여기,여기
DZJD21002146.1.1.237,1,인천에서,인천에서
DZJD21002146.1.1.237,1,하기로,하기로
DZJD21002146.1.1.237,1,핸.,했어.
DZJD21002146.1.1.238,2,인천에서,인천에서
DZJD21002146.1.1.238,2,하기로,하기로
DZJD21002146.1.1.238,2,핸?,했어?
DZJD21002146.1.1.239,1,저,저
DZJD21002146.1.1.239,1,((xx)),((xx))
DZJD21002146.1.1.239,1,가,가
DZJD21002146.1.1.239,1,그쪽이었을,그쪽이었을
DZJD21002146.1.1.239,1,걸?,걸?
DZJD21002146.1.1.240,2,진짜,진짜
DZJD21002146.1.1.240,2,재미있을,재미있을
DZJD21002146.1.1.240,2,것,것
DZJD21002146.1.1.240,2,같은데,같은데
DZJD21002146.1.1.240,2,그때까지,그때까지
DZJD21002146.1.1.240,2,몸,몸
DZJD21002146.1.1.240,2,만들,만들
DZJD21002146.1.1.240,2,수,수
DZJD21002146.1.1.240,2,있겐?,있겠어?
DZJD21002146.1.1.241,1,다행히,다행히
DZJD21002146.1.1.241,1,일,일
DZJD21002146.1.1.241,1,년,년
DZJD21002146.1.1.241,1,미뤈.,미뤘어.
DZJD21002146.1.1.241,1,{laughing},{laughing}
DZJD21002146.1.1.242,2,왕,왕
DZJD21002146.1.1.242,2,자,자
DZJD21002146.1.1.242,2,만들,만들
DZJD21002146.1.1.242,2,수,수
DZJD21002146.1.1.242,2,인?,있어?
DZJD21002146.1.1.243,1,너도,너도
DZJD21002146.1.1.243,1,만든다,만든다
DZJD21002146.1.1.243,1,했지,했지
DZJD21002146.1.1.243,1,안?,않아?
DZJD21002146.1.1.244,2,뭐,뭐
DZJD21002146.1.1.244,2,만들어,만들어
DZJD21002146.1.1.244,2,난,난
DZJD21002146.1.1.244,2,뭘,뭘
DZJD21002146.1.1.244,2,만들,만들
DZJD21002146.1.1.244,2,수,수
DZJD21002146.1.1.244,2,인?,있어?
DZJD21002146.1.1.245,1,수영복,수영복
DZJD21002146.1.1.245,1,입을려면.,입으려면.
DZJD21002146.1.1.246,2,{laughing},{laughing}
DZJD21002146.1.1.246,2,뭐,뭐
DZJD21002146.1.1.246,2,만들어야,만들어야
DZJD21002146.1.1.246,2,되는데,되는데
DZJD21002146.1.1.246,2,이,이
DZJD21002146.1.1.246,2,자식이.,자식이.
DZJD21002146.1.1.247,2,수영복,수영복
DZJD21002146.1.1.247,2,사,사
DZJD21002146.1.1.247,2,줄,줄
DZJD21002146.1.1.247,2,거?,거야?
DZJD21002146.1.1.248,2,수영복,수영복
DZJD21002146.1.1.248,2,근데,근데
DZJD21002146.1.1.248,2,그럼,그럼
DZJD21002146.1.1.248,2,워터밤에,워터밤에
DZJD21002146.1.1.248,2,누가,누가
DZJD21002146.1.1.248,2,수영복,수영복
DZJD21002146.1.1.248,2,입고,입고
DZJD21002146.1.1.248,2,가냐?,가냐?
DZJD21002146.1.1.249,1,다,다
DZJD21002146.1.1.249,1,수영복,수영복
DZJD21002146.1.1.249,1,입고,입고
DZJD21002146.1.1.249,1,가던데?,가던데?
DZJD21002146.1.1.250,2,진짜?,진짜?
DZJD21002146.1.1.251,2,워터밤에,워터밤에
DZJD21002146.1.1.251,2,누가,누가
DZJD21002146.1.1.251,2,수영복입어,수영복입어
DZJD21002146.1.1.251,2,이,이
DZJD21002146.1.1.251,2,멍청아.,멍청아.
DZJD21002146.1.1.252,1,그럼,그럼
DZJD21002146.1.1.252,1,뭐,뭐
DZJD21002146.1.1.252,1,입고,입고
DZJD21002146.1.1.252,1,가는데?,가는데?
DZJD21002146.1.1.253,2,바보,바보
DZJD21002146.1.1.253,2,아니,아니야
DZJD21002146.1.1.253,2,워터밤에,워터밤에
DZJD21002146.1.1.253,2,워터밤에,워터밤에
DZJD21002146.1.1.253,2,나,나
DZJD21002146.1.1.253,2,그냥,그냥
DZJD21002146.1.1.253,2,그냥,그냥
DZJD21002146.1.1.253,2,나시에,나시에
DZJD21002146.1.1.253,2,뭐,뭐
DZJD21002146.1.1.254,2,뭐,뭐
DZJD21002146.1.1.254,2,여름,여름
DZJD21002146.1.1.254,2,여름,여름
DZJD21002146.1.1.254,2,옷처럼,옷처럼
DZJD21002146.1.1.254,2,입지.,입지.
DZJD21002146.1.1.255,2,아주,아주
DZJD21002146.1.1.255,2,머리에,머리에
DZJD21002146.1.1.255,2,똥만,똥만
DZJD21002146.1.1.255,2,가득해,가득해
DZJD21002146.1.1.255,2,가지고이,가지고
DZJD21002146.1.1.255,2,넌,넌
DZJD21002146.1.1.255,2,글런.,글렀어.
DZJD21002146.1.1.256,1,그게,그게
DZJD21002146.1.1.256,1,수영복,수영복
DZJD21002146.1.1.256,1,아니언?,아니었어?
DZJD21002146.1.1.257,2,뭐라는,뭐라는
DZJD21002146.1.1.257,2,거?,거야?
DZJD21002146.1.1.257,2,{laughing},{laughing}
DZJD21002146.1.1.258,1,{laughing},{laughing}
DZJD21002146.1.1.259,2,워터밤,워터밤
DZJD21002146.1.1.259,2,복장.,복장.
DZJD21002146.1.1.260,2,선미,선미
DZJD21002146.1.1.260,2,워터밤,워터밤
DZJD21002146.1.1.260,2,&company-name1&,&company-name1&
DZJD21002146.1.1.260,2,수영복.,수영복.
DZJD21002146.1.1.261,2,이,이
DZJD21002146.1.1.261,2,수영복?,수영복이야?
DZJD21002146.1.1.262,1,화사,화사
DZJD21002146.1.1.262,1,수영복.,수영복.
DZJD21002146.1.1.263,2,&company-name1&,&company-name1&
DZJD21002146.1.1.263,2,사주면,사주면
DZJD21002146.1.1.263,2,내가,내가
DZJD21002146.1.1.263,2,그거,그거
DZJD21002146.1.1.263,2,입고,입고
DZJD21002146.1.1.263,2,가클.,갈게.
DZJD21002146.1.1.264,1,{laughing},{laughing}
DZJD21002146.1.1.265,1,그,그
DZJD21002146.1.1.265,1,나시,나시
DZJD21002146.1.1.265,1,입어도,입어도
DZJD21002146.1.1.265,1,될,될
DZJD21002146.1.1.265,1,거,거
DZJD21002146.1.1.265,1,같애.,같애.
DZJD21002146.1.1.266,2,{laughing},{laughing}
DZJD21002146.1.1.266,2,아니야.,아니야.
DZJD21002146.1.1.267,2,너가,너가
DZJD21002146.1.1.267,2,수영복,수영복
DZJD21002146.1.1.267,2,입으라고,입으라고
DZJD21002146.1.1.267,2,했잖아,했잖아
DZJD21002146.1.1.267,2,그러니까,그러니까
DZJD21002146.1.1.267,2,&company-name1&,&company-name1&
DZJD21002146.1.1.267,2,사줘,사줘
DZJD21002146.1.1.267,2,그럼,그럼
DZJD21002146.1.1.267,2,내가,내가
DZJD21002146.1.1.267,2,입을게.,입을게.
DZJD21002146.1.1.268,2,내가,내가
DZJD21002146.1.1.268,2,그리고,그리고
DZJD21002146.1.1.268,2,너도,너도
DZJD21002146.1.1.268,2,사줄게,사줄게
DZJD21002146.1.1.268,2,&company-name1&.,&company-name1&.
DZJD21002146.1.1.269,2,삼각,삼각
DZJD21002146.1.1.269,2,수영복.,수영복.
DZJD21002146.1.1.270,1,사줄,사줄
DZJD21002146.1.1.270,1,거?,거야?
DZJD21002146.1.1.271,2,남자,남자
DZJD21002146.1.1.271,2,꺼,꺼
DZJD21002146.1.1.271,2,삼각,삼각
DZJD21002146.1.1.271,2,쓰고,쓰고
DZJD21002146.1.1.271,2,있나?,있나?
DZJD21002146.1.1.272,2,너,너
DZJD21002146.1.1.272,2,근데,근데
DZJD21002146.1.1.272,2,수영,수영
DZJD21002146.1.1.272,2,잘하맨?,잘해?
DZJD21002146.1.1.273,1,최소한,최소한
DZJD21002146.1.1.273,1,아,아
DZJD21002146.1.1.273,1,나,나
DZJD21002146.1.1.273,1,죽었구나,죽었구나
DZJD21002146.1.1.273,1,라는,라는
DZJD21002146.1.1.273,1,생각은,생각은
DZJD21002146.1.1.273,1,안,안
DZJD21002146.1.1.273,1,들,들
DZJD21002146.1.1.273,1,정도는,정도는
DZJD21002146.1.1.273,1,하지.,하지.
DZJD21002146.1.1.274,2,{laughing},{laughing}
DZJD21002146.1.1.274,2,죽었구나.,죽었구나.
DZJD21002146.1.1.275,1,어,어
DZJD21002146.1.1.275,1,딱,딱
DZJD21002146.1.1.275,1,물에,물에
DZJD21002146.1.1.275,1,빠져있으면,빠져있으면
DZJD21002146.1.1.276,1,아,아
DZJD21002146.1.1.276,1,나,나
DZJD21002146.1.1.276,1,이제,이제
DZJD21002146.1.1.276,1,끝났네,끝났네
DZJD21002146.1.1.276,1,라고,라고
DZJD21002146.1.1.276,1,하,하
DZJD21002146.1.1.276,1,하지,하지
DZJD21002146.1.1.276,1,않을,않을
DZJD21002146.1.1.276,1,정도는,정도는
DZJD21002146.1.1.276,1,하지,하지
DZJD21002146.1.1.276,1,안,않아
DZJD21002146.1.1.276,1,그,그
DZJD21002146.1.1.276,1,정도는,정도는
DZJD21002146.1.1.276,1,하지,하지
DZJD21002146.1.1.276,1,않을까?,않을까?
DZJD21002146.1.1.277,2,나는,나는
DZJD21002146.1.1.277,2,나는,나는
DZJD21002146.1.1.277,2,옛날에,옛날에
DZJD21002146.1.1.277,2,그,그
DZJD21002146.1.1.277,2,캐리비안,캐리비안
DZJD21002146.1.1.277,2,베이,베이
DZJD21002146.1.1.277,2,알지?,알지?
DZJD21002146.1.1.278,2,그,그
DZJD21002146.1.1.278,2,중학교,중학교
DZJD21002146.1.1.278,2,때,때
DZJD21002146.1.1.278,2,갔거든,갔거든
DZJD21002146.1.1.278,2,가신디,갔는데
DZJD21002146.1.1.279,2,그,그
DZJD21002146.1.1.279,2,파도풀,파도풀
DZJD21002146.1.1.279,2,하는데,하는데
DZJD21002146.1.1.279,2,내가,내가
DZJD21002146.1.1.279,2,수영을,수영을
DZJD21002146.1.1.279,2,못,못
DZJD21002146.1.1.279,2,하잖아?,하잖아?
DZJD21002146.1.1.280,2,근데,근데
DZJD21002146.1.1.280,2,이,이
DZJD21002146.1.1.280,2,구명조끼도,구명조끼도
DZJD21002146.1.1.280,2,딱,딱
DZJD21002146.1.1.280,2,맞게,맞게
DZJD21002146.1.1.280,2,안,안
DZJD21002146.1.1.280,2,입으면,입으면
DZJD21002146.1.1.280,2,-안뜨-,-안뜨-
DZJD21002146.1.1.280,2,-구-,-구-
DZJD21002146.1.1.280,2,옷만,옷만
DZJD21002146.1.1.280,2,뜨고,뜨고
DZJD21002146.1.1.280,2,나는,나는
DZJD21002146.1.1.280,2,가라앉아,가라앉아
DZJD21002146.1.1.280,2,알아?,알아?
DZJD21002146.1.1.281,1,알지,알지
DZJD21002146.1.1.281,1,알지.,알지.
DZJD21002146.1.1.282,2,그,그
DZJD21002146.1.1.282,2,내가,내가
DZJD21002146.1.1.282,2,근데,근데
DZJD21002146.1.1.282,2,그때,그때
DZJD21002146.1.1.282,2,수영장,수영장
DZJD21002146.1.1.282,2,한번,한번
DZJD21002146.1.1.282,2,안가서,안가서
DZJD21002146.1.1.283,2,그,그
DZJD21002146.1.1.283,2,애들,애들
DZJD21002146.1.1.283,2,잘,잘
DZJD21002146.1.1.283,2,안,안
DZJD21002146.1.1.283,2,알려줜.,알려줬어.
DZJD21002146.1.1.284,2,그래서,그래서
DZJD21002146.1.1.284,2,내가,내가
DZJD21002146.1.1.284,2,그냥,그냥
DZJD21002146.1.1.284,2,그렇게,그렇게
DZJD21002146.1.1.284,2,입었는데,입었는데
DZJD21002146.1.1.284,2,구명조끼만,구명조끼만
DZJD21002146.1.1.284,2,둥둥,둥둥
DZJD21002146.1.1.284,2,뜨고,뜨고
DZJD21002146.1.1.284,2,난,난
DZJD21002146.1.1.284,2,가라앉는,가라앉는
DZJD21002146.1.1.284,2,거,거야
DZJD21002146.1.1.284,2,파도풀,파도풀
DZJD21002146.1.1.284,2,하는데.,하는데.
DZJD21002146.1.1.285,2,물,물
DZJD21002146.1.1.285,2,진짜,진짜
DZJD21002146.1.1.285,2,오지게,오지게
DZJD21002146.1.1.285,2,먹고이,먹고
DZJD21002146.1.1.285,2,그,그
DZJD21002146.1.1.285,2,위에,위에
DZJD21002146.1.1.285,2,있는,있는
DZJD21002146.1.1.285,2,그,그
DZJD21002146.1.1.285,2,안전요원,안전요원
DZJD21002146.1.1.285,2,계속,계속
DZJD21002146.1.1.285,2,쳐다봔,쳐다봤어
DZJD21002146.1.1.285,2,불쌍하게,불쌍하게
DZJD21002146.1.1.285,2,근데,근데
DZJD21002146.1.1.285,2,안,안
DZJD21002146.1.1.285,2,구해주맨.,구해줬어.
DZJD21002146.1.1.286,2,나,나
DZJD21002146.1.1.286,2,그,그
DZJD21002146.1.1.286,2,때,때
DZJD21002146.1.1.286,2,느껸,느꼈어
DZJD21002146.1.1.286,2,내가,내가
DZJD21002146.1.1.286,2,이러다,이러다
DZJD21002146.1.1.286,2,죽겠구나,죽겠구나
DZJD21002146.1.1.286,2,핸,했어
DZJD21002146.1.1.286,2,진짜.,진짜.
DZJD21002146.1.1.287,2,그래서,그래서
DZJD21002146.1.1.287,2,그,그
DZJD21002146.1.1.287,2,때,때
DZJD21002146.1.1.287,2,친구들,친구들
DZJD21002146.1.1.287,2,다,다
DZJD21002146.1.1.287,2,눌런,눌렀어
DZJD21002146.1.1.287,2,그냥,그냥
DZJD21002146.1.1.287,2,옆에,옆에
DZJD21002146.1.1.287,2,있는,있는
DZJD21002146.1.1.287,2,다,다
DZJD21002146.1.1.287,2,눌런.,눌렀어.
DZJD21002146.1.1.288,2,그때부터.,그때부터.
DZJD21002146.1.1.289,1,그때부터,그때부터
DZJD21002146.1.1.289,1,생존본능이,생존본능이
DZJD21002146.1.1.289,1,생견?,생겼어?
DZJD21002146.1.1.290,2,응,응
DZJD21002146.1.1.290,2,그때부터,그때부터
DZJD21002146.1.1.290,2,수영,수영
DZJD21002146.1.1.290,2,못해가지고,못해가지고
DZJD21002146.1.1.291,2,그래서,그래서
DZJD21002146.1.1.291,2,그땐,그땐
DZJD21002146.1.1.291,2,진짜,진짜
DZJD21002146.1.1.291,2,죽겠구나,죽겠구나
DZJD21002146.1.1.291,2,생각이,생각이
DZJD21002146.1.1.291,2,이제,이제
DZJD21002146.1.1.291,2,난,났어
DZJD21002146.1.1.291,2,물을,물을
DZJD21002146.1.1.291,2,너무,너무
DZJD21002146.1.1.291,2,먹으니까.,먹으니까.
DZJD21002146.1.1.292,2,꼭,꼭
DZJD21002146.1.1.292,2,그거를,그거를
DZJD21002146.1.1.292,2,막,막
DZJD21002146.1.1.292,2,그냥,그냥
DZJD21002146.1.1.292,2,삼켜,삼켜
DZJD21002146.1.1.292,2,계속,계속
DZJD21002146.1.1.292,2,그,그
DZJD21002146.1.1.292,2,이걸,이걸
DZJD21002146.1.1.292,2,못,못
DZJD21002146.1.1.292,2,하고.,하고.
DZJD21002146.1.1.293,1,음,음
DZJD21002146.1.1.293,1,아,아
DZJD21002146.1.1.293,1,(()),(())
DZJD21002146.1.1.293,1,그,그
DZJD21002146.1.1.293,1,계속,계속
DZJD21002146.1.1.293,1,물을,물을
DZJD21002146.1.1.293,1,마시게,마시게
DZJD21002146.1.1.293,1,된다?,된다?
DZJD21002146.1.1.294,2,어,어
DZJD21002146.1.1.294,2,왜,왜
DZJD21002146.1.1.294,2,그걸,그걸
DZJD21002146.1.1.294,2,삼킬까?,삼킬까?
DZJD21002146.1.1.295,1,신기하네,신기하네
DZJD21002146.1.1.295,1,그런,그런
DZJD21002146.1.1.295,1,거는.,거는.
DZJD21002146.1.1.296,2,그게,그게
DZJD21002146.1.1.296,2,문제.,문제야.
DZJD21002146.1.1.297,1,이번에,이번에
DZJD21002146.1.1.297,1,가면,가면
DZJD21002146.1.1.297,1,빨리,빨리
DZJD21002146.1.1.297,1,진짜,진짜
DZJD21002146.1.1.297,1,끝났으면,끝났으면
DZJD21002146.1.1.297,1,좋겐.,좋겠어.
DZJD21002146.1.1.298,2,코로나?,코로나?
DZJD21002146.1.1.299,1,진짜,진짜
DZJD21002146.1.1.299,1,코로나,코로나
DZJD21002146.1.1.299,1,빨리,빨리
DZJD21002146.1.1.299,1,좀,좀
DZJD21002146.1.1.299,1,끝나서,끝나서
DZJD21002146.1.1.300,2,근데이,근데
DZJD21002146.1.1.300,2,그거,그거
DZJD21002146.1.1.300,2,우리,우리
DZJD21002146.1.1.301,2,우리만,우리만
DZJD21002146.1.1.301,2,안하고,안하고
DZJD21002146.1.1.301,2,자가격리,자가격리
DZJD21002146.1.1.301,2,다,다
DZJD21002146.1.1.301,2,우리만,우리만
DZJD21002146.1.1.301,2,하고,하고
DZJD21002146.1.1.301,2,다,다
DZJD21002146.1.1.301,2,놀러,놀러
DZJD21002146.1.1.301,2,다니맨.,다니더라.
DZJD21002146.1.1.302,1,진짜?,진짜?
DZJD21002146.1.1.303,2,응,응
DZJD21002146.1.1.303,2,그때,그때
DZJD21002146.1.1.303,2,월미도,월미도
DZJD21002146.1.1.303,2,사진,사진
DZJD21002146.1.1.303,2,올라온,올라온
DZJD21002146.1.1.303,2,거,거
DZJD21002146.1.1.303,2,못,못
DZJD21002146.1.1.303,2,봔?,봤어?
DZJD21002146.1.1.304,2,사람들,사람들
DZJD21002146.1.1.304,2,진짜,진짜
DZJD21002146.1.1.304,2,그때,그때
DZJD21002146.1.1.304,2,크리스마슨가,크리스마슨가
DZJD21002146.1.1.304,2,막,막
DZJD21002146.1.1.304,2,그래신디,그랬는데
DZJD21002146.1.1.305,2,사람들,사람들
DZJD21002146.1.1.305,2,다,다
DZJD21002146.1.1.305,2,나가,나가
DZJD21002146.1.1.305,2,있고이,있고
DZJD21002146.1.1.305,2,우리만,우리만
DZJD21002146.1.1.305,2,집에서,집에서
DZJD21002146.1.1.305,2,아,아
DZJD21002146.1.1.305,2,재미없어,재미없어
DZJD21002146.1.1.305,2,-뭐하-,-뭐하-
DZJD21002146.1.1.305,2,책,책
DZJD21002146.1.1.305,2,읽었네,읽었잖아
DZJD21002146.1.1.305,2,우리,우리
DZJD21002146.1.1.305,2,그때,그때
DZJD21002146.1.1.305,2,심지어,심지어
DZJD21002146.1.1.305,2,할,할
DZJD21002146.1.1.305,2,거,거
DZJD21002146.1.1.305,2,없었다고.,없었다고.
DZJD21002146.1.1.306,2,나도,나도
DZJD21002146.1.1.306,2,살면서,살면서
DZJD21002146.1.1.306,2,책,책
DZJD21002146.1.1.306,2,읽는,읽는
DZJD21002146.1.1.306,2,거,거
DZJD21002146.1.1.306,2,진짜,진짜
DZJD21002146.1.1.306,2,싫어,싫어
DZJD21002146.1.1.306,2,했는데.,했는데.
DZJD21002146.1.1.307,2,할,할
DZJD21002146.1.1.307,2,게,게
DZJD21002146.1.1.307,2,없어서,없어서
DZJD21002146.1.1.307,2,책,책
DZJD21002146.1.1.307,2,읽는,읽는
DZJD21002146.1.1.307,2,그,그
DZJD21002146.1.1.307,2,지경이.,지경이.
DZJD21002146.1.1.308,2,(()),(())
DZJD21002146.1.1.309,1,진짜이,진짜
DZJD21002146.1.1.309,1,내년에,내년에
DZJD21002146.1.1.309,1,아니,아니
DZJD21002146.1.1.309,1,올해는,올해는
DZJD21002146.1.1.309,1,안그랬으면,안그랬으면
DZJD21002146.1.1.309,1,-좋겠는-,-좋겠는-
DZJD21002146.1.1.309,1,좋겠는데이,좋겠는데
DZJD21002146.1.1.309,1,.,.
DZJD21002146.1.1.310,2,그래도,그래도
DZJD21002146.1.1.310,2,우리,우리
DZJD21002146.1.1.310,2,그래도,그래도
DZJD21002146.1.1.310,2,되게,되게
DZJD21002146.1.1.310,2,어두워졌나봐,어두워졌나봐
DZJD21002146.1.1.310,2,뭔가,뭔가
DZJD21002146.1.1.310,2,얼굴이,얼굴이
DZJD21002146.1.1.310,2,점점.,점점.
DZJD21002146.1.1.311,1,난,난
DZJD21002146.1.1.311,1,너,너
DZJD21002146.1.1.311,1,붉은,붉은
DZJD21002146.1.1.311,1,줄,줄
DZJD21002146.1.1.311,1,알안.,알았어.
DZJD21002146.1.1.312,2,불,불
DZJD21002146.1.1.312,2,거져,거져
DZJD21002146.1.1.312,2,인,있어
DZJD21002146.1.1.312,2,여기,여기
DZJD21002146.1.1.312,2,불,불
DZJD21002146.1.1.312,2,킬까?,킬까?
DZJD21002146.1.1.313,1,아니,아니
DZJD21002146.1.1.313,1,아니.,아니.
DZJD21002146.1.1.314,2,너,너
DZJD21002146.1.1.314,2,되게,되게
DZJD21002146.1.1.314,2,어두워.,어두워.
DZJD21002146.1.1.315,1,진짜?,진짜?
DZJD21002146.1.1.316,2,응.,응.
DZJD21002146.1.1.317,2,이번엔,이번엔
DZJD21002146.1.1.317,2,짬짬이,짬짬이
DZJD21002146.1.1.317,2,짬짬이,짬짬이
DZJD21002146.1.1.317,2,국내도,국내도
DZJD21002146.1.1.317,2,놀러가고,놀러가고
DZJD21002146.1.1.318,2,우리가,우리가
DZJD21002146.1.1.318,2,근데,근데
DZJD21002146.1.1.318,2,문제가,문제가
DZJD21002146.1.1.318,2,한번,한번
DZJD21002146.1.1.318,2,간,간
DZJD21002146.1.1.318,2,데는,데는
DZJD21002146.1.1.318,2,다신,다신
DZJD21002146.1.1.318,2,안가.,안가.
DZJD21002146.1.1.319,2,그,그
DZJD21002146.1.1.319,2,&name1&,&name1&
DZJD21002146.1.1.319,2,때문에.,때문에.
DZJD21002146.1.1.320,1,나,나
DZJD21002146.1.1.320,1,때문?,때문이야?
DZJD21002146.1.1.321,2,새로운,새로운
DZJD21002146.1.1.321,2,걸,걸
DZJD21002146.1.1.321,2,좋아해서이.,좋아해서.
DZJD21002146.1.1.322,2,다시,다시
DZJD21002146.1.1.322,2,가보고,가보고
DZJD21002146.1.1.322,2,싶은,싶은
DZJD21002146.1.1.322,2,데,데
DZJD21002146.1.1.322,2,인?,있어?
DZJD21002146.1.1.323,1,만약,만약
DZJD21002146.1.1.323,1,다시,다시
DZJD21002146.1.1.323,1,한다면,한다면
DZJD21002146.1.1.324,2,국내든,국내든
DZJD21002146.1.1.324,2,해외든,해외든
DZJD21002146.1.1.324,2,다.,다.
DZJD21002146.1.1.325,1,근데,근데
DZJD21002146.1.1.325,1,이게,이게
DZJD21002146.1.1.325,1,다시,다시
DZJD21002146.1.1.325,1,돌아가면,돌아가면
DZJD21002146.1.1.325,1,막,막
DZJD21002146.1.1.325,1,뭔가,뭔가
DZJD21002146.1.1.325,1,막,막
DZJD21002146.1.1.325,1,보고,보고
DZJD21002146.1.1.325,1,싶다,싶다
DZJD21002146.1.1.325,1,이런,이런
DZJD21002146.1.1.325,1,것보다는,것보다는
DZJD21002146.1.1.326,1,다시,다시
DZJD21002146.1.1.326,1,먹으러,먹으러
DZJD21002146.1.1.326,1,-갈-,-갈-
DZJD21002146.1.1.326,1,갈,갈
DZJD21002146.1.1.326,1,거,거
DZJD21002146.1.1.326,1,닮.,같아.
DZJD21002146.1.1.327,2,{laughing},{laughing}
DZJD21002146.1.1.327,2,뭐,뭐
DZJD21002146.1.1.327,2,먹으러,먹으러
DZJD21002146.1.1.327,2,갈,갈
DZJD21002146.1.1.327,2,거?,거야?
DZJD21002146.1.1.328,1,봤던,봤던
DZJD21002146.1.1.328,1,거야,거야
DZJD21002146.1.1.328,1,뭐,뭐
DZJD21002146.1.1.328,1,사진으로,사진으로
DZJD21002146.1.1.328,1,또,또
DZJD21002146.1.1.328,1,또,또
DZJD21002146.1.1.328,1,남겨지고,남겨지고
DZJD21002146.1.1.328,1,하니까,하니까
DZJD21002146.1.1.328,1,그런데이,그런데
DZJD21002146.1.1.329,1,약간,약간
DZJD21002146.1.1.329,1,그,그
DZJD21002146.1.1.329,1,원래,원래
DZJD21002146.1.1.329,1,지역마다,지역마다
DZJD21002146.1.1.329,1,약간,약간
DZJD21002146.1.1.329,1,그런,그런
DZJD21002146.1.1.329,1,거,거
DZJD21002146.1.1.329,1,있지,있지
DZJD21002146.1.1.329,1,안?,않아?
DZJD21002146.1.1.330,2,뭐,뭐
DZJD21002146.1.1.330,2,뭐,뭐
DZJD21002146.1.1.330,2,인?,있어?
DZJD21002146.1.1.331,1,뭐,뭐
DZJD21002146.1.1.331,1,강릉이어도,강릉이어도
DZJD21002146.1.1.331,1,그런,그런
DZJD21002146.1.1.331,1,것도,것도
DZJD21002146.1.1.331,1,인네,있잖아
DZJD21002146.1.1.331,1,꼬막,꼬막
DZJD21002146.1.1.331,1,그것도,그것도
DZJD21002146.1.1.331,1,맛있고.,맛있고.
DZJD21002146.1.1.332,2,너는,너는
DZJD21002146.1.1.332,2,감성이,감성이
DZJD21002146.1.1.332,2,없어,없어
DZJD21002146.1.1.332,2,나는,나는
DZJD21002146.1.1.332,2,거기,거기
DZJD21002146.1.1.332,2,가고,가고
DZJD21002146.1.1.332,2,싶어.,싶어.
DZJD21002146.1.1.333,2,대구에,대구에
DZJD21002146.1.1.333,2,우리가,우리가
DZJD21002146.1.1.333,2,맨,맨
DZJD21002146.1.1.333,2,처음에,처음에
DZJD21002146.1.1.333,2,갔던,갔던
DZJD21002146.1.1.333,2,데,데
DZJD21002146.1.1.333,2,있잖아,있잖아
DZJD21002146.1.1.333,2,초록초록한.,초록초록한.
DZJD21002146.1.1.334,2,또,또
DZJD21002146.1.1.334,2,이름,이름
DZJD21002146.1.1.334,2,물어볼라고,물어볼라고
DZJD21002146.1.1.334,2,저,저
DZJD21002146.1.1.334,2,모르는,모르는
DZJD21002146.1.1.334,2,얼굴하는,얼굴하는
DZJD21002146.1.1.334,2,거,거
DZJD21002146.1.1.334,2,봐,봐
DZJD21002146.1.1.334,2,너.,너.
DZJD21002146.1.1.334,2,{laughing},{laughing}
DZJD21002146.1.1.335,2,난,난
DZJD21002146.1.1.335,2,다,다
DZJD21002146.1.1.335,2,알아,알아
DZJD21002146.1.1.335,2,거기,거기
DZJD21002146.1.1.335,2,뭐였지,뭐였지
DZJD21002146.1.1.335,2,이름,이름
DZJD21002146.1.1.335,2,뭐였지?,뭐였지?
DZJD21002146.1.1.336,2,알려줘.,알려줘.
DZJD21002146.1.1.337,1,예,예
DZJD21002146.1.1.337,1,난,난
DZJD21002146.1.1.337,1,몰라.,몰라.
