outer_id,speaker_id,제주방언,표준어
DZJD21002160.1.1.158,2,섞,섞
DZJD21002160.1.1.158,2,저,저
DZJD21002160.1.1.158,2,섞어져,섞어져
DZJD21002160.1.1.158,2,불,버릴
DZJD21002160.1.1.158,2,거,거
DZJD21002160.1.1.158,2,아니라,아니야
DZJD21002160.1.1.159,1,어,어
DZJD21002160.1.1.160,2,게미,그러면
DZJD21002160.1.1.160,2,또,또
DZJD21002160.1.1.160,2,그디서,거기서
DZJD21002160.1.1.160,2,새로,새로
DZJD21002160.1.1.160,2,해그네,해서
DZJD21002160.1.1.160,2,또,또
DZJD21002160.1.1.160,2,새로,새로
DZJD21002160.1.1.160,2,다,다
DZJD21002160.1.1.160,2,그,그
DZJD21002160.1.1.160,2,구루마에,수레에
DZJD21002160.1.1.160,2,싣그곡,싣고
DZJD21002160.1.1.160,2,경,그렇게
DZJD21002160.1.1.160,2,허멍,하고
DZJD21002160.1.1.160,2,이제,이제
DZJD21002160.1.1.160,2,그,그
DZJD21002160.1.1.160,2,거리가,거리가
DZJD21002160.1.1.161,2,그,그
DZJD21002160.1.1.161,2,이녁네,당신네
DZJD21002160.1.1.161,2,그디)(거기) 집 (거치,같이
DZJD21002160.1.1.161,2,가까운,가까운
DZJD21002160.1.1.161,2,거리가,거리가
DZJD21002160.1.1.161,2,우리가,우리가
DZJD21002160.1.1.161,2,아니잖아,아니잖아
DZJD21002160.1.1.161,2,그,그
DZJD21002160.1.1.161,2,머세,#머세
DZJD21002160.1.1.161,2,가봤지만은,가봤지만
DZJD21002160.1.1.162,2,그,그
DZJD21002160.1.1.162,2,물,물
DZJD21002160.1.1.162,2,곧는,고이는
DZJD21002160.1.1.162,2,밭,밭
DZJD21002160.1.1.162,2,둘레,둘레길
DZJD21002160.1.1.162,2,해그네,해서
DZJD21002160.1.1.162,2,그,그
DZJD21002160.1.1.162,2,(()),(())
DZJD21002160.1.1.162,2,댕겼습니까,다녔습니까
DZJD21002160.1.1.162,2,어,어
DZJD21002160.1.1.163,2,글로,거기로
DZJD21002160.1.1.163,2,이제,이제
DZJD21002160.1.1.163,2,(()),(())
DZJD21002160.1.1.163,2,댕겨시난게,다녔으니까
DZJD21002160.1.1.163,2,그,그
DZJD21002160.1.1.163,2,질이,질이
DZJD21002160.1.1.163,2,머,머
DZJD21002160.1.1.163,2,멫,몇
DZJD21002160.1.1.163,2,키로,키로
DZJD21002160.1.1.163,2,되는,되는
DZJD21002160.1.1.163,2,길인디게,길인데
DZJD21002160.1.1.164,2,경해난,그런
DZJD21002160.1.1.164,2,다음에,다음에
DZJD21002160.1.1.164,2,저,저
DZJD21002160.1.1.164,2,감자줄,고구마줄기
DZJD21002160.1.1.164,2,하곡,하고
DZJD21002160.1.1.165,2,그,그
DZJD21002160.1.1.165,2,콩,콩
DZJD21002160.1.1.165,2,타작,타작
DZJD21002160.1.1.165,2,해나민,하면
DZJD21002160.1.1.165,2,콩,콩
DZJD21002160.1.1.165,2,타작한,타작한
DZJD21002160.1.1.165,2,거,거
DZJD21002160.1.1.165,2,다하곡,다하고
DZJD21002160.1.1.165,2,해그네,해서
DZJD21002160.1.1.165,2,경해났지,그랬었지
DZJD21002160.1.1.166,2,아마,아마
DZJD21002160.1.1.166,2,허,허
DZJD21002160.1.1.166,2,헌,한
DZJD21002160.1.1.166,2,해에,해에
DZJD21002160.1.1.166,2,우리,우리
DZJD21002160.1.1.166,2,촐를,꼴을
DZJD21002160.1.1.166,2,눈,#눈
DZJD21002160.1.1.166,2,게,게
DZJD21002160.1.1.167,2,그,그
DZJD21002160.1.1.167,2,못으로는,#못으로는
DZJD21002160.1.1.167,2,아마,아마
DZJD21002160.1.1.167,2,한,한
DZJD21002160.1.1.167,2,천이백,천이백
DZJD21002160.1.1.167,2,못,#못
DZJD21002160.1.1.167,2,이상,이상
DZJD21002160.1.1.167,2,막,막
DZJD21002160.1.1.167,2,이런,이런
DZJD21002160.1.1.167,2,식으로,식으로
DZJD21002160.1.1.167,2,누렀을,#누렀을
DZJD21002160.1.1.167,2,거라,거야
DZJD21002160.1.1.167,2,눌,#눌
DZJD21002160.1.1.167,2,하나에,하나에
DZJD21002160.1.1.167,2,겐,그래서
DZJD21002160.1.1.167,2,눌,#눌
DZJD21002160.1.1.167,2,보통,보통
DZJD21002160.1.1.167,2,두,두
DZJD21002160.1.1.167,2,개,개
DZJD21002160.1.1.167,2,정도,정도
DZJD21002160.1.1.167,2,눌었거든,#눌었거든
DZJD21002160.1.1.168,1,맞아,맞아
DZJD21002160.1.1.168,1,그,그
DZJD21002160.1.1.168,1,눌,#눌
DZJD21002160.1.1.168,1,뺄,뺄
DZJD21002160.1.1.168,1,땐,땐
DZJD21002160.1.1.168,1,잘,잘
DZJD21002160.1.1.168,1,뺐을터지양,뺐지요
DZJD21002160.1.1.168,1,겅,그렇게
DZJD21002160.1.1.168,1,안,안
DZJD21002160.1.1.168,1,하믄,하면
DZJD21002160.1.1.168,1,다,다
DZJD21002160.1.1.168,1,다,다
DZJD21002160.1.1.168,1,어퍼쳐,엎게 돼
DZJD21002160.1.1.169,2,(()),(())
DZJD21002160.1.1.170,1,그,그
DZJD21002160.1.1.170,1,잘,잘
DZJD21002160.1.1.170,1,분해돼어,분해돼
DZJD21002160.1.1.171,1,그,그
DZJD21002160.1.1.171,1,위에,위에
DZJD21002160.1.1.171,1,노람지,#노람지
DZJD21002160.1.1.171,1,노람지,#노람지
DZJD21002160.1.1.171,1,비,비
DZJD21002160.1.1.171,1,안,안
DZJD21002160.1.1.171,1,맞게,맞게
DZJD21002160.1.1.171,1,노람지,#노람지
DZJD21002160.1.1.171,1,우에,위에
DZJD21002160.1.1.171,1,더끄고,덮고
DZJD21002160.1.1.171,1,눌르러그네이,#눌러서이
DZJD21002160.1.1.172,2,아이고,아이고
DZJD21002160.1.1.172,2,우리는,우리는
DZJD21002160.1.1.172,2,우리는,우리는
DZJD21002160.1.1.172,2,노람지,#노람지
DZJD21002160.1.1.172,2,덕글,덮을
DZJD21002160.1.1.172,2,정도에,정도에
DZJD21002160.1.1.172,2,눌이,#눌이
DZJD21002160.1.1.172,2,아니우다게,아닙니다
DZJD21002160.1.1.173,1,게,그럼
DZJD21002160.1.1.173,1,뭐,뭐
DZJD21002160.1.1.173,1,덕언,덮었어
DZJD21002160.1.1.173,1,갑바,멍석
DZJD21002160.1.1.173,1,덕언?,덮었어?
DZJD21002160.1.1.174,2,갑바,멍석
DZJD21002160.1.1.174,2,더끌,덮을
DZJD21002160.1.1.174,2,정도의,정도의
DZJD21002160.1.1.174,2,눌이,#눌이
DZJD21002160.1.1.174,2,아니랜하니까,아니라니까
DZJD21002160.1.1.175,1,게,그럼
DZJD21002160.1.1.175,1,뭐로,뭐로
DZJD21002160.1.1.175,1,덕어,덮어
DZJD21002160.1.1.175,1,어떤,어떤
DZJD21002160.1.1.175,1,거,거
DZJD21002160.1.1.175,1,덕었을,덮었을
DZJD21002160.1.1.175,1,거,거
DZJD21002160.1.1.175,1,아니라,아니야
DZJD21002160.1.1.176,2,그,그
DZJD21002160.1.1.176,2,집이,집에
DZJD21002160.1.1.176,2,가면은,가면
DZJD21002160.1.1.176,2,밖거,밖거
DZJD21002160.1.1.176,2,밖거리만큼은,바깥채만큼은
DZJD21002160.1.1.176,2,우리,우리
DZJD21002160.1.1.176,2,두,두
DZJD21002160.1.1.176,2,개를,개를
DZJD21002160.1.1.176,2,지었다고,지었다고
DZJD21002160.1.1.176,2,그,그
DZJD21002160.1.1.176,2,당시에,당시에
DZJD21002160.1.1.177,1,아,아
DZJD21002160.1.1.178,2,그걸로,그걸로
DZJD21002160.1.1.178,2,나가,내가
DZJD21002160.1.1.178,2,무슨,무슨
DZJD21002160.1.1.178,2,갑바를,멍석을
DZJD21002160.1.1.178,2,덕고,덮고
DZJD21002160.1.1.178,2,무슨,무슨
DZJD21002160.1.1.178,2,노람지를,#노람지를
DZJD21002160.1.1.178,2,덕그나,덮냐
DZJD21002160.1.1.178,2,그디를,거기를
DZJD21002160.1.1.178,2,나가,내가
DZJD21002160.1.1.178,2,그,그
DZJD21002160.1.1.178,2,띠는,때는
DZJD21002160.1.1.178,2,게니까,그러니까
DZJD21002160.1.1.179,2,그,그
DZJD21002160.1.1.179,2,눌르랜,#누르려고
DZJD21002160.1.1.179,2,하믄,하면
DZJD21002160.1.1.180,2,어웍을,억새를
DZJD21002160.1.1.180,2,하여튼,하여튼
DZJD21002160.1.1.180,2,수십,수십
DZJD21002160.1.1.180,2,못,#못
DZJD21002160.1.1.180,2,비어와야)(베어와야) 돼 (어웍을,억새를
DZJD21002160.1.1.180,2,가을에,가을에
DZJD21002160.1.1.181,1,아,아
DZJD21002160.1.1.181,1,그걸로,그걸로
DZJD21002160.1.1.181,1,덕었구나,덮었구나
DZJD21002160.1.1.182,2,(()),(())
DZJD21002160.1.1.182,2,어웍을,억새를
DZJD21002160.1.1.182,2,해다그네,해와서
DZJD21002160.1.1.182,2,어웍을,억새를
DZJD21002160.1.1.182,2,조근조근조근해영,차근차근차근해서
DZJD21002160.1.1.182,2,저번에,저번에
DZJD21002160.1.1.182,2,그,그
DZJD21002160.1.1.182,2,저,저
DZJD21002160.1.1.182,2,우리,우리
DZJD21002160.1.1.182,2,초가집,초가집
DZJD21002160.1.1.182,2,지붕,지붕
DZJD21002160.1.1.182,2,일듯,잇듯
DZJD21002160.1.1.183,2,지붕이,지붕이
DZJD21002160.1.1.183,2,그,그
DZJD21002160.1.1.183,2,촐를로,#촐를로
DZJD21002160.1.1.183,2,인,역은
DZJD21002160.1.1.183,2,거야,거야
DZJD21002160.1.1.183,2,위에,위에
DZJD21002160.1.1.183,2,이,이
DZJD21002160.1.1.183,2,일어그네,이어서
DZJD21002160.1.1.184,2,그,그
DZJD21002160.1.1.184,2,초가집,초가집
DZJD21002160.1.1.184,2,지붕도,지붕도
DZJD21002160.1.1.184,2,그,그
DZJD21002160.1.1.184,2,우리,우리
DZJD21002160.1.1.184,2,저,저
DZJD21002160.1.1.184,2,뭐냐,뭐냐
DZJD21002160.1.1.184,2,그,그
DZJD21002160.1.1.184,2,새끼,새끼
DZJD21002160.1.1.184,2,꼬아그네,꼬아서
DZJD21002160.1.1.184,2,그거,그거
DZJD21002160.1.1.184,2,해그네,해서
DZJD21002160.1.1.184,2,눌듯,#눌듯
DZJD21002160.1.1.185,2,촐룰도,#촐룰도
DZJD21002160.1.1.185,2,끅으로,칡으로
DZJD21002160.1.1.185,2,끅줄로,칡덩굴로
DZJD21002160.1.1.185,2,해,해
DZJD21002160.1.1.185,2,가지고,가지고
DZJD21002160.1.1.185,2,그추,그렇게
DZJD21002160.1.1.185,2,그,그
DZJD21002160.1.1.185,2,얽어,얽어
DZJD21002160.1.1.186,2,그,그
DZJD21002160.1.1.186,2,이렇게,이렇게
DZJD21002160.1.1.186,2,사각형,사각형
DZJD21002160.1.1.186,2,이렇게,이렇게
DZJD21002160.1.1.186,2,되게끔,되게끔
DZJD21002160.1.1.187,1,응,응
DZJD21002160.1.1.188,2,그렇게,그렇게
DZJD21002160.1.1.188,2,얽었다고,얽었다고
DZJD21002160.1.1.188,2,그래서,그래서
DZJD21002160.1.1.188,2,이제,이제
DZJD21002160.1.1.188,2,돌도,돌도
DZJD21002160.1.1.189,2,게난,그러니까
DZJD21002160.1.1.189,2,이제,이제
DZJD21002160.1.1.189,2,다,다
DZJD21002160.1.1.189,2,그,그
DZJD21002160.1.1.189,2,얽은다가,얽은 것에
DZJD21002160.1.1.189,2,돌을,돌을
DZJD21002160.1.1.189,2,돌아,달아
DZJD21002160.1.1.189,2,매야,매야
DZJD21002160.1.1.189,2,될,될
DZJD21002160.1.1.189,2,거,거
DZJD21002160.1.1.189,2,아니,아니야
DZJD21002160.1.1.189,2,그,그
DZJD21002160.1.1.189,2,불려나지,날라가지
DZJD21002160.1.1.189,2,않으게스리,않게
DZJD21002160.1.1.190,1,응,응
DZJD21002160.1.1.191,2,그,그
DZJD21002160.1.1.191,2,저,저
DZJD21002160.1.1.191,2,뭐에다가,뭐에다가
DZJD21002160.1.1.191,2,끅줄을,칠덩굴을
DZJD21002160.1.1.191,2,한,한
DZJD21002160.1.1.191,2,거에다가,거에다가
DZJD21002160.1.1.192,2,그럼,그럼
DZJD21002160.1.1.192,2,돈도,돈도
DZJD21002160.1.1.192,2,수십,수십
DZJD21002160.1.1.192,2,개,개
DZJD21002160.1.1.192,2,갔당,갔다가
DZJD21002160.1.1.192,2,돌아,달아
DZJD21002160.1.1.192,2,매여,매
DZJD21002160.1.1.193,1,맞아,맞아
DZJD21002160.1.1.194,2,그게,그게
DZJD21002160.1.1.194,2,무슨,무슨
DZJD21002160.1.1.194,2,노람지,#노람지
DZJD21002160.1.1.194,2,덕글만한,덮을만한
DZJD21002160.1.1.194,2,그런,그런
DZJD21002160.1.1.194,2,눌이,#눌이
DZJD21002160.1.1.194,2,아니랜하니까,아니라니까
DZJD21002160.1.1.194,2,우리는,우리는
DZJD21002160.1.1.195,1,아,아
DZJD21002160.1.1.195,1,우리는,우리는
DZJD21002160.1.1.195,1,그,그
DZJD21002160.1.1.195,1,나록직으로,볏짚으로
DZJD21002160.1.1.195,1,행,해서
DZJD21002160.1.1.195,1,노람지,#노람지
DZJD21002160.1.1.195,1,만들앙,만들어서
DZJD21002160.1.1.195,1,노람지,#노람지
DZJD21002160.1.1.195,1,덕었주게,덮었지
DZJD21002160.1.1.196,2,우린,우린
DZJD21002160.1.1.196,2,우린,우린
DZJD21002160.1.1.196,2,노람지,#노람지
DZJD21002160.1.1.196,2,덕어난,덮었던
DZJD21002160.1.1.196,2,게,게
DZJD21002160.1.1.196,2,옛날에,옛날에
DZJD21002160.1.1.196,2,그,그
DZJD21002160.1.1.196,2,저,저
DZJD21002160.1.1.196,2,감저,고구마
DZJD21002160.1.1.196,2,농사,농사
DZJD21002160.1.1.196,2,지서,짓고
DZJD21002160.1.1.196,2,나민,나면
DZJD21002160.1.1.196,2,그,그
DZJD21002160.1.1.197,2,집이,집에
DZJD21002160.1.1.197,2,와그네,와서
DZJD21002160.1.1.197,2,겨울에,겨울에
DZJD21002160.1.1.197,2,그,그
DZJD21002160.1.1.197,2,땅,땅
DZJD21002160.1.1.197,2,파그네,파서
DZJD21002160.1.1.197,2,감저,고구마
DZJD21002160.1.1.197,2,그디,거기
DZJD21002160.1.1.197,2,구뎅이,구더기
DZJD21002160.1.1.197,2,치왕,치워서
DZJD21002160.1.1.198,1,아,아
DZJD21002160.1.1.198,1,씨가,씨가
DZJD21002160.1.1.198,1,씨감제,씨고구마
DZJD21002160.1.1.198,1,씨감제,씨고구마
DZJD21002160.1.1.199,2,씨감제든,씨고구마든
DZJD21002160.1.1.199,2,아니든,아니든
DZJD21002160.1.1.199,2,다,다
DZJD21002160.1.1.199,2,그디,거기
DZJD21002160.1.1.199,2,비와서,비웠어
DZJD21002160.1.1.199,2,경,그렇게
DZJD21002160.1.1.199,2,해그네,하고
DZJD21002160.1.1.199,2,그디서,거기서
DZJD21002160.1.1.199,2,이제,이제
DZJD21002160.1.1.199,2,그,그
DZJD21002160.1.1.200,2,저,저
DZJD21002160.1.1.200,2,감제,고구마
DZJD21002160.1.1.200,2,혀불다가,해다가
DZJD21002160.1.1.200,2,이제,이제
DZJD21002160.1.1.200,2,그,그
DZJD21002160.1.1.200,2,옆이,옆에
DZJD21002160.1.1.200,2,그,그
DZJD21002160.1.1.200,2,저,저
DZJD21002160.1.1.200,2,나록짚,볏짚
DZJD21002160.1.1.200,2,영,이렇게
DZJD21002160.1.1.200,2,세우잖아,세우잖아
DZJD21002160.1.1.201,1,어,어
DZJD21002160.1.1.201,1,그,그
DZJD21002160.1.1.201,1,고망,구멍
DZJD21002160.1.1.201,1,우로,위에
DZJD21002160.1.1.201,1,덕으는,덮는
DZJD21002160.1.1.201,1,거,거
DZJD21002160.1.1.202,2,게그네,그래서
DZJD21002160.1.1.202,2,그,그
DZJD21002160.1.1.202,2,우티는,위에는
DZJD21002160.1.1.202,2,노람지,#노람지
DZJD21002160.1.1.202,2,덕었지,덮었지
DZJD21002160.1.1.203,1,노람,노람
DZJD21002160.1.1.203,1,그,그
DZJD21002160.1.1.203,1,나록직,볏짚
DZJD21002160.1.1.203,1,허영,해서
DZJD21002160.1.1.203,1,뭐,뭐
DZJD21002160.1.1.203,1,(()),(())
DZJD21002160.1.1.203,1,하영,많이
DZJD21002160.1.1.203,1,만들어서,만들었어
DZJD21002160.1.1.204,1,나록직으로,볏짚으로
DZJD21002160.1.1.204,1,저,저
DZJD21002160.1.1.204,1,뭐꽈,뭐죠
DZJD21002160.1.1.204,1,그거,그거
DZJD21002160.1.1.204,1,초가집,초가집
DZJD21002160.1.1.204,1,일,이을
DZJD21002160.1.1.204,1,때,때
DZJD21002160.1.1.204,1,그,그
DZJD21002160.1.1.204,1,그거,그거
DZJD21002160.1.1.204,1,코랭이로,#코랭이로
DZJD21002160.1.1.204,1,막,막
DZJD21002160.1.1.204,1,돌령,돌려서
DZJD21002160.1.1.204,1,만드는,만드는
DZJD21002160.1.1.204,1,거,거
DZJD21002160.1.1.204,1,뭐꽈,뭐죠
DZJD21002160.1.1.204,1,줄,줄
DZJD21002160.1.1.205,1,줄,줄
DZJD21002160.1.1.205,1,집,집
DZJD21002160.1.1.205,1,할,할
DZJD21002160.1.1.205,1,때,때
DZJD21002160.1.1.205,1,이신,있는
DZJD21002160.1.1.205,1,거,거
DZJD21002160.1.1.205,1,있주게,있잖아
DZJD21002160.1.1.206,2,직줄,#직줄
DZJD21002160.1.1.206,2,어,어
DZJD21002160.1.1.206,2,어,어
DZJD21002160.1.1.206,2,직줄,#직줄
DZJD21002160.1.1.207,1,어?,어?
DZJD21002160.1.1.208,1,어,어
DZJD21002160.1.1.208,1,직줄,#직줄
DZJD21002160.1.1.208,1,일,이을
DZJD21002160.1.1.208,1,때도,때도
DZJD21002160.1.1.209,1,코랭이로,#코랭이로
DZJD21002160.1.1.209,1,막,막
DZJD21002160.1.1.209,1,돌령,돌려서
DZJD21002160.1.1.209,1,그걸로,그걸로
DZJD21002160.1.1.209,1,가는,가는
DZJD21002160.1.1.209,1,줄,줄
DZJD21002160.1.1.209,1,만드랑,만들어서
DZJD21002160.1.1.210,1,또,또
DZJD21002160.1.1.210,1,또,또
DZJD21002160.1.1.210,1,그,그
DZJD21002160.1.1.210,1,가는,가는
DZJD21002160.1.1.210,1,줄을,줄을
DZJD21002160.1.1.210,1,두,두
DZJD21002160.1.1.210,1,개로,개로
DZJD21002160.1.1.210,1,합쳥,합쳐서
DZJD21002160.1.1.210,1,또,또
DZJD21002160.1.1.210,1,(()),(())
DZJD21002160.1.1.210,1,있는데,있는데
DZJD21002160.1.1.211,2,어,어
DZJD21002160.1.1.211,2,그렇지,그렇지
DZJD21002160.1.1.211,2,거,거
DZJD21002160.1.1.211,2,되치기,되치기
DZJD21002160.1.1.211,2,해야지,해야지
DZJD21002160.1.1.212,1,큰,큰
DZJD21002160.1.1.212,1,두꺼운,두꺼운
DZJD21002160.1.1.212,1,줄,줄
DZJD21002160.1.1.213,1,어,어
DZJD21002160.1.1.213,1,아,아
DZJD21002160.1.1.213,1,그거,그거
DZJD21002160.1.1.213,1,되치기랜,되치기라고
DZJD21002160.1.1.213,1,하는,하는
DZJD21002160.1.1.213,1,거꽈?,거에요?
DZJD21002160.1.1.214,2,우린,우린
DZJD21002160.1.1.214,2,되치기랜,되치기라고
DZJD21002160.1.1.214,2,하니깐,하니깐
DZJD21002160.1.1.215,1,되치기,되치기
DZJD21002160.1.1.215,1,어,어
DZJD21002160.1.1.216,1,어,어
DZJD21002160.1.1.216,1,기구나,그렇구나
DZJD21002160.1.1.217,1,하여튼(이)/(#이),하여튼(이)/(#이)
DZJD21002160.1.1.217,1,이,이
DZJD21002160.1.1.217,1,나록직이)(볏짚이) 옛날에는 다용도로 (써서,썼어
DZJD21002160.1.1.217,1,하여튼,하여튼
DZJD21002160.1.1.218,1,그걸로,그걸로
DZJD21002160.1.1.218,1,방석도,방석도
DZJD21002160.1.1.218,1,만들고,만들고
DZJD21002160.1.1.218,1,그거를,그거를
DZJD21002160.1.1.218,1,막,막
DZJD21002160.1.1.218,1,새끼를,새끼를
DZJD21002160.1.1.218,1,꼬아,꼬아
DZJD21002160.1.1.218,1,새끼를,새끼를
DZJD21002160.1.1.218,1,꼬앙,꼬아서
DZJD21002160.1.1.218,1,새끼를,새끼를
DZJD21002160.1.1.218,1,빙빙,빙빙
DZJD21002160.1.1.218,1,빙빙,빙빙
DZJD21002160.1.1.219,1,감장돌앙,맴돌아서
DZJD21002160.1.1.219,1,만들면,만들면
DZJD21002160.1.1.219,1,방석이,방석이
DZJD21002160.1.1.219,1,되는,되는
DZJD21002160.1.1.219,1,거주게,거지
DZJD21002160.1.1.220,1,끅줄,칡덩굴
DZJD21002160.1.1.220,1,끅줄도,칡덩굴도
DZJD21002160.1.1.220,1,하영,많이
DZJD21002160.1.1.220,1,썼고(이)/(#이),썼고(이)/(#이)
DZJD21002160.1.1.221,1,끅줄이,칡덩굴이
DZJD21002160.1.1.221,1,단단하긴,단단하긴
DZJD21002160.1.1.221,1,해여,해
DZJD21002160.1.1.222,2,뚜레식인,#뚜레식인
DZJD21002160.1.1.222,2,거지,거지
DZJD21002160.1.1.223,1,응,응
DZJD21002160.1.1.223,1,아이구,아이구
DZJD21002160.1.1.223,1,우리도,우리도
DZJD21002160.1.1.223,1,이맘때,이맘때
DZJD21002160.1.1.223,1,쯤에는,쯤에는
DZJD21002160.1.1.223,1,아이덜이영,아이들이랑
DZJD21002160.1.1.223,1,동네,동네
DZJD21002160.1.1.223,1,아이덜이영,아이들이랑
DZJD21002160.1.1.224,1,댕기당,다니다가
DZJD21002160.1.1.224,1,사,사
DZJD21002160.1.1.224,1,막,막
DZJD21002160.1.1.224,1,들로행,들로
DZJD21002160.1.1.224,1,댕기당,다니다가
DZJD21002160.1.1.225,1,끅,칡
DZJD21002160.1.1.225,1,파,파
DZJD21002160.1.1.225,1,먹고,먹고
DZJD21002160.1.1.225,1,끅이,칡이
DZJD21002160.1.1.225,1,완전,완전
DZJD21002160.1.1.225,1,칡,칡
DZJD21002160.1.1.225,1,예,예
DZJD21002160.1.1.225,1,칡을,칡을
DZJD21002160.1.1.225,1,무사,왜
DZJD21002160.1.1.225,1,끅이랜,칡이라고
DZJD21002160.1.1.225,1,해신고이,했을까#이
DZJD21002160.1.1.226,1,칡이랜,칡이라고
DZJD21002160.1.1.226,1,안,안
DZJD21002160.1.1.226,1,핸,하고
DZJD21002160.1.1.226,1,끅이랜,칡이라고
DZJD21002160.1.1.226,1,해신디,했는데
DZJD21002160.1.1.227,2,하르방들한테,할아버지들한테
DZJD21002160.1.1.227,2,들어봐,들어봐
DZJD21002160.1.1.227,2,무사,왜
DZJD21002160.1.1.227,2,끅이꽈,칡인가요
DZJD21002160.1.1.227,2,해그네,해서
DZJD21002160.1.1.228,1,{laughing},{laughing}
DZJD21002160.1.1.228,1,끅줄,칡덩굴
DZJD21002160.1.1.229,1,끅프릭,칡뿌리
DZJD21002160.1.1.229,1,먹고,먹고
DZJD21002160.1.1.230,1,주넹이,지네
DZJD21002160.1.1.230,1,잡앙,잡아서
DZJD21002160.1.1.230,1,그걸로,그걸로
DZJD21002160.1.1.231,1,라면,라면
DZJD21002160.1.1.231,1,사먹고,사먹고
DZJD21002160.1.1.232,1,주넹이는이,지네는#이
DZJD21002160.1.1.232,1,언제,언제
DZJD21002160.1.1.232,1,잘,잘
DZJD21002160.1.1.232,1,나오느냐,나오느냐
DZJD21002160.1.1.232,1,언제,언제
DZJD21002160.1.1.232,1,잘,잘
DZJD21002160.1.1.232,1,나올,나올
DZJD21002160.1.1.232,1,거,거
DZJD21002160.1.1.232,1,닮아,같아
DZJD21002160.1.1.233,1,습기,습기
DZJD21002160.1.1.233,1,습기,습기
DZJD21002160.1.1.233,1,많을,많을
DZJD21002160.1.1.233,1,때,때
DZJD21002160.1.1.233,1,장마,장마
DZJD21002160.1.1.233,1,때,때
DZJD21002160.1.1.233,1,그것도,그것도
DZJD21002160.1.1.233,1,아침에,아침에
DZJD21002160.1.1.234,1,가믄,가면
DZJD21002160.1.1.234,1,진짜,진짜
DZJD21002160.1.1.234,1,하영,많이
DZJD21002160.1.1.234,1,나와,나와
DZJD21002160.1.1.235,2,이,이
DZJD21002160.1.1.235,2,손이,손이
DZJD21002160.1.1.235,2,아,아
DZJD21002160.1.1.236,2,아휴,아휴
DZJD21002160.1.1.237,1,응?,응?
DZJD21002160.1.1.238,2,아니,아니
DZJD21002160.1.1.238,2,아니,아니
DZJD21002160.1.1.239,1,무사,왜
DZJD21002160.1.1.240,1,무사,왜
DZJD21002160.1.1.240,1,{laughing},{laughing}
DZJD21002160.1.1.241,1,요즘,요즘
DZJD21002160.1.1.241,1,요즘,요즘
DZJD21002160.1.1.241,1,((아이들은)),((아이들은))
DZJD21002160.1.1.241,1,주넹이,지네
DZJD21002160.1.1.241,1,보고,보고
DZJD21002160.1.1.241,1,난리날,난리날
DZJD21002160.1.1.241,1,건디,건데
DZJD21002160.1.1.241,1,겁낭,겁나서
DZJD21002160.1.1.242,1,잘,잘
DZJD21002160.1.1.242,1,또,또
DZJD21002160.1.1.242,1,보이지도,보이지도
DZJD21002160.1.1.242,1,않애,않아
DZJD21002160.1.1.242,1,이젠,이젠
DZJD21002160.1.1.242,1,하두,하도
DZJD21002160.1.1.242,1,약,약
DZJD21002160.1.1.242,1,뿌려,뿌려
DZJD21002160.1.1.242,1,부난,버려서
DZJD21002160.1.1.242,1,그건가,그런가
DZJD21002160.1.1.243,2,그렇지,그렇지
DZJD21002160.1.1.243,2,잘,잘
DZJD21002160.1.1.243,2,안,안
DZJD21002160.1.1.243,2,보이지,보이지
DZJD21002160.1.1.244,2,옛날엔,옛날엔
DZJD21002160.1.1.244,2,옛날엔,옛날엔
DZJD21002160.1.1.244,2,무신,무슨
DZJD21002160.1.1.244,2,뭐,뭐
DZJD21002160.1.1.244,2,배염도,뱀도
DZJD21002160.1.1.244,2,뭐,뭐
DZJD21002160.1.1.244,2,집안에,집안에
DZJD21002160.1.1.244,2,무신,무슨
DZJD21002160.1.1.244,2,뭐,뭐
DZJD21002160.1.1.245,1,맞아,맞아
DZJD21002160.1.1.246,2,뱀도,뱀도
DZJD21002160.1.1.246,2,나와나신디,나왔었는데
DZJD21002160.1.1.246,2,뭐,뭐
DZJD21002160.1.1.247,1,맞아,맞아
DZJD21002160.1.1.248,1,더,더
DZJD21002160.1.1.248,1,돌,돌
DZJD21002160.1.1.248,1,독딸기도,도마뱀도
DZJD21002160.1.1.248,1,하영,많이
DZJD21002160.1.1.248,1,나오고,나오고
DZJD21002160.1.1.248,1,독딸기가,도마뱀이
DZJD21002160.1.1.248,1,뭔지,뭔지
DZJD21002160.1.1.248,1,알아지카?,알건가?
DZJD21002160.1.1.249,2,무시거?,뭐?
DZJD21002160.1.1.250,1,독딸기,도마뱀
DZJD21002160.1.1.251,2,독딸기가,도마뱀이
DZJD21002160.1.1.251,2,뭐야,뭐야
DZJD21002160.1.1.252,1,우린,우린
DZJD21002160.1.1.252,1,독딸기랜,도마뱀이라고
DZJD21002160.1.1.252,1,해신디,했는데
DZJD21002160.1.1.252,1,독딸기,도마뱀
DZJD21002160.1.1.253,2,그게,그게
DZJD21002160.1.1.253,2,뭐야,뭐야
DZJD21002160.1.1.254,1,도마뱀,도마뱀
DZJD21002160.1.1.255,2,아,아
DZJD21002160.1.1.255,2,도마뱀,도마뱀
DZJD21002160.1.1.255,2,장콜,장콜
DZJD21002160.1.1.255,2,장콜래비,도마뱀
DZJD21002160.1.1.256,1,어,어
DZJD21002160.1.1.256,1,여기,여기
