outer_id,speaker_id,제주방언,표준어
DZJD21002136.1.1.156,1,생각만,생각만
DZJD21002136.1.1.156,1,해도,해도
DZJD21002136.1.1.156,1,지꺼지니깐,기분 좋으니까
DZJD21002136.1.1.157,2,응,응
DZJD21002136.1.1.157,2,지꺼지주게,기분 좋지
DZJD21002136.1.1.157,2,(()),(())
DZJD21002136.1.1.158,1,돈도,돈도
DZJD21002136.1.1.158,1,환불,환불
DZJD21002136.1.1.158,1,해준댄,해준다고
DZJD21002136.1.1.158,1,하니까,하니까
DZJD21002136.1.1.158,1,돌려준댄,돌려준다고
DZJD21002136.1.1.158,1,(하난)(하니까),(하난)(하니까)
DZJD21002136.1.1.158,1,뭐,뭐
DZJD21002136.1.1.158,1,그거는,그거는
DZJD21002136.1.1.159,1,괜찮을,괜찮을
DZJD21002136.1.1.159,1,것,것
DZJD21002136.1.1.159,1,같애마씸,같아요
DZJD21002136.1.1.159,1,안,안
DZJD21002136.1.1.159,1,돌려주는,돌려주는
DZJD21002136.1.1.159,1,데도,데도
DZJD21002136.1.1.159,1,많거든마씨,많거든요
DZJD21002136.1.1.159,1,특수,특수
DZJD21002136.1.1.159,1,상황이랜,상황이라고
DZJD21002136.1.1.159,1,행,해서
DZJD21002136.1.1.160,2,환불,환불
DZJD21002136.1.1.160,2,해주고,해주고
DZJD21002136.1.1.160,2,하니까,하니까
DZJD21002136.1.1.160,2,뭐,뭐
DZJD21002136.1.1.160,2,나쁘지,나쁘지
DZJD21002136.1.1.160,2,않주게,않지
DZJD21002136.1.1.160,2,일단은,일단은
DZJD21002136.1.1.160,2,뭐,뭐
DZJD21002136.1.1.160,2,자리,자리
DZJD21002136.1.1.160,2,잡아,잡아
DZJD21002136.1.1.160,2,놓고,놓고
DZJD21002136.1.1.160,2,허난,하니까
DZJD21002136.1.1.161,2,할,할
DZJD21002136.1.1.161,2,수도,수도
DZJD21002136.1.1.161,2,있는,있는
DZJD21002136.1.1.161,2,거,거
DZJD21002136.1.1.161,2,아니,아니야
DZJD21002136.1.1.161,2,그리고,그리고
DZJD21002136.1.1.161,2,그때,그때
DZJD21002136.1.1.161,2,되면,되면
DZJD21002136.1.1.161,2,모르주게,모르지
DZJD21002136.1.1.161,2,진짜,진짜
DZJD21002136.1.1.161,2,가는,가는
DZJD21002136.1.1.161,2,사람도,사람도
DZJD21002136.1.1.161,2,있을,있을
DZJD21002136.1.1.161,2,거,거
DZJD21002136.1.1.161,2,같고,같고
DZJD21002136.1.1.162,2,뭐(이)/(#이),뭐(이)/(#이)
DZJD21002136.1.1.162,2,나쁘진,나쁘진
DZJD21002136.1.1.162,2,않은,않은
DZJD21002136.1.1.162,2,거,거
DZJD21002136.1.1.162,2,닮아,같아
DZJD21002136.1.1.162,2,가격도,가격도
DZJD21002136.1.1.162,2,지금,지금
DZJD21002136.1.1.162,2,뭐,뭐
DZJD21002136.1.1.162,2,싸게,싸게
DZJD21002136.1.1.162,2,하니까,하니까
DZJD21002136.1.1.163,1,예,예
DZJD21002136.1.1.163,1,예,예
DZJD21002136.1.1.164,2,나쁘지,나쁘지
DZJD21002136.1.1.164,2,않을,않을
DZJD21002136.1.1.164,2,거,거
DZJD21002136.1.1.164,2,같,같
DZJD21002136.1.1.164,2,닮아,같아
DZJD21002136.1.1.165,1,음,음
DZJD21002136.1.1.165,1,나쁘지,나쁘지
DZJD21002136.1.1.165,1,않주마씨,않죠
DZJD21002136.1.1.165,1,그,그
DZJD21002136.1.1.165,1,정도면은,정도면
DZJD21002136.1.1.165,1,환불도,환불도
DZJD21002136.1.1.165,1,해주고,해주고
DZJD21002136.1.1.165,1,하난,하니까
DZJD21002136.1.1.165,1,가격도,가격도
DZJD21002136.1.1.165,1,싸고,싸고
DZJD21002136.1.1.166,2,응,응
DZJD21002136.1.1.167,1,그래도,그래도
DZJD21002136.1.1.167,1,강으네,가서
DZJD21002136.1.1.167,1,코로나,코로나
DZJD21002136.1.1.167,1,걸려불믄,걸리면
DZJD21002136.1.1.167,1,아유,아유
DZJD21002136.1.1.167,1,그건,그건
DZJD21002136.1.1.167,1,힘들지,힘들지
DZJD21002136.1.1.167,1,않으카마씀,않을까요
DZJD21002136.1.1.168,2,겅,그렇게
DZJD21002136.1.1.168,2,안돼주게,안돼지
DZJD21002136.1.1.169,1,무장행,무장해서
DZJD21002136.1.1.169,1,가야주,가야지
DZJD21002136.1.1.169,1,무장행,무장해서
DZJD21002136.1.1.170,2,코로나,코로나
DZJD21002136.1.1.170,2,걸리면,걸리면
DZJD21002136.1.1.170,2,어떵해,어떡해
DZJD21002136.1.1.170,2,거먼,그러면
DZJD21002136.1.1.170,2,뭐,뭐
DZJD21002136.1.1.170,2,어떵,어떻게
DZJD21002136.1.1.170,2,할,할
DZJD21002136.1.1.170,2,수,수
DZJD21002136.1.1.170,2,도,도
DZJD21002136.1.1.170,2,없주게,없지
DZJD21002136.1.1.170,2,거기,거기
DZJD21002136.1.1.170,2,가서,가서
DZJD21002136.1.1.171,1,뭐,뭐
DZJD21002136.1.1.171,1,무장행으네,무장해서
DZJD21002136.1.1.171,1,가야주마씨,가야죠
DZJD21002136.1.1.171,1,마스크,마스크
DZJD21002136.1.1.171,1,쓰고,쓰고
DZJD21002136.1.1.171,1,장갑,장갑
DZJD21002136.1.1.171,1,끼고,끼고
DZJD21002136.1.1.171,1,다음에,다음에
DZJD21002136.1.1.171,1,손,손
DZJD21002136.1.1.171,1,소독제도,소독제도
DZJD21002136.1.1.171,1,들고,들고
DZJD21002136.1.1.171,1,가고,가고
DZJD21002136.1.1.171,1,해야되주마씸,해야되죠
DZJD21002136.1.1.172,2,거난,그러니까
DZJD21002136.1.1.172,2,영,이렇게
DZJD21002136.1.1.172,2,나이,나이
DZJD21002136.1.1.172,2,있는,있는
DZJD21002136.1.1.172,2,사람들은,사람들은
DZJD21002136.1.1.172,2,무섭주게,무섭지
DZJD21002136.1.1.172,2,이제,이제
DZJD21002136.1.1.172,2,아프믄,아프면
DZJD21002136.1.1.172,2,어떵,어떻게
DZJD21002136.1.1.172,2,무서우니까,무서우니까
DZJD21002136.1.1.173,2,그런데,그런데
DZJD21002136.1.1.173,2,젊은이는,젊은이는
DZJD21002136.1.1.173,2,젊은,젊은
DZJD21002136.1.1.173,2,(()),(())
DZJD21002136.1.1.173,2,뭐,뭐
DZJD21002136.1.1.173,2,갈,갈
DZJD21002136.1.1.173,2,수,수
DZJD21002136.1.1.173,2,갈,갈
DZJD21002136.1.1.173,2,간다,간다
DZJD21002136.1.1.173,2,생각,생각
DZJD21002136.1.1.173,2,할,할
DZJD21002136.1.1.173,2,수도,수도
DZJD21002136.1.1.173,2,있는,있는
DZJD21002136.1.1.173,2,거,거
DZJD21002136.1.1.173,2,아니,아니
DZJD21002136.1.1.173,2,거면,그러면
DZJD21002136.1.1.174,1,할,할
DZJD21002136.1.1.174,1,수,수
DZJD21002136.1.1.174,1,있긴,있긴
DZJD21002136.1.1.174,1,헌디,한데
DZJD21002136.1.1.175,2,어,어
DZJD21002136.1.1.176,1,갔다,갔다
DZJD21002136.1.1.176,1,왕이,와서가
DZJD21002136.1.1.176,1,문제주마씨,문제죠
DZJD21002136.1.1.177,2,거난,그러니까
DZJD21002136.1.1.177,2,거난,그러니까
DZJD21002136.1.1.177,2,좀,좀
DZJD21002136.1.1.177,2,생각이,생각이
DZJD21002136.1.1.177,2,좀,좀
DZJD21002136.1.1.177,2,그렇게,그렇게
DZJD21002136.1.1.177,2,괜찮다,괜찮다
DZJD21002136.1.1.177,2,생각하는,생각하는
DZJD21002136.1.1.177,2,사람은,사람은
DZJD21002136.1.1.177,2,또,또
DZJD21002136.1.1.177,2,갈,갈
DZJD21002136.1.1.177,2,수도,수도
DZJD21002136.1.1.177,2,있고(이)/(#이),있고(이)/(#이)
DZJD21002136.1.1.177,2,하여간,하여간
DZJD21002136.1.1.178,2,뭐,뭐
DZJD21002136.1.1.178,2,젊은,젊은
DZJD21002136.1.1.178,2,애들은,애들은
DZJD21002136.1.1.178,2,좀,좀
DZJD21002136.1.1.178,2,더,더
DZJD21002136.1.1.178,2,답답하겠지게,답답하겠지
DZJD21002136.1.1.178,2,뭐,뭐
DZJD21002136.1.1.178,2,어,어
DZJD21002136.1.1.178,2,뭐,뭐
DZJD21002136.1.1.178,2,저기,저기
DZJD21002136.1.1.178,2,뭐,뭐
DZJD21002136.1.1.178,2,안,안
DZJD21002136.1.1.178,2,답답할까,답답할까
DZJD21002136.1.1.178,2,얼마나,얼마나
DZJD21002136.1.1.178,2,답답할,답답할
DZJD21002136.1.1.178,2,건고,건고
DZJD21002136.1.1.178,2,진짜,진짜
DZJD21002136.1.1.179,1,뭐,뭐
DZJD21002136.1.1.179,1,우리나라만,우리나라만
DZJD21002136.1.1.179,1,경,그렇게
DZJD21002136.1.1.179,1,하는,하는
DZJD21002136.1.1.179,1,것도,것도
DZJD21002136.1.1.179,1,아니고,아니고
DZJD21002136.1.1.180,1,아이고,아이고
DZJD21002136.1.1.180,1,중국에서,중국에서
DZJD21002136.1.1.180,1,코로나가,코로나가
DZJD21002136.1.1.180,1,생긴건디,생긴건데
DZJD21002136.1.1.180,1,어떵,어떻게
DZJD21002136.1.1.180,1,거기서,거기서
DZJD21002136.1.1.180,1,잘,잘
DZJD21002136.1.1.180,1,막지,막지
DZJD21002136.1.1.180,1,못해부난,못해서
DZJD21002136.1.1.180,1,전세계로,전세계로
DZJD21002136.1.1.180,1,퍼져그네,퍼져서
DZJD21002136.1.1.181,1,아이고,아이고
DZJD21002136.1.1.181,1,진짜,진짜
DZJD21002136.1.1.181,1,여행,여행
DZJD21002136.1.1.181,1,보다는양,보다는요
DZJD21002136.1.1.181,1,여행,여행
DZJD21002136.1.1.181,1,돈보다,돈보다
DZJD21002136.1.1.181,1,마스크,마스크
DZJD21002136.1.1.181,1,사는,사는
DZJD21002136.1.1.181,1,산,산
DZJD21002136.1.1.181,1,값이,값이
DZJD21002136.1.1.181,1,돈이,돈이
DZJD21002136.1.1.181,1,더,더
DZJD21002136.1.1.181,1,많이,많이
DZJD21002136.1.1.181,1,들언마씨,들었어요
DZJD21002136.1.1.181,1,작년엔,작년엔
DZJD21002136.1.1.182,2,아이고,아이고
DZJD21002136.1.1.182,2,무슨,무슨
DZJD21002136.1.1.182,2,마스크,마스크
DZJD21002136.1.1.182,2,산댄,산다고
DZJD21002136.1.1.182,2,막,막
DZJD21002136.1.1.182,2,막,막
DZJD21002136.1.1.182,2,뒤졍으네,뒤져서
DZJD21002136.1.1.182,2,막,막
DZJD21002136.1.1.182,2,사이트,사이트
DZJD21002136.1.1.182,2,막,막
DZJD21002136.1.1.182,2,뒤지고,뒤지고
DZJD21002136.1.1.182,2,막,막
DZJD21002136.1.1.183,2,조금,조금
DZJD21002136.1.1.183,2,더,더
DZJD21002136.1.1.183,2,싼,싼
DZJD21002136.1.1.183,2,데,데
DZJD21002136.1.1.183,2,어신가,없나
DZJD21002136.1.1.183,2,막,막
DZJD21002136.1.1.183,2,뒤집어당,뒤지다
DZJD21002136.1.1.183,2,보난이,보니까#이
DZJD21002136.1.1.183,2,막,막
DZJD21002136.1.1.183,2,아이고,아이고
DZJD21002136.1.1.183,2,나중엔,나중엔
DZJD21002136.1.1.183,2,이게,이게
DZJD21002136.1.1.183,2,뭔,뭔
DZJD21002136.1.1.184,2,뭐,뭐
DZJD21002136.1.1.184,2,햄신가,하고 있나
DZJD21002136.1.1.184,2,내가,내가
DZJD21002136.1.1.184,2,내가,내가
DZJD21002136.1.1.184,2,뭐,뭐
DZJD21002136.1.1.184,2,뭐,뭐
DZJD21002136.1.1.184,2,뭐,뭐
DZJD21002136.1.1.184,2,했나,했나
DZJD21002136.1.1.184,2,그런,그런
DZJD21002136.1.1.184,2,생각도,생각도
DZJD21002136.1.1.184,2,들언,들었어
DZJD21002136.1.1.184,2,막,막
DZJD21002136.1.1.185,2,막,막
DZJD21002136.1.1.185,2,우울,우울
DZJD21002136.1.1.185,2,우울핸,우울했어
DZJD21002136.1.1.185,2,겅행,그래서
DZJD21002136.1.1.185,2,허당이네,하다가
DZJD21002136.1.1.185,2,뭐,뭐
DZJD21002136.1.1.185,2,죽을,죽을
DZJD21002136.1.1.185,2,수는,수는
DZJD21002136.1.1.185,2,없으니까,없으니까
DZJD21002136.1.1.185,2,또,또
DZJD21002136.1.1.185,2,주문하고,주문하고
DZJD21002136.1.1.185,2,있고,있고
DZJD21002136.1.1.186,2,막,막
DZJD21002136.1.1.186,2,겅,그렇게
DZJD21002136.1.1.186,2,하더라고,하더라고
DZJD21002136.1.1.186,2,그래서,그래서
DZJD21002136.1.1.186,2,막,막
DZJD21002136.1.1.186,2,사이트,사이트
DZJD21002136.1.1.186,2,막,막
DZJD21002136.1.1.186,2,뒤지면서,뒤지면서
DZJD21002136.1.1.186,2,뭐,뭐
DZJD21002136.1.1.186,2,여기가,여기가
DZJD21002136.1.1.186,2,더,더
DZJD21002136.1.1.186,2,싼가,싼가
DZJD21002136.1.1.186,2,저기가,저기가
DZJD21002136.1.1.186,2,더,더
DZJD21002136.1.1.186,2,싸,싸
DZJD21002136.1.1.186,2,싸담신가,싸다고 하나
DZJD21002136.1.1.186,2,막,막
DZJD21002136.1.1.186,2,뒤지고,뒤지고
DZJD21002136.1.1.186,2,하당,하다가
DZJD21002136.1.1.187,2,아이고,아이고
DZJD21002136.1.1.187,2,뭐,뭐
DZJD21002136.1.1.187,2,귀는,귀는
DZJD21002136.1.1.187,2,진짜,진짜
DZJD21002136.1.1.187,2,왁왁하고,먹먹하고
DZJD21002136.1.1.187,2,정말,정말
DZJD21002136.1.1.187,2,힘들언,힘들었어
DZJD21002136.1.1.188,1,맞수다,맞아요
DZJD21002136.1.1.188,1,뭐,뭐
DZJD21002136.1.1.188,1,약국도,약국도
DZJD21002136.1.1.188,1,막,막
DZJD21002136.1.1.188,1,돌아다니고,돌아다니고
DZJD21002136.1.1.188,1,그때,그때
DZJD21002136.1.1.188,1,무슨,무슨
DZJD21002136.1.1.188,1,공적,공적
DZJD21002136.1.1.188,1,마스크랜,마스크라고
DZJD21002136.1.1.188,1,해,해
DZJD21002136.1.1.188,1,가지고,가지고
DZJD21002136.1.1.188,1,나라에서,나라에서
DZJD21002136.1.1.189,1,그,그
DZJD21002136.1.1.189,1,날짜,날짜
DZJD21002136.1.1.189,1,자기,자기
DZJD21002136.1.1.189,1,주민등록,주민등록
DZJD21002136.1.1.189,1,번호,번호
DZJD21002136.1.1.189,1,그,그
DZJD21002136.1.1.189,1,생일로,생일로
DZJD21002136.1.1.189,1,해,해
DZJD21002136.1.1.189,1,가지고,가지고
DZJD21002136.1.1.189,1,끝,끝
DZJD21002136.1.1.189,1,자리로,자리로
DZJD21002136.1.1.189,1,해서,해서
DZJD21002136.1.1.189,1,아,아
DZJD21002136.1.1.189,1,생년이구나,생년이구나
DZJD21002136.1.1.189,1,생년월일,생년월일
DZJD21002136.1.1.190,1,예,예
DZJD21002136.1.1.190,1,숫자로,숫자로
DZJD21002136.1.1.190,1,해,해
DZJD21002136.1.1.190,1,가지고,가지고
DZJD21002136.1.1.190,1,갔다,갔다
DZJD21002136.1.1.190,1,해신디,했는데
DZJD21002136.1.1.190,1,꼬박꼬박,꼬박꼬박
DZJD21002136.1.1.190,1,사고,사고
DZJD21002136.1.1.190,1,또,또
DZJD21002136.1.1.190,1,사이트들,사이트들
DZJD21002136.1.1.190,1,막,막
DZJD21002136.1.1.190,1,뒤지고,뒤지고
DZJD21002136.1.1.190,1,최저가로,최저가로
DZJD21002136.1.1.191,2,응,응
DZJD21002136.1.1.192,1,도사,도사
DZJD21002136.1.1.192,1,구하기도,구하기도
DZJD21002136.1.1.192,1,힘들어,힘들어
DZJD21002136.1.1.192,1,부니까,버리니까
DZJD21002136.1.1.192,1,이제,이제
DZJD21002136.1.1.192,1,일회용,일회용
DZJD21002136.1.1.192,1,마스크,마스크
DZJD21002136.1.1.192,1,닮은,같은
DZJD21002136.1.1.192,1,거예,거요
DZJD21002136.1.1.193,2,응,응
DZJD21002136.1.1.194,1,그런,그런
DZJD21002136.1.1.194,1,것도,것도
DZJD21002136.1.1.194,1,구하고,구하고
DZJD21002136.1.1.194,1,약국에서,약국에서
DZJD21002136.1.1.194,1,조금만,조금만
DZJD21002136.1.1.194,1,있어도,있어도
DZJD21002136.1.1.194,1,다,다
DZJD21002136.1.1.194,1,털엉,털어서
DZJD21002136.1.1.194,1,오고,오고
DZJD21002136.1.1.194,1,경해난마씨,그랬어요
DZJD21002136.1.1.195,2,거난,그러니까
DZJD21002136.1.1.195,2,거,거
DZJD21002136.1.1.195,2,막,막
DZJD21002136.1.1.195,2,힘들었주게,힘들었지
DZJD21002136.1.1.195,2,다들,다들
DZJD21002136.1.1.195,2,그,그
DZJD21002136.1.1.195,2,약,약
DZJD21002136.1.1.195,2,약국,약국
DZJD21002136.1.1.195,2,약국에,약국에
DZJD21002136.1.1.195,2,약사도,약사도
DZJD21002136.1.1.195,2,힘들고,힘들고
DZJD21002136.1.1.195,2,기다리는,기다리는
DZJD21002136.1.1.195,2,사람은,사람은
DZJD21002136.1.1.195,2,더,더
DZJD21002136.1.1.195,2,힘들고,힘들고
DZJD21002136.1.1.196,2,거,거
DZJD21002136.1.1.196,2,(()),(())
DZJD21002136.1.1.196,2,약국에,약국에
DZJD21002136.1.1.196,2,약,약
DZJD21002136.1.1.196,2,사러,사러
DZJD21002136.1.1.196,2,갔다가,갔다가
DZJD21002136.1.1.196,2,(()),(())
DZJD21002136.1.1.196,2,한,한
DZJD21002136.1.1.196,2,명,명
DZJD21002136.1.1.196,2,있지,있지
DZJD21002136.1.1.196,2,않애,않아
DZJD21002136.1.1.196,2,게난,그러니까
DZJD21002136.1.1.197,1,이서마씨,있어요
DZJD21002136.1.1.198,2,이게,이게
DZJD21002136.1.1.198,2,뭔,뭔
DZJD21002136.1.1.198,2,난린가,난린가
DZJD21002136.1.1.198,2,싶었주게,싶었지
DZJD21002136.1.1.198,2,다들,다들
DZJD21002136.1.1.199,1,코로나만,코로나만
DZJD21002136.1.1.199,1,아니어시믄,아니었으면
DZJD21002136.1.1.199,1,뭐,뭐
DZJD21002136.1.1.199,1,뭐,뭐
DZJD21002136.1.1.199,1,황사나,황사나
DZJD21002136.1.1.199,1,이런,이런
DZJD21002136.1.1.199,1,미세,미세
DZJD21002136.1.1.199,1,먼지,먼지
DZJD21002136.1.1.199,1,이런,이런
DZJD21002136.1.1.199,1,것만,것만
DZJD21002136.1.1.199,1,아니었,아니었
DZJD21002136.1.1.199,1,이면은,이면은
DZJD21002136.1.1.199,1,마스크,마스크
DZJD21002136.1.1.199,1,쓰지만,쓰지만
DZJD21002136.1.1.199,1,경허면은,그러면
DZJD21002136.1.1.200,1,뭐,뭐
DZJD21002136.1.1.200,1,여행도,여행도
DZJD21002136.1.1.200,1,자유롭게,자유롭게
DZJD21002136.1.1.200,1,갈,갈
DZJD21002136.1.1.200,1,수,수
DZJD21002136.1.1.200,1,있고,있고
DZJD21002136.1.1.200,1,한디,한데
DZJD21002136.1.1.200,1,코로나,코로나
DZJD21002136.1.1.200,1,때문에,때문에
DZJD21002136.1.1.200,1,다,다
DZJD21002136.1.1.200,1,안,안
DZJD21002136.1.1.200,1,되는,되는
DZJD21002136.1.1.200,1,거라마씨,거에요
DZJD21002136.1.1.201,2,맞아,맞아
DZJD21002136.1.1.201,2,뭐,뭐
DZJD21002136.1.1.201,2,경허고,그러고
DZJD21002136.1.1.201,2,하여간,하여간
DZJD21002136.1.1.201,2,힘들언,힘들었어
DZJD21002136.1.1.201,2,다들,다들
DZJD21002136.1.1.201,2,힘들고,힘들고
DZJD21002136.1.1.201,2,한데,한데
DZJD21002136.1.1.202,2,여행이,여행이
DZJD21002136.1.1.202,2,진짜,진짜
DZJD21002136.1.1.202,2,다들,다들
DZJD21002136.1.1.202,2,필요한디,필요한데
DZJD21002136.1.1.202,2,가질,가질
DZJD21002136.1.1.202,2,못,못
DZJD21002136.1.1.202,2,하난,하니까
DZJD21002136.1.1.202,2,이거,이거
DZJD21002136.1.1.203,1,아휴,아휴
DZJD21002136.1.1.203,1,게난마씨,그러니까요
DZJD21002136.1.1.204,2,겅해도,그래도
DZJD21002136.1.1.204,2,제주도는,제주도는
DZJD21002136.1.1.204,2,정말,정말
DZJD21002136.1.1.204,2,집에서,집에서
DZJD21002136.1.1.204,2,차만,차만
DZJD21002136.1.1.204,2,타고,타고
DZJD21002136.1.1.204,2,조금,조금
DZJD21002136.1.1.204,2,나가믄,나가면
DZJD21002136.1.1.204,2,뭐,뭐
DZJD21002136.1.1.204,2,다른,다른
DZJD21002136.1.1.204,2,사람들은,사람들은
DZJD21002136.1.1.204,2,그거,그거
DZJD21002136.1.1.204,2,보젠,보려고
DZJD21002136.1.1.204,2,막,막
DZJD21002136.1.1.204,2,멀리서,멀리서
DZJD21002136.1.1.204,2,오지,오지
DZJD21002136.1.1.204,2,않애,않아
DZJD21002136.1.1.205,1,예,예
DZJD21002136.1.1.206,2,응,응
DZJD21002136.1.1.206,2,그런,그런
DZJD21002136.1.1.206,2,것도,것도
DZJD21002136.1.1.206,2,있주게,있지
DZJD21002136.1.1.207,1,뭐,뭐
DZJD21002136.1.1.207,1,제주도는,제주도는
DZJD21002136.1.1.207,1,코로나,코로나
DZJD21002136.1.1.207,1,같은,같은
DZJD21002136.1.1.207,1,경우에는,경우에는
DZJD21002136.1.1.207,1,육지,#육지
DZJD21002136.1.1.207,1,사람들이,사람들이
DZJD21002136.1.1.207,1,왕,와서
DZJD21002136.1.1.207,1,걸령,걸려서
DZJD21002136.1.1.208,2,응,응
DZJD21002136.1.1.209,1,그,그
DZJD21002136.1.1.209,1,사람들이,사람들이
DZJD21002136.1.1.209,1,뭐,뭐
DZJD21002136.1.1.209,1,사우나,사우나
DZJD21002136.1.1.209,1,가거나,가거나
DZJD21002136.1.1.209,1,뭐,뭐
DZJD21002136.1.1.209,1,그런,그런
DZJD21002136.1.1.209,1,디서,데서
DZJD21002136.1.1.209,1,걸령,걸리고
DZJD21002136.1.1.209,1,그러면,그러면
DZJD21002136.1.1.209,1,또,또
DZJD21002136.1.1.209,1,할망들이,할머니들이
DZJD21002136.1.1.209,1,사우나,사우나
DZJD21002136.1.1.209,1,가잖아양,가잖아요
DZJD21002136.1.1.210,2,어,어
DZJD21002136.1.1.211,1,(()),(())
DZJD21002136.1.1.211,1,그,그
DZJD21002136.1.1.211,1,사장이,사장이
DZJD21002136.1.1.211,1,뭐,뭐
DZJD21002136.1.1.211,1,&company-name5&,&company-name5&
DZJD21002136.1.1.211,1,같은,같은
DZJD21002136.1.1.211,1,경우에는,경우에는
DZJD21002136.1.1.211,1,사장이,사장이
DZJD21002136.1.1.211,1,매점,매점
DZJD21002136.1.1.211,1,봐신디,봤는데
DZJD21002136.1.1.211,1,마스크를,마스크를
DZJD21002136.1.1.211,1,또,또
DZJD21002136.1.1.211,1,안,안
DZJD21002136.1.1.211,1,했댄양,했대요
DZJD21002136.1.1.212,1,경해부니까,그래버리니까
DZJD21002136.1.1.212,1,얼마나,얼마나
DZJD21002136.1.1.212,1,많은,많은
DZJD21002136.1.1.212,1,확진자들이,확진자들이
DZJD21002136.1.1.212,1,생겼수과,생겼어요
DZJD21002136.1.1.213,2,거난,그러니까
DZJD21002136.1.1.213,2,그,그
DZJD21002136.1.1.213,2,때,때
DZJD21002136.1.1.213,2,막,막
DZJD21002136.1.1.213,2,뉴스,뉴스
DZJD21002136.1.1.213,2,보니까,보니까
DZJD21002136.1.1.213,2,막,막
DZJD21002136.1.1.213,2,무소완,무서웠어
DZJD21002136.1.1.213,2,막,막
DZJD21002136.1.1.213,2,겅행이네,그래서
DZJD21002136.1.1.213,2,뭐,뭐
DZJD21002136.1.1.213,2,동문시장이랑,동문시장이랑
DZJD21002136.1.1.213,2,저기,저기
DZJD21002136.1.1.213,2,막,막
DZJD21002136.1.1.214,2,확진자,확진자
DZJD21002136.1.1.214,2,엄청,엄청
DZJD21002136.1.1.214,2,많이,많이
DZJD21002136.1.1.214,2,퍼졌댄,퍼졌다고
DZJD21002136.1.1.214,2,핸게만,했더만
DZJD21002136.1.1.214,2,보니까,보니까
DZJD21002136.1.1.214,2,거기는,거기는
DZJD21002136.1.1.214,2,시장이니까,시장이니까
DZJD21002136.1.1.214,2,사람들,사람들
DZJD21002136.1.1.214,2,모이고,모이고
DZJD21002136.1.1.214,2,허당,하다
DZJD21002136.1.1.214,2,보난,보니까
DZJD21002136.1.1.215,2,그런,그런
DZJD21002136.1.1.215,2,데서,데서
DZJD21002136.1.1.215,2,코로나가,코로나가
DZJD21002136.1.1.215,2,막,막
DZJD21002136.1.1.215,2,생기고,생기고
DZJD21002136.1.1.215,2,헌댄,한대
DZJD21002136.1.1.215,2,그러니깐,그러니깐
DZJD21002136.1.1.215,2,사실,사실
DZJD21002136.1.1.215,2,동문시장도,동문시장도
DZJD21002136.1.1.215,2,볼,볼
DZJD21002136.1.1.215,2,거,거
DZJD21002136.1.1.215,2,많잖아(이)/(#이),많잖아(이)/(#이)
DZJD21002136.1.1.215,2,그니까,그니까
DZJD21002136.1.1.216,1,예예,예예
DZJD21002136.1.1.217,2,갈치랑,갈치는
DZJD21002136.1.1.217,2,큰,큰
DZJD21002136.1.1.217,2,거,거
DZJD21002136.1.1.217,2,있고,있고
DZJD21002136.1.1.217,2,생선,생선
DZJD21002136.1.1.217,2,있고,있고
DZJD21002136.1.1.217,2,허난,하니까
DZJD21002136.1.1.217,2,얼마나,얼마나
DZJD21002136.1.1.217,2,신기해,신기해
DZJD21002136.1.1.217,2,좋고,좋고
DZJD21002136.1.1.218,1,그,그
DZJD21002136.1.1.218,1,맛에,맛에
DZJD21002136.1.1.218,1,또,또
DZJD21002136.1.1.218,1,가는,가는
DZJD21002136.1.1.218,1,거주마씨,거죠
DZJD21002136.1.1.218,1,동문시장을,동문시장을
DZJD21002136.1.1.219,1,어,어
DZJD21002136.1.1.219,1,뭐,뭐
DZJD21002136.1.1.219,1,몇,몇
DZJD21002136.1.1.219,1,번,번
DZJD21002136.1.1.219,1,티비에,티비에
DZJD21002136.1.1.219,1,나오고,나오고
DZJD21002136.1.1.219,1,허난,하니까
DZJD21002136.1.1.219,1,사람들이,사람들이
DZJD21002136.1.1.219,1,아,아
DZJD21002136.1.1.219,1,제주시에,제주시에
DZJD21002136.1.1.219,1,동문시장,동문시장
DZJD21002136.1.1.219,1,유명하다,유명하다
DZJD21002136.1.1.220,2,겅행이네,그래서
DZJD21002136.1.1.220,2,다,다
DZJD21002136.1.1.220,2,가는,가는
DZJD21002136.1.1.220,2,거주게,거지
DZJD21002136.1.1.220,2,(()),(())
DZJD21002136.1.1.221,1,아휴,아휴
DZJD21002136.1.1.221,1,동문시장,동문시장
DZJD21002136.1.1.221,1,동문시장을,동문시장을
DZJD21002136.1.1.221,1,안,안
DZJD21002136.1.1.221,1,가,가
DZJD21002136.1.1.221,1,본지도,본지도
DZJD21002136.1.1.221,1,잘도,엄청
DZJD21002136.1.1.221,1,오래됐수다,오래됐어요
DZJD21002136.1.1.221,1,안,안
DZJD21002136.1.1.221,1,강으네,가서
DZJD21002136.1.1.222,2,(()),(())
DZJD21002136.1.1.222,2,못,못
DZJD21002136.1.1.222,2,가주게,가지
DZJD21002136.1.1.222,2,이제,이제
DZJD21002136.1.1.223,1,못,못
DZJD21002136.1.1.223,1,가고,가고
DZJD21002136.1.1.223,1,여행도,여행도
DZJD21002136.1.1.223,1,못,못
DZJD21002136.1.1.223,1,가고,가고
DZJD21002136.1.1.223,1,그냥,그냥
DZJD21002136.1.1.223,1,그,그
DZJD21002136.1.1.223,1,&company-name6&이랑,&company-name6&이랑
