outer_id,speaker_id,제주방언,표준어
DZJD21002168.1.1.280,1,하나,하나
DZJD21002168.1.1.280,1,살,살
DZJD21002168.1.1.280,1,거야,거야
DZJD21002168.1.1.281,1,할부없이,할부없이
DZJD21002168.1.1.282,1,차를,차를
DZJD21002168.1.1.282,1,하나,하나
DZJD21002168.1.1.282,1,사고,사고
DZJD21002168.1.1.282,1,오피스텔,오피스텔
DZJD21002168.1.1.282,1,하나,하나
DZJD21002168.1.1.282,1,매매하고,매매하고
DZJD21002168.1.1.282,1,그럼,그럼
DZJD21002168.1.1.282,1,이제,이제
DZJD21002168.1.1.282,1,남은,남은
DZJD21002168.1.1.282,1,돈이,돈이
DZJD21002168.1.1.282,1,한,한
DZJD21002168.1.1.282,1,몇,몇
DZJD21002168.1.1.282,1,억,억
DZJD21002168.1.1.282,1,될,될
DZJD21002168.1.1.282,1,거,거
DZJD21002168.1.1.282,1,아니?,아냐?
DZJD21002168.1.1.283,1,그돈으로,그돈으로
DZJD21002168.1.1.283,1,있네,있네
DZJD21002168.1.1.283,1,내,내
DZJD21002168.1.1.283,1,사업,사업
DZJD21002168.1.1.283,1,할거,할거
DZJD21002168.1.1.283,1,남밑에서,남밑에서
DZJD21002168.1.1.283,1,일,일
DZJD21002168.1.1.283,1,(못해먹겐)(못하겠어),(못해먹겐)(못하겠어)
DZJD21002168.1.1.284,2,더러워서,더러워서
DZJD21002168.1.1.285,2,아,아
DZJD21002168.1.1.286,2,맨날,맨날
DZJD21002168.1.1.286,2,상상은,상상은
DZJD21002168.1.1.286,2,해,해
DZJD21002168.1.1.286,2,당장이라도,당장이라도
DZJD21002168.1.1.286,2,돈이,돈이
DZJD21002168.1.1.286,2,주어지면은,주어지면은
DZJD21002168.1.1.286,2,고민안하고,고민안하고
DZJD21002168.1.1.286,2,바로,바로
DZJD21002168.1.1.286,2,쓸,쓸
DZJD21002168.1.1.286,2,수,수
DZJD21002168.1.1.286,2,있어,있어
DZJD21002168.1.1.287,1,야,야
DZJD21002168.1.1.288,1,로또,로또
DZJD21002168.1.1.288,1,당첨금,당첨금
DZJD21002168.1.1.288,1,일,일
DZJD21002168.1.1.288,1,년,년
DZJD21002168.1.1.288,1,안에,안에
DZJD21002168.1.1.288,1,다,다
DZJD21002168.1.1.288,1,쓸,쓸
DZJD21002168.1.1.288,1,수,수
DZJD21002168.1.1.288,1,있어,있어
DZJD21002168.1.1.289,2,당연하지,당연하지
DZJD21002168.1.1.289,2,야야야야,야야야야
DZJD21002168.1.1.290,1,왜,왜
DZJD21002168.1.1.290,1,왜,왜
DZJD21002168.1.1.291,2,야,야
DZJD21002168.1.1.291,2,내가,내가
DZJD21002168.1.1.291,2,그때,그때
DZJD21002168.1.1.291,2,홍씨,홍씨
DZJD21002168.1.1.292,1,홍시?,홍시?
DZJD21002168.1.1.293,2,홍씨,홍씨
DZJD21002168.1.1.294,1,아,아
DZJD21002168.1.1.295,2,약간,약간
DZJD21002168.1.1.295,2,실명,실명
DZJD21002168.1.1.295,2,거론하기가,거론하기가
DZJD21002168.1.1.295,2,좀,좀
DZJD21002168.1.1.295,2,그래,그래
DZJD21002168.1.1.295,2,가지고,가지고
DZJD21002168.1.1.296,2,대박,대박
DZJD21002168.1.1.296,2,뭔지,뭔지
DZJD21002168.1.1.296,2,알아냄,알아냄
DZJD21002168.1.1.297,1,뭔데,뭔데
DZJD21002168.1.1.298,2,야,야
DZJD21002168.1.1.298,2,대박,대박
DZJD21002168.1.1.299,2,가이,걔
DZJD21002168.1.1.299,2,있네,있네
DZJD21002168.1.1.300,2,영끌,영끌
DZJD21002168.1.1.300,2,해다가,해다가
DZJD21002168.1.1.300,2,비트코인에,비트코인에
DZJD21002168.1.1.300,2,꼴아박은,꼴아박은
DZJD21002168.1.1.300,2,거연,거였어
DZJD21002168.1.1.301,1,아,아
DZJD21002168.1.1.302,2,대박이지,대박이지
DZJD21002168.1.1.302,2,안?,않아?
DZJD21002168.1.1.303,1,그게,그게
DZJD21002168.1.1.303,1,대박난,대박난
DZJD21002168.1.1.303,1,거?,거야?
DZJD21002168.1.1.304,2,어,어
DZJD21002168.1.1.304,2,야,야
DZJD21002168.1.1.304,2,지금,지금
DZJD21002168.1.1.304,2,비트코인,비트코인
DZJD21002168.1.1.304,2,개,개
DZJD21002168.1.1.304,2,많이,많이
DZJD21002168.1.1.304,2,올랐네,올랐네
DZJD21002168.1.1.305,1,알지,알지
DZJD21002168.1.1.305,1,알지,알지
DZJD21002168.1.1.306,2,중간에,중간에
DZJD21002168.1.1.306,2,한번,한번
DZJD21002168.1.1.306,2,폭락했을,폭락했을
DZJD21002168.1.1.306,2,때가,때가
DZJD21002168.1.1.306,2,있었거든?,있었거든?
DZJD21002168.1.1.306,2,알지,알지
DZJD21002168.1.1.306,2,언젠지,언젠지
DZJD21002168.1.1.307,1,그때,그때
DZJD21002168.1.1.307,1,그때,그때
DZJD21002168.1.1.307,1,꼬라박안?,꼬라박았어?
DZJD21002168.1.1.308,2,그런,그런
DZJD21002168.1.1.308,2,거,거
DZJD21002168.1.1.308,2,닮아,같아
DZJD21002168.1.1.309,1,아,아
DZJD21002168.1.1.309,1,대박,대박
DZJD21002168.1.1.310,2,와,와
DZJD21002168.1.1.310,2,진짜,진짜
DZJD21002168.1.1.310,2,개,개
DZJD21002168.1.1.310,2,현명하지,현명하지
DZJD21002168.1.1.310,2,안?,않아?
DZJD21002168.1.1.311,1,너무,너무
DZJD21002168.1.1.311,1,현명하다,현명하다
DZJD21002168.1.1.312,2,어,어
DZJD21002168.1.1.312,2,그니까,그니까
DZJD21002168.1.1.312,2,나는,나는
DZJD21002168.1.1.312,2,그때는,그때는
DZJD21002168.1.1.312,2,그런,그런
DZJD21002168.1.1.312,2,생각을,생각을
DZJD21002168.1.1.312,2,아예,아예
DZJD21002168.1.1.312,2,못,못
DZJD21002168.1.1.312,2,했,했
DZJD21002168.1.1.312,2,못,못
DZJD21002168.1.1.312,2,했잖아,했잖아
DZJD21002168.1.1.312,2,솔직히,솔직히
DZJD21002168.1.1.313,2,우리는,우리는
DZJD21002168.1.1.314,1,그,그
DZJD21002168.1.1.314,1,때는,때는
DZJD21002168.1.1.314,1,아예,아예
DZJD21002168.1.1.314,1,투자라는,투자라는
DZJD21002168.1.1.314,1,거를,거를
DZJD21002168.1.1.314,1,생각을,생각을
DZJD21002168.1.1.314,1,안하고,안하고
DZJD21002168.1.1.314,1,살고,살고
DZJD21002168.1.1.315,2,몇,몇
DZJD21002168.1.1.315,2,년,년
DZJD21002168.1.1.315,2,됐지,됐지
DZJD21002168.1.1.315,2,몇,몇
DZJD21002168.1.1.315,2,년,년
DZJD21002168.1.1.315,2,됐지,됐지
DZJD21002168.1.1.315,2,안?,않아?
DZJD21002168.1.1.315,2,이것도?,이것도?
DZJD21002168.1.1.316,1,비트코인,비트코인
DZJD21002168.1.1.316,1,(()),(())
DZJD21002168.1.1.317,2,어,어
DZJD21002168.1.1.317,2,한,한
DZJD21002168.1.1.317,2,삼,삼
DZJD21002168.1.1.317,2,사,사
DZJD21002168.1.1.317,2,년,년
DZJD21002168.1.1.317,2,됐지,됐지
DZJD21002168.1.1.317,2,않았나?,않았나?
DZJD21002168.1.1.318,1,그렇게,그렇게
DZJD21002168.1.1.318,1,오랜,오랜
DZJD21002168.1.1.318,1,안됐을걸,안됐을걸
DZJD21002168.1.1.319,1,모르겠다,모르겠다
DZJD21002168.1.1.320,1,모르겠어,모르겠어
DZJD21002168.1.1.321,2,체감,체감
DZJD21002168.1.1.321,2,체감,체감
DZJD21002168.1.1.321,2,모르겠는데,모르겠는데
DZJD21002168.1.1.321,2,어쨌든,어쨌든
DZJD21002168.1.1.322,2,가이가,걔가
DZJD21002168.1.1.322,2,이,이
DZJD21002168.1.1.322,2,그때,그때
DZJD21002168.1.1.322,2,뭔가,뭔가
DZJD21002168.1.1.322,2,그러니까,그러니까
DZJD21002168.1.1.322,2,대출을,대출을
DZJD21002168.1.1.322,2,받았는지,받았는지
DZJD21002168.1.1.322,2,뭘,뭘
DZJD21002168.1.1.322,2,했는지는,했는지는
DZJD21002168.1.1.322,2,모르겠는데,모르겠는데
DZJD21002168.1.1.323,2,뭔가,뭔가
DZJD21002168.1.1.323,2,그니까,그니까
DZJD21002168.1.1.323,2,약간,약간
DZJD21002168.1.1.323,2,약간,약간
DZJD21002168.1.1.323,2,인생막장이다,인생막장이다
DZJD21002168.1.1.323,2,마지막이다,마지막이다
DZJD21002168.1.1.323,2,이,이
DZJD21002168.1.1.323,2,느낌으로,느낌으로
DZJD21002168.1.1.324,2,그냥,그냥
DZJD21002168.1.1.324,2,일단,일단
DZJD21002168.1.1.324,2,다,다
DZJD21002168.1.1.324,2,꼬라박은,꼬라박은
DZJD21002168.1.1.324,2,거,거
DZJD21002168.1.1.324,2,닮아,같아
DZJD21002168.1.1.325,2,어,어
DZJD21002168.1.1.326,2,완전,완전
DZJD21002168.1.1.326,2,도박이었던거지,도박이었던거지
DZJD21002168.1.1.327,1,와,와
DZJD21002168.1.1.328,2,대박이지,대박이지
DZJD21002168.1.1.328,2,안?,않아?
DZJD21002168.1.1.329,1,그게,그게
DZJD21002168.1.1.329,1,성공했네,성공했네
DZJD21002168.1.1.330,2,그치,그치
DZJD21002168.1.1.330,2,가이가,걔가
DZJD21002168.1.1.330,2,내가,내가
DZJD21002168.1.1.330,2,그걸,그걸
DZJD21002168.1.1.330,2,어떻게,어떻게
DZJD21002168.1.1.330,2,알았냐면,알았냐면
DZJD21002168.1.1.330,2,그,그
DZJD21002168.1.1.330,2,그,그
DZJD21002168.1.1.330,2,비트코인,비트코인
DZJD21002168.1.1.330,2,그,그
DZJD21002168.1.1.330,2,그래프,그래프
DZJD21002168.1.1.330,2,있잖아,있잖아
DZJD21002168.1.1.331,2,그거를,그거를
DZJD21002168.1.1.331,2,맨날,맨날
DZJD21002168.1.1.331,2,캡쳐해서,캡쳐해서
DZJD21002168.1.1.331,2,인스타,인스타
DZJD21002168.1.1.331,2,스토리에,스토리에
DZJD21002168.1.1.331,2,가끔,가끔
DZJD21002168.1.1.331,2,올려,올려
DZJD21002168.1.1.331,2,근데,근데
DZJD21002168.1.1.331,2,올리고,올리고
DZJD21002168.1.1.331,2,바로,바로
DZJD21002168.1.1.331,2,삭제,삭제
DZJD21002168.1.1.331,2,하는,하는
DZJD21002168.1.1.331,2,거,거
DZJD21002168.1.1.331,2,같애,같애
DZJD21002168.1.1.332,2,그래서,그래서
DZJD21002168.1.1.332,2,내가,내가
DZJD21002168.1.1.332,2,그동안,그동안
DZJD21002168.1.1.332,2,못,못
DZJD21002168.1.1.332,2,봤다가,봤다가
DZJD21002168.1.1.332,2,이제,이제
DZJD21002168.1.1.332,2,내가,내가
DZJD21002168.1.1.332,2,걔,걔
DZJD21002168.1.1.332,2,스토리를,스토리를
DZJD21002168.1.1.332,2,계속,계속
DZJD21002168.1.1.332,2,보니까,보니까
DZJD21002168.1.1.332,2,개,개
DZJD21002168.1.1.332,2,스토리가,스토리가
DZJD21002168.1.1.332,2,제일,제일
DZJD21002168.1.1.332,2,처음으로,처음으로
DZJD21002168.1.1.332,2,뜨잖아,뜨잖아
DZJD21002168.1.1.333,1,어,어
DZJD21002168.1.1.334,2,이,이
DZJD21002168.1.1.334,2,앞쪽으로,앞쪽으로
DZJD21002168.1.1.334,2,뜨네,뜨네
DZJD21002168.1.1.335,2,그때,그때
DZJD21002168.1.1.335,2,봐신디,봤는데
DZJD21002168.1.1.336,2,그게,그게
DZJD21002168.1.1.336,2,있는,있는
DZJD21002168.1.1.336,2,거,거
DZJD21002168.1.1.336,2,그래서,그래서
DZJD21002168.1.1.336,2,난,난
DZJD21002168.1.1.336,2,이,이
DZJD21002168.1.1.336,2,그래프가,그래프가
DZJD21002168.1.1.336,2,뭐지,뭐지
DZJD21002168.1.1.336,2,했는데,했는데
DZJD21002168.1.1.336,2,비트코인이었던,비트코인이었던
DZJD21002168.1.1.336,2,거고,거고
DZJD21002168.1.1.337,2,야,야
DZJD21002168.1.1.337,2,그,그
DZJD21002168.1.1.337,2,상승곡선이,상승곡선이
DZJD21002168.1.1.337,2,진짜,진짜
DZJD21002168.1.1.337,2,어마어마하더라,어마어마하더라
DZJD21002168.1.1.338,1,와,와
DZJD21002168.1.1.338,1,부럽다,부럽다
DZJD21002168.1.1.339,2,그러면서,그러면서
DZJD21002168.1.1.339,2,막,막
DZJD21002168.1.1.339,2,계속,계속
DZJD21002168.1.1.339,2,막,막
DZJD21002168.1.1.339,2,아,아
DZJD21002168.1.1.339,2,뭐,뭐
DZJD21002168.1.1.339,2,더,더
DZJD21002168.1.1.339,2,쭉쭉,쭉쭉
DZJD21002168.1.1.339,2,올라라,올라라
DZJD21002168.1.1.339,2,그런,그런
DZJD21002168.1.1.339,2,말,말
DZJD21002168.1.1.339,2,쓰는,쓰는
DZJD21002168.1.1.339,2,거,거
DZJD21002168.1.1.339,2,있네,있네
DZJD21002168.1.1.339,2,막,막
DZJD21002168.1.1.339,2,되게,되게
DZJD21002168.1.1.339,2,막,막
DZJD21002168.1.1.340,2,자기가,자기가
DZJD21002168.1.1.340,2,투자,투자
DZJD21002168.1.1.340,2,엄청,엄청
DZJD21002168.1.1.340,2,뭐,뭐
DZJD21002168.1.1.341,2,해,해
DZJD21002168.1.1.341,2,가지고,가지고
DZJD21002168.1.1.341,2,완전,완전
DZJD21002168.1.1.341,2,(()),(())
DZJD21002168.1.1.341,2,처럼,처럼
DZJD21002168.1.1.342,2,완전,완전
DZJD21002168.1.1.342,2,그,그
DZJD21002168.1.1.342,2,말하는,말하는
DZJD21002168.1.1.342,2,뉘앙스가,뉘앙스가
DZJD21002168.1.1.343,1,(()),(())
DZJD21002168.1.1.344,2,맞지,맞지
DZJD21002168.1.1.344,2,맞지,맞지
DZJD21002168.1.1.345,2,그렇게,그렇게
DZJD21002168.1.1.345,2,시작한,시작한
DZJD21002168.1.1.345,2,건,건
DZJD21002168.1.1.345,2,아니었는데,아니었는데
DZJD21002168.1.1.345,2,이게,이게
DZJD21002168.1.1.345,2,그렇게,그렇게
DZJD21002168.1.1.345,2,된거지,된거지
DZJD21002168.1.1.346,2,그니까,그니까
DZJD21002168.1.1.346,2,야,야
DZJD21002168.1.1.347,2,될놈될인거지,될놈될인거지
DZJD21002168.1.1.348,1,인정,인정
DZJD21002168.1.1.349,1,야,야
DZJD21002168.1.1.349,1,너가,너가
DZJD21002168.1.1.349,1,예상한게,예상한게
DZJD21002168.1.1.349,1,맞았네,맞았네
DZJD21002168.1.1.350,1,맞았네,맞았네
DZJD21002168.1.1.351,2,그러니까,그러니까
DZJD21002168.1.1.351,2,뭔가,뭔가
DZJD21002168.1.1.351,2,그,그
DZJD21002168.1.1.352,2,그러니까,그러니까
DZJD21002168.1.1.352,2,뭔가를,뭔가를
DZJD21002168.1.1.352,2,했으니까,했으니까
DZJD21002168.1.1.352,2,그런,그런
DZJD21002168.1.1.352,2,돈이,돈이
DZJD21002168.1.1.352,2,나왔겠지,나왔겠지
DZJD21002168.1.1.353,1,와,와
DZJD21002168.1.1.353,1,부럽다,부럽다
DZJD21002168.1.1.354,2,난(이)/(#이),난(이)/(#이)
DZJD21002168.1.1.354,2,가이가,걔가
DZJD21002168.1.1.354,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002168.1.1.354,2,되게,되게
DZJD21002168.1.1.354,2,신기했다?,신기했다?
DZJD21002168.1.1.354,2,그니까,그니까
DZJD21002168.1.1.354,2,그런,그런
DZJD21002168.1.1.354,2,거를,거를
DZJD21002168.1.1.354,2,되게,되게
DZJD21002168.1.1.354,2,공부해서,공부해서
DZJD21002168.1.1.354,2,공부해,공부해
DZJD21002168.1.1.354,2,가지고,가지고
DZJD21002168.1.1.354,2,완전,완전
DZJD21002168.1.1.355,2,철저한,철저한
DZJD21002168.1.1.355,2,계획하에,계획하에
DZJD21002168.1.1.355,2,한게,한게
DZJD21002168.1.1.355,2,아니라,아니라
DZJD21002168.1.1.356,2,그냥,그냥
DZJD21002168.1.1.356,2,얻어,얻어
DZJD21002168.1.1.356,2,걸린,걸린
DZJD21002168.1.1.357,1,남들,남들
DZJD21002168.1.1.357,1,다,다
DZJD21002168.1.1.357,1,하니까,하니까
DZJD21002168.1.1.358,2,가이가,걔가
DZJD21002168.1.1.358,2,약간은,약간은
DZJD21002168.1.1.358,2,그런,그런
DZJD21002168.1.1.358,2,게임,게임
DZJD21002168.1.1.358,2,게임을,게임을
DZJD21002168.1.1.358,2,게임,게임
DZJD21002168.1.1.358,2,같은,같은
DZJD21002168.1.1.358,2,거를,거를
DZJD21002168.1.1.358,2,되게,되게
DZJD21002168.1.1.358,2,오래,오래
DZJD21002168.1.1.358,2,했거든?,했거든?
DZJD21002168.1.1.359,2,그래서,그래서
DZJD21002168.1.1.359,2,우리가,우리가
DZJD21002168.1.1.359,2,처음에,처음에
DZJD21002168.1.1.359,2,막,막
DZJD21002168.1.1.359,2,게임,게임
DZJD21002168.1.1.359,2,방송하는거,방송하는거
DZJD21002168.1.1.359,2,아니냐고,아니냐고
DZJD21002168.1.1.359,2,막,막
DZJD21002168.1.1.359,2,이랬었잖아,이랬었잖아
DZJD21002168.1.1.360,2,그런데,그런데
DZJD21002168.1.1.360,2,그,그
DZJD21002168.1.1.360,2,게임,게임
DZJD21002168.1.1.360,2,하는,하는
DZJD21002168.1.1.360,2,그런,그런
DZJD21002168.1.1.360,2,거기에서,거기에서
DZJD21002168.1.1.360,2,뭐,뭐
DZJD21002168.1.1.360,2,또,또
DZJD21002168.1.1.360,2,막,막
DZJD21002168.1.1.360,2,정보,정보
DZJD21002168.1.1.360,2,막,막
DZJD21002168.1.1.360,2,이렇게,이렇게
DZJD21002168.1.1.360,2,막,막
DZJD21002168.1.1.360,2,하고,하고
DZJD21002168.1.1.360,2,막,막
DZJD21002168.1.1.360,2,그런,그런
DZJD21002168.1.1.360,2,거,거
DZJD21002168.1.1.360,2,있네,있네
DZJD21002168.1.1.360,2,뭔지,뭔지
DZJD21002168.1.1.360,2,알지,알지
DZJD21002168.1.1.361,1,어,어
DZJD21002168.1.1.361,1,뭔지,뭔지
DZJD21002168.1.1.361,1,알,알
DZJD21002168.1.1.361,1,거,거
DZJD21002168.1.1.361,1,닮아,같아
DZJD21002168.1.1.362,2,그런,그런
DZJD21002168.1.1.362,2,데서,데서
DZJD21002168.1.1.362,2,이제,이제
DZJD21002168.1.1.362,2,누구,누구
DZJD21002168.1.1.362,2,한,한
DZJD21002168.1.1.362,2,명이,명이
DZJD21002168.1.1.362,2,철없이,철없이
DZJD21002168.1.1.362,2,그냥,그냥
DZJD21002168.1.1.362,2,시작한게,시작한게
DZJD21002168.1.1.363,2,대박이,대박이
DZJD21002168.1.1.363,2,난,난
DZJD21002168.1.1.363,2,거,거
DZJD21002168.1.1.363,2,닮아,같아
DZJD21002168.1.1.363,2,아,아
DZJD21002168.1.1.363,2,진짜,진짜
DZJD21002168.1.1.363,2,대박아니?,대박아니?
DZJD21002168.1.1.363,2,나,나
DZJD21002168.1.1.363,2,그,그
DZJD21002168.1.1.363,2,때,때
DZJD21002168.1.1.363,2,진짜,진짜
DZJD21002168.1.1.363,2,얼마나,얼마나
DZJD21002168.1.1.363,2,소름,소름
DZJD21002168.1.1.363,2,돋고,돋고
DZJD21002168.1.1.363,2,얼마나,얼마나
DZJD21002168.1.1.363,2,배가,배가
DZJD21002168.1.1.363,2,아프던지,아프던지
DZJD21002168.1.1.364,1,너는,너는
DZJD21002168.1.1.364,1,그,그
DZJD21002168.1.1.364,1,남들,남들
DZJD21002168.1.1.364,1,잘,잘
DZJD21002168.1.1.364,1,되면,되면
DZJD21002168.1.1.364,1,배,배
DZJD21002168.1.1.364,1,아픈,아픈
DZJD21002168.1.1.364,1,거,거
DZJD21002168.1.1.364,1,그것,그것
DZJD21002168.1.1.364,1,좀,좀
DZJD21002168.1.1.364,1,고쳐,고쳐
DZJD21002168.1.1.365,2,야,야
DZJD21002168.1.1.365,2,나,나
DZJD21002168.1.1.365,2,그렇게,그렇게
DZJD21002168.1.1.365,2,배,배
DZJD21002168.1.1.365,2,아픈,아픈
DZJD21002168.1.1.365,2,배,배
DZJD21002168.1.1.365,2,아프지도,아프지도
DZJD21002168.1.1.365,2,않애,않애
DZJD21002168.1.1.365,2,그런데,그런데
DZJD21002168.1.1.365,2,가이가,가이가
DZJD21002168.1.1.365,2,그랬다는,그랬다는
DZJD21002168.1.1.365,2,게,게
DZJD21002168.1.1.365,2,되게,되게
DZJD21002168.1.1.365,2,신기한,신기한
DZJD21002168.1.1.365,2,거,거야
DZJD21002168.1.1.366,1,그럼,그럼
DZJD21002168.1.1.366,1,안,안
DZJD21002168.1.1.366,1,돼,돼
DZJD21002168.1.1.367,1,심보를,심보를
DZJD21002168.1.1.367,1,못되게,못되게
DZJD21002168.1.1.367,1,쓰면,쓰면
DZJD21002168.1.1.367,1,돌아와요,돌아와요
DZJD21002168.1.1.368,2,내가,내가
DZJD21002168.1.1.368,2,뭘,뭘
DZJD21002168.1.1.368,2,못되게,못되게
DZJD21002168.1.1.368,2,썼는데,썼는데
DZJD21002168.1.1.369,1,우리,우리
DZJD21002168.1.1.369,1,&name5&,&name5&
DZJD21002168.1.1.369,1,착하지,착하지
DZJD21002168.1.1.370,2,신기했지,신기했지
DZJD21002168.1.1.371,1,아,아
DZJD21002168.1.1.371,1,근데,근데
DZJD21002168.1.1.371,1,진짜,진짜
DZJD21002168.1.1.371,1,신기하기는,신기하기는
DZJD21002168.1.1.371,1,하다,하다
DZJD21002168.1.1.371,1,와,와
DZJD21002168.1.1.372,1,우리,우리
DZJD21002168.1.1.372,1,동창,동창
DZJD21002168.1.1.372,1,중에,중에
DZJD21002168.1.1.373,1,그렇게,그렇게
DZJD21002168.1.1.373,1,주,주
DZJD21002168.1.1.373,1,어?,어?
DZJD21002168.1.1.373,1,투자,투자
DZJD21002168.1.1.373,1,성공자가,성공자가
DZJD21002168.1.1.373,1,있다니,있다니
DZJD21002168.1.1.374,2,그니까,그니까
DZJD21002168.1.1.375,1,나는,나는
DZJD21002168.1.1.375,1,나,나
DZJD21002168.1.1.375,1,그거,그거
DZJD21002168.1.1.375,1,삼전,삼전
DZJD21002168.1.1.375,1,나,나
DZJD21002168.1.1.375,1,칠십팔프로,칠십팔프로
DZJD21002168.1.1.375,1,올랐거든?,올랐거든?
DZJD21002168.1.1.376,2,어,어
DZJD21002168.1.1.377,1,그거,그거
DZJD21002168.1.1.377,1,보고도,보고도
DZJD21002168.1.1.377,1,존나,존나
DZJD21002168.1.1.377,1,뿌듯해했었단,뿌듯해했었단
DZJD21002168.1.1.377,1,말야,말야
DZJD21002168.1.1.378,2,그치,그치
DZJD21002168.1.1.378,2,그것도,그것도
DZJD21002168.1.1.378,2,뿌듯하지,뿌듯하지
DZJD21002168.1.1.379,1,야,야
DZJD21002168.1.1.379,1,그런데,그런데
DZJD21002168.1.1.379,1,현대차가,현대차가
DZJD21002168.1.1.379,1,대박이더라,대박이더라
DZJD21002168.1.1.380,1,현대차를,현대차를
DZJD21002168.1.1.380,1,들어,들어
DZJD21002168.1.1.381,2,너,너
DZJD21002168.1.1.381,2,현대차,현대차
DZJD21002168.1.1.381,2,없니?,없니?
DZJD21002168.1.1.382,1,없어,없어
DZJD21002168.1.1.383,2,나,나
DZJD21002168.1.1.383,2,현대차,현대차
DZJD21002168.1.1.383,2,있잖아,있잖아
DZJD21002168.1.1.384,1,너,너
DZJD21002168.1.1.384,1,얼마,얼마
DZJD21002168.1.1.384,1,들어간?,들어갔어?
DZJD21002168.1.1.385,2,나,나
DZJD21002168.1.1.385,2,현대,현대
DZJD21002168.1.1.385,2,현대차,현대차
DZJD21002168.1.1.386,2,그떄,그떄
DZJD21002168.1.1.386,2,나,나
DZJD21002168.1.1.386,2,십이,십이
DZJD21002168.1.1.386,2,만원일때,만원일때
DZJD21002168.1.1.386,2,십이,십이
DZJD21002168.1.1.386,2,만원일,만원일
DZJD21002168.1.1.386,2,때,때
DZJD21002168.1.1.386,2,산,산
DZJD21002168.1.1.386,2,십이만원일,십이만원일
DZJD21002168.1.1.386,2,때,때
DZJD21002168.1.1.386,2,그거,그거
DZJD21002168.1.1.386,2,몇주,몇주
DZJD21002168.1.1.386,2,샀더라,샀더라
DZJD21002168.1.1.386,2,열다섯주,열다섯주
DZJD21002168.1.1.387,1,와,와
DZJD21002168.1.1.387,1,너,너
DZJD21002168.1.1.387,1,그럼,그럼
DZJD21002168.1.1.387,1,그거,그거
DZJD21002168.1.1.387,1,백,백
DZJD21002168.1.1.387,1,프로,프로
DZJD21002168.1.1.387,1,넘었잖아,넘었잖아
DZJD21002168.1.1.388,2,넘었지,넘었지
DZJD21002168.1.1.388,2,아니야,아니야
DZJD21002168.1.1.388,2,백프로까지는,백프로까지는
DZJD21002168.1.1.388,2,아니고,아니고
DZJD21002168.1.1.388,2,지금,지금
DZJD21002168.1.1.388,2,이십,이십
DZJD21002168.1.1.388,2,칠만원이던데,칠만원이던데
DZJD21002168.1.1.389,1,이십삼만원,이십삼만원
DZJD21002168.1.1.390,2,아니야,아니야
DZJD21002168.1.1.390,2,이십,이십
DZJD21002168.1.1.390,2,얼마,얼마
DZJD21002168.1.1.390,2,이십칠이,이십칠이
DZJD21002168.1.1.390,2,아니라,아니라
DZJD21002168.1.1.391,2,이십,이십
DZJD21002168.1.1.391,2,이십초반,이십초반
DZJD21002168.1.1.391,2,기억,기억
DZJD21002168.1.1.391,2,안,안
DZJD21002168.1.1.391,2,난다,난다
DZJD21002168.1.1.391,2,다른거랑,다른거랑
DZJD21002168.1.1.391,2,헷갈려가지구,헷갈려가지구
DZJD21002168.1.1.391,2,어쨌든,어쨌든
DZJD21002168.1.1.391,2,진짜,진짜
DZJD21002168.1.1.391,2,대박이었어,대박이었어
DZJD21002168.1.1.392,1,이십삼만,이십삼만
DZJD21002168.1.1.392,1,팔천원이다,팔천원이다
DZJD21002168.1.1.393,2,지금?,지금?
DZJD21002168.1.1.394,1,어,어
DZJD21002168.1.1.395,1,야,야
DZJD21002168.1.1.395,1,진짜,진짜
DZJD21002168.1.1.396,1,아니,아니
DZJD21002168.1.1.396,1,나,나
DZJD21002168.1.1.396,1,사촌,사촌
DZJD21002168.1.1.396,1,동생,동생
DZJD21002168.1.1.396,1,남자친구가,남자친구가
DZJD21002168.1.1.397,2,응,응
DZJD21002168.1.1.398,1,팔,팔
DZJD21002168.1.1.398,1,월십팔,월십팔
DZJD21002168.1.1.398,1,일,일
DZJD21002168.1.1.398,1,날,날
DZJD21002168.1.1.399,1,아니다,아니다
DZJD21002168.1.1.399,1,삼월,삼월
DZJD21002168.1.1.399,1,십칠일인가?,십칠일인가?
DZJD21002168.1.1.400,2,어,어
DZJD21002168.1.1.401,1,왜,왜
DZJD21002168.1.1.401,1,모든,모든
DZJD21002168.1.1.401,1,주식이,주식이
DZJD21002168.1.1.402,1,폭락했을,폭락했을
DZJD21002168.1.1.402,1,때,때
DZJD21002168.1.1.403,1,그때,그때
DZJD21002168.1.1.403,1,현대차,현대차
DZJD21002168.1.1.403,1,십만원도,십만원도
DZJD21002168.1.1.403,1,안,안
DZJD21002168.1.1.403,1,했거든?,했거든?
DZJD21002168.1.1.404,2,아,아
DZJD21002168.1.1.404,2,진짜?,진짜?
DZJD21002168.1.1.405,1,그때,그때
DZJD21002168.1.1.405,1,십만,십만
DZJD21002168.1.1.405,1,원도,원도
DZJD21002168.1.1.405,1,안핸,안했어
DZJD21002168.1.1.406,2,그래,그래
DZJD21002168.1.1.406,2,내가,내가
DZJD21002168.1.1.406,2,십이,십이
DZJD21002168.1.1.406,2,만원에,만원에
DZJD21002168.1.1.406,2,샀어,샀어
