outer_id,speaker_id,제주방언,표준어
DZJD21002139.1.1.307,2,없는,없는
DZJD21002139.1.1.307,2,사였네,사였네
DZJD21002139.1.1.308,3,인정,인정
DZJD21002139.1.1.309,1,근데,근데
DZJD21002139.1.1.309,1,현실과는,현실과는
DZJD21002139.1.1.309,1,너무,너무
DZJD21002139.1.1.309,1,달라,달라
DZJD21002139.1.1.310,2,음,음
DZJD21002139.1.1.311,3,&name1&,&name1&
DZJD21002139.1.1.311,3,혹시,혹시
DZJD21002139.1.1.311,3,너,너
DZJD21002139.1.1.311,3,그,그
DZJD21002139.1.1.311,3,책을,책을
DZJD21002139.1.1.312,3,아는,아는
DZJD21002139.1.1.312,3,사람,사람
DZJD21002139.1.1.312,3,있어,있어
DZJD21002139.1.1.312,3,아는,아는
DZJD21002139.1.1.312,3,사람(인)/(있어?),사람(인)/(있어?)
DZJD21002139.1.1.313,1,어디에,어디에
DZJD21002139.1.1.314,3,너네,너네
DZJD21002139.1.1.314,3,학교,학교
DZJD21002139.1.1.314,3,체대에,체대에
DZJD21002139.1.1.315,1,우리,우리
DZJD21002139.1.1.315,1,학교,학교
DZJD21002139.1.1.315,1,체대,체대
DZJD21002139.1.1.316,1,나,나
DZJD21002139.1.1.316,1,우리,우리
DZJD21002139.1.1.316,1,학교,학교
DZJD21002139.1.1.316,1,다른과는,다른과는
DZJD21002139.1.1.316,1,잘,잘
DZJD21002139.1.1.316,1,몰라,몰라
DZJD21002139.1.1.317,1,약간,약간
DZJD21002139.1.1.317,1,경영경제,경영경제
DZJD21002139.1.1.317,1,대학교는아는데,대학교는아는데
DZJD21002139.1.1.317,1,다른,다른
DZJD21002139.1.1.317,1,단과대는,단과대는
DZJD21002139.1.1.317,1,잘,잘
DZJD21002139.1.1.317,1,몰라,몰라
DZJD21002139.1.1.318,3,까비까비,까비까비
DZJD21002139.1.1.319,1,왜,왜
DZJD21002139.1.1.319,1,니네,니네
DZJD21002139.1.1.319,1,후배,후배
DZJD21002139.1.1.319,1,중에,중에
DZJD21002139.1.1.319,1,중대,중대
DZJD21002139.1.1.319,1,체대,체대
DZJD21002139.1.1.319,1,합격랜,합격했어
DZJD21002139.1.1.320,3,아니아니아니,아니아니아니
DZJD21002139.1.1.321,3,유명,유명
DZJD21002139.1.1.321,3,스트리머중에,스트리머중에
DZJD21002139.1.1.321,3,콧등이라고,콧등이라고
DZJD21002139.1.1.322,3,삼,삼
DZJD21002139.1.1.322,3,대,대
DZJD21002139.1.1.322,3,육,육
DZJD21002139.1.1.322,3,백,백
DZJD21002139.1.1.322,3,칠,칠
DZJD21002139.1.1.322,3,십,십
DZJD21002139.1.1.322,3,치는,치는
DZJD21002139.1.1.323,3,중대의,중대의
DZJD21002139.1.1.323,3,최대,최대
DZJD21002139.1.1.323,3,사람,사람
DZJD21002139.1.1.323,3,있어가지구,있어가지구
DZJD21002139.1.1.324,3,유투버,유투버
DZJD21002139.1.1.324,3,유투브,유투브
DZJD21002139.1.1.324,3,유투버라,유투버라
DZJD21002139.1.1.324,3,해라,해라
DZJD21002139.1.1.325,2,삼,삼
DZJD21002139.1.1.325,2,대,대
DZJD21002139.1.1.325,2,육,육
DZJD21002139.1.1.325,2,백,백
DZJD21002139.1.1.325,2,칠,칠
DZJD21002139.1.1.325,2,십을,십을
DZJD21002139.1.1.325,2,쳐?,쳐?
DZJD21002139.1.1.326,3,삼,삼
DZJD21002139.1.1.326,3,대,대
DZJD21002139.1.1.326,3,육,육
DZJD21002139.1.1.326,3,백,백
DZJD21002139.1.1.326,3,칠,칠
DZJD21002139.1.1.326,3,십을,십을
DZJD21002139.1.1.326,3,치고,치고
DZJD21002139.1.1.326,3,드레이븐으로,드레이븐으로
DZJD21002139.1.1.326,3,그랜드마스터,그랜드마스터
DZJD21002139.1.1.327,2,누군지,누군지
DZJD21002139.1.1.327,2,알거,알거
DZJD21002139.1.1.327,2,닮아,같아
DZJD21002139.1.1.327,2,이번에,이번에
DZJD21002139.1.1.327,2,마랑고,마랑고
DZJD21002139.1.1.328,3,맞아,맞아
DZJD21002139.1.1.328,3,맞아,맞아
DZJD21002139.1.1.329,2,와우,와우
DZJD21002139.1.1.330,3,내가,내가
DZJD21002139.1.1.330,3,같은,같은
DZJD21002139.1.1.330,3,학교였으면,학교였으면
DZJD21002139.1.1.330,3,직접,직접
DZJD21002139.1.1.330,3,보러갔다,보러갔다
DZJD21002139.1.1.331,2,아야,아야
DZJD21002139.1.1.331,2,근데,근데
DZJD21002139.1.1.331,2,&name1&,&name1&
DZJD21002139.1.1.332,1,응,응
DZJD21002139.1.1.333,2,그,그
DZJD21002139.1.1.333,2,&name10&.이,&name10&.이
DZJD21002139.1.1.333,2,왜,왜
DZJD21002139.1.1.333,2,이렇게,이렇게
DZJD21002139.1.1.333,2,인기가,인기가
DZJD21002139.1.1.333,2,많아,많아
DZJD21002139.1.1.334,1,잘생겼네,잘생겼네
DZJD21002139.1.1.335,3,잘생겼네,잘생겼네
DZJD21002139.1.1.336,1,얼굴보면,얼굴보면
DZJD21002139.1.1.336,1,몰라,몰라
DZJD21002139.1.1.337,2,아니,아니
DZJD21002139.1.1.337,2,그러니까,그러니까
DZJD21002139.1.1.337,2,그,그
DZJD21002139.1.1.338,2,아,아
DZJD21002139.1.1.338,2,모르겐,모르곗어
DZJD21002139.1.1.338,2,아,아
DZJD21002139.1.1.338,2,&name10&,&name10&
DZJD21002139.1.1.338,2,연기,연기
DZJD21002139.1.1.338,2,잘,잘
DZJD21002139.1.1.338,2,모르겠던데,모르겠던데
DZJD21002139.1.1.338,2,난,난
DZJD21002139.1.1.339,1,아니,아니
DZJD21002139.1.1.339,1,연기로,연기로
DZJD21002139.1.1.339,1,인기가,인기가
DZJD21002139.1.1.339,1,많은게,많은게
DZJD21002139.1.1.339,1,아니라,아니라
DZJD21002139.1.1.340,1,얼굴이,얼굴이
DZJD21002139.1.1.341,2,잘생겨서,잘생겨서
DZJD21002139.1.1.341,2,그런가,그런가
DZJD21002139.1.1.342,1,당연하지,당연하지
DZJD21002139.1.1.343,2,약간,약간
DZJD21002139.1.1.343,2,&name11&,&name11&
DZJD21002139.1.1.343,2,닮안,닮았어
DZJD21002139.1.1.344,1,우리,우리
DZJD21002139.1.1.344,1,엄마도,엄마도
DZJD21002139.1.1.344,1,그,그
DZJD21002139.1.1.344,1,소리했는데,소리했는데
DZJD21002139.1.1.344,1,근데,근데
DZJD21002139.1.1.344,1,나는,나는
DZJD21002139.1.1.344,1,모르겠는데,모르겠는데
DZJD21002139.1.1.345,2,난,난
DZJD21002139.1.1.345,2,&name11&랑,&name11&랑
DZJD21002139.1.1.345,2,이목구비가,이목구비가
DZJD21002139.1.1.345,2,똑같,똑같
DZJD21002139.1.1.345,2,거의,거의
DZJD21002139.1.1.346,3,연예인은,연예인은
DZJD21002139.1.1.346,3,뭐든,뭐든
DZJD21002139.1.1.347,3,그냥,그냥
DZJD21002139.1.1.347,3,한,한
DZJD21002139.1.1.347,3,번,번
DZJD21002139.1.1.347,3,뜨는,뜨는
DZJD21002139.1.1.347,3,계기가,계기가
DZJD21002139.1.1.347,3,있으면,있으면
DZJD21002139.1.1.348,3,바로,바로
DZJD21002139.1.1.348,3,요즘은,요즘은
DZJD21002139.1.1.348,3,뭐,뭐
DZJD21002139.1.1.348,3,에스엔에스다,에스엔에스다
DZJD21002139.1.1.348,3,뭐다,뭐다
DZJD21002139.1.1.348,3,해서,해서
DZJD21002139.1.1.348,3,바이럴마케팅,바이럴마케팅
DZJD21002139.1.1.348,3,되니까,되니까
DZJD21002139.1.1.349,3,&name12&,&name12&
DZJD21002139.1.1.349,3,도,도
DZJD21002139.1.1.349,3,그렇고,그렇고
DZJD21002139.1.1.350,3,이름&name12&,이름&name12&
DZJD21002139.1.1.351,3,&name12&맞지,&name12&맞지
DZJD21002139.1.1.352,3,어,어
DZJD21002139.1.1.352,3,그리고,그리고
DZJD21002139.1.1.352,3,&name10&도,&name10&도
DZJD21002139.1.1.352,3,그렇고,그렇고
DZJD21002139.1.1.352,3,뭐,뭐
DZJD21002139.1.1.352,3,다른,다른
DZJD21002139.1.1.352,3,사람도,사람도
DZJD21002139.1.1.352,3,그렇고,그렇고
DZJD21002139.1.1.353,3,한번,한번
DZJD21002139.1.1.353,3,뜨면,뜨면
DZJD21002139.1.1.353,3,요즘은,요즘은
DZJD21002139.1.1.353,3,그냥,그냥
DZJD21002139.1.1.353,3,계속,계속
DZJD21002139.1.1.353,3,뭐라,뭐라
DZJD21002139.1.1.353,3,해야,해야
DZJD21002139.1.1.353,3,되지,되지
DZJD21002139.1.1.354,3,에스엔에스에,에스엔에스에
DZJD21002139.1.1.354,3,엄청,엄청
DZJD21002139.1.1.354,3,돌아다니니까,돌아다니니까
DZJD21002139.1.1.355,2,&name12&,&name12&
DZJD21002139.1.1.355,2,잘생겨서,잘생겨서
DZJD21002139.1.1.355,2,뜬건가,뜬건가
DZJD21002139.1.1.356,1,&name12&는,&name12&는
DZJD21002139.1.1.356,1,그리고,그리고
DZJD21002139.1.1.356,1,그,그
DZJD21002139.1.1.356,1,캐릭터,캐릭터
DZJD21002139.1.1.356,1,자체가,자체가
DZJD21002139.1.1.356,1,너무,너무
DZJD21002139.1.1.356,1,완전,완전
DZJD21002139.1.1.356,1,매력인,매력있어
DZJD21002139.1.1.357,3,스타트업,스타트업
DZJD21002139.1.1.358,1,어,어
DZJD21002139.1.1.358,1,맞아,맞아
DZJD21002139.1.1.359,3,사실,사실
DZJD21002139.1.1.359,3,생각해보면,생각해보면
DZJD21002139.1.1.360,3,누구냐,누구냐
DZJD21002139.1.1.360,3,&name13&,&name13&
DZJD21002139.1.1.360,3,도,도
DZJD21002139.1.1.361,3,응답하라,응답하라
DZJD21002139.1.1.361,3,에서,에서
DZJD21002139.1.1.361,3,그냥,그냥
DZJD21002139.1.1.361,3,빵,빵
DZJD21002139.1.1.361,3,뜨고,뜨고
DZJD21002139.1.1.361,3,&name14&,&name14&
DZJD21002139.1.1.361,3,도,도
DZJD21002139.1.1.361,3,거기서,거기서
DZJD21002139.1.1.361,3,빵,빵
DZJD21002139.1.1.361,3,뜨고,뜨고
DZJD21002139.1.1.361,3,그냥,그냥
DZJD21002139.1.1.362,3,한,한
DZJD21002139.1.1.362,3,번,번
DZJD21002139.1.1.362,3,뛰면,뛰면
DZJD21002139.1.1.362,3,되는거,되는거
DZJD21002139.1.1.362,3,같은데,같은데
DZJD21002139.1.1.363,3,뜨기가,뜨기가
DZJD21002139.1.1.363,3,어렵지,어렵지
DZJD21002139.1.1.364,2,맞긴,맞긴
DZJD21002139.1.1.364,2,하지,하지
DZJD21002139.1.1.365,1,왜,왜
DZJD21002139.1.1.365,1,&name3&,&name3&
DZJD21002139.1.1.365,1,이,이
DZJD21002139.1.1.365,1,연예인,연예인
DZJD21002139.1.1.365,1,하잰?,하려고?
DZJD21002139.1.1.366,3,&name3&,&name3&
DZJD21002139.1.1.366,3,&name3&((xx))보이질,&name3&((xx))보이질
DZJD21002139.1.1.366,3,않네,않네
DZJD21002139.1.1.367,2,배우,배우
DZJD21002139.1.1.367,2,{laughing},{laughing}
DZJD21002139.1.1.368,1,연예인,연예인
DZJD21002139.1.1.368,1,해봐,해봐
DZJD21002139.1.1.369,3,더킹,더킹
DZJD21002139.1.1.369,3,명대사,명대사
DZJD21002139.1.1.370,2,&name1&,&name1&
DZJD21002139.1.1.370,2,더킹(봔?)/(봤어?),더킹(봔?)/(봤어?)
DZJD21002139.1.1.370,2,영화?,영화?
DZJD21002139.1.1.371,1,봤지,봤지
DZJD21002139.1.1.372,3,그,그
DZJD21002139.1.1.372,3,혹시,혹시
DZJD21002139.1.1.372,3,&name15&의,&name15&의
DZJD21002139.1.1.372,3,역사가((x))알아?,역사가((x))알아?
DZJD21002139.1.1.373,1,어,어
DZJD21002139.1.1.373,1,알아,알아
DZJD21002139.1.1.373,1,알아,알아
DZJD21002139.1.1.374,3,그,그
DZJD21002139.1.1.374,3,술잔,술잔
DZJD21002139.1.1.374,3,던지면서,던지면서
DZJD21002139.1.1.375,1,어,어
DZJD21002139.1.1.376,2,그,그
DZJD21002139.1.1.376,2,거의,거의
DZJD21002139.1.1.376,2,다,다
DZJD21002139.1.1.376,2,외원,외웠어
DZJD21002139.1.1.376,2,이제,이제
DZJD21002139.1.1.377,2,&name2&가,&name2&가
DZJD21002139.1.1.377,2,대본,대본
DZJD21002139.1.1.377,2,보내줬거든,보내줬거든
DZJD21002139.1.1.378,2,거의,거의
DZJD21002139.1.1.378,2,다,다
DZJD21002139.1.1.378,2,외원,외웠어
DZJD21002139.1.1.379,3,나도(()),나도(())
DZJD21002139.1.1.380,1,해봐봐,해봐봐
DZJD21002139.1.1.381,2,다,다
DZJD21002139.1.1.381,2,이거야,이거야
DZJD21002139.1.1.382,3,첫,첫
DZJD21002139.1.1.382,3,대사지,대사지
DZJD21002139.1.1.382,3,첫대사,첫대사
DZJD21002139.1.1.383,3,첫대사,첫대사
DZJD21002139.1.1.383,3,진짜,진짜
DZJD21002139.1.1.384,2,다음에,다음에
DZJD21002139.1.1.384,2,다음에,다음에
DZJD21002139.1.1.384,2,봐그냉,봐서
DZJD21002139.1.1.385,3,다음에,다음에
DZJD21002139.1.1.386,2,제주어,제주어
DZJD21002139.1.1.386,2,버전으로,버전으로
DZJD21002139.1.1.386,2,개사(해보잰?)/(해볼래?),개사(해보잰?)/(해볼래?)
DZJD21002139.1.1.386,2,우리가,우리가
DZJD21002139.1.1.387,3,{laughing},{laughing}
DZJD21002139.1.1.388,3,가오를,가오를
DZJD21002139.1.1.388,3,바꿀,바꿀
DZJD21002139.1.1.388,3,수,수
DZJD21002139.1.1.388,3,있나,있나
DZJD21002139.1.1.389,2,무사,왜
DZJD21002139.1.1.389,2,막,막
DZJD21002139.1.1.389,2,가오,가오
DZJD21002139.1.1.389,2,잡으맨,잡아
DZJD21002139.1.1.390,3,{laughing},{laughing}
DZJD21002139.1.1.391,3,(()),(())
DZJD21002139.1.1.392,2,((xx)),((xx))
DZJD21002139.1.1.393,3,경상도인가,경상도인가
DZJD21002139.1.1.394,3,땡기가,땡기가
DZJD21002139.1.1.394,3,땡기,땡기
DZJD21002139.1.1.394,3,불이다,불이다
DZJD21002139.1.1.395,3,땡기,땡기
DZJD21002139.1.1.395,3,잡다가,잡다가
DZJD21002139.1.1.396,3,가오잡다랑비슷한건가,가오잡다랑비슷한건가
DZJD21002139.1.1.397,3,가오가,가오가
DZJD21002139.1.1.397,3,그,그
DZJD21002139.1.1.397,3,뭐냐,뭐냐
DZJD21002139.1.1.397,3,실제로,실제로
DZJD21002139.1.1.398,2,일본어,일본어
DZJD21002139.1.1.398,2,아니?,아니?
DZJD21002139.1.1.399,1,일본어,일본어
DZJD21002139.1.1.399,1,아니,아니
DZJD21002139.1.1.399,1,일본어,일본어
DZJD21002139.1.1.400,3,아,아
DZJD21002139.1.1.400,3,일본어,일본어
DZJD21002139.1.1.401,3,그,그
DZJD21002139.1.1.401,3,한국어로,한국어로
DZJD21002139.1.1.401,3,번역하면,번역하면
DZJD21002139.1.1.401,3,뭐가,뭐가
DZJD21002139.1.1.401,3,돼,돼
DZJD21002139.1.1.402,1,센,센
DZJD21002139.1.1.402,1,척,척
DZJD21002139.1.1.402,1,센냥고,센냥고
DZJD21002139.1.1.402,1,왜,왜
DZJD21002139.1.1.402,1,쎈냥햄시냐,센척하는거야
DZJD21002139.1.1.403,3,오,오
DZJD21002139.1.1.404,2,누가,누가
DZJD21002139.1.1.404,2,쎈냥햄시냐,센척하는거야
DZJD21002139.1.1.405,3,뭐야,뭐야
DZJD21002139.1.1.406,3,폼,폼
DZJD21002139.1.1.406,3,폼을,폼을
DZJD21002139.1.1.406,3,속되게,속되게
DZJD21002139.1.1.406,3,이르는,이르는
DZJD21002139.1.1.406,3,말이라는데,말이라는데
DZJD21002139.1.1.407,2,이세상,이세상
DZJD21002139.1.1.407,2,다,다
DZJD21002139.1.1.407,2,니꺼,니꺼
DZJD21002139.1.1.407,2,같애,같애
DZJD21002139.1.1.408,1,일본어네,일본어네
DZJD21002139.1.1.408,1,일본어,일본어
DZJD21002139.1.1.409,3,어디서,어디서
DZJD21002139.1.1.409,3,가오,가오
DZJD21002139.1.1.409,3,잡고,잡고
DZJD21002139.1.1.409,3,있어,있어
DZJD21002139.1.1.410,2,무사,왜
DZJD21002139.1.1.410,2,막,막
DZJD21002139.1.1.410,2,가오잡암시냐,무게잡냐
DZJD21002139.1.1.411,3,{laughing},{laughing}
DZJD21002139.1.1.412,3,다들,다들
DZJD21002139.1.1.412,3,영화추천좀,영화추천좀
DZJD21002139.1.1.413,3,불꺼,불꺼
DZJD21002139.1.1.413,3,언,없어
DZJD21002139.1.1.414,2,&name2&,&name2&
DZJD21002139.1.1.414,2,약간,약간
DZJD21002139.1.1.414,2,그런건지,그런건지
DZJD21002139.1.1.414,2,아,아
DZJD21002139.1.1.415,2,그,그
DZJD21002139.1.1.415,2,캐치미,캐치미
DZJD21002139.1.1.415,2,((xxx)),((xxx))
DZJD21002139.1.1.415,2,같은,같은
DZJD21002139.1.1.415,2,거,거
DZJD21002139.1.1.415,2,재밌언?,재밌었어?
DZJD21002139.1.1.416,3,어,어
DZJD21002139.1.1.416,3,재민,재밌어
DZJD21002139.1.1.416,3,재민,재밌어
DZJD21002139.1.1.417,2,둘이,둘이
DZJD21002139.1.1.417,2,영화,영화
DZJD21002139.1.1.417,2,추천해줘?,추천해줘?
DZJD21002139.1.1.418,3,무슨,무슨
DZJD21002139.1.1.418,3,영화,영화
DZJD21002139.1.1.419,2,그런,그런
DZJD21002139.1.1.419,2,그런,그런
DZJD21002139.1.1.419,2,느낌,느낌
DZJD21002139.1.1.419,2,영화,영화
DZJD21002139.1.1.420,3,그래,그래
DZJD21002139.1.1.420,3,난,난
DZJD21002139.1.1.420,3,공포영화,공포영화
DZJD21002139.1.1.420,3,좋아하는디,좋아하는데
DZJD21002139.1.1.420,3,좋아하는건,좋아하는건
DZJD21002139.1.1.421,3,아,아
DZJD21002139.1.1.421,3,그,그
DZJD21002139.1.1.421,3,이제,이제
DZJD21002139.1.1.421,3,일,일
DZJD21002139.1.1.421,3,월,월
DZJD21002139.1.1.421,3,이십,이십
DZJD21002139.1.1.421,3,일,일
DZJD21002139.1.1.421,3,날,날
DZJD21002139.1.1.422,3,그,그
DZJD21002139.1.1.422,3,뭐,뭐
DZJD21002139.1.1.422,3,나온다,나온다
DZJD21002139.1.1.422,3,했거든,했거든
DZJD21002139.1.1.422,3,공포영화,공포영화
DZJD21002139.1.1.423,2,컨저링,컨저링
DZJD21002139.1.1.424,3,그런,그런
DZJD21002139.1.1.424,3,느낌으로,느낌으로
DZJD21002139.1.1.425,2,난,난
DZJD21002139.1.1.425,2,공포영화,공포영화
DZJD21002139.1.1.425,2,왜,왜
DZJD21002139.1.1.425,2,돈주고,돈주고
DZJD21002139.1.1.425,2,뭔지,뭔지
DZJD21002139.1.1.425,2,모르겐,모르곘어
DZJD21002139.1.1.426,3,재미있네,재미있네
DZJD21002139.1.1.427,3,커넥트,커넥트
DZJD21002139.1.1.427,3,커넥트,커넥트
DZJD21002139.1.1.428,2,절대,절대
DZJD21002139.1.1.428,2,안볼꺼네,안볼꺼네
DZJD21002139.1.1.428,2,&name2&,&name2&
DZJD21002139.1.1.429,3,보게제발,보게제발
DZJD21002139.1.1.430,2,아니,아니
DZJD21002139.1.1.430,2,무사,무사
DZJD21002139.1.1.430,2,돈내고,돈내고
DZJD21002139.1.1.430,2,보나,보나
DZJD21002139.1.1.430,2,무서운걸,무서운걸
DZJD21002139.1.1.431,1,공포,공포
DZJD21002139.1.1.431,1,영화는,영화는
DZJD21002139.1.1.431,1,영화관에서,영화관에서
DZJD21002139.1.1.431,1,봐야,봐야
DZJD21002139.1.1.431,1,돼,돼
DZJD21002139.1.1.431,1,그,그
DZJD21002139.1.1.431,1,사운드가,사운드가
DZJD21002139.1.1.432,3,인정,인정
DZJD21002139.1.1.432,3,인정,인정
DZJD21002139.1.1.432,3,인정,인정
DZJD21002139.1.1.433,3,그,그
DZJD21002139.1.1.433,3,조,조
DZJD21002139.1.1.433,3,조명이랑,조명이랑
DZJD21002139.1.1.433,3,그런,그런
DZJD21002139.1.1.433,3,거,거
DZJD21002139.1.1.433,3,다,다
DZJD21002139.1.1.434,3,느끼려면,느끼려면
DZJD21002139.1.1.435,3,그런데,그런데
DZJD21002139.1.1.435,3,그,그
DZJD21002139.1.1.435,3,집에,집에
DZJD21002139.1.1.435,3,혼자,혼자
DZJD21002139.1.1.435,3,있을,있을
DZJD21002139.1.1.435,3,때,때
DZJD21002139.1.1.436,3,새벽에,새벽에
DZJD21002139.1.1.436,3,불,불
DZJD21002139.1.1.436,3,다,다
DZJD21002139.1.1.436,3,끄고,끄고
DZJD21002139.1.1.436,3,노트북으로,노트북으로
DZJD21002139.1.1.437,3,이어폰,이어폰
DZJD21002139.1.1.437,3,꼽은,꼽은
DZJD21002139.1.1.437,3,다음에,다음에
DZJD21002139.1.1.437,3,이불,이불
DZJD21002139.1.1.437,3,덮어,덮어
DZJD21002139.1.1.437,3,푹,푹
DZJD21002139.1.1.437,3,덮고보는것도,덮고보는것도
DZJD21002139.1.1.437,3,재민,재밌어
DZJD21002139.1.1.438,2,근데,근데
DZJD21002139.1.1.438,2,약간,약간
DZJD21002139.1.1.438,2,귀신,귀신
DZJD21002139.1.1.438,2,나오는,나오는
DZJD21002139.1.1.438,2,건,건
DZJD21002139.1.1.438,2,볼,볼
DZJD21002139.1.1.438,2,수,수
DZJD21002139.1.1.438,2,있거든,있거든
DZJD21002139.1.1.439,2,근데,근데
DZJD21002139.1.1.439,2,살인,살인
DZJD21002139.1.1.439,2,이런건,이런건
DZJD21002139.1.1.439,2,못보겐,못보겠어
DZJD21002139.1.1.440,3,그런건,그런건
DZJD21002139.1.1.440,3,나도,나도
DZJD21002139.1.1.440,3,안,안
DZJD21002139.1.1.440,3,보지,보지
DZJD21002139.1.1.441,1,숨바꼭질,숨바꼭질
DZJD21002139.1.1.441,1,이런거는,이런거는
DZJD21002139.1.1.441,1,진짜,진짜
DZJD21002139.1.1.441,1,있을,있을
DZJD21002139.1.1.441,1,것,것
DZJD21002139.1.1.441,1,같지,같지
DZJD21002139.1.1.441,1,안,안아
DZJD21002139.1.1.442,2,저런,저런
DZJD21002139.1.1.442,2,게,게
DZJD21002139.1.1.442,2,진짜,진짜
DZJD21002139.1.1.442,2,난,난
DZJD21002139.1.1.442,2,그,그
DZJD21002139.1.1.442,2,트라우마로,트라우마로
DZJD21002139.1.1.442,2,남아,남아
DZJD21002139.1.1.442,2,진짜,진짜
DZJD21002139.1.1.443,3,그런데,그런데
DZJD21002139.1.1.443,3,&name3&,&name3&
DZJD21002139.1.1.443,3,귀신도,귀신도
DZJD21002139.1.1.443,3,못,못
DZJD21002139.1.1.443,3,보내,보내
DZJD21002139.1.1.443,3,귀신은,귀신은
DZJD21002139.1.1.443,3,보는척,보는척
DZJD21002139.1.1.443,3,하지마,하지마
DZJD21002139.1.1.444,2,나,나
DZJD21002139.1.1.444,2,천주교인디,천주교인데
DZJD21002139.1.1.445,3,뭔,무슨
DZJD21002139.1.1.445,3,상관,상관
DZJD21002139.1.1.446,2,귀신,귀신
DZJD21002139.1.1.446,2,안믿어,안믿어
DZJD21002139.1.1.447,3,아(기?)/(그래?),아(기?)/(그래?)
DZJD21002139.1.1.448,2,너네,너네
DZJD21002139.1.1.448,2,가위,가위
DZJD21002139.1.1.448,2,같은,같은
DZJD21002139.1.1.448,2,거,거
DZJD21002139.1.1.448,2,눌러본,눌러본
DZJD21002139.1.1.448,2,적,적
DZJD21002139.1.1.448,2,인,있어
DZJD21002139.1.1.449,3,아,아
DZJD21002139.1.1.449,3,많이,많이
DZJD21002139.1.1.449,3,눌린다니까,눌린다니까
DZJD21002139.1.1.450,1,나,나
DZJD21002139.1.1.450,1,한,한
DZJD21002139.1.1.450,1,번도,번도
DZJD21002139.1.1.450,1,어서,어서
DZJD21002139.1.1.451,2,귀신이,귀신이
DZJD21002139.1.1.451,2,보여,보여
DZJD21002139.1.1.452,3,귀신이,귀신이
DZJD21002139.1.1.452,3,왜보여,왜보여
DZJD21002139.1.1.453,2,가위,가위
DZJD21002139.1.1.453,2,눌리면,눌리면
DZJD21002139.1.1.453,2,귀신,귀신
DZJD21002139.1.1.453,2,보이지,보이지
DZJD21002139.1.1.454,3,아니,아니
DZJD21002139.1.1.454,3,그니까,그니까
DZJD21002139.1.1.454,3,나,나
DZJD21002139.1.1.454,3,실루엣만,실루엣만
DZJD21002139.1.1.454,3,봤다니깐,봤다니깐
DZJD21002139.1.1.454,3,한번,한번
DZJD21002139.1.1.455,3,&name1&,&name1&
DZJD21002139.1.1.455,3,넌,넌
DZJD21002139.1.1.455,3,한,한
DZJD21002139.1.1.455,3,번도,번도
DZJD21002139.1.1.455,3,안,안
DZJD21002139.1.1.455,3,눌렸다고,눌렸다고
DZJD21002139.1.1.456,1,응,응
DZJD21002139.1.1.457,3,부럽다이,부럽다이
DZJD21002139.1.1.458,2,가위눌린,가위눌린
DZJD21002139.1.1.458,2,애들,애들
DZJD21002139.1.1.458,2,얘기,얘기
DZJD21002139.1.1.458,2,들어보면,들어보면
DZJD21002139.1.1.458,2,우와,우와
DZJD21002139.1.1.458,2,무슨,무슨
DZJD21002139.1.1.459,2,좀,좀
DZJD21002139.1.1.459,2,무섭던데,무섭던데
DZJD21002139.1.1.460,3,몸에,몸에
DZJD21002139.1.1.460,3,힘이,힘이
DZJD21002139.1.1.460,3,빠져서,빠져서
DZJD21002139.1.1.460,3,안,안
DZJD21002139.1.1.460,3,움직여,움직여
DZJD21002139.1.1.460,3,몸이,몸이
DZJD21002139.1.1.461,3,정신은,정신은
DZJD21002139.1.1.461,3,깼거든,깼거든
DZJD21002139.1.1.461,3,몸이,몸이
DZJD21002139.1.1.461,3,안깨,안깨
DZJD21002139.1.1.462,2,부애,화
DZJD21002139.1.1.462,2,나지(안?)/(안아?),나지(안?)/(안아?)
DZJD21002139.1.1.463,3,부애,화
DZJD21002139.1.1.463,3,나,나
DZJD21002139.1.1.463,3,막,막
DZJD21002139.1.1.463,3,하영,많이
DZJD21002139.1.1.463,3,부애,화
DZJD21002139.1.1.463,3,나,나
DZJD21002139.1.1.464,2,아니,아니
DZJD21002139.1.1.464,2,막,막
DZJD21002139.1.1.464,2,내,내
DZJD21002139.1.1.464,2,친구,친구
DZJD21002139.1.1.464,2,한,한
DZJD21002139.1.1.464,2,명은,명은
DZJD21002139.1.1.465,2,커튼이,커튼이
DZJD21002139.1.1.465,2,다,다
DZJD21002139.1.1.465,2,눈알로,눈알로
DZJD21002139.1.1.465,2,보였대,보였대
DZJD21002139.1.1.465,2,눈알귀신,눈알귀신
DZJD21002139.1.1.465,2,같은걸로,같은걸로
DZJD21002139.1.1.466,3,와,와
DZJD21002139.1.1.466,3,황공포증,황공포증
DZJD21002139.1.1.466,3,걸리겠는데,걸리겠는데
DZJD21002139.1.1.467,2,걔,걔
DZJD21002139.1.1.467,2,황,황
DZJD21002139.1.1.467,2,공포증,공포증
DZJD21002139.1.1.467,2,있대,있대
DZJD21002139.1.1.467,2,근데,근데
DZJD21002139.1.1.468,2,있는데,있는데
DZJD21002139.1.1.468,2,그때,그때
DZJD21002139.1.1.468,2,얼굴을,얼굴을
DZJD21002139.1.1.468,2,돌릴,돌릴
DZJD21002139.1.1.468,2,수도,수도
DZJD21002139.1.1.468,2,없대,없대
DZJD21002139.1.1.469,2,그냥,그냥
DZJD21002139.1.1.469,2,(()),(())
DZJD21002139.1.1.470,3,어,어
DZJD21002139.1.1.470,3,힘이,힘이
DZJD21002139.1.1.470,3,없어서,없어서
