outer_id,speaker_id,제주방언,표준어
DZJD21002148.1.1.232,2,명작이지,명작이지
DZJD21002148.1.1.232,2,언니,언니
DZJD21002148.1.1.233,1,그렇지,그렇지
DZJD21002148.1.1.233,1,그러니까,그러니까
DZJD21002148.1.1.234,2,언니,언니
DZJD21002148.1.1.234,2,비디오로,비디오로
DZJD21002148.1.1.234,2,비디오,비디오
DZJD21002148.1.1.234,2,테이프로,테이프로
DZJD21002148.1.1.234,2,갖고,갖고
DZJD21002148.1.1.234,2,있구나,있구나
DZJD21002148.1.1.234,2,예,#예
DZJD21002148.1.1.235,1,어,어
DZJD21002148.1.1.236,1,그,그
DZJD21002148.1.1.236,1,우리,우리
DZJD21002148.1.1.236,1,그,그
DZJD21002148.1.1.236,1,디자이너,디자이너
DZJD21002148.1.1.236,1,방에서,방에서
DZJD21002148.1.1.236,1,보는,보는
DZJD21002148.1.1.236,1,랭킹,랭킹
DZJD21002148.1.1.236,1,일위라니까,일위라니까
DZJD21002148.1.1.236,1,너는,너는
DZJD21002148.1.1.236,1,내,내
DZJD21002148.1.1.236,1,운명이,운명이
DZJD21002148.1.1.237,2,우와,우와
DZJD21002148.1.1.238,1,너무,너무
DZJD21002148.1.1.238,1,재미있지?,재미있지?
DZJD21002148.1.1.238,1,그니까,그니까
DZJD21002148.1.1.239,1,그,그
DZJD21002148.1.1.239,1,저기,저기
DZJD21002148.1.1.239,1,뭐냐,뭐야
DZJD21002148.1.1.239,1,티비,티비
DZJD21002148.1.1.239,1,화면,화면
DZJD21002148.1.1.239,1,되게,굉장히
DZJD21002148.1.1.239,1,작아,작아
DZJD21002148.1.1.240,2,예,예
DZJD21002148.1.1.241,1,쪼끄멍한데,조그마한테
DZJD21002148.1.1.241,1,그래도,그래도
DZJD21002148.1.1.241,1,혼자,혼자
DZJD21002148.1.1.241,1,이렇게,이렇게
DZJD21002148.1.1.242,1,탁,탁
DZJD21002148.1.1.242,1,행,해서
DZJD21002148.1.1.242,1,집중해서,집중해서
DZJD21002148.1.1.242,1,보는,보는
DZJD21002148.1.1.242,1,그,그
DZJD21002148.1.1.242,1,재미를,재미를
DZJD21002148.1.1.243,1,너무나,너무나
DZJD21002148.1.1.243,1,좋아하시더라고,좋아하시더라고
DZJD21002148.1.1.244,1,그리고,그리고
DZJD21002148.1.1.244,1,손님들이,손님들이
DZJD21002148.1.1.244,1,와서,와서
DZJD21002148.1.1.244,1,우리,우리
DZJD21002148.1.1.244,1,원데이,원데이
DZJD21002148.1.1.244,1,클래스,클래스
DZJD21002148.1.1.244,1,커피숍,커피숍
DZJD21002148.1.1.244,1,많이,많이
DZJD21002148.1.1.244,1,봤잖아,봤잖아
DZJD21002148.1.1.244,1,핸드드립부터,핸드드립부터
DZJD21002148.1.1.245,2,예,예
DZJD21002148.1.1.246,1,잎백,잎백
DZJD21002148.1.1.246,1,만들어,만들어
DZJD21002148.1.1.246,1,가는,가는
DZJD21002148.1.1.246,1,것까지,것까지
DZJD21002148.1.1.247,2,예,예
DZJD21002148.1.1.248,1,정말,정말
DZJD21002148.1.1.248,1,이게,이게
DZJD21002148.1.1.248,1,자기가,자기가
DZJD21002148.1.1.248,1,어제,어제
DZJD21002148.1.1.248,1,(()),(())
DZJD21002148.1.1.248,1,인데,인데
DZJD21002148.1.1.248,1,톡,톡
DZJD21002148.1.1.248,1,하고,하고
DZJD21002148.1.1.249,1,너무나,너무나
DZJD21002148.1.1.249,1,호기심이,호기심이
DZJD21002148.1.1.249,1,넘치시는,넘치시는
DZJD21002148.1.1.249,1,분이라,분이야
DZJD21002148.1.1.249,1,그래,그래
DZJD21002148.1.1.249,1,가지고,가지고
DZJD21002148.1.1.249,1,만들면서,만들면서
DZJD21002148.1.1.250,1,정말,정말
DZJD21002148.1.1.250,1,초등학생,초등학생
DZJD21002148.1.1.251,1,남자아이처럼,남자아이처럼
DZJD21002148.1.1.251,1,너무너무,너무너무
DZJD21002148.1.1.251,1,즐거워,즐거워
DZJD21002148.1.1.251,1,하시는,하시는
DZJD21002148.1.1.251,1,거라,거야
DZJD21002148.1.1.252,2,아,아
DZJD21002148.1.1.253,1,((xx)),((xx))
DZJD21002148.1.1.253,1,만들어가지고,만들어서
DZJD21002148.1.1.253,1,자기,자기
DZJD21002148.1.1.253,1,아내한티,아내한테
DZJD21002148.1.1.253,1,이거,이거
DZJD21002148.1.1.253,1,선물할거라면서,선물할거라면서
DZJD21002148.1.1.254,1,근데,근데
DZJD21002148.1.1.254,1,정말,정말
DZJD21002148.1.1.254,1,사람은,사람은
DZJD21002148.1.1.254,1,보는거랑,보는거랑
DZJD21002148.1.1.254,1,정말,정말
DZJD21002148.1.1.254,1,너무,너무
DZJD21002148.1.1.254,1,다른,다른
DZJD21002148.1.1.254,1,게,게
DZJD21002148.1.1.255,1,이,이
DZJD21002148.1.1.255,1,향에,향에
DZJD21002148.1.1.255,1,대한,대한
DZJD21002148.1.1.255,1,감각이,감각이
DZJD21002148.1.1.255,1,너무,너무
DZJD21002148.1.1.255,1,뛰어나신,뛰어나신
DZJD21002148.1.1.255,1,거라,거야
DZJD21002148.1.1.256,2,음,음
DZJD21002148.1.1.257,1,그,그
DZJD21002148.1.1.257,1,커피는,커피는
DZJD21002148.1.1.257,1,일단,일단
DZJD21002148.1.1.257,1,향을,향을
DZJD21002148.1.1.257,1,알아야,알아야
DZJD21002148.1.1.257,1,그,그
DZJD21002148.1.1.257,1,퍼커핑을,퍼커핑을
DZJD21002148.1.1.257,1,이렇게,이렇게
DZJD21002148.1.1.258,1,또,또
DZJD21002148.1.1.258,1,이,이
DZJD21002148.1.1.258,1,그걸,그걸
DZJD21002148.1.1.258,1,향과,향과
DZJD21002148.1.1.258,1,또,또
DZJD21002148.1.1.258,1,맛,맛
DZJD21002148.1.1.258,1,혀로,혀로
DZJD21002148.1.1.258,1,느끼는,느끼는
DZJD21002148.1.1.258,1,이런,이런
DZJD21002148.1.1.258,1,커피,커피
DZJD21002148.1.1.258,1,맛을,맛을
DZJD21002148.1.1.259,1,표현,표현
DZJD21002148.1.1.259,1,할,할
DZJD21002148.1.1.259,1,수,수
DZJD21002148.1.1.259,1,있거든,있거든
DZJD21002148.1.1.260,2,근데,근데
DZJD21002148.1.1.260,2,형부가,형부가
DZJD21002148.1.1.260,2,로스팅도,로스팅도
DZJD21002148.1.1.260,2,하잖아,하잖아
DZJD21002148.1.1.260,2,예,#예
DZJD21002148.1.1.261,1,응,응
DZJD21002148.1.1.262,2,음,음
DZJD21002148.1.1.263,1,또,또
DZJD21002148.1.1.263,1,압력과,압력과
DZJD21002148.1.1.263,1,로스팅,로스팅
DZJD21002148.1.1.263,1,우리,우리
DZJD21002148.1.1.264,1,압력과,압력과
DZJD21002148.1.1.264,1,로스팅,로스팅
DZJD21002148.1.1.264,1,그거,그거
DZJD21002148.1.1.264,1,야,야
DZJD21002148.1.1.264,1,그리고,그리고
DZJD21002148.1.1.264,1,우리,우리
DZJD21002148.1.1.264,1,남편이,남편이
DZJD21002148.1.1.265,1,커피,커피
DZJD21002148.1.1.265,1,하게,하게
DZJD21002148.1.1.265,1,된,된
DZJD21002148.1.1.265,1,저기,저기
DZJD21002148.1.1.265,1,계기가,계기가
DZJD21002148.1.1.265,1,뭔주,뭐인지
DZJD21002148.1.1.265,1,알아?,아니?
DZJD21002148.1.1.266,1,내가,내가
DZJD21002148.1.1.266,1,프랑크푸르트,프랑크푸르트
DZJD21002148.1.1.266,1,도서박람회에,도서박람회에
DZJD21002148.1.1.266,1,갔다가,갔다가
DZJD21002148.1.1.267,1,그,그
DZJD21002148.1.1.267,1,저기,저기
DZJD21002148.1.1.267,1,프랑크푸르트,프랑크푸르트
DZJD21002148.1.1.267,1,로드샵에서,로드샵에서
DZJD21002148.1.1.268,1,에스프레소,에스프레소
DZJD21002148.1.1.268,1,잔을,잔을
DZJD21002148.1.1.268,1,세,세
DZJD21002148.1.1.268,1,세트를,세트를
DZJD21002148.1.1.268,1,사다,사다
DZJD21002148.1.1.268,1,줬어,줬어
DZJD21002148.1.1.269,1,그걸,그걸
DZJD21002148.1.1.269,1,사다주면서,사다주면서
DZJD21002148.1.1.269,1,커피,커피
DZJD21002148.1.1.269,1,좀,좀
DZJD21002148.1.1.269,1,관심을,관심을
DZJD21002148.1.1.269,1,가져봐,가져봐
DZJD21002148.1.1.269,1,그렇게,그렇게
DZJD21002148.1.1.269,1,내가,내가
DZJD21002148.1.1.269,1,얘기했는데,얘기했는데
DZJD21002148.1.1.270,1,커피로,커피로
DZJD21002148.1.1.270,1,이렇게,이렇게
DZJD21002148.1.1.270,1,원데이,원데이
DZJD21002148.1.1.270,1,클래스,클래스
DZJD21002148.1.1.270,1,해가지고,해서
DZJD21002148.1.1.270,1,에어비앤비에,에어비앤비에
DZJD21002148.1.1.270,1,어?,어?
DZJD21002148.1.1.271,1,인기,인기
DZJD21002148.1.1.271,1,체험,체험
DZJD21002148.1.1.271,1,프로그램이,프로그램이
DZJD21002148.1.1.271,1,될,될
DZJD21002148.1.1.271,1,줄,줄
DZJD21002148.1.1.271,1,몰랐지,몰랐지
DZJD21002148.1.1.272,2,아니,아니
DZJD21002148.1.1.272,2,원래,원래
DZJD21002148.1.1.272,2,형부도,형부도
DZJD21002148.1.1.272,2,서울에서,서울에서
DZJD21002148.1.1.273,2,되게,굉장히
DZJD21002148.1.1.273,2,잘,잘
DZJD21002148.1.1.273,2,나가는,나가는
DZJD21002148.1.1.273,2,건축가였잖아,건축가였잖아
DZJD21002148.1.1.274,1,아이,아이
DZJD21002148.1.1.274,1,건축가는,건축가는
DZJD21002148.1.1.274,1,무슨,무슨
DZJD21002148.1.1.274,1,건축가,건축가
DZJD21002148.1.1.274,1,게,게
DZJD21002148.1.1.274,1,아휴,아휴
DZJD21002148.1.1.275,1,그,그
DZJD21002148.1.1.275,1,삼성,삼성
DZJD21002148.1.1.275,1,삼성,삼성
DZJD21002148.1.1.275,1,계열에,계열에
DZJD21002148.1.1.275,1,있었지,있었지
DZJD21002148.1.1.275,1,삼성,삼성
DZJD21002148.1.1.275,1,계열에,계열에
DZJD21002148.1.1.276,1,아파트야,아파트야
DZJD21002148.1.1.276,1,상암,상암
DZJD21002148.1.1.276,1,아파트단지,아파트단지
DZJD21002148.1.1.276,1,판교,판교
DZJD21002148.1.1.276,1,아파트단지,아파트단지
DZJD21002148.1.1.276,1,마곡,마곡
DZJD21002148.1.1.276,1,아파트단지,아파트단지
DZJD21002148.1.1.276,1,다,다
DZJD21002148.1.1.276,1,이제,이제
DZJD21002148.1.1.276,1,했지,했지
DZJD21002148.1.1.277,2,그니까,그러니까
DZJD21002148.1.1.277,2,그러다가,그러다가
DZJD21002148.1.1.277,2,언니,언니
DZJD21002148.1.1.278,2,언니네도,언니네도
DZJD21002148.1.1.278,2,결국은,결국은
DZJD21002148.1.1.278,2,원래,원래
DZJD21002148.1.1.278,2,서울,서울
DZJD21002148.1.1.278,2,살다가,살다가
DZJD21002148.1.1.278,2,제주도로,제주도로
DZJD21002148.1.1.278,2,내려간,내려간
DZJD21002148.1.1.278,2,거잖아,거잖아
DZJD21002148.1.1.278,2,예,#예
DZJD21002148.1.1.279,1,난,난
DZJD21002148.1.1.279,1,지금은,지금은
DZJD21002148.1.1.279,1,뭐,뭐
DZJD21002148.1.1.279,1,제주도,제주도
DZJD21002148.1.1.279,1,살지,살지
DZJD21002148.1.1.279,1,않지,않지
DZJD21002148.1.1.279,1,왔다,왔다
DZJD21002148.1.1.279,1,갔다,갔다
DZJD21002148.1.1.280,2,아니,아니
DZJD21002148.1.1.280,2,그니까,그러니까
DZJD21002148.1.1.280,2,어쨌든,어쨌든
DZJD21002148.1.1.281,2,그,그
DZJD21002148.1.1.281,2,주소지는,주소지는
DZJD21002148.1.1.281,2,제주도로,제주도로
DZJD21002148.1.1.281,2,간,간
DZJD21002148.1.1.281,2,거죠,거죠
DZJD21002148.1.1.281,2,언니,언니
DZJD21002148.1.1.281,2,아들,아들
DZJD21002148.1.1.282,2,아니,아니
DZJD21002148.1.1.282,2,그러니까,그러니까
DZJD21002148.1.1.283,2,그걸,그걸
DZJD21002148.1.1.283,2,그러기,그러기
DZJD21002148.1.1.283,2,쉽지,쉽지
DZJD21002148.1.1.283,2,않았을텐데,않았을텐데
DZJD21002148.1.1.284,1,아니,아니
DZJD21002148.1.1.284,1,그치,그치
DZJD21002148.1.1.284,1,내가,내가
DZJD21002148.1.1.284,1,대학,대학
DZJD21002148.1.1.285,1,그,그
DZJD21002148.1.1.285,1,입학하면서,입학하면서
DZJD21002148.1.1.285,1,서울로,서울로
DZJD21002148.1.1.285,1,올라가서,올라가서
DZJD21002148.1.1.285,1,서울에서,서울에서
DZJD21002148.1.1.285,1,사실,사실
DZJD21002148.1.1.285,1,서울에서,서울에서
DZJD21002148.1.1.285,1,산,산
DZJD21002148.1.1.285,1,시간이,시간이
DZJD21002148.1.1.285,1,더,더
DZJD21002148.1.1.285,1,길어,길어
DZJD21002148.1.1.286,2,게난,그러니까
DZJD21002148.1.1.286,2,언니는,언니는
DZJD21002148.1.1.286,2,더,더
DZJD21002148.1.1.286,2,길거,길거
DZJD21002148.1.1.286,2,닮아,같아
DZJD21002148.1.1.287,1,나,나
DZJD21002148.1.1.287,1,오십사,오십사
DZJD21002148.1.1.287,1,세지만,세지만
DZJD21002148.1.1.287,1,마흔,마흔
DZJD21002148.1.1.287,1,넷에,넷에
DZJD21002148.1.1.287,1,저,저
DZJD21002148.1.1.287,1,스물살에,스물살에
DZJD21002148.1.1.287,1,나갔다가,나갔다가
DZJD21002148.1.1.287,1,마흔,마흔
DZJD21002148.1.1.287,1,넷에,넷에
DZJD21002148.1.1.288,2,응응응,응응응
DZJD21002148.1.1.289,1,왔지만,왔지만
DZJD21002148.1.1.289,1,내가,내가
DZJD21002148.1.1.289,1,여기서,여기서
DZJD21002148.1.1.289,1,산게,산게
DZJD21002148.1.1.289,1,아니잖아,아니잖아
DZJD21002148.1.1.289,1,또,또
DZJD21002148.1.1.289,1,사무실은,사무실은
DZJD21002148.1.1.289,1,홍대,홍대
DZJD21002148.1.1.289,1,있었고,있었고
DZJD21002148.1.1.289,1,계속,계속
DZJD21002148.1.1.289,1,왔다,왔다
DZJD21002148.1.1.289,1,갔다,갔다
DZJD21002148.1.1.289,1,하고,하고
DZJD21002148.1.1.290,1,그러니까,그러니까
DZJD21002148.1.1.290,1,제주,제주
DZJD21002148.1.1.290,1,여기서,여기서
DZJD21002148.1.1.290,1,제주에서,제주에서
DZJD21002148.1.1.290,1,뭐,뭐
DZJD21002148.1.1.291,1,뭐,뭐
DZJD21002148.1.1.291,1,일도,일도
DZJD21002148.1.1.291,1,하고,하고
DZJD21002148.1.1.291,1,하다가,하다가
DZJD21002148.1.1.291,1,다시,다시
DZJD21002148.1.1.291,1,또,또
DZJD21002148.1.1.291,1,서울,서울
DZJD21002148.1.1.291,1,나간,나간
DZJD21002148.1.1.291,1,지,지
DZJD21002148.1.1.291,1,벌써,벌써
DZJD21002148.1.1.291,1,삼,삼
DZJD21002148.1.1.291,1,년,년
DZJD21002148.1.1.291,1,됐잖아,됐잖아
DZJD21002148.1.1.292,1,서울에서,서울에서
DZJD21002148.1.1.292,1,사는지,사는지
DZJD21002148.1.1.293,1,그리고,그리고
DZJD21002148.1.1.293,1,그,그
DZJD21002148.1.1.293,1,사이에는,사이에는
DZJD21002148.1.1.293,1,계속,계속
DZJD21002148.1.1.293,1,왔다,왔다
DZJD21002148.1.1.293,1,갔다,갔다
DZJD21002148.1.1.293,1,하고,하고
DZJD21002148.1.1.293,1,그리고,그리고
DZJD21002148.1.1.294,1,제주도를,제주도를
DZJD21002148.1.1.294,1,사실,사실
DZJD21002148.1.1.294,1,제주,제주
DZJD21002148.1.1.294,1,살면서도,살면서도
DZJD21002148.1.1.294,1,있잖아,있잖아
DZJD21002148.1.1.294,1,제주어를,제주어를
DZJD21002148.1.1.294,1,쓸,쓸
DZJD21002148.1.1.294,1,기회가,기회가
DZJD21002148.1.1.294,1,별로,별로
DZJD21002148.1.1.294,1,없어,없어
DZJD21002148.1.1.295,2,형부가,형부가
DZJD21002148.1.1.295,2,제주어를,제주어를
DZJD21002148.1.1.295,2,안,안
DZJD21002148.1.1.295,2,써서,써서
DZJD21002148.1.1.295,2,경,그렇게
DZJD21002148.1.1.295,2,해,해
DZJD21002148.1.1.296,1,아니,아니
DZJD21002148.1.1.296,1,우리,우리
DZJD21002148.1.1.296,1,남편은,남편은
DZJD21002148.1.1.296,1,서울사람이고,서울사람이고
DZJD21002148.1.1.297,2,그니까,그니까
DZJD21002148.1.1.298,1,여행,여행
DZJD21002148.1.1.298,1,오신,오신
DZJD21002148.1.1.298,1,분들은,분들은
DZJD21002148.1.1.298,1,다,다
DZJD21002148.1.1.298,1,외국인이거나,외국인이거나
DZJD21002148.1.1.298,1,어?,어?
DZJD21002148.1.1.299,1,다,다
DZJD21002148.1.1.299,1,타지,타지
DZJD21002148.1.1.299,1,분들이잖아,분들이잖아
DZJD21002148.1.1.299,1,응,응
DZJD21002148.1.1.300,1,제주도,제주도
DZJD21002148.1.1.300,1,사투리,사투리
DZJD21002148.1.1.300,1,쓸,쓸
DZJD21002148.1.1.300,1,기회가,기회가
DZJD21002148.1.1.300,1,별로,별로
DZJD21002148.1.1.300,1,없주,없지
DZJD21002148.1.1.300,1,게,게
DZJD21002148.1.1.301,1,겅,그렇게
DZJD21002148.1.1.301,1,해가지고,해서
DZJD21002148.1.1.301,1,때로는,때로는
DZJD21002148.1.1.301,1,어떨,어떨
DZJD21002148.1.1.301,1,땐,땐
DZJD21002148.1.1.301,1,막,막
DZJD21002148.1.1.301,1,튀어나와도,튀어나와도
DZJD21002148.1.1.301,1,어떨,어떨
DZJD21002148.1.1.301,1,때는,때는
DZJD21002148.1.1.302,1,또,또
DZJD21002148.1.1.302,1,안,안
DZJD21002148.1.1.302,1,쓰면,쓰면
DZJD21002148.1.1.302,1,또,또
DZJD21002148.1.1.302,1,이제,이제
DZJD21002148.1.1.303,1,또,또
DZJD21002148.1.1.303,1,이제,이제
DZJD21002148.1.1.303,1,뭐냐,뭐야
DZJD21002148.1.1.304,2,아니,아니
DZJD21002148.1.1.304,2,어멍,어머니
DZJD21002148.1.1.304,2,어멍들은,어머니들은
DZJD21002148.1.1.304,2,뭐랜,뭐라고
DZJD21002148.1.1.304,2,안해?,안해?
DZJD21002148.1.1.304,2,어멍들은,어머니들은
DZJD21002148.1.1.304,2,제주도,제주도
DZJD21002148.1.1.304,2,사투리,사투리
DZJD21002148.1.1.304,2,쓰잖아,쓰잖아
DZJD21002148.1.1.305,1,아이고,아이고
DZJD21002148.1.1.305,1,우리,우리
DZJD21002148.1.1.305,1,어머니도,어머니도
DZJD21002148.1.1.305,1,제주도,제주도
DZJD21002148.1.1.305,1,제주도,제주도
DZJD21002148.1.1.305,1,사투리,사투리
DZJD21002148.1.1.305,1,안,안
DZJD21002148.1.1.305,1,썸쪄,쓴다고
DZJD21002148.1.1.305,1,막,막
DZJD21002148.1.1.305,1,뭐라,뭐라
DZJD21002148.1.1.305,1,하주마는,하지만
DZJD21002148.1.1.306,2,게니까,그러니까
DZJD21002148.1.1.307,1,사투리가,사투리가
DZJD21002148.1.1.307,1,안,안
DZJD21002148.1.1.307,1,나오는데,나오는데
DZJD21002148.1.1.307,1,어떵,어떻게
DZJD21002148.1.1.307,1,써,써
DZJD21002148.1.1.307,1,게?,게?
DZJD21002148.1.1.308,2,아니,아니
DZJD21002148.1.1.308,2,나는,나는
DZJD21002148.1.1.308,2,살면서,살면서
DZJD21002148.1.1.308,2,서울에,서울에
DZJD21002148.1.1.308,2,그니까,그니까
DZJD21002148.1.1.308,2,살면서,살면서
DZJD21002148.1.1.309,2,그,그
DZJD21002148.1.1.309,2,서울,서울
DZJD21002148.1.1.309,2,난,난
DZJD21002148.1.1.309,2,난,난
DZJD21002148.1.1.309,2,대학교까지,대학교까지
DZJD21002148.1.1.309,2,제주도에서,제주도에서
DZJD21002148.1.1.309,2,나왔잖아,나왔잖아
DZJD21002148.1.1.309,2,예,#예
DZJD21002148.1.1.310,2,직장,직장
DZJD21002148.1.1.310,2,찾아서,찾아서
DZJD21002148.1.1.310,2,서울,서울
DZJD21002148.1.1.310,2,와신디,왔는데
DZJD21002148.1.1.311,2,하루는,하루는
DZJD21002148.1.1.311,2,엄마가,엄마가
DZJD21002148.1.1.311,2,전화가,전화가
DZJD21002148.1.1.311,2,온거라,온거야
DZJD21002148.1.1.312,1,응,응
DZJD21002148.1.1.313,2,그때,그때
DZJD21002148.1.1.313,2,지하철인가,지하철인가
DZJD21002148.1.1.313,2,암튼,암튼
DZJD21002148.1.1.313,2,그래서,그래서
DZJD21002148.1.1.314,2,사람들,사람들
DZJD21002148.1.1.314,2,막,막
DZJD21002148.1.1.314,2,많고,많고
DZJD21002148.1.1.314,2,하니까,하니까
DZJD21002148.1.1.315,1,어,어
DZJD21002148.1.1.316,2,그냥,그냥
DZJD21002148.1.1.316,2,응,응
DZJD21002148.1.1.316,2,엄마,엄마
DZJD21002148.1.1.316,2,알았어,알았어
DZJD21002148.1.1.316,2,그래,그래
DZJD21002148.1.1.316,2,나중에,나중에
DZJD21002148.1.1.316,2,전화할게,전화할게
DZJD21002148.1.1.316,2,이러면서,이러면서
DZJD21002148.1.1.316,2,끊언,끊언
DZJD21002148.1.1.317,2,근데,근데
DZJD21002148.1.1.317,2,말투가,말투가
DZJD21002148.1.1.317,2,어멍의,어머니의
DZJD21002148.1.1.317,2,말투가,말투가
DZJD21002148.1.1.317,2,영,영
DZJD21002148.1.1.318,1,기분,기분
DZJD21002148.1.1.318,1,나빤?,나빴어?
DZJD21002148.1.1.318,1,안,안
DZJD21002148.1.1.318,1,좋으셨으큰게,좋으셨겠다
DZJD21002148.1.1.319,2,안,안
DZJD21002148.1.1.319,2,좋다기보다,좋다기보다
DZJD21002148.1.1.319,2,뭔가,뭔가
DZJD21002148.1.1.319,2,좀,좀
DZJD21002148.1.1.319,2,이상한,이상한
DZJD21002148.1.1.319,2,거라,거야
DZJD21002148.1.1.320,2,겡,그래서
DZJD21002148.1.1.320,2,집에,집에
DZJD21002148.1.1.320,2,완,와서
DZJD21002148.1.1.320,2,다시,다시
DZJD21002148.1.1.320,2,전화해,전화해
DZJD21002148.1.1.320,2,봔,봤어
DZJD21002148.1.1.321,2,그니까,그니까
DZJD21002148.1.1.321,2,엄마가,엄마가
DZJD21002148.1.1.321,2,야,야
DZJD21002148.1.1.321,2,&name2&,&name2&
DZJD21002148.1.1.321,2,너,너
DZJD21002148.1.1.321,2,서울서,서울서
DZJD21002148.1.1.322,2,나는,나는
DZJD21002148.1.1.322,2,조근년이니까,작은딸이니까
DZJD21002148.1.1.322,2,아이고,아이고
DZJD21002148.1.1.322,2,조근년아,작은딸아
DZJD21002148.1.1.323,2,너,너
DZJD21002148.1.1.323,2,서울,서울
DZJD21002148.1.1.323,2,사람,사람
DZJD21002148.1.1.323,2,다,다
DZJD21002148.1.1.323,2,됐져,됐네
DZJD21002148.1.1.323,2,이,#이
DZJD21002148.1.1.323,2,영,이렇게
DZJD21002148.1.1.323,2,허는거라,하는거야
DZJD21002148.1.1.324,2,게니까,그러니까
DZJD21002148.1.1.324,2,무사?,왜?
DZJD21002148.1.1.324,2,영,이렇게
DZJD21002148.1.1.324,2,허니까,하니까
DZJD21002148.1.1.325,2,너,너
DZJD21002148.1.1.325,2,이젠,이젠
DZJD21002148.1.1.325,2,제주도,제주도
DZJD21002148.1.1.325,2,사투리가,사투리가
DZJD21002148.1.1.325,2,안,안
DZJD21002148.1.1.325,2,쓰고,쓰고
DZJD21002148.1.1.325,2,막,막
DZJD21002148.1.1.325,2,멀게,멀게
DZJD21002148.1.1.325,2,느껴졈쪄,느껴진다
DZJD21002148.1.1.325,2,영,이렇게
DZJD21002148.1.1.325,2,허는거라,하는거야
DZJD21002148.1.1.326,2,그래가지고,그래서
DZJD21002148.1.1.326,2,제주도,제주도
DZJD21002148.1.1.326,2,사투리,사투리
DZJD21002148.1.1.326,2,안,안
DZJD21002148.1.1.326,2,쓰니까,쓰니까
DZJD21002148.1.1.326,2,어멍은,어머니는
DZJD21002148.1.1.327,2,아,아
DZJD21002148.1.1.327,2,자이가,쟤가
DZJD21002148.1.1.327,2,이젠,이젠
DZJD21002148.1.1.327,2,서울,서울
DZJD21002148.1.1.327,2,사람,사람
DZJD21002148.1.1.327,2,됨꾸나,되었구나
DZJD21002148.1.1.327,2,이젠,이젠
DZJD21002148.1.1.328,2,제주도,제주도
DZJD21002148.1.1.328,2,안오겠구나,안오겠구나
DZJD21002148.1.1.328,2,엄마,엄마
DZJD21002148.1.1.328,2,아빠,아빠
DZJD21002148.1.1.328,2,그리워하지,그리워하지
DZJD21002148.1.1.328,2,않겠구나,않겠구나
DZJD21002148.1.1.328,2,경,그렇게
DZJD21002148.1.1.328,2,생각하는거,생각하는거
DZJD21002148.1.1.328,2,아니?,아니겠어?
DZJD21002148.1.1.329,2,겅,그렇게
DZJD21002148.1.1.329,2,행,해서
DZJD21002148.1.1.329,2,그,그
DZJD21002148.1.1.329,2,느낌을,느낌을
DZJD21002148.1.1.329,2,딱,딱
DZJD21002148.1.1.329,2,받으니까,받으니까
DZJD21002148.1.1.329,2,그,그
DZJD21002148.1.1.329,2,다음부터,다음부터
DZJD21002148.1.1.329,2,있잖아,있잖아
DZJD21002148.1.1.329,2,예,#예
DZJD21002148.1.1.330,2,난,난
DZJD21002148.1.1.330,2,어디에,어디에
DZJD21002148.1.1.330,2,어디에,어디에
DZJD21002148.1.1.330,2,있던,있던
DZJD21002148.1.1.330,2,간에,간에
DZJD21002148.1.1.330,2,엄마,엄마
DZJD21002148.1.1.330,2,아빠가,아빠가
DZJD21002148.1.1.330,2,전화오면,전화오면
DZJD21002148.1.1.330,2,난,난
DZJD21002148.1.1.330,2,무조건,무조건
DZJD21002148.1.1.330,2,사투리로,사투리로
DZJD21002148.1.1.330,2,받아,받아
DZJD21002148.1.1.331,1,아이고,아이고
DZJD21002148.1.1.332,2,지하철,지하철
DZJD21002148.1.1.332,2,타도,타도
DZJD21002148.1.1.332,2,사투리로,사투리로
DZJD21002148.1.1.332,2,받고,받고
DZJD21002148.1.1.332,2,회사에,회사에
DZJD21002148.1.1.332,2,있어도,있어도
DZJD21002148.1.1.332,2,사투리로,사투리로
DZJD21002148.1.1.332,2,받고,받고
DZJD21002148.1.1.333,2,겡,그래서
DZJD21002148.1.1.333,2,막,막
DZJD21002148.1.1.333,2,겡,그래서
DZJD21002148.1.1.333,2,사투리로,사투리로
DZJD21002148.1.1.333,2,엄마,엄마
DZJD21002148.1.1.333,2,아빠랑,아빠랑
DZJD21002148.1.1.333,2,막,막
DZJD21002148.1.1.333,2,고랑으네,말하고
DZJD21002148.1.1.334,2,말,말
DZJD21002148.1.1.334,2,곧고,말하고
DZJD21002148.1.1.334,2,있잖아?,있잖아?
DZJD21002148.1.1.335,1,응,응
DZJD21002148.1.1.336,2,경,그렇게
DZJD21002148.1.1.336,2,허믄,하면
DZJD21002148.1.1.336,2,직원들은,직원들은
DZJD21002148.1.1.336,2,서,서
DZJD21002148.1.1.336,2,그,그
DZJD21002148.1.1.336,2,제주도,제주도
DZJD21002148.1.1.336,2,사투리를,사투리를
DZJD21002148.1.1.336,2,모르니까,모르니까
DZJD21002148.1.1.337,1,제이,제이
DZJD21002148.1.1.337,1,외국어야,외국어야
DZJD21002148.1.1.337,1,제이,제이
DZJD21002148.1.1.337,1,외국어,외국어
DZJD21002148.1.1.337,1,우리,우리
DZJD21002148.1.1.337,1,남편,남편
DZJD21002148.1.1.338,2,내,내
DZJD21002148.1.1.338,2,말을,말을
