outer_id,speaker_id,제주방언,표준어
DZJD21002145.1.1.251,1,진짜,진짜
DZJD21002145.1.1.251,1,예쁘다,예쁘다
DZJD21002145.1.1.251,1,근데,근데
DZJD21002145.1.1.252,2,어디?,어디?
DZJD21002145.1.1.253,1,브룩클린,브룩클린
DZJD21002145.1.1.253,1,대교,대교
DZJD21002145.1.1.254,2,브룩클린,브룩클린
DZJD21002145.1.1.254,2,대교,대교
DZJD21002145.1.1.255,1,응,응
DZJD21002145.1.1.256,2,찾아볼까?,찾아볼까?
DZJD21002145.1.1.257,1,진짜,진짜
DZJD21002145.1.1.257,1,예쁘지,예쁘지
DZJD21002145.1.1.257,1,않,않아
DZJD21002145.1.1.257,1,진짜,진짜
DZJD21002145.1.1.257,1,예쁜디?,예쁜데?
DZJD21002145.1.1.258,2,가야겠지,가야겠지
DZJD21002145.1.1.258,2,진짜,진짜
DZJD21002145.1.1.258,2,가야겠지,가야겠지
DZJD21002145.1.1.259,2,미국만,미국만
DZJD21002145.1.1.259,2,갈거?,갈거야?
DZJD21002145.1.1.260,2,언제,언제
DZJD21002145.1.1.260,2,여행,여행
DZJD21002145.1.1.260,2,여행,여행
DZJD21002145.1.1.261,2,응,응
DZJD21002145.1.1.262,1,만약,만약
DZJD21002145.1.1.262,1,오래,오래
DZJD21002145.1.1.262,1,간다면,간다면
DZJD21002145.1.1.263,2,미국하고,미국하고
DZJD21002145.1.1.263,2,싶?,싶어?
DZJD21002145.1.1.264,1,올해,올해
DZJD21002145.1.1.264,1,간다면,간다면
DZJD21002145.1.1.264,1,미국,미국
DZJD21002145.1.1.264,1,갈,갈
DZJD21002145.1.1.264,1,수,수
DZJD21002145.1.1.264,1,있다면,있다면
DZJD21002145.1.1.264,1,난,난
DZJD21002145.1.1.264,1,제일,제일
DZJD21002145.1.1.264,1,가고,가고
DZJD21002145.1.1.264,1,싶은,싶은
DZJD21002145.1.1.264,1,곳은,곳은
DZJD21002145.1.1.264,1,미국,미국
DZJD21002145.1.1.264,1,호주랑,호주랑
DZJD21002145.1.1.264,1,발리,발리
DZJD21002145.1.1.264,1,그,그
DZJD21002145.1.1.264,1,쪽도,쪽도
DZJD21002145.1.1.264,1,가고,가고
DZJD21002145.1.1.264,1,싶.,싶어.
DZJD21002145.1.1.265,2,아,아
DZJD21002145.1.1.265,2,난,난
DZJD21002145.1.1.265,2,호주도,호주도
DZJD21002145.1.1.265,2,진짜,진짜
DZJD21002145.1.1.265,2,가고,가고
DZJD21002145.1.1.265,2,싶,싶어
DZJD21002145.1.1.265,2,나,나
DZJD21002145.1.1.265,2,이,#이
DZJD21002145.1.1.265,2,옛날에,옛날에
DZJD21002145.1.1.265,2,있네,있잖아
DZJD21002145.1.1.265,2,대학,대학
DZJD21002145.1.1.265,2,가기,가기
DZJD21002145.1.1.265,2,다,다
DZJD21002145.1.1.265,2,오기,오기
DZJD21002145.1.1.265,2,전에,전에
DZJD21002145.1.1.265,2,이,#이
DZJD21002145.1.1.265,2,그,그
DZJD21002145.1.1.266,2,호주에서,호주에서
DZJD21002145.1.1.266,2,워홀,워홀
DZJD21002145.1.1.266,2,하면서,하면서
DZJD21002145.1.1.266,2,살고,살고
DZJD21002145.1.1.266,2,싶은거?,싶은거야?
DZJD21002145.1.1.267,2,근데,근데
DZJD21002145.1.1.267,2,나,나
DZJD21002145.1.1.267,2,엄마가,엄마가
DZJD21002145.1.1.267,2,절대,절대
DZJD21002145.1.1.267,2,안보내잖아,안보내잖아
DZJD21002145.1.1.267,2,혼자?,혼자?
DZJD21002145.1.1.268,1,응,응
DZJD21002145.1.1.269,2,근데,근데
DZJD21002145.1.1.269,2,그때,그때
DZJD21002145.1.1.269,2,유럽,유럽
DZJD21002145.1.1.269,2,막,막
DZJD21002145.1.1.269,2,할,할
DZJD21002145.1.1.269,2,때,때
DZJD21002145.1.1.269,2,나는,나는
DZJD21002145.1.1.269,2,유럽,유럽
DZJD21002145.1.1.269,2,되게,되게
DZJD21002145.1.1.269,2,안보내줄,안보내줄
DZJD21002145.1.1.269,2,줄,줄
DZJD21002145.1.1.269,2,알안,알았어
DZJD21002145.1.1.269,2,너네랑,너네랑
DZJD21002145.1.1.269,2,갈때,갈때
DZJD21002145.1.1.270,1,응,응
DZJD21002145.1.1.271,2,그,그
DZJD21002145.1.1.271,2,너무,너무
DZJD21002145.1.1.271,2,너무,너무
DZJD21002145.1.1.271,2,흔쾌히,흔쾌히
DZJD21002145.1.1.271,2,보내주는거,보내주는거야
DZJD21002145.1.1.271,2,그래서,그래서
DZJD21002145.1.1.271,2,이제,이제
DZJD21002145.1.1.271,2,너네랑,너네랑
DZJD21002145.1.1.271,2,이제,이제
DZJD21002145.1.1.271,2,호주도,호주도
DZJD21002145.1.1.271,2,가야겠다고,가야겠다고
DZJD21002145.1.1.271,2,생각핸.,생각했어.
DZJD21002145.1.1.272,2,워홀,워홀
DZJD21002145.1.1.272,2,워홀하면,워홀하면
DZJD21002145.1.1.272,2,되게,되게
DZJD21002145.1.1.272,2,좋을거,좋을거
DZJD21002145.1.1.272,2,같지,같지
DZJD21002145.1.1.272,2,않,않아
DZJD21002145.1.1.272,2,뭔가,뭔가
DZJD21002145.1.1.272,2,일을,일을
DZJD21002145.1.1.272,2,하면서,하면서
DZJD21002145.1.1.272,2,살면,살면
DZJD21002145.1.1.273,2,자연,자연
DZJD21002145.1.1.273,2,자연하잖아,자연하잖아
DZJD21002145.1.1.273,2,그리고,그리고
DZJD21002145.1.1.273,2,맞지?,맞지?
DZJD21002145.1.1.274,1,맞아,맞아
DZJD21002145.1.1.274,1,나도,나도
DZJD21002145.1.1.274,1,그래서,그래서
DZJD21002145.1.1.274,1,가고,가고
DZJD21002145.1.1.274,1,싶.,싶어.
DZJD21002145.1.1.275,1,호주,호주
DZJD21002145.1.1.275,1,워홀이,워홀이
DZJD21002145.1.1.275,1,제일,제일
DZJD21002145.1.1.275,1,유명하긴,유명하긴
DZJD21002145.1.1.275,1,하지.,하지.
DZJD21002145.1.1.276,2,나,나
DZJD21002145.1.1.276,2,그리고,그리고
DZJD21002145.1.1.276,2,거기도,거기도
DZJD21002145.1.1.276,2,가고,가고
DZJD21002145.1.1.276,2,싶,싶어
DZJD21002145.1.1.276,2,미국,미국
DZJD21002145.1.1.276,2,가면,가면
DZJD21002145.1.1.276,2,거기,거기
DZJD21002145.1.1.277,2,아까,아까
DZJD21002145.1.1.277,2,말한,말한
DZJD21002145.1.1.277,2,그,그
DZJD21002145.1.1.277,2,캐나다와,캐나다와
DZJD21002145.1.1.277,2,{laughing},{laughing}
DZJD21002145.1.1.278,2,그,그
DZJD21002145.1.1.278,2,왼쪽에서,왼쪽에서
DZJD21002145.1.1.278,2,캐나다,캐나다
DZJD21002145.1.1.278,2,옷,옷
DZJD21002145.1.1.278,2,입고,입고
DZJD21002145.1.1.278,2,이렇게,이렇게
DZJD21002145.1.1.278,2,오른쪽에서,오른쪽에서
DZJD21002145.1.1.279,2,코오,코오
DZJD21002145.1.1.279,2,그,그
DZJD21002145.1.1.279,2,미국,미국
DZJD21002145.1.1.279,2,옷,옷
DZJD21002145.1.1.279,2,입고,입고
DZJD21002145.1.1.279,2,이렇게,이렇게
DZJD21002145.1.1.279,2,인사하는거,인사하는거
DZJD21002145.1.1.279,2,있잖아,있잖아
DZJD21002145.1.1.279,2,배에서,배에서
DZJD21002145.1.1.279,2,그,그
DZJD21002145.1.1.280,2,나이아가라,나이아가라
DZJD21002145.1.1.280,2,폭포에서,폭포에서
DZJD21002145.1.1.280,2,{laughing},{laughing}
DZJD21002145.1.1.281,1,음,음
DZJD21002145.1.1.281,1,나이아가라폭포,나이아가라폭포
DZJD21002145.1.1.282,2,그거,그거
DZJD21002145.1.1.282,2,되게,되게
DZJD21002145.1.1.282,2,좋아보이,좋아보이
DZJD21002145.1.1.282,2,않아,않아
DZJD21002145.1.1.282,2,거기,거기
DZJD21002145.1.1.282,2,진짜,진짜
DZJD21002145.1.1.282,2,멋있다고,멋있다고
DZJD21002145.1.1.282,2,막,막
DZJD21002145.1.1.282,2,티비에서,티비에서
DZJD21002145.1.1.283,2,티비에서,티비에서
DZJD21002145.1.1.283,2,그러네.,그러잖아.
DZJD21002145.1.1.284,1,그니까,그니까
DZJD21002145.1.1.285,2,어,어
DZJD21002145.1.1.285,2,얼어붙었댄,얼어붙었대
DZJD21002145.1.1.285,2,추워서,추워서
DZJD21002145.1.1.286,1,지금?,지금?
DZJD21002145.1.1.287,2,어,어
DZJD21002145.1.1.287,2,십,십
DZJD21002145.1.1.287,2,이,이
DZJD21002145.1.1.287,2,월,월
DZJD21002145.1.1.287,2,삼십,삼십
DZJD21002145.1.1.287,2,일날,일날
DZJD21002145.1.1.287,2,얼어붙었다는디?,얼어붙었다는데?
DZJD21002145.1.1.288,1,아,아
DZJD21002145.1.1.288,1,여기,여기
DZJD21002145.1.1.288,1,진짜,진짜
DZJD21002145.1.1.288,1,크다,크다
DZJD21002145.1.1.288,1,근데,근데
DZJD21002145.1.1.288,1,이,#이
DZJD21002145.1.1.289,2,진짜,진짜
DZJD21002145.1.1.289,2,좋겠지,좋겠지
DZJD21002145.1.1.289,2,진짜,진짜
DZJD21002145.1.1.289,2,여행,여행
DZJD21002145.1.1.289,2,당장,당장
DZJD21002145.1.1.289,2,가야겠지,가야겠지
DZJD21002145.1.1.289,2,이,#이
DZJD21002145.1.1.290,1,진짜,진짜
DZJD21002145.1.1.290,1,바로,바로
DZJD21002145.1.1.290,1,가야겐,가야겠어
DZJD21002145.1.1.290,1,여긴,여긴
DZJD21002145.1.1.290,1,진짜,진짜
DZJD21002145.1.1.290,1,무조건,무조건
DZJD21002145.1.1.290,1,이번에,이번에
DZJD21002145.1.1.290,1,갈,갈
DZJD21002145.1.1.290,1,수,수
DZJD21002145.1.1.290,1,있,있
DZJD21002145.1.1.290,1,있을건가,있을건가
DZJD21002145.1.1.290,1,모르겐.,모르겠어.
DZJD21002145.1.1.291,2,언제,언제
DZJD21002145.1.1.291,2,가야겐,가야겠어
DZJD21002145.1.1.291,2,그러면,그러면
DZJD21002145.1.1.292,1,너가,너가
DZJD21002145.1.1.292,1,아니,아니
DZJD21002145.1.1.292,1,어쩔,어쩔
DZJD21002145.1.1.292,1,어쩔,어쩔
DZJD21002145.1.1.292,1,수,수
DZJD21002145.1.1.292,1,언,없어
DZJD21002145.1.1.292,1,이거,이거
DZJD21002145.1.1.292,1,만약,만약
DZJD21002145.1.1.292,1,안가게,안가게
DZJD21002145.1.1.292,1,되면,되면
DZJD21002145.1.1.293,1,시험,시험
DZJD21002145.1.1.293,1,끝날,끝날
DZJD21002145.1.1.293,1,때까진,때까진
DZJD21002145.1.1.293,1,못가.,못가.
DZJD21002145.1.1.294,2,근데,근데
DZJD21002145.1.1.294,2,이게,이게
DZJD21002145.1.1.294,2,막,막
DZJD21002145.1.1.294,2,뭔가,뭔가
DZJD21002145.1.1.294,2,격리에,격리에
DZJD21002145.1.1.294,2,해야되서,해야되서
DZJD21002145.1.1.295,2,여행,여행
DZJD21002145.1.1.295,2,못가야되,못가야되
DZJD21002145.1.1.295,2,안가는거,안가는거
DZJD21002145.1.1.295,2,진짜,진짜
DZJD21002145.1.1.295,2,맞는데,맞는데
DZJD21002145.1.1.295,2,이,#이
DZJD21002145.1.1.295,2,진짜,진짜
DZJD21002145.1.1.295,2,너무,너무
DZJD21002145.1.1.295,2,가고,가고
DZJD21002145.1.1.295,2,싶어서,싶어서
DZJD21002145.1.1.295,2,이,#이
DZJD21002145.1.1.296,2,&company-name5&에서,&company-name5&에서
DZJD21002145.1.1.296,2,요즘에,요즘에
DZJD21002145.1.1.296,2,그,그
DZJD21002145.1.1.296,2,여행,여행
DZJD21002145.1.1.296,2,동영상,동영상
DZJD21002145.1.1.296,2,보면,보면
DZJD21002145.1.1.297,2,걘,걘
DZJD21002145.1.1.297,2,그냥,그냥
DZJD21002145.1.1.297,2,진짜,진짜
DZJD21002145.1.1.297,2,죽어.,죽어.
DZJD21002145.1.1.298,2,{laughing},{laughing}
DZJD21002145.1.1.298,2,진짜,진짜
DZJD21002145.1.1.298,2,죽어.,죽어.
DZJD21002145.1.1.299,2,그래,그래
DZJD21002145.1.1.299,2,너가,너가
DZJD21002145.1.1.299,2,그,그
DZJD21002145.1.1.299,2,때,때
DZJD21002145.1.1.299,2,유럽,유럽
DZJD21002145.1.1.299,2,여행,여행
DZJD21002145.1.1.299,2,갈,갈
DZJD21002145.1.1.299,2,때,때
DZJD21002145.1.1.299,2,동영상,동영상
DZJD21002145.1.1.299,2,잘,잘
DZJD21002145.1.1.299,2,만들었네.,만들었잖아.
DZJD21002145.1.1.300,1,어,어
DZJD21002145.1.1.301,2,나중에,나중에
DZJD21002145.1.1.301,2,여행,여행
DZJD21002145.1.1.301,2,가게되면,가게되면
DZJD21002145.1.1.301,2,우리,우리
DZJD21002145.1.1.301,2,그거,그거
DZJD21002145.1.1.301,2,하젠.,할래.
DZJD21002145.1.1.302,2,찍어서,찍어서
DZJD21002145.1.1.302,2,&company-name5&,&company-name5&
DZJD21002145.1.1.302,2,하젠,할래
DZJD21002145.1.1.302,2,{laughing},{laughing}
DZJD21002145.1.1.303,1,항상,항상
DZJD21002145.1.1.303,1,계획은,계획은
DZJD21002145.1.1.303,1,그,그
DZJD21002145.1.1.303,1,{laughing},{laughing}
DZJD21002145.1.1.304,2,그거,그거
DZJD21002145.1.1.304,2,그거,그거
DZJD21002145.1.1.304,2,알아,알아
DZJD21002145.1.1.304,2,그,그
DZJD21002145.1.1.305,2,어,어
DZJD21002145.1.1.305,2,고,고
DZJD21002145.1.1.305,2,삼짜리인가,삼짜리인가
DZJD21002145.1.1.305,2,옛날에,옛날에
DZJD21002145.1.1.305,2,고,고
DZJD21002145.1.1.305,2,삼짜리가,삼짜리가
DZJD21002145.1.1.306,2,러시아에,러시아에
DZJD21002145.1.1.306,2,혼자,혼자
DZJD21002145.1.1.306,2,간,간
DZJD21002145.1.1.306,2,수능,수능
DZJD21002145.1.1.306,2,끝나고,끝나고
DZJD21002145.1.1.307,2,러,러
DZJD21002145.1.1.307,2,러시아,러시아
DZJD21002145.1.1.307,2,횡단열차,횡단열차
DZJD21002145.1.1.307,2,알지?,알지?
DZJD21002145.1.1.308,1,응,응
DZJD21002145.1.1.309,2,거기서,거기서
DZJD21002145.1.1.309,2,이,#이
DZJD21002145.1.1.309,2,거기,거기
DZJD21002145.1.1.309,2,군인들이,군인들이
DZJD21002145.1.1.309,2,그렇게,그렇게
DZJD21002145.1.1.309,2,탄댄?,탄대?
DZJD21002145.1.1.310,2,러시아,러시아
DZJD21002145.1.1.310,2,군인들이,군인들이
DZJD21002145.1.1.310,2,탄댄.,탄대.
DZJD21002145.1.1.311,1,응,응
DZJD21002145.1.1.311,1,응,응
DZJD21002145.1.1.312,2,근데,근데
DZJD21002145.1.1.312,2,러시아,러시아
DZJD21002145.1.1.312,2,군인들,군인들
DZJD21002145.1.1.312,2,엄청,엄청
DZJD21002145.1.1.312,2,잘,잘
DZJD21002145.1.1.312,2,생긴거?,생긴거야?
DZJD21002145.1.1.313,1,아,아
DZJD21002145.1.1.313,1,그,그
DZJD21002145.1.1.313,1,시베리아,시베리아
DZJD21002145.1.1.313,1,횡단,횡단
DZJD21002145.1.1.313,1,열차,열차
DZJD21002145.1.1.313,1,말하는거지,말하는거지
DZJD21002145.1.1.313,1,너,너
DZJD21002145.1.1.314,2,어,어
DZJD21002145.1.1.315,2,꿈꿔왔던건가,꿈꿔왔던건가
DZJD21002145.1.1.315,2,암튼,암튼
DZJD21002145.1.1.315,2,그,그
DZJD21002145.1.1.315,2,횡단,횡단
DZJD21002145.1.1.315,2,열차,열차
DZJD21002145.1.1.315,2,그래서,그래서
DZJD21002145.1.1.315,2,그거,그거
DZJD21002145.1.1.315,2,찍어서,찍어서
DZJD21002145.1.1.315,2,올리면,올리면
DZJD21002145.1.1.315,2,진짜,진짜
DZJD21002145.1.1.315,2,인기,인기
DZJD21002145.1.1.315,2,그,그
DZJD21002145.1.1.315,2,상승,상승
DZJD21002145.1.1.315,2,할,할
DZJD21002145.1.1.315,2,수,수
DZJD21002145.1.1.315,2,인.,있어.
DZJD21002145.1.1.316,1,아,아
DZJD21002145.1.1.316,1,그거,그거
DZJD21002145.1.1.316,1,봤던,봤던
DZJD21002145.1.1.316,1,거,거
DZJD21002145.1.1.316,1,닮,같아
DZJD21002145.1.1.316,1,그거,그거
DZJD21002145.1.1.316,1,거기,거기
DZJD21002145.1.1.316,1,되게,되게
DZJD21002145.1.1.316,1,그,그
DZJD21002145.1.1.316,1,&company-name5&,&company-name5&
DZJD21002145.1.1.316,1,채널로,채널로
DZJD21002145.1.1.316,1,되게,되게
DZJD21002145.1.1.316,1,유명했던,유명했던
DZJD21002145.1.1.316,1,거,거
DZJD21002145.1.1.316,1,닮은디?,같은데?
DZJD21002145.1.1.317,2,그,그
DZJD21002145.1.1.317,2,사람,사람
DZJD21002145.1.1.317,2,이름,이름
DZJD21002145.1.1.317,2,뭐였더라,뭐였더라
DZJD21002145.1.1.317,2,아는지,아는지
DZJD21002145.1.1.317,2,모르는지,모르는지
DZJD21002145.1.1.317,2,였던거,였던거
DZJD21002145.1.1.317,2,닮은디?,같은데?
DZJD21002145.1.1.318,2,그리고,그리고
DZJD21002145.1.1.318,2,나,나
DZJD21002145.1.1.318,2,나,나
DZJD21002145.1.1.318,2,맨날,맨날
DZJD21002145.1.1.318,2,보는,보는
DZJD21002145.1.1.318,2,사람있네,사람있잖아
DZJD21002145.1.1.318,2,그,그
DZJD21002145.1.1.318,2,&company-name5&,&company-name5&
DZJD21002145.1.1.318,2,유내린,유내린
DZJD21002145.1.1.318,2,그,그
DZJD21002145.1.1.318,2,사람도,사람도
DZJD21002145.1.1.318,2,이,#이
DZJD21002145.1.1.318,2,남자친구,남자친구
DZJD21002145.1.1.318,2,러시아,러시아
DZJD21002145.1.1.318,2,사람,사람
DZJD21002145.1.1.319,2,오,오
DZJD21002145.1.1.319,2,막,막
DZJD21002145.1.1.319,2,러시아,러시아
DZJD21002145.1.1.319,2,뭔가,뭔가
DZJD21002145.1.1.319,2,그렇게,그렇게
DZJD21002145.1.1.319,2,보니까,보니까
DZJD21002145.1.1.319,2,가고,가고
DZJD21002145.1.1.319,2,싶긴,싶긴
DZJD21002145.1.1.319,2,한데,한데
DZJD21002145.1.1.319,2,이,#이
DZJD21002145.1.1.320,2,그,그
DZJD21002145.1.1.320,2,러시아,러시아
DZJD21002145.1.1.320,2,말,말
DZJD21002145.1.1.320,2,우린,우린
DZJD21002145.1.1.320,2,진짜,진짜
DZJD21002145.1.1.320,2,러시아,러시아
DZJD21002145.1.1.320,2,말도,말도
DZJD21002145.1.1.320,2,하나도,하나도
DZJD21002145.1.1.320,2,모르네.,모르잖아.
DZJD21002145.1.1.321,1,절대,절대
DZJD21002145.1.1.321,1,모르지,모르지
DZJD21002145.1.1.321,1,거기는,거기는
DZJD21002145.1.1.321,1,심지어,심지어
DZJD21002145.1.1.321,1,영어도,영어도
DZJD21002145.1.1.321,1,잘,잘
DZJD21002145.1.1.321,1,안쓰지,안쓰지
DZJD21002145.1.1.321,1,않?,않아?
DZJD21002145.1.1.322,2,어,어
DZJD21002145.1.1.322,2,약간,약간
DZJD21002145.1.1.322,2,그런거,그런거
DZJD21002145.1.1.322,2,닮은디?,같은데?
DZJD21002145.1.1.323,2,그래도,그래도
DZJD21002145.1.1.323,2,그래도,그래도
DZJD21002145.1.1.323,2,있네,있잖아
DZJD21002145.1.1.323,2,프랑스어,프랑스어
DZJD21002145.1.1.324,2,프랑스어,프랑스어
DZJD21002145.1.1.324,2,못해서,못해서
DZJD21002145.1.1.324,2,프랑스,프랑스
DZJD21002145.1.1.324,2,가는,가는
DZJD21002145.1.1.324,2,것,것
DZJD21002145.1.1.324,2,보다는,보다는
DZJD21002145.1.1.324,2,낫지,낫지
DZJD21002145.1.1.324,2,{laughing},{laughing}
DZJD21002145.1.1.325,1,역시,역시
DZJD21002145.1.1.325,1,이,#이
DZJD21002145.1.1.326,1,미국,미국
DZJD21002145.1.1.326,1,먼저,먼저
DZJD21002145.1.1.326,1,가는게,가는게
DZJD21002145.1.1.326,1,나은거,나은거
DZJD21002145.1.1.326,1,닮.,같아.
DZJD21002145.1.1.327,2,그래도,그래도
DZJD21002145.1.1.327,2,아이펠,아이펠
DZJD21002145.1.1.327,2,타워도,타워도
DZJD21002145.1.1.327,2,살면서,살면서
DZJD21002145.1.1.327,2,한번,한번
DZJD21002145.1.1.327,2,봐야되지,봐야되지
DZJD21002145.1.1.327,2,않겐,않겠어
DZJD21002145.1.1.327,2,{laughing},{laughing}
DZJD21002145.1.1.328,2,거기,거기
DZJD21002145.1.1.328,2,앞에서,앞에서
DZJD21002145.1.1.328,2,그,그
DZJD21002145.1.1.328,2,돗자리,돗자리
DZJD21002145.1.1.328,2,깔고,깔고
DZJD21002145.1.1.328,2,이렇게,이렇게
DZJD21002145.1.1.328,2,샌드위치,샌드위치
DZJD21002145.1.1.328,2,함,함
DZJD21002145.1.1.328,2,먹어야,먹어야
DZJD21002145.1.1.328,2,되지,되지
DZJD21002145.1.1.328,2,않겠어.,않겠어.
DZJD21002145.1.1.329,1,기,그래
DZJD21002145.1.1.329,1,우리,우리
DZJD21002145.1.1.329,1,무조건,무조건
DZJD21002145.1.1.330,2,이러면,이러면
DZJD21002145.1.1.330,2,우리,우리
DZJD21002145.1.1.330,2,세계일주,세계일주
DZJD21002145.1.1.330,2,하겐,하겠어
DZJD21002145.1.1.330,2,{laughing},{laughing}
DZJD21002145.1.1.331,2,우리가,우리가
DZJD21002145.1.1.331,2,그,그
DZJD21002145.1.1.331,2,그때,그때
DZJD21002145.1.1.331,2,동유럽만,동유럽만
DZJD21002145.1.1.331,2,가고,가고
DZJD21002145.1.1.332,2,서유럽은,서유럽은
DZJD21002145.1.1.332,2,안갔네?,안갔잖아?
DZJD21002145.1.1.333,1,응,응
DZJD21002145.1.1.333,1,아,아
DZJD21002145.1.1.333,1,서유럽,서유럽
DZJD21002145.1.1.333,1,가고,가고
DZJD21002145.1.1.333,1,싶?,싶어?
DZJD21002145.1.1.334,2,아,아
DZJD21002145.1.1.334,2,뭔가,뭔가
DZJD21002145.1.1.334,2,그래,그래
DZJD21002145.1.1.334,2,더,더
DZJD21002145.1.1.334,2,유명한거,유명한거
DZJD21002145.1.1.334,2,사실,사실
DZJD21002145.1.1.334,2,서유럽,서유럽
DZJD21002145.1.1.334,2,아니?,아니야?
DZJD21002145.1.1.335,2,우리,우리
DZJD21002145.1.1.335,2,막,막
DZJD21002145.1.1.336,2,막,막
DZJD21002145.1.1.336,2,독일,독일
DZJD21002145.1.1.336,2,이런데,이런데
DZJD21002145.1.1.336,2,뭐,뭐
DZJD21002145.1.1.336,2,여행,여행
DZJD21002145.1.1.336,2,갈,갈
DZJD21002145.1.1.336,2,때,때
DZJD21002145.1.1.336,2,막,막
DZJD21002145.1.1.336,2,그런데도,그런데도
DZJD21002145.1.1.336,2,많이,많이
DZJD21002145.1.1.336,2,가잖아,가잖아
DZJD21002145.1.1.336,2,아,아
DZJD21002145.1.1.336,2,그리고,그리고
DZJD21002145.1.1.336,2,스페인도,스페인도
DZJD21002145.1.1.336,2,안간,안갔어
DZJD21002145.1.1.336,2,우리,우리
DZJD21002145.1.1.337,1,응,응
DZJD21002145.1.1.337,1,아,아
DZJD21002145.1.1.337,1,스페인은,스페인은
DZJD21002145.1.1.337,1,진짜,진짜
DZJD21002145.1.1.337,1,스페인,스페인
DZJD21002145.1.1.337,1,좋댄.,좋대.
DZJD21002145.1.1.338,1,엄마,엄마
DZJD21002145.1.1.338,1,엄마랑,엄마랑
DZJD21002145.1.1.338,1,누나,누나
DZJD21002145.1.1.338,1,가봤을,가봤을
DZJD21002145.1.1.338,1,때,때
DZJD21002145.1.1.338,1,거기는,거기는
DZJD21002145.1.1.338,1,진짜,진짜
DZJD21002145.1.1.338,1,또,또
DZJD21002145.1.1.338,1,가고,가고
DZJD21002145.1.1.338,1,싶다는디?,싶다는데?
DZJD21002145.1.1.339,2,(()),(())
DZJD21002145.1.1.339,2,여도,여도
DZJD21002145.1.1.339,2,또,또
DZJD21002145.1.1.339,2,가고,가고
DZJD21002145.1.1.339,2,싶을정도로,싶을정도로
DZJD21002145.1.1.339,2,좋댄?,좋대?
DZJD21002145.1.1.340,1,응,응
DZJD21002145.1.1.340,1,거기,거기
DZJD21002145.1.1.340,1,진짜,진짜
DZJD21002145.1.1.341,2,어떤게,어떤게
DZJD21002145.1.1.341,2,좋댄,좋대
DZJD21002145.1.1.341,2,스페인,스페인
DZJD21002145.1.1.342,1,에너지가,에너지가
DZJD21002145.1.1.342,1,넘친댄,넘친대
DZJD21002145.1.1.342,1,막,막
DZJD21002145.1.1.342,1,그래서,그래서
DZJD21002145.1.1.342,1,막,막
DZJD21002145.1.1.342,1,엄마,엄마
DZJD21002145.1.1.342,1,막,막
DZJD21002145.1.1.342,1,누나가,누나가
DZJD21002145.1.1.342,1,엄마,엄마
DZJD21002145.1.1.342,1,찍은,찍은
DZJD21002145.1.1.342,1,동영상,동영상
DZJD21002145.1.1.342,1,봐신디,봤는데
DZJD21002145.1.1.343,2,응,응
DZJD21002145.1.1.344,1,막,막
DZJD21002145.1.1.344,1,엄마,엄마
DZJD21002145.1.1.344,1,거기서,거기서
DZJD21002145.1.1.344,1,막,막
DZJD21002145.1.1.344,1,술집,술집
DZJD21002145.1.1.344,1,같은,같은
DZJD21002145.1.1.344,1,데서,데서
DZJD21002145.1.1.344,1,막,막
DZJD21002145.1.1.344,1,춤추던디?,춤추던데?
DZJD21002145.1.1.345,2,아,아
DZJD21002145.1.1.345,2,{laughing},{laughing}
DZJD21002145.1.1.345,2,진짜?,진짜?
DZJD21002145.1.1.346,1,어,어
DZJD21002145.1.1.347,1,그,그
DZJD21002145.1.1.347,1,정도로,정도로
DZJD21002145.1.1.347,1,에너지,에너지
DZJD21002145.1.1.347,1,있는거,있는거
DZJD21002145.1.1.347,1,닮,같아
DZJD21002145.1.1.347,1,에너지,에너지
DZJD21002145.1.1.347,1,넘치는거,넘치는거
DZJD21002145.1.1.347,1,닮.,같아.
DZJD21002145.1.1.348,2,엄마,엄마
DZJD21002145.1.1.348,2,절때,절때
DZJD21002145.1.1.348,2,그런거,그런거
DZJD21002145.1.1.348,2,안,안
DZJD21002145.1.1.348,2,할거,할거
DZJD21002145.1.1.348,2,닮은디?,같은데?
DZJD21002145.1.1.349,2,프랑스,프랑스
DZJD21002145.1.1.350,2,스페인,스페인
DZJD21002145.1.1.351,2,포르투갈,포르투갈
DZJD21002145.1.1.351,2,이런데,이런데
DZJD21002145.1.1.351,2,안간.,안갔어.
DZJD21002145.1.1.352,1,근데,근데
DZJD21002145.1.1.352,1,가고,가고
DZJD21002145.1.1.352,1,싶다,싶다
DZJD21002145.1.1.352,1,이,#이
DZJD21002145.1.1.353,1,그래도,그래도
DZJD21002145.1.1.353,1,나는,나는
DZJD21002145.1.1.354,1,뭐야,뭐야
DZJD21002145.1.1.354,1,가,가
DZJD21002145.1.1.354,1,가,가
DZJD21002145.1.1.354,1,가자고,가자고
DZJD21002145.1.1.354,1,하면,하면
DZJD21002145.1.1.355,2,미국,미국
DZJD21002145.1.1.356,1,미국,미국
DZJD21002145.1.1.357,2,그,그
DZJD21002145.1.1.357,2,&name2&이,&name2&이
DZJD21002145.1.1.357,2,고모도,고모도
DZJD21002145.1.1.357,2,미국에,미국에
DZJD21002145.1.1.357,2,계시니까,계시니까
DZJD21002145.1.1.357,2,우리,우리
DZJD21002145.1.1.357,2,숙소도,숙소도
DZJD21002145.1.1.357,2,뭔가,뭔가
