outer_id,speaker_id,제주방언,표준어
DZJD21002142.1.1.235,2,키울거,키울거
DZJD21002142.1.1.235,2,허스키,허스키
DZJD21002142.1.1.236,3,아,아
DZJD21002142.1.1.236,3,아니네,아니네
DZJD21002142.1.1.236,3,&name7&,&name7&
DZJD21002142.1.1.236,3,이거,이거
DZJD21002142.1.1.237,2,왜,왜
DZJD21002142.1.1.238,2,아니네,아니네
DZJD21002142.1.1.238,2,왜,왜
DZJD21002142.1.1.239,3,아기가,아기가
DZJD21002142.1.1.239,3,호전적으로,호전적으로
DZJD21002142.1.1.239,3,자라면,자라면
DZJD21002142.1.1.239,3,어떻게,어떻게
DZJD21002142.1.1.239,3,할,할
DZJD21002142.1.1.239,3,건데,건데
DZJD21002142.1.1.240,2,아,아
DZJD21002142.1.1.240,2,진짜,진짜
DZJD21002142.1.1.240,2,나,나
DZJD21002142.1.1.240,2,시베리안허스키,시베리안허스키
DZJD21002142.1.1.240,2,키울,키울
DZJD21002142.1.1.240,2,거,거야
DZJD21002142.1.1.241,3,분유,분유
DZJD21002142.1.1.241,3,안준다고,안준다고
DZJD21002142.1.1.241,3,아빠한테,아빠한테
DZJD21002142.1.1.241,3,분유,분유
DZJD21002142.1.1.241,3,병을,병을
DZJD21002142.1.1.241,3,던지고,던지고
DZJD21002142.1.1.241,3,막,막
DZJD21002142.1.1.241,3,이러,이러
DZJD21002142.1.1.241,3,면,면
DZJD21002142.1.1.241,3,어떻게,어떻게
DZJD21002142.1.1.241,3,할,할
DZJD21002142.1.1.241,3,건데,건데
DZJD21002142.1.1.242,2,아,아
DZJD21002142.1.1.242,2,근데,근데
DZJD21002142.1.1.242,2,나는,나는
DZJD21002142.1.1.242,2,개인적으로,개인적으로
DZJD21002142.1.1.242,2,진짜,진짜
DZJD21002142.1.1.242,2,그,그
DZJD21002142.1.1.242,2,늑대,늑대
DZJD21002142.1.1.242,2,키워보고,키워보고
DZJD21002142.1.1.242,2,싶거든,싶거든
DZJD21002142.1.1.243,3,아,아
DZJD21002142.1.1.243,3,늑대,늑대
DZJD21002142.1.1.243,3,근데,근데
DZJD21002142.1.1.243,3,실제로,실제로
DZJD21002142.1.1.243,3,키,키
DZJD21002142.1.1.243,3,엄청,엄청
DZJD21002142.1.1.243,3,커,커
DZJD21002142.1.1.244,2,그니까,그니까
DZJD21002142.1.1.244,2,그니까,그니까
DZJD21002142.1.1.245,3,-입-,-입-
DZJD21002142.1.1.245,3,입,입
DZJD21002142.1.1.245,3,벌려서,벌려서
DZJD21002142.1.1.245,3,너,너
DZJD21002142.1.1.245,3,-얼-,-얼-
DZJD21002142.1.1.245,3,머리가,머리가
DZJD21002142.1.1.245,3,그냥,그냥
DZJD21002142.1.1.245,3,걔,걔
DZJD21002142.1.1.245,3,입에,입에
DZJD21002142.1.1.245,3,들어가,들어가
DZJD21002142.1.1.245,3,머리통이,머리통이
DZJD21002142.1.1.246,2,그니까,그니까
DZJD21002142.1.1.246,2,밥으로,밥으로
DZJD21002142.1.1.246,2,막,막
DZJD21002142.1.1.246,2,생고기,생고기
DZJD21002142.1.1.246,2,주고,주고
DZJD21002142.1.1.246,2,막,막
DZJD21002142.1.1.246,2,그런,그런
DZJD21002142.1.1.246,2,거,거
DZJD21002142.1.1.246,2,있네,있잖아
DZJD21002142.1.1.247,3,아,아
DZJD21002142.1.1.247,3,나,나
DZJD21002142.1.1.248,2,늑대,늑대
DZJD21002142.1.1.248,2,키워보고,키워보고
DZJD21002142.1.1.248,2,싶긴,싶긴
DZJD21002142.1.1.248,2,해,해
DZJD21002142.1.1.249,3,나,나
DZJD21002142.1.1.249,3,나중에,나중에
DZJD21002142.1.1.249,3,골든리트리버랑,골든리트리버랑
DZJD21002142.1.1.249,3,고양이,고양이
DZJD21002142.1.1.249,3,한마리,한마리
DZJD21002142.1.1.249,3,그래서,그래서
DZJD21002142.1.1.249,3,한마리씩,한마리씩
DZJD21002142.1.1.250,3,근데,근데
DZJD21002142.1.1.250,3,난,난
DZJD21002142.1.1.250,3,지금,지금
DZJD21002142.1.1.250,3,이미,이미
DZJD21002142.1.1.250,3,리트리버,리트리버
DZJD21002142.1.1.250,3,키우고,키우고
DZJD21002142.1.1.250,3,있긴,있긴
DZJD21002142.1.1.250,3,하거든,하거든
DZJD21002142.1.1.251,2,어디서,어디서
DZJD21002142.1.1.252,3,할머니,할머니
DZJD21002142.1.1.252,3,댁에서,댁에서
DZJD21002142.1.1.253,3,이서,있어
DZJD21002142.1.1.253,3,래브라도,래브라도
DZJD21002142.1.1.253,3,리트리버,리트리버
DZJD21002142.1.1.254,2,진짜,진짜
DZJD21002142.1.1.255,3,응,응
DZJD21002142.1.1.256,2,나보러,나보러
DZJD21002142.1.1.256,2,가야겐,가야겠어
DZJD21002142.1.1.256,2,&name1&,&name1&
DZJD21002142.1.1.257,3,보러오셈,보러오셈
DZJD21002142.1.1.258,2,참을수,참을수
DZJD21002142.1.1.258,2,엄,없어
DZJD21002142.1.1.258,2,이런거,이런거
DZJD21002142.1.1.258,2,부애나겐,화나겠어
DZJD21002142.1.1.258,2,그냥,그냥
DZJD21002142.1.1.259,3,응,응
DZJD21002142.1.1.259,3,귀여워,귀여워
DZJD21002142.1.1.259,3,되게,되게
DZJD21002142.1.1.260,2,&name6&,&name6&
DZJD21002142.1.1.260,2,너는,너는
DZJD21002142.1.1.260,2,고양이,고양이
DZJD21002142.1.1.260,2,강아지,강아지
DZJD21002142.1.1.261,1,키울거면,키울거면
DZJD21002142.1.1.262,2,응,응
DZJD21002142.1.1.263,1,키울거면,키울거면
DZJD21002142.1.1.263,1,고양이,고양이
DZJD21002142.1.1.263,1,고양이가,고양이가
DZJD21002142.1.1.263,1,좀,좀
DZJD21002142.1.1.263,1,깨끗하잖아,깨끗하잖아
DZJD21002142.1.1.264,3,산책,산책
DZJD21002142.1.1.264,3,(()),(())
DZJD21002142.1.1.265,2,결혼해서,결혼해서
DZJD21002142.1.1.265,2,키워도,키워도
DZJD21002142.1.1.265,2,고양이?,고양이?
DZJD21002142.1.1.266,1,근데,근데
DZJD21002142.1.1.266,1,나는,나는
DZJD21002142.1.1.266,1,딱히,딱히
DZJD21002142.1.1.266,1,키울,키울
DZJD21002142.1.1.266,1,생각이,생각이
DZJD21002142.1.1.266,1,엄,없어
DZJD21002142.1.1.267,3,그럴,그럴
DZJD21002142.1.1.267,3,것,것
DZJD21002142.1.1.267,3,-같-,-같-
DZJD21002142.1.1.267,3,그럴,그럴
DZJD21002142.1.1.267,3,것,것
DZJD21002142.1.1.267,3,같안,같았어
DZJD21002142.1.1.268,1,아,아
DZJD21002142.1.1.268,1,왜냐하면,왜냐하면
DZJD21002142.1.1.268,1,내,내
DZJD21002142.1.1.268,1,몸,몸
DZJD21002142.1.1.268,1,하나,하나
DZJD21002142.1.1.268,1,간수하기도,간수하기도
DZJD21002142.1.1.268,1,힘든데,힘든데
DZJD21002142.1.1.269,3,맞지,맞지
DZJD21002142.1.1.269,3,것도,것도
DZJD21002142.1.1.269,3,맞지,맞지
DZJD21002142.1.1.269,3,걔네,걔네
DZJD21002142.1.1.269,3,밥줄,밥줄
DZJD21002142.1.1.269,3,시간에,시간에
DZJD21002142.1.1.269,3,굿즈를,굿즈를
DZJD21002142.1.1.269,3,하나,하나
DZJD21002142.1.1.269,3,더,더
DZJD21002142.1.1.269,3,사야지,사야지
DZJD21002142.1.1.270,2,누구,누구
DZJD21002142.1.1.270,2,챙길,챙길
DZJD21002142.1.1.270,2,여유,여유
DZJD21002142.1.1.270,2,가,가
DZJD21002142.1.1.270,2,없다,없다
DZJD21002142.1.1.271,1,없지,없지
DZJD21002142.1.1.272,2,걔네,걔네
DZJD21002142.1.1.272,2,걔네,걔네
DZJD21002142.1.1.272,2,산책,산책
DZJD21002142.1.1.272,2,시킬빠에,시킬빠에
DZJD21002142.1.1.272,2,황미연,황미연
DZJD21002142.1.1.272,2,직캠을,직캠을
DZJD21002142.1.1.272,2,한번,한번
DZJD21002142.1.1.272,2,더,더
DZJD21002142.1.1.272,2,본다는,본다는
DZJD21002142.1.1.272,2,마인드,마인드
DZJD21002142.1.1.273,3,그런,그런
DZJD21002142.1.1.273,3,그런거지,그런거지
DZJD21002142.1.1.274,3,(()),(())
DZJD21002142.1.1.274,3,어,어
DZJD21002142.1.1.275,2,뭐,뭐
DZJD21002142.1.1.275,2,&name1&,&name1&
DZJD21002142.1.1.276,3,강아지,강아지
DZJD21002142.1.1.276,3,키워서,키워서
DZJD21002142.1.1.276,3,좀,좀
DZJD21002142.1.1.276,3,천재견,천재견
DZJD21002142.1.1.276,3,으로,으로
DZJD21002142.1.1.276,3,만들고,만들고
DZJD21002142.1.1.276,3,싶은디,싶은데
DZJD21002142.1.1.277,3,약간,약간
DZJD21002142.1.1.277,3,양말하면,양말하면
DZJD21002142.1.1.277,3,양말하고,양말하고
DZJD21002142.1.1.278,3,밥하면,밥하면
DZJD21002142.1.1.278,3,밥,밥
DZJD21002142.1.1.278,3,차리고,차리고
DZJD21002142.1.1.278,3,그런거,그런거
DZJD21002142.1.1.278,3,{laughing},{laughing}
DZJD21002142.1.1.279,1,밥,밥
DZJD21002142.1.1.279,1,차리는건,차리는건
DZJD21002142.1.1.279,1,뭔,무슨
DZJD21002142.1.1.279,1,말,말
DZJD21002142.1.1.280,3,개,개
DZJD21002142.1.1.280,3,사료,사료
DZJD21002142.1.1.280,3,갖다,갖다
DZJD21002142.1.1.280,3,주는거지,주는거지
DZJD21002142.1.1.280,3,나한테,나한테
DZJD21002142.1.1.280,3,약간,약간
DZJD21002142.1.1.280,3,그런,그런
DZJD21002142.1.1.280,3,느낌,느낌
DZJD21002142.1.1.280,3,물,물
DZJD21002142.1.1.280,3,하면,하면
DZJD21002142.1.1.280,3,물,물
DZJD21002142.1.1.280,3,갖고오고,갖고오고
DZJD21002142.1.1.281,2,아니,아니
DZJD21002142.1.1.281,2,그게,그게
DZJD21002142.1.1.281,2,너무,너무
DZJD21002142.1.1.281,2,좋아,좋아
DZJD21002142.1.1.281,2,그,그
DZJD21002142.1.1.281,2,내가,내가
DZJD21002142.1.1.281,2,집에서,집에서
DZJD21002142.1.1.282,2,밖에,밖에
DZJD21002142.1.1.282,2,나갔다가,나갔다가
DZJD21002142.1.1.282,2,돌아왔을,돌아왔을
DZJD21002142.1.1.282,2,때,때
DZJD21002142.1.1.282,2,나를,나를
DZJD21002142.1.1.282,2,반겨주는,반겨주는
DZJD21002142.1.1.282,2,그런,그런
DZJD21002142.1.1.282,2,거,거
DZJD21002142.1.1.282,2,있네,있잖아
DZJD21002142.1.1.283,2,혼자,혼자
DZJD21002142.1.1.283,2,꼬리흔들면서,꼬리흔들면서
DZJD21002142.1.1.284,3,뭔,무슨
DZJD21002142.1.1.284,3,느낌인지,느낌인지
DZJD21002142.1.1.284,3,알겐,알겠어
DZJD21002142.1.1.285,2,한,한
DZJD21002142.1.1.285,2,바퀴,바퀴
DZJD21002142.1.1.285,2,돌고,돌고
DZJD21002142.1.1.285,2,막,막
DZJD21002142.1.1.286,3,응,응
DZJD21002142.1.1.287,2,나한테,나한테
DZJD21002142.1.1.287,2,올라오려,올라오려
DZJD21002142.1.1.287,2,하고,하고
DZJD21002142.1.1.287,2,막,막
DZJD21002142.1.1.287,2,그런거,그런거
DZJD21002142.1.1.287,2,그런게,그런게
DZJD21002142.1.1.287,2,-넘-,-넘-
DZJD21002142.1.1.287,2,-넘-,-넘-
DZJD21002142.1.1.287,2,너무좋아,너무좋아
DZJD21002142.1.1.288,3,넌,넌
DZJD21002142.1.1.288,3,강아지가,강아지가
DZJD21002142.1.1.288,3,맞다,맞다
DZJD21002142.1.1.288,3,이,#이
DZJD21002142.1.1.288,3,고양인,고양인
DZJD21002142.1.1.288,3,키우면,키우면
DZJD21002142.1.1.288,3,그거,그거
DZJD21002142.1.1.288,3,기대도하면,기대도하면
DZJD21002142.1.1.288,3,안돼,안돼
DZJD21002142.1.1.289,2,제라져,좋아
DZJD21002142.1.1.289,2,그냥,그냥
DZJD21002142.1.1.289,2,아니,아니
DZJD21002142.1.1.289,2,근데,근데
DZJD21002142.1.1.289,2,또,또
DZJD21002142.1.1.289,2,고양이는,고양이는
DZJD21002142.1.1.289,2,나름대로,나름대로
DZJD21002142.1.1.289,2,고양이,고양이
DZJD21002142.1.1.289,2,매력이,매력이
DZJD21002142.1.1.289,2,있네,있잖아
DZJD21002142.1.1.289,2,그,그
DZJD21002142.1.1.289,2,도도함,도도함
DZJD21002142.1.1.290,3,그런데,그런데
DZJD21002142.1.1.290,3,반겨,반겨
DZJD21002142.1.1.290,3,주진,주진
DZJD21002142.1.1.290,3,않네,않잖아
DZJD21002142.1.1.291,2,개냥이면,개냥이면
DZJD21002142.1.1.291,2,난,난
DZJD21002142.1.1.291,2,고양이,고양이
DZJD21002142.1.1.291,2,키울,키울
DZJD21002142.1.1.291,2,거,거
DZJD21002142.1.1.291,2,닮아,같아
DZJD21002142.1.1.292,3,아,아
DZJD21002142.1.1.292,3,나도,나도
DZJD21002142.1.1.292,3,나도,나도
DZJD21002142.1.1.292,3,개냥이는,개냥이는
DZJD21002142.1.1.292,3,진짜,진짜
DZJD21002142.1.1.292,3,최고,최고
DZJD21002142.1.1.292,3,개냥이,개냥이
DZJD21002142.1.1.292,3,막,막
DZJD21002142.1.1.292,3,머리,머리
DZJD21002142.1.1.292,3,계속,계속
DZJD21002142.1.1.292,3,부비고,부비고
DZJD21002142.1.1.293,2,-골-,-골-
DZJD21002142.1.1.293,2,난,난
DZJD21002142.1.1.293,2,고양이도,고양이도
DZJD21002142.1.1.293,2,그,그
DZJD21002142.1.1.293,2,천재묘로,천재묘로
DZJD21002142.1.1.293,2,만들고,만들고
DZJD21002142.1.1.293,2,심,싶어
DZJD21002142.1.1.294,3,&company-name1&,&company-name1&
DZJD21002142.1.1.294,3,에,에
DZJD21002142.1.1.294,3,-마이-,-마이-
DZJD21002142.1.1.294,3,마일로,마일로
DZJD21002142.1.1.294,3,마일로,마일로
DZJD21002142.1.1.294,3,개냥인데,개냥인데
DZJD21002142.1.1.295,2,너,너
DZJD21002142.1.1.295,2,그거,그거
DZJD21002142.1.1.295,2,알아,알아
DZJD21002142.1.1.295,2,부애,화
DZJD21002142.1.1.295,2,내라,내라
DZJD21002142.1.1.295,2,하면,하면
DZJD21002142.1.1.295,2,야용,야용
DZJD21002142.1.1.295,2,-매-,-매-
DZJD21002142.1.1.295,2,메께라,어머나
DZJD21002142.1.1.295,2,하면,하면
DZJD21002142.1.1.295,2,야옹,야옹
DZJD21002142.1.1.296,3,레전드,레전드
DZJD21002142.1.1.297,2,그럼,그럼
DZJD21002142.1.1.297,2,바로,바로
DZJD21002142.1.1.297,2,&company-name1&,&company-name1&
DZJD21002142.1.1.297,2,백,백
DZJD21002142.1.1.297,2,만,만
DZJD21002142.1.1.297,2,쌉가능,쌉가능
DZJD21002142.1.1.297,2,인데,인데
DZJD21002142.1.1.298,3,아,아
DZJD21002142.1.1.298,3,너네,너네
DZJD21002142.1.1.298,3,그거,그거
DZJD21002142.1.1.298,3,알아,알아
DZJD21002142.1.1.298,3,&company-name1&,&company-name1&
DZJD21002142.1.1.298,3,채널,채널
DZJD21002142.1.1.298,3,이름,이름
DZJD21002142.1.1.298,3,맨날,맨날
DZJD21002142.1.1.298,3,빡친,빡친
DZJD21002142.1.1.298,3,안,안
DZJD21002142.1.1.298,3,뚱땡이,뚱땡이
DZJD21002142.1.1.299,2,그게뭐,그게뭐
DZJD21002142.1.1.300,3,그,그
DZJD21002142.1.1.300,3,고양이거든,고양이거든
DZJD21002142.1.1.300,3,맨날,맨날
DZJD21002142.1.1.300,3,하악질하고,하악질하고
DZJD21002142.1.1.300,3,환내,환내
DZJD21002142.1.1.300,3,맨날,맨날
DZJD21002142.1.1.300,3,빡침,빡침
DZJD21002142.1.1.301,2,그거,그거
DZJD21002142.1.1.301,2,알아,알아
DZJD21002142.1.1.301,2,그,그
DZJD21002142.1.1.301,2,실제상황,실제상황
DZJD21002142.1.1.301,2,쥐,쥐
DZJD21002142.1.1.301,2,대,대
DZJD21002142.1.1.301,2,고양이,고양이
DZJD21002142.1.1.302,3,지드래곤,지드래곤
DZJD21002142.1.1.303,2,그,그
DZJD21002142.1.1.303,2,쥐랑,쥐랑
DZJD21002142.1.1.303,2,고양이랑,고양이랑
DZJD21002142.1.1.303,2,실제상황,실제상황
DZJD21002142.1.1.303,2,에서,에서
DZJD21002142.1.1.303,2,만난거,만난거
DZJD21002142.1.1.303,2,그거,그거
DZJD21002142.1.1.303,2,봔?,봤어?
DZJD21002142.1.1.304,3,못,못
DZJD21002142.1.1.304,3,봔,봤어
DZJD21002142.1.1.305,2,와,와
DZJD21002142.1.1.305,2,진짜,진짜
DZJD21002142.1.1.305,2,쥐가,쥐가
DZJD21002142.1.1.305,2,그,그
DZJD21002142.1.1.305,2,선천적으로,선천적으로
DZJD21002142.1.1.305,2,가이가,걔가
DZJD21002142.1.1.305,2,이,#이
DZJD21002142.1.1.306,2,그,그
DZJD21002142.1.1.306,2,유전적으로,유전적으로
DZJD21002142.1.1.306,2,그게,그게
DZJD21002142.1.1.306,2,있대,있대
DZJD21002142.1.1.306,2,고양이를,고양이를
DZJD21002142.1.1.306,2,만나면,만나면
DZJD21002142.1.1.307,2,얼어붙는,얼어붙는
DZJD21002142.1.1.307,2,게,게
DZJD21002142.1.1.307,2,있대,있대
DZJD21002142.1.1.308,3,아아,아아
DZJD21002142.1.1.309,2,그래서,그래서
DZJD21002142.1.1.309,2,쥐죽은듯,쥐죽은듯
DZJD21002142.1.1.309,2,이라는,이라는
DZJD21002142.1.1.309,2,말이,말이
DZJD21002142.1.1.309,2,있는,있는
DZJD21002142.1.1.309,2,거래,거래
DZJD21002142.1.1.310,3,그렇구나,그렇구나
DZJD21002142.1.1.311,2,그러니까,그러니까
DZJD21002142.1.1.311,2,약간,약간
DZJD21002142.1.1.311,2,그,그
DZJD21002142.1.1.311,2,우리가,우리가
DZJD21002142.1.1.311,2,호랑이나,호랑이나
DZJD21002142.1.1.311,2,곰,곰
DZJD21002142.1.1.311,2,보고,보고
DZJD21002142.1.1.312,2,죽은,죽은
DZJD21002142.1.1.312,2,척,척
DZJD21002142.1.1.312,2,하는,하는
DZJD21002142.1.1.312,2,거랑,거랑
DZJD21002142.1.1.312,2,똑같대,똑같대
DZJD21002142.1.1.312,2,쥐한테,쥐한테
DZJD21002142.1.1.312,2,고양이,고양이
DZJD21002142.1.1.312,2,보고,보고
DZJD21002142.1.1.313,3,그러겠네,그러겠네
DZJD21002142.1.1.314,2,그리고,그리고
DZJD21002142.1.1.314,2,고양이랑,고양이랑
DZJD21002142.1.1.314,2,뱀,뱀
DZJD21002142.1.1.314,2,싸우는,싸우는
DZJD21002142.1.1.314,2,것도,것도
DZJD21002142.1.1.314,2,있거든,있거든
DZJD21002142.1.1.315,3,어,어
DZJD21002142.1.1.316,2,그런데,그런데
DZJD21002142.1.1.316,2,고양이,고양이
DZJD21002142.1.1.316,2,절대,절대
DZJD21002142.1.1.316,2,안,안
DZJD21002142.1.1.316,2,진대,진대
DZJD21002142.1.1.317,3,어,어
DZJD21002142.1.1.318,2,고양이,고양이
DZJD21002142.1.1.318,2,반사신경이,반사신경이
DZJD21002142.1.1.318,2,동물,동물
DZJD21002142.1.1.318,2,중엔,중엔
DZJD21002142.1.1.318,2,최강이라는데,최강이라는데
DZJD21002142.1.1.318,2,(()),(())
DZJD21002142.1.1.318,2,가,가
DZJD21002142.1.1.319,3,고양이,고양이
DZJD21002142.1.1.319,3,앞발,앞발
DZJD21002142.1.1.319,3,-펀-,-펀-
DZJD21002142.1.1.319,3,냥냥펀치,냥냥펀치
DZJD21002142.1.1.319,3,도,도
DZJD21002142.1.1.319,3,쌔네,쌔잖아
DZJD21002142.1.1.320,2,그러니까,그러니까
DZJD21002142.1.1.321,3,코브라,코브라
DZJD21002142.1.1.321,3,정신을,정신을
DZJD21002142.1.1.321,3,못,못
DZJD21002142.1.1.321,3,차리지,차리지
DZJD21002142.1.1.322,2,{laughing},{laughing}
DZJD21002142.1.1.323,2,아,아
DZJD21002142.1.1.323,2,진짜,진짜
DZJD21002142.1.1.323,2,강아지,강아지
DZJD21002142.1.1.323,2,키우고,키우고
DZJD21002142.1.1.323,2,싶은데,싶은데
DZJD21002142.1.1.323,2,산책도,산책도
DZJD21002142.1.1.323,2,나가고,나가고
DZJD21002142.1.1.323,2,싶고,싶고
DZJD21002142.1.1.324,3,난,난
DZJD21002142.1.1.324,3,-나-,-나-
DZJD21002142.1.1.324,3,고양이,고양이
DZJD21002142.1.1.324,3,키워서,키워서
DZJD21002142.1.1.324,3,고양이랑,고양이랑
DZJD21002142.1.1.324,3,산책,산책
DZJD21002142.1.1.324,3,나가고,나가고
DZJD21002142.1.1.324,3,싶은디,싶은데
DZJD21002142.1.1.325,2,고양이,고양이
DZJD21002142.1.1.325,2,산책,산책
DZJD21002142.1.1.325,2,절대,절대
DZJD21002142.1.1.325,2,나가면,나가면
DZJD21002142.1.1.325,2,안돼,안돼
DZJD21002142.1.1.326,3,아,아
DZJD21002142.1.1.326,3,진짜,진짜
DZJD21002142.1.1.326,3,하고,하고
DZJD21002142.1.1.326,3,심,싶어
DZJD21002142.1.1.326,3,그렇게,그렇게
DZJD21002142.1.1.326,3,아니면,아니면
DZJD21002142.1.1.327,3,목줄,목줄
DZJD21002142.1.1.327,3,-목-,-목-
DZJD21002142.1.1.327,3,목줄해서,목줄해서
DZJD21002142.1.1.328,3,아니면,아니면
DZJD21002142.1.1.328,3,그,그
DZJD21002142.1.1.328,3,고양이,고양이
DZJD21002142.1.1.328,3,키워서,키워서
DZJD21002142.1.1.328,3,그,그
DZJD21002142.1.1.328,3,어깨에,어깨에
DZJD21002142.1.1.328,3,올려놓고,올려놓고
DZJD21002142.1.1.328,3,산책하면,산책하면
DZJD21002142.1.1.328,3,되지,되지
DZJD21002142.1.1.328,3,안?,않아?
DZJD21002142.1.1.329,2,아,아
DZJD21002142.1.1.329,2,근데,근데
DZJD21002142.1.1.329,2,애초에,애초에
DZJD21002142.1.1.329,2,고양이가,고양이가
DZJD21002142.1.1.329,2,자기,자기
DZJD21002142.1.1.329,2,영역,영역
DZJD21002142.1.1.329,2,말고,말고
DZJD21002142.1.1.329,2,다른,다른
DZJD21002142.1.1.329,2,영역에,영역에
DZJD21002142.1.1.329,2,나가는,나가는
DZJD21002142.1.1.329,2,걸,걸
DZJD21002142.1.1.329,2,엄청,엄청
DZJD21002142.1.1.329,2,싫어한대,싫어한대
DZJD21002142.1.1.330,3,아,아
DZJD21002142.1.1.330,3,진짜,진짜
DZJD21002142.1.1.331,2,그냥,그냥
DZJD21002142.1.1.331,2,완전영역주의자,완전영역주의자
DZJD21002142.1.1.331,2,라고,라고
DZJD21002142.1.1.331,2,하지,하지
DZJD21002142.1.1.332,3,그냥,그냥
DZJD21002142.1.1.332,3,약간,약간
DZJD21002142.1.1.332,3,그,그
DZJD21002142.1.1.332,3,앵무새,앵무새
DZJD21002142.1.1.332,3,키워서,키워서
DZJD21002142.1.1.332,3,어깨에,어깨에
DZJD21002142.1.1.332,3,올려놓고,올려놓고
DZJD21002142.1.1.332,3,돌아다닌,돌아다닌
DZJD21002142.1.1.332,3,것도,것도
DZJD21002142.1.1.332,3,좋을거,좋을거
DZJD21002142.1.1.332,3,같지,같지
DZJD21002142.1.1.332,3,안?,않아?
DZJD21002142.1.1.333,2,어,어
DZJD21002142.1.1.333,2,우리,우리
DZJD21002142.1.1.333,2,왕관앵무도,왕관앵무도
DZJD21002142.1.1.333,2,키워,키워
DZJD21002142.1.1.333,2,봔,봤어
DZJD21002142.1.1.334,3,아,아
DZJD21002142.1.1.334,3,진짜,진짜
DZJD21002142.1.1.335,2,왕관앵무알아?,왕관앵무알아?
DZJD21002142.1.1.335,2,이렇게,이렇게
DZJD21002142.1.1.335,2,그,그
DZJD21002142.1.1.335,2,왕관(()),왕관(())
DZJD21002142.1.1.336,3,알아,알아
DZJD21002142.1.1.336,3,알아,알아
DZJD21002142.1.1.336,3,알아,알아
DZJD21002142.1.1.336,3,어,어
DZJD21002142.1.1.337,2,우리,우리
DZJD21002142.1.1.337,2,초딩,초딩
DZJD21002142.1.1.337,2,때,때
DZJD21002142.1.1.337,2,키워,키워
DZJD21002142.1.1.337,2,봔,봤어
DZJD21002142.1.1.337,2,걘,걘
DZJD21002142.1.1.337,2,좀,좀
DZJD21002142.1.1.337,2,오래,오래
DZJD21002142.1.1.337,2,오래,오래
DZJD21002142.1.1.337,2,살안,살았어
DZJD21002142.1.1.337,2,한,한
DZJD21002142.1.1.337,2,몇,몇
DZJD21002142.1.1.337,2,년,년
DZJD21002142.1.1.337,2,몇,몇
DZJD21002142.1.1.337,2,년,년
DZJD21002142.1.1.337,2,살안,살았어
DZJD21002142.1.1.338,3,어,어
DZJD21002142.1.1.338,3,&name6&,&name6&
DZJD21002142.1.1.338,3,뭐라고,뭐라고
DZJD21002142.1.1.339,1,별에별거,별에별거
DZJD21002142.1.1.339,1,다,다
DZJD21002142.1.1.339,1,키웠다,키웠다
DZJD21002142.1.1.339,1,이,#이
DZJD21002142.1.1.340,3,아,아
DZJD21002142.1.1.340,3,인정,인정
DZJD21002142.1.1.340,3,진짜,진짜
DZJD21002142.1.1.340,3,별에별거,별에별거
DZJD21002142.1.1.340,3,다,다
DZJD21002142.1.1.340,3,키원,키웠어
DZJD21002142.1.1.341,3,근데,근데
DZJD21002142.1.1.341,3,난,난
DZJD21002142.1.1.341,3,진짜,진짜
DZJD21002142.1.1.341,3,앵무새,앵무새
DZJD21002142.1.1.341,3,말할수,말할수
DZJD21002142.1.1.341,3,있을,있을
DZJD21002142.1.1.341,3,줄,줄
DZJD21002142.1.1.341,3,알안,알았어
DZJD21002142.1.1.342,3,아,아
DZJD21002142.1.1.342,3,못말,못말
DZJD21002142.1.1.342,3,핸?,했어?
DZJD21002142.1.1.343,2,못,못
DZJD21002142.1.1.343,2,말하지,말하지
DZJD21002142.1.1.343,2,날아다니기만,날아다니기만
DZJD21002142.1.1.343,2,핸,했어
DZJD21002142.1.1.344,3,말,말
DZJD21002142.1.1.344,3,좀시켜,좀시켜
DZJD21002142.1.1.344,3,-보-,-보-
DZJD21002142.1.1.345,2,빨래,빨래
DZJD21002142.1.1.345,2,똥,똥
DZJD21002142.1.1.345,2,빨래,빨래
DZJD21002142.1.1.345,2,똥도,똥도
DZJD21002142.1.1.345,2,싸고,싸고
DZJD21002142.1.1.345,2,근데,근데
DZJD21002142.1.1.345,2,진짜,진짜
DZJD21002142.1.1.345,2,귀여워,귀여워
DZJD21002142.1.1.345,2,엄청,엄청
DZJD21002142.1.1.345,2,새들이,새들이
DZJD21002142.1.1.345,2,엄청,엄청
DZJD21002142.1.1.345,2,귀여워,귀여워
DZJD21002142.1.1.345,2,은근,은근
DZJD21002142.1.1.346,3,인정,인정
DZJD21002142.1.1.347,2,막,막
DZJD21002142.1.1.347,2,막,막
DZJD21002142.1.1.347,2,지들,자기들
DZJD21002142.1.1.347,2,이,이
DZJD21002142.1.1.347,2,철장,철장
DZJD21002142.1.1.347,2,문,문
DZJD21002142.1.1.347,2,열고,열고
DZJD21002142.1.1.347,2,나온다니까,나온다니까
DZJD21002142.1.1.348,3,똑똑하네,똑똑하네
DZJD21002142.1.1.349,2,진짜,진짜
DZJD21002142.1.1.349,2,똑똑해,똑똑해
DZJD21002142.1.1.350,3,까마귀,까마귀
DZJD21002142.1.1.350,3,키우기,키우기
DZJD21002142.1.1.350,3,가능한가,가능한가
DZJD21002142.1.1.351,2,까마귀?,까마귀?
DZJD21002142.1.1.351,2,까마귀,까마귀
DZJD21002142.1.1.351,2,개,개
