outer_id,speaker_id,제주방언,표준어
DZJD21002144.1.1.283,2,그때,그때
DZJD21002144.1.1.283,2,좋은게,좋은게
DZJD21002144.1.1.283,2,운전,운전
DZJD21002144.1.1.283,2,핸,했어
DZJD21002144.1.1.283,2,너가,너가
DZJD21002144.1.1.283,2,운전(핸)/(했어),운전(핸)/(했어)
DZJD21002144.1.1.284,1,그때,그때
DZJD21002144.1.1.284,1,숙소가,숙소가
DZJD21002144.1.1.284,1,어디였지,어디였지
DZJD21002144.1.1.285,2,그,그
DZJD21002144.1.1.285,2,약간,약간
DZJD21002144.1.1.286,2,우리,우리
DZJD21002144.1.1.286,2,늦게,늦게
DZJD21002144.1.1.286,2,나가서,나가서
DZJD21002144.1.1.286,2,아,아
DZJD21002144.1.1.286,2,그,그
DZJD21002144.1.1.286,2,약간,약간
DZJD21002144.1.1.286,2,엄청,엄청
DZJD21002144.1.1.286,2,무서운,무서운
DZJD21002144.1.1.287,2,좁은,좁은
DZJD21002144.1.1.287,2,계단만,계단만
DZJD21002144.1.1.287,2,올라가서,올라가서
DZJD21002144.1.1.287,2,끝이네,끝이네
DZJD21002144.1.1.288,2,딱,딱
DZJD21002144.1.1.288,2,들어가서,들어가서
DZJD21002144.1.1.288,2,아는,아는
DZJD21002144.1.1.288,2,되게,되게
DZJD21002144.1.1.288,2,예쁘게,예쁘게
DZJD21002144.1.1.288,2,꾸며졌던,꾸며졌던
DZJD21002144.1.1.288,2,기억나,기억나
DZJD21002144.1.1.288,2,미니어처,미니어처
DZJD21002144.1.1.288,2,진짜,진짜
DZJD21002144.1.1.288,2,많고,많고
DZJD21002144.1.1.289,2,티비,티비
DZJD21002144.1.1.289,2,진짜,진짜
DZJD21002144.1.1.289,2,크고,크고
DZJD21002144.1.1.290,2,기억나,기억나
DZJD21002144.1.1.291,2,거기,거기
DZJD21002144.1.1.291,2,거기가,거기가
DZJD21002144.1.1.291,2,여수(아니?)/(아니야?),여수(아니?)/(아니야?)
DZJD21002144.1.1.292,1,맞아,맞아
DZJD21002144.1.1.292,1,근데,근데
DZJD21002144.1.1.292,1,거의,거의
DZJD21002144.1.1.292,1,다,다
DZJD21002144.1.1.292,1,갔는데,갔는데
DZJD21002144.1.1.292,1,거기서,거기서
DZJD21002144.1.1.292,1,뭔가,뭔가
DZJD21002144.1.1.292,1,피곤했던거,피곤했던거
DZJD21002144.1.1.292,1,닮,닮
DZJD21002144.1.1.293,2,아,아
DZJD21002144.1.1.293,2,그,그
DZJD21002144.1.1.293,2,그,그
DZJD21002144.1.1.293,2,숙소에서,숙소에서
DZJD21002144.1.1.293,2,피곤했다고,피곤했다고
DZJD21002144.1.1.294,1,그래서,그래서
DZJD21002144.1.1.294,1,다음날,다음날
DZJD21002144.1.1.294,1,피곤했던거,피곤했던거
DZJD21002144.1.1.294,1,닮은디,같은데
DZJD21002144.1.1.295,2,그때,그때
DZJD21002144.1.1.295,2,&name5&,&name5&
DZJD21002144.1.1.295,2,이랑,이랑
DZJD21002144.1.1.295,2,침대,침대
DZJD21002144.1.1.295,2,하나씩,하나씩
DZJD21002144.1.1.295,2,완전,완전
DZJD21002144.1.1.295,2,큰,큰
DZJD21002144.1.1.295,2,거썼어,거썼어
DZJD21002144.1.1.296,1,아진짜,아진짜
DZJD21002144.1.1.296,1,가이,가이
DZJD21002144.1.1.296,1,가이가,가이가
DZJD21002144.1.1.296,1,근데,근데
DZJD21002144.1.1.297,1,코,코
DZJD21002144.1.1.297,1,골았네,골았네
DZJD21002144.1.1.297,1,그래서,그래서
DZJD21002144.1.1.297,1,잠을,잠을
DZJD21002144.1.1.297,1,못잔,못잤어
DZJD21002144.1.1.298,2,그때,그때
DZJD21002144.1.1.298,2,그때,그때
DZJD21002144.1.1.298,2,코골안?,코골았어?
DZJD21002144.1.1.298,2,걔?,걔?
DZJD21002144.1.1.299,1,죽는,죽는
DZJD21002144.1.1.299,1,줄,줄
DZJD21002144.1.1.299,1,알안,알안
DZJD21002144.1.1.300,2,맞아,맞아
DZJD21002144.1.1.300,2,걔,걔
DZJD21002144.1.1.300,2,코골고,코골고
DZJD21002144.1.1.300,2,이갈지,이갈지
DZJD21002144.1.1.301,2,(()),(())
DZJD21002144.1.1.301,2,붙여놨어야,붙여놨어야
DZJD21002144.1.1.301,2,해신디,했는데
DZJD21002144.1.1.302,2,아쉽게도,아쉽게도
DZJD21002144.1.1.303,2,&name6&,&name6&
DZJD21002144.1.1.303,2,진짜,진짜
DZJD21002144.1.1.303,2,쥐죽은듯이,쥐죽은듯이
DZJD21002144.1.1.303,2,자는디,자는데
DZJD21002144.1.1.303,2,죽은,죽은
DZJD21002144.1.1.303,2,듯이,듯이
DZJD21002144.1.1.303,2,자,자
DZJD21002144.1.1.304,1,(()),(())
DZJD21002144.1.1.305,1,부산도,부산도
DZJD21002144.1.1.305,1,좀,좀
DZJD21002144.1.1.305,1,별로연,별로였어
DZJD21002144.1.1.305,1,원래,원래
DZJD21002144.1.1.305,1,게스트하우스,게스트하우스
DZJD21002144.1.1.305,1,막,막
DZJD21002144.1.1.306,1,갈수있다,갈수있다
DZJD21002144.1.1.306,1,해가지고,해가지고
DZJD21002144.1.1.306,1,가신디,갔는데
DZJD21002144.1.1.307,1,평일이라,평일이라
DZJD21002144.1.1.307,1,가지고,가지고
DZJD21002144.1.1.307,1,사람들도,사람들도
DZJD21002144.1.1.307,1,별로,별로
DZJD21002144.1.1.307,1,없고,없고
DZJD21002144.1.1.308,2,맞아,맞아
DZJD21002144.1.1.308,2,게스트하우스가,게스트하우스가
DZJD21002144.1.1.308,2,서서히,서서히
DZJD21002144.1.1.308,2,그,그
DZJD21002144.1.1.308,2,모르는,모르는
DZJD21002144.1.1.308,2,사람들과,사람들과
DZJD21002144.1.1.308,2,그,그
DZJD21002144.1.1.308,2,그,그
DZJD21002144.1.1.308,2,재미가,재미가
DZJD21002144.1.1.308,2,있는데,있는데
DZJD21002144.1.1.308,2,맞지?,맞지?
DZJD21002144.1.1.309,1,경험해봔?,경험해봤어?
DZJD21002144.1.1.310,1,{laughing},{laughing}
DZJD21002144.1.1.311,1,경험해봔?,경험해봤어?
DZJD21002144.1.1.311,1,그냥,그냥
DZJD21002144.1.1.311,1,로망만,로망만
DZJD21002144.1.1.311,1,있는거,있는거
DZJD21002144.1.1.312,2,넌,넌
DZJD21002144.1.1.312,2,해봤네,해봤네
DZJD21002144.1.1.312,2,나는,나는
DZJD21002144.1.1.312,2,못해보고,못해보고
DZJD21002144.1.1.312,2,나,나
DZJD21002144.1.1.312,2,억울해,억울해
DZJD21002144.1.1.313,2,&name3&,&name3&
DZJD21002144.1.1.313,2,가,가
DZJD21002144.1.1.313,2,더,더
DZJD21002144.1.1.313,2,흥청망청,흥청망청
DZJD21002144.1.1.313,2,그냥,그냥
DZJD21002144.1.1.313,2,어,어
DZJD21002144.1.1.314,2,어,어
DZJD21002144.1.1.314,2,여기저기,여기저기
DZJD21002144.1.1.314,2,다,다
DZJD21002144.1.1.314,2,놀러다니는데,놀러다니는데
DZJD21002144.1.1.315,1,에밀리,에밀리
DZJD21002144.1.1.315,1,될꺼?,될꺼?
DZJD21002144.1.1.316,2,에밀리,에밀리
DZJD21002144.1.1.316,2,될꺼,될꺼
DZJD21002144.1.1.316,2,파리,파리
DZJD21002144.1.1.316,2,갈꺼,갈꺼
DZJD21002144.1.1.317,2,그래야,그래야
DZJD21002144.1.1.317,2,되는데,되는데
DZJD21002144.1.1.317,2,그때,그때
DZJD21002144.1.1.317,2,게스트,게스트
DZJD21002144.1.1.317,2,게스트,게스트
DZJD21002144.1.1.317,2,하우스에,하우스에
DZJD21002144.1.1.317,2,사람없고,사람없고
DZJD21002144.1.1.318,2,파티도,파티도
DZJD21002144.1.1.318,2,없언,없었어
DZJD21002144.1.1.318,2,그날,그날
DZJD21002144.1.1.318,2,파티,파티
DZJD21002144.1.1.318,2,우리만,우리만
DZJD21002144.1.1.318,2,한다핸,한다했어
DZJD21002144.1.1.319,1,(()),(())
DZJD21002144.1.1.320,2,{laughing},{laughing}
DZJD21002144.1.1.320,2,결국,결국
DZJD21002144.1.1.320,2,나갔네,나갔네
DZJD21002144.1.1.321,1,나가서,나가서
DZJD21002144.1.1.321,1,그냥,그냥
DZJD21002144.1.1.321,1,고기먹고,고기먹고
DZJD21002144.1.1.321,1,해운대,해운대
DZJD21002144.1.1.321,1,보고,보고
DZJD21002144.1.1.321,1,했지,했지
DZJD21002144.1.1.322,2,센텀시티,센텀시티
DZJD21002144.1.1.322,2,봤네,봤네
DZJD21002144.1.1.322,2,센텀시티,센텀시티
DZJD21002144.1.1.323,1,센텀시티,센텀시티
DZJD21002144.1.1.323,1,아니,아니
DZJD21002144.1.1.323,1,더베이,더베이
DZJD21002144.1.1.324,2,아,아
DZJD21002144.1.1.324,2,짜증,짜증
DZJD21002144.1.1.324,2,자꾸,자꾸
DZJD21002144.1.1.324,2,&name3&,&name3&
DZJD21002144.1.1.324,2,너만,너만
DZJD21002144.1.1.324,2,더베이라고,더베이라고
DZJD21002144.1.1.324,2,안하면,안하면
DZJD21002144.1.1.324,2,센텀시티인줄,센텀시티인줄
DZJD21002144.1.1.324,2,알아,알아
DZJD21002144.1.1.325,1,(()),(())
DZJD21002144.1.1.325,1,없으니까,없으니까
DZJD21002144.1.1.326,2,너가,너가
DZJD21002144.1.1.326,2,자꾸,자꾸
DZJD21002144.1.1.326,2,꼬치꼬치,꼬치꼬치
DZJD21002144.1.1.326,2,집네,집네
DZJD21002144.1.1.327,2,아,아
DZJD21002144.1.1.327,2,정말,정말
DZJD21002144.1.1.327,2,열받아,열받아
DZJD21002144.1.1.327,2,아까부터,아까부터
DZJD21002144.1.1.328,1,{laughing},{laughing}
DZJD21002144.1.1.328,1,부애난,화났어
DZJD21002144.1.1.328,1,막,막
DZJD21002144.1.1.329,2,어,어
DZJD21002144.1.1.329,2,부애나맨,화나
DZJD21002144.1.1.329,2,완전,완전
DZJD21002144.1.1.330,2,(()),(())
DZJD21002144.1.1.331,1,{laughing},{laughing}
DZJD21002144.1.1.332,2,부산,부산
DZJD21002144.1.1.332,2,갔다가,갔다가
DZJD21002144.1.1.332,2,끝났지,끝났지
DZJD21002144.1.1.332,2,맞지,맞지
DZJD21002144.1.1.333,2,그때도,그때도
DZJD21002144.1.1.333,2,막,막
DZJD21002144.1.1.333,2,엄청,엄청
DZJD21002144.1.1.334,2,엄청,엄청
DZJD21002144.1.1.334,2,많아,많아
DZJD21002144.1.1.334,2,지쳐가지고,지쳐가지고
DZJD21002144.1.1.334,2,마지막에,마지막에
DZJD21002144.1.1.334,2,그,그
DZJD21002144.1.1.334,2,그,그
DZJD21002144.1.1.334,2,그,그
DZJD21002144.1.1.335,2,&name7&,&name7&
DZJD21002144.1.1.335,2,그,그
DZJD21002144.1.1.335,2,선배가,선배가
DZJD21002144.1.1.335,2,하는데,하는데
DZJD21002144.1.1.335,2,거기,거기
DZJD21002144.1.1.335,2,뭐지,뭐지
DZJD21002144.1.1.336,2,그,그
DZJD21002144.1.1.336,2,카페에,카페에
DZJD21002144.1.1.336,2,있다고,있다고
DZJD21002144.1.1.336,2,했네,했네
DZJD21002144.1.1.336,2,거기,거기
DZJD21002144.1.1.336,2,자기,자기
DZJD21002144.1.1.336,2,부모님,부모님
DZJD21002144.1.1.336,2,거기,거기
DZJD21002144.1.1.336,2,이름,이름
DZJD21002144.1.1.336,2,뭐였지마을,뭐였지마을
DZJD21002144.1.1.337,1,거기에는,거기에는
DZJD21002144.1.1.337,1,나도,나도
DZJD21002144.1.1.337,1,모르겐,모르곘어
DZJD21002144.1.1.338,1,거기,거기
DZJD21002144.1.1.338,1,너무,너무
DZJD21002144.1.1.338,1,부산,부산
DZJD21002144.1.1.338,1,&name7&,&name7&
DZJD21002144.1.1.338,1,선배,선배
DZJD21002144.1.1.338,1,까페,까페
DZJD21002144.1.1.339,2,아니,아니
DZJD21002144.1.1.339,2,아니,아니
DZJD21002144.1.1.339,2,거기,거기
DZJD21002144.1.1.339,2,약간,약간
DZJD21002144.1.1.339,2,막,막
DZJD21002144.1.1.340,2,아,아
DZJD21002144.1.1.340,2,뭐,뭐
DZJD21002144.1.1.340,2,동화와,동화와
DZJD21002144.1.1.340,2,이런,이런
DZJD21002144.1.1.340,2,거였는데,거였는데
DZJD21002144.1.1.341,1,동화마을,동화마을
DZJD21002144.1.1.341,1,부산에,부산에
DZJD21002144.1.1.341,1,동화마을,동화마을
DZJD21002144.1.1.341,1,잇었나,잇었나
DZJD21002144.1.1.342,1,있네?,있네?
DZJD21002144.1.1.343,2,동화,동화
DZJD21002144.1.1.343,2,마을,마을
DZJD21002144.1.1.343,2,맞아?,맞아?
DZJD21002144.1.1.344,1,그런데,그런데
DZJD21002144.1.1.344,1,여기는,여기는
DZJD21002144.1.1.344,1,거기,거기
DZJD21002144.1.1.344,1,아니?,아니야?
DZJD21002144.1.1.345,1,그,그
DZJD21002144.1.1.345,1,아,아
DZJD21002144.1.1.345,1,거기,거기
DZJD21002144.1.1.345,1,어디지,어디지
DZJD21002144.1.1.345,1,그,그
DZJD21002144.1.1.345,1,부산에,부산에
DZJD21002144.1.1.345,1,그,그
DZJD21002144.1.1.345,1,어린왕자,어린왕자
DZJD21002144.1.1.345,1,있는곳,있는곳
DZJD21002144.1.1.345,1,있네,있네
DZJD21002144.1.1.346,2,나,나
DZJD21002144.1.1.346,2,거기,거기
DZJD21002144.1.1.346,2,안가봔,안가봤어
DZJD21002144.1.1.346,2,너만,너만
DZJD21002144.1.1.346,2,가봤지,가봤지
DZJD21002144.1.1.347,1,무슨,무슨
DZJD21002144.1.1.347,1,부산,부산
DZJD21002144.1.1.347,1,어린,어린
DZJD21002144.1.1.347,1,왕자라고,왕자라고
DZJD21002144.1.1.347,1,치면,치면
DZJD21002144.1.1.347,1,되나,되나
DZJD21002144.1.1.348,2,나올,나올
DZJD21002144.1.1.348,2,삘,삘
DZJD21002144.1.1.349,2,나완?,나완?
DZJD21002144.1.1.350,1,감천마을,감천마을
DZJD21002144.1.1.350,1,감천마을,감천마을
DZJD21002144.1.1.351,2,거기아니,거기아니
DZJD21002144.1.1.351,2,그,그
DZJD21002144.1.1.351,2,이름거기,이름거기
DZJD21002144.1.1.351,2,아니연,아니였어
DZJD21002144.1.1.352,1,그러니까,그러니까
DZJD21002144.1.1.353,1,여기,여기
DZJD21002144.1.1.353,1,아닌데,아닌데
DZJD21002144.1.1.354,1,그러면,그러면
DZJD21002144.1.1.354,1,동화마을인디,동화마을인데
DZJD21002144.1.1.355,2,동화마을,동화마을
DZJD21002144.1.1.355,2,맞지?,맞지?
DZJD21002144.1.1.356,1,나는,나는
DZJD21002144.1.1.356,1,(()),(())
DZJD21002144.1.1.357,2,그래도,그래도
DZJD21002144.1.1.357,2,우리,우리
DZJD21002144.1.1.357,2,숙소,숙소
DZJD21002144.1.1.357,2,진짜,진짜
DZJD21002144.1.1.357,2,좋안,좋았어
DZJD21002144.1.1.358,1,어디,어디
DZJD21002144.1.1.359,2,부산,부산
DZJD21002144.1.1.360,1,아,아
DZJD21002144.1.1.360,1,근데,근데
DZJD21002144.1.1.360,1,그때도,그때도
DZJD21002144.1.1.361,1,그때,그때
DZJD21002144.1.1.361,1,좋았지,좋았지
DZJD21002144.1.1.361,1,저,저
DZJD21002144.1.1.361,1,그때,그때
DZJD21002144.1.1.361,1,그,그
DZJD21002144.1.1.361,1,그걸로,그걸로
DZJD21002144.1.1.361,1,한거,한거
DZJD21002144.1.1.361,1,아니,아니
DZJD21002144.1.1.361,1,에어비앤비로,에어비앤비로
DZJD21002144.1.1.362,2,그때,그때
DZJD21002144.1.1.362,2,그때,그때
DZJD21002144.1.1.362,2,진짜(좋안)/(좋았어),진짜(좋안)/(좋았어)
DZJD21002144.1.1.363,2,거기,거기
DZJD21002144.1.1.363,2,거기,거기
DZJD21002144.1.1.363,2,살면서,살면서
DZJD21002144.1.1.363,2,거기,거기
DZJD21002144.1.1.363,2,절대,절대
DZJD21002144.1.1.363,2,못살,못살
DZJD21002144.1.1.363,2,것,것
DZJD21002144.1.1.363,2,같은,같은
DZJD21002144.1.1.363,2,아파트가서,아파트가서
DZJD21002144.1.1.363,2,잣네,잣네
DZJD21002144.1.1.364,1,그런데,그런데
DZJD21002144.1.1.364,1,오,오
DZJD21002144.1.1.364,1,피트,피트
DZJD21002144.1.1.365,1,맞아,맞아
DZJD21002144.1.1.365,1,거기,거기
DZJD21002144.1.1.365,1,정말(좋안)/(좋았어),정말(좋안)/(좋았어)
DZJD21002144.1.1.366,2,진짜,진짜
DZJD21002144.1.1.366,2,좋안,좋았어
DZJD21002144.1.1.367,2,거기,거기
DZJD21002144.1.1.367,2,뷰가,뷰가
DZJD21002144.1.1.367,2,바다가,바다가
DZJD21002144.1.1.367,2,보였던거,보였던거
DZJD21002144.1.1.367,2,닮,닮
DZJD21002144.1.1.368,1,맞아,맞아
DZJD21002144.1.1.368,1,딱,딱
DZJD21002144.1.1.368,1,밤에는,밤에는
DZJD21002144.1.1.368,1,몰라신디,몰랐는데
DZJD21002144.1.1.368,1,아침에,아침에
DZJD21002144.1.1.368,1,딱,딱
DZJD21002144.1.1.368,1,일어나니까,일어나니까
DZJD21002144.1.1.369,1,바다에,바다에
DZJD21002144.1.1.369,1,있어가지고,있어가지고
DZJD21002144.1.1.369,1,완전,완전
DZJD21002144.1.1.369,1,놀랐네,놀랐네
DZJD21002144.1.1.370,2,밤에,밤에
DZJD21002144.1.1.370,2,들어와서,들어와서
DZJD21002144.1.1.370,2,또,또
DZJD21002144.1.1.370,2,치킨,치킨
DZJD21002144.1.1.370,2,먹고,먹고
DZJD21002144.1.1.371,2,내,내
DZJD21002144.1.1.371,2,살에,살에
DZJD21002144.1.1.371,2,반은,반은
DZJD21002144.1.1.371,2,다,다
DZJD21002144.1.1.371,2,&name8&,&name8&
DZJD21002144.1.1.371,2,이랑,이랑
DZJD21002144.1.1.371,2,&name3&,&name3&
DZJD21002144.1.1.371,2,때문,때문
DZJD21002144.1.1.372,1,이제부터,이제부터
DZJD21002144.1.1.372,1,시작한다고,시작한다고
DZJD21002144.1.1.372,1,하자(않안?)/(않았어?),하자(않안?)/(않았어?)
DZJD21002144.1.1.373,2,다이어트,다이어트
DZJD21002144.1.1.374,2,어떵해,어떻게해
DZJD21002144.1.1.374,2,헬스장을,헬스장을
DZJD21002144.1.1.374,2,못가는데,못가는데
DZJD21002144.1.1.375,2,아니,아니
DZJD21002144.1.1.375,2,일단,일단
DZJD21002144.1.1.375,2,안먹으면,안먹으면
DZJD21002144.1.1.375,2,되네,되네
DZJD21002144.1.1.376,2,뚜,뚜
DZJD21002144.1.1.376,2,뚜,뚜
DZJD21002144.1.1.376,2,뚜,뚜
DZJD21002144.1.1.376,2,(()),(())
DZJD21002144.1.1.377,2,우리,우리
DZJD21002144.1.1.377,2,제주도는,제주도는
DZJD21002144.1.1.377,2,그걸,그걸
DZJD21002144.1.1.377,2,진짜,진짜
DZJD21002144.1.1.377,2,많이,많이
DZJD21002144.1.1.377,2,간,간
DZJD21002144.1.1.377,2,여행,여행
DZJD21002144.1.1.377,2,여행으로,여행으로
DZJD21002144.1.1.377,2,진짜,진짜
DZJD21002144.1.1.377,2,많이간,많이갔어
DZJD21002144.1.1.378,1,제주도,제주도
DZJD21002144.1.1.378,1,왔냐,왔냐
DZJD21002144.1.1.378,1,제주도가,제주도가
DZJD21002144.1.1.378,1,제일,제일
DZJD21002144.1.1.378,1,많이,많이
DZJD21002144.1.1.378,1,왔지(안?)/(안아?),왔지(안?)/(안아?)
DZJD21002144.1.1.379,2,웬만한,웬만한
DZJD21002144.1.1.379,2,데는,데는
DZJD21002144.1.1.379,2,다,다
DZJD21002144.1.1.379,2,가본거,가본거
DZJD21002144.1.1.379,2,닮은디,같은데
DZJD21002144.1.1.380,1,그,그
DZJD21002144.1.1.380,1,제주도를,제주도를
DZJD21002144.1.1.380,1,오면,오면
DZJD21002144.1.1.381,1,관광지는,관광지는
DZJD21002144.1.1.381,1,잘,잘
DZJD21002144.1.1.381,1,못가,못가
DZJD21002144.1.1.382,2,그거,그거
DZJD21002144.1.1.382,2,너,너
DZJD21002144.1.1.383,1,어,어
DZJD21002144.1.1.383,1,내가,내가
DZJD21002144.1.1.383,1,가기,가기
DZJD21002144.1.1.383,1,싫어해서,싫어해서
DZJD21002144.1.1.384,2,대체,대체
DZJD21002144.1.1.384,2,사람들,사람들
DZJD21002144.1.1.384,2,왜,왜
DZJD21002144.1.1.384,2,그러는거야,그러는거야
DZJD21002144.1.1.385,2,왜,왜
DZJD21002144.1.1.386,1,뭔가,뭔가
DZJD21002144.1.1.386,1,아까워,아까워
DZJD21002144.1.1.387,1,뭔가,뭔가
DZJD21002144.1.1.387,1,어디서나,어디서나
DZJD21002144.1.1.387,1,보일,보일
DZJD21002144.1.1.387,1,것,것
DZJD21002144.1.1.387,1,같은,같은
DZJD21002144.1.1.387,1,그런,그런
DZJD21002144.1.1.387,1,느낌이,느낌이
DZJD21002144.1.1.387,1,막,막
DZJD21002144.1.1.387,1,막,막
DZJD21002144.1.1.387,1,들어가지고,들어가지고
DZJD21002144.1.1.388,2,아,아
DZJD21002144.1.1.388,2,근데,근데
DZJD21002144.1.1.388,2,내가,내가
DZJD21002144.1.1.388,2,책을,책을
DZJD21002144.1.1.388,2,그렇게,그렇게
DZJD21002144.1.1.388,2,많이,많이
DZJD21002144.1.1.388,2,갔는데,갔는데
DZJD21002144.1.1.388,2,&company-name1&,&company-name1&
DZJD21002144.1.1.388,2,한번도,한번도
DZJD21002144.1.1.388,2,못먹어봔,못먹어봤어
DZJD21002144.1.1.388,2,진짜,진짜
DZJD21002144.1.1.389,2,개,개
DZJD21002144.1.1.389,2,열받아,열받아
DZJD21002144.1.1.390,2,&company-name1&,&company-name1&
DZJD21002144.1.1.390,2,좀,좀
DZJD21002144.1.1.390,2,먹겠다고,먹겠다고
DZJD21002144.1.1.391,2,제주도,제주도
DZJD21002144.1.1.391,2,지금,지금
DZJD21002144.1.1.391,2,셀,셀
DZJD21002144.1.1.391,2,수도,수도
DZJD21002144.1.1.391,2,없을,없을
DZJD21002144.1.1.391,2,만큼,만큼
DZJD21002144.1.1.391,2,갔는데,갔는데
DZJD21002144.1.1.392,1,그때,그때
DZJD21002144.1.1.392,1,갔을,갔을
DZJD21002144.1.1.392,1,때는,때는
DZJD21002144.1.1.392,1,뭐,뭐
DZJD21002144.1.1.392,1,공사다,공사다
DZJD21002144.1.1.393,1,그때는,그때는
DZJD21002144.1.1.393,1,뭐,뭐
DZJD21002144.1.1.393,1,시간이,시간이
DZJD21002144.1.1.393,1,없다,없다
DZJD21002144.1.1.394,1,지금,지금
DZJD21002144.1.1.394,1,아,아
DZJD21002144.1.1.394,1,지금가면,지금가면
DZJD21002144.1.1.394,1,오늘,오늘
DZJD21002144.1.1.394,1,딱,딱
DZJD21002144.1.1.394,1,열었겠다,열었겠다
DZJD21002144.1.1.395,2,오늘,오늘
DZJD21002144.1.1.395,2,너가,너가
DZJD21002144.1.1.395,2,해주잰?,해줄래?
DZJD21002144.1.1.395,2,&company-name1&,&company-name1&
DZJD21002144.1.1.396,1,그거,그거
DZJD21002144.1.1.396,1,옥수수,옥수수
DZJD21002144.1.1.396,1,잇었는디,있었는데
DZJD21002144.1.1.397,2,옥수수,옥수수
DZJD21002144.1.1.397,2,옥수수,옥수수
DZJD21002144.1.1.397,2,안넣어,안넣어
DZJD21002144.1.1.397,2,먹자,먹자
DZJD21002144.1.1.398,2,뭐야,뭐야
DZJD21002144.1.1.399,1,나,나
DZJD21002144.1.1.399,1,&company-name1&,&company-name1&
DZJD21002144.1.1.399,1,안먹는디,안먹는데
DZJD21002144.1.1.400,2,&company-name1&,&company-name1&
DZJD21002144.1.1.400,2,안,안
DZJD21002144.1.1.400,2,먹냐,먹냐
DZJD21002144.1.1.401,1,안,안
DZJD21002144.1.1.401,1,먹어,먹어
DZJD21002144.1.1.402,2,왜,왜
DZJD21002144.1.1.402,2,안먹어?,안먹어?
DZJD21002144.1.1.403,1,옥수수,옥수수
DZJD21002144.1.1.403,1,들어가잖아,들어가잖아
DZJD21002144.1.1.404,2,빼달라고,빼달라고
DZJD21002144.1.1.404,2,하면,하면
DZJD21002144.1.1.404,2,된다매,된다매
DZJD21002144.1.1.405,1,그러면,그러면
DZJD21002144.1.1.405,1,&company-name1&,&company-name1&
DZJD21002144.1.1.405,1,아니잖아,아니잖아
DZJD21002144.1.1.406,2,{laughing},{laughing}
DZJD21002144.1.1.406,2,아니,아니
DZJD21002144.1.1.406,2,그럼,그럼
DZJD21002144.1.1.406,2,뭐,뭐
DZJD21002144.1.1.406,2,&company-name1&,&company-name1&
DZJD21002144.1.1.406,2,해줘,해줘
DZJD21002144.1.1.407,1,알았어,알았어
DZJD21002144.1.1.408,2,해주클,해줄께
DZJD21002144.1.1.408,2,하면,하면
DZJD21002144.1.1.408,2,되지,되지
DZJD21002144.1.1.408,2,이거,이거
DZJD21002144.1.1.408,2,또,또
DZJD21002144.1.1.408,2,굳이,굳이
DZJD21002144.1.1.408,2,자기,자기
DZJD21002144.1.1.408,2,안,안
DZJD21002144.1.1.408,2,먹는다고,먹는다고
DZJD21002144.1.1.408,2,주절주절,주절주절
DZJD21002144.1.1.408,2,그냥,그냥
DZJD21002144.1.1.409,2,(()),(())
DZJD21002144.1.1.410,1,이번에,이번에
DZJD21002144.1.1.410,1,와,와
DZJD21002144.1.1.410,1,다음주에,다음주에
DZJD21002144.1.1.410,1,내려와서,내려와서
DZJD21002144.1.1.411,1,포장해서,포장해서
DZJD21002144.1.1.411,1,집에서,집에서
DZJD21002144.1.1.411,1,해먹게,해먹게
DZJD21002144.1.1.412,2,너네집에,너네집에
DZJD21002144.1.1.412,2,어떻게,어떻게
DZJD21002144.1.1.412,2,가,가
DZJD21002144.1.1.413,2,&company-name1&,&company-name1&
DZJD21002144.1.1.413,2,해줄꺼?,해줄꺼?
DZJD21002144.1.1.414,1,그러면,그러면
DZJD21002144.1.1.414,1,내가,내가
DZJD21002144.1.1.414,1,오늘,오늘
DZJD21002144.1.1.414,1,다음주에,다음주에
DZJD21002144.1.1.414,1,내려가서,내려가서
DZJD21002144.1.1.415,1,아빠한테,아빠한테
DZJD21002144.1.1.415,1,한번,한번
DZJD21002144.1.1.415,1,엄마아빠한테,엄마아빠한테
DZJD21002144.1.1.415,1,물어보클,물어볼께
DZJD21002144.1.1.416,2,뭐라고,뭐라고
DZJD21002144.1.1.417,1,&name8&,&name8&
DZJD21002144.1.1.417,1,내려온다고,내려온다고
DZJD21002144.1.1.418,2,아,아
DZJD21002144.1.1.418,2,하지마,하지마
DZJD21002144.1.1.418,2,싫다고,싫다고
DZJD21002144.1.1.418,2,나안간다고,나안간다고
DZJD21002144.1.1.418,2,너네집,너네집
DZJD21002144.1.1.419,1,엄마,엄마
DZJD21002144.1.1.419,1,아빠가,아빠가
DZJD21002144.1.1.419,1,된다고,된다고
DZJD21002144.1.1.419,1,하면,하면
DZJD21002144.1.1.419,1,되는거,되는거
DZJD21002144.1.1.419,1,아니,아니
DZJD21002144.1.1.420,2,아니,아니
DZJD21002144.1.1.420,2,싫어,싫어
DZJD21002144.1.1.420,2,애초에,애초에
DZJD21002144.1.1.420,2,나,나
DZJD21002144.1.1.420,2,나,나
DZJD21002144.1.1.420,2,안,안
DZJD21002144.1.1.420,2,가고,가고
DZJD21002144.1.1.420,2,싶어,싶어
DZJD21002144.1.1.421,1,왜,왜
DZJD21002144.1.1.421,1,언제까지,언제까지
DZJD21002144.1.1.421,1,안볼꺼,안볼꺼
DZJD21002144.1.1.422,2,뭐,뭐
DZJD21002144.1.1.422,2,이제,이제
