outer_id,speaker_id,제주방언,표준어
DZJD21002169.1.1.264,2,너무,너무
DZJD21002169.1.1.264,2,귀여워,귀여워
DZJD21002169.1.1.265,1,나한테,나한테
DZJD21002169.1.1.265,1,언니,언니
DZJD21002169.1.1.265,1,나,나
DZJD21002169.1.1.265,1,유투브,유투브
DZJD21002169.1.1.265,1,시작핸,시작했어
DZJD21002169.1.1.265,1,영,이렇게
DZJD21002169.1.1.265,1,하니까,하니까
DZJD21002169.1.1.265,1,영,이렇게
DZJD21002169.1.1.265,1,온 거,온거야
DZJD21002169.1.1.265,1,카톡,카톡
DZJD21002169.1.1.266,1,그래서,그래서
DZJD21002169.1.1.266,1,내가,내가
DZJD21002169.1.1.266,1,뭐,뭐
DZJD21002169.1.1.266,1,구독,구독
DZJD21002169.1.1.266,1,눌러달라고?,눌러달라고?
DZJD21002169.1.1.266,1,그러니까,그러니까
DZJD21002169.1.1.266,1,아니,아니
DZJD21002169.1.1.266,1,한번,한번
DZJD21002169.1.1.266,1,봐보라고,봐보라고
DZJD21002169.1.1.266,1,시간,시간
DZJD21002169.1.1.266,1,날,날
DZJD21002169.1.1.266,1,때,때
DZJD21002169.1.1.266,1,이러면서,이러면서
DZJD21002169.1.1.267,2,귀여워,귀여워
DZJD21002169.1.1.268,1,아,아
DZJD21002169.1.1.268,1,우리,우리
DZJD21002169.1.1.268,1,고등학교,고등학교
DZJD21002169.1.1.268,1,때,때
DZJD21002169.1.1.268,1,이런,이런
DZJD21002169.1.1.268,1,걸,걸
DZJD21002169.1.1.268,1,했어야,했어야
DZJD21002169.1.1.268,1,하는데,하는데
DZJD21002169.1.1.269,2,그때는,그때는
DZJD21002169.1.1.269,2,몰랐지,몰랐지
DZJD21002169.1.1.269,2,진짜,진짜
DZJD21002169.1.1.270,1,우리,우리
DZJD21002169.1.1.270,1,고등학교,고등학교
DZJD21002169.1.1.270,1,때,때
DZJD21002169.1.1.270,1,시작,시작
DZJD21002169.1.1.270,1,했으면,했으면
DZJD21002169.1.1.270,1,우리도,우리도
DZJD21002169.1.1.270,1,지금,지금
DZJD21002169.1.1.270,1,백만,백만
DZJD21002169.1.1.270,1,유튜버가,유튜버가
DZJD21002169.1.1.270,1,됐을지도,됐을지도
DZJD21002169.1.1.270,1,몰라,몰라
DZJD21002169.1.1.271,2,우리,우리
DZJD21002169.1.1.271,2,그냥,그냥
DZJD21002169.1.1.271,2,스타,스타
DZJD21002169.1.1.271,2,스타,스타
DZJD21002169.1.1.272,1,인스스,인스스
DZJD21002169.1.1.272,1,인스스,인스스
DZJD21002169.1.1.273,2,뭘로,뭘로
DZJD21002169.1.1.273,2,시작,시작
DZJD21002169.1.1.273,2,했을진,했을진
DZJD21002169.1.1.273,2,모르겠는데,모르겠는데
DZJD21002169.1.1.274,1,야,야
DZJD21002169.1.1.275,1,학교,학교
DZJD21002169.1.1.275,1,브이로그,브이로그
DZJD21002169.1.1.275,1,찍었겠지,찍었겠지
DZJD21002169.1.1.276,1,그런데,그런데
DZJD21002169.1.1.276,1,우리,우리
DZJD21002169.1.1.276,1,학교에,학교에
DZJD21002169.1.1.276,1,이상한,이상한
DZJD21002169.1.1.276,1,애들이,애들이
DZJD21002169.1.1.276,1,좀,좀
DZJD21002169.1.1.276,1,많았냐,많았냐
DZJD21002169.1.1.277,2,그니까,그니까
DZJD21002169.1.1.277,2,얼마나,얼마나
DZJD21002169.1.1.277,2,재밌었냐,재밌었냐
DZJD21002169.1.1.277,2,&name7&,&name7&
DZJD21002169.1.1.277,2,한번,한번
DZJD21002169.1.1.277,2,출연하면,출연하면
DZJD21002169.1.1.277,2,그냥,그냥
DZJD21002169.1.1.277,2,끝장나지,끝장나지
DZJD21002169.1.1.278,1,걍,걍
DZJD21002169.1.1.278,1,어그로킹들,어그로킹들
DZJD21002169.1.1.278,1,많았잖아&name8&랑,많았잖아&name8&랑
DZJD21002169.1.1.278,1,막,막
DZJD21002169.1.1.279,2,야,야
DZJD21002169.1.1.279,2,가이,걔
DZJD21002169.1.1.279,2,감자된,감자된
DZJD21002169.1.1.279,2,거,거
DZJD21002169.1.1.279,2,봔?,봔?
DZJD21002169.1.1.279,2,야,야
DZJD21002169.1.1.279,2,이거,이거
DZJD21002169.1.1.279,2,진짜,진짜
DZJD21002169.1.1.279,2,그런데,그런데
DZJD21002169.1.1.279,2,이렇게,이렇게
DZJD21002169.1.1.279,2,말해도,말해도
DZJD21002169.1.1.279,2,돼?,돼?
DZJD21002169.1.1.279,2,{laughing},{laughing}
DZJD21002169.1.1.280,1,몰라,몰라
DZJD21002169.1.1.281,1,모르크라,모르겠어
DZJD21002169.1.1.282,1,가이,걔
DZJD21002169.1.1.282,1,뚱뚱해진,뚱뚱해진
DZJD21002169.1.1.282,1,거?,거?
DZJD21002169.1.1.283,2,아니,아니
DZJD21002169.1.1.283,2,원래,원래
DZJD21002169.1.1.283,2,뚱뚱하긴,뚱뚱하긴
DZJD21002169.1.1.283,2,했는데,했는데
DZJD21002169.1.1.284,2,날이,날이
DZJD21002169.1.1.284,2,갈수록,갈수록
DZJD21002169.1.1.284,2,되게,되게
DZJD21002169.1.1.284,2,심각해졌네,심각해졌네
DZJD21002169.1.1.285,1,나도,나도
DZJD21002169.1.1.285,1,봤지,봤지
DZJD21002169.1.1.286,1,가이,걔
DZJD21002169.1.1.286,1,아직도,아직도
DZJD21002169.1.1.286,1,&name9&랑,&name9&랑
DZJD21002169.1.1.286,1,친해,친해
DZJD21002169.1.1.287,2,아,아
DZJD21002169.1.1.287,2,기?,그래?
DZJD21002169.1.1.288,1,&name9&랑,&name9&랑
DZJD21002169.1.1.288,1,종종,종종
DZJD21002169.1.1.288,1,만나,만나
DZJD21002169.1.1.289,1,그래서,그래서
DZJD21002169.1.1.289,1,나,나
DZJD21002169.1.1.289,1,&name9&,&name9&
DZJD21002169.1.1.289,1,앞에서는,앞에서는
DZJD21002169.1.1.289,1,걔,걔
DZJD21002169.1.1.289,1,욕,욕
DZJD21002169.1.1.289,1,절대,절대
DZJD21002169.1.1.289,1,안,안
DZJD21002169.1.1.289,1,하잖아,하잖아
DZJD21002169.1.1.290,2,어,어
DZJD21002169.1.1.291,2,하면,하면
DZJD21002169.1.1.291,2,안되지,안되지
DZJD21002169.1.1.292,1,내,내
DZJD21002169.1.1.292,1,친구들이,친구들이
DZJD21002169.1.1.292,1,좀,좀
DZJD21002169.1.1.292,1,관계가,관계가
DZJD21002169.1.1.292,1,애매한게,애매한게
DZJD21002169.1.1.293,1,&name4&는,&name4&는
DZJD21002169.1.1.293,1,&name8&,&name8&
DZJD21002169.1.1.293,1,개,개
DZJD21002169.1.1.293,1,싫어하거든?,싫어하거든?
DZJD21002169.1.1.294,1,우리,우리
DZJD21002169.1.1.294,1,고등학교,고등학교
DZJD21002169.1.1.294,1,때,때
DZJD21002169.1.1.294,1,&name4&랑,&name4&랑
DZJD21002169.1.1.294,1,&name8&랑,&name8&랑
DZJD21002169.1.1.294,1,개,개
DZJD21002169.1.1.294,1,싸웠던,싸웠던
DZJD21002169.1.1.294,1,거,거
DZJD21002169.1.1.294,1,알아?,알아?
DZJD21002169.1.1.295,2,아니,아니
DZJD21002169.1.1.296,1,모의고사날,모의고사날
DZJD21002169.1.1.297,1,모의고사날,모의고사날
DZJD21002169.1.1.297,1,&name8&가,&name8&가
DZJD21002169.1.1.298,1,누구냐,누구냐
DZJD21002169.1.1.298,1,&name10&,&name10&
DZJD21002169.1.1.298,1,대동해가지고,대동해가지고
DZJD21002169.1.1.299,1,우리반,우리반
DZJD21002169.1.1.299,1,온다음에,온다음에
DZJD21002169.1.1.300,1,개,개
DZJD21002169.1.1.300,1,난리,난리
DZJD21002169.1.1.300,1,폈언,폈었어
DZJD21002169.1.1.301,2,응,응
DZJD21002169.1.1.302,1,그,그
DZJD21002169.1.1.302,1,왜,왜
DZJD21002169.1.1.303,1,우리학교에,우리학교에
DZJD21002169.1.1.303,1,에일리,에일리
DZJD21002169.1.1.303,1,닮았던,닮았던
DZJD21002169.1.1.303,1,애,애
DZJD21002169.1.1.303,1,있네,있네
DZJD21002169.1.1.304,2,누구?,누구?
DZJD21002169.1.1.305,1,아,아
DZJD21002169.1.1.305,1,이름,이름
DZJD21002169.1.1.305,1,기억,기억
DZJD21002169.1.1.305,1,안,안
DZJD21002169.1.1.305,1,나,나
DZJD21002169.1.1.306,2,에일리,에일리
DZJD21002169.1.1.306,2,닮았던,닮았던
DZJD21002169.1.1.306,2,애가,애가
DZJD21002169.1.1.306,2,있언?,있었어?
DZJD21002169.1.1.307,1,에일리,에일리
DZJD21002169.1.1.307,1,닮은,닮은
DZJD21002169.1.1.307,1,애,애
DZJD21002169.1.1.307,1,있었거든,있었거든
DZJD21002169.1.1.307,1,안경,안경
DZJD21002169.1.1.307,1,끼고,끼고
DZJD21002169.1.1.307,1,어쨌든,어쨌든
DZJD21002169.1.1.307,1,&name8&가,&name8&가
DZJD21002169.1.1.307,1,좋아하는,좋아하는
DZJD21002169.1.1.307,1,애,애
DZJD21002169.1.1.307,1,연,였어
DZJD21002169.1.1.307,1,걔도,걔도
DZJD21002169.1.1.308,2,혹시,혹시
DZJD21002169.1.1.308,2,&name11&?,&name11&?
DZJD21002169.1.1.309,2,&name11&?,&name11&?
DZJD21002169.1.1.310,1,아니,아니
DZJD21002169.1.1.310,1,그런,그런
DZJD21002169.1.1.310,1,이름,이름
DZJD21002169.1.1.310,1,아니여신디,아니였는데
DZJD21002169.1.1.311,1,전학온,전학온
DZJD21002169.1.1.312,2,어?,어?
DZJD21002169.1.1.313,1,전학온,전학온
DZJD21002169.1.1.313,1,아이어신디,아니였는데
DZJD21002169.1.1.314,2,기?,그래?
DZJD21002169.1.1.314,2,몰라,몰라
DZJD21002169.1.1.315,1,가이,걔
DZJD21002169.1.1.315,1,를,를
DZJD21002169.1.1.315,1,&name8&가,&name8&가
DZJD21002169.1.1.315,1,좀,좀
DZJD21002169.1.1.315,1,좋아했언,좋아했었어
DZJD21002169.1.1.315,1,근데,근데
DZJD21002169.1.1.315,1,가이랑,걔랑
DZJD21002169.1.1.316,1,&name12&이랑,&name12&이랑
DZJD21002169.1.1.316,1,친했주게,친했지
DZJD21002169.1.1.317,1,그래가지고,그래가지고
DZJD21002169.1.1.318,1,둘이,둘이
DZJD21002169.1.1.318,1,노는,노는
DZJD21002169.1.1.318,1,데,데
DZJD21002169.1.1.318,1,&name8&를,&name8&를
DZJD21002169.1.1.318,1,부른,부른
DZJD21002169.1.1.318,1,거,거야
DZJD21002169.1.1.319,1,&name8&가,&name8&가
DZJD21002169.1.1.320,1,돈을,돈을
DZJD21002169.1.1.320,1,내줬댔나?,내줬댔나?
DZJD21002169.1.1.321,2,어,어
DZJD21002169.1.1.322,1,암튼,암튼
DZJD21002169.1.1.322,1,겅,그렇게
DZJD21002169.1.1.322,1,핸,했어
DZJD21002169.1.1.322,1,겅해신디,그렇게 했는데
DZJD21002169.1.1.323,1,갑자기,갑자기
DZJD21002169.1.1.323,1,&name8&가,&name8&가
DZJD21002169.1.1.323,1,그,그
DZJD21002169.1.1.323,1,돈,돈
DZJD21002169.1.1.323,1,내놓으라고,내놓으라고
DZJD21002169.1.1.323,1,온,온
DZJD21002169.1.1.323,1,거,거야
DZJD21002169.1.1.324,2,누구한테,누구한테
DZJD21002169.1.1.324,2,&name4&한테?,&name4&한테?
DZJD21002169.1.1.325,1,그게,그게
DZJD21002169.1.1.325,1,어떻게,어떻게
DZJD21002169.1.1.325,1,된거냐면,된거냐면
DZJD21002169.1.1.325,1,&name10&이,&name10&이
DZJD21002169.1.1.325,1,&name8&한테,&name8&한테
DZJD21002169.1.1.325,1,돈을,돈을
DZJD21002169.1.1.325,1,달라고,달라고
DZJD21002169.1.1.325,1,그랬나봐,그랬나봐
DZJD21002169.1.1.326,2,음,음
DZJD21002169.1.1.327,1,(()),(())
DZJD21002169.1.1.328,1,암튼,암튼
DZJD21002169.1.1.328,1,뭘,뭘
DZJD21002169.1.1.328,1,사달라,사달라
DZJD21002169.1.1.328,1,했는지,했는지
DZJD21002169.1.1.328,1,아무튼,아무튼
DZJD21002169.1.1.328,1,뭐,뭐
DZJD21002169.1.1.328,1,어쨌든,어쨌든
DZJD21002169.1.1.328,1,&name8&가,&name8&가
DZJD21002169.1.1.328,1,돈을,돈을
DZJD21002169.1.1.328,1,써야,써야
DZJD21002169.1.1.328,1,되는,되는
DZJD21002169.1.1.328,1,상황이,상황이
DZJD21002169.1.1.328,1,만들어졌었나,만들어졌었나
DZJD21002169.1.1.328,1,봐,봐
DZJD21002169.1.1.329,1,근데,근데
DZJD21002169.1.1.329,1,거기다,거기다
DZJD21002169.1.1.329,1,대고,대고
DZJD21002169.1.1.329,1,&name12&한테,&name12&한테
DZJD21002169.1.1.329,1,돈,돈
DZJD21002169.1.1.329,1,줘서,줘서
DZJD21002169.1.1.329,1,나,나
DZJD21002169.1.1.329,1,돈,돈
DZJD21002169.1.1.329,1,없어,없어
DZJD21002169.1.1.329,1,약간,약간
DZJD21002169.1.1.329,1,이런,이런
DZJD21002169.1.1.329,1,식으로,식으로
DZJD21002169.1.1.329,1,얘기한거지,얘기한거지
DZJD21002169.1.1.330,1,(()),(())
DZJD21002169.1.1.330,1,빡친,빡친
DZJD21002169.1.1.330,1,거,거야
DZJD21002169.1.1.331,2,&name10&이,&name10&이
DZJD21002169.1.1.331,2,빡세다고?,빡세다고?
DZJD21002169.1.1.332,2,&name8&가,&name8&가
DZJD21002169.1.1.332,2,돈이,돈이
DZJD21002169.1.1.332,2,없어서?,없어서?
DZJD21002169.1.1.333,1,나한테,나한테
DZJD21002169.1.1.333,1,써야,써야
DZJD21002169.1.1.333,1,되는데,되는데
DZJD21002169.1.1.333,1,걔한테,걔한테
DZJD21002169.1.1.333,1,써가지고,써가지고
DZJD21002169.1.1.334,1,그래서,그래서
DZJD21002169.1.1.334,1,&name10&이,&name10&이
DZJD21002169.1.1.334,1,우리반에,우리반에
DZJD21002169.1.1.334,1,와가지고,와가지고
DZJD21002169.1.1.334,1,&name12&한테,&name12&한테
DZJD21002169.1.1.335,1,돈,돈
DZJD21002169.1.1.335,1,내놓으라고,내놓으라고
DZJD21002169.1.1.336,1,그러면서,그러면서
DZJD21002169.1.1.336,1,싸원,싸웠어
DZJD21002169.1.1.336,1,모의고사날,모의고사날
DZJD21002169.1.1.337,2,&name10&이랑,&name10&이랑
DZJD21002169.1.1.337,2,&name4&랑,&name4&랑
DZJD21002169.1.1.337,2,싸원?,싸웠어?
DZJD21002169.1.1.338,1,어,어
DZJD21002169.1.1.338,1,&name8&뒤에,&name8&뒤에
DZJD21002169.1.1.338,1,가만히,가만히
DZJD21002169.1.1.338,1,서,서
DZJD21002169.1.1.338,1,있고,있고
DZJD21002169.1.1.339,2,{laughing},{laughing}
DZJD21002169.1.1.340,1,개웃겼다고,개웃겼다고
DZJD21002169.1.1.340,1,그래가지고,그래가지고
DZJD21002169.1.1.340,1,&name4&,&name4&
DZJD21002169.1.1.341,1,결국,결국
DZJD21002169.1.1.341,1,&name4&네,&name4&네
DZJD21002169.1.1.341,1,언니가,언니가
DZJD21002169.1.1.341,1,그,그
DZJD21002169.1.1.341,1,돈,돈
DZJD21002169.1.1.341,1,줬거든,줬거든
DZJD21002169.1.1.342,2,얼만데,얼만데
DZJD21002169.1.1.343,1,십만원인가?,십만원인가?
DZJD21002169.1.1.344,2,엥?,엥?
DZJD21002169.1.1.344,2,뭐,뭐
DZJD21002169.1.1.344,2,그때,그때
DZJD21002169.1.1.344,2,십만,십만
DZJD21002169.1.1.344,2,원,원
DZJD21002169.1.1.344,2,자락,이나
DZJD21002169.1.1.344,2,쓸,쓸
DZJD21002169.1.1.344,2,일,일
DZJD21002169.1.1.344,2,있언?,있었어?
DZJD21002169.1.1.345,1,나말이,나말이
DZJD21002169.1.1.345,1,아니,아니
DZJD21002169.1.1.345,1,그니까,그니까
DZJD21002169.1.1.346,1,가이,걔
DZJD21002169.1.1.346,1,원래,원래
DZJD21002169.1.1.346,1,돈으로,돈으로
DZJD21002169.1.1.346,1,친구,친구
DZJD21002169.1.1.346,1,사고,사고
DZJD21002169.1.1.346,1,다녔었네,다녔었네
DZJD21002169.1.1.347,2,맞아,맞아
DZJD21002169.1.1.347,2,맞아,맞아
DZJD21002169.1.1.348,1,그래가지고,그래가지고
DZJD21002169.1.1.349,1,몰라,몰라
DZJD21002169.1.1.349,1,어쨌든,어쨌든
DZJD21002169.1.1.349,1,그날,그날
DZJD21002169.1.1.349,1,뭐,뭐
DZJD21002169.1.1.349,1,그렇게,그렇게
DZJD21002169.1.1.349,1,됐었나,됐었나
DZJD21002169.1.1.349,1,봐,봐
DZJD21002169.1.1.350,1,그래서,그래서
DZJD21002169.1.1.351,1,봤었지,봤었지
DZJD21002169.1.1.351,1,너무,너무
DZJD21002169.1.1.351,1,웃겨가지고,웃겨가지고
DZJD21002169.1.1.351,1,아니,아니
DZJD21002169.1.1.351,1,도대체,도대체
DZJD21002169.1.1.351,1,거기,거기
DZJD21002169.1.1.351,1,&name10&은,&name10&은
DZJD21002169.1.1.351,1,왜,왜
DZJD21002169.1.1.351,1,껴있는거고,껴있는거고
DZJD21002169.1.1.352,2,지가,자기가
DZJD21002169.1.1.352,2,(()),(())
DZJD21002169.1.1.353,1,한동안,한동안
DZJD21002169.1.1.353,1,&name4&가,&name4&가
DZJD21002169.1.1.353,1,&name10&이랑,&name10&이랑
DZJD21002169.1.1.353,1,&name8&,&name8&
DZJD21002169.1.1.353,1,극혐했었다고,극혐했었다고
DZJD21002169.1.1.353,1,아직도,아직도
DZJD21002169.1.1.353,1,안,안
DZJD21002169.1.1.353,1,좋아하고,좋아하고
DZJD21002169.1.1.354,2,&name10&이랑,&name10&이랑
DZJD21002169.1.1.354,2,&name13&도,&name13&도
DZJD21002169.1.1.354,2,친하지,친하지
DZJD21002169.1.1.354,2,안?,않아?
DZJD21002169.1.1.355,1,친할걸,친할걸
DZJD21002169.1.1.356,2,기지,그렇지
DZJD21002169.1.1.357,1,&name4&,&name4&
DZJD21002169.1.1.357,1,&name4&가,&name4&가
DZJD21002169.1.1.358,1,그러니까,그러니까
DZJD21002169.1.1.358,1,&name12&이가,&name12&이가
DZJD21002169.1.1.358,1,졸업하고,졸업하고
DZJD21002169.1.1.358,1,나서,나서
DZJD21002169.1.1.358,1,&name10&이랑,&name10&이랑
DZJD21002169.1.1.358,1,친한,친한
DZJD21002169.1.1.358,1,애들이랑,애들이랑
DZJD21002169.1.1.358,1,좀,좀
DZJD21002169.1.1.358,1,친해졌언,친해졌어
DZJD21002169.1.1.359,2,어,어
DZJD21002169.1.1.360,1,예,예
DZJD21002169.1.1.361,1,이유에선진,이유에선진
DZJD21002169.1.1.361,1,모르겠는데,모르겠는데
DZJD21002169.1.1.361,1,어쨌든,어쨌든
DZJD21002169.1.1.361,1,친해젼,친해졌어
DZJD21002169.1.1.362,1,그래서,그래서
DZJD21002169.1.1.362,1,술자리를,술자리를
DZJD21002169.1.1.362,1,갖는데,갖는데
DZJD21002169.1.1.363,1,거기,거기
DZJD21002169.1.1.363,1,&name10&이,&name10&이
DZJD21002169.1.1.363,1,온,온
DZJD21002169.1.1.363,1,거,거야
DZJD21002169.1.1.364,1,&name12&,&name12&
DZJD21002169.1.1.364,1,있는,있는
DZJD21002169.1.1.364,1,거,거
DZJD21002169.1.1.364,1,딱,딱
DZJD21002169.1.1.364,1,보고,보고
DZJD21002169.1.1.364,1,이거,이거
DZJD21002169.1.1.364,1,대체,대체
DZJD21002169.1.1.364,1,영,이렇게
DZJD21002169.1.1.364,1,하면서,하면서
DZJD21002169.1.1.364,1,갔댄,갔대
DZJD21002169.1.1.365,2,진짜,진짜
DZJD21002169.1.1.365,2,유치하고,유치하고
DZJD21002169.1.1.365,2,진짜,진짜
DZJD21002169.1.1.365,2,재밌어(이)/(#이),재밌어(이)/(#이)
DZJD21002169.1.1.366,1,재밌어,재밌어
DZJD21002169.1.1.366,1,재밌어,재밌어
DZJD21002169.1.1.367,2,진짜,진짜
DZJD21002169.1.1.367,2,유치한데,유치한데
DZJD21002169.1.1.367,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD21002169.1.1.368,1,우리,우리
DZJD21002169.1.1.368,1,&name5&도,&name5&도
DZJD21002169.1.1.368,1,&name13&,&name13&
DZJD21002169.1.1.369,1,개,개
DZJD21002169.1.1.369,1,싫어,싫어
DZJD21002169.1.1.369,1,했었잖아,했었잖아
DZJD21002169.1.1.370,2,나,나
DZJD21002169.1.1.370,2,&name13&,&name13&
DZJD21002169.1.1.370,2,개싫어한,개싫어한
DZJD21002169.1.1.370,2,게,게
DZJD21002169.1.1.370,2,아니라,아니라
DZJD21002169.1.1.370,2,주변,주변
DZJD21002169.1.1.370,2,애들이,애들이
DZJD21002169.1.1.371,2,근데,근데
DZJD21002169.1.1.371,2,웃긴게,웃긴게
DZJD21002169.1.1.371,2,그렇게,그렇게
DZJD21002169.1.1.371,2,싸웠던,싸웠던
DZJD21002169.1.1.371,2,애들은,애들은
DZJD21002169.1.1.371,2,또,또
DZJD21002169.1.1.371,2,화해하고,화해하고
DZJD21002169.1.1.372,1,너,너
DZJD21002169.1.1.372,1,&name13&,&name13&
DZJD21002169.1.1.372,1,개,개
DZJD21002169.1.1.372,1,싫어했언,싫어했었어
DZJD21002169.1.1.372,1,나,나
DZJD21002169.1.1.372,1,그래서,그래서
DZJD21002169.1.1.372,1,&name13&이랑,&name13&이랑
DZJD21002169.1.1.372,1,처음,처음
DZJD21002169.1.1.372,1,친해졌을,친해졌을
DZJD21002169.1.1.372,1,때,때
DZJD21002169.1.1.372,1,너가,너가
DZJD21002169.1.1.372,1,나한테,나한테
DZJD21002169.1.1.372,1,욕,욕
DZJD21002169.1.1.372,1,했언,했었어
DZJD21002169.1.1.373,2,그랬던,그랬던
DZJD21002169.1.1.373,2,거,거
DZJD21002169.1.1.373,2,닮아,같아
DZJD21002169.1.1.374,1,너,너
DZJD21002169.1.1.374,1,어떻게,어떻게
DZJD21002169.1.1.374,1,걔랑,걔랑
DZJD21002169.1.1.374,1,친해질,친해질
DZJD21002169.1.1.374,1,수,수
DZJD21002169.1.1.375,2,그런데,그런데
DZJD21002169.1.1.375,2,또,또
DZJD21002169.1.1.375,2,이,이
DZJD21002169.1.1.375,2,보면,보면
DZJD21002169.1.1.375,2,내가,내가
DZJD21002169.1.1.375,2,&name13&이랑,&name13&이랑
DZJD21002169.1.1.375,2,뭔,뭔
DZJD21002169.1.1.375,2,일이,일이
DZJD21002169.1.1.375,2,있었던,있었던
DZJD21002169.1.1.375,2,건,건
DZJD21002169.1.1.375,2,아니거든?,아니거든?
DZJD21002169.1.1.376,1,그,그
DZJD21002169.1.1.376,1,때,때
DZJD21002169.1.1.376,1,그,그
DZJD21002169.1.1.376,1,사건,사건
DZJD21002169.1.1.377,2,뭐,뭐
DZJD21002169.1.1.378,1,그거,그거
DZJD21002169.1.1.378,1,있네,있잖아
DZJD21002169.1.1.379,1,술,술
DZJD21002169.1.1.379,1,먹다,먹다
DZJD21002169.1.1.379,1,걸린건가?,걸린건가?
DZJD21002169.1.1.380,2,아,아
DZJD21002169.1.1.381,2,어,어
DZJD21002169.1.1.381,2,근데,근데
DZJD21002169.1.1.381,2,그거는,그거는
DZJD21002169.1.1.381,2,나랑,나랑
DZJD21002169.1.1.381,2,상관없는,상관없는
DZJD21002169.1.1.381,2,일이언,일이었어
DZJD21002169.1.1.382,1,아,아
DZJD21002169.1.1.382,1,그냥,그냥
DZJD21002169.1.1.382,1,꼴뵈기가,꼴뵈기가
DZJD21002169.1.1.382,1,싫어,싫어
DZJD21002169.1.1.383,2,어,어
DZJD21002169.1.1.383,2,그냥,그냥
DZJD21002169.1.1.383,2,가이,걔
DZJD21002169.1.1.383,2,꼴뵈기가,꼴뵈기가
DZJD21002169.1.1.383,2,싫었지,싫었지
DZJD21002169.1.1.383,2,말해줬네,말해줬네
DZJD21002169.1.1.383,2,옛날에,옛날에
DZJD21002169.1.1.384,2,말해줬지,말해줬지
DZJD21002169.1.1.384,2,안?,않아?
DZJD21002169.1.1.384,2,여기서,여기서
DZJD21002169.1.1.384,2,말할,말할
DZJD21002169.1.1.384,2,수는,수는
DZJD21002169.1.1.384,2,없지만,없지만
DZJD21002169.1.1.385,1,말했던,말했던
DZJD21002169.1.1.385,1,거,거
DZJD21002169.1.1.385,1,닮아,같아
DZJD21002169.1.1.386,2,하튼,하튼
DZJD21002169.1.1.386,2,가이,걔
DZJD21002169.1.1.386,2,도,도
DZJD21002169.1.1.386,2,장난,장난
DZJD21002169.1.1.386,2,아니연,아니였어
DZJD21002169.1.1.386,2,애가,애가
DZJD21002169.1.1.386,2,이상하게,이상하게
DZJD21002169.1.1.386,2,변해가지고,변해가지고
DZJD21002169.1.1.386,2,나,나
DZJD21002169.1.1.386,2,가이,걔
DZJD21002169.1.1.386,2,초등학교,초등학교
DZJD21002169.1.1.386,2,때부터,때부터
DZJD21002169.1.1.386,2,알았다고,알았다고
DZJD21002169.1.1.386,2,했네,했네
DZJD21002169.1.1.387,2,초등학교땐,초등학교땐
DZJD21002169.1.1.387,2,진짜,진짜
DZJD21002169.1.1.387,2,웃기고,웃기고
DZJD21002169.1.1.387,2,재밌는,재밌는
DZJD21002169.1.1.387,2,아이,아이
DZJD21002169.1.1.387,2,였거든?,였거든?
DZJD21002169.1.1.388,2,근데,근데
DZJD21002169.1.1.388,2,애가,애가
DZJD21002169.1.1.388,2,점점,점점
DZJD21002169.1.1.389,2,이상한,이상한
DZJD21002169.1.1.389,2,짓을,짓을
DZJD21002169.1.1.389,2,하고,하고
DZJD21002169.1.1.389,2,다니면서,다니면서
DZJD21002169.1.1.390,1,야,야
DZJD21002169.1.1.390,1,&name14&는,&name14&는
DZJD21002169.1.1.390,1,아직도,아직도
DZJD21002169.1.1.390,1,&name15&이랑,&name15&이랑
DZJD21002169.1.1.390,1,친하더라,친하더라
DZJD21002169.1.1.391,2,나,나
DZJD21002169.1.1.391,2,이,이
DZJD21002169.1.1.391,2,너한테,너한테
DZJD21002169.1.1.391,2,그거,그거
DZJD21002169.1.1.391,2,물어보잰,물어볼려고
DZJD21002169.1.1.391,2,핸,했어
DZJD21002169.1.1.392,2,옛날에,옛날에
DZJD21002169.1.1.392,2,며칠,며칠
DZJD21002169.1.1.392,2,며칠,며칠
DZJD21002169.1.1.392,2,안됀,안됐어
DZJD21002169.1.1.392,2,&name14&,&name14&
DZJD21002169.1.1.392,2,인스타,인스타
DZJD21002169.1.1.392,2,같은,같은
DZJD21002169.1.1.392,2,거,거
DZJD21002169.1.1.392,2,봐신디,봤는데
DZJD21002169.1.1.393,2,&name15&이,&name15&이
DZJD21002169.1.1.393,2,&name15&이,&name15&이
DZJD21002169.1.1.393,2,&name15&이,&name15&이
DZJD21002169.1.1.393,2,한,한
DZJD21002169.1.1.393,2,게,게
DZJD21002169.1.1.393,2,그게,그게
DZJD21002169.1.1.393,2,&name15&인거지,&name15&인거지
DZJD21002169.1.1.394,2,&name15&,&name15&
DZJD21002169.1.1.394,2,은,은
DZJD21002169.1.1.394,2,뭐하고,뭐하고
DZJD21002169.1.1.394,2,살아?,살아?
DZJD21002169.1.1.395,1,몰라,몰라
DZJD21002169.1.1.395,1,&name14&밖에,&name14&밖에
DZJD21002169.1.1.395,1,모를껄?,모를껄?
DZJD21002169.1.1.396,2,어,어
DZJD21002169.1.1.396,2,그니까,그니까
DZJD21002169.1.1.396,2,그,그
DZJD21002169.1.1.396,2,&name15&이,&name15&이
DZJD21002169.1.1.397,2,제주도에서,제주도에서
DZJD21002169.1.1.397,2,이제,이제
DZJD21002169.1.1.397,2,연락하는,연락하는
DZJD21002169.1.1.397,2,사람,사람
