outer_id,speaker_id,제주방언,표준어
DZJD20000910.1.1.251,2,가이가,가이가
DZJD20000910.1.1.251,2,유튜브,유튜브
DZJD20000910.1.1.251,2,막,막
DZJD20000910.1.1.251,2,하당이,하다가
DZJD20000910.1.1.251,2,요걸,이걸
DZJD20000910.1.1.251,2,본,본
DZJD20000910.1.1.251,2,모양(이라마씸.)/(이예요.),모양(이라마씸.)/(이예요.)
DZJD20000910.1.1.252,1,응~.,응~.
DZJD20000910.1.1.253,2,겅허난,그렇게하니까
DZJD20000910.1.1.253,2,이제,이제
DZJD20000910.1.1.253,2,나보고,나보고
DZJD20000910.1.1.253,2,어멍,엄마
DZJD20000910.1.1.253,2,이거,이거
DZJD20000910.1.1.253,2,해봐바,해봐바
DZJD20000910.1.1.253,2,영하난,이렇게하니까
DZJD20000910.1.1.254,2,응,응
DZJD20000910.1.1.254,2,알았쪄,알았쪄
DZJD20000910.1.1.254,2,해동,해놓고
DZJD20000910.1.1.254,2,오꼿,그대로
DZJD20000910.1.1.254,2,잊어먹었거든마씸.,잊어버렸거든요.
DZJD20000910.1.1.255,2,겅,그렇게
DZJD20000910.1.1.255,2,안해도,안해도
DZJD20000910.1.1.255,2,이것저것,이것저것
DZJD20000910.1.1.255,2,정신(어신디)/(없는데),정신(어신디)/(없는데)
DZJD20000910.1.1.255,2,그거,그거
DZJD20000910.1.1.255,2,어떵,어떻게
DZJD20000910.1.1.255,2,그거,그거
DZJD20000910.1.1.255,2,다,다
DZJD20000910.1.1.255,2,봅니까,봅니까
DZJD20000910.1.1.255,2,겅해신디.,그렇게했는데.
DZJD20000910.1.1.256,2,또,또
DZJD20000910.1.1.256,2,나도,나도
DZJD20000910.1.1.256,2,유투브,유투브
DZJD20000910.1.1.256,2,잘,잘
DZJD20000910.1.1.256,2,듣거든예,듣거든요
DZJD20000910.1.1.256,2,한글(하믄)/(하면),한글(하믄)/(하면)
DZJD20000910.1.1.256,2,이제,이제
DZJD20000910.1.1.256,2,틀어(놔기넹)/(놔서),틀어(놔기넹)/(놔서)
DZJD20000910.1.1.256,2,막,막
DZJD20000910.1.1.256,2,하는디,하는데
DZJD20000910.1.1.257,2,광고에,광고에
DZJD20000910.1.1.257,2,요게,이게
DZJD20000910.1.1.257,2,나와마씸.,나왔어요.
DZJD20000910.1.1.258,1,아,아
DZJD20000910.1.1.258,1,나와마씀께?,나왔어요?
DZJD20000910.1.1.259,2,예,예
DZJD20000910.1.1.259,2,(()),(())
DZJD20000910.1.1.259,2,이거,이거
DZJD20000910.1.1.259,2,나오난,나오니까
DZJD20000910.1.1.260,2,아오게,아이구
DZJD20000910.1.1.260,2,아오게,아이구
DZJD20000910.1.1.260,2,이거,이거
DZJD20000910.1.1.260,2,안끝나베신가,안끝났나
DZJD20000910.1.1.260,2,영허영게,이러면서
DZJD20000910.1.1.260,2,신청을,신청을
DZJD20000910.1.1.260,2,한거마씸.,한거예요.
DZJD20000910.1.1.261,1,응~.,응~.
DZJD20000910.1.1.261,1,겅했구나.,그랬구나.
DZJD20000910.1.1.262,2,끝난,끝난
DZJD20000910.1.1.262,2,줄,줄
DZJD20000910.1.1.262,2,알아수다,알았어요
DZJD20000910.1.1.262,2,이거.,이거.
DZJD20000910.1.1.263,1,난,난
DZJD20000910.1.1.263,1,유투브,유투브
DZJD20000910.1.1.263,1,안보는디,안보는데
DZJD20000910.1.1.264,2,어,어
DZJD20000910.1.1.264,2,난(이.)/(#이.),난(이.)/(#이.)
DZJD20000910.1.1.265,1,요즘에는,요즘에는
DZJD20000910.1.1.265,1,유투브로,유투브로
DZJD20000910.1.1.265,1,다,다
DZJD20000910.1.1.265,1,보는구나,보는구나
DZJD20000910.1.1.265,1,사람들이.,사람들이.
DZJD20000910.1.1.266,2,유튜브에,유튜브에
DZJD20000910.1.1.266,2,보민,보면
DZJD20000910.1.1.266,2,농사,농사
DZJD20000910.1.1.266,2,짓는,짓는
DZJD20000910.1.1.266,2,걸,걸
DZJD20000910.1.1.266,2,하영,많이
DZJD20000910.1.1.266,2,나오거든마씸.,나오거든요.
DZJD20000910.1.1.267,1,{laughing},{laughing}
DZJD20000910.1.1.268,1,{laughing},{laughing}
DZJD20000910.1.1.268,1,기꽈?,그래요?
DZJD20000910.1.1.269,2,농사짓는,농사짓는
DZJD20000910.1.1.269,2,거,거
DZJD20000910.1.1.269,2,허고,하고
DZJD20000910.1.1.270,2,저,저
DZJD20000910.1.1.270,2,시어멍,시어머니
DZJD20000910.1.1.270,2,시아방,시아버지
DZJD20000910.1.1.270,2,어떵,어떻게
DZJD20000910.1.1.270,2,됬댄허는,됬다고하는
DZJD20000910.1.1.270,2,얘기하는거,얘기하는거
DZJD20000910.1.1.270,2,하고,하고
DZJD20000910.1.1.271,1,그런데,그런데
DZJD20000910.1.1.272,1,아,아
DZJD20000910.1.1.272,1,그런,그런
DZJD20000910.1.1.272,1,건,건
DZJD20000910.1.1.272,1,뭐랜,뭐라고
DZJD20000910.1.1.272,1,찾아야,찾아야
DZJD20000910.1.1.272,1,나와마씀?,나와요?
DZJD20000910.1.1.272,1,나,나
DZJD20000910.1.1.272,1,한,한
DZJD20000910.1.1.272,1,나는,나는
DZJD20000910.1.1.272,1,-유튜브-,-유튜브-
DZJD20000910.1.1.272,1,유트브,유트브
DZJD20000910.1.1.273,1,애기들,애기들
DZJD20000910.1.1.273,1,때문에,때문에
DZJD20000910.1.1.273,1,한,한
DZJD20000910.1.1.273,1,번도,번도
DZJD20000910.1.1.273,1,일부러,일부러
DZJD20000910.1.1.273,1,안,안
DZJD20000910.1.1.273,1,보거든마씀.,안봐요.
DZJD20000910.1.1.274,1,아이고.,아이고.
DZJD20000910.1.1.275,2,-또-,-또-
DZJD20000910.1.1.275,2,또,또
DZJD20000910.1.1.275,2,전화,전화
DZJD20000910.1.1.275,2,와수다.,왔어요.
DZJD20000910.1.1.276,1,예.,예.
DZJD20000910.1.1.277,2,응,응
DZJD20000910.1.1.277,2,나,나
DZJD20000910.1.1.277,2,전화(완마씸.)/(왔어요.),전화(완마씸.)/(왔어요.)
DZJD20000910.1.1.278,1,응,응
DZJD20000910.1.1.278,1,덕천리의,덕천리의
DZJD20000910.1.1.278,1,인기녀,인기녀
DZJD20000910.1.1.278,1,인기년게,인기녀네
DZJD20000910.1.1.278,1,인기녀,인기녀
DZJD20000910.1.1.278,1,완전,완전
DZJD20000910.1.1.278,1,언니.,언니.
DZJD20000910.1.1.279,2,아까(예)/(#예),아까(예)/(#예)
DZJD20000910.1.1.279,2,아침이,아침이
DZJD20000910.1.1.279,2,오전(이)/(에),오전(이)/(에)
DZJD20000910.1.1.279,2,왔다,왔다
DZJD20000910.1.1.279,2,간,간
DZJD20000910.1.1.279,2,사람(이우다게.)/(이예요.),사람(이우다게.)/(이예요.)
DZJD20000910.1.1.280,1,{laughing},{laughing}
DZJD20000910.1.1.281,2,왔다(가그냉)/(가서),왔다(가그냉)/(가서)
DZJD20000910.1.1.281,2,나영,나랑
DZJD20000910.1.1.281,2,혼,한
DZJD20000910.1.1.281,2,시간,시간
DZJD20000910.1.1.281,2,말,말
DZJD20000910.1.1.281,2,톨다,털다
DZJD20000910.1.1.281,2,가시멍. ,갔으면서.
DZJD20000910.1.1.282,1,말,말
DZJD20000910.1.1.282,1,톨다,털다
DZJD20000910.1.1.282,1,가시멍,갔으면서
DZJD20000910.1.1.282,1,무사,왜
DZJD20000910.1.1.282,1,또,또
DZJD20000910.1.1.282,1,전화,전화
DZJD20000910.1.1.282,1,왐수꽈?,와요?
DZJD20000910.1.1.283,2,(()),(())
DZJD20000910.1.1.283,2,나냐고.,나냐고.
DZJD20000910.1.1.284,1,아니,아니
DZJD20000910.1.1.284,1,진짜,진짜
DZJD20000910.1.1.284,1,언니,언니
DZJD20000910.1.1.284,1,진짜,진짜
DZJD20000910.1.1.284,1,전화,전화
DZJD20000910.1.1.284,1,많이오지(예?)/(요?),많이오지(예?)/(요?)
DZJD20000910.1.1.285,2,예.,예.
DZJD20000910.1.1.285,2,아따,아따
DZJD20000910.1.1.285,2,우리,우리
DZJD20000910.1.1.285,2,여자들,여자들
DZJD20000910.1.1.285,2,저,저
DZJD20000910.1.1.286,2,혼,한
DZJD20000910.1.1.286,2,시간,시간
DZJD20000910.1.1.286,2,두,두
DZJD20000910.1.1.286,2,시간,시간
DZJD20000910.1.1.286,2,골당,말하다가
DZJD20000910.1.1.286,2,허는,하는
DZJD20000910.1.1.286,2,말,말
DZJD20000910.1.1.286,2,알지(예.)/(요.),알지(예.)/(요.)
DZJD20000910.1.1.287,1,나도,나도
DZJD20000910.1.1.287,1,친구,친구
DZJD20000910.1.1.287,1,전화오면,전화오면
DZJD20000910.1.1.287,1,맨날,맨날
DZJD20000910.1.1.288,1,예.,예.
DZJD20000910.1.1.288,1,맞아맞아.,맞아맞아.
DZJD20000910.1.1.288,1,{laughing},{laughing}
DZJD20000910.1.1.289,2,나중에랑,나중에
DZJD20000910.1.1.289,2,만낭,만나서
DZJD20000910.1.1.289,2,말골게이,말하자
DZJD20000910.1.1.289,2,영허멍,이렇게하면서
DZJD20000910.1.1.289,2,끊읍니께.,끊잖아요.
DZJD20000910.1.1.290,1,한,한
DZJD20000910.1.1.290,1,두,두
DZJD20000910.1.1.290,1,시간,시간
DZJD20000910.1.1.290,1,통화(해그냉.)/(해서.),통화(해그냉.)/(해서.)
DZJD20000910.1.1.291,2,예.,예.
DZJD20000910.1.1.291,2,-두시간-,-두시간-
DZJD20000910.1.1.291,2,두시간,두시간
DZJD20000910.1.1.291,2,세시간,세시간
DZJD20000910.1.1.291,2,막,막
DZJD20000910.1.1.291,2,골아도그냉,말했으면서
DZJD20000910.1.1.292,1,통화(해그냉)/(해서),통화(해그냉)/(해서)
DZJD20000910.1.1.292,1,커피숍에서,커피숍에서
DZJD20000910.1.1.292,1,만나게.,만나자.
DZJD20000910.1.1.293,2,에~.,에~.
DZJD20000910.1.1.293,2,나중에,나중에
DZJD20000910.1.1.293,2,만낭그냉,만나서
DZJD20000910.1.1.293,2,말골게이,말하자
DZJD20000910.1.1.293,2,언제(만나코)/(만날까),언제(만나코)/(만날까)
DZJD20000910.1.1.293,2,영헙니께.,이렇게하잖아요.
DZJD20000910.1.1.294,1,{laughing},{laughing}
DZJD20000910.1.1.295,2,우리,우리
DZJD20000910.1.1.295,2,서방이,서방이
DZJD20000910.1.1.296,1,무사,왜
DZJD20000910.1.1.296,1,겅,그렇게
DZJD20000910.1.1.296,1,헐,할
DZJD20000910.1.1.296,1,말이,말이
DZJD20000910.1.1.296,1,많은고예.,많을까요.
DZJD20000910.1.1.297,2,아,아
DZJD20000910.1.1.297,2,겅허난마씸.,그러니까요.
DZJD20000910.1.1.298,2,아,아
DZJD20000910.1.1.298,2,그거,그거
DZJD20000910.1.1.298,2,압니까,압니까
DZJD20000910.1.1.298,2,저,저
DZJD20000910.1.1.299,2,이제,이제
DZJD20000910.1.1.299,2,우리,우리
DZJD20000910.1.1.299,2,아시님,동생님
DZJD20000910.1.1.299,2,은?,은?
DZJD20000910.1.1.300,2,여자가,여자가
DZJD20000910.1.1.300,2,호루에,하루에
DZJD20000910.1.1.300,2,골아야,말해야
DZJD20000910.1.1.300,2,할,할
DZJD20000910.1.1.300,2,말(허고,말(허고
DZJD20000910.1.1.300,2,)/(하고),)/(하고)
DZJD20000910.1.1.300,2,소나이가,남자가
DZJD20000910.1.1.301,2,소나이,남자
DZJD20000910.1.1.301,2,말이,말이
DZJD20000910.1.1.301,2,이신디,있는데
DZJD20000910.1.1.302,1,아,아
DZJD20000910.1.1.302,1,언니가,언니가
DZJD20000910.1.1.302,1,못,못
DZJD20000910.1.1.302,1,들언,들었어
DZJD20000910.1.1.302,1,다시,다시
DZJD20000910.1.1.302,1,말해줘.,말해줘.
DZJD20000910.1.1.303,1,아,아
DZJD20000910.1.1.303,1,기꽈?,그래요?
DZJD20000910.1.1.304,2,저,저
DZJD20000910.1.1.304,2,있잖아(예)/(요),있잖아(예)/(요)
DZJD20000910.1.1.305,2,호루에,하루에
DZJD20000910.1.1.305,2,소나이,남자
DZJD20000910.1.1.305,2,가,가
DZJD20000910.1.1.305,2,그,그
DZJD20000910.1.1.305,2,몇,몇
DZJD20000910.1.1.305,2,마디의,마디의
DZJD20000910.1.1.305,2,말을,말을
DZJD20000910.1.1.305,2,해야,해야
DZJD20000910.1.1.305,2,되는게,되는게
DZJD20000910.1.1.305,2,있고,있고
DZJD20000910.1.1.306,2,여자가,여자가
DZJD20000910.1.1.306,2,호루에,하루에
DZJD20000910.1.1.306,2,몇,몇
DZJD20000910.1.1.306,2,마디,마디
DZJD20000910.1.1.306,2,말을,말을
DZJD20000910.1.1.306,2,골아야,말해야
DZJD20000910.1.1.306,2,되는,되는
DZJD20000910.1.1.306,2,그,그
DZJD20000910.1.1.306,2,숫자가,숫자가
DZJD20000910.1.1.306,2,이신디,있는데
DZJD20000910.1.1.307,1,예.,예.
DZJD20000910.1.1.308,2,여자는,여자는
DZJD20000910.1.1.308,2,집에서,집에서
DZJD20000910.1.1.308,2,애기만,애기만
DZJD20000910.1.1.308,2,보지,보지
DZJD20000910.1.1.308,2,않읍니까.,않읍니까.
DZJD20000910.1.1.309,1,예.,예.
DZJD20000910.1.1.310,2,서방은,서방은
DZJD20000910.1.1.310,2,저,저
DZJD20000910.1.1.310,2,이,이
DZJD20000910.1.1.310,2,돈벌레,돈벌러
DZJD20000910.1.1.310,2,강으냉,가서
DZJD20000910.1.1.311,1,예예.,예예.
DZJD20000910.1.1.312,2,서방이,서방이
DZJD20000910.1.1.312,2,오기만을,오기만을
DZJD20000910.1.1.312,2,막,막
DZJD20000910.1.1.312,2,기다리다,기다리다
DZJD20000910.1.1.312,2,((그냉)),((그냉))
DZJD20000910.1.1.313,2,저,저
DZJD20000910.1.1.313,2,여자가,여자가
DZJD20000910.1.1.313,2,저,저
DZJD20000910.1.1.313,2,서방이,서방이
DZJD20000910.1.1.313,2,딱,딱
DZJD20000910.1.1.313,2,들어오민,들어오면
DZJD20000910.1.1.314,2,여자가,여자가
DZJD20000910.1.1.314,2,이제,이제
DZJD20000910.1.1.314,2,아이고,아이고
DZJD20000910.1.1.314,2,고생해수다,고생했어요
DZJD20000910.1.1.314,2,영허멍,이러면서
DZJD20000910.1.1.315,1,예.,예.
DZJD20000910.1.1.316,2,말,말
DZJD20000910.1.1.316,2,골젠,말하려고
DZJD20000910.1.1.316,2,시킵니께.,시키잖아요.
DZJD20000910.1.1.317,1,예.,예.
DZJD20000910.1.1.318,2,말시키(()),말시키(())
DZJD20000910.1.1.319,2,소나이,남자
DZJD20000910.1.1.319,2,는,는
DZJD20000910.1.1.319,2,어떻게,어떻게
DZJD20000910.1.1.319,2,하냐면,하냐면
DZJD20000910.1.1.320,2,아이,아이
DZJD20000910.1.1.320,2,아라서,알겠어
DZJD20000910.1.1.320,2,아라서,알겠어
DZJD20000910.1.1.320,2,밥이나,밥이나
DZJD20000910.1.1.320,2,줘,줘
DZJD20000910.1.1.320,2,영헙니께.,이러잖아요.
DZJD20000910.1.1.321,1,기지예.,그렇쵸.
DZJD20000910.1.1.322,2,겅허면,그러면
DZJD20000910.1.1.322,2,여자는,여자는
DZJD20000910.1.1.322,2,뭐라고,뭐라고
DZJD20000910.1.1.322,2,하나면,하나면
DZJD20000910.1.1.323,2,아기,아기
DZJD20000910.1.1.323,2,오늘,오늘
DZJD20000910.1.1.323,2,저,저
DZJD20000910.1.1.323,2,어떵,어떻게
DZJD20000910.1.1.323,2,살안,살았어
DZJD20000910.1.1.323,2,누게가,누구가
DZJD20000910.1.1.323,2,영해신디,이랬는데
DZJD20000910.1.1.323,2,정해신디,저랬는데
DZJD20000910.1.1.323,2,막,막
DZJD20000910.1.1.323,2,골아가거든마씸,말해가거든요
DZJD20000910.1.1.324,2,거믄,그러면
DZJD20000910.1.1.324,2,서방이,서방이
DZJD20000910.1.1.325,1,거,그거
DZJD20000910.1.1.325,1,귀찮아(해마씀.)/(해요.),귀찮아(해마씀.)/(해요.)
DZJD20000910.1.1.326,2,게,그거
DZJD20000910.1.1.326,2,막,막
DZJD20000910.1.1.326,2,귀찮아,귀찮아
DZJD20000910.1.1.326,2,헙니다.,해요.
DZJD20000910.1.1.327,2,겅헌디,그런데
DZJD20000910.1.1.327,2,무사,왜
DZJD20000910.1.1.327,2,겅,그렇게
DZJD20000910.1.1.327,2,하는지,하는지
DZJD20000910.1.1.327,2,알아마씸?,알아요?
DZJD20000910.1.1.328,1,{laughing},{laughing}
DZJD20000910.1.1.329,2,소나이는,남자는
DZJD20000910.1.1.330,2,직장에,직장에
DZJD20000910.1.1.330,2,나강,나가서
DZJD20000910.1.1.330,2,고를,말할
DZJD20000910.1.1.330,2,말,말
DZJD20000910.1.1.330,2,다,다
DZJD20000910.1.1.330,2,골당,말하다가
DZJD20000910.1.1.330,2,버치당,지쳐서
DZJD20000910.1.1.330,2,왔거든(마씸.)/(요.),왔거든(마씸.)/(요.)
DZJD20000910.1.1.331,1,{laughing},{laughing}
DZJD20000910.1.1.332,2,만약에,만약에
DZJD20000910.1.1.332,2,예를,예를
DZJD20000910.1.1.332,2,들어서,들어서
DZJD20000910.1.1.332,2,천개의,천개의
DZJD20000910.1.1.332,2,말을,말을
DZJD20000910.1.1.332,2,해야(된댄)/(된다고),해야(된댄)/(된다고)
DZJD20000910.1.1.332,2,허민,하면
DZJD20000910.1.1.333,2,이천,이천
DZJD20000910.1.1.333,2,개의,개의
DZJD20000910.1.1.333,2,말을,말을
DZJD20000910.1.1.333,2,행,해서
DZJD20000910.1.1.333,2,집에,집에
DZJD20000910.1.1.333,2,들어와신디,들어왔는데
DZJD20000910.1.1.334,1,겅행,그래서
DZJD20000910.1.1.334,1,피곤(행)/(해서),피곤(행)/(해서)
DZJD20000910.1.1.334,1,말,말
DZJD20000910.1.1.334,1,안햄꾸나.,안하는구나.
DZJD20000910.1.1.335,2,예,예
DZJD20000910.1.1.335,2,이천일개의,이천일개의
DZJD20000910.1.1.335,2,말을,말을
DZJD20000910.1.1.335,2,시작하게,시작하게
DZJD20000910.1.1.335,2,만들어(가난)/(가니까),만들어(가난)/(가니까)
DZJD20000910.1.1.336,2,부에가 복실복실 나그냉,화가나서
DZJD20000910.1.1.336,2,막,막
DZJD20000910.1.1.336,2,귀찮아그냉,귀찮아서
DZJD20000910.1.1.337,2,응,응
DZJD20000910.1.1.337,2,아라서,알겠어
DZJD20000910.1.1.337,2,아라서,알겠어
DZJD20000910.1.1.337,2,영,이렇게
DZJD20000910.1.1.337,2,하거든(,하거든(
DZJD20000910.1.1.337,2,마씸.)/(요.),마씸.)/(요.)
DZJD20000910.1.1.338,2,겅헌디,그런데
DZJD20000910.1.1.338,2,여자는,여자는
DZJD20000910.1.1.338,2,집(이서)/(에서),집(이서)/(에서)
DZJD20000910.1.1.338,2,누게영,누구랑
DZJD20000910.1.1.338,2,말,말
DZJD20000910.1.1.338,2,고를꺼꽈,말할까요
DZJD20000910.1.1.339,1,기지예.,그렇쵸.
DZJD20000910.1.1.340,2,예,예
DZJD20000910.1.1.340,2,이제부터,이제부터
DZJD20000910.1.1.340,2,시작해보자,시작해보자
DZJD20000910.1.1.340,2,행,해서
DZJD20000910.1.1.340,2,스타트(헌게)/(한게),스타트(헌게)/(한게)
DZJD20000910.1.1.340,2,영허멍,이렇게하면서
DZJD20000910.1.1.341,2,서방(한티)/(한테),서방(한티)/(한테)
DZJD20000910.1.1.341,2,말,말
DZJD20000910.1.1.341,2,골아신디,말했는데
DZJD20000910.1.1.341,2,응,응
DZJD20000910.1.1.341,2,알아서 ,알겠어
DZJD20000910.1.1.341,2,알아서,알겠어
DZJD20000910.1.1.341,2,하민,하면
DZJD20000910.1.1.342,2,그,그
DZJD20000910.1.1.342,2,밥을,밥을
DZJD20000910.1.1.342,2,촐려주쿠,차려주려고
DZJD20000910.1.1.342,2,젱,싶지
DZJD20000910.1.1.342,2,안하거든(마씸)/(요),안하거든(마씸)/(요)
DZJD20000910.1.1.342,2,밥을,밥을
DZJD20000910.1.1.342,2,촐려주고젱,차려주고싶지
DZJD20000910.1.1.342,2,안해예.,않아요.
DZJD20000910.1.1.343,1,겅허믄,그러면
DZJD20000910.1.1.343,1,싸움,싸움
DZJD20000910.1.1.343,1,되는거 마씀.,되는거예요.
DZJD20000910.1.1.344,2,예,예
DZJD20000910.1.1.344,2,겅행,그래서
DZJD20000910.1.1.344,2,싸움되는(거라,싸움되는(거라
DZJD20000910.1.1.344,2,마씸.)/(거예요.),마씸.)/(거예요.)
DZJD20000910.1.1.345,1,응.,응.
DZJD20000910.1.1.346,2,그런디,그런데
DZJD20000910.1.1.346,2,여자가,여자가
DZJD20000910.1.1.347,2,저,저
DZJD20000910.1.1.347,2,오늘은,오늘은
DZJD20000910.1.1.347,2,나,나
DZJD20000910.1.1.347,2,친구,친구
DZJD20000910.1.1.347,2,만나래,만나러
DZJD20000910.1.1.347,2,감서,간다
DZJD20000910.1.1.347,2,영허멍,이러면서
DZJD20000910.1.1.347,2,애기,애기
DZJD20000910.1.1.347,2,맽겨동,맡겨놓고
DZJD20000910.1.1.347,2,가거든(예)/(요),가거든(예)/(요)
DZJD20000910.1.1.348,1,예.,예.
DZJD20000910.1.1.349,2,겅허믄,그러면
DZJD20000910.1.1.349,2,여자가,여자가
DZJD20000910.1.1.349,2,딱,딱
DZJD20000910.1.1.349,2,저녁에,저녁에
DZJD20000910.1.1.349,2,들어오지 않읍니까?,들어오잖아요?
DZJD20000910.1.1.350,2,소나이,남자
DZJD20000910.1.1.350,2,가,가
DZJD20000910.1.1.350,2,각시,부인
DZJD20000910.1.1.350,2,한테,한테
DZJD20000910.1.1.350,2,말,말
DZJD20000910.1.1.350,2,시키기,시키기
DZJD20000910.1.1.350,2,시작(허여.)/(해요.),시작(허여.)/(해요.)
DZJD20000910.1.1.351,1,{laughing},{laughing}
DZJD20000910.1.1.352,2,근디,근데
DZJD20000910.1.1.352,2,각시,부인
DZJD20000910.1.1.352,2,는,는
DZJD20000910.1.1.352,2,뭐랜,뭐라고
DZJD20000910.1.1.352,2,하냐,하냐
DZJD20000910.1.1.352,2,아라서게,알겠어
DZJD20000910.1.1.352,2,아라서게,알겠어
DZJD20000910.1.1.352,2,무시거,무엇을
DZJD20000910.1.1.352,2,그거,그거
DZJD20000910.1.1.352,2,알젠햄나.,알려고하냐.
DZJD20000910.1.1.353,2,아라서,알겠어
DZJD20000910.1.1.353,2,무시거,무엇이
DZJD20000910.1.1.353,2,겅,그렇게
DZJD20000910.1.1.353,2,궁금(헌디)/(한데),궁금(헌디)/(한데)
DZJD20000910.1.1.353,2,영허멍,이러면서
DZJD20000910.1.1.353,2,물어봐(예)/(#예),물어봐(예)/(#예)
DZJD20000910.1.1.354,1,맞아마씀.,맞아요.
DZJD20000910.1.1.355,2,예,예
DZJD20000910.1.1.356,2,여자는,여자는
DZJD20000910.1.1.356,2,나가그냉,나가서
DZJD20000910.1.1.356,2,골을,말할
DZJD20000910.1.1.356,2,말,말
DZJD20000910.1.1.356,2,다,다
DZJD20000910.1.1.356,2,골앙,말하고
DZJD20000910.1.1.356,2,왔거든(마씸.)/(요.),왔거든(마씸.)/(요.)
DZJD20000910.1.1.357,1,응.,응.
DZJD20000910.1.1.358,2,예.,예.
DZJD20000910.1.1.359,2,겅헌디,그런데
DZJD20000910.1.1.359,2,남자는,남자는
DZJD20000910.1.1.359,2,집(이서)/(에서),집(이서)/(에서)
DZJD20000910.1.1.359,2,-저,-저
DZJD20000910.1.1.359,2,해봐야,해봐야
DZJD20000910.1.1.359,2,애기(영)/(랑),애기(영)/(랑)
DZJD20000910.1.1.359,2,무신,무슨
DZJD20000910.1.1.359,2,고를,말할
DZJD20000910.1.1.359,2,말,말
DZJD20000910.1.1.359,2,이서수꽈게,있습니까
DZJD20000910.1.1.360,2,행,해서
DZJD20000910.1.1.360,2,집에,집에
DZJD20000910.1.1.360,2,딱,딱
DZJD20000910.1.1.360,2,들어오는,들어오는
DZJD20000910.1.1.360,2,각시,부인
DZJD20000910.1.1.360,2,한테,한테
DZJD20000910.1.1.360,2,자기가,자기가
DZJD20000910.1.1.360,2,골아야,말해야
DZJD20000910.1.1.360,2,될,될
DZJD20000910.1.1.360,2,말,말
DZJD20000910.1.1.361,2,하나부터,하나부터
DZJD20000910.1.1.361,2,또,또
DZJD20000910.1.1.361,2,시작(해신디)/(했는데),시작(해신디)/(했는데)
DZJD20000910.1.1.361,2,각시,부인
DZJD20000910.1.1.361,2,가,가
DZJD20000910.1.1.361,2,말,말
DZJD20000910.1.1.361,2,들어줍니까,들어줍니까
DZJD20000910.1.1.361,2,안들어쥬주.,안들어주지.
DZJD20000910.1.1.362,1,{laughing},{laughing}
DZJD20000910.1.1.363,2,그거,그거
DZJD20000910.1.1.363,2,차이우다.,차이예요.
DZJD20000910.1.1.364,1,거난,그러니까
DZJD20000910.1.1.364,1,빨리,빨리
DZJD20000910.1.1.364,1,나도,나도
DZJD20000910.1.1.364,1,일,일
DZJD20000910.1.1.365,1,애기,애기
DZJD20000910.1.1.365,1,빨리,빨리
DZJD20000910.1.1.365,1,키웡,키워서
DZJD20000910.1.1.365,1,일하고,일하고
DZJD20000910.1.1.365,1,싶어마씀.,싶어요.
DZJD20000910.1.1.366,2,{laughing},{laughing}
DZJD20000910.1.1.367,1,완전,완전
DZJD20000910.1.1.367,1,아,아
DZJD20000910.1.1.368,2,호루에,하루에
DZJD20000910.1.1.368,2,골을,말할
DZJD20000910.1.1.368,2,말,말
DZJD20000910.1.1.368,2,다,다
DZJD20000910.1.1.368,2,골아야되여.,말해야되요.
DZJD20000910.1.1.369,1,예,예
DZJD20000910.1.1.369,1,호루,하루에
DZJD20000910.1.1.369,1,에,에
DZJD20000910.1.1.369,1,고를,말할
DZJD20000910.1.1.369,1,말,말
DZJD20000910.1.1.369,1,다,다
DZJD20000910.1.1.369,1,골아야,말해야
DZJD20000910.1.1.369,1,되마씀,돼요
DZJD20000910.1.1.370,2,예.,예.
DZJD20000910.1.1.371,1,거난,그러니까
DZJD20000910.1.1.371,1,친구,친구
DZJD20000910.1.1.371,1,전화,전화
DZJD20000910.1.1.371,1,오면,오면
DZJD20000910.1.1.371,1,기본,기본
DZJD20000910.1.1.371,1,세시간.,세시간.
DZJD20000910.1.1.372,2,예.,예.
DZJD20000910.1.1.373,1,진짜,진짜
DZJD20000910.1.1.374,2,겅헌디,그런데
DZJD20000910.1.1.375,1,애기,애기
DZJD20000910.1.1.375,1,안앙,안아서
DZJD20000910.1.1.376,2,서방이,서방이
DZJD20000910.1.1.376,2,예,예
DZJD20000910.1.1.377,2,전화,전화
DZJD20000910.1.1.377,2,와그냉,와서
DZJD20000910.1.1.377,2,허는,하는
DZJD20000910.1.1.377,2,말이,말이
DZJD20000910.1.1.377,2,또,또
DZJD20000910.1.1.377,2,무신거랜,뭐라고
DZJD20000910.1.1.377,2,고른줄,말한줄
DZJD20000910.1.1.377,2,알암수꽈?,알아요?
DZJD20000910.1.1.378,2,넌,넌
DZJD20000910.1.1.378,2,누게영,누구랑
DZJD20000910.1.1.378,2,골멍,말하면서
DZJD20000910.1.1.378,2,전화가,전화가
DZJD20000910.1.1.378,2,그축에,그렇게
DZJD20000910.1.1.378,2,길댄예,길다고
DZJD20000910.1.1.378,2,막,막
DZJD20000910.1.1.378,2,존단이,잔소리
DZJD20000910.1.1.378,2,합니다.,합니다.
DZJD20000910.1.1.379,1,응.,응.
DZJD20000910.1.1.380,2,겅허멍,그러면서
DZJD20000910.1.1.380,2,그,그
DZJD20000910.1.1.380,2,놈의,놈의
DZJD20000910.1.1.380,2,핸드폰,핸드폰
DZJD20000910.1.1.380,2,팍,팍
