outer_id,speaker_id,제주방언,표준어
DZJD20000830.1.1.120,2,자기네만,자기네만
DZJD20000830.1.1.120,2,가서,가서
DZJD20000830.1.1.120,2,자기,자기
DZJD20000830.1.1.121,1,어,어
DZJD20000830.1.1.121,1,자기네만,자기네만
DZJD20000830.1.1.121,1,갈려고.,갈려고.
DZJD20000830.1.1.122,1,게난,그래서
DZJD20000830.1.1.122,1,가보난,가보니깐
DZJD20000830.1.1.123,2,응,응
DZJD20000830.1.1.124,1,막,막
DZJD20000830.1.1.124,1,버스,버스
DZJD20000830.1.1.124,1,타그냉,타서
DZJD20000830.1.1.124,1,영,이렇게
DZJD20000830.1.1.124,1,룰루랄라,룰루랄라
DZJD20000830.1.1.124,1,갔단,갔단
DZJD20000830.1.1.124,1,말이어.,말이야.
DZJD20000830.1.1.125,1,가신디,갔는데
DZJD20000830.1.1.126,2,어.,어.
DZJD20000830.1.1.127,1,저~,저~
DZJD20000830.1.1.127,1,그~,그~
DZJD20000830.1.1.128,1,분명,분명
DZJD20000830.1.1.128,1,우리랑,우리랑
DZJD20000830.1.1.128,1,같은,같은
DZJD20000830.1.1.128,1,버스를,버스를
DZJD20000830.1.1.128,1,탄,탄
DZJD20000830.1.1.128,1,사람인디,사람인데
DZJD20000830.1.1.129,1,막,막
DZJD20000830.1.1.129,1,가는,가는
DZJD20000830.1.1.129,1,거.,거야.
DZJD20000830.1.1.130,2,쫒아,쫒아
DZJD20000830.1.1.130,2,간?,갔어?
DZJD20000830.1.1.131,1,아니,아니
DZJD20000830.1.1.131,1,우리,우리
DZJD20000830.1.1.131,1,원래,원래
DZJD20000830.1.1.131,1,길을,길을
DZJD20000830.1.1.131,1,알아.,알아.
DZJD20000830.1.1.132,2,길을,길을
DZJD20000830.1.1.132,2,알안?,알았어?
DZJD20000830.1.1.133,2,그,그
DZJD20000830.1.1.133,2,사람은,사람은
DZJD20000830.1.1.133,2,길을,길을
DZJD20000830.1.1.133,2,몰란?,몰랐어?
DZJD20000830.1.1.134,1,어,어
DZJD20000830.1.1.134,1,아니아니,아니아니
DZJD20000830.1.1.134,1,따돌리잰,따돌릴려고
DZJD20000830.1.1.135,2,어,어
DZJD20000830.1.1.136,1,자기네만,자기네만
DZJD20000830.1.1.136,1,아는,아는
DZJD20000830.1.1.136,1,줄,줄
DZJD20000830.1.1.136,1,알고,알고
DZJD20000830.1.1.137,2,먼,무슨
DZJD20000830.1.1.137,2,말,말
DZJD20000830.1.1.137,2,근데,근데
DZJD20000830.1.1.137,2,막상,막상
DZJD20000830.1.1.137,2,매장,매장
DZJD20000830.1.1.137,2,가난,가니깐
DZJD20000830.1.1.137,2,마주친거구나게.,마주쳤구나.
DZJD20000830.1.1.138,1,만난,만났어
DZJD20000830.1.1.138,1,만나신디,만났는데
DZJD20000830.1.1.139,1,한국,한국
DZJD20000830.1.1.139,1,사람하고,사람하고
DZJD20000830.1.1.139,1,중국,중국
DZJD20000830.1.1.139,1,사람,사람
DZJD20000830.1.1.139,1,밖에,밖에
DZJD20000830.1.1.139,1,어서(이)/(#이),어서(이)/(#이)
DZJD20000830.1.1.140,2,어,어
DZJD20000830.1.1.141,1,아,아
DZJD20000830.1.1.141,1,당연하지,당연하지
DZJD20000830.1.1.141,1,그것도,그것도
DZJD20000830.1.1.141,1,중국,중국
DZJD20000830.1.1.141,1,땅이난,땅이니깐
DZJD20000830.1.1.141,1,한국,한국
DZJD20000830.1.1.141,1,사람,사람
DZJD20000830.1.1.141,1,하고,하고
DZJD20000830.1.1.142,1,중국,중국
DZJD20000830.1.1.142,1,사람,사람
DZJD20000830.1.1.142,1,밖에,밖에
DZJD20000830.1.1.142,1,어성이냉,없어서
DZJD20000830.1.1.143,1,겡,그래서
DZJD20000830.1.1.143,1,딱,딱
DZJD20000830.1.1.143,1,영,이렇게
DZJD20000830.1.1.143,1,행,해서
DZJD20000830.1.1.143,1,줄,줄
DZJD20000830.1.1.143,1,섰어.,섰어.
DZJD20000830.1.1.144,1,겐디,그런데
DZJD20000830.1.1.145,1,프라다,프라다
DZJD20000830.1.1.145,1,매장은,매장은
DZJD20000830.1.1.145,1,매장,매장
DZJD20000830.1.1.145,1,안으로,안으로
DZJD20000830.1.1.145,1,들어갈,들어갈
DZJD20000830.1.1.145,1,수,수
DZJD20000830.1.1.145,1,있는,있는
DZJD20000830.1.1.145,1,인원이,인원이
DZJD20000830.1.1.145,1,제한,제한
DZJD20000830.1.1.145,1,되 이서.,되어 있어.
DZJD20000830.1.1.146,1,원래,원래
DZJD20000830.1.1.146,1,원래,원래
DZJD20000830.1.1.146,1,명품관은,명품관은
DZJD20000830.1.1.146,1,그래.,그래.
DZJD20000830.1.1.147,2,그치,그치
DZJD20000830.1.1.147,2,그치,그치
DZJD20000830.1.1.148,1,원래,원래
DZJD20000830.1.1.148,1,한,한
DZJD20000830.1.1.148,1,번에,번에
DZJD20000830.1.1.148,1,들어갈,들어갈
DZJD20000830.1.1.148,1,수,수
DZJD20000830.1.1.148,1,있는,있는
DZJD20000830.1.1.148,1,사람이,사람이
DZJD20000830.1.1.148,1,제한,제한
DZJD20000830.1.1.148,1,되어,되어
DZJD20000830.1.1.148,1,있으니까,있으니까
DZJD20000830.1.1.149,2,기주게,그렇지
DZJD20000830.1.1.149,2,응,응
DZJD20000830.1.1.150,1,그,그
DZJD20000830.1.1.150,1,순서,순서
DZJD20000830.1.1.150,1,되엉,되서
DZJD20000830.1.1.150,1,들어가지,들어가지
DZJD20000830.1.1.150,1,(()),(())
DZJD20000830.1.1.151,1,우리,우리
DZJD20000830.1.1.151,1,순서,순서
DZJD20000830.1.1.151,1,되엉,되서
DZJD20000830.1.1.151,1,들어가난,들어가니까
DZJD20000830.1.1.152,1,딱,딱
DZJD20000830.1.1.152,1,들어가난,들어가니까
DZJD20000830.1.1.152,1,어떵,어떻게
DZJD20000830.1.1.152,1,되어,되어
DZJD20000830.1.1.152,1,있어냐면(이)/(#이),있어냐면(이)/(#이)
DZJD20000830.1.1.153,1,진짜,진짜
DZJD20000830.1.1.153,1,이런,이런
DZJD20000830.1.1.153,1,별천지가,별천지가
DZJD20000830.1.1.153,1,어서,없어
DZJD20000830.1.1.154,1,중국,중국
DZJD20000830.1.1.154,1,사람들이,사람들이
DZJD20000830.1.1.154,1,가방을(이)/(#이),가방을(이)/(#이)
DZJD20000830.1.1.155,2,어,어
DZJD20000830.1.1.156,1,팔에(이)/(#이),팔에(이)/(#이)
DZJD20000830.1.1.156,1,-여-,-여-
DZJD20000830.1.1.156,1,-요-,-요-
DZJD20000830.1.1.157,1,대여섯,대여섯
DZJD20000830.1.1.157,1,개씩,개씩
DZJD20000830.1.1.157,1,막,막
DZJD20000830.1.1.157,1,영,이렇게
DZJD20000830.1.1.157,1,걸어가지고이,걸고
DZJD20000830.1.1.158,1,양,양
DZJD20000830.1.1.158,1,팔에,팔에
DZJD20000830.1.1.158,1,영,이렇게
DZJD20000830.1.1.158,1,걸어가지고,걸고
DZJD20000830.1.1.159,2,매께라,아이고
DZJD20000830.1.1.159,2,그자락?,그렇게까지나?
DZJD20000830.1.1.160,1,그런데,그런데
DZJD20000830.1.1.160,1,(()),(())
DZJD20000830.1.1.160,1,탁,탁
DZJD20000830.1.1.160,1,올려놓는,올려놓는
DZJD20000830.1.1.160,1,거,거야
DZJD20000830.1.1.161,1,가방을,가방을
DZJD20000830.1.1.161,1,막(이)/(#이),막(이)/(#이)
DZJD20000830.1.1.161,1,일곱,일곱
DZJD20000830.1.1.161,1,여덟,여덟
DZJD20000830.1.1.161,1,개씩,개씩
DZJD20000830.1.1.161,1,막,막
DZJD20000830.1.1.161,1,사,사
DZJD20000830.1.1.161,1,가이네,그 사람네
DZJD20000830.1.1.162,1,팔에,팔에
DZJD20000830.1.1.162,1,다,다
DZJD20000830.1.1.162,1,걸엉이내,걸고
DZJD20000830.1.1.162,1,고리로,고리로
DZJD20000830.1.1.162,1,다,다
DZJD20000830.1.1.162,1,걸엉이내,걸고
DZJD20000830.1.1.163,2,잘도,매우
DZJD20000830.1.1.163,2,멋진,멋진
DZJD20000830.1.1.163,2,아이들인,아이들인
DZJD20000830.1.1.163,2,건가?,건가?
DZJD20000830.1.1.164,1,그런,그런
DZJD20000830.1.1.164,1,아이들,아이들
DZJD20000830.1.1.164,1,보고(이)/(#이),보고(이)/(#이)
DZJD20000830.1.1.164,1,저,저
DZJD20000830.1.1.164,1,따이공이라,따이공이라
DZJD20000830.1.1.164,1,하거든.,하거든.
DZJD20000830.1.1.165,1,게믄,그러면
DZJD20000830.1.1.166,2,강,가서
DZJD20000830.1.1.166,2,파는,파는
DZJD20000830.1.1.166,2,거?,거야?
DZJD20000830.1.1.167,1,어,어
DZJD20000830.1.1.168,2,아,아
DZJD20000830.1.1.169,1,(()),(())
DZJD20000830.1.1.169,1,행으냉,해서
DZJD20000830.1.1.170,1,겅행,그렇게 해서
DZJD20000830.1.1.170,1,파는,파는
DZJD20000830.1.1.170,1,거.,거야.
DZJD20000830.1.1.171,1,겅행,그렇게 해서
DZJD20000830.1.1.171,1,팔아가지고,팔아서
DZJD20000830.1.1.172,1,저~,저~
DZJD20000830.1.1.173,1,그거,그거
DZJD20000830.1.1.173,1,그렇게,그렇게
DZJD20000830.1.1.173,1,해서,해서
DZJD20000830.1.1.173,1,파니깐,파니깐
DZJD20000830.1.1.174,1,그걸로,그걸로
DZJD20000830.1.1.175,1,행,해서
DZJD20000830.1.1.175,1,가이넨,그 사람들은
DZJD20000830.1.1.175,1,그걸로,그걸로
DZJD20000830.1.1.175,1,먹고,먹고
DZJD20000830.1.1.175,1,사는,사는
DZJD20000830.1.1.175,1,아이들이지.,아이들이지.
DZJD20000830.1.1.176,2,응,응
DZJD20000830.1.1.177,1,따로,따로
DZJD20000830.1.1.177,1,영,이렇게
DZJD20000830.1.1.177,1,부자인,부자인
DZJD20000830.1.1.177,1,아이도,아이도
DZJD20000830.1.1.177,1,있고,있고
DZJD20000830.1.1.178,1,경,그렇게
DZJD20000830.1.1.178,1,홍콩,홍콩
DZJD20000830.1.1.178,1,출입증에,출입증에
DZJD20000830.1.1.178,1,좀,좀
DZJD20000830.1.1.178,1,그렇게,그렇게
DZJD20000830.1.1.178,1,되는거지,되는거지
DZJD20000830.1.1.179,1,겅행,그래서
DZJD20000830.1.1.179,1,나,나
DZJD20000830.1.1.179,1,가신디,갔는데
DZJD20000830.1.1.179,1,지갑,지갑
DZJD20000830.1.1.179,1,하나를(이)/(#이),하나를(이)/(#이)
DZJD20000830.1.1.179,1,잘도,많이
DZJD20000830.1.1.179,1,사고,사고
DZJD20000830.1.1.179,1,싶언이.,싶었어.
DZJD20000830.1.1.180,1,고민,고민
DZJD20000830.1.1.180,1,해신디,했는데
DZJD20000830.1.1.180,1,결국은,결국은
DZJD20000830.1.1.180,1,안,안
DZJD20000830.1.1.180,1,상,사고
DZJD20000830.1.1.180,1,왔거든.,왔거든.
DZJD20000830.1.1.181,2,무사,왜
DZJD20000830.1.1.181,2,사주게.,사지.
DZJD20000830.1.1.182,1,아이,아이
DZJD20000830.1.1.182,1,그,그
DZJD20000830.1.1.182,1,지갑,지갑
DZJD20000830.1.1.182,1,하나가,하나가
DZJD20000830.1.1.182,1,세일,세일
DZJD20000830.1.1.182,1,해서,해서
DZJD20000830.1.1.182,1,오십,오십
DZJD20000830.1.1.182,1,만원이어.,만원이야.
DZJD20000830.1.1.183,2,프라다,프라다
DZJD20000830.1.1.183,2,원래,원래
DZJD20000830.1.1.183,2,비싸네,비싸잖아
DZJD20000830.1.1.184,1,아,아
DZJD20000830.1.1.184,1,근디(이)/(#이),근디(이)/(#이)
DZJD20000830.1.1.185,2,어,어
DZJD20000830.1.1.186,1,지갑을,지갑을
DZJD20000830.1.1.186,1,해봐야,해봐야
DZJD20000830.1.1.186,1,얼마나,얼마나
DZJD20000830.1.1.186,1,쓰크니,쓰겠니
DZJD20000830.1.1.186,1,행,해서
DZJD20000830.1.1.186,1,해신디,했는데
DZJD20000830.1.1.187,1,그냥,그냥
DZJD20000830.1.1.187,1,안,안
DZJD20000830.1.1.187,1,사길,사길
DZJD20000830.1.1.187,1,잘한거,잘한거
DZJD20000830.1.1.187,1,닮아.,같아.
DZJD20000830.1.1.188,1,머,머
DZJD20000830.1.1.188,1,나,나
DZJD20000830.1.1.188,1,그,그
DZJD20000830.1.1.188,1,프라다,프라다
DZJD20000830.1.1.188,1,지갑,지갑
DZJD20000830.1.1.188,1,샀댕,샀다고
DZJD20000830.1.1.188,1,행으네,해서
DZJD20000830.1.1.189,1,그~,그~
DZJD20000830.1.1.189,1,겅,그렇게
DZJD20000830.1.1.189,1,해가지고,해서
DZJD20000830.1.1.189,1,뭐,뭐
DZJD20000830.1.1.190,1,그렇게,그렇게
DZJD20000830.1.1.190,1,해서,해서
DZJD20000830.1.1.190,1,그냥,그냥
DZJD20000830.1.1.190,1,나왔지,나왔지
DZJD20000830.1.1.190,1,그냥,그냥
DZJD20000830.1.1.190,1,나오고,나오고
DZJD20000830.1.1.191,1,그때는,그때는
DZJD20000830.1.1.191,1,이제,이제
DZJD20000830.1.1.191,1,명품관도,명품관도
DZJD20000830.1.1.191,1,다,다
DZJD20000830.1.1.191,1,박싱,박싱
DZJD20000830.1.1.191,1,데이,데이
DZJD20000830.1.1.191,1,할,할
DZJD20000830.1.1.191,1,때니깐,때니깐
DZJD20000830.1.1.191,1,다,다
DZJD20000830.1.1.192,1,세일,세일
DZJD20000830.1.1.192,1,하고,하고
DZJD20000830.1.1.192,1,해가지고,해서
DZJD20000830.1.1.193,1,거난게,그러니까
DZJD20000830.1.1.193,1,겅,그렇게
DZJD20000830.1.1.194,1,그,그
DZJD20000830.1.1.194,1,프라다,프라다
DZJD20000830.1.1.194,1,갔을,갔을
DZJD20000830.1.1.194,1,때가,때가
DZJD20000830.1.1.194,1,완전,완전
DZJD20000830.1.1.194,1,깜짝,깜짝
DZJD20000830.1.1.194,1,놀래,놀래
DZJD20000830.1.1.194,1,여기,여기
DZJD20000830.1.1.194,1,팔에다가,팔에다가
DZJD20000830.1.1.194,1,몇,몇
DZJD20000830.1.1.194,1,개씩,개씩
DZJD20000830.1.1.194,1,걸어그냉,걸어서
DZJD20000830.1.1.195,1,겅행,그렇게
DZJD20000830.1.1.195,1,하고(이)/(#이),하고(이)/(#이)
DZJD20000830.1.1.196,1,나,나
DZJD20000830.1.1.196,1,처음에,처음에
DZJD20000830.1.1.196,1,홍콩,홍콩
DZJD20000830.1.1.196,1,갔을,갔을
DZJD20000830.1.1.196,1,때,때
DZJD20000830.1.1.197,1,조선족,조선족
DZJD20000830.1.1.197,1,가이드가,가이드가
DZJD20000830.1.1.197,1,-나신-,-나신-
DZJD20000830.1.1.197,1,우리신디,우리에게
DZJD20000830.1.1.197,1,농장에,농장에
DZJD20000830.1.1.197,1,가자는,가자는
DZJD20000830.1.1.197,1,거야.,거야.
DZJD20000830.1.1.198,2,먼,무슨
DZJD20000830.1.1.198,2,농장?,농장?
DZJD20000830.1.1.199,1,농장에,농장에
DZJD20000830.1.1.199,1,가자는,가자는
DZJD20000830.1.1.199,1,거야.,거야.
DZJD20000830.1.1.200,2,그니까,그니까
DZJD20000830.1.1.200,2,뭐,뭐
DZJD20000830.1.1.200,2,뭐,뭐
DZJD20000830.1.1.200,2,파는데?,파는데?
DZJD20000830.1.1.201,1,뭐에,뭐에
DZJD20000830.1.1.201,1,무슨,무슨
DZJD20000830.1.1.201,1,농장,농장
DZJD20000830.1.1.202,1,겡,그래서
DZJD20000830.1.1.202,1,농장,농장
DZJD20000830.1.1.202,1,소급에,소급에
DZJD20000830.1.1.202,1,들어강이넹,들어가서
DZJD20000830.1.1.202,1,뭘,뭘
DZJD20000830.1.1.202,1,뭘,뭘
DZJD20000830.1.1.202,1,살,살
DZJD20000830.1.1.202,1,수가,수가
DZJD20000830.1.1.202,1,있댄.,있대.
DZJD20000830.1.1.203,2,엉,엉
DZJD20000830.1.1.204,1,머옌?,머라고?
DZJD20000830.1.1.205,1,머옌,머라고
DZJD20000830.1.1.205,1,햄시니,하는거지
DZJD20000830.1.1.205,1,이렇게,이렇게
DZJD20000830.1.1.205,1,행,해서
DZJD20000830.1.1.205,1,하당,하다가
DZJD20000830.1.1.205,1,보난,보니까
DZJD20000830.1.1.206,1,그럼,그럼
DZJD20000830.1.1.207,1,뭐,뭐
DZJD20000830.1.1.207,1,뭔,뭔
DZJD20000830.1.1.207,1,말햄지,말 하는거지
DZJD20000830.1.1.207,1,영,이렇게
DZJD20000830.1.1.207,1,가보난,가보니깐
DZJD20000830.1.1.207,1,장농(게)/(#게),장농(게)/(#게)
DZJD20000830.1.1.208,2,농,농
DZJD20000830.1.1.208,2,파는,파는
DZJD20000830.1.1.208,2,집이라?,집이야?
DZJD20000830.1.1.209,1,아니,아니
DZJD20000830.1.1.210,2,응,응
DZJD20000830.1.1.211,1,겡,그래서
DZJD20000830.1.1.211,1,어디로,어디로
DZJD20000830.1.1.211,1,들어가랜,들어가라고
DZJD20000830.1.1.211,1,행,해서
DZJD20000830.1.1.211,1,장롱,장롱
DZJD20000830.1.1.211,1,속으로,속으로
DZJD20000830.1.1.211,1,들어가보난,들어가니까
DZJD20000830.1.1.211,1,((짝직물)),((짝직물))
DZJD20000830.1.1.212,1,그,그
DZJD20000830.1.1.212,1,지하로,지하로
DZJD20000830.1.1.212,1,장롱이,장롱이
DZJD20000830.1.1.212,1,지하로,지하로
DZJD20000830.1.1.212,1,내려가는,내려가는
DZJD20000830.1.1.212,1,문이였던거야.,문이였던거야.
DZJD20000830.1.1.213,2,어~,어~
DZJD20000830.1.1.213,2,저기,저기
DZJD20000830.1.1.213,2,가구인,가구인
DZJD20000830.1.1.213,2,척,척
DZJD20000830.1.1.213,2,해그냉,해서
DZJD20000830.1.1.213,2,영,이렇게
DZJD20000830.1.1.213,2,문,문
DZJD20000830.1.1.213,2,열면,열면
DZJD20000830.1.1.213,2,영,이렇게
DZJD20000830.1.1.213,2,비밀의,비밀의
DZJD20000830.1.1.213,2,문이구나(게)/(#게),문이구나(게)/(#게)
DZJD20000830.1.1.214,1,어,어
DZJD20000830.1.1.215,2,재미져났져?,재미있었겠네?
DZJD20000830.1.1.216,1,게난,그러니까
DZJD20000830.1.1.216,1,들어,들어
DZJD20000830.1.1.216,1,간.,갔어.
DZJD20000830.1.1.217,2,응,응
DZJD20000830.1.1.218,1,해그냉,해서
DZJD20000830.1.1.218,1,영(이)/(#이),영(이)/(#이)
DZJD20000830.1.1.218,1,그,그
DZJD20000830.1.1.218,1,장롱,장롱
DZJD20000830.1.1.218,1,속으로,속으로
DZJD20000830.1.1.218,1,행,해서
DZJD20000830.1.1.218,1,들어가난,들어가니깐
DZJD20000830.1.1.219,1,가네는,그 사람들은
DZJD20000830.1.1.219,1,어떵,어떻게
DZJD20000830.1.1.220,1,그추룩헌,그러한
DZJD20000830.1.1.220,1,것만,것만
DZJD20000830.1.1.220,1,파는,파는
DZJD20000830.1.1.220,1,아이들,아이들
DZJD20000830.1.1.220,1,닮아,같아
DZJD20000830.1.1.220,1,옛날부터,옛날부터
DZJD20000830.1.1.220,1,겅,그렇게
DZJD20000830.1.1.220,1,겅,그렇게
DZJD20000830.1.1.220,1,파난들,팔아서
DZJD20000830.1.1.221,1,가이도,그 사람도
DZJD20000830.1.1.221,1,경,그렇게
DZJD20000830.1.1.221,1,말했겠지.,말했겠지.
DZJD20000830.1.1.222,1,게난이,그러니깐
DZJD20000830.1.1.222,1,진짜,진짜
DZJD20000830.1.1.222,1,똑같이,똑같이
DZJD20000830.1.1.222,1,생견.,생겼어.
DZJD20000830.1.1.223,2,(()),(())
DZJD20000830.1.1.223,2,어쨋든,어쨋든
DZJD20000830.1.1.223,2,속에,속에
DZJD20000830.1.1.223,2,씨리얼,씨리얼
DZJD20000830.1.1.223,2,넘버만,넘버만
DZJD20000830.1.1.223,2,없고,없고
DZJD20000830.1.1.224,2,기냥,그냥
DZJD20000830.1.1.224,2,외관은,외관은
DZJD20000830.1.1.224,2,다,다
DZJD20000830.1.1.224,2,똑같은,똑같은
DZJD20000830.1.1.225,1,것도,그것도
DZJD20000830.1.1.225,1,다,다
DZJD20000830.1.1.225,1,찍혀,찍혀
DZJD20000830.1.1.225,1,이서.,있어.
DZJD20000830.1.1.226,1,가이네,그 사람네
DZJD20000830.1.1.226,1,거까지,그거까지
DZJD20000830.1.1.226,1,똑같이,똑같이
DZJD20000830.1.1.226,1,만들지.,만들지.
DZJD20000830.1.1.227,2,멋진,멋진
DZJD20000830.1.1.227,2,아이들이여이.,아이들이네.
DZJD20000830.1.1.228,1,경행,그래서
DZJD20000830.1.1.228,1,그거,그거
DZJD20000830.1.1.228,1,하니까,하니까
DZJD20000830.1.1.229,1,이제,이제
DZJD20000830.1.1.230,1,저,저
DZJD20000830.1.1.230,1,뭐야,뭐야
DZJD20000830.1.1.231,1,그거,그거
DZJD20000830.1.1.231,1,해가지고,해서
DZJD20000830.1.1.231,1,(()),(())
DZJD20000830.1.1.231,1,하니깐,하니깐
DZJD20000830.1.1.231,1,우리,우리
DZJD20000830.1.1.231,1,고모부가,고모부가
DZJD20000830.1.1.231,1,여행사,여행사
DZJD20000830.1.1.231,1,사장이라났거든,사장이였거든
DZJD20000830.1.1.232,1,여행사,여행사
DZJD20000830.1.1.232,1,사장이난,사장이니깐
DZJD20000830.1.1.233,1,나한테,나한테
DZJD20000830.1.1.233,1,하나,하나
DZJD20000830.1.1.233,1,사주켄,사주겠다
DZJD20000830.1.1.233,1,한거야.,한거야.
DZJD20000830.1.1.234,2,어,어
DZJD20000830.1.1.235,1,겐디,그런데
DZJD20000830.1.1.235,1,짝퉁이난,짝퉁이니까
DZJD20000830.1.1.235,1,경,그렇게
DZJD20000830.1.1.235,1,비싸진,비싸진
DZJD20000830.1.1.235,1,않아신디이.,않았어.
DZJD20000830.1.1.236,1,겐디,그런데
DZJD20000830.1.1.236,1,또,또
DZJD20000830.1.1.236,1,거기서,거기서
DZJD20000830.1.1.236,1,깎는,깎는
DZJD20000830.1.1.236,1,재미가,재미가
DZJD20000830.1.1.236,1,있잖아.,있잖아.
DZJD20000830.1.1.237,2,기주게,그렇지
DZJD20000830.1.1.237,2,원래,원래
DZJD20000830.1.1.238,1,절대,절대
DZJD20000830.1.1.238,1,안,안
DZJD20000830.1.1.238,1,깍아,깍아
DZJD20000830.1.1.238,1,주켄.,주겠대.
DZJD20000830.1.1.239,1,자기네도,자기네도
DZJD20000830.1.1.239,1,이제,이제
DZJD20000830.1.1.239,1,위험한,위험한
DZJD20000830.1.1.239,1,장사,장사
DZJD20000830.1.1.239,1,하는데,하는데
DZJD20000830.1.1.239,1,절대,절대
DZJD20000830.1.1.239,1,안,안
DZJD20000830.1.1.239,1,깍아,깍아
DZJD20000830.1.1.239,1,주켄,주겠다고
DZJD20000830.1.1.239,1,하는거라,하는거야
DZJD20000830.1.1.240,2,(()),(())
DZJD20000830.1.1.241,1,아니,아니
DZJD20000830.1.1.241,1,고모부가,고모부가
DZJD20000830.1.1.241,1,딱,딱
DZJD20000830.1.1.241,1,그냥,그냥
DZJD20000830.1.1.241,1,돈을,돈을
DZJD20000830.1.1.241,1,그것만,그것만
DZJD20000830.1.1.241,1,주더라고,주더라고
DZJD20000830.1.1.242,1,게,그래서
DZJD20000830.1.1.242,1,예를,예를
DZJD20000830.1.1.242,1,들어,들어
DZJD20000830.1.1.242,1,이십만,이십만
DZJD20000830.1.1.242,1,원인디,원인데
DZJD20000830.1.1.242,1,오만원만,오만원만
DZJD20000830.1.1.242,1,주고,주고
DZJD20000830.1.1.243,1,오,오
DZJD20000830.1.1.243,1,만원만,만원만
DZJD20000830.1.1.243,1,줘불더라고,주더라고
DZJD20000830.1.1.244,2,멋진디,멋진데
DZJD20000830.1.1.244,2,고모부가,고모부가
DZJD20000830.1.1.244,2,멋진,멋진
DZJD20000830.1.1.244,2,사람이구나.,사람이구나.
DZJD20000830.1.1.245,1,아니,아니
DZJD20000830.1.1.245,1,근디,근디
DZJD20000830.1.1.245,1,어차피,어차피
DZJD20000830.1.1.245,1,우리,우리
DZJD20000830.1.1.245,1,고모부한테,고모부한테
DZJD20000830.1.1.245,1,다,다
DZJD20000830.1.1.245,1,커미션,커미션
DZJD20000830.1.1.245,1,할,할
DZJD20000830.1.1.245,1,아이들이잖아.,아이들이잖아.
DZJD20000830.1.1.246,2,기주게,그렇지
DZJD20000830.1.1.246,2,기주게,그렇지
DZJD20000830.1.1.247,1,겅허난,그렇게 하니깐
DZJD20000830.1.1.247,1,겅,그렇게
DZJD20000830.1.1.247,1,행,해서
DZJD20000830.1.1.247,1,하더라고,하더라고
DZJD20000830.1.1.248,1,세상에,세상에
DZJD20000830.1.1.248,1,농장에,농장에
DZJD20000830.1.1.248,1,겅,그렇게
DZJD20000830.1.1.248,1,행,해서
DZJD20000830.1.1.248,1,들어가그냉,들어가서
DZJD20000830.1.1.248,1,행,해서
DZJD20000830.1.1.248,1,오고,오고
DZJD20000830.1.1.249,2,그거,그거
DZJD20000830.1.1.249,2,소위,소위
DZJD20000830.1.1.249,2,그거,그거
DZJD20000830.1.1.249,2,하우스,하우스
DZJD20000830.1.1.249,2,닮은,같은
DZJD20000830.1.1.249,2,거네(이)/(#이),거네(이)/(#이)
DZJD20000830.1.1.250,1,어,어
DZJD20000830.1.1.250,1,어,어
DZJD20000830.1.1.250,1,어,어
DZJD20000830.1.1.250,1,어,어
DZJD20000830.1.1.250,1,맞어,맞어
DZJD20000830.1.1.250,1,맞어,맞어
DZJD20000830.1.1.250,1,맞어,맞어
DZJD20000830.1.1.250,1,맞어.,맞어.
DZJD20000830.1.1.251,2,몰래,몰래
DZJD20000830.1.1.251,2,몰래,몰래
DZJD20000830.1.1.251,2,가그내,가서
DZJD20000830.1.1.252,2,하긴,하긴
DZJD20000830.1.1.252,2,(()),(())
DZJD20000830.1.1.252,2,짝퉁이난,짝퉁이니까
DZJD20000830.1.1.252,2,뭐,뭐
DZJD20000830.1.1.252,2,하면,하면
DZJD20000830.1.1.252,2,잡혀갈,잡혀갈
DZJD20000830.1.1.252,2,철컹철컹,철컹철컹
DZJD20000830.1.1.252,2,할꺼난이,할꺼니까
DZJD20000830.1.1.253,1,아니지,아니지
DZJD20000830.1.1.253,1,압수,압수
DZJD20000830.1.1.253,1,되고,되고
DZJD20000830.1.1.253,1,뭐,뭐
DZJD20000830.1.1.253,1,벌금,벌금
DZJD20000830.1.1.253,1,좀,좀
DZJD20000830.1.1.253,1,받고,받고
DZJD20000830.1.1.253,1,경하지.,그렇게 하지.
DZJD20000830.1.1.254,1,(()),(())
DZJD20000830.1.1.254,1,떼당,떼서
DZJD20000830.1.1.254,1,팔잰,팔려고
DZJD20000830.1.1.254,1,해났잖아.,했었잖아
DZJD20000830.1.1.255,2,진짜로?,진짜로?
DZJD20000830.1.1.256,1,어(게)/(#게),어(게)/(#게)
DZJD20000830.1.1.256,1,물건,물건
DZJD20000830.1.1.256,1,받았당이냉,받았다가
DZJD20000830.1.1.256,1,가이네,그 사람들이랑
DZJD20000830.1.1.256,1,완전,완전
DZJD20000830.1.1.256,1,싸왕이내,싸워서
DZJD20000830.1.1.256,1,가이네영,그 사람네랑
DZJD20000830.1.1.257,1,쇼핑몰,쇼핑몰
DZJD20000830.1.1.257,1,하잰,할려고
DZJD20000830.1.1.257,1,해그냉,해서
DZJD20000830.1.1.257,1,하다그냉,하다가
DZJD20000830.1.1.257,1,설렀네.,취소했네.
DZJD20000830.1.1.258,2,안,안
DZJD20000830.1.1.258,2,하길,하길
DZJD20000830.1.1.258,2,잘,잘
DZJD20000830.1.1.258,2,허여서.,했어.
DZJD20000830.1.1.259,1,어,어
DZJD20000830.1.1.259,1,건,그건
