outer_id,speaker_id,제주방언,표준어
DZJD20000919.1.1.224,2,&company-name5&,&company-name5&
DZJD20000919.1.1.224,2,선생님,선생님
DZJD20000919.1.1.225,2,이사,이사
DZJD20000919.1.1.225,2,가셨잖아,가셨잖아
DZJD20000919.1.1.226,2,선물로,선물로
DZJD20000919.1.1.227,3,응,응
DZJD20000919.1.1.228,3,선생님이,선생님이
DZJD20000919.1.1.229,3,선생님이,선생님이
DZJD20000919.1.1.229,3,또,또
DZJD20000919.1.1.229,3,생각보다,생각보다
DZJD20000919.1.1.229,3,그걸,그걸
DZJD20000919.1.1.229,3,좋아하시더라고,좋아하시더라고
DZJD20000919.1.1.229,3,되게,되게
DZJD20000919.1.1.229,3,순수하신,순수하신
DZJD20000919.1.1.229,3,분인데,분인데
DZJD20000919.1.1.229,3,이,#이
DZJD20000919.1.1.230,3,그럼에도,그럼에도
DZJD20000919.1.1.230,3,불구하고,불구하고
DZJD20000919.1.1.230,3,여자라,여자라
DZJD20000919.1.1.231,3,장식품을,장식품을
DZJD20000919.1.1.231,3,좋아하는,좋아하는
DZJD20000919.1.1.231,3,거,거
DZJD20000919.1.1.231,3,같애,같애
DZJD20000919.1.1.232,3,나이가,나이가
DZJD20000919.1.1.232,3,들면,들면
DZJD20000919.1.1.233,3,그렇지,그렇지
DZJD20000919.1.1.234,2,근데,근데
DZJD20000919.1.1.234,2,이,#이
DZJD20000919.1.1.235,2,남자분들,남자분들
DZJD20000919.1.1.235,2,가끔,가끔
DZJD20000919.1.1.235,2,술,술
DZJD20000919.1.1.235,2,선물하시는,선물하시는
DZJD20000919.1.1.235,2,분들,분들
DZJD20000919.1.1.235,2,있잖아,있잖아
DZJD20000919.1.1.236,3,어,어
DZJD20000919.1.1.236,3,술,술
DZJD20000919.1.1.236,3,선물,선물
DZJD20000919.1.1.236,3,되게,되게
DZJD20000919.1.1.236,3,많더라,많더라
DZJD20000919.1.1.237,2,술,술
DZJD20000919.1.1.237,2,선물,선물
DZJD20000919.1.1.237,2,진짜,진짜
DZJD20000919.1.1.237,2,약간,약간
DZJD20000919.1.1.237,2,권력,권력
DZJD20000919.1.1.237,2,지향적이거,지향적이거
DZJD20000919.1.1.237,2,같애,같애
DZJD20000919.1.1.238,2,마시는걸,마시는걸
DZJD20000919.1.1.238,2,즐겨,즐겨
DZJD20000919.1.1.238,2,하는,하는
DZJD20000919.1.1.238,2,사람들도,사람들도
DZJD20000919.1.1.238,2,있긴,있긴
DZJD20000919.1.1.238,2,한데,한데
DZJD20000919.1.1.238,2,약간,약간
DZJD20000919.1.1.238,2,술,술
DZJD20000919.1.1.238,2,선물,선물
DZJD20000919.1.1.238,2,받았다,받았다
DZJD20000919.1.1.238,2,이러면,이러면
DZJD20000919.1.1.238,2,뭔가,뭔가
DZJD20000919.1.1.238,2,약간,약간
DZJD20000919.1.1.239,2,무게감이,무게감이
DZJD20000919.1.1.239,2,아주,아주
DZJD20000919.1.1.239,2,묵직한,묵직한
DZJD20000919.1.1.239,2,그런,그런
DZJD20000919.1.1.239,2,느낌,느낌
DZJD20000919.1.1.240,3,남자들,남자들
DZJD20000919.1.1.240,3,선물하기가,선물하기가
DZJD20000919.1.1.240,3,제일,제일
DZJD20000919.1.1.240,3,힘들어,힘들어
DZJD20000919.1.1.241,3,같은,같은
DZJD20000919.1.1.241,3,선생님도,선생님도
DZJD20000919.1.1.241,3,이,#이
DZJD20000919.1.1.241,3,여자,여자
DZJD20000919.1.1.241,3,들은,들은
DZJD20000919.1.1.241,3,이,#이
DZJD20000919.1.1.241,3,이게,이게
DZJD20000919.1.1.241,3,담을게,담을게
DZJD20000919.1.1.241,3,어느,어느
DZJD20000919.1.1.241,3,쪽으로,쪽으로
DZJD20000919.1.1.241,3,잡히는디,잡히는데
DZJD20000919.1.1.241,3,남자한테,남자한테
DZJD20000919.1.1.241,3,뭘,뭘
DZJD20000919.1.1.241,3,해줄,해줄
DZJD20000919.1.1.241,3,수도,수도
DZJD20000919.1.1.241,3,없고,없고
DZJD20000919.1.1.242,3,그자나,그렇잖아
DZJD20000919.1.1.242,3,이,#이
DZJD20000919.1.1.243,1,맞아,맞아
DZJD20000919.1.1.244,3,넥타이핀,넥타이핀
DZJD20000919.1.1.244,3,같은,같은
DZJD20000919.1.1.244,3,것도,것도
DZJD20000919.1.1.244,3,그것도,그것도
DZJD20000919.1.1.244,3,마음으로만,마음으로만
DZJD20000919.1.1.244,3,챙기는,챙기는
DZJD20000919.1.1.244,3,거지,거지
DZJD20000919.1.1.245,3,아는,아는
DZJD20000919.1.1.245,3,사람이나,사람이나
DZJD20000919.1.1.245,3,제자가,제자가
DZJD20000919.1.1.245,3,챙기는,챙기는
DZJD20000919.1.1.245,3,건,건
DZJD20000919.1.1.245,3,아니잖아,아니잖아
DZJD20000919.1.1.246,2,그래서,그래서
DZJD20000919.1.1.246,2,우리가,우리가
DZJD20000919.1.1.246,2,피케,피케
DZJD20000919.1.1.246,2,티셔츠를,티셔츠를
DZJD20000919.1.1.246,2,해줬나보다,해줬나보다
DZJD20000919.1.1.247,3,(()),(())
DZJD20000919.1.1.247,3,그렇게,그렇게
DZJD20000919.1.1.247,3,좋은거,좋은거
DZJD20000919.1.1.247,3,이,#이
DZJD20000919.1.1.247,3,잘,잘
DZJD20000919.1.1.247,3,생각,생각
DZJD20000919.1.1.247,3,안나,안나
DZJD20000919.1.1.247,3,스승의날,스승의날
DZJD20000919.1.1.247,3,같은,같은
DZJD20000919.1.1.247,3,데,데
DZJD20000919.1.1.247,3,보면,보면
DZJD20000919.1.1.247,3,이,#이
DZJD20000919.1.1.248,3,이,이
DZJD20000919.1.1.248,3,제일,제일
DZJD20000919.1.1.248,3,괴로와,괴로워
DZJD20000919.1.1.248,3,선생님한테,선생님한테
DZJD20000919.1.1.248,3,선물,선물
DZJD20000919.1.1.248,3,좀,좀
DZJD20000919.1.1.249,1,스승의날,스승의날
DZJD20000919.1.1.249,1,때,때
DZJD20000919.1.1.249,1,교수한테,교수한테
DZJD20000919.1.1.249,1,뭘,뭘
DZJD20000919.1.1.249,1,해줘야,해줘야
DZJD20000919.1.1.249,1,돼?,돼?
DZJD20000919.1.1.250,2,그런건,그런건
DZJD20000919.1.1.250,2,아닌데,아닌데
DZJD20000919.1.1.251,2,그런거김영란법,그런거김영란법
DZJD20000919.1.1.251,2,뭐,뭐
DZJD20000919.1.1.251,2,그런,그런
DZJD20000919.1.1.251,2,것,것
DZJD20000919.1.1.251,2,때문에,때문에
DZJD20000919.1.1.251,2,그런,그런
DZJD20000919.1.1.251,2,건,건
DZJD20000919.1.1.251,2,아닌데,아닌데
DZJD20000919.1.1.251,2,그냥,그냥
DZJD20000919.1.1.251,2,관례상,관례상
DZJD20000919.1.1.252,3,그럼,그럼
DZJD20000919.1.1.252,3,우린,우린
DZJD20000919.1.1.252,3,그냥,그냥
DZJD20000919.1.1.252,3,와인,와인
DZJD20000919.1.1.252,3,바,바
DZJD20000919.1.1.252,3,와이너리,와이너리
DZJD20000919.1.1.252,3,가가지고,가가지고
DZJD20000919.1.1.253,3,(()),(())
DZJD20000919.1.1.253,3,와인,와인
DZJD20000919.1.1.253,3,사가지고,사가지고
DZJD20000919.1.1.253,3,이,#이
DZJD20000919.1.1.254,3,비싼건,비싼건
DZJD20000919.1.1.254,3,아니고,아니고
DZJD20000919.1.1.254,3,그냥,그냥
DZJD20000919.1.1.254,3,학생들,학생들
DZJD20000919.1.1.254,3,살,살
DZJD20000919.1.1.254,3,수,수
DZJD20000919.1.1.254,3,있는,있는
DZJD20000919.1.1.254,3,수준에서,수준에서
DZJD20000919.1.1.254,3,이,#이
DZJD20000919.1.1.254,3,선생님,선생님
DZJD20000919.1.1.254,3,기분,기분
DZJD20000919.1.1.254,3,좋을,좋을
DZJD20000919.1.1.254,3,때,때
DZJD20000919.1.1.254,3,식구들하고,식구들하고
DZJD20000919.1.1.254,3,같이,같이
DZJD20000919.1.1.254,3,마시라고,마시라고
DZJD20000919.1.1.254,3,이,#이
DZJD20000919.1.1.255,3,그런,그런
DZJD20000919.1.1.255,3,거,거
DZJD20000919.1.1.255,3,사다주면,사다주면
DZJD20000919.1.1.255,3,선생님이,선생님이
DZJD20000919.1.1.255,3,좋아해,좋아해
DZJD20000919.1.1.256,3,하던거,하던거
DZJD20000919.1.1.256,3,닮아,같아
DZJD20000919.1.1.257,3,너무,너무
DZJD20000919.1.1.257,3,부담스럽지도,부담스럽지도
DZJD20000919.1.1.257,3,않고,않고
DZJD20000919.1.1.257,3,이,#이
DZJD20000919.1.1.257,3,와인은,와인은
DZJD20000919.1.1.257,3,뭐,뭐
DZJD20000919.1.1.257,3,유학,유학
DZJD20000919.1.1.257,3,갔다,갔다
DZJD20000919.1.1.257,3,오신,오신
DZJD20000919.1.1.257,3,분들은,분들은
DZJD20000919.1.1.257,3,어느정도,어느정도
DZJD20000919.1.1.257,3,다,다
DZJD20000919.1.1.257,3,하니깐,하니깐
DZJD20000919.1.1.257,3,이,#이
DZJD20000919.1.1.257,3,술마시는,술마시는
DZJD20000919.1.1.257,3,사람들은,사람들은
DZJD20000919.1.1.257,3,좀,좀
DZJD20000919.1.1.258,2,술,술
DZJD20000919.1.1.258,2,선물해서,선물해서
DZJD20000919.1.1.258,2,나,나
DZJD20000919.1.1.258,2,지금,지금
DZJD20000919.1.1.258,2,떠오르는건,떠오르는건
DZJD20000919.1.1.258,2,데다,데다
DZJD20000919.1.1.258,2,옛날에,옛날에
DZJD20000919.1.1.258,2,아는,아는
DZJD20000919.1.1.258,2,오빠는,오빠는
DZJD20000919.1.1.258,2,완전,완전
DZJD20000919.1.1.258,2,성격,성격
DZJD20000919.1.1.258,2,특이한,특이한
DZJD20000919.1.1.258,2,오빠,오빠
DZJD20000919.1.1.258,2,있었거든,있었거든
DZJD20000919.1.1.259,2,그런데,그런데
DZJD20000919.1.1.259,2,이,#이
DZJD20000919.1.1.260,2,그,그
DZJD20000919.1.1.260,2,오빠,오빠
DZJD20000919.1.1.260,2,진짜,진짜
DZJD20000919.1.1.260,2,특이한,특이한
DZJD20000919.1.1.260,2,게,게
DZJD20000919.1.1.260,2,학기,학기
DZJD20000919.1.1.260,2,학기마다,학기마다
DZJD20000919.1.1.260,2,학교가,학교가
DZJD20000919.1.1.260,2,끝나면,끝나면
DZJD20000919.1.1.260,2,이,#이
DZJD20000919.1.1.260,2,그과,그과
DZJD20000919.1.1.260,2,남자애들이랑,남자애들이랑
DZJD20000919.1.1.261,2,남자,남자
DZJD20000919.1.1.261,2,교수님들을,교수님들을
DZJD20000919.1.1.261,2,자기가,자기가
DZJD20000919.1.1.261,2,모아가지고,모아가지고
DZJD20000919.1.1.261,2,술,술
DZJD20000919.1.1.261,2,선물을,선물을
DZJD20000919.1.1.261,2,드리는데,드리는데
DZJD20000919.1.1.262,2,중국,중국
DZJD20000919.1.1.262,2,고량주를,고량주를
DZJD20000919.1.1.262,2,가지고,가지고
DZJD20000919.1.1.262,2,온거,온거
DZJD20000919.1.1.262,2,건물로,건물로
DZJD20000919.1.1.263,2,그냥,그냥
DZJD20000919.1.1.263,2,다같이,다같이
DZJD20000919.1.1.263,2,뒤지자는,뒤지자는
DZJD20000919.1.1.263,2,건지,건지
DZJD20000919.1.1.264,2,우리,우리
DZJD20000919.1.1.264,2,선물,선물
DZJD20000919.1.1.265,2,그래서,그래서
DZJD20000919.1.1.265,2,와,와
DZJD20000919.1.1.265,2,되게,되게
DZJD20000919.1.1.265,2,특이하다,특이하다
DZJD20000919.1.1.266,2,어,어
DZJD20000919.1.1.267,3,내가,내가
DZJD20000919.1.1.267,3,받은,받은
DZJD20000919.1.1.267,3,선물,선물
DZJD20000919.1.1.267,3,중,중
DZJD20000919.1.1.267,3,되게,되게
DZJD20000919.1.1.267,3,특이한,특이한
DZJD20000919.1.1.267,3,게,게
DZJD20000919.1.1.267,3,뭔,뭔
DZJD20000919.1.1.267,3,줄,줄
DZJD20000919.1.1.267,3,알아?,알아?
DZJD20000919.1.1.268,3,나,나
DZJD20000919.1.1.268,3,저기,저기
DZJD20000919.1.1.268,3,이,#이
DZJD20000919.1.1.269,3,유학,유학
DZJD20000919.1.1.269,3,가기,가기
DZJD20000919.1.1.269,3,전에,전에
DZJD20000919.1.1.270,3,그,그
DZJD20000919.1.1.270,3,애들을,애들을
DZJD20000919.1.1.270,3,좀,좀
DZJD20000919.1.1.270,3,가르쳤거든,가르쳤거든
DZJD20000919.1.1.270,3,근데,근데
DZJD20000919.1.1.271,3,어느,어느
DZJD20000919.1.1.271,3,날은,날은
DZJD20000919.1.1.271,3,비,비
DZJD20000919.1.1.271,3,오는,오는
DZJD20000919.1.1.271,3,날이었어,날이었어
DZJD20000919.1.1.271,3,추석,추석
DZJD20000919.1.1.271,3,전날,전날
DZJD20000919.1.1.271,3,이였는데,이였는데
DZJD20000919.1.1.271,3,이,#이
DZJD20000919.1.1.271,3,나,나
DZJD20000919.1.1.271,3,유학,유학
DZJD20000919.1.1.271,3,떠나기,떠나기
DZJD20000919.1.1.271,3,며칠,며칠
DZJD20000919.1.1.271,3,전이었거든,전이었거든
DZJD20000919.1.1.272,3,근데,근데
DZJD20000919.1.1.272,3,이,#이
DZJD20000919.1.1.273,3,나가보니까,나가보니까
DZJD20000919.1.1.273,3,가르치는,가르치는
DZJD20000919.1.1.273,3,학생,학생
DZJD20000919.1.1.273,3,있었어,있었어
DZJD20000919.1.1.273,3,근데,근데
DZJD20000919.1.1.273,3,걔가,걔가
DZJD20000919.1.1.274,3,엄마가,엄마가
DZJD20000919.1.1.274,3,보내셨대,보내셨대
DZJD20000919.1.1.274,3,추석,추석
DZJD20000919.1.1.274,3,선물로,선물로
DZJD20000919.1.1.274,3,선생님,선생님
DZJD20000919.1.1.274,3,외국도,외국도
DZJD20000919.1.1.274,3,가시고,가시고
DZJD20000919.1.1.274,3,우리,우리
DZJD20000919.1.1.274,3,엄마가,엄마가
DZJD20000919.1.1.275,3,그,그
DZJD20000919.1.1.275,3,집이,집이
DZJD20000919.1.1.275,3,의사,의사
DZJD20000919.1.1.275,3,집이야,집이야
DZJD20000919.1.1.275,3,그니까,그니까
DZJD20000919.1.1.275,3,되게,되게
DZJD20000919.1.1.275,3,잘살아,잘살아
DZJD20000919.1.1.275,3,근데,근데
DZJD20000919.1.1.275,3,의외의,의외의
DZJD20000919.1.1.275,3,선물이,선물이
DZJD20000919.1.1.275,3,뭔,뭔
DZJD20000919.1.1.275,3,줄,줄
DZJD20000919.1.1.275,3,알아?,알아?
DZJD20000919.1.1.275,3,엄마가,엄마가
DZJD20000919.1.1.275,3,깨를,깨를
DZJD20000919.1.1.275,3,사다가,사다가
DZJD20000919.1.1.276,3,순수,순수
DZJD20000919.1.1.276,3,빻는데,빻는데
DZJD20000919.1.1.276,3,가지고,가지고
DZJD20000919.1.1.276,3,강,가서
DZJD20000919.1.1.277,3,그걸,그걸
DZJD20000919.1.1.277,3,내렸댄,내렸대
DZJD20000919.1.1.277,3,기름을,기름을
DZJD20000919.1.1.277,3,내린,내린
DZJD20000919.1.1.277,3,참기름이랜,참기름이래
DZJD20000919.1.1.278,3,잘도,잘도
DZJD20000919.1.1.278,3,고소해,고소해
DZJD20000919.1.1.278,3,그거,그거
DZJD20000919.1.1.278,3,이,#이
DZJD20000919.1.1.279,3,갖다만,갖다만
DZJD20000919.1.1.279,3,놔도,놔도
DZJD20000919.1.1.279,3,온,온
DZJD20000919.1.1.279,3,집안이,집안이
DZJD20000919.1.1.279,3,다,다
DZJD20000919.1.1.279,3,촘기름냄새,참기름냄새
DZJD20000919.1.1.279,3,게,#게
DZJD20000919.1.1.279,3,막,막
DZJD20000919.1.1.279,3,난리,난리
DZJD20000919.1.1.279,3,나는데,나는데
DZJD20000919.1.1.279,3,이런,이런
DZJD20000919.1.1.279,3,기름,기름
DZJD20000919.1.1.280,3,소주병에,소주병에
DZJD20000919.1.1.280,3,들고,들고
DZJD20000919.1.1.280,3,완,왔어
DZJD20000919.1.1.280,3,비,비
DZJD20000919.1.1.280,3,오는데,오는데
DZJD20000919.1.1.280,3,우산,우산
DZJD20000919.1.1.280,3,썽,써서
DZJD20000919.1.1.281,3,잊혀지지가,잊혀지지가
DZJD20000919.1.1.281,3,않아,않아
DZJD20000919.1.1.282,3,너무,너무
DZJD20000919.1.1.282,3,고마워,고마워
DZJD20000919.1.1.282,3,나가,내가
DZJD20000919.1.1.282,3,꼭,꼭
DZJD20000919.1.1.282,3,한,한
DZJD20000919.1.1.282,3,번은,번은
DZJD20000919.1.1.282,3,보고,보고
DZJD20000919.1.1.282,3,싶은디,싶은데
DZJD20000919.1.1.282,3,주소를,주소를
DZJD20000919.1.1.282,3,몰라,몰라
DZJD20000919.1.1.282,3,연락처도,연락처도
DZJD20000919.1.1.282,3,없고,없고
DZJD20000919.1.1.283,1,참기름,참기름
DZJD20000919.1.1.283,1,좀,좀
DZJD20000919.1.1.283,1,독특하다,독특하다
DZJD20000919.1.1.283,1,이,#이
DZJD20000919.1.1.284,3,보통,보통
DZJD20000919.1.1.284,3,(()),(())
DZJD20000919.1.1.284,3,집에서는,집에서는
DZJD20000919.1.1.284,3,그냥,그냥
DZJD20000919.1.1.285,3,돈으로,돈으로
DZJD20000919.1.1.285,3,행,해서
DZJD20000919.1.1.285,3,말잰하잖아,말려고하잖아
DZJD20000919.1.1.285,3,이,#이
DZJD20000919.1.1.285,3,근데,근데
DZJD20000919.1.1.285,3,선생님,선생님
DZJD20000919.1.1.285,3,미국,미국
DZJD20000919.1.1.285,3,가져강,가져가서
DZJD20000919.1.1.285,3,먹으랜,먹으라고
DZJD20000919.1.1.285,3,이,#이
DZJD20000919.1.1.286,3,촘기름,참기름
DZJD20000919.1.1.286,3,뺀,뺐어
DZJD20000919.1.1.287,1,특이하다,특이하다
DZJD20000919.1.1.288,3,어,어
DZJD20000919.1.1.289,3,그런데,그런데
DZJD20000919.1.1.289,3,고마워난,고마웠었어
DZJD20000919.1.1.290,3,마음이,마음이
DZJD20000919.1.1.291,3,나,나
DZJD20000919.1.1.291,3,참기름,참기름
DZJD20000919.1.1.291,3,못,못
DZJD20000919.1.1.291,3,가져가,가져가
DZJD20000919.1.1.291,3,이,#이
DZJD20000919.1.1.291,3,그거,그거
DZJD20000919.1.1.291,3,난리,난리
DZJD20000919.1.1.291,3,나크란게,나겠더라
DZJD20000919.1.1.291,3,가져가면,가져가면
DZJD20000919.1.1.291,3,집안에,집안에
DZJD20000919.1.1.291,3,이,#이
DZJD20000919.1.1.291,3,거의,거의
DZJD20000919.1.1.291,3,한,한
DZJD20000919.1.1.291,3,시간도,시간도
DZJD20000919.1.1.291,3,안,안
DZJD20000919.1.1.291,3,뒀는데,뒀는데
DZJD20000919.1.1.292,3,온,온
DZJD20000919.1.1.292,3,집안이,집안이
DZJD20000919.1.1.292,3,참기름,참기름
DZJD20000919.1.1.292,3,냄새,냄새
DZJD20000919.1.1.293,3,그거,그거
DZJD20000919.1.1.293,3,들렁,들고
DZJD20000919.1.1.293,3,어떵,어떻게
DZJD20000919.1.1.293,3,가,가
DZJD20000919.1.1.294,3,겅해도,그래도
DZJD20000919.1.1.294,3,고마웠어,고마웠어
DZJD20000919.1.1.295,2,근데,근데
DZJD20000919.1.1.295,2,나,나
DZJD20000919.1.1.295,2,&name3&한테,&name3&한테
DZJD20000919.1.1.295,2,말했던것,말했던것
DZJD20000919.1.1.295,2,같은데,같은데
DZJD20000919.1.1.295,2,친구,친구
DZJD20000919.1.1.295,2,스페인,스페인
DZJD20000919.1.1.295,2,갔다,갔다
DZJD20000919.1.1.295,2,왕,와서
DZJD20000919.1.1.295,2,이,#이
DZJD20000919.1.1.296,2,뭐사,뭐사
DZJD20000919.1.1.296,2,뭐사왔냐면,뭐사왔냐면
DZJD20000919.1.1.296,2,나,나
DZJD20000919.1.1.296,2,선물로,선물로
DZJD20000919.1.1.296,2,이,#이
DZJD20000919.1.1.296,2,소금,소금
DZJD20000919.1.1.296,2,사종세트,사종세트
DZJD20000919.1.1.296,2,준거,준거
DZJD20000919.1.1.296,2,하나는,하나는
DZJD20000919.1.1.296,2,파프리카,파프리카
DZJD20000919.1.1.296,2,소금,소금
DZJD20000919.1.1.296,2,하나는,하나는
DZJD20000919.1.1.297,1,오,오
DZJD20000919.1.1.297,1,신기해,신기해
DZJD20000919.1.1.298,2,히말라야,히말라야
DZJD20000919.1.1.298,2,솔트,솔트
DZJD20000919.1.1.298,2,같은거,같은거
DZJD20000919.1.1.298,2,근데,근데
DZJD20000919.1.1.298,2,이,#이
DZJD20000919.1.1.298,2,소금까지는,소금까지는
DZJD20000919.1.1.298,2,괜찮았는데,괜찮았는데
DZJD20000919.1.1.298,2,문제는,문제는
DZJD20000919.1.1.298,2,이,#이
DZJD20000919.1.1.299,2,해끌락하게,조금
DZJD20000919.1.1.299,2,이만큼만,이만큼만
DZJD20000919.1.1.299,2,놔도,놔도
DZJD20000919.1.1.299,2,음식이,음식이
DZJD20000919.1.1.299,2,너무,너무
DZJD20000919.1.1.299,2,짜지는,짜지는
DZJD20000919.1.1.299,2,거,거
DZJD20000919.1.1.299,2,완전,완전
DZJD20000919.1.1.299,2,강력한,강력한
DZJD20000919.1.1.299,2,소금인거,소금인거
DZJD20000919.1.1.300,1,응,응
DZJD20000919.1.1.301,2,뭐,뭐
DZJD20000919.1.1.301,2,바디워시로,바디워시로
DZJD20000919.1.1.301,2,썼네,썼잖아
DZJD20000919.1.1.302,3,{laughing},{laughing}
DZJD20000919.1.1.303,2,어,어
DZJD20000919.1.1.304,3,그런것도,그런것도
DZJD20000919.1.1.304,3,다르다,다르다
DZJD20000919.1.1.304,3,이,#이
DZJD20000919.1.1.304,3,되게,되게
DZJD20000919.1.1.304,3,신기하다,신기하다
DZJD20000919.1.1.304,3,이,#이
DZJD20000919.1.1.305,2,파프리카,파프리카
DZJD20000919.1.1.305,2,소금,소금
DZJD20000919.1.1.305,2,바디워시로,바디워시로
DZJD20000919.1.1.305,2,못쓰겠더라,못쓰겠더라
DZJD20000919.1.1.305,2,히말라야까지는,히말라야까지는
DZJD20000919.1.1.305,2,어떻게,어떻게
DZJD20000919.1.1.305,2,했는데,했는데
DZJD20000919.1.1.305,2,이,#이
DZJD20000919.1.1.306,2,파프리카,파프리카
DZJD20000919.1.1.306,2,냄새나가지고,냄새나가지고
DZJD20000919.1.1.307,3,무쳥,무쳐서
DZJD20000919.1.1.307,3,먹을,먹을
DZJD20000919.1.1.307,3,때,때
DZJD20000919.1.1.307,3,하는거,하는거
DZJD20000919.1.1.307,3,아니야,아니야
DZJD20000919.1.1.308,2,그런데,그런데
DZJD20000919.1.1.308,2,너무,너무
DZJD20000919.1.1.308,2,짜,짜
DZJD20000919.1.1.308,2,먹으면,먹으면
DZJD20000919.1.1.308,2,진짜,진짜
DZJD20000919.1.1.308,2,와,와
DZJD20000919.1.1.308,2,이게,이게
DZJD20000919.1.1.308,2,스페인,스페인
DZJD20000919.1.1.308,2,바다를,바다를
DZJD20000919.1.1.308,2,먹고,먹고
DZJD20000919.1.1.308,2,있다,있다
DZJD20000919.1.1.308,2,이런,이런
DZJD20000919.1.1.308,2,느낌,느낌
DZJD20000919.1.1.309,2,차라리,차라리
DZJD20000919.1.1.309,2,쏟아냈다,쏟아냈다
DZJD20000919.1.1.310,2,짠맛이,짠맛이
DZJD20000919.1.1.310,2,막,막
DZJD20000919.1.1.310,2,이,#이
DZJD20000919.1.1.311,1,역시,역시
DZJD20000919.1.1.311,1,지중해,지중해
DZJD20000919.1.1.312,2,장난,장난
DZJD20000919.1.1.312,2,없어,없어
DZJD20000919.1.1.312,2,진짜,진짜
DZJD20000919.1.1.313,2,아,아
DZJD20000919.1.1.313,2,우리,우리
DZJD20000919.1.1.313,2,그래도,그래도
DZJD20000919.1.1.313,2,이제,이제
DZJD20000919.1.1.313,2,말,말
DZJD20000919.1.1.313,2,많이,많이
DZJD20000919.1.1.313,2,햄신게,하네
DZJD20000919.1.1.313,2,십이분만,십이분만
DZJD20000919.1.1.313,2,채우면,채우면
DZJD20000919.1.1.313,2,끝날크라,끝나겠다
DZJD20000919.1.1.314,1,얼마,얼마
DZJD20000919.1.1.314,1,안,안
DZJD20000919.1.1.314,1,남안,남았어
DZJD20000919.1.1.315,2,좀만,좀만
DZJD20000919.1.1.315,2,힘냅써,힘내자
DZJD20000919.1.1.315,2,게,#게
DZJD20000919.1.1.316,3,(()),(())
DZJD20000919.1.1.317,3,정신,정신
DZJD20000919.1.1.317,3,없어서,없어서
DZJD20000919.1.1.317,3,막,막
DZJD20000919.1.1.317,3,지쳐감신게,지쳐가네
DZJD20000919.1.1.318,3,소투리도,사투리도
DZJD20000919.1.1.318,3,이,#이
DZJD20000919.1.1.318,3,쉽지는,쉽지는
DZJD20000919.1.1.318,3,않고,않고
DZJD20000919.1.1.318,3,이,#이
DZJD20000919.1.1.319,1,맞아,맞아
DZJD20000919.1.1.319,1,사투리,사투리
DZJD20000919.1.1.320,1,계속,계속
DZJD20000919.1.1.320,1,쓸라고,쓸라고
DZJD20000919.1.1.320,1,하니까,하니까
DZJD20000919.1.1.320,1,어려운게,어렵네
DZJD20000919.1.1.321,1,그리고,그리고
DZJD20000919.1.1.322,1,약간,약간
DZJD20000919.1.1.322,1,일상,일상
DZJD20000919.1.1.322,1,사투리라부난,사투리라서
DZJD20000919.1.1.323,1,약간,약간
DZJD20000919.1.1.323,1,이게,이게
DZJD20000919.1.1.323,1,사투리를,사투리를
DZJD20000919.1.1.323,1,하는건지,하는건지
DZJD20000919.1.1.324,1,표준어를,표준어를
DZJD20000919.1.1.324,1,쓰는,쓰는
DZJD20000919.1.1.324,1,건지,건지
DZJD20000919.1.1.324,1,잘,잘
DZJD20000919.1.1.324,1,모를크라,모르겠어
DZJD20000919.1.1.325,3,그런데,그런데
DZJD20000919.1.1.325,3,우리는,우리는
DZJD20000919.1.1.325,3,세미,세미
DZJD20000919.1.1.325,3,표,표
DZJD20000919.1.1.325,3,사투리의,사투리의
DZJD20000919.1.1.325,3,기준은,기준은
DZJD20000919.1.1.325,3,될,될
DZJD20000919.1.1.325,3,거,거
DZJD20000919.1.1.325,3,닮아,같아
DZJD20000919.1.1.326,3,어미나,어미나
DZJD20000919.1.1.326,3,이런,이런
DZJD20000919.1.1.326,3,처리하는건,처리하는건
DZJD20000919.1.1.326,3,이,#이
DZJD20000919.1.1.326,3,사투리인데,사투리인데
DZJD20000919.1.1.326,3,이,#이
DZJD20000919.1.1.326,3,다,다
DZJD20000919.1.1.327,3,단어는,단어는
DZJD20000919.1.1.327,3,표준어에,표준어에
DZJD20000919.1.1.327,3,남아,남아
DZJD20000919.1.1.327,3,있잖아,있잖아
DZJD20000919.1.1.327,3,이,#이
DZJD20000919.1.1.328,2,맞아,맞아
DZJD20000919.1.1.329,3,우리,우리
DZJD20000919.1.1.330,3,지슬이랜,감자라는
DZJD20000919.1.1.330,3,말을,말을
DZJD20000919.1.1.330,3,그추룩,그렇게
DZJD20000919.1.1.330,3,곧지는,말하지는
DZJD20000919.1.1.330,3,않잖아,않잖아
DZJD20000919.1.1.330,3,감자랜,감자라고
DZJD20000919.1.1.330,3,하지,하지
DZJD20000919.1.1.331,1,맞아맞아,맞아맞아
DZJD20000919.1.1.332,3,근데,근데
DZJD20000919.1.1.332,3,끝은,끝은
DZJD20000919.1.1.332,3,핸?,했어?
DZJD20000919.1.1.332,3,언?,없어?
DZJD20000919.1.1.333,3,이렇게,이렇게
DZJD20000919.1.1.333,3,되잖아,되잖아
DZJD20000919.1.1.333,3,이,#이
DZJD20000919.1.1.334,1,약간,약간
DZJD20000919.1.1.334,1,젊은,젊은
DZJD20000919.1.1.334,1,세대들이,세대들이
DZJD20000919.1.1.334,1,쫌,쫌
