outer_id,speaker_id,제주방언,표준어
DZJD20001026.1.1.85,2,약간의,약간의
DZJD20001026.1.1.85,2,그런,그런
DZJD20001026.1.1.85,2,스케줄제랑,스케줄제랑
DZJD20001026.1.1.85,2,별로,별로
DZJD20001026.1.1.85,2,안,안
DZJD20001026.1.1.85,2,맞아가지고,맞아가지고
DZJD20001026.1.1.85,2,이,#이
DZJD20001026.1.1.86,1,아,아
DZJD20001026.1.1.86,1,저기,저기
DZJD20001026.1.1.86,1,창업하세요,창업하세요
DZJD20001026.1.1.86,1,창업,창업
DZJD20001026.1.1.87,2,딱,딱
DZJD20001026.1.1.87,2,정해진,정해진
DZJD20001026.1.1.87,2,날,날
DZJD20001026.1.1.87,2,쉬는,쉬는
DZJD20001026.1.1.87,2,거,거
DZJD20001026.1.1.87,2,좋아해,좋아해
DZJD20001026.1.1.88,1,기구나 ,그렇구나
DZJD20001026.1.1.88,1,게믄,그러면
DZJD20001026.1.1.88,1,공무원,공무원
DZJD20001026.1.1.88,1,해사큰게,해야겠네
DZJD20001026.1.1.88,1,게민,그러면
DZJD20001026.1.1.89,2,아,아
DZJD20001026.1.1.89,2,기?,그래?
DZJD20001026.1.1.89,2,공무원,공무원
DZJD20001026.1.1.90,2,공무원,공무원
DZJD20001026.1.1.90,2,내,내
DZJD20001026.1.1.90,2,주위에,주위에
DZJD20001026.1.1.90,2,공무원,공무원
DZJD20001026.1.1.90,2,준비하는,준비하는
DZJD20001026.1.1.90,2,진짜,진짜
DZJD20001026.1.1.90,2,많은데,많은데
DZJD20001026.1.1.91,1,공무원,공무원
DZJD20001026.1.1.91,1,공무원은,공무원은
DZJD20001026.1.1.91,1,딱,딱
DZJD20001026.1.1.91,1,정해진,정해진
DZJD20001026.1.1.91,1,날,날
DZJD20001026.1.1.91,1,쉬고,쉬고
DZJD20001026.1.1.91,1,게,#게
DZJD20001026.1.1.92,2,그니까,그니까
DZJD20001026.1.1.92,2,그냥,그냥
DZJD20001026.1.1.92,2,사무직이,사무직이
DZJD20001026.1.1.92,2,제일,제일
DZJD20001026.1.1.92,2,좋지,좋지
DZJD20001026.1.1.93,1,사무직도,사무직도
DZJD20001026.1.1.93,1,사무직,사무직
DZJD20001026.1.1.93,1,나름의,나름의
DZJD20001026.1.1.93,1,머리가,머리가
DZJD20001026.1.1.93,1,아파,아파
DZJD20001026.1.1.94,2,((xxx)),((xxx))
DZJD20001026.1.1.94,2,너무,너무
DZJD20001026.1.1.94,2,힘들어,힘들어
DZJD20001026.1.1.94,2,약간,약간
DZJD20001026.1.1.95,2,너무,너무
DZJD20001026.1.1.95,2,쉬는,쉬는
DZJD20001026.1.1.95,2,날,날
DZJD20001026.1.1.95,2,왔다,왔다
DZJD20001026.1.1.95,2,갔다이여,갔다이여
DZJD20001026.1.1.95,2,가지고,가지고
DZJD20001026.1.1.96,1,아직은,아직은
DZJD20001026.1.1.96,1,탄력대라부난,탄력대여서
DZJD20001026.1.1.96,1,하니,하니
DZJD20001026.1.1.96,1,어쩔,어쩔
DZJD20001026.1.1.96,1,수가,수가
DZJD20001026.1.1.96,1,없고,없고
DZJD20001026.1.1.96,1,정해진,정해진
DZJD20001026.1.1.96,1,쉬는,쉬는
DZJD20001026.1.1.96,1,없네,없네
DZJD20001026.1.1.96,1,겐디,그런데
DZJD20001026.1.1.97,1,이거,이거
DZJD20001026.1.1.97,1,따지고,따지고
DZJD20001026.1.1.97,1,저거,저거
DZJD20001026.1.1.97,1,따지고,따지고
DZJD20001026.1.1.97,1,허지,하지
DZJD20001026.1.1.97,1,마라,마라
DZJD20001026.1.1.97,1,아직,아직
DZJD20001026.1.1.97,1,젊네,젊네
DZJD20001026.1.1.98,1,그,그
DZJD20001026.1.1.98,1,나이에는,나이에는
DZJD20001026.1.1.98,1,이,#이
DZJD20001026.1.1.98,1,이것저것,이것저것
DZJD20001026.1.1.98,1,다,다
DZJD20001026.1.1.98,1,해봐서,해봐서
DZJD20001026.1.1.98,1,되메,돼
DZJD20001026.1.1.99,2,아야,아야
DZJD20001026.1.1.99,2,((xxxxx)),((xxxxx))
DZJD20001026.1.1.99,2,해봐신디,했는데
DZJD20001026.1.1.100,2,너무,너무
DZJD20001026.1.1.100,2,힘들엉,힘들어서
DZJD20001026.1.1.100,2,안되클.,안되겠다.
DZJD20001026.1.1.101,1,응,응
DZJD20001026.1.1.101,1,게고,그러고
DZJD20001026.1.1.101,1,이,#이
DZJD20001026.1.1.101,1,그런,그런
DZJD20001026.1.1.101,1,것도,것도
DZJD20001026.1.1.101,1,((혹설리)),((혹설리))
DZJD20001026.1.1.102,1,해믄,하면
DZJD20001026.1.1.102,1,좋으메,좋아
DZJD20001026.1.1.102,1,근데,근데
DZJD20001026.1.1.102,1,나,나
DZJD20001026.1.1.102,1,나도,나도
DZJD20001026.1.1.102,1,이,이
DZJD20001026.1.1.102,1,나이에도,나이에도
DZJD20001026.1.1.102,1,이것저것,이것저것
DZJD20001026.1.1.102,1,여러개,여러개
DZJD20001026.1.1.102,1,막,막
DZJD20001026.1.1.102,1,도전,도전
DZJD20001026.1.1.102,1,허주게.,하고 있지.
DZJD20001026.1.1.103,2,머핸,머했어
DZJD20001026.1.1.104,1,나,나
DZJD20001026.1.1.104,1,언니,언니
DZJD20001026.1.1.104,1,언니는,언니는
DZJD20001026.1.1.104,1,이,#이
DZJD20001026.1.1.105,1,언니,언니
DZJD20001026.1.1.105,1,원래,원래
DZJD20001026.1.1.105,1,화학공학,화학공학
DZJD20001026.1.1.105,1,나와가지고,나와가지고
DZJD20001026.1.1.105,1,영어,영어
DZJD20001026.1.1.106,2,오,오
DZJD20001026.1.1.106,2,대박,대박
DZJD20001026.1.1.107,1,연구원,연구원
DZJD20001026.1.1.107,1,허다가,하다가
DZJD20001026.1.1.107,1,미용,미용
DZJD20001026.1.1.107,1,쪽으로,쪽으로
DZJD20001026.1.1.107,1,빠져서,빠져서
DZJD20001026.1.1.107,1,미용피부랑,미용피부랑
DZJD20001026.1.1.107,1,메이크업,메이크업
DZJD20001026.1.1.107,1,이런,이런
DZJD20001026.1.1.107,1,거,거
DZJD20001026.1.1.107,1,따서,따서
DZJD20001026.1.1.107,1,그러고,그러고
DZJD20001026.1.1.107,1,조금,조금
DZJD20001026.1.1.107,1,허당,하다가
DZJD20001026.1.1.108,1,허당,하다가
DZJD20001026.1.1.108,1,겅,그렇게
DZJD20001026.1.1.108,1,하멍,하면서
DZJD20001026.1.1.108,1,(()),(())
DZJD20001026.1.1.108,1,공부도,공부도
DZJD20001026.1.1.108,1,허고,하고
DZJD20001026.1.1.109,1,겅,그렇게
DZJD20001026.1.1.109,1,하멍,하면서
DZJD20001026.1.1.109,1,살고있지,살고있지
DZJD20001026.1.1.109,1,이것,이것
DZJD20001026.1.1.109,1,저것,저것
DZJD20001026.1.1.110,2,완전,완전
DZJD20001026.1.1.110,2,반대다,반대다
DZJD20001026.1.1.110,2,이,#이
DZJD20001026.1.1.110,2,화학,화학
DZJD20001026.1.1.110,2,공학이랑,공학이랑
DZJD20001026.1.1.110,2,미용은,미용은
DZJD20001026.1.1.111,1,그치,그치
DZJD20001026.1.1.111,1,난,난
DZJD20001026.1.1.111,1,난,난
DZJD20001026.1.1.111,1,추사가,추사가
DZJD20001026.1.1.111,1,그거주게,그거지
DZJD20001026.1.1.111,1,언니는,언니는
DZJD20001026.1.1.112,1,내가,내가
DZJD20001026.1.1.112,1,지금,지금
DZJD20001026.1.1.112,1,순간,순간
DZJD20001026.1.1.112,1,하고,하고
DZJD20001026.1.1.112,1,싶은,싶은
DZJD20001026.1.1.112,1,공부를,공부를
DZJD20001026.1.1.112,1,사력을,사력을
DZJD20001026.1.1.112,1,다해서,다해서
DZJD20001026.1.1.112,1,해,해
DZJD20001026.1.1.113,1,그리고,그리고
DZJD20001026.1.1.113,1,해,해
DZJD20001026.1.1.113,1,보고,보고
DZJD20001026.1.1.113,1,아,아
DZJD20001026.1.1.113,1,내가,내가
DZJD20001026.1.1.113,1,어느정도의,어느정도의
DZJD20001026.1.1.113,1,만족감이,만족감이
DZJD20001026.1.1.113,1,차면,차면
DZJD20001026.1.1.113,1,과감히,과감히
DZJD20001026.1.1.113,1,버리고,버리고
DZJD20001026.1.1.113,1,하지,하지
DZJD20001026.1.1.114,1,선물은,선물은
DZJD20001026.1.1.114,1,이빠이,이빠이
DZJD20001026.1.1.114,1,하지,하지
DZJD20001026.1.1.115,1,학원,학원
DZJD20001026.1.1.115,1,맨날,맨날
DZJD20001026.1.1.115,1,밤낮,밤낮
DZJD20001026.1.1.115,1,없이,없이
DZJD20001026.1.1.115,1,겅,그렇게
DZJD20001026.1.1.115,1,해나그네,해가지고
DZJD20001026.1.1.116,1,그거,그거
DZJD20001026.1.1.116,1,겅,그렇게
DZJD20001026.1.1.116,1,때려치워그넹,때려치워서
DZJD20001026.1.1.116,1,또,또
DZJD20001026.1.1.117,1,어떵,어떻게
DZJD20001026.1.1.117,1,필요어신 거,필요 없는거
DZJD20001026.1.1.117,1,막,막
DZJD20001026.1.1.117,1,햄서,하냐
DZJD20001026.1.1.117,1,영하믄,말하면
DZJD20001026.1.1.117,1,어른들,어른들
DZJD20001026.1.1.117,1,눈엔,눈엔
DZJD20001026.1.1.117,1,겅,그렇게
DZJD20001026.1.1.117,1,보이주게.,보여.
DZJD20001026.1.1.118,2,요즘,요즘
DZJD20001026.1.1.118,2,평생직업도,평생직업도
DZJD20001026.1.1.118,2,어신디,없는데
DZJD20001026.1.1.118,2,아무거나,아무거나
DZJD20001026.1.1.118,2,해도,해도
DZJD20001026.1.1.118,2,돼,돼
DZJD20001026.1.1.119,1,아,아
DZJD20001026.1.1.119,1,게고,그리고
DZJD20001026.1.1.119,1,요즘은,요즘은
DZJD20001026.1.1.119,1,그거,그거
DZJD20001026.1.1.119,1,엔잡러가,엔잡러가
DZJD20001026.1.1.119,1,유행이랜,유행이래
DZJD20001026.1.1.119,1,엔잡러,엔잡러
DZJD20001026.1.1.120,2,맞아,맞아
DZJD20001026.1.1.121,1,(()),(())
DZJD20001026.1.1.121,1,성스,성스
DZJD20001026.1.1.121,1,언니가,언니가
DZJD20001026.1.1.121,1,스스로,스스로
DZJD20001026.1.1.121,1,생각해봤주게,생각해봤지
DZJD20001026.1.1.121,1,갑자기,갑자기
DZJD20001026.1.1.121,1,그,그
DZJD20001026.1.1.121,1,말,말
DZJD20001026.1.1.121,1,듣다가,듣다가
DZJD20001026.1.1.121,1,어,어
DZJD20001026.1.1.121,1,엔잡러,엔잡러
DZJD20001026.1.1.121,1,난디,난데
DZJD20001026.1.1.122,2,{laughing},{laughing}
DZJD20001026.1.1.122,2,요즘,요즘
DZJD20001026.1.1.122,2,평생직업도,평생직업도
DZJD20001026.1.1.122,2,없네,없네
DZJD20001026.1.1.122,2,맨날,맨날
DZJD20001026.1.1.122,2,다,다
DZJD20001026.1.1.122,2,열심히,열심히
DZJD20001026.1.1.122,2,들어가면,들어가면
DZJD20001026.1.1.122,2,몇년,몇년
DZJD20001026.1.1.122,2,했다가,했다가
DZJD20001026.1.1.122,2,다시,다시
DZJD20001026.1.1.122,2,옮겨불고,옮겨버리고
DZJD20001026.1.1.123,1,게난,그러니까
DZJD20001026.1.1.123,1,그것도,그것도
DZJD20001026.1.1.123,1,좋은,좋은
DZJD20001026.1.1.123,1,거,거
DZJD20001026.1.1.123,1,닮아,같아
DZJD20001026.1.1.123,1,이,#이
DZJD20001026.1.1.123,1,딱,딱
DZJD20001026.1.1.123,1,이십,이십
DZJD20001026.1.1.123,1,대,대
DZJD20001026.1.1.123,1,내가,내가
DZJD20001026.1.1.123,1,어떤,어떤
DZJD20001026.1.1.123,1,일에,일에
DZJD20001026.1.1.123,1,올인하겠다,올인하겠다
DZJD20001026.1.1.123,1,이십,이십
DZJD20001026.1.1.123,1,딱,딱
DZJD20001026.1.1.123,1,딱,딱
DZJD20001026.1.1.123,1,가서,가서
DZJD20001026.1.1.123,1,열심히,열심히
DZJD20001026.1.1.123,1,하당,하다가
DZJD20001026.1.1.124,1,내가,내가
DZJD20001026.1.1.124,1,어느정도,어느정도
DZJD20001026.1.1.124,1,다,다
DZJD20001026.1.1.124,1,정점이,정점이
DZJD20001026.1.1.124,1,돼서,돼서
DZJD20001026.1.1.124,1,이게,이게
DZJD20001026.1.1.124,1,하면,하면
DZJD20001026.1.1.125,1,그리고,그리고
DZJD20001026.1.1.125,1,그,그
DZJD20001026.1.1.125,1,와중에,와중에
DZJD20001026.1.1.125,1,나가,내가
DZJD20001026.1.1.125,1,모은,모은
DZJD20001026.1.1.125,1,돈도,돈도
DZJD20001026.1.1.125,1,있고,있고
DZJD20001026.1.1.125,1,할거,할거
DZJD20001026.1.1.125,1,아니라,아니라
DZJD20001026.1.1.125,1,그거,그거
DZJD20001026.1.1.125,1,가졍,가져서
DZJD20001026.1.1.126,1,다시,다시
DZJD20001026.1.1.126,1,무언가를,무언가를
DZJD20001026.1.1.126,1,새로,새로
DZJD20001026.1.1.126,1,시작하던가,시작하던가
DZJD20001026.1.1.126,1,막,막
DZJD20001026.1.1.126,1,영,이렇게
DZJD20001026.1.1.126,1,하나를,하나를
DZJD20001026.1.1.126,1,더,더
DZJD20001026.1.1.126,1,많고,많고
DZJD20001026.1.1.127,1,요즘,요즘
DZJD20001026.1.1.127,1,주식,주식
DZJD20001026.1.1.127,1,코인,코인
DZJD20001026.1.1.127,1,영,이렇게
DZJD20001026.1.1.127,1,하는,하는
DZJD20001026.1.1.127,1,젊은이들도,젊은이들도
DZJD20001026.1.1.127,1,잘도,잘도
DZJD20001026.1.1.127,1,많덴,많다고
DZJD20001026.1.1.127,1,하더라고(이)/(#이),하더라고(이)/(#이)
DZJD20001026.1.1.128,2,아이,아이
DZJD20001026.1.1.128,2,주식도,주식도
DZJD20001026.1.1.128,2,원래,원래
DZJD20001026.1.1.128,2,돈,돈
DZJD20001026.1.1.128,2,있는,있는
DZJD20001026.1.1.128,2,사람만,사람만
DZJD20001026.1.1.128,2,하는거지,하는거지
DZJD20001026.1.1.129,1,하지만,하지만
DZJD20001026.1.1.129,1,그거를,그거를
DZJD20001026.1.1.129,1,겅,그렇게
DZJD20001026.1.1.129,1,생각하면,생각하면
DZJD20001026.1.1.129,1,안되매,안되지
DZJD20001026.1.1.129,1,단,단
DZJD20001026.1.1.129,1,돈,돈
DZJD20001026.1.1.129,1,십만원,십만원
DZJD20001026.1.1.129,1,단돈,단돈
DZJD20001026.1.1.129,1,삼십,삼십
DZJD20001026.1.1.129,1,만원으로라도,만원으로라도
DZJD20001026.1.1.130,1,하멍,하멍
DZJD20001026.1.1.130,1,그,그
DZJD20001026.1.1.130,1,경제를,경제를
DZJD20001026.1.1.130,1,흐름을,흐름을
DZJD20001026.1.1.130,1,읽는,읽는
DZJD20001026.1.1.130,1,거래,거래
DZJD20001026.1.1.130,1,거주게,그러는 거지
DZJD20001026.1.1.130,1,주식이나,주식이나
DZJD20001026.1.1.130,1,그런,그런
DZJD20001026.1.1.130,1,걸,걸
DZJD20001026.1.1.130,1,배우멍,배우면서
DZJD20001026.1.1.131,2,애초에,애초에
DZJD20001026.1.1.131,2,뭔가,뭔가
DZJD20001026.1.1.131,2,배,배
DZJD20001026.1.1.131,2,알고,알고
DZJD20001026.1.1.131,2,시작해야,시작해야
DZJD20001026.1.1.131,2,되네,되지
DZJD20001026.1.1.131,2,주식도,주식도
DZJD20001026.1.1.132,1,아이구,아이구
DZJD20001026.1.1.132,1,보다도,보다도
DZJD20001026.1.1.132,1,기초적인,기초적인
DZJD20001026.1.1.132,1,그런,그런
DZJD20001026.1.1.132,1,건,건
DZJD20001026.1.1.132,1,있긴,있긴
DZJD20001026.1.1.132,1,하지,하지
DZJD20001026.1.1.133,2,맞아,맞아
DZJD20001026.1.1.133,2,근데,근데
DZJD20001026.1.1.133,2,막,막
DZJD20001026.1.1.133,2,모르고,모르고
DZJD20001026.1.1.133,2,그냥,그냥
DZJD20001026.1.1.133,2,무작정,무작정
DZJD20001026.1.1.133,2,다른,다른
DZJD20001026.1.1.133,2,사람,사람
DZJD20001026.1.1.133,2,다,다
DZJD20001026.1.1.133,2,이거,이거
DZJD20001026.1.1.133,2,사니까,사니까
DZJD20001026.1.1.133,2,이거,이거
DZJD20001026.1.1.133,2,사고,사고
DZJD20001026.1.1.134,1,아,아
DZJD20001026.1.1.134,1,그건,그건
DZJD20001026.1.1.134,1,안되고게,안되고게
DZJD20001026.1.1.135,2,이런,이런
DZJD20001026.1.1.135,2,애들,애들
DZJD20001026.1.1.135,2,많으니까,많으니까
DZJD20001026.1.1.135,2,망하는거지,망하는거지
DZJD20001026.1.1.136,1,그런데,그런데
DZJD20001026.1.1.136,1,겐디,그런데
DZJD20001026.1.1.136,1,나가,내가
DZJD20001026.1.1.136,1,영,그걸
DZJD20001026.1.1.136,1,해보면,해보면
DZJD20001026.1.1.136,1,언니가,언니가
DZJD20001026.1.1.136,1,해보면,해보면
DZJD20001026.1.1.136,1,투자를,투자를
DZJD20001026.1.1.136,1,하는,하는
DZJD20001026.1.1.136,1,거니,거니
DZJD20001026.1.1.137,1,리스크도,리스크도
DZJD20001026.1.1.137,1,있고,있고
DZJD20001026.1.1.137,1,어쨌든,어쨌든
DZJD20001026.1.1.138,1,잃어도,잃어도
DZJD20001026.1.1.138,1,봤다가,봤다가
DZJD20001026.1.1.138,1,따기도,따기도
DZJD20001026.1.1.138,1,해봤다가,해봤다가
DZJD20001026.1.1.138,1,수입도,수입도
DZJD20001026.1.1.138,1,나봤다가,나봤다가
DZJD20001026.1.1.138,1,해야,해야
DZJD20001026.1.1.138,1,손실과,손실과
DZJD20001026.1.1.138,1,수익이,수익이
DZJD20001026.1.1.138,1,왔다갔다,왔다갔다
DZJD20001026.1.1.138,1,하면서,하면서
DZJD20001026.1.1.138,1,그게,그게
DZJD20001026.1.1.138,1,경험치가,경험치가
DZJD20001026.1.1.138,1,쌓이멍,쌓이면
DZJD20001026.1.1.139,1,나중엔,나중엔
DZJD20001026.1.1.139,1,더,더
DZJD20001026.1.1.139,1,큰,큰
DZJD20001026.1.1.139,1,게,게
DZJD20001026.1.1.139,1,되는,되는
DZJD20001026.1.1.139,1,거주게.,거지.
DZJD20001026.1.1.140,1,짜잘한거에,작은거에
DZJD20001026.1.1.140,1,겅,그렇게
DZJD20001026.1.1.140,1,할필요는,할필요는
DZJD20001026.1.1.140,1,게믄,그러면
DZJD20001026.1.1.140,1,&name1&는,&name1&는
DZJD20001026.1.1.140,1,보통,보통
DZJD20001026.1.1.140,1,머험~,머험~
DZJD20001026.1.1.140,1,머허여,머해
DZJD20001026.1.1.141,1,영,영
DZJD20001026.1.1.141,1,놀~,놀~
DZJD20001026.1.1.141,1,놀,놀
DZJD20001026.1.1.141,1,때,때
DZJD20001026.1.1.142,2,놀지,놀지
DZJD20001026.1.1.142,2,뭐,뭐
DZJD20001026.1.1.142,2,뭐하면서,뭐하면서
DZJD20001026.1.1.142,2,노냐고?,노냐고?
DZJD20001026.1.1.143,1,관심사가,관심사가
DZJD20001026.1.1.143,1,뭐,뭐
DZJD20001026.1.1.144,1,관심사,관심사
DZJD20001026.1.1.144,1,나,나
DZJD20001026.1.1.144,1,약간,약간
DZJD20001026.1.1.144,1,금사빠라가지구,금사빠라가지구
DZJD20001026.1.1.145,1,어,어
DZJD20001026.1.1.146,2,내가,내가
DZJD20001026.1.1.146,2,어,어
DZJD20001026.1.1.146,2,막,막
DZJD20001026.1.1.146,2,약간,약간
DZJD20001026.1.1.146,2,관심,관심
DZJD20001026.1.1.146,2,있는,있는
DZJD20001026.1.1.146,2,거에,거에
DZJD20001026.1.1.146,2,완전,완전
DZJD20001026.1.1.146,2,깊게,깊게
DZJD20001026.1.1.146,2,파고들다가,파고들다가
DZJD20001026.1.1.146,2,금방,금방
DZJD20001026.1.1.146,2,사그라들어,사그라들어
DZJD20001026.1.1.147,1,나(영)/(랑),나(영)/(랑)
DZJD20001026.1.1.147,1,좀,좀
DZJD20001026.1.1.147,1,비슷한 게,비슷하네
DZJD20001026.1.1.147,1,나도,나도
DZJD20001026.1.1.148,2,강한,강한
DZJD20001026.1.1.148,2,흥미가,흥미가
DZJD20001026.1.1.148,2,오래가지,오래가지
DZJD20001026.1.1.148,2,않아요,않아요
DZJD20001026.1.1.149,1,기구나,그렇구나
DZJD20001026.1.1.149,1,게,#게
DZJD20001026.1.1.150,1,요즘에,요즘에
DZJD20001026.1.1.150,1,흥미를,흥미를
DZJD20001026.1.1.150,1,끌은,끌은
DZJD20001026.1.1.150,1,건,건
DZJD20001026.1.1.150,1,머라,머야
DZJD20001026.1.1.151,2,요즘,요즘
DZJD20001026.1.1.151,2,진짜,진짜
DZJD20001026.1.1.151,2,딱히,딱히
DZJD20001026.1.1.151,2,언,없어
DZJD20001026.1.1.152,1,딱히,딱히
DZJD20001026.1.1.152,1,언?,없어?
DZJD20001026.1.1.153,2,흥미가,흥미가
DZJD20001026.1.1.153,2,언,없어
DZJD20001026.1.1.154,1,흥미가,흥미가
DZJD20001026.1.1.154,1,언?,없어?
DZJD20001026.1.1.155,1,흥미가,흥미가
DZJD20001026.1.1.155,1,어신디,없는데
DZJD20001026.1.1.156,2,할,할
DZJD20001026.1.1.156,2,것도,것도
DZJD20001026.1.1.156,2,없고,없고
DZJD20001026.1.1.157,1,근데,근데
DZJD20001026.1.1.157,1,이거,이거
DZJD20001026.1.1.157,1,녹음하는건,녹음하는건
DZJD20001026.1.1.157,1,이건,이건
DZJD20001026.1.1.157,1,어떵,어떻게
DZJD20001026.1.1.157,1,알은 거연,알은 거였어
DZJD20001026.1.1.157,1,게민.,그러면.
DZJD20001026.1.1.158,2,아니,아니
DZJD20001026.1.1.158,2,막,막
DZJD20001026.1.1.158,2,보다가,보다가
DZJD20001026.1.1.158,2,보다가,보다가
DZJD20001026.1.1.159,2,돈,돈
DZJD20001026.1.1.159,2,많이,많이
DZJD20001026.1.1.159,2,주는,주는
DZJD20001026.1.1.159,2,알바,알바
DZJD20001026.1.1.159,2,이렇게,이렇게
DZJD20001026.1.1.159,2,해,해
DZJD20001026.1.1.159,2,가지고,가지고
DZJD20001026.1.1.159,2,엥,엥
DZJD20001026.1.1.159,2,뭐지,뭐지
DZJD20001026.1.1.159,2,이러면서,이러면서
DZJD20001026.1.1.159,2,들어가,들어가
DZJD20001026.1.1.159,2,봤는데,봤는데
DZJD20001026.1.1.159,2,사투리,사투리
DZJD20001026.1.1.159,2,알바라는,알바라는
DZJD20001026.1.1.159,2,거야,거야
DZJD20001026.1.1.159,2,그래가지고,그래가지고
DZJD20001026.1.1.159,2,에,에
DZJD20001026.1.1.159,2,뭐야,뭐야
DZJD20001026.1.1.160,2,제주도도,제주도도
DZJD20001026.1.1.160,2,있는거,있는거
DZJD20001026.1.1.160,2,아니,#아니
DZJD20001026.1.1.160,2,그래가지구,그래가지구
DZJD20001026.1.1.160,2,꼭,꼭
DZJD20001026.1.1.160,2,지원해야겠다,지원해야겠다
DZJD20001026.1.1.160,2,해서,해서
DZJD20001026.1.1.160,2,바로,바로
DZJD20001026.1.1.160,2,지원하고,지원하고
DZJD20001026.1.1.161,1,글면,그러면
DZJD20001026.1.1.161,1,웹서핑(하다그네)/(하다가),웹서핑(하다그네)/(하다가)
DZJD20001026.1.1.161,1,본 거라?,봤어?
DZJD20001026.1.1.162,2,응,응
DZJD20001026.1.1.163,1,아,아
DZJD20001026.1.1.163,1,기구나,그렇구나
DZJD20001026.1.1.163,1,게 ,#게
DZJD20001026.1.1.164,2,응,응
DZJD20001026.1.1.165,2,누가,누가
DZJD20001026.1.1.165,2,친구가,친구가
DZJD20001026.1.1.165,2,말해줘서,말해줘서
DZJD20001026.1.1.165,2,한,한
DZJD20001026.1.1.165,2,것도,것도
DZJD20001026.1.1.165,2,아니고,아니고
DZJD20001026.1.1.165,2,그냥,그냥
DZJD20001026.1.1.165,2,웹서핑,웹서핑
DZJD20001026.1.1.165,2,하다가,하다가
DZJD20001026.1.1.166,2,제주도도,제주도도
DZJD20001026.1.1.166,2,있길래,있길래
DZJD20001026.1.1.166,2,어이구,어이구
DZJD20001026.1.1.166,2,그럼,그럼
DZJD20001026.1.1.166,2,나도,나도
DZJD20001026.1.1.166,2,해야겠다,해야겠다
DZJD20001026.1.1.166,2,이러면서,이러면서
DZJD20001026.1.1.166,2,바로,바로
DZJD20001026.1.1.166,2,지원,지원
DZJD20001026.1.1.167,1,괜찮은디,괜찮은디
DZJD20001026.1.1.167,1,꿀알,꿀알
DZJD20001026.1.1.167,1,꿀알바,꿀알바
DZJD20001026.1.1.167,1,찾당,찾다가
DZJD20001026.1.1.167,1,했구나,했구나
DZJD20001026.1.1.167,1,게,#게
DZJD20001026.1.1.168,2,아~,아~
DZJD20001026.1.1.168,2,막~,막~
DZJD20001026.1.1.168,2,아,아
DZJD20001026.1.1.168,2,막,막
DZJD20001026.1.1.168,2,그렇게,그렇게
DZJD20001026.1.1.168,2,막,막
DZJD20001026.1.1.168,2,꿀알바,꿀알바
DZJD20001026.1.1.168,2,찾다고(이)/(#이),찾다고(이)/(#이)
DZJD20001026.1.1.168,2,찾은,찾은
DZJD20001026.1.1.168,2,것도,것도
DZJD20001026.1.1.168,2,아니고,아니고
DZJD20001026.1.1.168,2,그냥,그냥
DZJD20001026.1.1.168,2,그냥,그냥
DZJD20001026.1.1.168,2,우연찮게,우연찮게
DZJD20001026.1.1.168,2,봐가지고,봐가지고
DZJD20001026.1.1.169,1,게난,그러면
DZJD20001026.1.1.169,1,그럼,그럼
DZJD20001026.1.1.169,1,이거,이거
DZJD20001026.1.1.169,1,이거,이거
DZJD20001026.1.1.169,1,오늘은,오늘은
DZJD20001026.1.1.169,1,처음?,처음?
DZJD20001026.1.1.169,1,두번째?,두번째?
DZJD20001026.1.1.170,1,아니?,아니?
DZJD20001026.1.1.170,1,처음,처음
DZJD20001026.1.1.171,1,처음,처음
DZJD20001026.1.1.171,1,아,아
DZJD20001026.1.1.171,1,게,#게
DZJD20001026.1.1.172,1,재미져,재밌어
DZJD20001026.1.1.172,1,겐디,그런데
DZJD20001026.1.1.172,1,이거,이거
DZJD20001026.1.1.172,1,친구영,친구랑
DZJD20001026.1.1.172,1,같이,같이
DZJD20001026.1.1.172,1,하믄,하면
DZJD20001026.1.1.172,1,더,더
DZJD20001026.1.1.172,1,재미지매.,재밌어져.
DZJD20001026.1.1.173,2,야,야
DZJD20001026.1.1.173,2,나,나
DZJD20001026.1.1.173,2,친구랑,친구랑
DZJD20001026.1.1.173,2,같이하는줄,같이하는줄
DZJD20001026.1.1.173,2,몰란,몰랐어
DZJD20001026.1.1.173,2,딱,딱
DZJD20001026.1.1.173,2,전화받았는데,전화받았는데
DZJD20001026.1.1.173,2,혹시,혹시
DZJD20001026.1.1.173,2,같이,같이
DZJD20001026.1.1.173,2,하시는,하시는
DZJD20001026.1.1.173,2,분,분
DZJD20001026.1.1.173,2,계세요,계세요
DZJD20001026.1.1.173,2,이러는거야,이러는거야
DZJD20001026.1.1.174,2,같이,같이
DZJD20001026.1.1.174,2,하는,하는
DZJD20001026.1.1.174,2,거예요?,거예요?
DZJD20001026.1.1.174,2,이렇게,이렇게
DZJD20001026.1.1.174,2,하니까,하니까
DZJD20001026.1.1.174,2,같이,같이
DZJD20001026.1.1.174,2,하는거에요?,하는거에요?
DZJD20001026.1.1.175,2,그래가지구,그래가지구
DZJD20001026.1.1.175,2,아무나,아무나
DZJD20001026.1.1.175,2,아무나,아무나
DZJD20001026.1.1.175,2,상관없다,상관없다
DZJD20001026.1.1.176,2,같이,같이
DZJD20001026.1.1.176,2,할,할
DZJD20001026.1.1.176,2,사람도,사람도
DZJD20001026.1.1.176,2,없는데,없는데
