outer_id,speaker_id,제주방언,표준어
DZJD20000867.1.1.245,2,오,오
DZJD20000867.1.1.246,1,완전,완전
DZJD20000867.1.1.246,1,진짜,진짜
DZJD20000867.1.1.246,1,노래방,노래방
DZJD20000867.1.1.246,1,닮아.,같아.
DZJD20000867.1.1.246,1,이거,이거
DZJD20000867.1.1.246,1,막,막
DZJD20000867.1.1.246,1,키,키
DZJD20000867.1.1.246,1,조절도,조절도
DZJD20000867.1.1.246,1,되고,되고
DZJD20000867.1.1.246,1,녹음도,녹음도
DZJD20000867.1.1.246,1,되고,되고
DZJD20000867.1.1.246,1,뭐,뭐
DZJD20000867.1.1.246,1,에코도,에코도
DZJD20000867.1.1.246,1,자기,자기
DZJD20000867.1.1.246,1,원하는,원하는
DZJD20000867.1.1.246,1,만큼,만큼
DZJD20000867.1.1.246,1,넣을수가,넣을수가
DZJD20000867.1.1.246,1,있거든.,있거든.
DZJD20000867.1.1.247,1,근데,근데
DZJD20000867.1.1.247,1,이제는,이제는
DZJD20000867.1.1.247,1,이,이
DZJD20000867.1.1.247,1,(()),(())
DZJD20000867.1.1.247,1,이서난,있었던
DZJD20000867.1.1.247,1,어플인디,어플인데
DZJD20000867.1.1.248,1,코로나,코로나
DZJD20000867.1.1.248,1,그,그
DZJD20000867.1.1.248,1,코인노래방,코인노래방
DZJD20000867.1.1.248,1,터지니까,터지니까
DZJD20000867.1.1.248,1,이제,이제
DZJD20000867.1.1.248,1,그게,그게
DZJD20000867.1.1.248,1,유로로,유로로
DZJD20000867.1.1.248,1,전환한거,전환한거
DZJD20000867.1.1.249,2,아~,아~
DZJD20000867.1.1.250,1,완전,완전
DZJD20000867.1.1.250,1,물타기,물타기
DZJD20000867.1.1.250,1,했지.,했지.
DZJD20000867.1.1.251,2,너무해,너무해
DZJD20000867.1.1.252,1,그니까,그니까
DZJD20000867.1.1.253,2,너무햄쪄.,너무한다.
DZJD20000867.1.1.254,1,쓰읍,쓰읍
DZJD20000867.1.1.254,1,겅행,그렇게해서
DZJD20000867.1.1.254,1,난,난
DZJD20000867.1.1.254,1,기분나빵,기분나빠서
DZJD20000867.1.1.254,1,지워부런,지워버렸어
DZJD20000867.1.1.254,1,{laughing},{laughing}
DZJD20000867.1.1.255,1,아니,아니
DZJD20000867.1.1.255,1,뭐,뭐
DZJD20000867.1.1.255,1,어쩔수없겠지만,어쩔수없겠지만
DZJD20000867.1.1.256,1,(()),(())
DZJD20000867.1.1.256,1,똑똑했다,똑똑했다
DZJD20000867.1.1.256,1,똑똑핸,똑똑했어
DZJD20000867.1.1.257,1,아,아
DZJD20000867.1.1.257,1,그,그
DZJD20000867.1.1.257,1,그래서,그래서
DZJD20000867.1.1.257,1,그,그
DZJD20000867.1.1.257,1,다음,다음
DZJD20000867.1.1.257,1,아,아
DZJD20000867.1.1.257,1,나도,나도
DZJD20000867.1.1.257,1,블루투스마이크,블루투스마이크
DZJD20000867.1.1.257,1,샀거든?,샀거든?
DZJD20000867.1.1.258,2,산?,산?
DZJD20000867.1.1.259,1,응,응
DZJD20000867.1.1.259,1,그,그
DZJD20000867.1.1.259,1,한,한
DZJD20000867.1.1.259,1,사월,사월
DZJD20000867.1.1.259,1,삼월인가,삼월인가
DZJD20000867.1.1.259,1,너무,너무
DZJD20000867.1.1.259,1,답답해가지고,답답해가지고
DZJD20000867.1.1.260,1,근데,근데
DZJD20000867.1.1.260,1,집에서,집에서
DZJD20000867.1.1.260,1,부를,부를
DZJD20000867.1.1.260,1,생각은,생각은
DZJD20000867.1.1.260,1,아니었고,아니었고
DZJD20000867.1.1.260,1,그,그
DZJD20000867.1.1.260,1,거들고,그거 들고
DZJD20000867.1.1.260,1,화북바당에,화북바다에
DZJD20000867.1.1.260,1,가가지고,가가지고
DZJD20000867.1.1.261,1,거기에,거기에
DZJD20000867.1.1.261,1,애브리씽,애브리씽
DZJD20000867.1.1.261,1,켠,켜서
DZJD20000867.1.1.261,1,했언,했었어
DZJD20000867.1.1.261,1,노래,노래
DZJD20000867.1.1.261,1,아무도,아무도
DZJD20000867.1.1.261,1,안듣는데서,안듣는데서
DZJD20000867.1.1.262,2,들었던거,들었던거
DZJD20000867.1.1.262,2,닮아.,같아.
DZJD20000867.1.1.262,2,{laughing},{laughing}
DZJD20000867.1.1.262,2,어어어,어어어
DZJD20000867.1.1.263,1,좋아,좋아
DZJD20000867.1.1.263,1,되게,되게
DZJD20000867.1.1.263,1,근데,근데
DZJD20000867.1.1.263,1,좀,좀
DZJD20000867.1.1.263,1,호꼼,조금
DZJD20000867.1.1.263,1,추워,추워
DZJD20000867.1.1.263,1,추웡,추워서
DZJD20000867.1.1.263,1,오래,오래
DZJD20000867.1.1.263,1,오래,오래
DZJD20000867.1.1.263,1,못,못
DZJD20000867.1.1.263,1,있어놨신디,있었었는데
DZJD20000867.1.1.264,1,여름엔,여름에는
DZJD20000867.1.1.264,1,또,또
DZJD20000867.1.1.264,1,잘,잘
DZJD20000867.1.1.264,1,안가지고,안가지고
DZJD20000867.1.1.264,1,또,또
DZJD20000867.1.1.264,1,겨울되면,겨울되면
DZJD20000867.1.1.264,1,또,또
DZJD20000867.1.1.264,1,가고싶다.,가고싶다.
DZJD20000867.1.1.265,1,너,너
DZJD20000867.1.1.265,1,너,너
DZJD20000867.1.1.265,1,뭐하맨?,뭐해?
DZJD20000867.1.1.265,1,{laughing},{laughing}
DZJD20000867.1.1.266,2,{laughing},{laughing}
DZJD20000867.1.1.267,1,{laughing},{laughing}
DZJD20000867.1.1.267,1,너,너
DZJD20000867.1.1.267,1,괜찮?,괜찮아?
DZJD20000867.1.1.267,1,괜차네?,괜차네?
DZJD20000867.1.1.268,2,배고파가지고,배고파가지고
DZJD20000867.1.1.268,2,{laughing},{laughing}
DZJD20000867.1.1.268,2,갑자기,갑자기
DZJD20000867.1.1.268,2,배가,배가
DZJD20000867.1.1.268,2,고파가지고,고파가지고
DZJD20000867.1.1.269,1,{laughing},{laughing}
DZJD20000867.1.1.270,2,뭐하나만,뭐하나만
DZJD20000867.1.1.270,2,먹을게,먹을게
DZJD20000867.1.1.271,2,아,아
DZJD20000867.1.1.271,2,어,어
DZJD20000867.1.1.271,2,좋아좋아,좋아좋아
DZJD20000867.1.1.271,2,아,아
DZJD20000867.1.1.271,2,잠깐,잠깐
DZJD20000867.1.1.271,2,쉬젠?,쉴래?
DZJD20000867.1.1.272,2,아,아
DZJD20000867.1.1.272,2,아니,아니
DZJD20000867.1.1.272,2,괜춘,괜찮아
DZJD20000867.1.1.273,1,응,응
DZJD20000867.1.1.273,1,얼마,얼마
DZJD20000867.1.1.273,1,안남안,안남았어
DZJD20000867.1.1.273,1,우리,우리
DZJD20000867.1.1.273,1,30분만,30분만
DZJD20000867.1.1.273,1,하면,하면
DZJD20000867.1.1.273,1,땡,땡
DZJD20000867.1.1.274,2,언제,언제
DZJD20000867.1.1.274,2,언제까지?,언제까지?
DZJD20000867.1.1.275,1,이거,이거
DZJD20000867.1.1.275,1,아마,아마
DZJD20000867.1.1.275,1,세시,세시
DZJD20000867.1.1.275,1,아닌가,아닌가
DZJD20000867.1.1.275,1,호꼼,조금
DZJD20000867.1.1.275,1,호꼼,조금
DZJD20000867.1.1.275,1,일찍,일찍
DZJD20000867.1.1.275,1,끝내도,끝내도
DZJD20000867.1.1.275,1,아마,아마
DZJD20000867.1.1.275,1,괜찮을걸,괜찮을거야
DZJD20000867.1.1.276,2,쉬어도,쉬어도
DZJD20000867.1.1.276,2,같이,같이
DZJD20000867.1.1.277,1,쉬어?,쉬어?
DZJD20000867.1.1.277,1,쉬는건,쉬는건
DZJD20000867.1.1.277,1,어떻게,어떻게
DZJD20000867.1.1.277,1,쉬는거지,쉬는거지
DZJD20000867.1.1.277,1,나도,나도
DZJD20000867.1.1.277,1,안,안
DZJD20000867.1.1.277,1,쉬어봐가지고,쉬어봐가지고
DZJD20000867.1.1.278,2,아,아
DZJD20000867.1.1.279,1,뭐,뭐
DZJD20000867.1.1.279,1,맛,맛
DZJD20000867.1.1.279,1,좋은거,좋은거
DZJD20000867.1.1.279,1,먹었시니?,먹었어?
DZJD20000867.1.1.280,2,응?,응?
DZJD20000867.1.1.281,1,뭐,뭐
DZJD20000867.1.1.281,1,맛,맛
DZJD20000867.1.1.281,1,좋은거,좋은거
DZJD20000867.1.1.281,1,먹언?,먹었어?
DZJD20000867.1.1.282,2,{laughing},{laughing}
DZJD20000867.1.1.282,2,(()),(())
DZJD20000867.1.1.283,1,아,아
DZJD20000867.1.1.283,1,헐,헐
DZJD20000867.1.1.283,1,검정콩,검정콩
DZJD20000867.1.1.284,1,아,아
DZJD20000867.1.1.284,1,검은콩?,검은콩?
DZJD20000867.1.1.284,1,{laughing},{laughing}
DZJD20000867.1.1.284,1,대박,대박
DZJD20000867.1.1.284,1,어디서,어디서
DZJD20000867.1.1.284,1,볶앙왕?,볶아왔어?
DZJD20000867.1.1.285,2,이거,이거
DZJD20000867.1.1.285,2,이거,이거
DZJD20000867.1.1.285,2,사왔주게,사왔지
DZJD20000867.1.1.285,2,어디서,어디서
DZJD20000867.1.1.285,2,볶안,볶았어
DZJD20000867.1.1.285,2,{laughing},{laughing}
DZJD20000867.1.1.286,1,아,아
DZJD20000867.1.1.286,1,어,어
DZJD20000867.1.1.286,1,볶은걸,볶은걸
DZJD20000867.1.1.286,1,샀구나?,샀구나?
DZJD20000867.1.1.287,1,맞아,맞아
DZJD20000867.1.1.287,1,나도,나도
DZJD20000867.1.1.287,1,많이,많이
DZJD20000867.1.1.287,1,먹었던,먹었던
DZJD20000867.1.1.287,1,거,거
DZJD20000867.1.1.287,1,닮아.,같아.
DZJD20000867.1.1.288,2,마신,맛있어
DZJD20000867.1.1.288,2,마신,맛있어
DZJD20000867.1.1.288,2,오랜만에,오랜만에
DZJD20000867.1.1.289,1,이따,이따
DZJD20000867.1.1.289,1,약속이서부난,약속있어가지고
DZJD20000867.1.1.289,1,뭐,뭐
DZJD20000867.1.1.289,1,맛있는거,맛있는거
DZJD20000867.1.1.289,1,못먹고,못먹고
DZJD20000867.1.1.290,1,어,어
DZJD20000867.1.1.290,1,이따가,이따가
DZJD20000867.1.1.290,1,다섯시에,다섯시에
DZJD20000867.1.1.290,1,만나서,만나서
DZJD20000867.1.1.290,1,밥먹젠 하니까,밥먹으려고 하니까
DZJD20000867.1.1.290,1,애매해부런,애매해버렸어
DZJD20000867.1.1.291,1,맞아,맞아
DZJD20000867.1.1.292,1,응,응
DZJD20000867.1.1.293,1,어,어
DZJD20000867.1.1.293,1,나도,나도
DZJD20000867.1.1.293,1,오늘,오늘
DZJD20000867.1.1.293,1,약속,약속
DZJD20000867.1.1.293,1,한,한
DZJD20000867.1.1.293,1,다섯시,다섯시
DZJD20000867.1.1.293,1,그쯤,그쯤
DZJD20000867.1.1.294,2,다섯시?,다섯시?
DZJD20000867.1.1.295,1,응,응
DZJD20000867.1.1.295,1,남친생일이여서,남친생일이여서
DZJD20000867.1.1.295,1,노형갈꺼.,노형갈꺼야.
DZJD20000867.1.1.296,2,응?,응?
DZJD20000867.1.1.297,1,노형갈꺼,노형갈꺼야
DZJD20000867.1.1.298,2,어,어
DZJD20000867.1.1.298,2,노형갈꺼?,노형갈꺼야?
DZJD20000867.1.1.298,2,{laughing},{laughing}
DZJD20000867.1.1.298,2,노형,노형
DZJD20000867.1.1.298,2,어디갈꺼,어디갈꺼야
DZJD20000867.1.1.299,1,오늘,오늘
DZJD20000867.1.1.299,1,내가,내가
DZJD20000867.1.1.299,1,큰맘먹고,큰맘먹고
DZJD20000867.1.1.299,1,아웃백,아웃백
DZJD20000867.1.1.300,2,아,아
DZJD20000867.1.1.300,2,맞다맞다,맞다맞다
DZJD20000867.1.1.301,2,아,아
DZJD20000867.1.1.301,2,너가,너가
DZJD20000867.1.1.301,2,사는,사는
DZJD20000867.1.1.301,2,{laughing},{laughing}
DZJD20000867.1.1.302,1,생일이니깐,생일이니깐
DZJD20000867.1.1.303,2,아,아
DZJD20000867.1.1.303,2,맞네,맞네
DZJD20000867.1.1.303,2,맞네,맞네
DZJD20000867.1.1.304,1,맞네,맞네
DZJD20000867.1.1.304,1,아,아
DZJD20000867.1.1.304,1,내일,내일
DZJD20000867.1.1.304,1,그거,그거
DZJD20000867.1.1.304,1,수능인거,수능인거
DZJD20000867.1.1.304,1,알아?,알아?
DZJD20000867.1.1.305,2,허,허
DZJD20000867.1.1.305,2,벌써?,벌써?
DZJD20000867.1.1.306,1,어,어
DZJD20000867.1.1.306,1,나,나
DZJD20000867.1.1.306,1,우리,우리
DZJD20000867.1.1.306,1,막내,막내
DZJD20000867.1.1.306,1,(()),(())
DZJD20000867.1.1.306,1,수능보거든,수능보거든
DZJD20000867.1.1.306,1,이번에?,이번에?
DZJD20000867.1.1.307,2,아~,아~
DZJD20000867.1.1.308,1,겅해,그렇게해서
DZJD20000867.1.1.308,1,뭔가,뭔가
DZJD20000867.1.1.308,1,밤에,밤에
DZJD20000867.1.1.308,1,서귀포,서귀포
DZJD20000867.1.1.308,1,내려갈,내려갈
DZJD20000867.1.1.308,1,거,거
DZJD20000867.1.1.308,1,닮아.,같아.
DZJD20000867.1.1.309,2,올해,올해
DZJD20000867.1.1.309,2,너의,너의
DZJD20000867.1.1.309,2,집안에는,집안에는
DZJD20000867.1.1.309,2,되게,되게
DZJD20000867.1.1.309,2,시험의,시험의
DZJD20000867.1.1.309,2,기운이,기운이
DZJD20000867.1.1.309,2,{laughing},{laughing}
DZJD20000867.1.1.310,1,수험생의,수험생의
DZJD20000867.1.1.310,1,아주,아주
DZJD20000867.1.1.311,2,(()),(())
DZJD20000867.1.1.312,1,아,아
DZJD20000867.1.1.312,1,겅행,그래서
DZJD20000867.1.1.312,1,우리,우리
DZJD20000867.1.1.312,1,낼,낼
DZJD20000867.1.1.312,1,아침,아침
DZJD20000867.1.1.312,1,스터디,스터디
DZJD20000867.1.1.312,1,있잖아,있잖아
DZJD20000867.1.1.313,1,아,아
DZJD20000867.1.1.313,1,나,나
DZJD20000867.1.1.313,1,서귀포에서,서귀포에서
DZJD20000867.1.1.313,1,올거다,올거다
DZJD20000867.1.1.314,2,아,아
DZJD20000867.1.1.314,2,아~,아~
DZJD20000867.1.1.315,1,그냥,그냥
DZJD20000867.1.1.315,1,낼,내일
DZJD20000867.1.1.315,1,아침에,아침에
DZJD20000867.1.1.315,1,동생,동생
DZJD20000867.1.1.315,1,학교가는,학교가는
DZJD20000867.1.1.315,1,거,거
DZJD20000867.1.1.315,1,봥,봐서
DZJD20000867.1.1.316,1,나는,나는
DZJD20000867.1.1.316,1,제주시,제주시
DZJD20000867.1.1.316,1,올라와볼라고,올라와볼라고
DZJD20000867.1.1.317,2,아,아
DZJD20000867.1.1.318,2,원래,원래
DZJD20000867.1.1.318,2,약간,약간
DZJD20000867.1.1.318,2,전통아닌,전통아닌
DZJD20000867.1.1.318,2,전통추룩,전통처럼
DZJD20000867.1.1.319,1,{laughing},{laughing}
DZJD20000867.1.1.319,1,약간,약간
DZJD20000867.1.1.319,1,학교,학교
DZJD20000867.1.1.319,1,다같이,다같이
DZJD20000867.1.1.319,1,데려다,데려다
DZJD20000867.1.1.319,1,주고,주고
DZJD20000867.1.1.319,1,끝나민,끝나면
DZJD20000867.1.1.319,1,같이,같이
DZJD20000867.1.1.319,1,밥먹고,밥먹고
DZJD20000867.1.1.319,1,이게,이게
DZJD20000867.1.1.319,1,됐었신디,돼었었는데
DZJD20000867.1.1.320,1,둘째,둘째
DZJD20000867.1.1.320,1,동생도,동생도
DZJD20000867.1.1.320,1,코로나,코로나
DZJD20000867.1.1.320,1,때문에,때문에
DZJD20000867.1.1.320,1,못,못
DZJD20000867.1.1.320,1,내려오고,내려오고
DZJD20000867.1.1.321,2,아~,아~
DZJD20000867.1.1.322,1,경행,그렇게해서
DZJD20000867.1.1.322,1,난,난
DZJD20000867.1.1.322,1,아침에만,아침에만
DZJD20000867.1.1.322,1,갔당,갔다가
DZJD20000867.1.1.323,2,그럼,그럼
DZJD20000867.1.1.323,2,이제,이제
DZJD20000867.1.1.323,2,막냇동생,막냇동생
DZJD20000867.1.1.323,2,이제,이제
DZJD20000867.1.1.323,2,보내면,보내면
DZJD20000867.1.1.324,2,이제,이제
DZJD20000867.1.1.324,2,끝나는거?,끝나는거?
DZJD20000867.1.1.324,2,{laughing},{laughing}
DZJD20000867.1.1.325,1,근데,근데
DZJD20000867.1.1.325,1,안,안
DZJD20000867.1.1.325,1,끝날수도,끝날수도
DZJD20000867.1.1.325,1,있지,있지
DZJD20000867.1.1.326,2,아아,아아
DZJD20000867.1.1.326,2,그렇지,그렇지
DZJD20000867.1.1.326,2,그렇지,그렇지
DZJD20000867.1.1.326,2,{laughing},{laughing}
DZJD20000867.1.1.326,2,아,아
DZJD20000867.1.1.326,2,그렇지,그렇지
DZJD20000867.1.1.326,2,어~,어~
DZJD20000867.1.1.327,2,그러네,그러네
DZJD20000867.1.1.327,2,어머니,어머니
DZJD20000867.1.1.327,2,아버지는,아버지는
DZJD20000867.1.1.327,2,되게,되게
DZJD20000867.1.1.327,2,어,어
DZJD20000867.1.1.327,2,기쁘시겠다,기쁘시겠다
DZJD20000867.1.1.328,1,어,어
DZJD20000867.1.1.328,1,맞아,맞아
DZJD20000867.1.1.328,1,거의,거의
DZJD20000867.1.1.328,1,마지막,마지막
DZJD20000867.1.1.328,1,숙제지,숙제지
DZJD20000867.1.1.329,2,나도,나도
DZJD20000867.1.1.329,2,(()),(())
DZJD20000867.1.1.329,2,{laughing},{laughing}
DZJD20000867.1.1.329,2,(()),(())
DZJD20000867.1.1.330,1,넌,넌
DZJD20000867.1.1.330,1,찐,찐
DZJD20000867.1.1.330,1,숙제,숙제
DZJD20000867.1.1.330,1,끝이잖아,끝이잖아
DZJD20000867.1.1.331,1,취업하니깐,취업하니깐
DZJD20000867.1.1.331,1,좋으시겠다,좋으시겠다
DZJD20000867.1.1.331,1,엄마,엄마
DZJD20000867.1.1.332,2,응,응
DZJD20000867.1.1.332,2,그래가지고,그래가지고
DZJD20000867.1.1.332,2,나,나
DZJD20000867.1.1.332,2,볼때마다,볼때마다
DZJD20000867.1.1.332,2,아휴,아휴
DZJD20000867.1.1.332,2,붙어,붙어
DZJD20000867.1.1.332,2,붙어야될건디,붙어야될건디
DZJD20000867.1.1.332,2,막,막
DZJD20000867.1.1.332,2,이러면서,이러면서
DZJD20000867.1.1.333,2,그래가지고,그래가지고
DZJD20000867.1.1.333,2,내가,내가
DZJD20000867.1.1.333,2,막,막
DZJD20000867.1.1.333,2,일차는,일차는
DZJD20000867.1.1.333,2,붙어,붙어
DZJD20000867.1.1.333,2,{laughing},{laughing}
DZJD20000867.1.1.334,1,아니,아니
DZJD20000867.1.1.334,1,우리,우리
DZJD20000867.1.1.334,1,다,다
DZJD20000867.1.1.334,1,붙어,붙어
DZJD20000867.1.1.335,1,겅헌디,그런데
DZJD20000867.1.1.335,1,겅해도,그래도
DZJD20000867.1.1.335,1,너무,너무
DZJD20000867.1.1.335,1,쉬운척,쉬운척
DZJD20000867.1.1.335,1,하면,하면
DZJD20000867.1.1.335,1,안돼,안돼
DZJD20000867.1.1.336,1,약간,약간
DZJD20000867.1.1.336,1,생색,생색
DZJD20000867.1.1.336,1,생색,생색
DZJD20000867.1.1.336,1,내야되니깐,내야되니깐
DZJD20000867.1.1.337,1,아,아
DZJD20000867.1.1.337,1,모르크라,모르겠어
DZJD20000867.1.1.337,1,막,막
DZJD20000867.1.1.337,1,경,그렇게
DZJD20000867.1.1.337,1,난,난
DZJD20000867.1.1.337,1,집에,집에
DZJD20000867.1.1.337,1,겅했거든,그렇게했거든
DZJD20000867.1.1.337,1,아,아
DZJD20000867.1.1.337,1,몰라,몰라
DZJD20000867.1.1.337,1,막,막
DZJD20000867.1.1.337,1,다른아이들,다른아이들
DZJD20000867.1.1.337,1,막,막
DZJD20000867.1.1.337,1,잘해,잘해
DZJD20000867.1.1.337,1,나만,나만
DZJD20000867.1.1.337,1,못햄서,못해
DZJD20000867.1.1.338,1,겅해,그래서
DZJD20000867.1.1.338,1,나,나
DZJD20000867.1.1.338,1,지,지
DZJD20000867.1.1.338,1,지지난준가,지지난준가
DZJD20000867.1.1.338,1,아니,아니
DZJD20000867.1.1.338,1,지난달에,지난달에
DZJD20000867.1.1.338,1,집에,집에
DZJD20000867.1.1.338,1,제사가,제사가
DZJD20000867.1.1.338,1,있었신디,있었는데
DZJD20000867.1.1.339,1,경,그래서
DZJD20000867.1.1.339,1,집에,집에
DZJD20000867.1.1.339,1,내려갔당,내려갔다가
DZJD20000867.1.1.339,1,원래,원래
DZJD20000867.1.1.339,1,아,아
DZJD20000867.1.1.339,1,추석땐가,추석땐가
DZJD20000867.1.1.340,1,추석,추석
DZJD20000867.1.1.340,1,때,때
DZJD20000867.1.1.340,1,원래,원래
DZJD20000867.1.1.340,1,내려가면,내려가면
DZJD20000867.1.1.340,1,꼭,꼭
DZJD20000867.1.1.340,1,며칠,며칠
DZJD20000867.1.1.340,1,밤은,밤은
DZJD20000867.1.1.340,1,자야하거든,자야하거든
DZJD20000867.1.1.340,1,근데,근데
DZJD20000867.1.1.340,1,나,나
DZJD20000867.1.1.340,1,그날,그날
DZJD20000867.1.1.340,1,추석당일에,추석당일에
DZJD20000867.1.1.340,1,차례지내고,차례지내고
DZJD20000867.1.1.340,1,그냥,그냥
DZJD20000867.1.1.340,1,올라와부런,올라와버렸어
DZJD20000867.1.1.341,1,이런적이,이런적이
DZJD20000867.1.1.341,1,태어나서,태어나서
DZJD20000867.1.1.341,1,처음,처음
DZJD20000867.1.1.342,1,그때,그때
DZJD20000867.1.1.342,1,완전,완전
DZJD20000867.1.1.342,1,{laughing},{laughing}
DZJD20000867.1.1.342,1,나름,나름
DZJD20000867.1.1.342,1,연기를,연기를
DZJD20000867.1.1.342,1,좀,좀
DZJD20000867.1.1.342,1,했지,했지
DZJD20000867.1.1.343,2,아,아
DZJD20000867.1.1.343,2,아,아
DZJD20000867.1.1.343,2,좀,좀
DZJD20000867.1.1.343,2,열심히,열심히
DZJD20000867.1.1.343,2,하는?,하는?
DZJD20000867.1.1.344,1,막,막
DZJD20000867.1.1.344,1,다른,다른
DZJD20000867.1.1.344,1,아이들,아이들
DZJD20000867.1.1.344,1,오늘,오늘
DZJD20000867.1.1.344,1,어제,어제
DZJD20000867.1.1.344,1,오늘이랑,오늘이랑
DZJD20000867.1.1.344,1,다,다
DZJD20000867.1.1.344,1,독서실,독서실
DZJD20000867.1.1.344,1,간,간
DZJD20000867.1.1.344,1,나만,나만
DZJD20000867.1.1.344,1,여기서,여기서
DZJD20000867.1.1.344,1,불안행 안될크라,불안해서 안되겠어
DZJD20000867.1.1.344,1,영핸,그렇게했어
DZJD20000867.1.1.344,1,{laughing},{laughing}
DZJD20000867.1.1.345,2,나도,나도
DZJD20000867.1.1.345,2,우리,우리
DZJD20000867.1.1.345,2,형부랑,형부랑
DZJD20000867.1.1.345,2,이제,이제
DZJD20000867.1.1.345,2,큰언니가,큰언니가
DZJD20000867.1.1.345,2,(()),(())
DZJD20000867.1.1.346,2,우리,우리
DZJD20000867.1.1.346,2,형부는,형부는
DZJD20000867.1.1.346,2,또,또
DZJD20000867.1.1.346,2,재수를,재수를
DZJD20000867.1.1.346,2,했거든,했거든
DZJD20000867.1.1.346,2,{laughing},{laughing}
DZJD20000867.1.1.347,2,겅해가지고,그래가지고
DZJD20000867.1.1.347,2,그나마,그나마
DZJD20000867.1.1.347,2,쫌,쫌
DZJD20000867.1.1.347,2,안심,안심
DZJD20000867.1.1.348,1,응,응
DZJD20000867.1.1.348,1,괜찮다,괜찮다
DZJD20000867.1.1.348,1,괜찮다,괜찮다
DZJD20000867.1.1.348,1,뭔가,뭔가
DZJD20000867.1.1.348,1,이해를,이해를
DZJD20000867.1.1.348,1,해주시네,해주시네
DZJD20000867.1.1.349,2,(()),(())
DZJD20000867.1.1.349,2,부족할때,부족할때
DZJD20000867.1.1.349,2,봤으니까,봤으니까
DZJD20000867.1.1.349,2,그냥,그냥
DZJD20000867.1.1.349,2,합격이였고,합격이였고
DZJD20000867.1.1.350,1,이게,이게
DZJD20000867.1.1.350,1,진짜,진짜
DZJD20000867.1.1.350,1,이,이
DZJD20000867.1.1.350,1,매년,매년
DZJD20000867.1.1.350,1,달라가지고,달라가지고
DZJD20000867.1.1.351,2,마자,마자
DZJD20000867.1.1.351,2,이게,이게
DZJD20000867.1.1.352,1,내년엔,내년엔
DZJD20000867.1.1.352,1,또,또
DZJD20000867.1.1.352,1,어떵될지사,어떻게 될지
DZJD20000867.1.1.353,2,(()),(())
DZJD20000867.1.1.354,1,우리한텐,우리한텐
DZJD20000867.1.1.354,1,남일아니,남일아니
DZJD20000867.1.1.354,1,놈일,남일
DZJD20000867.1.1.354,1,놈일,남일
DZJD20000867.1.1.355,2,{laughing},{laughing}
DZJD20000867.1.1.356,1,{laughing},{laughing}
DZJD20000867.1.1.356,1,이제,이제
DZJD20000867.1.1.356,1,다시,다시
DZJD20000867.1.1.356,1,음악으로,음악으로
DZJD20000867.1.1.356,1,돌아와볼까,돌아와볼까
DZJD20000867.1.1.356,1,끝날때(되시넹)/(됐으니),끝날때(되시넹)/(됐으니)
DZJD20000867.1.1.357,2,이번에,이번에
DZJD20000867.1.1.357,2,또,또
DZJD20000867.1.1.357,2,방탄소년단이,방탄소년단이
DZJD20000867.1.1.357,2,빌보드,빌보드
DZJD20000867.1.1.357,2,일위를,일위를
DZJD20000867.1.1.358,1,아~,아~
DZJD20000867.1.1.358,1,나는,나는
DZJD20000867.1.1.358,1,이,이
DZJD20000867.1.1.358,1,아,아
DZJD20000867.1.1.358,1,시,시
DZJD20000867.1.1.358,1,신곡으로,신곡으로
DZJD20000867.1.1.358,1,나온줄,나온줄
DZJD20000867.1.1.358,1,모르고,모르고
DZJD20000867.1.1.358,1,다이너마이트,다이너마이트
DZJD20000867.1.1.358,1,이,이
DZJD20000867.1.1.358,1,노래를,노래를
DZJD20000867.1.1.358,1,완전,완전
DZJD20000867.1.1.358,1,늦게사 들언,늦게 들었어.
DZJD20000867.1.1.359,2,오,오
DZJD20000867.1.1.360,1,그때,그때
DZJD20000867.1.1.360,1,우리,우리
DZJD20000867.1.1.360,1,주점간날,주점간날
DZJD20000867.1.1.360,1,처음,처음
DZJD20000867.1.1.360,1,들었다니까,들었다니까
DZJD20000867.1.1.361,2,진심?,진심?
DZJD20000867.1.1.361,2,기?,기?
DZJD20000867.1.1.361,2,와~,와~
DZJD20000867.1.1.362,1,나도,나도
DZJD20000867.1.1.362,1,몰란,몰랐어.
DZJD20000867.1.1.363,1,{laughing},{laughing}
DZJD20000867.1.1.363,1,나,나
DZJD20000867.1.1.363,1,원래,원래
DZJD20000867.1.1.363,1,{laughing},{laughing}
DZJD20000867.1.1.363,1,아니,아니
DZJD20000867.1.1.363,1,유투브는,유투브는
DZJD20000867.1.1.363,1,계속,계속
DZJD20000867.1.1.363,1,봤신디,봤신디
DZJD20000867.1.1.363,1,노래를,노래를
DZJD20000867.1.1.363,1,진짜,진짜
DZJD20000867.1.1.363,1,끊으라고했언,끊으라고했었어.
DZJD20000867.1.1.364,1,아,아
DZJD20000867.1.1.364,1,그거,그거
DZJD20000867.1.1.364,1,들으니까,들으니까
DZJD20000867.1.1.364,1,너무,너무
DZJD20000867.1.1.364,1,좋은거야,좋은거야
DZJD20000867.1.1.365,2,그래,그래
DZJD20000867.1.1.366,1,대단한,대단한
DZJD20000867.1.1.366,1,친구들이야,친구들이야
DZJD20000867.1.1.367,2,공부,공부
DZJD20000867.1.1.367,2,공부할때마다,공부할때마다
DZJD20000867.1.1.367,2,공부하면,공부하면
DZJD20000867.1.1.367,2,계속,계속
