outer_id,speaker_id,제주방언,표준어
DZJD20000862.1.1.242,1,한뭉텅이,한뭉텅이
DZJD20000862.1.1.242,1,들고,들고
DZJD20000862.1.1.242,1,와그네,와가지고
DZJD20000862.1.1.242,1,뿔소라,뿔소라
DZJD20000862.1.1.242,1,있(네)/(잖아),있(네)/(잖아)
DZJD20000862.1.1.242,1,잡은,잡은
DZJD20000862.1.1.242,1,거,거
DZJD20000862.1.1.243,2,어,어
DZJD20000862.1.1.244,1,야,야
DZJD20000862.1.1.245,1,내가,내가
DZJD20000862.1.1.246,1,오늘,오늘
DZJD20000862.1.1.246,1,물질,물질
DZJD20000862.1.1.246,1,갔다왔수과?,다녀오셨어요?
DZJD20000862.1.1.246,1,영,이렇게
DZJD20000862.1.1.246,1,하면,하면
DZJD20000862.1.1.247,1,어,어
DZJD20000862.1.1.247,1,오늘,오늘
DZJD20000862.1.1.247,1,갔다,갔다
DZJD20000862.1.1.247,1,왔져,왔져
DZJD20000862.1.1.247,1,이거,이거
DZJD20000862.1.1.247,1,너주젠,너 주려고
DZJD20000862.1.1.247,1,가져왔져,가져왔어
DZJD20000862.1.1.247,1,이렇게,이렇게
DZJD20000862.1.1.247,1,하는,하는
DZJD20000862.1.1.247,1,거,거
DZJD20000862.1.1.247,1,갑자기,갑자기
DZJD20000862.1.1.248,2,오,오
DZJD20000862.1.1.249,1,할머니,할머니
DZJD20000862.1.1.249,1,이런거,이런거
DZJD20000862.1.1.249,1,가져오지,가져오지
DZJD20000862.1.1.249,1,맙서.,마세요.
DZJD20000862.1.1.249,1,나,나
DZJD20000862.1.1.249,1,이거,이거
DZJD20000862.1.1.249,1,뭐,뭐
DZJD20000862.1.1.249,1,할,할
DZJD20000862.1.1.249,1,줄,줄
DZJD20000862.1.1.249,1,모르쿠다.,모르겠어요.
DZJD20000862.1.1.249,1,영,이렇게
DZJD20000862.1.1.249,1,하멍,하면서
DZJD20000862.1.1.249,1,막,막
DZJD20000862.1.1.249,1,영,이렇게
DZJD20000862.1.1.249,1,하면,하면
DZJD20000862.1.1.249,1,이,#이
DZJD20000862.1.1.250,1,아,아
DZJD20000862.1.1.250,1,겅해도,그래도
DZJD20000862.1.1.250,1,강,가서
DZJD20000862.1.1.250,1,이,이
DZJD20000862.1.1.250,1,너네,너네
DZJD20000862.1.1.250,1,어멍신디,엄마한테
DZJD20000862.1.1.250,1,주라,줘라
DZJD20000862.1.1.250,1,겅,그렇게
DZJD20000862.1.1.250,1,허민,하면
DZJD20000862.1.1.250,1,다,다
DZJD20000862.1.1.250,1,할,할
DZJD20000862.1.1.250,1,줄,줄
DZJD20000862.1.1.250,1,알매.,안다.
DZJD20000862.1.1.250,1,영,이렇게
DZJD20000862.1.1.250,1,허멍,하면서
DZJD20000862.1.1.251,2,어어,어어
DZJD20000862.1.1.252,1,그러면,그러면
DZJD20000862.1.1.253,1,아이고,아이고
DZJD20000862.1.1.253,1,고맙수다.,고맙습니다.
DZJD20000862.1.1.254,1,잘,잘
DZJD20000862.1.1.254,1,먹으쿠다이,먹겠습니다.
DZJD20000862.1.1.254,1,영,이렇게
DZJD20000862.1.1.254,1,해,해
DZJD20000862.1.1.255,1,그런,그런
DZJD20000862.1.1.255,1,거,거
DZJD20000862.1.1.255,1,갖다다(()),갖다다(())
DZJD20000862.1.1.256,2,나,나
DZJD20000862.1.1.256,2,한국(()),한국(())
DZJD20000862.1.1.257,2,진짜,진짜
DZJD20000862.1.1.257,2,안,안
DZJD20000862.1.1.257,2,그런,그런
DZJD20000862.1.1.257,2,척,척
DZJD20000862.1.1.257,2,하면서,하면서
DZJD20000862.1.1.257,2,이,#이
DZJD20000862.1.1.258,2,뭐라고,뭐라고
DZJD20000862.1.1.258,2,하지,하지
DZJD20000862.1.1.258,2,약간,약간
DZJD20000862.1.1.258,2,츤데레,츤데레
DZJD20000862.1.1.258,2,느낌이라고,느낌이라고
DZJD20000862.1.1.258,2,해야,해야
DZJD20000862.1.1.258,2,되나,되나
DZJD20000862.1.1.259,1,어,어
DZJD20000862.1.1.260,1,겅,그렇게
DZJD20000862.1.1.260,1,하고,하고
DZJD20000862.1.1.260,1,그거,그거
DZJD20000862.1.1.260,1,갖다,갖다
DZJD20000862.1.1.260,1,주고,주고
DZJD20000862.1.1.260,1,갖다,갖다
DZJD20000862.1.1.260,1,주고,주고
DZJD20000862.1.1.260,1,아침에,아침에
DZJD20000862.1.1.260,1,또,또
DZJD20000862.1.1.260,1,오잖아,오잖아
DZJD20000862.1.1.260,1,근데,근데
DZJD20000862.1.1.260,1,기다려야,기다려야
DZJD20000862.1.1.260,1,되잖아,되잖아
DZJD20000862.1.1.260,1,왜냐면,왜냐면
DZJD20000862.1.1.260,1,오픈,오픈
DZJD20000862.1.1.260,1,아직,아직
DZJD20000862.1.1.260,1,안,안
DZJD20000862.1.1.260,1,했으니까,했으니까
DZJD20000862.1.1.260,1,우리는,우리는
DZJD20000862.1.1.260,1,시스템이,시스템이
DZJD20000862.1.1.260,1,켜져야,켜져야
DZJD20000862.1.1.260,1,그게,그게
DZJD20000862.1.1.260,1,전산이,전산이
DZJD20000862.1.1.260,1,되니깐,되니깐
DZJD20000862.1.1.261,1,겅하면,그렇게 되면
DZJD20000862.1.1.261,1,우리는,우리는
DZJD20000862.1.1.261,1,꼭,꼭
DZJD20000862.1.1.261,1,차를,차를
DZJD20000862.1.1.261,1,줘,줘
DZJD20000862.1.1.262,1,그러면,그러면
DZJD20000862.1.1.262,1,차도,차도
DZJD20000862.1.1.262,1,다양해,다양해
DZJD20000862.1.1.262,1,하,하
DZJD20000862.1.1.262,1,내가,내가
DZJD20000862.1.1.262,1,딱,딱
DZJD20000862.1.1.262,1,오면,오면
DZJD20000862.1.1.262,1,삼춘,삼춘
DZJD20000862.1.1.262,1,뭐,뭐
DZJD20000862.1.1.262,1,드시쿠과,드시겠어요?
DZJD20000862.1.1.262,1,영,이렇게
DZJD20000862.1.1.262,1,물어,물어
DZJD20000862.1.1.262,1,봐,봐
DZJD20000862.1.1.263,2,응,응
DZJD20000862.1.1.264,1,그러면이,그러면이
DZJD20000862.1.1.264,1,뭐이샤,뭐 있니?
DZJD20000862.1.1.264,1,이렇게,이렇게
DZJD20000862.1.1.264,1,하는,하는
DZJD20000862.1.1.264,1,거,거
DZJD20000862.1.1.265,1,꼭,꼭
DZJD20000862.1.1.265,1,여기,여기
DZJD20000862.1.1.265,1,카페,카페
DZJD20000862.1.1.265,1,다방도,다방도
DZJD20000862.1.1.265,1,아닌데,아닌데
DZJD20000862.1.1.266,1,뭐이샤,뭐있니
DZJD20000862.1.1.266,1,영,이렇게
DZJD20000862.1.1.266,1,하면,하면
DZJD20000862.1.1.267,1,유자차도,유자차도
DZJD20000862.1.1.267,1,있고게,있고요
DZJD20000862.1.1.268,1,뭐,뭐
DZJD20000862.1.1.269,1,어,어
DZJD20000862.1.1.270,1,생강차도,생강차도
DZJD20000862.1.1.270,1,있고,있고
DZJD20000862.1.1.270,1,커피도,커피도
DZJD20000862.1.1.270,1,있고,있고
DZJD20000862.1.1.270,1,뭐,뭐
DZJD20000862.1.1.270,1,다,다
DZJD20000862.1.1.270,1,있수다,있습니다.
DZJD20000862.1.1.270,1,말,말
DZJD20000862.1.1.270,1,만,만
DZJD20000862.1.1.270,1,합서,하세요.
DZJD20000862.1.1.270,1,이렇게,이렇게
DZJD20000862.1.1.270,1,하면이,하면이
DZJD20000862.1.1.270,1,아,아
DZJD20000862.1.1.270,1,기냐,그러냐
DZJD20000862.1.1.270,1,게믄,그러면
DZJD20000862.1.1.270,1,나,나
DZJD20000862.1.1.270,1,유자차,유자차
DZJD20000862.1.1.270,1,한,한
DZJD20000862.1.1.270,1,잔,잔
DZJD20000862.1.1.270,1,주라,줘라.
DZJD20000862.1.1.271,1,하민,하면
DZJD20000862.1.1.272,1,따뜻하게,따뜻하게
DZJD20000862.1.1.272,1,드시쿠과,드시겠어요?
DZJD20000862.1.1.272,1,하면,하면
DZJD20000862.1.1.272,1,딱,딱
DZJD20000862.1.1.272,1,따뜻하게,따뜻하게
DZJD20000862.1.1.272,1,딱,딱
DZJD20000862.1.1.272,1,한,한
DZJD20000862.1.1.272,1,잔,잔
DZJD20000862.1.1.273,1,주민,주면
DZJD20000862.1.1.273,1,이,#이
DZJD20000862.1.1.273,1,아이구,아이구
DZJD20000862.1.1.273,1,고맙다이,고맙다이
DZJD20000862.1.1.273,1,영,이렇게
DZJD20000862.1.1.273,1,하멍,하면서
DZJD20000862.1.1.273,1,이,#이
DZJD20000862.1.1.274,1,겅,그렇게
DZJD20000862.1.1.274,1,해,해
DZJD20000862.1.1.274,1,그렇게,그렇게
DZJD20000862.1.1.274,1,하고,하고
DZJD20000862.1.1.274,1,거기는,거기는
DZJD20000862.1.1.274,1,이,#이
DZJD20000862.1.1.275,1,야,야
DZJD20000862.1.1.275,1,야,야
DZJD20000862.1.1.276,1,꼭,꼭
DZJD20000862.1.1.276,1,이렇게,이렇게
DZJD20000862.1.1.276,1,야이는,야이는
DZJD20000862.1.1.276,1,이,#이
DZJD20000862.1.1.277,2,어,어
DZJD20000862.1.1.277,2,맞아,맞아
DZJD20000862.1.1.278,1,그렇게,그렇게
DZJD20000862.1.1.278,1,부르(네)/(잖아),부르(네)/(잖아)
DZJD20000862.1.1.279,2,어,어
DZJD20000862.1.1.280,1,그땐,그땐
DZJD20000862.1.1.280,1,완전,완전
DZJD20000862.1.1.280,1,재미있는,재미있는
DZJD20000862.1.1.280,1,일도,일도
DZJD20000862.1.1.280,1,많아신디,많았는데
DZJD20000862.1.1.281,1,그,그
DZJD20000862.1.1.281,1,때는,때는
DZJD20000862.1.1.281,1,이,#이
DZJD20000862.1.1.281,1,진짜,진짜
DZJD20000862.1.1.281,1,겅,그렇게
DZJD20000862.1.1.282,1,성게,성게
DZJD20000862.1.1.282,1,먹고싶다,먹고싶다
DZJD20000862.1.1.283,2,응,응
DZJD20000862.1.1.283,2,나도,나도
DZJD20000862.1.1.284,2,그,그
DZJD20000862.1.1.285,2,그,그
DZJD20000862.1.1.286,2,거기는,거기는
DZJD20000862.1.1.286,2,딱,딱
DZJD20000862.1.1.287,2,해녀,해녀
DZJD20000862.1.1.287,2,아줌마,아줌마
DZJD20000862.1.1.287,2,할머니들,할머니들
DZJD20000862.1.1.288,2,딱,딱
DZJD20000862.1.1.288,2,이렇게,이렇게
DZJD20000862.1.1.288,2,잡아가지고,잡아가지고
DZJD20000862.1.1.288,2,바로,바로
DZJD20000862.1.1.288,2,가져오(네)/(잖아),가져오(네)/(잖아)
DZJD20000862.1.1.289,1,맞아,맞아
DZJD20000862.1.1.290,2,그거,그거
DZJD20000862.1.1.290,2,먹어봔?,먹어봤어?
DZJD20000862.1.1.290,2,사서,사서
DZJD20000862.1.1.290,2,바로,바로
DZJD20000862.1.1.290,2,앞에서,앞에서
DZJD20000862.1.1.291,1,아니,아니
DZJD20000862.1.1.291,1,그런데,그런데
DZJD20000862.1.1.291,1,바로,바로
DZJD20000862.1.1.291,1,산,산
DZJD20000862.1.1.291,1,거는,거는
DZJD20000862.1.1.291,1,안,안
DZJD20000862.1.1.291,1,먹어봔.,먹어봤어.
DZJD20000862.1.1.291,1,식당에서,식당에서
DZJD20000862.1.1.291,1,건,건
DZJD20000862.1.1.291,1,먹어,먹어
DZJD20000862.1.1.291,1,봤지,봤지
DZJD20000862.1.1.292,2,그,그
DZJD20000862.1.1.292,2,근데,근데
DZJD20000862.1.1.292,2,식당에서는,식당에서는
DZJD20000862.1.1.292,2,이,#이
DZJD20000862.1.1.293,2,그렇게,그렇게
DZJD20000862.1.1.293,2,주(네)/(잖아),주(네)/(잖아)
DZJD20000862.1.1.293,2,성게비빔밥,성게비빔밥
DZJD20000862.1.1.294,1,그치,그치
DZJD20000862.1.1.294,1,성게비빔밥,성게비빔밥
DZJD20000862.1.1.295,1,비빔밥에,비빔밥에
DZJD20000862.1.1.295,1,성게,성게
DZJD20000862.1.1.295,1,올라가는,올라가는
DZJD20000862.1.1.295,1,거(네)/(잖아),거(네)/(잖아)
DZJD20000862.1.1.296,2,오,오
DZJD20000862.1.1.296,2,그거,그거
DZJD20000862.1.1.296,2,진짜,진짜
DZJD20000862.1.1.296,2,그,그
DZJD20000862.1.1.296,2,어디였지,어디였지
DZJD20000862.1.1.296,2,우리,우리
DZJD20000862.1.1.296,2,저번에,저번에
DZJD20000862.1.1.296,2,가서,가서
DZJD20000862.1.1.296,2,먹었는데,먹었는데
DZJD20000862.1.1.297,1,방글방글,방글방글
DZJD20000862.1.1.298,2,응,응
DZJD20000862.1.1.298,2,그,그
DZJD20000862.1.1.298,2,집,집
DZJD20000862.1.1.299,2,성게,성게
DZJD20000862.1.1.300,1,인생,인생
DZJD20000862.1.1.300,1,맛집,맛집
DZJD20000862.1.1.301,2,밥에,밥에
DZJD20000862.1.1.301,2,야채,야채
DZJD20000862.1.1.301,2,성게,성게
DZJD20000862.1.1.301,2,빡,빡
DZJD20000862.1.1.301,2,올라가가지고,올라가가지고
DZJD20000862.1.1.302,1,그냥,그냥
DZJD20000862.1.1.302,1,아무,아무
DZJD20000862.1.1.302,1,것도,것도
DZJD20000862.1.1.302,1,없이,없이
DZJD20000862.1.1.302,1,그걸로만,그걸로만
DZJD20000862.1.1.302,1,비벼,비벼
DZJD20000862.1.1.302,1,성게로만,성게로만
DZJD20000862.1.1.302,1,비벼서,비벼서
DZJD20000862.1.1.302,1,먹는,먹는
DZJD20000862.1.1.302,1,거,거
DZJD20000862.1.1.303,1,그건,그건
DZJD20000862.1.1.303,1,진짜,진짜
DZJD20000862.1.1.303,1,맛인.,맛있어.
DZJD20000862.1.1.304,1,진짜,진짜
DZJD20000862.1.1.304,1,맛인.,맛있어.
DZJD20000862.1.1.305,2,그거랑,그거랑
DZJD20000862.1.1.305,2,성게칼국수,성게칼국수
DZJD20000862.1.1.306,1,성게,성게
DZJD20000862.1.1.306,1,칼국수도,칼국수도
DZJD20000862.1.1.306,1,맛있지,맛있지
DZJD20000862.1.1.307,2,그거는이,그거는이
DZJD20000862.1.1.307,2,해녀의,해녀의
DZJD20000862.1.1.307,2,집,집
DZJD20000862.1.1.307,2,가서,가서
DZJD20000862.1.1.307,2,먹어야,먹어야
DZJD20000862.1.1.307,2,돼,돼
DZJD20000862.1.1.308,1,맞아,맞아
DZJD20000862.1.1.308,1,그건,그건
DZJD20000862.1.1.308,1,해녀의,해녀의
DZJD20000862.1.1.308,1,집,집
DZJD20000862.1.1.308,1,가서,가서
DZJD20000862.1.1.308,1,먹어야,먹어야
DZJD20000862.1.1.308,1,돼,돼
DZJD20000862.1.1.308,1,우리,우리
DZJD20000862.1.1.308,1,옛날에,옛날에
DZJD20000862.1.1.308,1,온평리,온평리
DZJD20000862.1.1.308,1,해녀의,해녀의
DZJD20000862.1.1.308,1,집,집
DZJD20000862.1.1.308,1,가서,가서
DZJD20000862.1.1.308,1,완전,완전
DZJD20000862.1.1.308,1,많이,많이
DZJD20000862.1.1.308,1,먹었(네.)/(잖아.),먹었(네.)/(잖아.)
DZJD20000862.1.1.309,2,어,어
DZJD20000862.1.1.310,2,그거,그거
DZJD20000862.1.1.310,2,아직도,아직도
DZJD20000862.1.1.310,2,있나,있나
DZJD20000862.1.1.311,1,할,할
DZJD20000862.1.1.311,1,걸,걸
DZJD20000862.1.1.311,1,아직,아직
DZJD20000862.1.1.312,2,성게는,성게는
DZJD20000862.1.1.312,2,이,#이
DZJD20000862.1.1.312,2,아,아
DZJD20000862.1.1.312,2,그,그
DZJD20000862.1.1.312,2,성게는,성게는
DZJD20000862.1.1.312,2,딱,딱
DZJD20000862.1.1.313,2,그,그
DZJD20000862.1.1.313,2,비빔밥이랑,비빔밥이랑
DZJD20000862.1.1.314,2,그,그
DZJD20000862.1.1.315,2,칼국수가,칼국수가
DZJD20000862.1.1.315,2,제일,제일
DZJD20000862.1.1.315,2,맛있는,맛있는
DZJD20000862.1.1.315,2,거,거
DZJD20000862.1.1.315,2,닮아.,같아.
DZJD20000862.1.1.316,1,해녀의집,해녀의집
DZJD20000862.1.1.316,1,가면이,가면이
DZJD20000862.1.1.317,1,딱,딱
DZJD20000862.1.1.317,1,그게,그게
DZJD20000862.1.1.317,1,종류가,종류가
DZJD20000862.1.1.317,1,인.,있어.
DZJD20000862.1.1.318,1,오조해녀의,오조해녀의
DZJD20000862.1.1.318,1,집은,집은
DZJD20000862.1.1.318,1,조개죽이,조개죽이
DZJD20000862.1.1.318,1,제일,제일
DZJD20000862.1.1.318,1,맛,맛
DZJD20000862.1.1.318,1,인.,있어.
DZJD20000862.1.1.319,2,거,거
DZJD20000862.1.1.319,2,오조해녀의,오조해녀의
DZJD20000862.1.1.319,2,집은,집은
DZJD20000862.1.1.319,2,겡이죽,겡이죽
DZJD20000862.1.1.319,2,아니?,아니?
DZJD20000862.1.1.320,1,아니,아니
DZJD20000862.1.1.321,1,조개죽이,조개죽이
DZJD20000862.1.1.321,1,맛,맛
DZJD20000862.1.1.321,1,인.,있어.
DZJD20000862.1.1.322,2,조개죽이랑,조개죽이랑
DZJD20000862.1.1.323,1,어,어
DZJD20000862.1.1.323,1,그,그
DZJD20000862.1.1.323,1,담에,담에
DZJD20000862.1.1.323,1,섭지,섭지
DZJD20000862.1.1.323,1,해녀의,해녀의
DZJD20000862.1.1.323,1,집은,집은
DZJD20000862.1.1.323,1,이,이
DZJD20000862.1.1.323,1,거기가,거기가
DZJD20000862.1.1.323,1,전복죽이랑,전복죽이랑
DZJD20000862.1.1.323,1,겡이죽,겡이죽
DZJD20000862.1.1.324,2,아~,아~
DZJD20000862.1.1.325,1,거기가,거기가
DZJD20000862.1.1.325,1,전복죽이랑,전복죽이랑
DZJD20000862.1.1.325,1,겡이죽,겡이죽
DZJD20000862.1.1.326,1,겡이죽도,겡이죽도
DZJD20000862.1.1.326,1,맛있는데,맛있는데
DZJD20000862.1.1.326,1,난,난
DZJD20000862.1.1.326,1,전복죽보다,전복죽보다
DZJD20000862.1.1.326,1,겡이죽이,겡이죽이
DZJD20000862.1.1.326,1,맛있더라,맛있더라
DZJD20000862.1.1.327,2,어,어
DZJD20000862.1.1.327,2,나,나
DZJD20000862.1.1.327,2,전복죽은,전복죽은
DZJD20000862.1.1.327,2,이,#이
DZJD20000862.1.1.327,2,너무,너무
DZJD20000862.1.1.327,2,많이,많이
DZJD20000862.1.1.327,2,먹어부난,먹어버려서
DZJD20000862.1.1.328,1,그런데,그런데
DZJD20000862.1.1.328,1,육지사람들은,육지사람들은
DZJD20000862.1.1.328,1,이,#이
DZJD20000862.1.1.328,1,겡이죽,겡이죽
DZJD20000862.1.1.328,1,못먹는,못먹는
DZJD20000862.1.1.328,1,사람도,사람도
DZJD20000862.1.1.328,1,인,있어
DZJD20000862.1.1.328,1,너무,너무
DZJD20000862.1.1.328,1,비리다고,비리다고
DZJD20000862.1.1.329,2,엥,엥
DZJD20000862.1.1.330,1,그런데,그런데
DZJD20000862.1.1.330,1,그,그
DZJD20000862.1.1.330,1,맛에,맛에
DZJD20000862.1.1.330,1,먹는건디,먹는건디
DZJD20000862.1.1.330,1,그거,그거
DZJD20000862.1.1.331,2,어,어
DZJD20000862.1.1.332,1,게,게
DZJD20000862.1.1.332,1,작은,작은
DZJD20000862.1.1.332,1,거,거
DZJD20000862.1.1.332,1,있(네)/(잖아),있(네)/(잖아)
DZJD20000862.1.1.332,1,겡이,게
DZJD20000862.1.1.332,1,갈아그네,갈아서
DZJD20000862.1.1.333,1,밥이랑,밥이랑
DZJD20000862.1.1.333,1,해서,해서
DZJD20000862.1.1.333,1,하는거,하는거
DZJD20000862.1.1.333,1,통째로,통째로
DZJD20000862.1.1.333,1,갈아그네,갈아서
DZJD20000862.1.1.333,1,먹는(거네.)/(잖아.),먹는(거네.)/(잖아.)
DZJD20000862.1.1.334,2,음,음
DZJD20000862.1.1.334,2,맞아,맞아
DZJD20000862.1.1.335,1,그렇게,그렇게
DZJD20000862.1.1.335,1,해서,해서
DZJD20000862.1.1.335,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000862.1.1.335,1,그거,그거
DZJD20000862.1.1.335,1,별로라는,별로라는
DZJD20000862.1.1.335,1,사람도,사람도
DZJD20000862.1.1.335,1,있다,있다
DZJD20000862.1.1.335,1,근데,근데
DZJD20000862.1.1.335,1,난,난
DZJD20000862.1.1.335,1,겡이죽이,겡이죽이
DZJD20000862.1.1.335,1,더,더
DZJD20000862.1.1.335,1,맛,맛
DZJD20000862.1.1.335,1,인.,있어.
DZJD20000862.1.1.335,1,근데,근데
DZJD20000862.1.1.336,2,나도,나도
DZJD20000862.1.1.336,2,겡이죽,겡이죽
DZJD20000862.1.1.336,2,좋아해,좋아해
DZJD20000862.1.1.337,1,마치,마치
DZJD20000862.1.1.338,2,어,어
DZJD20000862.1.1.339,2,나는,나는
DZJD20000862.1.1.339,2,내가,내가
DZJD20000862.1.1.340,2,그게,그게
DZJD20000862.1.1.340,2,(()),(())
DZJD20000862.1.1.340,2,전복죽보다는(이)/(#이),전복죽보다는(이)/(#이)
DZJD20000862.1.1.341,2,그게,그게
DZJD20000862.1.1.341,2,더,더
DZJD20000862.1.1.341,2,맛있더라,맛있더라
DZJD20000862.1.1.342,2,전북죽보다,전북죽보다
DZJD20000862.1.1.342,2,나도,나도
DZJD20000862.1.1.342,2,겡이죽이,겡이죽이
DZJD20000862.1.1.342,2,맛인.,맛있어.
DZJD20000862.1.1.343,1,먹을,먹을
DZJD20000862.1.1.343,1,걸,걸
DZJD20000862.1.1.343,1,말하니깐(이)/(#이),말하니깐(이)/(#이)
DZJD20000862.1.1.344,1,밥,밥
DZJD20000862.1.1.344,1,먹어신디,먹었는데
DZJD20000862.1.1.344,1,배고프다(이)/(#이),배고프다(이)/(#이)
DZJD20000862.1.1.345,2,(()),(())
DZJD20000862.1.1.346,1,근데,근데
DZJD20000862.1.1.346,1,이,#이
DZJD20000862.1.1.346,1,여기선,여기선
DZJD20000862.1.1.346,1,이,#이
DZJD20000862.1.1.346,1,못,못
DZJD20000862.1.1.346,1,먹으니까,먹으니까
DZJD20000862.1.1.347,1,또,또
DZJD20000862.1.1.347,1,그것도,그것도
DZJD20000862.1.1.347,1,아쉽다,아쉽다
DZJD20000862.1.1.348,1,맞지,맞지
DZJD20000862.1.1.348,1,솔직히,솔직히
DZJD20000862.1.1.349,1,성게,성게
DZJD20000862.1.1.350,1,성게를,성게를
DZJD20000862.1.1.351,2,((풍부하게)),((풍부하게))
DZJD20000862.1.1.351,2,파는데가,파는데가
DZJD20000862.1.1.351,2,언.,없어.
DZJD20000862.1.1.352,1,성게도(이)/(#이),성게도(이)/(#이)
DZJD20000862.1.1.353,1,솔직히,솔직히
DZJD20000862.1.1.353,1,((그니까)),((그니까))
DZJD20000862.1.1.353,1,여기,여기
DZJD20000862.1.1.353,1,육지에서,육지에서
DZJD20000862.1.1.353,1,있는,있는
DZJD20000862.1.1.353,1,성게들은,성게들은
DZJD20000862.1.1.353,1,제주도,제주도
DZJD20000862.1.1.353,1,성게가,성게가
DZJD20000862.1.1.353,1,아니(네?)/(잖아?),아니(네?)/(잖아?)
DZJD20000862.1.1.354,1,그런,그런
DZJD20000862.1.1.354,1,해수,해수
DZJD20000862.1.1.354,1,바다,바다
DZJD20000862.1.1.354,1,성게가,성게가
DZJD20000862.1.1.354,1,아니고,아니고
DZJD20000862.1.1.355,2,응,응
DZJD20000862.1.1.356,1,막,막
DZJD20000862.1.1.357,1,캘리포니아나,캘리포니아나
DZJD20000862.1.1.357,1,이런,이런
DZJD20000862.1.1.357,1,데에서,데에서
DZJD20000862.1.1.357,1,수입한,수입한
DZJD20000862.1.1.357,1,성게잖아?,성게잖아?
DZJD20000862.1.1.358,2,응,응
DZJD20000862.1.1.359,1,그게,그게
DZJD20000862.1.1.359,1,또,또
DZJD20000862.1.1.359,1,맛이,맛이
DZJD20000862.1.1.359,1,다르잖아,다르잖아
DZJD20000862.1.1.360,1,음,음
DZJD20000862.1.1.360,1,겅하니까,그러니까
DZJD20000862.1.1.360,1,그,그
DZJD20000862.1.1.360,1,진짜,진짜
DZJD20000862.1.1.360,1,해녀,해녀
DZJD20000862.1.1.360,1,할머니들의,할머니들의
DZJD20000862.1.1.360,1,한,한
DZJD20000862.1.1.360,1,그런,그런
DZJD20000862.1.1.360,1,게,게
DZJD20000862.1.1.360,1,더,더
DZJD20000862.1.1.360,1,맛있지,맛있지
DZJD20000862.1.1.361,1,솔직히,솔직히
DZJD20000862.1.1.361,1,근데,근데
DZJD20000862.1.1.361,1,난,난
DZJD20000862.1.1.361,1,아직도,아직도
DZJD20000862.1.1.361,1,이,이
DZJD20000862.1.1.361,1,진짜,진짜
DZJD20000862.1.1.361,1,신기해,신기해
DZJD20000862.1.1.362,1,그,그
DZJD20000862.1.1.363,1,이렇게,이렇게
DZJD20000862.1.1.363,1,할망,할머니
DZJD20000862.1.1.363,1,들,들
DZJD20000862.1.1.363,1,들어갔,들어갔
DZJD20000862.1.1.363,1,들어가(네)/(잖아),들어가(네)/(잖아)
DZJD20000862.1.1.363,1,물,물
DZJD20000862.1.1.363,1,안에,안에
DZJD20000862.1.1.364,1,그러면,그러면
DZJD20000862.1.1.364,1,숨,숨
DZJD20000862.1.1.364,1,가쁘게,가쁘게
DZJD20000862.1.1.364,1,올라가서,올라가서
DZJD20000862.1.1.364,1,진짜,진짜
DZJD20000862.1.1.364,1,후,후
DZJD20000862.1.1.364,1,하고,하고
DZJD20000862.1.1.364,1,내쉬는,내쉬는
DZJD20000862.1.1.364,1,그,그
DZJD20000862.1.1.364,1,소리,소리
DZJD20000862.1.1.364,1,알아?,알아?
DZJD20000862.1.1.365,2,어어어,어어어
DZJD20000862.1.1.366,1,그거를,그거를
DZJD20000862.1.1.366,1,숨비소리랜,숨비소리라고
DZJD20000862.1.1.366,1,하(네)/(잖아),하(네)/(잖아)
DZJD20000862.1.1.366,1,그게,그게
DZJD20000862.1.1.367,2,아,아
DZJD20000862.1.1.368,1,그게,그게
DZJD20000862.1.1.368,1,숨비소리거든?,숨비소리거든?
DZJD20000862.1.1.369,2,어,어
DZJD20000862.1.1.370,1,그,그
DZJD20000862.1.1.370,1,말을,말을
DZJD20000862.1.1.370,1,숨비소리라고,숨비소리라고
DZJD20000862.1.1.370,1,해,해
DZJD20000862.1.1.370,1,근데,근데
DZJD20000862.1.1.370,1,이제,이제
DZJD20000862.1.1.370,1,그래서,그래서
DZJD20000862.1.1.370,1,그,그
DZJD20000862.1.1.370,1,광안리에,광안리에
DZJD20000862.1.1.370,1,가면,가면
DZJD20000862.1.1.370,1,이,#이
DZJD20000862.1.1.370,1,그,그
DZJD20000862.1.1.370,1,숨비소리,숨비소리
DZJD20000862.1.1.370,1,라는,라는
DZJD20000862.1.1.371,1,밥,밥
DZJD20000862.1.1.371,1,그,그
DZJD20000862.1.1.371,1,술집이(랜)/(라고),술집이(랜)/(라고)
DZJD20000862.1.1.371,1,해야되나,해야되나
DZJD20000862.1.1.371,1,암튼,암튼
DZJD20000862.1.1.371,1,음식점,음식점
DZJD20000862.1.1.371,1,이서.,있어.
DZJD20000862.1.1.372,1,거기에,거기에
DZJD20000862.1.1.372,1,메인,메인
DZJD20000862.1.1.372,1,메뉴가,메뉴가
DZJD20000862.1.1.372,1,딱새우찜,딱새우찜
DZJD20000862.1.1.372,1,같은,같은
DZJD20000862.1.1.372,1,거,거
DZJD20000862.1.1.372,1,그게,그게
DZJD20000862.1.1.373,1,그래서,그래서
DZJD20000862.1.1.373,1,완전,완전
DZJD20000862.1.1.373,1,유명했(네)/(잖아),유명했(네)/(잖아)
DZJD20000862.1.1.373,1,거기,거기
DZJD20000862.1.1.374,2,응,응
DZJD20000862.1.1.374,2,맞아,맞아
