outer_id,speaker_id,제주방언,표준어
DZJD20000780.1.1.254,1,가족까리,가족까리
DZJD20000780.1.1.255,1,가족끼리,가족끼리
DZJD20000780.1.1.255,1,가서,가서
DZJD20000780.1.1.255,1,봤거든,봤거든
DZJD20000780.1.1.256,1,약간,약간
DZJD20000780.1.1.256,1,라인업,라인업
DZJD20000780.1.1.256,1,빵빵했네,빵빵했잖아
DZJD20000780.1.1.256,1,그거,그거
DZJD20000780.1.1.257,1,넷,넷
DZJD20000780.1.1.257,1,다,다
DZJD20000780.1.1.257,1,속,속
DZJD20000780.1.1.257,1,안,안
DZJD20000780.1.1.257,1,좋아가지고,좋아가지고
DZJD20000780.1.1.258,3,신기하다,신기하다
DZJD20000780.1.1.258,3,그럼,그럼
DZJD20000780.1.1.258,3,너,너
DZJD20000780.1.1.258,3,괴물,괴물
DZJD20000780.1.1.258,3,이런것도,이런것도
DZJD20000780.1.1.258,3,못,못
DZJD20000780.1.1.258,3,봐?,봐?
DZJD20000780.1.1.259,1,보긴했는데,보긴했는데
DZJD20000780.1.1.259,1,막,아주
DZJD20000780.1.1.259,1,썩,썩
DZJD20000780.1.1.259,1,좋아하진,좋아하진
DZJD20000780.1.1.259,1,않아,않아
DZJD20000780.1.1.260,3,나도,나도
DZJD20000780.1.1.260,3,에스에프는,에스에프는
DZJD20000780.1.1.260,3,별로,별로
DZJD20000780.1.1.260,3,안좋아하는데(이)/(#이),안좋아하는데(이)/(#이)
DZJD20000780.1.1.260,3,헝거게임은,헝거게임은
DZJD20000780.1.1.260,3,약간,약간
DZJD20000780.1.1.260,3,헝거게임,헝거게임
DZJD20000780.1.1.260,3,메이즈,메이즈
DZJD20000780.1.1.260,3,러너는,러너는
DZJD20000780.1.1.260,3,약간,약간
DZJD20000780.1.1.260,3,예외,예외
DZJD20000780.1.1.261,1,아,아
DZJD20000780.1.1.261,1,그거,그거
DZJD20000780.1.1.261,1,보고,보고
DZJD20000780.1.1.261,1,싶은데,싶은데
DZJD20000780.1.1.261,1,못보겠더라,못보겠더라
DZJD20000780.1.1.261,1,계속,계속
DZJD20000780.1.1.261,1,속,속
DZJD20000780.1.1.261,1,울렁거리고해서,울렁거리고해서
DZJD20000780.1.1.261,1,그거랑,그거랑
DZJD20000780.1.1.262,2,헝거게임은,헝거게임은
DZJD20000780.1.1.262,2,뭔가,뭔가
DZJD20000780.1.1.262,2,그,그
DZJD20000780.1.1.262,2,울렁거린다는,울렁거린다는
DZJD20000780.1.1.262,2,느낌이,느낌이
DZJD20000780.1.1.262,2,뭔지,뭔지
DZJD20000780.1.1.262,2,알,알
DZJD20000780.1.1.262,2,거,거
DZJD20000780.1.1.262,2,같애,같아
DZJD20000780.1.1.263,1,사실적으로,사실적으로
DZJD20000780.1.1.263,1,나오네,나오네
DZJD20000780.1.1.264,2,맞아,맞아
DZJD20000780.1.1.265,2,좀,좀
DZJD20000780.1.1.265,2,잔인하긴,잔인하긴
DZJD20000780.1.1.265,2,하지,하지
DZJD20000780.1.1.265,2,헝거게임도,헝거게임도
DZJD20000780.1.1.266,1,나,나
DZJD20000780.1.1.266,1,에스에프,에스에프
DZJD20000780.1.1.266,1,별로,별로
DZJD20000780.1.1.266,1,안,안
DZJD20000780.1.1.266,1,좋아하거든,좋아하거든
DZJD20000780.1.1.267,1,근데,근데
DZJD20000780.1.1.268,2,공상과학?,공상과학?
DZJD20000780.1.1.269,1,아니,아니
DZJD20000780.1.1.269,1,인터스텔라,인터스텔라
DZJD20000780.1.1.270,2,완전,완전
DZJD20000780.1.1.270,2,재밌는데,재밌는데
DZJD20000780.1.1.271,3,인터스텔라,인터스텔라
DZJD20000780.1.1.272,3,인터스텔라는,인터스텔라는
DZJD20000780.1.1.272,3,솔직히,솔직히
DZJD20000780.1.1.272,3,에스에프가,에스에프가
DZJD20000780.1.1.272,3,아니,아니야
DZJD20000780.1.1.273,1,인터스텔라,인터스텔라
DZJD20000780.1.1.274,1,누구랑,누구랑
DZJD20000780.1.1.274,1,보러,보러
DZJD20000780.1.1.274,1,갔지?,갔지?
DZJD20000780.1.1.274,1,그거,그거
DZJD20000780.1.1.274,1,우리,우리
DZJD20000780.1.1.274,1,고등학교,고등학교
DZJD20000780.1.1.274,1,이,이
DZJD20000780.1.1.274,1,학년,학년
DZJD20000780.1.1.274,1,때,때
DZJD20000780.1.1.274,1,개봉했거든,개봉했거든
DZJD20000780.1.1.275,3,야,야
DZJD20000780.1.1.276,3,너,너
DZJD20000780.1.1.276,3,인터스텔라,인터스텔라
DZJD20000780.1.1.276,3,집에서,집에서
DZJD20000780.1.1.276,3,봔?,봤어?
DZJD20000780.1.1.276,3,영화관에서,영화관에서
DZJD20000780.1.1.276,3,봔?,봤어?
DZJD20000780.1.1.277,1,영화관,영화관
DZJD20000780.1.1.277,1,가서,가서
DZJD20000780.1.1.277,1,봔,봤어
DZJD20000780.1.1.278,2,근데,그런데
DZJD20000780.1.1.278,2,그걸,그걸
DZJD20000780.1.1.278,2,그럴,그럴
DZJD20000780.1.1.278,2,수도,수도
DZJD20000780.1.1.278,2,인,있어
DZJD20000780.1.1.278,2,그런,그런
DZJD20000780.1.1.278,2,거,거
DZJD20000780.1.1.278,2,안,안
DZJD20000780.1.1.278,2,좋아하는,좋아하는
DZJD20000780.1.1.278,2,사람,사람
DZJD20000780.1.1.278,2,많아,많아
DZJD20000780.1.1.279,1,아,아
DZJD20000780.1.1.279,1,누구랑,누구랑
DZJD20000780.1.1.279,1,보러,보러
DZJD20000780.1.1.279,1,갔지?,갔지?
DZJD20000780.1.1.280,3,나,나
DZJD20000780.1.1.280,3,아니야?,아니야?
DZJD20000780.1.1.281,1,아니,아니
DZJD20000780.1.1.281,1,아니,아니
DZJD20000780.1.1.281,1,아니,아니
DZJD20000780.1.1.281,1,아니,아니
DZJD20000780.1.1.282,1,왜냐,왜냐
DZJD20000780.1.1.282,1,나랑,나랑
DZJD20000780.1.1.282,1,같이,같이
DZJD20000780.1.1.282,1,갔던,갔던
DZJD20000780.1.1.283,1,&name10&,&name10&
DZJD20000780.1.1.283,1,같은데,같은데
DZJD20000780.1.1.283,1,둘이,둘이
DZJD20000780.1.1.283,1,보러,보러
DZJD20000780.1.1.283,1,갔는데,갔는데
DZJD20000780.1.1.283,1,둘다,둘다
DZJD20000780.1.1.284,1,아,아
DZJD20000780.1.1.285,1,이랬어,이랬어
DZJD20000780.1.1.286,3,나는,나는
DZJD20000780.1.1.287,3,인터스텔라,인터스텔라
DZJD20000780.1.1.287,3,보고,보고
DZJD20000780.1.1.287,3,너무,너무
DZJD20000780.1.1.287,3,감동적이여가지구,감동적이여가지구
DZJD20000780.1.1.287,3,너네,너네
DZJD20000780.1.1.287,3,그래비티알아?,그래비티알아?
DZJD20000780.1.1.287,3,영화,영화
DZJD20000780.1.1.288,3,그것도,그것도
DZJD20000780.1.1.288,3,보러(간)/(갔어),보러(간)/(갔어)
DZJD20000780.1.1.288,3,나는,나는
DZJD20000780.1.1.289,1,봤던거,봤던거
DZJD20000780.1.1.289,1,같기도,같기도
DZJD20000780.1.1.289,1,하고,하고
DZJD20000780.1.1.290,3,그래비티를,그래비티를
DZJD20000780.1.1.290,3,심지어,심지어
DZJD20000780.1.1.290,3,칠성통,칠성통
DZJD20000780.1.1.290,3,메가박스,메가박스
DZJD20000780.1.1.290,3,거기까지,거기까지
DZJD20000780.1.1.290,3,가서,가서
DZJD20000780.1.1.290,3,봤다니깐,봤다니깐
DZJD20000780.1.1.291,3,그런데,그런데
DZJD20000780.1.1.291,3,거기까지,거기까지
DZJD20000780.1.1.291,3,가서,가서
DZJD20000780.1.1.291,3,봤는데,봤는데
DZJD20000780.1.1.292,3,그,그
DZJD20000780.1.1.292,3,약간,약간
DZJD20000780.1.1.292,3,우주,우주
DZJD20000780.1.1.292,3,영화가,영화가
DZJD20000780.1.1.292,3,약간,약간
DZJD20000780.1.1.292,3,영화,영화
DZJD20000780.1.1.292,3,같은,같은
DZJD20000780.1.1.292,3,데,데
DZJD20000780.1.1.292,3,보면,보면
DZJD20000780.1.1.292,3,진짜,진짜
DZJD20000780.1.1.292,3,내가,내가
DZJD20000780.1.1.292,3,우주인는것,우주인는것
DZJD20000780.1.1.292,3,같은,같은
DZJD20000780.1.1.292,3,느낌,느낌
DZJD20000780.1.1.292,3,나네,나잖아
DZJD20000780.1.1.292,3,너네,너네
DZJD20000780.1.1.292,3,그거,그거
DZJD20000780.1.1.292,3,느낌,느낌
DZJD20000780.1.1.292,3,알아?,알아?
DZJD20000780.1.1.293,2,뭔지,뭔지
DZJD20000780.1.1.293,2,알아,알아
DZJD20000780.1.1.293,2,큰데서,큰데서
DZJD20000780.1.1.293,2,보면,보면
DZJD20000780.1.1.294,3,둥둥,둥둥
DZJD20000780.1.1.294,3,떠다니는,떠다니는
DZJD20000780.1.1.294,3,느낌이,느낌이
DZJD20000780.1.1.294,3,나,나
DZJD20000780.1.1.295,3,그래서,그래서
DZJD20000780.1.1.295,3,나,나
DZJD20000780.1.1.295,3,진짜,진짜
DZJD20000780.1.1.295,3,정신,정신
DZJD20000780.1.1.295,3,못,못
DZJD20000780.1.1.295,3,차려가지고,차려가지고
DZJD20000780.1.1.295,3,핸드폰,핸드폰
DZJD20000780.1.1.295,3,놓고,놓고
DZJD20000780.1.1.295,3,시청,시청
DZJD20000780.1.1.295,3,가서,가서
DZJD20000780.1.1.295,3,알아,알아
DZJD20000780.1.1.295,3,가지고,가지고
DZJD20000780.1.1.295,3,다시,다시
DZJD20000780.1.1.295,3,중앙로,중앙로
DZJD20000780.1.1.295,3,갔다니까,갔다니까
DZJD20000780.1.1.296,3,의자에,의자에
DZJD20000780.1.1.296,3,그냥,그냥
DZJD20000780.1.1.296,3,꽂혀,꽂혀
DZJD20000780.1.1.296,3,있언,있었어
DZJD20000780.1.1.296,3,내가,내가
DZJD20000780.1.1.296,3,앉았던,앉았던
DZJD20000780.1.1.296,3,의자,의자
DZJD20000780.1.1.296,3,그,그
DZJD20000780.1.1.296,3,자리에,자리에
DZJD20000780.1.1.297,3,다행,다행
DZJD20000780.1.1.297,3,그나마,그나마
DZJD20000780.1.1.298,3,또,또
DZJD20000780.1.1.298,3,잃어버릴,잃어버릴
DZJD20000780.1.1.298,3,뻔,뻔
DZJD20000780.1.1.298,3,핸드폰,핸드폰
DZJD20000780.1.1.299,3,그거랑,그거랑
DZJD20000780.1.1.299,3,또,또
DZJD20000780.1.1.299,3,재밌게,재밌게
DZJD20000780.1.1.299,3,봤던,봤던
DZJD20000780.1.1.299,3,영화가,영화가
DZJD20000780.1.1.299,3,뭐,뭐
DZJD20000780.1.1.299,3,있었지,있었지
DZJD20000780.1.1.300,2,너네,너네
DZJD20000780.1.1.300,2,리얼스틸,리얼스틸
DZJD20000780.1.1.300,2,알아?,알아?
DZJD20000780.1.1.301,3,그거,그거
DZJD20000780.1.1.301,3,안(봔)/(봤어),안(봔)/(봤어)
DZJD20000780.1.1.302,1,나,나
DZJD20000780.1.1.302,1,몰라,몰라
DZJD20000780.1.1.303,2,리얼스틸,리얼스틸
DZJD20000780.1.1.303,2,진짜,진짜
DZJD20000780.1.1.303,2,재밌는데,재밌는데
DZJD20000780.1.1.304,3,리얼스틸,리얼스틸
DZJD20000780.1.1.304,3,누구,누구
DZJD20000780.1.1.304,3,나와?,나와?
DZJD20000780.1.1.305,2,외국,외국
DZJD20000780.1.1.305,2,영화인데,영화인데
DZJD20000780.1.1.305,2,그,그
DZJD20000780.1.1.305,2,아빠랑,아빠랑
DZJD20000780.1.1.306,2,로봇,로봇
DZJD20000780.1.1.307,2,이거,이거
DZJD20000780.1.1.307,2,완전,완전
DZJD20000780.1.1.307,2,재민,재밌어
DZJD20000780.1.1.307,2,두번인가,두번인가
DZJD20000780.1.1.307,2,봔,봤어
DZJD20000780.1.1.307,2,영화관에서,영화관에서
DZJD20000780.1.1.308,3,아,아
DZJD20000780.1.1.308,3,나,나
DZJD20000780.1.1.308,3,이거,이거
DZJD20000780.1.1.308,3,알아,알아
DZJD20000780.1.1.309,2,뭔지,뭔지
DZJD20000780.1.1.309,2,알지,알지
DZJD20000780.1.1.309,2,그거,그거
DZJD20000780.1.1.309,2,재민,재밌어
DZJD20000780.1.1.310,3,&NAME11&,&NAME11&
DZJD20000780.1.1.310,3,나오는거,나오는거
DZJD20000780.1.1.311,2,맞아,맞아
DZJD20000780.1.1.311,2,맞아,맞아
DZJD20000780.1.1.311,2,아빠가,아빠가
DZJD20000780.1.1.311,2,&name11&을걸,&name11&을걸
DZJD20000780.1.1.312,1,혹시,혹시
DZJD20000780.1.1.312,1,그거,그거
DZJD20000780.1.1.312,1,알아?,알아?
DZJD20000780.1.1.313,1,레버넌트,레버넌트
DZJD20000780.1.1.313,1,죽음에서,죽음에서
DZJD20000780.1.1.313,1,돌아온,돌아온
DZJD20000780.1.1.313,1,자,자
DZJD20000780.1.1.314,2,모르겠어,모르겠어
DZJD20000780.1.1.315,1,유명한,유명한
DZJD20000780.1.1.315,1,사람,사람
DZJD20000780.1.1.315,1,나오는,나오는
DZJD20000780.1.1.315,1,건데,건데
DZJD20000780.1.1.315,1,내가,내가
DZJD20000780.1.1.315,1,영화를,영화를
DZJD20000780.1.1.315,1,보러,보러
DZJD20000780.1.1.315,1,갔는데,갔는데
DZJD20000780.1.1.316,3,&name12&,&name12&
DZJD20000780.1.1.316,3,나오는,나오는
DZJD20000780.1.1.316,3,거네,거네
DZJD20000780.1.1.316,3,아,아
DZJD20000780.1.1.317,3,나,나
DZJD20000780.1.1.317,3,이거,이거
DZJD20000780.1.1.317,3,알아,알아
DZJD20000780.1.1.318,1,진짜,진짜
DZJD20000780.1.1.319,1,내,내
DZJD20000780.1.1.319,1,인생,인생
DZJD20000780.1.1.319,1,최악의,최악의
DZJD20000780.1.1.319,1,영화,영화
DZJD20000780.1.1.319,1,연,였어
DZJD20000780.1.1.320,1,나,나
DZJD20000780.1.1.320,1,안,안
DZJD20000780.1.1.320,1,봔,봤어
DZJD20000780.1.1.320,1,근데,근데
DZJD20000780.1.1.320,1,진짜,진짜
DZJD20000780.1.1.320,1,재미,재미
DZJD20000780.1.1.320,1,언,없어
DZJD20000780.1.1.320,1,아,아
DZJD20000780.1.1.320,1,그리고,그리고
DZJD20000780.1.1.320,1,내,내
DZJD20000780.1.1.320,1,스타일이,스타일이
DZJD20000780.1.1.320,1,아니연,아니었어
DZJD20000780.1.1.320,1,이것도,이것도
DZJD20000780.1.1.320,1,너무,너무
DZJD20000780.1.1.320,1,사실적으로,사실적으로
DZJD20000780.1.1.320,1,나오고,나오고
DZJD20000780.1.1.321,1,너무,너무
DZJD20000780.1.1.321,1,충격적인,충격적인
DZJD20000780.1.1.321,1,장면이,장면이
DZJD20000780.1.1.322,1,사슴,사슴
DZJD20000780.1.1.322,1,순록,순록
DZJD20000780.1.1.322,1,이런,이런
DZJD20000780.1.1.322,1,건데,건데
DZJD20000780.1.1.323,1,너무,너무
DZJD20000780.1.1.323,1,추우니까,추우니까
DZJD20000780.1.1.323,1,이제,이제
DZJD20000780.1.1.323,1,살아,살아
DZJD20000780.1.1.323,1,남아야,남아야
DZJD20000780.1.1.323,1,되네,되잖아
DZJD20000780.1.1.324,1,그니까,그니까
DZJD20000780.1.1.324,1,직접,직접
DZJD20000780.1.1.324,1,순록,순록
DZJD20000780.1.1.324,1,이렇게,이렇게
DZJD20000780.1.1.324,1,갈라,갈라
DZJD20000780.1.1.324,1,가지고,가지고
DZJD20000780.1.1.324,1,당장,당장
DZJD20000780.1.1.324,1,(()),(())
DZJD20000780.1.1.324,1,에,에
DZJD20000780.1.1.324,1,들어가서,들어가서
DZJD20000780.1.1.324,1,막,막
DZJD20000780.1.1.324,1,이렇게,이렇게
DZJD20000780.1.1.324,1,있거든,있거든
DZJD20000780.1.1.325,1,너무,너무
DZJD20000780.1.1.325,1,충격적이연,충격이였어
DZJD20000780.1.1.326,2,아,아
DZJD20000780.1.1.326,2,야,야
DZJD20000780.1.1.326,2,그,그
DZJD20000780.1.1.327,2,그,그
DZJD20000780.1.1.327,2,무슨,무슨
DZJD20000780.1.1.327,2,땡땡땡땡,땡땡땡땡
DZJD20000780.1.1.327,2,아일랜드,아일랜드
DZJD20000780.1.1.327,2,그거,그거
DZJD20000780.1.1.327,2,뭐냐,뭐냐
DZJD20000780.1.1.327,2,&name12&,&name12&
DZJD20000780.1.1.327,2,나오는,나오는
DZJD20000780.1.1.328,3,옛날,옛날
DZJD20000780.1.1.328,3,영화?,영화?
DZJD20000780.1.1.329,2,어,어
DZJD20000780.1.1.330,2,너네,너네
DZJD20000780.1.1.330,2,그거,그거
DZJD20000780.1.1.330,2,알아?,알아?
DZJD20000780.1.1.331,2,아,아
DZJD20000780.1.1.331,2,씨,씨
DZJD20000780.1.1.331,2,뭐더라,뭐더라
DZJD20000780.1.1.331,2,좀,좀
DZJD20000780.1.1.331,2,약간,약간
DZJD20000780.1.1.331,2,뭐,뭐
DZJD20000780.1.1.331,2,좀,좀
DZJD20000780.1.1.331,2,약간,약간
DZJD20000780.1.1.331,2,좀,좀
DZJD20000780.1.1.332,2,아,아
DZJD20000780.1.1.332,2,잠깐만,잠깐만
DZJD20000780.1.1.332,2,이,#이
DZJD20000780.1.1.332,2,찾아야겠어,찾아야겠어
DZJD20000780.1.1.332,2,이거,이거
DZJD20000780.1.1.333,2,셔터,셔터
DZJD20000780.1.1.333,2,타일랜드,타일랜드
DZJD20000780.1.1.333,2,너네,너네
DZJD20000780.1.1.333,2,이거,이거
DZJD20000780.1.1.333,2,봔?,봤어?
DZJD20000780.1.1.334,2,셔터아일랜드,셔터아일랜드
DZJD20000780.1.1.335,3,아니아니,아니아니
DZJD20000780.1.1.336,2,와,와
DZJD20000780.1.1.337,2,이게,이게
DZJD20000780.1.1.337,2,진짜,진짜
DZJD20000780.1.1.337,2,꿀잼인데,꿀잼인데
DZJD20000780.1.1.338,2,이런건지,이런건지
DZJD20000780.1.1.338,2,모르고,모르고
DZJD20000780.1.1.338,2,봤는데,봤는데
DZJD20000780.1.1.338,2,재미있던데,재미있던데
DZJD20000780.1.1.339,1,스릴런데?,스릴런데?
DZJD20000780.1.1.340,2,재민,재밌어
DZJD20000780.1.1.341,1,나는,나는
DZJD20000780.1.1.341,1,약간,약간
DZJD20000780.1.1.341,1,가벼운거,가벼운거
DZJD20000780.1.1.341,1,좋아해,좋아해
DZJD20000780.1.1.341,1,그것처럼,그것처럼
DZJD20000780.1.1.341,1,캐치미이프유캔처럼,캐치미이프유캔처럼
DZJD20000780.1.1.342,1,그다음,그다음
DZJD20000780.1.1.342,1,그거랑,그거랑
DZJD20000780.1.1.342,1,위대한,위대한
DZJD20000780.1.1.342,1,개츠비,개츠비
DZJD20000780.1.1.343,2,음,음
DZJD20000780.1.1.344,1,이것도,이것도
DZJD20000780.1.1.344,1,봔?,봤어?
DZJD20000780.1.1.344,1,너네,너네
DZJD20000780.1.1.344,1,더,더
DZJD20000780.1.1.344,1,울프,울프
DZJD20000780.1.1.344,1,오브,오브
DZJD20000780.1.1.344,1,월스트리트,월스트리트
DZJD20000780.1.1.345,3,그건,그건
DZJD20000780.1.1.345,3,안(봔)/(봤어),안(봔)/(봤어)
DZJD20000780.1.1.346,2,그건,그건
DZJD20000780.1.1.346,2,안,안
DZJD20000780.1.1.346,2,본,본
DZJD20000780.1.1.346,2,것,것
DZJD20000780.1.1.346,2,같은데,같은데
DZJD20000780.1.1.347,3,나는,나는
DZJD20000780.1.1.347,3,뮤지컬,뮤지컬
DZJD20000780.1.1.347,3,영화,영화
DZJD20000780.1.1.347,3,좋아해,좋아해
DZJD20000780.1.1.348,1,음,음
DZJD20000780.1.1.348,1,아,아
DZJD20000780.1.1.348,1,그래,그래
DZJD20000780.1.1.348,1,어,어
DZJD20000780.1.1.348,1,약간,약간
DZJD20000780.1.1.348,1,딱,딱
DZJD20000780.1.1.348,1,&name13&,&name13&
DZJD20000780.1.1.349,1,켓츠봐,켓츠봐
DZJD20000780.1.1.349,1,&name13&,&name13&
DZJD20000780.1.1.350,1,사람들이,사람들이
DZJD20000780.1.1.350,1,개,개
DZJD20000780.1.1.350,1,욕해,욕해
DZJD20000780.1.1.350,1,캐츠,캐츠
DZJD20000780.1.1.351,3,너,너
DZJD20000780.1.1.351,3,그거,그거
DZJD20000780.1.1.351,3,봔?,봤어?
DZJD20000780.1.1.352,3,&name11&,&name11&
DZJD20000780.1.1.352,3,나온,나온
DZJD20000780.1.1.352,3,거,거
DZJD20000780.1.1.352,3,그,그
DZJD20000780.1.1.352,3,뭐지,뭐지
DZJD20000780.1.1.353,1,위대한,위대한
DZJD20000780.1.1.353,1,쇼맨?,쇼맨?
DZJD20000780.1.1.354,1,어,어
DZJD20000780.1.1.354,1,당연히,당연히
DZJD20000780.1.1.354,1,봐죠,봐죠
DZJD20000780.1.1.355,3,너무,너무
DZJD20000780.1.1.355,3,재밌던데,재밌던데
DZJD20000780.1.1.356,3,이번,이번
DZJD20000780.1.1.356,3,재개봉했을,재개봉했을
DZJD20000780.1.1.356,3,때,때
DZJD20000780.1.1.356,3,처음,처음
DZJD20000780.1.1.356,3,봤거든,봤거든
DZJD20000780.1.1.357,2,거기,거기
DZJD20000780.1.1.357,2,누구도,누구도
DZJD20000780.1.1.357,2,나오지,나오지
DZJD20000780.1.1.357,2,안?,않아?
DZJD20000780.1.1.357,2,아,아
DZJD20000780.1.1.357,2,그,그
DZJD20000780.1.1.357,2,그,그
DZJD20000780.1.1.357,2,그,그
DZJD20000780.1.1.357,2,여자,여자
DZJD20000780.1.1.357,2,누구냐,누구냐
DZJD20000780.1.1.358,3,&name14&,&name14&
DZJD20000780.1.1.359,2,어,어
DZJD20000780.1.1.359,2,맞아,맞아
DZJD20000780.1.1.359,2,&name14&,&name14&
DZJD20000780.1.1.359,2,나와가지구,나와가지구
DZJD20000780.1.1.360,3,재밌더라,재밌더라
DZJD20000780.1.1.361,1,위대한,위대한
DZJD20000780.1.1.361,1,쇼맨,쇼맨
DZJD20000780.1.1.361,1,레미제라블도,레미제라블도
DZJD20000780.1.1.361,1,엄청,엄청
DZJD20000780.1.1.361,1,재민,재밌어
DZJD20000780.1.1.362,2,레미제라블이,레미제라블이
DZJD20000780.1.1.362,2,진짜,진짜
DZJD20000780.1.1.362,2,진짜,진짜
DZJD20000780.1.1.362,2,재밌었지,재밌었지
DZJD20000780.1.1.363,1,완전,완전
DZJD20000780.1.1.363,1,(()),(())
DZJD20000780.1.1.363,1,옛날에,옛날에
DZJD20000780.1.1.363,1,봤는데,봤는데
DZJD20000780.1.1.364,1,충격적이(연)/(였어),충격적이(연)/(였어)
DZJD20000780.1.1.365,1,너무,너무
DZJD20000780.1.1.365,1,재밌어서,재밌어서
DZJD20000780.1.1.366,2,약간,약간
DZJD20000780.1.1.366,2,그런,그런
DZJD20000780.1.1.366,2,류의,류의
DZJD20000780.1.1.366,2,영화를,영화를
DZJD20000780.1.1.366,2,그때,그때
DZJD20000780.1.1.366,2,처음,처음
DZJD20000780.1.1.366,2,봤던거,봤던거
DZJD20000780.1.1.366,2,닮아,같아
DZJD20000780.1.1.367,1,나도,나도
DZJD20000780.1.1.367,1,나도,나도
DZJD20000780.1.1.368,2,그,그
DZJD20000780.1.1.368,2,막,막
DZJD20000780.1.1.368,2,이렇게,이렇게
DZJD20000780.1.1.368,2,완전,완전
DZJD20000780.1.1.368,2,쌓아져있는데,쌓아져있는데
DZJD20000780.1.1.368,2,올라가,올라가
DZJD20000780.1.1.368,2,가지고,가지고
DZJD20000780.1.1.368,2,노래,노래
DZJD20000780.1.1.368,2,부를때,부를때
DZJD20000780.1.1.368,2,소름,소름
DZJD20000780.1.1.368,2,돋안,돋았어
DZJD20000780.1.1.369,1,{singing},{singing}
DZJD20000780.1.1.370,2,그때,그때
DZJD20000780.1.1.370,2,가슴이,가슴이
DZJD20000780.1.1.370,2,웅장해지면서,웅장해지면서
DZJD20000780.1.1.370,2,약간,약간
DZJD20000780.1.1.371,3,넷플,넷플
DZJD20000780.1.1.371,3,이런데,이런데
DZJD20000780.1.1.371,3,있나,있나
DZJD20000780.1.1.371,3,레미제라블,레미제라블
DZJD20000780.1.1.372,2,레미제라블은,레미제라블은
DZJD20000780.1.1.372,2,못,못
DZJD20000780.1.1.372,2,본,본
DZJD20000780.1.1.372,2,것,것
DZJD20000780.1.1.372,2,같기도,같기도
DZJD20000780.1.1.372,2,하고,하고
DZJD20000780.1.1.373,1,그런,그런
DZJD20000780.1.1.373,1,뮤지컬,뮤지컬
DZJD20000780.1.1.373,1,영화는,영화는
DZJD20000780.1.1.373,1,영화관가서,영화관가서
DZJD20000780.1.1.373,1,봐야해,봐야해
DZJD20000780.1.1.374,3,그건,그건
DZJD20000780.1.1.374,3,맞아,맞아
DZJD20000780.1.1.374,3,그래서,그래서
DZJD20000780.1.1.374,3,나,나
DZJD20000780.1.1.374,3,위대한,위대한
DZJD20000780.1.1.374,3,쇼맨,쇼맨
DZJD20000780.1.1.374,3,안,안
DZJD20000780.1.1.374,3,봔,봤어
DZJD20000780.1.1.375,3,나,나
DZJD20000780.1.1.375,3,라라랜드는,라라랜드는
DZJD20000780.1.1.375,3,안봤다,안봤다
DZJD20000780.1.1.376,2,야,야
DZJD20000780.1.1.376,2,봐,봐
DZJD20000780.1.1.376,2,너,너
DZJD20000780.1.1.376,2,좋아할,좋아할
DZJD20000780.1.1.376,2,거,거
DZJD20000780.1.1.376,2,같은데,같은데
DZJD20000780.1.1.377,3,근데,근데
DZJD20000780.1.1.377,3,라라랜드,라라랜드
DZJD20000780.1.1.377,3,싫어하는,싫어하는
DZJD20000780.1.1.377,3,사람도,사람도
DZJD20000780.1.1.377,3,많더라,많더라
DZJD20000780.1.1.378,2,재미없다한,재미없다한
DZJD20000780.1.1.378,2,사람,사람
DZJD20000780.1.1.378,2,많아,많아
DZJD20000780.1.1.379,1,&name15&,&name15&
DZJD20000780.1.1.379,1,라라랜드,라라랜드
DZJD20000780.1.1.379,1,안,안
DZJD20000780.1.1.379,1,좋아해,좋아해
DZJD20000780.1.1.379,1,가이도,걔도
DZJD20000780.1.1.379,1,뮤지컬,뮤지컬
DZJD20000780.1.1.379,1,영화,영화
DZJD20000780.1.1.379,1,완전,완전
DZJD20000780.1.1.379,1,좋아하거든,좋아하거든
DZJD20000780.1.1.380,1,근데,근데
DZJD20000780.1.1.381,1,자기,자기
DZJD20000780.1.1.381,1,라라랜드보다,라라랜드보다
DZJD20000780.1.1.381,1,잤다고,잤다고
DZJD20000780.1.1.381,1,하면서,하면서
DZJD20000780.1.1.382,3,진짜,진짜
DZJD20000780.1.1.382,3,너,너
DZJD20000780.1.1.382,3,그거,그거
DZJD20000780.1.1.382,3,봔?,봤어?
DZJD20000780.1.1.383,3,헐크,헐크
DZJD20000780.1.1.383,3,나온,나온
DZJD20000780.1.1.383,3,거,거
DZJD20000780.1.1.383,3,뭐지,뭐지
DZJD20000780.1.1.384,1,안,안
DZJD20000780.1.1.384,1,본,본
DZJD20000780.1.1.384,1,거,거
DZJD20000780.1.1.384,1,닮,같아
DZJD20000780.1.1.385,1,비긴,비긴
DZJD20000780.1.1.385,1,어게인?,어게인?
DZJD20000780.1.1.386,2,어,어
DZJD20000780.1.1.386,2,그게,그게
DZJD20000780.1.1.386,2,비긴,비긴
DZJD20000780.1.1.386,2,어게인,어게인
DZJD20000780.1.1.387,2,그건,그건
DZJD20000780.1.1.387,2,재밌지,재밌지
DZJD20000780.1.1.387,2,한,한
DZJD20000780.1.1.387,2,세,세
DZJD20000780.1.1.387,2,번,번
DZJD20000780.1.1.387,2,본,본
DZJD20000780.1.1.387,2,거,거
DZJD20000780.1.1.387,2,같애,같애
DZJD20000780.1.1.387,2,그것도,그것도
