outer_id,speaker_id,제주방언,표준어
DZJD20000742.1.1.224,2,색깔,색깔
DZJD20000742.1.1.224,2,바탕에,바탕에
DZJD20000742.1.1.224,2,흰색,흰색
DZJD20000742.1.1.224,2,글씨,글씨
DZJD20000742.1.1.224,2,써져,써져
DZJD20000742.1.1.224,2,있는,있는
DZJD20000742.1.1.224,2,블루투스,블루투스
DZJD20000742.1.1.224,2,스피커,스피커
DZJD20000742.1.1.224,2,뭐,뭐
DZJD20000742.1.1.224,2,있는데,있는데
DZJD20000742.1.1.225,2,선생님이,선생님이
DZJD20000742.1.1.225,2,뱅앤,뱅앤
DZJD20000742.1.1.225,2,울룹슨이,울룹슨이
DZJD20000742.1.1.225,2,좋덴,좋다고
DZJD20000742.1.1.225,2,뱅앤,뱅앤
DZJD20000742.1.1.225,2,올롭슨,올롭슨
DZJD20000742.1.1.226,1,오,오
DZJD20000742.1.1.226,1,되게,되게
DZJD20000742.1.1.226,1,비싸,비싸
DZJD20000742.1.1.226,1,보인다,보인다
DZJD20000742.1.1.226,1,이름이,이름이
DZJD20000742.1.1.227,2,선생님,선생님
DZJD20000742.1.1.227,2,노래,노래
DZJD20000742.1.1.227,2,듣는,듣는
DZJD20000742.1.1.227,2,거,거
DZJD20000742.1.1.227,2,좋아해마씨?,좋아해요?
DZJD20000742.1.1.228,1,{laughing},{laughing}
DZJD20000742.1.1.228,1,선생님,선생님
DZJD20000742.1.1.228,1,다,다
DZJD20000742.1.1.228,1,듣고,듣고
DZJD20000742.1.1.228,1,있구나,있구나
DZJD20000742.1.1.229,2,어,어
DZJD20000742.1.1.229,2,그,그
DZJD20000742.1.1.230,2,허,허
DZJD20000742.1.1.231,1,오와,오와
DZJD20000742.1.1.231,1,그,그
DZJD20000742.1.1.231,1,연기도,연기도
DZJD20000742.1.1.231,1,전공,전공
DZJD20000742.1.1.231,1,하시는구나,하시는구나
DZJD20000742.1.1.231,1,대박,대박
DZJD20000742.1.1.232,2,와,와
DZJD20000742.1.1.232,2,대박쓰,대박쓰
DZJD20000742.1.1.233,1,나도,나도
DZJD20000742.1.1.233,1,노래,노래
DZJD20000742.1.1.233,1,부르는거,부르는거
DZJD20000742.1.1.233,1,되게,되게
DZJD20000742.1.1.233,1,좋아하는데,좋아하는데
DZJD20000742.1.1.234,2,너,너
DZJD20000742.1.1.234,2,노래,노래
DZJD20000742.1.1.234,2,잘,잘
DZJD20000742.1.1.234,2,부를,부를
DZJD20000742.1.1.234,2,거,거
DZJD20000742.1.1.234,2,닮아,같아
DZJD20000742.1.1.234,2,목소리가,목소리가
DZJD20000742.1.1.234,2,노래,노래
DZJD20000742.1.1.234,2,잘,잘
DZJD20000742.1.1.234,2,할,할
DZJD20000742.1.1.234,2,목소리야,목소리야
DZJD20000742.1.1.235,1,나,나
DZJD20000742.1.1.235,1,막,막
DZJD20000742.1.1.235,1,혼자,혼자
DZJD20000742.1.1.235,1,집에,집에
DZJD20000742.1.1.235,1,있을,있을
DZJD20000742.1.1.235,1,때,때
DZJD20000742.1.1.235,1,그,그
DZJD20000742.1.1.235,1,블루투스,블루투스
DZJD20000742.1.1.235,1,마이크,마이크
DZJD20000742.1.1.235,1,켜,켜
DZJD20000742.1.1.235,1,가지고이,가지고
DZJD20000742.1.1.236,2,어,어
DZJD20000742.1.1.237,1,혼자,혼자
DZJD20000742.1.1.237,1,막,막
DZJD20000742.1.1.237,1,노래,노래
DZJD20000742.1.1.237,1,불러,불러
DZJD20000742.1.1.238,2,{laughing},{laughing}
DZJD20000742.1.1.238,2,너,너
DZJD20000742.1.1.238,2,위,위
DZJD20000742.1.1.238,2,아랫집에서,아랫집에서
DZJD20000742.1.1.238,2,((머렌안)),((머렌안))
DZJD20000742.1.1.238,2,머렌,머라고
DZJD20000742.1.1.238,2,안,안
DZJD20000742.1.1.238,2,해?,해?
DZJD20000742.1.1.238,2,{laughing},{laughing}
DZJD20000742.1.1.239,1,어,어
DZJD20000742.1.1.239,1,아직,아직
DZJD20000742.1.1.239,1,아직이,아직이
DZJD20000742.1.1.239,1,민원이,민원이
DZJD20000742.1.1.239,1,들어온,들어온
DZJD20000742.1.1.239,1,적은,적은
DZJD20000742.1.1.239,1,어서,없어
DZJD20000742.1.1.240,2,{laughing},{laughing}
DZJD20000742.1.1.240,2,((잘부르나보다)),((잘부르나보다))
DZJD20000742.1.1.241,1,적당히,적당히
DZJD20000742.1.1.241,1,시끄럽겠다,시끄럽겠다
DZJD20000742.1.1.241,1,싶으면이,싶으면이
DZJD20000742.1.1.241,1,적당히,적당히
DZJD20000742.1.1.241,1,멈춰,멈춰
DZJD20000742.1.1.242,2,스피커중에,스피커중에
DZJD20000742.1.1.242,2,마샬이,마샬이
DZJD20000742.1.1.242,2,좀,좀
DZJD20000742.1.1.242,2,유명하지,유명하지
DZJD20000742.1.1.242,2,((않나)),((않나))
DZJD20000742.1.1.243,1,그,그
DZJD20000742.1.1.243,1,예쁜거,예쁜거
DZJD20000742.1.1.244,2,어,어
DZJD20000742.1.1.244,2,예쁜,예쁜
DZJD20000742.1.1.244,2,거,거
DZJD20000742.1.1.245,1,맞아,맞아
DZJD20000742.1.1.245,1,나,나
DZJD20000742.1.1.245,1,그거,그거
DZJD20000742.1.1.245,1,예뻐가지고,예뻐가지고
DZJD20000742.1.1.245,1,사고,사고
DZJD20000742.1.1.245,1,싶어신디,싶었는데
DZJD20000742.1.1.245,1,잘도,매우
DZJD20000742.1.1.245,1,비싼거,비싼거
DZJD20000742.1.1.245,1,그래서,그래서
DZJD20000742.1.1.245,1,약간,약간
DZJD20000742.1.1.245,1,고민,고민
DZJD20000742.1.1.245,1,중,중
DZJD20000742.1.1.246,2,나도,나도
DZJD20000742.1.1.246,2,그거,그거
DZJD20000742.1.1.246,2,예뻐서이,예뻐서이
DZJD20000742.1.1.246,2,그거,그거
DZJD20000742.1.1.246,2,예전에,예전에
DZJD20000742.1.1.246,2,그,그
DZJD20000742.1.1.246,2,뭐지,뭐지
DZJD20000742.1.1.246,2,그거,그거
DZJD20000742.1.1.246,2,엘피판,엘피판
DZJD20000742.1.1.246,2,듣는거,듣는거
DZJD20000742.1.1.247,1,어,어
DZJD20000742.1.1.248,2,그거,그거
DZJD20000742.1.1.248,2,꽂혀가지고,꽂혀가지고
DZJD20000742.1.1.248,2,그거랑,그거랑
DZJD20000742.1.1.248,2,블루투스,블루투스
DZJD20000742.1.1.248,2,스피커,스피커
DZJD20000742.1.1.248,2,((같이)),((같이))
DZJD20000742.1.1.248,2,사고,사고
DZJD20000742.1.1.248,2,싶어신디,싶었는데
DZJD20000742.1.1.249,2,나도,나도
DZJD20000742.1.1.249,2,고민만,고민만
DZJD20000742.1.1.249,2,하다가이,하다가
DZJD20000742.1.1.249,2,못산,못샀어
DZJD20000742.1.1.250,1,내,내
DZJD20000742.1.1.250,1,친구,친구
DZJD20000742.1.1.250,1,엘피,엘피
DZJD20000742.1.1.250,1,듣는데,듣는데
DZJD20000742.1.1.251,2,뭔가,뭔가
DZJD20000742.1.1.251,2,엘피만의,엘피만의
DZJD20000742.1.1.251,2,그,그
DZJD20000742.1.1.251,2,느낌이,느낌이
DZJD20000742.1.1.251,2,있네,있잖아
DZJD20000742.1.1.252,1,어,어
DZJD20000742.1.1.252,1,그걸,그걸
DZJD20000742.1.1.252,1,되게,되게
DZJD20000742.1.1.252,1,좋아하드라,좋아하드라
DZJD20000742.1.1.253,2,뭔가,뭔가
DZJD20000742.1.1.253,2,그,그
DZJD20000742.1.1.253,2,감성,감성
DZJD20000742.1.1.253,2,선생님이,선생님이
DZJD20000742.1.1.254,1,엘피감성,엘피감성
DZJD20000742.1.1.254,1,있다면서,있다면서
DZJD20000742.1.1.255,2,선생님이,선생님이
DZJD20000742.1.1.255,2,듣기엔,듣기엔
DZJD20000742.1.1.255,2,뱅앤올룹슨이,뱅앤올룹슨이
DZJD20000742.1.1.255,2,좋아요,좋아요
DZJD20000742.1.1.255,2,마샬이,마샬이
DZJD20000742.1.1.255,2,좋아요,좋아요
DZJD20000742.1.1.256,2,{laughing},{laughing}
DZJD20000742.1.1.257,1,블루투스,블루투스
DZJD20000742.1.1.257,1,스피커,스피커
DZJD20000742.1.1.257,1,있으면은,있으면은
DZJD20000742.1.1.257,1,뭐가,뭐가
DZJD20000742.1.1.257,1,좋아,좋아
DZJD20000742.1.1.257,1,그냥,그냥
DZJD20000742.1.1.257,1,집에서,집에서
DZJD20000742.1.1.257,1,조용한,조용한
DZJD20000742.1.1.257,1,음악,음악
DZJD20000742.1.1.257,1,듣기가,듣기가
DZJD20000742.1.1.257,1,좋은가,좋은가
DZJD20000742.1.1.258,2,집에서이,집에서
DZJD20000742.1.1.258,2,휴대폰으로,휴대폰으로
DZJD20000742.1.1.258,2,들으면은,들으면은
DZJD20000742.1.1.258,2,좀,좀
DZJD20000742.1.1.258,2,약간,약간
DZJD20000742.1.1.258,2,시끄럽게,시끄럽게
DZJD20000742.1.1.258,2,느껴지는,느껴지는
DZJD20000742.1.1.258,2,그런,그런
DZJD20000742.1.1.258,2,찢어지는,찢어지는
DZJD20000742.1.1.259,1,응,응
DZJD20000742.1.1.260,2,찢어지는,찢어지는
DZJD20000742.1.1.260,2,음질이,음질이
DZJD20000742.1.1.260,2,그게이,그게
DZJD20000742.1.1.260,2,스피커로,스피커로
DZJD20000742.1.1.260,2,들으면,들으면
DZJD20000742.1.1.260,2,좀,좀
DZJD20000742.1.1.260,2,울려,울려
DZJD20000742.1.1.260,2,가지고이,가지고
DZJD20000742.1.1.261,2,어,어
DZJD20000742.1.1.261,2,좋아,좋아
DZJD20000742.1.1.261,2,그냥,그냥
DZJD20000742.1.1.261,2,주말,주말
DZJD20000742.1.1.261,2,아침에,아침에
DZJD20000742.1.1.261,2,노래,노래
DZJD20000742.1.1.261,2,틀어놓고,틀어놓고
DZJD20000742.1.1.261,2,그냥,그냥
DZJD20000742.1.1.261,2,혼자,혼자
DZJD20000742.1.1.261,2,멍때리기,멍때리기
DZJD20000742.1.1.261,2,좋아,좋아
DZJD20000742.1.1.262,1,오,오
DZJD20000742.1.1.262,1,약간,약간
DZJD20000742.1.1.262,1,내,내
DZJD20000742.1.1.262,1,로망인디,로망인데
DZJD20000742.1.1.263,2,{laughing},{laughing}
DZJD20000742.1.1.263,2,하면,하면
DZJD20000742.1.1.263,2,지금,지금
DZJD20000742.1.1.263,2,하면,하면
DZJD20000742.1.1.263,2,되네,되잖아
DZJD20000742.1.1.264,1,{laughing},{laughing}
DZJD20000742.1.1.264,1,근데,근데
DZJD20000742.1.1.264,1,마샬도,마샬도
DZJD20000742.1.1.264,1,약간,약간
DZJD20000742.1.1.264,1,보급형이,보급형이
DZJD20000742.1.1.264,1,있고,있고
DZJD20000742.1.1.264,1,그렇지,그렇지
DZJD20000742.1.1.264,1,않나,않나
DZJD20000742.1.1.265,2,어,어
DZJD20000742.1.1.265,2,맞아,맞아
DZJD20000742.1.1.265,2,마샬도,마샬도
DZJD20000742.1.1.265,2,좀,좀
DZJD20000742.1.1.265,2,싼,싼
DZJD20000742.1.1.265,2,거,거
DZJD20000742.1.1.265,2,있고,있고
DZJD20000742.1.1.265,2,비싼,비싼
DZJD20000742.1.1.265,2,거,거
DZJD20000742.1.1.265,2,있고,있고
DZJD20000742.1.1.265,2,하더라,하더라
DZJD20000742.1.1.266,1,응,응
DZJD20000742.1.1.266,1,본거(닮아)/(같아),본거(닮아)/(같아)
DZJD20000742.1.1.267,1,응,응
DZJD20000742.1.1.267,1,보급형으로,보급형으로
DZJD20000742.1.1.267,1,사도,사도
DZJD20000742.1.1.267,1,되겠다,되겠다
DZJD20000742.1.1.268,2,응,응
DZJD20000742.1.1.268,2,마샬도,마샬도
DZJD20000742.1.1.268,2,괜찮구나,괜찮구나
DZJD20000742.1.1.269,1,난,난
DZJD20000742.1.1.269,1,그,그
DZJD20000742.1.1.269,1,크림색,크림색
DZJD20000742.1.1.269,1,있네,있잖아
DZJD20000742.1.1.270,2,아,아
DZJD20000742.1.1.270,2,기,그래
DZJD20000742.1.1.271,1,옷가게에,옷가게에
DZJD20000742.1.1.271,1,있는거이,있는거
DZJD20000742.1.1.272,2,맞아,맞아
DZJD20000742.1.1.273,1,그런,그런
DZJD20000742.1.1.273,1,거,거
DZJD20000742.1.1.273,1,사고,사고
DZJD20000742.1.1.273,1,싶어,싶어
DZJD20000742.1.1.274,1,전자기기,전자기기
DZJD20000742.1.1.274,1,또,또
DZJD20000742.1.1.274,1,뭐,뭐
DZJD20000742.1.1.274,1,있지,있지
DZJD20000742.1.1.274,1,음,음
DZJD20000742.1.1.275,2,근데,근데
DZJD20000742.1.1.275,2,생각해보면,생각해보면
DZJD20000742.1.1.275,2,전자기기,전자기기
DZJD20000742.1.1.275,2,라고,라고
DZJD20000742.1.1.275,2,하면,하면
DZJD20000742.1.1.275,2,그냥,그냥
DZJD20000742.1.1.275,2,다,다
DZJD20000742.1.1.275,2,포함(아니)/(아니야)냉장고,포함(아니)/(아니야)냉장고
DZJD20000742.1.1.275,2,티비,티비
DZJD20000742.1.1.275,2,이런,이런
DZJD20000742.1.1.275,2,것들,것들
DZJD20000742.1.1.275,2,다,다
DZJD20000742.1.1.276,1,그런가,그런가
DZJD20000742.1.1.276,1,그거에,그거에
DZJD20000742.1.1.276,1,대해서,대해서
DZJD20000742.1.1.276,1,그냥,그냥
DZJD20000742.1.1.276,1,얘기하는,얘기하는
DZJD20000742.1.1.276,1,건가,건가
DZJD20000742.1.1.277,2,{laughing},{laughing}
DZJD20000742.1.1.277,2,지금,지금
DZJD20000742.1.1.277,2,우리,우리
DZJD20000742.1.1.277,2,한,한
DZJD20000742.1.1.277,2,시간을,시간을
DZJD20000742.1.1.277,2,향해,향해
DZJD20000742.1.1.277,2,가니깐이,가니까
DZJD20000742.1.1.277,2,대화소재,대화소재
DZJD20000742.1.1.277,2,떨어젼,떨어졌어
DZJD20000742.1.1.278,1,{laughing},{laughing}
DZJD20000742.1.1.278,1,큰일,큰일
DZJD20000742.1.1.278,1,났네,났네
DZJD20000742.1.1.279,1,다른,다른
DZJD20000742.1.1.279,1,((새로운주제)),((새로운주제))
DZJD20000742.1.1.279,1,어신가,없나
DZJD20000742.1.1.280,2,(()),(())
DZJD20000742.1.1.281,2,근데,근데
DZJD20000742.1.1.281,2,그래도,그래도
DZJD20000742.1.1.281,2,{laughing},{laughing}
DZJD20000742.1.1.281,2,&name3&,&name3&
DZJD20000742.1.1.281,2,&name3&,&name3&
DZJD20000742.1.1.281,2,면접,면접
DZJD20000742.1.1.281,2,붙으면,붙으면
DZJD20000742.1.1.282,2,그래도,그래도
DZJD20000742.1.1.282,2,우리,우리
DZJD20000742.1.1.282,2,친하게,친하게
DZJD20000742.1.1.282,2,인사할수,인사할수
DZJD20000742.1.1.282,2,이실거닮아,있을거같아
DZJD20000742.1.1.283,1,{laughing},{laughing}
DZJD20000742.1.1.284,2,복도에서,복도에서
DZJD20000742.1.1.284,2,보면,보면
DZJD20000742.1.1.284,2,어,어
DZJD20000742.1.1.284,2,{laughing},{laughing}
DZJD20000742.1.1.285,1,어,어
DZJD20000742.1.1.285,1,{laughing},{laughing}
DZJD20000742.1.1.286,2,에이아이,에이아이
DZJD20000742.1.1.286,2,{laughing},{laughing}
DZJD20000742.1.1.287,1,아,아
DZJD20000742.1.1.287,1,이것도,이것도
DZJD20000742.1.1.287,1,추억이다이,추억이다이
DZJD20000742.1.1.287,1,이거,이거
DZJD20000742.1.1.287,1,하나,하나
DZJD20000742.1.1.287,1,캡쳐,캡쳐
DZJD20000742.1.1.287,1,해놓젠,해놓자
DZJD20000742.1.1.288,2,{laughing},{laughing}
DZJD20000742.1.1.288,2,이랬는데,이랬는데
DZJD20000742.1.1.288,2,사가추,사가추
DZJD20000742.1.1.288,2,오면,오면
DZJD20000742.1.1.288,2,진짜,진짜
DZJD20000742.1.1.288,2,웃기겠다이,웃기겠다이
DZJD20000742.1.1.289,1,아,아
DZJD20000742.1.1.289,1,{laughing},{laughing}
DZJD20000742.1.1.290,2,((아예)),((아예))
DZJD20000742.1.1.290,2,만약,만약
DZJD20000742.1.1.290,2,사가추는,사가추는
DZJD20000742.1.1.290,2,&name1&,&name1&
DZJD20000742.1.1.290,2,아마,아마
DZJD20000742.1.1.290,2,실장님이,실장님이
DZJD20000742.1.1.290,2,&name1&,&name1&
DZJD20000742.1.1.290,2,데리고,데리고
DZJD20000742.1.1.290,2,오겠지,오겠지
DZJD20000742.1.1.291,1,그러면이,그러면
DZJD20000742.1.1.291,1,나는,나는
DZJD20000742.1.1.291,1,나는,나는
DZJD20000742.1.1.291,1,그럼,그럼
DZJD20000742.1.1.291,1,조용히,조용히
DZJD20000742.1.1.291,1,의료로,의료로
DZJD20000742.1.1.291,1,갈클,가겠어
DZJD20000742.1.1.292,2,아,아
DZJD20000742.1.1.292,2,왜,왜
DZJD20000742.1.1.292,2,홍보실,홍보실
DZJD20000742.1.1.292,2,가,가
DZJD20000742.1.1.292,2,홍보실,홍보실
DZJD20000742.1.1.293,1,홍보실,홍보실
DZJD20000742.1.1.293,1,아,아
DZJD20000742.1.1.293,1,나,나
DZJD20000742.1.1.293,1,홍보실도,홍보실도
DZJD20000742.1.1.293,1,가고,가고
DZJD20000742.1.1.293,1,싶었는데,싶었는데
DZJD20000742.1.1.293,1,내가,내가
DZJD20000742.1.1.293,1,그,그
DZJD20000742.1.1.293,1,뭐냐,뭐냐
DZJD20000742.1.1.294,1,그,그
DZJD20000742.1.1.294,1,막,막
DZJD20000742.1.1.294,1,희망순위,희망순위
DZJD20000742.1.1.294,1,그런거,그런거
DZJD20000742.1.1.294,1,쓰네,쓰잖아
DZJD20000742.1.1.295,2,어,어
DZJD20000742.1.1.296,1,거기서이,거기서이
DZJD20000742.1.1.296,1,일위는,일위는
DZJD20000742.1.1.296,1,사가추,사가추
DZJD20000742.1.1.296,1,쓰고,쓰고
DZJD20000742.1.1.296,1,이위는,이위는
DZJD20000742.1.1.296,1,어디냐,어디냐
DZJD20000742.1.1.296,1,홍보실,홍보실
DZJD20000742.1.1.296,1,썼거든,썼거든
DZJD20000742.1.1.297,2,혹시,혹시
DZJD20000742.1.1.297,2,&name4&대리랑도,&name4&대리랑도
DZJD20000742.1.1.297,2,아는,아는
DZJD20000742.1.1.297,2,사이?,사이?
DZJD20000742.1.1.298,1,알지는,알지는
DZJD20000742.1.1.298,1,못,못
DZJD20000742.1.1.298,1,하는디,하는데
DZJD20000742.1.1.298,1,그분이,그분이
DZJD20000742.1.1.298,1,예전에,예전에
DZJD20000742.1.1.298,1,소통,소통
DZJD20000742.1.1.298,1,크루,크루
DZJD20000742.1.1.299,2,아,아
DZJD20000742.1.1.299,2,어,어
DZJD20000742.1.1.300,1,그거,그거
DZJD20000742.1.1.300,1,도와줬언,도와줬었어
DZJD20000742.1.1.300,1,그냥,그냥
DZJD20000742.1.1.300,1,다,다
DZJD20000742.1.1.300,1,같이,같이
DZJD20000742.1.1.300,1,근데,근데
DZJD20000742.1.1.300,1,막,막
DZJD20000742.1.1.300,1,아는,아는
DZJD20000742.1.1.300,1,사이는,사이는
DZJD20000742.1.1.300,1,아니고,아니고
DZJD20000742.1.1.300,1,건너건너,건너건너
DZJD20000742.1.1.300,1,아는,아는
DZJD20000742.1.1.300,1,정도,정도
DZJD20000742.1.1.301,2,스피커,스피커
DZJD20000742.1.1.301,2,중에,중에
DZJD20000742.1.1.301,2,보스도,보스도
DZJD20000742.1.1.301,2,있댄,있대
DZJD20000742.1.1.301,2,보스도,보스도
DZJD20000742.1.1.301,2,엄청,엄청
DZJD20000742.1.1.301,2,유명하대,유명하대
DZJD20000742.1.1.302,1,어,어
DZJD20000742.1.1.302,1,저거,저거
DZJD20000742.1.1.302,1,많이,많이
DZJD20000742.1.1.302,1,들어(봔)/(봤어),들어(봔)/(봤어)
DZJD20000742.1.1.302,1,보스,보스
DZJD20000742.1.1.303,1,이거,이거
DZJD20000742.1.1.303,1,예전에,예전에
DZJD20000742.1.1.303,1,하트시그널에,하트시그널에
DZJD20000742.1.1.303,1,하트시그널,하트시그널
DZJD20000742.1.1.303,1,봤언?,봤었어?
DZJD20000742.1.1.304,1,어,어
DZJD20000742.1.1.304,1,봔,봤어
DZJD20000742.1.1.305,2,하트시그널에서,하트시그널에서
DZJD20000742.1.1.305,2,&name5&가,&name5&가
DZJD20000742.1.1.305,2,보스,보스
DZJD20000742.1.1.305,2,스피커가,스피커가
DZJD20000742.1.1.305,2,갖고,갖고
DZJD20000742.1.1.305,2,나와가지고,나와가지고
DZJD20000742.1.1.305,2,이거,이거
DZJD20000742.1.1.305,2,막,막
DZJD20000742.1.1.305,2,검색어,검색어
DZJD20000742.1.1.305,2,뜨고,뜨고
DZJD20000742.1.1.305,2,그랬었는데,그랬었는데
DZJD20000742.1.1.306,1,기,그래
DZJD20000742.1.1.306,1,뭔가,뭔가
DZJD20000742.1.1.306,1,부스,부스
DZJD20000742.1.1.306,1,그때,그때
DZJD20000742.1.1.306,1,많이들었던,많이들었던
DZJD20000742.1.1.306,1,것,것
DZJD20000742.1.1.306,1,닮아,같아
DZJD20000742.1.1.306,1,유명한,유명한
DZJD20000742.1.1.306,1,제품,제품
DZJD20000742.1.1.306,1,중에,중에
DZJD20000742.1.1.306,1,아니,아니
DZJD20000742.1.1.307,2,맞어,맞어
DZJD20000742.1.1.307,2,유명하긴,유명하긴
DZJD20000742.1.1.307,2,했언이,했었어
DZJD20000742.1.1.307,2,어,어
DZJD20000742.1.1.307,2,나,나
DZJD20000742.1.1.307,2,이거,이거
DZJD20000742.1.1.307,2,메모해놔야지,메모해놔야지
DZJD20000742.1.1.307,2,보스랑,보스랑
DZJD20000742.1.1.307,2,뱅엔올룹슨,뱅엔올룹슨
DZJD20000742.1.1.307,2,마샬,마샬
DZJD20000742.1.1.308,1,어,어
DZJD20000742.1.1.308,1,맞어,맞어
DZJD20000742.1.1.308,1,저거,저거
DZJD20000742.1.1.308,1,들었어,들었어
DZJD20000742.1.1.308,1,보스가,보스가
DZJD20000742.1.1.308,1,차량에,차량에
DZJD20000742.1.1.308,1,들어가는,들어가는
DZJD20000742.1.1.309,2,아,아
DZJD20000742.1.1.309,2,진짜,진짜
DZJD20000742.1.1.310,1,그래서,그래서
DZJD20000742.1.1.310,1,어디가,어디가
DZJD20000742.1.1.310,1,보스랑,보스랑
DZJD20000742.1.1.310,1,뭐,뭐
DZJD20000742.1.1.310,1,협약,협약
DZJD20000742.1.1.310,1,맺었다고,맺었다고
DZJD20000742.1.1.310,1,들었던거,들었던거
DZJD20000742.1.1.310,1,같은데,같은데
DZJD20000742.1.1.310,1,뭐지,뭐지
DZJD20000742.1.1.311,2,차,차
DZJD20000742.1.1.311,2,회사가,회사가
DZJD20000742.1.1.312,1,삼성인가,삼성인가
DZJD20000742.1.1.312,1,아,아
DZJD20000742.1.1.312,1,뭐지,뭐지
DZJD20000742.1.1.313,2,{laughing},{laughing}
DZJD20000742.1.1.314,1,뭔가,뭔가
DZJD20000742.1.1.314,1,들었는데,들었는데
DZJD20000742.1.1.314,1,정확하면은,정확하면은
DZJD20000742.1.1.314,1,알려주클,알려주겠어
DZJD20000742.1.1.314,1,나도,나도
DZJD20000742.1.1.314,1,잘,잘
DZJD20000742.1.1.314,1,모르((겠어)),모르((겠어))
DZJD20000742.1.1.314,1,{laughing},{laughing}
DZJD20000742.1.1.315,2,{laughing},{laughing}
DZJD20000742.1.1.315,2,오,오
DZJD20000742.1.1.315,2,외제찬,외제찬
DZJD20000742.1.1.315,2,대부분,대부분
DZJD20000742.1.1.315,2,보스랜,보스라고
DZJD20000742.1.1.316,2,오,오
DZJD20000742.1.1.316,2,선생님,선생님
DZJD20000742.1.1.316,2,엄청하는거,엄청하는거
DZJD20000742.1.1.316,2,많아,많아
DZJD20000742.1.1.316,2,만,만
DZJD20000742.1.1.316,2,많아마씸,많습니다
DZJD20000742.1.1.316,2,아는것,아는것
DZJD20000742.1.1.316,2,많수다이,많아요
DZJD20000742.1.1.317,1,잘도,잘도
DZJD20000742.1.1.317,1,아는거,아는거
DZJD20000742.1.1.317,1,많우다게,많습니다
DZJD20000742.1.1.317,1,나,나
DZJD20000742.1.1.317,1,사투리,사투리
DZJD20000742.1.1.317,1,근데,근데
DZJD20000742.1.1.317,1,잘,잘
DZJD20000742.1.1.317,1,못해,못해
DZJD20000742.1.1.317,1,{laughing},{laughing}
DZJD20000742.1.1.318,2,{laughing},{laughing}
DZJD20000742.1.1.318,2,야,야
DZJD20000742.1.1.318,2,잘한다고,잘한다고
DZJD20000742.1.1.318,2,해야지,해야지
DZJD20000742.1.1.319,1,{laughing},{laughing}
DZJD20000742.1.1.319,1,우리,우리
DZJD20000742.1.1.319,1,그,그
DZJD20000742.1.1.319,1,인턴,인턴
DZJD20000742.1.1.319,1,사투리,사투리
DZJD20000742.1.1.319,1,한거,한거
DZJD20000742.1.1.319,1,봔?,봤어?
DZJD20000742.1.1.320,2,어,어
DZJD20000742.1.1.320,2,봔,봤어
DZJD20000742.1.1.320,2,일부,일부
DZJD20000742.1.1.320,2,봔,봤어
DZJD20000742.1.1.320,2,일부,일부
DZJD20000742.1.1.321,2,거기에,거기에
DZJD20000742.1.1.321,2,&name3&,&name3&
DZJD20000742.1.1.321,2,안,안
DZJD20000742.1.1.321,2,나왔지,나왔지
DZJD20000742.1.1.321,2,안,안
DZJD20000742.1.1.321,2,해?,해?
DZJD20000742.1.1.322,1,나,나
DZJD20000742.1.1.322,1,나,나
DZJD20000742.1.1.322,1,나완,나왔어
DZJD20000742.1.1.323,2,어,어
DZJD20000742.1.1.323,2,문제,문제
DZJD20000742.1.1.323,2,내는,내는
DZJD20000742.1.1.323,2,사람,사람
DZJD20000742.1.1.323,2,중에,중에
DZJD20000742.1.1.323,2,있었다고?,있었다고?
DZJD20000742.1.1.324,1,나,나
DZJD20000742.1.1.324,1,내가,내가
DZJD20000742.1.1.324,1,이,이
DZJD20000742.1.1.324,1,문제(낸)/(냈어),문제(낸)/(냈어)
DZJD20000742.1.1.324,1,문제,문제
DZJD20000742.1.1.324,1,첫번째,첫번째
DZJD20000742.1.1.324,1,문제,문제
DZJD20000742.1.1.324,1,내고이,내고
DZJD20000742.1.1.325,2,아(기)/(그래2),아(기)/(그래2)
DZJD20000742.1.1.326,1,응,응
DZJD20000742.1.1.326,1,자세히,자세히
DZJD20000742.1.1.326,1,보면,보면
DZJD20000742.1.1.326,1,이서,있어
DZJD20000742.1.1.326,1,그때,그때
DZJD20000742.1.1.326,1,내가,내가
DZJD20000742.1.1.327,2,{laughing},{laughing}
DZJD20000742.1.1.328,1,머리카락이,머리카락이
DZJD20000742.1.1.328,1,얼굴을,얼굴을
DZJD20000742.1.1.328,1,가려,가려
DZJD20000742.1.1.328,1,가렸더라고,가렸더라고
DZJD20000742.1.1.329,2,아,아
DZJD20000742.1.1.329,2,그래서,그래서
DZJD20000742.1.1.329,2,내가,내가
DZJD20000742.1.1.329,2,못,못
DZJD20000742.1.1.329,2,알아봤나,알아봤나
DZJD20000742.1.1.330,1,어,어
DZJD20000742.1.1.330,1,겅,그렇게
DZJD20000742.1.1.330,1,해그넨,해가지고
DZJD20000742.1.1.330,1,머리카락,머리카락
DZJD20000742.1.1.330,1,때문에,때문에
DZJD20000742.1.1.330,1,얼굴이,얼굴이
DZJD20000742.1.1.330,1,잘,잘
DZJD20000742.1.1.330,1,안,안
DZJD20000742.1.1.330,1,보여,보여
DZJD20000742.1.1.330,1,가지고,가지고
DZJD20000742.1.1.330,1,촬영하는,촬영하는
DZJD20000742.1.1.330,1,중간에,중간에
DZJD20000742.1.1.330,1,막,막
DZJD20000742.1.1.330,1,스텝이,스텝이
DZJD20000742.1.1.331,1,스케치북,스케치북
