outer_id,speaker_id,제주방언,표준어
DZJD20000886.1.1.258,1,가이,걔
DZJD20000886.1.1.258,1,경대,경대
DZJD20000886.1.1.259,2,경제?,경제?
DZJD20000886.1.1.260,1,어.,어.
DZJD20000886.1.1.261,2,응,응
DZJD20000886.1.1.262,2,가이도,걔도
DZJD20000886.1.1.262,2,그,그
DZJD20000886.1.1.262,2,그,그
DZJD20000886.1.1.262,2,어느,어느
DZJD20000886.1.1.262,2,어느,어느
DZJD20000886.1.1.262,2,쪽,쪽
DZJD20000886.1.1.262,2,금융쪽?,금융쪽?
DZJD20000886.1.1.263,1,가이,걔
DZJD20000886.1.1.263,1,?,?
DZJD20000886.1.1.263,1,가이,걔
DZJD20000886.1.1.263,1,모르겐.,모르겠어.
DZJD20000886.1.1.264,1,가이,걔
DZJD20000886.1.1.264,1,뭐,뭐
DZJD20000886.1.1.264,1,뭐,뭐
DZJD20000886.1.1.264,1,시험,시험
DZJD20000886.1.1.264,1,준비할까,준비할까
DZJD20000886.1.1.264,1,하고,하고
DZJD20000886.1.1.265,1,공기업,공기업
DZJD20000886.1.1.265,1,할까,할까
DZJD20000886.1.1.265,1,막,막
DZJD20000886.1.1.265,1,겅,그렇게
DZJD20000886.1.1.265,1,겅,그렇게
DZJD20000886.1.1.265,1,하고,하고
DZJD20000886.1.1.265,1,있는,있는
DZJD20000886.1.1.265,1,거지,거지
DZJD20000886.1.1.265,1,그냥,그냥
DZJD20000886.1.1.266,2,응,응
DZJD20000886.1.1.266,2,그,그
DZJD20000886.1.1.266,2,&name4&이가,&name4&이가
DZJD20000886.1.1.266,2,그건가,그건가
DZJD20000886.1.1.266,2,무슨,무슨
DZJD20000886.1.1.266,2,세무,세무
DZJD20000886.1.1.266,2,그건가,그건가
DZJD20000886.1.1.267,1,가이,걔
DZJD20000886.1.1.267,1,세무학과,세무학과
DZJD20000886.1.1.267,1,근데,근데
DZJD20000886.1.1.267,1,가이,걔
DZJD20000886.1.1.267,1,세무사,세무사
DZJD20000886.1.1.267,1,시험볼라나?,시험볼라나?
DZJD20000886.1.1.268,2,걔,걔
DZJD20000886.1.1.268,2,지금,지금
DZJD20000886.1.1.268,2,보고,보고
DZJD20000886.1.1.268,2,인?,있어?
DZJD20000886.1.1.269,1,몰라.,몰라.
DZJD20000886.1.1.270,2,학교,학교
DZJD20000886.1.1.270,2,다니고,다니고
DZJD20000886.1.1.270,2,인?,있어?
DZJD20000886.1.1.271,1,몰라.,몰라.
DZJD20000886.1.1.272,2,너네,너네
DZJD20000886.1.1.272,2,연락,연락
DZJD20000886.1.1.272,2,잘,잘
DZJD20000886.1.1.272,2,안,안
DZJD20000886.1.1.272,2,되는구나?,되는구나?
DZJD20000886.1.1.273,1,연락,연락
DZJD20000886.1.1.273,1,잘,잘
DZJD20000886.1.1.273,1,안하지.,안하지.
DZJD20000886.1.1.274,2,응,응
DZJD20000886.1.1.274,2,나도,나도
DZJD20000886.1.1.275,2,그런게,그런게
DZJD20000886.1.1.275,2,있는,있는
DZJD20000886.1.1.275,2,것,것
DZJD20000886.1.1.275,2,같애,같애
DZJD20000886.1.1.276,1,어,어
DZJD20000886.1.1.277,2,나이,나이
DZJD20000886.1.1.277,2,조금씩,조금씩
DZJD20000886.1.1.277,2,들수록,들수록
DZJD20000886.1.1.278,2,좀,좀
DZJD20000886.1.1.278,2,여,여
DZJD20000886.1.1.278,2,연락,연락
DZJD20000886.1.1.278,2,자,자
DZJD20000886.1.1.278,2,자주,자주
DZJD20000886.1.1.278,2,하는,하는
DZJD20000886.1.1.278,2,아이들이랑,아이들이랑
DZJD20000886.1.1.279,2,잘,잘
DZJD20000886.1.1.279,2,안하는,안하는
DZJD20000886.1.1.279,2,아이들,아이들
DZJD20000886.1.1.279,2,좀,좀
DZJD20000886.1.1.279,2,확실히,확실히
DZJD20000886.1.1.279,2,분류가,분류가
DZJD20000886.1.1.279,2,나뉘어.,나뉘어.
DZJD20000886.1.1.280,1,어,어
DZJD20000886.1.1.280,1,맞아,맞아
DZJD20000886.1.1.280,1,어,어
DZJD20000886.1.1.280,1,어쩌면,어쩌면
DZJD20000886.1.1.280,1,하면,하면
DZJD20000886.1.1.280,1,하는디,하는데
DZJD20000886.1.1.281,2,어,어
DZJD20000886.1.1.281,2,맞아.,맞아.
DZJD20000886.1.1.282,1,어.,어.
DZJD20000886.1.1.283,2,막상,막상
DZJD20000886.1.1.283,2,하면,하면
DZJD20000886.1.1.283,2,반가워.,반가워.
DZJD20000886.1.1.284,1,어.,어.
DZJD20000886.1.1.285,2,반가운데,반가운데
DZJD20000886.1.1.285,2,약간,약간
DZJD20000886.1.1.285,2,계,계
DZJD20000886.1.1.285,2,지속적인,지속적인
DZJD20000886.1.1.285,2,연락하고,연락하고
DZJD20000886.1.1.285,2,안하고,안하고
DZJD20000886.1.1.285,2,좀,좀
DZJD20000886.1.1.286,1,응,응
DZJD20000886.1.1.287,2,분류가,분류가
DZJD20000886.1.1.287,2,나뉘고,나뉘고
DZJD20000886.1.1.287,2,있는,있는
DZJD20000886.1.1.287,2,거,거
DZJD20000886.1.1.287,2,같긴,같긴
DZJD20000886.1.1.287,2,해.,해.
DZJD20000886.1.1.288,1,응.,응.
DZJD20000886.1.1.289,1,야,야
DZJD20000886.1.1.289,1,국어,국어
DZJD20000886.1.1.289,1,국어,국어
DZJD20000886.1.1.289,1,쉬웠댄,쉬웠대
DZJD20000886.1.1.289,1,아이,아이
DZJD20000886.1.1.289,1,그냥,그냥
DZJD20000886.1.1.289,1,수능이,수능이
DZJD20000886.1.1.289,1,쉽게,쉽게
DZJD20000886.1.1.289,1,나온댄.,나온대.
DZJD20000886.1.1.290,1,이번에,이번에
DZJD20000886.1.1.290,1,코로나,코로나
DZJD20000886.1.1.290,1,상황,상황
DZJD20000886.1.1.290,1,(()),(())
DZJD20000886.1.1.291,2,((벌써)),((벌써))
DZJD20000886.1.1.291,2,그거,그거
DZJD20000886.1.1.291,2,올라완?,올라왔어?
DZJD20000886.1.1.292,1,어,어
DZJD20000886.1.1.292,1,그냥,그냥
DZJD20000886.1.1.292,1,그,그
DZJD20000886.1.1.292,1,수능,수능
DZJD20000886.1.1.292,1,출제위원장,출제위원장
DZJD20000886.1.1.292,1,인터뷰,인터뷰
DZJD20000886.1.1.292,1,올라와신디,올라왔는데
DZJD20000886.1.1.293,2,아,아
DZJD20000886.1.1.293,2,국어,국어
DZJD20000886.1.1.293,2,쉬웠다고?,쉬웠다고?
DZJD20000886.1.1.294,1,어,어
DZJD20000886.1.1.294,1,그냥,그냥
DZJD20000886.1.1.294,1,그냥,그냥
DZJD20000886.1.1.294,1,쉬웠댄,쉬웠대
DZJD20000886.1.1.294,1,전부다,전부다
DZJD20000886.1.1.294,1,쉽댄.,쉽대.
DZJD20000886.1.1.295,1,아,아
DZJD20000886.1.1.295,1,쉬운,쉬운
DZJD20000886.1.1.295,1,시험이,시험이
DZJD20000886.1.1.295,1,빡센데,빡센데
DZJD20000886.1.1.296,2,하긴,하긴
DZJD20000886.1.1.296,2,이,#이
DZJD20000886.1.1.296,2,입시에,입시에
DZJD20000886.1.1.296,2,있어서는,있어서는
DZJD20000886.1.1.297,1,수능,수능
DZJD20000886.1.1.297,1,어려워야,어려워야
DZJD20000886.1.1.297,1,돼.,돼.
DZJD20000886.1.1.298,2,응,응
DZJD20000886.1.1.299,1,아,아
DZJD20000886.1.1.300,2,너,너
DZJD20000886.1.1.300,2,그때,그때
DZJD20000886.1.1.300,2,반찬,반찬
DZJD20000886.1.1.300,2,뭐,뭐
DZJD20000886.1.1.300,2,먹었냐?,먹었냐?
DZJD20000886.1.1.301,1,반찬?,반찬?
DZJD20000886.1.1.302,2,응.,응.
DZJD20000886.1.1.303,1,아,아
DZJD20000886.1.1.303,1,그때,그때
DZJD20000886.1.1.303,1,오고,오고
DZJD20000886.1.1.303,1,가서,가서
DZJD20000886.1.1.303,1,봐신디,봤는데
DZJD20000886.1.1.304,1,그때,그때
DZJD20000886.1.1.304,1,반찬,반찬
DZJD20000886.1.1.304,1,기억나는,기억나는
DZJD20000886.1.1.304,1,건,건
DZJD20000886.1.1.304,1,딱히,딱히
DZJD20000886.1.1.304,1,없고,없고
DZJD20000886.1.1.304,1,갈비탕,갈비탕
DZJD20000886.1.1.304,1,기억난다.,기억난다.
DZJD20000886.1.1.305,1,아빠,아빠
DZJD20000886.1.1.305,1,갈비탕,갈비탕
DZJD20000886.1.1.305,1,해,해
DZJD20000886.1.1.305,1,줘가지고,줘가지고
DZJD20000886.1.1.305,1,갈비탕,갈비탕
DZJD20000886.1.1.305,1,또,또
DZJD20000886.1.1.306,1,수능,수능
DZJD20000886.1.1.306,1,아,아
DZJD20000886.1.1.306,1,수능,수능
DZJD20000886.1.1.306,1,이래,이래
DZJD20000886.1.1.306,1,수학,수학
DZJD20000886.1.1.306,1,망친,망친
DZJD20000886.1.1.306,1,다음에,다음에
DZJD20000886.1.1.307,1,&name5&이랑,&name5&이랑
DZJD20000886.1.1.307,1,같이,같이
DZJD20000886.1.1.307,1,앉아그넹,앉아가지고
DZJD20000886.1.1.307,1,갈비탕,갈비탕
DZJD20000886.1.1.307,1,먹으멍,먹으면서
DZJD20000886.1.1.308,1,습,습
DZJD20000886.1.1.308,1,하,하
DZJD20000886.1.1.308,1,어떵하지,어떡하지
DZJD20000886.1.1.308,1,어떵하지,어떡하지
DZJD20000886.1.1.308,1,막,막
DZJD20000886.1.1.308,1,겅했어신디,그랬었는데
DZJD20000886.1.1.309,2,난,난
DZJD20000886.1.1.309,2,뭐,뭐
DZJD20000886.1.1.309,2,먹었지?,먹었지?
DZJD20000886.1.1.309,2,기억도,기억도
DZJD20000886.1.1.309,2,안나네.,안나네.
DZJD20000886.1.1.310,1,난,난
DZJD20000886.1.1.310,1,그날,그날
DZJD20000886.1.1.310,1,점심에도,점심에도
DZJD20000886.1.1.310,1,아빠가,아빠가
DZJD20000886.1.1.310,1,고기,고기
DZJD20000886.1.1.310,1,반찬,반찬
DZJD20000886.1.1.310,1,해줘그넹,해주셔가지고
DZJD20000886.1.1.310,1,고기,고기
DZJD20000886.1.1.310,1,반찬,반찬
DZJD20000886.1.1.310,1,먹고,먹고
DZJD20000886.1.1.311,1,정신없이,정신없이
DZJD20000886.1.1.311,1,봤지,봤지
DZJD20000886.1.1.311,1,첫,첫
DZJD20000886.1.1.311,1,수능,수능
DZJD20000886.1.1.311,1,진짜,진짜
DZJD20000886.1.1.311,1,겅하고,그렇게
DZJD20000886.1.1.311,1,딱,딱
DZJD20000886.1.1.311,1,해신디,했는데
DZJD20000886.1.1.312,1,영어,영어
DZJD20000886.1.1.312,1,마킹,마킹
DZJD20000886.1.1.312,1,실수,실수
DZJD20000886.1.1.312,1,한,한
DZJD20000886.1.1.312,1,거,거
DZJD20000886.1.1.312,1,알았는데,알았는데
DZJD20000886.1.1.312,1,못,못
DZJD20000886.1.1.312,1,고치고,고치고
DZJD20000886.1.1.312,1,내가지고,내가지고
DZJD20000886.1.1.313,1,멘탈,멘탈
DZJD20000886.1.1.313,1,터져가주구,터져가주구
DZJD20000886.1.1.313,1,끝나고,끝나고
DZJD20000886.1.1.313,1,누워그넹,누워가지고
DZJD20000886.1.1.314,1,&name6&선생님한테,&name6&선생님한테
DZJD20000886.1.1.314,1,전화해서,전화해서
DZJD20000886.1.1.314,1,샘,샘
DZJD20000886.1.1.314,1,마킹,마킹
DZJD20000886.1.1.314,1,실수했어요,실수했어요
DZJD20000886.1.1.315,1,하,하
DZJD20000886.1.1.315,1,괜찮다,괜찮다
DZJD20000886.1.1.315,1,괜찮다,괜찮다
DZJD20000886.1.1.315,1,(()),(())
DZJD20000886.1.1.315,1,네,네
DZJD20000886.1.1.315,1,감사합니다,감사합니다
DZJD20000886.1.1.315,1,선생님하고,선생님하고
DZJD20000886.1.1.316,1,피시방,피시방
DZJD20000886.1.1.316,1,가가지고,가가지고
DZJD20000886.1.1.316,1,채점하고,채점하고
DZJD20000886.1.1.316,1,막,막
DZJD20000886.1.1.316,1,그랬지.,그랬지.
DZJD20000886.1.1.317,2,야,야
DZJD20000886.1.1.317,2,두,두
DZJD20000886.1.1.317,2,두,두
DZJD20000886.1.1.317,2,번째,번째
DZJD20000886.1.1.317,2,봤을,봤을
DZJD20000886.1.1.317,2,때는,때는
DZJD20000886.1.1.317,2,뭐,뭐
DZJD20000886.1.1.317,2,먹언?,먹었어?
DZJD20000886.1.1.318,1,두,두
DZJD20000886.1.1.318,1,번째,번째
DZJD20000886.1.1.318,1,봤을,봤을
DZJD20000886.1.1.318,1,때?,때?
DZJD20000886.1.1.319,2,응.,응.
DZJD20000886.1.1.320,1,뭐,뭐
DZJD20000886.1.1.320,1,먹었더라,먹었더라
DZJD20000886.1.1.320,1,두,두
DZJD20000886.1.1.320,1,번째,번째
DZJD20000886.1.1.320,1,봤을,봤을
DZJD20000886.1.1.320,1,땐,땐
DZJD20000886.1.1.320,1,뭐,뭐
DZJD20000886.1.1.320,1,먹은,먹은
DZJD20000886.1.1.320,1,지,지
DZJD20000886.1.1.320,1,기억,기억
DZJD20000886.1.1.320,1,안,안
DZJD20000886.1.1.320,1,난다.,난다.
DZJD20000886.1.1.321,2,그거,그거
DZJD20000886.1.1.321,2,그,그
DZJD20000886.1.1.321,2,뭐냐,뭐냐
DZJD20000886.1.1.321,2,제주도에서,제주도에서
DZJD20000886.1.1.321,2,봤지?,봤지?
DZJD20000886.1.1.322,1,어.,어.
DZJD20000886.1.1.323,1,그때,그때
DZJD20000886.1.1.323,1,어디,어디
DZJD20000886.1.1.323,1,갔더라?,갔더라?
DZJD20000886.1.1.323,1,그때,그때
DZJD20000886.1.1.324,1,그때도,그때도
DZJD20000886.1.1.324,1,오고였던,오고였던
DZJD20000886.1.1.324,1,거,거
DZJD20000886.1.1.324,1,닮은디?,닮은데?
DZJD20000886.1.1.325,2,으응,으응
DZJD20000886.1.1.326,1,그때도,그때도
DZJD20000886.1.1.326,1,오고연,오고였어.
DZJD20000886.1.1.326,1,아침에,아침에
DZJD20000886.1.1.326,1,버스,버스
DZJD20000886.1.1.326,1,타고,타고
DZJD20000886.1.1.326,1,가서,가서
DZJD20000886.1.1.326,1,버스,버스
DZJD20000886.1.1.326,1,타고,타고
DZJD20000886.1.1.326,1,완,왔어.
DZJD20000886.1.1.327,1,아무도,아무도
DZJD20000886.1.1.327,1,안,안
DZJD20000886.1.1.327,1,데려다줘서.,데려다줘서.
DZJD20000886.1.1.328,2,{laughing},{laughing}
DZJD20000886.1.1.329,2,아,아
DZJD20000886.1.1.329,2,약간,약간
DZJD20000886.1.1.329,2,돌아갈,돌아갈
DZJD20000886.1.1.329,2,곳,곳
DZJD20000886.1.1.329,2,있는,있는
DZJD20000886.1.1.329,2,애들을,애들을
DZJD20000886.1.1.329,2,약간,약간
DZJD20000886.1.1.329,2,엄,엄
DZJD20000886.1.1.330,2,약간,약간
DZJD20000886.1.1.330,2,((xx구나)),((xx구나))
DZJD20000886.1.1.331,1,아빠가,아빠가
DZJD20000886.1.1.331,1,데려다주는디,데려다주는데
DZJD20000886.1.1.332,1,((그날)),((그날))
DZJD20000886.1.1.332,1,아무도,아무도
DZJD20000886.1.1.332,1,안,안
DZJD20000886.1.1.332,1,데려다주더라고,데려다주더라고
DZJD20000886.1.1.332,1,그래서,그래서
DZJD20000886.1.1.332,1,그냥,그냥
DZJD20000886.1.1.333,1,버스,버스
DZJD20000886.1.1.333,1,타고,타고
DZJD20000886.1.1.333,1,가다,가다
DZJD20000886.1.1.333,1,버스,버스
DZJD20000886.1.1.333,1,타고,타고
DZJD20000886.1.1.333,1,왔주게.,왔었지.
DZJD20000886.1.1.334,2,어머니,어머니
DZJD20000886.1.1.334,2,((가)),((가))
DZJD20000886.1.1.334,2,아이,아이
DZJD20000886.1.1.334,2,그래도,그래도
DZJD20000886.1.1.335,2,((너네)),((너네))
DZJD20000886.1.1.335,2,엄마가,엄마가
DZJD20000886.1.1.335,2,싸줬을,싸줬을
DZJD20000886.1.1.335,2,거,거
DZJD20000886.1.1.335,2,아니?,아니야?
DZJD20000886.1.1.336,1,어,어
DZJD20000886.1.1.336,1,싸줬을,싸줬을
DZJD20000886.1.1.336,1,거라,거야
DZJD20000886.1.1.336,1,그때,그때
DZJD20000886.1.1.336,1,도서,도서
DZJD20000886.1.1.336,1,도시락에다,도시락에다
DZJD20000886.1.1.336,1,뭐,뭐
DZJD20000886.1.1.336,1,싸,싸
DZJD20000886.1.1.336,1,강,강
DZJD20000886.1.1.336,1,먹었을,먹었을
DZJD20000886.1.1.336,1,거라.,거야.
DZJD20000886.1.1.337,2,아,아
DZJD20000886.1.1.337,2,그래도,그래도
DZJD20000886.1.1.337,2,군대에서,군대에서
DZJD20000886.1.1.337,2,한,한
DZJD20000886.1.1.337,2,게,게
DZJD20000886.1.1.337,2,대단하긴,대단하긴
DZJD20000886.1.1.337,2,해.,해.
DZJD20000886.1.1.338,1,그냥,그냥
DZJD20000886.1.1.338,1,군대에서,군대에서
DZJD20000886.1.1.338,1,이거,이거
DZJD20000886.1.1.338,1,말고,말고
DZJD20000886.1.1.338,1,딴,딴
DZJD20000886.1.1.338,1,걸,걸
DZJD20000886.1.1.338,1,했어야,했어야
DZJD20000886.1.1.338,1,됀.,됐어.
DZJD20000886.1.1.339,1,차라리,차라리
DZJD20000886.1.1.339,1,씨피에이를,씨피에이를
DZJD20000886.1.1.339,1,할,할
DZJD20000886.1.1.339,1,걸,걸
DZJD20000886.1.1.340,2,뭐?,뭐?
DZJD20000886.1.1.340,2,뭐?,뭐?
DZJD20000886.1.1.341,1,씨피에이를,씨피에이를
DZJD20000886.1.1.341,1,할,할
DZJD20000886.1.1.341,1,걸,걸
DZJD20000886.1.1.341,1,차라리,차라리
DZJD20000886.1.1.342,2,{laughing},{laughing}
DZJD20000886.1.1.343,1,씨피에이,씨피에이
DZJD20000886.1.1.343,1,((xxxxx)),((xxxxx))
DZJD20000886.1.1.343,1,나와그넹,나와가지고
DZJD20000886.1.1.344,1,바로,바로
DZJD20000886.1.1.344,1,이제,이제
DZJD20000886.1.1.344,1,입성할,입성할
DZJD20000886.1.1.344,1,걸,걸
DZJD20000886.1.1.344,1,씨피에이,씨피에이
DZJD20000886.1.1.345,2,나쁘지않,나쁘지 않아
DZJD20000886.1.1.345,2,좋아.,좋아.
DZJD20000886.1.1.346,1,아,아
DZJD20000886.1.1.346,1,아싸리,아싸리
DZJD20000886.1.1.346,1,잘,잘
DZJD20000886.1.1.346,1,봐서,봐서
DZJD20000886.1.1.346,1,서울대,서울대
DZJD20000886.1.1.346,1,갔어야,갔어야
DZJD20000886.1.1.346,1,했는디,했는데
DZJD20000886.1.1.347,1,실패해부난,실패해버려서
DZJD20000886.1.1.348,2,괜찮,괜찮아
DZJD20000886.1.1.348,2,그,그
DZJD20000886.1.1.348,2,정도면,정도면
DZJD20000886.1.1.348,2,어디냐,어디냐
DZJD20000886.1.1.349,1,아,아
DZJD20000886.1.1.349,1,배고파.,배고파.
DZJD20000886.1.1.350,1,아,아
DZJD20000886.1.1.350,1,맛있는,맛있는
DZJD20000886.1.1.350,1,거,거
DZJD20000886.1.1.350,1,먹고,먹고
DZJD20000886.1.1.350,1,싶다.,싶다.
DZJD20000886.1.1.351,2,어제,어제
DZJD20000886.1.1.351,2,뭐,뭐
DZJD20000886.1.1.351,2,먹었는데,먹었는데
DZJD20000886.1.1.351,2,어디,어디
DZJD20000886.1.1.351,2,어디,어디
DZJD20000886.1.1.351,2,돈,돈
DZJD20000886.1.1.351,2,좀,좀
DZJD20000886.1.1.351,2,아꼈냐?,아꼈냐?
DZJD20000886.1.1.352,1,어제,어제
DZJD20000886.1.1.352,1,돈,돈
DZJD20000886.1.1.352,1,어제?,어제?
DZJD20000886.1.1.353,2,응.,응.
DZJD20000886.1.1.354,1,어제,어제
DZJD20000886.1.1.354,1,뭐,뭐
DZJD20000886.1.1.354,1,먹었지?,먹었지?
DZJD20000886.1.1.354,1,어제,어제
DZJD20000886.1.1.354,1,점심,점심
DZJD20000886.1.1.354,1,라면,라면
DZJD20000886.1.1.354,1,저녁,저녁
DZJD20000886.1.1.355,1,어제,어제
DZJD20000886.1.1.355,1,돈,돈
DZJD20000886.1.1.355,1,한,한
DZJD20000886.1.1.355,1,푼도,푼도
DZJD20000886.1.1.355,1,안,안
DZJD20000886.1.1.355,1,썬,썼어.
DZJD20000886.1.1.356,2,어,어
DZJD20000886.1.1.356,2,뭐,뭐
DZJD20000886.1.1.356,2,커피도,커피도
DZJD20000886.1.1.356,2,안,안
DZJD20000886.1.1.356,2,먹언?,먹었어?
DZJD20000886.1.1.356,2,너,너
DZJD20000886.1.1.356,2,원래,원래
DZJD20000886.1.1.356,2,커피,커피
DZJD20000886.1.1.356,2,먹잖아.,먹잖아.
DZJD20000886.1.1.357,1,아,아
DZJD20000886.1.1.357,1,커피,커피
DZJD20000886.1.1.357,1,안,안
DZJD20000886.1.1.357,1,어제,어제
DZJD20000886.1.1.357,1,걍,걍
DZJD20000886.1.1.357,1,집,집
DZJD20000886.1.1.357,1,밖으로,밖으로
DZJD20000886.1.1.357,1,안,안
DZJD20000886.1.1.357,1,나간,나갔어.
DZJD20000886.1.1.358,2,어,어
DZJD20000886.1.1.358,2,그냥,그냥
DZJD20000886.1.1.358,2,집에만,집에만
DZJD20000886.1.1.358,2,있언?,있었어?
DZJD20000886.1.1.359,1,응,응
DZJD20000886.1.1.359,1,겅해부난,그래버려서
DZJD20000886.1.1.360,1,아,아
DZJD20000886.1.1.360,1,근데,근데
DZJD20000886.1.1.360,1,요즘,요즘
DZJD20000886.1.1.360,1,돈이,돈이
DZJD20000886.1.1.360,1,어서,없어.
DZJD20000886.1.1.360,1,지금,지금
DZJD20000886.1.1.360,1,나,나
DZJD20000886.1.1.360,1,등록금,등록금
DZJD20000886.1.1.361,1,등록금을,등록금을
DZJD20000886.1.1.361,1,일단,일단
DZJD20000886.1.1.361,1,내,내
DZJD20000886.1.1.361,1,돈으로,돈으로
DZJD20000886.1.1.361,1,냈거든,냈거든
DZJD20000886.1.1.362,2,아,아
DZJD20000886.1.1.362,2,진짜?,진짜?
DZJD20000886.1.1.363,1,어,어
DZJD20000886.1.1.363,1,그래서,그래서
DZJD20000886.1.1.363,1,지금,지금
DZJD20000886.1.1.363,1,돈이,돈이
DZJD20000886.1.1.363,1,하나도,하나도
DZJD20000886.1.1.363,1,언,없어.
DZJD20000886.1.1.364,1,칠,칠
DZJD20000886.1.1.364,1,만원,만원
DZJD20000886.1.1.364,1,있다.,있다.
DZJD20000886.1.1.364,1,칠,칠
DZJD20000886.1.1.364,1,만원,만원
DZJD20000886.1.1.365,1,아,아
DZJD20000886.1.1.365,1,뭐,뭐
DZJD20000886.1.1.365,1,맛있는,맛있는
DZJD20000886.1.1.365,1,거,거
DZJD20000886.1.1.365,1,하나,하나
DZJD20000886.1.1.365,1,먹을까,먹을까
DZJD20000886.1.1.365,1,점심에,점심에
DZJD20000886.1.1.366,2,칠,칠
DZJD20000886.1.1.366,2,만원?,만원?
DZJD20000886.1.1.367,1,어,어
DZJD20000886.1.1.368,2,지금,지금
DZJD20000886.1.1.368,2,어,어
DZJD20000886.1.1.368,2,언제까지,언제까지
DZJD20000886.1.1.368,2,칠,칠
DZJD20000886.1.1.368,2,만원으로,만원으로
DZJD20000886.1.1.368,2,살아야,살아야
DZJD20000886.1.1.368,2,돼?,돼?
DZJD20000886.1.1.369,1,한,한
DZJD20000886.1.1.369,1,한,한
DZJD20000886.1.1.369,1,이,이
DZJD20000886.1.1.369,1,주?,주?
DZJD20000886.1.1.369,1,그런데,그런데
DZJD20000886.1.1.370,2,이,이
DZJD20000886.1.1.370,2,주,주
DZJD20000886.1.1.370,2,칠,칠
DZJD20000886.1.1.370,2,만원으로,만원으로
DZJD20000886.1.1.370,2,살아야,살아야
DZJD20000886.1.1.370,2,돼?,돼?
DZJD20000886.1.1.371,1,아니,아니
DZJD20000886.1.1.371,1,근데,근데
DZJD20000886.1.1.371,1,그,그
DZJD20000886.1.1.371,1,아니,아니
DZJD20000886.1.1.371,1,조금,조금
DZJD20000886.1.1.371,1,이따,이따
DZJD20000886.1.1.371,1,엄마가,엄마가
DZJD20000886.1.1.371,1,한,한
DZJD20000886.1.1.371,1,십만,십만
DZJD20000886.1.1.371,1,원,원
DZJD20000886.1.1.371,1,보내줄,보내줄
DZJD20000886.1.1.371,1,거,거야
DZJD20000886.1.1.372,2,아아,아아
DZJD20000886.1.1.373,1,겅해부난,그래서
DZJD20000886.1.1.373,1,별로,별로
DZJD20000886.1.1.373,1,상관,상관
DZJD20000886.1.1.373,1,어신디,없는데
DZJD20000886.1.1.374,1,와,와
DZJD20000886.1.1.374,1,돈가스,돈가스
DZJD20000886.1.1.374,1,먹고,먹고
DZJD20000886.1.1.374,1,싶다.,싶다.
DZJD20000886.1.1.374,1,돈가스,돈가스
DZJD20000886.1.1.375,1,돈가스,돈가스
DZJD20000886.1.1.375,1,그,그
DZJD20000886.1.1.375,1,왕돈가스,왕돈가스
DZJD20000886.1.1.375,1,큰,큰
DZJD20000886.1.1.375,1,거,거
DZJD20000886.1.1.375,1,바삭바삭한,바삭바삭한
DZJD20000886.1.1.375,1,거,거
DZJD20000886.1.1.376,2,일본식,일본식
DZJD20000886.1.1.376,2,말고,말고
DZJD20000886.1.1.377,1,어,어
DZJD20000886.1.1.377,1,넌,넌
DZJD20000886.1.1.377,1,부먹이냐?,부먹이냐?
DZJD20000886.1.1.377,1,찍먹이냐?,찍먹이냐?
DZJD20000886.1.1.378,1,난,난
DZJD20000886.1.1.378,1,일본식,일본식
DZJD20000886.1.1.378,1,별로,별로
DZJD20000886.1.1.378,1,안,안
DZJD20000886.1.1.378,1,좋아해,좋아해
DZJD20000886.1.1.379,2,아,아
DZJD20000886.1.1.379,2,진짜?,진짜?
DZJD20000886.1.1.380,1,((응)),((응))
DZJD20000886.1.1.380,1,무조건,무조건
DZJD20000886.1.1.380,1,경양식,경양식
DZJD20000886.1.1.380,1,그게,그게
DZJD20000886.1.1.380,1,근본,근본
DZJD20000886.1.1.381,2,{laughing},{laughing}
DZJD20000886.1.1.382,1,일본식,일본식
DZJD20000886.1.1.382,1,일본식은,일본식은
DZJD20000886.1.1.382,1,그런,그런
DZJD20000886.1.1.382,1,거,거
DZJD20000886.1.1.382,1,어?,어?
DZJD20000886.1.1.382,1,아니라,아니야
DZJD20000886.1.1.383,1,남자는,남자는
DZJD20000886.1.1.383,1,부먹,부먹
DZJD20000886.1.1.384,1,경양식,경양식
DZJD20000886.1.1.384,1,돈까스,돈까스
DZJD20000886.1.1.385,2,탕수육은,탕수육은
DZJD20000886.1.1.385,2,부먹?,부먹?
DZJD20000886.1.1.386,1,탕수육?,탕수육?
DZJD20000886.1.1.386,1,나는,나는
DZJD20000886.1.1.386,1,상관,상관
DZJD20000886.1.1.386,1,-안써-,-안써-
DZJD20000886.1.1.387,2,아,아
DZJD20000886.1.1.387,2,그래?,그래?
DZJD20000886.1.1.387,2,난,난
DZJD20000886.1.1.387,2,찍먹,찍먹
DZJD20000886.1.1.388,1,상관,상관
DZJD20000886.1.1.388,1,-안써-,-안써-
DZJD20000886.1.1.388,1,부어도,부어도
DZJD20000886.1.1.388,1,상관,상관
DZJD20000886.1.1.388,1,없고,없고
DZJD20000886.1.1.388,1,찍어도,찍어도
DZJD20000886.1.1.388,1,상관,상관
DZJD20000886.1.1.388,1,없고,없고
DZJD20000886.1.1.389,1,그런,그런
DZJD20000886.1.1.389,1,거에,거에
DZJD20000886.1.1.389,1,별로,별로
DZJD20000886.1.1.389,1,연연하지,연연하지
DZJD20000886.1.1.389,1,않는,않는
DZJD20000886.1.1.389,1,스타일이라부난,스타일이라서
