outer_id,speaker_id,제주방언,표준어
DZJD20000840.1.1.204,2,학년,학년
DZJD20000840.1.1.204,2,때,때
DZJD20000840.1.1.204,2,까지만,까지만
DZJD20000840.1.1.204,2,그디,거기
DZJD20000840.1.1.204,2,이서나부난,있어버리니까
DZJD20000840.1.1.205,1,아,아
DZJD20000840.1.1.205,1,촌에,시골에
DZJD20000840.1.1.206,2,더는,더는
DZJD20000840.1.1.206,2,못,못
DZJD20000840.1.1.206,2,허고,하고
DZJD20000840.1.1.206,2,저.,저.
DZJD20000840.1.1.207,2,이,이
DZJD20000840.1.1.207,2,"토마토서리,","토마토서리,"
DZJD20000840.1.1.207,2,"고구마서리,","고구마서리,"
DZJD20000840.1.1.207,2,허당이네,하다가
DZJD20000840.1.1.208,2,욕,욕
DZJD20000840.1.1.208,2,먹어나긴,먹기는
DZJD20000840.1.1.208,2,해십주게마씸.,했었습니다.
DZJD20000840.1.1.209,1,음,음
DZJD20000840.1.1.209,1,우린,우린
DZJD20000840.1.1.209,1,그저.,그저.
DZJD20000840.1.1.210,1,그,그
DZJD20000840.1.1.210,1,밤이,밤에
DZJD20000840.1.1.211,1,응.,응.
DZJD20000840.1.1.211,1,학교에서,학교에서
DZJD20000840.1.1.211,1,공부를,공부를
DZJD20000840.1.1.211,1,했수다.,했습니다.
DZJD20000840.1.1.211,1,겅해도,그래도
DZJD20000840.1.1.211,1,뭐,뭐
DZJD20000840.1.1.211,1,못,못
DZJD20000840.1.1.211,1,허는,하는
DZJD20000840.1.1.211,1,공부주만은,공부지만은
DZJD20000840.1.1.212,1,밤에,밤에
DZJD20000840.1.1.212,1,까지,까지
DZJD20000840.1.1.212,1,공부,공부
DZJD20000840.1.1.212,1,허멍,하면서
DZJD20000840.1.1.212,1,해나신디,했었는데
DZJD20000840.1.1.213,1,공부,공부
DZJD20000840.1.1.213,1,허다강이네,하다가
DZJD20000840.1.1.213,1,그,그
DZJD20000840.1.1.213,1,저,저
DZJD20000840.1.1.213,1,딸기밭이,딸기밭이
DZJD20000840.1.1.213,1,있어났수다게.,있었습니다.
DZJD20000840.1.1.214,1,어,어
DZJD20000840.1.1.214,1,아,아
DZJD20000840.1.1.214,1,딸기,딸기
DZJD20000840.1.1.214,1,그,그
DZJD20000840.1.1.214,1,당시에,당시에
DZJD20000840.1.1.215,1,어,어
DZJD20000840.1.1.215,1,딸기,딸기
DZJD20000840.1.1.215,1,밭에,밭에
DZJD20000840.1.1.215,1,가자,가자
DZJD20000840.1.1.215,1,해그넹,해서는
DZJD20000840.1.1.215,1,가면,가면
DZJD20000840.1.1.215,1,그냥,그냥
DZJD20000840.1.1.216,1,아이고.,아이고.
DZJD20000840.1.1.217,1,걸,걸
DZJD20000840.1.1.217,1,먹을거랜,먹을거라고
DZJD20000840.1.1.217,1,해가지고,해서
DZJD20000840.1.1.217,1,씹으면,씹으면
DZJD20000840.1.1.217,1,모살이,모래가
DZJD20000840.1.1.217,1,자그락자그락,자그락자그락
DZJD20000840.1.1.217,1,소리,소리
DZJD20000840.1.1.217,1,나멍,나면서
DZJD20000840.1.1.218,2,{laughing},{laughing}
DZJD20000840.1.1.219,1,그추룩도,그렇게도
DZJD20000840.1.1.219,1,해나고,했었고
DZJD20000840.1.1.220,1,우리,우리
DZJD20000840.1.1.220,1,"닭서리,","닭서리,"
DZJD20000840.1.1.220,1,오리서리는,오리서리는
DZJD20000840.1.1.220,1,했수다.,했습니다.
DZJD20000840.1.1.220,1,이제,이제
DZJD20000840.1.1.221,1,아까,아까
DZJD20000840.1.1.221,1,얘기했주지만은,애기했지만은
DZJD20000840.1.1.221,1,이제,이제
DZJD20000840.1.1.221,1,쯤이면,쯤이면
DZJD20000840.1.1.221,1,완전,완전
DZJD20000840.1.1.221,1,죄주,죄이지
DZJD20000840.1.1.221,1,벌,벌
DZJD20000840.1.1.221,1,받을건데,받을건데
DZJD20000840.1.1.222,1,그때는,그때는
DZJD20000840.1.1.222,1,다,다
DZJD20000840.1.1.222,1,그냥{clearing},그냥{clearing}
DZJD20000840.1.1.223,1,((어멍조멍)),((어멍조멍))
DZJD20000840.1.1.223,1,넘어가십주게.,넘어갔었습니다.
DZJD20000840.1.1.224,2,아이고,아이고
DZJD20000840.1.1.224,2,&name2&은,&name2&은
DZJD20000840.1.1.224,2,그때,그때
DZJD20000840.1.1.224,2,요망져,똑똑해
DZJD20000840.1.1.224,2,가지고,가지고
DZJD20000840.1.1.224,2,대장질을,대장질을
DZJD20000840.1.1.224,2,해실거우다.,했을겁니다.
DZJD20000840.1.1.224,2,니는.,니는.
DZJD20000840.1.1.225,2,{laughing},{laughing}
DZJD20000840.1.1.225,2,초등학교,초등학교
DZJD20000840.1.1.225,2,때.,때.
DZJD20000840.1.1.226,2,초등학교,초등학교
DZJD20000840.1.1.226,2,사,사
DZJD20000840.1.1.226,2,학년,학년
DZJD20000840.1.1.226,2,때,때
DZJD20000840.1.1.226,2,드라마,드라마
DZJD20000840.1.1.226,2,우리동네,우리동네
DZJD20000840.1.1.226,2,그.,그.
DZJD20000840.1.1.227,2,우리,우리
DZJD20000840.1.1.227,2,오,오
DZJD20000840.1.1.227,2,년,년
DZJD20000840.1.1.227,2,선배가,선배가
DZJD20000840.1.1.227,2,다,다
DZJD20000840.1.1.227,2,대장질,대장질
DZJD20000840.1.1.227,2,핸,했어
DZJD20000840.1.1.227,2,나는,나는
DZJD20000840.1.1.228,2,졸병,졸병
DZJD20000840.1.1.228,2,생활만,생활만
DZJD20000840.1.1.228,2,허단에,하다가
DZJD20000840.1.1.228,2,일루,이리로
DZJD20000840.1.1.228,2,와부런,와버려서
DZJD20000840.1.1.228,2,대장질을,대장질을
DZJD20000840.1.1.228,2,못,못
DZJD20000840.1.1.228,2,해봐수다게.,해봤습니다.
DZJD20000840.1.1.228,2,{laughing},{laughing}
DZJD20000840.1.1.229,1,그,그
DZJD20000840.1.1.229,1,&address&학교는,&address&학교는
DZJD20000840.1.1.229,1,우리,우리
DZJD20000840.1.1.229,1,참,참
DZJD20000840.1.1.229,1,그,그
DZJD20000840.1.1.229,1,일화가,일화가
DZJD20000840.1.1.229,1,이서양.,있어요.
DZJD20000840.1.1.230,1,예.,예.
DZJD20000840.1.1.230,1,우리가,우리가
DZJD20000840.1.1.230,1,한,한
DZJD20000840.1.1.230,1,번은,번은
DZJD20000840.1.1.230,1,그,그
DZJD20000840.1.1.230,1,저,저
DZJD20000840.1.1.231,1,오리를,오리를
DZJD20000840.1.1.231,1,서리,서리
DZJD20000840.1.1.231,1,해신디,했는데
DZJD20000840.1.1.232,2,어.,어.
DZJD20000840.1.1.233,1,그,그
DZJD20000840.1.1.233,1,주인이.,주인이.
DZJD20000840.1.1.234,1,알아분거라.,알아버린거야.
DZJD20000840.1.1.234,1,그,그
DZJD20000840.1.1.234,1,며칠,며칠
DZJD20000840.1.1.234,1,뒤에.,뒤에.
DZJD20000840.1.1.235,2,응.,응.
DZJD20000840.1.1.236,1,그,그
DZJD20000840.1.1.236,1,집이,집이
DZJD20000840.1.1.236,1,갔다네,갔다가
DZJD20000840.1.1.237,1,그,그
DZJD20000840.1.1.237,1,저,저
DZJD20000840.1.1.237,1,오리털,오리털
DZJD20000840.1.1.237,1,이신거라.,있는거야.
DZJD20000840.1.1.238,1,게난,그러니까
DZJD20000840.1.1.238,1,지네,자기
DZJD20000840.1.1.238,1,집,집
DZJD20000840.1.1.238,1,오리는,오리는
DZJD20000840.1.1.238,1,어서지고,없어지고
DZJD20000840.1.1.239,2,{laughing},{laughing}
DZJD20000840.1.1.240,1,오리털은,오리털은
DZJD20000840.1.1.240,1,거기,거기
DZJD20000840.1.1.240,1,있고.,있고.
DZJD20000840.1.1.241,2,응,응
DZJD20000840.1.1.242,1,수소문핸,수소문해서
DZJD20000840.1.1.242,1,우리,우리
DZJD20000840.1.1.242,1,친구를,친구를
DZJD20000840.1.1.242,1,잡은,잡은
DZJD20000840.1.1.242,1,놈을.,놈을.
DZJD20000840.1.1.243,2,응,응
DZJD20000840.1.1.244,1,알아십주.,알았어요.
DZJD20000840.1.1.245,1,게난,그러니까
DZJD20000840.1.1.245,1,그디,거기
DZJD20000840.1.1.245,1,간에,가서는
DZJD20000840.1.1.246,1,야,야
DZJD20000840.1.1.246,1,니네,니네
DZJD20000840.1.1.246,1,이,#이
DZJD20000840.1.1.246,1,무사,왜
DZJD20000840.1.1.246,1,이,#이
DZJD20000840.1.1.246,1,놈이집,남의집
DZJD20000840.1.1.246,1,오리를,오리를
DZJD20000840.1.1.246,1,이추룩,이렇게
DZJD20000840.1.1.246,1,가져간,가져간
DZJD20000840.1.1.246,1,해먹어시여?,해먹었나?
DZJD20000840.1.1.246,1,허멍,하면서
DZJD20000840.1.1.246,1,허니까,하니까
DZJD20000840.1.1.247,1,그,그
DZJD20000840.1.1.247,1,아이가,아이가
DZJD20000840.1.1.247,1,하는,하는
DZJD20000840.1.1.247,1,말이,말이
DZJD20000840.1.1.247,1,우리,우리
DZJD20000840.1.1.247,1,친구,친구
DZJD20000840.1.1.247,1,하는,하는
DZJD20000840.1.1.247,1,말이,말이
DZJD20000840.1.1.247,1,걸작이라.,걸작이야.
DZJD20000840.1.1.248,1,무시겐,뭐라고
DZJD20000840.1.1.248,1,골아시쿠광?,말했을까요?
DZJD20000840.1.1.249,2,{laughing},{laughing}
DZJD20000840.1.1.250,1,-그-,-그-
DZJD20000840.1.1.250,1,그,그
DZJD20000840.1.1.250,1,허연,해서
DZJD20000840.1.1.250,1,맛도,맛도
DZJD20000840.1.1.250,1,어신디,없어서
DZJD20000840.1.1.250,1,{laughing},{laughing}
DZJD20000840.1.1.251,2,{laughing},{laughing}
DZJD20000840.1.1.252,1,잘못했수다.,잘못했습니다.
DZJD20000840.1.1.252,1,한,한
DZJD20000840.1.1.252,1,말은,말은
DZJD20000840.1.1.252,1,안하고{laughing},안하고{laughing}
DZJD20000840.1.1.253,2,{laughing},{laughing}
DZJD20000840.1.1.254,1,(()),(())
DZJD20000840.1.1.254,1,{laughing},{laughing}
DZJD20000840.1.1.255,1,우서난적도,웃었던적도
DZJD20000840.1.1.255,1,이신디,있는데
DZJD20000840.1.1.255,1,아무튼,아무튼
DZJD20000840.1.1.255,1,옛날,옛날
DZJD20000840.1.1.255,1,뭐,뭐
DZJD20000840.1.1.255,1,서리들은,서리들은
DZJD20000840.1.1.256,1,거,거
DZJD20000840.1.1.256,1,지금,지금
DZJD20000840.1.1.256,1,생각하면,생각하면
DZJD20000840.1.1.256,1,군대,군대
DZJD20000840.1.1.256,1,얘기,얘기
DZJD20000840.1.1.256,1,거추록,같이
DZJD20000840.1.1.256,1,미담이라.,미담이야.
DZJD20000840.1.1.257,2,아,아
DZJD20000840.1.1.257,2,이젠(예)/(#예),이젠(예)/(#예)
DZJD20000840.1.1.257,2,다,다
DZJD20000840.1.1.257,2,거,거
DZJD20000840.1.1.257,2,다,다
DZJD20000840.1.1.257,2,추억이,추억이
DZJD20000840.1.1.257,2,추억,추억
DZJD20000840.1.1.257,2,입주게.,이지요.
DZJD20000840.1.1.257,2,그거,그거
DZJD20000840.1.1.257,2,그것이.,그것이.
DZJD20000840.1.1.258,1,이제.,이제.
DZJD20000840.1.1.259,1,이제,이제
DZJD20000840.1.1.259,1,따슨,다시는
DZJD20000840.1.1.260,1,못,못
DZJD20000840.1.1.260,1,먹을,먹을
DZJD20000840.1.1.260,1,거.,거.
DZJD20000840.1.1.261,1,말도,말도
DZJD20000840.1.1.261,1,못,못
DZJD20000840.1.1.261,1,할,할
DZJD20000840.1.1.261,1,얘깁주.,얘기입니다.
DZJD20000840.1.1.262,2,이제,이제
DZJD20000840.1.1.262,2,생각허믄,생각하면
DZJD20000840.1.1.263,2,그,그
DZJD20000840.1.1.263,2,어린,어린
DZJD20000840.1.1.263,2,때,때
DZJD20000840.1.1.263,2,좀,좀
DZJD20000840.1.1.264,2,어,어
DZJD20000840.1.1.264,2,얘기하면,얘기하면
DZJD20000840.1.1.264,2,나쁜,나쁜
DZJD20000840.1.1.264,2,일을,일을
DZJD20000840.1.1.264,2,조금,조금
DZJD20000840.1.1.264,2,했던,했던
DZJD20000840.1.1.264,2,것이,것이
DZJD20000840.1.1.264,2,더,더
DZJD20000840.1.1.264,2,추억,추억
DZJD20000840.1.1.265,2,이,이
DZJD20000840.1.1.265,2,나고,나고
DZJD20000840.1.1.265,2,더,더
DZJD20000840.1.1.265,2,재미있고,재미있고
DZJD20000840.1.1.265,2,이러케,이렇게
DZJD20000840.1.1.265,2,해여마씸.,합니다.
DZJD20000840.1.1.265,2,응.,응.
DZJD20000840.1.1.266,1,그거,그거
DZJD20000840.1.1.266,1,아니꽈게?,아닙니까?
DZJD20000840.1.1.266,1,못,못
DZJD20000840.1.1.266,1,살때,살때
DZJD20000840.1.1.266,1,일이,일이
DZJD20000840.1.1.266,1,더,더
DZJD20000840.1.1.266,1,생각나고.,생각나고.
DZJD20000840.1.1.267,2,어,어
DZJD20000840.1.1.268,1,어릴때,어릴때
DZJD20000840.1.1.268,1,일이,일이
DZJD20000840.1.1.268,1,더,더
DZJD20000840.1.1.268,1,생각나고,생각나고
DZJD20000840.1.1.269,1,군대갔던,군대갔던
DZJD20000840.1.1.269,1,일이,일이
DZJD20000840.1.1.269,1,더,더
DZJD20000840.1.1.269,1,생각나고,생각나고
DZJD20000840.1.1.269,1,뭐,뭐
DZJD20000840.1.1.270,1,그런것들이,그런것들이
DZJD20000840.1.1.271,1,(()),(())
DZJD20000840.1.1.271,1,술,술
DZJD20000840.1.1.271,1,먹으면.,먹으면.
DZJD20000840.1.1.271,1,근데,근데
DZJD20000840.1.1.271,1,요즘은,요즘은
DZJD20000840.1.1.272,1,좀,좀
DZJD20000840.1.1.272,1,덜,덜
DZJD20000840.1.1.272,1,허는,하는
DZJD20000840.1.1.272,1,것,것
DZJD20000840.1.1.272,1,닮아.,닮아.
DZJD20000840.1.1.272,1,옛날엔,옛날엔
DZJD20000840.1.1.272,1,술집에,술집에
DZJD20000840.1.1.272,1,가면,가면
DZJD20000840.1.1.272,1,군대,군대
DZJD20000840.1.1.272,1,얘기밖에,얘기밖에
DZJD20000840.1.1.272,1,안,안
DZJD20000840.1.1.272,1,해집디다.,해집니다.
DZJD20000840.1.1.273,2,{laughing},{laughing}
DZJD20000840.1.1.274,2,군대,군대
DZJD20000840.1.1.274,2,군대,군대
DZJD20000840.1.1.274,2,얘기는,얘기는
DZJD20000840.1.1.274,2,한없이,한없이
DZJD20000840.1.1.274,2,하는,하는
DZJD20000840.1.1.274,2,것이,것이
DZJD20000840.1.1.274,2,군대,군대
DZJD20000840.1.1.274,2,얘기,얘기
DZJD20000840.1.1.274,2,허믄,하면
DZJD20000840.1.1.275,2,군대,군대
DZJD20000840.1.1.275,2,가면,가면
DZJD20000840.1.1.275,2,다,다
DZJD20000840.1.1.275,2,자기가,자기가
DZJD20000840.1.1.275,2,거,거
DZJD20000840.1.1.275,2,졸병,졸병
DZJD20000840.1.1.275,2,생각,생각
DZJD20000840.1.1.275,2,졸병,졸병
DZJD20000840.1.1.275,2,때,때
DZJD20000840.1.1.275,2,저,저
DZJD20000840.1.1.275,2,이야기는,이야기는
DZJD20000840.1.1.275,2,안,안
DZJD20000840.1.1.275,2,허고,하고
DZJD20000840.1.1.276,2,다,다
DZJD20000840.1.1.276,2,고참,고참
DZJD20000840.1.1.276,2,때,때
DZJD20000840.1.1.276,2,이야기만,이야기만
DZJD20000840.1.1.276,2,허믄,하면
DZJD20000840.1.1.276,2,{laughing},{laughing}
DZJD20000840.1.1.277,1,게난,그러니까
DZJD20000840.1.1.277,1,고참,고참
DZJD20000840.1.1.277,1,때,때
DZJD20000840.1.1.277,1,이야기,이야기
DZJD20000840.1.1.277,1,졸병,졸병
DZJD20000840.1.1.277,1,때,때
DZJD20000840.1.1.277,1,그,그
DZJD20000840.1.1.277,1,헤나난,했으니까
DZJD20000840.1.1.277,1,그,그
DZJD20000840.1.1.277,1,그것이,그것이
DZJD20000840.1.1.277,1,이어지는,이어지는
DZJD20000840.1.1.277,1,겁주게.,겁니다.
DZJD20000840.1.1.278,2,예.,예.
DZJD20000840.1.1.278,2,얘기,얘기
DZJD20000840.1.1.278,2,허지는,해지는
DZJD20000840.1.1.278,2,거지,거지
DZJD20000840.1.1.278,2,진짜{laughing},진짜{laughing}
DZJD20000840.1.1.279,1,지금,지금
DZJD20000840.1.1.279,1,고참,고참
DZJD20000840.1.1.279,1,때,때
DZJD20000840.1.1.279,1,헌,한
DZJD20000840.1.1.279,1,거는,거는
DZJD20000840.1.1.279,1,졸병,졸병
DZJD20000840.1.1.279,1,때,때
DZJD20000840.1.1.279,1,그만큼,그만큼
DZJD20000840.1.1.279,1,맞았댄허는거라.,맞았다는거야.
DZJD20000840.1.1.280,1,그.,그.
DZJD20000840.1.1.281,2,우리,우리
DZJD20000840.1.1.281,2,이제랑이네,이젠는
DZJD20000840.1.1.281,2,마무리,마무리
DZJD20000840.1.1.281,2,마무리,마무리
DZJD20000840.1.1.281,2,헙주게마씸.,합시다.
DZJD20000840.1.1.281,2,우리.,우리.
DZJD20000840.1.1.282,2,쉬는,쉬는
DZJD20000840.1.1.282,2,시간도,시간도
DZJD20000840.1.1.282,2,없이,없이
DZJD20000840.1.1.282,2,했는데.,했는데.
DZJD20000840.1.1.283,1,내,내
DZJD20000840.1.1.283,1,얘기,얘기
DZJD20000840.1.1.283,1,하당,하다가
DZJD20000840.1.1.283,1,말아신디,말았는데
DZJD20000840.1.1.284,1,내가,내가
DZJD20000840.1.1.284,1,군대에,군대에
DZJD20000840.1.1.284,1,갔단,갔다가
DZJD20000840.1.1.284,1,{clearing},{clearing}
DZJD20000840.1.1.285,1,군대,군대
DZJD20000840.1.1.285,1,갔당,가서
DZJD20000840.1.1.285,1,그,그
DZJD20000840.1.1.285,1,저,저
DZJD20000840.1.1.286,1,휴가를,휴가를
DZJD20000840.1.1.286,1,나와서,나와서
DZJD20000840.1.1.287,2,응,응
DZJD20000840.1.1.288,1,휴가를,휴가를
DZJD20000840.1.1.288,1,와,와
DZJD20000840.1.1.288,1,보니까,보니까
DZJD20000840.1.1.288,1,나,나
DZJD20000840.1.1.288,1,생활이,동네가
DZJD20000840.1.1.288,1,아니꽝?,아닙니까?
DZJD20000840.1.1.289,1,게난,그러니까
DZJD20000840.1.1.289,1,&address&,&address&
DZJD20000840.1.1.289,1,시장통,시장통
DZJD20000840.1.1.289,1,거리를,거리를
DZJD20000840.1.1.289,1,긴긴헌디,아주 긴
DZJD20000840.1.1.289,1,거리를,거리를
DZJD20000840.1.1.290,1,그,그
DZJD20000840.1.1.290,1,저,저
DZJD20000840.1.1.290,1,방위병들이,방위병들이
DZJD20000840.1.1.291,1,딱,딱
DZJD20000840.1.1.291,1,줄,줄
DZJD20000840.1.1.291,1,맞춰,맞춰
DZJD20000840.1.1.291,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000840.1.1.291,1,그때,그때
DZJD20000840.1.1.291,1,뭐,뭐
DZJD20000840.1.1.291,1,그냥,그냥
DZJD20000840.1.1.291,1,걸어도,걸어도
DZJD20000840.1.1.291,1,될꺼주만은,될거지만은
DZJD20000840.1.1.292,2,주름잡고,주름잡고
DZJD20000840.1.1.292,2,((x)),((x))
DZJD20000840.1.1.292,2,차고,차고
DZJD20000840.1.1.292,2,해,해
DZJD20000840.1.1.292,2,가지고.,가지고.
DZJD20000840.1.1.293,2,아,아
DZJD20000840.1.1.294,1,딱딱딱딱,딱딱딱딱
DZJD20000840.1.1.294,1,걸어,걸어
DZJD20000840.1.1.295,1,야,야
DZJD20000840.1.1.295,1,저,저
DZJD20000840.1.1.295,1,무사,왜
DZJD20000840.1.1.295,1,저추룩,저렇게
DZJD20000840.1.1.295,1,걸어감시여?,걸어가니?
DZJD20000840.1.1.295,1,허멍,하면서
DZJD20000840.1.1.295,1,하니까.,하니까.
DZJD20000840.1.1.296,1,아이고,아이고
DZJD20000840.1.1.296,1,이기)(여기) 군대보다도 더 (센디가,센데가
DZJD20000840.1.1.296,1,방위우다.,방위입니다.
DZJD20000840.1.1.297,1,방위,방위
DZJD20000840.1.1.297,1,뭐,뭐
DZJD20000840.1.1.297,1,해병,해병
DZJD20000840.1.1.297,1,잡는,잡는
DZJD20000840.1.1.297,1,방위,방위
DZJD20000840.1.1.297,1,몰람수광?,모르세요?
DZJD20000840.1.1.297,1,허멍,하면서
DZJD20000840.1.1.297,1,허는데,하는데
DZJD20000840.1.1.298,1,나중엔,나중엔
DZJD20000840.1.1.298,1,알앙보난,알고보니까
DZJD20000840.1.1.298,1,뭐.,뭐.
DZJD20000840.1.1.299,1,그,그
DZJD20000840.1.1.299,1,초소에,초소에
DZJD20000840.1.1.299,1,가면,가면
DZJD20000840.1.1.299,1,초소장이,초소장이
DZJD20000840.1.1.299,1,오백원,오백원
DZJD20000840.1.1.299,1,주멍,주면서
DZJD20000840.1.1.299,1,라면,라면
DZJD20000840.1.1.299,1,사고,사고
DZJD20000840.1.1.300,1,막걸리,막걸리
DZJD20000840.1.1.300,1,사고,사고
DZJD20000840.1.1.300,1,뭐,뭐
DZJD20000840.1.1.300,1,사고,사고
DZJD20000840.1.1.300,1,켕,해서
DZJD20000840.1.1.300,1,오랜,오랜
DZJD20000840.1.1.300,1,그추룩,그렇게
DZJD20000840.1.1.300,1,돌아다닌{laughing},돌아다닌{laughing}
DZJD20000840.1.1.301,1,그런,그런
DZJD20000840.1.1.301,1,얘기를,얘기를
DZJD20000840.1.1.301,1,들은,들은
DZJD20000840.1.1.301,1,적이,적이
DZJD20000840.1.1.301,1,이신디,있는데
DZJD20000840.1.1.301,1,참,참
DZJD20000840.1.1.302,1,방위병들도,방위병들도
DZJD20000840.1.1.302,1,군기,군기
DZJD20000840.1.1.302,1,엄청나게,엄청나게
DZJD20000840.1.1.302,1,센,센
DZJD20000840.1.1.302,1,거,거
DZJD20000840.1.1.302,1,닮아서양?,닮았어요?
DZJD20000840.1.1.303,2,{laughing},{laughing}
DZJD20000840.1.1.304,1,어떻게,어떻게
DZJD20000840.1.1.304,1,저,저
DZJD20000840.1.1.304,1,&name1&은,&name1&은
DZJD20000840.1.1.304,1,뭐,뭐
DZJD20000840.1.1.304,1,어디,어디
DZJD20000840.1.1.304,1,나옵데꽝?,니왔습니까?
DZJD20000840.1.1.305,2,아,아
DZJD20000840.1.1.305,2,나는,나는
DZJD20000840.1.1.305,2,저,저
DZJD20000840.1.1.305,2,군대,군대
DZJD20000840.1.1.305,2,군대는,군대는
DZJD20000840.1.1.305,2,저,저
DZJD20000840.1.1.305,2,못,못
DZJD20000840.1.1.305,2,가고,가고
DZJD20000840.1.1.306,1,예,예
DZJD20000840.1.1.307,2,저,저
DZJD20000840.1.1.307,2,조토방위,조토방위
DZJD20000840.1.1.307,2,허지,하지
DZJD20000840.1.1.307,2,안해수광게.,안했습니까.
DZJD20000840.1.1.308,1,아,아
DZJD20000840.1.1.308,1,거기,거기
DZJD20000840.1.1.308,1,저,저
DZJD20000840.1.1.308,1,저,저
DZJD20000840.1.1.308,1,-방-,-방-
DZJD20000840.1.1.308,1,저,저
DZJD20000840.1.1.308,1,해병대입니다(게)/(#게){laughing},해병대입니다(게)/(#게){laughing}
DZJD20000840.1.1.309,2,예,예
DZJD20000840.1.1.309,2,{laughing},{laughing}
DZJD20000840.1.1.309,2,해병대(예)/(#예),해병대(예)/(#예)
DZJD20000840.1.1.309,2,해병대,해병대
DZJD20000840.1.1.309,2,수사관으로,수사관으로
DZJD20000840.1.1.309,2,햇수다게.,했습니다.
DZJD20000840.1.1.309,2,겅해도,그래도
DZJD20000840.1.1.309,2,게,#게
DZJD20000840.1.1.309,2,해,해
DZJD20000840.1.1.309,2,가지고.,가지고.
DZJD20000840.1.1.310,1,헌병,헌병
DZJD20000840.1.1.311,2,헌병,헌병
DZJD20000840.1.1.311,2,-수-,-수-
DZJD20000840.1.1.311,2,헌병대에,헌병대에
DZJD20000840.1.1.311,2,수사과에,수사과에
DZJD20000840.1.1.311,2,이렇게,이렇게
DZJD20000840.1.1.311,2,근무,근무
DZJD20000840.1.1.311,2,해신디,했는데
DZJD20000840.1.1.312,1,예,예
DZJD20000840.1.1.313,2,아이고,아이고
DZJD20000840.1.1.313,2,그때는,그때는
DZJD20000840.1.1.313,2,계급장도,계급장도
DZJD20000840.1.1.313,2,없이,없이
DZJD20000840.1.1.313,2,계급,계급
DZJD20000840.1.1.314,2,거,거
DZJD20000840.1.1.314,2,팔각모,팔각모
DZJD20000840.1.1.314,2,싹,싹
DZJD20000840.1.1.314,2,써,써
DZJD20000840.1.1.314,2,가지고,가지고
DZJD20000840.1.1.315,2,법원에,법원에
DZJD20000840.1.1.315,2,전과,전과
DZJD20000840.1.1.315,2,조회,조회
DZJD20000840.1.1.315,2,허고,하고
DZJD20000840.1.1.315,2,탈영병,탈영병
DZJD20000840.1.1.315,2,잡으려,잡으려
DZJD20000840.1.1.315,2,다니고,다니고
DZJD20000840.1.1.315,2,참,참
DZJD20000840.1.1.315,2,경해났수다.,그랬었습니다.
DZJD20000840.1.1.316,2,(()),(())
DZJD20000840.1.1.316,2,하영,많이
DZJD20000840.1.1.316,2,죽여신게.,죽였네.
DZJD20000840.1.1.317,2,아이고,아이고
DZJD20000840.1.1.317,2,그때,그때
DZJD20000840.1.1.317,2,동문,동문
DZJD20000840.1.1.317,2,시장에,시장에
DZJD20000840.1.1.317,2,가믄,가면
DZJD20000840.1.1.317,2,싹,싹
DZJD20000840.1.1.317,2,뜨믄,뜨면
DZJD20000840.1.1.318,2,군용품,군용품
DZJD20000840.1.1.318,2,파는,파는
DZJD20000840.1.1.318,2,거,거
DZJD20000840.1.1.318,2,다,다
DZJD20000840.1.1.318,2,단속하고,단속하고
DZJD20000840.1.1.318,2,그때는,그때는
DZJD20000840.1.1.318,2,어,어
DZJD20000840.1.1.319,1,아,아
DZJD20000840.1.1.319,1,그때,그때
DZJD20000840.1.1.319,1,그,그
DZJD20000840.1.1.319,1,저,저
DZJD20000840.1.1.319,1,글,그것을
DZJD20000840.1.1.319,1,군용품,군용품
DZJD20000840.1.1.319,1,파는,파는
DZJD20000840.1.1.319,1,거를,거를
DZJD20000840.1.1.319,1,거기서,거기서
DZJD20000840.1.1.319,1,단속을,단속을
DZJD20000840.1.1.319,1,했단,했단
DZJD20000840.1.1.319,1,말이꽝?, 말이에요?
DZJD20000840.1.1.320,2,예,예
DZJD20000840.1.1.320,2,단속,단속
DZJD20000840.1.1.320,2,해수겡.,했어요.
DZJD20000840.1.1.320,2,워카,워카
DZJD20000840.1.1.320,2,같은,같은
DZJD20000840.1.1.320,2,거,거
DZJD20000840.1.1.320,2,뭐,뭐
DZJD20000840.1.1.320,2,하고,하고
DZJD20000840.1.1.320,2,싹,싹
DZJD20000840.1.1.320,2,핸,해서
DZJD20000840.1.1.320,2,단속,단속
DZJD20000840.1.1.320,2,해부난,해버리니까
DZJD20000840.1.1.321,2,우리가,우리가
DZJD20000840.1.1.321,2,떴다,떴다
DZJD20000840.1.1.321,2,하면,하면
DZJD20000840.1.1.321,2,거,거
DZJD20000840.1.1.321,2,숨기고,숨기고
DZJD20000840.1.1.321,2,해났수다.,했습니다.
DZJD20000840.1.1.321,2,게,#게
DZJD20000840.1.1.322,1,아,아
DZJD20000840.1.1.323,2,예,예
DZJD20000840.1.1.323,2,시간이,시간이
DZJD20000840.1.1.323,2,좀,좀
DZJD20000840.1.1.323,2,남은,남은
DZJD20000840.1.1.323,2,것,것
DZJD20000840.1.1.323,2,같으니까,같으니까
DZJD20000840.1.1.324,2,예,예
DZJD20000840.1.1.325,1,뭐,뭐
DZJD20000840.1.1.325,1,그러고,그리고
DZJD20000840.1.1.325,1,고를말,할 말
