outer_id,speaker_id,제주방언,표준어
DZJD20000954.1.1.95,2,모르겠는디예,모르겠는데요
DZJD20000954.1.1.95,2,{laughing},{laughing}
DZJD20000954.1.1.96,2,아니,아니
DZJD20000954.1.1.96,2,뭐,뭐
DZJD20000954.1.1.96,2,알앙,알아서
DZJD20000954.1.1.96,2,잘하는,잘하는
DZJD20000954.1.1.96,2,아이여부난,아이니까
DZJD20000954.1.1.97,1,어,어
DZJD20000954.1.1.97,1,근데,근데
DZJD20000954.1.1.97,1,스페인은,스페인은
DZJD20000954.1.1.97,1,너무,너무
DZJD20000954.1.1.97,1,심각한데,심각한데
DZJD20000954.1.1.97,1,간다고,간다고
DZJD20000954.1.1.97,1,하니까,하니까
DZJD20000954.1.1.97,1,걱정이지예,걱정이죠
DZJD20000954.1.1.98,2,응,응
DZJD20000954.1.1.99,2,딴,딴
DZJD20000954.1.1.99,2,거,거
DZJD20000954.1.1.99,2,걱정은,걱정은
DZJD20000954.1.1.99,2,안되는데,안되는데
DZJD20000954.1.1.99,2,코로나,코로나
DZJD20000954.1.1.99,2,때문에,때문에
DZJD20000954.1.1.99,2,진짜,진짜
DZJD20000954.1.1.100,1,아이,아이
DZJD20000954.1.1.100,1,나는,나는
DZJD20000954.1.1.100,1,코로나,코로나
DZJD20000954.1.1.100,1,걸리는,걸리는
DZJD20000954.1.1.100,1,것,것
DZJD20000954.1.1.100,1,까지는,까지는
DZJD20000954.1.1.100,1,그래도,그래도
DZJD20000954.1.1.100,1,뭐,뭐
DZJD20000954.1.1.100,1,어쨌든,어쨌든
DZJD20000954.1.1.100,1,이십,이십
DZJD20000954.1.1.100,1,사십대,사십대
DZJD20000954.1.1.100,1,아래는,아래는
DZJD20000954.1.1.101,1,거의,거의
DZJD20000954.1.1.101,1,사망을,사망을
DZJD20000954.1.1.101,1,안,안
DZJD20000954.1.1.101,1,하니까,하니까
DZJD20000954.1.1.101,1,괜찮다고,괜찮다고
DZJD20000954.1.1.101,1,쳐도예,쳐도요
DZJD20000954.1.1.101,1,그,그
DZJD20000954.1.1.101,1,외국에,외국에
DZJD20000954.1.1.101,1,지금,지금
DZJD20000954.1.1.101,1,전체적으로,전체적으로
DZJD20000954.1.1.101,1,다,다
DZJD20000954.1.1.102,1,이,이
DZJD20000954.1.1.102,1,동양인,동양인
DZJD20000954.1.1.102,1,얼굴,얼굴
DZJD20000954.1.1.102,1,가진,가진
DZJD20000954.1.1.102,1,사람들한테,사람들한테
DZJD20000954.1.1.102,1,다,다
DZJD20000954.1.1.102,1,차별하니까,차별하니까
DZJD20000954.1.1.103,1,다,다
DZJD20000954.1.1.103,1,뭐,뭐
DZJD20000954.1.1.103,1,너네가,너네가
DZJD20000954.1.1.103,1,코로나,코로나
DZJD20000954.1.1.103,1,퍼트렸다고,퍼트렸다고
DZJD20000954.1.1.104,2,응,응
DZJD20000954.1.1.105,1,막,막
DZJD20000954.1.1.105,1,폭력사건,폭력사건
DZJD20000954.1.1.106,1,이런,이런
DZJD20000954.1.1.106,1,것들도,것들도
DZJD20000954.1.1.106,1,많으니까,많으니까
DZJD20000954.1.1.107,1,아니,아니
DZJD20000954.1.1.107,1,오히려,오히려
DZJD20000954.1.1.107,1,그런,그런
DZJD20000954.1.1.107,1,게,게
DZJD20000954.1.1.107,1,더,더
DZJD20000954.1.1.107,1,걱정됨수다,걱정되네요
DZJD20000954.1.1.108,1,코로나,코로나
DZJD20000954.1.1.108,1,걸리는,걸리는
DZJD20000954.1.1.108,1,거야,거야
DZJD20000954.1.1.108,1,뭐,뭐
DZJD20000954.1.1.108,1,걸리면,걸리면
DZJD20000954.1.1.108,1,병원에,병원에
DZJD20000954.1.1.108,1,가서,가서
DZJD20000954.1.1.108,1,치료하면,치료하면
DZJD20000954.1.1.108,1,되는건데,되는건데
DZJD20000954.1.1.109,2,맞수다,맞수다
DZJD20000954.1.1.110,1,어,어
DZJD20000954.1.1.110,1,막,막
DZJD20000954.1.1.110,1,길,길
DZJD20000954.1.1.110,1,가다가,가다가
DZJD20000954.1.1.110,1,막,막
DZJD20000954.1.1.110,1,폭행,폭행
DZJD20000954.1.1.110,1,당하고,당하고
DZJD20000954.1.1.110,1,막,막
DZJD20000954.1.1.110,1,경하니까예,그러니까요
DZJD20000954.1.1.111,2,그런데,그런데
DZJD20000954.1.1.112,2,뭐,뭐
DZJD20000954.1.1.112,2,가이도,걔도
DZJD20000954.1.1.112,2,얘기하는,얘기하는
DZJD20000954.1.1.112,2,건디예,건데요
DZJD20000954.1.1.112,2,어느정도,어느정도
DZJD20000954.1.1.112,2,영어,영어
DZJD20000954.1.1.112,2,하면,하면
DZJD20000954.1.1.112,2,그게,그게
DZJD20000954.1.1.112,2,좀,좀
DZJD20000954.1.1.112,2,없댄,없다고
DZJD20000954.1.1.112,2,하긴마씀예,하긴했어요
DZJD20000954.1.1.113,2,영어까지,영어까지
DZJD20000954.1.1.113,2,못하면,못하면
DZJD20000954.1.1.113,2,진짜,진짜
DZJD20000954.1.1.113,2,완전,완전
DZJD20000954.1.1.113,2,뭐,뭐
DZJD20000954.1.1.114,2,온갖,온갖
DZJD20000954.1.1.114,2,소리,소리
DZJD20000954.1.1.114,2,다,다
DZJD20000954.1.1.114,2,듣는다고,듣는다고
DZJD20000954.1.1.114,2,하는디,하는데
DZJD20000954.1.1.114,2,동생은,동생은
DZJD20000954.1.1.114,2,영어는,영어는
DZJD20000954.1.1.114,2,잘해부난예,잘해서요
DZJD20000954.1.1.115,2,아마,아마
DZJD20000954.1.1.115,2,겅하믄,그러면
DZJD20000954.1.1.115,2,가인,걔는
DZJD20000954.1.1.115,2,잘,잘
DZJD20000954.1.1.115,2,싸울거우다,싸울거에요
DZJD20000954.1.1.115,2,{laughing},{laughing}
DZJD20000954.1.1.116,1,{laughing},{laughing}
DZJD20000954.1.1.117,2,바로,바로
DZJD20000954.1.1.117,2,싸울거우다,싸울거에요
DZJD20000954.1.1.117,2,그냥,그냥
DZJD20000954.1.1.117,2,막,막
DZJD20000954.1.1.117,2,같이,같이
DZJD20000954.1.1.117,2,욕해가면서,욕해가면서
DZJD20000954.1.1.117,2,그냥,그냥
DZJD20000954.1.1.118,1,{laughing},{laughing}
DZJD20000954.1.1.119,2,근데,근데
DZJD20000954.1.1.119,2,인종차별은,인종차별은
DZJD20000954.1.1.119,2,뭐,뭐
DZJD20000954.1.1.119,2,어쩔,어쩔
DZJD20000954.1.1.119,2,수,수
DZJD20000954.1.1.119,2,어신거난예,없는거니까요
DZJD20000954.1.1.120,2,고칠,고칠
DZJD20000954.1.1.120,2,수,수
DZJD20000954.1.1.120,2,있는,있는
DZJD20000954.1.1.120,2,게,게
DZJD20000954.1.1.120,2,뭐,뭐
DZJD20000954.1.1.120,2,우리가,우리가
DZJD20000954.1.1.120,2,어떻게,어떻게
DZJD20000954.1.1.120,2,한댄,한다고
DZJD20000954.1.1.120,2,고칠수,고칠수
DZJD20000954.1.1.120,2,있는게,있는게
DZJD20000954.1.1.120,2,아닌거,아닌거
DZJD20000954.1.1.120,2,닮수다,같아요
DZJD20000954.1.1.121,1,기지예,그쵸
DZJD20000954.1.1.122,2,나도,나도
DZJD20000954.1.1.122,2,하면,하면
DZJD20000954.1.1.122,2,안,안
DZJD20000954.1.1.122,2,되는,되는
DZJD20000954.1.1.122,2,거고,거고
DZJD20000954.1.1.122,2,받아서도,받아서도
DZJD20000954.1.1.122,2,안되는건디,안 되는 건데
DZJD20000954.1.1.123,2,그런데,그런데
DZJD20000954.1.1.123,2,워낙,워낙
DZJD20000954.1.1.123,2,거기서,거기서
DZJD20000954.1.1.123,2,무식한,무식한
DZJD20000954.1.1.123,2,애들이,애들이
DZJD20000954.1.1.123,2,많아가지고,많아가지고
DZJD20000954.1.1.124,2,{laughing},{laughing}
DZJD20000954.1.1.124,2,뭐,뭐
DZJD20000954.1.1.124,2,그런거이신디,그런건 있는데
DZJD20000954.1.1.125,2,뭐,뭐
DZJD20000954.1.1.125,2,지가,지가
DZJD20000954.1.1.125,2,알앙,알아서
DZJD20000954.1.1.125,2,잘,잘
DZJD20000954.1.1.125,2,할,할
DZJD20000954.1.1.125,2,거우다,거에요
DZJD20000954.1.1.125,2,지가,지가
DZJD20000954.1.1.125,2,알앙,알아서
DZJD20000954.1.1.125,2,잘,잘
DZJD20000954.1.1.125,2,하려고,하려고
DZJD20000954.1.1.125,2,하는건디,하는건데
DZJD20000954.1.1.126,2,뭐,뭐
DZJD20000954.1.1.126,2,나가,내가
DZJD20000954.1.1.126,2,어떵,어떻게
DZJD20000954.1.1.126,2,할,할
DZJD20000954.1.1.126,2,수가,수가
DZJD20000954.1.1.126,2,있는,있는
DZJD20000954.1.1.126,2,것도,것도
DZJD20000954.1.1.126,2,아니고,아니고
DZJD20000954.1.1.126,2,뭐,뭐
DZJD20000954.1.1.127,1,맞수다,맞아요
DZJD20000954.1.1.128,2,예,예
DZJD20000954.1.1.128,2,겅하잰하난,그러니까
DZJD20000954.1.1.128,2,야이,얘
DZJD20000954.1.1.128,2,기계,기계
DZJD20000954.1.1.128,2,하영,많이
DZJD20000954.1.1.128,2,상,사서
DZJD20000954.1.1.128,2,사고,사고
DZJD20000954.1.1.128,2,들렁감신디,들고가는데
DZJD20000954.1.1.129,2,{laughing},{laughing}
DZJD20000954.1.1.129,2,뭘,뭘
DZJD20000954.1.1.129,2,사고,사고
DZJD20000954.1.1.129,2,가는건지,가는건지
DZJD20000954.1.1.129,2,물어보지도,물어보지도
DZJD20000954.1.1.129,2,못하겠고,못하겠고
DZJD20000954.1.1.129,2,뭐,뭐
DZJD20000954.1.1.129,2,물어,물어
DZJD20000954.1.1.129,2,-보-,-보-
DZJD20000954.1.1.130,2,봐도,봐도
DZJD20000954.1.1.130,2,뭔지도,뭔지도
DZJD20000954.1.1.130,2,모르겠고,모르겠고
DZJD20000954.1.1.130,2,이제는,이제는
DZJD20000954.1.1.131,2,겅해부난예,그래서요
DZJD20000954.1.1.132,1,내붑서,내버려둬요
DZJD20000954.1.1.133,2,예,예
DZJD20000954.1.1.133,2,내부러야주게,내버려 둬야죠
DZJD20000954.1.1.133,2,뭐,뭐
DZJD20000954.1.1.133,2,어쩔,어쩔
DZJD20000954.1.1.133,2,수,수
DZJD20000954.1.1.133,2,없는데,없는데
DZJD20000954.1.1.133,2,{laughing},{laughing}
DZJD20000954.1.1.134,2,아,아
DZJD20000954.1.1.134,2,그런거,그런거
DZJD20000954.1.1.134,2,써봤수광?,써봤어요?
DZJD20000954.1.1.134,2,스마트,스마트
DZJD20000954.1.1.134,2,스마트,스마트
DZJD20000954.1.1.134,2,워치,워치
DZJD20000954.1.1.134,2,같은,같은
DZJD20000954.1.1.134,2,거?,거?
DZJD20000954.1.1.135,1,집에,집에
DZJD20000954.1.1.135,1,있긴,있긴
DZJD20000954.1.1.135,1,있수다,있어요
DZJD20000954.1.1.136,2,아,아
DZJD20000954.1.1.136,2,스마트워치,스마트워치
DZJD20000954.1.1.136,2,괜찮우꽈?,괜찮아요?
DZJD20000954.1.1.137,2,난,난
DZJD20000954.1.1.137,2,원래,원래
DZJD20000954.1.1.137,2,시계,시계
DZJD20000954.1.1.137,2,좀,좀
DZJD20000954.1.1.137,2,좋아해가지고예,좋아해서요
DZJD20000954.1.1.138,1,아,아
DZJD20000954.1.1.138,1,스마트워치,스마트워치
DZJD20000954.1.1.138,1,근데,근데
DZJD20000954.1.1.138,1,나는,나는
DZJD20000954.1.1.138,1,그렇게,그렇게
DZJD20000954.1.1.138,1,막,막
DZJD20000954.1.1.138,1,썩,썩
DZJD20000954.1.1.138,1,필요하다고,필요하다고
DZJD20000954.1.1.138,1,느끼지는,느끼지는
DZJD20000954.1.1.138,1,않아예,않아요
DZJD20000954.1.1.139,2,아,아
DZJD20000954.1.1.139,2,기우꽈?,그래요?
DZJD20000954.1.1.140,1,근데,근데
DZJD20000954.1.1.140,1,겨울에는,겨울에는
DZJD20000954.1.1.140,1,조금,조금
DZJD20000954.1.1.140,1,편해예,편해요
DZJD20000954.1.1.140,1,여름에는,여름에는
DZJD20000954.1.1.140,1,여기,여기
DZJD20000954.1.1.140,1,스마트,스마트
DZJD20000954.1.1.140,1,워치,워치
DZJD20000954.1.1.140,1,나한테,나한테
DZJD20000954.1.1.140,1,큰,큰
DZJD20000954.1.1.140,1,거,거
DZJD20000954.1.1.140,1,있주마씸,있거든요
DZJD20000954.1.1.141,1,그래부난,그래서
DZJD20000954.1.1.141,1,땀,땀
DZJD20000954.1.1.141,1,차니까,차니까
DZJD20000954.1.1.141,1,좀,좀
DZJD20000954.1.1.141,1,불편한데,불편한데
DZJD20000954.1.1.142,1,겨울에는,겨울에는
DZJD20000954.1.1.142,1,막,막
DZJD20000954.1.1.142,1,손,손
DZJD20000954.1.1.142,1,시리고,시리고
DZJD20000954.1.1.142,1,그래서,그래서
DZJD20000954.1.1.142,1,핸드폰,핸드폰
DZJD20000954.1.1.143,1,꺼내기,꺼내기
DZJD20000954.1.1.143,1,싫을,싫을
DZJD20000954.1.1.143,1,때,때
DZJD20000954.1.1.143,1,이렇게,이렇게
DZJD20000954.1.1.143,1,보면,보면
DZJD20000954.1.1.143,1,좀,좀
DZJD20000954.1.1.143,1,편하긴,편하긴
DZJD20000954.1.1.143,1,한,한
DZJD20000954.1.1.143,1,것도,것도
DZJD20000954.1.1.143,1,있죠,있죠
DZJD20000954.1.1.144,2,그걸로,그걸로
DZJD20000954.1.1.144,2,핸드폰이,핸드폰이
DZJD20000954.1.1.144,2,되우꽝?,되나요?
DZJD20000954.1.1.144,2,아,아
DZJD20000954.1.1.144,2,그건,그건
DZJD20000954.1.1.144,2,안되지예,안 되죠?
DZJD20000954.1.1.145,1,아,아
DZJD20000954.1.1.145,1,저걸로,저걸로
DZJD20000954.1.1.145,1,핸드폰을,핸드폰을
DZJD20000954.1.1.145,1,그니까,그니까
DZJD20000954.1.1.145,1,뭐,뭐
DZJD20000954.1.1.145,1,다,다
DZJD20000954.1.1.145,1,되는,되는
DZJD20000954.1.1.145,1,건,건
DZJD20000954.1.1.145,1,아니고,아니고
DZJD20000954.1.1.145,1,메세지,메세지
DZJD20000954.1.1.145,1,보내는,보내는
DZJD20000954.1.1.145,1,정도?,정도?
DZJD20000954.1.1.146,1,전화하는,전화하는
DZJD20000954.1.1.146,1,정도는,정도는
DZJD20000954.1.1.146,1,다,다
DZJD20000954.1.1.146,1,되니까,되니까
DZJD20000954.1.1.147,2,그래서,그래서
DZJD20000954.1.1.147,2,이렇게,이렇게
DZJD20000954.1.1.147,2,하지,하지
DZJD20000954.1.1.147,2,않암수과?,않아요?
DZJD20000954.1.1.148,2,여기,여기
DZJD20000954.1.1.148,2,해가지고,해가지고
DZJD20000954.1.1.148,2,누구에게,누구에게
DZJD20000954.1.1.148,2,전화하면,전화하면
DZJD20000954.1.1.148,2,알아서,알아서
DZJD20000954.1.1.148,2,전화가지게,전화 가게
DZJD20000954.1.1.149,2,전화도,전화도
DZJD20000954.1.1.149,2,이렇게,이렇게
DZJD20000954.1.1.149,2,되는,되는
DZJD20000954.1.1.149,2,거우꽈?,건가요?
DZJD20000954.1.1.149,2,{laughing},{laughing}
DZJD20000954.1.1.150,1,{laughing},{laughing}
DZJD20000954.1.1.150,1,이렇게,이렇게
DZJD20000954.1.1.150,1,하는거마씸,하는거에요
DZJD20000954.1.1.151,2,아,아
DZJD20000954.1.1.151,2,이렇게,이렇게
DZJD20000954.1.1.151,2,하는거우꽝?,하는건가요?
DZJD20000954.1.1.151,2,{laughing},{laughing}
DZJD20000954.1.1.152,2,{laughing},{laughing}
DZJD20000954.1.1.152,2,아,아
DZJD20000954.1.1.152,2,이렇게,이렇게
DZJD20000954.1.1.152,2,하는,하는
DZJD20000954.1.1.152,2,게,게
DZJD20000954.1.1.152,2,아니고?,아니고?
DZJD20000954.1.1.153,2,어,어
DZJD20000954.1.1.153,2,{laughing},{laughing}
DZJD20000954.1.1.154,1,(()),(())
DZJD20000954.1.1.154,1,{laughing},{laughing}
DZJD20000954.1.1.155,1,{laughing},{laughing}
DZJD20000954.1.1.155,1,경하는거주마씸,그렇게 하는거죠
DZJD20000954.1.1.156,1,근데,근데
DZJD20000954.1.1.156,1,이제,이제
DZJD20000954.1.1.156,1,그,그
DZJD20000954.1.1.157,1,어,어
DZJD20000954.1.1.157,1,글자,글자
DZJD20000954.1.1.157,1,이렇게,이렇게
DZJD20000954.1.1.157,1,쓰면,쓰면
DZJD20000954.1.1.157,1,인식이,인식이
DZJD20000954.1.1.157,1,되가지고,되서
DZJD20000954.1.1.158,1,문자도,문자도
DZJD20000954.1.1.158,1,이렇게,이렇게
DZJD20000954.1.1.158,1,보낼,보낼
DZJD20000954.1.1.158,1,수,수
DZJD20000954.1.1.158,1,있고,있고
DZJD20000954.1.1.158,1,경하니깐,그러니까
DZJD20000954.1.1.159,2,근디예,근데요
DZJD20000954.1.1.159,2,나가,내가
DZJD20000954.1.1.159,2,요새,요새
DZJD20000954.1.1.159,2,제일,제일
DZJD20000954.1.1.159,2,불편한,불편한
DZJD20000954.1.1.159,2,거,거
DZJD20000954.1.1.159,2,하나,하나
DZJD20000954.1.1.159,2,있수다,있어요
DZJD20000954.1.1.160,1,뭐우꽈?,뭔가요?
DZJD20000954.1.1.161,2,원래,원래
DZJD20000954.1.1.161,2,아이폰,아이폰
DZJD20000954.1.1.161,2,샀을,샀을
DZJD20000954.1.1.161,2,때,때
DZJD20000954.1.1.162,2,그때,그때
DZJD20000954.1.1.162,2,아이,아이
DZJD20000954.1.1.162,2,이거,이거
DZJD20000954.1.1.162,2,에어팟을,에어팟을
DZJD20000954.1.1.162,2,사놨주게예,사두었지요
DZJD20000954.1.1.163,2,그런데,그런데
DZJD20000954.1.1.163,2,내가,내가
DZJD20000954.1.1.163,2,아이폰을,아이폰을
DZJD20000954.1.1.163,2,분실해가지고예,분실해서요
DZJD20000954.1.1.164,2,그래서,그래서
DZJD20000954.1.1.164,2,지금,지금
DZJD20000954.1.1.164,2,아이폰을,아이폰을
DZJD20000954.1.1.164,2,살까,살까
DZJD20000954.1.1.164,2,하다가,하다가
DZJD20000954.1.1.164,2,너무,너무
DZJD20000954.1.1.164,2,비싸가지고,비싸서
DZJD20000954.1.1.165,2,&company-name2&꺼를,&company-name2&꺼를
DZJD20000954.1.1.165,2,샀는데,샀는데
DZJD20000954.1.1.166,2,그,그
DZJD20000954.1.1.166,2,이어폰,이어폰
DZJD20000954.1.1.167,2,이,이
DZJD20000954.1.1.167,2,에어팟이,에어팟이
DZJD20000954.1.1.167,2,아니우다,아니에요
DZJD20000954.1.1.167,2,이제는,이제는
DZJD20000954.1.1.167,2,&company-name2&이,&company-name2&이
DZJD20000954.1.1.167,2,거,그거
DZJD20000954.1.1.167,2,안맞잖아예?,안 맞잖아요?
DZJD20000954.1.1.168,2,겅허난,그래서
DZJD20000954.1.1.168,2,이어폰,이어폰
DZJD20000954.1.1.168,2,쓰고,쓰고
DZJD20000954.1.1.168,2,이신디예,있는데요
DZJD20000954.1.1.169,1,버즈?,버즈?
DZJD20000954.1.1.170,2,아,아
DZJD20000954.1.1.171,2,아니,아니
DZJD20000954.1.1.171,2,버즈도,버즈도
DZJD20000954.1.1.171,2,안,안
DZJD20000954.1.1.171,2,썸수다,써요
DZJD20000954.1.1.171,2,그냥,그냥
DZJD20000954.1.1.171,2,줄,줄
DZJD20000954.1.1.171,2,달린,달린
DZJD20000954.1.1.171,2,이어폰,이어폰
DZJD20000954.1.1.172,2,이제,이제
DZJD20000954.1.1.172,2,나만,나만
DZJD20000954.1.1.172,2,그거,그거
DZJD20000954.1.1.172,2,쓰는거,쓰는거
DZJD20000954.1.1.172,2,닮수다,같아요
DZJD20000954.1.1.173,2,진짜,진짜
DZJD20000954.1.1.173,2,다들,다들
DZJD20000954.1.1.173,2,그,그
DZJD20000954.1.1.173,2,버즈나,버즈나
DZJD20000954.1.1.173,2,에어팟,에어팟
DZJD20000954.1.1.173,2,이런걸,이런걸
DZJD20000954.1.1.173,2,써놔부난,쓰니까
DZJD20000954.1.1.173,2,그래서,그래서
DZJD20000954.1.1.173,2,심지어,심지어
DZJD20000954.1.1.173,2,나도,나도
DZJD20000954.1.1.173,2,이거,이거
DZJD20000954.1.1.173,2,필요하다고,필요하다고
DZJD20000954.1.1.173,2,느낀,느낀
DZJD20000954.1.1.173,2,게,게
DZJD20000954.1.1.173,2,뭐냐면,뭐냐면
DZJD20000954.1.1.174,2,그,그
DZJD20000954.1.1.174,2,이어폰,이어폰
DZJD20000954.1.1.174,2,며칠,며칠
DZJD20000954.1.1.174,2,전에,전에
DZJD20000954.1.1.174,2,잃어먹었수다,잃어버렸어요
DZJD20000954.1.1.175,2,택시에,택시에
DZJD20000954.1.1.175,2,놓고,놓고
DZJD20000954.1.1.175,2,내린거,내린거
DZJD20000954.1.1.175,2,닮아마씀,같아요
DZJD20000954.1.1.176,1,무사예?,왜요?
DZJD20000954.1.1.177,2,모르쿠다,모르겠어요
DZJD20000954.1.1.177,2,나도,나도
DZJD20000954.1.1.177,2,그,그
DZJD20000954.1.1.178,2,집에,집에
DZJD20000954.1.1.178,2,왕,와서
DZJD20000954.1.1.178,2,보난,보니까
DZJD20000954.1.1.178,2,어서가지고,없어서
DZJD20000954.1.1.179,1,버즈가,버즈가
DZJD20000954.1.1.179,1,사고,사고
DZJD20000954.1.1.179,1,싶어서,싶어서
DZJD20000954.1.1.179,1,버린거,버린거
DZJD20000954.1.1.179,1,아니우꽈?,아니에요?
DZJD20000954.1.1.180,2,아,아
DZJD20000954.1.1.180,2,그런건가?,그런건가?
DZJD20000954.1.1.180,2,{laughing},{laughing}
DZJD20000954.1.1.181,2,{laughing},{laughing}
DZJD20000954.1.1.181,2,그거,그거
DZJD20000954.1.1.181,2,이시믄,있으면
DZJD20000954.1.1.181,2,왠지,왠지
DZJD20000954.1.1.181,2,안,안
DZJD20000954.1.1.181,2,잃어버리-,잃어버리-
DZJD20000954.1.1.181,2,안,안
DZJD20000954.1.1.181,2,잃어버릴-,잃어버릴-
DZJD20000954.1.1.181,2,안,안
DZJD20000954.1.1.181,2,잃어버릴,잃어버릴
DZJD20000954.1.1.181,2,것,것
DZJD20000954.1.1.181,2,닮아마씀,같아요
DZJD20000954.1.1.181,2,비싼거난예,비싼거니까요
DZJD20000954.1.1.182,2,폰보다,폰보다
DZJD20000954.1.1.182,2,비싸난,비싸니까
DZJD20000954.1.1.183,2,근데,근데
DZJD20000954.1.1.183,2,그거,그거
DZJD20000954.1.1.183,2,확실히,확실히
DZJD20000954.1.1.183,2,그거,그거
DZJD20000954.1.1.183,2,편할거,편할거
DZJD20000954.1.1.183,2,닮수다,같아요
DZJD20000954.1.1.183,2,난,난
DZJD20000954.1.1.183,2,그거,그거
DZJD20000954.1.1.183,2,아직,아직
DZJD20000954.1.1.183,2,안,안
DZJD20000954.1.1.183,2,써,써
DZJD20000954.1.1.183,2,아,아
DZJD20000954.1.1.183,2,아이폰,아이폰
DZJD20000954.1.1.183,2,말고는,말고는
DZJD20000954.1.1.183,2,안,안
DZJD20000954.1.1.183,2,써봐가지고예,써봐서요
DZJD20000954.1.1.184,1,아,아
DZJD20000954.1.1.184,1,나는,나는
DZJD20000954.1.1.184,1,버즈,버즈
DZJD20000954.1.1.184,1,솔직히,솔직히
DZJD20000954.1.1.184,1,나는,나는
DZJD20000954.1.1.184,1,그렇게,그렇게
DZJD20000954.1.1.184,1,편하지,편하지
DZJD20000954.1.1.184,1,않더라고예,않더라고요
DZJD20000954.1.1.185,2,그냥,그냥
DZJD20000954.1.1.185,2,줄,줄
DZJD20000954.1.1.185,2,달린,달린
DZJD20000954.1.1.185,2,이어폰이,이어폰이
DZJD20000954.1.1.185,2,나아마씸,나아요
DZJD20000954.1.1.186,1,아,아
DZJD20000954.1.1.186,1,그냥,그냥
DZJD20000954.1.1.186,1,그,그
DZJD20000954.1.1.186,1,줄,줄
DZJD20000954.1.1.186,1,달린,달린
DZJD20000954.1.1.186,1,것도,것도
DZJD20000954.1.1.186,1,편하지,편하지
DZJD20000954.1.1.186,1,않지만,않지만
DZJD20000954.1.1.187,1,나는,나는
DZJD20000954.1.1.187,1,줄,줄
DZJD20000954.1.1.187,1,달린,달린
DZJD20000954.1.1.187,1,게,게
DZJD20000954.1.1.187,1,더,더
DZJD20000954.1.1.187,1,나은거,나은거
DZJD20000954.1.1.187,1,닮아예,같아요
DZJD20000954.1.1.187,1,무사냐면,왜냐면
DZJD20000954.1.1.188,1,그,그
DZJD20000954.1.1.188,1,버즈는,버즈는
DZJD20000954.1.1.188,1,가끔,가끔
DZJD20000954.1.1.188,1,가다,가다
DZJD20000954.1.1.188,1,끊기잖아예,끊기잖아요
DZJD20000954.1.1.188,1,난,난
DZJD20000954.1.1.188,1,그게,그게
DZJD20000954.1.1.188,1,싫더라고,싫더라고
DZJD20000954.1.1.189,1,그,그
DZJD20000954.1.1.189,1,특히,특히
DZJD20000954.1.1.189,1,이제,이제
DZJD20000954.1.1.189,1,나,나
DZJD20000954.1.1.189,1,쓰레기,쓰레기
DZJD20000954.1.1.189,1,버리러,버리러
DZJD20000954.1.1.189,1,갈,갈
DZJD20000954.1.1.189,1,때,때
DZJD20000954.1.1.189,1,버즈,버즈
DZJD20000954.1.1.189,1,틀고,틀고
DZJD20000954.1.1.189,1,많이,많이
DZJD20000954.1.1.189,1,가는데,가는데
DZJD20000954.1.1.190,1,그러면,그러면
DZJD20000954.1.1.190,1,이제,이제
DZJD20000954.1.1.190,1,차도,차도
DZJD20000954.1.1.190,1,지나가거나,지나가거나
DZJD20000954.1.1.190,1,그러면,그러면
DZJD20000954.1.1.190,1,차,차
DZJD20000954.1.1.190,1,자동차에,자동차에
DZJD20000954.1.1.190,1,그,그
DZJD20000954.1.1.190,1,블루투스,블루투스
DZJD20000954.1.1.190,1,켜져있잖아예,켜져있잖아요
DZJD20000954.1.1.190,1,자동차들,자동차들
DZJD20000954.1.1.190,1,다,다
DZJD20000954.1.1.191,1,그럴,그럴
DZJD20000954.1.1.191,1,때,때
DZJD20000954.1.1.191,1,막,막
DZJD20000954.1.1.191,1,갑자기,갑자기
DZJD20000954.1.1.191,1,막,막
DZJD20000954.1.1.191,1,소리가,소리가
DZJD20000954.1.1.191,1,이상하게,이상하게
DZJD20000954.1.1.191,1,변하니까,변하니까
DZJD20000954.1.1.192,2,아아,아아
DZJD20000954.1.1.193,1,어,어
DZJD20000954.1.1.194,1,(()),(())
DZJD20000954.1.1.194,1,블루투스가,블루투스가
DZJD20000954.1.1.194,1,활성화,활성화
DZJD20000954.1.1.194,1,되어,되어
DZJD20000954.1.1.194,1,있으니까,있으니까
DZJD20000954.1.1.195,2,으음,으음
DZJD20000954.1.1.196,1,아,아
DZJD20000954.1.1.196,1,나는,나는
DZJD20000954.1.1.196,1,줄,줄
DZJD20000954.1.1.196,1,달린,달린
DZJD20000954.1.1.196,1,이어폰이,이어폰이
DZJD20000954.1.1.196,1,더,더
DZJD20000954.1.1.196,1,그립더라고예,그립더라고요
DZJD20000954.1.1.197,1,버즈,버즈
DZJD20000954.1.1.197,1,쓰니까,쓰니까
DZJD20000954.1.1.198,2,아,아
DZJD20000954.1.1.198,2,줄,줄
DZJD20000954.1.1.198,2,달린,달린
DZJD20000954.1.1.198,2,게,게
DZJD20000954.1.1.198,2,나쁜게,나쁜게
DZJD20000954.1.1.198,2,아니구나?,아니구나?
DZJD20000954.1.1.199,1,나쁜,나쁜
DZJD20000954.1.1.199,1,건,건
DZJD20000954.1.1.199,1,아니고,아니고
DZJD20000954.1.1.199,1,그런데,그런데
DZJD20000954.1.1.200,1,일단,일단
DZJD20000954.1.1.200,1,소리가,소리가
DZJD20000954.1.1.200,1,방해받는,방해받는
